18210
-991.819  	93.9261
-1115.93  	54.0251
-1023.62  	375.127
-1048.35  	400.464
-946.966  	383.294
-1111.41  	361.505
-1167.71  	166.259
-1133  	241.262
-926.998  	203.808
-1037.19  	43.161
-1041.43  	26.0827
-588.785  	9.33187
-1008.72  	188.179
-1106.99  	460.169
-653.044  	33.8343
-638.991  	7.65971
-647.183  	44.1758
-639.581  	28.1014
-997.348  	123.395
-664.662  	13.9384
-726.129  	26.3092
-1100.61  	303.276
-628.662  	7.86625
-634.997  	4.74421
-695.557  	90.208
-727.354  	65.1065
-833.369  	166.072
-684.234  	15.3319
-571.505  	8.05971
-687.797  	99.8575
-1011.78  	62.3547
-635.807  	36.0079
-998.496  	56.3089
-644.725  	68.7297
-1102.59  	17.7758
-1092.7  	14.3615
-1135.22  	7.75249
-648.98  	124.781
-699.873  	4.75225
-643.643  	2.83996
-637.911  	4.69233
-1005.12  	153.984
-698.702  	49.5249
-1027.43  	39.4508
-1044.06  	214.664
-987.574  	14.5716
-984.193  	108.612
-606.47  	1.37156
-555.173  	19.8638
-678.954  	81.6321
-671.113  	147.257
-644.667  	59.2409
-566.587  	13.0605
-614.961  	4.63561
-617.452  	4.87063
-937.483  	316.773
-660.565  	102.477
-661.154  	1.97298
-733.506  	39.7876
-644.101  	143.396
-662.57  	2.90598
-507.82  	9.52529
-762.885  	56.108
-647.326  	24.4046
-909.699  	296.517
-700.166  	191.708
-678.556  	7.74978
-757.124  	100.774
-648.81  	81.6039
-1155.32  	40.7671
-640.256  	32.9645
-682.861  	77.9415
-1006  	406.569
-653.719  	44.0132
-1006.2  	45.9603
-633.947  	47.9934
-913.395  	379.438
-976.193  	76.8601
-940.712  	148.78
-645.214  	79.3796
-669.284  	36.1788
-1098.22  	37.656
-637.28  	24.3442
-990.795  	51.9933
-737.926  	30.5533
-670.611  	48.8325
-679.171  	84.7823
-1117.69  	223.049
-652.877  	35.1802
-652.477  	55.4827
-1099.15  	19.616
-1074.34  	383.955
-703.233  	52.3605
-650.757  	46.3222
-692.796  	3.37441
-622.434  	6.55228
-698.402  	66.8957
-619.304  	22.8171
-601.7  	48.5184
-670.061  	103.176
-1023.17  	5.25836
-672.751  	74.8765
-739.354  	348.655
-984.452  	92.9777
-666.609  	157.199
-938.953  	253.656
-1003.42  	68.7161
-655.356  	60.1365
-662.291  	33.5082
-487.71  	6.72121
-681.242  	29.1629
-672.31  	117.781
-627.013  	21.0379
-945.306  	24.703
-761.173  	18.8157
-594.271  	84.2211
-1043.12  	66.0835
-1046.43  	138.372
-719.831  	5.89719
-655.474  	18.2753
-697.346  	33.9546
-943.294  	76.1588
-672.422  	192.862
-561.44  	3.22739
-733.979  	27.0311
-660.956  	25.3469
-605.961  	12.0918
-620.008  	2.89122
-347.71  	4.60883
-684.404  	12.7774
-1021.85  	37.3826
-683.248  	35.314
-1181.82  	133.289
-621.679  	24.2126
-1141.26  	17.9483
-985.649  	110.432
-557.05  	43.9158
-568.377  	17.3269
-947.105  	96.9635
-881.891  	89.3468
-704.806  	28.5811
-663.485  	39.737
-721.157  	95.6359
-1065.93  	219.018
-624.151  	6.30918
-672.998  	6.10521
-992.766  	45.9383
-645.044  	61.8502
-916.111  	269.978
-1114.24  	136.371
-651.494  	124.157
-650.593  	6.01629
-630.41  	11.503
-983.334  	16.7134
-678.454  	38.9754
-654.787  	5.21942
-686.208  	7.9895
-692.557  	0.389491
-627.849  	5.72825
-644.068  	46.5801
-1029.63  	328.062
-1025.63  	218.647
-1165.67  	286.74
-1132.84  	263.599
-980.811  	349.981
-1112.65  	326.77
-1167.61  	113.306
-987.336  	253.575
-894.843  	427.631
-880.582  	119.571
-910.242  	162.736
-999.367  	62.3203
-935.836  	215.349
-998.534  	151.914
-1035.35  	0.984797
-964.07  	457.428
-1193.13  	236.54
-1101.66  	130.741
-979.483  	166.494
-996.459  	121.543
-1092.4  	492.511
-1060.35  	140.069
-1117.32  	366.664
-841.544  	348.963
-1162.28  	153.475
-1119.49  	50.487
-932.956  	292.328
-1144.84  	188.712
-1177.71  	312.621
-940.863  	322.19
-1025.45  	175.874
-1204.26  	209.078
-1086.04  	313.393
-962.178  	80.736
-1061.51  	292.682
-843.422  	193.925
-1111.74  	433.045
-899.049  	13.2267
-1131.69  	231.697
-1058.81  	390.204
-1084.18  	213.82
-1109.62  	393.142
-1022.01  	461.234
-1208.79  	193.327
-955.508  	274.615
-883.739  	84.2658
-1042.05  	207.419
-1173.89  	198.234
-1152.01  	202.893
-928.429  	414.376
-1136.03  	172.236
-959.455  	236.13
-1167.31  	222.209
-1121.94  	42.6423
-982.215  	359.847
-1066.34  	161.91
-1236.32  	67.7512
-1044.09  	467.592
-1051.65  	56.2695
-1007.53  	436.37
-1052.23  	182.41
-1096  	441.489
-863.044  	598.167
-906.965  	355.818
-1127.29  	412.399
-1188.95  	91.3824
-911.96  	405.377
-935.135  	441.748
-940.85  	173.123
-976.134  	125.193
-1166.35  	158.961
-1061.62  	160.255
-843.014  	266.318
-948.645  	355.598
-1176.34  	96.2179
-1187.34  	89.0316
-1118.59  	366.955
-1082.27  	446.913
-1009.61  	389.161
-960.354  	294.087
-1131.64  	55.212
-1106.29  	214.257
-1068.43  	408.477
-1142.56  	258.182
-1160.11  	239.982
-985.414  	452.054
-1090.7  	419.285
-980.266  	451.595
-1145.04  	285.37
-1139.02  	237.57
-1116.76  	270.74
-993.364  	457.052
-919.327  	215.376
-1097.9  	104.511
-933.087  	356.789
-1024.11  	221.962
-1135.28  	70.2531
-984.49  	61.3478
-1023.06  	399.196
-948.478  	390.466
-960.37  	71.0376
-884.076  	246.755
-781.28  	309.759
-1088.51  	228.9
-1144.28  	428.68
-1179.16  	108.1
-1054.73  	53.475
-1059.75  	345.835
-1072.86  	116.141
-1180.16  	76.1187
-1116.34  	31.5693
-1016.1  	4.12359
-1129.7  	412.041
-1008.2  	65.307
-988.978  	366.787
-1102.96  	499.353
-1078.82  	12.2006
-957.821  	350.73
-1025.38  	13.3138
-1093.83  	465.615
-1135.19  	394.494
-1005.86  	225.148
-1152.76  	178.946
-1061.51  	84.8094
-1103.48  	155.656
-1154.87  	174.437
-973.914  	302.496
-1079.95  	30.8252
-1149.02  	99.1666
-964.377  	362.109
-1134.68  	276.507
-1061.59  	517.52
-1053.78  	9.2521
-873.617  	323.794
-1037.47  	409.654
-1089.25  	240.005
-1085.84  	69.8158
-1069.09  	236.031
-1037.88  	488.12
-944.52  	212.457
-1125.24  	20.7223
-1204.75  	95.3125
-1156.35  	141.084
-895.033  	365.407
-898.004  	237.497
-858.107  	417.733
-1155.5  	45.5467
-1188.75  	12.004
-1097.72  	449.418
-1036.36  	59.6265
-963.344  	292.466
-1193.37  	128.813
-1173.1  	170.926
-990.993  	235.494
-941.359  	228.646
-1157.38  	330.15
-1078.34  	246.383
-1109.18  	356.685
-1081.23  	235.283
-1184.83  	39.0167
-1036.11  	487.287
-1021.85  	335.625
-1178.73  	321.979
-1079.14  	157.731
-1079.62  	395.445
-1018.02  	13.2462
-1007.67  	434.094
-947.703  	78.3446
-926.218  	91.9197
-1008.41  	24.6344
-1032.36  	474.662
-1078.53  	312.736
-945.89  	76.7771
-873.352  	267.613
-1113.59  	145.17
-1097.65  	526.732
-1017.56  	74.3187
-1092.41  	248.082
-1136.41  	211.874
-1158.69  	54.8412
-758.577  	325.65
-621.434  	19.7831
-948.198  	106.84
-1088.53  	2.23865
-663.992  	99.1159
-977.256  	88.1549
-654.11  	50.255
-636.069  	25.5298
-506.384  	10.6173
-617.5  	15.2534
-663.683  	39.93
-605.19  	27.184
-653.98  	2.82277
-654.661  	21.5214
-688.031  	103.117
-1037.09  	288.548
-1004.88  	174.454
-620.106  	4.12695
-803.223  	308.212
-600.464  	13.7059
-644.369  	121.653
-580.171  	3.61783
-631.639  	4.28547
-646.977  	33.2897
-692.087  	25.7896
-679.127  	91.3959
-665.562  	0.162136
-953.863  	12.214
-880.8  	424.037
-607.671  	33.8396
-646.063  	89.1402
-754.698  	11.674
-1020.61  	435.055
-926.097  	154.939
-934.411  	9.38255
-872.632  	149.802
-621.306  	39.6592
-1129.09  	116.189
-748.071  	54.8235
-996.18  	91.701
-991.71  	250.875
-652.494  	68.6117
-728.057  	32.9731
-663.51  	74.9284
-665.138  	54.8999
-687.007  	12.7544
-1067.05  	143.774
-665.98  	90.3622
-538.356  	6.2581
-683.513  	49.9196
-671.677  	70.9997
-962.062  	148.642
-634.576  	11.8906
-641.892  	51.6985
-641.597  	17.2124
-691.746  	91.743
-658.602  	17.4374
-682.911  	48.5989
-623.851  	4.62666
-644.308  	131.221
-666.372  	6.40712
-644.908  	15.2001
-1138.43  	286.142
-1022.9  	493.333
-677.992  	23.3903
-650.099  	20.9564
-639.666  	25.7484
-1013.26  	283.804
-586.689  	8.53002
-668.599  	15.9636
-1136.71  	203.566
-688.623  	136.333
-613.672  	20.4629
-674.409  	39.5185
-707.451  	36.775
-655.978  	41.7412
-669.084  	118.138
-560.215  	12.8905
-683.328  	26.2583
-657.7  	56.6728
-672.216  	75.5465
-623.83  	12.4496
-656.556  	3.51133
-1081.69  	347.386
-665.842  	10.3817
-665.235  	24.1157
-1145.58  	144.077
-995.219  	21.6307
-923.497  	468.136
-971.919  	214.94
-685.594  	144.394
-663.177  	8.77291
-625.942  	1.25918
-1012.26  	80.3844
-652.528  	133.621
-644.504  	14.1396
-887.228  	186.458
-564.006  	21.07
-639.891  	78.3022
-989.894  	40.4705
-931.067  	54.0091
-658.892  	117.268
-681.225  	24.856
-657.758  	81.7024
-947.47  	136.804
-744.849  	32.3841
-1002.57  	411.349
-976.016  	6.88098
-762.134  	83.4064
-990.577  	104.469
-943.145  	215.511
-662.556  	39.1034
-639.297  	24.8395
-637.317  	22.7699
-938.515  	186.454
-894.002  	22.0931
-843.228  	403.331
-667.916  	51.8736
-954.033  	297.333
-626.371  	5.07422
-1043.88  	486.759
-656.236  	13.7059
-654.71  	107.81
-591.356  	21.2407
-640.161  	36.9667
-674.236  	51.8111
-645.482  	10.5264
-654.338  	50.8263
-661.583  	60.8382
-659.895  	45.3577
-501.59  	1.52511
-626.193  	1.2975
-713.859  	14.3315
-672.974  	83.654
-601.994  	15.2227
-641.879  	222.497
-691.049  	2.272
-585.995  	55.1084
-663.664  	68.1901
-706.198  	41.3221
-631.31  	21.6964
-648.629  	113.415
-640.33  	13.2326
-945.337  	186.914
-994.275  	146.905
-531.443  	11.628
-696.075  	135.764
-330.399  	2.44213
-972.05  	44.4222
-1086.96  	86.7972
-648.99  	114.024
-666.713  	13.6802
-693.801  	2.97326
-630.118  	4.55174
-747.916  	3.68717
-1119.07  	179.929
-655.036  	4.52105
-961.895  	253.733
-715.463  	59.1529
-1018.16  	104.629
-891.712  	411.307
-763.3  	84.922
-634.27  	9.31273
-1127.51  	20.7847
-1067.67  	195.921
-670.413  	57.0346
-979.488  	42.3845
-1094.93  	176.445
-1091.78  	416.303
-905.625  	393.029
-992.017  	360.819
-986.056  	380.613
-1045.8  	505.335
-1191.6  	223.136
-1057.76  	324.894
-1124.68  	294.388
-1215.8  	104.486
-798.789  	443.485
-941.294  	298.18
-1024.17  	414.117
-872.762  	252.294
-1093.37  	41.7534
-943.537  	422.243
-1017  	33.0562
-1079.9  	407.344
-1201.38  	74.6684
-1164.21  	317.705
-1013.86  	172.609
-848.643  	382.223
-1138.91  	238.48
-989.8  	275.617
-1198.77  	63.8673
-1037.62  	452.17
-1052.77  	409.455
-1069.71  	310.197
-1020.28  	357.747
-1123.99  	109.95
-999.701  	342.243
-1081.68  	203.228
-1151.68  	339.754
-854.123  	180.167
-1094.49  	396.52
-1107.65  	178.569
-1130.69  	134.116
-962.771  	394.753
-1071.28  	301.372
-1082.09  	315.461
-1184.37  	224.325
-885.834  	172.57
-866.84  	190.567
-1056.13  	0.988573
-973.351  	339.318
-921.034  	173.951
-792.517  	336.583
-794.34  	342.804
-1107.61  	157.854
-1018.37  	39.7381
-938.224  	52.1737
-992.169  	442.692
-1164.43  	47.4884
-990.773  	118.281
-936.742  	347.231
-1177.96  	12.8032
-973.34  	311.414
-1021.14  	436.209
-870.106  	219.155
-1015.16  	25.4861
-1027.9  	261.587
-1061.87  	14.0665
-1148.01  	390.014
-1023.46  	227.936
-1100.26  	465.026
-1025.58  	408.304
-1024.89  	474.426
-913.994  	399.263
-950.563  	352.632
-1136.99  	370.087
-1076.75  	433.458
-1126.44  	353.978
-942.146  	28.6081
-987.956  	68.021
-1168.77  	301.258
-964.977  	422.771
-1047.79  	102.32
-1041.74  	431.067
-919.748  	216.649
-918.362  	124.371
-1036.22  	231.808
-1028.67  	253.406
-998.596  	413.31
-998.107  	91.5942
-1034.95  	334.612
-1066.35  	389.884
-838.135  	293.959
-914.414  	372.163
-1031.24  	103.073
-1147.77  	35.4392
-940.135  	118.66
-1026.89  	155.537
-1178.67  	122.427
-886.961  	201.16
-989.366  	241.29
-1182.05  	236.606
-1070.04  	379.752
-1170.31  	144.869
-1157.19  	253.417
-1013.97  	176.212
-870.258  	444.676
-1001.98  	224.232
-1078.7  	205.653
-1206.17  	35.2416
-1016.02  	22.2922
-1038.81  	14.9407
-1098.37  	386.791
-1163.1  	38.7879
-1067.57  	453.651
-1143.31  	179.328
-1063.58  	355.391
-1031.6  	56.4987
-1167.59  	241.251
-1098.63  	120.213
-971.45  	390.304
-1018.27  	129.18
-974.742  	262.923
-1017.51  	431.915
-801.498  	352.239
-914.347  	339.855
-1003.92  	144.791
-976.997  	209.89
-1179.35  	150.829
-1135.64  	375.164
-1119.45  	396.932
-925.111  	315.22
-1144.44  	33.9443
-1025.03  	291.023
-1184.79  	230.129
-1128.77  	160.856
-1089.54  	326.77
-981.021  	269.369
-961.729  	104.768
-1040.57  	329.965
-1036.68  	165.925
-934.794  	293.91
-1059.42  	104.608
-1092.55  	85.4822
-958.806  	381.935
-1073.84  	253.366
-1103.55  	186.078
-1124.79  	385.972
-962.566  	54.9973
-1056.64  	437.711
-1018.46  	190.648
-901.95  	120.056
-1186.79  	163.605
-878.714  	361.069
-885.508  	261.056
-1140.46  	124.516
-1059.02  	491.15
-1007.24  	288.58
-1147.65  	382.082
-615.426  	28.1338
-1182.9  	150.482
-1021.68  	412.97
-1072.68  	298.875
-998.561  	366.675
-1010.97  	417.043
-1061.18  	101.091
-1022  	155.298
-913.88  	354.554
-876.352  	289.079
-1212.71  	82.5836
-1049.78  	45.9399
-913.844  	421.066
-1025.22  	403.499
-1104.25  	194.349
-1001.51  	27.8769
-1063.42  	40.5731
-1133.36  	424.445
-969.594  	199.657
-1071.77  	244.629
-998.86  	393.45
-1073.68  	431.271
-653.518  	130.999
-653.906  	211.732
-683.678  	18.1804
-646.516  	185.893
-930.546  	164.419
-981.903  	359.421
-973.836  	81.655
-657.639  	116.022
-652.223  	74.7799
-627.605  	8.68506
-925.5  	402.178
-510.046  	8.78328
-1063.7  	207.569
-566.933  	26.4203
-633.755  	56.7482
-733.092  	79.4108
-608.601  	8.73393
-664.364  	5.90866
-653.091  	31.6958
-614.497  	26.3861
-671.001  	14.6681
-999.521  	78.1904
-555.687  	2.65836
-657.688  	20.4998
-573.176  	61.9967
-637.726  	21.8947
-671.646  	3.37156
-647.52  	154.739
-661.102  	30.3123
-1014.63  	75.1409
-574.496  	19.272
-617.811  	18.8193
-661.651  	12.8994
-561.138  	1.17814
-668.253  	3.94945
-660.843  	38.4193
-954.928  	306.939
-657.233  	39.116
-998.532  	28.457
-536.095  	36.6735
-687.596  	5.17384
-643.245  	44.9055
-659.518  	15.9662
-649.068  	53.7637
-646.489  	25.9917
-616.936  	9.8102
-636.621  	11.4884
-879.142  	85.7823
-606.34  	55.0112
-710.299  	50.7178
-653.147  	7.88891
-969.284  	16.7848
-676.225  	130.326
-670.708  	1.42726
-613.651  	14.9507
-642.124  	50.2335
-667.038  	48.4717
-537.073  	9.27945
-721.84  	93.3997
-979.886  	132.843
-556.899  	8.88731
-724  	42.3105
-1001.93  	321.447
-568.958  	19.4486
-943.751  	191.003
-1085.02  	44.752
-1206.82  	149.349
-1014.36  	37.3392
-1073.66  	268.527
-970.403  	105.698
-691.385  	10.9573
-617.594  	4.06611
-664.076  	89.6469
-1094.39  	243.672
-638.982  	49.3437
-645.269  	192.187
-653.514  	67.8826
-670.48  	56.3109
-576.533  	36.8639
-700.355  	27.2314
-641.579  	14.5543
-757.187  	55.6414
-704.624  	27.8765
-598.642  	30.7413
-730.056  	30.1742
-618.619  	12.9069
-659.974  	70.5871
-676.791  	8.83201
-1026.89  	75.8499
-657.559  	148.542
-900.543  	409.376
-663.301  	69.3266
-651.823  	30.0852
-646.03  	268.198
-707.938  	52.4136
-626.338  	36.6431
-646.431  	75.4124
-735.959  	39.6809
-648.861  	53.7673
-393.016  	0.298618
-629.825  	15.5704
-624.054  	6.90238
-1051.24  	256.042
-664.744  	14.2151
-666.092  	4.32506
-1182.95  	13.1697
-618.16  	42.7103
-568.366  	39.8072
-711.989  	27.7926
-719.404  	38.0028
-955.155  	40.7188
-648.643  	124.168
-872.098  	363.588
-688.129  	43.0952
-627.964  	5.14485
-1145.89  	239.548
-655.257  	16.8579
-663.273  	130.403
-632.145  	15.0393
-681.295  	39.9557
-729.238  	19.8624
-1123.36  	249.692
-643.815  	38.4689
-1144.61  	70.9925
-1015.69  	340.042
-647.491  	46.3529
-979.165  	229.794
-643.242  	55.8475
-959.745  	207.861
-551.132  	35.3673
-635.873  	19.2197
-673.455  	30.4253
-1024.13  	213.67
-674.194  	101.129
-636.067  	3.15678
-1007.78  	0.303995
-670.2  	93.5782
-691.144  	71.7576
-654.721  	139.693
-685.18  	48.1698
-641.848  	1.47913
-1060.74  	107.579
-1223.41  	0.444812
-976.54  	315.452
-945.766  	95.2739
-896.81  	139.413
-975.696  	341.111
-1003.86  	109.953
-881.09  	497.693
-786.484  	403.661
-1153.81  	305.602
-952.883  	24.3417
-1199.36  	43.9488
-1005.37  	12.0542
-920.387  	375.885
-1149.81  	358.653
-1117.71  	184.77
-1029.43  	51.6721
-1095.36  	388.229
-1016.32  	280.135
-1079.17  	236.274
-1167.53  	300.179
-902.366  	277.474
-1190.53  	19.7792
-957.405  	360.407
-1050.6  	261.322
-1160.41  	77.7084
-1004.94  	386.986
-809.986  	284.317
-1084.85  	359.28
-1042.99  	189.127
-1104.25  	122.482
-1048.48  	389.851
-1114.59  	236.958
-1032.14  	144.398
-1129.37  	442.09
-998.105  	346.42
-936.634  	343.83
-1084.45  	487.091
-1013.13  	376.037
-1022.08  	27.8411
-863.488  	202.738
-1103.94  	398.168
-1208.15  	23.9953
-1221.44  	89.4788
-974.437  	94.6687
-1084.07  	519.536
-907.848  	345.72
-1016.42  	422.726
-981.308  	33.6273
-841.078  	332.762
-1135.5  	229.448
-1170.81  	130.16
-980.457  	369.456
-1168.11  	339.366
-937.921  	366.722
-1063.73  	99.9046
-973.002  	440.08
-908.025  	335.043
-1028.52  	199.293
-1204.32  	92.1291
-1198.13  	218.833
-948.993  	350.61
-927.154  	352.747
-1053.05  	386.43
-992.497  	221.683
-1177.37  	223.114
-865.865  	317.866
-1030.29  	99.0229
-1101.45  	23.144
-1046.74  	433.717
-846.485  	318.787
-1134.51  	456.936
-914.373  	76.0161
-1035.48  	169.063
-1161.75  	283.154
-945.08  	375.916
-957.618  	343.699
-1195.46  	209.564
-1198.14  	82.8243
-884.87  	208.174
-1171.7  	155.966
-1159.68  	275.525
-826.923  	256.773
-1187.85  	56.233
-1102.59  	422.805
-1018.28  	16.8042
-927.359  	352.309
-1168.36  	299.793
-1098.57  	205.451
-1162.13  	259.881
-1039.26  	79.6485
-1013.26  	411.163
-1105.07  	371.386
-1167.45  	26.7991
-1127.44  	88.2523
-950.906  	404.621
-966.676  	311.375
-1171.8  	44.5751
-1105.38  	24.1769
-1074.79  	247.931
-1135.69  	350.693
-1093.42  	354.988
-1175.7  	39.8502
-1011.23  	466.866
-1114.63  	188.425
-982.593  	35.79
-1115.68  	76.784
-991.946  	68.1764
-1078.59  	423.908
-1117.62  	416.634
-1143.1  	64.9695
-1147.12  	210.589
-945.748  	207.298
-905.047  	20.368
-1169.34  	124.479
-1060.75  	31.9947
-1143.3  	203.46
-1118.2  	349.356
-1077.22  	209.474
-1128.83  	373.622
-1038.23  	196.434
-1129.11  	432.441
-1065.06  	377.606
-1035.44  	218.41
-1171.47  	94.9786
-1050.11  	107.796
-1113.22  	1.11445
-1099.19  	223.053
-1032.51  	494.549
-1069.26  	255.426
-1102.19  	91.6767
-1103  	243.776
-1093.03  	410.342
-1138.18  	433.369
-1172.91  	128.505
-1156.16  	70.8725
-1054.35  	227.093
-1049.19  	173.168
-1134.87  	217.934
-878.836  	416.104
-904.728  	289.321
-1027.66  	186.243
-1084.55  	136.881
-1078.74  	62.0852
-1050.12  	172.614
-1006.34  	454.112
-1200.12  	28.8284
-1184.32  	226.473
-1097.77  	127.316
-966.679  	371.821
-1177.79  	14.736
-960.466  	191.539
-989.497  	397.191
-1080.18  	417.022
-1081.65  	290.949
-1070.74  	482.101
-1053.55  	226.906
-1178.74  	43.6836
-1139.97  	416.869
-1019.42  	111.05
-981.924  	218.116
-1027.03  	378.473
-1012.07  	464.955
-929.648  	334.126
-957.906  	277.959
-1162.34  	328.509
-1128.44  	159.237
-1045.77  	46.9898
-966.802  	406.281
-1163  	215.275
-1016.37  	86.7421
-1182.51  	70.4228
-1038.57  	408.184
-947.566  	428.856
-1032.13  	50.7817
-663.973  	26.0664
-1172.61  	147.165
-1112.28  	112.932
-627.677  	4.37985
-654.331  	96.2349
-942.993  	201.382
-1037.01  	214.399
-929.093  	53.9271
-1009.56  	19.6103
-633.757  	25.67
-765.107  	45.3334
-640.175  	14.7035
-585.528  	12.939
-705.89  	14.8138
-679.212  	15.367
-714.062  	14.4576
-1047.52  	266.228
-654.273  	179.407
-675.732  	150.766
-1152.56  	78.5177
-679.237  	22.5571
-631.532  	34.8033
-683.942  	34.7082
-624.935  	1.64278
-981.871  	40.7022
-650.03  	81.5557
-623.115  	4.32113
-1046.35  	404.512
-684.527  	158.962
-967.196  	219.692
-688.117  	7.50847
-650.098  	35.3236
-888.703  	319.907
-664.143  	56.1592
-685.21  	71.7578
-644.579  	100.446
-657.163  	56.8005
-653.8  	9.79568
-628.052  	5.0115
-643.675  	1.16227
-672.53  	88.3431
-1129.51  	148.471
-994.609  	209.614
-1219.89  	4.71893
-709.979  	4.16765
-681.274  	86.029
-625.438  	1.78576
-637.156  	19.9644
-1176.76  	48.2525
-1013.88  	350.637
-656.302  	52.2519
-1026.49  	166.851
-1097.95  	292.93
-656.784  	72.1051
-634.647  	27.4988
-685.317  	29.6028
-976.983  	209.036
-642.119  	172.843
-674.882  	62.1274
-644.539  	195.953
-1054.35  	340.237
-684.193  	38.7377
-1095.49  	78.4891
-964.543  	85.7783
-1066.72  	379.026
-662.19  	28.2118
-658.873  	54.8958
-644.418  	195.591
-675.696  	5.69458
-644.993  	8.18147
-563.722  	13.9517
-673.057  	96.9868
-637.199  	28.4683
-961.513  	426.906
-363.186  	5.38305
-872.506  	382.393
-987.453  	61.3012
-642.359  	5.81398
-1092.74  	206.651
-634.253  	10.1833
-663.64  	47.5696
-685.393  	38.7872
-652.935  	28.1566
-1048.31  	211.599
-673.306  	15.1783
-978.638  	64.4196
-653.891  	73.2516
-690.43  	23.7668
-695.438  	4.8974
-657.739  	110.955
-670.914  	9.31622
-597.395  	73.6041
-627.743  	23.5415
-923.184  	75.5686
-669.137  	56.2893
-628.583  	22.9666
-1030.46  	15.8263
-659.444  	45.5254
-670.686  	45.6364
-959.694  	83.7999
-656.828  	108.732
-685.168  	10.1863
-601.095  	17.4565
-681.929  	74.972
-581.995  	90.8665
-674.85  	24.5707
-665.388  	121.715
-619.344  	6.67904
-762.088  	53.9518
-681.763  	3.60328
-658.046  	25.4114
-685.87  	19.7438
-630.959  	18.9607
-707.354  	77.4184
-676.74  	29.9208
-1123.48  	25.5928
-926.513  	457.388
-657.115  	157.47
-768.091  	81.3059
-694.167  	124.995
-768.658  	59.0373
-675.513  	96.5708
-656.489  	115.699
-719.025  	45.8992
-648.725  	77.8544
-1031.03  	71.3201
-635.505  	43.6613
-703.596  	73.5907
-652.395  	164.701
-378.16  	4.28384
-646.923  	1.47242
-672.925  	53.4657
-718.56  	78.1081
-670.43  	68.3024
-1164.79  	151.656
-715.236  	29.8999
-694.185  	59.9227
-933.017  	24.8259
-686.875  	8.9768
-681.653  	165.842
-654.312  	123.098
-597.246  	6.18921
-618.349  	18.4971
-1114.13  	196.229
-759.429  	45.7719
-1001.73  	240.061
-1033.13  	100.822
-1053.55  	328.12
-1074.19  	165.633
-1071.47  	464.669
-1078.06  	383.449
-978.664  	317.948
-1109.04  	500.434
-983.764  	278.139
-893.441  	475.891
-908.31  	352.481
-1121.36  	83.5504
-1017.5  	178.545
-1111.79  	70.0496
-1057.95  	29.6728
-1035.96  	254.349
-1100.76  	181.255
-1068.27  	463.424
-1154  	114.774
-1116.89  	427.23
-964.776  	359.316
-938.589  	178.222
-1219.79  	74.1413
-930.767  	98.8013
-918.726  	270.192
-1097.07  	271.663
-1010.92  	204.533
-1021  	30.6207
-1023.33  	121.179
-1075.47  	502.943
-1186.46  	86.5658
-1186.25  	153.071
-1003.04  	6.14455
-972.047  	253.334
-1145.57  	81.9825
-1069.84  	48.8146
-950.608  	238.54
-945.105  	439.375
-1138.31  	392.11
-1154.11  	344.655
-1180.61  	191.178
-1002.48  	69.7149
-1053.34  	317.887
-921.873  	119.814
-796.596  	371.1
-1103.58  	2.05404
-1070.84  	148.057
-1034.26  	4.39651
-918.392  	471.585
-968.017  	457.716
-1126.99  	49.0756
-1180.92  	316.424
-1045.39  	116.632
-1083.54  	174.516
-1147.78  	257.736
-1141.62  	26.0348
-941.944  	6.72515
-832.898  	321.942
-1060.01  	352.711
-932.384  	264.696
-1211.29  	38.2876
-1094.95  	11.4449
-1137.71  	445.35
-1110.82  	481.038
-1088.49  	331.809
-1028.85  	184.859
-1027.95  	60.7979
-875.827  	286.449
-953.562  	353.711
-1192.7  	99.6525
-1101.97  	222.208
-1045.75  	337.442
-1097.11  	126.41
-1012.26  	464.029
-1093.18  	224.669
-987.272  	438.536
-966.185  	149.422
-1144.38  	163.689
-1188.71  	308.684
-957.948  	108.637
-929.673  	362.508
-1140.93  	435.382
-970.969  	22.5995
-1200.95  	227.759
-1088.35  	514.599
-984.264  	127.18
-1005.15  	327.699
-898.846  	286.99
-1049.98  	22.9713
-1152.27  	289.508
-1228.09  	17.3285
-1106.04  	333.28
-1073.37  	438.767
-940.103  	153.109
-1032.76  	438.631
-939.189  	193.886
-973.653  	285.651
-1209.4  	173.028
-991.696  	431.101
-998.283  	300.837
-1109.18  	21.0837
-898.82  	343.437
-954.294  	283.738
-790.285  	450.158
-952.688  	115.128
-1173.34  	291.937
-939.618  	344.722
-966.357  	248.738
-1001.96  	457.509
-1107.1  	295.246
-1175.02  	172.885
-1087.22  	130.085
-1002.78  	182.312
-1092.87  	85.8429
-1056.41  	128.867
-853.88  	280.848
-942.047  	387.004
-1100.94  	67.3718
-1098.81  	73.4169
-1045.49  	138.458
-967.834  	72.4913
-977.405  	77.0996
-1172.89  	147.103
-1129.84  	459.133
-1151.89  	217.518
-1148.17  	122.754
-1087.47  	320.913
-1156.07  	168.957
-860.948  	407.468
-1053.27  	346.467
-1091.65  	121.338
-847.46  	347.78
-1110.66  	291.037
-1118.1  	148.101
-868.847  	421.352
-1097.82  	340.333
-1168.37  	148.754
-1124.81  	304.867
-1087.36  	308.256
-1076.69  	138.181
-1091.83  	246.288
-1000.97  	389.392
-1052.75  	57.1389
-1087.52  	425.873
-1096.16  	465.628
-1104.49  	126.471
-823.978  	395.033
-1030.54  	296.134
