12390
-711.396  	29.8488
-628.194  	160.395
-696.089  	17.907
-649.002  	181.559
-770.839  	115.576
-683.818  	40.1423
-656.927  	118.798
-749.83  	30.7133
-751.284  	244.72
-757.259  	276.658
-634.036  	138.414
-810.836  	160.367
-716.866  	146.438
-663.295  	140.256
-708.06  	185.917
-749.172  	275.799
-671.048  	11.6634
-625.466  	216.921
-675.778  	51.9205
-698.584  	112.7
-604.385  	251.451
-801.162  	43.0738
-670.972  	238.458
-676.328  	284.423
-720.438  	192.836
-617.341  	154.837
-681.641  	74.2918
-744.307  	35.9914
-696.755  	255.892
-710.056  	279.893
-642.411  	257.862
-743.545  	241.952
-809.907  	110.082
-756.746  	170.745
-637.928  	137.05
-692.686  	30.7586
-559.282  	13.4835
-229.311  	1.65621
-538.221  	100.604
-748.607  	309.01
-261.365  	10.797
-301.629  	1.99173
-314.992  	14.7475
-320.095  	9.10149
-525.169  	67.3285
-344.218  	1.92176
-362.275  	11.2111
-735.686  	203.794
-308.49  	5.41259
-289.368  	0.265494
-350.116  	36.6644
-363.235  	27.3445
-462.214  	90.3222
-338.98  	6.26915
-247.614  	2.04272
-293.546  	31.1618
-525.783  	35.9274
-282.103  	9.71462
-521.833  	31.4784
-294.419  	21.2242
-740.544  	11.9226
-720.583  	8.6911
-774.346  	3.77275
-273.966  	38.6672
-353.003  	2.02585
-306.348  	0.314797
-267.713  	0.0434307
-536.307  	82.1804
-357.417  	19.0819
-559.291  	20.9612
-703.783  	130.797
-513.818  	8.01794
-521.192  	58.7066
-279.926  	1.10443
-254.302  	7.88015
-280.268  	24.7432
-297.786  	47.1927
-310.047  	18.8564
-235.995  	1.43954
-278.47  	3.29069
-309.047  	1.21305
-638.046  	210.269
-266.525  	31.5772
-323.362  	0.501772
-370.156  	17.0401
-307.701  	48.7903
-311.214  	0.94289
-206.232  	6.55274
-381.01  	24.1395
-308.208  	7.78997
-624.433  	188.587
-288.303  	59.2521
-348.178  	1.19844
-379.314  	43.8907
-274.53  	24.5332
-777.513  	26.3852
-292.751  	9.58031
-287.975  	23.9378
-684.399  	273.62
-331.676  	16.2668
-542.06  	24.5775
-311.174  	14.5869
-627.031  	261.707
-516.086  	41.4771
-509.982  	79.841
-301.919  	24.7189
-293.014  	11.2132
-739.668  	19.7311
-315.616  	8.76336
-517.062  	29.0447
-376.202  	12.3165
-316.771  	16.5758
-285.92  	25.495
-752.495  	148.344
-331.442  	12.088
-324.504  	19.7595
-730.056  	12.544
-724.129  	265.579
-358.145  	20.438
-322.439  	16.0012
-359.854  	2.45887
-304.777  	3.87349
-291.994  	20.7564
-310.571  	11.8846
-275.165  	17.6247
-303.504  	33.4728
-528.935  	4.0071
-338.893  	29.0739
-527.423  	237.714
-515.934  	51.033
-307.126  	52.3615
-636.436  	163.356
-531.551  	37.3515
-307.885  	19.2628
-281.828  	10.6189
-196.609  	4.9538
-292.544  	8.85172
-277.488  	36.065
-252.827  	6.92438
-514.963  	13.1838
-382.093  	8.08315
-289.364  	32.8714
-562.958  	34.9687
-696.28  	88.7102
-364.82  	2.55903
-333.74  	6.666
-291.983  	10.6121
-502.274  	41.2846
-290.412  	60.8818
-231.276  	0.450804
-368.344  	11.2942
-313.271  	8.6588
-250.251  	0.636383
-283.389  	1.85308
-105.474  	4.73525
-345.344  	4.98148
-528.296  	23.2639
-349.381  	13.7705
-791.362  	89.618
-278.346  	6.87609
-767.625  	14.2493
-518.685  	60.7421
-252.697  	18.6766
-243.491  	7.96275
-507.39  	52.029
-480.536  	48.216
-356.35  	11.1803
-339.415  	14.4706
-361.416  	40.3661
-728.553  	147.639
-284.484  	4.23878
-319.068  	2.22492
-515.721  	26.2483
-302.374  	20.1165
-622.629  	174.02
-739.099  	86.4606
-302.44  	40.39
-257.141  	2.37033
-293.113  	4.54569
-522.695  	8.4765
-341.175  	14.9681
-325.426  	1.03591
-287.207  	2.29722
-296.143  	0.423751
-316.377  	6.19524
-304.063  	14.1807
-689.943  	220.691
-698.081  	146.977
-788.318  	194.102
-786.22  	176.295
-656.427  	233.556
-766.463  	225.069
-783.086  	74.7446
-678.814  	175.099
-619.399  	288.144
-613.697  	87.3987
-628.114  	111.52
-689.267  	42.9047
-634.65  	145.182
-677.04  	103.029
-692.421  	0.731272
-665.124  	316.597
-826.745  	173.895
-768.09  	93.7081
-658.694  	112.777
-673.918  	70.4355
-735.074  	332.184
-738.36  	99.5987
-775.976  	247.23
-581.07  	241.269
-776.71  	101.406
-750.745  	32.9392
-644.62  	202.803
-783.374  	128.616
-814.583  	215.581
-650.094  	192.86
-685.501  	116.918
-838.644  	147.735
-739.993  	213.167
-654.519  	54.5333
-724.397  	199.913
-584.041  	130.961
-754.14  	293.899
-616.517  	7.67308
-768.251  	157.46
-733.057  	270.151
-722.533  	122.848
-771.196  	273.029
-706.102  	319.726
-836.371  	135.219
-656.838  	188.527
-610.246  	56.3209
-702.76  	140.273
-809.055  	136.888
-794.607  	136.774
-651.689  	282.756
-790.965  	120.758
-654.17  	160.741
-807.285  	155.573
-775.357  	27.9775
-676.403  	245.251
-736.095  	112.482
-864.263  	46.809
-730.222  	331.576
-729.24  	30.4507
-684.065  	296.843
-711.815  	123.427
-755.53  	303.028
-606.372  	335.794
-617.486  	242.609
-770.906  	288.805
-815.666  	62.945
-630.171  	278.703
-630.778  	298.376
-652.305  	121.303
-661.767  	84.7389
-814.238  	106.839
-730.126  	109.587
-586.305  	167.127
-658.423  	245.553
-786.35  	62.9499
-812.776  	60.9916
-776.871  	242.284
-741.022  	313.963
-684.885  	263.239
-654.659  	192.583
-776.655  	39.6032
-754.138  	146.421
-739.216  	278.612
-785.635  	178.902
-779.059  	161.116
-674.476  	310.085
-748.398  	294.685
-680.315  	308.076
-777.814  	193.479
-782.555  	163.832
-772.395  	174.475
-667.063  	306.024
-634.41  	145.028
-754.747  	70.3946
-637.524  	244.564
-702.194  	151.454
-786.305  	45.7649
-675.138  	38.2253
-687.061  	267.184
-653.517  	271.95
-662.144  	47.2088
-616.043  	166.884
-548.667  	210.529
-734.656  	153.567
-791.566  	295.747
-785.553  	73.5134
-725.367  	31.4588
-733.109  	235.099
-741.232  	75.4411
-794.11  	51.2634
-767.742  	20.8667
-694.418  	10.7813
-771.599  	274.865
-687.783  	44.8661
-660.88  	244.808
-751.645  	339.03
-742.189  	2.8235
-646.475  	235.975
-707.006  	12.0706
-753.623  	320.992
-784.591  	262.857
-699.13  	160.83
-779.975  	120.465
-732.653  	57.6537
-748.981  	106.131
-791.547  	119.217
-672.093  	211.639
-722.44  	20.2475
-780.263  	66.9651
-660.037  	250.216
-778.653  	194.32
-725.399  	352.006
-712.522  	7.29077
-602.431  	221.243
-711.666  	280.154
-750.347  	152.584
-748.779  	43.5271
-731.532  	163.389
-699.475  	329.246
-645.352  	142.352
-753.092  	14.0323
-817.543  	65.0257
-796.232  	95.0501
-607.788  	247.562
-615.032  	157.696
-583.7  	283.267
-791.354  	32.7542
-815.555  	0.31369
-743.7  	305.236
-714.451  	36.7985
-662.044  	200.61
-806.941  	86.2137
-796.457  	115.9
-684.038  	164.262
-649.403  	155.902
-786.749  	225.462
-720.772  	163.854
-765.781  	234.814
-739.393  	160.219
-802.518  	26.0799
-696.918  	328.642
-695.364  	228.066
-810.314  	218.294
-744.886  	107.826
-743.579  	258.987
-699.777  	10.6403
-694.766  	287.292
-645.025  	51.3552
-635.027  	59.5801
-689.917  	17.7571
-696.482  	319.968
-738.331  	213.641
-648.803  	53.1315
-600.425  	181.02
-765.678  	96.6044
-750.323  	358.437
-701.647  	52.5319
-747.641  	165.413
-771.934  	144.579
-792.423  	36.4872
-536.568  	230.453
-251.447  	4.48293
-512.863  	56.7917
-722.974  	5.54683
-305.166  	32.5611
-524.344  	46.8958
-315.129  	16.9601
-315.497  	6.80645
-210.482  	3.369
-290.733  	2.01525
-292.059  	11.8207
-303.594  	11.5466
-332.97  	1.02769
-282.784  	6.20763
-299.331  	32.609
-696.04  	183.961
-539.178  	93.0296
-293.129  	3.52508
-564.173  	210.31
-255.688  	3.86448
-302.989  	40.0911
-249.338  	1.92198
-281.971  	3.09899
-327.054  	10.103
-301.732  	8.14583
-275.048  	27.988
-344.239  	3.03445
-521.911  	6.65491
-603.288  	284.821
-240.876  	10.7768
-313.923  	30.4313
-380.972  	4.51504
-684.871  	284.056
-499.929  	83.3368
-505.254  	4.86027
-479.949  	80.6655
-285.765  	10.7023
-755.868  	79.3339
-379.465  	22.5948
-525.439  	49.3169
-676.346  	165.697
-318.812  	23.2169
-373.636  	13.0182
-290.608  	22.8884
-283.223  	17.0899
-360.803  	8.16807
-714.103  	93.5204
-298.399  	28.7225
-220.583  	2.48985
-264.406  	15.7765
-289.064  	22.7288
-516.376  	79.7203
-287.064  	2.56784
-318.608  	16.5567
-290.205  	5.94044
-345.3  	37.2858
-319.934  	6.30447
-286.42  	14.6028
-312.264  	1.46359
-315.504  	47.2421
-340.254  	1.27495
-315.339  	5.31093
-763.64  	190.131
-690.476  	328.62
-312.805  	7.67664
-277.085  	5.62889
-308.824  	8.22619
-684.263  	188.245
-263.538  	6.44542
-270.698  	4.04214
-765.21  	142.248
-283.535  	41.8668
-308.746  	9.13339
-284.487  	12.0966
-356.914  	14.3658
-318.351  	14.2803
-288.664  	36.1363
-238.422  	5.44407
-342.096  	10.7031
-323.233  	20.7838
-295.494  	23.2417
-316.241  	7.06244
-324.068  	1.15816
-722.631  	232.361
-312.072  	3.63366
-304.048  	7.35792
-772.269  	98.0023
-520.915  	12.9733
-628.869  	312.111
-655.602  	139.156
-294.467  	45.3931
-340.129  	1.91069
-261.934  	1.04098
-528.363  	45.3671
-308.46  	45.4695
-328.189  	2.83431
-484.872  	100.303
-229.794  	6.49768
-310.578  	25.7435
-523.498  	21.9268
-495.707  	30.0779
-294.044  	37.2733
-293.58  	7.4287
-288.574  	25.0474
-515.945  	73.4647
-373.875  	13.3887
-676.876  	274.841
-527.868  	3.80104
-381.347  	36.0262
-676.227  	71.8713
-638.376  	139.843
-292.761  	11.5796
-277.055  	7.00322
-324.216  	6.70378
-512.189  	99.9609
-484.377  	12.1025
-578.954  	274.437
-329.543  	19.6016
-644.608  	195.217
-317.309  	6.17544
-701.753  	324.114
-276.962  	4.14569
-305.813  	35.465
-233.461  	6.22862
-301.547  	12.0185
-271.246  	15.4122
-269.157  	2.19908
-322.916  	17.8159
-327.61  	22.6919
-283.677  	13.1687
-206.081  	1.56152
-282.263  	2.99548
-366.46  	4.31956
-300.712  	27.0885
-281.093  	6.19823
-296.998  	73.2668
-304.075  	0.992325
-272.877  	21.9639
-294.525  	21.8847
-361.661  	15.1739
-280.196  	5.72325
-306.633  	37.8127
-314.954  	4.43235
-513.846  	100.26
-531.417  	78.2601
-218.464  	5.79964
-287.653  	42.4231
-101.19  	1.96332
-520.944  	23.7726
-726.344  	56.1219
-295.52  	36.0891
-330.787  	5.55362
-355.855  	0.233819
-312.531  	1.97374
-374.342  	1.19588
-753.344  	118.379
-340.938  	2.02591
-653.101  	164.379
-361.736  	24.1805
-538.059  	56.5393
-609.197  	270.898
-383.194  	36.6392
-324.889  	0.581392
-755.021  	17.889
-717.77  	127.44
-334.645  	21.7978
-677.229  	26.7602
-738.251  	117.807
-752.233  	289.693
-630.502  	274.816
-678.05  	245.154
-660.218  	254.205
-725.528  	349.295
-819.247  	151.253
-722.466  	221.199
-763.779  	212.711
-842.025  	74.8244
-556.084  	295.112
-635.501  	201.876
-703.348  	283.125
-599.59  	172.961
-749.639  	29.5474
-651.201  	296.226
-692.276  	22.5652
-741.971  	275.904
-809.441  	49.771
-805.088  	220.159
-683.612  	116.43
-581.546  	260.912
-792.577  	155.144
-695.97  	192.842
-832.424  	39.5525
-694.57  	302.105
-715.157  	278.602
-714.437  	206.586
-706.642  	246.736
-786.405  	79.6461
-692.124  	237.281
-748.424  	139.606
-793.207  	234.015
-591.992  	116.018
-759.299  	279.995
-761.576  	135.37
-787.9  	93.7221
-655.565  	268.305
-739.133  	220.504
-747.931  	218.68
-817.978  	156.669
-610.219  	114.642
-598.854  	132.449
-727.949  	0.0361387
-676.695  	236.311
-630.89  	118.934
-561.064  	237.129
-566.655  	227.643
-761.985  	108.212
-709.336  	36.7684
-646.408  	35.6145
-681.019  	302.33
-806.423  	41.3436
-681.674  	81.0398
-650.605  	228.059
-797.981  	8.20368
-652.624  	208.251
-698.844  	296.915
-601.946  	149.853
-693.199  	15.5855
-694.744  	177.251
-731.53  	9.38534
-784.26  	268.92
-707.618  	168.053
-763.785  	321.331
-684.764  	272.193
-704.968  	320.571
-627.413  	273.983
-646.308  	239.217
-787.013  	253.354
-740.839  	297.756
-780.848  	246.298
-657.744  	26.5072
-686.689  	49.8056
-807.423  	206.097
-649.159  	284.491
-721.227  	71.5571
-715.054  	298.657
-629.044  	149.489
-632.455  	84.1288
-711.077  	159.412
-700.391  	171.622
-687.012  	283.244
-691.633  	60.7226
-718.635  	235.567
-734.676  	271.788
-591.793  	196.304
-631.588  	255.506
-701.459  	70.8836
-789.377  	11.9713
-640.87  	76.4019
-707.283  	106.76
-799.459  	83.4886
-617.747  	133.495
-676.762  	164.661
-807.567  	161.058
-713.397  	254.358
-810.915  	99.8537
-783.264  	172.108
-695.514  	123.019
-607.553  	305.783
-694.684  	149.675
-735.453  	136.943
-825.01  	25.5
-698.106  	9.51067
-695.75  	9.9429
-753.674  	270.46
-801.079  	27.5451
-736.284  	313.083
-777.27  	121.772
-726.252  	240.201
-693.938  	38.6948
-799.761  	165.061
-761.962  	79.4697
-670.234  	269.165
-708.422  	87.3776
-669.232  	184.009
-694.498  	294.43
-554.541  	243.612
-617.364  	228.758
-690.986  	105.058
-673.724  	138.222
-814.779  	107.065
-782.27  	252.386
-762.565  	269.731
-627.147  	213.032
-785.879  	31.7652
-689.914  	196.064
-815.583  	158.244
-769.793  	109.072
-731.546  	218.779
-658.345  	153.548
-661.885  	73.2654
-701.774  	222.537
-719.714  	122.737
-637.104  	202.107
-728.86  	75.4375
-747.447  	57.2752
-640.092  	254.368
-737.926  	174.034
-757.987  	129.423
-777.238  	266.787
-652.98  	36.7692
-718.46  	293.758
-695.738  	130.118
-619.444  	84.2009
-807.21  	111.236
-602.758  	246.063
-607.872  	177.51
-779.728  	96.2767
-713.575  	329.697
-684.591  	194.933
-778.078  	259.569
-297.222  	13.54
-793.046  	100.687
-694.804  	280.957
-725.324  	201.497
-682.597  	254.109
-699.471  	284.727
-720.789  	69.5647
-697.997  	104.932
-631.347  	242.01
-598.668  	197.323
-828.017  	55.6311
-722.844  	36.1235
-617.316  	284.336
-692.356  	271.419
-750.754  	131.331
-670.366  	15.151
-716.995  	32.9777
-773.604  	290.125
-660.282  	136.387
-733.482  	169.838
-687.531  	274.227
-728.08  	296.148
-311.775  	45.3922
-295.808  	68.2462
-346.615  	6.85584
-296.183  	60.0647
-505.834  	88.2936
-664.078  	245.572
-529.184  	43.7455
-317.55  	41.542
-305.593  	24.3057
-304.746  	4.41472
-630.62  	277.471
-199.299  	0.0521491
-701.152  	125.623
-256.861  	12.8126
-296.195  	17.5854
-366.733  	33.5069
-251.633  	1.80775
-294.767  	2.53351
-317.403  	11.2617
-256.116  	8.15926
-352.459  	10.4275
-531.106  	41.9757
-232.963  	2.88096
-336.778  	6.87563
-264.581  	24.1797
-277.918  	5.47612
-285.782  	1.16508
-311.849  	54.5242
-304.688  	10.1348
-540.719  	39.691
-263.158  	8.3538
-295.764  	7.49827
-328.63  	4.57876
-219.986  	1.09991
-346.19  	3.11191
-312.813  	12.9136
-642.692  	199.615
-314.999  	13.6202
-530.883  	15.5892
-206.858  	9.75863
-348.199  	2.3265
-322.966  	15.1395
-340.417  	4.16561
-302.652  	17.1659
-328.231  	7.56216
-280.619  	3.70933
-296.765  	3.91051
-480.678  	46.3864
-301.58  	24.2246
-286.953  	15.731
-337.959  	4.33465
-526.626  	8.95995
-283.012  	40.3199
-350.427  	1.24619
-300.2  	7.25583
-268.161  	13.771
-286.211  	15.1462
-225.9  	6.37628
-364.132  	39.5534
-522.91  	71.3172
-229.515  	0.781062
-363.797  	17.5583
-677.592  	211.474
-249.419  	6.64867
-511.179  	102.141
-728.844  	30.1525
-823.672  	100.999
-526.286  	21.8483
-724.236  	180.254
-525.069  	56.3567
-342.727  	4.44958
-286.122  	4.00249
-309.98  	29.8448
-731.29  	161.606
-311.457  	15.995
-302.946  	64.4779
-289.794  	21.117
-299.053  	17.6932
-252.011  	12.9737
-357.262  	10.9593
-325.22  	1.78013
-382.098  	23.7172
-356.076  	10.8665
-271.66  	11.6479
-374.236  	11.6824
-247.939  	4.25934
-291.086  	21.7241
-349.842  	0.0124899
-536.8  	42.0676
-301.582  	48.1055
-603.467  	277.336
-325.437  	25.8257
-330.438  	9.58554
-289.611  	85.7452
-357.841  	21.755
-272.019  	9.50869
-316.412  	26.5933
-373.918  	15.5502
-284.115  	16.7023
-113.484  	0.092642
-289.611  	2.59054
-281.488  	1.8167
-702.463  	163.213
-325.892  	4.92176
-334.452  	1.77018
-785.773  	5.09415
-245.806  	13.632
-259.636  	16.1388
-366.84  	9.40994
-362.988  	16.0149
-512.735  	21.4056
-317.356  	44.9462
-607.29  	243.145
-297.809  	13.715
-304.084  	0.580506
-764.408  	158.481
-257.152  	5.59936
-294.252  	40.9214
-276.308  	4.24041
-346.56  	15.5076
-372.962  	7.27523
-757.489  	164.071
-286.974  	10.0941
-767.403  	51.9618
-694.624  	226.676
-320.361  	16.3648
-659.013  	149.104
-291.459  	15.7131
-522.575  	111.276
-255.366  	14.0681
-311.799  	4.51525
-304.872  	9.50394
-683.21  	138.375
-306.825  	33.3317
-316.361  	1.43606
-519.989  	1.49583
-307.211  	30.7502
-346.153  	28.8481
-302.245  	46.0843
-290.706  	14.6618
-312.492  	0.0972082
-732.874  	74.1388
-852.45  	0.355037
-662.656  	213.778
-643.262  	64.0679
-613.711  	94.4032
-672.524  	239.071
-688.72  	81.3774
-612.24  	333.348
-556.671  	266.365
-792.543  	208.899
-648.191  	18.9816
-833.866  	32.435
-685.172  	7.5511
-618.498  	250.536
-790.914  	248.132
-773.166  	119.899
-702.14  	34.7198
-750.776  	261.281
-711.873  	193.336
-720.961  	158.029
-814.334  	212.484
-629.981  	170.869
-793.95  	13.1779
-649.03  	243.708
-709.323  	177.89
-804.528  	52.4683
-696.757  	269.894
-563.615  	198.63
-750.631  	260.635
-724.585  	120.328
-748.119  	81.9276
-727.118  	271.577
-780.822  	158.097
-715.429  	99.1196
-785.145  	294.375
-690.213  	242.585
-647.936  	237.474
-752.746  	337.186
-688.926  	254.505
-708.539  	18.5811
-601.023  	136.783
-752.802  	272.793
-824.957  	16.6975
-846.283  	61.7095
-677.463  	58.76
-756.816  	360.975
-624.643  	237.195
-700.672  	291.698
-678.713  	26.2625
-582.845  	233.293
-784.895  	165.71
-809.884  	86.2461
-678.877  	264.497
-807.321  	228.672
-654.791  	257.253
-732.231  	73.6568
-669.011  	302.196
-618.371  	227.803
-709.314  	138.013
-836.401  	53.3874
-828.536  	151.691
-655.378  	245.491
-640.84  	251.332
-728.576  	255.464
-668.59  	149.555
-814.611  	155.562
-601.051  	218.092
-710.749  	68.3618
-758.548  	16.2163
-726.775  	297.479
-580.654  	218.073
-782.176  	315.538
-630.075  	51.0644
-700.994  	113.73
-800.745  	195.88
-654.487  	260.003
-663.102  	239.198
-828.073  	145.002
-806.427  	56.311
-608.268  	143.591
-813.447  	102.423
-801.854  	182.654
-577.17  	172.783
-824.882  	35.0694
-769.187  	296.04
-700.679  	10.2777
-625.751  	238.529
-802.553  	206.184
-758.351  	146.724
-799.392  	179.837
-702.569  	53.6262
-698.384  	283.122
-760.824  	253.094
-803.057  	19.3157
-775.447  	59.8299
-644.968  	275.142
-668.101  	214.094
-806.286  	33.0128
-764.839  	17.4775
-733.172  	169.814
-783.412  	241.534
-734.392  	237.742
-807.274  	26.4188
-687.643  	317.387
-766.166  	129.282
-683.105  	19.7805
-750.194  	52.8256
-676.727  	46.4118
-729.314  	287.104
-770.201  	286.129
-791.657  	45.1839
-783.262  	143.406
-645.355  	122.866
-621.92  	12.3935
-785.618  	84.1595
-734.71  	14.15
-796.754  	138.193
-773.219  	247.689
-748.949  	134.078
-775.817  	253.581
-717.695  	135.827
-770.032  	295.836
-715.683  	255.276
-710.695  	148.823
-800.932  	77.2401
-709.617  	73.793
-774.371  	1.72356
-734.133  	148.787
-723.007  	338.003
-725.88  	173.163
-749.801  	63.7477
-762.888  	167.274
-749.405  	284.103
-782.526  	301.34
-791.291  	87.3225
-794.838  	51.0107
-710.11  	153.327
-701.387  	116.487
-772.751  	146.646
-611.785  	290.828
-630.346  	197.719
-714.129  	126.649
-726.679  	90.6908
-727.424  	42.091
-727.113  	123.034
-695.813  	314.056
-827.5  	18.863
-806.671  	141.267
-732.515  	83.3608
-659.608  	254.32
-808.181  	0.998167
-660.384  	130.899
-672.929  	270.341
-744.745  	286.534
-745.43  	200.9
-715.719  	322.518
-723.12  	154.243
-788.568  	29.7169
-779.091  	284.417
-684.555  	73.2375
-672.881  	148.708
-705.19  	259.737
-690.026  	315.498
-634.125  	223.548
-653.722  	189.703
-799.4  	226.402
-765.328  	108.198
-707.438  	30.1584
-665.965  	282.001
-786.563  	146.412
-687.73  	56.6461
-814.827  	36.4261
-712.9  	277.226
-654.981  	298.641
-696.381  	34.2518
-335.115  	9.11712
-789.521  	103.46
-758.399  	71.5405
-299.121  	0.480676
-285.44  	29.2721
-510.865  	107.592
-702.71  	137.247
-501.045  	28.748
-521.973  	13.5004
-311.028  	7.33153
-383.758  	19.4334
-318.899  	4.95274
-264.591  	4.36259
-360.047  	5.32254
-358.443  	9.3875
-368.854  	2.40824
-698.044  	164.489
-300.991  	59.156
-292.654  	47.2505
-793.902  	59.5975
-271.969  	6.66999
-279.609  	9.25298
-270.634  	10.8456
-289.339  	1.20087
-517.345  	22.1124
-277.563  	24.3713
-310.521  	2.61867
-692.342  	234.008
-288.235  	49.274
-662.047  	147.68
-340.18  	2.81515
-328.582  	12.6123
-610.628  	212.742
-335.096  	20.4346
-305.269  	23.2601
-309.16  	33.4899
-306.717  	18.8292
-327.315  	2.7282
-291.809  	1.12003
-330.936  	0.711141
-336.868  	35.3353
-762.089  	102.031
-533.982  	111.588
-843.334  	0.460789
-368.401  	0.274448
-342.113  	34.5015
-286.652  	1.09034
-319.428  	4.86069
-790.289  	30.6723
-691.165  	237.774
-324.934  	18.7571
-697.238  	109.293
-739.355  	201.171
-288.605  	22.166
-315.585  	7.37272
-350  	10.4575
-670.403  	145.661
-302.783  	57.6619
-338.723  	24.4536
-296.696  	63.7127
-710.148  	224.552
-295.713  	12.0035
-733.925  	46.6934
-521.509  	46.3039
-714.259  	251.542
-293.614  	8.19042
-287.363  	16.8091
-301.872  	65.2079
-352.158  	0.584545
-308.054  	2.29877
-268.015  	5.74229
-334.885  	38.2759
-317.302  	8.68773
-648.079  	285.583
-109.693  	4.06224
-594.001  	255.707
-528.178  	32.4975
-320.614  	2.94561
-736.115  	136.734
-301.074  	2.56444
-321.199  	17.0958
-278.08  	11.6203
-277.895  	8.07911
-706.822  	139.55
-344.238  	5.73691
-518.349  	34.4851
-321.543  	25.9467
-293.579  	7.39257
-363.267  	5.45987
-326.221  	42.364
-309.229  	3.22693
-299.787  	31.6815
-291.081  	10.114
-498.397  	40.5718
-303.929  	17.7114
-295.157  	6.25016
-541.491  	8.304
-322.469  	16.4971
-335.353  	17.6337
-512.806  	45.365
-321.369  	39.8726
-352.268  	3.47035
-266.572  	7.39358
-345.423  	29.6918
-280.976  	34.6293
-344.812  	7.46339
-302.809  	39.4834
-313.139  	5.77625
-382.013  	23.1182
-358.141  	3.86221
-336.783  	7.33401
-353.636  	7.02097
-311.466  	5.57659
-357.449  	31.9702
-284.295  	8.90976
-755.254  	17.8706
-632.492  	305.79
-293.348  	49.7312
-385.274  	34.9305
-284.555  	38.1823
-384.319  	25.0987
-286.332  	29.6526
-299.91  	37.428
-365.587  	18.2512
-304.776  	24.8264
-545.756  	38.516
-312.993  	13.2609
-353.461  	29.9537
-303.594  	54.6169
-112.617  	2.49283
-332.941  	2.70322
-328.735  	20.1235
-361.592  	32.5325
-283.86  	20.6492
-782.738  	106.551
-361.798  	12.6572
-290.656  	18.6609
-499.019  	13.5697
-299.977  	2.51497
-281.399  	51.1013
-305.59  	40.5289
-263.864  	3.07542
-299.068  	8.83939
-747.171  	134.032
-380.391  	19.7557
-672.668  	154.208
-702.514  	68.4882
-717.777  	224.379
-719.829  	110.663
-713.818  	309.425
-736.51  	262.124
-672.118  	218.208
-762.996  	339.093
-673.71  	191.796
-611.419  	317.68
-630.462  	245.368
-758.587  	57.1482
-682.852  	119.708
-768.51  	44.6723
-712.093  	18.5707
-708.608  	175.068
-747.621  	123.619
-732.893  	317.327
-791.772  	78.394
-770.44  	296.951
-665.143  	247.681
-635.665  	120.658
-844.447  	53.5057
-635.238  	66.9693
-637.949  	193.429
-761.316  	180.814
-698.035  	153.496
-692.616  	20.5165
-689.686  	81.775
-745.186  	345.929
-821.606  	61.3689
-805.959  	105.122
-688.555  	2.18858
-653.573  	163.562
-786.252  	57.3246
-740.25  	33.6094
-646.282  	162.161
-656.077  	305.231
-785.91  	270.521
-792.258  	236.812
-791.753  	128.393
-693.741  	50.7718
-730.227  	207.676
-628.23  	76.4752
-555.23  	257.091
-745.9  	0.592801
-746.999  	103.776
-712.727  	0.175376
-636.147  	321.601
-668.302  	316.082
-766.295  	32.5956
-822.968  	219.192
-710.384  	79.6085
-752.9  	122.686
-767.996  	171.592
-793.357  	13.5453
-650.236  	4.99259
-578.794  	221.417
-716.656  	237.907
-632.563  	180.16
-837.678  	24.7803
-759.373  	8.99642
-780.344  	305.957
-768.786  	333.216
-758.473  	228.52
-688.157  	125.111
-695.072  	34.5093
-605.396  	188.65
-659.164  	243.117
-828.052  	77.0524
-758.872  	156.132
-725.587  	236.447
-745.894  	84.8724
-683.467  	312.383
-746.412  	153.707
-680.407  	300.316
-658.131  	99.6321
-756.866  	90.7987
-826.216  	203.793
-657.669  	73.4962
-633.598  	245.619
-787.63  	295.725
-663.412  	16.3578
-826.192  	154.245
-752.578  	357.377
-678.727  	97.4047
-701.188  	224.524
-620.621  	199.068
-710.665  	15.7039
-794.072  	197.704
-848.198  	13.2304
-743.826  	223.765
-736.074  	299.525
-640.558  	95.8431
-702.061  	298.848
-649.41  	128.909
-669.226  	198.443
-835.346  	119.739
-665.601  	288.834
-688.859  	209.378
-761.007  	26.9307
-619.325  	239.413
-653.683  	193.596
-548.987  	299.404
-655.916  	77.9789
-808.462  	198.289
-636.493  	233.398
-657.457  	167.972
-682.354  	312.242
-756.407  	202.167
-804.631  	119.632
-755.017  	95.9569
-678.124  	123.509
-755.742  	54.6213
-721.126  	83.4843
-592.159  	190.152
-649.764  	268.636
-747.087  	46.3629
-757.889  	54.9243
-719.773  	93.4499
-661.118  	50.6166
-672.461  	51.5148
-810.498  	103.696
-779.612  	317.269
-789.633  	148.925
-782.057  	84.3516
-724.687  	213.025
-796.421  	119.276
-587.876  	278.937
-726.763  	239.388
-736.812  	81.963
-593.961  	242.291
-760.984  	199.72
-752.563  	99.0755
-595.39  	287.509
-756.618  	229.971
-794.257  	113.842
-763.119  	207.635
-741.148  	215.861
-735.118  	89.8807
-745.285  	170.095
-685.705  	266.672
-709.784  	31.9434
-724.934  	284.618
-745.917  	315.788
-765.353  	89.9126
-575.469  	233.528
-701.888  	199.642
-734.908  	114.7
-631.022  	211.646
-712.508  	180.65
-660.857  	12.9918
-709.337  	310.204
-812.515  	177.798
-666.06  	114.387
-658.384  	256.073
-677.03  	90.5944
-785.459  	204.781
-759.945  	119.53
-626.326  	262.308
-648.901  	61.0209
