20250
-1076.67  	459.508
-989.383  	306.419
-1147.72  	227.98
-1126.58  	510.326
-951.952  	298.311
-1000.85  	122.759
-1102.39  	187.988
-1315.68  	206.042
-1111.76  	121.233
-1288.05  	267.372
-1236.37  	114.612
-1188.8  	471.753
-1339.11  	143.357
-1184.71  	176.8
-1185.8  	11.2083
-1169.04  	1.27029
-1067.96  	485.967
-1242.88  	557.887
-1089.51  	468.81
-1008.88  	410.044
-1285.24  	221.257
-1151.67  	328.502
-1323.92  	37.9025
-1094.4  	13.8946
-1300.92  	97.0746
-1151.71  	321.731
-1168.93  	291.099
-1236.76  	167.33
-1057.04  	249.918
-1278.14  	391.83
-1066.99  	41.5174
-1198.54  	342.04
-1125.17  	340.587
-1278.05  	50.2455
-1268.6  	109.249
-1041.88  	449.817
-1194.13  	1.53425
-955.68  	441.61
-1236.25  	312.878
-1046.24  	30.2995
-1185.21  	22.6328
-1114.18  	14.7919
-989.715  	386.647
-1149.28  	318.869
-1211.14  	402.084
-1113.92  	377.166
-1149.69  	560.882
-1092.31  	0.040761
-1199.5  	17.5667
-1003.39  	295.271
-1057.94  	194.883
-1267.02  	211.086
-1214.18  	261.085
-1259.91  	393.197
-880.145  	452.564
-1212.19  	136.36
-1197.41  	20.5226
-1270.45  	78.1357
-1200.44  	329.333
-1245.28  	430.853
-1186.02  	11.7283
-1011.8  	326.496
-1161.43  	12.7593
-1145.69  	449.74
-1033.39  	387.985
-1251.29  	55.5932
-1179.76  	365.681
-1246.34  	369.043
-1034.57  	420.962
-1107.32  	491.872
-1148.49  	251.086
-1164.21  	319.086
-1055.77  	318.274
-1139.45  	510.94
-1098.29  	270.888
-1249.32  	109.092
-1236.89  	364.981
-1127.27  	134.485
-1128.17  	249.3
-1277.32  	355.563
-1318.53  	54.1957
-1233.94  	117.02
-1190.31  	254.156
-1158.93  	40.3885
-1134.47  	72.593
-1079.09  	67.0872
-793.918  	0.638074
-1167.17  	75.6798
-1168.92  	105.96
-794.732  	25.9674
-985.707  	450.303
-820.568  	54.8208
-1096.07  	193.833
-1273.61  	303.264
-867.083  	79.0338
-1068.99  	65.8735
-879.182  	105.951
-808.603  	112.827
-828.339  	111.649
-784.467  	5.58819
-1093.08  	64.1145
-787.939  	5.02016
-793.904  	75.8112
-799.775  	52.6779
-752.955  	0.12764
-1099.48  	97.9372
-761.72  	23.5052
-1333.24  	87.7942
-760.563  	16.1393
-791.396  	1.09674
-757.273  	3.07496
-817.402  	8.98771
-783.731  	105.241
-1101.45  	37.3488
-816.776  	55.3716
-1048.09  	414.092
-836.475  	14.381
-835.9  	8.80948
-799.522  	37.0563
-1060.3  	158.188
-874.781  	74.0191
-1012.27  	164.816
-1139.81  	64.1614
-841.155  	4.86981
-1138.36  	118.032
-1034.56  	492.293
-857.777  	15.9801
-760.51  	22.2105
-720.731  	8.95003
-1017.03  	205.742
-835.414  	14.6653
-1193.99  	340.102
-873.99  	76.4246
-828.438  	12.2275
-991.591  	532.512
-785.46  	117.548
-840.472  	59.7023
-704.244  	114.328
-766.72  	5.0943
-1056.18  	472.162
-762.16  	12.8123
-791.95  	77.0294
-846.294  	10.3494
-809.664  	101.183
-881.77  	0.566151
-767.533  	35.3934
-860.715  	56.9272
-804.483  	66.2908
-1080.69  	427.854
-792.602  	57.2563
-832.346  	176.013
-778.973  	99.8133
-834.518  	67.9315
-880.036  	24.3542
-776.121  	3.68174
-750.929  	6.64631
-1316.46  	228.864
-801.763  	42.6132
-813.31  	136.391
-822.314  	21.6435
-779.703  	9.88934
-853.623  	0.503511
-1223.34  	474.059
-783.364  	1.04934
-787.45  	37.9825
-830.368  	20.4504
-1147.4  	350.472
-777.487  	5.97348
-766.436  	19.5981
-815.383  	22.7116
-765.36  	16.0982
-773.986  	76.1044
-1013.53  	27.6464
-787.942  	111.976
-1153.33  	224.555
-855.872  	29.4248
-778.799  	146.075
-1198.94  	218.587
-771.191  	15.4006
-799.801  	4.54922
-780.393  	133.685
-803.25  	118.336
-789.811  	261.507
-1281.05  	77.2279
-745.554  	15.5157
-843.251  	107.491
-751.315  	28.7907
-1123.91  	36.7695
-767.074  	21.7083
-1190.01  	8.82072
-786.455  	23.715
-808.085  	9.75238
-773.376  	30.8457
-767.898  	73.5876
-764.785  	3.89218
-814.946  	0.981252
-790.283  	47.5933
-799.777  	59.0541
-669.433  	0.111733
-750.07  	10.874
-785.942  	72.8871
-795.692  	116.588
-841.863  	38.9069
-804.932  	8.02138
-754.83  	20.015
-738.943  	1.10354
-787.287  	68.1044
-780.47  	4.7095
-740.048  	7.59701
-758.289  	53.6718
-810.127  	137.476
-851.583  	179.081
-804.503  	44.9087
-821.181  	135.109
-1228.41  	295.933
-761.032  	17.6841
-813.209  	110.75
-865.021  	9.26641
-783.494  	184.764
-649.483  	12.8713
-768.689  	28.3399
-1193.9  	468.438
-768.468  	65.6008
-830.351  	9.56973
-1244.31  	64.8611
-1195.79  	521.045
-794.218  	23.871
-833.224  	73.8282
-1077.66  	418.08
-978.04  	326.195
-1289.04  	76.2926
-1117.63  	62.1044
-1242.26  	437.696
-1120.35  	1.70925
-1253.92  	293.944
-1194.74  	520.378
-1165.88  	122.807
-1184.48  	382.091
-910.497  	370.96
-1152.06  	94.4523
-1177.14  	519.451
-1180.62  	84.2647
-1068.52  	479.657
-1197.57  	523.756
-1263.34  	399.848
-1062.73  	63.5949
-1214.63  	558.078
-1143.22  	271.239
-1261.16  	16.3933
-967.783  	290.399
-1125.83  	8.22449
-1286.9  	203.401
-1132.38  	105.26
-976.245  	81.9516
-1077.63  	60.7232
-1140.63  	357.045
-1202.29  	561.319
-1198.15  	362.927
-1324.67  	296.51
-1138.92  	453.375
-969.699  	35.0557
-1256.62  	292.53
-1187.5  	345.47
-1187.33  	328.323
-1224.17  	269.757
-1306.86  	190.389
-1187.67  	198.284
-872.83  	360.705
-1047.05  	300.389
-1256.49  	203.438
-1016.52  	53.3211
-1130.87  	273.977
-1311.25  	373.179
-1151.02  	469.56
-1274.06  	11.4914
-975.728  	412.615
-1163.86  	143.358
-1231.87  	425.431
-955.28  	429.555
-1177.79  	262.979
-1122.35  	281.518
-1019.2  	212.438
-1063.4  	450.253
-1246.07  	535.474
-1322.94  	141.481
-1135.29  	254.008
-1238.16  	423.987
-1197.38  	388.698
-1026.41  	152.132
-1263.75  	214.516
-1062.43  	143.589
-1307.51  	182.369
-1095.83  	288.101
-1208.46  	519.203
-1144.69  	333.112
-1257.22  	498.993
-1286.78  	424.587
-1058.52  	127.456
-1281.82  	311.709
-885.234  	364.68
-1165.9  	248.24
-1009.51  	195.438
-1224  	291.05
-1026  	484.125
-1238.95  	340.732
-1242.78  	296.597
-1135.6  	155.653
-1063.95  	244.832
-1032.13  	344.234
-878.665  	419.272
-1316.07  	297.725
-1177.96  	559.564
-1071.57  	40.6773
-1305.44  	189.376
-1098.95  	102.191
-856.518  	465.921
-1012.64  	448.186
-1011.2  	276.139
-1129.66  	274.626
-1069.58  	333.993
-1201.43  	482.536
-1178.37  	511.225
-958.76  	447.977
-945.291  	357.973
-1320.03  	297.813
-1228.57  	128.823
-906.684  	376.835
-1259.42  	328.018
-1046.99  	537.051
-1059.49  	493.505
-1034.74  	146.118
-1274.95  	364.929
-1072.61  	294.787
-1270.07  	401.554
-1129.78  	98.7491
-1216.28  	50.2095
-1151.38  	372.215
-1113.07  	412.879
-1171.51  	526.66
-1223.53  	553.967
-1332.25  	31.7849
-1166.72  	462.549
-1116.47  	190.331
-960.069  	299.947
-1200.43  	140.183
-1190.66  	459.375
-1290.36  	298.999
-1196.09  	532.64
-1121.98  	261.733
-1113.44  	3.18741
-1136.7  	513.84
-1086.38  	14.2837
-1094.09  	313.345
-1192.19  	155.846
-1225.31  	231.437
-1172.08  	272.951
-1220.58  	182.855
-1284.91  	205.772
-1101.27  	43.2465
-1054.09  	378.194
-1162.26  	135.491
-1251.98  	399.379
-1084.47  	277.737
-1129.59  	94.023
-1153.02  	336.521
-907.855  	396.574
-1189.23  	528.902
-1250.69  	252.7
-1083.39  	520.403
-1181.96  	448.262
-1302.59  	122.319
-1121.34  	470.783
-1023.02  	139.885
-1219.17  	162.274
-1176.11  	429.594
-1089.08  	269.079
-1299.15  	270.668
-1155.06  	413.479
-1008.43  	361.631
-1179.53  	438.101
-1255.39  	264.998
-1342.25  	19.8956
-1307.41  	16.6707
-1181.56  	175.527
-1165.71  	120.388
-1150.2  	36.5163
-671.197  	18.9443
-1282.09  	137.381
-850.572  	247.288
-1177.84  	66.3822
-794.064  	41.7489
-1048.42  	181.204
-798.204  	39.9214
-793.717  	36.598
-831.828  	145.509
-769.361  	10.7753
-1257.12  	464.013
-821.393  	49.5799
-828.279  	123.073
-832.367  	33.7226
-1236.6  	202.097
-1143.06  	611.564
-753.423  	4.84709
-809.839  	175.951
-773.402  	25.0753
-779.53  	177.685
-803.15  	24.2153
-864.598  	64.4552
-860.721  	100.742
-777.943  	203.435
-807.908  	55.1106
-832.443  	194.181
-858.598  	54.3402
-797.94  	73.6827
-773.486  	26.982
-1135.24  	182.997
-1155.86  	150.741
-766.543  	12.2185
-847.844  	43.8563
-1065.49  	25.5636
-829.213  	11.9421
-1043.14  	244.959
-1019.95  	465.958
-816.356  	59.0174
-803.537  	58.8171
-1132.21  	323.152
-767.609  	452.968
-1098.73  	279.969
-768.324  	15.2428
-1332.28  	98.972
-820.094  	11.3636
-1084.93  	66.9196
-1170.82  	325.026
-569.912  	2.41845
-800.983  	75.9787
-1195.42  	149.974
-798.853  	100.266
-1114.52  	473.946
-1216.75  	496.328
-847.497  	150.568
-1086.83  	468.051
-790.433  	42.529
-1224.97  	397.402
-760.575  	25.8153
-792.732  	7.30864
-758.603  	21.9358
-825.18  	77.7463
-801.347  	28.2859
-783.826  	23.6449
-835.784  	122.091
-773.416  	5.08756
-1164.35  	414.122
-1116.72  	39.5676
-795.121  	21.1641
-758.672  	5.56509
-644.614  	6.04432
-803.046  	69.312
-812.777  	48.2734
-858.899  	47.1997
-773.011  	17.0284
-794.739  	55.2414
-855.655  	72.0285
-709.237  	52.0275
-832.019  	49.9619
-810.302  	57.0769
-1042.14  	335.331
-845.656  	172.473
-1078.06  	250.494
-812.902  	55.4699
-1210.98  	157.445
-1046.44  	96.1707
-1233.2  	19.2003
-1019.05  	794.502
-766.687  	21.5349
-798.32  	225.411
-807.382  	93.9072
-792.801  	9.4572
-1282.17  	157.472
-755.319  	6.49937
-755.627  	6.41705
-791.681  	32.6111
-829.067  	125.147
-1185.5  	182.724
-793.949  	241.938
-872.749  	15.1401
-763.954  	3.4892
-801.902  	15.4028
-1053.38  	414.147
-768.201  	23.636
-791.58  	63.0121
-1163.22  	79.7644
-807.048  	1.59375
-820.238  	193.578
-806.81  	47.6012
-795.918  	28.8841
-1012.85  	416.08
-898.646  	60.0258
-753.071  	3.48258
-686.945  	143.471
-741.034  	3.14706
-820.493  	35.3574
-745.951  	0.108093
-736.161  	14.5171
-846.804  	90.4556
-1139.42  	109.256
-800.677  	67.8954
-860.666  	60.4531
-820.763  	127.665
-788.266  	1.82244
-759.202  	5.71309
-761.649  	11.0006
-768.572  	15.1393
-773.457  	22.0959
-1052.52  	136.486
-1156.46  	180.807
-1005.86  	509.817
-752.351  	11.2889
-1049.41  	153.383
-806.173  	100.141
-776.761  	13.9445
-752.051  	0.0526413
-804.754  	124.383
-770.472  	80.7485
-813.438  	96.8653
-856.962  	56.7663
-828.576  	35.2092
-780.437  	206.194
-857.206  	81.266
-1177.51  	38.2094
-747.918  	32.4435
-1152.28  	501.417
-1153.3  	488.761
-787.467  	205.516
-773.944  	61.7143
-790.204  	80.728
-829.113  	49.261
-1111.5  	231.399
-1275.19  	315.794
-1113.23  	158.919
-1205.43  	532.469
-1180.55  	233.978
-1268.78  	250.514
-1123.18  	321.588
-1203.39  	41.12
-1340.08  	183.188
-1305.08  	269.935
-1213.11  	549.736
-1329.22  	248.007
-1077.29  	247.767
-1232.83  	530.883
-1027.88  	471.966
-922.422  	378.408
-1238.88  	48.8046
-1113.21  	134.149
-931.469  	376.227
-1091.68  	467.012
-1245.34  	459.575
-1276.95  	225.394
-1076.51  	54.6621
-1074.12  	27.8749
-1271.85  	268.892
-1026.23  	389.377
-1277.84  	255.049
-1270.91  	341.805
-1124.15  	224.78
-1207.85  	340.726
-1126.65  	241.446
-1019.74  	446.02
-1097.35  	503.707
-1155.17  	42.6522
-1213.36  	325.473
-1062.83  	280.662
-1239.92  	26.2554
-1184.38  	427.439
-1309.09  	143.941
-901.108  	387.174
-1151.3  	354.29
-1238.92  	253.706
-1295.86  	52.1655
-1036.49  	221.367
-1198.79  	199.917
-981.854  	389.013
-1029.44  	62.8815
-976.271  	354.843
-1102.5  	268.333
-1054.49  	316.053
-1189.29  	103.277
-1272.19  	110.828
-1049.22  	408.162
-1078.62  	168.779
-1017.18  	191.251
-1177.58  	333.574
-1185.83  	197.825
-1064.58  	305.449
-1090.82  	166.261
-1074.92  	123.695
-1236  	412.423
-1116.99  	252.867
-1305.28  	259.753
-1056.24  	281.59
-1129.9  	183.682
-1013.27  	305.593
-1306.83  	254.411
-1229.44  	220.32
-1135.21  	204.958
-1312.99  	224.6
-1059.74  	219.466
-1151.01  	588.159
-1322.38  	176.96
-1330.72  	10.6044
-1188.95  	399.514
-1299.22  	318.863
-1180.41  	472.97
-1191.35  	514.477
-1143.25  	131.441
-1013.98  	391.044
-1302.83  	259.191
-1234.32  	119.352
-929.898  	401.294
-1097.59  	405.545
-1093.18  	134.334
-1198.82  	241.107
-1060.77  	12.3931
-1216.89  	185.094
-846.573  	606.532
-1055.89  	109.456
-1085.83  	405.226
-1330.54  	5.6861
-1172.97  	406.075
-1090.13  	9.58835
-1144.6  	115.472
-1180.66  	261.669
-1044  	456.45
-938.203  	381.205
-1111.16  	361.005
-1024.65  	374.931
-1177.67  	203.272
-1261.6  	455.567
-1253.52  	61.1222
-1059.86  	414.928
-1070.88  	286.992
-1346.32  	112
-1020.64  	402.006
-1132.42  	365.391
-1206.57  	497.611
-1343.97  	133.719
-1095.15  	354.169
-1178.19  	17.8024
-1234.5  	80.1901
-1132.09  	426.003
-1119.23  	104.409
-1138.7  	19.4119
-1216.97  	334.988
-962.144  	316.001
-1141.95  	235.805
-1286.7  	140.092
-1216.93  	541.623
-1108.33  	247.515
-1112  	348.754
-1292.68  	66.9455
-1324.48  	55.5637
-1141.6  	43.9009
-1196.61  	391.272
-1313.51  	175.345
-1134.12  	481.867
-1129.01  	396.599
-1025.08  	209.562
-1304.27  	350.267
-1274.44  	407.723
-1228.22  	162.773
-1322.15  	166.02
-1060.07  	181.179
-1031.59  	308.593
-1314.62  	68.7767
-1291  	188.038
-1089.94  	497.651
-1281.06  	386.784
-1230.31  	479.102
-1213.49  	487.974
-1204.5  	420.941
-1056.26  	229.003
-1019.85  	343.162
-973.457  	377.061
-1279.39  	282.585
-1267.24  	257.563
-1021.2  	350.94
-1204.2  	421.864
-1154.31  	217.989
-1296.67  	323.781
-1135.62  	223.244
-1192.37  	425.106
-998.04  	481.279
-1120.51  	473.039
-1294.4  	307.863
-1110.18  	110.114
-1279.85  	356.994
-1049.23  	297.486
-1146.67  	24.0096
-1205.23  	117.631
-1123.72  	43.418
-1231.6  	559.721
-765.308  	8.37257
-804.458  	229.319
-848.978  	44.2252
-747.176  	10.7838
-816.734  	87.3298
-784.553  	107.783
-765.306  	7.09443
-869.687  	89.703
-846.816  	85.7457
-767.265  	37.9472
-829.082  	13.8225
-765.625  	4.40491
-773.592  	91.7846
-1169  	532.661
-786.522  	39.2526
-770.341  	108.788
-766.784  	51.538
-1246.4  	238.938
-769.262  	9.57205
-729.309  	1.98815
-811.513  	45.2867
-779.575  	42.2701
-1106.37  	240.91
-648.259  	26.6751
-791.608  	344.346
-745.146  	20.4076
-876.562  	88.1713
-750.535  	18.8483
-1155.77  	571.047
-834.753  	91.1777
-863.553  	8.61624
-763.189  	24.5719
-804.077  	18.2531
-1093.7  	341.697
-801.725  	74.3422
-875.16  	18.3978
-757.651  	49.134
-1280.98  	243.899
-805.683  	134.748
-820.248  	31.4566
-791.771  	8.61841
-823.473  	57.3646
-758.347  	26.8049
-1125.75  	268.723
-831.324  	108.71
-832.867  	55.1531
-752.766  	27.6024
-803.02  	112.104
-699.401  	66.5115
-1175.64  	123.147
-820.398  	30.5594
-731.275  	7.51333
-725.756  	0.789546
-792.401  	53.1293
-1190.41  	0.874455
-1189.32  	369.318
-854.715  	6.26481
-775.851  	5.08531
-847.434  	56.9946
-806.98  	66.8981
-1176.62  	241.617
-869.915  	77.5897
-712.075  	72.6085
-1182.81  	386.777
-817.404  	15.9213
-633.719  	7.73082
-1193.91  	219.026
-873.258  	19.2789
-818.455  	108.931
-1173.73  	246.479
-794.866  	8.58784
-731.438  	20.9775
-779.411  	33.2069
-1079.84  	513.011
-796.202  	10.8156
-789.378  	25.8874
-763.093  	27.8072
-819.582  	53.7628
-789.103  	18.4926
-772.201  	1.81748
-784.412  	83.3382
-1206.69  	243.44
-866.025  	166.135
-826.611  	118.978
-1250.88  	119.347
-800.318  	90.1414
-778.134  	206.996
-1057.69  	414.68
-1111.59  	211.105
-899.885  	451.31
-838.623  	196.714
-1122.73  	20.9836
-710.054  	33.1057
-854.737  	24.6275
-873.699  	90.3056
-806.202  	16.862
-774.088  	32.7071
-854.52  	94.0873
-830.843  	53.0435
-736.33  	10.7498
-1036.5  	168.284
-1144.1  	353.711
-896.769  	47.4435
-786.439  	30.8903
-781.518  	8.47084
-808.849  	89.4984
-819.035  	69.9307
-1148.4  	234.632
-753.47  	30.3562
-868.951  	45.1856
-825.994  	6.92176
-1109.82  	104.666
-1156.52  	265.114
-838.342  	93.1184
-854.745  	35.179
-788.066  	151.815
-840.892  	7.90888
-851.084  	19.3761
-1060.52  	124.79
-1086.56  	97.7121
-730.646  	19.0221
-743.814  	26.8344
-807.082  	2.38011
-726.096  	17.1821
-786.516  	8.69697
-819.745  	74.4166
-788.565  	39.01
-839.32  	98.4889
-793.369  	24.2891
-719.586  	39.3831
-790.248  	61.8343
-1136.85  	91.4857
-1150.66  	454.587
-744.161  	5.87055
-771.073  	224.47
-794.357  	31.7273
-806.829  	104.702
-755.403  	21.2529
-848.838  	61.5211
-780.11  	216.315
-1094.49  	531.191
-838.241  	39.726
-754.416  	6.45499
-764.294  	20.7811
-782.486  	135.638
-956.864  	364.23
-1028.07  	428.281
-991.452  	435.447
-1214.1  	166.154
-1105.87  	177.42
-784.645  	48.3075
-782.073  	2.53573
-839.289  	166.882
-808.916  	20.7372
-1214.63  	34.0322
-832.614  	242.872
-793.888  	57.9075
-1123.97  	243.169
-1063.31  	419.067
-1264.51  	153.764
-1306.95  	49.6672
-1115.08  	411.174
-1032.96  	164.248
-1254  	464.797
-1121.15  	79.7801
-1062.99  	130.431
-1277.61  	71.2864
-1168.39  	434.654
-1176.75  	410.519
-1020.19  	434.666
-1330.28  	216.303
-1313.06  	342.69
-1126.34  	411.151
-1168.81  	194.749
-749.61  	526.555
-1178.47  	95.082
-1219.64  	178.426
-1314.69  	358.527
-1161.91  	246.375
-1262.45  	92.6265
-975.905  	125.492
-1202.74  	541.782
-1093.89  	496.616
-1060.45  	497.149
-1033.45  	18.0726
-1016.63  	46.8093
-1069.28  	363.077
-955.477  	307.865
-1214.47  	169.826
-977.611  	110.177
-1117.82  	491.622
-1333.09  	181.946
-1240.06  	294.585
-1103.23  	457.866
-1122.35  	480.609
-1145.62  	406.083
-1266.36  	490.598
-1229.55  	9.04008
-1252.85  	443.395
-1260.46  	211.245
-1277.08  	317.416
-1281.04  	340.213
-1084.62  	498.477
-984.903  	85.5898
-1176.59  	53.2412
-1175.02  	457.791
-1229.94  	316.981
-1221.75  	22.5517
-1068.75  	70.5378
-978.964  	251.58
-1125.43  	74.9619
-1259.68  	164.233
-1256.77  	4.43535
-1077.63  	260.122
-1131.51  	12.4271
-955.892  	357.259
-1090.76  	24.7982
-851.199  	383.32
-1290.71  	94.2293
-1296.06  	239.426
-1335.52  	131.237
-1078.02  	115.79
-1288.07  	184.407
-1295.72  	100.509
-1178.58  	533.589
-1283.88  	190.341
-1324.61  	87.9407
-1082.67  	359.801
-1112.68  	100.401
-1340.92  	222.815
-1278.09  	315.348
-1031.01  	309.584
-1283.32  	315.622
-1099.13  	270.683
-1131.44  	8.21203
-1113.48  	33.7366
-1226.44  	247.091
-1337.18  	127.516
-1161.51  	86.8083
-1070.5  	369.765
-1305.87  	212.181
-1069.88  	114.966
-1276.3  	282.938
-1327.82  	168.074
-1129.07  	302.612
-1150.74  	379.451
-1322.68  	167.406
-1190.17  	134.158
-1064.74  	411.967
-1003.73  	301.884
-1002.7  	53.2929
-1189.65  	149.502
-1158.68  	372.985
-1111.41  	469.96
-1209.23  	439.088
-1050.87  	206.112
-1218.38  	306.963
-1249.2  	289.596
-936.05  	437.815
-1201.18  	218.406
-1130.78  	275.875
-1244.54  	402.219
-1195.47  	58.4222
-1284.17  	119.363
-1216.96  	142.735
-1227.28  	422.075
-1064.74  	293.918
-1302.58  	295.086
-1232.31  	69.0238
-1210.88  	373.853
-1131.81  	490.785
-1256.63  	424.682
-1122.31  	376.865
-1203.86  	107.674
-1206.2  	333.901
-1279.16  	181.889
-1059.09  	357.842
-1223.98  	57.7695
-1142.27  	473.047
-976.1  	379.184
-1316.31  	176.221
-1165.87  	384.767
-1111.65  	453.486
-1200.17  	303.646
-1074.89  	433.014
-1211.12  	486.398
-1221.87  	459.005
-1184.26  	272.406
-1126.9  	496.837
-1151.77  	118.138
-1301.52  	116.83
-1109.17  	180.797
-1038.52  	342.176
-1160.4  	140.895
-1228.41  	245.017
-982.005  	384.316
-1050.03  	140.051
-1193.29  	292.383
-1043.11  	168.235
-1167.14  	360.531
-1204.61  	299.977
-1110.71  	364.672
-1114.25  	518.392
-1267.54  	358.431
-1117.84  	303.261
-1145.04  	202.009
-1303.74  	198.719
-1172.88  	14.7006
-868.346  	380.743
-1215.15  	58.8284
-1243.34  	494.077
-1034.6  	62.0046
-1194.47  	561.08
-1069.29  	30.4539
-1200.62  	212.022
-1282.86  	174.585
-1140.95  	176.726
-1051.34  	357.099
-1259.36  	479.761
-1188.89  	175.74
-1182.31  	300.25
-1106.05  	313.275
-1326.42  	252.996
-1244.59  	478.426
-1249.5  	220.922
-1188.71  	452.32
-1132.93  	70.4143
-849.401  	279.637
-799.715  	20.3631
-787.936  	57.3562
-776.37  	108.61
-775.136  	4.31835
-852.833  	50.3937
-1143.88  	18.8775
-694.424  	17.3254
-778.45  	23.3972
-1205.23  	121.987
-811.892  	20.7586
-804.035  	86.5984
-824.43  	258.691
-1108.45  	449.313
-714.725  	2.77165
-785.316  	111.452
-793.848  	1.35615
-1326.51  	47.4491
-762.192  	24.7617
-806.839  	98.5332
-772.113  	76.1925
-1269.01  	57.7208
-1285.65  	54.0902
-849.117  	88.674
-767.13  	37.8378
-791.165  	13.4553
-839.153  	30.4962
-804.197  	60.8641
-1092.5  	131.672
-1276.72  	341.484
-800.808  	178.1
-785.826  	42.2455
-778.225  	13.3594
-766.416  	19.5858
-763.445  	28.0722
-801.366  	8.28868
-796.092  	142.253
-1074.19  	411.3
-1161.74  	124.482
-827.727  	28.2131
-783.528  	9.4434
-1037.91  	126.739
-777.235  	118.863
-778.528  	0.971488
-698.265  	0.656271
-835.764  	144.914
-770.83  	80.7903
-840.746  	43.2085
-802.46  	54.3465
-766.468  	0.454776
-1174.3  	22.6224
-848.572  	36.1315
-767.433  	3.19007
-834.472  	11.5225
-827.457  	185.041
-868.086  	133.05
-701.828  	46.7758
-1182.99  	8.32917
-773.699  	16.4657
-773.884  	35.003
-707.719  	25.5197
-800.338  	47.0088
-795.019  	10.9865
-758.647  	23.1507
-998.675  	385.419
-1196.61  	52.5259
-1298.26  	128.988
-1225.02  	234.086
-791.071  	10.0478
-1209.46  	138.308
-1219.88  	472.927
-756.634  	39.0114
-767.081  	61.9682
-831.918  	27.9142
-754.969  	11.5272
-768.754  	76.9521
-1207.92  	436.579
-785.586  	96.1925
-789.874  	34.2889
-828.98  	48.3917
-1247.23  	412.591
-1253.22  	100.348
-863.967  	29.4592
-765.2  	12.6831
-776.123  	51.7736
-1200.53  	56.9378
-787.161  	317.37
-813.29  	47.2008
-782.586  	22.5307
-765.924  	43.8296
-755.975  	3.35197
-1111.44  	123.989
-1178.92  	20.5353
-776.393  	219.376
-796.519  	43.3868
-1189.31  	58.2222
-792.091  	10.2806
-732.003  	59.1712
-775.928  	45.7071
-799.883  	52.9799
-834.888  	67.1098
-1156.6  	62.8677
-1091.81  	107.919
-818.59  	97.005
-771.96  	3.10919
-773.592  	17.6429
-1130.92  	482.921
-683.017  	118.635
-803.165  	22.845
-793.82  	84.8247
-1080.84  	319.091
-835.202  	54.6605
-749.658  	1.70188
-789.666  	63.7863
-1036.99  	90.4509
-765.333  	31.4948
-750.281  	9.09729
-805.032  	266.426
-1054.8  	511.486
-874.319  	29.9836
-790.37  	66.8956
-788.588  	40.4843
-789.494  	61.8284
-1131.52  	160.165
-787.64  	247.188
-1229.99  	216.994
-782.695  	162.093
-667.823  	6.35127
-830.579  	165.641
-1172.45  	239.276
-1158.86  	9.24936
-822.719  	102.286
-971.135  	439.843
-1323.65  	16.3263
-1306.58  	126.822
-764.643  	2.48515
-1211.71  	178.212
-655.324  	28.3376
-1108.55  	114.076
-734.177  	2.21003
-1183.53  	55.348
-773.11  	7.94681
-744.771  	49.7597
-774.73  	10.3264
-797.862  	24.4791
-819.553  	82.6654
-858.245  	69.8648
-803.031  	5.69605
-787.022  	153.282
-1253.13  	187.731
-1162.85  	294.667
-814.355  	56.1704
-801.02  	62.2835
-1197.62  	43.9796
-778.509  	88.6811
-1065.44  	361.613
-805.405  	35.0603
-1226.74  	4.70546
-1343.9  	89.622
-1077.73  	360.694
-1074.63  	72.1268
-1151.03  	238.251
-1104.16  	189.357
-1316.15  	177.937
-1225.08  	535.99
-1181.69  	278.716
-1165.78  	121.911
-1213.6  	80.0356
-1234.57  	364.736
-1180.59  	270.817
-1049.8  	437.465
-1187.76  	518.69
-1219.01  	157.929
-1205.11  	130.382
-1298.53  	362.781
-1281.48  	21.5301
-1181.5  	225.113
-1023.16  	289.287
-1065.84  	510.896
-1237.92  	383.052
-1288.04  	71.2232
-1007.65  	169.525
-1248.99  	357.431
-1165.61  	379.217
-1262.94  	413.467
-1233.16  	458.8
-1095.41  	137.93
-1245.32  	44.29
-1022.15  	94.4895
-1089.04  	457.05
-1345.58  	16.2608
-1145.41  	43.9037
-1011.98  	269.039
-1216.29  	155.589
-1322.13  	208.445
-1268.82  	407.84
-1338.49  	56.0105
-1318.72  	270.079
-1151.86  	480.561
-1241.71  	407.423
-1018.56  	221.798
-1225.74  	506.864
-963.489  	302.596
-1168.5  	380.208
-1188.68  	19.9618
-1053.21  	267.492
-1106.79  	476.179
-1243.63  	481.969
-1174.64  	3.63429
-1255.79  	484.581
-1272.65  	81.3756
-1214.89  	495.352
-1021.84  	298.69
-1116.93  	365.808
-1330.55  	197.612
-1259.06  	476.994
-1332.93  	281.593
-1317.45  	291.053
-1188.92  	58.3307
-1091.05  	116.825
-1256.59  	320.718
-1163.35  	336.644
-1200.79  	201.38
-1045.64  	418.808
-956.739  	408.366
-939.706  	312.952
-1243.05  	259.315
-1338.93  	157.33
-1179.79  	119.931
-1049.06  	483.297
-1195.44  	286.427
-1247.04  	537.414
-1158.53  	123.553
-1064.3  	416.578
-1106.45  	159.398
-953.703  	409.284
-1190.53  	458.632
-1159.67  	545.056
-1152.27  	185.281
-904.869  	328.037
-1112.9  	378.85
-1046.85  	355.745
-1055.59  	461.528
-1235.12  	487.489
-1221.34  	460.447
-1026.42  	442.912
-1289.97  	5.47516
