10360
-360.474  	47.7726
-232.706  	2.26399
-235.571  	5.98879
-608.4  	169.095
-199  	4.71516
-173.256  	1.99593
-229.832  	18.1568
-236.401  	14.2677
-332.756  	63.9007
-219.042  	3.16483
-140.327  	0.0615753
-160.903  	8.88189
-356.267  	26.7097
-163.725  	1.10603
-355.574  	22.8177
-176.238  	5.73061
-614.262  	9.88095
-590.789  	6.71331
-648.474  	2.38446
-148.916  	10.8669
-232.252  	1.08401
-191.457  	1.41565
-144.69  	1.6697
-372.786  	57.1357
-238.551  	8.52695
-396.007  	14.5121
-585.094  	101.545
-348.573  	5.73204
-359.699  	41.2994
-170.59  	1.05718
-154.217  	4.07077
-147.33  	6.36477
-171.297  	14.6207
-195.517  	5.41266
-127.051  	2.47497
-165.869  	2.96382
-203.518  	0.0204168
-533.604  	173.121
-135.755  	8.67653
-206.757  	0.000754665
-243.559  	9.15107
-192.239  	17.4551
-191.207  	0.29264
-108.111  	5.82843
-247.923  	13.0405
-192.507  	2.28785
-524.933  	150.942
-149.787  	16.4072
-233.178  	1.08378
-247.616  	24.1337
-149.784  	6.04426
-645.735  	21.369
-175.751  	1.92938
-155.712  	6.46451
-572.223  	227.248
-219.879  	6.75718
-380.17  	17.1192
-200.474  	3.38524
-527.148  	220.643
-355.602  	29.1355
-359.745  	55.7953
-185.243  	6.72667
-166.605  	3.11228
-614.606  	13.4789
-205.015  	3.55697
-351.825  	21.0404
-250.135  	5.97816
-195.336  	5.83121
-154.341  	6.29212
-625.114  	122.287
-219.866  	4.15784
-210.993  	7.6248
-601.318  	10.0774
-601.975  	224.289
-237.949  	9.37078
-208.996  	5.73248
-243.872  	2.1474
-196.555  	3.06755
-155.662  	5.81987
-204.68  	8.38889
-165.926  	7.7336
-178.981  	10.6641
-356.548  	3.57067
-222.766  	13.2939
-453.502  	199.018
-352.517  	36.4029
-184.099  	17.8348
-530.919  	131.859
-366.965  	26.4116
-189.362  	5.75277
-154.815  	3.24437
-102.433  	4.58247
-162.019  	2.25223
-145.862  	9.69575
-129.217  	2.37969
-364.86  	9.16584
-249.983  	4.35617
-186.448  	16.4431
-395.476  	24.1159
-574.149  	71.3883
-241.15  	1.4022
-222.009  	2.67869
-156.118  	3.06402
-348.447  	29.1205
-161.387  	18.1377
-122.679  	0.479543
-240.972  	5.83932
-194.279  	3.12941
-132.64  	3.26381
-170.486  	3.55679
-41.0944  	4.96359
-227.396  	2.29166
-356.145  	18.3394
-233.154  	6.3157
-655.172  	74.3859
-163.545  	1.21465
-637.301  	12.9591
-355.809  	43.4105
-151.524  	10.7328
-136.058  	5.0661
-354.019  	36.3561
-340.544  	33.8697
-235.02  	5.15485
-226.712  	5.75062
-236.083  	21.223
-610.875  	122.742
-170.61  	3.70282
-197.458  	0.934173
-349.329  	19.3804
-185.973  	6.42606
-520.262  	140.551
-608.252  	69.052
-183.56  	12.8973
-127.156  	1.22246
-179.491  	2.33306
-362.026  	5.60352
-223.889  	6.69613
-211.497  	0.405338
-153.802  	0.446668
-162.818  	0.454217
-209.099  	6.48426
-188.393  	3.47117
-571.459  	183.24
-583.833  	121.979
-656.698  	161.79
-665.32  	145.844
-543.282  	192.947
-645.715  	189.596
-648.967  	61.2946
-571.202  	147.726
-523.324  	239.492
-520.608  	76.1772
-529.708  	93.6565
-581.104  	36.1325
-529.597  	120.708
-564.904  	85.9774
-572.809  	0.642849
-560.852  	267.475
-698.951  	152.044
-651.743  	80.7914
-546.804  	94.0408
-561.416  	52.6094
-610.441  	276.263
-626.052  	85.4826
-656.916  	205.571
-490.217  	203.706
-642.226  	83.2445
-622.127  	26.8187
-544.05  	171.577
-657.295  	107.654
-687.927  	181.734
-548.675  	147.75
-566.928  	96.3546
-711.12  	126.338
-619.294  	178.209
-547.208  	45.3938
-606.813  	167.555
-493.569  	108.999
-629.409  	245.365
-517.971  	5.73599
-641.484  	131.566
-619.435  	228.277
-596.392  	91.1166
-653.153  	231.133
-595.915  	270.369
-706.473  	114.951
-552.663  	158.499
-514.853  	46.5739
-584.416  	116.853
-681.803  	115.491
-669.944  	113.712
-555.163  	236.847
-670.608  	102.802
-547.687  	134.445
-681.71  	132.33
-654.469  	22.8626
-569.737  	205.28
-620.906  	95.2415
-734.493  	39.5045
-620.748  	284.134
-616.785  	21.4452
-571.24  	248.176
-593.079  	102.854
-636.773  	254.733
-516.845  	244.279
-516.517  	203.122
-646.599  	245.695
-685.466  	53.0261
-531.884  	234.519
-524.62  	248.368
-551.661  	103.228
-552.117  	70.6285
-691.42  	88.6584
-614.501  	91.9141
-496.765  	132.53
-557.194  	207.17
-650.324  	51.3462
-682.129  	51.2112
-657.68  	198.8
-621.996  	267.59
-571.623  	219.318
-548.033  	157.179
-652.839  	34.1587
-631.306  	122.76
-624.388  	233.316
-661.139  	151.249
-646.151  	133.608
-566.021  	260.567
-629.003  	251.225
-575.692  	258.017
-649.727  	161.428
-658.222  	138.112
-652.281  	140.898
-553.25  	253.346
-535.032  	120.491
-635.054  	58.495
-534.433  	205.421
-589.91  	126.861
-664.584  	37.2234
-567.237  	30.1603
-569.866  	221.139
-550.635  	230.611
-558.123  	38.8974
-522.554  	139.026
-467.532  	175.917
-611.234  	127.291
-668.539  	249.38
-648.264  	61.4498
-610.485  	23.7796
-619.177  	196.475
-625.561  	61.2451
-659.458  	42.594
-646.152  	17.1338
-582.217  	13.1034
-646.694  	227.018
-576.024  	37.7363
-546.441  	202.262
-629.108  	283.11
-624.775  	8.06383
-537.878  	195.948
-595.958  	11.6369
-634.961  	270.547
-662.305  	216.943
-592.145  	138.396
-649.947  	100.067
-617.948  	48.1819
-625.332  	88.8571
-664.822  	99.9562
-566.819  	179.948
-597.742  	16.558
-651.641  	55.7333
-553.883  	211.188
-654.473  	165.653
-608.135  	294.275
-593.492  	6.60661
-507.842  	185.473
-598.026  	234.985
-632.139  	122.091
-631.212  	34.3576
-613.793  	138.052
-581.439  	273.832
-541.004  	117.899
-623.288  	11.6988
-682.486  	54.4619
-670.622  	78.9934
-507.598  	206.457
-516.333  	129.862
-487.987  	236.366
-664.342  	28.2921
-685.387  	4.60999
-620.219  	254.945
-602.169  	28.8362
-556.952  	168.571
-672.155  	71.3551
-665.084  	96.707
-576.974  	139.416
-547.57  	130.529
-657.472  	188.947
-596.053  	135.068
-646.004  	192.306
-620.161  	134.037
-669.167  	21.5674
-578.609  	273.307
-581.489  	190.55
-681.811  	182.13
-628.3  	90.4197
-626.368  	211.391
-588.774  	9.73132
-585.625  	236.088
-539.451  	41.9414
-533.461  	48.3001
-578.827  	15.3583
-579.33  	266.011
-619.669  	179.078
-545.179  	44.884
-505.228  	150.817
-644.329  	79.6648
-629.176  	299.736
-591.457  	44.9327
-627.387  	136.579
-644.806  	121.107
-664.671  	30.0853
-459.132  	197.248
-129.205  	0.57478
-361.02  	39.3352
-595.468  	6.70069
-183.004  	10.7223
-366.369  	32.5048
-198.757  	5.85056
-205.239  	0.459688
-113.986  	1.06485
-180.602  	2.45641
-167.152  	2.65917
-200.877  	6.49412
-221.518  	0.411536
-158.507  	1.22785
-167.964  	9.65776
-577.082  	147.481
-376.742  	64.6291
-182.864  	3.45142
-480.793  	176.163
-141.375  	0.648454
-186.571  	13.2789
-139.718  	3.89632
-164.912  	2.82244
-216.203  	2.15481
-169.89  	2.39696
-140.652  	7.53367
-232.423  	4.05483
-371.248  	4.71591
-506.492  	236.263
-120.126  	3.3189
-199.708  	10.8119
-250.713  	2.02539
-567.766  	231.388
-351.282  	58.3621
-355.565  	3.28297
-342.982  	56.5508
-173.103  	1.19483
-625.689  	66.4787
-250.99  	11.3939
-361.246  	34.5334
-566.348  	135.987
-203.769  	7.93037
-250.115  	6.08159
-165.318  	5.98867
-155.593  	4.88041
-247.157  	6.59162
-590.995  	75.9922
-174.143  	8.64421
-116.507  	1.3091
-125.885  	4.78791
-160.763  	7.15124
-360.922  	55.6804
-170.448  	0.526046
-207.092  	4.66435
-172.152  	2.31526
-224.719  	18.5085
-203.307  	2.57539
-153.872  	3.59408
-205.377  	0.403313
-201.909  	19.0494
-226.846  	0.508521
-202.173  	2.01195
-632.915  	156.643
-574.526  	271.168
-188.098  	2.48115
-152.722  	0.618854
-195.809  	2.40895
-569.51  	154.915
-155.854  	5.98593
-138.607  	0.136044
-635.633  	120.861
-148.084  	11.3765
-204.402  	5.45334
-154.203  	3.23176
-234.845  	6.60239
-202.152  	5.06923
-160.897  	9.54971
-132.21  	3.10945
-223.449  	5.35359
-207.633  	8.66321
-168.549  	6.21386
-210.324  	5.33613
-209.179  	0.359201
-597.394  	192.241
-191.187  	1.40925
-181.529  	1.84643
-642.058  	81.9317
-355.479  	9.95358
-526.104  	257.69
-545.271  	112.722
-162.501  	13.2642
-227.784  	0.472433
-141.166  	1.0103
-359.58  	33.1532
-190.528  	16.3317
-218.53  	1.0731
-344.532  	70.2519
-120.011  	1.78183
-197.648  	8.22666
-360.82  	15.4587
-343.854  	21.7307
-170.909  	11.2933
-163.342  	1.75701
-164.668  	6.67495
-365.431  	51.3723
-244.617  	6.79699
-563.274  	227.228
-371.556  	2.72676
-248.625  	19.5734
-566.582  	60.5011
-532.073  	113.451
-168.417  	2.60596
-156.14  	1.18607
-215.861  	1.20665
-363.488  	69.7923
-341.5  	8.6178
-486.776  	229.478
-212.242  	8.61163
-536.682  	159.599
-210.793  	6.67903
-582.421  	267.384
-150.591  	1.05119
-186.785  	11.6497
-115.912  	1.34643
-186.638  	3.83928
-137.474  	3.63243
-144.071  	0.560926
-208.382  	6.64181
-211.873  	9.71238
-157.865  	2.70617
-109.894  	2.66525
-167.068  	3.70277
-245.422  	0.836607
-174.722  	8.6627
-173.512  	3.34555
-178.906  	24.41
-173.11  	0.590502
-168.113  	11.449
-170.152  	6.86331
-241.638  	6.09516
-162.776  	0.485509
-189.722  	12.8639
-203.176  	1.48552
-363.343  	70.0351
-369.974  	54.317
-116.022  	4.05507
-150.786  	12.3026
-39.4805  	1.99227
-363.6  	16.57
-600.561  	45.4225
-175.942  	10.6779
-214.326  	2.79119
-238.169  	1.35498
-203.525  	4.28493
-244.187  	0.329656
-625.783  	96.91
-231.667  	1.16706
-545.395  	133.213
-238.511  	12.0558
-370.6  	39.7658
-510.656  	221.923
-250.696  	19.8622
-217.791  	2.45191
-625.1  	16.8791
-595.726  	103.554
-218.019  	9.71697
-571.802  	21.3105
-613.844  	97.3537
-633.798  	245.531
-534.54  	233.584
-568.539  	204.811
-546.566  	210.114
-613.817  	294.869
-689.371  	126.181
-605.517  	185.031
-637.896  	184.221
-711.654  	64.4781
-471.43  	243.36
-528.841  	168.286
-591.444  	237.436
-504.309  	145.29
-629.747  	25.2899
-549.234  	252.271
-579.013  	18.9059
-624.101  	230.058
-672.732  	41.0869
-679.825  	186.136
-568.423  	96.8349
-488.383  	218.599
-671.776  	126.077
-593.482  	163.97
-704.644  	31.0716
-574.915  	249.762
-597.399  	232.961
-590.518  	170.446
-597.247  	208.016
-668.658  	69.0761
-584.842  	200.67
-632.185  	117.415
-668.173  	197.133
-500.562  	93.6434
-642.387  	239.351
-640.868  	120.302
-668.335  	79.6327
-548.412  	224.201
-623.28  	192.297
-631.378  	184.924
-690.182  	133.071
-514.086  	94.4362
-505.381  	112.178
-613.48  	0.393569
-573.222  	200.382
-529.689  	99.7442
-480.333  	202.439
-487.238  	187.475
-641.432  	90.8969
-601.547  	35.7326
-544.623  	29.8387
-572.491  	253.372
-681.551  	39.2005
-573.861  	68.0501
-550.801  	186.492
-665.446  	6.59946
-540.758  	172.268
-586.429  	248.33
-508.413  	125.681
-580.899  	12.1322
-578.541  	147.835
-616.308  	7.75257
-657.383  	226.682
-597.455  	147.166
-646.424  	271.21
-565.889  	224.718
-593.381  	266.906
-527.454  	230.285
-540.185  	199.658
-664.942  	212.638
-623.672  	250.424
-660.308  	208.74
-558.545  	25.7744
-581.608  	43.4521
-681.385  	172.906
-539.003  	236.259
-607.323  	60.8272
-601.107  	252.474
-527.647  	126.064
-532.731  	70.0925
-597.668  	134.161
-585.887  	143.096
-578.333  	237.878
-584.736  	49.9546
-608.306  	201.021
-618.99  	230.597
-505.87  	162.242
-532.94  	214.817
-586.433  	59.6561
-664.371  	3.78568
-536.487  	61.6622
-595.806  	89.7469
-667.192  	69.9069
-523.846  	109.894
-567.727  	137.933
-676.946  	134.706
-589.001  	210.621
-685.56  	84.1526
-652.841  	143.748
-584.438  	104.465
-515.923  	257.338
-587.5  	123.67
-615.728  	112.977
-692.063  	22.1019
-587.219  	5.05241
-576.093  	8.19968
-633.444  	229.884
-674.808  	23.6236
-620.733  	264.053
-649.597  	101.696
-608.592  	200.023
-576.163  	32.4849
-671.464  	138.485
-644.532  	65.2588
-565.171  	226.912
-600.348  	72.7972
-562.671  	156.484
-581.835  	246.476
-468.403  	205.724
-513.778  	190.008
-581.834  	91.199
-567.943  	113.224
-687.616  	91.7997
-659.015  	209.561
-638.085  	225.364
-523.219  	177.39
-660.812  	31.0051
-573.026  	162.943
-686.803  	133.171
-644.583  	91.0107
-606.679  	181.112
-545.797  	113.149
-557.301  	62.2772
-583.603  	185.066
-609.157  	107.673
-533.27  	170.086
-613.562  	65.263
-627.078  	47.4366
-528.926  	209.872
-620.759  	146.363
-637.457  	109.662
-656.013  	225.216
-544.997  	30.4113
-600.503  	243.547
-583.173  	109.006
-520.907  	71.6944
-674.814  	92.9699
-506.506  	205.95
-511.034  	148.369
-653.903  	86.4268
-593.084  	273.382
-572.053  	162.269
-649.173  	216.837
-189.389  	8.98112
-657.067  	83.3189
-580.792  	234.911
-604.168  	167.532
-572.39  	214.846
-590.821  	238.576
-602.061  	58.5685
-584.985  	87.3649
-532.801  	202.755
-501.813  	165.319
-693.837  	46.2305
-608.81  	32.6995
-513.889  	236.644
-576.254  	225.349
-627.454  	109.351
-554.865  	10.7122
-596.161  	30.3285
-648.123  	243.275
-552.395  	114.318
-615.488  	143.752
-578.94  	232.642
-607.537  	249.017
-194.271  	16.9346
-173.73  	21.4112
-229.326  	2.94136
-176.912  	18.9804
-357.696  	61.7412
-553.222  	205.861
-374.09  	30.5228
-200.192  	16.5771
-187.511  	7.68487
-194.747  	3.07718
-527.767  	233.974
-98.7345  	2.86903
-574.696  	97.0408
-153.554  	8.63038
-182.069  	4.7695
-239.087  	17.5952
-133.568  	0.491741
-170.37  	1.47849
-201.985  	4.43681
-137.337  	2.24451
-241.504  	8.98339
-367.724  	29.3441
-126.685  	3.06941
-225.228  	2.17302
-161.563  	12.1404
-157.792  	0.0794281
-156.778  	0.46017
-196.066  	21.0833
-183.662  	3.53488
-375.418  	27.3262
-159.376  	4.92967
-186.878  	3.87406
-213.266  	1.74201
-108.443  	1.91873
-234.08  	2.83499
-193.715  	4.45694
-533.785  	162.181
-197.579  	5.13953
-367.768  	11.101
-99.8628  	1.08226
-230.091  	1.34565
-212.21  	5.02309
-229.425  	0.0721088
-185.032  	5.15052
-217.897  	1.2296
-168.001  	1.76761
-181.944  	1.45095
-341.695  	32.6453
-197.687  	14.3227
-145.6  	4.44587
-228.37  	3.12533
-372.228  	6.23068
-151.48  	11.2757
-238.91  	1.18836
-193.806  	4.84324
-143.835  	1.86333
-158.733  	4.37762
-123.586  	5.63573
-239.491  	20.8878
-363.518  	49.857
-121.892  	1.95529
-238.327  	8.98084
-564.464  	173.115
-143.488  	2.52268
-360.299  	71.1459
-604.609  	25.0603
-690.032  	84.1345
-356.046  	16.4451
-602.359  	149.466
-369.738  	39.1466
-221.534  	2.21427
-174.749  	4.1393
-188.952  	10.0941
-604.642  	132.982
-199.202  	4.8692
-185.463  	22.3945
-167.571  	5.94458
-173.55  	5.09602
-144.412  	5.29911
-237.776  	5.32183
-215.69  	2.64584
-251.356  	12.6219
-234.719  	4.97718
-162.499  	5.56915
-250.228  	5.25366
-125.672  	1.47258
-167.139  	5.86366
-235.996  	3.10176
-365.86  	30.2844
-180.32  	15.1843
-499.848  	231.281
-208.487  	11.0892
-218.93  	2.54188
-167.836  	26.3529
-235.912  	11.1408
-153.879  	0.603015
-202.739  	10.233
-247.753  	7.16575
-162.04  	4.71175
-41.0263  	0.171268
-175.182  	1.76407
-166.794  	0.147077
-580.812  	130.835
-208.729  	1.76824
-219.295  	0.896324
-647.239  	2.27749
-123.024  	4.22265
-156.72  	8.63657
-246.578  	3.01806
-238.84  	8.39783
-358.419  	14.6693
-202.838  	18.2939
-514.925  	201.135
-166.296  	4.17746
-193.831  	2.57588
-631.347  	130.206
-125.71  	1.9835
-169.639  	11.8274
-157.561  	0.717955
-230.063  	7.05706
-248.81  	2.89945
-629.874  	134.207
-167.243  	0.777704
-635.837  	45.3239
-582.639  	187.134
-207.474  	6.25312
-547.345  	120.96
-173.04  	2.55948
-370.092  	77.5872
-156.998  	7.29849
-200.701  	0.463799
-179.832  	2.63645
-564.296  	112.112
-181.719  	11.0909
-206.379  	0.870667
-349.85  	1.91155
-183.554  	10.1116
-226.094  	14.0444
-182.157  	15.4198
-158.482  	3.80012
-199.68  	0.646278
-618.516  	62.475
-723.059  	0.63408
-553.175  	178.314
-537.75  	53.1834
-514.966  	78.7039
-566.778  	203.48
-578.799  	71.4104
-518.466  	276.025
-476.514  	218.477
-666.532  	175.17
-541.915  	17.112
-706.384  	28.4193
-573.487  	5.98039
-513.2  	206.814
-665.732  	209.582
-652.988  	97.2725
-587.982  	28.8068
-630.585  	217.002
-605.684  	163.06
-596.02  	130.738
-691.141  	181.897
-534.974  	133.686
-655.622  	10.8754
-541.47  	203.004
-590.284  	148.789
-680.399  	43.6646
-589.265  	229.052
-477.681  	168.742
-634.055  	226.228
-613.525  	96.3307
-623.902  	67.7825
-615.029  	230.322
-664.405  	130.591
-604.962  	83.3268
-665.079  	242.853
-582.821  	206.368
-547.239  	200.377
-637.048  	284.9
-575.846  	212.115
-599.178  	15.3512
-509.476  	113.777
-630.324  	229.063
-691.303  	14.1521
-715.429  	52.0238
-573.879  	46.2351
-642.671  	305.67
-525.862  	199.341
-590.538  	245.995
-573.169  	23.6937
-492.774  	198.599
-662.605  	143.478
-683.995  	70.9295
-573.687  	227.888
-681.477  	190.063
-556.036  	219.071
-616.607  	64.5016
-562.98  	254.103
-517.34  	190.399
-597.976  	116.639
-708.07  	39.875
-699.622  	128.273
-552.966  	208.826
-540.974  	215.958
-615.401  	209.783
-555.612  	124.397
-688.081  	132
-508.684  	183.291
-599.293  	57.6672
-638.946  	13.7999
-615.172  	249.959
-487.932  	182.944
-659.283  	266.219
-530.913  	42.3613
-584.325  	94.4306
-674.827  	165.438
-553.128  	219.573
-560.375  	202.748
-699.93  	122.482
-669.798  	47.0632
-511.79  	121.064
-688.491  	83.7475
-677.044  	150.261
-490.057  	143.488
-698.279  	27.6876
-652.897  	251.825
-589.899  	8.00122
-520.55  	198.843
-674.96  	173.534
-639.683  	126.241
-672.871  	151.917
-585.13  	44.5496
-588.555  	238.461
-640.75  	211.834
-675.959  	16.7057
-652.672  	49.9162
-538.258  	229.981
-563.959  	180.162
-678.797  	28.9799
-646.058  	15.1408
-614.016  	142.567
-660.539  	203.459
-609.165  	196.847
-678.769  	21.7341
-574.778  	265.249
-644.624  	108.653
-578.644  	14.1964
-622.713  	44.4692
-566.78  	38.8203
-607.488  	239.387
-649.021  	240.609
-669.076  	38.2829
-656.351  	119.972
-540.579  	93.4163
-523.166  	9.61191
-651.778  	70.096
-620.99  	7.92566
-675.879  	115.428
-652.89  	212.228
-634.449  	107.78
-652.69  	211.711
-605.893  	114.688
-644.785  	248.188
-593.821  	212.608
-597.423  	124.551
-671.692  	71.0531
-590.852  	61.9331
-656.18  	1.93587
-606.802  	122.884
-615.055  	283.401
-606.11  	144.47
-626.887  	54.0061
-644.257  	140.59
-629.549  	240.072
-658.474  	255.289
-658.184  	72.9583
-668.811  	44.083
-590.04  	127.598
-580.075  	96.7174
-646.446  	121.78
-518.638  	247.132
-534.641  	165.769
-604.771  	105.863
-601.855  	74.58
-604.884  	35.1172
-614.451  	105.741
-587.501  	265.205
-697.531  	15.3873
-674.946  	111.547
-605.116  	68.0295
-552.503  	213.336
-679.261  	6.48599
-555.716  	109.748
-562.511  	226.096
-627.747  	241.021
-628.159  	169.491
-591.889  	266.856
-607.869  	128.898
-652.478  	24.8454
-653.218  	238.219
-567.753  	60.0486
-565.088  	124.499
-592.932  	218.323
-577.699  	263.368
-531.048  	184.978
-547.624  	158.919
-672.808  	190.787
-638.677  	90.396
-589.427  	24.2878
-561.033  	238.652
-655.264  	122.393
-573.102  	46.1488
-686.58  	24.568
-599.307  	231.548
-552.929  	253.222
-579.273  	28.4862
-220.873  	3.28429
-655.9  	88.2153
-634.968  	57.1032
-187.763  	0.846046
-161.78  	7.56552
-360.14  	74.8783
-586.108  	110.336
-351.742  	19.9655
-351.905  	11.3692
-200.481  	1.17525
-250.844  	10.436
-208.169  	1.66396
-157.635  	1.59306
-239.585  	2.02772
-246.699  	7.32951
-248.56  	1.79267
-576.149  	129.002
-180.36  	19.7661
-163.449  	13.6704
-668.803  	52.9983
-136.787  	1.5258
-161.924  	0.878515
-133.614  	3.16044
-176.493  	2.22526
-355.319  	15.6282
-153.241  	5.83574
-203.448  	2.09714
-568.863  	174.536
-155.072  	13.7949
-555.612  	122.563
-219.301  	1.20253
-217.085  	4.84495
-513.636  	175.363
-220.75  	8.14458
-176.37  	7.40842
-194.236  	11.2708
-187.384  	6.34714
-214.227  	0.302103
-178.67  	0.172065
-222.41  	1.37236
-220.134  	17.1164
-633.933  	85.8333
-373.316  	77.3973
-711.993  	1.02469
-249.375  	1.08424
-224.097  	16.7431
-172.931  	2.12187
-209.82  	0.299211
-655.492  	24.541
-578.603  	198.408
-210.282  	7.39333
-582.396  	89.2168
-614.278  	169.166
-165.035  	5.9695
-205.819  	0.548743
-233.271  	3.82344
-563.47  	123.556
-186.543  	19.7275
-221.842  	11.4962
-178.046  	20.4821
-590.093  	184.202
-165.006  	3.31681
-607.812  	35.6031
-366.979  	32.5353
-591.322  	207.076
-169.626  	1.64822
-162.841  	4.46431
-184.371  	22.2765
-239.498  	1.19754
-193.092  	0.335445
-169.218  	3.14086
-217.323  	18.1387
-207.127  	1.99893
-538.755  	236.29
-41.9122  	4.07609
-496.86  	211.519
-367.984  	22.4509
-209.608  	2.00463
-611.726  	112.347
-188.058  	0.0273892
-203.15  	6.86734
-142.591  	2.84011
-152.831  	1.549
-587.713  	114.42
-229.745  	2.47458
-357.802  	24.0441
-206.686  	9.95864
-160.343  	2.08606
-247.526  	5.67128
-211.152  	18.9943
-186.061  	1.23174
-198.326  	18.1616
-177.754  	5.90086
-350.232  	28.3651
-180.007  	5.05478
-182.518  	0.73235
-370.941  	5.68023
-206.108  	6.71
-218.869  	8.02936
-356.933  	31.9589
-205.284  	16.6137
-236.346  	1.13964
-155.096  	4.24124
-228.293  	14.0494
-179.696  	16.6264
-229.967  	1.53195
-179.533  	12.5653
-207.936  	5.59384
-249.542  	12.407
-245.4  	3.96476
-225.107  	1.07963
-237.943  	2.60736
-201.907  	1.07969
-235.573  	16.2339
-153.234  	2.10346
-626.816  	15.1771
-529.939  	252.914
-170.326  	14.7038
-251.828  	18.8125
-147.597  	10.1425
-250.359  	13.3071
-156.034  	8.01606
-178.943  	11.8675
-242.445  	8.65485
-187.632  	7.34553
-376.492  	27.0741
-202.257  	3.04422
-231.54  	14.8612
-184.305  	18.4197
-42.2315  	2.33629
-223.896  	4.18584
-209.523  	8.80475
-237.231  	16.7378
-154.67  	5.22781
-649.478  	90.8183
-238.686  	6.6828
-155.395  	5.31426
-347.641  	9.64354
-169.431  	0.392081
-147.502  	14.0903
-186.512  	13.3358
-152.861  	2.13186
-190.76  	5.81088
-619.18  	112.338
-248.297  	10.7246
-557.891  	124.263
-587.196  	57.2103
-600.662  	188.194
-596.229  	91.4898
-589.071  	255.277
-617.379  	219.806
-565.195  	183.418
-642.297  	282.817
-565.564  	161.679
-513.051  	262.496
-533.549  	208.007
-632.052  	47.9391
-566.128  	99.1853
-648.776  	35.8208
-591.458  	14.6983
-594.429  	147.415
-624.448  	103.516
-615.913  	266.369
-665.428  	65.7051
-649.599  	251.511
-560.631  	208.743
-530.006  	100.58
-713.529  	46.3081
-532.159  	55.8664
-540.015  	166.655
-644.207  	149.126
-588.902  	135.694
-578.077  	16.9921
-573.311  	68.0309
-629.985  	291.163
-694.345  	52.5803
-673.317  	88.3969
-578.864  	0.808748
-542.49  	132.251
-660.922  	48.724
-625.289  	28.3058
-540.133  	135.52
-555.264  	258.442
-662.995  	228.111
-666.047  	199.198
-656.124  	106.494
-586.055  	44.1644
-617.525  	169.234
-525.808  	61.3587
-471.043  	217.325
-621.143  	0.0831271
-634.044  	88.3305
-600.576  	1.29694
-537.701  	269.287
-563.762  	266.68
-640.486  	26.8474
-698.116  	185.278
-593.534  	66.6948
-637.574  	104.608
-635.528  	141.545
-671.883  	9.18905
-548.488  	4.38824
-490.163  	186.354
-596.895  	197.864
-527.986  	150.674
-707.363  	20.069
-642.322  	8.14238
-655.695  	257.337
-649.484  	281.656
-643.362  	192.493
-569.325  	104.271
-578.965  	25.3399
-511.07  	154.538
-556.478  	204.543
-700.864  	69.1694
-639.199  	133.084
-613.916  	201.221
-623.391  	70.3843
-568.785  	259.49
-625.461  	128.955
-573.373  	252.105
-550.683  	82.2654
-621.702  	65.3744
-699.78  	167.207
-552.932  	61.2392
-530.328  	204.848
-664.4  	247.012
-556.137  	14.1806
-695.477  	128.604
-635.461  	302.538
-572.156  	87.0192
-595.167  	188.536
-523.577  	168.4
-592.315  	13.169
-669.136  	165.683
-715.691  	11.8007
-617.489  	185.567
-618.425  	250.958
-536.078  	75.869
-586.713  	250.092
-548.336  	106.245
-563.043  	168.025
-704.878  	101.153
-551.86  	239.212
-580.933  	177.477
-639.566  	28.9702
-521.838  	203.129
-548.831  	162.154
-464.823  	246.822
-552.402  	65.0213
-681.192  	165.624
-530.764  	194.568
-549.714  	139.8
-570.875  	261.573
-634.084  	169.701
-675.44  	101.057
-639.144  	84.0533
-564.884  	102.999
-638.151  	43.7313
-604.181  	67.6548
-500.871  	158.517
-547.817  	227.349
-623.664  	39.0351
-638.978  	48.4742
-606.165  	77.7513
-554.137  	42.9869
-566.098  	42.5909
-684.095  	88.5551
-657.452  	267.788
-663.279  	125
-654.359  	70.957
-598.148  	175.394
-670.977  	101.948
-492.629  	234.105
-612.879  	202.039
-613.045  	68.229
-505.541  	205.496
-639.018  	167.869
-625.064  	81.9754
-500.009  	240.826
-637.608  	191.477
-663.767  	101.664
-636.962  	173.72
-620.392  	183.635
-615.977  	73.0337
-624.414  	143.52
-575.74  	223.868
-590.16  	23.1552
-598.464  	235.349
-623.752  	263.524
-647.063  	77.161
-488.79  	177.195
-587.254  	165.986
-619.989  	97.2277
-530.501  	176.873
-592.499  	149.695
-554.602  	10.6116
-592.693  	259.267
-682.64  	150.044
-560.362  	94.8512
-554.12  	215.531
-561.75  	68.5645
-664.385  	167.957
-635.422  	99.9139
-517.868  	216.429
-539.866  	51.2888
-684.32  	128.79
-531.26  	129.925
-499.005  	120.311
-627.714  	160.091
-574.325  	29.3733
-576.425  	162.625
-564.069  	184.503
-604.392  	135.645
-502.663  	149.721
-612.379  	291.433
-593.139  	12.1987
-593.557  	190.595
-627.342  	53.5072
-525.447  	122.873
-609.464  	31.3556
-641.596  	139.619
-576.955  	36.5081
-575.477  	81.0169
-651.603  	44.571
-530.983  	220.729
-144.467  	1.12706
-126.977  	4.4202
-161.243  	5.02645
-235.543  	6.29851
-621.941  	51.1506
-357.415  	12.2955
-609.475  	107.886
-237.294  	1.13286
-635.195  	244.455
-584.103  	157.095
-148.018  	15.7967
-213.341  	0.124627
-209.607  	11.7363
-501.652  	172.449
-494.461  	196.069
-189.723  	5.0281
