27310
-1378.98  	308.187
-1575.84  	62.5528
-1795.29  	45.7825
-1333.35  	24.275
-1744.37  	325.11
-1667.36  	696.517
-1434.67  	84.5556
-1243.7  	18.7405
-1208.92  	100.316
-1167.91  	62.4216
-1735.63  	211.057
-1171.92  	32.8625
-1300.05  	50.9782
-1671.2  	458.823
-1182.08  	15.5311
-1282.78  	12.9865
-1240.61  	177.995
-1300.8  	126.432
-1413.7  	284.514
-1235.83  	30.8742
-1215.32  	20.3092
-1421.94  	247.894
-1771.68  	103.676
-1309.54  	90.7119
-1743.79  	95.1336
-1289.26  	169.017
-1668.69  	26.9279
-1674.54  	23.2281
-1699.48  	13.9739
-1374.39  	313.459
-1247.96  	9.23547
-1237.66  	7.76106
-1364.19  	12.7145
-1738.14  	266.253
-1236.5  	98.6598
-1759.39  	68.3609
-1576.11  	345.795
-1728.32  	24.8187
-1708.13  	186.642
-1227.3  	2.89894
-1143  	47.5552
-1450.32  	205.97
-1344.89  	360.034
-1220.66  	137.908
-1237.34  	34.5861
-1256.27  	10.1763
-1149.01  	11.6114
-1405.67  	483.299
-1437.87  	257.542
-1218.7  	4.5302
-1304.97  	76.4479
-1215.37  	331.509
-1273.45  	6.80847
-1150.31  	21.7258
-1362.63  	107.337
-1239.98  	57.464
-1355.74  	465.272
-1468.4  	479.911
-1200.82  	18.0628
-1349.79  	191.739
-1374.26  	205.09
-1746.05  	63.2552
-1285.34  	81.7422
-1432.54  	195.324
-1508.86  	614.442
-1170.1  	91.4631
-1731.92  	79.3926
-1184.11  	111.113
-1361.15  	563.518
-1695.6  	132.183
-1614.19  	256.572
-1256.05  	190.784
-1374.41  	89.8854
-1658.84  	65.682
-1178.75  	54.2207
-1731.51  	87.8772
-1305.95  	59.6133
-1271.81  	111.509
-1429.06  	213.165
-1688.71  	339.856
-1168.51  	74.2911
-1186.69  	119.205
-1676.25  	30.6739
-1621.92  	569.044
-1246.91  	103.899
-1190.03  	101.155
-1216.91  	4.99607
-1181.36  	13.8444
-1464.88  	166.996
-1145.39  	47.5831
-1224.79  	118.202
-1323.69  	248.499
-1795.94  	7.21505
-1202.54  	151.225
-1070.72  	522.119
-1717.01  	158.561
-1285.72  	370.437
-1411.96  	394.848
-1741.22  	117.757
-1263.29  	142.089
-1394.73  	84.019
-1120.74  	15.4092
-1411.1  	72.6421
-1436.77  	297.1
-1378.96  	52.2425
-1618.18  	42.714
-1356.59  	35.9958
-1154.02  	200.336
-1793.9  	114.734
-1593.91  	216.023
-1278.69  	11.2981
-1170.35  	37.9255
-1464.67  	84.8033
-1632.86  	130.688
-1371.71  	478.739
-1236.31  	8.48999
-1309.58  	52.4607
-1259.67  	58.4819
-1318.26  	32.3092
-1255.32  	9.12734
-1212.51  	8.86402
-1222.17  	25.6765
-1793.57  	59.4584
-1210.72  	70.4381
-1792.33  	201.572
-1278.19  	60.6358
-1725.47  	23.7312
-1715.78  	188.123
-1153.38  	104.152
-1218.62  	40.8995
-1634.63  	167.222
-1509.44  	153.657
-1254.73  	56.8506
-1178.2  	81.4879
-1287.1  	185.314
-1593.46  	330.627
-1266.44  	14.0462
-1270.84  	13.6874
-1738.66  	76.7244
-1256.26  	148.038
-1374.99  	420.014
-1700.8  	214.412
-1266.58  	296.82
-1441  	14.7097
-1255.11  	27.5546
-1703.58  	29.5929
-1214.42  	78.9704
-1192.75  	12.1946
-1449.43  	20.1501
-1431.84  	0.783421
-1147.77  	8.04667
-1246.32  	111.528
-1560.77  	495.943
-1537.77  	330.707
-1755.69  	431.587
-1674.81  	400.105
-1488.01  	532.02
-1653.92  	485.786
-1768.83  	173.601
-1469.73  	376.278
-1325.52  	645.728
-1297.87  	169.875
-1351.37  	242.815
-1484.23  	92.6764
-1406.76  	325.062
-1501.21  	228.349
-1571.54  	1.38132
-1431.49  	677.632
-1765.99  	334.489
-1623.22  	188.644
-1481.06  	250.487
-1500.78  	201.458
-1651.1  	743.194
-1563.8  	203.349
-1651.04  	553.408
-1248.81  	517.348
-1765.14  	234.888
-1696.06  	77.9249
-1383.79  	432.307
-1710.03  	282.678
-1745.47  	464.349
-1395.5  	524.406
-1556.98  	268.056
-1775.92  	304.992
-1627.11  	470.103
-1443.23  	121.704
-1588.61  	437.734
-1248.98  	292.374
-1670.88  	650.61
-1340.81  	21.9102
-1699.96  	347.772
-1568.15  	577.915
-1649.63  	356.064
-1638.79  	580.948
-1515.95  	682.49
-1791.08  	284.184
-1422.5  	409.222
-1311.36  	127.96
-1572.55  	312.406
-1744.33  	294.152
-1710.84  	306.275
-1361.13  	620.174
-1675.57  	252.727
-1436.79  	354.005
-1730.23  	326.401
-1663.85  	65.5723
-1460.37  	539.025
-1582.71  	239.196
-1818.05  	100.496
-1534.84  	680.265
-1555.77  	96.6394
-1513.29  	654.529
-1584.48  	274.633
-1628.36  	657.985
-1264.37  	1008.4
-1359.59  	532.827
-1684.53  	605.648
-1772.6  	135.846
-1352.56  	603.444
-1411.02  	665.921
-1392.01  	254.147
-1467.66  	188.448
-1716.91  	240.459
-1579.94  	239.478
-1244.4  	421.41
-1402.43  	527.663
-1786.11  	148.236
-1772.99  	132.874
-1652.9  	561.887
-1615.83  	654.79
-1517.33  	586.046
-1438.33  	452.795
-1686.68  	79.6164
-1656.91  	320.323
-1583.19  	611.532
-1700.64  	382.144
-1755.91  	363.296
-1471.59  	674.03
-1625.92  	614.106
-1449.26  	675.997
-1719.22  	429.048
-1696.38  	352.866
-1655.2  	421.259
-1503.56  	693.197
-1364.82  	325.37
-1634.46  	157.854
-1395.22  	532.257
-1527.45  	332.208
-1680.93  	108.541
-1468.19  	97.5014
-1548.42  	605.607
-1409.67  	575.775
-1426.67  	108.296
-1303.17  	371.638
-1144.99  	464.914
-1641.78  	346.689
-1695.78  	636.531
-1794.59  	162.18
-1569.71  	87.8975
-1570.47  	518.979
-1591.39  	179.779
-1783.77  	114.982
-1661.4  	48.3037
-1519.06  	6.28695
-1689.62  	626.523
-1509.18  	97.2674
-1501.98  	557.513
-1652.26  	750.028
-1605.16  	35.6923
-1444.63  	530.157
-1523.18  	15.2563
-1625.75  	691.744
-1683.37  	600.317
-1485.44  	325.711
-1735.64  	270.385
-1575.71  	127.271
-1657.77  	233.091
-1722.95  	260.779
-1445.83  	444.56
-1638.94  	47.3642
-1725.6  	149.516
-1440.23  	537.062
-1691.34  	405.013
-1587.26  	776.312
-1587.37  	12.3174
-1297.64  	484.14
-1546.89  	612.137
-1619.14  	376.696
-1612.87  	110.919
-1596.88  	349.61
-1567.01  	736.53
-1412.29  	322.072
-1707.12  	31.1815
-1810.19  	142.668
-1719.43  	213.061
-1344.16  	549.663
-1340.45  	362.273
-1287.16  	627.98
-1724.86  	65.5479
-1772.26  	31.2638
-1651.26  	674.86
-1539.69  	95.3209
-1434.45  	436.091
-1797.59  	195.421
-1762.01  	256.962
-1470.94  	346.869
-1397.85  	342.387
-1736.9  	493.837
-1637.42  	375.423
-1646.11  	547.239
-1615.72  	352.652
-1782.62  	59.2431
-1566.47  	735.341
-1532.33  	503.802
-1754.77  	484.096
-1601.76  	235.762
-1605.05  	608.807
-1515.61  	17.3202
-1496.93  	663.629
-1420.96  	120.544
-1381.52  	142.486
-1506.4  	35.3882
-1557.52  	716.538
-1610.46  	467.68
-1410.41  	113.749
-1300.09  	403.01
-1657.58  	221.108
-1640.73  	789.874
-1511.51  	108.383
-1631.47  	377.339
-1706.3  	317.096
-1731.37  	83.539
-1105.7  	474.498
-1364.5  	50.448
-1628.87  	185.093
-1660.12  	2.93428
-1297.42  	236.416
-1685.41  	152.667
-1229.19  	114.486
-1174.92  	59.2493
-1131.32  	27.3648
-1221.34  	39.4756
-1358.68  	99.4184
-1136.68  	61.3433
-1168.35  	5.87023
-1367.43  	54.2058
-1397.56  	253.038
-1570.35  	452.079
-1733.04  	301.765
-1222.79  	8.3614
-1176.99  	461.287
-1283.21  	34.3296
-1242.31  	288.726
-1236.96  	11.2629
-1296.92  	9.45891
-1165.02  	72.9089
-1406.67  	63.1705
-1469.13  	230.711
-1174.26  	3.88122
-1629.25  	20.9061
-1314.71  	641.709
-1354.87  	84.0708
-1204.88  	201.673
-1341.37  	23.0464
-1545.55  	671.151
-1592.44  	266.895
-1605.42  	16.4549
-1486.62  	257.901
-1251.65  	99.2559
-1712.64  	173.815
-1326.69  	106.191
-1732.22  	157.971
-1484.81  	384.058
-1206.71  	152.81
-1284.63  	64.7456
-1362.05  	186.55
-1397.19  	137.669
-1200.24  	20.4873
-1618.92  	222.35
-1336.31  	221.096
-1198.64  	15.379
-1524.01  	125.549
-1394.46  	176.906
-1658.92  	256.408
-1288.99  	30.2828
-1177.44  	115.465
-1300.05  	42.2428
-1239.71  	182.138
-1224.37  	38.5682
-1441.76  	122.275
-1154.39  	10.6115
-1184.78  	289.088
-1184.53  	14.5917
-1203.4  	34.2956
-1724.44  	436.262
-1542.68  	750.873
-1313.48  	54.8576
-1372.15  	53.0464
-1214.53  	60.2627
-1527.67  	433.215
-1213.52  	18.2571
-1452.59  	40.6956
-1717.58  	299.44
-1463.21  	343.479
-1139.11  	44.7431
-1422.31  	99.3089
-1260.31  	73.0911
-1221.67  	93.5525
-1382.88  	295.06
-1209.06  	30.882
-1225.91  	52.4185
-1206.3  	122.392
-1368.93  	186.715
-1137.87  	24.5638
-1202.6  	7.71789
-1643.09  	527.236
-1279.61  	24.0577
-1313.65  	58.3802
-1729.28  	216.119
-1736.82  	35.1658
-1384.17  	712.089
-1466.5  	333.436
-1404.89  	357.25
-1176.36  	19.7539
-1344.86  	2.69826
-1768.87  	135.137
-1240.73  	310.342
-1155.29  	32.6829
-1516.34  	321.168
-1250.64  	52.723
-1201.52  	180.189
-1719.13  	69.4641
-1611.78  	91.4264
-1329.02  	288.797
-1407.49  	61.9387
-1352.56  	203.847
-1622.19  	235.84
-1328.2  	62.9032
-1511.82  	624.791
-1676.73  	11.6967
-1359.82  	159.259
-1482.08  	155.438
-1419.68  	333.822
-1352.86  	97.2817
-1337.02  	62.4941
-1147.5  	50.4692
-1605.11  	321.695
-1534.48  	37.7148
-1256.44  	604.864
-1214.46  	108.773
-1437.84  	457.001
-1140.66  	6.24001
-1578.81  	741.066
-1392.31  	34.4565
-1264.66  	255.203
-1326.98  	53.2688
-1246.94  	88.6076
-1468.43  	130.864
-1383.17  	27.0404
-1198.26  	110.654
-1201.95  	128.357
-1378.95  	114.174
-1130.06  	5.69597
-1279.17  	1.42285
-1260.3  	30.2078
-1348.16  	203.615
-1208.83  	36.4637
-1234.32  	533.033
-1393.05  	5.34889
-1183.13  	132.208
-1346.71  	167.899
-1248.54  	83.2151
-1302.31  	54.7353
-1240.79  	265.969
-1190.47  	29.9574
-1620.01  	322.405
-1717.99  	254.231
-1183.33  	27.7097
-1469.77  	340.593
-1129.58  	7.92695
-1677.39  	76.7083
-1650.82  	134.762
-1291.36  	278.712
-1209.09  	28.1295
-1226.77  	7.92635
-1169.41  	13.906
-1335.58  	7.64864
-1690.9  	276.169
-1153.07  	8.69908
-1444.72  	393.446
-1272.25  	115.613
-1768.84  	179.82
-1333.44  	630.848
-1359.59  	161.961
-1137.69  	23.2588
-1709.92  	25.3129
-1614.75  	302.996
-1207.25  	117.198
-1452.09  	66.8147
-1652.61  	268.131
-1622.7  	614.268
-1335.8  	577.861
-1482.93  	541.672
-1495.52  	578.26
-1546.56  	749.313
-1773.81  	335.531
-1582.01  	487.028
-1688.98  	422.096
-1800.21  	150.864
-1178.28  	675.478
-1419.43  	448.756
-1525.8  	618.93
-1299.88  	376.335
-1630.82  	60.838
-1400.62  	619.277
-1524.73  	49.4589
-1608.29  	612.862
-1814.22  	113.598
-1725.73  	470.224
-1530.22  	260.451
-1266.27  	571.899
-1680.43  	368.781
-1449.22  	405.044
-1771.58  	101.885
-1574.01  	686.811
-1580.64  	614.055
-1625.21  	472.2
-1510.67  	531.318
-1651.82  	157.331
-1480.61  	506.359
-1602.76  	302.706
-1712.18  	505.083
-1263.98  	280.468
-1618.58  	578.717
-1648.76  	246.115
-1666.66  	197.275
-1443.11  	592.464
-1590.62  	427.812
-1604.57  	466.785
-1757.26  	330.11
-1316.78  	263.148
-1285.86  	281.439
-1569.26  	2.59048
-1437.2  	500.379
-1374.69  	259.974
-1154.41  	492.086
-1150.34  	522.867
-1648.02  	235.474
-1501.55  	44.38
-1394.5  	78.0653
-1478.68  	662.161
-1724.21  	57.0978
-1474.07  	176.513
-1384.14  	533.567
-1772.09  	19.9952
-1474.8  	472.718
-1525.07  	654.005
-1289.39  	327.512
-1518.57  	40.9651
-1548.81  	393.455
-1578.39  	21.3857
-1716.77  	579.353
-1517.29  	321.568
-1626.37  	689.705
-1558.46  	621.122
-1525.1  	714.991
-1362.08  	595.15
-1426.28  	529.963
-1684.21  	552.61
-1601.98  	645.636
-1666.79  	522.343
-1386.83  	31.892
-1459.01  	96.5028
-1733.78  	450.049
-1458.78  	638.982
-1558.4  	150.419
-1552.55  	638.102
-1374.28  	321.659
-1365.4  	187.294
-1544.6  	345.001
-1541.98  	381.281
-1485.78  	616.679
-1477.3  	139.863
-1529.53  	489.475
-1584.95  	574.536
-1223.31  	446.649
-1356.63  	554.565
-1546.87  	153.402
-1708.14  	72.1326
-1408.06  	184.731
-1526.61  	231.802
-1771.59  	183.308
-1307.89  	306.96
-1478.14  	361.106
-1767.59  	354.728
-1627.67  	575.814
-1732.25  	215.255
-1741.85  	380.55
-1511.89  	259.383
-1281.02  	661.847
-1482.47  	340.805
-1615.4  	313.085
-1802.15  	50.4725
-1513.1  	42.2747
-1575.2  	22.7556
-1637.33  	568.682
-1729.14  	56.3673
-1585.56  	673.438
-1715.63  	269.319
-1591.02  	535.501
-1559.55  	84.3387
-1742.71  	360.38
-1625.04  	183.918
-1442.42  	579.713
-1502.74  	194.541
-1452.43  	386.311
-1522.56  	646.887
-1187.63  	522.084
-1378.7  	513.563
-1493.22  	206.916
-1451.19  	321.948
-1749.38  	219.257
-1688.17  	567.137
-1677.48  	595.82
-1391  	474.998
-1705.09  	37.352
-1549.02  	439.499
-1762.08  	342.524
-1690.05  	241.823
-1649.29  	495.62
-1485.55  	450.464
-1430.55  	154.027
-1570.3  	497.936
-1532.28  	233.452
-1400.26  	437.453
-1576.27  	150.219
-1632.13  	129.586
-1457.14  	581.396
-1599.07  	377.407
-1643.86  	274.662
-1668.2  	572.324
-1446.62  	83.4984
-1585.41  	662.791
-1523.06  	285.293
-1343.67  	176.115
-1780.28  	245.486
-1310.19  	540.89
-1319.61  	391.686
-1704.5  	168.672
-1599.14  	743.594
-1511.72  	435.005
-1725.5  	573.64
-1189.22  	63.7964
-1792.46  	228.339
-1532.77  	619.379
-1615.8  	451.134
-1492.6  	542.681
-1498.03  	623.93
-1593.4  	150.385
-1528.61  	234.046
-1355.64  	530.523
-1310.53  	432.547
-1814.22  	124.727
-1560.97  	61.2885
-1377.48  	634.854
-1545.68  	610.017
-1656.97  	292.88
-1519.27  	47.775
-1605.09  	52.4498
-1695.87  	634.465
-1453.23  	298.587
-1600.7  	361.569
-1485.64  	579.862
-1614.04  	642.547
-1228.83  	298.735
-1282.08  	513.723
-1217.43  	36.7448
-1264.97  	450.412
-1594.61  	283.442
-1478.84  	537.434
-1669.08  	140.93
-1219.95  	256.969
-1262.39  	177.494
-1195.56  	19.034
-1386.57  	597.167
-1184.99  	25.4372
-1630.57  	335.699
-1168.87  	61.331
-1248.92  	138.381
-1309.3  	153.587
-1322.52  	22.3754
-1351.44  	14.1399
-1218.31  	70.9552
-1325.24  	65.5854
-1172.73  	22.1448
-1731.92  	134.815
-1212.21  	4.98821
-1168.69  	42.9976
-1167.32  	148.949
-1330.22  	55.5437
-1409.93  	8.38525
-1203.73  	348.018
-1297.88  	72.4457
-1755.63  	130.569
-1177.58  	45.6266
-1204.59  	44.364
-1201.5  	27.4915
-1274.6  	4.15389
-1177.25  	5.62657
-1260.46  	88.9235
-1443.13  	474.746
-1239.49  	88.9419
-1729.73  	48.5766
-1240.39  	95.9513
-1224.86  	9.92325
-1167.16  	97.8723
-1165.91  	34.9614
-1268.25  	129.109
-1160.39  	57.1188
-1256.12  	23.8508
-1257.92  	27.7738
-1502.17  	147.381
-1141.04  	123.362
-1524.72  	127.614
-1154.35  	14.1809
-1661.41  	29.0205
-1426.87  	327.842
-1176.23  	1.839
-1174.74  	33.5403
-1374.56  	126.831
-1391.87  	121.247
-1173.98  	20.394
-1284.19  	180.392
-1694.4  	229.044
-1227.52  	23.7635
-1291.25  	82.3682
-1509.06  	493.398
-1202.06  	47.6451
-1620.11  	329.942
-1641.94  	67.5806
-1805.89  	224.949
-1777.5  	61.5603
-1620  	406.548
-1666.71  	182.847
-1246.65  	21.9677
-1238.43  	8.00855
-1277.66  	209.934
-1662.12  	371.988
-1199.07  	113.72
-1226.88  	451.358
-1334.39  	168.538
-1349.09  	137.782
-1219.12  	90.1277
-1241.26  	53.5979
-1155.93  	35.2435
-1345.77  	106.519
-1254.83  	55.5299
-1228.07  	74.6358
-1288.85  	59.5978
-1367.98  	31.9745
-1350.82  	175.575
-1192.64  	22.5563
-1793.16  	128.671
-1284.28  	356.593
-1365.05  	615.83
-1213.23  	147.893
-1168.6  	64.7133
-1264.78  	656.113
-1259.79  	102.271
-1311.94  	92.5735
-1197.18  	167.883
-1304.79  	78.1912
-1343.57  	134.383
-1435.32  	2.30838
-1264.18  	40.0401
-1275.5  	17.3739
-1596.57  	401.185
-1219.4  	30.8721
-1197.17  	8.73752
-1803.97  	25.7967
-1371.81  	105.893
-1166.31  	95.0191
-1254.66  	57.0167
-1280.78  	73.6454
-1646.91  	70.9168
-1191.61  	271.728
-1286.14  	551.908
-1410.29  	106.197
-1200  	14.1359
-1742.36  	366.301
-1456.95  	41.9799
-1339.36  	321.479
-1318.25  	37.8252
-1210.9  	80.0405
-1289.1  	39.8956
-1695.44  	383.568
-1316.15  	96.8684
-1734.39  	100.748
-1517.69  	517.3
-1188.34  	101.654
-1479.74  	355.959
-1296.75  	139.028
-1643.29  	358.879
-1129.45  	84.6089
-1189.42  	45.8325
-1334.86  	73.5254
-1557.19  	331.401
-1321.86  	241.132
-1172.92  	6.68802
-1770.47  	1.55936
-1309.11  	222.646
-1237.15  	142.79
-1274.83  	334.058
-1431.71  	120.522
-1206.75  	3.962
-1573.38  	159.864
-1803.44  	1.69527
-1467.32  	474.427
-1418.76  	144.068
-1339.46  	209.788
-1449.73  	500.653
-1496.61  	154.634
-1301.46  	754.659
-1145.81  	618.332
-1718.69  	456.805
-1429.29  	32.7215
-1770.83  	61.9524
-1506.02  	19.0938
-1392.41  	571.878
-1710.96  	531.46
-1656.44  	286.199
-1541.17  	78.1768
-1634.15  	586.723
-1492.34  	415.851
-1639.24  	358.616
-1719.77  	437.297
-1328.26  	444.158
-1810.62  	30.1008
-1439.57  	542.871
-1584.22  	391.774
-1716.85  	117.174
-1486.79  	570.066
-1195.21  	418.294
-1607.44  	513.519
-1540.85  	296.7
-1661.09  	185.892
-1550.94  	574.781
-1636.45  	360.263
-1527.33  	215.196
-1667.6  	673.051
-1479.51  	508.77
-1388.03  	510.125
-1603.09  	721.478
-1520.04  	566.062
-1512.32  	42.3187
-1273.87  	305.865
-1652.97  	594.199
-1807.29  	35.4067
-1808.04  	132.899
-1438.78  	150.815
-1595.76  	767.459
-1350.66  	515.408
-1510.12  	627.595
-1454.44  	45.1433
-1244.84  	488.288
-1683.7  	329.107
-1735.15  	198.823
-1452  	533.567
-1732.23  	512.442
-1380.62  	537.886
-1582.04  	140.944
-1448.32  	655.674
-1360.92  	502.719
-1527.62  	295.107
-1779.6  	152.707
-1776.01  	323.812
-1408.08  	514.971
-1374.83  	511.316
-1560.38  	591.204
-1498.95  	334.46
-1744.57  	328.737
-1279.92  	473.871
-1529.92  	146.964
-1637.59  	33.9752
-1547.03  	646.736
-1262.13  	476.262
-1685.41  	678.023
-1358.89  	115.03
-1558.48  	255.578
-1726.2  	419.613
-1399.45  	557.153
-1418.11  	507.094
-1769.89  	310.511
-1810.62  	124.28
-1317.36  	309.156
-1731.85  	239.685
-1719.18  	420.735
-1217.43  	388.096
-1755.38  	89.3238
-1623.89  	621.012
-1514.88  	27.0092
-1398.95  	530.215
-1740.34  	446.158
-1630.53  	297.279
-1729.29  	385.034
-1565.71  	120.337
-1505.6  	611.365
-1643.33  	556.342
-1737.2  	38.5008
-1677.82  	132.693
-1429.26  	607.069
-1433.52  	463.483
-1743.31  	62.6537
-1637.86  	34.6519
-1608.94  	370.071
-1686.5  	521.372
-1654.79  	538.313
-1751.75  	60.8516
-1517.18  	700.587
-1659.47  	280.899
-1450.86  	60.8221
-1687.14  	114.247
-1484.81  	102.207
-1624.7  	637.81
-1660.84  	620.688
-1692.6  	95.9067
-1716.03  	315.636
-1415.44  	339.312
-1347.74  	32.8351
-1769.31  	187.522
-1570.53  	59.8942
-1685.15  	305.511
-1657.61  	508.32
-1590.49  	327.362
-1680.78  	561.315
-1539.42  	291.197
-1690.55  	646.033
-1611.33  	568.877
-1543.21  	327.216
-1750.82  	122.715
-1582.52  	160.963
-1643.04  	0.160781
-1669.98  	339.174
-1516.43  	739.321
-1606.16  	384.052
-1653.18  	135.347
-1634.79  	363.392
-1630.33  	607.728
-1694.27  	639.806
-1769.6  	192.897
-1721.11  	101.928
-1592.59  	342.432
-1593  	261.793
-1701.06  	329.396
-1296.39  	611.982
-1333.74  	432.544
-1517.88  	279.422
-1644.11  	209.102
-1628.07  	93.3487
-1555.15  	250.136
-1491.88  	673.102
-1782.75  	44.4106
-1774.81  	359.699
-1668.86  	196.043
-1446.8  	555.544
-1755.71  	39.3384
-1429.66  	286.354
-1484.47  	595.53
-1604.65  	621.048
-1607.35  	431.748
-1625.84  	731.62
-1570.19  	340.522
-1788.8  	65.5219
-1704.23  	623.966
-1543.01  	170.171
-1465.14  	326.639
-1530.26  	564.127
-1515.61  	698.64
-1391.72  	507.022
-1433.52  	415.955
-1729.82  	488.16
-1696.18  	239.04
-1574.79  	73.3078
-1437.18  	600.599
-1751.58  	322.947
-1530.21  	133.801
-1757.4  	123.578
-1547.78  	612.946
-1405.04  	632.457
-1557.1  	76.6282
-1189.36  	54.4777
-1771.61  	215.504
-1665.58  	177.651
-1219.75  	11.2812
-1352.16  	240.812
-1618.65  	348.029
-1559.71  	335.032
-1598.38  	93.2966
-1771.92  	29.162
-1187.19  	60.1466
-1363.78  	86.7113
-1174.68  	32.6621
-1207.84  	31.7114
-1250.68  	30.0334
-1184.1  	25.3844
-1256.57  	33.343
-1593.94  	425.305
-1269.31  	429.136
-1381.32  	373.665
-1713.34  	108.102
-1482.11  	56.9969
-1304.21  	87.742
-1502.75  	87.4395
-1251.4  	5.30289
-1708.19  	69.768
-1367.57  	205.051
-1159.24  	8.72999
-1599.88  	671.108
-1426.52  	397.649
-1444.32  	332.286
-1243.75  	15.4366
-1168.43  	74.565
-1323.5  	487.47
-1188.89  	116.143
-1366.83  	173.308
-1219.05  	232.571
-1275.23  	134.595
-1183.33  	21.7893
-1253.88  	12.6729
-1146.1  	3.9035
-1205.65  	177.753
-1704.01  	221.085
-1714.84  	362.884
-1808.66  	11.376
-1246.86  	10.2369
-1218.38  	171.774
-1262.63  	5.5975
-1163.32  	46.1955
-1781.03  	75.7435
-1518.46  	527.105
-1196.83  	112.336
-1541.3  	256.848
-1658.65  	436.402
-1349.68  	179.724
-1170.3  	63.7035
-1215.15  	60.5976
-1456.34  	308.125
-1223.93  	407.086
-1209.44  	125.459
-1253.1  	472.672
-1592.53  	521.119
-1407.48  	95.9602
-1660.81  	128.204
-1657.26  	147.499
-1617.82  	578.358
-1348.95  	70.1796
-1362.04  	137.16
-1227.83  	460.987
-1186.13  	13.6913
-1233.75  	19.5193
-1131.1  	33.12
-1211.3  	197.026
-1171.33  	64.4861
-1451.59  	647.874
-1258.31  	18.9173
-1307.97  	580.476
-1705.56  	106.338
-1174.85  	11.7368
-1650.35  	315.972
-1232.43  	25.0052
-1232.75  	104.903
-1481.31  	98.074
-1378.27  	70.9774
-1582.25  	324.253
-1194.73  	30.6856
-1698.33  	111.225
-1199.3  	159.584
-1436.26  	59.1518
-1217.67  	4.38578
-1189.71  	231.602
-1308.6  	21.9487
-1119.37  	165.803
-1253.21  	55.9052
-1587.37  	130.29
-1323.8  	135.926
-1238.35  	56.665
-1794.99  	27.5878
-1214.74  	99.0782
-1206.57  	93.3591
-1658.43  	143.892
-1203.63  	234.744
-1210.33  	20.9725
-1249.92  	41.8327
-1213.92  	149.427
-1142.44  	217.768
-1197.45  	52.1783
-1309.42  	292.923
-1136.78  	11.2925
-1358.73  	103.213
-1191.09  	3.49422
-1169.55  	54.9085
-1209.92  	40.2185
-1175.91  	44.0317
-1258.55  	151.283
-1431.07  	75.3956
-1699.24  	37.6674
-1386.24  	694.422
-1319.13  	387.602
-1368.56  	155.209
-1477.56  	314.875
-1371.91  	113.217
-1415.68  	242.393
-1296.34  	280.142
-1274.96  	90.2691
-1254.76  	185.303
-1789.79  	122.612
-1182.18  	100.544
-1256.01  	144.913
-1255.1  	389.988
-1330.76  	18.3987
-1149.24  	7.36884
-1231.4  	113.114
-1280.28  	151.836
-1411.26  	171.813
-1762.15  	222.18
-1271.85  	57.8238
-1457.8  	149.703
-1611.6  	42.426
-1398.21  	22.2458
-1445.49  	418.001
-1261.33  	291.033
-1246.14  	14.5023
-1191.43  	41.817
-1687.89  	293.478
-1354.85  	87.4957
-1516.25  	374.298
-1550.07  	151.379
-1578.55  	490.33
-1628.25  	251.582
-1630.68  	707.404
-1612.1  	573.15
-1457.97  	473.895
-1650.1  	752.703
-1468.55  	413.141
-1334.4  	723.269
-1342.74  	519.96
-1688.59  	124.832
-1540.74  	270.548
-1648.53  	109.729
-1598.73  	47.029
-1547.79  	378.308
-1652.92  	271.374
-1592.67  	691.858
-1720.38  	171.658
-1658.59  	630.932
-1433.28  	533.87
-1412.23  	268.228
-1806.67  	106.407
-1392.85  	148.573
-1357.74  	390.216
-1622.05  	413.713
-1500.13  	284.336
-1534.45  	46.4181
-1545.01  	182.792
-1591.9  	748.447
-1756.93  	125.963
-1780.86  	228.042
-1494.75  	12.3301
-1470  	393.699
-1707.4  	120.538
-1585.18  	72.5886
-1426.44  	357.966
-1397.02  	649.12
-1689.3  	582.222
-1719.88  	513.274
-1788.61  	289.347
-1485.21  	99.332
-1558.56  	490.212
-1381.01  	187.578
-1173.99  	549.36
-1662.83  	4.33878
-1577.19  	217.293
-1537.01  	10.9965
-1359.7  	706.095
-1436.65  	679.172
-1690.95  	74.8433
-1740.61  	468.453
-1569.2  	174.525
-1600.53  	255.556
-1741.61  	392.43
-1686.17  	45.5629
-1398.05  	9.43331
-1230.21  	479.122
-1596.88  	532.214
-1401.17  	396.875
-1795.47  	59.4076
-1619.66  	15.2734
-1696.48  	663.301
-1645.63  	712.17
-1604.51  	493.31
-1561.55  	278.282
-1548.44  	101.902
-1298.67  	439.364
-1413.87  	526.63
-1762.85  	134.989
-1638.44  	325.522
-1546.34  	495.354
-1646.25  	191.356
-1526.35  	701.138
-1635.37  	335.625
-1467.08  	654.654
-1447.85  	227.274
-1750.28  	277.658
-1755.49  	472.69
-1427.46  	163.583
-1392.61  	545.274
-1693.33  	653.747
-1451.86  	32.3579
-1786.9  	342.702
-1613.37  	760.428
-1461.99  	173.735
-1480.42  	489.023
-1333.87  	424.463
-1580.51  	34.3344
-1712.34  	433.051
-1822.09  	23.7351
-1672.38  	504.513
-1600.77  	656.483
-1408.46  	242.648
-1549.85  	657.192
-1392.28  	295.482
-1449.65  	422.01
-1794.26  	256.351
-1501.57  	653.546
-1482.09  	443.841
-1653.57  	11.9415
-1335.83  	506.089
-1424.32  	424.685
-1167.57  	685.871
-1416.71  	173.215
