26740
-1429.44  	21.6446
-1725.85  	129.36
-1514.05  	435.581
-1542.75  	384.131
-1619.87  	220.942
-1393.15  	331.103
-1676.02  	504.641
-1399.97  	54.9823
-1586.5  	453.644
-1483.86  	444.54
-1682.63  	65.5404
-1669.48  	143.878
-1363.5  	591.153
-1575.15  	1.91877
-1249.35  	578.476
-1627.93  	411.605
-1379.31  	38.662
-1579.34  	31.1008
-1471.05  	20.0325
-1300.3  	514.358
-1520.97  	421.391
-1590.67  	529.894
-1468.95  	497.771
-1523.19  	744.823
-1441.85  	0.284881
-1599.91  	23.2076
-1315.36  	387.721
-1389.37  	255.669
-1663.26  	288.197
-1597.11  	345.931
-1654.59  	518.709
-1138.33  	625.306
-1585.2  	182.976
-1564.66  	29.7735
-1675.15  	102.126
-1584.87  	434.513
-1636.7  	561.306
-1573.8  	20.2531
-1320.17  	428.776
-1519.17  	25.173
-1500.45  	587.355
-1357.4  	509.502
-1654.68  	73.1356
-1565.95  	484.866
-1646.85  	491.532
-1368.59  	557.414
-1458.78  	647.411
-1513.73  	333.67
-1537.17  	422.099
-1402.8  	422.173
-1509.23  	675.496
-1444.8  	356.341
-1659.96  	144.966
-1625.89  	477.766
-1478.91  	187.393
-1486.3  	329.722
-1693.85  	471.571
-1742.76  	70.974
-1643.99  	154.783
-1573.06  	330.454
-1534.08  	53.9797
-1631.6  	104.75
-1551.24  	96.8578
-1162.63  	2.98437
-1552.1  	101.401
-1551.14  	139.011
-1213.27  	44.4516
-1303.42  	599.557
-1322.29  	98.6525
-1586.73  	279.884
-1684.2  	401.796
-1275.51  	122.441
-1537.88  	94.9974
-1295.15  	163.598
-1301.3  	202.856
-1356.79  	201.739
-1145.86  	12.3139
-1576.12  	92.3551
-1148.91  	3.92647
-1249.66  	134.481
-1256.5  	93.1561
-1134.26  	0.328839
-1594.11  	140.606
-1135.19  	39.7547
-1770.9  	119.931
-1182.91  	29.5177
-1252.12  	1.83885
-1637.97  	7.42985
-1203.26  	13.549
-1223.36  	185.585
-1594.77  	53.8418
-1207.79  	87.6988
-1384.74  	550.021
-1375  	25.8375
-1317.3  	15.5876
-1253.35  	65.2863
-1529.56  	228.192
-1447.11  	133.952
-1452.45  	237.72
-1646.05  	92.4371
-1244.41  	7.51528
-1654.83  	169.466
-1355.74  	645.422
-1369.79  	28.3572
-1107.64  	30.6092
-1108.05  	15.2434
-1459.44  	296.686
-1376.48  	26.4919
-1589.39  	453.259
-1436.89  	138.036
-1213.63  	19.2197
-1304.54  	708.687
-1187.53  	197.689
-1347.66  	106.658
-1078.84  	197.222
-1255.95  	10.1887
-1392.06  	625.372
-1174.09  	21.5641
-1242.75  	136.463
-1397.73  	18.6516
-1309.55  	182.434
-1298.24  	1.05888
-1136.37  	58.2831
-1416.15  	103.127
-1192.2  	105.458
-1431.21  	573.063
-1166.35  	91.8061
-1341.04  	316.396
-1173.85  	166.99
-1225.36  	106.883
-1298.43  	37.2336
-1143.17  	5.81537
-1104.56  	11.5686
-1738.77  	303.927
-1182.96  	67.7156
-1292.68  	243.181
-1302.53  	38.3742
-1255.32  	17.4712
-1405.4  	1.22745
-1628.55  	634.025
-1138.17  	1.1493
-1168.76  	61.0455
-1225.76  	32.3869
-1524.77  	470.038
-1135.42  	5.06495
-1149.03  	33.5362
-1294.44  	40.4809
-1239.15  	29.0105
-1144.76  	123.085
-1454.99  	39.7542
-1222.03  	195.952
-1537.32  	306.597
-1260.68  	46.0064
-1176  	245.514
-1590.69  	291.293
-1133.27  	27.5493
-1170.54  	10.8551
-1185.63  	227.286
-1297.89  	213.502
-1227.07  	460.135
-1717.05  	103.595
-1225.25  	28.765
-1426.35  	194.089
-1146.34  	47.6187
-1623.25  	52.7166
-1114.47  	31.0546
-1712.42  	13.286
-1159.14  	38.5585
-1179.26  	16.2961
-1269.76  	56.3877
-1190.83  	129.399
-1254.59  	7.93134
-1334.25  	1.67412
-1176.59  	76.9167
-1223.02  	100.689
-1131.41  	0.71065
-1119.27  	18.7426
-1163.33  	116.858
-1180.3  	185.792
-1238.19  	61.1188
-1180.57  	11.9341
-1218.73  	35.3365
-1104.54  	1.28725
-1309.34  	122.838
-1145.63  	7.33995
-1115.07  	11.0489
-1147.14  	92.0539
-1292.28  	246.053
-1376.35  	321.743
-1264.63  	79.2742
-1308.47  	241.13
-1626.03  	389.236
-1211.78  	30.5883
-1297.27  	198.002
-1270.56  	14.3669
-1208.27  	321.549
-1088.85  	23.1189
-1150.6  	47.0891
-1585.75  	620.356
-1139.1  	107.115
-1214.24  	16.288
-1641.4  	87.0628
-1584.45  	693.574
-1162.65  	40.4732
-1334.08  	132.071
-1423.4  	562.529
-1284.51  	429.183
-1682.32  	92.7592
-1458.13  	72.1512
-1627.03  	574.915
-1463.9  	2.40423
-1667.77  	391.212
-1560.49  	683.357
-1532.43  	160.081
-1569.62  	505.629
-1194.98  	487.037
-1512.04  	121.93
-1546  	682.153
-1557.79  	111.318
-1408.74  	632.745
-1563.92  	688.395
-1665.12  	526.1
-1393.78  	86.4361
-1607.8  	739.412
-1517.79  	384.654
-1652.37  	21.1083
-1271.59  	381.119
-1484.2  	10.2852
-1708.52  	270.223
-1504.68  	140.293
-1281.26  	107.766
-1412.65  	82.3403
-1501.79  	469.605
-1585.72  	739.998
-1569.42  	475.3
-1728.66  	391.702
-1493.82  	598.148
-1271.97  	47.153
-1652.26  	385.461
-1544.36  	451.749
-1583.94  	450.072
-1622.32  	357.142
-1712.79  	248.359
-1555.83  	260.251
-1138.08  	472.349
-1372.97  	394.371
-1642.04  	266.532
-1332.72  	70.4928
-1488.98  	361.528
-1709.27  	489.376
-1517  	619.519
-1667.07  	15.9686
-1282.82  	542.248
-1536.39  	188.526
-1614.53  	557.993
-1250.64  	558.756
-1546.17  	345.842
-1472.18  	368.696
-1343.68  	279.44
-1405.17  	594.54
-1635.06  	703.856
-1732.9  	185.085
-1506.33  	335.652
-1621.72  	558.281
-1567.93  	509.126
-1337.11  	200.097
-1664  	282.531
-1404.02  	195.994
-1727.66  	243.99
-1442.92  	380.26
-1606.42  	690.711
-1503.39  	438.293
-1656.92  	657.929
-1685.47  	553.212
-1396.3  	168.367
-1682.26  	405.486
-1149.91  	501.393
-1547.97  	329.707
-1325.27  	260.845
-1609.65  	383.624
-1345.26  	634.459
-1645.22  	452.64
-1622.8  	388.269
-1497.37  	205.846
-1396.38  	322.078
-1352.51  	451.709
-1140.87  	549.098
-1729.35  	394.86
-1563.27  	742.7
-1409.3  	53.3904
-1711.6  	243.985
-1443.89  	136.982
-1108.79  	623.942
-1332.43  	631.125
-1336.01  	364.609
-1492.13  	361.804
-1410.29  	436.506
-1582.9  	636.563
-1553.48  	674.288
-1253.51  	589.002
-1237.54  	464.059
-1737.49  	395.811
-1612.87  	181.398
-1183.8  	491.602
-1657.17  	430.518
-1368.54  	709.936
-1404.28  	656.262
-1358.81  	193.964
-1674.77  	480.997
-1408.3  	381.92
-1670  	527.599
-1500.47  	136.468
-1611.61  	65.1255
-1513.41  	494.248
-1459.32  	539.549
-1532.7  	691.284
-1604.04  	731.837
-1766.19  	42.3904
-1538.48  	609.738
-1467.33  	245.146
-1258.45  	395.779
-1586.94  	184.818
-1563.64  	595.538
-1695.24  	393.171
-1571.66  	701.891
-1474.12  	340.279
-1473.18  	5.1687
-1492.02  	674.208
-1433.06  	19.1484
-1453.33  	415.601
-1588.33  	208.412
-1624.74  	307.384
-1566.94  	384.978
-1606.75  	241.397
-1691.73  	266.528
-1450.36  	55.8586
-1375.01  	494.345
-1524.47  	188.931
-1651.25  	527.409
-1426.96  	367.679
-1478.69  	119.618
-1517.67  	443.939
-1190.9  	520.018
-1558.91  	694.085
-1641.98  	327.984
-1440.09  	693.256
-1574.27  	596.186
-1711.2  	154.774
-1479.99  	618.821
-1340.01  	182.479
-1618.22  	215.361
-1554.14  	567.77
-1426.39  	359.225
-1730.56  	360.312
-1518.59  	543.376
-1327.98  	481.16
-1558.87  	578.962
-1648.32  	344.792
-1764.11  	26.5143
-1719.37  	24.9221
-1703.09  	254.124
-1546.85  	157.535
-1526.22  	53.0037
-1123.78  	33.7646
-1696.09  	183.009
-1393.08  	447.326
-1717.25  	93.3635
-1210.22  	70.9286
-1386.5  	242.931
-1272.8  	72.0061
-1297.58  	66.6548
-1331.93  	260.416
-1218.99  	20.0854
-1668.76  	614.339
-1329.61  	89.3499
-1351.57  	222.519
-1225.94  	52.8326
-1641.34  	274.439
-1495.43  	812.154
-1278.14  	8.55683
-1266.5  	309.633
-1133.49  	38.369
-1183.18  	301.848
-1356.4  	43.9024
-1414.49  	116.091
-1272.86  	156.582
-1201.54  	355.527
-1227.69  	92.7878
-1331.58  	347.374
-1264.86  	84.1021
-1214.52  	124.802
-1168.95  	46.1626
-1500.63  	244.679
-1531.58  	199.74
-1115.44  	16.5059
-1419.28  	79.2858
-1391.43  	33.4856
-1218.77  	18.9687
-1498.71  	353.831
-1346.9  	618.409
-1307.15  	105.893
-1269.23  	104.697
-1488.45  	425.806
-979.943  	600.963
-1446.47  	367.617
-1144.42  	25.4342
-1766.11  	132.291
-1382.32  	20.8429
-1563.62  	96.2997
-1556.02  	439.926
-1201.03  	5.59474
-1238.05  	132.041
-1727.59  	217.219
-1242.85  	175.405
-1479.64  	635.252
-1621.87  	654.815
-1393.5  	272.541
-1441.64  	620.687
-1224.01  	74.3437
-1631.77  	527.698
-1251.54  	47.1296
-1156.34  	7.98655
-1158.93  	38.5426
-1324.2  	139.217
-1318.6  	51.4422
-1242.88  	42.2245
-1349.81  	219.405
-1173.93  	8.65597
-1548.77  	546.121
-1615.21  	57.3385
-1171.28  	34.0055
-1169.74  	9.05708
-1105.44  	10.7191
-1227.88  	118.152
-1282.16  	85.4945
-1431.09  	85.234
-1142.66  	28.0373
-1179.91  	88.8924
-1255.87  	112.249
-1132.12  	91.7185
-1222.82  	78.764
-1238.47  	96.9304
-1377.52  	442.662
-1367.77  	310.179
-1430.61  	342.365
-1299.38  	99.5382
-1599.66  	210.165
-1501.07  	138.823
-1634.08  	30.2754
-1336.66  	1128.41
-1148.3  	36.2653
-1252.37  	399.276
-1260.8  	164.686
-1154.77  	13.9011
-1694.58  	208.059
-1137.15  	11.7729
-1195.07  	11.1349
-1287.61  	59.0506
-1319.88  	222.857
-1714.79  	264.651
-1242.66  	428.117
-1430.45  	27.4696
-1272.3  	5.969
-1312.55  	27.7253
-1393.66  	560.9
-1140.23  	38.6587
-1218.68  	109.173
-1676.39  	115.495
-1335.53  	2.77248
-1310.83  	346.664
-1261.11  	83.7791
-1168.12  	46.2622
-1337.62  	552.71
-1324.59  	92.5387
-1172.03  	5.53408
-1075.56  	252.022
-1134.72  	6.42255
-1332.1  	64.0028
-1189.21  	0.274173
-1197.57  	25.2428
-1251.3  	141.122
-1645.42  	158.46
-1180.97  	107.656
-1387.88  	108.119
-1214.23  	200.658
-1152.37  	0.337768
-1111.26  	9.48068
-1123.42  	19.7748
-1141.38  	25.0587
-1139.38  	37.1978
-1393.38  	183.8
-1662.47  	261.502
-1323.47  	681.582
-1141.52  	19.4044
-1508.42  	221.106
-1234.51  	171.06
-1147.71  	22.4971
-1141.66  	0.848645
-1290.11  	223.6
-1167.09  	137.655
-1315.86  	174.681
-1414.57  	102.535
-1336.2  	63.2543
-1194.4  	355.573
-1260.1  	126.722
-1713.53  	53.4723
-1188.63  	56.9991
-1533.99  	667.84
-1535.3  	650.789
-1208.13  	355.14
-1144.75  	100.015
-1172.54  	129.446
-1306.66  	86.908
-1471.46  	305.935
-1665.1  	409.734
-1455.35  	206.009
-1573.71  	693.564
-1544.72  	300.569
-1679.92  	330.995
-1473.95  	422.103
-1602.97  	54.9456
-1758.46  	239.829
-1734.43  	359.222
-1586.83  	721.715
-1743.93  	325.876
-1429.62  	329.405
-1632.68  	702.728
-1362.86  	625.612
-1194.79  	508.485
-1622.24  	64.2635
-1477.37  	177.137
-1214.57  	493.523
-1424.17  	604.956
-1630.29  	601.68
-1670.98  	295.574
-1412.01  	74.0537
-1397.03  	37.9194
-1674.13  	354.455
-1362.7  	516.387
-1690.25  	337.472
-1660.47  	445.291
-1468.7  	286.996
-1590.47  	448.986
-1476.64  	320.985
-1334.28  	586.659
-1429.83  	668.047
-1530.82  	55.4036
-1581.15  	428.821
-1390.89  	366.103
-1622.03  	35.1308
-1548.51  	555.525
-1723.75  	189.125
-1164.97  	529.143
-1511.01  	467.813
-1634.27  	335.455
-1723.32  	69.0258
-1370.51  	294.238
-1574.21  	261.988
-1295.32  	513.153
-1353.21  	83.927
-1273.21  	468.303
-1466.53  	356.536
-1374.4  	410.639
-1564.08  	136.845
-1677.75  	146.251
-1370.95  	538.268
-1414.42  	221.351
-1334.16  	254.315
-1548.5  	438.955
-1558.01  	259.934
-1406.63  	403.266
-1436.84  	219.233
-1410.28  	163.309
-1631.27  	543.905
-1479.95  	335.66
-1713.82  	341.015
-1395.59  	371.772
-1481.12  	242.535
-1329.26  	400.098
-1730.75  	337.27
-1622.67  	288.852
-1505.26  	271.652
-1731.95  	295.319
-1391.15  	286.669
-1505.74  	774.76
-1732.55  	232.95
-1769.17  	12.1769
-1559.69  	513.227
-1712.5  	420.808
-1561.13  	625.123
-1580.29  	682.59
-1497.25  	178.245
-1338.05  	516.461
-1706.52  	340.389
-1620.58  	154.479
-1221.01  	531.809
-1439.44  	535.719
-1427.28  	177.059
-1585.62  	318.427
-1385.63  	19.8756
-1594.52  	237.028
-1078.76  	849.766
-1387.72  	145.853
-1443.27  	538.232
-1749.16  	6.01292
-1538.39  	534.92
-1435.37  	12.9807
-1513.58  	153.581
-1558.91  	344.09
-1379.05  	610.783
-1231.74  	501.177
-1473.83  	479.396
-1347.12  	494.056
-1551.26  	267.303
-1653.88  	597.361
-1652.25  	75.3443
-1404.82  	549.307
-1414.43  	379.068
-1768.11  	143.899
-1340.14  	527.392
-1515.58  	484.336
-1590.14  	655.919
-1759.89  	177.39
-1432.03  	457.914
-1549.36  	24.3956
-1625.52  	118.308
-1503.99  	566.293
-1483.2  	137.849
-1494.51  	34.9682
-1605.89  	442.008
-1264.59  	417.491
-1515.72  	312.869
-1699.74  	183.793
-1601.41  	710.108
-1458.7  	327.667
-1452.92  	459.809
-1695.75  	88.748
-1746.83  	68.3813
-1507.12  	57.9738
-1588.59  	519.354
-1724.46  	227.968
-1507.32  	640.63
-1483.88  	523.548
-1347.89  	275.266
-1718.43  	459.483
-1681.63  	535.896
-1634.11  	216.75
-1761.09  	222.069
-1394.95  	240.698
-1359.02  	407.501
-1730.24  	77.9452
-1719.48  	250.31
-1433.57  	656.477
-1678.41  	516.268
-1620.51  	635.226
-1593.46  	647.905
-1588.48  	555.155
-1388.24  	301.363
-1343.75  	457.087
-1268.69  	515.553
-1682.2  	380.339
-1667.36  	351.84
-1343.08  	457.332
-1579.66  	556.489
-1529.48  	290.515
-1712.63  	427.117
-1485.36  	289.149
-1573.28  	561.351
-1312.06  	634.904
-1477.5  	624.112
-1703.37  	406.78
-1464.38  	143.93
-1686.87  	476.055
-1371.04  	383.633
-1515.09  	30.8885
-1588.75  	158.455
-1495.36  	57.3281
-1618.11  	731.804
-1148.49  	14.0223
-1274.12  	409.127
-1433.15  	79.7899
-1143.83  	17.9681
-1209.56  	137.642
-1190.19  	182.429
-1120.96  	11.819
-1439.66  	162.402
-1354.14  	152.839
-1140.21  	62.4016
-1365.4  	25.2583
-1129.29  	8.09134
-1144.83  	148.027
-1549.68  	703.029
-1234.32  	70.0385
-1167.12  	184.593
-1155.08  	87.049
-1641.9  	314.814
-1127.94  	14.1605
-1206.28  	2.24152
-1193.98  	71.6036
-1193.99  	72.9786
-1462.94  	324.33
-1111.01  	47.824
-1243.4  	614.28
-1147.97  	34.3101
-1294.01  	136.398
-1119.64  	32.7188
-1533.15  	762.121
-1234.39  	142.783
-1455.53  	15.5912
-1266.24  	44.8808
-1180.21  	27.9036
-1450.89  	455.092
-1276.47  	132.836
-1290.19  	28.8251
-1118.97  	81.0328
-1687.12  	322
-1276.99  	240.004
-1204.25  	50.2753
-1236.54  	15.0571
-1301.13  	101.613
-1274.87  	48.473
-1496.78  	367.121
-1375.81  	196.578
-1221.96  	86.6601
-1118.05  	47.3054
-1291.26  	201.892
-1092.62  	115.486
-1698.15  	178.508
-1326.51  	55.0423
-1213.45  	13.4939
-1104.52  	1.63217
-1205.36  	89.8835
-1740.65  	2.51397
-1583.34  	493.757
-1423.27  	11.0662
-1246.89  	9.05589
-1420.48  	103.049
-1238.07  	114.551
-1565.84  	325.387
-1281.56  	120.026
-1093.22  	125.657
-1574.03  	511.921
-1276.45  	27.5016
-1086.58  	13.6397
-1585.18  	292.15
-1290.31  	30.3036
-1283  	191.31
-1694.01  	357.654
-1158.07  	15.5289
-1100.3  	35.6727
-1151.43  	53.9206
-1436.7  	681.725
-1158.37  	15.8986
-1286.84  	46.3369
-1136.86  	45.3672
-1368.46  	96.9026
-1178.83  	30.1175
-1140.63  	3.14109
-1196.68  	142.445
-1609.07  	329.537
-1443.95  	300.943
-1337.57  	214.297
-1676.13  	165.377
-1180.77  	142.754
-1185.66  	354.795
-1401.53  	573.499
-1606.39  	304.694
-1172.06  	595.571
-1351.48  	353.478
-1482.4  	29.3415
-1144.76  	57.2853
-1256.3  	38.1246
-1284.56  	140.052
-1174.6  	22.1036
-1150.06  	53.425
-1261.68  	145.867
-1220.83  	83.4465
-1156.91  	18.4097
-1493.38  	243.268
-1514.8  	468.893
-1323.37  	73.1385
-1232.56  	54.8766
-1163.17  	13.767
-1299.61  	160.968
-1204.41  	109.693
-1652.76  	339.893
-1129.14  	51.234
-1276.25  	70.0634
-1206.26  	10.415
-1603.33  	151.399
-1664.55  	384.008
-1328.14  	164.951
-1261.42  	54.8667
-1195.27  	256.452
-1235.02  	11.8725
-1250.88  	30.2882
-1402.03  	167.368
-1570.55  	140.457
-1113.85  	32.5095
-1203.63  	46.4154
-1283.58  	4.36183
-1227.2  	32.0022
-1158.19  	13.5917
-1284.88  	130.769
-1166.86  	62.1423
-1387.37  	178.297
-1172.77  	38.2731
-1116.41  	68.3098
-1188.64  	102.306
-1652.05  	131.559
-1525.41  	596.073
-1126.65  	9.46354
-1176.01  	386.478
-1173.35  	50.0908
-1286.98  	187.516
-1144.87  	37.7134
-1250.56  	96.3271
-1198.31  	375.341
-1452.71  	708.979
-1377.39  	71.5345
-1107.1  	6.81343
-1136.52  	34.1197
-1197.35  	233.214
-1260.15  	480.148
-1362.1  	570.426
-1310.38  	573.076
-1612.57  	214.357
-1466.59  	236.35
-1154.22  	77.7429
-1199.46  	4.2163
-1354.37  	299.967
-1185.22  	35.5424
-1623.25  	49.6627
-1344.71  	437.296
-1263.9  	104.355
-1474.4  	321.259
-1412.36  	557.019
-1652.79  	204.696
-1720.88  	64.3289
-1462.16  	539.529
-1351.94  	216.197
-1636.34  	618.056
-1467.25  	103.331
-1405.58  	173.037
-1664.86  	89.8209
-1534.22  	567.338
-1544.28  	550.6
-1340.55  	571.261
-1757.17  	285.042
-1721.79  	449.686
-1474.59  	538.984
-1528.55  	251.504
-943.344  	721.767
-1554.77  	125.205
-1615.3  	237.27
-1714.03  	478.396
-1522.57  	322.676
-1660.47  	122.064
-1278.95  	166.773
-1576.24  	711.532
-1437.03  	651.262
-1400.55  	657.262
-1363.44  	24.0603
-1337.42  	61.2085
-1391.41  	474.243
-1252.54  	404.508
-1603.3  	224.625
-1283.3  	145.223
-1487.27  	654.573
-1739.12  	236.499
-1648.61  	391.866
-1441.19  	595.904
-1492.18  	639.135
-1503.29  	522.748
-1658.71  	642.928
-1608.4  	10.9742
-1650.11  	584.078
-1664.34  	279.199
-1674.4  	414.133
-1682.78  	446.879
-1423.15  	652.679
-1291.42  	111.718
-1541.94  	70.5455
-1546.81  	603.251
-1613.1  	416.016
-1603.64  	30.0667
-1406.47  	98.7525
-1283.67  	332.265
-1475.67  	102.886
-1653.19  	213.172
-1659.42  	6.0095
-1426.95  	344.458
-1497.44  	15.3295
-1252.66  	471.499
-1428.38  	43.2769
-1106.04  	502.612
-1693.69  	120.691
-1697.61  	319.936
-1757.68  	172.179
-1425.9  	152.755
-1691.69  	241.831
-1727.3  	134.422
-1568.19  	709.925
-1697.08  	251.363
-1764.76  	116.265
-1427.89  	474.993
-1465.64  	139.407
-1759.77  	290.407
-1703.23  	420.763
-1356.27  	409.222
-1684.41  	412.503
-1444.55  	356.247
-1485.31  	10.0971
-1460.3  	44.4579
-1611.02  	320.328
-1753.08  	167.147
-1523.2  	103.618
-1420.85  	490.539
-1711.23  	290.505
-1404.68  	152.803
-1671.25  	373.835
-1736.87  	229.127
-1474.85  	393.358
-1515.87  	499.454
-1736.5  	220.506
-1583.59  	180.523
-1416.21  	548.269
-1321.99  	399.102
-1316.92  	69.9574
-1559.09  	197.268
-1520.52  	488.396
-1468.56  	620.843
-1597.23  	581.492
-1374.45  	271.778
-1593.53  	408.482
-1650.87  	382.459
-1232.01  	575.719
-1589.29  	288.652
-1478.31  	364.502
-1649.38  	533.521
-1559.74  	75.0508
-1708.17  	159.309
-1618.84  	188.917
-1606.85  	553.643
-1388.59  	391.193
-1725.32  	391.82
-1623.92  	78.274
-1592.29  	493.577
-1502.53  	650.195
-1652.48  	556.774
-1482.52  	496.827
-1592.65  	142.853
-1604.38  	443.735
-1676.89  	243.332
-1393.94  	479.648
-1616.13  	77.2495
-1515.32  	628.323
-1286.28  	498.155
-1743.58  	229.198
-1548.06  	510.87
-1453.97  	604.444
-1590.53  	397.893
-1404.92  	577
-1588.02  	638.729
-1615.3  	606.415
-1554.81  	345.226
-1486.77  	655.437
-1506.57  	161.573
-1714.2  	151.07
-1467.26  	239.318
-1359.85  	465.813
-1529.5  	184.016
-1617.51  	321.816
-1288.96  	514.753
-1389.85  	187.904
-1601.53  	418.276
-1369.61  	227.365
-1542.88  	477.841
-1584.5  	382.621
-1466.54  	481.223
-1466.84  	684.35
-1666.01  	471.384
-1470.32  	390.906
-1505.52  	265.424
-1724.65  	260.689
-1532.88  	15.9775
-1134.1  	498.872
-1603.24  	77.7335
-1638.26  	652.4
-1363.46  	83.0735
-1589.75  	745.44
-1407.08  	41.4105
-1583.08  	279.175
-1686.79  	239.331
-1499.62  	232.057
-1384.36  	472.897
-1654.15  	632.557
-1564.3  	234.953
-1554.97  	397.398
-1453.72  	413.477
-1737.35  	337.198
-1631.59  	627.944
-1650.87  	291.686
-1558.9  	590.527
-1494.86  	93.4653
-1377.83  	504.254
-1164.85  	26.2677
-1245.97  	102.655
-1162.57  	179.797
-1134.07  	2.84364
-1260.66  	78.6108
-1658.49  	27.2777
-1152.45  	30.8311
-1241.24  	41.8964
-1613.58  	170.954
-1250.09  	35.5252
-1230.55  	147.604
-1318.15  	463.654
-1465.69  	598.042
-1178.4  	4.23035
-1183.99  	186.06
-1163.8  	4.22303
-1738.9  	63.5626
-1155.05  	42.2024
-1261.78  	173.28
-1160.13  	127.951
-1683.4  	75.1424
-1692.36  	61.3802
-1407.66  	160.223
-1191.22  	66.8376
-1150.45  	18.932
-1229.76  	49.2209
-1196.11  	97.0927
-1573.27  	190.13
-1682.86  	452.784
-1275.16  	318.911
-1169.99  	68.5202
-1286.1  	23.6043
-1113.35  	27.4398
-1132.57  	46.5446
-1193.79  	13.3186
-1179.45  	225.923
-1427.64  	546.318
-1547.72  	168.127
-1213.41  	46.6078
-1156.12  	15.4499
-1493.47  	182.448
-1171.32  	198.97
-1308.72  	1.62493
-1168.81  	1.68027
-1363.01  	261.799
-1149.17  	132.98
-1346.54  	77.0899
-1278.34  	97.3342
-1197.97  	1.78975
-1710.22  	31.6513
-1370.91  	64.8028
-1121.36  	3.18038
-1224.23  	18.4582
-1345.16  	334.122
-1428.18  	240.693
-1131.61  	82.0334
-1729.55  	9.63167
-1167.22  	27.7334
-1161.23  	58.1965
-1211.3  	46.7925
-1240.66  	81.7835
-1180.22  	17.6459
-1186.04  	41.414
-1317.96  	518.006
-1730.5  	75.9665
-1713.14  	172.983
-1616.84  	311.604
-1220.35  	17.5218
-1741.45  	200.387
-1624.42  	628.597
-1126.69  	65.2429
-1169.25  	106.597
-1354.66  	50.4247
-1116.86  	17.3349
-1155.93  	129.402
-1617.57  	616.626
-1217.38  	168.006
-1170.31  	54.9855
-1387.53  	87.3075
-1655.56  	550.507
-1684.32  	139.254
-1269.55  	46.2103
-1268.39  	23.2596
-1145.65  	83.885
-1582.1  	71.9746
-1231.95  	564.262
-1194.24  	75.2415
-1166.71  	36.3075
-1181.91  	76.7848
-1113.44  	7.41864
-1614.15  	177.612
-1717.95  	29.0805
-1186.61  	378.219
-1176.78  	69.098
-1731.45  	84.0104
-1161.53  	16.3271
-1155.93  	103.715
-1241.12  	82.8108
-1254.72  	93.6268
-1368.31  	121.003
-1685.19  	89.1915
-1577.22  	156.012
-1318.18  	174.413
-1133.21  	5.73057
-1255.51  	32.399
-1502.76  	641.508
-1087.35  	208.057
-1196.66  	36.4062
-1225.07  	147.13
-1432.66  	427.497
-1230.13  	85.6743
-1115.17  	1.53833
-1243.62  	113.517
-1488.44  	130.254
-1253.97  	55.6332
-1213.12  	15.8112
-1282.1  	477.689
-1393.83  	684.09
-1432.45  	53.9577
-1191.64  	111.327
-1205.31  	69.4815
-1245.38  	110.387
-1627.25  	231.768
-1224.48  	435.142
-1631.08  	287.582
-1207.53  	282.264
-1117.8  	9.71699
-1332.67  	296.882
-1554.8  	318.112
-1670.2  	13.1702
-1316.2  	182.923
-1277.76  	578.138
-1763.2  	22.0779
-1735.58  	172.188
-1117.43  	5.24496
-1609.01  	236.767
-1123.04  	51.7646
-1609.24  	164.142
-1212.99  	3.01516
-1723.63  	79.7072
-1136.1  	11.9595
-1174.64  	87.6265
-1181.88  	17.49
-1177.32  	39.0916
-1296.37  	146.732
-1386.23  	125.273
-1180.61  	8.88484
-1201.29  	262.059
-1664.51  	248.514
-1545.11  	390.713
-1195.63  	89.1349
-1320.94  	112.742
-1579.78  	57.3326
-1202.4  	154.952
-1412.31  	483.659
-1185.42  	55.7933
-1627.25  	5.68232
-1760.53  	117.779
-1409.5  	473.301
-1422.21  	96.7949
-1505.5  	311.931
-1440.91  	248.718
-1725.2  	233.055
-1606.39  	700.405
-1544.4  	364.272
-1545.72  	161.18
-1605.81  	106.805
-1644.08  	484.525
-1544.97  	356.224
-1387.02  	579.52
-1558.28  	680.685
-1623.57  	220.593
-1599.46  	174.268
-1714.2  	479.773
-1679.99  	27.8741
-1547.94  	292.213
-1341.42  	379.535
-1405.34  	674.459
-1623.39  	502.172
-1698.88  	92.6072
-1322.4  	222.792
-1653.4  	473.3
-1552.68  	504.545
-1658.37  	537.982
-1619.99  	602.452
-1438.03  	183.001
-1646.01  	58.3669
-1348.36  	124.805
-1421.84  	597.563
-1765.61  	17.4867
-1498.96  	58.0787
-1319.11  	358.079
-1614.7  	206.063
-1738.62  	274.619
-1666.3  	537.305
-1758.5  	76.4821
-1729.44  	352.642
-1522.17  	634.478
-1645.67  	540.057
-1341.28  	292.482
-1605.2  	664.484
-1261.5  	400.022
-1549.05  	503.079
-1565.94  	29.4144
-1383.31  	351.806
-1459.99  	626.91
-1644.55  	638.131
-1544.53  	6.42741
-1655.31  	639.807
-1673.87  	111.189
-1593.74  	647.677
-1339.38  	393.12
-1462.75  	480.52
-1745.3  	261.796
-1655.29  	627.498
-1744.04  	374.341
-1738.87  	384.175
-1559.41  	76.6721
-1432.34  	154.48
-1661.44  	424.68
-1519.8  	445.822
-1569.63  	265.386
-1373.33  	539.533
-1254.85  	534.97
-1230.41  	415.172
-1632.08  	341.82
-1759.39  	206.318
-1563.43  	160.304
-1388.31  	638.944
-1583.21  	378.992
-1632.02  	705.823
-1529.41  	163.744
-1413.4  	554.141
-1450.94  	209.143
