26650
-1217.51  	518.07
-1626.17  	114.2
-1619.77  	39.9664
-1512.2  	35.1715
-1351.42  	338.883
-1487.97  	35.2509
-1350.54  	423.137
-1674.53  	247.096
-1456.14  	83.1119
-1424.12  	252.12
-1559.8  	63.8254
-1590  	514.449
-1637.46  	596.42
-1341.04  	292.121
-1686.59  	343.476
-1545.27  	316.077
-1397.23  	297.691
-1518.19  	397.808
-1582.4  	575.864
-1434.9  	49.6121
-1308.9  	452.519
-1429.42  	114.902
-1490.2  	231.506
-1264.27  	518.86
-1695.74  	83.7327
-1445.42  	494.197
-1418.37  	578.548
-1548.09  	416.413
-1314.49  	352.747
-1441.63  	122.4
-1654.85  	80.1752
-1497.64  	548.037
-1538.93  	575.313
-1388.62  	565.194
-1644.87  	534.877
-1686.58  	247.728
-1678.63  	343.522
-1346.2  	300.617
-1536.77  	61.1464
-1740.61  	44.3537
-1279.35  	23.1912
-1691.02  	315.179
-1626.71  	679.375
-1377.98  	80.8769
-1199.84  	17.9368
-1168.18  	96.2442
-1129.59  	59.9324
-1682.09  	204.699
-1135.13  	31.49
-1258.43  	49.189
-1629.82  	447.542
-1141.94  	14.9752
-1235.79  	12.3887
-1201.08  	171.628
-1259.21  	121.984
-1371.61  	275.924
-1195.82  	29.747
-1168.62  	19.4208
-1368.7  	237.158
-1716.57  	100.679
-1260.67  	86.7443
-1689.74  	92.3178
-1242.52  	161.743
-1627.63  	26.2641
-1632.34  	22.585
-1658.55  	13.5226
-1321.78  	299.775
-1208.21  	8.91031
-1194.57  	7.40415
-1311.51  	12.1327
-1684.98  	258.11
-1197.49  	95.0962
-1706.3  	66.2641
-1537.52  	336.284
-1674.6  	24.0755
-1655.62  	180.983
-1182.27  	2.78816
-1100.37  	45.5468
-1394.37  	196.952
-1296.02  	344.602
-1178.89  	132.202
-1188.69  	33.0249
-1209.75  	9.77442
-1110.45  	11.1225
-1371.72  	471.221
-1381.5  	246.296
-1178.26  	4.34473
-1263.52  	73.789
-1173.93  	317.865
-1229.14  	6.52543
-1103.71  	20.8409
-1319.13  	103.622
-1196.99  	55.0663
-1323.39  	453.033
-1412.69  	459.008
-1162.94  	17.3148
-1306.81  	185.142
-1321.64  	196.134
-1703.21  	61.6242
-1238.55  	78.2045
-1378.17  	186.81
-1472.39  	599.366
-1132.65  	88.0217
-1679.28  	76.9679
-1144.21  	106.535
-1328.67  	550.167
-1643.43  	128.17
-1565.34  	248.754
-1211.75  	182.704
-1323.27  	85.9902
-1618.18  	63.6493
-1139.48  	52.0539
-1677.79  	85.2746
-1264.76  	57.5056
-1228.2  	106.963
-1374.68  	203.854
-1647.29  	331.384
-1131.11  	71.4545
-1147.94  	114.583
-1634.39  	29.8719
-1582.21  	555.62
-1207.48  	100.161
-1150.92  	97.1781
-1178.89  	4.87845
-1140.82  	13.3155
-1409.29  	159.736
-1107.24  	45.7869
-1179.6  	113.148
-1276.29  	237.959
-1739.89  	7.07313
-1164.12  	145.688
-1046.69  	509.538
-1663.88  	153.805
-1240.82  	354.972
-1377.65  	384.608
-1687.71  	114.2
-1219.2  	136.145
-1341.61  	80.3556
-1074.83  	14.7791
-1358.17  	69.4886
-1381.33  	284.094
-1324.43  	49.9793
-1569.38  	41.4077
-1313.4  	34.7498
-1113.42  	191.915
-1739.45  	111.205
-1554.2  	210.391
-1238.15  	10.9064
-1133.01  	36.5004
-1409.02  	81.1154
-1582.85  	126.733
-1320.99  	458.005
-1187.37  	8.10831
-1267.83  	50.6164
-1216.24  	56.0787
-1266.6  	30.8429
-1209.24  	8.67505
-1149.79  	8.5554
-1183.17  	24.7409
-1737.6  	57.8573
-1172.47  	67.8906
-1748.05  	196.62
-1230.58  	57.9941
-1683.1  	23.3117
-1662.83  	182.488
-1110.13  	99.7832
-1171.46  	39.1898
-1584.76  	162.127
-1463.92  	148.993
-1214.85  	54.8003
-1140.87  	78.4598
-1246.05  	178.809
-1555.2  	322.533
-1219.86  	13.485
-1227.48  	13.1375
-1684.56  	74.4915
-1211.93  	141.787
-1341.71  	409.132
-1658.26  	208.752
-1221.97  	284.298
-1383.67  	14.0792
-1209.8  	26.3904
-1651.34  	28.6588
-1175.55  	76.0696
-1153.74  	11.6887
-1394.07  	19.2681
-1378.22  	0.75485
-1110.06  	7.87852
-1202.64  	106.818
-1522.24  	483.767
-1500.63  	322.58
-1712.89  	421.081
-1635.5  	390.204
-1451.22  	518.817
-1614.67  	474.252
-1725.22  	169.228
-1434.75  	367.379
-1294.29  	629.91
-1267.61  	166.226
-1319.38  	237.007
-1449.06  	90.4747
-1372.61  	317.105
-1464.76  	222.806
-1532.65  	1.35256
-1397.59  	661.661
-1724.44  	327.385
-1585.39  	184.445
-1444.68  	244.395
-1464.2  	195.662
-1610.58  	725.012
-1527.29  	198.759
-1612.33  	539.864
-1219.27  	505.136
-1721.41  	228.983
-1654.24  	75.9348
-1351.09  	422.155
-1669.04  	275.863
-1704.29  	453.344
-1362.53  	509.74
-1518.43  	261.37
-1734.46  	298.036
-1587.86  	458.737
-1408.34  	118.733
-1550.38  	427.214
-1219.57  	285.234
-1630.33  	634.83
-1308.77  	21.2804
-1658.74  	339.353
-1531.21  	564.301
-1608.62  	345.747
-1600.41  	567.327
-1480.12  	666.443
-1748.85  	277.595
-1388.63  	399.459
-1280.35  	124.791
-1534.08  	304.791
-1702.96  	287.195
-1670.31  	298.777
-1329.75  	605.248
-1636.44  	246.889
-1402.17  	345.456
-1689.4  	318.844
-1624.55  	63.9093
-1425.69  	526.03
-1545.26  	233.591
-1775.86  	98.1214
-1499.24  	664.84
-1519.2  	93.7115
-1476.61  	638.707
-1545.88  	267.944
-1589.75  	642.283
-1235.26  	978.651
-1326.76  	519.989
-1644.11  	591.632
-1730.27  	132.622
-1320.6  	589.079
-1376.5  	649.662
-1359.29  	248.271
-1432.02  	183.861
-1676.98  	234.548
-1542.35  	233.733
-1215.29  	410.162
-1369.52  	515.183
-1741.89  	144.463
-1730.51  	129.694
-1614.15  	547.749
-1577.13  	639.713
-1480.51  	571.766
-1403.67  	441.285
-1646.43  	77.8464
-1616.98  	312.63
-1545.85  	596.805
-1660.17  	373.154
-1712.69  	354.352
-1436.33  	657.93
-1587.11  	599.976
-1415.25  	659.722
-1677.58  	418.627
-1655.96  	344.504
-1616.15  	410.342
-1466.56  	676.07
-1332.51  	317.392
-1595.54  	153.985
-1361.71  	519.531
-1490.95  	324.212
-1641.35  	105.764
-1433.1  	94.8793
-1510.32  	590.637
-1376.22  	562.335
-1392.85  	105.594
-1272.77  	362.58
-1118.61  	453.661
-1601.66  	338.146
-1655.78  	621.456
-1749.95  	158.258
-1532.36  	85.4009
-1533.43  	506.422
-1553.79  	175.163
-1739.99  	112.163
-1621.87  	47.09
-1482.58  	5.5319
-1649.01  	610.968
-1472.85  	94.9494
-1464.78  	543.68
-1612.42  	731.847
-1566.98  	33.9885
-1409.32  	517.144
-1487.08  	15.1154
-1587.18  	675.344
-1643.62  	585.389
-1450.66  	318.417
-1693.37  	263.753
-1538.42  	124.192
-1617.57  	227.475
-1681.75  	254.517
-1411.61  	434.257
-1598.4  	46.1647
-1683.78  	145.864
-1405.72  	524.373
-1650.97  	395.692
-1549.13  	757.542
-1548.67  	12.0951
-1266.88  	472.51
-1509.94  	597.452
-1580.71  	366.782
-1574.65  	107.938
-1558.6  	341.372
-1528.64  	718.514
-1378.37  	314.122
-1664.92  	30.4229
-1766.28  	139.234
-1678.59  	207.841
-1311.58  	536.3
-1308.36  	353.223
-1256.04  	612.731
-1683.57  	64.0973
-1729.94  	29.867
-1611.11  	658.509
-1503.19  	92.732
-1400.28  	425.674
-1753.76  	190.59
-1719.3  	250.722
-1436.13  	338.792
-1364.74  	334.137
-1694.87  	481.965
-1596.87  	366.064
-1607.17  	533.419
-1576.95  	344.14
-1739.26  	57.7761
-1528  	717.35
-1495.3  	491.604
-1712.99  	472.338
-1563.86  	230.103
-1566.94  	593.332
-1479.52  	17.0247
-1461.44  	646.982
-1386.64  	117.483
-1348.5  	138.819
-1470.28  	34.6083
-1519.43  	698.995
-1571.88  	456.442
-1376.72  	111.067
-1269.14  	393.19
-1618.12  	215.6
-1601.34  	770.789
-1475.69  	105.913
-1592.37  	367.965
-1664.97  	309.464
-1689.84  	81.4576
-1080.53  	463.703
-1310.61  	48.224
-1579.51  	179.418
-1618.66  	2.5591
-1251.48  	226.458
-1634.05  	147.988
-1187.48  	109.828
-1135.84  	56.8037
-1085.99  	26.1501
-1177.55  	37.7189
-1308.28  	95.1038
-1098.13  	58.8658
-1131.04  	5.64921
-1315.73  	51.8353
-1346.1  	242.164
-1531.67  	440.219
-1680.23  	292.532
-1179.08  	8.05429
-1149.88  	450.185
-1233.69  	32.8339
-1198.94  	276.608
-1189.33  	10.7084
-1248.67  	9.08369
-1127.44  	70.0354
-1354.84  	60.4593
-1411.83  	220.607
-1137.36  	3.58797
-1580.27  	20.2757
-1283.24  	625.922
-1300.68  	80.4276
-1164.35  	193.511
-1298.82  	22.2216
-1507.48  	654.027
-1544.11  	258.775
-1556.76  	15.942
-1442.09  	250.061
-1205.93  	94.9335
-1670.31  	169.636
-1284.73  	102.466
-1678.84  	153.165
-1449.04  	374.398
-1166.52  	146.703
-1244.27  	62.4412
-1311.39  	178.454
-1344.09  	131.666
-1163.02  	19.9264
-1578.89  	216.651
-1287.7  	211.614
-1150.75  	14.7175
-1463.05  	120.064
-1342.04  	169.225
-1608.38  	248.592
-1241.52  	28.9488
-1138.6  	110.841
-1252.3  	40.4274
-1199.97  	175.582
-1183.34  	37.0356
-1386.72  	116.931
-1115.92  	10.1774
-1145.58  	277.638
-1146.95  	13.9981
-1162.89  	32.9106
-1681.94  	425.374
-1504.98  	732.194
-1267.39  	52.5754
-1319.78  	50.719
-1172.84  	57.7594
-1490.36  	422.378
-1168.05  	17.5516
-1395.73  	38.9019
-1675.45  	292.486
-1407.03  	328.455
-1101  	42.9821
-1368.07  	94.9724
-1220.21  	70.4572
-1180.64  	89.7947
-1331.11  	282.229
-1162  	29.5771
-1186.56  	50.5212
-1166.52  	117.625
-1318.4  	178.652
-1100.59  	23.6852
-1163  	7.4128
-1602.38  	514.192
-1235.1  	23.0658
-1266.62  	55.8951
-1686.95  	210.894
-1683.04  	34.1841
-1350.75  	694.396
-1430.63  	324.842
-1352.72  	341.812
-1139.14  	18.9575
-1292.72  	2.59388
-1714  	131.166
-1198.07  	297.525
-1118.25  	31.338
-1470.71  	311.398
-1200.84  	50.4273
-1160.78  	172.799
-1666.24  	67.3613
-1562.41  	88.7126
-1280.42  	276.356
-1354.82  	59.2491
-1302.17  	194.988
-1573.25  	228.657
-1285.89  	60.6897
-1474.89  	609.31
-1625.91  	11.3474
-1316.47  	153.758
-1446.44  	151.741
-1385.11  	325.242
-1302.8  	93.0622
-1286.41  	59.7631
-1110.5  	48.4602
-1556.76  	311.886
-1488.03  	36.5818
-1226.47  	590.247
-1174.82  	104.646
-1402.75  	445.42
-1103.36  	6.15545
-1540.02  	722.622
-1338.92  	32.9515
-1220.42  	244.513
-1273.63  	50.9458
-1202.94  	84.8622
-1410.83  	125.131
-1329.66  	25.8427
-1158.81  	106.315
-1162.76  	123.46
-1326.8  	109.183
-1084.47  	5.39347
-1231.82  	1.41376
-1220.67  	29.0563
-1299.19  	194.915
-1164.82  	34.9231
-1191.35  	510.51
-1342.14  	5.12573
-1139.82  	126.616
-1297.17  	160.667
-1209.21  	80.1767
-1253.64  	52.339
-1197.85  	254.905
-1150.57  	28.7444
-1571.07  	312.578
-1665.5  	246.447
-1136.05  	26.5433
-1413.66  	325.738
-1071.62  	7.52915
-1626.23  	74.3667
-1609.93  	131.283
-1244.77  	266.768
-1169.76  	27.0816
-1188.11  	7.56711
-1130.3  	13.2275
-1292.96  	7.36133
-1649.43  	269.189
-1116.95  	8.39605
-1409.7  	383.313
-1231.87  	111.518
-1714.4  	174.367
-1301.41  	614.925
-1316.34  	156.374
-1101.18  	22.2473
-1667.68  	24.9845
-1575.08  	295.23
-1168.32  	112.835
-1417.81  	65.0428
-1612.17  	261.481
-1584.19  	599.91
-1304.6  	564.456
-1447.32  	528.555
-1458.57  	563.925
-1510.24  	731.618
-1731.58  	327.38
-1543.99  	475.269
-1648.05  	412.834
-1757.82  	147.5
-1150.75  	658.652
-1384.75  	437.835
-1489.42  	604.075
-1268.91  	367.339
-1591.84  	59.4538
-1367.47  	604.987
-1487.9  	48.2693
-1569.96  	597.956
-1769.77  	110.774
-1685.01  	459.162
-1492.77  	254.08
-1235.98  	558.142
-1641.16  	359.331
-1415.9  	395.657
-1730.04  	99.1279
-1535.11  	669.793
-1542.36  	599.216
-1584.92  	460.451
-1475.11  	518.729
-1613.54  	153.895
-1445.73  	494.456
-1564.96  	295.491
-1671.53  	493.092
-1234.26  	273.193
-1580.57  	565.502
-1609.51  	241.216
-1627.79  	192.694
-1408.27  	578.124
-1552.96  	418.642
-1566.68  	455.81
-1715.71  	322.437
-1285.52  	256.579
-1255.47  	274.848
-1532.04  	2.4743
-1403.55  	488.698
-1341.79  	253.735
-1128.16  	480.808
-1124.52  	509.807
-1608.82  	229.844
-1466.51  	44.0433
-1361.4  	76.1874
-1443.39  	646.243
-1683.61  	56.4009
-1439.02  	172.289
-1351.69  	520.052
-1729  	19.4736
-1438.43  	461.019
-1488.52  	638.209
-1258.98  	319.653
-1482.05  	39.8424
-1511.03  	383.891
-1540.92  	20.8549
-1675.52  	565.621
-1481.47  	314.777
-1588.21  	673.41
-1519.81  	605.687
-1488.82  	697.543
-1329.58  	580.943
-1391.78  	517.101
-1644.52  	539.372
-1563.89  	630.247
-1627.6  	510.132
-1354.57  	31.6538
-1424.85  	94.4371
-1692.8  	439.258
-1422.96  	623.301
-1521.36  	146.931
-1515.5  	623.086
-1341.32  	314.043
-1332.97  	182.73
-1507.72  	336.792
-1504.75  	372.006
-1450.45  	601.929
-1442.54  	136.362
-1493.65  	478.243
-1547.34  	561.143
-1195.37  	435.575
-1324.56  	541.336
-1509.47  	149.752
-1667.5  	69.4713
-1374.12  	179.939
-1490.36  	226.27
-1728.59  	178.893
-1277.36  	299.287
-1442.69  	352.416
-1725.12  	346.161
-1587.23  	561.594
-1691.49  	210.15
-1699.44  	371.33
-1475.78  	253.351
-1251.23  	646.096
-1447.62  	332.35
-1576.48  	305.293
-1758.92  	49.3678
-1477.05  	40.8255
-1536.3  	22.1888
-1598.24  	555.49
-1688.09  	55.0923
-1547.99  	657.498
-1674.12  	262.792
-1552.77  	522.438
-1521.26  	82.3195
-1701  	351.74
-1586.87  	179.298
-1408.26  	565.975
-1467.61  	189.8
-1417.78  	377.362
-1485.93  	631.296
-1159.63  	509.766
-1345.02  	500.964
-1457.73  	202.41
-1416.79  	313.821
-1708.04  	214.294
-1648.1  	553.213
-1637  	581.395
-1357.21  	463.41
-1664.42  	37.1048
-1511.01  	428.731
-1720.21  	334.372
-1649.34  	235.951
-1608.69  	483.373
-1448.95  	437.329
-1396.55  	150.454
-1531.88  	485.753
-1496.33  	228.555
-1366.5  	427.043
-1538.78  	146.911
-1593  	126.387
-1421  	566.929
-1560.98  	368.411
-1604.67  	268.238
-1628.79  	558.808
-1411.52  	81.4313
-1547.06  	646.466
-1486.47  	278.428
-1311.63  	172.049
-1737.24  	239.547
-1278.9  	527.848
-1288.13  	382.211
-1663.59  	165.47
-1559.97  	725.285
-1475.13  	424.385
-1683.59  	559.747
-1147.6  	61.2099
-1748.25  	222.692
-1495.7  	604.409
-1576.41  	440.091
-1456.77  	529.916
-1462.7  	608.925
-1554.8  	146.809
-1491.87  	228.335
-1323.6  	517.76
-1279.04  	422.142
-1770.59  	121.67
-1523.89  	60.1753
-1343.86  	619.348
-1507.93  	595.039
-1616.89  	285.734
-1481.72  	46.3319
-1565.8  	51.5884
-1655.07  	619.232
-1418.15  	291.412
-1562.34  	353.087
-1450.34  	566.342
-1574.85  	627.224
-1187.11  	286.57
-1236.52  	491.821
-1178.72  	35.3984
-1220.11  	431.227
-1546.45  	274.81
-1442.8  	524.523
-1618.65  	136.631
-1179.16  	246.747
-1218.14  	170.044
-1154.36  	18.2834
-1353.13  	583.025
-1136.03  	24.2293
-1589.46  	326.406
-1125.21  	58.799
-1204.3  	132.46
-1267.5  	148.207
-1270.74  	21.386
-1301.61  	13.5429
-1177.32  	68.1078
-1273.7  	62.7423
-1136.34  	21.6026
-1678.8  	130.708
-1164.6  	4.81923
-1131.63  	41.3658
-1124.23  	142.643
-1279.99  	53.1032
-1356.38  	8.02162
-1163.39  	334
-1251.69  	69.3899
-1701.89  	126.549
-1133.84  	43.7151
-1162.03  	42.5113
-1162.35  	26.4332
-1222.86  	3.93807
-1140.33  	5.50494
-1216.98  	85.2606
-1407.72  	462.575
-1197.26  	85.3282
-1676.7  	47.1174
-1189.31  	91.6521
-1185.89  	9.57879
-1129.16  	94.0307
-1129.19  	33.5837
-1223.34  	123.645
-1123.12  	54.8613
-1209.76  	22.8325
-1212.86  	26.5927
-1456.98  	142.913
-1102.26  	118.404
-1465.65  	122.037
-1118  	13.7246
-1611.21  	28.133
-1372.43  	313.516
-1139.57  	1.80914
-1134.05  	32.192
-1321.43  	121.276
-1339.3  	115.969
-1127.79  	19.5879
-1243.41  	174.082
-1642.58  	222.067
-1178.88  	22.6845
-1250.1  	79.4629
-1472.28  	480.927
-1156.14  	45.6
-1571.05  	319.865
-1601.55  	65.9249
-1762.44  	219.466
-1722.15  	59.8036
-1580.38  	396.538
-1616.21  	177.251
-1206.38  	21.1692
-1193.4  	7.72261
-1233.16  	201.21
-1620.95  	362.682
-1158.44  	109.051
-1184.69  	432.561
-1285.01  	161.238
-1299.88  	131.873
-1172.52  	86.2646
-1202.03  	51.6856
-1118.63  	33.743
-1303.09  	102.829
-1214.92  	53.5243
-1182.42  	71.4522
-1248.32  	57.4638
-1313.63  	30.5916
-1300.72  	167.96
-1155.22  	21.5609
-1737.59  	124.84
-1238.83  	341.504
-1331.36  	600.856
-1173.35  	142.195
-1131.12  	62.2018
-1219.91  	627.979
-1219.77  	98.655
-1262.21  	88.517
-1157.23  	161.177
-1263.54  	75.3981
-1293.19  	128.536
-1359.72  	2.16261
-1218.18  	38.2654
-1228.25  	16.6145
-1557.02  	390.658
-1179.17  	29.664
-1158.65  	8.41749
-1758.93  	24.8809
-1317.15  	101.311
-1122.94  	91.0147
-1215.3  	54.8972
-1240.07  	71.0603
-1596.74  	68.7267
-1152.23  	261.026
-1256.11  	538.249
-1357.92  	101.62
-1158.51  	13.4838
-1699.1  	357.108
-1398.8  	40.1578
-1290.33  	307.62
-1268.49  	36.1726
-1172.49  	77.1333
-1248.5  	38.4426
-1653.95  	373.858
-1267.39  	92.6328
-1691.61  	98.5899
-1481.28  	504.444
-1149.12  	97.6433
-1443.44  	346.808
-1249.35  	132.995
-1593.72  	347.926
-1087.5  	81.0376
-1149.27  	43.9024
-1286.89  	70.3995
-1518.53  	322.862
-1274.89  	230.978
-1133.99  	6.43191
-1715.15  	1.42422
-1262.77  	213.285
-1197.55  	137.638
-1229.85  	319.961
-1377.57  	115.274
-1165.78  	3.78192
-1536.2  	156.072
-1761.37  	1.60458
-1431.72  	462.897
-1384.45  	140.529
-1307.36  	204.684
-1415.35  	489.082
-1460.87  	151.393
-1270.97  	736.022
-1119.75  	602.763
-1677.72  	445.838
-1394.74  	32.1137
-1729.38  	60.6467
-1469.71  	18.5833
-1358.18  	557.663
-1670.26  	518.927
-1617.37  	278.843
-1504.05  	76.2545
-1595.08  	572.327
-1457.81  	406.008
-1598.62  	349.743
-1679.72  	427.352
-1297.37  	432.069
-1765.64  	29.3522
-1404.6  	529.638
-1545.52  	382.313
-1676.49  	114.311
-1451.85  	556.788
-1167.27  	408.577
-1569.54  	502.332
-1504.74  	288.898
-1620.71  	181.293
-1514.5  	561.368
-1598.6  	351.32
-1491.41  	210.061
-1628.56  	656.3
-1444.6  	496.995
-1355.29  	498.064
-1565.48  	704.479
-1483.27  	552.28
-1476.76  	41.2687
-1244.11  	298.385
-1613.15  	579.981
-1763.84  	34.579
-1765.49  	129.749
-1405.1  	146.743
-1558.65  	749.478
-1318.54  	503.101
-1474.31  	612.736
-1420.12  	44.3081
-1215.56  	477.008
-1643.94  	321.879
-1694.22  	193.843
-1417.8  	521.664
-1691.31  	499.89
-1348.51  	525.471
-1544.45  	137.968
-1413.84  	640.037
-1328.07  	490.558
-1491.42  	288.158
-1737.88  	148.313
-1734.1  	316.198
-1374.79  	503.05
-1342.36  	499.816
-1523.58  	576.352
-1462.21  	326.28
-1703.43  	321.076
-1249.89  	462.556
-1493.69  	143.487
-1598.71  	33.1897
-1510.74  	631.286
-1231.99  	464.841
-1645.46  	661.988
-1326.65  	112.2
-1520.55  	249.303
-1685.27  	409.716
-1366.49  	544.008
-1384.71  	495.243
-1728.23  	303.19
-1766.2  	121.274
-1285.99  	301.832
-1691.22  	233.613
-1678.6  	410.204
-1189.11  	378.571
-1714.22  	86.9238
-1586.08  	606.636
-1478.87  	26.269
-1364.74  	517.312
-1698.85  	435.543
-1591.95  	290.619
-1688.15  	375.957
-1527.53  	117.386
-1469.89  	596.845
-1604.29  	542.927
-1695.88  	37.6521
-1637.9  	129.469
-1394.57  	592.386
-1399.66  	452.451
-1701.86  	61.3425
-1599.24  	33.8921
-1570.2  	361.213
-1646.55  	508.993
-1614.07  	525.016
-1709.97  	59.3285
-1480.48  	683.636
-1619.95  	274.192
-1416.9  	59.0066
-1645.7  	111.53
-1449.07  	99.7389
-1585.09  	622.297
-1621.44  	605.889
-1652.74  	93.6629
-1674.77  	308.017
-1381.37  	329.738
-1315.63  	31.9309
-1725.79  	182.95
-1533.55  	57.8707
-1645.86  	298.11
-1618.49  	496.791
-1553.27  	318.812
-1640.75  	547.702
-1503.07  	284.324
-1649.83  	630.542
-1571.71  	555.005
-1506.38  	319.325
-1708.8  	120.703
-1543.9  	157.107
-1604.61  	0.229948
-1628.58  	330.752
-1481.34  	721.568
-1567.22  	374.723
-1613.22  	132.179
-1596.22  	354.717
-1591.36  	593.412
-1653.94  	624.834
-1726.33  	188.227
-1680.14  	99.6757
-1553.56  	334.067
-1553.55  	255.366
-1659.99  	321.312
-1266.11  	597.776
-1302.63  	422.156
-1482.33  	272.664
-1603.53  	203.864
-1588.23  	91.0813
-1518.52  	244.514
-1456.67  	657.219
-1740.49  	43.2804
-1731.98  	350.036
-1627.44  	191.059
-1411.98  	542.219
-1713.79  	37.554
-1395.63  	279.477
-1448.57  	581.145
-1566.61  	606.251
-1569.22  	421.537
-1585.58  	713.523
-1532.72  	332.282
-1744.56  	63.9381
-1663.3  	608.946
-1505.04  	165.883
-1430.09  	318.768
-1493.77  	550.662
-1479.09  	681.691
-1358.2  	494.482
-1399.03  	405.946
-1688.66  	476.581
-1655.01  	233.252
-1536.42  	71.399
-1403.07  	586.506
-1708.89  	315.138
-1492.95  	130.388
-1715.71  	119.723
-1510.84  	598.095
-1371.86  	617.69
-1519.03  	74.7536
-1151.25  	52.4171
-1728.16  	210.547
-1625.45  	172.957
-1176.81  	10.7807
-1301.55  	230.326
-1569.65  	337.393
-1521.8  	326.283
-1549.83  	90.4412
-1716.63  	28.4693
-1147.05  	57.6461
-1320.36  	83.7103
-1135.91  	31.3596
-1162.71  	30.3499
-1211.16  	28.9295
-1147.48  	24.6579
-1217.23  	31.9733
-1554.31  	413.768
-1224.7  	411.024
-1330.14  	357.499
-1672.67  	105.956
-1423.88  	54.4991
-1255.42  	83.9025
-1443.36  	83.615
-1205.96  	5.03743
-1655.51  	67.6599
-1315.53  	196.094
-1120.36  	8.41023
-1559.74  	651.773
-1372.7  	380.337
-1409.71  	324.12
-1203.46  	14.8616
-1130.84  	71.7189
-1291.96  	475.317
-1150.83  	111.792
-1317.39  	165.942
-1177.39  	222.989
-1230.41  	128.953
-1144.93  	20.9194
-1208.49  	12.1173
-1109.66  	3.70469
-1166.98  	171.269
-1662.35  	215.818
-1662.6  	351.768
-1765.96  	10.8932
-1207.92  	9.79667
-1179.43  	165.556
-1216.42  	5.32104
-1125.16  	44.293
-1737.2  	73.7496
-1481.86  	514.306
-1157.63  	107.978
-1503.96  	250.321
-1617.98  	425.997
-1299.42  	171.919
-1131.45  	61.0777
-1176.72  	58.3496
-1421.58  	300.939
-1181.74  	390.097
-1170.67  	120.865
-1208.96  	452.602
-1553.49  	508
-1355.02  	91.81
-1619.81  	124.598
-1607.02  	143.022
-1577.85  	563.901
-1299.14  	67.1358
-1311.04  	131.194
-1185.52  	441.738
-1149.11  	13.1113
-1191.05  	18.697
-1089.95  	31.7298
-1172.26  	189.771
-1132.59  	61.8738
-1416.04  	631.847
-1193.39  	17.9357
-1276.39  	566.109
-1653.48  	103.071
-1136.23  	11.3072
-1609.9  	308.043
-1189.05  	23.9302
-1191.48  	100.745
-1423.59  	93.7741
-1325.66  	67.8717
-1543.53  	316.083
-1156.91  	29.5609
-1646.13  	107.83
-1159.75  	153.323
-1382.17  	56.5854
-1179.8  	4.42289
-1151.13  	222.852
-1262.35  	21.0325
-1081.51  	159.116
-1207.84  	53.5579
-1539.2  	126.321
-1276.32  	130.15
-1194.13  	54.221
-1739.54  	26.7348
-1174.47  	95.1941
-1167.71  	89.8979
-1607.75  	139.534
-1163.97  	225.605
-1172.24  	20.1902
-1202.86  	40.0648
-1175.33  	144.027
-1101.8  	208.564
-1159.55  	50.176
-1262.71  	280.506
-1099.25  	10.9579
-1315.46  	99.6403
-1154.15  	3.50213
-1132.45  	52.7692
-1171.91  	38.7335
-1136.38  	42.2133
-1218.57  	145.925
-1376.36  	72.0974
-1657.48  	36.7917
-1352.89  	677.231
-1271.12  	370.911
-1325.01  	149.849
-1420.74  	301.103
-1328.16  	109.288
-1362  	231.817
-1249.93  	268.215
-1234.64  	87.0511
-1210.81  	177.51
-1734.76  	118.892
-1142.53  	96.4188
-1215.94  	139.74
-1211.39  	373.649
-1261.67  	17.3749
-1112.81  	6.94119
-1190.9  	108.788
-1239.54  	146.489
-1357.53  	164.305
-1718.83  	217.065
-1231.48  	55.7985
-1402.42  	143.191
-1562.39  	41.1496
-1346.62  	21.2835
-1390.09  	399.712
-1217.31  	278.853
-1199.07  	13.8993
-1149.87  	40.1257
-1646.28  	286.425
-1311.67  	84.4696
-1478.93  	364.562
-1512.57  	147.712
-1540.48  	478.565
-1588.06  	245.348
-1590.13  	689.799
-1573.37  	559.391
-1423.21  	462.584
-1610.86  	734.406
-1433.39  	403.35
-1302.42  	705.327
-1311.24  	507.813
-1647.45  	121.838
-1502.79  	263.875
-1609.6  	106.851
-1559.51  	45.7702
-1510.67  	369.318
-1612.87  	264.838
-1554.63  	675.291
-1679.3  	167.532
-1619.3  	616.158
-1399.3  	521.21
-1377.88  	261.7
-1764.11  	104.067
-1359.33  	144.963
-1325.9  	381.511
-1583.97  	403.411
-1464.65  	278.548
-1497.21  	45.2724
-1507.18  	178.323
-1554.44  	730.641
-1715.56  	123.105
-1737.73  	222.605
-1459.09  	11.8815
-1433.89  	383.518
-1666.65  	117.741
-1547.81  	70.8643
-1391.93  	349.304
-1364.24  	633.908
-1649.34  	568.434
-1678.85  	501.045
-1744.51  	282.227
-1450.2  	97.1839
-1521.92  	477.714
-1347.71  	182.663
-1146.62  	536.431
-1622.27  	4.17308
-1540.47  	212.271
-1500.55  	10.5179
-1327.7  	689.087
-1402.66  	663.111
-1650.04  	72.9744
-1700.02  	457.427
-1531.21  	170.326
-1563.03  	249.678
-1698.54  	382.661
-1646.67  	44.1466
-1364.97  	9.23689
-1201.39  	467.722
-1557.94  	519.195
-1367.17  	387.288
-1753.1  	57.8758
-1581.6  	14.9958
-1655.96  	647.494
-1606.84  	695.406
-1567.08  	481.597
-1522.91  	271.506
-1510.69  	98.921
-1268  	428.273
