21760
-879.248  	15.1613
-1295.71  	241.598
-1325.6  	552.371
-957.964  	53.6212
-874.893  	11.9824
-866.322  	66.0766
-845.686  	41.4901
-1285.36  	157.593
-862.548  	21.3209
-950.022  	35.9328
-1323.21  	363.957
-844.555  	10.8564
-887.702  	7.95961
-908.187  	124.455
-951.063  	89.0302
-1059.76  	212.278
-899.417  	21.3952
-822.663  	12.8384
-974.194  	157.608
-1308.23  	78.4747
-898.636  	57.3484
-1289.24  	71.4548
-896.166  	107.853
-1323.43  	21.3461
-1319.68  	17.8205
-1355.34  	10.1795
-931.97  	198.386
-913.687  	6.5012
-875.373  	4.75973
-921.239  	7.82188
-1291.08  	197.781
-908.501  	68.6929
-1312.97  	50.7289
-1251.62  	265.819
-1276.55  	18.5691
-1266.61  	139.053
-848.662  	1.9674
-784.492  	30.6665
-979.871  	130.138
-933.961  	230.264
-869.368  	89.9297
-828.255  	21.4579
-865.14  	6.79708
-824.817  	7.50026
-1120.13  	381.736
-963.801  	162.97
-878.658  	2.97058
-956.438  	54.0891
-866.957  	216.78
-900.88  	4.42838
-758.463  	14.2848
-996.851  	76.093
-878.525  	37.3014
-1083.7  	362.35
-999.863  	304.139
-882.296  	11.773
-988.33  	136.261
-931.815  	129.777
-1385.77  	49.5399
-891.91  	51.9932
-975.318  	123.734
-1202.17  	487.662
-855.164  	62.5239
-1289.31  	59.0026
-848.572  	72.6171
-1088.07  	451.249
-1256.84  	98.4421
-1203.44  	190.831
-883.508  	122.84
-944.36  	57.1303
-1316.92  	48.5892
-848.513  	35.9993
-1279.75  	65.992
-959.519  	41.8899
-905.143  	73.283
-971.712  	134.866
-1340.45  	268.616
-854.03  	50.4377
-860.878  	80.3413
-1324.28  	23.9298
-1287.96  	456.16
-915.328  	72.466
-861.135  	67.713
-897.256  	4.00704
-840.475  	9.39701
-997.414  	105.946
-824.536  	32.4786
-844.772  	75.7027
-925.05  	159.868
-1324.63  	6.02169
-879.428  	104.661
-868.625  	416.325
-1270.23  	118.563
-908.13  	240.386
-1123.48  	308.737
-1291.24  	87.8476
-892.517  	92.1071
-948.025  	53.213
-734.662  	10.1105
-965.968  	46.1245
-970.535  	187.735
-920.356  	33.2111
-1207.8  	31.7293
-993.449  	25.5178
-812.634  	129.519
-1336.01  	85.0624
-1260  	168.665
-937.846  	8.00413
-856.332  	25.9411
-996.686  	53.7912
-1212.3  	97.4311
-945.221  	304.385
-824.715  	5.28038
-958.527  	36.9514
-894.519  	38.2732
-883.838  	19.9788
-867.85  	5.32399
-685.076  	6.26882
-894.192  	17.8094
-1322.91  	45.9946
-889.022  	49.0163
-1419.98  	159.927
-877.791  	38.4217
-1369.17  	20.2042
-1270.48  	140.74
-789.685  	67.4145
-822.042  	26.5228
-1215.31  	124.372
-1126.7  	114.435
-919.338  	39.6093
-864.28  	56.0244
-941.937  	130.62
-1271.73  	262.558
-874.714  	9.32746
-906.224  	9.06311
-1283.75  	57.9483
-883.487  	95.473
-1095.12  	328.508
-1343.06  	166.816
-891.446  	191.515
-958.939  	9.40767
-874.112  	17.7649
-1264.31  	21.7378
-887.54  	54.5778
-864.653  	7.9405
-983.947  	12.7335
-980.959  	0.543167
-830.676  	6.63269
-879.014  	71.9169
-1236.83  	393.554
-1225.42  	262.363
-1395.84  	343.246
-1344.27  	316.851
-1178.67  	420.996
-1323.8  	388.803
-1402.15  	136.828
-1175.52  	301.443
-1062.86  	512.713
-1043.37  	139.195
-1082.33  	193.975
-1188.52  	74.1625
-1119.55  	258.149
-1194.63  	181.732
-1244.52  	1.13949
-1146.42  	543.332
-1416.61  	274.751
-1305.13  	153.329
-1175.15  	199.261
-1193.2  	152.719
-1310.35  	590.305
-1256.75  	164.755
-1325.53  	439.515
-1000.42  	414.652
-1397.46  	185.235
-1344.42  	61.1907
-1108.83  	346.935
-1365.33  	225.369
-1399.2  	371.811
-1118.22  	401.077
-1232.8  	211.835
-1427.27  	246.495
-1297.11  	374.527
-1149.84  	96.7182
-1267.14  	349.268
-1001.64  	232.331
-1329.87  	517.919
-1071.38  	16.6142
-1353.38  	276.979
-1257.51  	463.432
-1304.77  	269.311
-1316.06  	466.407
-1214.7  	547.548
-1435.95  	228.772
-1137.69  	327.127
-1050.56  	101.311
-1249  	248.375
-1396.43  	235.652
-1370.02  	243.223
-1097.23  	494.66
-1346.51  	203.636
-1145.67  	282.114
-1386.91  	262.855
-1333.35  	51.5876
-1168.75  	429.746
-1267.78  	192.06
-1463.26  	80.5254
-1235.53  	550.558
-1248.31  	72.0182
-1204.83  	521.476
-1259.87  	218.387
-1303.68  	525.946
-1019.6  	758.205
-1083.54  	424.871
-1344.68  	487.787
-1416.64  	108.728
-1083.84  	482.645
-1120.78  	529.2
-1116.85  	204.732
-1167.88  	149.87
-1381.13  	190.754
-1263.82  	191.161
-999.598  	326.821
-1125.67  	422.722
-1414.22  	116.511
-1415.81  	106.135
-1327.03  	443
-1290.41  	528.008
-1207.68  	465.967
-1146.82  	356.001
-1348.17  	64.7324
-1321.1  	255.634
-1269.24  	487.691
-1360.28  	306.541
-1392.53  	288.088
-1175.08  	538.649
-1299.5  	495.286
-1163.23  	539.137
-1369.03  	341.42
-1356.45  	282.549
-1326.81  	329.459
-1192.4  	549.174
-1093.12  	258.286
-1307.22  	125.32
-1113.37  	425.241
-1220.47  	264.97
-1348.14  	85.1896
-1173.18  	75.4517
-1228.01  	479.719
-1128.39  	462.757
-1142.28  	85.5725
-1047.57  	295.473
-923.167  	370.287
-1304.35  	274.85
-1359.43  	509.765
-1419.24  	129.197
-1255.63  	66.9036
-1258.99  	413.38
-1275.15  	140.967
-1415.63  	91.2795
-1328.97  	38.0975
-1212.31  	0.0623354
-1348.13  	495.713
-1203.64  	77.7751
-1189.11  	441.191
-1317.25  	597.144
-1284.15  	21.3649
-1147.73  	420.726
-1219.58  	14.0716
-1301.34  	553.831
-1349.04  	474.787
-1192.95  	264.378
-1380.15  	214.617
-1262.11  	101.374
-1319.71  	185.864
-1376.48  	208.12
-1158.01  	357.917
-1298.02  	37.2772
-1373.95  	118.808
-1150.01  	430.36
-1351.84  	326.639
-1266.66  	618.477
-1261.94  	10.4479
-1039.03  	386.346
-1236.2  	488.645
-1295.96  	293.33
-1291.44  	85.8507
-1274.99  	280.339
-1244.3  	585.027
-1127  	255.219
-1352.24  	24.8025
-1440.94  	113.786
-1376.02  	169.163
-1070.24  	437.287
-1070.61  	286.173
-1025.49  	499.752
-1377.61  	53.3493
-1416.38  	19.5174
-1313.66  	537.365
-1232.72  	73.5512
-1147.13  	348.495
-1429.08  	154.797
-1402.84  	204.489
-1178.23  	278.943
-1119.44  	273.018
-1383.46  	394.006
-1296.44  	296.723
-1318.64  	431.022
-1289.74  	281.07
-1418.03  	46.9072
-1243.01  	584.055
-1220.99  	401.232
-1403.45  	385.222
-1283.02  	188.172
-1284.6  	478.68
-1212.13  	14.8355
-1198.54  	523.638
-1132.33  	94.807
-1103.84  	111.646
-1202.68  	28.8296
-1237.23  	569.02
-1286.05  	373.181
-1127.1  	91.2002
-1039.83  	320.433
-1325.8  	174.794
-1309.51  	629.386
-1210.26  	87.6076
-1302.7  	298.507
-1358.73  	252.922
-1382.1  	66.0365
-893.995  	383.717
-911.311  	31.7458
-1213.74  	137.367
-1311.51  	0.220642
-911.099  	152.678
-1253.51  	113.322
-878.454  	75.3122
-846.279  	38.6841
-750.177  	17.1506
-853.064  	24.7027
-934.809  	63.137
-812.529  	40.5099
-854.639  	4.01162
-932.718  	34.2719
-964.824  	161.603
-1245.12  	352.343
-1288.94  	224.119
-855.219  	5.77885
-949.034  	367.928
-866.808  	21.7514
-877.632  	186.829
-836.391  	6.60023
-891.171  	6.30368
-849.069  	48.7455
-970.852  	40.3722
-987.313  	145.744
-864.008  	1.41522
-1217.34  	15.6049
-1050.07  	508.953
-899.162  	53.4353
-864.063  	133.04
-983.565  	16.1105
-1225.39  	527.158
-1186.05  	198.614
-1196.18  	12.1415
-1112.15  	191.972
-867.208  	62.9084
-1356.73  	138.67
-973.797  	74.8626
-1283.32  	117.554
-1184.07  	302.831
-868.7  	101.458
-945.183  	45.3679
-936.018  	118.473
-950.718  	87.1889
-887.225  	15.7711
-1282.34  	174.427
-927.484  	141.363
-795.938  	9.81626
-1011.4  	79.4235
-953.642  	112.315
-1233.91  	190.683
-889.867  	19.0656
-850.815  	76.5746
-898.468  	26.977
-905.511  	127.007
-879.315  	25.6807
-978.945  	77.3406
-830.821  	6.9614
-855.152  	192.807
-868.512  	9.60002
-862.781  	22.6494
-1367.04  	344.705
-1225.67  	593.802
-925.903  	35.666
-931.778  	33.475
-863.927  	39.2128
-1213.94  	342.09
-831.22  	12.3247
-974.441  	25.6118
-1363.31  	240.967
-990.796  	217.143
-818.651  	29.9348
-966.174  	62.8433
-923.125  	50.9423
-876.661  	61.9533
-947.544  	187.157
-813.334  	19.9092
-894.994  	36.4636
-871.716  	82.3105
-944.011  	118.914
-824.364  	17.1755
-869.573  	5.15235
-1300.7  	417.547
-905.28  	15.7169
-918.188  	37.4826
-1373.29  	172.181
-1284.53  	26.9109
-1103.21  	563.304
-1164.86  	261.167
-966.199  	227.431
-863.375  	13.0567
-906.399  	1.82058
-1307.42  	101.744
-881.992  	202.561
-843.768  	21.3735
-1132.65  	239.01
-831.868  	33.4182
-858.987  	118.049
-1274.38  	51.7812
-1196.62  	68.606
-920.315  	184.183
-964.549  	39.3223
-928.807  	129.352
-1210.68  	175.439
-972.421  	44.2899
-1201.24  	494.615
-1249.37  	8.75962
-995.297  	112.997
-1182.32  	124.353
-1129.04  	261.665
-931.852  	61.7993
-911.484  	39.5289
-836.344  	33.5757
-1198.56  	239.213
-1143.86  	28.1873
-1004.43  	481.951
-881.128  	74.0706
-1142.77  	359.621
-827  	5.529
-1252.56  	585.967
-943.385  	21.8009
-892.656  	165.309
-878.329  	33.7352
-876.874  	57.1123
-984.058  	82.6504
-933.26  	16.9687
-866.529  	74.1657
-872.386  	87.1778
-940.406  	72.2035
-746.76  	3.1522
-880.928  	1.3464
-927.032  	20.525
-936.371  	130.452
-838.727  	23.509
-872.996  	343.64
-964.907  	3.47232
-818.943  	85.1857
-930.127  	107.087
-917.771  	57.665
-893.072  	34.5852
-879.639  	172.928
-854.943  	19.7571
-1208.53  	239.771
-1276.6  	188.774
-785.752  	17.9016
-997.901  	215.67
-642.166  	4.58181
-1247.21  	57.0173
-1306.93  	105.509
-899.586  	178.271
-878.3  	19.317
-901.716  	4.90551
-840.501  	8.20091
-977.168  	5.23258
-1342.14  	217.473
-849.323  	6.15094
-1150.25  	308.237
-932.671  	81.1786
-1311.01  	133.962
-1064.04  	496.952
-995.92  	114.976
-830.659  	14.7532
-1354.71  	22.5512
-1281.09  	237.692
-879.84  	80.5051
-1163.86  	51.915
-1312.49  	212.213
-1298.9  	493.531
-1073.44  	465.134
-1183.53  	431.372
-1184.8  	457.717
-1241.15  	600.513
-1418.73  	266.983
-1262.27  	388.144
-1344.82  	344.208
-1443.78  	122.579
-946.831  	533.988
-1127.82  	356.921
-1219.87  	494.016
-1039.39  	300.684
-1303.03  	49.1985
-1121.85  	499.108
-1215.07  	39.4551
-1286.03  	487.519
-1440.46  	89.8551
-1383.27  	377.204
-1215.3  	206.877
-1011.56  	456.217
-1350.17  	289.312
-1169.03  	326.108
-1422.23  	78.6985
-1246.87  	543.706
-1258.7  	489.271
-1286.42  	373.396
-1211.59  	425.458
-1329.9  	128.434
-1187.31  	406.266
-1284.96  	242.035
-1370.34  	404.251
-1014.01  	219.295
-1298.94  	467.597
-1318.74  	204.919
-1339.78  	158.755
-1150.16  	471.882
-1273.88  	350.697
-1285.92  	374.494
-1407.86  	265.593
-1053.95  	207.906
-1030.3  	226.017
-1256.3  	1.61349
-1154.3  	402.149
-1098.01  	207.509
-933.696  	397.246
-933.221  	413.048
-1318.43  	188.134
-1206.86  	41.5489
-1116.22  	62.2743
-1181.96  	528.309
-1382.81  	51.2372
-1179.31  	140.998
-1111.28  	419.923
-1409.74  	15.6089
-1168.96  	374.34
-1217.72  	521.173
-1033.67  	261.426
-1211.54  	31.5246
-1231.11  	313.03
-1263.37  	16.9218
-1369.89  	463.877
-1216.11  	264.463
-1305.5  	552.676
-1233.46  	491.326
-1220.03  	568.273
-1088.8  	475.681
-1136.15  	421.811
-1350.47  	441.291
-1281.65  	516.231
-1337.24  	419.659
-1115.62  	29.8892
-1171.72  	79.132
-1389.19  	359.303
-1157.61  	507.117
-1246.98  	121.084
-1241.01  	511.833
-1097.07  	257.615
-1092.75  	148.918
-1234.54  	275.966
-1228.92  	303.291
-1188.65  	492.647
-1185.04  	110.424
-1227.89  	395.025
-1268.66  	461.918
-988.395  	353.525
-1086.93  	443.32
-1232.39  	122.707
-1366.38  	49.7536
-1122.68  	144.435
-1221.83  	185.288
-1409.97  	146.177
-1051.17  	242.434
-1180.04  	288.032
-1410.48  	282.686
-1287.57  	456.238
-1389.53  	172.327
-1385.27  	303.013
-1208.21  	208.658
-1030.5  	529.397
-1189.42  	269.708
-1288.08  	247.563
-1438.67  	41.1833
-1209.93  	30.0876
-1248.06  	17.9894
-1308.63  	457.748
-1383.92  	45.6458
-1269.64  	539.392
-1366.58  	214.434
-1269.34  	425.654
-1237.56  	67.3594
-1391.95  	287.725
-1303.99  	145.065
-1155.18  	464.194
-1207.27  	154.678
-1161.09  	311.058
-1214.53  	515.778
-952.133  	418.497
-1095.5  	407.62
-1194.8  	169.027
-1161.98  	253.605
-1401.73  	177.524
-1351.19  	450.054
-1337.14  	474.52
-1106.86  	377.551
-1363.16  	35.2737
-1229.44  	348.945
-1410  	273.975
-1347.73  	192.442
-1307.9  	392.64
-1177.84  	340.016
-1144.62  	123.985
-1247.22  	395.492
-1230.02  	192.268
-1116.38  	349.908
-1261.04  	122.401
-1303.04  	102.688
-1153.21  	459.746
-1278.74  	301.756
-1314.33  	220.636
-1336.78  	458.67
-1151.4  	66.1159
-1262.92  	525.517
-1215.31  	227.57
-1074.27  	141.925
-1418.31  	195.548
-1047.04  	431.219
-1054.86  	312.016
-1360.5  	141.742
-1269.73  	589.631
-1204.04  	345.702
-1373.07  	456.811
-839.267  	42.0461
-1420.69  	180.855
-1221.06  	493.492
-1284.55  	358.273
-1191.29  	435.337
-1200.98  	497.751
-1268.81  	120.321
-1219.64  	186.018
-1086.21  	423.201
-1045.73  	345.047
-1447.37  	99.0242
-1249.2  	51.9275
-1094.71  	504.467
-1228.25  	484.064
-1319.88  	232.787
-1203.49  	35.6394
-1274.73  	45.2064
-1352.8  	506.376
-1158.26  	238.251
-1278.11  	290.248
-1188.76  	466.171
-1284.48  	513.692
-877.954  	196.435
-898.963  	329.542
-891.9  	25.4225
-887.779  	289.085
-1189.61  	210.851
-1175.76  	428.866
-1245.06  	104.779
-877.001  	171.007
-890.257  	114.85
-849.168  	12.7223
-1105.37  	478.245
-773.346  	15.2801
-1284.84  	257.554
-801.755  	40.0393
-873.735  	88.5938
-957.874  	108.348
-887.107  	14.0556
-932.399  	9.11977
-873.59  	47.0113
-891.767  	41.6781
-866.729  	17.5848
-1285.24  	100.28
-811.805  	3.56726
-857.036  	29.2764
-804.958  	95.9177
-907.873  	35.0215
-959.658  	5.32745
-864.505  	230.139
-909.514  	46.7489
-1303.71  	96.7641
-809.764  	29.5532
-846.719  	28.7845
-872.253  	18.5919
-839.468  	2.33901
-866.817  	4.60371
-894.762  	58.1215
-1145.38  	372.402
-884.376  	58.5536
-1283.78  	36.3058
-810.849  	59.7983
-897.187  	7.02663
-847.628  	65.5684
-857.068  	23.3764
-890.618  	83.1568
-846.969  	38.1347
-866.286  	15.2876
-878.996  	17.8415
-1122.19  	109.812
-814.931  	81.6753
-1028.01  	80.7157
-848.67  	10.3435
-1239.29  	21.5581
-969.06  	207.379
-867.917  	1.58789
-832.538  	22.2027
-927.853  	80.1151
-949.801  	76.8622
-785.538  	13.6153
-941.22  	127.336
-1258.63  	170.372
-818.516  	14.6906
-945.288  	57.9374
-1199.77  	388.527
-815.937  	30.4483
-1207.6  	245.204
-1302.28  	53.6576
-1440.52  	178.841
-1312.07  	46.7881
-1286.79  	322.37
-1242.04  	135.794
-908.001  	15.2526
-859.788  	5.6041
-903.441  	136.572
-1315.87  	293.729
-857.476  	74.4577
-872.16  	293.292
-919.132  	107.149
-935.214  	88.0934
-827.214  	57.6426
-911.365  	37.5172
-842.233  	22.6254
-986.801  	75.4893
-919.264  	38.6644
-844.189  	47.865
-948.048  	41.6527
-910.954  	20.3454
-929.481  	111.544
-878.027  	14.186
-1325.82  	96.4561
-902.05  	229.705
-1081.75  	489.916
-877.834  	99.9761
-853.422  	43.594
-887.411  	419.528
-923.221  	71.8635
-893.798  	58.4621
-861.282  	111.486
-957.867  	54.7042
-919.874  	85.2163
-799.627  	1.08264
-877.295  	25.1163
-878.189  	10.9874
-1263.98  	312.664
-881.119  	20.7132
-873.27  	6.0464
-1425.22  	18.0956
-912.166  	67.3586
-801.629  	61.3459
-923.69  	39.1932
-938.404  	51.9073
-1225.02  	52.4993
-860.459  	181.733
-1033.62  	437.054
-969.852  	67.7119
-851.119  	8.65234
-1378.58  	288.995
-968.004  	26.6582
-927.021  	204.944
-899.802  	23.9283
-887.901  	55.5932
-947.647  	27.6775
-1346.53  	301.918
-906.101  	61.2511
-1374.69  	82.6004
-1211.52  	409.192
-858.483  	67.9265
-1174.45  	279.012
-898.181  	88.2971
-1226.4  	266.774
-776.738  	54.577
-851.816  	29.6016
-931.474  	47.2391
-1232.09  	259.598
-926.856  	155.746
-845.5  	4.53435
-1305.31  	0.422919
-919.444  	143.929
-904.146  	99.468
-896.631  	215.517
-976.41  	76.395
-862.223  	2.44772
-1260.72  	127.976
-1449.69  	0.932627
-1168  	377.47
-1130.28  	114.309
-1069.49  	166.867
-1160.62  	403.35
-1196.09  	127.383
-1045.08  	597.938
-926.661  	487.407
-1374.18  	364.588
-1138.73  	27.6107
-1422.29  	50.9722
-1200.68  	14.8004
-1104.53  	452.344
-1368.72  	426.067
-1327.88  	224.338
-1229.06  	62.0119
-1305.55  	465.664
-1202.02  	333.079
-1297.66  	284.001
-1382.96  	353.67
-1068.51  	342.499
-1432.43  	23.8058
-1145.5  	431.588
-1258.77  	312.213
-1377.48  	93.1042
-1192.91  	458.407
-960.264  	336.583
-1288.72  	419.45
-1237.21  	231.092
-1321.48  	147.219
-1244.49  	461.994
-1318.17  	285.06
-1225.32  	172.017
-1339.34  	532.19
-1185.91  	409.754
-1112.73  	408.704
-1286.78  	578.528
-1210.88  	450.167
-1213.33  	33.489
-1023.58  	242.969
-1318.13  	474.641
-1441.88  	28.447
-1450.28  	106.417
-1155.58  	116.572
-1283.68  	616.253
-1080.59  	411.917
-1209.02  	502.647
-1165.88  	38.1198
-998.59  	393.434
-1349.36  	268.326
-1390.97  	156.946
-1164.41  	433.477
-1388.18  	406.885
-1110.62  	433.495
-1265.93  	115.915
-1158.43  	524.185
-1084.7  	400.455
-1223.22  	236.671
-1428.75  	115.761
-1423.57  	259.786
-1128.09  	414.729
-1101.8  	414.606
-1250.96  	466.314
-1190.07  	265.678
-1398.64  	264.319
-1027.39  	378.725
-1225.2  	117.725
-1310.6  	27.3694
-1241.91  	516.818
-1008.63  	380.22
-1349.42  	543.184
-1087.78  	91.2358
-1239.51  	202.813
-1381.95  	336.388
-1122.33  	446.618
-1137.26  	407.441
-1419.55  	248.944
-1437.08  	98.9967
-1053.59  	247.568
-1390.22  	188.626
-1377.95  	332.173
-979.263  	308.003
-1409.25  	69.1421
-1305.95  	500.127
-1212.01  	20.7852
-1111.33  	421.712
-1391.5  	356.892
-1306.09  	241.274
-1383.38  	308.704
-1244.64  	95.5216
-1205.33  	489.264
-1315.05  	443.539
-1389.71  	31.3641
-1342.15  	105.589
-1137.52  	483.598
-1148.8  	370.714
-1394.75  	51.6278
-1313.11  	28.2633
-1283.17  	295.579
-1350.57  	417.277
-1312.41  	426.505
-1400.42  	48.0431
-1208.6  	558.043
-1327.17  	224.5
-1165.27  	45.5553
-1338.61  	91.3987
-1184.22  	81.4521
-1291.63  	507.353
-1329.54  	496.238
-1357.46  	77.0384
-1369.06  	251.569
-1128.98  	258.798
-1077.74  	25.2315
-1403.39  	149.073
-1259.62  	42.8786
-1354.68  	243.271
-1328.63  	411.37
-1277.45  	255.464
-1344.15  	446.843
-1233.75  	233.402
-1348.13  	515.765
-1278.17  	452.223
-1233.53  	260.857
-1397.48  	105.799
-1257.81  	128.537
-1319.91  	0.742414
-1321.86  	268.353
-1221.29  	590.037
-1278.71  	305.604
-1317.14  	108.713
-1310.46  	290.44
-1302.64  	487.344
-1355.12  	513.902
-1405.69  	153.625
-1376.55  	82.9876
-1264.32  	272.088
-1261.33  	207.742
-1355.74  	261.416
-1041.73  	492.518
-1072.09  	345.193
-1218.9  	222.593
-1302.84  	165.055
-1293.04  	74.2814
-1247.13  	202.856
-1195.76  	539.542
-1427.41  	34.9071
-1414.68  	278.446
-1320.55  	154.127
-1153.98  	443.493
-1403.24  	24.3336
-1143.5  	228.527
-1182.59  	474.565
-1284.78  	496.615
-1286.73  	345.876
-1287.29  	579.441
-1255.09  	271.229
-1416.73  	52.2029
-1360.09  	497.659
-1223.68  	134.113
-1170.43  	260.452
-1223.35  	450.899
-1208.5  	556.118
-1109.91  	401.574
-1143.45  	331.793
-1383.72  	390.79
-1349.92  	190.369
-1252.15  	57.2567
-1150.3  	482.086
-1392.61  	257.279
-1216.82  	105.1
-1406.78  	91.1593
-1237.22  	488.063
-1126.03  	508.282
-1236.93  	60.8647
-868.931  	37.1499
-1406.29  	173.825
-1328.13  	138.179
-858.649  	7.07215
-926.56  	152.636
-1206.57  	258.591
-1240.92  	261.459
-1190.19  	69.2855
-1306.96  	23.3365
-849.658  	39.1197
-998.655  	61.4753
-848.691  	21.7093
-828.299  	20.2623
-918.417  	20.7511
-876.174  	19.2749
-925.701  	21.825
-1260.68  	328.286
-894.204  	276.829
-950.988  	237.721
-1371.33  	90.0587
-992.447  	35.9924
-893.949  	55.4552
-1003.37  	55.2792
-869.325  	3.07062
-1265.22  	52.041
-929.951  	129.733
-832.263  	6.04107
-1262.29  	508.514
-973.984  	252.076
-1153.33  	263.616
-904.877  	10.6013
-852.305  	50.6321
-1058.32  	385.275
-868.852  	79.5593
-951.115  	111.373
-868.686  	151.99
-898.278  	87.1488
-860.375  	14.4745
-872.193  	8.0003
-839.677  	2.23165
-880.506  	123.223
-1353.63  	176.798
-1275.58  	269.406
-1449.57  	7.31593
-919.423  	6.53531
-890.805  	119.479
-874.013  	3.27276
-842.419  	30.1974
-1412.49  	58.977
-1210.72  	419.479
-867.168  	75.6914
-1227.32  	201.96
-1316.69  	348.9
-927.088  	114.088
-843.611  	41.6226
-892.01  	41.6942
-1163.99  	247.691
-869.091  	264.223
-883.418  	86.8335
-881.945  	303.904
-1264.3  	410.801
-966.355  	61.0608
-1316.03  	97.8832
-1234.78  	109.856
-1281.71  	456.787
-930.103  	44.5838
-933.187  	86.988
-872.013  	299.125
-874.823  	8.81419
-874.672  	12.6045
-785.061  	21.4295
-883.03  	136.013
-845.567  	42.5192
-1152.7  	513.108
-712.383  	10.6629
-1042.38  	459.667
-1267.59  	78.8705
-850.09  	8.12453
-1310.27  	249.298
-867.609  	15.9655
-885.657  	69.9359
-995.89  	61.9156
-935.895  	44.8614
-1256.61  	255.547
-876.719  	21.2279
-1259.4  	82.6788
-866.662  	106.931
-981.387  	37.5708
-899.168  	4.69781
-865.268  	158.021
-919.68  	14.2443
-801.022  	109.572
-871.743  	36.1669
-1182.29  	96.9159
-924.53  	87.3564
-866.461  	36.1127
-1328.71  	20.4146
-876.07  	66.4169
-879.74  	64.2535
-1232.28  	107.242
-870.14  	157.891
-890.04  	14.3941
-854.208  	26.9659
-889.463  	104.018
-800.631  	140.372
-878.721  	35.3407
-916.631  	188.505
-821.201  	8.47881
-994.844  	73.1691
-880.455  	3.56073
-857.587  	36.9185
-890.305  	27.7312
-843.549  	28.7412
-922.38  	106.234
-971.01  	47.6609
-1348.09  	30.3032
-1105.86  	549.857
-915.374  	247.247
-1002.34  	110.136
-999.775  	199.069
-1003.99  	80.1735
-964.261  	153.458
-906.102  	179.85
-935.899  	63.2084
-885.147  	119.771
-1327.03  	91.3297
-848.77  	65.8519
-919.097  	101.414
-887.516  	252.587
-749.78  	9.79017
-842.883  	3.77267
-890.792  	76.7352
-937.693  	106.87
-959.433  	108.683
-1397.83  	179.168
-932.377  	40.7933
-992.08  	94.9467
-1197.74  	31.6919
-964.375  	14.1532
-979.632  	264.212
-891.117  	188.611
-850.385  	9.43221
-841.915  	27.5945
-1337.96  	234.167
-991.709  	62.0488
-1202.45  	292.428
-1234.79  	120.545
-1258.36  	391.4
-1290.33  	199.163
-1289.62  	559.362
-1286.39  	457.453
-1165.65  	378.785
-1320.11  	598.847
-1172.88  	330.805
-1065.47  	572.396
-1077.79  	417.816
-1342.64  	99.6547
-1221.62  	214.437
-1321.18  	85.5289
-1268.91  	36.4436
-1235.63  	302.707
-1316.16  	216.411
-1272.84  	552.539
-1374.95  	136.965
-1328.21  	506.696
-1147.54  	427.411
-1123.36  	213.334
-1448.74  	86.7284
-1111.03  	118.218
-1089.99  	317.014
-1301.87  	327.078
-1201.76  	235.665
-1221.3  	36.7834
-1226.84  	145.215
-1276.93  	598.717
-1409.01  	101.935
-1418.21  	182.318
-1194.86  	8.55761
-1166.3  	308.092
-1364.75  	97.0232
-1270.88  	58.0891
-1136.24  	285.129
-1121.4  	521.199
-1353.26  	466.274
-1374.82  	410.435
-1417.8  	229.475
-1190.8  	81.2688
-1250.44  	385.113
-1100.98  	146.25
-943.821  	440.641
-1321.75  	2.94534
-1268.38  	175.066
-1230.39  	6.97125
-1090.55  	563.07
-1150.83  	544.109
-1346.99  	59.1279
-1399.26  	375.732
-1249.74  	139.217
-1285.22  	206.13
-1379.44  	310.281
-1354.06  	33.6529
-1119.88  	7.78163
-987.893  	383.259
-1269.45  	422.737
-1115.26  	316.26
-1439.18  	46.5267
-1299.65  	12.9385
-1355.69  	530.375
-1319.46  	571.205
-1289.8  	394.812
-1236.66  	221.304
-1231  	76.8331
-1040.78  	346.103
-1133.13  	421.168
-1415.12  	113.437
-1311.25  	262.512
-1241.03  	399.045
-1311.33  	151.746
-1212.81  	556.528
-1304.69  	267.954
-1174.45  	522.846
-1154.09  	179.793
-1380.74  	208.149
-1409.82  	372.665
-1141.11  	130.072
-1110.27  	433.807
-1356.42  	520.569
-1158.57  	26.4063
-1429.53  	272.599
-1293.17  	610.499
-1170.63  	145.342
-1190.56  	390.633
-1068.56  	340.62
-1256.94  	27.4042
-1370.76  	345.505
-1459.82  	19.8278
-1326.97  	400.08
-1279.11  	523.7
-1122.82  	188.039
-1234.48  	523.894
-1115.94  	233.52
-1159.34  	338.846
-1437.56  	205.533
-1190.6  	517.879
-1187.02  	356.624
-1321.55  	17.5172
-1069.3  	406.889
-1137.66  	338.723
-937.467  	542.112
-1133.71  	137.789
-1395.91  	349.059
-1124.51  	412.626
-1154.77  	298.003
-1196.92  	546.117
-1321.02  	352.022
-1400.94  	205.367
-1289.86  	150.901
-1200.81  	218.179
-1298.51  	104.887
-1260.91  	156.549
-1013.52  	336.17
-1120.33  	459.205
-1316.78  	80.1865
-1306.76  	84.6972
-1244.16  	165.911
-1154.92  	85.8349
-1163.41  	92.7056
-1393.94  	173.58
-1343.48  	545.665
-1372.85  	259.358
-1371.49  	146.179
-1308.76  	386.721
-1375.45  	199.26
-1027.51  	485.867
-1252.42  	411.781
-1308.1  	145.356
-1002.09  	412.125
-1323.95  	346.738
-1341.07  	178.005
-1035.64  	502.991
-1305.94  	407.65
-1396.58  	170.05
-1345.42  	364.176
-1298.53  	364.614
