10350
-596.835  	29.0872
-524.73  	134.861
-582.804  	15.4258
-548.642  	146.999
-641.56  	96.7607
-573.333  	33.9956
-547.173  	99.7248
-633.956  	25.9766
-631.299  	206.133
-631.339  	230.914
-532.893  	116.425
-685.554  	134.172
-598.357  	122.17
-558.3  	117.734
-592.165  	155.603
-629.973  	232.873
-561.774  	6.23478
-527.695  	183.217
-567.964  	42.9109
-585.337  	95.704
-509.984  	213.196
-673.188  	37.2571
-560.182  	201.873
-570.173  	242.346
-602.036  	160.852
-517.608  	126.525
-572.919  	67.4097
-614.047  	29.67
-582.182  	214.099
-591.48  	237.631
-535.66  	213.895
-614.602  	200.046
-684.494  	90.3911
-624.865  	146.028
-536.604  	113.651
-571.933  	26.4114
-390.283  	9.06727
-110.898  	0.911917
-373.305  	69.9075
-622.988  	256.027
-131.111  	3.33334
-186.589  	0.0972546
-200.314  	4.85354
-209.308  	2.63351
-359.663  	47.6763
-232.156  	2.28461
-234.947  	5.96307
-607.773  	168.924
-198.461  	4.71173
-172.684  	2.00446
-229.239  	18.0657
-235.776  	14.2033
-332.119  	63.7706
-218.451  	3.14954
-139.798  	0.051816
-160.249  	8.77213
-355.432  	26.6643
-163.142  	1.06362
-354.755  	22.775
-175.656  	5.65429
-613.64  	9.87089
-590.149  	6.70356
-647.854  	2.37762
-148.3  	10.7299
-231.657  	1.07937
-190.891  	1.42107
-144.084  	1.67771
-371.981  	57.0123
-237.965  	8.47496
-395.203  	14.4803
-584.509  	101.401
-347.759  	5.72078
-358.903  	41.2137
-170.052  	1.05694
-153.724  	4.052
-146.675  	6.27424
-170.674  	14.4602
-194.953  	5.34644
-126.515  	2.49426
-165.314  	2.96221
-202.998  	0.026493
-533.089  	172.938
-135.111  	8.56372
-206.182  	0.00323017
-242.935  	9.1122
-191.67  	17.3008
-190.616  	0.289437
-107.628  	5.82486
-247.267  	12.9858
-191.937  	2.26075
-524.443  	150.756
-149.105  	16.1962
-232.611  	1.09502
-246.967  	24.0364
-149.17  	5.95318
-645.086  	21.3443
-175.175  	1.89169
-155.06  	6.37844
-571.671  	227.02
-219.328  	6.71033
-379.372  	17.0825
-199.929  	3.33006
-526.656  	220.441
-354.811  	29.0747
-359.004  	55.6768
-184.668  	6.63803
-165.982  	3.07237
-613.99  	13.4481
-204.47  	3.53133
-351.011  	21.0009
-249.514  	5.94693
-194.738  	5.77828
-153.693  	6.19753
-624.486  	122.159
-219.317  	4.11877
-210.434  	7.56502
-600.683  	10.0652
-601.374  	224.086
-237.357  	9.31626
-208.437  	5.6819
-243.3  	2.14587
-196.022  	3.06358
-154.99  	5.7463
-204.159  	8.37167
-165.388  	7.68487
-178.367  	10.5517
-355.698  	3.56852
-222.193  	13.2162
-453.137  	198.827
-351.712  	36.3308
-183.493  	17.6647
-530.399  	131.704
-366.154  	26.3577
-188.779  	5.68622
-154.19  	3.20804
-101.969  	4.58064
-161.376  	2.21972
-145.214  	9.56585
-128.608  	2.35731
-364.121  	9.14605
-249.332  	4.33781
-185.941  	16.3622
-394.651  	24.0624
-573.547  	71.3029
-240.54  	1.3965
-221.458  	2.65904
-155.448  	3.02684
-347.689  	29.0606
-160.752  	17.9271
-122.144  	0.484126
-240.345  	5.81245
-193.692  	3.10217
-132.061  	3.28302
-169.93  	3.56518
-40.7773  	4.96471
-226.815  	2.27841
-355.297  	18.3151
-232.582  	6.27897
-654.501  	74.3109
-162.979  	1.18676
-636.659  	12.9527
-355.007  	43.3251
-151.026  	10.6936
-135.529  	5.05183
-353.263  	36.2789
-339.854  	33.799
-234.422  	5.12517
-226.156  	5.70767
-235.466  	21.1287
-610.295  	122.62
-170.049  	3.70018
-196.859  	0.927815
-348.509  	19.3466
-185.4  	6.35862
-519.758  	140.386
-607.607  	68.9663
-182.974  	12.7618
-126.516  	1.2168
-178.931  	2.32216
-361.235  	5.58937
-223.311  	6.65538
-210.935  	0.412437
-153.144  	0.437552
-162.161  	0.454367
-208.57  	6.48569
-187.823  	3.41841
-570.876  	183.056
-583.27  	121.856
-656.049  	161.631
-664.724  	145.694
-542.725  	192.747
-645.12  	189.421
-648.306  	61.2283
-570.672  	147.591
-522.851  	239.252
-520.149  	76.1219
-529.223  	93.5685
-580.571  	36.0991
-529.08  	120.588
-564.352  	85.8934
-572.22  	0.642413
-560.339  	267.233
-698.321  	151.936
-651.169  	80.7278
-546.253  	93.9485
-560.862  	52.5216
-609.827  	275.988
-625.499  	85.4131
-656.329  	205.366
-489.77  	203.521
-641.564  	83.155
-621.493  	26.7885
-543.554  	171.423
-656.674  	107.551
-687.303  	181.567
-548.175  	147.528
-566.344  	96.2533
-710.492  	126.233
-618.699  	178.037
-546.679  	45.3488
-606.234  	167.396
-493.123  	108.891
-628.794  	245.126
-517.485  	5.72645
-640.86  	131.439
-618.876  	228.07
-595.771  	90.9603
-652.572  	230.927
-595.372  	270.126
-705.834  	114.851
-552.15  	158.351
-514.383  	46.5259
-583.833  	116.738
-681.176  	115.385
-669.33  	113.598
-554.687  	236.621
-670.015  	102.714
-547.162  	134.315
-681.091  	132.216
-653.873  	22.8374
-569.212  	205.083
-620.339  	95.1566
-733.854  	39.4685
-620.208  	283.9
-616.231  	21.4009
-570.684  	247.937
-592.495  	102.753
-636.188  	254.495
-516.404  	243.828
-516.019  	202.927
-645.986  	245.483
-684.824  	52.9772
-531.4  	234.302
-524.097  	248.122
-551.165  	103.139
-551.577  	70.559
-690.815  	88.5689
-613.932  	91.8271
-496.324  	132.359
-556.695  	206.981
-649.654  	51.2891
-681.486  	51.1631
-657.093  	198.586
-621.41  	267.362
-571.065  	219.102
-547.508  	157.005
-652.229  	34.1319
-630.701  	122.644
-623.822  	233.093
-660.526  	151.113
-645.497  	133.472
-565.487  	260.323
-628.414  	251.011
-575.177  	257.77
-649.096  	161.27
-657.609  	137.985
-651.69  	140.732
-552.689  	253.086
-534.542  	120.37
-634.465  	58.4363
-533.925  	205.228
-589.357  	126.739
-663.985  	37.1813
-566.706  	30.1206
-569.289  	220.912
-550.128  	230.408
-557.611  	38.8564
-522.093  	138.889
-467.133  	175.747
-610.626  	127.161
-667.933  	249.152
-647.588  	61.3904
-609.919  	23.7417
-618.616  	196.285
-624.991  	61.1752
-658.794  	42.5512
-645.553  	17.1154
-581.665  	13.1148
-646.078  	226.783
-575.473  	37.7012
-545.877  	202.053
-628.504  	282.835
-624.197  	8.08965
-537.343  	195.751
-595.411  	11.6348
-634.376  	270.299
-661.703  	216.717
-591.618  	138.286
-649.306  	99.9669
-617.382  	48.1353
-624.723  	88.772
-664.198  	99.8613
-566.3  	179.792
-597.128  	16.5398
-651.007  	55.678
-553.361  	210.996
-653.861  	165.512
-607.558  	293.991
-592.906  	6.60324
-507.376  	185.297
-597.467  	234.762
-631.557  	121.941
-630.633  	34.3124
-613.213  	137.927
-580.857  	273.559
-540.49  	117.779
-622.649  	11.6873
-681.82  	54.4098
-670.003  	78.9143
-507.104  	206.255
-515.846  	129.725
-487.515  	236.134
-663.716  	28.2701
-684.746  	4.63116
-619.61  	254.698
-601.616  	28.7969
-556.434  	168.414
-671.491  	71.2819
-664.437  	96.6124
-576.446  	139.294
-547.068  	130.404
-656.835  	188.767
-595.439  	134.926
-645.414  	192.096
-619.573  	133.908
-668.51  	21.5452
-578.026  	273.035
-580.928  	190.365
-681.178  	181.951
-627.725  	90.3339
-625.79  	211.156
-588.228  	9.72685
-585.088  	235.836
-538.931  	41.895
-532.961  	48.2446
-578.28  	15.3465
-578.753  	265.746
-619.085  	178.908
-544.669  	44.8434
-504.759  	150.669
-643.731  	79.5814
-628.579  	299.447
-590.914  	44.8952
-626.795  	136.437
-644.18  	120.991
-664.042  	30.0538
-458.75  	197.085
-128.603  	0.599695
-360.272  	39.2492
-594.84  	6.70638
-182.402  	10.6147
-365.591  	32.4339
-198.184  	5.79584
-204.696  	0.428423
-113.511  	1.0535
-180.059  	2.47844
-166.537  	2.61404
-200.371  	6.46923
-220.969  	0.408501
-157.895  	1.20332
-167.317  	9.5447
-576.496  	147.301
-375.941  	64.4892
-182.32  	3.45106
-480.382  	175.994
-140.812  	0.632612
-185.998  	13.1468
-139.178  	3.90605
-164.336  	2.82108
-215.657  	2.11566
-169.241  	2.36864
-139.99  	7.43291
-231.872  	4.05986
-370.506  	4.70636
-506.015  	236.024
-119.531  	3.28217
-199.145  	10.7152
-250.072  	2.01313
-567.189  	231.128
-350.55  	58.2391
-354.828  	3.2752
-342.307  	56.432
-172.548  	1.14799
-625.048  	66.4154
-250.357  	11.3387
-360.437  	34.4606
-565.806  	135.841
-203.202  	7.85507
-249.506  	6.04742
-164.701  	5.90542
-154.965  	4.82027
-246.597  	6.58385
-590.388  	75.9059
-173.531  	8.54531
-115.994  	1.30328
-125.203  	4.73378
-160.131  	7.07451
-360.156  	55.562
-169.874  	0.541287
-206.542  	4.60577
-171.571  	2.2974
-224.125  	18.416
-202.732  	2.55702
-153.219  	3.53985
-204.851  	0.39809
-201.349  	18.9106
-226.288  	0.517306
-201.615  	1.9957
-632.271  	156.478
-573.955  	270.885
-187.484  	2.45555
-152.109  	0.594174
-195.253  	2.38029
-568.945  	154.75
-155.324  	5.98367
-137.957  	0.116802
-634.995  	120.756
-147.416  	11.2263
-203.888  	5.43521
-153.561  	3.18809
-234.244  	6.56415
-201.579  	5.02385
-160.268  	9.41874
-131.687  	3.09795
-222.864  	5.32724
-207.064  	8.6035
-167.924  	6.12998
-209.802  	5.32762
-208.613  	0.355266
-596.777  	192.044
-190.591  	1.39829
-180.925  	1.81928
-641.416  	81.8525
-354.664  	9.93871
-525.598  	257.422
-544.728  	112.592
-161.851  	13.106
-227.231  	0.484172
-140.571  	1.01015
-358.749  	33.0931
-189.947  	16.1881
-217.99  	1.09235
-343.84  	70.1038
-119.47  	1.7586
-197.092  	8.14037
-360.018  	15.4269
-343.106  	21.6896
-170.303  	11.1654
-162.7  	1.72907
-164.058  	6.58444
-364.689  	51.2634
-243.98  	6.76452
-562.714  	226.994
-370.786  	2.72147
-247.971  	19.4923
-566.042  	60.4451
-531.549  	113.321
-167.804  	2.56176
-155.545  	1.15741
-215.327  	1.17957
-362.755  	69.6437
-340.797  	8.60064
-486.322  	229.257
-211.664  	8.5575
-536.15  	159.423
-210.268  	6.68151
-581.833  	267.104
-149.969  	1.03595
-186.199  	11.5324
-115.333  	1.32238
-186.072  	3.79899
-136.815  	3.57441
-143.455  	0.574522
-207.818  	6.58676
-211.303  	9.64844
-157.245  	2.65463
-109.42  	2.67068
-166.501  	3.70626
-244.826  	0.819449
-174.101  	8.57193
-172.982  	3.3315
-178.324  	24.1694
-172.465  	0.588523
-167.597  	11.3972
-169.539  	6.78931
-241.047  	6.05044
-162.198  	0.459707
-189.146  	12.741
-202.626  	1.47101
-362.601  	69.8862
-369.178  	54.199
-115.518  	4.04648
-150.112  	12.1543
-39.1765  	1.99241
-362.825  	16.5345
-599.942  	45.3698
-175.353  	10.5527
-213.753  	2.77759
-237.59  	1.3605
-202.988  	4.29632
-243.546  	0.325389
-625.154  	96.8042
-231.129  	1.16283
-544.864  	133.06
-237.904  	11.9961
-369.775  	39.6832
-510.171  	221.682
-250.043  	19.7796
-217.264  	2.46685
-624.46  	16.8741
-595.125  	103.436
-217.445  	9.65746
-571.282  	21.2836
-613.231  	97.2529
-633.215  	245.314
-534.068  	233.381
-567.999  	204.612
-546.006  	209.896
-613.267  	294.6
-688.731  	126.058
-604.941  	184.853
-637.276  	184.081
-711.011  	64.4271
-471.013  	243.105
-528.315  	168.12
-590.893  	237.21
-503.839  	145.154
-629.156  	25.2689
-548.732  	252.055
-578.455  	18.8879
-623.52  	229.832
-672.059  	41.0441
-679.208  	185.968
-567.856  	96.7384
-487.924  	218.391
-671.181  	125.934
-592.978  	163.828
-704.015  	31.0299
-574.326  	249.505
-596.819  	232.736
-589.907  	170.268
-596.708  	207.825
-668.078  	69.024
-584.313  	200.49
-631.613  	117.306
-667.557  	196.951
-500.112  	93.5332
-641.811  	239.151
-640.273  	120.228
-667.746  	79.5633
-547.885  	223.984
-622.71  	192.158
-630.804  	184.758
-689.552  	132.954
-513.612  	94.3367
-504.921  	112.078
-612.917  	0.39533
-572.712  	200.205
-529.19  	99.6497
-479.936  	202.268
-486.847  	187.277
-640.838  	90.8116
-601.016  	35.7275
-544.122  	29.8102
-571.956  	253.131
-680.935  	39.19
-573.329  	67.9861
-550.309  	186.287
-664.793  	6.59156
-540.207  	172.091
-585.875  	248.09
-507.952  	125.562
-580.346  	12.1152
-577.968  	147.69
-615.74  	7.74453
-656.758  	226.474
-596.912  	147.063
-645.846  	270.963
-565.303  	224.484
-592.831  	266.642
-526.962  	230.07
-539.662  	199.464
-664.341  	212.437
-623.095  	250.191
-659.714  	208.555
-558.056  	25.7707
-581.09  	43.4208
-680.764  	172.742
-538.46  	236.021
-606.762  	60.7743
-600.545  	252.246
-527.147  	125.949
-532.24  	70.0234
-597.11  	134.037
-585.323  	142.956
-577.798  	237.654
-584.209  	49.9016
-607.763  	200.851
-618.42  	230.394
-505.446  	162.074
-532.454  	214.616
-585.866  	59.6007
-663.756  	3.74536
-535.973  	61.5896
-595.256  	89.6631
-666.54  	69.84
-523.383  	109.777
-567.19  	137.801
-676.303  	134.577
-588.389  	210.406
-684.943  	84.0753
-652.198  	143.608
-583.891  	104.374
-515.472  	257.099
-586.972  	123.542
-615.139  	112.859
-691.408  	22.0851
-586.673  	5.03044
-575.503  	8.1911
-632.852  	229.684
-674.186  	23.6043
-620.163  	263.811
-648.968  	101.597
-608.012  	199.825
-575.583  	32.4543
-670.832  	138.354
-643.954  	65.1888
-564.654  	226.704
-599.815  	72.7254
-562.146  	156.348
-581.28  	246.24
-467.979  	205.537
-513.268  	189.817
-581.296  	91.1307
-567.422  	113.101
-686.99  	91.7245
-658.408  	209.35
-637.471  	225.146
-522.707  	177.214
-660.196  	31.0014
-572.45  	162.779
-686.168  	133.047
-643.967  	90.9218
-606.064  	180.927
-545.242  	112.95
-556.785  	62.2231
-583.021  	184.882
-608.612  	107.599
-532.759  	169.929
-612.994  	65.2128
-626.485  	47.3882
-528.378  	209.653
-620.182  	146.227
-636.863  	109.564
-655.416  	225.011
-544.466  	30.38
-599.922  	243.3
-582.618  	108.902
-520.422  	71.6328
-674.162  	92.8799
-506.031  	205.752
-510.557  	148.226
-653.283  	86.3783
-592.491  	273.105
-571.499  	162.108
-648.538  	216.627
-188.857  	8.95866
-656.397  	83.2333
-580.231  	234.684
-603.572  	167.365
-571.847  	214.653
-590.286  	238.349
-601.477  	58.5143
-584.428  	87.2784
-532.315  	202.562
-501.336  	165.161
-693.176  	46.1841
-608.249  	32.6827
-513.379  	236.41
-575.682  	225.122
-626.846  	109.242
-554.296  	10.6903
-595.566  	30.3155
-647.505  	243.044
-551.863  	114.209
-614.907  	143.623
-578.405  	232.438
-606.943  	248.785
-193.692  	16.7944
-173.128  	21.1805
-228.748  	2.92208
-176.324  	18.778
-356.966  	61.6104
-552.675  	205.666
-373.326  	30.4577
-199.614  	16.4542
-186.929  	7.603
-194.205  	3.07059
-527.261  	233.759
-98.2391  	2.88342
-574.073  	96.9
-153.045  	8.60978
-181.507  	4.70637
-238.458  	17.5168
-132.987  	0.503069
-169.757  	1.47329
-201.416  	4.40319
-136.751  	2.21538
-240.957  	8.97628
-366.919  	29.2819
-126.161  	3.07034
-224.679  	2.14986
-161.056  	12.0811
-157.2  	0.0528434
-156.143  	0.456697
-195.495  	20.9186
-183.065  	3.50237
-374.604  	27.2653
-158.864  	4.9128
-186.342  	3.85621
-212.698  	1.72804
-107.893  	1.92277
-233.528  	2.83362
-193.128  	4.41528
-533.249  	161.997
-197.001  	5.09776
-366.964  	11.0788
-99.3357  	1.03952
-229.509  	1.34082
-211.665  	4.97326
-228.878  	0.0519438
-184.452  	5.09133
-217.354  	1.19841
-167.446  	1.75805
-181.378  	1.43883
-341.011  	32.5776
-197.176  	14.2739
-144.903  	4.39028
-227.83  	3.11937
-371.468  	6.21724
-150.832  	11.1327
-238.36  	1.18808
-193.282  	4.83135
-143.223  	1.80467
-158.105  	4.32458
-123.082  	5.63208
-238.877  	20.7959
-362.733  	49.7513
-121.362  	1.96877
-237.709  	8.93859
-563.907  	172.926
-142.966  	2.50235
-359.556  	70.9932
-603.997  	25.0352
-689.373  	84.0514
-355.208  	16.4185
-601.759  	149.314
-368.973  	39.0619
-220.937  	2.20326
-174.2  	4.13997
-188.356  	9.99678
-604.018  	132.841
-198.649  	4.8144
-184.884  	22.1872
-166.969  	5.86984
-172.931  	5.03397
-143.882  	5.26131
-237.188  	5.29406
-215.151  	2.66765
-250.712  	12.5673
-234.121  	4.94816
-161.962  	5.53921
-249.617  	5.22199
-125.07  	1.45885
-166.528  	5.78553
-235.435  	3.11698
-365.018  	30.2264
-179.722  	15.0222
-499.337  	231.054
-207.91  	11.0166
-218.381  	2.50718
-167.236  	26.0603
-235.311  	11.0885
-153.297  	0.559144
-202.179  	10.1524
-247.132  	7.12445
-161.439  	4.65268
-40.6694  	0.171655
-174.618  	1.78552
-166.229  	0.138852
-580.213  	130.675
-208.152  	1.75271
-218.728  	0.89202
-646.556  	2.26362
-122.419  	4.1763
-156.213  	8.59961
-245.985  	2.98657
-238.228  	8.3603
-357.659  	14.6361
-202.274  	18.1626
-514.47  	200.928
-165.648  	4.13048
-193.288  	2.58571
-630.692  	130.066
-125.063  	1.96569
-169.026  	11.684
-156.976  	0.700603
-229.489  	7.01544
-248.198  	2.87789
-629.245  	134.06
-166.653  	0.731811
-635.189  	45.2912
-582.088  	186.939
-206.918  	6.20331
-546.795  	120.821
-172.456  	2.49469
-369.341  	77.4212
-156.513  	7.26514
-200.154  	0.488327
-179.216  	2.60262
-563.711  	111.983
-181.103  	10.9813
-205.837  	0.867881
-349.012  	1.91359
-182.945  	10.01
-225.502  	13.9715
-181.565  	15.2687
-157.831  	3.74661
-199.125  	0.648983
-617.952  	62.4176
-722.422  	0.635454
-552.635  	178.139
-537.23  	53.1298
-514.48  	78.6265
-566.257  	203.304
-578.258  	71.3613
-518.004  	275.742
-476.119  	218.241
-665.911  	175.004
-541.392  	17.1028
-705.756  	28.3995
-572.937  	5.97266
-512.681  	206.599
-665.116  	209.392
-652.396  	97.1611
-587.42  	28.7777
-629.993  	216.784
-605.161  	162.911
-595.404  	130.604
-690.534  	181.746
-534.506  	133.503
-654.94  	10.864
-540.94  	202.804
-589.698  	148.646
-679.788  	43.6213
-588.735  	228.851
-477.258  	168.595
-633.481  	226.059
-612.978  	96.2125
-623.29  	67.7128
-614.476  	230.119
-663.832  	130.455
-604.418  	83.249
-664.487  	242.599
-582.292  	206.189
-546.743  	200.194
-636.478  	284.642
-575.289  	211.906
-598.639  	15.3352
-509.025  	113.664
-629.721  	228.847
-690.645  	14.1396
-714.784  	51.9761
-573.369  	46.1734
-642.109  	305.397
-525.375  	199.155
-589.996  	245.77
-572.649  	23.681
-492.33  	198.428
-662.003  	143.369
-683.375  	70.854
-573.169  	227.707
-680.857  	189.872
-555.55  	218.883
-616.038  	64.4565
-562.457  	253.866
-516.843  	190.214
-597.428  	116.534
-707.438  	39.8085
-698.987  	128.157
-552.461  	208.646
-540.482  	215.784
-614.843  	209.558
-555.055  	124.273
-687.458  	131.884
-508.229  	183.119
-598.744  	57.6146
-638.357  	13.788
-614.623  	249.725
-487.476  	182.771
-658.677  	265.976
-530.424  	42.3184
-583.75  	94.3356
-674.207  	165.288
-552.629  	219.374
-559.869  	202.569
-699.299  	122.371
-669.125  	47.0177
-511.315  	120.953
-687.875  	83.6555
-676.429  	150.102
-489.628  	143.344
-697.655  	27.6512
-652.324  	251.607
-589.353  	7.99001
-520.032  	198.648
-674.332  	173.373
-639.098  	126.14
-672.248  	151.78
-584.552  	44.5049
-588.014  	238.241
-640.159  	211.631
-675.332  	16.6929
-652.067  	49.8674
-537.732  	229.758
-563.446  	179.995
-678.169  	28.9601
-645.473  	15.1293
-613.429  	142.433
-659.934  	203.271
-608.548  	196.645
-678.136  	21.711
-574.222  	264.992
-644.025  	108.551
-578.13  	14.1689
-622.085  	44.428
-566.238  	38.7829
-606.888  	239.152
-648.424  	240.385
-668.472  	38.2489
-655.726  	119.857
-540.063  	93.2712
-522.68  	9.59821
-651.118  	70.0268
-620.43  	7.895
-675.283  	115.316
-652.297  	212.053
-633.885  	107.65
-652.083  	211.505
-605.342  	114.584
-644.168  	247.954
-593.22  	212.398
-596.865  	124.431
-671.055  	71.0227
-590.267  	61.8746
-655.598  	1.93691
-606.175  	122.756
-614.523  	283.132
-605.52  	144.328
-626.281  	53.9582
-643.672  	140.459
-628.959  	239.855
-657.863  	255.063
-657.528  	72.8875
-668.19  	44.0489
-589.448  	127.471
-579.477  	96.62
-645.824  	121.658
-518.179  	246.917
-534.17  	165.611
-604.232  	105.761
-601.24  	74.5006
-604.281  	35.0828
-613.896  	105.656
-586.968  	264.965
-696.89  	15.3702
-674.297  	111.401
-604.488  	67.954
-551.975  	213.134
-678.626  	6.51303
-555.2  	109.643
-561.967  	225.878
-627.171  	240.796
-627.581  	169.336
-591.279  	266.582
-607.301  	128.773
-651.808  	24.8214
-652.598  	237.991
-567.178  	59.9836
-564.557  	124.38
-592.379  	218.119
-577.146  	263.111
-530.54  	184.788
-547.101  	158.768
-672.185  	190.612
-638.053  	90.3083
-588.845  	24.2588
-560.516  	238.439
-654.618  	122.275
-572.537  	46.0971
-685.949  	24.5096
-598.748  	231.323
-552.426  	252.998
-578.696  	28.4578
-220.311  	3.25556
-655.242  	88.1402
-634.359  	57.0321
-187.214  	0.852581
-161.17  	7.4586
-359.398  	74.7172
-585.533  	110.204
-351.007  	19.9223
-351.067  	11.3587
-199.936  	1.14492
-250.189  	10.3917
-207.624  	1.64776
-157.108  	1.57942
-238.992  	2.01149
-246.148  	7.31938
-247.968  	1.81337
-575.549  	128.827
-179.766  	19.572
-162.812  	13.505
-668.187  	52.9658
-136.121  	1.50046
-161.344  	0.837262
-132.939  	3.12258
-175.937  	2.2303
-354.521  	15.5963
-152.628  	5.74443
-202.921  	2.09457
-568.255  	174.243
-154.416  	13.6202
-555.088  	122.439
-218.706  	1.19459
-216.535  	4.80669
-513.158  	175.179
-220.186  	8.08404
-175.735  	7.33033
-193.67  	11.1614
-186.796  	6.28565
-213.67  	0.290152
-178.112  	0.17843
-221.876  	1.37562
-219.559  	17.0266
-633.302  	85.7535
-372.525  	77.2289
-711.346  	1.03201
-248.789  	1.09093
-223.515  	16.6556
-172.371  	2.12695
-209.28  	0.324629
-654.827  	24.5108
-578.049  	198.214
-209.717  	7.33735
-581.83  	89.1179
-613.661  	169.009
-164.426  	5.88971
-205.279  	0.515128
-232.696  	3.79076
-562.943  	123.447
-185.97  	19.5407
-221.266  	11.4323
-177.462  	20.2691
-589.501  	184.003
-164.362  	3.27402
-607.191  	35.5485
-366.218  	32.4675
-590.717  	206.857
-169.015  	1.616
-162.227  	4.4035
-183.793  	22.065
-238.943  	1.20632
-192.526  	0.325773
-168.731  	3.12805
-216.744  	18.0395
-206.585  	1.96598
-538.216  	236.047
-41.5783  	4.07616
-496.381  	211.302
-367.195  	22.4014
-209.061  	1.99999
-611.113  	112.227
-187.501  	0.0148914
-202.568  	6.81696
-141.923  	2.79686
-152.215  	1.51683
-587.126  	114.296
-229.181  	2.45851
-357.011  	23.9926
-206.12  	9.87988
-159.687  	2.05992
-246.955  	5.67232
-210.585  	18.8792
-185.454  	1.22192
-197.826  	18.095
-177.195  	5.88011
-349.502  	28.305
-179.396  	4.99243
-181.963  	0.705168
-370.101  	5.66731
-205.535  	6.66178
-218.295  	7.98205
-356.165  	31.8929
-204.712  	16.4991
-235.775  	1.12816
-154.547  	4.22571
-227.716  	13.9724
-179.197  	16.5377
-229.401  	1.50273
-178.926  	12.4327
-207.418  	5.59294
-248.89  	12.3542
-244.845  	3.96526
-224.557  	1.04882
-237.373  	2.58561
-201.367  	1.05754
-234.972  	16.1564
-152.588  	2.06993
-626.183  	15.1639
-529.433  	252.653
-169.72  	14.5313
-251.171  	18.7331
-146.922  	10.0044
-249.699  	13.249
-155.392  	7.90948
-178.347  	11.7416
-241.839  	8.60758
-187.055  	7.25942
-375.659  	27.0177
-201.711  	2.99389
-230.939  	14.7869
-183.718  	18.2414
-41.8848  	2.33551
-223.359  	4.19314
-208.936  	8.74899
-236.618  	16.66
-154.033  	5.15184
-648.821  	90.7408
-238.079  	6.65337
-154.729  	5.24851
-346.896  	9.6242
-168.788  	0.381623
-146.842  	13.9079
-185.926  	13.2018
-152.314  	2.12721
-190.227  	5.79596
-618.549  	112.231
-247.647  	10.6802
-557.326  	124.116
-586.628  	57.1548
-600.085  	188.016
-595.62  	91.3954
-588.457  	255.01
-616.792  	219.598
-564.669  	183.247
-641.703  	282.54
-565.031  	161.531
-512.567  	262.224
-533.072  	207.823
-631.429  	47.8938
-565.553  	99.0842
-648.186  	35.7772
-590.864  	14.6792
-593.866  	147.278
-623.841  	103.417
-615.337  	266.118
-664.806  	65.6426
-649.004  	251.287
-560.116  	208.551
-529.485  	100.481
-712.884  	46.2726
-531.651  	55.8117
-539.532  	166.523
-643.63  	148.97
-588.365  	135.606
-577.512  	16.9747
-572.738  	67.9632
-629.418  	290.893
-693.719  	52.537
-672.664  	88.3145
-578.323  	0.801951
-541.943  	132.096
-660.305  	48.6817
-624.722  	28.2797
-539.611  	135.389
-554.767  	258.211
-662.389  	227.903
-665.425  	199.012
-655.455  	106.387
-585.524  	44.1318
-616.97  	169.045
-525.304  	61.2842
-470.628  	217.129
-620.528  	0.0806164
-633.487  	88.2545
-600.024  	1.3042
-537.216  	269.03
-563.247  	266.437
-639.866  	26.8191
-697.501  	185.111
-592.958  	66.6312
-637.006  	104.519
-634.876  	141.397
-671.284  	9.16759
-547.987  	4.38526
-489.726  	186.181
-596.305  	197.667
-527.471  	150.529
-706.721  	20.0457
-641.746  	8.13818
-655.081  	257.097
-648.896  	281.402
-642.795  	192.315
-568.74  	104.168
-578.393  	25.2948
-510.606  	154.37
-555.973  	204.353
-700.237  	69.1306
-638.61  	132.971
-613.366  	201.047
-622.788  	70.3129
-568.22  	259.229
-624.865  	128.833
-572.845  	251.868
-550.154  	82.1798
-621.037  	65.2492
-699.157  	167.027
-552.416  	61.1788
-529.819  	204.647
-663.793  	246.772
-555.609  	14.1699
-694.833  	128.478
-634.884  	302.268
-571.631  	86.9681
-594.645  	188.359
-523.099  	168.249
-591.732  	13.1565
-668.52  	165.525
-715.038  	11.7936
-616.866  	185.379
-617.846  	250.719
-535.563  	75.7706
-586.145  	249.852
-547.838  	106.133
-562.52  	167.875
-704.236  	101.062
-551.3  	238.968
-580.401  	177.32
-638.968  	28.9802
-521.357  	202.951
-548.314  	162
-464.409  	246.563
-551.892  	64.9575
-680.565  	165.463
-530.243  	194.377
-549.183  	139.661
-570.325  	261.324
-633.481  	169.542
-674.804  	100.965
-638.573  	83.9946
-564.326  	102.898
-637.572  	43.6776
-603.605  	67.5769
-500.421  	158.362
-547.314  	227.146
-623.056  	38.999
-638.393  	48.4424
-605.605  	77.674
-553.61  	42.9493
-565.574  	42.5469
-683.472  	88.4805
-656.851  	267.544
-662.657  	124.882
-653.73  	70.891
-597.525  	175.208
-670.359  	101.862
-492.16  	233.885
-612.318  	201.855
-612.435  	68.1614
-505.106  	205.315
-638.418  	167.712
-624.436  	81.8911
-499.539  	240.596
-637.022  	191.288
-663.124  	101.604
-636.341  	173.553
-619.797  	183.476
-615.39  	72.9507
-623.818  	143.389
-575.198  	223.657
-589.57  	23.1119
-597.841  	235.106
-623.151  	263.266
-646.481  	77.0982
-488.363  	176.918
-586.69  	165.82
-619.423  	97.1416
-530.006  	176.702
-591.908  	149.543
-554.078  	10.5999
-592.119  	259.016
-682  	149.908
