13460
-647.924  	15.7998
-291.42  	3.00321
-624.722  	116.705
-814.496  	336.801
-329.685  	14.7118
-361.968  	2.9854
-375.141  	19.937
-378.205  	12.494
-611.978  	77.6362
-402.996  	4.12804
-429.06  	13.9637
-802.777  	222.084
-366.202  	5.7802
-350.57  	0.646609
-413.518  	46.4196
-430.088  	34.2372
-530.451  	104.249
-402.198  	7.90541
-304.165  	3.08696
-363.462  	42.9054
-615.134  	40.786
-344.499  	14.2522
-609.467  	36.0435
-356.711  	29.3908
-807.106  	12.9987
-788.997  	9.73358
-840.693  	4.50451
-339.879  	53.3206
-416.649  	2.52229
-366.906  	0.265455
-332.558  	0.813766
-622.497  	95.3813
-420.071  	24.6453
-645.357  	24.3605
-766.343  	146.216
-600.918  	9.22282
-606.315  	67.8817
-337.556  	1.12934
-307.057  	9.88806
-350.338  	34.4304
-364.458  	64.3613
-370.415  	25.9425
-293.418  	3.50286
-337.822  	3.46297
-364.671  	1.86321
-693.097  	229.849
-335.453  	43.648
-384.824  	0.76665
-436.885  	21.1984
-368.56  	65.3069
-374.469  	1.28563
-257.95  	6.93452
-451.159  	29.9898
-369.193  	10.6901
-676.879  	208.43
-361.313  	81.8353
-408.793  	2.40138
-448.732  	54.3046
-340.282  	34.2785
-846.972  	29.0292
-354.42  	13.6131
-357.69  	33.1478
-743.525  	298.063
-390.603  	21.2793
-627.392  	28.5087
-369.524  	20.4912
-679.678  	283.352
-600.676  	47.9822
-589.171  	92.5153
-363.418  	34.2025
-359.643  	15.4831
-805.587  	23.0267
-373.913  	11.5076
-604.157  	33.2637
-442.651  	15.6575
-380.778  	22.2392
-355.274  	35.6166
-819.636  	162.078
-390.253  	16.2679
-384.334  	26.1556
-797.913  	13.8442
-788.516  	287.342
-421.499  	26.2715
-382.235  	21.4138
-420.988  	2.62305
-361.821  	4.29829
-363.854  	28.6293
-366.386  	13.7272
-332.744  	22.8382
-369.139  	45.4951
-619.799  	4.23714
-400.103  	37.3915
-566.386  	258.11
-602.071  	58.7445
-371.972  	70.5602
-692.053  	179.957
-618.303  	43.1179
-370.358  	26.3839
-348.776  	14.506
-246.248  	5.14953
-361.343  	12.3303
-346.867  	49.9641
-317.981  	9.31985
-594.081  	15.3016
-451.728  	10.0476
-343.611  	41.5306
-651.236  	40.6891
-760.654  	97.8405
-430.006  	3.1688
-392.632  	8.76769
-363.597  	14.5906
-583.355  	47.6962
-358.42  	83.412
-288.516  	0.941185
-435.48  	14.1694
-375.992  	11.5733
-312.243  	2.69215
-342.899  	0.955071
-139.409  	4.61489
-407.513  	6.39926
-619.036  	25.8596
-410.643  	17.6998
-863.146  	97.6467
-338.857  	9.8602
-836.317  	14.9294
-604.536  	69.8775
-306.025  	22.8638
-300.119  	9.48955
-588.231  	60.2902
-554.324  	55.7779
-420.302  	14.3562
-398.821  	19.0668
-427.479  	50.4563
-790.58  	160.762
-344.507  	4.52129
-383.168  	2.90526
-603.425  	29.8683
-363.729  	27.3326
-676.585  	191.662
-808.068  	95.6365
-365.102  	54.8812
-325.656  	2.97537
-353.002  	5.71195
-607.383  	9.99083
-402.996  	19.3282
-385.477  	1.79558
-357.523  	3.27263
-366.418  	0.407693
-372.923  	6.0429
-365.032  	19.8257
-752.395  	240.431
-758.3  	160.153
-857.694  	211.133
-849.946  	192.346
-716.064  	254.961
-830.108  	243.766
-853.78  	81.834
-735.535  	189.526
-670.039  	313.789
-662.763  	93.3134
-679.983  	120.936
-746.278  	46.4743
-690.023  	158.082
-736.147  	112.016
-755.468  	0.77788
-720.085  	342.488
-894.105  	185.412
-829.416  	100.516
-717.671  	122.653
-733.216  	79.8315
-800.768  	361.66
-797.557  	107.039
-838.731  	269.188
-628.958  	261.069
-847.596  	110.979
-818.539  	36.1653
-697.631  	219.262
-849.829  	139.664
-881.343  	233.422
-703.552  	216.638
-748  	127.757
-905.86  	159.013
-803.614  	231.594
-711.081  	59.3506
-786.375  	216.968
-631.728  	142.537
-819.885  	319.481
-668.46  	8.69411
-835.069  	171.108
-792.947  	292.223
-789.021  	139.573
-833.416  	295.111
-764.181  	345.742
-904.84  	145.902
-711.748  	204.354
-660.528  	61.4586
-765.139  	152.618
-876.129  	148.166
-860.316  	148.93
-702.567  	306.954
-854.405  	130.222
-710.296  	174.601
-873.475  	167.824
-839.077  	30.6736
-732.627  	266.319
-796.811  	121.569
-932.665  	50.6591
-787.926  	356.582
-788.515  	35.1975
-743.534  	322.495
-774.399  	134.271
-818.126  	328.484
-653.561  	384.031
-670.706  	263.422
-836.428  	311.527
-884.294  	68.1732
-681.978  	301.992
-686.734  	324.735
-705.353  	130.83
-719.563  	92.1764
-878.974  	116.422
-791.071  	118.902
-633.501  	185.363
-711.78  	265.785
-858.049  	69.0661
-881.638  	66.1468
-839.696  	265.205
-803.759  	338.406
-744.585  	286.39
-710.86  	211.244
-841.918  	42.4729
-818.881  	158.893
-799.741  	302.487
-851.256  	193.477
-849.113  	175.615
-731.641  	336.186
-811.331  	317.593
-735.46  	334.462
-845.328  	210.373
-848.09  	177.389
-835.706  	192.173
-727.053  	333.79
-686.792  	157.962
-817.836  	76.6668
-691.863  	265.197
-761.378  	164.417
-850.464  	50.2671
-732.012  	42.4764
-748.834  	291.455
-707.745  	293.739
-716.972  	51.5897
-665.321  	181.568
-591.432  	228.772
-799.711  	167.416
-856.412  	320.187
-857.917  	79.8721
-785.92  	35.5065
-793.161  	255.458
-802.202  	82.9238
-865.084  	55.8331
-831.831  	22.8344
-753.558  	9.55727
-837.436  	300.085
-746.691  	48.6241
-721.2  	267.234
-816.234  	368.505
-804.078  	0.0613553
-703.715  	257.072
-765.539  	12.2992
-816.169  	347.581
-849.048  	287.058
-755.522  	172.655
-848.512  	131.217
-793.114  	62.6462
-814.156  	115.236
-858.343  	129.369
-727.582  	228.343
-788.167  	22.1922
-848.059  	72.8853
-715.989  	270.787
-844.107  	209.43
-787.208  	382.436
-775.262  	7.65139
-652.288  	240.097
-771.565  	303.962
-812.653  	168.656
-810.748  	48.3602
-793.591  	176.744
-761.691  	358.455
-700.354  	155.241
-821.511  	15.2624
-888.731  	70.5939
-862.44  	103.513
-660.598  	269.227
-667.056  	172.368
-634.149  	307.988
-858.301  	35.1061
-884.166  	1.95086
-808.786  	331.743
-773.634  	40.9954
-717.438  	217.498
-877.986  	94.0456
-865.702  	126.016
-740.472  	177.358
-703.079  	169.276
-854.89  	244.709
-786.511  	179.027
-828.914  	257.22
-802.239  	174.019
-872.806  	28.4585
-759.278  	357.809
-755.388  	247.841
-878.047  	237.357
-806.337  	117.001
-805.36  	284.075
-758.285  	11.1194
-752.294  	314.281
-700.672  	56.3172
-688.562  	65.5257
-748.472  	19.0215
-758.232  	348.408
-800.877  	231.86
-703.422  	57.4787
-650.602  	196.94
-829.641  	105.533
-814.179  	389.377
-759.727  	56.5374
-811.026  	180.612
-838.942  	156.951
-859.76  	39.8616
-577.384  	247.955
-315.88  	7.14882
-592.899  	65.993
-790.182  	4.93864
-369.558  	44.0723
-607.611  	54.4813
-376.468  	22.8159
-373.614  	10.1518
-261.344  	4.58351
-348.782  	4.37223
-357.897  	16.6497
-357.735  	14.2098
-391.716  	1.35247
-348.289  	8.83244
-368.574  	44.7065
-758.742  	203.189
-624.797  	107.999
-351.249  	3.56391
-608.122  	228.309
-315.941  	5.55963
-364.352  	54.2236
-307.119  	0.881314
-343.671  	3.24475
-385.483  	14.2925
-371.225  	11.176
-345.888  	38.7693
-403.177  	2.49661
-601.325  	7.67695
-654.308  	310.416
-304.523  	14.7078
-374.125  	40.7726
-449.63  	5.82732
-746.596  	311.817
-578.279  	96.5008
-584.154  	5.69165
-552.143  	93.3762
-345.149  	15.7137
-824.484  	86.1098
-447.183  	28.4987
-611.984  	57.1092
-734.325  	181.357
-379.45  	31.2744
-438.743  	16.6744
-356.647  	31.7961
-350.495  	23.5254
-420.706  	8.999
-778.993  	102.759
-363.893  	39.3056
-275.442  	3.11221
-337.42  	21.5686
-356.691  	30.9397
-598.315  	92.3915
-348.532  	4.19861
-377.388  	22.8251
-352.43  	7.85125
-408.857  	47.1833
-381.407  	8.27005
-356.284  	20.4054
-368.603  	2.02245
-375.379  	62.1023
-400.03  	2.215
-374.988  	7.0498
-832.545  	207.782
-751.593  	358.902
-378.538  	10.4151
-342.635  	8.26965
-368.393  	11.2924
-744.749  	205.814
-320.298  	6.68762
-340.322  	6.10101
-833.51  	153.522
-354.93  	57.938
-363.745  	11.0731
-353.159  	16.7692
-421.256  	18.4579
-379.599  	19.1354
-356.009  	50.15
-294.406  	6.67464
-404.633  	13.5228
-384.166  	27.1725
-362.405  	32.217
-372.069  	7.97237
-384.624  	1.57929
-788.643  	253.508
-375.79  	4.80614
-368.627  	10.263
-840.902  	106.473
-608.115  	14.565
-683.036  	340.796
-713.757  	153.089
-364.026  	62.3281
-399.345  	3.16682
-325.59  	1.05715
-617.328  	51.805
-370.621  	60.8278
-385.989  	4.89387
-558.845  	116.142
-287.66  	8.98337
-370.103  	34.9766
-609.244  	25.3361
-575.747  	34.4776
-358.947  	50.9672
-362.227  	10.4182
-353.885  	34.7315
-595.281  	85.1096
-442.006  	16.8631
-736.755  	299.938
-610.259  	4.36728
-451.304  	44.6984
-734.02  	77.8644
-694.407  	153.755
-358.303  	16.3096
-340.789  	10.0694
-381.33  	9.60128
-590.568  	115.863
-559.686  	13.9392
-627.54  	298.134
-391.371  	25.3943
-701.496  	213.991
-373.452  	5.91001
-764.653  	354.016
-343.571  	5.77678
-368.553  	48.0179
-295.421  	8.80199
-362.114  	16.3297
-341.757  	21.6212
-335.088  	3.65386
-383.287  	23.7057
-388.614  	29.5333
-349.991  	18.6834
-256.781  	0.979759
-342.981  	2.62267
-430.258  	6.1554
-367.121  	36.8006
-337.799  	7.70187
-359.244  	99.0189
-373.105  	1.20412
-328.098  	27.5063
-360.082  	29.8023
-424.925  	19.9592
-342.087  	8.48403
-368.256  	50.9631
-373.871  	5.9856
-593.175  	116.191
-616.513  	90.8804
-272.46  	6.71919
-359.794  	58.2994
-133.716  	1.94805
-603.879  	27.569
-792.643  	61.7614
-358.549  	49.4832
-392.173  	7.00968
-417.887  	0.357138
-369.987  	0.755524
-442.945  	1.65245
-820.582  	129.695
-398.534  	2.4786
-709.873  	180.807
-426.687  	30.5714
-626.326  	65.3805
-661.137  	296.712
-453.033  	45.4822
-381.339  	2.18023
-823.502  	18.4214
-782.098  	140.03
-396.117  	28.1655
-732.799  	29.6327
-803.826  	128.587
-814.659  	312.97
-681.083  	296.549
-735.772  	266.419
-720.123  	277.445
-784.41  	377.983
-887.703  	164.469
-784.109  	240.263
-830.132  	227.727
-910.743  	80.2778
-600.705  	322.39
-691.72  	219.582
-762.331  	307.208
-649.813  	187.547
-812.833  	31.7915
-704.946  	319.394
-751.976  	24.494
-804.099  	300.069
-881.499  	54.3483
-871.113  	238.093
-744.328  	126.758
-630.651  	283.215
-856.25  	170.466
-749.99  	208.06
-899.775  	44.0228
-757.64  	329.694
-777.227  	302.659
-779.755  	225.634
-764.304  	267.145
-848.469  	85.2174
-748.672  	256.578
-809.692  	151.303
-859.111  	253.455
-640.185  	127.812
-820.923  	301.417
-825.2  	143.312
-850.921  	101.149
-712.044  	291.553
-800.199  	235.371
-809.366  	236.473
-885.338  	169.107
-660.891  	125.292
-648.123  	143.134
-788.284  	0.152261
-731.235  	255.248
-684.233  	129.049
-603.616  	255.413
-608.514  	248.815
-825.528  	117.339
-766.151  	37.3144
-700.058  	38.6589
-738.223  	328.135
-872.242  	42.4731
-738.501  	87.8865
-703.211  	249.968
-867.839  	9.04926
-711.587  	227.217
-758.097  	322.524
-651.247  	162.594
-752.391  	17.4058
-755.994  	192.756
-792.263  	10.246
-851.136  	291.183
-765.685  	179.062
-825.646  	347.749
-747.422  	297.217
-763.784  	348.857
-680.101  	297.015
-702.245  	260.069
-851.356  	274.815
-802.597  	322.705
-844.383  	266.095
-710.031  	26.8935
-742.076  	53.1545
-873.856  	223.592
-707.222  	309.913
-781.266  	77.2128
-775.115  	323.001
-682.489  	161.837
-685.018  	91.5273
-770.854  	172.722
-760.746  	186.658
-744.297  	307.157
-747.978  	66.3983
-776.789  	253.776
-795.654  	293.5
-637.083  	214.258
-683.585  	276.953
-762.088  	76.8016
-855.266  	16.2859
-695.889  	84.1711
-766.041  	115.728
-869.175  	90.6474
-667.242  	145.935
-734.234  	178.749
-876.416  	174.948
-778.964  	277.412
-876.988  	108.13
-852.01  	187.057
-754.061  	132.799
-655.851  	331.318
-751.181  	163.382
-798.559  	149.575
-895.086  	27.2911
-756.553  	11.8606
-758.821  	10.8617
-817.047  	291.847
-867.636  	29.612
-797.191  	338.926
-844.566  	132.353
-788.27  	261.379
-756.016  	41.968
-867.386  	179.068
-823.859  	86.9602
-725.613  	291.436
-765.388  	95.0629
-725.4  	198.517
-753.883  	319.706
-599.944  	263.583
-671.964  	249.183
-748.519  	112.363
-729.48  	151.398
-881.805  	115.111
-847.237  	274.958
-828.178  	293.117
-681.928  	231.819
-851.801  	32.1658
-751.525  	213.522
-883.462  	171.46
-835.79  	118.593
-797.362  	238.633
-717.669  	174.841
-717.011  	79.0572
-764.062  	242.287
-777.988  	130.677
-691.834  	218.985
-789.632  	80.8004
-810.893  	62.461
-698.688  	277.821
-799.684  	188.619
-821.517  	139.839
-841.135  	288.7
-709.897  	40.1205
-780.634  	320.224
-755.07  	141.247
-671.383  	90.793
-876.996  	120.864
-653.492  	267.207
-658.915  	192.87
-846.049  	101.468
-777.085  	359.38
-743.91  	212.15
-846.022  	282.093
-354.06  	15.9429
-864.72  	109.842
-754.899  	305.227
-789.184  	219.4
-740.686  	274.804
-756.74  	309.053
-783.37  	75.3607
-757.565  	114.192
-683.291  	262.701
-649.72  	214.192
-898.742  	60.5861
-782.951  	37.9282
-671.833  	309.473
-753.553  	295.702
-815.745  	142.917
-731.245  	17.4906
-780.685  	34.3741
-839.745  	314.82
-717.148  	148.019
-795.676  	183.588
-744.768  	296.146
-791.617  	320.99
-373.71  	60.3919
-360.155  	92.9326
-408.437  	8.91913
-359.05  	81.72
-583.917  	102.289
-722.51  	266.503
-610.933  	50.7151
-379.409  	54.7008
-367.833  	33.0664
-362.726  	5.11974
-684.834  	300.398
-252.306  	1.59188
-767.806  	140.689
-311.313  	15.017
-356.349  	24.3405
-434.014  	41.8939
-313.864  	3.0198
-360.335  	3.0896
-378.239  	14.8591
-318.724  	11.2769
-410.942  	11.1887
-617.223  	48.6337
-288.982  	2.78164
-395.576  	9.35434
-318.881  	30.5255
-341.235  	8.32068
-353.78  	1.53664
-372.878  	72.1507
-368.481  	13.6136
-627.848  	46.2084
-317.861  	10.1586
-353.157  	9.40857
-389.438  	6.07399
-278.779  	0.668308
-405.283  	3.25788
-375.588  	17.3711
-700.097  	219.347
-376.89  	18.0903
-616.859  	17.9549
-263.255  	14.3319
-410.453  	2.84349
-381.344  	20.4718
-398.921  	6.32326
-364.649  	23.4991
-386.387  	10.9
-339.979  	4.73279
-357.286  	5.20693
-553.936  	53.6293
-356.341  	29.4438
-361.459  	21.6793
-395.723  	4.97207
-608.008  	10.3985
-352.341  	55.629
-409.207  	1.27668
-356.279  	8.52749
-333.692  	20.0474
-353.404  	20.8223
-279.83  	6.76663
-429.83  	49.392
-606.925  	82.6287
-286.242  	2.22337
-429.932  	22.0794
-737.221  	231.692
-305.255  	8.82346
-590.707  	118.478
-794.327  	32.8366
-894.113  	109.888
-616.018  	24.6963
-788.476  	196.483
-606.943  	65.428
-406.607  	5.6278
-344.826  	3.93037
-373.773  	40.2552
-798.045  	176.694
-370.625  	21.8593
-364.871  	86.6598
-354.217  	29.1143
-365.206  	24.3331
-308.726  	17.0189
-420.242  	13.9308
-382.953  	4.11303
-451.012  	29.5655
-420.042  	13.9707
-329.198  	14.852
-439.6  	15.071
-312.386  	5.72823
-356.418  	30.084
-409.85  	1.61585
-626.902  	48.2784
-365.498  	65.4581
-658.084  	301.611
-387.08  	33.5932
-389.213  	13.2982
-353.798  	117.051
-422.109  	27.3496
-334.29  	14.2028
-376.328  	35.2166
-440.419  	19.9696
-348.46  	23.0224
-151.676  	0.0511986
-349.925  	4.88583
-341.943  	2.69674
-766.584  	180.28
-387.648  	6.58396
-395.15  	2.23078
-858.794  	6.57879
-310.524  	18.5916
-313.883  	20.0932
-430.23  	12.7791
-428.425  	20.0298
-594.073  	24.9563
-377.718  	58.9944
-655.974  	265.289
-367.129  	18.7422
-362.198  	0.471243
-834.543  	173.385
-326.435  	7.50526
-359.935  	56.2567
-338.899  	6.09707
-407.965  	19.9618
-438.402  	9.58167
-824.754  	179.812
-350.084  	15.0047
-836.751  	55.4606
-753.651  	247.518
-379.863  	21.6946
-717.873  	163.939
-353.877  	22.6462
-602.948  	129.033
-307.215  	17.6363
-370.359  	7.13967
-370.78  	13.1237
-745.888  	152.218
-372.768  	45.0547
-374.332  	1.73407
-609.668  	1.27671
-372.39  	41.6286
-409.436  	36.651
-365.543  	62.2474
-360.4  	20.3869
-371.955  	0.192203
-793.151  	80.2867
-920.651  	0.207956
-720.364  	232.47
-698.877  	69.8051
-665.758  	102.678
-728.261  	257.831
-746.659  	86.631
-661.668  	363.562
-598.922  	291.607
-858.963  	226.678
-704.208  	19.9671
-901.061  	34.5516
-744.04  	8.379
-674  	273.581
-856.897  	268.451
-836.511  	131.826
-762.312  	37.8365
-814.128  	284.621
-767.844  	209.294
-786.817  	172.415
-879.268  	228.607
-680.059  	190.468
-866.862  	14.3916
-705.724  	265.163
-772.067  	193.228
-869.956  	57.1086
-753.415  	291.421
-608.91  	214.383
-812.078  	278.771
-783.123  	132.976
-813.593  	89.3834
-786.199  	293.321
-842.185  	172.595
-773.656  	107.444
-848.431  	321.533
-746.819  	261.675
-701.013  	257.027
-813.729  	364.746
-748.53  	276.848
-766.183  	20.2836
-649.277  	148.908
-817.36  	295.843
-895.405  	18.0391
-915.256  	66.8148
-732.061  	65.3617
-816.981  	390.126
-676.71  	257.147
-758.722  	315.787
-734.345  	27.6165
-630.321  	251.581
-849.353  	177.428
-876.24  	94.3194
-734.322  	283.794
-873.653  	249.024
-706.844  	277.379
-793.176  	78.4824
-724.899  	327.546
-671.624  	247.519
-768  	149.279
-904.043  	60.5097
-896.486  	164.035
-709.359  	264.817
-693.478  	269.977
-788.229  	279.542
-728.14  	162.816
-881.304  	167.981
-649.737  	236.435
-769.496  	73.9988
-821.589  	17.49
-785.601  	322.526
-629.526  	236.589
-846.952  	341.534
-682.343  	55.6517
-762.49  	123.903
-867.116  	211.925
-707.912  	281.314
-717.248  	258.411
-895.617  	156.871
-878.443  	61.1854
-659.121  	155.464
-879.311  	112.267
-867.641  	199.729
-623.087  	188.225
-891.614  	38.9603
-830.482  	319.346
-759.07  	11.4775
-681.201  	259.447
-869.807  	223.394
-820.899  	157.521
-866.08  	194.553
-764.47  	58.4103
-756.274  	306.662
-824.114  	274.842
-870.049  	20.6914
-840.162  	65.0553
-701.215  	298.947
-722.994  	231.979
-873.485  	35.1385
-827.448  	18.7092
-795.978  	184.176
-848.177  	261.602
-800.399  	259.297
-875.007  	28.8881
-747.134  	344.868
-830.23  	140.155
-738.165  	22.7238
-817.388  	57.2302
-734.68  	50.4132
-793.527  	312.255
-834.074  	310.122
-856.269  	48.8214
-850.156  	155.758
-700.582  	138.389
-673.973  	13.8596
-856.165  	91.5722
-794.652  	17.4307
-860.467  	150.192
-836.644  	266.381
-809.301  	147.939
-840.717  	275.65
-776.625  	146.97
-836.049  	320.951
-779.915  	277.766
-770.4  	161.616
-869.054  	80.5012
-772.217  	80.0443
-836.669  	1.61165
-801.248  	162.441
-779.908  	366.784
-789.01  	188.287
-814.588  	68.8823
-825.418  	181.339
-812.58  	307.312
-847.914  	325.614
-861.451  	94.8938
-861.266  	54.6623
-773.398  	166.889
-765.329  	126.908
-839.325  	159.752
-660.882  	313.86
-680.791  	214.56
-771.771  	137.605
-792.473  	99.1828
-792.013  	45.7669
-786.497  	132.15
-752.903  	339.805
-896.006  	20.695
-876.102  	156.932
-799.666  	91.4417
-716.063  	275.922
-876.134  	1.89443
-715.554  	142.048
-731.13  	293.662
-806.413  	310.524
-807.244  	217.455
-780.989  	351.857
-783.868  	167.602
-860.3  	32.2846
-845.439  	308.768
-746.12  	80.1892
-729.699  	161.469
-764.361  	281.567
-749.233  	342.976
-688.457  	243.877
-709.646  	205.929
-866.126  	245.174
-832.084  	117.582
-769.64  	33.2528
-721.273  	304.849
-855.77  	159.073
-748.149  	62.1792
-882.424  	42.6765
-772.774  	301.302
-708.773  	322.58
-758.109  	37.2907
-395.331  	12.1916
-859.952  	111.495
-823.459  	79.1503
-357.817  	1.17998
-350.62  	40.7134
-590.312  	124.835
-764.17  	151.431
-579.741  	33.3771
-611.614  	14.6238
-369.296  	10.5765
-453.816  	24.1759
-377.263  	6.68624
-320.966  	5.82239
-423.542  	7.05922
-417.343  	10.4723
-432.26  	4.62252
-762.294  	183.193
-364.575  	79.9182
-360.757  	64.9503
-859.84  	63.0759
-343.222  	9.38146
-341.64  	13.6671
-342.857  	14.8964
-348.819  	0.660926
-602.747  	25.5301
-343.093  	34.1412
-366.958  	2.89357
-757.427  	265.355
-358.424  	67.9748
-718.148  	160.919
-403.895  	3.66515
-387.352  	16.7064
-661.751  	232.444
-395.367  	26.9125
-373.212  	31.6154
-369.735  	45.2015
-369.617  	25.4083
-386.924  	4.00698
-351.444  	1.80108
-388.14  	0.362616
-398.399  	44.9383
-829.639  	110.569
-618.667  	129.61
-912.563  	1.24377
-431.138  	0.990604
-404.319  	43.8618
-346.593  	0.546626
-377.201  	7.58044
-861.34  	33.9041
-750.495  	258.524
-385.367  	24.7469
-757.77  	119.875
-805.282  	218.041
-353.738  	30.7031
-373.442  	10.9696
-411.527  	13.9542
-726.768  	157.312
-364.052  	77.6568
-400.33  	31.2834
-359.236  	86.4993
-773.429  	245.821
-364.607  	16.5822
-800.398  	52.539
-602.96  	53.5613
-779.058  	274.98
-358.967  	11.6388
-352.997  	23.3159
-363.806  	87.8368
-411.541  	1.52387
-368.649  	3.33363
-320.09  	7.11349
-396.85  	48.8901
-375.374  	12.2134
-705.704  	311.565
-145.42  	4.05494
-645.204  	278.998
-612.615  	37.7931
-379.125  	3.4416
-801.679  	149.588
-360.644  	3.90171
-383.421  	22.4871
-349.495  	16.2483
-343.816  	11.5211
-769.604  	152.796
-404.586  	7.45646
-602.973  	39.9885
-382.083  	34.3739
-363.806  	10.1896
-424.274  	5.34844
-386.873  	54.682
-374.151  	4.27858
-353.266  	38.8077
-350.816  	12.3347
-576.493  	47.0059
-369.248  	24.3826
-354.528  	9.15856
-631.387  	9.68698
-383.802  	21.6559
-396.751  	22.6961
-594.966  	52.4313
-382.557  	52.1323
-413.37  	4.69885
-325.331  	9.05516
-407.162  	37.9367
-334.36  	44.1185
-405.346  	10.5898
-367.787  	53.6717
-368.592  	5.8724
-451.838  	28.764
-417.566  	3.80815
-395.647  	10.6306
-414.617  	9.34736
-369.214  	7.94688
-421.69  	40.2647
-353.377  	12.4973
-822.953  	19.2903
-686.547  	333.661
-358.193  	68.1939
-455.613  	43.4262
-356.744  	52.9619
-454.929  	31.314
-355.011  	41.0571
-363.671  	50.9008
-430.494  	23.3094
-366.522  	34.0404
-634.973  	44.547
-371.362  	18.6461
-417.725  	37.9089
-366.47  	73.6962
-149.716  	2.57535
-390.418  	1.92174
-391.571  	26.0895
-427.142  	40.8577
-351.956  	28.7777
-852.978  	114.843
-426.69  	15.8062
-361.951  	25.6958
-578.809  	15.6391
-368.787  	3.63393
-351.976  	70.6096
-368.355  	54.8622
-322.372  	3.57277
-356.157  	10.4357
-814.635  	145.467
-450.016  	24.516
-733.166  	169.992
-763.297  	74.4327
-779.508  	243.451
-784.977  	120.77
-779.572  	337.967
-799.304  	284.43
-728.476  	236.545
-826.616  	368.755
-730.713  	207.67
-663.269  	346.767
-681.544  	265.061
-825.282  	62.0022
-744.377  	130.525
-831.621  	49.3379
-775.679  	20.6119
-768.791  	189.643
-812.545  	134.215
-794.552  	344.187
-858.368  	85.0822
-834.134  	320.903
-720.23  	268.205
-691.357  	131.242
-913.453  	57.2995
-689.571  	72.8216
-689.569  	207.542
-823.044  	197.516
-755.558  	162.879
-752.989  	22.3741
-751.026  	89.0194
-805.908  	374.796
-888.684  	66.0014
-875.874  	113.937
-746.372  	2.91587
-712.124  	180.067
-852.313  	61.8578
-800.845  	36.4049
-702.232  	176.203
-709.214  	329.893
-850.697  	292.875
-858.783  	256.639
-863.243  	139.936
-750.502  	54.2545
-789.632  	227.938
-682.216  	84.443
-599.605  	278.051
-811.659  	0.861448
-806.538  	111.917
-771.841  	0.951427
-688.038  	349.176
-723.404  	342.121
-832.608  	35.6254
-888.777  	237.068
-771.975  	86.4152
-813.688  	132.215
-837.819  	187.429
-857.386  	15.8415
-703.866  	5.31113
-625.511  	239.898
-779.782  	259.014
-687.685  	195.702
-906.366  	27.2635
-821.069  	9.44658
-846.046  	331.584
-831.67  	360.393
-819.147  	247.509
-750.793  	136.095
-756.272  	39.3424
-655.114  	206.631
-713.288  	263.45
-895.093  	81.2075
-821.951  	168.28
-784.448  	255.015
-810.464  	92.509
-743.916  	340.263
-810.165  	166.753
-736.823  	325.728
-714.767  	108.786
-828.109  	104.2
-892.859  	223.077
-712.875  	79.9567
-688.031  	267.109
-852.583  	321.401
-719.956  	17.5053
-895.09  	167.761
-814.31  	386.281
-734.899  	102.879
-757.07  	243.492
-671.773  	215.232
-773.047  	17.04
-859.926  	214.582
-918.042  	13.984
-810.418  	243.9
-798.085  	325.124
-695.629  	106.371
-762.861  	324.547
-702.685  	140.855
-725.195  	214.476
-904.114  	129.536
-725.553  	314.99
-745.747  	226.193
-825.018  	25.8558
-670.71  	258.537
-708.95  	210.168
-593.35  	327.12
-710.477  	84.8088
-875.546  	215.506
-692.222  	253.864
-714.248  	182.82
-741.113  	338.949
-820.882  	219.28
-872.726  	129.422
-816.093  	102.231
-737.811  	134.32
-817.723  	60.3614
-782.767  	91.8279
-640.276  	206.826
-703.5  	290.398
-812.142  	50.2254
-820.566  	58.324
-779.655  	101.725
-717.507  	54.6382
-728.525  	56.2185
-877.124  	111.676
-844.001  	343.351
-856.233  	161.536
-849.366  	91.4119
-791.385  	232.86
-862.542  	128.41
-638.08  	302.567
-786.79  	259.074
-802.05  	89.2021
-640.566  	261.685
-825.271  	216.509
-819.767  	108.089
-645.665  	312.116
-819.348  	250.261
-863.037  	120.26
-829.615  	225.511
-804.797  	232.848
-797.916  	98.7607
-808.996  	184.103
-743.666  	289.234
-772.838  	36.5756
-791.595  	310.587
-810.31  	343.336
-827.702  	96.6338
-621.157  	263.221
-762.311  	217.382
-795.481  	123.91
-684.006  	229.974
-775.764  	196.967
-716.864  	14.2464
-770.819  	337.052
-880.972  	192.427
-721.773  	124.684
-713.341  	277.442
-737.793  	102.206
-849.276  	224.19
-825.58  	129.869
-683.494  	286.491
-706.373  	66.1505
-871.239  	163.351
-692.078  	168.92
-641.411  	158.88
-827.157  	211.325
-755.185  	40.1259
-738.853  	202.547
-725.073  	235.964
-792.845  	177.635
-649.16  	195.359
-800.137  	379.799
-762.402  	19.9776
-760.501  	245.1
-811.399  	71.3243
-678.086  	160.949
-780.002  	47.5379
-845.121  	183.223
-750.372  	47.0467
-750.348  	107.683
-854.285  	61.3281
-684.917  	284.236
-306.336  	2.64377
-329.486  	15.4335
-353.185  	23.6119
-403.294  	9.96144
-821.691  	69.2062
-603.046  	19.8992
-804.458  	141.734
-413.817  	1.8194
-825.829  	323.622
-761.964  	207.675
-356.567  	76.1092
-377.567  	1.47492
-389.756  	34.9209
-647.975  	230.515
-638.995  	256.751
-364.503  	26.1982
-404.344  	41.5522
-356.366  	48.2189
