25710
-1373.55  	243.332
-1506.41  	61.6427
-1534.71  	496.669
-1579.44  	575.342
-1294.44  	281.989
-1628.86  	331.405
-1490.66  	304.895
-1348.85  	287.313
-1464.79  	383.841
-1527.47  	556.084
-1384.54  	47.1106
-1263.85  	436.989
-1379.74  	110.751
-1438.02  	223.675
-1220.77  	501.233
-1636.77  	81.0526
-1394.37  	477.339
-1369.46  	559.159
-1493.53  	401.675
-1268.54  	339.701
-1391.53  	119.229
-1594.83  	77.2628
-1444.85  	528.779
-1484.29  	555.84
-1339.43  	544.935
-1585.46  	515.567
-1628.79  	238.654
-1617.86  	332.133
-1299.51  	289.835
-1481.13  	59.1433
-1662.74  	42.3188
-1202.44  	21.6476
-1615.03  	301.035
-1568.83  	654.961
-1297.24  	75.6376
-1137.38  	16.7922
-1110.15  	90.4451
-1075.01  	56.3873
-1605.83  	195.644
-1082.73  	29.5352
-1199.14  	46.6408
-1570.88  	431.474
-1084.77  	14.1834
-1168.88  	11.5373
-1144.77  	162.56
-1199.98  	115.65
-1311.66  	263.689
-1138.84  	28.1415
-1102.12  	18.1555
-1292.86  	221.866
-1638.08  	96.4111
-1191.08  	81.0936
-1612.75  	88.3073
-1175.94  	151.384
-1569.16  	25.3187
-1572.24  	21.6691
-1600.27  	12.88
-1246.85  	280.285
-1151.59  	8.44721
-1133.21  	6.89582
-1236.49  	11.304
-1609.26  	246.513
-1141.94  	90.0207
-1630.69  	63.2778
-1482.56  	322.739
-1598.08  	23.017
-1580.84  	172.922
-1118.14  	2.63039
-1039.65  	42.6864
-1314.7  	184.109
-1226.42  	322.623
-1119.39  	124.076
-1119.41  	30.8014
-1143.51  	9.20209
-1055.55  	10.4262
-1323.36  	454.02
-1301.2  	230.278
-1120.67  	4.08058
-1204.49  	70.0022
-1114.92  	298.434
-1166.04  	6.12231
-1037.35  	19.5806
-1257.18  	98.3297
-1135.77  	51.6514
-1277.31  	435.601
-1333.33  	429.238
-1108.99  	16.2495
-1245.59  	175.745
-1246.71  	183.379
-1642.19  	59.3012
-1171.92  	73.1659
-1300.73  	174.685
-1420.44  	577.893
-1079.31  	83.1203
-1604.32  	73.5144
-1087.38  	100.015
-1282.42  	531.152
-1569.11  	122.456
-1495.77  	237.619
-1148.65  	171.197
-1250.43  	80.4425
-1560.27  	60.7543
-1083.55  	48.9677
-1601.27  	81.5679
-1206.08  	54.5038
-1166.1  	100.489
-1297.21  	190.592
-1588.31  	319.318
-1077.85  	67.4145
-1092.76  	108.001
-1574.78  	28.7297
-1525.64  	536.501
-1151.32  	94.837
-1095.22  	91.514
-1124.76  	4.71094
-1083.08  	12.5623
-1330.12  	149.396
-1052.89  	43.2286
-1115.23  	105.95
-1208.77  	222.948
-1660.06  	6.87102
-1109.39  	137.801
-1012.46  	491.62
-1588.21  	147.03
-1176.86  	332.945
-1328.79  	370.023
-1611.49  	109.135
-1156.4  	127.68
-1265.95  	75.138
-1009.44  	13.8816
-1282.78  	64.9974
-1302.36  	265.571
-1246.75  	46.7559
-1499.87  	39.5472
-1251.9  	32.9751
-1055.6  	179.921
-1661.89  	106.18
-1497.65  	202.37
-1180.43  	10.3485
-1079.82  	34.4706
-1329.75  	75.8629
-1511.62  	121.1
-1248.76  	428.475
-1117.65  	7.5647
-1208.38  	47.9896
-1154.4  	52.6559
-1193.02  	28.7545
-1143.62  	8.03088
-1060.46  	8.11586
-1127.62  	23.4085
-1657.88  	55.5769
-1117.98  	64.2624
-1684.99  	189.566
-1162.76  	54.2317
-1622.75  	22.7144
-1587.41  	174.463
-1048.53  	93.561
-1104.29  	36.7548
-1513.74  	154.869
-1399.1  	142.35
-1158.04  	51.8802
-1087.7  	74.1471
-1187.59  	169.546
-1500.71  	311.004
-1153.51  	12.6858
-1165.73  	12.3543
-1607.52  	71.3114
-1148.8  	132.884
-1294.31  	393.634
-1597.67  	200.691
-1158.44  	266.462
-1302.03  	13.1812
-1145.27  	24.7324
-1576.94  	27.3284
-1120.19  	71.9383
-1098.17  	10.9682
-1315.23  	18.0119
-1301.86  	0.714159
-1056.36  	7.63903
-1140.43  	100.109
-1467.38  	466.426
-1447.73  	311.004
-1651.95  	406.119
-1579.52  	376.104
-1398.83  	500.013
-1558.75  	457.827
-1663.12  	163
-1384.92  	354.704
-1249.8  	607.382
-1224.5  	161.03
-1273.81  	228.735
-1398.98  	87.339
-1323.96  	305.772
-1412.83  	214.91
-1477.26  	1.3116
-1349.31  	638.915
-1665.27  	317.267
-1531.52  	178.463
-1392.87  	235.719
-1412.11  	187.407
-1552.87  	699.118
-1475.28  	192.223
-1557.2  	520.574
-1177.2  	487.742
-1659.14  	220.573
-1594.69  	73.1006
-1304.52  	407.695
-1610.66  	266.156
-1645.64  	437.671
-1315.56  	488.852
-1463.52  	251.848
-1675.41  	288.128
-1531.97  	442.549
-1358.65  	114.501
-1495.93  	412.231
-1177.68  	275.064
-1572.57  	612.357
-1263.14  	20.3835
-1600.04  	327.363
-1478.59  	544.911
-1550.21  	331.054
-1545.75  	547.927
-1429.1  	643.588
-1688.7  	268.21
-1340.39  	385.555
-1236.18  	120.278
-1479.28  	293.946
-1644.04  	277.287
-1612.59  	288.098
-1285.05  	583.99
-1580.7  	238.574
-1352.87  	333.28
-1631.25  	308.081
-1568.57  	61.5407
-1376.3  	507.521
-1491.92  	225.608
-1715.77  	94.7389
-1448.55  	642.872
-1467.13  	89.5414
-1424.37  	616.172
-1490.9  	258.418
-1534.76  	619.92
-1193.8  	936.275
-1280  	501.705
-1586.55  	571.67
-1669.98  	128.029
-1275.09  	568.619
-1327.35  	626.506
-1312.69  	239.901
-1381.24  	177.327
-1620.11  	226.13
-1488.81  	225.549
-1173.83  	394.141
-1322.64  	497.41
-1678.9  	139.09
-1670.02  	125.165
-1558.95  	527.613
-1522.02  	618.24
-1428.06  	551.429
-1354.29  	424.891
-1589.09  	75.3255
-1560.1  	301.674
-1492.68  	575.83
-1602.52  	360.349
-1651.15  	341.614
-1386.11  	635.001
-1531.82  	579.851
-1366.8  	636.542
-1618.26  	403.786
-1598.38  	332.595
-1560.53  	394.794
-1413.86  	651.677
-1286.49  	306.03
-1540.12  	148.475
-1313.97  	501.406
-1438.95  	312.824
-1584.99  	101.809
-1383.14  	91.1447
-1456.05  	569.315
-1328.58  	543.193
-1344.68  	101.745
-1229.48  	349.68
-1081.04  	437.634
-1544.5  	325.979
-1598.81  	599.986
-1686.38  	152.671
-1479.17  	81.8452
-1480.67  	488.536
-1500.22  	168.59
-1677.64  	108.149
-1565.57  	45.3614
-1430.63  	4.45652
-1591.17  	588.812
-1421.1  	91.648
-1411.78  	523.979
-1555.68  	705.953
-1512.61  	31.5619
-1359.04  	498.61
-1435.65  	14.9148
-1532.23  	651.985
-1586.99  	564.128
-1401.12  	308.03
-1633.16  	254.308
-1485.3  	119.805
-1560.31  	219.476
-1623.07  	245.598
-1362.86  	419.582
-1540.65  	44.4562
-1624.22  	140.663
-1356.57  	506.301
-1593.47  	382.418
-1494.83  	730.81
-1493.56  	11.7784
-1223.08  	455.947
-1457.32  	576.536
-1525.97  	352.663
-1520.21  	103.692
-1504.08  	329.64
-1473.98  	692.854
-1330.05  	302.799
-1604.81  	29.3425
-1703.74  	134.342
-1620.43  	200.406
-1265.19  	517.267
-1262.66  	340.334
-1211.72  	591.013
-1624.75  	62.0312
-1669.66  	27.8775
-1553.94  	635.222
-1451.19  	89.0449
-1351.62  	410.838
-1691.35  	183.709
-1658.47  	241.835
-1386.55  	327.287
-1317.59  	322.388
-1635  	465.057
-1539.12  	352.735
-1551.7  	513.735
-1521.74  	332.016
-1677.51  	55.6868
-1473.22  	691.727
-1442.57  	474.232
-1653.49  	455.592
-1509.87  	222.042
-1512.67  	571.293
-1428.12  	16.6039
-1410.9  	623.271
-1337.75  	113.124
-1301.47  	133.595
-1418.84  	33.4975
-1465.19  	674.01
-1516.94  	440.437
-1328.73  	107.248
-1225.06  	379.204
-1561.93  	207.756
-1545.24  	743.608
-1424.66  	102.394
-1536.69  	354.613
-1606.1  	298.595
-1630.68  	78.4932
-1044.67  	448.327
-1233.85  	45.0564
-1509.2  	171.335
-1559.62  	2.02475
-1186.05  	212.275
-1560.9  	141.324
-1128.08  	103.193
-1080.18  	53.3206
-1021.44  	24.4202
-1115.17  	35.2168
-1236.49  	88.9589
-1043.23  	55.3373
-1077.91  	5.33442
-1242.11  	48.4591
-1272.8  	226.678
-1476.59  	423.326
-1605.01  	279.381
-1116.82  	7.61688
-1111.27  	434.373
-1163.16  	30.7035
-1137.18  	259.35
-1121.48  	9.91867
-1179.95  	8.54929
-1073.93  	65.9429
-1281.03  	56.598
-1330.22  	206.216
-1084.81  	3.1703
-1510.5  	19.3778
-1238.42  	603.437
-1223.5  	75.2389
-1106.63  	181.887
-1238.22  	21.0468
-1453.25  	629.639
-1475.28  	247.21
-1487.44  	15.2114
-1378.66  	238.894
-1140.82  	88.7773
-1610.03  	163.683
-1224.96  	97.1598
-1602.81  	146.32
-1398.11  	360.641
-1109.27  	138.006
-1186.77  	59.1592
-1239.23  	166.924
-1268.48  	123.116
-1110  	19.1277
-1521.89  	208.535
-1218.45  	198.11
-1082.54  	13.7754
-1376.23  	112.252
-1267.38  	158.285
-1536.4  	237.46
-1173.92  	27.049
-1083.28  	104.254
-1184.28  	37.8418
-1143.36  	166.245
-1124.9  	34.8529
-1308.34  	109.321
-1061.11  	9.55922
-1089.75  	261.331
-1093.43  	13.1527
-1105.2  	30.9381
-1621.41  	409.867
-1451.29  	705.591
-1201.75  	49.3249
-1245.2  	47.4042
-1113.46  	54.1942
-1437.22  	406.944
-1103.3  	16.5469
-1314.75  	36.3471
-1615.45  	282.583
-1327.02  	307.057
-1046.73  	40.474
-1290.81  	88.7963
-1163.1  	66.7059
-1122.21  	84.4428
-1257.38  	263.953
-1094.97  	27.7187
-1130.51  	47.8189
-1109.85  	110.837
-1246.43  	167.169
-1047.49  	22.4338
-1106.59  	6.97827
-1544.38  	495.614
-1171.7  	21.6531
-1199.64  	52.3557
-1626.65  	203.452
-1606.43  	32.786
-1303.17  	669.196
-1379.54  	312.601
-1278.42  	319.824
-1086.13  	17.8232
-1218.46  	2.44523
-1635.84  	125.51
-1137.31  	279.27
-1065.49  	29.4226
-1405.73  	297.483
-1129.91  	47.1577
-1102.77  	162.275
-1590.92  	64.3663
-1492.1  	84.8475
-1211.19  	258.638
-1279.8  	55.4186
-1230.4  	182.371
-1503.56  	218.427
-1225.64  	57.5372
-1422.29  	587.263
-1553.53  	10.8499
-1254.73  	145.922
-1395.66  	146.477
-1335.89  	313.02
-1231.49  	87.0525
-1214.34  	55.8735
-1057.8  	45.599
-1487.91  	297.916
-1421.87  	34.9681
-1183.79  	569.43
-1118.36  	98.7686
-1352.78  	428.927
-1050.23  	6.03503
-1484.76  	696.353
-1262.89  	30.808
-1157.41  	229.288
-1197.64  	47.6375
-1140.26  	79.5279
-1328.79  	116.965
-1253.46  	24.1369
-1102.63  	100.135
-1106.94  	116.485
-1252.52  	102.074
-1019.56  	4.96263
-1164.36  	1.40081
-1164.22  	27.4163
-1229.45  	182.523
-1102.14  	32.729
-1130.15  	478.433
-1269.62  	4.8079
-1078.14  	118.652
-1226.61  	150.368
-1153.18  	75.8493
-1184.33  	48.9262
-1136.68  	239.147
-1093.74  	27.0168
-1501.38  	298.582
-1590.74  	235.36
-1068.72  	24.8821
-1333.74  	304.579
-989.063  	6.96258
-1553.37  	71.0316
-1551.68  	126.328
-1178.42  	249.756
-1113.73  	25.589
-1133.06  	7.05548
-1074.59  	12.2613
-1232.25  	6.95212
-1590.36  	259.248
-1065.5  	7.96448
-1359.82  	368.881
-1174.35  	105.686
-1636.85  	166.6
-1255.78  	592.247
-1254.75  	148.416
-1049.18  	20.8068
-1607.51  	24.5168
-1518.56  	284.17
-1112.86  	106.62
-1369  	62.5192
-1554.56  	252.011
-1529.35  	579.461
-1260.16  	545.363
-1396.61  	509.874
-1405.94  	543.509
-1458.52  	706.416
-1671.44  	315.77
-1489.83  	458.521
-1589.76  	399.642
-1697.46  	142.71
-1111.55  	634.688
-1335.36  	422.281
-1437.61  	582.919
-1224.78  	354.526
-1536.32  	57.4825
-1320.26  	584.634
-1435.46  	46.5749
-1515.38  	576.727
-1706.47  	106.753
-1627.01  	443.407
-1439.43  	245.006
-1192.84  	538.549
-1585.22  	345.871
-1368.45  	382.287
-1670.87  	95.2007
-1479.7  	645.555
-1487.83  	578.081
-1527.54  	443.716
-1424.45  	500.8
-1559.02  	149
-1396.06  	477.503
-1511.14  	285.215
-1613.63  	476.014
-1191.92  	262.832
-1526.43  	546.682
-1553.62  	234.239
-1572.43  	186.17
-1358.65  	557.701
-1499.31  	405.581
-1512.71  	440.178
-1656.53  	311.51
-1241.01  	247.222
-1212.18  	265.462
-1479.04  	2.30883
-1355.64  	472.061
-1294.93  	244.849
-1090.78  	464.745
-1087.75  	491.207
-1553  	221.827
-1416.6  	43.5638
-1314.27  	73.5129
-1393.14  	623.573
-1625.79  	55.4083
-1389.1  	166.274
-1305.47  	500.804
-1667.63  	18.7307
-1386.63  	444.357
-1436.46  	615.711
-1215.67  	308.46
-1430.05  	38.2435
-1457.22  	370.269
-1487.57  	20.0988
-1616.77  	546.063
-1430.46  	305.105
-1533.86  	650.201
-1464.77  	583.704
-1437.15  	672.694
-1283.3  	560.708
-1342.64  	498.784
-1588  	520.518
-1509.63  	608.33
-1571.79  	492.741
-1308.64  	31.3146
-1376.19  	91.495
-1634.44  	423.888
-1371.96  	600.967
-1468.62  	141.962
-1462.74  	601.7
-1294.37  	303.196
-1286.8  	176.231
-1455.21  	325.099
-1451.73  	358.797
-1400.12  	580.922
-1393.05  	131.376
-1442.57  	462.246
-1493.77  	542.069
-1155.59  	419.803
-1278.88  	522.494
-1456.21  	144.553
-1609.62  	65.681
-1325.79  	173.114
-1438.74  	218.392
-1667.34  	172.604
-1233.88  	288.358
-1392.21  	340.04
-1664.64  	333.959
-1529.62  	541.342
-1633.44  	202.879
-1639.05  	358.197
-1424.35  	244.76
-1208.8  	623.663
-1397.99  	320.309
-1521.04  	294.196
-1697.36  	47.7945
-1425.7  	38.7613
-1480.89  	21.3815
-1542.57  	536.701
-1629.62  	53.2764
-1494.49  	634.794
-1615  	253.496
-1498.29  	503.834
-1466.72  	79.4437
-1641.59  	339.434
-1532.49  	172.717
-1359.61  	546.41
-1417.56  	183.049
-1368.44  	364.617
-1433.76  	609.09
-1119.74  	492.222
-1297.06  	483.021
-1407.19  	195.993
-1367.81  	302.246
-1649.16  	207.226
-1591.03  	533.383
-1579.36  	560.851
-1309.09  	446.905
-1606.51  	36.7528
-1456.89  	413.393
-1660.58  	322.762
-1591.36  	227.587
-1550.87  	465.932
-1396.84  	418.623
-1348.12  	145.366
-1477.16  	468.402
-1445.14  	221.579
-1318.42  	412.215
-1485.39  	142.2
-1537.26  	121.832
-1369.52  	546.326
-1506.72  	355.598
-1548.86  	259.087
-1572.66  	539.559
-1361.52  	78.4872
-1492.44  	623.216
-1434.34  	268.652
-1266  	166.259
-1675.93  	231.089
-1234.33  	509.273
-1243.29  	368.718
-1605.33  	160.909
-1504.18  	699.208
-1423.02  	409.26
-1623.9  	539.959
-1088.33  	57.526
-1685.28  	214.65
-1442.9  	583.088
-1520.3  	424.363
-1405.73  	511.735
-1412.39  	587.554
-1499.83  	141.718
-1439.54  	220.201
-1277.97  	499.583
-1234.19  	407.322
-1708.46  	117.317
-1471.09  	58.5899
-1295.96  	597.265
-1454.17  	573.706
-1559.79  	275.556
-1428.23  	44.2765
-1509.85  	50.3616
-1596.97  	597.538
-1368.19  	281.193
-1507.7  	341.008
-1400.06  	547.087
-1519.03  	605.4
-1127.68  	269.243
-1171.63  	460.626
-1123.58  	33.4807
-1156.23  	403.903
-1477.85  	262.515
-1391.47  	506.135
-1546.84  	130.508
-1121.08  	232.187
-1155.11  	159.434
-1095.7  	17.2144
-1305.5  	562.883
-1066.31  	22.509
-1530.9  	313.17
-1063.04  	55.1928
-1140.76  	124.028
-1207.98  	140.545
-1196.99  	19.9769
-1230.63  	12.6927
-1118.93  	64.0524
-1200.28  	58.6932
-1084.51  	20.8302
-1603.14  	124.859
-1096.78  	4.57857
-1078.85  	39.0419
-1062.86  	133.661
-1208.46  	49.6274
-1280.12  	7.50372
-1105.94  	314.035
-1185.92  	65.0376
-1625.35  	120.824
-1071.54  	40.9928
-1101.42  	39.8726
-1106.59  	24.9259
-1149.16  	3.63068
-1087.75  	5.33169
-1155.04  	80.0437
-1357.29  	445.241
-1137.11  	80.1813
-1601.17  	45.0391
-1116.56  	85.5288
-1130.39  	9.08819
-1075.04  	88.5594
-1076.88  	31.6216
-1159.38  	115.862
-1070.04  	51.6459
-1143.73  	21.3821
-1148.68  	24.9105
-1392.63  	136.55
-1047.02  	111.344
-1381.52  	114.094
-1066.22  	13.0746
-1539.72  	26.8691
-1294.89  	293.114
-1087.35  	1.76661
-1076.09  	30.2718
-1245.78  	113.364
-1264.42  	108.452
-1062  	18.4398
-1185.32  	165.096
-1568.77  	212.13
-1109.61  	21.1479
-1191.51  	75.3251
-1419.89  	463.165
-1090.75  	42.6874
-1501.19  	305.513
-1544.02  	63.5667
-1700.56  	211.656
-1643.32  	57.3017
-1523.94  	382.281
-1544.29  	169.282
-1149.02  	20.0318
-1129.27  	7.31537
-1169.78  	188.784
-1562.3  	349.427
-1100.59  	102.401
-1124.62  	405.79
-1214.68  	150.84
-1229.78  	123.457
-1106.14  	80.7627
-1146.15  	48.962
-1065.5  	31.6059
-1242.29  	97.5735
-1158.09  	50.6678
-1117.4  	66.9181
-1190.6  	54.4245
-1236.23  	28.622
-1229.36  	157.116
-1101.94  	20.1432
-1658.43  	119.384
-1174.09  	320.013
-1283.37  	579.53
-1116.54  	134.079
-1077.74  	58.6249
-1155.99  	587.909
-1162.76  	93.5049
-1191.39  	82.7396
-1100.34  	151.625
-1204.78  	71.4202
-1221.42  	120.209
-1252.05  	1.95501
-1152.65  	35.7378
-1160.96  	15.5328
-1500.69  	375.665
-1121.87  	27.9434
-1103.79  	7.9617
-1694.78  	23.5766
-1239.3  	94.7843
-1061.18  	85.3115
-1159.24  	51.8784
-1182.08  	67.3786
-1525.28  	65.6073
-1096.14  	245.784
-1213.34  	518.797
-1283.32  	95.1022
-1099.42  	12.555
-1637.49  	344.015
-1315.99  	37.5628
-1220.49  	287.883
-1197.62  	33.8189
-1117.79  	72.9926
-1190.67  	36.3733
-1594.85  	360.029
-1197.94  	86.6004
-1630.69  	95.5163
-1429.43  	486.133
-1093.25  	91.9308
-1391.73  	333.776
-1181.85  	124.403
-1523.11  	332.326
-1027.76  	75.9511
-1092.09  	41.1533
-1218.57  	65.9474
-1463.47  	310.701
-1207.99  	216.516
-1078.53  	6.06714
-1636.37  	1.23174
-1196.77  	199.953
-1141.15  	130.301
-1165.8  	299.884
-1300.45  	107.801
-1107.43  	3.52545
-1483.24  	150.671
-1701.46  	1.47541
-1381.03  	446.476
-1335.59  	135.489
-1261.63  	197.414
-1366.38  	472.602
-1409.97  	146.778
-1227.55  	709.478
-1082.63  	580.588
-1619.37  	430.22
-1345.53  	31.2481
-1670.35  	58.7869
-1417.99  	17.8561
-1309.42  	537.417
-1612.3  	501.077
-1561.72  	268.365
-1451.19  	73.5166
-1539.42  	551.823
-1408.64  	391.989
-1540.77  	337.106
-1622.68  	413.188
-1253.38  	414.851
-1701.59  	28.286
-1354.79  	510.79
-1490.4  	368.838
-1619.01  	110.235
-1402.07  	537.876
-1127.47  	394.738
-1515.56  	486.4
-1453.31  	277.786
-1563.19  	174.743
-1462.6  	542.266
-1544.69  	338.583
-1440.26  	202.748
-1572.97  	632.442
-1394.87  	480.225
-1308.66  	480.887
-1511.9  	680.267
-1430.91  	532.651
-1426.12  	39.7732
-1201.71  	287.733
-1556.44  	559.732
-1701.95  	33.4003
-1704.9  	125.264
-1357.14  	140.943
-1505.79  	723.868
-1272.8  	485.573
-1423.32  	591.574
-1371.25  	43.1185
-1173.85  	460.942
-1587.31  	311.584
-1635.93  	186.75
-1369.09  	504.712
-1633.04  	482.011
-1302.78  	507.791
-1490.91  	133.728
-1364.75  	617.767
-1281.29  	473.238
-1439.86  	278.261
-1678.45  	142.056
-1674.41  	305.354
-1327.36  	486.072
-1296.12  	483.436
-1471.18  	555.2
-1409.9  	314.631
-1644.84  	310.166
-1207.12  	446.441
-1442.07  	138.535
-1543.32  	32.0708
-1459.07  	609.282
-1189.05  	448.574
-1588.55  	639.15
-1280.74  	108.17
-1466.53  	240.366
-1626.96  	395.62
-1319.56  	525.287
-1337.15  	478.365
-1668.89  	292.762
-1702.93  	116.991
-1241.31  	291.401
-1633.36  	224.965
-1620.81  	395.204
-1148.77  	365.006
-1655.59  	83.5057
-1532.23  	586.162
-1427.57  	25.2149
-1316.03  	498.935
-1639.77  	420.424
-1537  	281.133
-1629.57  	363.029
-1473.15  	113.183
-1419.04  	576.165
-1548.69  	523.822
-1637.02  	36.4434
-1581.05  	124.879
-1345.15  	571.474
-1351.44  	436.739
-1642.82  	59.4751
-1544.24  	32.8101
-1515.03  	348.596
-1589.66  	491.363
-1556.08  	506.08
-1650.47  	57.1591
-1428.22  	659.493
-1563.67  	264.64
-1368.53  	56.4209
-1586.67  	107.66
-1398.16  	96.2236
-1528.68  	600.201
-1565.33  	584.811
-1595.98  	90.4672
-1616  	297.166
-1332.85  	316.101
-1269.9  	30.6431
-1663.82  	176.438
-1480.9  	54.9888
-1589.88  	287.568
-1562.77  	480.37
-1500.25  	306.635
-1583.73  	528.314
-1451.3  	274.535
-1591.84  	608.478
-1515.28  	535.247
-1453.93  	308.085
-1648.96  	117.838
-1488.91  	151.615
-1549.89  	0.328459
-1569.62  	318.757
-1431.35  	696.284
-1511.76  	361.436
-1556.31  	127.668
-1541.29  	342.361
-1535.86  	573.023
-1596.5  	603.51
-1664.69  	181.576
-1621.78  	96.4678
-1497.96  	322.153
-1497.38  	246.211
-1601.51  	309.798
-1222.98  	577.542
-1258.31  	407.362
-1431.69  	263.039
-1545.73  	196.404
-1531.48  	87.8519
-1466.35  	236.506
-1406.51  	634.599
-1680.31  	41.6708
-1670.99  	336.274
-1568.45  	183.959
-1362.39  	523.241
-1654.1  	35.0127
-1347.17  	269.683
-1397.45  	560.657
-1512.43  	585.176
-1514.92  	406.992
-1528.24  	687.748
-1479.35  	320.545
-1681.54  	61.6822
-1605.02  	587.553
-1450.95  	159.776
-1380.18  	307.558
-1441.78  	531.484
-1427.07  	657.552
-1310.47  	476.623
-1349.9  	391.692
-1630.04  	460.089
-1596.36  	225.009
-1481.77  	68.6805
-1354.48  	566.433
-1648.09  	304.016
-1439.87  	125.527
-1656.32  	114.232
-1458.24  	576.944
-1324.61  	596.659
-1464.8  	72.0838
-1096.98  	49.4823
-1666.29  	203.488
-1568.3  	166.272
-1115.65  	10.0678
-1229.46  	215.392
-1499.85  	322.245
-1467.8  	313.822
-1480.7  	86.3745
-1637.88  	27.4826
-1089.89  	54.0848
-1258.52  	79.4361
-1080.7  	29.5045
-1098.43  	28.4108
-1154.89  	27.3574
-1095.33  	23.6231
-1161.19  	30.0225
-1497.87  	397.336
-1161.17  	385.228
-1257.26  	334.474
-1614.74  	102.9
-1340.95  	50.9416
-1185.93  	78.4341
-1358.78  	78.168
-1141.25  	4.65935
-1580.49  	64.6575
-1241.41  	183.338
-1064.98  	7.95481
-1502.56  	624.234
-1296.06  	355.682
-1360.43  	312.489
-1146.06  	14.0426
-1077.29  	67.6654
-1247.05  	458.008
-1096.63  	105.596
-1246.98  	155.453
-1118.04  	209.341
-1166.56  	120.917
-1090.23  	19.6805
-1143.84  	11.3259
-1057.76  	3.42153
-1111.91  	162.033
-1603  	208.317
-1588.2  	335.936
-1705.14  	10.2056
-1152.47  	9.16974
-1123.94  	156.698
-1150.6  	4.9273
-1070.81  	41.5834
-1674.78  	70.9099
-1429.74  	496.078
-1101.79  	101.772
-1450.78  	241.025
-1560.07  	411.176
-1227.85  	160.802
-1076.12  	57.3379
-1121.99  	55.148
-1372.06  	290.703
-1121.64  	365.9
-1115.45  	114.323
-1146.1  	424.018
-1497.9  	489.315
-1280.31  	85.8991
-1561.42  	119.463
-1535.46  	136.647
-1520.93  	543.31
-1228.2  	62.8006
-1238.41  	122.696
-1125.25  	414.324
-1096.39  	12.2853
-1130.23  	17.5259
-1031.34  	29.7497
-1116.66  	179.437
-1077.41  	58.1533
-1365.42  	609.022
-1100.92  	16.5376
-1231.4  	545.648
-1579.3  	98.4193
-1081.23  	10.6954
-1552.3  	296.751
-1127.26  	22.3992
-1132.69  	94.8224
-1341.37  	87.65
-1250.74  	63.4485
-1488.37  	304.446
-1103.05  	27.9591
-1571.79  	102.995
-1103.41  	144.405
-1305.13  	52.9303
-1125.85  	4.47574
-1096.18  	210.39
-1196.48  	19.7276
-1027.59  	149.592
-1143.24  	50.2149
-1470.59  	120.668
-1208.7  	121.924
-1131.14  	50.74
-1660.57  	25.5199
-1117.11  	89.6623
-1112.35  	84.9683
-1535.58  	133.326
-1107.49  	212.588
-1118  	19.076
-1135.84  	37.5468
-1120.38  	136.336
-1043.9  	195.456
-1105.56  	47.3242
-1196.18  	262.82
-1045.8  	10.4814
-1253.83  	94.5518
-1101.53  	3.51339
-1079.61  	49.7222
-1117.78  	36.6186
-1080.09  	39.6236
-1161.63  	138.296
-1298.44  	67.4
-1598.01  	35.5444
-1305.41  	652.746
-1202.73  	347.139
-1262.98  	142.215
-1339.82  	281.489
-1265.84  	103.691
-1285.54  	216.754
-1183.84  	251.229
-1177.21  	82.4678
-1148.21  	166.411
-1656.39  	113.594
-1086.06  	90.5429
-1158.88  	132.373
-1149.13  	350.377
-1163.27  	15.9169
-1060.92  	6.33211
-1133.21  	102.627
-1181.52  	138.873
-1281  	153.613
-1657.12  	209.78
-1173.99  	52.9141
-1323.54  	133.917
-1492.29  	39.3315
-1273.14  	19.9128
-1311.19  	373.665
-1154.6  	261.506
-1132.05  	13.0406
-1090.67  	37.7168
-1587.01  	276.379
-1250.16  	80.1596
-1425.78  	350.696
-1459.18  	142.49
-1486.24  	461.809
-1530.83  	236.47
-1532.36  	664.725
-1518.2  	539.796
-1373.7  	446.476
-1554.97  	708.348
-1383.32  	389.404
-1256.87  	679.774
-1266.36  	490.513
-1588.86  	117.574
-1448.74  	254.372
-1554.16  	102.752
-1503.65  	43.9774
-1457.8  	356.513
-1555.84  	255.529
-1500.46  	651.694
-1620.8  	161.656
-1563.35  	595.117
-1350.9  	503.179
-1328.96  	252.403
-1703.48  	100.734
-1311.6  	139.822
-1280.55  	369.113
-1529.74  	388.737
-1414.12  	270.305
-1444.17  	43.6406
-1453.29  	171.959
-1501.1  	705.282
-1656.63  	119.036
-1676.31  	214.86
-1408.3  	11.2426
-1382.45  	369.019
-1608.62  	113.759
-1494.57  	68.4085
-1342.78  	336.968
-1317.56  	612.242
-1592.42  	548.796
-1620.41  	483.627
-1681.71  	272.087
-1400.34  	94.1246
-1469.73  	459.913
-1300.28  	175.664
-1107.63  	518.017
-1564.5  	3.93707
-1488.17  	205.12
-1448.61  	9.83609
-1282.11  	664.862
-1354.25  	640.235
-1591.79  	70.3127
-1642.21  	441.722
-1477.1  	164.346
-1509.63  	241.307
-1637.2  	368.747
-1590.42  	42.1294
-1317.86  	8.95715
-1160.35  	451.486
-1502.48  	500.653
-1318.75  	373.635
-1692.75  	55.6942
-1527.4  	14.6003
-1598.24  	624.98
-1551.6  	671.531
-1513.78  	464.915
-1467.88  	261.856
-1456.92  	94.6751
-1224.32  	412.478
-1332.94  	496.227
-1662.61  	128.776
-1544.11  	307.357
-1458.33  	467.59
-1549.69  	179.937
-1435.96  	659.448
-1540.04  	316.117
-1382.72  	616.655
-1363.16  	213.585
