18330
-1045.52  	274.181
-1096.25  	400.791
-989.229  	27.4705
-910.151  	315.06
-989.707  	78.1546
-1028.33  	162.189
-879.259  	362.84
-1173.8  	60.0104
-993.569  	344.986
-985.426  	406.941
-1065.2  	285.966
-907.739  	237.276
-998.214  	94.331
-1123.59  	54.3969
-1030.36  	377.585
-1055.32  	402.95
-953.245  	385.881
-1118.99  	363.97
-1175.08  	167.418
-1140.76  	242.715
-932.958  	205.185
-1044.29  	43.4167
-1051.37  	26.3425
-598.604  	9.52892
-1018.42  	189.985
-1114.38  	463.285
-663.351  	34.5032
-646.965  	7.80583
-654.59  	44.9161
-646.548  	28.554
-1007.08  	124.551
-671.351  	14.1879
-733.697  	26.6345
-1108.14  	305.327
-635.96  	7.96733
-643.539  	4.8529
-702.745  	91.3656
-734.916  	65.9151
-841.022  	167.634
-691.508  	15.5369
-579.995  	8.22125
-697.478  	101.81
-1021.81  	62.8996
-644.692  	36.7292
-1008.32  	56.8208
-653.225  	70.0522
-1110.06  	17.8965
-1100.38  	14.4784
-1142.66  	7.83453
-658.545  	127.269
-707.101  	4.81137
-651.476  	2.90486
-647.488  	4.79812
-1014.79  	155.464
-705.793  	50.1728
-1037.08  	39.832
-1051.08  	216.393
-997.342  	14.7067
-993.74  	109.641
-614.657  	1.3917
-562.924  	20.229
-689.126  	83.2717
-679.998  	150.063
-652.263  	60.2783
-575.432  	13.3443
-623.418  	4.70867
-624.462  	4.95952
-943.657  	318.969
-670.816  	104.522
-668.506  	2.00671
-741.042  	40.271
-651.634  	145.876
-670.626  	2.95744
-516.292  	9.68617
-770.794  	56.7836
-655.141  	24.8405
-915.581  	298.742
-710.297  	195.509
-685.443  	7.88578
-764.939  	101.974
-658.377  	83.2323
-1163.11  	41.0636
-648.763  	33.6077
-692.747  	79.4894
-1012.64  	409.31
-660.528  	44.6389
-1015.77  	46.4011
-641.202  	48.8257
-919.299  	381.865
-985.68  	77.5896
-949.593  	150.201
-653.269  	80.8486
-678.582  	36.887
-1105.61  	38.0256
-644.42  	24.7382
-1000.56  	52.4665
-745.417  	30.9366
-678.539  	49.659
-689.06  	86.4752
-1125.22  	224.589
-659.677  	35.6959
-659.522  	56.323
-1106.76  	19.7618
-1081.56  	386.396
-710.402  	53.0401
-657.869  	47.0453
-699.707  	3.39579
-629.805  	6.64844
-708.51  	68.2157
-626.241  	23.1437
-609.916  	49.4373
-678.68  	105.092
-1033.36  	5.28417
-679.738  	75.8833
-743.724  	350.942
-994.112  	93.8425
-674.773  	160.011
-945.19  	255.518
-1013.15  	69.3628
-663.373  	61.2172
-671.95  	34.1743
-496.058  	6.83578
-690.867  	29.7362
-682.391  	120.145
-636.928  	21.4494
-954.179  	24.9406
-769.025  	19.0423
-601.652  	85.7523
-1053.03  	66.7251
-1053.65  	139.396
-727.201  	5.96842
-662.263  	18.5345
-707.464  	34.6252
-952.387  	76.8779
-681.644  	196.632
-570.339  	3.29678
-741.569  	27.3664
-668.851  	25.7838
-615.354  	12.3584
-628.386  	2.97346
-359.113  	4.66494
-691.496  	12.9475
-1032.03  	37.6737
-690.204  	35.7772
-1189.87  	134.189
-630.336  	24.6929
-1148.97  	18.0245
-995.277  	111.456
-564.914  	44.7102
-576.952  	17.6377
-956.171  	97.89
-890.166  	90.1948
-712.058  	28.9539
-670.273  	40.2875
-728.62  	96.8184
-1072.89  	220.49
-632.621  	6.41121
-680.881  	6.20519
-1002.6  	46.3443
-653.104  	62.9867
-922.162  	271.956
-1121.97  	137.4
-659.605  	126.434
-661.016  	6.13093
-638.648  	11.7147
-992.832  	16.8832
-685.522  	39.5028
-661.881  	5.3114
-696.273  	8.14986
-702.306  	0.394686
-634.705  	5.75882
-652.01  	47.4365
-1036.64  	330.276
-1032.38  	220.124
-1173.45  	288.65
-1139.99  	265.399
-987.499  	352.382
-1119.78  	328.866
-1175.53  	114.101
-993.697  	255.193
-900.523  	430.507
-886.085  	120.234
-916.059  	163.792
-1005.76  	62.7206
-942.046  	216.796
-1005.16  	152.922
-1042.42  	0.990026
-970.233  	460.332
-1200.68  	237.832
-1108.54  	131.504
-986.097  	167.602
-1003.11  	122.597
-1099.77  	495.816
-1066.99  	140.904
-1124.36  	369.127
-846.915  	351.183
-1170.23  	154.549
-1127.1  	50.8488
-938.901  	294.174
-1152.3  	189.951
-1185.19  	314.621
-946.859  	324.857
-1032.46  	177.09
-1211.79  	210.343
-1093.17  	315.459
-968.521  	81.2762
-1068.46  	294.595
-848.77  	195.223
-1119.12  	435.914
-904.874  	13.3412
-1139.18  	233.227
-1065.53  	392.68
-1091.63  	215.696
-1116.6  	395.619
-1028.52  	464.151
-1216.47  	194.525
-961.666  	276.391
-889.378  	84.842
-1049.05  	208.804
-1181.41  	199.499
-1159.38  	204.256
-934.135  	417.09
-1143.15  	173.298
-965.75  	237.684
-1174.73  	223.583
-1129.09  	42.9447
-988.521  	362.21
-1073.15  	162.929
-1243.99  	68.183
-1050.56  	470.396
-1058.3  	56.8019
-1014.2  	439.247
-1059.25  	183.626
-1103.02  	444.344
-868.336  	603.577
-912.934  	358.152
-1134.64  	414.947
-1196.65  	91.9687
-917.77  	407.989
-941.41  	444.704
-946.799  	174.192
-982.615  	126.028
-1173.61  	160.036
-1068.46  	161.3
-848.307  	268.363
-954.629  	357.867
-1184.38  	96.9039
-1195.06  	89.6098
-1125.64  	369.525
-1089.3  	449.654
-1016.3  	391.757
-966.657  	296.18
-1138.96  	55.5338
-1113.55  	215.656
-1075.22  	411.154
-1149.92  	259.817
-1167.96  	241.608
-991.825  	454.981
-1097.76  	421.854
-986.451  	454.554
-1152.61  	287.264
-1146.37  	239.091
-1123.86  	272.725
-1000.09  	460.166
-925.202  	216.826
-1104.98  	105.214
-939.181  	359.102
-1030.75  	223.416
-1142.48  	70.758
-990.869  	61.8245
-1029.99  	401.918
-954.56  	392.91
-966.519  	71.5289
-889.603  	248.401
-786.076  	311.805
-1095.8  	230.453
-1151.55  	431.421
-1187.27  	108.813
-1061.52  	53.929
-1066.48  	348.118
-1079.7  	116.98
-1188.12  	76.6312
-1123.53  	31.7899
-1022.73  	3.98631
-1137.08  	414.869
-1014.8  	65.7285
-995.742  	369.302
-1110.2  	502.658
-1085.76  	12.5104
-964.241  	353.096
-1031.94  	13.3394
-1100.84  	468.597
-1142.42  	397.208
-1012.18  	226.474
-1160.45  	180.152
-1068.29  	85.3694
-1110.79  	156.677
-1162.36  	175.576
-980.137  	304.37
-1087.32  	31.0433
-1156.62  	99.8306
-970.652  	364.416
-1142.02  	278.202
-1068.53  	520.933
-1060.82  	9.29252
-879.208  	325.908
-1044.19  	412.324
-1096.23  	241.807
-1092.79  	70.3578
-1076.05  	237.528
-1044.86  	491.396
-950.688  	213.902
-1132.91  	20.8602
-1212.74  	95.9369
-1163.78  	142.033
-900.955  	367.836
-903.838  	239.142
-863.765  	420.505
-1163.01  	45.8104
-1196.44  	12.258
-1105.02  	452.391
-1043  	60.0972
-969.556  	294.36
-1201.34  	129.692
-1180.87  	172.06
-997.322  	236.963
-947.378  	230.146
-1165.03  	332.309
-1085.71  	248.085
-1116.26  	359.198
-1088.28  	236.83
-1192.72  	39.2834
-1043.1  	490.558
-1028.58  	337.843
-1186.32  	324.116
-1086.03  	158.76
-1086.55  	398.259
-1024.58  	13.3
-1014.13  	437.12
-953.944  	78.9011
-932.222  	92.5865
-1014.98  	24.7762
-1039.28  	477.852
-1085.55  	314.779
-952.016  	77.2647
-878.979  	269.399
-1120.76  	146.172
-1104.81  	530.202
-1024.07  	74.7679
-1099.52  	249.787
-1143.93  	213.261
-1166.24  	55.2197
-763.154  	327.613
-631.233  	20.1875
-957.174  	107.871
-1096.07  	2.17044
-672.345  	100.926
-986.594  	89.0056
-661.694  	51.102
-643.174  	25.9744
-514.625  	10.8381
-625.463  	15.5728
-672.847  	40.7144
-612.199  	27.6344
-660.763  	2.86296
-664.06  	21.9524
-697.388  	105.094
-1044.12  	290.705
-1014.48  	176.132
-628.053  	4.18279
-808.152  	310.23
-609.467  	13.9779
-652.254  	123.856
-588.832  	3.71864
-640.412  	4.35369
-653.808  	33.8121
-701.51  	26.2825
-689.545  	93.233
-672.27  	0.108817
-962.769  	12.3286
-886.521  	426.907
-617.524  	34.502
-653.432  	90.6241
-762.435  	11.824
-1027.53  	438.168
-934.884  	156.415
-943.259  	9.47581
-880.729  	151.227
-629.618  	40.4451
-1136.78  	116.949
-755.701  	55.5008
-1005.89  	92.5749
-998.212  	252.631
-659.802  	69.722
-735.397  	33.3921
-672.722  	76.4004
-674.791  	55.9913
-693.775  	12.8564
-1074.33  	144.81
-674.819  	92.0862
-547.063  	6.37837
-694.597  	50.9169
-681.208  	72.3962
-971.251  	150.063
-643.205  	12.1331
-648.954  	52.5393
-650.28  	17.5424
-698.972  	92.935
-666.063  	17.7161
-692.917  	49.5705
-630.847  	4.70558
-651.435  	133.303
-673.204  	6.51505
-652.273  	15.4519
-1146.16  	288.121
-1029.76  	496.729
-686.372  	23.8053
-659.62  	21.3796
-647.247  	26.2036
-1020.04  	285.774
-594.954  	8.65829
-678.937  	16.2897
-1144.37  	204.83
-698.837  	139.065
-620.601  	20.7831
-684.271  	40.3069
-714.741  	37.2539
-663.438  	42.4244
-678.497  	120.471
-568.771  	13.1278
-690.483  	26.6033
-664.934  	57.5394
-681.404  	77.0124
-630.609  	12.6094
-663.756  	3.5668
-1089.09  	349.757
-673.935  	10.5621
-673.785  	24.5676
-1153.28  	145.027
-1005  	21.8092
-929.571  	471.353
-978.441  	216.503
-695.079  	147.201
-669.945  	8.91771
-635.422  	1.27816
-1022.24  	81.1064
-660.285  	135.951
-651.239  	14.3841
-895.524  	188.234
-573.06  	21.4874
-647.297  	79.6457
-999.51  	40.8529
-940.044  	54.5025
-667.729  	119.53
-690.802  	25.345
-666.92  	83.3131
-956.368  	138.11
-752.542  	32.7865
-1009.29  	414.164
-985.256  	6.94448
-770.016  	84.4066
-997.058  	105.141
-949.429  	217.071
-671.659  	39.8706
-648.498  	25.3361
-644.045  	23.1352
-947.305  	188.238
-902.447  	22.2991
-848.677  	405.989
-675.123  	52.6239
-960.413  	299.439
-633.153  	5.08959
-1050.93  	490.113
-665.943  	13.9796
-662.753  	109.753
-601.057  	21.6631
-648.163  	37.6477
-684.709  	52.8535
-655.21  	10.7442
-661.51  	51.6152
-668.708  	61.7285
-669.377  	46.2651
-509.877  	1.58011
-634.804  	1.29915
-721.065  	14.5408
-681.877  	85.2359
-609.996  	15.5028
-649.691  	226.592
-700.306  	2.31257
-593.869  	56.1251
-672.671  	69.5049
-713.35  	41.8745
-640.158  	22.1321
-656.438  	115.427
-647.584  	13.4532
-954.234  	188.701
-1003.82  	148.32
-540.04  	11.84
-706.278  	138.465
-340.937  	2.51446
-981.351  	44.848
-1094.4  	87.4297
-657.461  	116.196
-673.865  	13.8708
-700.829  	3.03858
-637.229  	4.6751
-755.665  	3.73941
-1126.61  	181.198
-661.604  	4.57614
-968.262  	255.576
-722.805  	59.8974
-1028.06  	105.62
-897.537  	414.202
-771.164  	85.9379
-640.909  	9.49663
-1135.19  	20.8445
-1074.88  	197.333
-677.493  	57.8279
-985.72  	42.7067
-1102.28  	177.654
-1098.79  	418.914
-911.297  	395.466
-998.49  	363.204
-992.774  	383.219
-1052.4  	508.552
-1199.28  	224.618
-1064.67  	327.032
-1132.12  	296.072
-1223.5  	105.098
-803.793  	446.544
-947.599  	300.165
-1030.79  	416.817
-878.395  	253.93
-1100.46  	42.0051
-949.565  	424.841
-1023.7  	33.2725
-1086.87  	410.054
-1209.46  	75.1818
-1171.62  	319.716
-1020.67  	173.768
-854.15  	384.724
-1146.05  	240.198
-995.858  	277.324
-1206.32  	64.3686
-1044.7  	455.265
-1059.73  	412.153
-1077.04  	312.333
-1026.74  	360.036
-1130.95  	110.575
-1006.04  	344.407
-1088.55  	204.54
-1159.07  	341.934
-859.528  	181.49
-1101.4  	398.922
-1114.78  	179.46
-1137.76  	134.949
-969.105  	397.36
-1078.13  	303.039
-1088.98  	317.456
-1191.92  	225.72
-891.517  	173.765
-872.365  	191.765
-1062.89  	1.0097
-979.468  	341.442
-927.016  	175.085
-797.29  	338.633
-799.035  	345.178
-1114.74  	158.878
-1024.74  	39.7993
-944.24  	52.5151
-998.585  	445.586
-1171.81  	47.6152
-997.146  	119.049
-942.642  	349.689
-1185.8  	12.898
-979.953  	313.541
-1027.78  	439.081
-875.635  	220.583
-1021.8  	25.6902
-1034.77  	263.326
-1068.68  	14.163
-1155.51  	392.511
-1029.97  	229.171
-1107.2  	467.989
-1032.6  	411.11
-1031.48  	477.598
-919.903  	401.847
-956.836  	354.971
-1144.21  	372.494
-1083.68  	436.256
-1133.56  	356.198
-948.009  	28.6514
-994.168  	68.3966
-1176.22  	303.22
-971.488  	425.622
-1054.52  	102.954
-1048.48  	433.797
-925.742  	218.034
-924.257  	125.201
-1042.92  	233.3
-1035.44  	255.092
-1005.02  	415.992
-1004.43  	92.2307
-1041.47  	336.654
-1073.19  	392.319
-843.214  	295.973
-920.245  	374.568
-1038.04  	103.737
-1155.16  	35.923
-946.305  	119.531
-1033.48  	156.542
-1186.49  	123.229
-892.512  	202.555
-995.812  	242.87
-1189.77  	238.163
-1077.39  	382.338
-1177.72  	145.797
-1164.9  	255.094
-1020.53  	177.309
-875.675  	447.54
-1008.32  	225.769
-1085.78  	207.069
-1214.03  	35.4425
-1022.57  	22.5557
-1045.88  	15.0438
-1105.48  	389.189
-1170.56  	39.0197
-1074.4  	456.549
-1150.85  	180.514
-1070.54  	357.767
-1038.56  	56.8658
-1175.17  	242.822
-1105.58  	121.053
-977.66  	392.801
-1024.66  	130.042
-981.041  	264.55
-1024.17  	434.75
-806.59  	354.478
-920.47  	342.146
-1010.37  	145.61
-983.25  	211.368
-1186.87  	151.732
-1142.93  	377.695
-1126.81  	399.554
-931.255  	317.327
-1151.84  	33.9893
-1031.94  	292.981
-1192.41  	231.611
-1136.17  	161.923
-1096.92  	328.996
-987.674  	271.757
-967.912  	105.418
-1047.56  	332.18
-1043.21  	166.816
-940.932  	295.803
-1066.23  	105.209
-1099.66  	86.0638
-965.378  	384.565
-1080.77  	255.002
-1110.67  	187.246
-1131.95  	388.429
-968.949  	55.3732
-1063.61  	440.679
-1025.12  	191.896
-907.775  	120.796
-1194.61  	164.685
-884.403  	363.441
-891.232  	262.778
-1147.9  	125.099
-1066.14  	494.479
-1013.89  	290.511
-1155.27  	384.608
-622.992  	28.6041
-1190.94  	151.508
-1028.42  	415.691
-1079.84  	300.883
-1005.08  	368.996
-1017.39  	419.771
-1068.2  	101.741
-1028.68  	156.336
-919.705  	356.874
-882.077  	290.971
-1220.65  	83.1393
-1056.52  	46.1423
-919.957  	423.885
-1032.08  	406.223
-1111.54  	195.648
-1008.33  	28.1393
-1070.57  	40.7298
-1140.78  	427.214
-975.971  	200.962
-1078.74  	246.171
-1005.28  	395.908
-1080.8  	434.057
-661.105  	133.211
-662.19  	215.714
-690.717  	18.4252
-654.671  	189.381
-939.303  	165.988
-988.456  	361.769
-983.004  	82.4367
-665.054  	117.88
-660.269  	76.1344
-635.094  	8.82153
-931.58  	404.75
-518.946  	9.00289
-1071.18  	209.258
-574.871  	26.8806
-641.867  	57.8247
-740.69  	80.389
-618.015  	8.91382
-673.424  	6.01721
-660.545  	32.2135
-623.87  	26.9031
-677.617  	14.7667
-1009.18  	78.9371
-564.344  	2.68909
-664.426  	20.7964
-581.011  	63.1433
-646.858  	22.3384
-681.382  	3.43767
-654.855  	157.288
-669.499  	30.8679
-1024.41  	75.8718
-582.449  	19.6195
-625.549  	19.1562
-668.77  	13.0918
-570.546  	1.21738
-674.965  	3.97157
-668.751  	39.0853
-961.366  	309.152
-664.911  	39.773
-1008.17  	28.7223
-545.383  	37.4551
-694.681  	5.23647
-650.154  	45.604
-666.196  	16.2167
-657.233  	54.7573
-653.266  	26.4022
-625.365  	9.99535
-644.814  	11.7031
-887.358  	86.5946
-613.391  	55.9125
-721.039  	51.7318
-659.756  	7.97188
-978.41  	16.9462
-686.124  	132.93
-677.374  	1.43269
-621.05  	15.1958
-651.782  	51.2436
-676.596  	49.4314
-545.472  	9.42601
-729.256  	94.5469
-989.309  	134.112
-565.742  	9.08348
-731.48  	42.8387
-1008.62  	323.714
-577.306  	19.8204
-952.67  	192.835
-1092.37  	45.053
-1214.72  	150.346
-1024.43  	37.6586
-1080.86  	270.347
-979.585  	106.715
-698.708  	11.1025
-625.781  	4.1181
-672.167  	91.2331
-1101.88  	245.364
-646.368  	50.1927
-652.938  	195.605
-662.492  	69.2099
-679.429  	57.3852
-585.007  	37.5663
-707.487  	27.5791
-648.362  	14.8271
-764.948  	56.3124
-711.88  	28.2411
-606.942  	31.3202
-737.425  	30.5622
-628.501  	13.1584
-669.084  	71.9715
-683.593  	9.01299
-1036.99  	76.5465
-665.823  	151.285
-906.669  	412.098
-670.553  	70.3627
-658.637  	30.5418
-654.19  	273.314
-715.215  	53.0711
-635.379  	37.3807
-653.694  	76.6318
-743.46  	40.1887
-658.022  	54.8303
-406.76  	0.32512
-638.19  	15.8931
-632.645  	7.04047
-1058.43  	257.956
-672.058  	14.4347
-673.095  	4.38325
-1191.14  	13.3362
-628.098  	43.5435
-576.251  	40.5353
-719.145  	28.1779
-726.807  	38.4728
-964.277  	41.117
-655.803  	126.114
-877.557  	366.072
-697.652  	43.9273
-635.507  	5.26341
-1153.76  	241.219
-665.828  	17.1892
-672.188  	132.923
-641.192  	15.3398
-688.279  	40.4843
-736.621  	20.1265
-1130.91  	251.457
-652.681  	39.239
-1152.38  	71.3849
-1022.31  	342.379
-654.623  	47.0821
-985.766  	231.458
-651.859  	56.9444
-968.759  	209.852
-558.758  	36.0167
-643.172  	19.5707
-682.177  	30.9936
-1031.16  	215.222
-682.735  	102.975
-643.146  	3.20334
-1017.83  	0.279423
-678.625  	95.2802
-698.344  	72.6943
-662.899  	142.256
-695.025  	49.1239
-649.297  	1.51187
-1067.5  	108.268
-1231.06  	0.461302
-983.012  	317.548
-952.003  	95.9173
-902.648  	140.341
-981.947  	343.215
-1010.36  	110.542
-886.633  	501.081
-791.222  	406.492
-1161.26  	307.596
-959.165  	24.4522
-1206.89  	44.1862
-1011.97  	12.147
-926.611  	378.47
-1157.21  	360.932
-1124.82  	186.107
-1036.18  	52.0216
-1102.47  	390.847
-1022.59  	281.925
-1086.55  	237.887
-1174.81  	301.987
-907.982  	279.672
-1198.71  	19.9153
-963.763  	362.813
-1057.64  	263.042
-1167.74  	78.2288
-1011.29  	389.4
-815.066  	286.084
-1091.75  	361.314
-1049.56  	190.545
-1111.59  	123.318
-1055.1  	392.29
-1121.47  	238.584
-1038.67  	145.331
-1136.47  	445.135
-1004.45  	348.561
-942.586  	346.023
-1091.29  	490.182
-1019.81  	378.543
-1028.54  	28.0321
-868.899  	204.098
-1111.18  	400.753
-1216.05  	24.1458
-1229.18  	90.0513
-980.56  	95.4091
-1090.82  	522.805
-913.688  	347.958
-1022.93  	425.427
-987.548  	33.7791
-846.402  	334.813
-1142.73  	230.762
-1178.25  	131.065
-986.676  	371.62
-1175.55  	341.648
-943.758  	368.979
-1070.56  	100.446
-979.27  	442.923
-913.997  	337.254
-1035.1  	200.556
-1211.91  	92.9279
-1205.75  	220.217
-955.047  	352.777
-933.058  	354.838
-1059.74  	389.13
-999.176  	223.17
-1184.85  	224.507
-871.325  	319.923
-1036.88  	99.6551
-1108.52  	23.2869
-1053.34  	436.526
-851.966  	320.863
-1141.78  	459.852
-920.235  	76.5305
-1042.38  	170.204
-1169.19  	284.954
-951.072  	378.306
-963.69  	345.854
-1203.03  	210.895
-1206.22  	83.371
-890.573  	209.506
-1179.08  	157.07
-1167.06  	277.44
-832.073  	258.504
-1195.34  	56.6694
-1109.46  	425.419
-1024.83  	16.9388
-933.578  	354.655
-1175.91  	301.723
-1105.59  	206.662
-1169.6  	261.531
-1046.21  	80.1851
-1019.75  	413.803
-1112.17  	373.825
-1174.96  	26.9534
-1134.7  	88.8383
-957.214  	407.291
-972.832  	313.381
-1179.33  	44.8135
-1112.41  	24.315
-1081.84  	249.542
-1142.95  	352.944
-1100.82  	357.406
-1183.29  	40.1272
-1017.9  	469.948
-1121.81  	189.644
-988.768  	36.1201
-1123.22  	77.278
-998.445  	68.6251
-1085.79  	426.729
-1124.79  	419.325
-1150.34  	65.3774
-1154.62  	211.975
-951.942  	209.039
-910.885  	20.5324
-1177.25  	125.311
-1067.47  	32.3626
-1150.45  	204.806
-1125.32  	351.453
-1083.99  	211.029
-1136.1  	376.097
-1044.84  	197.684
-1136.51  	435.258
-1072.26  	380.128
-1042.14  	219.845
-1179.11  	95.3443
-1057.14  	108.497
-1120.21  	1.10187
-1106.72  	224.584
-1038.89  	497.777
-1076.34  	257.122
-1109.46  	92.2526
-1110.01  	245.354
-1100.12  	412.945
-1145.52  	436.091
-1180.78  	129.354
-1163.61  	71.2821
-1061.45  	228.614
-1056.36  	174.337
-1142.33  	219.404
-884.343  	418.687
-910.386  	291.209
-1034.12  	187.472
-1091.93  	137.833
-1085.99  	62.4975
-1056.77  	173.636
-1012.75  	457
-1207.81  	29.0338
-1192.11  	228.23
-1105.3  	128.222
-973.011  	374.244
-1185.41  	15.0604
-966.653  	192.789
-996.024  	399.807
-1087.09  	419.712
-1088.58  	292.806
-1078.06  	485.391
-1060.36  	228.404
-1186.78  	43.9715
-1147.41  	419.6
-1026.33  	111.829
-988.296  	219.547
-1033.67  	380.922
-1018.71  	468.036
-935.741  	336.406
-964.178  	279.779
-1169.82  	330.614
-1135.92  	160.289
-1052.75  	47.3368
-973.005  	408.843
-1170.76  	216.695
-1023.14  	87.3626
-1190.09  	71.1238
-1045.28  	410.884
-953.599  	431.54
-1039.05  	51.1225
-670.901  	26.441
-1180.51  	148.067
-1119.57  	113.785
-635.484  	4.47085
-663.533  	98.1414
-951.902  	203.316
-1043.9  	215.989
-937.919  	54.4463
-1019.61  	19.7363
-641.055  	26.1246
-773.001  	45.8791
-647.223  	14.9403
-593.734  	13.1865
-713.074  	15.0145
-685.869  	15.4991
-721.216  	14.7067
-1054.72  	268.326
-662.383  	182.7
-685.037  	153.705
-1159.95  	78.9078
-689.824  	23.0112
-640.403  	35.5014
-694.74  	35.4035
-633.196  	1.69104
-991.449  	41.0855
-659.492  	83.1842
-630.185  	4.37927
-1053.65  	408.027
-694.312  	162.109
-973.487  	221.176
-695.444  	7.61302
-656.933  	35.8411
-894.437  	322.117
-671.063  	56.9502
-694.198  	73.0969
-652.155  	102.189
-665.313  	57.8264
-660.782  	9.95383
-636.305  	5.11253
-650.3  	1.19842
-679.56  	89.5221
-1137.09  	149.428
-1004.11  	211.635
-1227.65  	4.80671
-717.059  	4.24769
-688.356  	87.1597
-633.841  	1.83603
-644.094  	20.3103
-1184.72  	48.615
-1020.53  	352.964
-663.43  	53.0442
-1033.28  	168.038
-1105.35  	294.822
-665.921  	73.5243
-641.711  	27.9763
-692.304  	30.0116
-983.304  	210.342
-649.792  	175.932
-681.931  	62.9625
-652.564  	199.602
-1061.44  	342.622
-693.731  	39.4923
-1102.94  	79.1447
-973.678  	86.5922
-1073.99  	381.654
-671.246  	28.7652
-668.145  	55.9806
-652.111  	199.091
-682.427  	5.80003
-652.757  	8.33098
-571.204  	14.2045
-680.155  	98.306
-644.242  	28.9432
-967.975  	429.82
-374.99  	5.56153
-878.248  	385.005
-996.923  	61.8951
-649.381  	5.89209
-1100.09  	208.092
-642.141  	10.3787
-671.144  	48.3256
-695.889  	39.569
-662.5  	28.7213
-1055.35  	213.085
-680.182  	15.3828
-988.129  	65.0368
-661.084  	74.3901
-700.265  	24.2334
-702.325  	4.89066
-664.754  	112.546
-679.323  	9.4828
-604.278  	74.8199
-635.991  	23.9683
-931.943  	76.2902
-677.77  	57.3394
-636.624  	23.411
-1040.54  	15.9814
-666.767  	46.2316
-677.752  	46.2657
-968.908  	84.5923
-664.038  	110.394
-692.093  	10.3286
-609.651  	17.7779
-688.944  	75.9538
-589.385  	92.5399
-681.741  	24.9348
-673.881  	123.973
-626.167  	6.73988
-769.956  	54.6014
-688.479  	3.60184
-664.791  	25.8004
-692.781  	20.0138
-638.145  	19.2913
-714.623  	78.3924
-686.687  	30.5204
-1131.08  	25.752
-932.575  	460.514
-665.845  	160.505
-776.01  	82.2804
-704.497  	127.499
-776.613  	59.7518
-685.274  	98.4937
-664.926  	117.868
-726.356  	46.4843
-656.717  	79.2713
-1041.04  	71.9965
-642.714  	44.4114
-710.88  	74.5312
-660.343  	167.671
-390.722  	4.46997
-653.547  	1.55017
-680.289  	54.2523
-725.967  	79.0804
-680.199  	69.6673
-1172.67  	152.586
-722.576  	30.2681
-704.255  	61.1066
-941.966  	25.058
-696.255  	9.15177
-691.726  	169.167
-662.316  	125.312
-605.803  	6.29883
-625.906  	18.8046
-1121.69  	197.511
-767.281  	46.3221
-1008.52  	241.831
-1039.94  	101.489
-1060.47  	330.259
-1081.49  	166.767
-1078.84  	467.87
-1085.1  	385.951
-984.984  	320.005
-1116.17  	503.761
-990.157  	279.92
-899.256  	479.154
-914.039  	354.69
-1128.84  	84.0948
-1024.4  	179.759
-1118.87  	70.5729
-1065.08  	29.9016
-1042.71  	255.983
-1108.04  	182.443
-1075.19  	466.437
-1161.47  	115.524
-1124.03  	429.916
-970.954  	361.618
-944.835  	179.409
-1227.53  	74.5668
-936.86  	99.4577
-924.515  	271.775
-1103.99  	273.536
-1017.37  	205.585
-1027.77  	30.829
-1030.21  	121.992
-1082.28  	506.181
-1193.98  	87.0853
-1194.09  	154.06
-1009.52  	6.22612
-978.614  	255.185
-1152.98  	82.4909
-1076.64  	49.1281
-956.883  	240.115
-951.064  	442.141
-1145.57  	394.617
-1161.57  	346.878
-1188.62  	192.472
-1008.84  	70.1055
-1060.01  	320.16
-927.927  	120.708
-801.573  	373.45
-1110.95  	2.08416
-1077.52  	148.97
-1040.89  	4.48354
-924.212  	474.677
-974.197  	460.637
-1134.42  	49.4154
-1188.3  	318.429
-1052.3  	117.396
-1090.36  	175.584
-1155.61  	259.512
-1148.81  	26.2923
-947.959  	6.76086
-838.137  	324.015
-1067.09  	355.078
-938.565  	266.439
-1218.99  	38.5661
-1101.87  	11.4954
-1145.08  	448.224
-1117.88  	484.086
-1095.3  	333.939
-1035.87  	186.091
-1034.82  	61.34
-881.403  	288.466
-959.632  	355.991
-1200.22  	100.118
-1109.05  	223.57
-1052.35  	339.525
-1104.35  	127.266
-1019.04  	467.156
-1100.33  	226.133
-993.6  	441.386
-972.537  	150.449
-1152.37  	165.192
-1196.18  	310.847
-964.139  	109.362
-935.778  	364.918
-1148.21  	438.262
-977.31  	22.7282
-1208.67  	229.274
-1095.28  	517.84
-990.564  	127.794
-1011.42  	329.826
-904.583  	288.803
-1056.97  	23.1212
-1159.65  	291.401
-1235.93  	17.413
-1113.5  	335.538
-1080.33  	441.638
-946.279  	154.29
-1039.58  	441.513
-945.164  	195.226
-979.93  	287.449
-1217.11  	174.127
-998.419  	434.035
-1004.66  	302.723
-1116.36  	20.9632
-904.583  	345.582
-960.493  	285.597
-795.26  	453.266
-958.807  	115.894
-1180.87  	293.868
-945.868  	347.017
-972.726  	250.404
-1008.55  	460.504
-1114.34  	297.166
-1182.65  	173.983
-1094.07  	130.788
-1009.47  	183.524
-1099.82  	86.4867
-1063.32  	129.803
-859.276  	282.718
-948.073  	389.445
-1108.24  	67.805
-1105.84  	73.7982
-1052.2  	139.386
-974.158  	72.9423
-983.692  	77.6272
-1180.36  	147.998
-1137.07  	462.058
-1159.36  	218.933
-1155.72  	123.546
-1094.95  	323.137
-1163.49  	169.981
-866.578  	410.118
-1060  	348.674
-1098.97  	122.15
-852.687  	349.955
-1117.87  	292.92
