11300
-681.487  	280.701
-191.769  	6.80908
-240.161  	0.979484
-253.718  	9.46104
-260.9  	5.64556
-436.737  	56.828
-284.342  	0.325763
-294.242  	8.40698
-667.34  	185.162
-249.7  	5.03811
-227.022  	1.19465
-285.53  	26.7268
-295.132  	20.323
-392.702  	76.1353
-274.58  	4.6023
-190.007  	0.978951
-222.324  	19.1987
-434.762  	30.978
-218.54  	5.09227
-432.561  	26.8281
-230.962  	12.905
-672.737  	10.8263
-650.891  	7.62913
-706.76  	3.02731
-206.821  	23.74
-288.166  	1.52013
-244.658  	0.905895
-201.657  	0.91665
-448.505  	68.7328
-293.592  	13.4145
-471.616  	17.4984
-640.054  	115.09
-425.091  	6.79053
-434.479  	49.3599
-221.219  	1.07906
-200.562  	5.83472
-208.888  	14.875
-229.868  	29.7033
-248.551  	11.6378
-177.498  	0.662339
-218.009  	3.11518
-252.383  	0.550747
-581.966  	190.322
-196.309  	19.2808
-260.751  	0.231942
-302.18  	12.8041
-245.704  	31.965
-246.777  	0.593741
-153.546  	6.16382
-309.55  	18.1799
-246.083  	4.83563
-571.007  	168.374
-213.928  	36.2467
-286.429  	0.0269912
-308.599  	33.2823
-207.548  	14.6056
-706.756  	23.6918
-229.928  	5.47217
-216.957  	14.5556
-624.166  	248.721
-271.647  	11.1606
-455.134  	20.5728
-251.734  	8.57221
-573.399  	239.658
-429.915  	34.8503
-429.313  	66.9297
-239.27  	15.058
-225.139  	6.86343
-672.516  	16.374
-256.229  	5.96781
-428.339  	24.7468
-308.511  	8.91317
-251.567  	10.8065
-215.269  	15.1841
-684.098  	134.353
-271.532  	7.82994
-263.554  	13.2438
-660.931  	11.2196
-658.539  	243.409
-293.606  	14.4955
-261.526  	10.4875
-297.578  	2.29163
-246.668  	3.44074
-218.791  	12.7363
-253.713  	10.0076
-216.509  	12.3137
-236.642  	21.2258
-436.372  	3.77276
-276.539  	20.6009
-487.731  	216.936
-428.188  	43.1774
-241.067  	33.8225
-579.779  	146.444
-443.177  	31.4774
-244.245  	12.0087
-213.629  	6.6592
-146.041  	4.75441
-222.459  	5.30815
-206.812  	21.9061
-186.455  	4.48413
-434.366  	11.0264
-311.157  	6.08197
-234.104  	24.0503
-473.029  	29.1413
-630.702  	79.4093
-298.416  	1.93788
-273.746  	4.52503
-219.031  	6.55917
-419.677  	34.7532
-221.132  	37.9306
-172.965  	0.048742
-299.952  	8.36523
-249.379  	5.68981
-187.1  	1.45781
-222.766  	2.76788
-70.9058  	4.85785
-282.012  	3.53719
-435.86  	20.6197
-286.973  	9.76766
-718.235  	81.4392
-216.704  	3.8362
-697.648  	13.5565
-431.229  	51.436
-198.373  	14.4112
-185.805  	6.40741
-425.038  	43.6135
-405.368  	40.5128
-291.202  	7.94495
-278.899  	9.78843
-294.119  	30.0873
-665.366  	134.271
-223.34  	3.951
-253.77  	1.53186
-426.377  	22.5606
-239.873  	12.7655
-567.664  	156.049
-668.841  	77.1131
-238.608  	25.6279
-187.346  	1.75399
-232.104  	3.35763
-436.425  	6.93387
-278.199  	10.5265
-264.252  	0.262037
-215.575  	1.30357
-224.555  	0.44011
-258.775  	6.35043
-241.955  	8.43027
-626.324  	200.582
-636.736  	133.554
-717.645  	176.752
-721.303  	159.944
-595.674  	211.751
-701.628  	206.022
-711.071  	67.5227
-621.032  	160.401
-567.812  	262.021
-563.713  	81.3733
-575.275  	101.928
-631.189  	39.2684
-578.242  	132.041
-616.829  	93.873
-628.196  	0.683793
-609.136  	290.221
-758.126  	162.162
-705.618  	86.7726
-598.615  	102.717
-613.51  	60.8639
-668.153  	302.158
-678.057  	92.0191
-712.047  	224.862
-532.287  	221.1
-704.499  	91.6543
-681.684  	29.6528
-590.619  	186.036
-715.676  	117.361
-746.576  	197.407
-595.638  	168.639
-621.834  	105.877
-770.17  	136.246
-675.184  	194.397
-596.899  	49.6259
-661.261  	182.538
-535.462  	119.169
-687.166  	267.839
-563.603  	6.63297
-700.184  	143.557
-672.048  	247.667
-654.802  	105.81
-707.813  	250.533
-646.938  	293.224
-766.623  	124.336
-600.902  	172.404
-559.025  	51.0873
-639.216  	127.698
-740.728  	125.399
-727.669  	124.391
-599.859  	258.105
-726.34  	111.116
-596.994  	146.621
-739.858  	143.093
-710.447  	25.2311
-619.129  	223.789
-674.245  	103.225
-794.584  	42.8869
-671.44  	306.102
-668.858  	25.6153
-623.484  	270.712
-648.06  	112.381
-691.764  	277.096
-558.301  	286.656
-563.271  	221.406
-704.16  	265.657
-745.756  	57.6191
-577.396  	254.979
-573.777  	271.524
-598.264  	111.598
-602.891  	77.1624
-748.291  	97.0769
-668.042  	100.098
-538.227  	148.55
-604.068  	224.944
-713.311  	56.7193
-742.626  	55.7401
-712.872  	218.935
-677.112  	289.063
-624.069  	239.656
-597.406  	173.573
-710.173  	36.6798
-688.184  	133.717
-677.559  	254.29
-718.788  	164.054
-707.695  	146.345
-616.242  	283.496
-684.289  	271.349
-624.138  	281.197
-709.038  	176.269
-715.795  	150.022
-707.9  	156.446
-605.951  	277.739
-581.049  	131.853
-690.478  	64.0051
-582.17  	223.547
-641.903  	138.249
-720.948  	41.1786
-617.201  	33.8948
-624.134  	242.461
-598.275  	249.753
-606.29  	42.746
-565.845  	151.926
-505.102  	191.944
-668.385  	139.458
-725.507  	270.851
-711.837  	67.0359
-663.681  	27.3355
-671.934  	214.36
-679.123  	67.8186
-721.809  	46.6084
-702.455  	18.8623
-634.172  	12.0281
-704.532  	249.174
-627.775  	41.0378
-599.432  	221.963
-685.849  	309.004
-679.144  	5.63727
-588.164  	214.483
-647.38  	11.8377
-689.908  	293.906
-718.93  	238.204
-641.685  	148.784
-710.157  	109.513
-671.062  	52.5679
-682.588  	96.856
-723.503  	108.875
-615.566  	194.623
-655.484  	18.2664
-711.2  	60.9343
-603.038  	229.26
-711.975  	178.928
-662.435  	321.008
-648.609  	6.92342
-551.642  	202.036
-650.648  	255.9
-686.876  	136.211
-685.652  	38.6036
-668.312  	149.784
-636.096  	299.492
-589.323  	129.222
-683.394  	12.7793
-745.025  	59.3535
-728.786  	86.4285
-553.991  	225.491
-562.036  	142.751
-532.307  	258.083
-723.155  	30.3583
-745.662  	2.62057
-677.397  	278.233
-654.161  	32.5232
-605.615  	183.407
-734.568  	78.2355
-725.917  	105.594
-626.55  	150.921
-594.724  	142.278
-717.334  	205.855
-653.805  	148.397
-701.467  	211.989
-675.372  	146.16
-730.915  	23.6569
-633.392  	298.93
-634.219  	207.922
-741.315  	198.876
-682.285  	98.4799
-680.643  	233.431
-640.174  	10.1522
-636.163  	259.798
-588.337  	46.3005
-580.492  	53.5234
-630.268  	16.4691
-633.577  	290.996
-674.616  	195.083
-593.163  	48.703
-549.309  	164.803
-700.52  	87.5088
-685.274  	326.918
-642.481  	48.4515
-683.071  	149.931
-703.673  	131.976
-723.827  	33.0497
-494.989  	212.624
-185.81  	1.76721
-431.332  	47.4185
-654.51  	6.16639
-239.572  	20.8348
-439.52  	39.1686
-252.644  	10.9949
-256.295  	3.39858
-158.669  	2.1318
-231.598  	0.385792
-224.991  	6.90147
-248.44  	8.83371
-273.126  	0.696851
-216.054  	3.53376
-228.794  	20.2855
-632.166  	164.373
-451.958  	77.7801
-233.922  	3.48553
-519.402  	191.975
-194.308  	2.13765
-240.479  	25.6944
-190.478  	2.98209
-219.117  	2.9505
-267.533  	5.83526
-230.94  	5.059
-202.885  	17.0051
-284.2  	3.58234
-441.013  	5.61377
-551.314  	258.748
-176.039  	6.77231
-252.596  	19.8968
-311.03  	3.17823
-621.992  	255.776
-420.114  	69.9268
-424.879  	4.01335
-406.405  	67.7172
-225.272  	5.59732
-685.969  	72.4314
-310.481  	16.5805
-437.276  	41.379
-617.283  	149.744
-257.04  	15.0089
-307.312  	9.2936
-223.334  	13.8141
-214.693  	10.5341
-299.781  	7.3216
-648  	84.1087
-231.68  	17.9415
-164.7  	1.85585
-190.028  	9.87624
-220.173  	14.3645
-432.906  	66.8122
-224.448  	0.90659
-258.73  	10.1712
-226.817  	3.99391
-280.554  	27.2034
-257.311  	4.30215
-215.249  	8.69171
-254.872  	0.894278
-254.51  	32.1042
-279.36  	0.317321
-254.575  	3.53956
-693.448  	172.149
-628.217  	297.771
-245.844  	4.88694
-210.309  	2.93877
-248.141  	5.10264
-622.647  	170.348
-205.718  	6.1987
-199.772  	1.94478
-695.634  	130.765
-210.805  	25.4952
-252.719  	7.1574
-214.531  	7.33665
-291.37  	10.1973
-255.959  	9.33446
-220.06  	21.8608
-181.392  	4.19051
-278.389  	7.83071
-261.163  	14.2757
-227.332  	14.0987
-259.369  	6.1355
-262.379  	0.729164
-655.386  	210.819
-247.163  	2.43927
-238.262  	4.39855
-702.352  	89.3732
-432.085  	11.3519
-573.69  	282.89
-596.36  	124.962
-223.608  	28.1417
-279.806  	0.631081
-197.088  	1.0245
-437.736  	38.8089
-245.137  	29.824
-269.308  	0.736242
-409.517  	84.167
-170.846  	3.96552
-249.941  	16.3379
-436.148  	18.4538
-414.17  	25.5959
-227.927  	23.3235
-223.649  	4.38331
-222.043  	15.1824
-435.127  	61.6023
-304.47  	9.8493
-615.878  	249.276
-443.937  	3.22421
-310.082  	27.1919
-617.353  	65.7661
-581.297  	125.672
-225.995  	6.76125
-212.131  	3.87973
-266.035  	3.75212
-432.344  	83.762
-407.66  	10.2314
-529.459  	250.296
-266.558  	13.7006
-586.658  	176.092
-260.115  	6.44584
-637.678  	293.653
-209.108  	2.48411
-241.902  	22.6775
-170.344  	3.60715
-239.847  	7.62668
-199.418  	9.08709
-201.993  	0.717107
-261.417  	11.816
-265.466  	15.7226
-216.123  	7.55089
-154.434  	2.15416
-220.41  	3.37526
-301.469  	2.4494
-233.062  	17.1948
-223.328  	4.6665
-233.589  	47.0334
-233.754  	0.776568
-216.625  	16.318
-227.743  	13.819
-297.216  	10.2991
-217.148  	2.91087
-243.858  	24.4166
-254.935  	2.85006
-433.034  	84.0308
-444.731  	65.404
-163.458  	4.8629
-214.163  	26.2501
-68.0551  	1.97886
-436.459  	19.9052
-658.806  	50.3769
-231.313  	22.4447
-268.254  	4.07035
-292.664  	0.835822
-254  	3.21473
-304.456  	0.730763
-684.851  	106.851
-282.266  	1.56475
-595.269  	147.645
-295.571  	17.6702
-448.143  	47.5329
-556.286  	244.601
-312.05  	27.6309
-267.383  	1.04733
-685.261  	17.3468
-652.239  	114.614
-272.023  	15.311
-620.62  	23.834
-671.451  	106.825
-688.64  	265.98
-578.976  	252.677
-619.248  	223.492
-599.193  	230.53
-665.546  	320.071
-749.51  	137.791
-659.671  	201.779
-696.187  	197.414
-772.022  	69.269
-510.629  	267.324
-578.23  	183.84
-643.261  	258.592
-548.429  	158.103
-685.263  	27.2614
-596.45  	272.625
-631.46  	20.6003
-678.681  	251.287
-736.036  	45.1081
-737.829  	201.891
-621.762  	105.909
-531.522  	238.193
-727.714  	139.537
-640.939  	177.339
-763.813  	34.9988
-630.322  	274
-651.928  	254.095
-647.899  	187.181
-647.903  	225.945
-723.181  	73.9706
-634.519  	217.623
-686.01  	127.691
-726.071  	214.211
-542.899  	104.004
-696.524  	258.171
-696.762  	127.28
-723.7  	86.1569
-598.03  	244.624
-676.927  	205.359
-685.348  	200.555
-749.358  	143.998
-558.601  	103.792
-548.664  	121.565
-666.486  	0.22806
-621.136  	217.019
-576.55  	108.63
-517.716  	218.502
-524.012  	206.075
-697.254  	98.9147
-651.459  	36.2122
-591.755  	32.5132
-622.745  	276.042
-739.373  	40.1929
-623.784  	74.065
-597.016  	205.739
-726.817  	7.3423
-592.558  	188.93
-638.483  	270.827
-551.724  	136.874
-632.9  	13.7313
-632.349  	161.456
-669.662  	8.50863
-716.134  	246.241
-648.467  	156.838
-700.769  	294.419
-620.934  	246.702
-645.052  	291.756
-573.741  	250.519
-589.326  	217.976
-721.468  	231.492
-677.927  	272.341
-716.124  	226.131
-604.479  	26.1137
-630.266  	46.3941
-739.747  	188.275
-590.011  	258.593
-660.067  	65.7957
-653.87  	273.859
-574.599  	136.911
-578.908  	76.5921
-650.182  	145.854
-638.909  	156.305
-628.658  	258.885
-634.235  	54.9408
-659.394  	217.018
-672.559  	249.671
-545.657  	178.014
-578.619  	233.658
-639.696  	64.855
-722.256  	7.57605
-584.822  	68.4875
-647.425  	97.625
-728.439  	76.1959
-567.327  	120.822
-618.216  	150.309
-737.431  	146.909
-646.603  	230.874
-743.606  	91.4231
-713.234  	156.88
-635.872  	113.057
-558.353  	279.77
-637.132  	135.712
-671.167  	124.075
-753.625  	23.6754
-638.565  	7.11683
-631.5  	9.00689
-689.117  	248.673
-733.278  	25.4395
-674.239  	286.756
-708.716  	110.992
-663.075  	218.628
-630.699  	35.3604
-730.873  	150.791
-698.909  	71.8392
-613.821  	246.478
-650.392  	79.5487
-612.014  	169.229
-634.004  	268.681
-508.29  	223.268
-561.744  	207.951
-632.377  	97.6164
-616.925  	124.799
-746.499  	98.8683
-716.088  	229.391
-695.726  	245.909
-571.343  	193.894
-718.725  	31.3571
-627.152  	178.28
-746.435  	144.781
-702.562  	99.3743
-664.499  	198.554
-597.913  	131.856
-605.729  	67.3653
-638.323  	202.417
-660.351  	114.649
-581.351  	184.914
-666.951  	69.9743
-682.815  	51.9924
-580.402  	230.476
-675.014  	159.177
-693.269  	118.812
-712.147  	244.466
-594.999  	33.3554
-655.123  	266.798
-635.297  	118.782
-566.535  	77.4856
-736.121  	101.428
-551.076  	224.524
-555.875  	161.863
-712.167  	90.9878
-648.878  	299.459
-624.164  	177.394
-708.863  	236.624
-239.321  	11.0921
-720.033  	91.3613
-633.586  	256.232
-660.27  	183.26
-623.422  	233.027
-641.132  	259.947
-657.039  	63.6603
-637.316  	95.4996
-578.433  	220.932
-546.662  	180.138
-755.969  	50.5834
-661.614  	34.285
-561.781  	258.728
-630.016  	246.682
-684.548  	119.529
-608.348  	12.7676
-652.114  	31.5553
-706.227  	264.969
-602.352  	124.537
-670.126  	155.831
-629.223  	251.898
-663.355  	270.841
-248.681  	30.112
-230.259  	43.0983
-283.637  	4.75398
-232.141  	38.0047
-426.292  	74.0364
-604.554  	224.25
-445.907  	36.6456
-254.535  	28.1372
-242.189  	15.3812
-245.682  	3.69653
-575.394  	254.115
-145.301  	1.51636
-633.252  	110.276
-201.391  	10.567
-234.915  	10.7039
-298.194  	24.9632
-188.238  	0.573047
-227.972  	1.96702
-255.43  	7.59712
-192.338  	4.98336
-292.882  	9.65208
-443.378  	35.1932
-175.898  	2.98215
-276.882  	4.35058
-209.266  	17.7152
-213.417  	2.57839
-216.514  	0.786582
-249.68  	36.5683
-239.704  	6.591
-451.961  	33.0518
-207.433  	6.51523
-237.298  	5.55227
-266.686  	3.05558
-160.093  	1.53957
-285.993  	2.96322
-248.864  	8.37285
-584.215  	179.515
-251.951  	9.06655
-443.299  	13.1793
-149.408  	5.09989
-284.781  	1.79984
-263.496  	9.70755
-280.82  	1.96762
-239.496  	10.7143
-268.988  	4.16192
-220.149  	2.66673
-235.112  	2.58986
-406.052  	39.0082
-245.795  	18.9078
-211.054  	9.67148
-279.116  	3.68531
-443.723  	7.49448
-212.386  	24.7248
-290.548  	1.21514
-243.072  	5.9604
-201.405  	7.37721
-217.762  	9.36408
-170.963  	5.97865
-297.206  	29.531
-437.325  	59.7942
-171.727  	0.688209
-296.427  	12.9527
-616.848  	190.877
-192.54  	4.43324
-430.165  	85.4982
-662.136  	27.4183
-751.914  	91.9436
-434.876  	18.9471
-658.795  	163.723
-441.665  	47.1158
-277.653  	3.24934
-226.321  	4.07595
-244.994  	19.2397
-663.287  	146.237
-251.182  	10.021
-239.864  	41.8814
-224.167  	12.9702
-231.665  	10.9292
-194.236  	8.85284
-293.105  	7.93228
-266.409  	0.59638
-311.896  	17.7597
-290.914  	7.70424
-213.047  	8.38396
-307.65  	8.23053
-182.289  	2.763
-224.533  	13.2079
-288.713  	1.67126
-445.015  	35.7407
-236.471  	30.4286
-547.829  	252.607
-262.641  	17.913
-270.564  	5.80348
-224.224  	53.8547
-292.371  	16.0557
-208.584  	4.72683
-255.376  	17.8087
-306.174  	11.0482
-218.568  	10.264
-74.5782  	0.13486
-228.169  	0.252352
-219.903  	0.9202
-637.143  	145.828
-262.982  	3.22849
-272.619  	1.30097
-711.388  	3.58176
-179.879  	8.57969
-204.376  	12.1105
-302.266  	5.97784
-296.327  	11.9249
-429.876  	17.7886
-255.866  	30.6354
-557.695  	220.588
-227.194  	8.59386
-244.884  	1.65191
-692.961  	143.299
-186.575  	3.65784
-227.342  	25.2995
-212.547  	2.34904
-284.007  	10.9701
-306.299  	4.92567
-688.967  	148.036
-222.685  	5.0917
-696.759  	48.3976
-634.494  	205.444
-259.747  	10.9354
-599.053  	133.992
-227.874  	8.6503
-440.7  	93.1868
-202.547  	10.4332
-252.146  	1.84177
-237.732  	5.81647
-619.36  	124.273
-239.65  	21.3896
-257.307  	1.13247
-428.634  	1.71905
-240.814  	19.6684
-281.688  	20.8993
-237.764  	29.6191
-219.709  	8.82965
-251.918  	0.392029
-671.47  	67.876
-782.974  	0.504868
-603.871  	194.736
-586.607  	58.2235
-560.69  	85.9735
-615.744  	219.961
-629.699  	76.0257
-561.889  	302.568
-513.631  	240.652
-724.882  	190.788
-591.127  	17.9777
-765.415  	30.2788
-625.203  	6.70771
-561.958  	227.06
-723.698  	227.432
-708.637  	107.75
-640.843  	31.5449
-686.24  	237.506
-654.855  	177.079
-653.874  	143.376
-748.186  	196.061
-578.968  	150.904
-719.675  	11.9416
-591.276  	221.852
-645.406  	162.264
-737.878  	47.7412
-639.039  	247.964
-517.473  	182.582
-688.036  	242.161
-664.952  	107.443
-681.421  	74.3324
-666.932  	249.425
-718.313  	143.328
-656.114  	90.6397
-720.676  	266.711
-632.549  	223.138
-593.867  	217.555
-690.622  	309.111
-628.208  	231.744
-649.818  	16.8468
-551.868  	124.43
-687.038  	249.312
-753.192  	15.3308
-776.021  	56.5088
-621.844  	52.0348
-695.526  	331.279
-571.603  	216.869
-641.536  	267.158
-622.042  	24.8832
-534.482  	214.664
-719.232  	153.773
-742.288  	78.0219
-622.396  	244.84
-739.749  	207.941
-601.765  	236.751
-670.147  	68.741
-612.078  	276.373
-564.123  	207.719
-649.532  	126.536
-767.494  	46.132
-759.316  	139.117
-600.388  	225.804
-587.217  	232.338
-667.807  	230.936
-607.927  	136.047
-746.671  	142.911
-551.455  	199.405
-650.903  	62.6194
-694.328  	14.9188
-666.851  	271.964
-530.867  	199.211
-716.189  	289.056
-576.83  	46.3913
-638.349  	103.367
-733.134  	179.534
-600.063  	238.295
-607.943  	219.627
-759.267  	132.91
-733.065  	51.3454
-556.465  	131.495
-746.352  	92.3954
-734.838  	165.261
-530.395  	157.053
-756.903  	31.1057
-706.745  	272.299
-641.196  	9.05533
-569.264  	217.22
-734.043  	188.653
-694.632  	135.726
-731.457  	164.846
-639.511  	48.7526
-639.411  	259.141
-696.351  	230.94
-734.812  	17.9143
-709.524  	54.5068
-587.671  	250.893
-612.182  	195.874
-737.831  	30.8474
-701.06  	16.2228
-669.192  	155.184
-717.436  	221.09
-667.152  	215.783
-738.274  	23.9034
-627.041  	289.392
-700.904  	118.205
-627.015  	16.7821
-681.743  	48.3387
-617.692  	42.3356
-663.9  	261.482
-705.134  	261.687
-725.838  	41.4784
-715.118  	130.823
-589.096  	107.053
-568.895  	10.8999
-713.753  	76.6082
-673.649  	10.8078
-731.851  	125.969
-708.609  	228.649
-687.468  	119.957
-709.704  	231.099
-657.663  	124.477
-702.781  	270.252
-650.249  	232.366
-649.874  	135.79
-731.537  	73.918
-645.846  	67.4249
-710.909  	1.83756
-665.763  	134.879
-665.043  	308.685
-661.57  	157.756
-683.803  	58.517
-699.189  	152.946
-685.049  	260.461
-715.917  	276.614
-719.82  	79.6097
-727.168  	47.2909
-645.639  	139.512
-636.249  	105.872
-704.932  	133.294
-561.77  	267.366
-578.958  	180.564
-655.409  	115.488
-659.655  	82.0402
-661.627  	38.3464
-666.619  	113.749
-637.656  	287.826
-757.713  	16.9967
-735.942  	125.309
-664.109  	75.1287
-602.098  	232.314
-738.958  	3.94483
-604.183  	119.542
-613.64  	246.584
-681.923  	262.096
-682.462  	184.035
-649.229  	292.63
-661.236  	140.634
-715.495  	27.1012
-711.504  	259.611
-621.839  	66.1558
-615.002  	135.709
-644.914  	237.5
-629.713  	287.507
-578.778  	202.838
-596.753  	173.174
-731.427  	207.279
-697.323  	98.6394
-644.072  	27.0062
-609.622  	258.725
-716.063  	133.515
-626.181  	51.0096
-745.965  	30.0589
-651.907  	252.699
-600.185  	274.253
-633.5  	31.156
-273.774  	5.98521
-717.774  	95.2743
-692.123  	63.7885
-239.328  	0.231701
-219.041  	17.6168
-429.934  	90.0266
-640.101  	122.797
-420.877  	24.0323
-430.655  	12.3561
-251.67  	4.02594
-312.39  	14.6023
-259.443  	3.18685
-207.161  	2.8755
-295.366  	3.5534
-298.443  	8.28247
-304.263  	0.152579
-632.593  	145.434
-236.219  	38.0058
-223.278  	29.2198
-726.731  	56.0541
-199.384  	3.90784
-216.419  	4.75635
-197.062  	6.71909
-228.747  	1.75091
-430.346  	18.6307
-210.809  	14.4187
-253.029  	2.33864
-626.041  	202.075
-216.734  	30.2237
-604.897  	134.194
-275.275  	1.94926
-268.714  	8.44164
-558.548  	192.671
-273.698  	13.8355
-236.057  	14.7486
-247.452  	21.5595
-242.641  	12.127
-266.593  	1.42552
-231.059  	0.426244
-272.664  	1.06618
-274.188  	25.5527
-693.276  	93.3337
-447.713  	93.2296
-772.811  	0.336831
-304.49  	0.455094
-278.745  	24.9662
-225.59  	1.64422
-260.574  	2.0901
-717.91  	27.3802
-630.725  	216.637
-263.372  	12.6554
-635.574  	98.5132
-672.195  	183.986
-222.254  	13.4694
-256.647  	3.70862
-287.323  	6.89535
-612.986  	133.792
-240.368  	37.2932
-275.964  	17.4962
-232.988  	40.5002
-645.685  	202.886
-225.53  	7.33924
-666.209  	40.7385
-438.535  	38.9109
-648.249  	227.667
-227.039  	4.67761
-220.501  	10.1806
-238.78  	42.1561
-291.666  	0.372338
-246.325  	1.24457
-214.966  	4.34546
-271.761  	27.4634
-258.144  	5.09621
-589.378  	259.116
-73.2983  	4.06968
-541.842  	231.981
-442.163  	27.103
-261.01  	2.44035
-669.325  	123.639
-240.39  	1.20218
-257.813  	11.6037
-205.33  	6.90583
-210.742  	4.57279
-642.867  	126.057
-282.762  	3.98521
-432.144  	28.8788
-259.871  	17.362
-222.039  	4.54326
-301.12  	5.57338
-264.435  	29.8158
-243.095  	2.15562
-245.308  	24.4221
-230.231  	7.85176
-418.84  	34.0175
-237.39  	10.9155
-234.676  	3.28739
-449.915  	6.89518
-259.989  	11.242
-272.807  	12.4767
-429.11  	38.1667
-259.038  	27.3839
-290.024  	2.21889
-206.716  	5.70095
-282.531  	21.2927
-226.594  	24.9627
-283.147  	4.27853
-236.617  	25.0298
-256.651  	5.67831
-310.884  	17.3669
-297.605  	3.91727
-276.819  	3.97574
-291.515  	4.6511
-252.639  	3.162
-292.008  	23.5207
-213.923  	5.25514
-686.29  	16.4243
-577.426  	277.398
-227.292  	30.9234
-313.621  	26.276
-211.016  	23.1265
-312.39  	18.7673
-216.369  	18.035
-234.957  	23.7034
-299.467  	13.0985
-241.876  	15.4401
-454.87  	32.3723
-253.534  	7.7751
-287.996  	21.8499
-239.543  	35.181
-74.8236  	2.40878
-274.39  	3.4993
-264.724  	14.0459
-294.817  	24.0516
-214.492  	12.3687
-711.184  	98.1033
-295.693  	9.44925
-218.028  	11.4945
-417.737  	11.4616
-229.881  	1.37509
-209.504  	31.2284
-241.651  	25.9277
-204.261  	2.56878
-240.913  	7.21324
-678.447  	122.383
-309.464  	14.9065
-611.039  	138.129
-640.594  	62.4326
-654.893  	204.95
-653.462  	100.368
-646.836  	280.35
-672.543  	239.402
-614.706  	199.528
-698.187  	308.876
-615.641  	175.625
-558.601  	288.049
-578.425  	225.307
-690.645  	52.2034
-620.177  	108.688
-704.219  	39.9195
-647.319  	16.4914
-647.3  	160.22
-681.484  	112.825
-670.081  	289.965
-723.932  	71.5807
-705.555  	272.552
-609.026  	226.773
-578.931  	109.878
-774.151  	49.641
-579.89  	61.0077
-585.364  	179.053
-698.435  	163.799
-639.437  	143.937
-631.115  	18.6241
-627.199  	74.3952
-683.33  	316.522
-753.274  	56.6499
-734.738  	96.1414
-629.657  	1.44768
-593.927  	146.75
-718.957  	52.7065
-678.522  	30.7617
-589.286  	147.856
-601.946  	280.108
-719.911  	247.749
-724.49  	216.615
-718.927  	116.635
-635.919  	47.2239
-669.712  	187.035
-573.235  	68.3585
-510.026  	235.739
-678.912  	0.319134
-686.348  	95.4825
-652.508  	0.61518
-583.287  	293.512
-612.169  	289.556
-698.742  	29.5091
-755.929  	200.982
-647.642  	72.6746
-690.976  	112.979
-696.868  	155.458
-728.132  	11.2063
-595.603  	4.66808
-531.204  	202.59
-652.351  	216.406
-576.411  	164.328
-767.706  	22.2505
-696.523  	8.53785
-713.414  	279.85
-704.727  	305.531
-696.665  	209.175
-624.351  	113.921
-632.729  	29.5859
-554.748  	170.334
-604.027  	222.405
-759.759  	72.8197
-694.614  	143.757
-665.626  	217.533
-680.117  	77.0931
-621.889  	283.982
-681.468  	140.417
-622.935  	274.43
-600.438  	90.3071
-684.29  	77.1472
-758.327  	184.148
-601.431  	66.9148
-578.148  	223.727
-721.462  	269.569
-605.811  	15.1887
-756.005  	140.477
-689.692  	327.931
-621.504  	91.8282
-644.26  	205.2
-568.514  	182.601
-647.117  	14.3428
-726.988  	180.51
-777.049  	12.4627
-675.99  	203.255
-672.903  	273.447
-584.458  	85.1181
-640.126  	272.669
-595.139  	116.74
-612.212  	182.11
-765.292  	109.76
-604.528  	262.19
-630.909  	192.249
-695.8  	28.0258
-566.98  	219.93
-597.383  	176.714
-503.796  	271.17
-600.334  	71.0214
-740.125  	180.75
-579.723  	212.548
-599.605  	152.845
-622.495  	285.036
-690.726  	184.735
-735.262  	109.658
-692.799  	89.5653
-617.32  	112.497
-692.602  	48.774
-658.333  	74.9847
-543.142  	173.166
-595.024  	246.467
-680.815  	42.4283
-694.04  	51.4609
-658.772  	85.0206
-603.675  	46.5198
-615.35  	46.7231
-742.626  	95.566
-714.019  	290.701
-721.788  	136.078
-713.49  	77.1594
-656.742  	192.819
-729.065  	109.971
-536.734  	254.865
-665.614  	219.334
-670.356  	74.5886
-546.484  	222.534
-695.495  	182.618
-684.103  	89.8936
-544.176  	262.443
-692.716  	209.302
-724.191  	107.303
-695.38  	189.424
-676.308  	198.557
-671.146  	80.8348
-680.384  	155.826
-626.66  	243.689
-645.552  	27.2246
-657.027  	258.163
-680.321  	287.725
-701.838  	83.0656
-528.927  	203.28
-640.336  	181.571
-673.203  	105.319
-577.048  	192.975
-648.07  	164.029
-603.804  	11.7138
-646.706  	282.854
-742.779  	162.896
-609.306  	103.897
-602.4  	234.304
-615.13  	78.7655
-720.449  	185.008
-693.083  	108.997
-568.09  	237.674
-590.355  	55.7953
-740.999  	139.27
-580.024  	141.749
-542.186  	132.006
-688.19  	175.627
-629.166  	32.6338
-625.677  	174.731
-612.89  	200.107
-661.536  	148.377
-547.085  	163.56
-669.312  	318.228
-644.464  	14.5575
-644.178  	207.122
-683.153  	58.9098
-571.731  	134.419
-661.176  	36.2625
-703.31  	152.841
-629.54  	39.7037
-628.503  	89.1027
-713.061  	49.6522
-577.66  	239.986
-193.55  	1.58697
-188.383  	7.7597
-219.445  	10.662
-286.41  	7.40921
-682.51  	56.6255
-431.897  	14.6011
-668.599  	118.149
-290.821  	1.34104
-693  	268.46
-638.035  	172.432
-211.255  	34.085
-263.139  	0.360398
-264.233  	18.7665
-546.021  	190.056
-538.287  	214.47
-242.721  	11.4474
