10170
-176.438  	0.0699048
-190.195  	3.98054
-199.533  	2.06281
-345.059  	45.9423
-222.268  	2.65576
-223.712  	5.50001
-596.486  	165.847
-188.752  	4.64989
-162.388  	2.15789
-218.574  	16.4246
-224.53  	13.0437
-320.64  	61.4278
-207.817  	2.87428
-130.285  	0.123852
-148.488  	6.79657
-340.401  	25.8469
-152.645  	0.300295
-340.012  	22.0071
-165.177  	4.28047
-602.442  	9.68986
-578.64  	6.52819
-636.693  	2.25452
-137.212  	8.26489
-220.95  	0.995853
-180.704  	1.51868
-133.176  	1.82191
-357.481  	54.7916
-227.425  	7.53905
-380.724  	13.9085
-573.985  	98.8069
-333.107  	5.51809
-344.584  	39.6702
-160.357  	1.05275
-144.85  	3.71423
-134.888  	4.64462
-159.458  	11.572
-184.797  	4.15438
-116.855  	2.84136
-155.33  	2.93323
-193.64  	0.135865
-523.828  	169.644
-123.515  	6.53312
-195.843  	0.0477892
-231.71  	8.41268
-181.432  	14.5223
-179.975  	0.231779
-98.9277  	5.76063
-235.467  	12.0017
-181.678  	1.77288
-515.62  	147.418
-136.823  	12.3971
-222.414  	1.29739
-235.289  	22.2845
-138.108  	4.31377
-633.401  	20.8995
-164.8  	1.21328
-143.332  	4.82908
-561.724  	222.908
-209.416  	5.86711
-365.018  	16.4211
-190.113  	2.33681
-517.799  	216.8
-340.581  	27.9804
-345.683  	53.5447
-174.323  	5.04266
-154.774  	2.35407
-602.9  	12.8937
-194.663  	3.06968
-336.359  	20.2912
-238.336  	5.38491
-183.97  	4.82556
-142.026  	4.49481
-613.192  	119.848
-209.423  	3.41561
-200.369  	6.48904
-589.268  	9.84653
-590.542  	220.425
-226.699  	8.33493
-198.378  	4.77137
-233.016  	2.11825
-186.426  	2.99212
-142.901  	4.42188
-194.769  	8.0617
-155.702  	6.80783
-167.326  	8.52929
-340.413  	3.52982
-211.896  	11.817
-446.583  	195.396
-337.221  	35.0336
-172.584  	14.6033
-521.043  	128.911
-351.561  	25.3877
-178.269  	4.48829
-142.927  	2.55414
-93.6185  	4.54771
-149.802  	1.63454
-133.543  	7.2277
-117.647  	1.95433
-350.811  	8.78978
-237.618  	4.00734
-176.815  	14.9055
-379.801  	23.1001
-562.718  	69.767
-229.574  	1.29393
-211.551  	2.30549
-143.401  	2.35755
-334.05  	27.982
-149.311  	14.137
-112.515  	0.56662
-229.051  	5.32876
-183.141  	2.61188
-121.632  	3.62885
-159.919  	3.71625
-35.0687  	4.98496
-216.356  	2.0399
-340.032  	17.8785
-222.276  	5.61796
-642.425  	72.9603
-152.8  	0.684761
-625.104  	12.8383
-340.565  	41.7883
-142.054  	9.98925
-126.003  	4.79499
-339.664  	34.8891
-327.441  	32.5269
-223.664  	4.59089
-216.163  	4.93447
-224.353  	19.4312
-599.861  	120.412
-159.952  	3.65265
-186.076  	0.813365
-333.755  	18.7376
-175.078  	5.14469
-510.681  	137.418
-596.005  	67.4227
-172.433  	10.3241
-114.99  	1.11502
-168.857  	2.12597
-346.988  	5.33462
-212.912  	5.92191
-200.833  	0.540232
-141.315  	0.273464
-150.339  	0.457068
-199.058  	6.51132
-177.567  	2.4688
-560.37  	179.735
-573.14  	119.639
-644.379  	158.766
-654.004  	142.994
-532.693  	189.146
-634.413  	186.275
-636.414  	60.0357
-561.13  	145.164
-514.332  	234.938
-511.895  	75.1269
-520.498  	91.9845
-570.981  	35.4986
-519.765  	118.418
-554.409  	84.3815
-561.614  	0.634572
-551.093  	262.878
-686.99  	149.999
-640.853  	79.5825
-536.331  	92.2872
-550.886  	50.941
-598.775  	271.029
-615.541  	84.1614
-645.772  	201.672
-481.714  	200.19
-629.639  	81.5446
-610.088  	26.2458
-534.637  	168.654
-645.494  	105.692
-676.072  	178.566
-539.183  	143.528
-555.83  	94.4299
-699.184  	124.335
-607.997  	174.937
-537.164  	44.5384
-595.807  	164.527
-485.101  	106.944
-617.734  	240.823
-508.747  	5.55468
-629.619  	129.143
-608.801  	224.357
-584.586  	88.1467
-642.105  	227.212
-585.602  	265.749
-694.316  	113.054
-542.912  	155.689
-505.924  	45.6616
-573.34  	114.661
-669.893  	113.488
-658.276  	111.553
-546.128  	232.55
-659.343  	101.121
-537.721  	131.984
-669.957  	130.155
-643.154  	22.3838
-559.753  	201.539
-610.125  	93.6279
-722.347  	38.8208
-610.501  	279.693
-606.259  	20.6023
-560.68  	243.621
-581.966  	100.929
-625.658  	250.213
-508.466  	235.714
-507.066  	199.426
-634.964  	241.66
-673.279  	52.0977
-522.685  	230.384
-514.684  	243.687
-542.241  	101.536
-541.854  	69.3078
-679.925  	86.9568
-603.679  	90.26
-488.385  	129.292
-547.719  	203.578
-637.592  	50.2602
-669.902  	50.2958
-646.524  	194.73
-610.856  	263.25
-561.022  	215.207
-538.053  	153.865
-641.25  	33.6492
-619.809  	120.546
-613.64  	229.076
-649.487  	148.661
-633.712  	131.033
-555.871  	255.932
-617.828  	247.157
-565.9  	253.332
-637.739  	158.428
-646.585  	135.705
-641.039  	137.755
-542.597  	248.415
-525.73  	118.195
-623.852  	57.3812
-524.784  	201.757
-579.401  	124.559
-653.192  	36.4239
-557.138  	29.4054
-558.897  	216.83
-541.005  	226.742
-548.387  	38.1194
-513.804  	136.418
-459.939  	172.678
-599.682  	124.831
-657.024  	245.041
-635.415  	60.3207
-599.732  	23.0608
-608.514  	192.86
-614.735  	59.9164
-646.855  	41.7825
-634.772  	16.7844
-571.716  	13.3207
-635.003  	222.54
-565.564  	37.069
-535.73  	198.28
-617.639  	277.876
-613.786  	8.55431
-527.713  	192.202
-585.565  	11.5963
-623.854  	265.826
-650.859  	212.646
-582.131  	136.296
-637.777  	98.1583
-607.212  	47.2954
-613.759  	87.2403
-652.961  	98.1535
-556.966  	176.982
-586.071  	16.2126
-639.602  	54.6821
-543.948  	207.535
-642.85  	162.97
-597.16  	288.872
-582.351  	6.54258
-498.989  	182.125
-587.39  	230.757
-621.075  	119.238
-620.208  	33.4994
-602.773  	135.68
-570.391  	268.645
-531.237  	115.611
-611.139  	11.4804
-669.845  	53.4731
-658.865  	77.4906
-498.22  	202.61
-507.095  	127.257
-479.029  	231.976
-652.454  	27.8745
-673.204  	5.01211
-608.661  	250.238
-591.66  	28.0909
-547.116  	165.573
-659.54  	69.9644
-652.788  	94.9106
-566.953  	137.091
-538.039  	128.155
-645.372  	185.529
-584.38  	132.374
-634.794  	188.327
-609.001  	131.586
-656.685  	21.145
-567.535  	268.128
-570.83  	187.038
-669.784  	178.745
-617.388  	88.7905
-615.397  	206.936
-578.385  	9.64625
-575.41  	231.295
-529.57  	41.0603
-523.955  	47.2444
-568.43  	15.1338
-568.365  	260.961
-608.563  	175.843
-535.481  	44.1121
-496.318  	147.99
-632.971  	78.0793
-617.837  	294.242
-581.144  	44.2214
-616.132  	133.88
-632.908  	118.91
-652.714  	29.4861
-451.884  	194.14
-117.764  	1.04816
-346.808  	37.7013
-583.534  	6.80869
-171.57  	8.67823
-351.584  	31.1579
-187.865  	4.81075
-194.919  	0.134344
-104.954  	0.84919
-170.294  	2.87494
-155.461  	1.80169
-191.263  	6.02123
-211.086  	0.353866
-146.875  	0.761764
-155.669  	7.50962
-565.948  	144.066
-361.538  	61.971
-172.543  	3.44453
-472.989  	172.967
-130.676  	0.347447
-175.675  	10.7694
-129.457  	4.08111
-153.956  	2.79656
-205.828  	1.41089
-157.55  	1.85889
-128.073  	5.61923
-221.957  	4.15033
-357.147  	4.53443
-497.433  	231.719
-108.824  	2.62087
-189.018  	8.97558
-238.522  	1.79237
-556.806  	226.458
-337.37  	56.0246
-341.555  	3.13534
-330.163  	54.2938
-162.559  	0.304961
-613.505  	65.2755
-238.966  	10.3455
-345.878  	33.1498
-556.052  	133.206
-193.001  	6.49961
-238.554  	5.43235
-153.592  	4.40693
-143.648  	3.73766
-236.52  	6.44407
-579.472  	74.3517
-162.513  	6.76497
-106.765  	1.19859
-112.92  	3.75942
-148.754  	5.69324
-346.372  	53.4304
-159.533  	0.815622
-196.654  	3.55127
-161.103  	1.97595
-213.433  	16.751
-192.391  	2.22636
-141.466  	2.56371
-195.373  	0.304076
-191.277  	16.4107
-216.232  	0.675446
-191.581  	1.70318
-620.679  	153.508
-563.674  	265.791
-176.426  	1.99487
-141.082  	0.149934
-185.232  	1.86448
-558.77  	151.795
-145.775  	5.94293
-126.244  	0.22955
-623.505  	118.859
-135.406  	8.52278
-194.636  	5.1089
-142.009  	2.40204
-223.42  	5.87577
-191.276  	4.20711
-148.939  	7.0613
-122.269  	2.89094
-212.344  	4.8529
-196.814  	7.52877
-156.668  	4.62012
-200.411  	5.17455
-198.426  	0.284422
-585.672  	188.486
-179.872  	1.20105
-170.061  	1.33057
-629.87  	80.4275
-339.995  	9.67095
-516.486  	252.597
-534.945  	110.248
-150.15  	10.2571
-217.269  	0.695484
-129.863  	1.00743
-343.783  	32.0101
-179.49  	13.6045
-208.266  	1.43882
-331.396  	67.4392
-109.735  	1.34044
-187.079  	6.58715
-345.594  	14.8534
-329.641  	20.9494
-159.384  	8.86172
-151.152  	1.22616
-153.071  	4.95535
-351.343  	49.3045
-232.519  	6.18004
-552.641  	222.772
-356.925  	2.62621
-236.202  	18.0335
-556.32  	59.4369
-522.123  	110.98
-156.779  	1.76607
-144.823  	0.641605
-205.719  	0.692142
-349.57  	66.9686
-328.128  	8.29165
-478.148  	225.27
-201.263  	7.58302
-526.58  	156.265
-200.823  	6.72616
-571.252  	262.074
-138.763  	0.76156
-175.644  	9.42073
-104.91  	0.889478
-175.883  	3.07374
-124.954  	2.5299
-132.364  	0.819252
-197.662  	5.59596
-201.041  	8.49754
-146.09  	1.72692
-100.892  	2.76855
-156.287  	3.76897
-234.094  	0.510616
-162.929  	6.93811
-163.443  	3.07855
-167.853  	19.8372
-160.853  	0.552893
-158.308  	10.4649
-158.511  	5.45737
-230.405  	5.24543
-151.786  	0.00472327
-178.779  	10.5288
-192.714  	1.20971
-349.256  	67.2061
-354.863  	52.076
-106.434  	3.89179
-137.976  	9.48349
-33.7048  	1.99498
-348.873  	15.8959
-588.789  	44.4211
-164.75  	8.29951
-203.426  	2.53264
-227.155  	1.45992
-193.322  	4.50125
-232.005  	0.248581
-613.843  	94.9006
-221.44  	1.08667
-535.314  	130.296
-226.977  	10.921
-354.926  	38.1959
-501.433  	217.339
-238.294  	18.292
-207.768  	2.73581
-612.94  	16.7846
-584.303  	101.318
-207.104  	8.58626
-561.934  	20.8004
-602.2  	95.4394
-622.713  	241.398
-525.559  	229.725
-558.289  	201.035
-535.929  	205.987
-603.362  	289.774
-677.215  	123.834
-594.571  	181.646
-626.114  	181.555
-699.451  	63.5097
-463.506  	238.516
-518.858  	165.142
-580.97  	233.159
-495.391  	142.7
-618.525  	24.8914
-539.691  	248.157
-568.412  	18.5634
-613.069  	225.767
-659.937  	40.2741
-668.101  	182.951
-557.642  	95.0009
-479.663  	214.639
-660.47  	123.357
-583.89  	161.267
-692.685  	30.2779
-563.716  	244.863
-586.378  	228.689
-578.919  	167.064
-587.008  	204.392
-657.637  	68.0868
-574.801  	197.243
-621.306  	115.338
-656.471  	193.681
-492.004  	91.5492
-631.444  	235.547
-629.57  	118.892
-657.144  	78.314
-538.383  	220.073
-612.437  	189.657
-620.469  	181.764
-678.22  	130.862
-505.088  	92.5451
-496.633  	110.281
-602.767  	0.427024
-563.538  	197.019
-520.217  	97.9481
-472.777  	199.192
-479.805  	183.715
-630.149  	89.2763
-591.458  	35.6356
-535.096  	29.2981
-562.333  	248.79
-669.863  	38.9999
-563.77  	66.8343
-541.46  	182.601
-653.041  	6.44931
-530.288  	168.9
-575.907  	243.782
-499.659  	123.419
-570.389  	11.809
-567.664  	145.081
-605.523  	7.59975
-645.508  	222.729
-587.144  	145.211
-635.439  	266.519
-554.763  	220.275
-582.937  	261.884
-518.098  	226.195
-530.252  	195.956
-653.517  	208.827
-612.706  	245.994
-649.026  	205.224
-549.26  	25.7058
-571.773  	42.8574
-669.589  	169.799
-528.692  	231.745
-596.662  	59.8229
-590.442  	248.151
-518.156  	123.872
-523.397  	68.7788
-587.054  	131.798
-575.17  	140.427
-568.161  	233.632
-574.731  	48.9468
-597.98  	197.787
-608.162  	226.741
-497.828  	159.054
-523.707  	211.008
-575.667  	58.6052
-652.671  	3.01954
-526.717  	60.2827
-585.372  	88.1546
-654.812  	68.6357
-515.057  	107.685
-557.522  	135.431
-664.721  	132.24
-577.359  	206.528
-673.828  	82.6831
-640.634  	141.094
-574.042  	102.729
-507.347  	252.803
-577.467  	121.236
-604.523  	110.734
-679.62  	21.7838
-576.84  	4.63513
-564.893  	8.03653
-622.191  	226.087
-662.989  	23.2566
-609.917  	259.464
-637.647  	99.8168
-597.579  	196.263
-565.14  	31.9037
-659.456  	135.998
-633.541  	63.9287
-555.338  	222.958
-590.232  	71.4325
-552.697  	153.907
-571.29  	241.988
-460.341  	202.177
-504.083  	186.381
-571.618  	89.9019
-558.043  	110.885
-675.714  	90.371
-647.479  	205.553
-626.434  	221.212
-513.491  	174.054
-649.106  	30.934
-562.086  	159.843
-674.749  	130.824
-632.864  	89.3202
-594.992  	177.587
-535.262  	109.368
-547.512  	61.2488
-572.543  	181.559
-598.809  	106.264
-523.552  	167.089
-602.771  	64.3107
-615.812  	46.5158
-518.521  	205.708
-609.793  	143.774
-626.176  	107.812
-644.667  	221.325
-534.891  	29.8163
-589.463  	238.848
-572.637  	107.03
-511.685  	70.5239
-662.423  	91.2602
-497.497  	202.195
-501.97  	145.642
-642.127  	85.5049
-581.807  	268.112
-561.52  	159.212
-637.108  	212.838
-179.296  	8.55443
-644.34  	81.6933
-570.121  	230.601
-592.829  	164.353
-562.075  	211.171
-580.652  	234.257
-590.949  	57.5393
-574.408  	85.7207
-523.577  	199.081
-492.748  	162.323
-681.278  	45.3506
-598.137  	32.3791
-504.208  	232.181
-565.388  	221.037
-615.913  	107.293
-544.054  	10.2967
-584.852  	30.0806
-636.378  	238.89
-542.297  	112.253
-604.445  	141.31
-568.776  	228.75
-596.255  	244.606
-183.273  	14.2711
-162.303  	17.0276
-218.348  	2.57498
-165.749  	15.1351
-343.831  	59.256
-542.846  	202.145
-359.574  	29.2852
-189.208  	14.2405
-176.459  	6.12923
-184.451  	2.95199
-518.141  	229.902
-89.322  	3.14244
-562.86  	94.3657
-143.885  	8.23894
-171.387  	3.56998
-227.14  	16.1059
-122.518  	0.706965
-158.727  	1.37974
-191.182  	3.79802
-126.219  	1.69092
-231.119  	8.84823
-352.432  	28.1618
-116.737  	3.08705
-214.788  	1.73288
-151.921  	11.0136
-146.549  	0.425681
-144.704  	0.394193
-185.229  	17.9534
-172.334  	2.91716
-359.947  	26.1689
-149.662  	4.60918
-176.687  	3.53485
-202.468  	1.47651
-98.0027  	1.99537
-223.587  	2.80907
-182.568  	3.66543
-523.592  	158.677
-186.589  	4.34578
-352.501  	10.6809
-89.8484  	0.270187
-219.036  	1.25385
-201.844  	4.07624
-219.036  	0.311026
-174.023  	4.02593
-207.57  	0.636899
-157.46  	1.58587
-171.197  	1.22074
-328.687  	31.3591
-187.964  	13.3959
-132.37  	3.38963
-218.113  	3.01214
-357.777  	5.97523
-139.169  	8.55731
-228.472  	1.18295
-183.848  	4.61743
-132.199  	0.748821
-146.801  	3.36973
-114.01  	5.56641
-227.825  	19.1408
-348.599  	47.8484
-111.819  	2.2114
-226.584  	8.17803
-553.875  	169.525
-133.574  	2.1365
-346.178  	68.2449
-592.981  	24.5837
-677.523  	82.5561
-340.112  	15.9394
-590.952  	146.584
-355.2  	37.5358
-210.191  	2.00505
-164.325  	4.15211
-177.624  	8.24548
-592.788  	130.303
-188.695  	3.82787
-174.467  	18.4557
-156.131  	4.5245
-161.803  	3.91698
-134.341  	4.5808
-226.593  	4.79419
-205.439  	3.0601
-239.119  	11.5835
-223.36  	4.42596
-152.282  	5.00021
-238.621  	4.65195
-114.228  	1.21175
-155.538  	4.37918
-225.34  	3.3909
-349.861  	29.1816
-168.97  	12.103
-490.149  	226.971
-197.54  	9.70988
-208.493  	1.88262
-156.438  	20.794
-224.5  	10.1473
-142.821  	0.230522
-192.1  	8.70177
-235.945  	6.381
-150.615  	3.58948
-34.2446  	0.178627
-164.472  	2.17164
-156.059  	0.00919318
-569.426  	127.804
-197.763  	1.47309
-208.517  	0.814535
-634.272  	2.01387
-111.532  	3.34197
-147.087  	7.93439
-235.322  	2.4198
-227.22  	7.6849
-343.976  	14.0388
-192.119  	15.7994
-506.28  	197.203
-153.987  	3.28478
-183.511  	2.76264
-618.893  	127.559
-113.408  	1.64507
-157.976  	9.10428
-146.447  	0.388267
-219.159  	6.26613
-237.19  	2.48989
-617.93  	131.412
-156.036  	0.094273
-623.523  	44.7026
-572.158  	183.433
-196.908  	5.3067
-536.893  	118.326
-161.956  	1.32836
-355.82  	74.4341
-147.791  	6.66488
-190.303  	0.929818
-168.129  	1.99368
-553.167  	109.654
-170.01  	9.00923
-196.085  	0.817748
-333.926  	1.95045
-171.98  	8.17995
-214.857  	12.6589
-170.917  	12.5497
-146.106  	2.78351
-189.122  	0.697669
-607.812  	61.3834
-710.949  	0.660197
-542.928  	174.995
-527.874  	52.1647
-505.724  	77.2345
-556.88  	200.149
-568.511  	70.4775
-509.689  	270.659
-469.011  	213.995
-654.738  	172.013
-531.968  	16.937
-694.452  	28.0434
-563.034  	5.83338
-503.344  	202.722
-654.016  	205.974
-641.74  	95.1548
-577.298  	28.2534
-619.336  	212.858
-595.745  	160.227
-584.326  	128.184
-679.611  	179.034
-526.082  	130.206
-642.675  	10.6599
-531.403  	199.194
-579.143  	146.065
-668.781  	42.8407
-579.204  	225.23
-469.638  	165.945
-623.144  	223.008
-603.13  	94.0847
-612.276  	66.4585
-604.538  	226.461
-653.509  	128.016
-594.623  	81.8487
-653.841  	238.03
-572.769  	202.978
-537.814  	196.905
-626.219  	280.006
-565.262  	208.147
-588.942  	15.0488
-500.908  	111.624
-618.861  	224.97
-678.793  	13.9139
-703.181  	51.1173
-564.184  	45.0628
-631.988  	300.493
-516.616  	195.798
-580.23  	241.718
-563.291  	23.4532
-484.343  	195.351
-651.159  	141.398
-672.212  	69.4959
-563.841  	224.461
-669.698  	186.449
-546.793  	215.497
-605.785  	63.6447
-553.056  	249.602
-507.884  	186.898
-587.556  	114.638
-696.059  	38.6103
-687.557  	126.081
-543.38  	205.395
-531.627  	212.647
-604.808  	205.508
-545.037  	122.043
-676.238  	129.795
-500.039  	180.033
-588.861  	56.6663
-627.752  	13.5737
-604.727  	245.512
-479.254  	179.656
-647.78  	261.603
-521.631  	41.5467
-573.405  	92.6242
-663.041  	162.589
-543.641  	215.789
-550.761  	199.337
-687.936  	120.375
-657.01  	46.1977
-502.76  	118.956
-676.795  	81.9996
-665.362  	147.229
-481.904  	140.746
-686.429  	26.9966
-642.013  	247.687
-579.53  	7.78816
-510.704  	195.129
-663.018  	170.478
-628.576  	124.324
-661.029  	149.304
-574.138  	43.7001
-578.275  	234.281
-629.512  	207.972
-664.063  	16.4614
-641.181  	48.9883
-528.27  	225.754
-554.211  	176.986
-666.864  	28.6025
-634.941  	14.9221
-602.864  	140.017
-649.038  	199.895
-597.444  	193.019
-666.742  	21.2956
-564.214  	260.369
-633.248  	106.722
-568.867  	13.6737
-610.781  	43.6871
-556.489  	38.1098
-596.085  	234.921
-637.679  	236.349
-657.603  	37.637
-644.473  	117.779
-530.772  	90.6599
-513.923  	9.35157
-639.251  	68.7798
-610.346  	7.34309
-664.565  	113.297
-641.627  	208.909
-623.732  	105.318
-641.165  	207.792
-595.428  	112.709
-633.063  	243.729
-582.415  	208.615
-586.822  	122.279
-659.595  	70.4741
-579.736  	60.823
-645.118  	1.95574
-594.885  	120.459
-604.951  	278.29
-594.9  	141.784
-615.383  	53.0944
-633.153  	138.093
-618.331  	235.951
-646.863  	250.979
-645.726  	71.6138
-657.015  	43.4346
-578.802  	125.19
-568.72  	94.867
-634.625  	119.453
-509.92  	243.042
-525.684  	162.778
-594.535  	103.917
-590.171  	73.0721
-593.415  	34.4644
-603.906  	104.122
-577.364  	260.633
-685.366  	15.062
-662.617  	108.766
-593.192  	66.5946
-542.478  	209.5
-667.195  	6.99963
-545.919  	107.768
-552.176  	221.955
-616.797  	236.761
-617.183  	166.551
-580.299  	261.646
-597.082  	126.526
-639.741  	24.3895
-641.436  	233.895
-556.821  	58.8142
-554.999  	122.233
-582.425  	214.446
-567.186  	258.489
-521.4  	181.368
-537.693  	156.038
-660.96  	187.454
-626.823  	88.7298
-578.381  	23.7383
-551.212  	234.595
-642.975  	120.145
-562.373  	45.1663
-674.577  	23.4581
-588.675  	227.272
-543.377  	248.971
-568.312  	27.9466
-210.181  	2.73836
-643.394  	86.7885
-623.415  	55.7519
-177.34  	0.970222
-150.205  	5.53388
-346.033  	71.8165
-575.194  	107.817
-337.768  	19.1435
-335.987  	11.1698
-190.134  	0.599043
-238.404  	9.59386
-197.805  	1.35614
-147.624  	1.33384
-228.311  	1.71934
-236.24  	7.1369
-237.301  	2.18586
-564.74  	125.68
-169.069  	16.0793
-151.356  	10.5275
-657.095  	52.3807
-124.135  	1.04433
-150.909  	0.0946983
-120.789  	2.44114
-165.931  	2.32114
-340.154  	15.0214
-141.604  	4.10089
-193.427  	2.04833
-557.306  	168.97
-142.609  	10.4742
-545.65  	120.212
-207.987  	1.0516
-206.649  	4.11796
-504.558  	171.864
-210.047  	6.99428
-164.305  	5.92476
-183.479  	9.19121
-176.215  	5.17887
-203.642  	0.0750298
-168.08  	0.293
-212.253  	1.43425
-209.208  	15.4112
-621.938  	84.3173
-358.279  	74.1972
-699.7  	1.16372
-238.235  	1.21141
-213.051  	15.0809
-162.287  	2.21842
-199.562  	0.782157
-642.875  	23.9672
-568.068  	194.723
-199.55  	6.32973
-571.647  	87.3378
-602.571  	166.171
-153.469  	4.45356
-195.546  	0.0899542
-222.346  	3.20252
-553.461  	121.487
-175.663  	16.177
-210.902  	10.2834
-166.941  	16.4359
-578.856  	180.425
-152.772  	2.50377
-596.009  	34.5651
-352.516  	31.2467
-579.816  	202.915
-158.021  	1.0359
-151.186  	3.30889
-173.374  	18.2583
-228.954  	1.36434
-182.332  	0.151685
-159.971  	2.89738
-206.32  	16.254
-196.815  	1.37288
-528.522  	231.677
-35.5682  	4.07739
-487.768  	207.384
-352.991  	21.5105
-199.218  	1.91655
-600.083  	110.064
-177.48  	0.210069
-192.101  	5.91
-129.91  	2.01832
-141.125  	0.937804
-576.565  	112.068
-219.029  	2.16924
-342.775  	23.0668
-195.936  	8.46222
-147.873  	1.58939
-236.693  	5.69106
-200.382  	16.807
-174.533  	1.045
-188.83  	16.8962
-167.147  	5.50653
-336.364  	27.2226
-168.408  	3.87017
-171.975  	0.215905
-354.978  	5.43466
-195.217  	5.79396
-207.966  	7.13044
-342.343  	30.7042
-194.419  	14.4368
-225.496  	0.921498
-144.663  	3.9462
-217.33  	12.5853
-170.217  	14.9414
-219.218  	0.976787
-167.995  	10.0458
-198.089  	5.57677
-237.144  	11.4045
-234.848  	3.97436
-214.655  	0.494245
-227.114  	2.19426
-191.652  	0.658802
-224.166  	14.7611
-140.967  	1.46641
-614.795  	14.925
-520.34  	247.965
-158.811  	11.4254
-239.338  	17.3039
-134.778  	7.51813
-237.82  	12.2035
-143.838  	5.99096
-167.62  	9.4751
-230.92  	7.75667
-176.668  	5.70939
-360.65  	26.0032
-191.892  	2.08797
-220.129  	13.4486
-173.14  	15.0318
-35.6437  	2.32163
-213.69  	4.3246
-198.365  	7.74536
-225.591  	15.2595
-142.578  	3.78443
-637.005  	89.3458
-227.163  	6.12363
-142.735  	4.06506
-333.473  	9.27607
-157.212  	0.193387
-134.97  	10.6262
-175.367  	10.7906
-142.472  	2.04355
-180.623  	5.52742
-607.2  	110.307
-235.934  	9.87937
-547.148  	121.46
-576.403  	56.1548
-589.7  	184.808
-584.66  	89.6953
-577.396  	250.208
-606.229  	215.845
-555.188  	180.162
-631  	277.55
-555.442  	158.861
-503.844  	257.331
-524.479  	204.51
-620.209  	47.0772
-555.203  	97.2645
-637.569  	34.9923
-580.167  	14.3358
-583.742  	144.826
-612.919  	101.634
-604.964  	261.599
-653.603  	64.5175
-638.289  	247.258
-550.849  	205.098
-520.116  	98.7011
-701.276  	45.6344
-522.511  	54.8272
-530.849  	164.149
-633.246  	146.16
-578.688  	134.028
-567.356  	16.6622
-562.419  	66.7445
-619.203  	286.037
-682.434  	51.7577
-660.903  	86.8315
-568.597  	0.679602
-532.093  	129.32
-649.192  	47.9191
-614.529  	27.8094
-530.198  	133.026
-545.828  	254.062
-651.49  	224.142
-654.234  	195.677
-643.429  	104.445
-575.976  	43.5459
-606.976  	165.636
-516.222  	59.9438
-463.163  	213.603
-609.466  	0.0354236
-623.472  	86.8849
-590.08  	1.43475
-528.486  	264.391
-553.977  	262.056
-628.711  	26.3094
-686.43  	182.104
-582.597  	65.4862
-626.78  	102.916
-623.13  	138.733
-660.513  	8.78132
-538.965  	4.33167
-481.868  	183.072
-585.686  	194.116
-518.198  	147.914
-695.166  	19.628
-631.367  	8.06245
-644.029  	252.786
-638.318  	276.83
-632.588  	189.121
-558.203  	102.32
-568.098  	24.4817
-502.242  	151.346
-546.867  	200.932
-688.96  	68.4316
-627.998  	130.927
-603.465  	197.924
-611.926  	69.0283
-558.051  	254.539
-614.141  	126.639
-563.355  	247.593
-540.627  	80.6399
-609.052  	62.9948
-687.946  	163.783
-543.129  	60.092
-520.662  	201.032
-652.866  	242.453
-546.097  	13.9768
-683.242  	126.204
-624.499  	297.406
-562.181  	86.0472
-585.244  	185.168
-514.494  	165.53
-581.237  	12.9318
-657.442  	162.686
-703.288  	11.6668
-605.664  	181.992
-607.414  	246.412
-526.299  	73.9995
-575.917  	245.529
-538.876  	104.124
-553.105  	165.178
-692.667  	99.4136
-541.214  	234.568
-570.832  	174.491
-628.2  	29.161
-512.713  	199.733
-539.017  	159.212
-456.946  	241.9
-542.714  	63.8085
-669.28  	162.567
-520.868  	190.934
-539.629  	137.163
-560.441  	256.831
-622.635  	166.663
-663.348  	99.3182
-628.299  	82.9391
-554.285  	101.08
-627.145  	42.712
-593.235  	66.1733
-492.327  	155.557
-538.275  	223.485
-612.112  	38.3493
-627.849  	47.8705
-595.532  	76.282
-544.124  	42.2728
-556.142  	41.7556
-672.264  	87.138
-646.019  	263.157
-651.453  	122.76
-642.407  	69.7033
-586.304  	171.871
-659.236  	100.326
-483.714  	229.909
-602.22  	198.544
-601.461  	66.9436
-497.265  	202.052
-627.603  	164.888
-613.13  	80.3749
-491.082  	236.456
-626.469  	187.874
-651.553  	100.525
-625.155  	170.546
-609.089  	180.618
-604.826  	71.4569
-613.1  	141.032
-565.448  	219.862
-578.963  	22.3327
-586.627  	230.737
-612.318  	258.632
-635.992  	75.9675
-480.677  	171.923
-576.525  	162.836
-609.233  	95.5923
-521.093  	173.618
-581.267  	146.798
-544.657  	10.3888
-581.776  	254.5
-670.484  	147.447
-550.469  	93.0228
-544.362  	211.737
-550.96  	66.5025
-653.053  	164.511
-623.767  	98.0779
-507.717  	212.135
-529.661  	50.378
-672.864  	126.672
-521.404  	127.535
-490.277  	117.947
-615.49  	156.951
-563.24  	28.7143
-566.47  	160.178
-554.201  	181.349
-592.842  	133.071
-493.684  	146.924
-600.871  	286.017
-582.765  	11.7219
-583.324  	187.254
-616.061  	52.4152
-516.092  	120.54
-599.012  	30.3638
-629.122  	136.946
-566.326  	35.8622
-564.759  	79.3825
-639.18  	43.5439
-521.549  	216.836
-134.546  	1.0341
-114.565  	3.7452
-149.479  	3.88735
-225.262  	6.07401
-609.698  	50.044
-342.36  	11.8294
-597.525  	105.811
-226.475  	1.09078
-623.511  	239.602
-573.202  	153.995
-135.236  	12.1001
-203.276  	0.222664
