28770
-1852.97  	288.479
-1568.23  	174.058
-1824.74  	379.939
-1771.69  	164.029
-1682.54  	664.976
-1903.37  	205.176
-1694.47  	253.438
-1675.72  	16.2026
-1645.05  	0.596217
-1524.55  	693.875
-1747.15  	782.151
-1553.65  	667.881
-1424.66  	579.795
-1806.35  	307.168
-1653.76  	472.324
-1873.02  	53.0003
-1534.24  	24.0674
-1858.77  	139.461
-1627.39  	471.198
-1659.67  	413.23
-1739.7  	237.711
-1498.29  	356.501
-1800.47  	539.928
-1504.13  	59.1941
-1707.85  	488.552
-1596.06  	477.054
-1809.19  	70.3273
-1794.86  	154.708
-1464.1  	635.361
-1694.32  	2.03802
-1341.2  	621.287
-1750.44  	442.485
-1483.49  	41.2777
-1702.62  	33.7505
-1582.67  	21.6732
-1397.45  	554.303
-1637.23  	453.457
-1709.39  	569.869
-1579.99  	535.495
-1640.01  	802.357
-1551.18  	0.386002
-1725.15  	24.974
-1412.95  	416.638
-1493.04  	274.689
-1787.2  	312.317
-1716.88  	372.47
-1778.04  	557.968
-1219.09  	679.337
-1701.87  	197.556
-1679.53  	32.6666
-1801.74  	109.629
-1705.11  	467.412
-1759.13  	602.11
-1695.09  	22.9195
-1416.63  	460.769
-1631.06  	29.058
-1611.41  	630.4
-1458.76  	547.516
-1780.84  	78.6163
-1686.74  	522.145
-1772.13  	529.848
-1473.07  	600.096
-1568.7  	696.062
-1627.97  	359.5
-1653.83  	454.321
-1511.35  	454.674
-1624.9  	726.972
-1553.18  	383.07
-1788.4  	156.187
-1747.57  	513.044
-1588.9  	203.942
-1598.31  	354.877
-1824.14  	507.858
-1875.46  	76.2212
-1772.25  	166.596
-1692.79  	354.32
-1651.42  	58.2316
-1787.1  	114.809
-1698.92  	106.17
-1277.95  	3.71953
-1672.52  	109.444
-1670.7  	149.345
-1344.19  	50.2301
-1402.8  	646.241
-1479.22  	112.364
-1740.2  	306.802
-1812.62  	432.614
-1403.26  	136.013
-1684.54  	104.106
-1425.26  	181.627
-1455.41  	231.014
-1522.08  	229.92
-1258.9  	14.4181
-1727.22  	101.193
-1261.83  	3.58167
-1392.21  	152.832
-1399.35  	105.817
-1253.54  	0.391772
-1748.81  	153.956
-1252.01  	44.8379
-1907.8  	129.981
-1315.01  	33.7027
-1396.23  	2.07097
-1913.44  	8.79228
-1323.96  	14.9757
-1360.87  	210.715
-1749.07  	59.0008
-1330.1  	97.8104
-1490.05  	592.536
-1543.45  	29.4191
-1467.88  	17.7073
-1395.3  	74.1162
-1676.34  	250.088
-1626.13  	152.694
-1590.13  	260.52
-1804.4  	101.282
-1370.54  	8.34479
-1816.38  	185.554
-1456.2  	693.318
-1529.95  	32.2318
-1216.21  	33.2348
-1229.19  	17.2129
-1597.83  	325.134
-1545.71  	30.1907
-1713.06  	488.646
-1612.95  	157.308
-1334.12  	21.4057
-1402.43  	763.793
-1313.3  	222.756
-1506.3  	121.345
-1196.01  	223.149
-1408.97  	11.7836
-1497.12  	673.295
-1302.94  	24.3014
-1383.75  	155.053
-1570.22  	21.2478
-1465.92  	207.848
-1428.51  	1.21387
-1251.74  	65.4444
-1589.88  	117.578
-1313.47  	117.709
-1540.84  	618.482
-1283.26  	102.613
-1500.15  	360.306
-1297.35  	188
-1347.6  	119.067
-1429.29  	41.2629
-1257.98  	6.48072
-1215.17  	13.1082
-1870.86  	327.406
-1302.2  	75.5675
-1442.63  	276.584
-1452.73  	43.6094
-1404.1  	19.8427
-1577.99  	1.45464
-1755.29  	684.06
-1249.15  	1.18052
-1288.02  	68.2566
-1349.44  	36.1206
-1642.8  	507.433
-1247.37  	4.77857
-1268.7  	37.8953
-1444.28  	46.0384
-1387.35  	33.0475
-1260.74  	137.782
-1593.07  	43.5447
-1357.81  	222.216
-1657.43  	332.26
-1387.3  	51.1929
-1300.24  	276.617
-1713.21  	314.036
-1246.53  	31.3498
-1286.5  	12.8275
-1312.38  	256.564
-1452.6  	243.267
-1363.84  	522.271
-1853.43  	111.841
-1375.3  	32.9061
-1608.73  	221.174
-1269.91  	53.5093
-1779.44  	57.7045
-1223.14  	33.98
-1875.82  	14.682
-1275.71  	43.2016
-1295.36  	18.3424
-1425.03  	64.3758
-1323.11  	146.857
-1407.79  	9.19363
-1496.68  	1.89085
-1297.42  	86.0888
-1355.41  	113.715
-1275.91  	0.968167
-1234.75  	21.2047
-1281.36  	130.612
-1300.6  	207.439
-1362.16  	68.0661
-1298.07  	13.1611
-1363.84  	40.1297
-1218.89  	1.3435
-1472.64  	139.962
-1259.85  	8.16227
-1232.37  	12.1306
-1268.76  	104.058
-1443.09  	280.016
-1540.49  	366.365
-1408.54  	90.0212
-1460.89  	274.292
-1750.4  	418.42
-1352.77  	34.623
-1448.69  	225.293
-1397.41  	15.9618
-1341.13  	364.335
-1226.28  	26.3246
-1270.05  	52.954
-1708.31  	667.872
-1255.03  	120.101
-1334.31  	18.3906
-1765.6  	94.0069
-1706.02  	747.542
-1277.89  	45.6668
-1490.75  	150.292
-1531.54  	607.708
-1380.38  	461.396
-1805.34  	97.9061
-1564.64  	75.294
-1747.39  	617.838
-1571.35  	2.61971
-1797.22  	421.636
-1674.89  	734.327
-1647.08  	171.74
-1690.08  	544.273
-1283.96  	523.339
-1624.64  	130.524
-1661.38  	733.039
-1675.77  	119.781
-1515.16  	680.62
-1678.5  	739.891
-1790.79  	565.591
-1497.32  	93.5805
-1730.78  	796.13
-1634.95  	420.124
-1774.73  	22.5816
-1366.62  	409.492
-1596.3  	10.9279
-1840.39  	291.124
-1621.14  	151.25
-1376.66  	115.844
-1517.44  	89.1025
-1614.76  	504.812
-1705.65  	795.888
-1685.55  	510.449
-1855.03  	421.473
-1604.84  	643.431
-1366.51  	50.937
-1776.01  	414.529
-1655.98  	484.993
-1707.99  	488.151
-1746.87  	384.475
-1839.76  	266.493
-1670.98  	279.634
-1221.04  	507.269
-1474.93  	423.765
-1762.64  	286.264
-1431.62  	75.8652
-1600.99  	388.914
-1833.77  	525.724
-1631.48  	666.426
-1789.99  	17.3612
-1378.88  	582.793
-1652.91  	202.656
-1734.22  	599.454
-1343.03  	599.168
-1661.39  	371.755
-1581.61  	395.965
-1445.18  	300.397
-1512.07  	639.672
-1756.73  	756.525
-1861.12  	198.722
-1622.39  	361.196
-1741.69  	600.285
-1683.83  	546.794
-1434.3  	215.102
-1789.19  	303.804
-1510.86  	212.394
-1859.07  	263.263
-1551.49  	409.086
-1730.9  	744.358
-1615.6  	471.195
-1781.94  	707.64
-1810.18  	593.444
-1501.96  	181.164
-1807.52  	434.823
-1232.69  	544.157
-1667.47  	355.182
-1424.04  	281.302
-1730.27  	412.581
-1445.12  	681.481
-1772.29  	487.64
-1741.66  	416.942
-1610.52  	221.546
-1500.36  	346.241
-1452.72  	485.326
-1222.89  	589.705
-1858.61  	425.242
-1683.79  	799.979
-1514.93  	57.3648
-1838.64  	261.072
-1551.78  	147.864
-1187.7  	673.367
-1432.45  	688.347
-1437.61  	392.281
-1605.51  	389.072
-1516.86  	468.573
-1702.22  	684.743
-1670.8  	725.289
-1345.7  	633.113
-1328.95  	497.249
-1868.07  	426.458
-1733.07  	197.842
-1270.47  	527.5
-1781.59  	462.579
-1469.11  	764.012
-1512.12  	707.169
-1460.18  	208.928
-1799.82  	517.302
-1513.29  	409.178
-1795.08  	567.021
-1616.41  	148.267
-1735.25  	69.789
-1626.65  	532.419
-1567.62  	579.171
-1645.67  	742.775
-1723.06  	787.48
-1901.92  	45.7094
-1654.76  	655.775
-1577.07  	262.294
-1351.78  	425.757
-1707.84  	198.78
-1680.3  	638.122
-1821.88  	422.636
-1689.13  	754.831
-1584.27  	364.848
-1585.71  	5.78843
-1603.15  	724.368
-1541.49  	20.6707
-1565.69  	447.585
-1712.24  	224.854
-1749.68  	331.138
-1690.45  	420.019
-1727.54  	259.709
-1818.98  	285.533
-1559.55  	59.8046
-1475.39  	530.675
-1637.77  	205.648
-1776.13  	567.454
-1534.08  	395.813
-1587.88  	127.624
-1631.73  	477.535
-1279.44  	558.63
-1674.55  	745.754
-1764.37  	351.532
-1551.66  	747.323
-1696.97  	642.451
-1839.01  	164.927
-1592.17  	665.126
-1439.16  	195.798
-1743.03  	231.968
-1672.38  	610.99
-1531.89  	387.42
-1865.49  	388.353
-1632.29  	584.005
-1427.93  	518.548
-1677.53  	623.025
-1771.22  	369.752
-1896.06  	28.5846
-1848.23  	27.5033
-1866.21  	278.703
-1666.07  	169.145
-1643.84  	58.1601
-1265.34  	38.4002
-1825.59  	197.28
-1562.77  	509.898
-1885.97  	101.801
-1340.38  	80.0557
-1492.25  	262.237
-1421.24  	82.0405
-1455.18  	76.0562
-1488.36  	296.353
-1359.63  	22.9967
-1797.52  	661.361
-1488.58  	101.791
-1515.25  	253.624
-1349.04  	58.8099
-1767.94  	297.067
-1605.65  	874.89
-1442.27  	9.71595
-1409.33  	351.449
-1246.13  	42.5267
-1309.43  	340.687
-1529.45  	50.0606
-1586.5  	132.243
-1401.78  	174.049
-1334.03  	403.098
-1358.99  	104.572
-1487.7  	395.289
-1391.94  	93.409
-1344.81  	140.792
-1292.65  	52.1616
-1614.92  	263.972
-1649.1  	215.067
-1224.58  	17.847
-1598.02  	90.3674
-1493.38  	35.9642
-1340.62  	21.1671
-1641.21  	387.882
-1449.16  	666.089
-1460.67  	120.557
-1414.88  	119.048
-1599.87  	457.911
-1046.36  	647.251
-1555.24  	395.025
-1262.06  	28.622
-1901.81  	142.714
-1558.17  	23.8066
-1713.35  	105.49
-1676.5  	475.864
-1398.44  	6.58793
-1374.76  	149.577
-1894.05  	238.252
-1381.73  	198.907
-1593.85  	685.702
-1748.58  	704.389
-1564.28  	310.69
-1552.63  	668.432
-1359.63  	84.2954
-1759.01  	568.454
-1405.11  	53.797
-1270.07  	8.19734
-1284.16  	43.743
-1480.29  	158.443
-1480.38  	58.6854
-1386.47  	48.0333
-1510.59  	249.844
-1299.22  	9.77267
-1669.01  	587.406
-1771.14  	62.8971
-1288.94  	38.0259
-1298.32  	10.1476
-1249.58  	12.182
-1360.77  	133.429
-1428.97  	97.1342
-1610.07  	97.1296
-1258.28  	31.4821
-1300.39  	99.4181
-1381.05  	124.829
-1264.39  	104.134
-1345.05  	87.7714
-1372.39  	109.395
-1482.42  	476.234
-1531.08  	353.249
-1540.88  	371.103
-1451.55  	113.32
-1721.24  	226.654
-1643.27  	152.163
-1759.47  	33.7395
-1436  	1232.86
-1267.67  	40.8735
-1394.39  	453.659
-1402.63  	186.823
-1267.99  	15.2925
-1823.57  	223.882
-1256.58  	13.4228
-1332.52  	12.6064
-1442.73  	67.3177
-1473.41  	253.422
-1880.35  	290.278
-1383.01  	486.346
-1604.89  	31.3259
-1431.3  	6.74519
-1472.28  	31.5796
-1500.1  	606.805
-1256.6  	43.3569
-1352.27  	123.612
-1836.91  	126.668
-1500.84  	3.13994
-1464.29  	394.55
-1403.21  	95.0934
-1284.55  	51.6979
-1439.2  	595.444
-1457.81  	102.704
-1303.08  	6.1753
-1197.11  	285.976
-1257.86  	7.45003
-1492.13  	72.9633
-1327.85  	0.327528
-1341.9  	28.5996
-1377.82  	156.969
-1803.69  	173.851
-1299.92  	120.094
-1552.78  	123.025
-1337.31  	223.489
-1266.26  	1.01399
-1221.38  	10.659
-1236.58  	22.5191
-1257.98  	28.1569
-1253.84  	41.9192
-1499.99  	198.598
-1820.74  	286.744
-1422.81  	735.308
-1263.25  	21.9435
-1651.99  	242.289
-1368.5  	193.243
-1263.74  	25.1716
-1263.53  	1.12766
-1441.92  	254.636
-1291.14  	155.454
-1473.01  	199.02
-1588.99  	116.851
-1494.98  	72.024
-1323.88  	402.298
-1386.13  	140.939
-1881.19  	58.2457
-1326.48  	64.6837
-1653.38  	719.892
-1654.78  	701.464
-1339.72  	401.94
-1260.74  	111.995
-1292.13  	144.686
-1456.04  	98.6808
-1584.05  	329.248
-1787.06  	439.12
-1562.35  	220.737
-1688.91  	743.954
-1658.62  	321.393
-1808.53  	356.17
-1583.68  	453.543
-1727.96  	59.2692
-1889.33  	257.551
-1868.73  	387.149
-1703.73  	775.508
-1873.64  	350.232
-1539.84  	354.941
-1757.75  	756.48
-1467.64  	673.672
-1279.98  	549.168
-1742.16  	69.0994
-1591.27  	190.584
-1303.13  	530.214
-1528.17  	648.104
-1750.7  	646.127
-1794.23  	317.523
-1516.95  	80.1192
-1498.04  	41.0611
-1799.97  	381.221
-1467.93  	556.109
-1819.25  	363.253
-1782.31  	477.656
-1576.47  	306.458
-1710.15  	482.849
-1586.1  	345.866
-1432.67  	630.648
-1533.82  	719.449
-1648.32  	59.3917
-1696.19  	461.148
-1493.51  	392.827
-1741.55  	37.9073
-1662.4  	595.588
-1853.45  	203.256
-1247.5  	573.555
-1623.51  	503.321
-1757.93  	361.027
-1857.03  	74.2995
-1474.98  	317.032
-1691.63  	281.402
-1393.37  	551.987
-1454.49  	90.509
-1366.1  	503.791
-1580.4  	384.133
-1474.46  	440.222
-1681.3  	147.34
-1804.61  	157.331
-1471.59  	578.963
-1519.45  	237.795
-1433.31  	274.044
-1664.52  	471.918
-1674.42  	279.36
-1513.61  	433.862
-1545.08  	235.802
-1515.18  	175.705
-1754.91  	585.031
-1593.48  	361.557
-1841.61  	366.433
-1501.74  	399.978
-1590.98  	260.944
-1428.11  	429.656
-1863.35  	363.187
-1745.66  	310.284
-1621  	292.511
-1862.99  	317.438
-1494.8  	307.688
-1616.7  	833.126
-1860.85  	250.466
-1906.3  	12.6703
-1675.65  	548.8
-1841.77  	452.693
-1680.22  	672.714
-1701.95  	735.173
-1607.99  	192.886
-1439.42  	555.691
-1832.79  	365.789
-1741.41  	165.467
-1312.06  	572.632
-1546.37  	576.436
-1531.78  	190.431
-1706.6  	342.612
-1487.24  	22.2178
-1712.64  	253.274
-1151.39  	925.846
-1491.5  	157.24
-1555.07  	579.835
-1880.1  	6.11643
-1652.69  	575.221
-1543.36  	14.0421
-1628.99  	165.5
-1677.22  	369.875
-1483.85  	659.057
-1323.54  	538.703
-1587.27  	516.427
-1447.99  	531.32
-1668.11  	287.331
-1776.59  	641.706
-1776.96  	79.7926
-1512.72  	591.342
-1521.89  	407.863
-1900.03  	153.877
-1440.07  	566.613
-1635.43  	521.541
-1710.11  	705.435
-1889.99  	191.05
-1537.4  	490.363
-1665.46  	26.4552
-1747.83  	130.232
-1620.31  	610.173
-1597.05  	148.306
-1605.81  	39.8349
-1727.54  	475.485
-1359.19  	449.237
-1632.62  	336.973
-1828.94  	197.463
-1721.67  	762.809
-1568.29  	352.737
-1559.55  	494.546
-1821.84  	95.5663
-1878.94  	72.3931
-1621.45  	62.3757
-1711.21  	559.416
-1853  	244.428
-1624.06  	690.292
-1594.88  	563.255
-1448.86  	295.818
-1847.98  	493.646
-1809  	575.987
-1761.06  	233.633
-1898.39  	239.601
-1499.7  	259.318
-1461.43  	438.439
-1860.24  	80.8103
-1853.51  	269.787
-1541.05  	706.156
-1802.69  	556.761
-1742.56  	684.057
-1712.31  	697.93
-1708.59  	597.132
-1492.07  	323.996
-1445.06  	492.723
-1361.04  	558.87
-1808.18  	410.915
-1792.51  	381.329
-1443.76  	490.611
-1697.1  	598.598
-1646.83  	313.2
-1842.73  	459.437
-1594.76  	309.764
-1692.42  	603.965
-1410.29  	682.956
-1589.17  	671.366
-1831.29  	437.721
-1575.16  	154.507
-1814.17  	513.295
-1471.69  	410.575
-1630.33  	33.0382
-1708.71  	171.224
-1611.6  	61.6829
-1739  	785.625
-1268.34  	15.7906
-1421.02  	465.368
-1615.88  	90.9188
-1267.89  	20.2166
-1332.44  	153.38
-1317.07  	205.776
-1232.2  	13.2968
-1617.94  	185.146
-1512.83  	173.823
-1256.87  	70.0518
-1533.15  	28.8327
-1243.03  	9.24446
-1260.94  	165.619
-1668.75  	756.317
-1374.4  	79.6647
-1291.23  	208.302
-1276.53  	98.1551
-1765.62  	338.545
-1240.13  	15.5964
-1355.46  	2.31831
-1313.62  	79.8358
-1323.62  	82.5832
-1574.47  	350.419
-1255.75  	54.4403
-1384.72  	698.712
-1273.97  	38.6604
-1424.59  	151.483
-1235.1  	37.0573
-1651.19  	821.885
-1359.39  	158.923
-1640.7  	17.7743
-1423.59  	51.236
-1297.86  	30.9222
-1562.62  	490.561
-1424.96  	151.129
-1420  	32.0864
-1231.98  	91.0084
-1814.16  	346.426
-1424.41  	272.932
-1324.36  	56.1622
-1375.66  	17.0696
-1450.53  	115.452
-1436.43  	55.2516
-1612.83  	397.899
-1546.12  	224.057
-1343.66  	96.5163
-1232.31  	53.4679
-1443.98  	229.976
-1215.61  	130.804
-1861.58  	195.833
-1484.83  	62.7002
-1364.27  	15.3618
-1223  	1.89591
-1334.53  	101.38
-1912.77  	3.02833
-1706.58  	532.679
-1601.11  	12.5639
-1394.23  	10.2984
-1599.72  	117.453
-1372.92  	129.456
-1687.59  	351.592
-1410.32  	133.301
-1212.44  	142.252
-1696.39  	551.061
-1420.04  	31.1258
-1228.23  	15.487
-1707.57  	315.015
-1420.76  	33.7538
-1428.3  	217.078
-1856.75  	392.429
-1271.68  	17.7002
-1215.67  	40.2687
-1267.8  	60.401
-1548.32  	734.496
-1271.66  	17.4885
-1442.45  	52.7346
-1253.78  	50.8619
-1540.14  	110.4
-1300.74  	33.753
-1255.87  	3.55579
-1325.63  	160.934
-1734.93  	356.469
-1624.72  	343.109
-1497.39  	244.111
-1809.14  	179.776
-1299.77  	159.21
-1313.12  	401.022
-1509.08  	623.174
-1761.16  	333.969
-1257.2  	640.697
-1511.9  	402.513
-1594.9  	31.9573
-1280.73  	64.8485
-1381.9  	42.3446
-1413.08  	155.616
-1289.84  	23.7429
-1267.66  	59.9044
-1389.03  	162.062
-1342.81  	92.9562
-1288.47  	20.8053
-1636.29  	266.722
-1630.76  	504.92
-1456.8  	81.177
-1372.11  	62.3788
-1282.55  	15.423
-1453.12  	183.324
-1324.95  	122.131
-1810.52  	372.819
-1246.65  	57.7644
-1403.65  	77.8437
-1325.2  	11.5069
-1757.69  	166.016
-1823.46  	421.198
-1481.35  	187.419
-1388.62  	61.0244
-1322.64  	289.185
-1358.3  	13.1123
-1375.94  	33.6992
-1508.85  	180.685
-1721.93  	153.824
-1233.72  	36.7283
-1347.46  	52.5371
-1432.62  	4.98169
-1383.95  	36.6367
-1274.45  	15.1206
-1430.37  	148.396
-1285.18  	69.3768
-1558.8  	203.256
-1291.45  	42.6459
-1240.53  	77.3577
-1313.26  	114.967
-1813.19  	144.089
-1642.63  	640.326
-1246.29  	10.5875
-1302.68  	437.155
-1291.91  	55.8366
-1437.16  	213.421
-1266.7  	42.8652
-1376.21  	107.21
-1329.11  	425.077
-1564.76  	764.591
-1546.03  	81.4833
-1217.42  	6.92594
-1252.95  	38.2919
-1327.12  	263.735
-1355.01  	516.411
-1466.58  	614.887
-1410.13  	616.126
-1737.21  	229.434
-1579.42  	254.783
-1269.82  	86.9518
-1330.02  	4.74175
-1515.48  	341.593
-1302.92  	40.1757
-1751.07  	54.5533
-1504.89  	498.11
-1410.92  	118.881
-1584.02  	345.686
-1521.55  	600.173
-1774.24  	220.627
-1850.35  	68.9231
-1570.72  	579.676
-1451.71  	232.445
-1755.94  	665.993
-1575.51  	110.698
-1512.74  	186.361
-1785.98  	95.6109
-1648.64  	608.841
-1659.25  	594.419
-1440.75  	613.982
-1890.7  	306.54
-1849.63  	483.155
-1583.52  	578.97
-1641.07  	269.257
-1003.94  	782.823
-1672.47  	134.629
-1739.06  	255.677
-1838.94  	515.886
-1635.37  	346.548
-1784.97  	131.272
-1373.74  	179.683
-1693.06  	764.626
-1544.36  	699.627
-1506.93  	707.343
-1466.66  	25.9352
-1437.75  	65.7095
-1492.17  	509.015
-1345.46  	434.734
-1724.93  	241.765
-1378.91  	156.185
-1602.83  	705.541
-1866.13  	253.562
-1776.4  	422.295
-1546.9  	639.081
-1607.86  	688.725
-1615.16  	559.239
-1781.44  	690.577
-1726.9  	11.5792
-1774.38  	628.084
-1790.67  	300.454
-1798.68  	444.384
-1808.43  	480.244
-1529.04  	700.916
-1387.3  	119.889
-1656.22  	75.9598
-1663.1  	648.755
-1732.94  	446.991
-1723.09  	32.4158
-1512.11  	107.578
-1378.98  	357.504
-1585.23  	111.621
-1776.28  	228.474
-1785.37  	6.49987
-1536.22  	370.836
-1611.91  	16.2373
-1345.48  	507.233
-1533.98  	49.0569
-1185.74  	539.925
-1819.74  	128.969
-1823.21  	345.119
-1889.72  	184.991
-1534.72  	164.317
-1817.93  	259.798
-1862.29  	145.029
-1690.06  	765.078
-1826.32  	270.453
-1902.43  	125.118
-1535.87  	511.024
-1576.04  	151.602
-1890.77  	311.549
-1836.21  	453.735
-1458.01  	440.387
-1809.86  	442.805
-1552.6  	383.013
-1596  	10.6892
-1568.78  	47.8114
-1731.31  	343.236
-1883.17  	179.545
-1636.33  	108.877
-1530.44  	528.316
-1838.03  	315.006
-1509.41  	164.639
-1794.78  	402.271
-1864.82  	248.223
-1583.01  	421.745
-1630.08  	536.989
-1865.93  	237.115
-1706.65  	195.025
-1526.16  	590.903
-1421.53  	429.512
-1415.21  	75.1706
-1674.66  	212.208
-1633.69  	524.49
-1580.27  	668.043
-1718.59  	626.035
-1475.66  	292.317
-1710.87  	440.24
-1776.5  	411.504
-1324.58  	618.852
-1710.69  	310.625
-1587.01  	392.221
-1776.01  	574.591
-1673.68  	80.2521
-1840.79  	171.804
-1744.54  	203.364
-1725.58  	594.795
-1489.89  	421.619
-1857.55  	422.077
-1746.41  	81.1675
-1711.6  	531.025
-1618.48  	700.056
-1776.29  	598.092
-1595.19  	534.35
-1714.25  	153.857
-1728.92  	478.09
-1801.29  	262.552
-1498.67  	517.746
-1738.79  	83.3426
-1632.01  	676.892
-1383.29  	535.363
-1877.23  	245.769
-1667.6  	550.312
-1561.05  	651.665
-1712.62  	427.372
-1508.16  	622.038
-1705.91  	686.374
-1738.35  	652.521
-1670.71  	368
-1599.34  	705.046
-1617.55  	175.16
-1843.28  	161.779
-1579.27  	257.623
-1460.36  	504.483
-1644.96  	197.504
-1739.22  	345.838
-1384.98  	555.555
-1496.15  	202.871
-1729.22  	457.656
-1471.73  	245.863
-1660.41  	514.531
-1703.32  	408.47
-1577.83  	517.681
-1577.13  	736.259
-1790.63  	506.715
-1580.57  	418.321
-1618.28  	285.261
-1856.3  	280.074
-1645.48  	16.3772
-1217.23  	535.822
-1724.64  	83.6484
-1761.78  	701.921
-1466.32  	89.6631
-1713.39  	803.106
-1512.74  	44.8379
-1702.71  	300.184
-1813.14  	259.583
-1611.8  	249.366
-1488.52  	509.115
-1777.64  	680.35
-1681.73  	253.473
-1671.54  	427.791
-1562.46  	444.821
-1865.88  	363.54
-1752.64  	674.705
-1776.41  	313.82
-1674.7  	633.758
-1608.06  	100.675
-1543.12  	574.513
-1279.06  	28.1146
-1389.23  	116.825
-1283.36  	202.067
-1246.35  	2.38236
-1388.23  	87.4368
-1819.46  	29.9053
-1295.71  	35.0561
-1385.99  	47.6831
-1741.31  	186.274
-1387.15  	40.1446
-1363.96  	166.686
-1472.58  	527.765
-1577.43  	644.562
-1323.43  	4.68703
-1308.69  	209.397
-1279.52  	5.11974
-1867.89  	68.6028
-1277.94  	47.6577
-1404.08  	196.661
-1281.5  	144.141
-1813.02  	80.5926
-1819.57  	63.6605
-1582.37  	182.603
-1323.88  	75.9075
-1262.84  	20.6443
-1351.94  	55.0777
-1318.7  	108.428
-1723.64  	208.413
-1809.89  	487.597
-1423.53  	362.95
-1290.15  	76.7372
-1444.96  	26.8075
-1221.86  	29.8975
-1248.03  	52.3227
-1316.54  	14.8914
-1299.35  	252.094
-1538.2  	588.55
-1668.44  	181.78
-1334.05  	52.3649
-1272.67  	17.3286
-1635.98  	199.87
-1294.59  	224.027
-1474.57  	1.83158
-1315.99  	1.99929
-1527.92  	298.359
-1267.5  	149.302
-1504.75  	87.6877
-1427.19  	110.78
-1332.93  	2.21119
-1877.85  	34.4744
-1534.29  	73.7707
-1232.06  	3.17704
-1346.14  	20.6285
-1507.09  	380.751
-1603.37  	274.363
-1266.04  	93.0616
-1900.5  	10.0393
-1290.31  	31.2592
-1282.38  	65.452
-1368.81  	53.4463
-1378.39  	92.6623
-1300.71  	19.7288
-1319.73  	47.1266
-1417.83  	559.481
-1897.5  	83.297
-1842.91  	186.745
-1739.4  	335.848
-1354.63  	19.8581
-1907.85  	219.805
-1750.96  	677.291
-1242.44  	73.4479
-1295.05  	120.556
-1518.17  	57.4658
-1230.06  	19.1494
-1277.03  	145.808
-1745.7  	672.941
-1352.44  	190.468
-1289.3  	61.4592
-1562.25  	99.4795
-1783.28  	593.644
-1819.16  	151.421
-1396.42  	51.453
-1425.78  	26.5687
-1261.24  	93.928
-1701.46  	76.6787
-1371.08  	641.487
-1313.41  	84.0107
-1286.87  	40.6139
-1312.02  	87.0944
-1225.25  	8.69064
-1771.39  	194.385
-1886.56  	31.7542
-1314.92  	427.904
-1295.72  	77.1402
-1901.03  	92.0706
-1277.08  	18.2156
-1288.52  	117.651
-1386.62  	94.4164
-1396.98  	106.342
-1535.17  	137.857
-1850.53  	97.4194
-1729.05  	171.051
-1474.44  	198.625
-1246.21  	6.55063
-1406.25  	37.0146
-1619.07  	691.113
-1213.82  	236.029
-1319.74  	40.6483
-1359.95  	166.618
-1542.72  	461.407
-1353.65  	95.3739
-1229.5  	1.4864
-1385.61  	129.071
-1629.65  	142.704
-1406.81  	63.1819
-1357.88  	17.9096
-1431.33  	543.771
-1499.88  	738.08
-1607.03  	61.4588
-1317.15  	125.223
-1335.67  	78.5499
-1387.99  	125.572
-1782.31  	254.165
-1361.11  	493.935
-1756.54  	309.665
-1340.42  	319.853
-1258.55  	10.7698
-1489.73  	337.932
-1674.4  	342.763
-1830.14  	14.3989
-1470.54  	208.145
-1373.67  	621.395
-1900.69  	23.8768
-1869.77  	186.378
-1227.78  	6.1083
-1733.27  	255.081
-1269.34  	59.0922
-1765.85  	179.802
-1362.76  	3.26639
-1892.58  	87.3285
-1249.63  	13.2156
-1309.1  	99.4708
-1309.24  	19.732
-1296.01  	43.6626
-1445.52  	166.773
-1551.37  	142.605
-1298.71  	9.88226
-1330.87  	296.082
-1793.19  	267.525
-1664.67  	420.75
-1314.9  	99.4469
-1483.56  	128.525
-1699.32  	61.5093
-1334.98  	175.676
-1520.81  	521.836
-1304.29  	62.2811
-1752.51  	5.98786
-1890.84  	126.585
-1513.29  	508.527
-1530.93  	104.511
-1616.37  	334.977
-1546.25  	267.285
-1853.15  	250.299
-1725.66  	751.832
-1657.84  	391.035
-1664.56  	173.462
-1728.49  	115.178
-1772.17  	521.994
-1658.95  	382.937
-1492.5  	623.952
-1674.17  	731.356
-1750.12  	240.194
-1722.82  	187.994
-1844.21  	516.368
-1804.64  	29.861
-1662.56  	313.212
-1440.97  	407.764
-1511.54  	725.62
-1743.96  	539.435
-1827.38  	99.2958
-1420.86  	239.455
-1779.89  	509.542
-1673.75  	543.747
-1782.05  	576.93
-1740.98  	647.383
-1545.2  	197.099
-1771.34  	62.7686
-1450.39  	134.283
-1525.93  	641.516
-1897  	17.8726
-1609.54  	62.5146
-1415.17  	385.926
-1739.33  	221.85
-1868.9  	295.32
-1790.62  	577.801
-1889.87  	82.8854
-1857.91  	378.464
-1638  	682.621
-1772.03  	581.535
-1442.22  	314.584
-1723.89  	713.781
-1354.72  	430.495
-1668.08  	541.511
-1683.95  	32.3742
-1486.56  	378.179
-1570.47  	674.061
-1769.96  	686.976
-1660.21  	7.29913
-1780.26  	688.363
-1799.37  	120.513
-1712.24  	695.32
-1438.71  	422.654
-1570.92  	516.4
-1875.03  	281.872
-1779.24  	674.577
-1872.63  	403.349
-1870.69  	413.31
-1675.29  	82.4101
-1539.09  	166.258
-1788.08  	457.199
