18720
-1165.97  	247.441
-952.329  	209.658
-1067.38  	44.2478
-1083.67  	27.1867
-630.514  	10.1693
-1049.95  	195.854
-1138.4  	473.415
-696.849  	36.677
-672.881  	8.28073
-678.665  	47.3221
-669.19  	30.0249
-1038.72  	128.308
-693.09  	14.9989
-758.294  	27.6918
-1132.59  	311.994
-659.678  	8.29582
-671.301  	5.20614
-726.104  	95.1279
-759.493  	68.5434
-865.893  	172.71
-715.148  	16.203
-607.587  	8.74623
-728.941  	108.154
-1054.37  	64.6705
-673.566  	39.0737
-1040.27  	58.4848
-680.848  	74.3502
-1134.32  	18.2887
-1125.31  	14.8584
-1166.84  	8.10116
-689.635  	135.355
-730.59  	5.00351
-676.934  	3.11576
-678.614  	5.14193
-1046.2  	160.276
-728.842  	52.2786
-1068.45  	41.071
-1073.88  	222.013
-1029.09  	15.1459
-1024.77  	112.986
-641.264  	1.45716
-588.117  	21.4158
-722.184  	88.6005
-708.874  	159.182
-676.948  	63.6497
-604.178  	14.2669
-650.902  	4.94613
-647.243  	5.24841
-963.722  	326.105
-704.129  	111.168
-692.401  	2.1163
-765.533  	41.8422
-676.117  	153.938
-696.806  	3.12469
-543.828  	10.2091
-796.497  	58.9791
-680.541  	26.2573
-934.697  	305.974
-743.221  	207.86
-707.826  	8.32776
-790.339  	105.872
-689.467  	88.5246
-1188.43  	42.0274
-676.409  	35.6982
-724.876  	84.52
-1034.19  	418.219
-682.659  	46.6725
-1046.87  	47.834
-664.781  	51.5309
-938.488  	389.754
-1016.51  	79.9606
-978.457  	154.821
-679.448  	85.6231
-708.802  	39.1887
-1129.64  	39.2267
-667.626  	26.0186
-1032.31  	54.0044
-769.761  	32.182
-704.304  	52.3451
-721.198  	91.9773
-1149.7  	229.595
-681.775  	37.3721
-682.417  	59.0539
-1131.49  	20.2357
-1105.03  	394.328
-733.703  	55.2489
-680.981  	49.3952
-722.169  	3.46529
-653.758  	6.96096
-741.359  	72.5058
-648.788  	24.2051
-636.62  	52.4238
-706.693  	111.32
-1066.48  	5.36802
-702.443  	79.1554
-757.926  	358.377
-1025.51  	96.6533
-701.306  	169.15
-965.462  	261.569
-1044.77  	71.4646
-689.427  	64.7295
-703.34  	36.339
-523.188  	7.20812
-722.146  	31.5996
-715.154  	127.83
-669.155  	22.7867
-983.016  	25.7125
-794.542  	19.7786
-625.642  	90.7287
-1085.2  	68.8101
-1077.11  	142.724
-751.152  	6.19988
-684.329  	19.3766
-740.35  	36.8044
-981.94  	79.2149
-711.613  	208.884
-599.263  	3.52232
-766.238  	28.4563
-694.51  	27.2039
-645.881  	13.2248
-655.614  	3.24072
-396.176  	4.84731
-714.543  	13.5003
-1065.1  	38.6198
-712.81  	37.2825
-1216.03  	137.116
-658.472  	26.2539
-1174  	18.2723
-1026.57  	114.786
-590.471  	47.2917
-604.819  	18.648
-985.636  	100.901
-917.061  	92.951
-735.626  	30.1654
-692.332  	42.0769
-752.874  	100.662
-1095.5  	225.273
-660.148  	6.74279
-706.503  	6.53015
-1034.57  	47.6637
-679.299  	66.6805
-941.828  	278.386
-1147.11  	140.745
-685.966  	133.834
-694.891  	6.50351
-665.421  	12.4026
-1023.7  	17.4352
-708.492  	41.2169
-684.937  	5.61034
-728.982  	8.67102
-733.989  	0.411569
-656.987  	5.85819
-677.821  	50.22
-1059.4  	337.471
-1054.33  	224.927
-1198.74  	294.858
-1163.22  	271.249
-1009.24  	360.183
-1142.98  	335.681
-1201.3  	116.685
-1014.37  	260.452
-918.98  	439.854
-903.969  	122.39
-934.965  	167.224
-1026.54  	64.0216
-962.229  	221.498
-1026.71  	156.198
-1065.4  	1.00702
-990.266  	469.769
-1225.23  	242.029
-1130.89  	133.986
-1007.59  	171.202
-1024.72  	126.022
-1123.71  	506.56
-1088.56  	143.616
-1147.23  	377.13
-864.369  	358.4
-1196.06  	158.038
-1151.81  	52.0247
-958.222  	300.173
-1176.52  	193.978
-1209.53  	321.124
-966.343  	333.523
-1055.24  	181.04
-1236.29  	214.454
-1116.36  	322.175
-989.138  	83.032
-1091.05  	300.811
-866.151  	199.442
-1143.08  	445.238
-923.807  	13.7134
-1163.54  	238.202
-1087.36  	400.724
-1115.87  	221.792
-1139.28  	403.667
-1049.69  	473.634
-1241.42  	198.419
-981.68  	282.159
-907.705  	86.7146
-1071.78  	213.303
-1205.86  	203.609
-1183.33  	208.687
-952.679  	425.91
-1166.27  	176.747
-986.207  	242.736
-1198.86  	228.049
-1152.31  	43.9274
-1009.01  	369.889
-1095.28  	166.241
-1268.92  	69.5864
-1071.59  	479.511
-1079.9  	58.532
-1035.88  	448.597
-1082.06  	187.579
-1125.84  	453.623
-885.536  	621.159
-932.332  	365.738
-1158.52  	423.229
-1221.66  	93.8743
-936.653  	416.478
-961.805  	454.311
-966.135  	177.664
-1003.68  	128.738
-1197.21  	163.529
-1090.67  	164.695
-865.509  	275.01
-974.077  	365.241
-1210.51  	99.1332
-1220.16  	91.4887
-1148.54  	377.88
-1112.17  	458.563
-1038.06  	400.195
-987.142  	302.982
-1162.74  	56.5797
-1137.15  	220.201
-1097.28  	419.857
-1173.84  	265.13
-1193.5  	246.893
-1012.66  	464.494
-1120.7  	430.204
-1006.55  	464.172
-1177.22  	293.422
-1170.26  	244.032
-1146.94  	279.176
-1021.96  	470.286
-944.294  	221.54
-1127.98  	107.5
-958.987  	366.623
-1052.32  	228.141
-1165.86  	72.3989
-1011.6  	63.374
-1052.5  	410.764
-974.325  	400.851
-986.503  	73.1257
-907.564  	253.754
-801.663  	318.455
-1119.52  	235.501
-1175.19  	440.329
-1213.65  	111.131
-1083.59  	55.4042
-1088.37  	355.539
-1101.92  	119.708
-1213.99  	78.2967
-1146.89  	32.5071
-1044.28  	3.54014
-1161.08  	424.061
-1036.27  	67.0982
-1017.73  	377.476
-1133.74  	513.402
-1108.31  	13.5172
-985.104  	360.786
-1053.28  	13.4227
-1123.64  	478.289
-1165.91  	406.029
-1032.73  	230.784
-1185.43  	184.07
-1090.33  	87.1892
-1134.55  	159.996
-1186.71  	179.276
-1000.36  	310.458
-1111.28  	31.7521
-1181.34  	101.988
-991.046  	371.914
-1165.87  	283.709
-1091.05  	532.024
-1083.69  	9.42389
-897.38  	332.78
-1066.02  	421.002
-1118.94  	247.666
-1115.38  	72.1194
-1098.67  	242.396
-1067.54  	502.042
-970.736  	218.6
-1157.85  	21.3085
-1238.69  	97.9665
-1187.91  	145.118
-920.204  	375.733
-922.8  	244.49
-882.153  	429.516
-1187.41  	46.6676
-1221.45  	13.0834
-1128.74  	462.053
-1064.57  	61.627
-989.746  	300.515
-1227.24  	132.546
-1206.11  	175.747
-1017.89  	241.736
-966.942  	235.021
-1189.86  	339.324
-1109.67  	253.615
-1139.27  	367.365
-1111.19  	241.861
-1218.34  	40.1502
-1065.83  	501.189
-1050.46  	345.05
-1211.01  	331.064
-1108.43  	162.104
-1109.07  	407.403
-1045.91  	13.4746
-1035.09  	446.958
-974.226  	80.7096
-951.735  	94.7537
-1036.32  	25.2371
-1061.79  	488.218
-1108.35  	321.419
-971.924  	78.8492
-897.268  	275.201
-1144.08  	149.426
-1128.09  	541.479
-1045.24  	76.2278
-1122.62  	255.326
-1168.35  	217.771
-1190.78  	56.4496
-778.031  	333.992
-663.079  	21.5017
-986.345  	111.225
-1120.57  	1.94874
-699.492  	106.811
-1016.94  	91.7704
-686.34  	53.8548
-666.268  	27.4195
-541.408  	11.5559
-651.342  	16.6109
-702.633  	43.2639
-634.977  	29.0984
-682.807  	2.99357
-694.607  	23.3532
-727.796  	111.519
-1066.98  	297.713
-1045.69  	181.589
-653.883  	4.36426
-824.171  	316.791
-638.728  	14.8618
-677.88  	131.016
-616.98  	4.04628
-668.924  	4.57541
-676.009  	35.5101
-732.135  	27.8846
-723.402  	99.2037
-694.071  	0.0644694
-991.714  	12.7012
-905.118  	436.236
-649.547  	36.6547
-677.381  	95.4469
-787.578  	12.3114
-1050.03  	448.287
-963.442  	161.213
-972.017  	9.77891
-907.042  	155.86
-656.632  	42.9992
-1161.79  	119.419
-780.499  	57.7023
-1037.43  	95.4151
-1019.34  	258.339
-683.554  	73.3305
-759.25  	34.7538
-702.659  	81.1842
-706.165  	59.5386
-715.77  	13.1878
-1097.98  	148.177
-703.548  	97.6891
-575.361  	6.76927
-730.618  	54.1582
-712.185  	76.9351
-1001.12  	154.682
-671.251  	12.9214
-671.907  	55.2722
-678.499  	18.6152
-722.456  	96.8091
-690.31  	18.6217
-725.439  	52.728
-653.585  	4.96208
-674.598  	140.069
-695.411  	6.86582
-676.208  	16.2703
-1171.27  	294.555
-1052.03  	507.766
-713.607  	25.1539
-690.566  	22.7549
-671.884  	27.6827
-1042.09  	292.177
-621.819  	9.07516
-712.537  	17.3496
-1169.26  	208.939
-732.033  	147.942
-643.12  	21.8237
-716.324  	42.8694
-738.435  	38.8103
-687.682  	44.6449
-709.088  	128.053
-596.578  	13.8988
-713.736  	27.7244
-688.446  	60.3559
-711.263  	81.7768
-652.639  	13.1285
-687.158  	3.74708
-1113.15  	357.465
-700.24  	11.1482
-701.575  	26.0361
-1178.29  	148.115
-1036.78  	22.3893
-949.314  	481.808
-999.637  	221.581
-725.906  	156.323
-691.938  	9.38833
-666.233  	1.33983
-1054.67  	83.4529
-685.493  	143.525
-673.13  	15.1789
-922.486  	194.008
-602.487  	22.844
-671.367  	84.0123
-1030.76  	42.0954
-969.218  	56.1061
-696.448  	126.881
-721.928  	26.9342
-696.697  	88.5479
-985.284  	142.354
-777.543  	34.0945
-1031.11  	423.311
-1015.29  	7.15087
-795.631  	87.6575
-1018.12  	107.326
-969.852  	222.142
-701.243  	42.3639
-678.4  	26.9498
-665.909  	24.3223
-975.873  	194.034
-929.896  	22.9686
-866.386  	414.626
-698.546  	55.0625
-981.147  	306.282
-655.194  	5.13955
-1073.86  	501.012
-697.489  	14.8689
-688.893  	116.07
-632.583  	23.0357
-674.168  	39.8608
-718.746  	56.2415
-686.825  	11.4519
-684.821  	54.1793
-691.867  	64.6222
-700.193  	49.2144
-536.811  	1.75886
-662.789  	1.30452
-744.484  	15.2213
-710.814  	90.3771
-636.003  	16.4132
-675.081  	239.901
-730.392  	2.44444
-619.46  	59.4294
-701.945  	73.7781
-736.593  	43.6699
-668.915  	23.548
-681.816  	121.965
-671.161  	14.1699
-983.148  	194.508
-1034.83  	152.919
-567.978  	12.5293
-739.436  	147.243
-375.188  	2.74952
-1011.58  	46.2316
-1118.56  	89.4853
-684.991  	123.254
-697.11  	14.49
-723.67  	3.25085
-660.342  	5.07599
-780.851  	3.90919
-1151.11  	185.323
-682.948  	4.7552
-988.954  	261.563
-746.667  	62.3171
-1060.24  	108.843
-916.468  	423.611
-796.719  	89.2396
-662.484  	10.0943
-1160.15  	21.0385
-1098.33  	201.922
-700.5  	60.4064
-1005.97  	43.7537
-1126.18  	181.584
-1121.54  	427.398
-929.733  	403.387
-1019.53  	370.955
-1014.61  	391.69
-1073.86  	519.009
-1224.23  	229.435
-1087.14  	333.98
-1156.31  	301.546
-1248.55  	107.086
-820.057  	456.487
-968.09  	306.619
-1052.29  	425.595
-896.7  	259.246
-1123.49  	42.823
-969.154  	433.285
-1045.46  	33.9755
-1109.52  	418.862
-1235.73  	76.8502
-1195.68  	326.253
-1042.8  	177.532
-872.048  	392.853
-1169.26  	245.782
-1015.55  	282.871
-1230.87  	65.998
-1067.68  	465.321
-1082.35  	420.922
-1100.85  	319.276
-1047.76  	367.474
-1153.57  	112.605
-1026.65  	351.441
-1110.88  	208.803
-1183.09  	349.02
-877.094  	185.788
-1123.86  	406.731
-1137.97  	182.355
-1160.73  	137.656
-989.691  	405.834
-1100.39  	308.458
-1111.37  	323.941
-1216.48  	230.253
-909.986  	177.647
-890.323  	195.66
-1084.89  	1.07835
-999.347  	348.344
-946.458  	178.772
-812.799  	345.298
-814.292  	352.895
-1137.9  	162.204
-1045.45  	39.9982
-963.795  	53.6248
-1019.43  	454.992
-1195.8  	48.027
-1017.86  	121.545
-961.816  	357.674
-1211.26  	13.2063
-1001.44  	320.454
-1049.38  	448.415
-893.605  	225.227
-1043.37  	26.3536
-1057.09  	268.978
-1090.82  	14.4767
-1179.89  	400.625
-1051.13  	233.184
-1129.75  	477.618
-1055.44  	420.231
-1052.92  	487.908
-939.106  	410.242
-977.224  	362.571
-1167.66  	380.317
-1106.19  	445.349
-1156.72  	363.414
-967.067  	28.7922
-1014.36  	69.6173
-1200.44  	309.597
-992.651  	434.888
-1076.41  	105.015
-1070.37  	442.67
-945.222  	222.534
-943.416  	127.897
-1064.71  	238.151
-1057.44  	260.572
-1025.9  	424.708
-1024.96  	94.2994
-1062.67  	343.291
-1095.42  	400.232
-859.722  	302.516
-939.197  	382.386
-1060.14  	105.894
-1179.17  	37.4956
-966.359  	122.363
-1054.89  	159.811
-1211.9  	125.839
-910.552  	207.09
-1016.76  	248.005
-1214.87  	243.226
-1101.29  	390.74
-1201.8  	148.814
-1189.95  	260.542
-1041.87  	180.874
-893.279  	456.847
-1028.91  	230.765
-1108.78  	211.674
-1239.57  	36.0952
-1043.88  	23.4121
-1068.87  	15.3787
-1128.58  	396.984
-1194.82  	39.7731
-1096.6  	465.969
-1175.38  	184.371
-1093.14  	365.486
-1061.19  	58.059
-1199.82  	247.928
-1128.14  	123.783
-997.845  	400.919
-1045.42  	132.843
-1001.51  	269.838
-1045.81  	443.963
-823.139  	361.758
-940.371  	349.59
-1031.34  	148.273
-1003.57  	216.17
-1211.3  	154.664
-1166.61  	385.923
-1150.73  	408.078
-951.221  	324.174
-1175.87  	34.1353
-1054.4  	299.344
-1217.15  	236.428
-1160.22  	165.393
-1120.91  	336.233
-1009.3  	279.518
-988.004  	107.529
-1070.26  	339.378
-1064.45  	169.71
-960.881  	301.955
-1088.38  	107.164
-1122.79  	87.954
-986.735  	393.113
-1103.28  	260.318
-1133.83  	191.043
-1155.24  	396.416
-989.695  	56.5946
-1086.27  	450.325
-1046.74  	195.953
-926.705  	123.198
-1220.05  	168.194
-902.895  	371.147
-909.837  	268.377
-1172.08  	126.991
-1089.29  	505.298
-1035.51  	296.786
-1180.03  	392.818
-647.583  	30.1324
-1217.06  	154.845
-1050.32  	424.538
-1103.12  	307.409
-1026.25  	376.539
-1038.27  	428.638
-1091.01  	103.853
-1050.4  	159.711
-938.638  	364.416
-900.685  	297.12
-1246.42  	84.9455
-1078.43  	46.8001
-939.828  	433.048
-1054.39  	415.073
-1135.23  	199.871
-1030.52  	28.9921
-1093.78  	41.2388
-1164.89  	436.215
-996.699  	205.202
-1101.41  	251.182
-1026.14  	403.897
-1103.96  	443.112
-685.761  	140.4
-689.111  	228.657
-713.592  	19.2208
-681.176  	200.718
-967.763  	171.089
-1009.75  	369.398
-1012.8  	84.977
-689.153  	123.921
-686.419  	80.5364
-659.435  	9.26506
-951.34  	413.106
-547.872  	9.71663
-1095.47  	214.75
-600.668  	28.3768
-668.231  	61.3232
-765.384  	83.5679
-648.612  	9.49846
-702.87  	6.36998
-684.769  	33.8961
-654.331  	28.583
-699.119  	15.0871
-1040.57  	81.3639
-592.481  	2.78894
-686.326  	21.7606
-606.474  	66.8699
-676.536  	23.7805
-713.022  	3.65254
-678.692  	165.571
-696.789  	32.6736
-1056.16  	78.2473
-608.295  	20.749
-650.697  	20.2509
-691.907  	13.7172
-601.123  	1.34491
-696.779  	4.04344
-694.449  	41.2498
-982.289  	316.343
-689.865  	41.9084
-1039.51  	29.5846
-575.567  	39.9956
-717.707  	5.44002
-672.607  	47.874
-687.899  	17.0308
-683.77  	57.9864
-675.291  	27.7362
-652.758  	10.5971
-671.441  	12.4011
-914.059  	89.2345
-636.307  	58.8418
-755.942  	55.0273
-681.236  	8.24154
-1008.07  	17.4706
-718.295  	141.395
-699.039  	1.45034
-645.097  	15.9925
-683.172  	54.5264
-707.66  	52.5503
-572.768  	9.90235
-753.357  	98.2751
-1019.93  	138.235
-594.483  	9.72103
-755.791  	44.5555
-1030.35  	331.083
-604.439  	21.0288
-981.657  	198.789
-1116.24  	46.0314
-1240.39  	153.586
-1057.13  	38.6967
-1104.27  	276.262
-1009.43  	110.022
-722.505  	11.5744
-652.389  	4.28706
-698.463  	96.3883
-1126.21  	250.863
-670.371  	52.9517
-677.865  	206.712
-691.673  	73.5237
-708.513  	60.8768
-612.547  	39.849
-730.669  	28.7091
-670.405  	15.7138
-790.173  	58.4928
-735.46  	29.4263
-633.917  	33.2014
-761.373  	31.8233
-660.617  	13.9756
-698.692  	76.471
-705.701  	9.60117
-1069.83  	78.8103
-692.683  	160.202
-926.576  	420.946
-694.121  	73.7298
-680.785  	32.0259
-680.708  	289.939
-738.866  	55.2078
-664.762  	39.7777
-677.297  	80.5949
-767.838  	41.8392
-687.795  	58.2853
-451.43  	0.411252
-665.377  	16.9418
-660.564  	7.48925
-1081.8  	264.177
-695.829  	15.1486
-695.856  	4.57235
-1217.76  	13.8774
-660.397  	46.2513
-601.877  	42.9015
-742.403  	29.4304
-750.866  	40.0003
-993.924  	42.4112
-679.073  	132.438
-895.302  	374.142
-728.602  	46.6317
-660.023  	5.64874
-1179.32  	246.652
-700.187  	18.2658
-701.163  	141.112
-670.597  	16.3163
-710.977  	42.2022
-760.615  	20.9851
-1155.42  	257.195
-681.495  	41.7418
-1177.66  	72.6601
-1043.82  	349.976
-677.803  	49.4522
-1007.22  	236.865
-679.867  	60.5093
-998.054  	216.324
-583.543  	38.127
-666.896  	20.7112
-710.523  	32.8408
-1054.01  	220.268
-710.492  	108.975
-666.154  	3.35468
-1050.52  	0.199565
-706.007  	100.812
-721.744  	75.7385
-689.475  	150.586
-727.019  	52.2247
-673.507  	1.61828
-1089.47  	110.509
-1255.92  	0.514893
-1004.05  	324.362
-972.274  	98.0085
-921.618  	143.357
-1002.26  	350.052
-1031.48  	112.457
-904.649  	512.094
-806.622  	415.692
-1185.47  	314.076
-979.582  	24.8113
-1231.38  	44.9578
-1033.43  	12.4487
-946.841  	386.869
-1181.26  	368.338
-1147.91  	190.454
-1058.11  	53.1575
-1125.56  	399.354
-1042.99  	287.741
-1110.55  	243.13
-1198.48  	307.864
-926.234  	286.816
-1225.29  	20.3577
-984.427  	370.633
-1080.51  	268.633
-1191.59  	79.9202
-1031.94  	397.246
-831.575  	291.825
-1114.14  	367.924
-1070.89  	195.155
-1135.46  	126.036
-1076.64  	400.215
-1143.83  	243.868
-1059.89  	148.366
-1159.54  	455.034
-1025.09  	355.519
-961.932  	353.15
-1113.52  	500.227
-1041.54  	386.687
-1049.55  	28.6525
-886.487  	208.518
-1134.71  	409.154
-1241.72  	24.6349
-1254.32  	91.9122
-1000.46  	97.8154
-1112.75  	533.43
-932.665  	355.23
-1044.09  	434.207
-1007.82  	34.2727
-863.706  	341.479
-1166.22  	235.033
-1202.44  	134.008
-1006.88  	378.653
-1199.73  	349.066
-962.731  	376.315
-1092.77  	102.205
-999.64  	452.163
-933.407  	344.44
-1056.49  	204.663
-1236.57  	95.5241
-1230.52  	224.716
-974.722  	359.821
-952.244  	361.634
-1081.48  	397.906
-1020.88  	228.004
-1209.16  	229.034
-889.07  	326.609
-1058.29  	101.71
-1131.49  	23.7511
-1074.78  	445.656
-869.78  	327.612
-1165.39  	469.327
-939.286  	78.2026
-1064.8  	173.911
-1193.38  	290.802
-970.545  	386.073
-983.426  	352.857
-1227.65  	215.221
-1232.47  	85.1477
-909.108  	213.834
-1203.09  	160.658
-1191.04  	283.663
-848.809  	264.132
-1219.66  	58.0876
-1131.81  	433.913
-1046.12  	17.3761
-953.788  	362.279
-1200.42  	307.996
-1128.38  	210.598
-1193.91  	266.895
-1068.77  	81.9289
-1040.86  	422.383
-1135.24  	381.752
-1199.38  	27.4549
-1158.29  	90.7429
-977.715  	415.967
-992.84  	319.9
-1203.83  	45.5883
-1135.23  	24.7639
-1104.73  	254.776
-1166.56  	360.259
-1124.88  	365.263
-1207.98  	41.0272
-1039.58  	479.964
-1145.16  	193.607
-1008.84  	37.1929
-1147.71  	78.8836
-1019.57  	70.0836
-1109.19  	435.896
-1148.07  	428.07
-1173.89  	66.7033
-1179  	216.477
-972.071  	214.697
-929.857  	21.0667
-1202.96  	128.012
-1089.32  	33.5583
-1173.67  	209.18
-1148.43  	358.265
-1105.98  	216.081
-1159.76  	384.141
-1066.32  	201.745
-1160.58  	444.412
-1095.67  	388.325
-1063.9  	224.508
-1203.93  	96.533
-1079.95  	110.775
-1142.92  	1.061
-1131.18  	229.561
-1059.63  	508.267
-1099.35  	262.635
-1133.07  	94.1241
-1132.81  	250.48
-1123.15  	421.404
-1169.35  	444.939
-1206.35  	132.114
-1187.82  	72.613
-1084.52  	233.557
-1079.66  	178.135
-1166.6  	224.181
-902.238  	427.082
-928.772  	297.347
-1055.13  	191.465
-1115.91  	140.928
-1109.53  	63.8374
-1078.42  	176.959
-1033.55  	466.385
-1232.78  	29.7016
-1217.42  	233.94
-1129.77  	131.167
-993.587  	382.118
-1210.18  	16.1148
-986.762  	196.853
-1017.24  	408.307
-1109.57  	428.456
-1111.11  	298.84
-1101.85  	496.085
-1082.5  	233.274
-1212.93  	44.9075
-1171.59  	428.475
-1048.77  	114.363
-1009.01  	224.198
-1055.24  	388.878
-1040.29  	478.051
-955.544  	343.816
-984.562  	285.693
-1194.14  	337.456
-1160.25  	163.709
-1075.42  	48.4647
-993.164  	417.171
-1195.98  	221.309
-1045.16  	89.3794
-1214.73  	73.4019
-1067.11  	419.659
-973.205  	440.266
-1061.55  	52.2302
-693.418  	27.6587
-1206.18  	150.995
-1143.28  	116.559
-660.859  	4.76663
-693.44  	104.338
-980.859  	209.601
-1066.3  	221.159
-966.603  	56.1336
-1052.28  	20.1456
-664.774  	27.6022
-798.659  	47.6524
-670.131  	15.7099
-620.405  	13.991
-736.422  	15.6667
-707.508  	15.9284
-744.467  	15.516
-1078.14  	275.144
-688.742  	193.403
-715.276  	163.258
-1183.99  	80.1757
-724.233  	24.4872
-669.231  	37.7702
-729.831  	37.6635
-660.044  	1.8479
-1022.58  	42.3312
-690.244  	88.4769
-653.162  	4.56822
-1077.38  	419.453
-726.111  	172.339
-993.935  	226.002
-719.257  	7.95279
-679.148  	37.5229
-913.071  	329.298
-693.552  	59.5209
-723.41  	77.449
-676.775  	107.851
-691.802  	61.1604
-683.477  	10.4678
-663.126  	5.44088
-671.833  	1.3159
-702.408  	93.354
-1161.71  	152.54
-1034.97  	218.204
-1252.89  	5.09202
-740.068  	4.50779
-711.375  	90.8345
-661.149  	1.99939
-666.644  	21.4345
-1210.62  	49.7932
-1042.16  	360.527
-686.595  	55.6193
-1055.34  	171.895
-1129.38  	300.971
-695.616  	78.1365
-664.667  	29.5279
-715.011  	31.3399
-1003.85  	214.589
-674.727  	185.971
-704.84  	65.6767
-678.645  	211.461
-1084.51  	350.374
-724.729  	41.9447
-1127.17  	81.2753
-1003.37  	89.2374
-1097.61  	390.197
-700.679  	30.5638
-698.281  	59.5062
-677.114  	210.465
-704.303  	6.14275
-677.99  	8.81689
-595.52  	15.026
-703.222  	102.593
-667.134  	30.4868
-988.979  	439.29
-413.353  	6.14157
-896.911  	393.495
-1027.7  	63.8253
-672.202  	6.14592
-1123.99  	212.777
-667.777  	11.014
-695.535  	50.7828
-730  	42.1099
-693.585  	30.5564
-1078.23  	217.913
-702.529  	16.0474
-1018.97  	67.0427
-684.458  	78.0901
-732.23  	25.7499
-724.706  	4.86873
-687.553  	117.716
-706.652  	10.0242
-626.648  	78.7713
-662.797  	25.3553
-960.408  	78.6354
-705.828  	60.7525
-662.757  	24.8552
-1073.3  	16.4855
-690.565  	48.5267
-700.719  	48.311
-998.854  	87.1677
-687.473  	115.794
-714.6  	10.7908
-637.457  	18.8226
-711.744  	79.1448
-613.404  	97.9786
-704.138  	26.118
-701.482  	131.31
-648.343  	6.9376
-795.527  	56.7126
-710.307  	3.59717
-686.713  	27.0645
-715.24  	20.8913
-661.5  	20.3658
-738.245  	81.558
-719.015  	32.4693
-1155.75  	26.2695
-952.277  	470.672
-694.217  	170.368
-801.744  	85.4477
-738.071  	135.637
-802.466  	62.0738
-716.996  	104.743
-692.349  	124.915
-750.182  	48.3859
-682.69  	83.8763
-1073.56  	74.1947
-666.143  	46.8492
-734.555  	77.5879
-686.173  	177.327
-431.548  	5.07489
-675.075  	1.80288
-704.224  	56.8087
-750.041  	82.2401
-711.949  	74.1035
-1198.27  	155.608
-746.431  	31.4649
-736.981  	64.9543
-971.048  	25.8123
-726.741  	9.72045
-724.462  	179.974
-688.332  	132.51
-633.612  	6.6551
-650.467  	19.8041
-1146.28  	201.679
-792.799  	48.1103
-1030.57  	247.584
-1062.1  	103.655
-1082.97  	337.211
-1105.24  	170.45
-1102.81  	478.273
-1107.99  	394.081
-1005.53  	326.688
-1139.36  	514.572
-1010.93  	285.705
-918.154  	489.755
-932.658  	361.867
-1153.15  	85.864
-1046.82  	183.702
-1141.87  	72.2734
-1088.26  	30.6455
-1064.64  	261.296
-1131.7  	186.306
-1097.66  	476.227
-1185.75  	117.962
-1147.25  	438.646
-991.033  	369.099
-965.134  	183.267
-1252.68  	75.9496
-956.664  	101.591
-943.33  	276.918
-1126.49  	279.624
-1038.33  	209.005
-1049.78  	31.506
-1052.57  	124.632
-1104.41  	516.702
-1218.43  	88.7738
-1219.57  	157.273
-1030.6  	6.49121
-999.955  	261.2
-1177.06  	84.1433
-1098.72  	50.147
-977.276  	245.234
-970.432  	451.13
-1169.19  	402.764
-1185.81  	354.105
-1214.68  	196.68
-1029.53  	71.3748
-1081.66  	327.545
-947.604  	123.612
-817.747  	381.09
-1134.92  	2.18208
-1099.22  	151.937
-1062.44  	4.7664
-943.125  	484.728
-994.281  	470.128
-1158.59  	50.5198
-1212.29  	324.944
-1074.75  	119.877
-1112.51  	179.057
-1181.06  	265.285
-1172.14  	27.1292
-967.506  	6.87693
-855.165  	330.751
-1090.1  	362.771
-958.656  	272.104
-1244.03  	39.4713
-1124.36  	11.6595
-1169.03  	457.565
-1140.8  	493.991
-1117.41  	340.86
-1058.7  	190.095
-1057.12  	63.1016
-899.525  	295.019
-979.359  	363.402
-1224.65  	101.633
-1132.04  	227.998
-1073.8  	346.292
-1127.88  	130.05
-1041.07  	477.318
-1123.56  	230.888
-1014.16  	450.648
-993.18  	153.785
-1178.33  	170.077
-1220.47  	317.876
-984.261  	111.716
-955.618  	372.751
-1171.88  	447.62
-997.919  	23.1464
-1233.79  	234.201
-1117.78  	528.376
-1011.04  	129.789
-1031.78  	336.74
-923.227  	294.695
-1079.71  	23.6082
-1183.66  	297.552
-1261.38  	17.6875
-1137.78  	342.876
-1102.93  	450.969
-966.352  	158.127
-1061.74  	450.88
-964.582  	199.58
-1000.33  	293.293
-1242.17  	177.698
-1020.27  	443.568
-1025.4  	308.852
-1139.69  	20.5713
-923.312  	352.553
-980.637  	291.638
-811.429  	463.368
-978.693  	118.384
-1205.32  	300.143
-966.18  	354.477
-993.425  	255.816
-1029.97  	470.239
-1137.84  	303.403
-1207.47  	177.551
-1116.34  	133.075
-1031.23  	187.465
-1122.42  	88.5788
-1085.79  	132.844
-876.814  	288.796
-967.659  	397.377
-1131.95  	69.2128
-1128.68  	75.0374
-1074.03  	142.402
-994.711  	74.4082
-1004.13  	79.3416
-1204.65  	150.907
-1160.53  	471.564
-1183.63  	223.529
-1180.25  	126.119
-1119.26  	330.367
-1187.59  	173.31
-884.877  	418.731
-1081.88  	355.85
-1122.75  	124.789
-869.674  	357.024
-1141.3  	299.039
-1150.14  	152.397
-892.809  	433.08
-1127.72  	350.004
-1201.16  	151.814
-1156.5  	313.388
-1117.69  	316.352
-1106.63  	142.414
-1122.19  	252.965
-1028.6  	400.145
-1082.8  	59.3468
-1119.3  	438.251
-1126.86  	478.758
-1134.2  	129.675
-845.754  	409.186
