22870
-1396.21  	31.1198
-1299.93  	33.7608
-1159.71  	291.57
-1278.06  	30.6535
-1164.58  	359.1
-1434.98  	212.233
-1251.41  	71.7212
-1220.75  	216.779
-1345.1  	55.048
-1367.68  	442.95
-1404.14  	511.659
-1153.63  	251.377
-1454.45  	294.938
-1325.68  	271.109
-1202.68  	255.959
-1303.44  	341.641
-1361.53  	496.324
-1232.42  	39.5526
-1127.74  	390.068
-1229.65  	98.2069
-1280.36  	200.013
-1089.35  	447.976
-1458.6  	72.9551
-1240.13  	426.407
-1221.67  	500.582
-1328.7  	357.147
-1129.69  	300.285
-1240.17  	109.647
-1413.49  	68.4635
-1285.34  	470.596
-1319.21  	497.004
-1190.82  	483.727
-1405.95  	457.229
-1454.19  	211.241
-1434.26  	297.723
-1158.45  	257.259
-1313.02  	53.0913
-1427.47  	36.1707
-970.069  	16.984
-1385.44  	258.3
-1393.95  	581.2
-1053.3  	59.8081
-948.654  	13.3341
-934.842  	72.9245
-910.13  	45.6764
-1375.42  	168.286
-924.422  	23.6292
-1020.03  	38.9419
-1392.81  	382.93
-912.059  	11.7913
-966.717  	8.96499
-974.671  	135.163
-1021.01  	96.5106
-1130.55  	226.725
-966.699  	23.291
-901.194  	14.3325
-1063.74  	175.665
-1400.92  	83.5151
-980.816  	64.0211
-1380.15  	76.1906
-974.786  	120.086
-1392.49  	22.4625
-1390.65  	18.902
-1424.17  	10.9384
-1020.45  	221.401
-980.542  	7.04805
-947.83  	5.36
-1009.83  	8.80041
-1380.49  	211.475
-974.101  	74.6863
-1402.25  	54.2553
-1316.52  	281.814
-1366.9  	19.819
-1354.91  	148.57
-924.39  	2.15371
-856.194  	34.0442
-1073.96  	145.304
-1016.15  	256.218
-939.627  	99.5253
-910.072  	24.0835
-943.365  	7.47291
-889.654  	8.32248
-1177.24  	402.049
-1058.62  	181.884
-946.667  	3.2825
-1026.14  	58.5609
-936.639  	239.726
-975.393  	4.90439
-836.833  	15.773
-1070.01  	82.3418
-950.815  	41.3339
-1138.11  	382.934
-1093.57  	339.293
-946.001  	13.0309
-1060.62  	147.356
-1020.3  	144.84
-1457.83  	52.283
-970.596  	57.943
-1066.76  	138.052
-1263.51  	513.018
-918.151  	68.3117
-1377.83  	63.0806
-915.68  	80.3163
-1142.68  	473.703
-1344.59  	105.19
-1285.59  	203.979
-958.017  	136.429
-1030.37  	63.6813
-1385.31  	52.0078
-914.561  	39.6436
-1370.11  	70.369
-1028.81  	45.4346
-978.476  	80.9281
-1063.18  	150.525
-1410.1  	282.864
-916.925  	55.2084
-926.04  	88.114
-1394.67  	25.2786
-1354.75  	478.737
-981.646  	78.7526
-926.915  	74.4014
-961.187  	4.20484
-908.651  	10.2865
-1090.91  	118.156
-888.707  	35.4995
-920.775  	84.2025
-1004.78  	177.594
-1418.89  	6.26036
-944.05  	113.974
-909.045  	437.484
-1359.59  	126.562
-983.647  	266.396
-1181.17  	325.959
-1381.24  	93.8295
-966.671  	102.104
-1037.37  	59.3742
-811.877  	11.1702
-1055  	51.428
-1063.78  	209.608
-1012.08  	37.0174
-1289.88  	33.9262
-1066.08  	27.6134
-880.911  	143.682
-1427.59  	90.9966
-1326.79  	178.136
-1006.01  	8.66292
-919.135  	28.338
-1090.28  	59.9936
-1296.41  	104.082
-1030.52  	339.256
-907.034  	5.9223
-1028.74  	40.0533
-967.548  	42.3149
-970.723  	22.4449
-945.344  	6.08466
-790.563  	6.78786
-959.788  	19.3828
-1417.04  	48.6873
-953.362  	53.3006
-1494.45  	168.256
-957.872  	42.8645
-1440.43  	20.9096
-1359.54  	150.217
-862.425  	74.762
-901.357  	29.3981
-1299.18  	132.942
-1203.25  	122.279
-986.416  	43.0576
-927.063  	61.1171
-1010.97  	141.559
-1336.07  	276.172
-953.059  	10.2712
-979.148  	9.98798
-1374.73  	61.7035
-958.042  	105.986
-1151.1  	346.809
-1414.61  	176.335
-966.474  	212.576
-1055.35  	10.4681
-950.312  	19.7228
-1352.16  	23.3088
-952.916  	59.4563
-930.274  	8.79131
-1077.04  	14.2168
-1071.14  	0.591218
-894.096  	6.91548
-952.476  	79.8392
-1301.62  	414.032
-1287.89  	276.031
-1467.81  	360.914
-1410.38  	333.502
-1240.54  	443.201
-1389.83  	408.2
-1475.49  	144.182
-1234.37  	316.41
-1115.39  	539.316
-1094.27  	145.331
-1136.14  	203.743
-1247.66  	77.8653
-1176.99  	271.532
-1255.95  	191.056
-1309.92  	1.18785
-1203.43  	570.192
-1486.49  	286.698
-1368.74  	160.392
-1236.33  	209.506
-1254.71  	162.467
-1378.5  	620.883
-1318.16  	172.474
-1390.63  	462.293
-1050.1  	435.191
-1470.99  	195.165
-1414.75  	64.5376
-1163.82  	364.009
-1434.27  	236.831
-1468.45  	390.319
-1173.68  	425.743
-1297.64  	223.079
-1497  	258.195
-1363.11  	393.642
-1208.52  	101.715
-1331.43  	366.962
-1051.11  	244.339
-1398.07  	544.457
-1125.27  	17.6734
-1422.69  	291.137
-1319.63  	486.329
-1373.74  	286.662
-1380.6  	489.315
-1274.95  	574.536
-1506.97  	239.854
-1194.65  	343.546
-1102.72  	106.641
-1313.71  	261.181
-1466.01  	247.352
-1438.18  	255.834
-1150.01  	519.763
-1412.32  	213.454
-1203.89  	296.493
-1455.57  	275.564
-1399.45  	54.3845
-1227.07  	451.602
-1330.77  	201.487
-1534.22  	84.5196
-1295.39  	576.499
-1309.8  	76.9424
-1266.53  	548.087
-1324.79  	229.636
-1368.62  	552.354
-1068.56  	808.245
-1138.75  	446.462
-1412.65  	511.36
-1487.83  	114.152
-1137.58  	506.805
-1178.83  	556.544
-1171.88  	214.615
-1227.84  	157.586
-1448.29  	200.695
-1327.05  	200.824
-1048.56  	345.739
-1181.02  	443.71
-1488.6  	122.856
-1487.24  	111.483
-1392.2  	466.777
-1355.5  	553.364
-1269.61  	489.983
-1205.12  	375.36
-1415.87  	67.7092
-1388.26  	268.572
-1332.03  	512.459
-1428.35  	321.662
-1465.21  	303.13
-1234.38  	565.725
-1364.78  	519.05
-1220.43  	566.509
-1439.07  	358.945
-1424.44  	296.612
-1392.49  	347.819
-1254.63  	577.979
-1147.46  	271.702
-1372.67  	131.827
-1169.74  	446.644
-1281.87  	278.418
-1414.7  	89.8599
-1232.19  	79.8616
-1292.09  	504.897
-1184.65  	485.361
-1199.16  	90.1172
-1098.69  	310.706
-967.531  	389.212
-1371.83  	289.218
-1426.7  	535.118
-1494.31  	135.794
-1318.45  	71.1024
-1321.28  	434.5
-1338.4  	148.729
-1489.26  	96.0199
-1395.46  	40.1388
-1273.66  	1.20752
-1416.43  	521.875
-1264.75  	81.6736
-1251.68  	464.455
-1384.25  	627.721
-1348.35  	24.2304
-1207.11  	442.613
-1280.3  	14.3086
-1366.22  	581.413
-1415.91  	499.893
-1251.45  	276.645
-1451.25  	225.771
-1324.83  	106.554
-1387.32  	195.31
-1445.78  	218.652
-1215.58  	375.245
-1366.2  	39.2946
-1444.28  	124.95
-1208.06  	451.7
-1419.74  	342.313
-1330.78  	650.044
-1327.03  	10.8218
-1090.75  	405.905
-1298.34  	513.343
-1360.6  	310.003
-1355.73  	90.8645
-1339.36  	294.193
-1308.84  	615.328
-1184.06  	268.59
-1423.21  	26.0783
-1514.79  	119.563
-1444.7  	177.943
-1125.02  	459.762
-1124.58  	301.393
-1077.82  	525.398
-1447.06  	55.7891
-1487.56  	21.8667
-1381.18  	564.864
-1294.11  	77.9052
-1204.59  	366.014
-1502.78  	162.922
-1474.68  	214.984
-1236.77  	292.528
-1175.12  	286.891
-1454.15  	413.972
-1364.64  	312.463
-1384.13  	454.266
-1354.93  	295.386
-1490.95  	49.3744
-1307.7  	614.312
-1283.26  	421.746
-1473.71  	404.997
-1346.77  	197.69
-1348.69  	504.705
-1272.83  	15.3325
-1258.21  	551.636
-1190.05  	99.9544
-1159.37  	117.814
-1263.43  	30.1413
-1301.29  	598.524
-1350.93  	392.081
-1183.76  	95.7099
-1091.88  	336.948
-1392.16  	184.057
-1375.75  	661.484
-1270.51  	91.7628
-1368.46  	314.273
-1428.25  	265.757
-1451.95  	69.537
-936.337  	401.873
-1001.95  	35.4862
-1296.76  	146.912
-1381.23  	0.410341
-988.364  	169.426
-1339.89  	121.191
-948.601  	83.147
-912.007  	42.7971
-826.406  	19.1935
-926.72  	27.6573
-1019.58  	70.3933
-877.359  	44.6766
-917.381  	4.38334
-1019.66  	38.2587
-1051.37  	179.89
-1310.16  	372.29
-1377.76  	239.648
-928.734  	6.29536
-994.625  	386.6
-950.088  	24.2671
-950.567  	207.209
-916.505  	7.53275
-972.321  	6.93472
-912.258  	53.5782
-1058.01  	44.9319
-1083.68  	162.738
-926.058  	1.90842
-1299.72  	16.6651
-1103  	535.504
-990.304  	59.5624
-932.226  	146.767
-1055.13  	17.4977
-1289.43  	555.957
-1267.32  	212.27
-1278.03  	13.0042
-1187.05  	205.158
-944.096  	70.1779
-1427.92  	145.699
-1044.38  	81.1284
-1373.1  	125.637
-1244.22  	319.076
-936.302  	111.729
-1013.07  	49.2434
-1021.22  	132.088
-1040.01  	97.285
-949.828  	16.7143
-1349.66  	184.012
-1009.25  	157.309
-876.477  	10.9288
-1113.92  	88.6487
-1041.81  	125.233
-1318.92  	203.828
-969.691  	21.309
-916.141  	84.3527
-978.785  	30.0301
-972.351  	138.033
-948.326  	28.2582
-1071.51  	86.3275
-895.536  	7.69142
-921.078  	212.063
-931.716  	10.5984
-930.905  	24.9786
-1438.52  	363.016
-1289.07  	625.216
-1003.42  	39.5043
-1019.85  	37.3893
-934.048  	43.4228
-1276.68  	360.315
-907.679  	13.5112
-1070.07  	28.6285
-1434.17  	252.661
-1085.28  	242.41
-882.743  	32.8965
-1057.4  	70.1364
-990.561  	55.3721
-945.664  	68.2731
-1034.61  	208.738
-892.479  	22.1037
-961.177  	39.6546
-938.633  	90.3267
-1029  	132.474
-887.066  	18.6531
-936.178  	5.66546
-1369.18  	439.485
-980.147  	17.385
-997.281  	41.6622
-1444.49  	180.969
-1374.99  	28.5619
-1159.4  	593.061
-1225.19  	275.62
-1053.94  	253.395
-925.971  	14.3961
-994.091  	1.99611
-1399.71  	108.423
-953.74  	224.118
-906.073  	23.6354
-1209.39  	255.441
-915.622  	37.2791
-927.493  	130.477
-1363.33  	55.3178
-1279.65  	73.17
-1002.06  	205.106
-1053.14  	43.8456
-1013.56  	144.251
-1292.99  	187.519
-1043.58  	48.0125
-1263.35  	520.65
-1334.84  	9.34703
-1068.2  	122.25
-1242.27  	130.57
-1187.17  	276.097
-1016.05  	68.8958
-996.591  	44.122
-898.575  	36.9544
-1279.87  	255.709
-1221.98  	30.0928
-1054.83  	506.534
-947.794  	81.011
-1201.78  	379.097
-889.731  	5.6712
-1317.81  	616.987
-1033.17  	24.332
-967.056  	183.288
-968.059  	37.6419
-950.888  	63.4114
-1080.93  	92.2932
-1023.24  	18.983
-932.876  	81.4633
-938.299  	95.4135
-1028.11  	80.5975
-823.419  	3.66096
-960.577  	1.36169
-993.686  	22.4615
-1018.73  	145.085
-912.748  	26.1
-945.26  	381.519
-1050.54  	3.84764
-891.78  	94.5901
-1013.44  	119.25
-983.925  	62.775
-974.919  	38.6152
-951.87  	191.536
-922.048  	21.7972
-1290.83  	256.297
-1364.88  	201.865
-865.269  	19.8632
-1092.27  	240.655
-739.649  	5.25084
-1333.24  	60.9555
-1375.71  	111.359
-977.942  	198.359
-944.459  	21.0795
-966.726  	5.50968
-906.283  	9.34192
-1048.85  	5.71579
-1411.9  	229.212
-910.072  	6.66056
-1209.14  	325.278
-1000.59  	88.0655
-1402.58  	143.133
-1117.92  	523.731
-1068.65  	124.373
-892.065  	16.4544
-1425.75  	23.1036
-1347.82  	250.753
-945.322  	87.8437
-1221.5  	54.8949
-1380.51  	223.397
-1363.66  	517.679
-1125.91  	487.679
-1243.41  	453.432
-1246.95  	481.826
-1302.23  	630.273
-1489.74  	280.692
-1326.22  	407.921
-1413.65  	359.786
-1515.07  	128.236
-993.12  	562.286
-1186.14  	375.288
-1281.05  	518.999
-1091.49  	315.814
-1368.59  	51.5264
-1177.61  	523.142
-1277  	41.4558
-1350.48  	512.587
-1515.21  	94.6037
-1451.76  	395.808
-1278.28  	217.592
-1062.5  	479.354
-1416.22  	305.205
-1225.06  	341.895
-1492.1  	83.3358
-1312.3  	572.327
-1323.09  	514.228
-1354.18  	393.157
-1271.4  	446.63
-1394.29  	134.213
-1245.97  	426.285
-1348.52  	254.169
-1438.71  	424.417
-1064.01  	231.53
-1362.87  	489.821
-1384.74  	213.158
-1405.16  	166.459
-1208.75  	495.998
-1337.23  	366.12
-1349.65  	392.952
-1477.74  	278.496
-1106.52  	218.954
-1081.41  	237.101
-1318.89  	1.80889
-1210.88  	421.795
-1153.35  	218.002
-977.839  	416.214
-976.645  	435.012
-1384.35  	197.602
-1265.8  	42.1151
-1171.88  	65.4325
-1241.31  	555.079
-1451.09  	52.4093
-1238.27  	148.101
-1165.85  	442.651
-1482.21  	16.4861
-1230.13  	394.016
-1279.19  	547.74
-1084.82  	274.643
-1272.95  	33.4127
-1294.65  	329.115
-1326.37  	17.8146
-1439.27  	486.972
-1276.34  	275.884
-1369.67  	580.082
-1298.46  	517.286
-1281.04  	597.616
-1143.45  	499.575
-1194.17  	443.441
-1417.22  	463.555
-1345.72  	542.112
-1403.15  	440.196
-1169.86  	30.2898
-1229.18  	82.6062
-1458.11  	377.452
-1217.85  	533.49
-1309.27  	126.951
-1303.32  	537.087
-1152.51  	270.424
-1147.28  	156.593
-1296.55  	289.773
-1291.53  	318.889
-1248.08  	517.453
-1243.5  	116.312
-1288.21  	413.915
-1331.92  	484.442
-1035.38  	372.15
-1140.87  	465.569
-1295.28  	128.846
-1434.73  	54.2294
-1179.75  	152.494
-1282.79  	194.591
-1482.3  	153.603
-1102.52  	255.339
-1239.66  	302.647
-1481.9  	297.095
-1355.59  	480.153
-1458.07  	180.913
-1456.58  	318.521
-1268.95  	218.803
-1080.6  	555.887
-1248.03  	283.928
-1353.54  	260.668
-1511.36  	43.0412
-1270.57  	32.525
-1313.49  	18.9426
-1374.37  	479.935
-1452.96  	47.7901
-1332.83  	566.201
-1436.39  	225.411
-1333.68  	447.623
-1301.96  	70.7552
-1462.1  	302.256
-1368.2  	152.836
-1212.63  	487.298
-1266.36  	162.65
-1219.36  	326.109
-1276.14  	542
-999.233  	439.215
-1152.14  	428.809
-1254.49  	176.604
-1219.82  	267.274
-1471.26  	185.87
-1418.59  	473.471
-1405.21  	498.78
-1163.69  	397.04
-1431.54  	35.6893
-1293.36  	367.056
-1480.41  	287.685
-1416.19  	202.318
-1376.18  	413.236
-1239.38  	362.105
-1201.81  	129.993
-1311.84  	415.981
-1290.47  	200.505
-1173.15  	367.417
-1324.09  	127.965
-1368.86  	108.067
-1214  	484.076
-1342.81  	316.886
-1380.23  	231.441
-1403.06  	481.401
-1210.45  	69.5924
-1327.42  	552.972
-1276.86  	239.115
-1128.15  	148.763
-1490.71  	205.535
-1099.67  	453.153
-1107.81  	327.95
-1429.3  	147.128
-1335.61  	620.424
-1265.58  	363.562
-1443.56  	480.176
-909.257  	46.3962
-1495.05  	190.351
-1283.4  	518.67
-1350.8  	376.845
-1251.55  	456.806
-1260.39  	522.987
-1333.73  	126.334
-1281.43  	195.624
-1140.1  	444.665
-1098.69  	362.547
-1520.74  	104.165
-1311.55  	53.7997
-1151.27  	530.544
-1291.74  	509.255
-1387.3  	244.805
-1266.65  	38.0665
-1340.8  	46.655
-1421.41  	531.994
-1217.26  	250.318
-1342.63  	304.512
-1248.14  	488.909
-1350.39  	539.463
-948.129  	216.895
-975.587  	366.378
-957.006  	27.687
-963.217  	321.35
-1270.61  	225.369
-1236.38  	450.579
-1329.86  	112.009
-945.59  	188.199
-964.684  	127.378
-918.445  	13.9846
-1161.61  	502.03
-855.674  	17.3115
-1353.99  	273.183
-875.179  	44.2976
-948.771  	98.5512
-1028.16  	117.395
-974.189  	15.7196
-1016.21  	10.1238
-942.535  	51.8001
-978.462  	46.4596
-927.928  	18.4968
-1374.57  	107.187
-891.887  	3.85145
-919.368  	32.0206
-877.431  	106.524
-992.342  	39.1259
-1049.71  	5.93901
-932.35  	253.715
-987.187  	51.8883
-1394.09  	103.525
-883.327  	32.7679
-918.293  	31.9004
-938.103  	20.3719
-926.495  	2.70199
-928.903  	4.80829
-967.902  	64.2819
-1204.93  	392.871
-955.398  	64.6312
-1372.97  	38.76
-896.758  	67.0289
-962.721  	7.60596
-911.534  	72.0292
-918.838  	25.6934
-966.145  	92.3473
-909.654  	41.9315
-944.252  	17.0002
-954.781  	19.828
-1198.19  	117.326
-880.152  	90.0126
-1127.35  	90.0953
-909.806  	11.111
-1323.71  	23.0506
-1060.62  	231.471
-929.58  	1.63811
-900.979  	24.4702
-1017.19  	89.4584
-1038.21  	85.7393
-863.226  	14.9711
-1009.82  	137.947
-1345.78  	182.107
-900.317  	16.5052
-1014.48  	62.8236
-1261.63  	409.501
-893.162  	33.8877
-1290.11  	262.152
-1370.21  	56.4422
-1513.6  	188.063
-1405.16  	49.7426
-1353.43  	339.206
-1326.98  	145.205
-975.731  	16.5956
-935.517  	6.08499
-978.284  	151.244
-1385.12  	309.381
-925.794  	82.3103
-943.103  	324.906
-1002.18  	119.427
-1017.99  	98.031
-905.596  	64.1397
-977.344  	40.7334
-904.972  	25.149
-1058.6  	81.6952
-986.377  	42.0375
-920.965  	53.2191
-1016.21  	45.2417
-1002.36  	22.6712
-1013.75  	124.35
-940.948  	15.86
-1419.29  	102.899
-978.496  	255.082
-1138.41  	515.098
-944.914  	109.559
-916.457  	47.8178
-962.886  	466.845
-990.535  	77.945
-977.426  	65.2844
-928.461  	122.766
-1027.25  	59.4016
-1004.61  	95.0496
-926.765  	1.32779
-954.672  	28.1011
-957.651  	12.2647
-1330.49  	330.368
-948.775  	22.7449
-938.049  	6.58462
-1500.97  	19.6358
-1004.1  	75.0656
-874.565  	68.0806
-989.884  	42.7579
-1006.88  	56.2549
-1309.4  	56.1828
-926.689  	199.732
-1084.12  	460.024
-1057.94  	75.4089
-920.895  	9.74905
-1451.34  	304.457
-1065.79  	29.7225
-1009.49  	228.251
-983.492  	26.7077
-952.501  	60.4826
-1015.94  	30.1211
-1416.32  	318.248
-988.112  	68.3746
-1446.63  	86.2299
-1272.76  	430.813
-924.455  	74.672
-1235.51  	294.401
-977.894  	98.4433
-1309.78  	285.195
-847.28  	60.5834
-919.336  	32.8478
-1012.15  	52.4963
-1297.11  	273.958
-1005.86  	172.823
-910.984  	4.96508
-1398.34  	0.650208
-997.377  	159.672
-970.746  	108.132
-972.27  	239.225
-1067.47  	85.2204
-931.13  	2.75058
-1323.25  	134.353
-1520.44  	1.08516
-1227.86  	396.861
-1187.98  	120.261
-1123.49  	175.451
-1218.44  	422.811
-1256.19  	132.834
-1096.35  	629.282
-970.492  	513.592
-1443.08  	383.031
-1196.85  	28.6329
-1492  	53.1682
-1261.75  	15.6591
-1162.1  	476.251
-1437.17  	447.146
-1393.59  	236.711
-1291.48  	65.2448
-1371.27  	489.876
-1260.08  	349.634
-1365.97  	298.924
-1450.33  	370.395
-1120.46  	362.831
-1508.07  	25.0648
-1204.32  	453.845
-1323.86  	328.125
-1445.35  	97.9181
-1251.69  	480.739
-1007.25  	352.925
-1352.46  	438.264
-1297.94  	244.214
-1389.4  	154.953
-1305.78  	484.551
-1381.83  	300.101
-1285.72  	180.652
-1404.99  	560.362
-1244.63  	429.557
-1167.79  	428.988
-1350.04  	607.118
-1272.71  	473.346
-1273.12  	35.2549
-1073.64  	255.548
-1385.1  	498.553
-1514.96  	29.839
-1521.83  	111.714
-1212.22  	123.421
-1346.1  	646.494
-1134.61  	432.615
-1269.24  	527.637
-1223.59  	39.5245
-1047.84  	412.405
-1416.23  	280.482
-1459.8  	165.321
-1221.93  	453.495
-1456.99  	427.996
-1164.62  	454.373
-1329.15  	120.92
-1216.41  	550.483
-1139.95  	420.908
-1284.1  	248.358
-1498.92  	123.15
-1494.06  	272.591
-1184.09  	434.777
-1156.4  	433.948
-1312.84  	491.292
-1251.84  	279.435
-1467.83  	277.202
-1077.9  	397.754
-1286.15  	123.573
-1376  	28.6906
-1302.93  	542.802
-1059.33  	399.428
-1416.62  	570.152
-1142.01  	95.9946
-1303.31  	213.366
-1450.8  	353.033
-1177.76  	468.725
-1193.43  	427.372
-1489.62  	261.258
-1511.79  	104.053
-1106.34  	259.886
-1458.54  	198.838
-1446.19  	349.885
-1026.9  	324.022
-1478.48  	73.1784
-1369.54  	524.304
-1272.59  	22.03
-1168.85  	443.412
-1461.27  	374.745
-1370.98  	252.475
-1452.56  	323.97
-1308.85  	100.485
-1265.38  	513.684
-1380.71  	466.1
-1459.21  	32.7914
-1409.29  	111.01
-1195.87  	508.292
-1205.74  	389.268
-1464.46  	53.833
-1378.06  	29.541
-1348.33  	310.478
-1417.75  	438.096
-1380.89  	448.866
-1470.69  	50.6048
-1270.32  	586.552
-1393.63  	235.78
-1222.39  	48.6087
-1408.32  	95.9684
-1244.34  	85.6031
-1358.24  	533.445
-1395.8  	521.128
-1424.49  	80.812
-1438.45  	264.382
-1186.27  	274.901
-1131.74  	26.7523
-1476.57  	156.763
-1321.8  	46.2817
-1420.78  	255.719
-1394.43  	430.76
-1340.06  	269.843
-1411.48  	469.737
-1294.88  	244.961
-1416.62  	541.819
-1344.8  	475.554
-1295.46  	274.128
-1468.15  	109.182
-1322.75  	135.022
-1384.54  	0.626087
-1391.48  	282.517
-1280.32  	619.894
-1344.2  	321.294
-1384.35  	114.04
-1375.32  	305.03
-1368.18  	511.421
-1422.95  	539.083
-1478.47  	161.48
-1445.46  	86.7757
-1329.98  	286.157
-1327.66  	218.552
-1424.81  	275.012
-1092.66  	516.411
-1124.42  	362.664
-1278.7  	233.959
-1371.09  	173.864
-1360.05  	78.0949
-1308.74  	212.312
-1254.98  	566.254
-1498.48  	36.8078
-1486.7  	294.696
-1390.22  	162.51
-1212.55  	465.904
-1473.74  	27.3345
-1200.74  	240.093
-1242.97  	498.758
-1348.75  	521.501
-1350.85  	363.051
-1355  	609.876
-1318.11  	285.087
-1491.14  	54.8667
-1428.92  	522.921
-1287.55  	141.325
-1229.37  	273.689
-1284.73  	473.544
-1269.92  	584.622
-1166.27  	422.664
-1201.46  	348.625
-1452.94  	410.264
-1419.17  	200.103
-1316.67  	60.4669
-1207.68  	505.789
-1464.4  	270.413
-1279.5  	110.84
-1476.91  	97.6431
-1299.33  	513.04
-1181.83  	533.117
-1300.96  	64.0174
-933.016  	40.6155
-1479.35  	182.161
-1395.62  	146.074
-930.869  	7.91396
-1011.68  	170.271
-1288.99  	276.478
-1304.68  	276.174
-1271.82  	74.0877
-1399.95  	24.5016
-917.165  	43.3251
-1071.68  	66.5225
-913.889  	23.8999
-904.208  	22.5521
-984.869  	22.6075
-937.76  	20.4968
-991.876  	24.1286
-1327.33  	347.69
-969.224  	307.29
-1037.05  	264.91
-1439.73  	93.6673
-1090.38  	40.1933
-976  	61.9126
-1103.24  	61.7112
-945.74  	3.51707
-1353.81  	55.5864
-1017.48  	144.796
-897.658  	6.57885
-1329.81  	541.033
-1064.49  	281.191
-1211.52  	277.35
-972.652  	11.5683
-915.53  	55.4186
-1111.36  	405.714
-932.859  	86.876
-1034.26  	123.76
-938.759  	168.106
-973.67  	96.638
-924.967  	15.9374
-948.53  	8.93483
-900.963  	2.56602
-945.535  	134.129
-1423.71  	185.655
-1363.43  	288.102
-1521.39  	8.12796
-984.911  	7.27562
-956.32  	129.938
-951.737  	3.73771
-906.6  	33.397
-1486.2  	62.3303
-1272.27  	441.004
-933.101  	83.0203
-1290.12  	212.938
-1385.08  	366.4
-1011.61  	127.216
-908.949  	46.0388
-956.638  	45.4749
-1222.46  	259.778
-940.059  	292.796
-948.623  	94.5586
-956.176  	337.657
-1329.94  	432.864
-1054.58  	68.0407
-1384.98  	103.947
-1319.27  	117.385
-1348.93  	481.101
-1013.87  	49.703
-1018.96  	97.0225
-943.176  	331.497
-937.085  	9.78961
-946.487  	13.9875
-854.269  	23.7676
-948.683  	148.216
-910.719  	46.9125
-1212.47  	540.061
-821.568  	12.3138
-1095.5  	483.829
-1355.19  	84.3639
-915.042  	8.84698
-1378.28  	262.633
-940.574  	17.7734
-955.077  	76.9293
-1092.97  	69.1473
-1024.37  	50.0846
-1321.73  	269.288
-940.321  	23.1194
-1347.18  	88.388
-933.19  	117.461
-1072.36  	41.887
-962.869  	4.63541
-930.157  	172.737
-997.463  	15.7851
-864.691  	120.818
-948.036  	40.1146
-1263.31  	103.591
-1004.38  	97.0703
-940.84  	40.2232
-1421.96  	21.8492
-943.804  	72.9491
-945.107  	70.0746
-1317.51  	114.572
-936.837  	173.261
-954.098  	15.7098
-933.351  	29.9393
-954.354  	113.1
-868.994  	155.851
-942.466  	38.7082
-995.188  	209.388
-884.317  	9.04156
-1067.62  	79.1779
-942.581  	3.54743
-919.979  	40.5165
-954.228  	30.2287
-910.021  	31.7993
-989.614  	115.243
-1063.02  	53.2079
-1418.32  	31.7761
-1161.93  	578.77
-996.126  	275.318
-1075.59  	119.151
-1095.33  	222.23
-1077.57  	86.7823
-1054.55  	171.245
-984.15  	199.908
-1003.71  	68.6205
-959.07  	132.878
-1419.58  	97.5862
-915.452  	72.7904
-986.479  	110.114
-961.033  	280.068
-865.977  	11.5119
-904.155  	4.49191
-958.913  	84.011
-1006.21  	115.863
-1049.8  	121.309
-1470.69  	187.77
-1000.27  	44.1994
-1085.23  	105.898
-1280.51  	33.8387
-1051.14  	15.7717
-1072.8  	294.97
-965.16  	209.095
-929.535  	10.4462
-911.819  	30.439
-1407.94  	246.029
-1064.34  	67.1381
-1265.21  	308.802
-1297.85  	126.712
-1322.4  	411.186
-1357.92  	209.647
-1357.84  	588.971
-1351.54  	480.593
-1224.11  	397.807
-1386.11  	629.618
-1232.02  	347.272
-1119.25  	602.57
-1130.78  	438.245
-1411.83  	104.69
-1285.45  	225.659
-1386.65  	90.3689
-1334.88  	38.5607
-1298.06  	317.827
-1383.51  	227.404
-1336.81  	580.403
-1444.04  	143.903
-1394.29  	531.544
-1204.69  	448.703
-1181.14  	224.313
-1520.32  	90.6641
-1167.39  	124.289
-1143.54  	331.655
-1365.9  	344.405
-1261.44  	245.399
-1283.93  	38.7104
-1290.48  	152.73
-1339.93  	628.663
-1478.59  	106.74
-1490.74  	191.463
-1254.84  	9.31211
-1227.04  	325.213
-1433.28  	101.726
-1333.74  	60.989
-1194.28  	299.697
-1176.52  	546.783
-1420.47  	489.464
-1443.83  	431.003
-1491.96  	241.449
-1249.68  	84.8814
-1312.06  	406.133
-1156.99  	154.515
-989.855  	462.385
-1389.96  	3.22403
-1330.14  	183.512
-1291.71  	7.7763
-1144.38  	591.675
-1208  	571.121
-1415.78  	62.2709
-1467.53  	394.276
-1313.63  	146.278
-1348.28  	216.015
-1451.87  	326.711
-1420.48  	36.0349
-1175.51  	8.11196
-1036.36  	402.432
-1334.93  	444.632
-1172.44  	332.383
-1510.44  	49.1029
-1363.65  	13.4055
-1423.85  	556.96
-1384.69  	599.398
-1352.74  	414.512
-1301.64  	232.7
-1294.49  	81.8469
-1092.36  	364.755
-1189.28  	442.261
-1484.67  	117.748
-1376.69  	275.114
-1302.1  	418.307
-1378.31  	159.668
-1275.52  	585.45
-1370.83  	281.489
-1232.98  	549.207
-1212.84  	189.289
-1454.65  	222.051
-1478.95  	392.67
-1198.38  	136.774
-1166.74  	456.1
-1423.8  	547.204
-1217.23  	27.5966
-1501.01  	286.62
-1357.21  	640.485
-1228.9  	151.02
-1248.53  	410.311
-1121.62  	357.389
-1321.66  	28.7902
-1439.07  	363.015
-1532.27  	20.6092
-1396.05  	420.966
-1343.44  	550.257
