16780
-907.789  	71.3087
-942.288  	149.275
-807.533  	333.774
-1076.56  	55.591
-909.39  	317.188
-904.769  	374.971
-975.234  	261.664
-831.962  	215.764
-915.607  	89.1018
-1024.62  	49.5945
-943.31  	345.83
-965.228  	370.839
-872.135  	352.475
-1021.02  	332.131
-1079.79  	152.456
-1040.55  	223.935
-855.972  	187.406
-952.543  	40.1137
-922.961  	22.987
-484.131  	7.18271
-893.116  	166.662
-1018.94  	423.028
-541.666  	26.8586
-549.19  	6.06856
-561.774  	36.039
-558.506  	23.0203
-881.331  	109.619
-585.371  	10.9737
-636.28  	22.5045
-1010.95  	278.833
-545.27  	6.92082
-540.467  	3.47669
-610.24  	76.6881
-637.52  	55.624
-742.175  	147.46
-598.351  	12.9824
-479.63  	6.32705
-580.395  	79.3435
-892.372  	55.8613
-538.102  	28.3312
-881.378  	50.2079
-549.991  	54.7301
-1013.64  	16.3377
-1001.27  	12.9682
-1046.55  	6.77485
-544.395  	98.7872
-614.133  	4.06265
-554.807  	2.06586
-533.758  	3.47348
-889.93  	136.341
-614.473  	41.9075
-912.403  	34.9078
-960.455  	194.057
-871.17  	12.9613
-870.432  	96.3505
-516.371  	1.20663
-470.743  	16.1182
-567.753  	64.4877
-571.327  	117.632
-557.726  	47.9293
-471.592  	9.90493
-521.978  	3.99755
-537.261  	3.88051
-863.91  	290.604
-549.324  	81.1014
-575.528  	1.58852
-643.931  	34.1006
-557.395  	116.555
-570.737  	2.3491
-418.423  	8.11911
-668.819  	48.1419
-558.419  	19.6886
-839.608  	269.998
-587.851  	151.907
-596.871  	6.13387
-664.121  	86.6166
-544.3  	64.5165
-1062.49  	37.2332
-545.769  	26.1259
-574.003  	61.7247
-926.985  	373.903
-573.442  	36.832
-892.159  	40.7065
-550.57  	38.8112
-843.034  	350.511
-863.143  	68.1664
-834.88  	131.841
-554.237  	63.6282
-566.382  	28.7319
-1010.12  	33.252
-554.798  	20.0225
-874.397  	46.3545
-648.83  	26.0237
-579.381  	39.8116
-570.467  	67.0223
-1027.96  	204.693
-572.732  	29.2375
-569.978  	46.0015
-1008.46  	17.8783
-988.294  	354.87
-618.075  	44.3716
-567.768  	38.2079
-610.674  	3.13244
-538.815  	5.61637
-586.821  	53.0574
-539.567  	19.4444
-511.4  	39.0147
-572.793  	82.798
-901.733  	4.9509
-590.025  	63.1991
-687.282  	321.396
-869.336  	82.6717
-573.179  	127.027
-864.623  	231.469
-887.478  	61.0097
-564.198  	48.4792
-556.501  	26.5669
-400.27  	5.75683
-574.812  	23.1235
-562.136  	93.0901
-520.141  	16.7525
-839.569  	21.8727
-667.791  	16.143
-511.927  	68.3986
-925.146  	58.4385
-960.395  	126.17
-632.266  	5.06076
-575.365  	15.2888
-585.8  	26.9351
-834.934  	67.59
-569.435  	153.319
-466.123  	2.46274
-643.792  	23.0907
-570.6  	20.6164
-504.592  	9.07078
-527.548  	1.83128
-244.7  	4.24145
-600.414  	10.7984
-900.585  	33.9135
-600.728  	29.8919
-1085.88  	122.558
-526.611  	19.1193
-1049.46  	17.0395
-870.914  	98.2229
-471.491  	35.8557
-475.822  	14.2269
-839.065  	85.9228
-783.276  	79.2408
-618.734  	24.2106
-583.144  	33.328
-632.457  	81.7642
-983.037  	201.48
-530.744  	5.39784
-582.058  	5.01623
-875.554  	41.1004
-554.099  	49.7228
-844.001  	246.4
-1022.06  	124.108
-559.527  	99.8447
-538.242  	4.85268
-538.827  	9.33063
-870.153  	14.6895
-594.813  	32.8568
-571.805  	4.15269
-575.703  	6.29915
-584.467  	0.357868
-548.374  	5.57021
-554.208  	37.3408
-946.171  	301.681
-945.149  	201.037
-1072.95  	263.979
-1047.68  	242.148
-901.108  	321.375
-1027.59  	301.781
-1073.13  	103.831
-911.531  	234.293
-827.165  	393.359
-815.007  	111.666
-840.922  	150.152
-923.174  	57.5499
-861.833  	198.109
-919.542  	139.903
-951.09  	0.922494
-890.617  	422.825
-1103.11  	221.148
-1019.7  	121.641
-900.664  	153.296
-917.209  	108.985
-1004.6  	453.118
-981.233  	130.125
-1033.45  	337.319
-777.545  	322.502
-1067.54  	140.682
-1028.89  	46.1753
-862.111  	270.331
-1056.03  	173.946
-1088.48  	288.778
-869.42  	290.413
-941.922  	161.388
-1114.42  	194.006
-1001.01  	288.767
-886.584  	74.298
-978.68  	269.888
-779.691  	178.454
-1023.88  	398.856
-829.63  	11.8622
-1042.39  	213.456
-978.771  	360.707
-995.32  	191.468
-1026.47  	363.63
-944.389  	426.465
-1117.28  	179.05
-882.124  	253.463
-816.541  	77.3996
-958.686  	190.921
-1084.25  	183.161
-1064.2  	186.647
-860.433  	382.037
-1051.25  	159.588
-884.445  	217.607
-1078.85  	205.836
-1036.79  	39.039
-907.076  	331.691
-985.199  	149.765
-1144.9  	62.6055
-966.968  	434.172
-972.432  	49.9257
-928.055  	402.088
-968.586  	167.918
-1012.35  	407.469
-799.979  	533.701
-835.839  	328.002
-1039.73  	382.031
-1097.23  	84.3952
-842.723  	374.253
-860.353  	406.521
-869.953  	160.391
-898.893  	115.253
-1079.84  	146.155
-980.172  	147.805
-779.939  	241.946
-877.337  	328.559
-1080.52  	88.0437
-1095.31  	82.1421
-1034.63  	336.323
-998.421  	414.246
-929.822  	358.222
-885.243  	269.147
-1044.42  	51.377
-1019.77  	197.59
-987.54  	376.568
-1054.86  	238.703
-1066.48  	220.604
-909.015  	417.172
-1006.6  	388.67
-906.567  	416.332
-1054.81  	262.792
-1051.43  	219.453
-1032.15  	247.088
-913.19  	419.943
-849.322  	198.091
-1013.59  	96.1282
-860.466  	329.215
-945.014  	204.638
-1049.53  	64.2364
-908.481  	55.6665
-940.502  	366.76
-876.005  	361.346
-887.094  	65.1827
-818.219  	227.13
-724.125  	285.378
-1001.56  	210.39
-1057.62  	396.018
-1082.45  	99.6019
-973.806  	48.0657
-979.492  	318.627
-991.379  	106.141
-1085.3  	70.0117
-1030.69  	28.9396
-937.058  	5.75948
-1041.71  	378.336
-929.469  	60.2846
-908.363  	336.816
-1016.64  	459.961
-996.105  	8.50904
-881.322  	322.534
-947.154  	13.0085
-1010.24  	430.081
-1049.04  	362.15
-930.493  	209.345
-1061.17  	164.577
-980.711  	78.1369
-1016.38  	143.488
-1065.6  	160.869
-899.755  	280.172
-992.107  	28.2262
-1058.42  	91.2546
-889.599  	334.616
-1047.2  	256.314
-978.99  	476.853
-969.933  	8.77032
-806.985  	298.596
-957.419  	377.835
-1005.98  	218.525
-1003.03  	63.3566
-986.149  	218.183
-954.736  	449.084
-871.013  	195.232
-1033.8  	19.0787
-1109.61  	87.8709
-1067.87  	129.773
-824.456  	336.452
-828.476  	217.889
-790.684  	384.694
-1066.03  	42.4036
-1097.05  	8.97742
-1010.74  	413.992
-957.267  	54.0175
-889.313  	269.896
-1098.42  	118.346
-1080.56  	157.406
-915.573  	217.992
-869.624  	210.773
-1066.32  	304.428
-990.485  	226.106
-1024.8  	326.741
-997.24  	216.839
-1090.9  	35.8382
-952.769  	448.307
-941.628  	309.197
-1088.21  	296.503
-997.01  	145.469
-997.055  	361.917
-939.826  	12.606
-930.791  	398.024
-873.334  	71.7132
-854.671  	83.9737
-930.157  	22.9446
-949.83  	436.653
-994.945  	288.387
-872.895  	70.9673
-806.292  	246.337
-1028.1  	133.237
-1012.31  	485.381
-939.939  	68.9656
-1007.7  	227.771
-1046.86  	195.339
-1068.7  	50.3316
-704.028  	302.259
-515.802  	15.4205
-841.234  	94.5425
-998.714  	3.05154
-569.351  	79.7891
-865.974  	78.0174
-566.79  	40.9851
-553.937  	20.5317
-419.16  	8.35187
-528.898  	11.6855
-562.178  	31.6331
-525.725  	22.473
-573.993  	2.36018
-551.54  	16.9767
-583.42  	82.2426
-953.294  	262.851
-890.456  	154.447
-531.585  	3.68438
-744.488  	284.157
-502.897  	10.8193
-554.749  	98.0741
-486.4  	2.34766
-535.116  	3.69702
-566.776  	27.2915
-586.849  	20.5781
-565.688  	72.2217
-586.049  	0.827815
-847.73  	10.8481
-812.614  	389.831
-502.006  	26.905
-560.921  	72.8596
-662.664  	9.89905
-938.117  	397.954
-821.386  	137.346
-828.965  	8.27128
-776.148  	132.815
-529.404  	31.2629
-1037.39  	107.134
-657.299  	46.8174
-880.517  	81.2871
-914.223  	229.946
-567.6  	56.2751
-640.758  	28.019
-561.553  	59.435
-559.229  	43.4936
-606.571  	11.5772
-980.332  	131.426
-567.11  	72.143
-445.656  	5.04329
-563.966  	39.5401
-566.523  	56.4164
-852.555  	131.708
-539.254  	9.25856
-559.769  	42.2747
-545.502  	13.7801
-606.062  	77.8931
-572.147  	14.3688
-573.062  	38.4098
-543.413  	3.7565
-561.16  	108.211
-585.504  	5.1318
-560.067  	12.4452
-1046.34  	262.551
-941.225  	452.862
-582.493  	18.9122
-546.026  	16.4634
-553.225  	20.8063
-932.424  	260.325
-496.412  	7.4391
-556.351  	12.4893
-1045.43  	188.5
-576.456  	107.804
-534.396  	17.0917
-566.234  	31.2673
-620.896  	31.1547
-569.64  	34.1998
-564.967  	93.6316
-468.112  	10.4928
-598.676  	22.2718
-573.226  	46.9953
-570.019  	60.0655
-545.292  	10.7957
-572.52  	2.88597
-993.465  	319.124
-573.494  	8.4441
-569.003  	19.2769
-1053.86  	132.756
-878.681  	19.5037
-851.106  	429.8
-894.199  	196.32
-579.852  	114.874
-583.081  	7.06433
-523.103  	1.10733
-893.367  	71.7804
-563.495  	108.482
-565.333  	11.2843
-788.367  	165.289
-467.208  	16.696
-554.797  	63.6249
-875.298  	35.9143
-824.098  	48.1292
-560.33  	93.4567
-575.227  	19.6941
-556.529  	64.7791
-841.443  	121.241
-653.403  	27.6436
-922.547  	377.808
-865.904  	6.12422
-668.368  	71.6064
-913.34  	96.4599
-868.262  	196.919
-561.664  	30.9857
-538.542  	19.5832
-558.541  	18.5916
-833.765  	165.203
-793.355  	19.6383
-778.295  	371.661
-583.213  	43.368
-878.006  	272.243
-547.656  	5.08641
-959.817  	446.797
-550.247  	10.8377
-563.22  	86.9671
-487.669  	16.7866
-550.042  	29.7064
-560.537  	40.8866
-539.661  	8.16777
-570.604  	41.9806
-577.897  	50.7609
-555.751  	35.7946
-414.091  	0.825344
-531.378  	1.46592
-628.21  	11.8517
-573.174  	66.9354
-513.744  	12.3673
-552.38  	178.923
-587.293  	1.86129
-499.436  	44.7031
-563.492  	54.3692
-621.219  	34.8071
-534.123  	17.0502
-559.46  	91.7661
-556.68  	10.805
-839.318  	165.623
-880.549  	130.039
-440.001  	9.57238
-583.636  	107.56
-234.639  	1.90069
-861.211  	39.3486
-998.357  	79.2599
-554.115  	91.0425
-582.641  	11.5275
-610.358  	2.19076
-548.262  	3.02436
-655.809  	3.06913
-1029.21  	164.806
-577.242  	3.88322
-886.023  	231.779
-628.219  	50.4009
-900.201  	92.813
-822.296  	376.808
-669.731  	72.9204
-556.493  	7.14109
-1035.98  	20.0732
-981.696  	179.095
-586.854  	47.9232
-905.222  	38.5455
-1007.29  	162.038
-1008.36  	385.195
-838.026  	363.983
-914.874  	332.4
-905.997  	349.554
-967.108  	466.996
-1100.11  	205.474
-975.376  	299.416
-1036.01  	274.32
-1123.96  	97.1984
-739.155  	407.029
-866.159  	274.518
-945.346  	381.932
-805.643  	232.802
-1008.91  	38.7544
-871.709  	391.28
-937.214  	30.4786
-996.871  	375.049
-1105.08  	68.551
-1075.98  	293.737
-932.716  	158.806
-783.016  	352.416
-1053.82  	218.004
-917.604  	255.279
-1108.76  	57.8931
-953.332  	415.298
-969.816  	377.304
-982.421  	284.739
-943.216  	330.471
-1041.04  	102.504
-924.128  	316.454
-999.796  	187.596
-1063.6  	313.774
-789.717  	164.406
-1012.13  	367.889
-1022.62  	167.955
-1046.46  	124.191
-887.289  	363.685
-989.673  	281.502
-999.986  	291.681
-1094.35  	207.701
-818.114  	158.337
-800.994  	176.287
-975.494  	0.736827
-900.461  	314.008
-849.744  	160.433
-735.648  	312.147
-738.397  	314.508
-1022.69  	145.657
-942.437  	39.0085
-866.523  	48.105
-915.717  	408.204
-1076.47  	45.9784
-914.826  	109.131
-866.437  	317.95
-1084.6  	11.673
-894.539  	286.066
-941.948  	401.984
-804.218  	202.127
-936.053  	23.0536
-946.04  	240.866
-980.705  	12.9163
-1058.64  	360.261
-945.853  	213.223
-1017.59  	429.72
-941.837  	374.861
-946.28  	436.623
-843.58  	368.481
-875.806  	324.766
-1051  	341.405
-994.219  	400.115
-1041.52  	327.52
-872.267  	28.092
-913.933  	63.5454
-1079.99  	277.876
-887.379  	388.795
-967.552  	94.7612
-961.473  	398.533
-848.321  	200.148
-848.114  	114.483
-956.33  	214.02
-948.013  	233.311
-922.038  	381.352
-922.806  	84.009
-957.228  	310.276
-984.856  	360.867
-777.608  	269.965
-844.922  	343.5
-950.21  	95.164
-1059.71  	29.6731
-866.604  	108.277
-948.359  	143.552
-1085.49  	112.86
-820.814  	184.535
-912.558  	222.462
-1090.04  	218.044
-982.408  	348.943
-1082  	133.809
-1065.31  	233.439
-935.722  	163.143
-805.71  	410.55
-926.478  	205.913
-994.365  	188.77
-1112.52  	32.8482
-937.905  	19.1519
-954.517  	13.7127
-1013.68  	358.208
-1074.15  	36.0254
-986.172  	419.113
-1053.37  	165.186
-980.699  	327.089
-948.633  	52.124
-1077.21  	222.531
-1015.91  	110.202
-897.44  	360.54
-942.14  	118.909
-899.677  	243.533
-938.141  	398.134
-740.82  	325.549
-841.377  	312.558
-927.032  	135.028
-902.481  	192.281
-1089.77  	140.076
-1048.82  	344.996
-1031.76  	365.678
-851.9  	290.112
-1056.34  	33.4088
-942.692  	267.691
-1094.08  	212.467
-1040.57  	148.132
-1001.58  	300.236
-901.738  	240.911
-888.057  	97.028
-957.327  	303.569
-958.8  	155.314
-861.651  	271.354
-978.197  	97.4405
-1007.75  	78.5516
-880.497  	350.591
-991.306  	233.874
-1018.64  	172.158
-1039.39  	356.688
-886.499  	50.5186
-973.548  	402.341
-939.167  	175.776
-832.537  	111.247
-1093.52  	150.738
-810.91  	332.812
-817.291  	240.528
-1051.83  	117.578
-974.143  	451.481
-927.963  	265.57
-1056.84  	351.98
-530.418  	23.3987
-1087.11  	138.247
-941.362  	380.534
-987.331  	274.949
-920.927  	339.017
-934.434  	384.532
-977.545  	93.3446
-942.393  	142.923
-844.461  	326.901
-808.124  	266.534
-1118.19  	75.961
-969.45  	43.5279
-840.986  	387.471
-943.434  	371.047
-1017.4  	178.865
-920.144  	24.7501
-978.304  	38.7068
-1044.97  	391.442
-893.594  	184.111
-988.65  	226.252
-922.365  	364.157
-988.761  	398.071
-565.884  	106.933
-559.812  	169.53
-600.258  	15.3211
-554.113  	148.912
-826.193  	145.715
-903.812  	331.448
-864.584  	72.3405
-571.343  	95.5299
-560.953  	60.2492
-542.627  	7.30725
-853.047  	371.537
-416.777  	6.36937
-974.621  	187.434
-480.267  	21.8568
-542.998  	45.3005
-642.774  	67.9171
-506.954  	6.78054
-563.783  	4.81505
-567.001  	26.021
-512.985  	20.9503
-592.406  	13.5504
-884.429  	69.2922
-462.798  	2.47344
-578.012  	17.0453
-487.364  	50.2153
-537.696  	17.1468
-564.762  	2.6895
-562.237  	126.842
-566.416  	24.4075
-898.191  	66.4307
-487.594  	15.7587
-531.235  	15.3359
-578.113  	10.7134
-461.204  	0.670859
-588.635  	3.71078
-570.369  	31.2018
-878.211  	280.569
-568.926  	31.9602
-883.628  	25.2953
-438.243  	28.5218
-603.616  	4.44763
-562.481  	37.017
-580.446  	13.018
-557.014  	43.1499
-566.835  	21.2567
-524.161  	7.9084
-545.072  	9.22947
-781.238  	76.1026
-526.253  	45.6381
-592.637  	40.1357
-574.954  	6.94988
-860.521  	14.8622
-567.457  	103.13
-591.589  	1.37126
-530.283  	12.4732
-537.022  	39.522
-561.89  	38.434
-447.162  	7.97778
-633.677  	79.9189
-867.605  	117.726
-462.256  	6.69859
-635.135  	36.1075
-922.239  	294.426
-478.502  	15.5714
-837.466  	169.169
-997.51  	41.1647
-1112.68  	137.469
-894.44  	33.533
-987.801  	246.838
-860.983  	93.5745
-604.814  	9.28358
-526.974  	3.70662
-571.711  	72.5568
-1005.17  	223.508
-554.215  	40.0552
-557.01  	155.486
-554.109  	53.9284
-570.463  	44.9353
-484.701  	29.5703
-615.657  	23.1506
-562.086  	11.3516
-664.837  	47.7115
-618.517  	23.6024
-507.727  	24.7937
-642.411  	25.5851
-512.35  	10.2859
-559.13  	56.0233
-596.043  	6.66825
-906.47  	67.5494
-563.819  	119.3
-827.55  	376.933
-578.349  	57.6943
-571.58  	24.8179
-552.957  	214.185
-621.52  	44.7088
-527.505  	28.7678
-562.236  	61.9733
-646.757  	33.6821
-548.11  	42.6325
-270.178  	0.0773918
-537.069  	12.0077
-529.521  	5.42735
-965.54  	233.234
-579.264  	11.7414
-583.485  	3.65994
-1085.36  	11.1854
-511.33  	33.9803
-482.2  	32.3629
-626.916  	23.2328
-631.465  	32.4872
-846.45  	35.9734
-565.009  	102.583
-807.033  	333.995
-582.215  	34.3406
-542.513  	3.73461
-1052.16  	219.63
-541.404  	13.4189
-563.736  	103.839
-533.106  	11.8579
-598.492  	33.7824
-641.449  	16.7381
-1033.47  	228.654
-545.902  	30.2414
-1051.92  	66.3166
-936.799  	312.187
-564.487  	38.2319
-900.502  	209.968
-547.549  	44.1584
-852.33  	184.129
-468.094  	28.7078
-552.056  	15.2827
-575.278  	24.3553
-940.367  	195.169
-577.375  	81.4289
-554.205  	2.65876
-887.926  	0.596819
-574.627  	75.3823
-605.789  	60.862
-561.944  	112.398
-576.647  	38.1507
-556.455  	1.09019
-980.18  	99.3623
-1132.27  	0.248312
-899.418  	290.47
-871.439  	87.6063
-827.251  	128.354
-901.205  	316.04
-926.431  	102.932
-815.033  	457.312
-730.018  	369.927
-1065.05  	281.842
-878.019  	23.0248
-1109.55  	41.1196
-926.695  	10.9478
-846.211  	345.086
-1061.63  	331.498
-1033.06  	168.831
-949.013  	47.507
-1010.7  	357.038
-941.513  	258.808
-991.154  	217.049
-1080.75  	278.632
-835.44  	251.281
-1093.09  	18.1573
-881.636  	331.734
-966.75  	240.822
-1072.96  	71.5067
-929.215  	358.216
-749.452  	263.263
-1002.73  	335.042
-964.758  	172.222
-1016.75  	112.517
-969.517  	360.791
-1032.58  	217.581
-954.321  	133.273
-1044.8  	405.796
-922.455  	320.908
-865.7  	317.698
-1002.95  	450.259
-933.469  	346.176
-945.04  	25.566
-798.999  	186.533
-1017.67  	367.363
-1113.99  	22.2021
-1129.26  	82.6557
-901.469  	85.8457
-1003.66  	480.576
-838.264  	319.055
-938.842  	390.532
-906.959  	31.8176
-777.629  	308.323
-1049.35  	213.787
-1082.13  	119.37
-906.358  	343.667
-1079.46  	312.168
-868.354  	339.825
-982.276  	93.4555
-898.309  	406.201
-836.856  	308.694
-950.089  	184.236
-1113.92  	82.6097
-1107.32  	202.336
-876.85  	324.781
-856.805  	327.829
-973.323  	354.251
-912.912  	203.961
-1088.24  	206.516
-800.799  	293.351
-951.779  	91.4893
-1017.19  	21.442
-968.124  	400.243
-781.169  	294.041
-1047.94  	422.194
-844.52  	69.8853
-953.299  	155.467
-1073.05  	261.711
-873.68  	347.436
-885.254  	318.023
-1105.19  	193.701
-1101.9  	76.3098
-816.908  	192.306
-1083.67  	142.811
-1071.76  	252.706
-765.558  	236.136
-1098.67  	51.033
-1020.67  	391.658
-940.246  	15.2006
-853.252  	324.352
-1078.48  	276.793
-1014.98  	191.021
-1073  	240.214
-956.537  	73.2547
-935.895  	379.703
-1020.49  	342.321
-1077.91  	24.9603
-1040.96  	81.2688
-875.736  	372.808
-893.315  	287.473
-1081.99  	41.7342
-1021.71  	22.5308
-990.854  	228.738
-1049.13  	323.872
-1005.2  	326.18
-1085.17  	36.55
-931.722  	430.138
-1029.01  	173.893
-909.007  	31.8564
-1025.88  	70.8969
-914.495  	62.8287
-992.769  	390.295
-1032.26  	384.568
-1056.75  	60.1079
-1057.72  	194.082
-871.94  	186.553
-835.481  	18.4088
-1075.06  	114.572
-980.638  	27.6104
-1058.15  	187.424
-1033.44  	324.377
-996.561  	190.949
-1042.09  	344.127
-959.474  	181.543
-1040.88  	398.877
-979.216  	347.549
-955.652  	201.312
-1080.42  	90.62
-966.452  	99.4409
-1029.97  	1.26431
-1009.49  	204.805
-956.461  	456.085
-984.891  	235.214
-1015.61  	84.8143
-1019.43  	224.98
-1008.6  	379.324
-1050.8  	400.929
-1079.14  	118.386
-1067.38  	65.9924
-969.769  	208.969
-963.731  	159.241
-1045.89  	200.418
-813.221  	385.323
-837.312  	266.814
-950.623  	171.601
-996.62  	125.532
-992.423  	57.1724
-970.753  	160.432
-930.044  	419.699
-1108.57  	26.3797
-1091.53  	205.538
-1008.02  	116.515
-891.231  	342.951
-1086.98  	10.8699
-886.735  	176.64
-911.715  	366.024
-997.759  	384.961
-999.038  	268.824
-983.509  	442.89
-972.358  	209.052
-1082.87  	40.2518
-1051.3  	384.325
-937.146  	101.759
-905.991  	201.062
-947.955  	349.299
-932.941  	428.233
-857.037  	306.956
-883.167  	256.274
-1073.16  	303.421
-1039.22  	146.696
-962.644  	42.8541
-892.885  	375.745
-1070.5  	198.355
-935.619  	79.3472
-1092.17  	62.0698
-958.55  	376.007
-875.677  	396.861
-949.636  	46.7201
-582.17  	21.731
-1078.48  	136.427
-1025.33  	102.762
-539.939  	3.34979
-552.863  	76.2138
-836.817  	178.338
-954.869  	195.442
-823.92  	47.7405
-889.755  	18.1092
-550.092  	20.6449
-671.192  	38.8908
-558.358  	12.0649
-495.889  	10.3519
-620.554  	12.4478
-600.098  	13.838
-628.997  	11.493
-961.65  	241.231
-561.864  	144.339
-572.068  	119.869
-1064.43  	73.8688
-564.308  	17.7946
-534.109  	27.3633
-566.949  	27.4652
-533.374  	1.01442
-867.735  	36.1347
-546.419  	64.4555
-542.072  	3.74651
-959.372  	362.618
-576.208  	126
-892.219  	201.998
-601.588  	6.30253
-569.703  	29.4096
-820.379  	293.576
-582.377  	47.0124
-584.023  	57.5403
-557.689  	81.5402
-564.782  	45.8223
-571.876  	7.97478
-536.48  	3.91426
-565.631  	0.718788
-589.315  	74.7347
-1039.23  	137.06
-881.43  	185.529
-1127.37  	3.67281
-625.801  	3.21269
-597.331  	72.9051
-532.58  	1.14041
-556.46  	16.0193
-1081.8  	43.9324
-934.586  	322.907
-572.878  	43.332
-945.59  	152.709
-1009.84  	270.384
-555.832  	57.192
-552.961  	22.13
-602.432  	24.8039
-901.655  	193.464
-554.158  	139.697
-591.485  	52.4748
-553.284  	157.202
-969.776  	311.813
-578.374  	30.7891
-1006.65  	70.6768
-855.688  	76.0793
-980.118  	347.702
-561.745  	22.3383
-556.649  	43.5054
-555.974  	158.05
-595.793  	4.43841
-556.665  	6.54459
-481.669  	11.3681
-589.118  	81.8239
-555.561  	23.1527
-884.501  	392.182
-256.273  	4.03228
-804.076  	351.266
-874.607  	54.224
-560.672  	4.98055
-1005.11  	189.472
-545.479  	8.05098
-576.486  	39.2154
-571.082  	30.6081
-548.354  	22.2009
-964.403  	193.897
-591.835  	12.7919
-865.543  	57.0645
-569.927  	60.522
-581.708  	18.8682
-613.566  	5.00269
-575.065  	92.9024
-575.589  	7.54165
-519.203  	60.919
-536.16  	19.2251
-818.812  	66.9696
-571.92  	45.082
-538.746  	18.1828
-910.316  	13.9781
-574.106  	37.6624
-587.258  	38.4036
-849.892  	74.3566
-572.41  	90.1715
-602.957  	8.51065
-507.647  	14.2107
-598.726  	63.5193
-499.999  	73.5617
-593.171  	20.2905
-569.401  	97.6954
-540.648  	6.17072
-668.49  	46.2818
-601.951  	3.64043
-578.289  	20.8595
-603.829  	16.5657
-548.396  	15.3014
-621.015  	66.0008
-567.724  	23.6288
-1033.01  	23.6953
-854.27  	420.14
-559.393  	125.48
-673.861  	69.7867
-580.734  	98.8201
-674.018  	50.5987
-568.109  	76.443
-561.51  	92.7043
-631.888  	39.004
-558.108  	62.6298
-911.798  	63.2599
-552.468  	35.3552
-617.123  	62.5922
-561.563  	132.895
-264.829  	2.83137
-568.757  	0.50304
-586.539  	44.6009
-630.531  	66.6893
-563.244  	53.9988
-1070.92  	140.573
-628.038  	25.5771
-583.165  	47.5239
-826.382  	22.0602
-582.292  	7.10585
-570.961  	131.14
-563.102  	99.3357
-503.913  	5.11593
-533.291  	15.3887
-1023.96  	180.947
-666.05  	39.286
-920.88  	218.967
-951.894  	92.8772
-971.047  	302.63
-987.121  	152.127
-983.592  	426.525
-994.14  	353.639
-903.344  	293.442
-1024.01  	460.792
-907.583  	256.925
-824.147  	437.018
-840.042  	326.163
-1032.23  	77.0633
-935.275  	164.088
-1027.44  	63.8143
-972.973  	26.9452
-955.528  	234.869
-1013.99  	167.094
-985.869  	427.528
-1065  	105.835
-1031.77  	395.22
-891.155  	331.887
-864.159  	164.079
-1127.57  	69.071
-858.154  	90.9801
-849.738  	251.331
-1014.57  	249.341
-934.04  	191.993
-940.315  	28.1381
-941.353  	111.497
-994.318  	464.364
-1096.81  	80.3748
-1092.81  	141.29
-925.768  	5.17254
-893.797  	231.276
-1057.29  	75.9238
-988.86  	45.0787
-875.834  	219.774
-874.09  	406.415
-1051.72  	362.235
-1065.2  	318.157
-1085.06  	175.751
-926.62  	65.0607
-973.953  	290.808
-849.723  	109.166
-737.291  	343.087
-1015.69  	1.695
-991.273  	137.177
-955.261  	3.35936
-849.044  	434.733
-894.376  	422.916
-1038.36  	45.0264
-1092.97  	292.534
-963.08  	107.535
-1002.3  	161.781
-1054.47  	236.57
-1056.05  	22.9661
-870.27  	6.29953
-770.464  	297.243
-975.648  	324.503
-858.717  	243.925
-1119.49  	34.9688
-1012.5  	10.8433
-1049.91  	411.1
-1026.78  	444.717
-1007.41  	306.43
-945.139  	170.179
-946.162  	54.3387
-809.381  	262.42
-881.227  	326.537
-1103.1  	94.0997
-1017.67  	205.973
-967.083  	312.628
-1010.81  	116.204
-931.475  	426.769
-1007.98  	207.234
-911.874  	404.575
-890.495  	137.189
-1049.16  	145.78
-1099.64  	282.912
-884.168  	100.003
-856.926  	333.788
-1054.12  	401.068
-895.401  	21.066
-1108.87  	209.696
-1005.85  	475.968
-909.192  	119.864
-930.463  	302.348
-830.485  	265.387
-966.605  	21.1857
-1064.26  	266.951
-1134.75  	16.3217
-1017.04  	306.372
-990.496  	404.554
-866.504  	139.038
-951.509  	404.286
-867.989  	177.921
-898.854  	264.223
-1117.49  	159.935
-911.573  	396.146
-922.256  	278.366
-1023.63  	22.5203
-830.147  	317.878
-880.433  	261.59
-730.997  	413.117
-879.77  	106.001
-1083.69  	268.927
-865.139  	317.369
-890.459  	228.894
-923.434  	421.816
-1020.94  	272.376
-1084.01  	159.801
-1005.6  	121.699
-923.011  	167.864
-1010.04  	78.1718
-974.027  	117.716
-789.574  	258.564
-870.232  	357.921
-1014  	62.2098
-1015.04  	68.873
-965.457  	127.399
-892.472  	67.1164
-902.479  	70.8133
-1083.85  	136.438
-1043.79  	424.276
-1062.88  	200.665
-1058.21  	113.318
-998.336  	294.404
-1067.7  	156.75
-793.853  	375.887
-973.043  	320.157
-1004.47  	111.664
-785.174  	321.861
-1024.74  	268.6
-1028.29  	136.055
-801.658  	388.466
-1013.99  	313.217
-1076.45  	140.176
-1035.94  	280.977
-1002.29  	285.554
-992.767  	126.313
-1006.68  	227.567
-923.51  	359.239
-968.48  	50.9483
-998.433  	391.166
-1010.11  	428.812
-1021.16  	117.489
-762.918  	355.351
-949.791  	272.425
-983.426  	152.486
-848.406  	286.844
-972.034  	247.593
-890.641  	18.1392
-961.585  	420.357
-1093.38  	237.817
-894.64  	156.634
-883.861  	343.745
-926.33  	138.235
-1047.29  	284.414
-1029.23  	161.951
-860.874  	361.526
-884.695  	82.0669
