19500
-1113  	207.591
-1186.43  	493.673
-763.846  	41.0245
-724.713  	9.23051
-726.814  	52.1341
-714.475  	32.9666
-1102.01  	135.822
-736.57  	16.621
-807.487  	29.8062
-1181.5  	325.326
-707.113  	8.95281
-726.825  	5.91262
-772.823  	102.652
-808.645  	73.7999
-915.636  	182.862
-762.427  	17.5352
-662.771  	9.79619
-791.868  	120.843
-1119.51  	68.2124
-731.314  	43.7626
-1104.15  	61.8126
-736.094  	82.9463
-1182.84  	19.0732
-1175.18  	15.6184
-1215.21  	8.63442
-751.813  	151.527
-777.569  	5.38778
-727.849  	3.53757
-740.867  	5.82954
-1109.03  	169.899
-774.939  	56.4902
-1131.19  	43.549
-1119.48  	233.253
-1092.58  	16.0242
-1086.82  	119.674
-694.478  	1.58808
-638.503  	23.7893
-788.301  	99.258
-766.627  	177.42
-726.319  	70.3926
-661.672  	16.1119
-705.871  	5.42104
-692.804  	5.82618
-1003.85  	340.379
-770.755  	124.459
-740.191  	2.33549
-814.515  	44.9845
-725.083  	170.062
-749.167  	3.45919
-598.899  	11.2548
-847.904  	63.3702
-731.339  	29.091
-972.928  	320.439
-809.07  	232.563
-752.591  	9.21173
-841.139  	113.669
-751.649  	99.1092
-1239.06  	43.9549
-731.702  	39.8792
-789.134  	94.5814
-1077.29  	436.036
-726.92  	50.7396
-1109.08  	50.6996
-711.938  	56.9411
-976.867  	405.533
-1078.18  	84.7026
-1036.18  	164.06
-731.806  	95.1721
-769.241  	43.7921
-1177.69  	41.6289
-714.038  	28.5795
-1095.8  	57.0801
-818.449  	34.6728
-755.835  	57.7173
-785.475  	102.982
-1198.64  	239.607
-725.972  	40.7245
-728.206  	64.5158
-1180.96  	21.1835
-1151.97  	410.193
-780.304  	59.6664
-727.204  	54.0952
-767.093  	3.60429
-701.666  	7.586
-807.057  	81.0858
-693.881  	26.3279
-690.028  	58.3967
-762.719  	123.777
-1132.71  	5.53574
-747.854  	85.6995
-786.329  	373.245
-1088.3  	102.275
-754.373  	187.428
-1006.01  	273.671
-1108.01  	75.6681
-741.536  	71.754
-766.121  	40.6685
-577.448  	7.95281
-784.706  	35.3264
-780.679  	143.201
-733.608  	25.4614
-1040.69  	27.2563
-845.578  	21.2511
-673.62  	100.681
-1149.55  	72.9801
-1124.04  	149.38
-799.053  	6.66281
-728.462  	21.0609
-806.12  	41.1628
-1041.05  	83.8888
-771.552  	233.387
-657.109  	3.9734
-815.575  	30.6359
-745.828  	30.044
-706.936  	14.9578
-710.069  	3.77524
-470.302  	5.21204
-760.637  	14.6059
-1131.25  	40.512
-758.022  	40.2932
-1268.36  	142.968
-714.745  	29.3759
-1224.08  	18.768
-1089.15  	121.445
-641.585  	52.4548
-660.554  	20.6685
-1044.57  	106.923
-970.851  	98.4632
-782.763  	32.5885
-736.45  	45.6555
-801.384  	108.348
-1140.72  	234.84
-715.201  	7.40597
-757.747  	7.18005
-1098.5  	50.3025
-731.69  	74.068
-981.161  	291.246
-1197.39  	147.434
-738.688  	148.633
-762.64  	7.24865
-718.967  	13.7784
-1085.43  	18.5392
-754.432  	44.645
-731.048  	6.20821
-794.401  	9.71336
-797.356  	0.445334
-701.552  	6.05691
-729.443  	55.787
-1104.93  	351.861
-1098.23  	234.532
-1249.31  	307.273
-1209.67  	282.949
-1052.71  	375.787
-1189.38  	349.311
-1252.83  	121.853
-1055.72  	270.969
-955.896  	458.548
-939.737  	126.702
-972.776  	174.088
-1068.1  	66.6235
-1002.59  	230.902
-1069.79  	162.749
-1111.36  	1.04101
-1030.33  	488.644
-1274.34  	250.425
-1175.59  	138.949
-1050.59  	178.401
-1067.95  	132.872
-1171.6  	528.047
-1131.72  	149.04
-1192.98  	393.137
-899.278  	372.833
-1247.74  	165.016
-1201.23  	54.3765
-996.864  	312.171
-1224.96  	202.032
-1258.19  	334.129
-1005.31  	350.856
-1100.8  	188.942
-1285.29  	222.675
-1162.74  	335.608
-1030.37  	86.5436
-1136.23  	313.244
-900.914  	207.881
-1191.01  	463.887
-961.672  	14.4577
-1212.25  	248.151
-1131.01  	416.814
-1164.34  	233.985
-1184.64  	419.765
-1092.03  	492.598
-1291.33  	206.207
-1021.71  	293.697
-944.358  	90.4598
-1117.25  	222.302
-1254.75  	211.831
-1231.23  	217.548
-989.767  	443.55
-1212.51  	183.646
-1027.12  	252.84
-1247.11  	236.979
-1198.76  	45.8929
-1050  	385.247
-1139.54  	172.866
-1318.78  	72.3931
-1113.65  	497.74
-1123.11  	61.9923
-1079.23  	467.296
-1127.68  	195.483
-1171.47  	472.179
-919.935  	656.322
-971.128  	380.91
-1206.29  	439.794
-1271.69  	97.6855
-974.418  	433.455
-1002.6  	473.526
-1004.81  	184.609
-1045.81  	134.16
-1244.4  	170.514
-1135.1  	171.485
-899.914  	288.304
-1012.97  	379.99
-1262.78  	103.592
-1270.36  	95.2466
-1194.33  	394.588
-1157.9  	476.381
-1081.58  	417.071
-1028.11  	316.585
-1210.32  	58.6715
-1184.35  	229.293
-1141.4  	437.262
-1221.68  	275.755
-1244.57  	257.463
-1054.33  	483.521
-1166.58  	446.902
-1046.75  	483.406
-1226.43  	305.737
-1218.03  	253.915
-1193.09  	292.078
-1065.69  	490.527
-982.479  	230.968
-1173.97  	112.073
-998.598  	381.663
-1095.46  	237.59
-1212.63  	75.6807
-1053.06  	66.4729
-1097.53  	428.457
-1013.86  	416.735
-1026.47  	76.3193
-943.486  	264.458
-832.839  	331.754
-1166.94  	245.597
-1222.46  	458.145
-1266.4  	115.766
-1127.73  	58.3547
-1132.15  	370.38
-1146.37  	125.162
-1265.72  	81.6278
-1193.61  	33.9415
-1087.4  	2.64781
-1209.07  	442.446
-1079.22  	69.8377
-1061.7  	393.824
-1180.83  	534.888
-1153.43  	15.5307
-1026.83  	376.165
-1095.95  	13.5892
-1169.23  	497.671
-1212.9  	423.671
-1073.84  	239.403
-1235.39  	191.908
-1134.4  	90.8288
-1182.06  	166.633
-1235.4  	186.677
-1040.81  	322.635
-1159.19  	33.1698
-1230.76  	106.304
-1031.83  	386.91
-1213.59  	294.724
-1136.11  	554.206
-1129.42  	9.68663
-933.725  	346.524
-1109.68  	438.358
-1164.36  	259.382
-1160.55  	75.6426
-1143.91  	252.132
-1112.89  	523.334
-1010.83  	227.996
-1207.73  	22.205
-1290.58  	102.026
-1236.17  	151.287
-958.7  	391.527
-960.725  	255.185
-918.929  	447.537
-1236.21  	48.382
-1271.46  	14.7342
-1176.19  	481.376
-1107.71  	64.6865
-1030.13  	312.826
-1279.02  	138.255
-1256.58  	183.122
-1059.03  	251.282
-1006.07  	244.77
-1239.53  	353.354
-1157.59  	264.676
-1185.29  	383.698
-1157  	251.921
-1269.57  	41.8839
-1111.29  	522.451
-1094.21  	359.465
-1260.39  	344.96
-1153.22  	168.793
-1154.11  	425.691
-1088.56  	13.8238
-1077.03  	466.632
-1014.79  	84.3267
-990.761  	99.0879
-1079.01  	26.1589
-1106.8  	508.95
-1153.94  	334.7
-1011.74  	82.0182
-933.846  	286.807
-1190.7  	155.935
-1174.64  	564.034
-1087.58  	79.1476
-1168.82  	266.406
-1217.2  	226.79
-1239.87  	58.9094
-807.785  	346.75
-726.77  	24.1301
-1044.69  	117.933
-1169.56  	1.50535
-753.786  	118.579
-1077.64  	97.3
-735.633  	59.3603
-712.455  	30.3098
-594.974  	12.9914
-703.099  	18.6871
-762.205  	48.3629
-680.533  	32.0263
-726.896  	3.25478
-755.701  	26.1547
-788.612  	124.369
-1112.68  	311.73
-1108.1  	192.501
-705.541  	4.72722
-856.208  	329.911
-697.248  	16.6295
-729.132  	145.337
-673.276  	4.70157
-725.948  	5.01884
-720.413  	38.906
-793.385  	31.0886
-791.116  	111.145
-737.673  	0.411043
-1049.6  	13.4462
-942.31  	454.893
-713.593  	40.9603
-725.28  	105.093
-837.864  	13.2862
-1095.02  	468.523
-1020.56  	170.81
-1029.53  	10.3851
-959.669  	165.126
-710.662  	48.1075
-1211.81  	124.358
-830.095  	62.1053
-1100.52  	101.095
-1061.61  	269.754
-731.059  	80.5475
-806.956  	37.4771
-762.534  	90.7517
-768.912  	66.6331
-759.762  	13.8506
-1145.29  	154.913
-761.005  	108.895
-631.956  	7.55106
-802.661  	60.6408
-774.137  	86.0127
-1060.85  	163.919
-727.344  	14.4978
-717.811  	60.7379
-734.939  	20.7606
-769.424  	104.557
-738.804  	20.4329
-790.484  	59.0431
-699.06  	5.47506
-720.925  	153.6
-739.825  	7.56736
-724.079  	17.907
-1221.5  	307.422
-1096.59  	529.841
-768.078  	27.8511
-752.456  	25.5054
-721.158  	30.6411
-1086.18  	304.984
-675.547  	9.90891
-779.736  	19.4695
-1219.05  	217.157
-798.426  	165.698
-688.158  	23.9048
-780.431  	47.9943
-785.823  	41.9231
-736.17  	49.0858
-770.271  	143.218
-652.193  	15.441
-760.243  	29.9667
-735.469  	65.989
-770.981  	91.3055
-696.7  	14.1669
-733.962  	4.10764
-1161.27  	372.881
-752.849  	12.3204
-757.153  	28.973
-1228.33  	154.29
-1100.35  	23.5494
-988.8  	502.718
-1042.03  	231.738
-787.56  	174.568
-735.925  	10.3296
-727.854  	1.46318
-1119.52  	88.146
-735.911  	158.672
-716.913  	16.7683
-976.409  	205.554
-661.342  	25.5571
-719.506  	92.7455
-1093.27  	44.5806
-1027.56  	59.3133
-753.888  	141.584
-784.18  	30.1128
-756.252  	99.0174
-1043.12  	150.843
-827.544  	36.7104
-1074.76  	441.606
-1075.35  	7.56364
-846.861  	94.1591
-1060.25  	111.695
-1010.7  	232.283
-760.412  	47.3506
-738.205  	30.1774
-709.639  	26.6965
-1033.01  	205.626
-984.794  	24.3076
-901.804  	431.9
-745.393  	59.9395
-1022.62  	319.967
-699.276  	5.23948
-1119.71  	522.809
-760.58  	16.6475
-741.175  	128.704
-695.636  	25.781
-726.178  	44.2872
-786.819  	63.0175
-750.055  	12.8674
-731.444  	59.3074
-738.184  	70.4095
-761.827  	55.1129
-590.68  	2.11636
-718.759  	1.31527
-791.322  	16.5821
-768.687  	100.659
-688.018  	18.2338
-725.862  	266.518
-790.563  	2.70817
-670.643  	66.0379
-760.491  	82.3246
-783.079  	47.2608
-726.429  	26.3799
-732.573  	135.041
-718.316  	15.6035
-1040.98  	206.121
-1096.87  	162.119
-623.854  	13.9077
-805.752  	164.8
-443.689  	3.21965
-1072.04  	48.999
-1166.89  	93.5966
-740.052  	137.37
-743.599  	15.7285
-769.353  	3.6754
-706.567  	5.87778
-831.222  	4.24874
-1200.13  	193.572
-725.636  	5.11332
-1030.34  	273.539
-794.392  	67.1566
-1124.58  	115.288
-954.331  	442.429
-847.83  	95.8429
-705.634  	11.2897
-1210.07  	21.4267
-1145.22  	211.1
-746.515  	65.5633
-1046.48  	45.8477
-1173.98  	189.443
-1167.05  	444.366
-966.605  	419.23
-1061.61  	386.457
-1058.28  	408.631
-1116.79  	539.921
-1274.13  	239.069
-1132.08  	347.878
-1204.68  	312.492
-1298.64  	111.061
-852.585  	476.372
-1009.07  	319.525
-1095.28  	443.151
-933.31  	269.878
-1169.56  	44.4588
-1008.33  	450.174
-1088.97  	35.3814
-1154.81  	436.478
-1288.26  	80.187
-1243.81  	339.326
-1087.06  	185.062
-907.845  	409.111
-1215.68  	256.951
-1054.93  	293.964
-1279.97  	69.2566
-1113.66  	485.433
-1127.6  	438.459
-1148.46  	333.162
-1089.8  	382.352
-1198.81  	116.666
-1067.87  	365.508
-1155.55  	217.33
-1231.14  	363.191
-912.224  	194.386
-1168.78  	422.348
-1184.35  	188.144
-1206.67  	143.069
-1030.86  	422.78
-1144.9  	319.296
-1156.16  	336.912
-1265.58  	239.321
-946.924  	185.411
-926.239  	203.449
-1128.87  	1.21566
-1039.1  	362.15
-985.343  	186.145
-843.819  	358.627
-844.807  	368.329
-1184.22  	168.857
-1086.86  	40.3961
-1002.9  	55.844
-1061.14  	473.804
-1243.78  	48.8506
-1059.28  	126.536
-1000.16  	373.646
-1262.18  	13.8227
-1044.43  	334.28
-1092.57  	467.083
-929.544  	234.515
-1086.52  	27.6804
-1101.74  	280.281
-1135.09  	15.1041
-1228.64  	416.854
-1093.46  	241.209
-1174.84  	496.876
-1101.12  	438.473
-1095.8  	508.528
-977.514  	427.032
-1018  	377.77
-1214.57  	395.961
-1151.21  	463.536
-1203.04  	377.845
-1005.18  	29.0736
-1054.73  	72.0586
-1248.87  	322.35
-1034.98  	453.421
-1120.17  	109.138
-1114.15  	460.416
-984.182  	231.535
-981.733  	133.291
-1108.28  	247.854
-1101.44  	271.533
-1067.66  	442.139
-1066.04  	98.4367
-1105.06  	356.565
-1139.87  	416.06
-892.736  	315.604
-977.102  	398.02
-1104.33  	110.208
-1227.21  	40.6408
-1006.47  	128.026
-1097.73  	166.348
-1262.72  	131.057
-946.632  	216.158
-1058.65  	258.275
-1265.06  	253.35
-1149.09  	407.546
-1249.97  	154.847
-1240.07  	271.439
-1084.55  	188.003
-928.487  	475.462
-1070.1  	240.757
-1154.79  	220.882
-1290.66  	37.4007
-1086.48  	25.1249
-1114.85  	16.0486
-1174.77  	412.575
-1243.34  	41.2799
-1141  	484.807
-1224.44  	192.085
-1138.35  	380.924
-1106.44  	60.4453
-1249.12  	258.139
-1173.26  	129.244
-1038.21  	417.154
-1086.95  	138.445
-1042.46  	280.414
-1089.1  	462.389
-856.236  	376.316
-980.173  	364.479
-1073.28  	153.598
-1044.22  	225.775
-1260.16  	160.529
-1213.97  	402.377
-1198.56  	425.126
-991.155  	337.87
-1223.92  	34.4274
-1099.31  	312.071
-1266.63  	246.062
-1208.33  	172.333
-1168.89  	350.706
-1052.54  	295.041
-1028.19  	111.751
-1115.66  	353.776
-1106.93  	175.498
-1000.78  	314.259
-1132.68  	111.074
-1169.04  	91.7343
-1029.45  	410.21
-1148.3  	270.95
-1180.14  	198.636
-1201.82  	412.389
-1031.19  	59.0376
-1131.6  	469.618
-1089.99  	204.065
-964.567  	128.003
-1270.92  	175.212
-939.879  	386.56
-947.045  	279.574
-1220.42  	130.776
-1135.59  	526.936
-1078.75  	309.337
-1229.56  	409.237
-696.765  	33.1892
-1269.31  	161.518
-1094.13  	442.23
-1149.67  	320.459
-1068.59  	391.626
-1080.02  	446.371
-1136.63  	108.079
-1093.82  	166.461
-976.503  	379.499
-937.9  	309.417
-1297.98  	88.5578
-1122.24  	48.1157
-979.568  	451.372
-1099  	432.775
-1182.61  	208.316
-1074.9  	30.6976
-1140.21  	42.2568
-1213.1  	454.217
-1038.15  	213.682
-1146.75  	261.206
-1067.87  	419.875
-1150.28  	461.221
-735.074  	154.777
-742.955  	254.542
-759.342  	20.812
-734.186  	223.391
-1024.68  	181.291
-1052.35  	384.656
-1072.39  	90.0577
-737.351  	136.002
-738.72  	89.3404
-708.116  	10.1521
-990.86  	429.82
-605.724  	11.1441
-1144.06  	225.732
-652.263  	31.3692
-720.959  	68.3203
-814.773  	89.9259
-709.804  	10.6677
-761.762  	7.07552
-733.216  	37.2611
-715.252  	31.943
-742.124  	15.728
-1103.34  	86.2174
-648.755  	2.98864
-730.127  	23.689
-657.401  	74.3229
-735.892  	26.6647
-776.304  	4.08229
-726.368  	182.138
-751.37  	36.285
-1119.68  	82.9983
-659.988  	23.008
-700.992  	22.4405
-738.18  	14.968
-662.277  	1.59998
-740.407  	4.1872
-745.845  	45.5787
-1024.14  	330.727
-739.772  	46.1792
-1102.19  	31.3091
-635.935  	45.0766
-763.757  	5.84711
-717.514  	52.414
-731.304  	18.6589
-736.843  	64.4446
-719.34  	30.4043
-707.545  	11.8006
-724.695  	13.797
-967.462  	94.5144
-682.138  	64.7004
-825.75  	61.6184
-724.196  	8.78085
-1067.4  	18.5193
-782.636  	158.325
-742.37  	1.48563
-693.19  	17.5859
-745.952  	61.0919
-769.788  	58.7882
-627.36  	10.855
-801.559  	105.732
-1081.17  	146.481
-651.966  	10.9961
-804.412  	47.989
-1073.82  	345.822
-658.705  	23.4457
-1039.63  	210.698
-1163.97  	47.9881
-1291.74  	160.066
-1122.54  	40.7728
-1151.1  	288.092
-1069.11  	116.634
-770.099  	12.5181
-705.603  	4.62499
-751.056  	106.699
-1174.87  	261.862
-718.378  	58.4697
-727.717  	228.927
-750.034  	82.1513
-766.679  	67.86
-667.626  	44.4145
-777.032  	30.9691
-714.493  	17.4872
-840.624  	62.8538
-782.62  	31.7966
-687.868  	36.9637
-809.27  	34.3453
-724.848  	15.6099
-757.908  	85.47
-749.916  	10.7775
-1135.51  	83.3378
-746.402  	178.035
-966.39  	438.642
-741.258  	80.464
-725.08  	34.994
-733.743  	323.188
-786.168  	59.4813
-723.528  	44.5717
-724.504  	88.5209
-816.596  	45.1401
-747.342  	65.1952
-540.77  	0.583517
-719.751  	19.0392
-716.402  	8.38681
-1128.54  	276.617
-743.37  	16.5764
-741.376  	4.95056
-1270.99  	14.9597
-724.996  	51.667
-653.129  	47.634
-788.917  	31.9353
-798.985  	43.0554
-1053.22  	44.9996
-725.612  	145.086
-930.792  	390.284
-790.501  	52.0404
-709.054  	6.4194
-1230.44  	257.516
-768.903  	20.4191
-759.114  	157.49
-729.406  	18.2694
-756.371  	45.638
-808.604  	22.7022
-1204.46  	268.67
-739.125  	46.7475
-1228.21  	75.2106
-1086.85  	365.169
-724.161  	54.1923
-1050.13  	247.679
-735.882  	67.639
-1056.64  	229.269
-633.113  	42.3477
-714.342  	22.9923
-767.214  	36.5351
-1099.7  	230.359
-766.006  	120.976
-712.171  	3.65736
-1115.9  	0.0398488
-760.77  	111.875
-768.544  	81.827
-742.626  	167.246
-791.007  	58.4263
-721.928  	1.83109
-1133.41  	114.991
-1305.64  	0.622075
-1046.11  	337.988
-1012.82  	102.191
-959.56  	149.389
-1042.89  	363.727
-1073.71  	116.287
-940.68  	534.12
-837.421  	434.093
-1233.89  	327.036
-1020.42  	25.5296
-1280.37  	46.5009
-1076.34  	13.0521
-987.3  	403.669
-1229.36  	383.15
-1194.08  	199.148
-1101.97  	55.4294
-1171.74  	416.368
-1083.8  	299.374
-1158.56  	253.617
-1245.81  	319.617
-962.74  	301.103
-1278.44  	21.2424
-1025.76  	386.273
-1126.25  	279.814
-1239.29  	83.3029
-1073.24  	412.939
-864.594  	303.309
-1158.94  	381.144
-1113.57  	204.376
-1183.19  	131.471
-1119.71  	416.067
-1188.57  	254.437
-1102.34  	154.434
-1205.67  	474.83
-1066.35  	369.434
-1000.62  	367.404
-1157.97  	520.317
-1084.99  	402.974
-1091.57  	29.8935
-921.663  	217.357
-1181.77  	425.957
-1293.08  	25.613
-1304.6  	95.6339
-1040.26  	102.628
-1156.61  	554.681
-970.62  	369.775
-1086.41  	451.768
-1048.38  	35.2598
-898.315  	354.809
-1213.21  	243.576
-1250.81  	139.893
-1047.3  	392.72
-1248.08  	363.901
-1000.68  	390.986
-1137.2  	105.722
-1040.38  	470.642
-972.226  	358.812
-1099.27  	212.875
-1285.87  	100.716
-1280.05  	233.714
-1014.07  	373.909
-990.616  	375.225
-1124.96  	415.458
-1064.29  	237.67
-1257.78  	238.087
-924.561  	339.981
-1101.12  	105.819
-1177.45  	24.6794
-1117.66  	463.915
-905.407  	341.11
-1212.61  	488.277
-977.388  	81.5466
-1109.62  	181.327
-1241.77  	302.498
-1009.49  	401.608
-1022.9  	366.862
-1276.89  	223.874
-1284.97  	88.701
-946.178  	222.489
-1251.1  	167.834
-1239  	296.11
-882.281  	275.389
-1268.3  	60.9239
-1176.49  	450.903
-1088.68  	18.2508
-994.21  	377.529
-1249.45  	320.542
-1173.98  	218.468
-1242.53  	277.622
-1113.89  	85.4165
-1083.06  	439.544
-1181.38  	397.605
-1248.21  	28.4579
-1205.47  	94.552
-1018.72  	433.32
-1032.85  	332.938
-1252.81  	47.1379
-1180.87  	25.6618
-1150.51  	265.246
-1213.77  	374.888
-1173  	380.976
-1257.36  	42.8273
-1082.95  	499.998
-1191.86  	201.534
-1048.97  	39.3385
-1196.69  	82.0947
-1061.81  	73.0005
-1156  	454.23
-1194.63  	445.56
-1220.99  	69.3551
-1227.76  	225.481
-1012.33  	226.012
-967.802  	22.1353
-1254.39  	133.416
-1133.01  	35.9497
-1220.11  	217.927
-1194.67  	371.891
-1149.98  	226.186
-1207.07  	400.229
-1109.28  	209.868
-1208.7  	462.719
-1142.5  	404.72
-1107.42  	233.834
-1253.59  	98.9104
-1125.59  	115.333
-1188.33  	0.979259
-1180.1  	239.514
-1101.11  	529.248
-1145.37  	273.66
-1180.3  	97.8673
-1178.39  	260.733
-1169.2  	438.323
-1217.01  	462.633
-1257.5  	137.633
-1236.25  	75.2749
-1130.65  	243.444
-1126.28  	185.732
-1215.13  	233.734
-938.028  	443.871
-965.545  	309.624
-1097.15  	199.452
-1163.87  	147.119
-1156.62  	66.5171
-1121.71  	183.604
-1075.17  	485.156
-1282.72  	31.0373
-1268.03  	245.359
-1178.72  	137.058
-1034.74  	397.866
-1259.72  	18.2236
-1026.98  	204.98
-1059.66  	425.307
-1154.52  	445.944
-1156.17  	310.909
-1149.43  	517.472
-1126.78  	243.012
-1265.22  	46.7793
-1219.96  	446.226
-1093.65  	119.431
-1050.42  	233.5
-1098.37  	404.791
-1083.45  	498.082
-995.15  	358.635
-1025.33  	297.521
-1242.78  	351.141
-1208.92  	170.55
-1120.77  	50.7206
-1033.48  	433.827
-1246.43  	230.538
-1089.21  	93.413
-1264  	77.958
-1110.75  	437.21
-1012.42  	457.718
-1106.55  	54.4456
-738.451  	30.0939
-1257.53  	156.853
-1190.71  	122.106
-711.608  	5.35818
-753.254  	116.73
-1038.77  	222.171
-1111.1  	231.499
-1023.97  	59.5081
-1117.63  	20.9644
-712.211  	30.5573
-849.973  	51.1991
-715.945  	17.2493
-673.746  	15.6001
-783.118  	16.9713
-750.784  	16.787
-790.968  	17.1348
-1124.98  	288.779
-741.459  	214.808
-775.755  	182.364
-1232.05  	82.7115
-793.051  	27.4392
-726.889  	42.3078
-800.015  	42.1833
-713.741  	2.16163
-1084.83  	44.8225
-751.748  	99.0622
-699.115  	4.94612
-1124.82  	442.304
-789.71  	192.798
-1034.83  	235.653
-766.883  	8.63234
-723.576  	40.8864
-950.339  	343.661
-738.53  	64.6624
-781.835  	86.1533
-726.015  	119.176
-744.779  	67.8285
-728.865  	11.4959
-716.768  	6.09757
-714.898  	1.55086
-748.104  	101.018
-1210.95  	158.764
-1096.71  	231.341
-1303.35  	5.66263
-786.087  	5.02801
-757.413  	98.1841
-715.765  	2.32611
-711.744  	23.6828
-1262.42  	52.1495
-1085.41  	375.653
-732.927  	60.7694
-1099.47  	179.609
-1177.44  	313.268
-755.007  	87.361
-710.581  	32.6312
-760.425  	33.9966
-1044.94  	223.082
-724.596  	206.049
-750.66  	71.1051
-730.807  	235.18
-1130.64  	365.878
-786.725  	46.8495
-1175.63  	85.5365
-1062.74  	94.5277
-1144.84  	407.283
-759.544  	34.161
-758.553  	66.5575
-727.121  	233.213
-748.055  	6.82818
-728.454  	9.78871
-644.152  	16.669
-749.357  	111.168
-712.916  	33.5741
-1030.98  	458.23
-490.077  	7.30164
-934.236  	410.473
-1089.25  	67.6855
-717.844  	6.65359
-1171.78  	222.148
-719.05  	12.2844
-744.316  	55.6971
-798.222  	47.1916
-755.757  	34.2268
-1124  	227.569
-747.222  	17.3766
-1080.66  	71.0546
-731.208  	85.49
-796.158  	28.7829
-769.469  	4.82488
-733.151  	128.057
-761.311  	11.107
-671.389  	86.674
-716.408  	28.1293
-1017.34  	83.3258
-761.942  	67.5785
-715.023  	27.7436
-1138.84  	17.4936
-738.162  	53.117
-746.652  	52.4015
-1058.75  	92.3184
-734.341  	126.595
-759.614  	11.7154
-693.071  	20.912
-757.343  	85.5266
-661.443  	108.856
-748.933  	28.4843
-756.685  	145.985
-692.695  	7.33305
-846.667  	60.935
-753.964  	3.58782
-730.555  	29.5929
-760.158  	22.6463
-708.21  	22.5148
-785.49  	87.8893
-783.672  	36.3672
-1205.1  	27.3045
-991.682  	490.99
-750.961  	190.093
-853.213  	91.7822
-805.219  	151.912
-854.173  	66.7178
-780.439  	117.242
-747.193  	139.01
-797.833  	52.189
-734.636  	93.0862
-1138.59  	78.5912
-713.001  	51.7249
-781.905  	83.7012
-737.833  	196.637
-513.2  	6.28473
-718.131  	2.30828
-752.093  	61.9214
-798.188  	88.5597
-775.448  	82.9758
-1249.47  	161.653
-794.141  	33.8584
-802.434  	72.6497
-1029.21  	27.3209
-787.713  	10.8578
-789.933  	201.588
-740.362  	146.904
-689.232  	7.36765
-699.589  	21.8029
-1195.46  	210.015
-843.835  	51.6866
-1074.67  	259.09
-1106.41  	107.989
-1127.97  	351.115
-1152.73  	177.817
-1150.74  	499.079
-1153.77  	410.341
-1046.61  	340.055
-1185.74  	536.195
-1052.49  	297.277
-955.951  	510.959
-969.895  	376.223
-1201.77  	89.4024
-1091.67  	191.588
-1187.88  	75.6745
-1134.61  	32.1332
-1108.52  	271.921
-1179.03  	194.03
-1142.61  	495.807
-1234.29  	122.838
-1193.68  	456.107
-1031.19  	384.061
-1005.73  	190.981
-1302.99  	78.7152
-996.271  	105.857
-980.96  	287.206
-1171.49  	291.8
-1080.27  	215.846
-1093.79  	32.8601
-1097.28  	129.913
-1148.68  	537.746
-1267.33  	92.1506
-1270.54  	163.699
-1072.74  	7.02141
-1042.64  	273.232
-1225.22  	87.448
-1142.9  	52.1848
-1018.06  	255.47
-1009.17  	469.108
-1216.41  	419.06
-1234.31  	368.558
-1266.8  	205.094
-1070.91  	73.9134
-1124.96  	342.316
-986.959  	129.42
-850.095  	396.37
-1182.86  	2.37792
-1142.62  	157.872
-1105.53  	5.33212
-980.952  	504.829
-1034.45  	489.109
-1206.93  	52.7284
-1260.26  	337.975
-1119.65  	124.839
-1156.83  	186.004
-1231.96  	276.83
-1218.82  	28.8031
-1006.6  	7.10905
-889.22  	344.224
-1136.12  	378.157
-998.838  	283.433
-1294.1  	41.2816
-1169.34  	11.9877
-1216.92  	476.246
-1186.64  	513.803
-1161.64  	354.703
-1104.36  	198.103
-1101.74  	66.6248
-935.769  	308.126
-1018.81  	378.223
-1273.52  	104.662
-1178.02  	236.854
-1116.71  	359.828
-1174.95  	135.616
-1085.14  	497.641
-1170.04  	240.398
-1055.29  	469.173
-1034.47  	160.458
-1230.27  	179.845
-1269.05  	331.934
-1024.5  	116.426
-995.298  	388.417
-1219.23  	466.337
-1039.14  	23.9828
-1284.01  	244.053
-1162.78  	549.447
-1051.99  	133.779
-1072.52  	350.568
-960.515  	306.478
-1125.18  	24.5821
-1231.66  	309.856
-1312.3  	18.2367
-1186.32  	357.554
-1148.13  	469.63
-1006.5  	165.802
-1106.07  	469.614
-1003.42  	208.288
-1041.13  	304.981
-1292.31  	184.84
-1063.97  	462.635
-1066.87  	321.109
-1186.35  	19.7877
-960.77  	366.494
-1020.92  	303.719
-843.768  	483.572
-1018.47  	123.363
-1254.22  	312.694
-1006.8  	369.397
-1034.82  	266.64
-1072.81  	489.707
-1184.84  	315.877
-1257.11  	184.688
-1160.86  	137.649
-1074.74  	195.345
-1167.6  	92.7631
-1130.72  	138.926
-911.89  	300.951
-1006.83  	413.241
-1179.37  	72.0284
-1174.37  	77.5159
-1117.68  	148.434
-1035.82  	77.3401
-1045  	82.7706
-1253.22  	156.724
-1207.47  	490.577
-1232.18  	232.722
-1229.32  	131.266
-1167.88  	344.826
-1235.79  	179.968
-921.474  	435.956
-1125.64  	370.201
-1170.3  	130.066
-903.648  	371.162
-1188.16  	311.278
-1199.13  	158.968
-929.458  	451.018
-1173.45  	364.795
-1251.3  	156.493
-1204.98  	326.419
-1164.09  	328.735
-1152.4  	148.888
-1168.64  	263.176
-1070.85  	416.592
-1128.76  	62.7234
-1167.89  	457.183
-1173.8  	498.84
-1179.65  	134.574
-879.059  	430.831
