12510
-623.207  	156.503
-688.037  	74.6966
-751.969  	36.3632
-703.494  	258.351
-717.031  	282.379
-648.691  	260.448
-751.13  	244.417
-817.285  	111.24
-764.504  	172.199
-643.888  	138.427
-699.79  	31.0144
-569.223  	13.7433
-236.276  	1.80727
-547.922  	102.41
-755.997  	312.127
-269.027  	11.2361
-308.396  	2.10317
-321.737  	15.3295
-326.612  	9.48196
-534.904  	68.4845
-350.81  	2.16919
-369.765  	11.5198
-743.21  	205.845
-314.963  	5.45382
-296.232  	0.163202
-357.227  	37.7584
-370.732  	28.1175
-469.867  	91.8841
-346.069  	6.45265
-253.956  	2.15983
-301.387  	32.4789
-535.804  	36.4723
-289.1  	10.2235
-531.661  	31.9904
-301.405  	22.1401
-748.009  	12.0432
-728.256  	8.80801
-781.787  	3.85482
-281.358  	40.3106
-360.141  	2.08153
-313.14  	0.249722
-274.986  	0.0527034
-545.973  	83.6609
-364.444  	19.7058
-568.943  	21.3424
-710.799  	132.526
-523.586  	8.15306
-530.739  	59.7355
-286.389  	1.10723
-260.219  	8.10534
-288.126  	25.8296
-305.263  	49.1182
-316.817  	19.6511
-242.435  	1.67094
-285.126  	3.31001
-315.285  	1.28597
-644.22  	212.465
-274.255  	32.931
-330.255  	0.531478
-377.64  	17.5064
-314.526  	50.6427
-318.308  	0.981328
-212.032  	6.59556
-388.877  	24.7956
-315.047  	8.11522
-630.315  	190.812
-296.491  	61.7848
-354.976  	1.33334
-387.099  	45.0586
-281.904  	25.6261
-785.303  	26.6817
-299.667  	10.0326
-295.794  	24.9707
-691.03  	276.361
-338.284  	16.829
-551.63  	25.0184
-317.718  	15.2491
-632.935  	264.135
-525.573  	42.2066
-518.863  	81.2624
-308.816  	25.7825
-300.487  	11.692
-747.061  	20.1007
-322.154  	9.07113
-526.83  	29.5179
-383.655  	12.6912
-323.949  	17.2109
-293.698  	26.6301
-760.024  	149.884
-338.038  	12.5568
-331.214  	20.4768
-737.666  	12.6899
-731.35  	268.02
-365.25  	21.0922
-329.145  	16.6082
-366.711  	2.47729
-311.175  	3.92113
-300.053  	21.6393
-316.831  	12.0913
-281.622  	18.2094
-310.865  	34.8211
-539.125  	4.03289
-345.757  	30.0067
-531.792  	240.001
-525.595  	51.8979
-314.398  	54.4024
-642.673  	165.217
-541.28  	37.9982
-314.891  	20.0615
-289.336  	11.0549
-202.176  	4.97575
-300.26  	9.24183
-285.268  	37.6238
-260.134  	7.19303
-523.836  	13.4213
-389.903  	8.30347
-295.448  	33.8425
-572.858  	35.6102
-703.499  	89.7342
-372.131  	2.62742
-340.344  	6.90171
-300.014  	11.0582
-511.367  	42.0036
-298.039  	63.4086
-237.695  	0.5058
-375.873  	11.6167
-320.305  	8.98566
-257.203  	0.866936
-290.063  	1.75237
-109.28  	4.72175
-352.316  	5.14048
-538.473  	23.555
-356.251  	14.2112
-799.412  	90.5184
-285.132  	7.21076
-775.329  	14.3256
-528.313  	61.7667
-258.678  	19.1462
-249.842  	8.13398
-516.457  	52.9555
-488.811  	49.0641
-363.522  	11.5365
-346.078  	14.986
-368.825  	41.4977
-735.509  	149.111
-291.216  	4.27047
-326.257  	2.30122
-525.557  	26.6542
-309.255  	20.9257
-628.68  	175.999
-746.834  	87.4897
-309.468  	42.0152
-264.825  	2.43819
-299.83  	4.67649
-532.193  	8.64633
-348.108  	15.4571
-332.161  	1.1211
-295.093  	2.40661
-304.024  	0.42195
-322.719  	6.17816
-310.901  	14.8138
-696.947  	222.905
-704.835  	148.455
-796.098  	196.012
-793.367  	178.095
-663.115  	235.957
-773.601  	227.166
-791.014  	75.5397
-685.175  	176.717
-625.078  	291.021
-619.199  	88.062
-633.931  	112.576
-695.66  	43.305
-640.86  	146.629
-683.669  	104.036
-699.492  	0.736499
-671.288  	319.5
-834.299  	175.186
-774.968  	94.4717
-665.308  	113.885
-680.568  	71.4893
-742.442  	335.49
-744.999  	100.433
-783.014  	249.692
-586.441  	243.49
-784.66  	102.48
-758.348  	33.301
-650.565  	204.649
-790.827  	129.855
-822.07  	217.582
-656.09  	195.527
-692.51  	118.134
-846.182  	149
-747.128  	215.234
-660.862  	55.0736
-731.348  	201.826
-589.389  	132.259
-761.513  	296.768
-622.343  	7.78759
-775.744  	158.991
-739.774  	272.626
-729.99  	124.723
-778.174  	275.505
-712.616  	322.644
-844.05  	136.417
-662.996  	190.302
-615.885  	56.8971
-709.756  	141.658
-816.577  	138.153
-801.976  	138.137
-657.395  	285.47
-798.08  	121.819
-660.464  	162.295
-814.708  	156.947
-782.503  	28.2799
-682.709  	247.614
-742.904  	113.501
-871.934  	47.2407
-736.694  	334.38
-735.888  	30.9831
-690.734  	299.72
-718.833  	124.643
-762.55  	305.883
-611.664  	341.204
-623.455  	244.943
-778.254  	291.353
-823.363  	63.5313
-635.981  	281.315
-637.054  	301.332
-658.254  	122.371
-668.249  	85.573
-821.498  	107.913
-736.961  	110.632
-591.598  	169.172
-664.407  	247.822
-794.391  	63.6358
-820.499  	61.5698
-783.917  	244.855
-748.058  	316.704
-691.581  	265.836
-660.962  	194.676
-783.974  	39.925
-761.399  	147.82
-746.004  	281.29
-792.995  	180.536
-786.915  	162.742
-680.887  	313.012
-755.456  	297.254
-686.499  	311.035
-785.386  	195.374
-789.905  	165.352
-779.495  	176.46
-673.791  	309.138
-640.285  	146.479
-761.822  	71.098
-643.619  	246.878
-708.831  	152.907
-793.501  	46.2699
-681.517  	38.7021
-693.989  	269.906
-659.598  	274.393
-668.293  	47.7001
-621.57  	168.531
-553.463  	212.575
-741.952  	155.12
-798.838  	298.488
-793.669  	74.2266
-732.158  	31.9128
-739.844  	237.383
-748.07  	76.2803
-802.069  	51.7759
-774.93  	21.0874
-701.05  	10.644
-778.983  	277.694
-694.39  	45.2875
-667.645  	247.323
-758.889  	342.336
-749.13  	2.51373
-652.894  	238.341
-713.571  	12.0962
-760.637  	323.974
-791.82  	265.571
-705.455  	162.156
-787.661  	121.671
-739.434  	58.2136
-756.291  	107.152
-799.038  	120.355
-678.316  	213.512
-729.811  	20.4656
-787.866  	67.6291
-666.312  	252.523
-785.994  	196.015
-732.331  	355.419
-719.559  	7.33122
-608.022  	223.357
-718.384  	282.824
-757.334  	154.386
-755.729  	44.0691
-738.492  	164.887
-706.453  	332.522
-651.521  	143.797
-760.766  	14.1703
-825.527  	65.6502
-803.657  	95.9992
-613.711  	249.991
-620.867  	159.342
-589.357  	286.039
-798.862  	33.018
-823.25  	0.059721
-750.999  	308.208
-721.088  	37.2692
-668.256  	202.504
-814.909  	87.0921
-804.223  	117.034
-690.367  	165.731
-655.423  	157.402
-794.391  	227.621
-728.145  	165.556
-772.861  	237.327
-746.441  	161.766
-810.4  	26.3467
-703.911  	331.913
-702.096  	230.284
-817.91  	220.432
-751.777  	108.855
-750.508  	261.801
-706.338  	10.694
-701.218  	290.319
-651.265  	51.9117
-641.031  	60.2469
-696.484  	17.8989
-703.407  	323.158
-745.346  	215.685
-654.928  	53.6191
-606.052  	182.806
-772.852  	97.6058
-757.485  	361.907
-708.161  	52.9811
-754.749  	167.118
-779.449  	145.967
-799.975  	36.8656
-541.145  	232.415
-258.673  	4.78191
-521.839  	57.8236
-730.511  	5.47863
-312.388  	33.8521
-533.682  	47.7466
-322.008  	17.6168
-322.015  	7.18162
-216.186  	3.50521
-297.243  	2.27958
-299.443  	12.3623
-309.666  	11.8453
-339.558  	1.06412
-290.13  	6.502
-307.097  	33.9658
-703.072  	186.117
-548.78  	94.7085
-299.647  	3.52944
-569.102  	212.329
-262.445  	4.05459
-309.87  	41.6761
-255.818  	1.80527
-288.89  	3.11533
-333.607  	10.5729
-309.526  	8.48567
-282.993  	29.1971
-350.849  	2.97413
-530.818  	6.76953
-609.01  	287.692
-248.014  	11.2177
-320.675  	31.5911
-388.672  	4.66221
-691.794  	287.169
-508.716  	84.8131
-514.103  	4.95351
-488.046  	82.091
-292.425  	11.2644
-763.563  	80.0938
-387.059  	23.2569
-535.145  	50.1908
-682.848  	167.453
-325.612  	24.1206
-380.938  	13.4282
-298.014  	23.8874
-290.767  	17.8116
-367.522  	8.26125
-721.38  	94.5565
-305.744  	29.9094
-226.736  	2.55965
-272.595  	16.4261
-296.648  	23.6497
-525.566  	81.1413
-293.958  	2.75073
-325.2  	17.2597
-297.184  	6.15474
-352.427  	38.3958
-326.828  	6.52491
-294.255  	15.2535
-318.582  	1.52626
-322.219  	48.9087
-346.958  	1.38037
-322.028  	5.50595
-771.368  	192.11
-697.33  	332.016
-320.177  	7.98376
-284.436  	5.92505
-315.505  	8.57006
-691.047  	190.215
-269.904  	6.47259
-278.506  	4.27304
-772.87  	143.513
-291.542  	43.6691
-314.914  	9.35093
-292.188  	12.6206
-364.13  	14.8247
-325.22  	14.8248
-296.217  	37.708
-244.701  	5.58208
-349.109  	11.0194
-330.067  	21.5003
-302.998  	24.2483
-322.502  	7.16449
-330.859  	1.20539
-730.034  	234.733
-319.218  	3.76516
-311.29  	7.68372
-779.966  	98.9523
-530.695  	13.1518
-634.944  	315.328
-662.124  	140.718
-302.268  	47.2924
-346.77  	2.05156
-269.073  	1.04279
-538.341  	46.0891
-315.431  	47.1919
-334.671  	3.06529
-493.168  	102.079
-236.284  	6.77645
-317.254  	26.779
-533.114  	22.3091
-504.683  	30.5713
-301.323  	38.8091
-301.278  	7.76398
-295.899  	26.1335
-524.843  	74.7707
-381.516  	13.7783
-683.591  	277.656
-537.108  	3.86454
-389.193  	36.9988
-682.708  	72.5434
-644.66  	141.404
-300.112  	12.1101
-284.203  	7.34709
-330.621  	7.02873
-520.979  	101.744
-492.822  	12.3085
-584.403  	277.094
-336.477  	20.2512
-650.988  	197.322
-323.605  	6.14567
-708.808  	327.468
-284.432  	4.32862
-312.85  	36.8728
-240.41  	6.51722
-308.339  	12.502
-279.154  	16.1085
-276.551  	2.36224
-329.687  	18.4764
-334.451  	23.4592
-291.114  	13.7872
-211.767  	1.49628
-289.073  	2.95367
-373.615  	4.52545
-308.16  	28.1777
-287.453  	6.36687
-303.979  	76.1549
-311.816  	1.01608
-279.07  	22.5855
-301.878  	22.7726
-368.756  	15.7105
-287.137  	6.03287
-313.544  	39.2875
-321.561  	4.60655
-522.743  	102.047
-540.961  	79.6755
-224.52  	5.90277
-295.743  	44.2036
-104.837  	1.9616
-530.245  	24.1983
-733.78  	56.7543
-302.589  	37.5913
-337.672  	5.71692
-362.812  	0.167544
-318.974  	1.83712
-382.036  	1.24708
-760.885  	119.648
-347.397  	2.07668
-659.468  	166.222
-369.02  	24.8973
-547.958  	57.5308
-615.022  	273.793
-391.027  	37.6309
-331.22  	0.760701
-762.701  	17.9487
-724.984  	128.852
-341.539  	22.5119
-683.461  	27.0823
-745.606  	119.016
-759.234  	292.303
-636.175  	277.254
-684.523  	247.539
-666.936  	256.811
-732.132  	352.513
-826.924  	152.736
-729.38  	223.337
-771.221  	214.395
-849.731  	75.436
-561.089  	298.171
-641.806  	203.862
-709.963  	285.826
-605.223  	174.597
-756.726  	29.7991
-657.228  	298.824
-698.971  	22.7815
-748.938  	278.614
-817.522  	50.2843
-812.493  	222.171
-690.421  	117.588
-587.053  	263.414
-799.718  	156.863
-702.028  	194.548
-839.977  	40.0539
-701.644  	305.199
-722.118  	281.3
-721.763  	208.722
-713.109  	249.025
-793.366  	80.2709
-698.466  	239.445
-755.295  	140.918
-800.598  	236.195
-597.397  	117.341
-766.21  	282.397
-768.711  	136.261
-794.967  	94.555
-661.899  	270.913
-745.982  	222.171
-754.821  	220.676
-825.532  	158.064
-615.902  	115.836
-604.379  	133.647
-734.715  	0.0150098
-682.812  	238.434
-636.872  	120.068
-565.836  	239.179
-571.349  	230.017
-769.111  	109.236
-715.708  	36.8297
-652.425  	35.9559
-687.434  	305.224
-813.804  	41.4702
-688.047  	81.8076
-656.505  	230.516
-805.815  	8.29852
-659.236  	210.378
-705.489  	299.787
-607.476  	151.282
-699.837  	15.7897
-701.613  	178.99
-738.341  	9.48186
-791.76  	271.417
-714.13  	169.288
-770.723  	324.293
-691.791  	275
-711.564  	323.743
-633.322  	276.566
-652.582  	241.556
-794.229  	255.761
-747.765  	300.554
-787.973  	248.518
-663.607  	26.5505
-692.901  	50.1812
-814.873  	208.059
-655.671  	287.342
-727.961  	72.1914
-721.79  	301.388
-635.038  	150.874
-638.35  	84.9586
-717.781  	160.905
-707.16  	173.309
-693.437  	285.926
-697.952  	61.3591
-725.157  	237.609
-741.515  	274.223
-596.872  	198.317
-637.42  	257.911
-708.258  	71.5473
-796.766  	12.4552
-647.04  	77.2732
-713.872  	107.766
-807.277  	84.2914
-623.298  	134.89
-683.208  	166.241
-815.288  	162.616
-720.75  	256.944
-818.325  	100.782
-790.974  	173.785
-702.08  	124.116
-612.97  	308.647
-701.02  	151.213
-742.53  	138.36
-832.869  	25.7008
-704.661  	9.77422
-702.823  	10.0459
-760.781  	272.859
-808.544  	27.7769
-743.115  	315.981
-784.817  	122.958
-733.207  	242.576
-700.9  	39.0619
-807.345  	166.631
-768.904  	80.3098
-676.445  	271.663
-714.811  	88.2395
-675.531  	185.636
-701.158  	297.265
-559.633  	245.852
-623.488  	231.049
-697.438  	105.877
-679.977  	139.7
-822.296  	107.967
-789.556  	254.917
-769.924  	272.354
-633.291  	215.139
-793.272  	31.8101
-696.824  	198.022
-823.196  	159.727
-777.194  	110.14
-738.927  	221.006
-664.998  	155.936
-668.068  	73.9149
-708.76  	224.752
-726.249  	123.628
-643.242  	204
-735.675  	76.0389
-754.563  	57.8568
-646.664  	256.998
-744.852  	175.67
-765.112  	130.591
-784.404  	269.245
-659.363  	37.1451
-725.432  	296.726
-702.392  	131.366
-625.269  	84.9402
-815.037  	112.316
-608.448  	248.435
-613.597  	179.232
-787.166  	96.8589
-720.698  	333.026
-691.244  	196.864
-785.698  	262.095
-303.596  	13.8094
-801.084  	101.714
-701.544  	283.679
-732.486  	203.505
-689.112  	256.43
-705.894  	287.455
-727.807  	70.2147
-704.678  	105.971
-637.173  	244.331
-604.394  	199.215
-835.949  	56.1868
-729.585  	36.3259
-623.43  	287.155
-699.219  	274.142
-758.043  	132.63
-677.193  	15.4133
-724.138  	33.1344
-781.022  	292.895
-666.659  	137.691
-740.457  	171.38
-693.95  	276.685
-735.206  	298.934
-318.721  	47.0744
-303.025  	71.0147
-353.548  	7.08723
-303.233  	62.4933
-514.591  	89.8632
-670.631  	247.919
-538.352  	44.5272
-324.487  	43.0177
-312.573  	25.2882
-311.249  	4.49379
-636.7  	280.042
-205.244  	0.224829
-708.627  	127.313
-262.967  	13.0598
-302.941  	18.343
-374.278  	34.4475
-258.612  	1.94368
-302.12  	2.59587
-324.226  	11.6652
-263.138  	8.5089
-359.018  	10.5129
-540.764  	42.7224
-239.246  	2.86982
-343.372  	7.15361
-270.671  	24.8913
-285.019  	5.79514
-293.408  	1.20675
-318.693  	56.501
-311.843  	10.5249
-550.49  	40.4219
-269.293  	8.55621
-302.2  	7.71251
-335.45  	4.74645
-226.579  	1.0515
-352.818  	3.12828
-319.853  	13.4136
-649.13  	201.828
-321.94  	14.1215
-540.525  	15.8545
-213.183  	10.2715
-355.181  	2.38448
-329.513  	15.7376
-346.979  	4.40759
-309.605  	17.8762
-334.753  	7.9365
-287.276  	3.82411
-303.552  	4.0559
-488.894  	47.1987
-307.721  	24.8099
-295.309  	16.3981
-344.438  	4.40613
-535.753  	9.12128
-290.787  	42.0368
-357.019  	1.24961
-306.489  	7.39845
-275.51  	14.4749
-293.747  	15.7828
-231.949  	6.42006
-371.5  	40.6568
-532.332  	72.5858
-235.877  	0.942817
-371.214  	18.0653
-684.28  	213.741
-255.681  	6.89257
-520.098  	103.973
-736.188  	30.4535
-831.572  	101.996
-536.349  	22.1677
-731.44  	182.075
-534.252  	57.374
-349.891  	4.58172
-292.706  	3.9944
-317.134  	31.0123
-738.776  	163.298
-318.092  	16.6527
-309.891  	66.9656
-297.019  	22.0139
-306.472  	18.4378
-258.372  	13.4273
-364.325  	11.2925
-331.695  	2.04176
-389.827  	24.3731
-363.249  	11.2146
-278.113  	12.0073
-381.566  	12.0625
-255.167  	4.42408
-298.413  	22.6617
-356.572  	0.170127
-546.905  	42.7642
-308.75  	50.0516
-609.592  	280.059
-332.35  	26.6968
-337.029  	10.0019
-296.809  	89.2561
-365.048  	22.3824
-279.003  	10.0351
-323.132  	27.5604
-381.376  	16.0458
-291.332  	17.4111
-117.767  	0.0879941
-296.375  	2.84796
-288.268  	1.91539
-709.654  	165.127
-332.818  	5.10817
-341.259  	1.82183
-793.962  	5.26065
-253.064  	14.1882
-265.72  	16.5823
-373.95  	9.78778
-370.326  	16.4652
-521.857  	21.8038
-324.126  	46.5217
-612.75  	245.629
-305.584  	14.2788
-310.601  	0.462553
-772.273  	160.153
-264.922  	5.8131
-301.619  	42.6413
-283.328  	4.44863
-353.446  	16.0071
-380.301  	7.53389
-765.033  	165.836
-294.052  	10.6448
-775.181  	52.3542
-701.244  	229.013
-327.034  	16.9625
-665.614  	150.768
-298.459  	16.4906
-531.589  	113.267
-261.181  	14.4683
-318.367  	4.80957
-312.263  	9.9099
-690.239  	139.927
-314.221  	34.6464
-322.863  	1.46948
-530.047  	1.47126
-314.521  	31.9702
-353.25  	29.7232
-309.344  	47.897
-298.522  	15.3038
-319.161  	0.0647509
-739.634  	74.8283
-860.099  	0.338542
-669.128  	215.874
-649.499  	64.7113
-619.548  	95.3313
-678.774  	241.175
-695.218  	81.9666
-617.783  	336.736
-561.41  	269.196
-799.992  	210.893
-654.473  	19.0921
-841.402  	32.6724
-691.774  	7.64395
-624.722  	253.12
-798.314  	250.41
-780.27  	121.237
-708.888  	35.0693
-757.881  	263.899
-718.15  	195.125
-728.347  	159.643
-821.616  	214.293
-635.597  	173.067
-802.127  	13.314
-655.388  	246.114
-716.359  	179.61
-811.866  	52.9887
-703.111  	272.308
-568.695  	200.397
-757.522  	262.669
-731.15  	121.746
-755.462  	82.7637
-733.744  	274.015
-787.704  	159.723
-721.959  	100.053
-792.243  	297.421
-696.561  	244.726
-653.889  	239.667
-759.585  	340.277
-695.611  	257.011
-715.004  	18.772
-606.435  	138.143
-760.042  	275.378
-832.858  	16.8479
-854.018  	62.2821
-683.586  	59.5003
-763.563  	364.244
-630.482  	239.432
-707.182  	294.399
-684.953  	26.4143
-588.169  	235.344
-792.124  	167.024
-817.326  	87.1515
-685.095  	266.661
-814.76  	230.955
-660.629  	259.51
-739.066  	74.198
-675.279  	305.039
-624.343  	230.015
-715.896  	139.277
-843.987  	54.1861
-836.157  	153.076
-661.432  	247.659
-646.743  	253.423
-735.266  	258.164
-675.268  	151.042
-822.09  	156.955
-606.511  	220.149
-717.337  	68.994
-765.618  	16.3592
-733.373  	300.288
-586.135  	220.15
-789.441  	318.454
-635.937  	51.5789
-707.891  	114.871
-808.188  	197.679
-660.478  	262.393
-669.174  	241.353
-835.648  	146.333
-814.503  	56.8576
-613.971  	144.922
-820.834  	103.527
-809.232  	184.569
-582.32  	174.515
-832.366  	35.5058
-776.061  	298.654
-707.227  	10.4122
-631.969  	240.875
-810.096  	208.114
-765.365  	147.935
-806.871  	181.487
-709.511  	54.1627
-704.876  	285.762
-767.922  	255.533
-810.57  	19.47
-782.705  	60.4159
-651.276  	277.812
-674.257  	216.099
-813.822  	33.2512
-771.861  	17.6157
-740.216  	171.425
-790.675  	243.784
-741.795  	240.159
-814.87  	26.6957
-694.315  	320.469
-773.35  	130.501
-689.28  	20.1106
-757.73  	53.3196
-683.227  	46.8605
-736.515  	289.925
-777.364  	288.82
-798.903  	45.5918
-790.765  	144.791
-651.549  	124.607
-627.758  	12.5579
-793.53  	84.9908
-741.433  	14.5179
-803.9  	139.539
-780.332  	249.786
-755.717  	135.632
-783.096  	256.056
-724.304  	137.077
-777.436  	298.653
-722.886  	257.798
-717.391  	150.257
-808.572  	77.6058
-716.637  	74.4941
-781.358  	1.71101
-741.66  	150.319
-729.389  	341.231
-732.96  	174.859
-757.067  	64.3235
-769.901  	168.852
-756.49  	286.706
-789.86  	304.063
-799.159  	88.1716
-802.288  	51.4203
-717.208  	154.848
-708.558  	117.656
-780.217  	148.116
-617.291  	293.411
-636.003  	199.608
-720.594  	127.878
-734.058  	91.6432
-734.667  	42.5033
-733.773  	124.057
-702.216  	316.944
-835.183  	19.0685
-814.458  	143.024
-740.046  	84.267
-665.94  	256.743
-815.802  	0.673763
-666.571  	132.149
-679.456  	272.957
-751.661  	289.225
-752.363  	202.756
-723.039  	325.808
-729.933  	155.741
-796.613  	30.0048
-786.532  	287.148
-691.46  	74.0171
-679.253  	150.139
-711.826  	262.186
-696.666  	318.58
-640.219  	225.828
-659.994  	191.522
-806.884  	228.507
-772.814  	109.251
-714.414  	30.5055
-672.167  	284.563
-794.325  	147.832
-694.506  	57.2666
-822.408  	37.1271
-719.615  	279.926
-661.014  	301.325
-703.304  	34.5926
-341.868  	9.46192
-797.42  	104.361
-765.695  	72.3939
-305.703  	0.559103
-292.75  	30.5552
-519.775  	109.526
-709.602  	138.837
-509.87  	29.2671
-532.026  	13.6264
-317.562  	7.69545
-391.615  	19.9652
-325.444  	5.14716
-270.913  	4.5263
-367.168  	5.51731
-365.049  	9.50916
-375.965  	2.65657
-705.25  	166.586
-308.122  	61.4845
-300.292  	49.2355
-801.297  	59.9876
-279.96  	6.97408
-286.566  	9.74802
-278.734  	11.2999
-296.009  	1.14032
-526.923  	22.4957
-284.912  	25.467
-316.85  	2.6495
-699.641  	237.523
-296.107  	51.3713
-668.339  	149.165
-347.326  	2.91048
-335.173  	13.0714
-616.361  	214.951
-341.855  	21.1611
-312.889  	24.1971
-315.953  	34.8034
-313.771  	19.567
-334  	2.87161
-298.497  	1.19641
-337.352  	0.672054
-343.769  	36.4122
-769.665  	102.989
-543.479  	113.61
-851.098  	0.548601
-375.437  	0.354764
-349.09  	35.5512
-293.374  	1.02936
-325.907  	5.16571
-798.258  	31.0348
-697.819  	240.101
-331.712  	19.4289
-704.026  	110.48
-746.749  	203.063
-295.909  	23.1235
-322.074  	7.77611
-356.9  	10.8496
-676.725  	146.968
-309.654  	59.9043
-345.632  	25.2195
-303.71  	66.2682
-717.245  	226.937
-303.439  	12.517
-741.38  	47.349
-530.644  	47.1178
-721.526  	254.171
-300.943  	8.57715
-294.724  	17.5388
-308.818  	67.7457
-358.818  	0.689889
-314.849  	2.41483
-273.855  	5.89607
-341.834  	39.4663
-323.815  	9.08313
-654.542  	288.497
-113.7  	4.06142
-599.744  	258.319
-537.648  	33.0914
-327.176  	3.00124
-743.468  	138.175
-307.755  	2.71442
-328.177  	17.7004
-286.089  	12.1394
-285.288  	8.46512
-713.863  	141.036
-351.006  	5.92975
-527.84  	35.1023
-328.332  	26.8918
-301.455  	7.70626
-370.109  	5.44737
-333.023  	43.7455
-316.51  	3.34487
-305.785  	32.4807
-297.781  	10.363
-507.155  	41.2934
-311.255  	18.4595
-301.816  	6.57633
-551.573  	8.4591
-329.347  	17.0757
-342.239  	18.2014
-522.02  	46.1575
-328.231  	41.2476
-359.12  	3.60813
-273.162  	7.57992
-352.347  	30.6164
-286.963  	35.6935
-351.601  	7.81402
-310.096  	41.0746
-319.358  	5.78703
-389.844  	23.7514
-364.806  	3.85614
-343.384  	7.70372
-360.475  	7.28188
-317.943  	5.84242
-364.654  	32.9004
-292.043  	9.3121
-762.846  	18.0298
-638.554  	308.916
-300.621  	51.8018
-393.163  	35.8833
-292.651  	39.8399
-392.238  	25.7957
-294.034  	30.9316
-307.061  	38.939
-372.866  	18.8185
-311.701  	25.8597
-555.761  	39.1924
-319.539  	13.8649
-360.668  	30.8459
-310.646  	56.7566
-116.777  	2.50209
-339.387  	2.61557
-335.782  	20.7926
-368.943  	33.4661
-291.497  	21.5608
-790.615  	107.481
-369.076  	13.0103
-298.651  	19.4499
-507.967  	13.8018
-307.694  	2.64046
-289.314  	53.2891
-312.629  	42.1364
-270.425  	3.1312
-305.471  	9.01841
-754.738  	135.314
-388.199  	20.2896
-679.453  	155.979
-709.33  	69.1549
-724.701  	226.518
-727.135  	111.797
-721.193  	312.626
-743.553  	264.626
-678.438  	220.264
-770.131  	342.419
-680.103  	193.576
-617.234  	320.942
-636.191  	247.576
-766.067  	57.6926
-689.752  	120.921
-775.588  	45.1956
-719.224  	18.7996
-715.357  	176.702
-754.902  	124.807
-739.808  	320.339
-799.241  	79.1441
-777.583  	299.637
-671.321  	249.982
-641.911  	121.845
-852.186  	53.9311
-641.331  	67.6257
-643.738  	195.012
-768.239  	182.687
-704.486  	154.548
-699.387  	20.7248
-696.565  	82.5875
-751.996  	349.166
-829.129  	61.8885
-813.8  	106.11
-695.039  	2.27014
-660.139  	165.413
-793.661  	57.833
-747.045  	33.9229
-652.556  	163.736
-662.036  	307.997
-793.175  	273.028
-799.719  	239.036
-799.771  	129.688
-700.107  	51.1623
-736.889  	209.948
-634.285  	77.3688
-560.207  	259.442
-753.275  	0.62293
-753.677  	104.689
-719.357  	0.26241
-641.967  	324.694
-674.481  	319.002
-773.732  	32.9354
-830.349  	221.197
-717.292  	80.3719
-759.718  	123.755
-775.826  	173.368
-800.538  	13.8029
-656.25  	5.02831
-584.033  	223.489
-723.736  	240.274
-638.745  	181.903
-845.381  	25.0588
-766.292  	9.04691
-787.712  	308.831
-775.839  	336.264
-765.277  	230.649
-695.182  	126.343
-701.936  	35.0514
-610.972  	190.667
-665.234  	245.398
-835.571  	77.5184
-765.947  	157.494
-732.189  	238.53
-753.135  	85.7289
-690.247  	315.51
-753.562  	155.17
-686.734  	303.166
-664.483  	100.659
-764.855  	92.3016
-833.69  	205.956
-663.86  	74.2207
-639.703  	248.029
-794.914  	298.604
-669.753  	16.4865
-833.919  	155.761
-759.501  	360.618
-685.026  	98.0186
-707.455  	226.651
-626.358  	200.88
-717.661  	15.8537
-801.458  	199.597
-856.031  	13.3149
-751.294  	226.024
-743.028  	302.396
-646.734  	97.0239
-708.88  	301.73
-655.385  	130.249
-675.503  	200.241
-843.058  	120.838
-672.325  	291.768
-695.239  	211.264
-768.186  	26.8102
-625.088  	241.557
-659.881  	195.454
-553.963  	302.512
-662.035  	78.7449
-815.986  	200.22
-642.743  	235.693
-663.826  	169.637
-688.943  	315.237
-763.637  	204.086
-812.267  	120.73
-761.867  	96.6606
-684.817  	124.722
-762.693  	55.2651
-728.039  	84.42
-597.555  	192.022
-655.791  	271.076
-754.382  	46.7961
-764.918  	55.3055
-726.489  	94.3779
-667.442  	51.0676
-678.749  	52.0423
-817.97  	104.591
-786.833  	320.194
-797.102  	150.339
-789.606  	85.1434
-732.167  	215.249
-803.837  	120.3
-593.506  	281.587
-733.495  	241.596
-744.129  	82.7749
-599.188  	244.466
-768.193  	201.603
-760.1  	100.086
-601.028  	290.269
-763.654  	232.247
-801.97  	114.561
-770.576  	209.639
-748.286  	217.766
-742.161  	90.8766
-752.431  	171.666
-692.205  	269.203
-716.856  	32.4629
-732.41  	287.53
-753.139  	318.877
-772.345  	90.6663
-580.593  	236.858
-708.665  	201.632
-741.701  	115.733
-636.964  	213.701
-719.602  	182.48
-667.138  	13.1325
-716.232  	313.215
-820.193  	179.439
-672.309  	115.542
-664.548  	258.469
-683.844  	91.8966
-792.616  	206.957
-767.306  	120.689
-632.737  	265.021
-655.346  	61.5962
-813.958  	152.76
-642.795  	156.97
-597.771  	147.06
-766.037  	195.625
-699.76  	36.8308
-689.077  	190.313
-675.733  	220.193
-735.093  	164.767
-604.266  	181.373
-742.598  	352.719
-710.531  	17.5938
-709.341  	228.397
-754.995  	65.8642
-631.31  	149.281
-727.741  	42.5788
-782.75  	169.861
-697.228  	43.8171
-696.759  	99.5109
-792.173  	56.1929
-637.744  	264.774
-256.731  	2.17897
-267.427  	12.0584
-294.364  	17.9163
-351.887  	8.83893
