29070
-1774.46  	124.354
-1762.9  	45.6326
-1648.1  	36.0777
-1474.16  	369.174
-1622.35  	38.1948
-1469.59  	464.134
-1827.88  	269.417
-1587.2  	90.4034
-1554.32  	274.746
-1697.27  	69.4418
-1732.34  	560.224
-1786.84  	650.684
-1461.03  	318.206
-1835.2  	374.549
-1685.86  	344.867
-1521.79  	324.408
-1655.67  	433.768
-1723.8  	626.786
-1564.53  	56.0499
-1424.88  	492.502
-1557.31  	125.591
-1624.55  	251.67
-1376.25  	564.241
-1847.55  	90.6338
-1576.85  	537.597
-1544.3  	628.462
-1688.55  	454.349
-1432.8  	386.331
-1570.6  	130.561
-1809.37  	87.679
-1633.55  	597.615
-1679.59  	625.448
-1515.26  	617.35
-1797.83  	584.588
-1835.35  	271.076
-1835.08  	372.851
-1466.39  	328.378
-1680.02  	66.3031
-1941.09  	49.5925
-1477.36  	27.1606
-1886.65  	351.593
-1775.74  	742.229
-1585.84  	94.3626
-1360.65  	20.8834
-1317.57  	111.177
-1270.09  	69.0576
-1878.42  	228.015
-1270.03  	36.5241
-1411.05  	55.7491
-1781.56  	488.907
-1289.11  	17.0129
-1408.07  	14.5806
-1346.03  	194.973
-1411.71  	138.29
-1525.93  	307.42
-1342.51  	33.8812
-1339.83  	22.6738
-1563.92  	276.526
-1918.65  	111.667
-1439.85  	101.289
-1887.94  	102.643
-1413.92  	188.41
-1778.17  	28.6989
-1787.06  	24.941
-1808.61  	15.1774
-1514.69  	349.951
-1353.96  	10.1031
-1352.55  	8.71623
-1504.65  	14.2633
-1879.91  	287.967
-1340.51  	108.162
-1900.95  	73.9512
-1679.01  	371.156
-1871.59  	26.8006
-1848.14  	201.735
-1347.37  	3.19434
-1256.7  	52.9112
-1599.51  	230.019
-1475.2  	401.184
-1332.06  	153.123
-1367.07  	38.7508
-1380.29  	11.2478
-1251.81  	12.9153
-1496.22  	515.508
-1588.21  	287.532
-1326.53  	5.02416
-1415.49  	83.5357
-1325.85  	367.891
-1391.6  	7.56324
-1274.57  	24.084
-1478.63  	117.244
-1354.6  	63.8595
-1441.99  	497.91
-1616.99  	535.651
-1301.83  	20.0568
-1464.42  	209.333
-1514.57  	228.973
-1860.31  	67.6046
-1410.1  	91.1759
-1577.53  	218.023
-1606.11  	654.647
-1269.98  	100.636
-1872.27  	85.8622
-1290.52  	123.32
-1447.74  	599.12
-1834.74  	142.883
-1744.44  	277.418
-1374.19  	212.33
-1510.79  	100.273
-1767.27  	71.0986
-1283.48  	59.9988
-1874.77  	94.8132
-1415.82  	65.2356
-1388.08  	123.63
-1574.11  	237.992
-1799.15  	362.446
-1268.23  	81.8572
-1290.01  	131.529
-1787.87  	32.8121
-1727.83  	604.843
-1352.07  	113.865
-1294.33  	111.759
-1318.27  	5.31133
-1289.45  	15.2544
-1613.13  	186.359
-1247.15  	52.3756
-1345.29  	131.678
-1450.11  	276.608
-1945.39  	7.59356
-1305  	165.99
-1134.81  	555.668
-1858.69  	171.245
-1405.45  	411.68
-1503.44  	422.155
-1883.91  	127.241
-1380.87  	157.94
-1536.39  	93.7902
-1243.18  	17.0908
-1552.26  	81.0511
-1584.62  	331.781
-1524.4  	58.2779
-1748.32  	46.1975
-1471.74  	39.3195
-1262.27  	222.796
-1939.11  	124.143
-1699.79  	231.041
-1386.77  	12.3426
-1269.93  	41.7256
-1613.07  	94.6378
-1766.22  	141.234
-1506.96  	534.033
-1366.84  	9.50693
-1420.91  	57.3759
-1375.46  	64.8904
-1456.03  	36.217
-1378.2  	10.3361
-1379.76  	9.68355
-1326.18  	28.1712
-1942.82  	63.727
-1312.74  	77.2313
-1910.41  	214.781
-1405.17  	67.6767
-1838.46  	24.847
-1856.99  	203.151
-1268.72  	115.804
-1344.38  	45.458
-1767.6  	180.81
-1630.82  	166.096
-1361.09  	62.3174
-1277.74  	89.5635
-1396.56  	202.658
-1695.49  	352.207
-1390.66  	15.5424
-1386.47  	15.1513
-1882.92  	82.6793
-1374.48  	164.709
-1463.75  	449.032
-1814.24  	229.505
-1385.55  	330.215
-1593.88  	16.3928
-1375.94  	30.6592
-1842.87  	32.0819
-1318.08  	86.7051
-1296.8  	13.5428
-1597.03  	22.503
-1574.83  	0.858843
-1248.33  	8.49486
-1362.8  	124.089
-1663.49  	528.413
-1636.82  	352.379
-1869.8  	459.6
-1779.63  	426.504
-1586.1  	567.224
-1758.61  	516.534
-1885.11  	185.259
-1563.03  	400.013
-1408.81  	687.909
-1378.58  	179.604
-1436.68  	258.301
-1578.01  	98.5494
-1497.84  	346.281
-1598.43  	243.134
-1675.24  	1.45811
-1521.89  	720.217
-1876.79  	353.438
-1724.09  	199.844
-1578.07  	266.73
-1598.31  	216.905
-1759.15  	791.679
-1661.17  	215.587
-1754.26  	589.527
-1327.58  	549.917
-1881.74  	250.636
-1807.58  	83.2273
-1470.99  	459.378
-1819.34  	300.852
-1855.28  	493.694
-1483.43  	563.515
-1659.78  	285.884
-1886.49  	323.545
-1731.75  	500.411
-1536.26  	129.629
-1690.56  	465.787
-1327.42  	311.414
-1779.02  	692.686
-1426.24  	23.5897
-1809.87  	370.221
-1666.66  	614.22
-1759  	383.577
-1741.13  	617.274
-1611.48  	725.282
-1903.7  	301.753
-1512.82  	435.255
-1394.07  	136.409
-1675.16  	332.713
-1854.66  	312.704
-1818.93  	326.271
-1444.82  	659.978
-1779.92  	268.294
-1529.11  	376.802
-1839.1  	346.555
-1768.66  	70.0076
-1552.85  	573.681
-1682.57  	254.138
-1930.56  	106.829
-1629.74  	721.395
-1653.26  	104.446
-1611.11  	696.723
-1687.43  	292.47
-1731.32  	699.851
-1341.99  	1087.75
-1447.13  	567.063
-1792.31  	643.024
-1885.49  	144.446
-1437.77  	641.75
-1503.05  	709.277
-1479.27  	269.82
-1562.73  	200.681
-1823.39  	256.219
-1680.19  	254.8
-1322.02  	451.402
-1490.19  	560.937
-1904.05  	158.294
-1886.26  	141.355
-1756.24  	599.588
-1719.02  	694.996
-1615.53  	624.124
-1530.77  	483.489
-1794.03  	84.3415
-1763.41  	340.837
-1682.74  	650.803
-1808.58  	406.115
-1871.13  	387.145
-1565.61  	716.968
-1729.44  	651.782
-1539.96  	719.396
-1830.27  	456.836
-1804.18  	375.165
-1759.35  	450.368
-1602.24  	738.867
-1450.97  	346.641
-1738.23  	168.167
-1484.6  	566.194
-1624.8  	353.531
-1786.47  	115.951
-1561.74  	104.494
-1650.02  	645.528
-1498.87  	611.615
-1516.85  	115.501
-1384.22  	395.792
-1215.33  	494.922
-1748.79  	369.471
-1802.45  	676.731
-1913.62  	172.639
-1669.32  	94.5606
-1669.24  	552.463
-1691.67  	192.084
-1900.51  	122.5
-1766.82  	51.5396
-1616.34  	8.3026
-1797.91  	668.006
-1606.07  	103.45
-1601.2  	594.398
-1758.5  	798.511
-1706.95  	40.2351
-1538.79  	564.863
-1619.46  	15.6315
-1728.64  	735.481
-1789.4  	640.125
-1578.2  	345.162
-1848.38  	288.069
-1675.16  	135.481
-1764.97  	248.068
-1832.82  	277.477
-1537.11  	472.036
-1747.05  	50.5629
-1837.12  	159.253
-1532.27  	570.892
-1799.01  	429.866
-1688.93  	826.366
-1690.57  	12.9182
-1379.65  	515.154
-1645.42  	651.297
-1721.63  	403.131
-1714.8  	118.869
-1698.96  	371.578
-1669.35  	784.574
-1502.76  	343.272
-1819.66  	33.2052
-1927.29  	151.824
-1828.33  	226.981
-1431.02  	585.299
-1426.02  	386.405
-1370.15  	668.644
-1834.98  	69.4167
-1885.11  	34.9892
-1758.32  	718.461
-1637.04  	102.222
-1525.57  	463.867
-1914.45  	208.303
-1875.9  	273.601
-1563.76  	368.412
-1486.14  	364.383
-1848.97  	525.499
-1745.56  	400.38
-1749.96  	584.097
-1719.09  	375.35
-1898.23  	63.1557
-1669.04  	783.316
-1631.06  	536.329
-1866.18  	515.451
-1702.85  	250.852
-1706.67  	650.071
-1611.85  	18.1108
-1591.55  	708.026
-1512.49  	128.703
-1469.57  	152.262
-1602.72  	37.4672
-1659.09  	763.316
-1713.34  	497.645
-1500.24  	120.899
-1382.63  	429.192
-1762.78  	235.795
-1745.77  	840.761
-1607.05  	114.974
-1735.73  	402.341
-1816.52  	337.443
-1842.13  	89.0914
-1172.84  	503.285
-1508.21  	56.3785
-1760.52  	200.228
-1770.66  	3.93617
-1419.93  	262.971
-1822.38  	165.143
-1340.41  	126.913
-1279.14  	65.7709
-1252.19  	30.6033
-1338.13  	44.16
-1493.09  	110.922
-1239.47  	67.9496
-1267.83  	6.46015
-1505.28  	60.5303
-1534.78  	282.034
-1673.48  	483.705
-1873.87  	326.388
-1339.35  	9.18143
-1249.28  	490.893
-1415.25  	38.3184
-1357.96  	321.038
-1364  	12.7375
-1425.58  	10.4595
-1265.21  	80.5721
-1544.87  	70.3956
-1621.92  	257.656
-1272.63  	4.66119
-1759.87  	22.5898
-1398.63  	683.808
-1499.39  	93.7826
-1312.96  	223.438
-1454.84  	25.2466
-1647.08  	716.814
-1721.31  	288.549
-1735.2  	17.8214
-1605.37  	278.808
-1373.56  	110.782
-1825.5  	184.959
-1438.6  	116.126
-1874.57  	170.789
-1580.17  	409.813
-1313.9  	169.095
-1392.28  	70.8903
-1497.15  	208.137
-1538.77  	153.68
-1299.5  	21.9847
-1725.66  	237.547
-1465.95  	246.379
-1326.34  	17.1431
-1686.57  	140.179
-1534.26  	197.387
-1793.7  	277.246
-1415.56  	33.8375
-1281.02  	127.798
-1427.4  	47.082
-1345.68  	199.622
-1333.8  	42.6565
-1588.53  	136.529
-1257  	11.7687
-1289.31  	319.617
-1284.75  	16.177
-1311.42  	37.9891
-1837.78  	465.296
-1643.2  	800.683
-1436.39  	60.9424
-1511.79  	59.2577
-1325.72  	66.9389
-1627.16  	462.114
-1334.74  	20.1421
-1604.22  	45.4782
-1829.93  	317.982
-1613.02  	383.542
-1240.74  	49.4411
-1566.97  	110.873
-1367.23  	80.1132
-1331.08  	103.574
-1520.93  	329.276
-1334.55  	34.3612
-1330.85  	57.4768
-1312.41  	135.103
-1503.68  	208.215
-1237.3  	26.9094
-1308.21  	8.53112
-1751.68  	562.018
-1398.31  	26.7077
-1439.06  	65.0089
-1842.18  	230.05
-1880.26  	37.7836
-1473.26  	759.273
-1562.16  	356.353
-1544.01  	398.421
-1275.61  	21.8773
-1483.9  	2.97463
-1915.21  	145.727
-1354.5  	344.52
-1254.09  	36.2678
-1638.02  	347.222
-1383.44  	58.8458
-1310.14  	199.894
-1860.18  	75.0693
-1743.44  	98.6632
-1458.63  	321.972
-1547.96  	69.1126
-1486.93  	227.47
-1752.68  	254.994
-1441.03  	68.8061
-1610.32  	666.072
-1812.25  	12.628
-1475.41  	173.934
-1577.15  	165.297
-1511.84  	356.704
-1486.37  	108.534
-1471.97  	69.7722
-1246.17  	55.8269
-1734.03  	347.849
-1658.36  	40.7333
-1336.36  	643.845
-1320.16  	119.776
-1531.41  	487.879
-1240.13  	6.46668
-1682.28  	790.251
-1534.67  	38.4713
-1382.62  	283.709
-1469.25  	59.4646
-1364.3  	98.594
-1622.03  	146.154
-1525.83  	30.2353
-1303.47  	122.225
-1306.46  	141.415
-1518.03  	127.481
-1251.6  	6.50237
-1405.47  	1.44871
-1365.98  	33.2794
-1478.75  	226.817
-1326.2  	40.5724
-1348.9  	593.087
-1528.82  	5.94282
-1298.62  	147.119
-1478.82  	187.183
-1353.44  	91.3217
-1432.08  	61.1254
-1355.32  	295.472
-1296.87  	33.1955
-1750.49  	348.607
-1857.96  	274.995
-1309.41  	30.8187
-1619.41  	380.211
-1284.14  	8.98849
-1813.8  	82.9549
-1759.87  	144.032
-1415.6  	310.564
-1314  	30.9217
-1329.84  	8.88398
-1273.71  	15.7171
-1449.23  	8.41482
-1801.5  	294.787
-1249.4  	9.50985
-1538.09  	420.466
-1379.94  	126.533
-1914.03  	194.364
-1418.88  	673.31
-1474.92  	176.864
-1235.05  	25.956
-1822.56  	26.1884
-1720.57  	323.704
-1311.08  	128.834
-1543.5  	71.541
-1760.48  	285.864
-1725.38  	652.554
-1419  	613.611
-1577.87  	576.645
-1594.06  	616.487
-1643.42  	796.5
-1886.41  	357.268
-1683.4  	518.382
-1798.12  	446.796
-1913.24  	159.836
-1251.67  	720.342
-1511.9  	477.879
-1622.83  	658.543
-1382.5  	400.329
-1734.76  	64.5301
-1489.03  	657.386
-1622.93  	52.6334
-1710.48  	652.612
-1932.75  	121.126
-1834.33  	499.72
-1630.09  	277.44
-1347.04  	608.584
-1785.17  	393.981
-1538.09  	430.075
-1882.37  	109.238
-1677.74  	732.186
-1682.74  	653.621
-1732.65  	503.537
-1605.52  	564.884
-1753.91  	166.495
-1573.63  	538.099
-1703.53  	321.95
-1820.58  	537.064
-1343.25  	299.867
-1719.94  	613.952
-1753.41  	259.178
-1770.33  	209.491
-1536.01  	630.703
-1691.06  	452.268
-1705.62  	496.05
-1868.05  	350.568
-1400.12  	280.666
-1366.89  	299.011
-1668.5  	2.90099
-1526.91  	531.53
-1462.43  	276.612
-1224.41  	522.162
-1219.19  	557.69
-1752.53  	250.484
-1595.01  	45.2779
-1482.75  	83.073
-1572.77  	704.605
-1832.47  	58.9565
-1567.54  	187.772
-1470.67  	569.605
-1887  	21.3851
-1571.78  	503.915
-1622.53  	696.129
-1370.48  	348.468
-1615.93  	43.9605
-1649.56  	418.958
-1678.28  	22.8013
-1826.77  	615.973
-1612.8  	339.677
-1728.12  	733.16
-1661.53  	662.285
-1621.85  	761.519
-1448.75  	633.033
-1518.3  	564.265
-1790.05  	587.911
-1703.56  	686.674
-1771.3  	554.906
-1472.83  	32.527
-1550.12  	102.011
-1843.05  	478.826
-1554.29  	680.799
-1657.16  	159.722
-1651.34  	678.141
-1462.2  	341.967
-1451.86  	199.464
-1642.92  	366.896
-1641.24  	406.012
-1580  	656.007
-1569.98  	149.199
-1625.18  	519.429
-1685.25  	610.249
-1297.8  	476.181
-1442.15  	589.845
-1646.6  	163.138
-1816.52  	79.2299
-1498.55  	197.516
-1623.25  	246.551
-1886.27  	195.088
-1389.31  	327.421
-1572.68  	384.279
-1880.83  	377.574
-1735.52  	613.734
-1840.93  	228.868
-1854.93  	405.138
-1608.19  	275.472
-1360.45  	703.849
-1575.39  	363.354
-1719.21  	333.86
-1917.41  	53.4185
-1609.24  	46.1406
-1678.95  	24.2628
-1741.56  	603.86
-1838.62  	59.7655
-1685.74  	715.946
-1826.33  	286.724
-1693.04  	570.333
-1661.67  	89.7191
-1853.95  	383.423
-1726.85  	196.24
-1533.51  	616.345
-1596.44  	207.181
-1544.82  	410.175
-1620.24  	688.461
-1262.31  	554.934
-1468.51  	547.16
-1587.85  	218.932
-1542.9  	343.622
-1859.64  	232.497
-1795.04  	604.266
-1785.4  	634.289
-1481.1  	505.896
-1813.53  	38.0148
-1650.36  	468.215
-1873.73  	364.265
-1798.6  	257.479
-1757.54  	528.278
-1583.12  	485.49
-1521.23  	163.551
-1672.76  	530.423
-1628.13  	246.512
-1490.28  	465.214
-1676.22  	159.039
-1736.48  	138.116
-1553.52  	619.972
-1700.65  	401.396
-1748.35  	291.803
-1773.3  	608.367
-1540.24  	89.0097
-1687.67  	706.32
-1620.65  	303.594
-1429.1  	186.965
-1895.07  	261.328
-1393.64  	575.666
-1403.57  	416.949
-1813.6  	177.211
-1703.61  	792.424
-1609.29  	463.322
-1837.26  	610.689
-1300.19  	70.6936
-1910.35  	243.396
-1631.6  	659.303
-1720.84  	480.582
-1588.14  	576.722
-1592.23  	663.94
-1696.34  	159.917
-1626.59  	249.278
-1441.08  	564.556
-1394.5  	460.293
-1930.55  	132.877
-1659.84  	64.257
-1467.15  	676.203
-1646.33  	649.958
-1763.88  	311.938
-1619.4  	51.6236
-1709.85  	54.7461
-1804.66  	675.087
-1546.77  	317.721
-1703.01  	384.185
-1579.79  	615.915
-1718.55  	683.408
-1340.1  	331.175
-1403.58  	572.13
-1320.66  	40.3347
-1384.58  	501.573
-1723.05  	306.468
-1574.96  	571.865
-1803.55  	152.396
-1328.7  	284.228
-1380.41  	197.362
-1305.4  	21.0373
-1475.73  	634.879
-1315.52  	28.6574
-1740.21  	360.479
-1285.29  	68.0817
-1367.89  	154.169
-1420.73  	167.931
-1460.59  	25.0158
-1484.32  	15.7339
-1327.64  	78.5457
-1462.71  	73.1664
-1269.77  	23.5913
-1873.58  	145.765
-1339.2  	5.4369
-1267.53  	47.3488
-1282.24  	165.768
-1464.14  	62.0522
-1552.72  	9.35407
-1311.31  	385.401
-1421.03  	80.5962
-1898.95  	141.288
-1294.22  	50.7222
-1318.08  	49.3092
-1305.92  	30.3142
-1412.59  	4.72804
-1275.69  	5.95088
-1376.43  	98.6915
-1537.55  	507.201
-1352.1  	98.5782
-1871.16  	52.4665
-1376.61  	107.419
-1328.76  	10.843
-1268.48  	108.118
-1263.85  	38.635
-1388.01  	143.682
-1259.79  	63.14
-1379.74  	26.5652
-1378.08  	30.9219
-1622.67  	159.294
-1244.45  	136.581
-1682.23  	142.487
-1251.28  	15.3981
-1795.27  	31.3823
-1572.05  	366.045
-1274  	1.91817
-1283.26  	37.1356
-1516.22  	141.649
-1532.06  	135.321
-1297.17  	22.5412
-1392.96  	197.217
-1832.59  	247.648
-1357.22  	26.6394
-1400.96  	90.1155
-1607.13  	526.652
-1324.51  	53.0983
-1750.92  	356.821
-1749.65  	71.9972
-1921.76  	239.571
-1925.11  	66.2449
-1725.67  	433.244
-1801.38  	197.767
-1354.05  	24.0945
-1358.5  	8.77104
-1396.34  	233.198
-1771.93  	396.805
-1307.39  	126.168
-1339.36  	501.481
-1466.08  	188.003
-1480.34  	153.536
-1343.41  	100.43
-1345.87  	58.6979
-1255.41  	39.2452
-1459.61  	116.359
-1361.24  	60.8798
-1349.8  	83.1251
-1396.92  	65.2878
-1512.92  	35.6616
-1484.44  	195.884
-1292.4  	25.2101
-1941.38  	138.886
-1405.5  	396.833
-1454.88  	655.758
-1319.59  	163.087
-1268.54  	71.4106
-1384.45  	731.135
-1366.53  	111.915
-1444.54  	103.391
-1303.69  	185.764
-1414.81  	85.6399
-1477.94  	149.978
-1636.91  	2.70129
-1386.87  	44.7733
-1401.5  	19.3992
-1702.04  	429.263
-1326.66  	34.0937
-1299.89  	9.59243
-1924.08  	28.2393
-1517.57  	118.113
-1281.95  	105.699
-1359.62  	62.6734
-1389.36  	80.537
-1780.7  	76.7564
-1296.62  	300.268
-1366.22  	588.332
-1549.97  	118.405
-1310.63  	15.8736
-1857.72  	390.816
-1612  	46.8396
-1470.12  	358.434
-1450.96  	42.2285
-1313.33  	87.7922
-1397.39  	43.7686
-1806.08  	409.459
-1446.19  	108.164
-1848.46  	106.499
-1614.79  	551.584
-1292.94  	112.349
-1576.56  	380.36
-1423.14  	155.116
-1775.49  	388.086
-1241.3  	94.1314
-1296.48  	50.9794
-1462.78  	81.8592
-1660.29  	354.169
-1447.12  	268.21
-1276.75  	7.37042
-1917.98  	1.92016
-1432.68  	247.609
-1342.75  	156.528
-1394.75  	371.645
-1576.09  	134.516
-1316.01  	4.44407
-1672.53  	169.975
-1915.62  	1.93549
-1562.24  	505.173
-1510.23  	153.509
-1425.07  	223.401
-1541.41  	531.513
-1591.91  	163.275
-1382.76  	804.357
-1215.31  	659.852
-1827.94  	486.049
-1521.43  	34.3412
-1881.36  	65.4321
-1602.85  	20.4566
-1483.7  	609.784
-1819.49  	564.882
-1760.63  	305.817
-1640.14  	83.3027
-1738.36  	625.111
-1584.41  	442.1
-1747.56  	382.275
-1826.58  	463.813
-1410.63  	476.397
-1930.55  	32.0971
-1532.83  	578.164
-1687.42  	417.004
-1824.46  	124.803
-1579.99  	605.475
-1269.71  	444.205
-1708.51  	543.35
-1637.14  	317.504
-1768.79  	198.157
-1648.12  	610.555
-1737.38  	384.104
-1623.11  	228.887
-1771.69  	717.719
-1572.62  	540.173
-1475.33  	542.288
-1703.41  	766.813
-1618.08  	602.814
-1607.13  	45.1196
-1353.24  	325.81
-1759.16  	632.113
-1923.17  	37.6124
-1921.48  	141.293
-1528.58  	161.674
-1694.72  	815.408
-1436.3  	548.227
-1605.61  	667.223
-1545.94  	47.3681
-1322.93  	518.37
-1789.72  	348.383
-1844.3  	212.103
-1543.2  	565.307
-1841.34  	545.92
-1466.23  	570.988
-1682.29  	148.883
-1540.25  	697.371
-1448.51  	535.15
-1624.15  	313.641
-1890.86  	164.414
-1887.79  	344.117
-1496.87  	546.757
-1461.41  	541.985
-1658.5  	630.808
-1596.9  	356.272
-1854.27  	349.162
-1360  	504.046
-1626.55  	156.233
-1741.29  	36.0763
-1643.78  	687.933
-1342.52  	506.719
-1791.96  	720.783
-1444.86  	122.575
-1659.64  	272.31
-1835.38  	446.005
-1487.32  	592.205
-1507.17  	538.695
-1880.98  	330.034
-1929.08  	132.299
-1401  	328.688
-1840.19  	255.877
-1827.39  	448.821
-1292.96  	413.496
-1865.14  	95.7229
-1724.72  	659.347
-1610.92  	28.9841
-1490.16  	564.621
-1850.96  	474.466
-1733.42  	315.03
-1838.99  	409.241
-1667.53  	128.207
-1600.82  	650.087
-1747.44  	592.117
-1847.4  	40.7623
-1784.26  	141.286
-1521.78  	646.223
-1523.81  	492.901
-1853.84  	66.1503
-1740.84  	36.6779
-1712.25  	393.699
-1793.03  	554.383
-1763.36  	573.767
-1863.17  	64.9139
-1615.03  	745.79
-1764.84  	298.782
-1541.43  	65.6613
-1797.67  	121.485
-1580.13  	108.792
-1730.32  	679.183
-1765.91  	660.151
-1798.87  	101.89
-1826.06  	335.949
-1506.27  	364.846
-1433.36  	35.2465
-1885.35  	199.714
-1669.12  	65.2923
-1789.95  	325.249
-1761.94  	539.068
-1689.77  	350.163
-1787.54  	597.624
-1636.35  	309.527
-1799.14  	687.345
-1716.99  	605.87
-1641.42  	348.257
-1862.88  	128.079
-1685.48  	171.245
-1745.51  	0.0216363
-1780.37  	361.628
-1610.02  	786.66
-1710  	408.932
-1759.75  	143.79
-1737.64  	386.527
-1734.24  	645.902
-1801.83  	679.734
-1885  	205.351
-1830.38  	107.934
-1696.69  	364.738
-1698.17  	278.932
-1810.56  	350.955
-1377.15  	649.867
-1416.72  	460.248
-1612.7  	297.443
-1752.33  	223.07
-1734.3  	99.3931
-1652.82  	265.128
-1585.78  	715.455
-1895.43  	47.4278
-1889.01  	385.465
-1779.31  	209.329
-1539.66  	591.078
-1867.48  	44.0886
-1520.42  	304.693
-1580.21  	633.89
-1706.09  	660.509
-1709.02  	458.979
-1733.2  	779.882
-1670.12  	362.495
-1906.79  	69.7448
-1813.36  	664.023
-1644.28  	181.606
-1558.59  	347.629
-1627.59  	600.029
-1612.99  	743.836
-1481.09  	540.464
-1525.51  	442.643
-1839.57  	519.038
-1805.99  	254.475
-1677.1  	78.3986
-1528.16  	638.183
-1865.42  	343.774
-1629.6  	142.902
-1868.59  	133.864
-1646.26  	652.548
-1493.52  	671.834
-1658.63  	81.6281
-1290.97  	59.9728
-1887.46  	228.72
-1772.61  	190.167
-1334.26  	12.6162
-1487.11  	268.772
-1749.34  	376.389
-1660.8  	358.364
-1727.83  	100.911
-1919.37  	31.0103
-1294.23  	66.8149
-1479.57  	94.714
-1278.06  	36.1378
-1328.21  	35.3432
-1356.04  	32.9778
-1281.76  	27.3256
-1361.49  	36.998
-1699.62  	456.073
-1388.25  	477.432
-1517.78  	416.775
-1821.81  	113.822
-1637.4  	63.6581
-1434.31  	97.9799
-1661.11  	97.6365
-1372.57  	6.01275
-1848.66  	75.3894
-1506.35  	228.935
-1262.93  	9.58458
-1706.94  	722.67
-1570.02  	443.808
-1536.59  	354.061
-1351.21  	16.9724
-1268.68  	82.157
-1407.58  	519.873
-1290.37  	127.741
-1498.65  	192.947
-1330.16  	258.124
-1394.77  	149.641
-1285.75  	24.1095
-1374.92  	14.1547
-1243.28  	4.4348
-1308.77  	195.048
-1815.12  	235.124
-1854.13  	392.529
-1922.53  	12.6665
-1350.7  	11.4104
-1322.27  	188.357
-1385.87  	6.33405
-1265.09  	51.2684
-1897.9  	81.0566
-1616.05  	561.234
-1301.37  	123.96
-1640.87  	274.255
-1767.09  	464.15
-1483.69  	200.538
-1273.9  	70.7063
-1317.62  	66.5917
-1549.05  	327.29
-1336.46  	452.392
-1312.83  	137.708
-1370.81  	526.196
-1696.62  	556.105
-1547.37  	107.029
-1770.16  	137.819
-1791.24  	159.438
-1724.41  	616.91
-1481.78  	78.297
-1498.04  	153.07
-1340.66  	512.317
-1284.86  	15.2373
-1347.61  	21.7125
-1240.83  	36.8277
-1315.4  	216.375
-1274.63  	71.4522
-1546.38  	690.612
-1431.43  	21.5341
-1392.19  	618.786
-1844.45  	115.049
-1277.84  	12.8823
-1758.19  	337.116
-1348.13  	27.8728
-1342.83  	115.99
-1635.25  	109.538
-1518.55  	79.2593
-1685.52  	346.042
-1295.57  	33.6839
-1837.52  	120.275
-1304.79  	176.283
-1580.51  	65.9947
-1318.67  	4.28683
-1292.6  	254.937
-1431.93  	24.3932
-1220.33  	183.633
-1374.18  	62.164
-1715.82  	140.871
-1450.42  	151.329
-1356.29  	63.1831
-1942.86  	29.8635
-1322.14  	109.435
-1310.22  	102.59
-1793.58  	155.514
-1309.38  	259.117
-1311.91  	23.0587
-1375.41  	46.549
-1316.81  	163.827
-1250.84  	242.31
-1298.53  	57.5166
-1433.97  	326.037
-1236.86  	12.1848
-1474.13  	112.742
-1289.59  	3.47274
-1268.47  	60.6132
-1311.27  	44.1805
-1281.31  	48.8806
-1365.15  	165.569
-1576.95  	84.1879
-1810.59  	40.0028
-1475.15  	740.265
-1447.17  	432.108
-1484.7  	169.504
-1629.07  	351.603
-1488.58  	123.696
-1558.84  	270.596
-1420.1  	311.945
-1382.48  	98.8477
-1371.98  	206.084
-1936.55  	132.533
-1287.91  	111.544
-1362.85  	158.707
-1371.68  	433.558
-1515  	21.1281
-1246.4  	8.50751
-1339.42  	124.652
-1388.91  	166.097
-1554.54  	191.832
-1877.69  	235.821
-1379.5  	63.2263
-1605.5  	167.067
-1742.85  	45.8345
-1535.8  	24.8106
-1593.21  	466.768
-1378.73  	323.513
-1371.64  	16.1101
-1302.28  	46.3288
-1798.85  	312.288
-1470.01  	95.5654
-1615.76  	400.259
-1650.05  	161.153
-1680.09  	521.699
-1735.41  	268.205
-1738.83  	754.355
-1715.39  	609.844
-1550.67  	504.059
-1754.74  	801.496
-1562.32  	439.254
-1419.69  	771.111
-1426.77  	552.352
-1798.29  	132.821
-1641.94  	288.333
-1752.34  	117.405
-1703.31  	50.3886
-1646.78  	402.284
-1759.71  	288.799
-1694.08  	736.037
-1829.92  	182.656
-1763.36  	670.324
-1523.88  	567.623
-1503.84  	285.635
-1920.17  	112.643
-1482.22  	158.199
-1442.65  	413.428
-1723.58  	441.187
-1594.74  	299.765
-1633.75  	49.4783
-1645.91  	194.709
-1691.78  	795.935
-1867.26  	133.582
-1895.85  	242.548
-1589.86  	13.528
-1566.31  	420.846
-1816.06  	127.994
-1684.86  	77.1852
-1518.47  	381.063
-1484.42  	689.686
-1795.87  	618.99
-1829.31  	545.881
-1906.2  	308.333
-1578.57  	105.061
-1656.28  	523.541
-1469.81  	200.683
-1246.97  	583.838
-1771  	4.78067
-1675.13  	230.683
-1634.24  	12.2731
-1445.05  	751.449
-1527.28  	722.003
-1800.03  	79.8253
-1848.85  	497.856
-1670.51  	185.719
-1700.52  	271.23
-1856.45  	418.481
-1791.49  	49.341
-1486.27  	9.95796
-1307.05  	509.522
-1700.71  	566.933
-1491.84  	422.438
-1908.45  	63.4914
-1721.14  	16.0139
-1804.55  	705.455
-1749.06  	756.873
-1704.32  	524.546
-1664.57  	296.347
-1649.09  	109.854
-1380.45  	468.938
-1502.91  	560.076
-1873.13  	141.824
-1742.2  	345.507
-1643.16  	525.897
