18800
-1001.79  	178.728
-1113.92  	45.5971
-1128.3  	365.966
-1152.92  	420.395
-951.843  	207.507
-1204.49  	242.676
-1089.24  	222.692
-993.208  	211.025
-1072.22  	281.165
-1123.72  	410.681
-1014.41  	28.7213
-932.677  	322.825
-1014.55  	80.2305
-1054.42  	166.104
-901.009  	371.654
-1203.28  	61.3505
-1019.09  	353.415
-1009.88  	416.635
-1092.48  	293.335
-930.717  	243.799
-1023.26  	95.9166
-1153.6  	55.8532
-1056.76  	387.214
-1082.64  	412.687
-977.84  	396.01
-1148.7  	373.625
-1203.98  	171.954
-1171.14  	248.41
-956.303  	210.576
-1072.11  	44.4183
-1090.3  	27.3599
-637.059  	10.3007
-1056.42  	197.057
-1143.32  	475.492
-703.721  	37.1229
-678.197  	8.37814
-683.603  	47.8157
-673.835  	30.3266
-1045.21  	129.078
-697.55  	15.1653
-763.339  	27.9086
-1137.61  	313.361
-664.543  	8.3632
-676.996  	5.2786
-730.896  	95.8997
-764.534  	69.0825
-870.995  	173.752
-719.997  	16.3396
-613.247  	8.85391
-735.395  	109.456
-1061.05  	65.0338
-679.489  	39.5546
-1046.82  	58.8261
-686.514  	75.2318
-1139.3  	18.3692
-1130.43  	14.9364
-1171.81  	8.15586
-696.012  	137.014
-735.409  	5.04292
-682.156  	3.15903
-684.999  	5.21245
-1052.64  	161.263
-733.57  	52.7105
-1074.88  	41.3252
-1078.56  	223.166
-1035.6  	15.236
-1031.13  	113.671
-646.722  	1.47059
-593.285  	21.6592
-728.965  	89.6936
-714.797  	161.053
-682.012  	64.3413
-610.075  	14.4561
-656.54  	4.99484
-651.916  	5.30766
-967.838  	327.569
-710.962  	112.531
-697.303  	2.13878
-770.557  	42.1645
-681.139  	155.592
-702.176  	3.15899
-549.476  	10.3163
-801.77  	59.4295
-685.751  	26.548
-938.618  	307.458
-749.975  	210.394
-712.417  	8.41843
-795.549  	106.672
-695.845  	89.6102
-1193.62  	42.2251
-682.08  	36.127
-731.467  	85.552
-1038.61  	420.046
-687.199  	47.0897
-1053.25  	48.1279
-669.617  	52.0858
-942.425  	391.373
-1022.84  	80.447
-984.377  	155.769
-684.818  	86.6025
-715.001  	39.6608
-1134.57  	39.4731
-672.386  	26.2813
-1038.82  	54.3198
-774.754  	32.4375
-709.59  	52.8961
-727.791  	93.106
-1154.72  	230.622
-686.308  	37.716
-687.113  	59.6141
-1136.56  	20.3329
-1109.84  	395.956
-738.483  	55.702
-685.721  	49.8773
-726.776  	3.47955
-658.672  	7.02506
-748.097  	73.3858
-653.413  	24.4228
-642.098  	53.0364
-712.439  	112.598
-1073.27  	5.38523
-707.1  	79.8266
-760.839  	359.902
-1031.95  	97.2298
-706.749  	171.025
-969.62  	262.811
-1051.25  	71.8957
-694.772  	65.45
-709.779  	36.7831
-528.753  	7.2845
-728.563  	31.9818
-721.874  	129.407
-675.765  	23.061
-988.932  	25.8708
-799.777  	19.9296
-630.562  	91.7495
-1091.8  	69.2378
-1081.92  	143.407
-756.065  	6.24736
-688.856  	19.5494
-747.095  	37.2514
-988.002  	79.6942
-717.761  	211.397
-605.196  	3.56859
-771.298  	28.6798
-699.774  	27.4952
-652.143  	13.4026
-661.199  	3.29554
-403.779  	4.88471
-719.27  	13.6137
-1071.89  	38.8139
-717.447  	37.5913
-1221.4  	137.716
-664.244  	26.5741
-1179.14  	18.3232
-1032.99  	115.469
-595.714  	47.8213
-610.536  	18.8552
-991.68  	101.519
-922.578  	93.5163
-740.461  	30.414
-696.857  	42.4439
-757.85  	101.45
-1100.14  	226.255
-665.794  	6.81081
-711.759  	6.5968
-1041.13  	47.9343
-684.673  	67.4382
-945.863  	279.705
-1152.27  	141.431
-691.373  	135.351
-701.84  	6.57993
-670.913  	12.5437
-1030.03  	17.5484
-713.204  	41.5685
-689.666  	5.67166
-735.692  	8.77793
-740.488  	0.415032
-661.558  	5.87857
-683.116  	50.791
-1064.07  	338.947
-1058.83  	225.912
-1203.92  	296.131
-1167.98  	272.449
-1013.69  	361.784
-1147.74  	337.079
-1206.59  	117.215
-1018.61  	261.53
-922.766  	441.771
-907.637  	122.832
-938.843  	167.928
-1030.8  	64.2884
-966.369  	222.463
-1031.13  	156.87
-1070.11  	1.01051
-994.375  	471.705
-1230.27  	242.89
-1135.47  	134.495
-1012  	171.94
-1029.16  	126.725
-1128.62  	508.764
-1092.99  	144.172
-1151.92  	378.772
-867.95  	359.88
-1201.36  	158.753
-1156.88  	52.2659
-962.185  	301.403
-1181.49  	194.804
-1214.52  	322.458
-970.34  	335.301
-1059.91  	181.851
-1241.32  	215.297
-1121.12  	323.553
-993.367  	83.3922
-1095.68  	302.087
-869.717  	200.308
-1148  	447.151
-927.691  	13.7897
-1168.53  	239.222
-1091.83  	402.375
-1120.84  	223.043
-1143.93  	405.319
-1054.03  	475.579
-1246.54  	199.218
-985.786  	283.343
-911.464  	87.0987
-1076.45  	214.226
-1210.87  	204.453
-1188.25  	209.596
-956.483  	427.719
-1171.01  	177.455
-990.403  	243.772
-1203.8  	228.965
-1157.08  	44.129
-1013.22  	371.464
-1099.82  	166.921
-1274.03  	69.8742
-1075.9  	481.38
-1084.33  	58.8869
-1040.32  	450.515
-1086.74  	188.389
-1130.52  	455.526
-889.064  	624.765
-936.311  	367.294
-1163.42  	424.928
-1226.79  	94.2652
-940.526  	418.219
-965.989  	456.282
-970.101  	178.376
-1008  	129.295
-1202.05  	164.245
-1095.23  	165.391
-869.038  	276.373
-978.067  	366.754
-1215.87  	99.5905
-1225.31  	91.8741
-1153.23  	379.593
-1116.86  	460.39
-1042.53  	401.926
-991.344  	304.377
-1167.62  	56.7943
-1141.99  	221.134
-1101.8  	421.642
-1178.75  	266.22
-1198.73  	247.977
-1016.94  	466.446
-1125.41  	431.916
-1010.67  	466.144
-1182.27  	294.685
-1175.16  	245.046
-1151.67  	280.499
-1026.44  	472.362
-948.211  	222.507
-1132.69  	107.969
-963.049  	368.165
-1056.74  	229.11
-1170.66  	72.7355
-1015.85  	63.6918
-1057.12  	412.579
-978.38  	402.481
-990.603  	73.4532
-911.248  	254.851
-804.861  	319.819
-1124.38  	236.536
-1180.04  	442.156
-1219.06  	111.606
-1088.12  	55.7068
-1092.86  	357.061
-1106.48  	120.267
-1219.29  	78.6384
-1151.68  	32.6543
-1048.71  	3.44862
-1166  	425.947
-1040.68  	67.3792
-1022.24  	379.153
-1138.57  	515.605
-1112.94  	13.7237
-989.384  	362.363
-1057.65  	13.4398
-1128.31  	480.276
-1170.73  	407.838
-1036.95  	231.668
-1190.55  	184.874
-1094.85  	87.5625
-1139.42  	160.677
-1191.7  	180.035
-1004.51  	311.707
-1116.19  	31.8975
-1186.4  	102.431
-995.229  	373.452
-1170.77  	284.839
-1095.68  	534.299
-1088.38  	9.45084
-901.108  	334.19
-1070.5  	422.782
-1123.6  	248.867
-1120.01  	72.4807
-1103.31  	243.395
-1072.19  	504.226
-974.848  	219.564
-1162.97  	21.4004
-1244.01  	98.3828
-1192.86  	145.751
-924.152  	377.353
-926.69  	245.587
-885.925  	431.364
-1192.41  	46.8434
-1226.58  	13.2527
-1133.61  	464.035
-1069  	61.9408
-993.888  	301.778
-1232.55  	133.132
-1211.28  	176.504
-1022.11  	242.715
-970.955  	236.021
-1194.96  	340.763
-1114.59  	254.75
-1143.99  	369.04
-1115.88  	242.892
-1223.59  	40.3281
-1070.5  	503.37
-1054.94  	346.529
-1216.08  	332.489
-1113.02  	162.79
-1113.69  	409.278
-1050.28  	13.5104
-1039.39  	448.976
-978.387  	81.0806
-955.738  	95.1982
-1040.7  	25.3317
-1066.41  	490.344
-1113.02  	322.782
-976.007  	79.1742
-901.02  	276.392
-1148.86  	150.094
-1132.86  	543.793
-1049.59  	76.5273
-1127.36  	256.463
-1173.36  	218.696
-1195.82  	56.7018
-781.083  	335.3
-669.611  	21.7713
-992.329  	111.913
-1125.59  	1.90327
-705.061  	108.018
-1023.17  	92.3376
-691.396  	54.4194
-671.005  	27.716
-546.902  	11.7031
-656.65  	16.8239
-708.743  	43.7869
-639.649  	29.3987
-687.329  	3.02036
-700.873  	23.6405
-734.033  	112.837
-1071.66  	299.151
-1052.09  	182.708
-659.181  	4.40149
-827.457  	318.136
-644.73  	15.0431
-683.137  	132.485
-622.754  	4.11349
-674.772  	4.62089
-680.564  	35.8584
-738.417  	28.2132
-730.347  	100.428
-698.543  	0.100015
-997.652  	12.7776
-908.932  	438.149
-656.116  	37.0963
-682.294  	96.4362
-792.735  	12.4114
-1054.64  	450.362
-969.3  	162.198
-977.916  	9.84109
-912.44  	156.811
-662.174  	43.5231
-1166.92  	119.926
-785.586  	58.1539
-1043.9  	95.9977
-1023.68  	259.51
-688.426  	74.0707
-764.143  	35.0331
-708.8  	82.1654
-712.6  	60.2662
-720.282  	13.2557
-1102.83  	148.868
-709.441  	98.8384
-581.166  	6.84945
-738.007  	54.8231
-718.539  	77.8661
-1007.24  	155.629
-677.005  	13.0831
-676.615  	55.8328
-684.288  	18.8352
-727.273  	97.6038
-695.284  	18.8075
-732.111  	53.3757
-658.249  	5.01469
-679.35  	141.456
-699.967  	6.93777
-681.118  	16.4381
-1176.42  	295.875
-1056.6  	510.03
-719.194  	25.4305
-696.913  	23.037
-676.938  	27.9862
-1046.61  	293.491
-627.329  	9.16068
-719.429  	17.5671
-1174.37  	209.782
-738.843  	149.763
-647.739  	22.0371
-722.899  	43.395
-743.295  	39.1296
-692.655  	45.1004
-715.364  	129.609
-602.282  	14.057
-718.506  	27.9544
-693.269  	60.9337
-717.388  	82.7541
-657.158  	13.235
-691.959  	3.78406
-1118.08  	359.046
-705.636  	11.2684
-707.275  	26.3373
-1183.43  	148.748
-1043.3  	22.5083
-953.364  	483.952
-1003.99  	222.623
-732.23  	158.194
-696.45  	9.48486
-672.553  	1.35248
-1061.32  	83.9343
-690.664  	145.079
-677.621  	15.3419
-928.016  	195.192
-608.524  	23.1222
-676.304  	84.908
-1037.17  	42.3503
-975.202  	56.4351
-702.34  	128.389
-728.313  	27.2602
-702.806  	89.6217
-991.216  	143.225
-782.671  	34.3628
-1035.59  	425.188
-1021.45  	7.1932
-800.885  	88.3243
-1022.44  	107.774
-974.041  	223.182
-707.312  	42.8754
-684.534  	27.2808
-670.395  	24.5658
-981.734  	195.223
-935.527  	23.1059
-870.019  	416.397
-703.351  	55.5627
-985.401  	307.685
-659.715  	5.1498
-1078.56  	503.247
-703.959  	15.0513
-694.256  	117.366
-639.05  	23.3173
-679.502  	40.3148
-725.727  	56.9365
-693.31  	11.5971
-689.603  	54.7053
-696.617  	65.2158
-706.515  	49.8194
-542.336  	1.79553
-668.53  	1.30562
-749.288  	15.3608
-716.75  	91.4317
-641.338  	16.5999
-680.29  	242.631
-736.563  	2.47149
-624.71  	60.1072
-707.949  	74.6547
-741.361  	44.0382
-674.814  	23.8385
-687.022  	123.306
-675.998  	14.317
-989.079  	195.699
-1041.2  	153.863
-573.709  	12.6706
-746.238  	149.044
-382.214  	2.79774
-1017.78  	46.5155
-1123.52  	89.907
-690.638  	124.702
-701.878  	14.6171
-728.356  	3.29439
-665.083  	5.15823
-786.017  	3.94401
-1156.14  	186.169
-687.326  	4.79193
-993.199  	262.792
-751.562  	62.8135
-1066.83  	109.504
-920.351  	425.541
-801.961  	89.9168
-666.909  	10.2169
-1165.27  	21.0783
-1103.14  	202.863
-705.22  	60.9353
-1010.13  	43.9684
-1131.08  	182.39
-1126.21  	429.138
-933.515  	405.012
-1023.85  	372.545
-1019.09  	393.427
-1078.27  	521.153
-1229.35  	230.423
-1091.75  	335.406
-1161.27  	302.668
-1253.69  	107.493
-823.393  	458.526
-972.293  	307.942
-1056.7  	427.396
-900.455  	260.336
-1128.21  	42.9908
-973.172  	435.017
-1049.92  	34.1197
-1114.16  	420.669
-1241.12  	77.1924
-1200.62  	327.593
-1047.34  	178.304
-875.72  	394.52
-1174.02  	246.928
-1019.59  	284.009
-1235.91  	66.3322
-1072.4  	467.383
-1086.99  	422.72
-1105.73  	320.701
-1052.07  	369
-1158.21  	113.022
-1030.88  	352.884
-1115.46  	209.678
-1188.02  	350.473
-880.697  	186.67
-1128.47  	408.333
-1142.73  	182.948
-1165.44  	138.211
-993.913  	407.572
-1104.95  	309.569
-1115.97  	325.272
-1221.51  	231.183
-913.774  	178.443
-894.007  	196.459
-1089.4  	1.09243
-1003.42  	349.76
-950.447  	179.528
-815.981  	346.665
-817.422  	354.478
-1142.65  	162.887
-1049.69  	40.039
-967.806  	53.8524
-1023.71  	456.921
-1200.73  	48.1115
-1022.11  	122.057
-965.749  	359.313
-1216.48  	13.2695
-1005.85  	321.872
-1053.81  	450.33
-897.291  	226.18
-1047.8  	26.4897
-1061.67  	270.137
-1095.36  	14.541
-1184.89  	402.29
-1055.47  	234.007
-1134.37  	479.593
-1060.13  	422.102
-1057.32  	490.023
-943.046  	411.964
-981.406  	364.13
-1172.47  	381.921
-1110.81  	447.214
-1161.47  	364.894
-970.976  	28.821
-1018.5  	69.8677
-1205.41  	310.905
-996.993  	436.789
-1080.9  	105.438
-1074.86  	444.49
-949.218  	223.457
-947.346  	128.451
-1069.18  	239.146
-1061.95  	261.697
-1030.18  	426.496
-1029.18  	94.7237
-1067.01  	344.652
-1099.97  	401.856
-863.108  	303.859
-943.085  	383.989
-1064.67  	106.336
-1184.1  	37.8182
-970.473  	122.944
-1059.29  	160.481
-1217.11  	126.374
-914.252  	208.02
-1021.06  	249.059
-1220.02  	244.264
-1106.19  	392.464
-1206.74  	149.433
-1195.09  	261.66
-1046.25  	181.605
-896.89  	458.757
-1033.13  	231.79
-1113.5  	212.618
-1244.81  	36.2291
-1048.25  	23.5878
-1073.58  	15.4474
-1133.32  	398.584
-1199.8  	39.9277
-1101.15  	467.901
-1180.41  	185.162
-1097.78  	367.069
-1065.83  	58.3037
-1204.88  	248.975
-1132.76  	124.343
-1001.99  	402.584
-1049.68  	133.417
-1005.71  	270.923
-1050.25  	445.853
-826.533  	363.251
-944.453  	351.117
-1035.65  	148.819
-1007.74  	217.155
-1216.31  	155.266
-1171.47  	387.61
-1155.63  	409.827
-955.317  	325.579
-1180.79  	34.1653
-1059.01  	300.649
-1222.22  	237.416
-1165.16  	166.105
-1125.83  	337.717
-1013.73  	281.11
-992.126  	107.962
-1074.92  	340.855
-1068.81  	170.303
-964.973  	303.217
-1092.93  	107.565
-1127.53  	88.3417
-991.116  	394.867
-1107.9  	261.409
-1138.58  	191.822
-1160.02  	398.054
-993.95  	56.8452
-1090.92  	452.304
-1051.18  	196.785
-930.589  	123.691
-1225.27  	168.914
-906.688  	372.728
-913.653  	269.525
-1177.03  	127.379
-1094.04  	507.518
-1039.95  	298.073
-1185.11  	394.502
-652.628  	30.446
-1222.42  	155.529
-1054.81  	426.352
-1107.89  	308.747
-1030.59  	378.087
-1042.55  	430.456
-1095.69  	104.287
-1054.85  	160.404
-942.521  	365.963
-904.502  	298.381
-1251.71  	85.316
-1082.92  	46.935
-943.904  	434.927
-1058.96  	416.889
-1140.09  	200.737
-1035.08  	29.167
-1098.54  	41.3432
-1169.83  	438.062
-1000.95  	206.072
-1106.06  	252.21
-1030.42  	405.536
-1108.71  	444.969
-690.819  	141.874
-694.634  	231.312
-718.284  	19.384
-686.613  	203.043
-973.601  	172.136
-1014.12  	370.963
-1018.91  	85.4981
-694.096  	125.16
-691.783  	81.4394
-664.428  	9.35604
-955.393  	414.82
-553.806  	9.86304
-1100.45  	215.876
-605.96  	28.6837
-673.639  	62.0409
-770.45  	84.22
-654.888  	9.61838
-708.91  	6.44234
-689.738  	34.2412
-660.579  	28.9276
-703.53  	15.1528
-1047.01  	81.8617
-598.253  	2.80942
-690.819  	21.9584
-611.698  	67.6343
-682.624  	24.0764
-719.513  	3.69662
-683.582  	167.27
-702.387  	33.044
-1062.68  	78.7346
-613.597  	20.9807
-655.855  	20.4755
-696.653  	13.8455
-607.395  	1.37107
-701.253  	4.05819
-699.72  	41.6937
-986.581  	317.819
-694.983  	42.3464
-1045.94  	29.7614
-581.759  	40.5168
-722.43  	5.48177
-677.213  	48.3396
-692.351  	17.1977
-689.213  	58.6488
-679.808  	28.0099
-658.377  	10.7205
-676.903  	12.5443
-919.537  	89.776
-641.007  	59.4427
-763.102  	55.7033
-685.642  	8.29685
-1014.16  	17.5781
-724.894  	143.132
-703.483  	1.45396
-650.029  	16.1559
-689.611  	55.1998
-714.032  	53.1901
-578.367  	10.0001
-758.3  	99.0398
-1026.21  	139.081
-600.379  	9.85181
-760.777  	44.9077
-1034.81  	332.595
-610.005  	21.2767
-987.603  	200.011
-1121.13  	46.2321
-1245.66  	154.251
-1063.84  	38.9096
-1109.08  	277.475
-1015.55  	110.7
-727.386  	11.6711
-657.846  	4.32172
-703.858  	97.4457
-1131.2  	251.991
-675.295  	53.5176
-682.978  	208.991
-697.659  	74.4086
-714.478  	61.5931
-618.196  	40.3172
-735.424  	28.9409
-674.927  	15.8957
-795.348  	58.9401
-740.297  	29.6694
-639.451  	33.5872
-766.286  	32.0819
-667.204  	14.1432
-704.765  	77.394
-710.236  	9.72182
-1076.57  	79.2746
-698.192  	162.031
-930.659  	422.761
-698.956  	74.4205
-685.328  	32.3303
-686.147  	293.349
-743.718  	55.6461
-670.789  	40.2694
-682.139  	81.4078
-772.839  	42.1777
-693.902  	58.994
-460.594  	0.428921
-670.954  	17.1569
-666.291  	7.58131
-1086.59  	265.453
-700.705  	15.2951
-700.525  	4.61114
-1223.21  	13.9884
-667.023  	46.8068
-607.134  	43.3869
-747.173  	29.6873
-755.801  	40.3137
-1000.01  	42.6767
-683.846  	133.735
-898.942  	375.798
-734.95  	47.1864
-665.051  	5.72779
-1184.56  	247.766
-707.234  	18.4867
-707.107  	142.792
-676.629  	16.5166
-715.632  	42.5546
-765.537  	21.1612
-1160.45  	258.372
-687.406  	42.2552
-1182.84  	72.9217
-1048.23  	351.534
-682.557  	49.9384
-1011.62  	237.974
-685.612  	61.2405
-1004.06  	217.652
-588.627  	38.5599
-671.762  	20.9452
-716.337  	33.2197
-1058.69  	221.303
-716.186  	110.206
-670.874  	3.38573
-1057.23  	0.183184
-711.623  	101.946
-726.544  	76.363
-694.926  	152.295
-733.582  	52.8607
-678.473  	1.6401
-1093.97  	110.969
-1261.02  	0.525886
-1008.36  	325.759
-976.432  	98.4374
-925.51  	143.976
-1006.43  	351.455
-1035.81  	112.85
-908.345  	514.353
-809.781  	417.579
-1190.44  	315.406
-983.771  	24.885
-1236.41  	45.116
-1037.83  	12.5106
-950.99  	388.592
-1186.19  	369.857
-1152.64  	191.346
-1062.61  	53.3906
-1130.3  	401.099
-1047.18  	288.934
-1115.48  	244.206
-1203.33  	309.069
-929.979  	288.281
-1230.74  	20.4484
-988.666  	372.237
-1085.2  	269.779
-1196.48  	80.2671
-1036.18  	398.856
-834.962  	293.003
-1118.74  	369.28
-1075.27  	196.101
-1140.35  	126.593
-1081.05  	401.841
-1148.42  	244.952
-1064.24  	148.988
-1164.27  	457.064
-1029.32  	356.946
-965.9  	354.612
-1118.08  	502.288
-1045.99  	388.357
-1053.86  	28.7798
-890.095  	209.425
-1139.54  	410.878
-1246.99  	24.7352
-1259.48  	92.2939
-1004.54  	98.309
-1117.25  	535.61
-936.558  	356.722
-1048.43  	436.008
-1011.98  	34.3739
-867.256  	342.846
-1171.04  	235.909
-1207.4  	134.611
-1011.03  	380.096
-1204.69  	350.587
-966.623  	377.82
-1097.33  	102.565
-1003.82  	454.058
-937.388  	345.914
-1060.88  	205.505
-1241.62  	96.0566
-1235.6  	225.639
-978.758  	361.266
-956.179  	363.028
-1085.94  	399.707
-1025.33  	228.995
-1214.15  	229.962
-892.71  	327.981
-1062.69  	102.131
-1136.21  	23.8463
-1079.18  	447.528
-873.434  	328.997
-1170.23  	471.27
-943.194  	78.5455
-1069.39  	174.672
-1198.35  	292.002
-974.539  	387.666
-987.474  	354.293
-1232.7  	216.109
-1237.85  	85.5121
-912.91  	214.722
-1208.02  	161.394
-1195.96  	284.94
-852.242  	265.287
-1224.65  	58.3785
-1136.39  	435.656
-1050.48  	17.4658
-957.934  	363.843
-1205.45  	309.283
-1133.06  	211.405
-1198.9  	267.995
-1073.4  	82.2866
-1045.18  	424.143
-1139.97  	383.378
-1204.39  	27.5578
-1163.13  	91.1336
-981.92  	417.747
-996.944  	321.237
-1208.85  	45.7473
-1139.91  	24.856
-1109.42  	255.85
-1171.4  	361.759
-1129.82  	366.874
-1213.04  	41.2118
-1044.03  	482.019
-1149.95  	194.42
-1012.95  	37.413
-1152.73  	79.2129
-1023.9  	70.3828
-1113.99  	437.776
-1152.84  	429.864
-1178.72  	66.9753
-1184  	217.4
-976.2  	215.857
-933.749  	21.1763
-1208.24  	128.567
-1093.8  	33.8036
-1178.43  	210.077
-1153.17  	359.663
-1110.5  	217.118
-1164.61  	385.791
-1070.73  	202.578
-1165.51  	446.289
-1100.48  	390.007
-1068.37  	225.465
-1209.03  	96.7769
-1084.63  	111.243
-1147.57  	1.05262
-1136.2  	230.582
-1063.88  	510.419
-1104.07  	263.766
-1137.92  	94.5081
-1137.48  	251.532
-1127.87  	423.14
-1174.24  	446.754
-1211.6  	132.68
-1192.79  	72.886
-1089.25  	234.571
-1084.44  	178.914
-1171.57  	225.16
-905.909  	428.804
-932.544  	298.607
-1059.44  	192.284
-1120.83  	141.563
-1114.36  	64.1122
-1082.86  	177.64
-1037.82  	468.31
-1237.9  	29.8386
-1222.61  	235.111
-1134.79  	131.772
-997.808  	383.733
-1215.26  	16.3311
-990.887  	197.687
-1021.59  	410.051
-1114.18  	430.25
-1115.73  	300.078
-1106.73  	498.278
-1087.04  	234.272
-1218.29  	45.0994
-1176.55  	430.296
-1053.37  	114.883
-1013.25  	225.152
-1059.66  	390.51
-1044.72  	480.106
-959.606  	345.336
-988.743  	286.906
-1199.13  	338.86
-1165.25  	164.411
-1080.07  	48.6961
-997.299  	418.879
-1201.16  	222.256
-1049.68  	89.7931
-1219.78  	73.8692
-1071.58  	421.46
-977.227  	442.056
-1066.17  	52.4574
-698.036  	27.9084
-1211.45  	151.596
-1148.15  	117.128
-666.064  	4.8273
-699.575  	105.609
-986.799  	210.89
-1070.9  	222.22
-972.486  	56.4797
-1058.98  	20.2296
-669.639  	27.9053
-803.922  	48.0162
-674.83  	15.8678
-625.876  	14.1561
-741.211  	15.8005
-711.946  	16.0165
-749.236  	15.6821
-1082.94  	276.542
-694.149  	195.598
-721.479  	165.218
-1188.92  	80.4358
-731.291  	24.79
-675.145  	38.2356
-737.03  	38.127
-665.552  	1.88008
-1028.96  	42.5867
-696.552  	89.5626
-657.875  	4.60698
-1082.24  	421.797
-732.634  	174.437
-998.13  	226.992
-724.142  	8.02249
-683.704  	37.8679
-916.893  	330.771
-698.165  	60.0483
-729.403  	78.3418
-681.825  	109.013
-697.236  	61.8443
-688.132  	10.5733
-668.628  	5.50823
-676.25  	1.34
-707.095  	94.14
-1166.76  	153.179
-1041.3  	219.551
-1258.06  	5.15054
-744.788  	4.56115
-716.097  	91.5883
-666.751  	2.0329
-671.27  	21.6651
-1215.93  	50.0349
-1046.59  	362.079
-691.347  	56.1475
-1059.87  	172.686
-1134.31  	302.232
-701.708  	79.0826
-669.376  	29.8462
-719.669  	31.6124
-1008.06  	215.46
-679.841  	188.03
-709.54  	66.2335
-683.995  	213.894
-1089.24  	351.964
-731.088  	42.4478
-1132.14  	81.7123
-1009.46  	89.78
-1102.45  	391.95
-706.716  	30.9328
-704.463  	60.2294
-682.243  	212.798
-708.79  	6.21305
-683.165  	8.91656
-600.508  	15.1945
-707.954  	103.473
-671.829  	30.8035
-993.287  	441.232
-421.222  	6.26055
-900.739  	395.236
-1034.01  	64.2212
-676.883  	6.19799
-1128.89  	213.738
-673.036  	11.1443
-700.538  	51.2868
-736.997  	42.6311
-699.962  	30.9329
-1082.93  	218.903
-707.113  	16.1838
-1025.3  	67.4542
-689.253  	78.849
-738.786  	26.061
-729.297  	4.86423
-692.23  	118.777
-712.258  	10.1352
-631.237  	79.5818
-668.296  	25.6398
-966.247  	79.1165
-711.583  	61.4526
-668.118  	25.1515
-1080.03  	16.5889
-695.447  	48.9975
-705.43  	48.7305
-1005  	87.6959
-692.28  	116.902
-719.217  	10.8856
-643.161  	19.0369
-716.42  	79.7993
-618.331  	99.0942
-708.733  	26.3607
-707.144  	132.815
-652.892  	6.97816
-800.772  	57.1456
-714.785  	3.59621
-691.209  	27.3238
-719.847  	21.0713
-666.291  	20.5862
-743.091  	82.2074
-725.647  	32.8691
-1160.81  	26.3756
-956.319  	472.756
-700.037  	172.391
-807.023  	86.0974
-744.958  	137.306
-807.77  	62.5501
-723.503  	106.025
-697.974  	126.361
-755.069  	48.776
-688.018  	84.8209
-1080.23  	74.6456
-670.949  	47.3493
-739.411  	78.2149
-691.471  	179.307
-439.923  	5.19898
-679.491  	1.85471
-709.134  	57.3331
-754.979  	82.8883
-718.462  	75.0135
-1203.52  	156.228
-751.324  	31.7104
-743.694  	65.7436
-977.013  	25.967
-732.995  	9.8371
-731.177  	182.191
-693.668  	133.986
-639.317  	6.72818
-655.505  	20.0091
-1151.33  	202.534
-798.034  	48.4771
-1035.09  	248.765
-1066.64  	104.1
-1087.59  	338.637
-1110.11  	171.206
-1107.73  	480.407
-1112.69  	395.749
-1009.74  	328.059
-1144.12  	516.79
-1015.2  	286.892
-922.031  	491.93
-936.477  	363.34
-1158.14  	86.2269
-1051.42  	184.51
-1146.59  	72.6222
-1093.01  	30.7981
-1069.14  	262.386
-1136.56  	187.098
-1102.27  	478.235
-1190.72  	118.462
-1152.01  	440.437
-995.152  	370.633
-969.298  	184.058
-1257.84  	76.2333
-960.726  	102.028
-947.19  	277.974
-1131.11  	280.873
-1042.63  	209.707
-1054.29  	31.6449
-1057.15  	125.174
-1108.95  	518.861
-1223.45  	89.1201
-1224.8  	157.932
-1034.92  	6.54559
-1004.33  	262.434
-1182  	84.4822
-1103.25  	50.356
-981.459  	246.283
-974.405  	452.974
-1174.03  	404.436
-1190.79  	355.587
-1220.03  	197.543
-1033.78  	71.6351
-1086.1  	329.06
-951.641  	124.208
-821.064  	382.657
-1139.84  	2.20217
-1103.67  	152.546
-1066.86  	4.82442
-947.005  	486.789
-998.401  	472.074
-1163.55  	50.7463
-1217.21  	326.281
-1079.35  	120.386
-1117.06  	179.77
-1186.28  	266.469
-1176.93  	27.3009
-971.516  	6.90073
-858.658  	332.133
-1094.82  	364.349
-962.777  	273.266
-1249.17  	39.657
-1128.97  	11.6932
-1173.94  	459.481
-1145.5  	496.023
-1121.95  	342.28
-1063.39  	190.916
-1061.7  	63.4629
-903.242  	296.363
-983.406  	364.922
-1229.67  	101.944
-1136.76  	228.906
-1078.2  	347.681
-1132.71  	130.621
-1045.59  	479.402
-1128.33  	231.863
-1018.38  	452.548
-997.414  	154.47
-1183.66  	171.078
-1225.46  	319.318
-988.389  	112.199
-959.688  	374.358
-1176.74  	449.54
-1002.15  	23.2322
-1238.94  	235.211
-1122.39  	530.537
-1015.24  	130.198
-1035.96  	338.158
-927.051  	295.904
-1084.37  	23.7081
-1188.58  	298.814
-1266.61  	17.7438
-1142.75  	344.382
-1107.57  	452.883
-970.469  	158.914
-1066.29  	452.802
-968.565  	200.473
-1004.51  	294.492
-1247.32  	178.431
-1024.75  	445.524
-1029.65  	310.109
-1144.47  	20.491
-927.154  	353.983
-984.769  	292.877
-814.746  	465.44
-982.772  	118.895
-1210.33  	301.43
-970.347  	356.007
-997.672  	256.926
-1034.36  	472.235
-1142.66  	304.682
-1212.56  	178.283
-1120.9  	133.544
-1035.69  	188.273
-1127.05  	89.008
-1090.39  	133.468
-880.412  	290.043
-971.677  	399.004
-1136.81  	69.5016
-1133.37  	75.2916
-1078.5  	143.02
-998.927  	74.7089
