25700
-1268.05  	339.562
-1391  	119.195
-1594.19  	77.2318
-1444.28  	528.574
-1483.71  	555.632
-1338.91  	544.719
-1584.83  	515.362
-1628.17  	238.558
-1617.22  	332.012
-1299.02  	289.72
-1480.54  	59.1219
-1661.91  	42.2971
-1201.62  	21.6312
-1614.22  	300.884
-1568.21  	654.702
-1296.38  	75.5818
-1136.71  	16.7801
-1109.54  	90.3834
-1074.43  	56.3496
-1605.01  	195.548
-1082.17  	29.5144
-1198.51  	46.6137
-1570.25  	431.303
-1084.16  	14.175
-1168.17  	11.5282
-1144.18  	162.463
-1199.35  	115.582
-1311.02  	263.559
-1138.24  	28.1245
-1101.41  	18.142
-1292.05  	221.703
-1637.24  	96.3657
-1190.34  	81.0335
-1611.93  	88.2646
-1175.23  	151.274
-1568.53  	25.3087
-1571.6  	21.6594
-1599.65  	12.8732
-1246.05  	280.078
-1150.99  	8.44229
-1132.56  	6.89041
-1235.69  	11.2952
-1608.45  	246.39
-1141.35  	89.9667
-1629.89  	63.246
-1481.98  	322.595
-1597.27  	23.0058
-1580.05  	172.837
-1117.46  	2.62871
-1039  	42.6559
-1313.85  	183.972
-1225.68  	322.389
-1118.76  	123.99
-1118.67  	30.7778
-1142.8  	9.196
-1054.96  	10.4188
-1322.84  	453.837
-1300.35  	230.108
-1120.06  	4.07777
-1203.86  	69.9619
-1114.3  	298.227
-1165.37  	6.11803
-1036.64  	19.5672
-1256.52  	98.2734
-1135.12  	51.6151
-1276.82  	435.415
-1332.48  	428.921
-1108.42  	16.2382
-1244.94  	175.646
-1245.91  	183.243
-1641.54  	59.2765
-1171.21  	73.1123
-1299.9  	174.556
-1419.89  	577.665
-1078.74  	83.0681
-1603.52  	73.4777
-1086.78  	99.9458
-1281.93  	530.95
-1568.32  	122.395
-1495.03  	237.501
-1147.98  	171.074
-1249.66  	80.3835
-1559.65  	60.7235
-1082.95  	48.9349
-1600.46  	81.5285
-1205.46  	54.4719
-1165.44  	100.42
-1296.39  	190.451
-1587.68  	319.19
-1077.28  	67.3715
-1092.17  	107.931
-1574.15  	28.7175
-1525.04  	536.298
-1150.72  	94.7804
-1094.62  	91.4538
-1124.18  	4.70916
-1082.47  	12.5543
-1329.27  	149.286
-1052.32  	43.2014
-1114.55  	105.873
-1208.05  	222.788
-1659.22  	6.86887
-1108.81  	137.717
-1012.1  	491.429
-1587.4  	146.958
-1176.18  	332.71
-1328.27  	369.868
-1610.68  	109.081
-1155.73  	127.59
-1265.15  	75.0825
-1008.74  	13.8721
-1281.97  	64.9496
-1301.52  	265.374
-1245.93  	46.7217
-1499.13  	39.5275
-1251.24  	32.9563
-1054.99  	179.793
-1661.07  	106.126
-1497.05  	202.285
-1179.81  	10.3425
-1079.26  	34.449
-1328.91  	75.807
-1510.86  	121.04
-1247.99  	428.161
-1116.91  	7.55892
-1207.74  	47.9616
-1153.74  	52.6195
-1192.24  	28.7323
-1142.92  	8.02403
-1059.51  	8.11118
-1127.03  	23.3943
-1657.04  	55.5526
-1117.4  	64.2238
-1684.32  	189.491
-1162.04  	54.1917
-1622.11  	22.708
-1586.6  	174.378
-1047.88  	93.4948
-1103.57  	36.7289
-1512.99  	154.792
-1398.41  	142.279
-1157.44  	51.8491
-1087.13  	74.1012
-1186.97  	169.448
-1500.13  	310.881
-1152.8  	12.6773
-1165.07  	12.346
-1606.7  	71.2776
-1148.12  	132.79
-1293.8  	393.469
-1597.02  	200.605
-1157.76  	266.272
-1301.16  	13.1716
-1144.59  	24.7147
-1576.15  	27.3142
-1119.6  	71.8943
-1097.58  	10.9605
-1314.39  	17.9986
-1301.04  	0.713726
-1055.79  	7.63649
-1139.77  	100.037
-1466.8  	466.241
-1447.16  	310.881
-1651.3  	405.96
-1578.92  	375.954
-1398.27  	499.813
-1558.16  	457.652
-1662.46  	162.933
-1384.39  	354.569
-1249.33  	607.142
-1224.05  	160.975
-1273.33  	228.647
-1398.45  	87.3057
-1323.45  	305.651
-1412.28  	214.826
-1476.67  	1.31117
-1348.8  	638.673
-1664.64  	317.159
-1530.94  	178.4
-1392.32  	235.627
-1411.55  	187.319
-1552.25  	698.842
-1474.73  	192.153
-1556.62  	520.369
-1176.76  	487.557
-1658.48  	220.484
-1594.05  	73.0705
-1304.02  	407.541
-1610.04  	266.053
-1645.02  	437.505
-1315.07  	488.63
-1462.94  	251.747
-1674.78  	288.023
-1531.38  	442.377
-1358.12  	114.456
-1495.35  	412.071
-1177.23  	274.956
-1571.96  	612.118
-1262.65  	20.3739
-1599.42  	327.235
-1478.03  	544.705
-1549.59  	330.898
-1545.16  	547.721
-1428.56  	643.345
-1688.06  	268.11
-1339.88  	385.407
-1235.71  	120.23
-1478.69  	293.831
-1643.41  	277.182
-1611.97  	287.984
-1284.57  	583.764
-1580.11  	238.486
-1352.34  	333.151
-1630.63  	307.967
-1567.98  	61.5155
-1375.78  	507.324
-1491.35  	225.523
-1715.13  	94.7029
-1448.01  	642.638
-1466.58  	89.497
-1423.81  	615.932
-1490.31  	258.317
-1534.17  	619.682
-1193.36  	935.824
-1279.51  	501.51
-1585.94  	571.458
-1669.34  	127.98
-1274.61  	568.402
-1326.82  	626.26
-1312.19  	239.812
-1380.7  	177.257
-1619.5  	226.04
-1488.24  	225.462
-1173.38  	393.971
-1322.14  	497.221
-1678.23  	139.033
-1669.37  	125.117
-1558.37  	527.399
-1521.43  	618.011
-1427.51  	551.212
-1353.77  	424.716
-1588.48  	75.2987
-1559.5  	301.557
-1492.12  	575.607
-1601.91  	360.213
-1650.5  	341.479
-1385.58  	634.757
-1531.23  	579.637
-1366.29  	636.296
-1617.63  	403.628
-1597.77  	332.468
-1559.94  	394.629
-1413.3  	651.418
-1286  	305.909
-1539.53  	148.416
-1313.46  	501.213
-1438.4  	312.703
-1584.39  	101.767
-1382.61  	91.105
-1455.47  	569.088
-1328.07  	542.99
-1344.17  	101.704
-1229.02  	349.543
-1080.64  	437.464
-1543.9  	325.849
-1598.21  	599.757
-1685.71  	152.612
-1478.6  	81.8074
-1480.11  	488.346
-1499.65  	168.52
-1676.98  	108.106
-1564.97  	45.343
-1430.08  	4.44508
-1590.56  	588.576
-1420.55  	91.6129
-1411.22  	523.769
-1555.08  	705.678
-1512.03  	31.5361
-1358.5  	498.412
-1435.11  	14.9126
-1531.64  	651.737
-1586.39  	563.902
-1400.59  	307.919
-1632.52  	254.207
-1484.74  	119.759
-1559.7  	219.391
-1622.44  	245.503
-1362.34  	419.426
-1540.04  	44.4381
-1623.59  	140.608
-1356.04  	506.108
-1592.86  	382.277
-1494.25  	730.526
-1492.97  	11.7751
-1222.62  	455.771
-1456.76  	576.313
-1525.39  	352.512
-1519.63  	103.647
-1503.5  	329.515
-1473.4  	692.581
-1329.53  	302.679
-1604.17  	29.331
-1703.07  	134.29
-1619.81  	200.327
-1264.7  	517.064
-1262.17  	340.197
-1211.25  	590.782
-1624.13  	62.0092
-1669.02  	27.8563
-1553.33  	634.974
-1450.64  	89.0057
-1351.1  	410.68
-1690.69  	183.636
-1657.82  	241.74
-1386.03  	327.164
-1317.08  	322.263
-1634.37  	464.877
-1538.5  	352.593
-1551.11  	513.526
-1521.15  	331.887
-1676.85  	55.6646
-1472.63  	691.454
-1442.01  	474.047
-1652.85  	455.414
-1509.3  	221.957
-1512.09  	571.058
-1427.58  	16.5994
-1410.37  	623.019
-1337.23  	113.078
-1300.97  	133.54
-1418.29  	33.4856
-1464.61  	673.745
-1516.35  	440.267
-1328.22  	107.208
-1224.59  	379.055
-1561.33  	207.673
-1544.64  	743.318
-1424.12  	102.356
-1536.1  	354.471
-1605.48  	298.479
-1630.05  	78.4617
-1044.29  	448.163
-1233.03  	45.0227
-1508.45  	171.249
-1558.99  	2.01907
-1185.35  	212.124
-1560.12  	141.253
-1127.44  	103.122
-1079.58  	53.2835
-1020.75  	24.4018
-1114.51  	35.1902
-1235.72  	88.8935
-1042.65  	55.2997
-1077.34  	5.33107
-1241.32  	48.4232
-1272.03  	226.513
-1476  	423.147
-1604.21  	279.241
-1116.16  	7.61223
-1110.86  	434.204
-1162.41  	30.6808
-1136.52  	259.167
-1120.76  	9.91027
-1179.22  	8.54361
-1073.36  	65.8994
-1280.24  	56.5569
-1329.36  	206.063
-1084.26  	3.16586
-1509.76  	19.3682
-1237.94  	603.198
-1222.68  	75.1837
-1106.01  	181.763
-1237.57  	21.0343
-1452.68  	629.38
-1474.55  	247.087
-1486.71  	15.2036
-1377.99  	238.776
-1140.12  	88.7118
-1609.39  	163.62
-1224.32  	97.1033
-1602  	146.247
-1397.57  	360.494
-1108.66  	137.913
-1186.16  	59.1243
-1238.46  	166.801
-1267.67  	123.025
-1109.44  	19.1192
-1521.28  	208.448
-1217.72  	197.966
-1081.82  	13.7653
-1375.31  	112.169
-1266.58  	158.168
-1535.63  	237.341
-1173.21  	27.0288
-1082.69  	104.184
-1183.56  	37.8143
-1142.76  	166.145
-1124.27  	34.8296
-1307.5  	109.24
-1060.53  	9.55264
-1089.16  	261.158
-1092.86  	13.1437
-1104.59  	30.9171
-1620.76  	409.702
-1450.72  	705.308
-1201.05  	49.2903
-1244.4  	47.369
-1112.83  	54.1563
-1436.66  	406.78
-1102.62  	16.5362
-1313.88  	36.3199
-1614.81  	282.477
-1326.17  	306.83
-1046.15  	40.4473
-1289.99  	88.7306
-1162.49  	66.666
-1121.59  	84.3859
-1256.59  	263.759
-1094.26  	27.6989
-1129.91  	47.7902
-1109.24  	110.765
-1245.67  	167.047
-1046.93  	22.4205
-1105.99  	6.97365
-1543.77  	495.416
-1171.02  	21.6381
-1198.93  	52.318
-1626.01  	203.373
-1605.62  	32.7711
-1302.66  	668.928
-1379  	312.471
-1277.63  	319.591
-1085.57  	17.8111
-1217.67  	2.44365
-1635.01  	125.45
-1136.66  	279.076
-1064.92  	29.4022
-1405.03  	297.335
-1129.16  	47.1229
-1102.15  	162.163
-1590.12  	64.3345
-1491.35  	84.8064
-1210.46  	258.449
-1279  	55.3779
-1229.63  	182.237
-1502.82  	218.318
-1224.99  	57.5037
-1421.73  	587.028
-1552.76  	10.8447
-1254.08  	145.839
-1395.12  	146.42
-1335.37  	312.89
-1230.73  	86.9886
-1213.57  	55.8321
-1057.24  	45.5685
-1487.17  	297.768
-1421.16  	34.9509
-1183.33  	569.208
-1117.76  	98.7061
-1352.24  	428.752
-1049.67  	6.03375
-1484.17  	696.073
-1262.08  	30.7852
-1156.74  	229.126
-1196.83  	47.6023
-1139.59  	79.4711
-1327.92  	116.878
-1252.65  	24.1187
-1102.03  	100.069
-1106.35  	116.411
-1251.73  	101.999
-1018.87  	4.95805
-1163.65  	1.40067
-1163.62  	27.3989
-1228.71  	182.391
-1101.47  	32.7056
-1129.5  	478.092
-1268.85  	4.80452
-1077.48  	118.567
-1225.86  	150.258
-1152.59  	75.8033
-1183.59  	48.8899
-1136.03  	238.979
-1093.13  	26.9984
-1500.64  	298.433
-1589.94  	235.242
-1068  	24.8644
-1332.88  	304.354
-988.185  	6.95656
-1552.6  	70.9962
-1551.06  	126.276
-1177.71  	249.575
-1113.13  	25.5731
-1132.47  	7.05003
-1074  	12.251
-1231.61  	6.94777
-1589.73  	259.142
-1064.95  	7.95989
-1359.29  	368.727
-1173.74  	105.624
-1636.03  	166.517
-1255.29  	592.006
-1254.09  	148.331
-1048.62  	20.7914
-1606.87  	24.5118
-1517.96  	284.052
-1112.27  	106.554
-1368.48  	62.4924
-1553.95  	251.91
-1528.77  	579.243
-1259.69  	545.16
-1396.08  	509.675
-1405.39  	543.292
-1457.97  	706.148
-1670.8  	315.646
-1489.26  	458.343
-1589.14  	399.502
-1696.81  	142.659
-1111.14  	634.433
-1334.83  	422.116
-1437.05  	582.693
-1224.32  	354.389
-1535.73  	57.4615
-1319.75  	584.417
-1434.9  	46.5569
-1514.8  	576.501
-1705.79  	106.71
-1626.39  	443.24
-1438.86  	244.91
-1192.38  	538.341
-1584.63  	345.728
-1367.94  	382.145
-1670.24  	95.159
-1479.11  	645.297
-1487.25  	577.856
-1526.93  	443.538
-1423.91  	500.609
-1558.44  	148.948
-1395.53  	477.323
-1510.56  	285.106
-1613.02  	475.833
-1191.47  	262.722
-1525.85  	546.482
-1553.02  	234.164
-1571.84  	186.101
-1358.13  	557.484
-1498.74  	405.442
-1512.13  	440.012
-1655.9  	311.394
-1240.54  	247.123
-1211.72  	265.362
-1478.47  	2.30707
-1355.13  	471.884
-1294.43  	244.754
-1090.38  	464.574
-1087.36  	491.01
-1552.41  	221.741
-1416.07  	43.5587
-1313.77  	73.4845
-1392.6  	623.332
-1625.17  	55.3977
-1388.57  	166.21
-1304.98  	500.6
-1666.98  	18.7228
-1386.08  	444.179
-1435.91  	615.472
-1215.21  	308.341
-1429.5  	38.2265
-1456.65  	370.124
-1487  	20.0908
-1616.14  	545.855
-1429.92  	305.002
-1533.29  	649.954
-1464.18  	583.47
-1436.6  	672.429
-1282.8  	560.493
-1342.12  	498.589
-1587.4  	520.317
-1509.06  	608.097
-1571.19  	492.556
-1308.15  	31.311
-1375.67  	91.4637
-1633.81  	423.725
-1371.41  	600.729
-1468.06  	141.91
-1462.18  	601.473
-1293.87  	303.081
-1286.31  	176.161
-1454.65  	324.975
-1451.16  	358.657
-1399.59  	580.699
-1392.52  	131.323
-1442.02  	462.076
-1493.2  	541.866
-1155.16  	419.635
-1278.39  	522.294
-1455.64  	144.498
-1609  	65.6406
-1325.27  	173.042
-1438.19  	218.309
-1666.69  	172.537
-1233.42  	288.242
-1391.67  	339.908
-1663.99  	333.83
-1529.01  	541.126
-1632.83  	202.802
-1638.41  	358.057
-1423.8  	244.668
-1208.35  	623.424
-1397.46  	320.18
-1520.45  	294.078
-1696.7  	47.7778
-1425.15  	38.7394
-1480.3  	21.3729
-1541.98  	536.501
-1629  	53.2571
-1493.92  	634.553
-1614.37  	253.397
-1497.71  	503.636
-1466.14  	79.4131
-1640.96  	339.304
-1531.91  	172.647
-1359.1  	546.202
-1417.03  	182.977
-1367.91  	364.481
-1433.2  	608.854
-1119.32  	492.035
-1296.55  	482.83
-1406.65  	195.925
-1367.29  	302.122
-1648.53  	207.151
-1590.42  	533.172
-1578.75  	560.632
-1308.57  	446.73
-1605.9  	36.7491
-1456.31  	413.23
-1659.94  	322.639
-1590.74  	227.498
-1550.25  	465.746
-1396.28  	418.424
-1347.61  	145.312
-1476.58  	468.218
-1444.59  	221.505
-1317.9  	412.057
-1484.82  	142.149
-1536.67  	121.783
-1368.97  	546.106
-1506.15  	355.461
-1548.26  	258.99
-1572.06  	539.354
-1360.98  	78.4559
-1491.86  	622.969
-1433.79  	268.548
-1265.52  	166.197
-1675.28  	230.999
-1233.85  	509.076
-1242.81  	368.574
-1604.71  	160.86
-1503.58  	698.931
-1422.47  	409.099
-1623.26  	539.749
-1087.7  	57.4869
-1684.61  	214.564
-1442.34  	582.861
-1519.71  	424.196
-1405.19  	511.542
-1411.86  	587.327
-1499.24  	141.663
-1438.98  	220.114
-1277.48  	499.39
-1233.71  	407.164
-1707.8  	117.271
-1470.53  	58.573
-1295.45  	597.03
-1453.59  	573.48
-1559.19  	275.448
-1427.66  	44.2546
-1509.25  	50.3486
-1596.35  	597.307
-1367.66  	281.084
-1507.12  	340.879
-1399.52  	546.882
-1518.44  	605.167
-1127.05  	269.059
-1170.94  	460.294
-1123  	33.4603
-1155.55  	403.613
-1477.12  	262.384
-1390.92  	505.939
-1546.07  	130.443
-1120.46  	232.032
-1154.44  	159.321
-1095.07  	17.2031
-1304.99  	562.669
-1065.57  	22.4907
-1530.28  	313.03
-1062.37  	55.1545
-1140.08  	123.938
-1207.35  	140.463
-1196.21  	19.9619
-1229.88  	12.6836
-1118.31  	64.0093
-1199.5  	58.6501
-1083.96  	20.822
-1602.34  	124.797
-1096.06  	4.57601
-1078.28  	39.0172
-1062.2  	133.565
-1207.7  	49.5904
-1279.31  	7.49821
-1105.33  	313.823
-1185.22  	64.9913
-1624.53  	120.763
-1070.88  	40.9638
-1100.77  	39.8446
-1105.99  	24.9098
-1148.37  	3.62741
-1087.19  	5.32985
-1154.38  	79.9882
-1356.76  	445.057
-1136.47  	80.1266
-1600.37  	45.017
-1115.79  	85.4637
-1129.8  	9.08297
-1074.47  	88.5012
-1076.32  	31.6007
-1158.7  	115.779
-1069.47  	51.6117
-1143.03  	21.3667
-1148  	24.8926
-1391.94  	136.482
-1046.44  	111.269
-1380.63  	114.009
-1065.67  	13.0677
-1538.96  	26.8557
-1294.06  	292.897
-1086.79  	1.76616
-1075.47  	30.2513
-1244.97  	113.279
-1263.63  	108.372
-1061.3  	18.4275
-1184.7  	165.001
-1567.99  	212.024
-1108.87  	21.1315
-1190.89  	75.281
-1419.34  	462.976
-1090.05  	42.6564
-1500.44  	305.36
-1543.41  	63.5417
-1699.9  	211.573
-1642.48  	57.2751
-1523.34  	382.129
-1543.52  	169.197
-1148.41  	20.0197
-1128.59  	7.31104
-1169.1  	188.652
-1561.68  	349.286
-1099.97  	102.331
-1123.98  	405.505
-1213.93  	150.73
-1229.03  	123.368
-1105.44  	80.7041
-1145.56  	48.9331
-1064.93  	31.5831
-1241.64  	97.5176
-1157.48  	50.6374
-1116.71  	66.8698
-1189.99  	54.3921
-1235.4  	28.601
-1228.6  	157
-1101.37  	20.1281
-1657.59  	119.326
-1173.4  	319.784
-1282.86  	579.303
-1115.94  	133.993
-1077.17  	58.5868
-1155.31  	587.482
-1162.16  	93.4501
-1190.64  	82.6781
-1099.74  	151.523
-1204.15  	71.3778
-1220.66  	120.12
-1250.91  	1.9528
-1151.95  	35.7109
-1160.24  	15.5213
-1500.09  	375.506
-1121.27  	27.9251
-1103.21  	7.95685
-1694.1  	23.5627
-1238.47  	94.7148
-1060.52  	85.2509
-1158.65  	51.8463
-1181.46  	67.3394
-1524.52  	65.5741
-1095.54  	245.621
-1212.89  	518.59
-1282.52  	95.0329
-1098.79  	12.5452
-1636.83  	343.875
-1315.11  	37.5352
-1219.74  	287.673
-1196.86  	33.7938
-1117.2  	72.9486
-1190.05  	36.3513
-1594.22  	359.882
-1197.2  	86.5362
-1630.04  	95.4836
-1428.88  	485.939
-1092.65  	91.8701
-1391.18  	333.637
-1181.13  	124.312
-1522.36  	332.16
-1027.13  	75.897
-1091.48  	41.1241
-1217.84  	65.9
-1462.88  	310.571
-1207.27  	216.362
-1077.94  	6.06326
-1635.53  	1.22969
-1196.07  	199.811
-1140.55  	130.223
-1165.12  	299.671
-1299.63  	107.721
-1106.81  	3.52272
-1482.68  	150.614
-1700.82  	1.47403
-1380.49  	446.301
-1335.07  	135.435
-1261.14  	197.337
-1365.86  	472.427
-1409.43  	146.729
-1227.08  	709.196
-1082.24  	580.352
-1618.75  	430.053
-1345  	31.2389
-1669.72  	58.7672
-1417.44  	17.8484
-1308.9  	537.202
-1611.68  	500.887
-1561.13  	268.254
-1450.63  	73.4875
-1538.83  	551.605
-1408.12  	391.84
-1540.15  	336.971
-1622.07  	413.037
-1252.91  	414.668
-1700.91  	28.2747
-1354.26  	510.589
-1489.81  	368.694
-1618.4  	110.191
-1401.54  	537.675
-1127.05  	394.591
-1514.98  	486.23
-1452.77  	277.668
-1562.57  	174.673
-1462.05  	542.062
-1544.12  	338.448
-1439.72  	202.67
-1572.38  	632.189
-1394.34  	480.046
-1308.17  	480.704
-1511.33  	680.01
-1430.35  	532.442
-1425.58  	39.7573
-1201.26  	287.619
-1555.84  	559.516
-1701.29  	33.3878
-1704.25  	125.217
-1356.62  	140.882
-1505.23  	723.595
-1272.32  	485.386
-1422.77  	591.349
-1370.73  	43.1058
-1173.41  	460.772
-1586.71  	311.475
-1635.31  	186.675
-1368.57  	504.532
-1632.42  	481.821
-1302.29  	507.603
-1490.34  	133.683
-1364.22  	617.53
-1280.79  	473.053
-1439.31  	278.155
-1677.82  	141.989
-1673.77  	305.239
-1326.86  	485.892
-1295.63  	483.262
-1470.62  	554.975
-1409.34  	314.507
-1644.22  	310.05
-1206.66  	446.27
-1441.53  	138.482
-1542.74  	32.0589
-1458.52  	609.048
-1188.6  	448.401
-1587.95  	638.907
-1280.25  	108.128
-1465.95  	240.271
-1626.34  	395.47
-1319.06  	525.088
-1336.64  	478.186
-1668.26  	292.651
-1702.26  	116.946
-1240.84  	291.29
-1632.74  	224.873
-1620.19  	395.044
-1148.34  	364.862
-1654.97  	83.4693
-1531.66  	585.944
-1427.02  	25.2037
-1315.51  	498.739
-1639.14  	420.263
-1536.42  	281.032
-1628.94  	362.892
-1472.57  	113.138
-1418.49  	575.945
-1548.1  	523.619
-1636.4  	36.4305
-1580.45  	124.83
-1344.63  	571.251
-1350.92  	436.571
-1642.19  	59.4552
-1543.65  	32.7986
-1514.44  	348.462
-1589.05  	491.175
-1555.47  	505.878
-1649.83  	57.136
-1427.66  	659.236
-1563.07  	264.538
-1368.01  	56.3934
-1586.04  	107.619
-1397.61  	96.1862
-1528.08  	599.966
-1564.73  	584.586
-1595.38  	90.4332
-1615.38  	297.051
-1332.34  	315.956
-1269.42  	30.6294
-1663.16  	176.369
-1480.34  	54.9581
-1589.29  	287.456
-1562.17  	480.195
-1499.68  	306.505
-1583.13  	528.107
-1450.75  	274.431
-1591.22  	608.244
-1514.68  	535.037
-1453.37  	307.966
-1648.32  	117.808
-1488.32  	151.557
-1549.3  	0.329507
-1568.99  	318.629
-1430.82  	696.015
-1511.17  	361.295
-1555.7  	127.62
-1540.71  	342.23
-1535.27  	572.806
-1595.89  	603.283
-1664.03  	181.505
-1621.16  	96.4336
-1497.37  	322.026
-1496.78  	246.113
-1600.89  	309.676
-1222.52  	577.327
-1257.84  	407.204
-1431.15  	262.936
-1545.11  	196.324
-1530.88  	87.8175
-1465.8  	236.421
-1405.98  	634.358
-1679.67  	41.6537
-1670.34  	336.128
-1567.82  	183.884
-1361.86  	523.039
-1653.46  	34.9856
-1346.65  	269.579
-1396.9  	560.439
-1511.86  	584.951
-1514.34  	406.838
-1527.63  	687.474
-1478.79  	320.421
-1680.87  	61.6582
-1604.4  	587.326
-1450.38  	159.711
-1379.64  	307.439
-1441.23  	531.28
-1426.52  	657.296
-1309.97  	476.433
-1349.38  	391.54
-1629.42  	459.914
-1595.74  	224.921
-1481.19  	68.6515
-1353.96  	566.22
-1647.44  	303.897
-1439.3  	125.475
-1655.69  	114.174
-1457.69  	576.719
-1324.11  	596.435
-1464.22  	72.0554
-1096.41  	49.4511
-1665.63  	203.413
-1567.69  	166.201
-1115  	10.0602
-1228.7  	215.233
-1499.11  	322.084
-1467.23  	313.689
-1479.96  	86.3312
-1637.04  	27.4721
-1089.28  	54.0469
-1257.86  	79.3906
-1080.11  	29.4848
-1097.74  	28.3901
-1154.29  	27.3407
-1094.77  	23.6121
-1160.59  	30.0017
-1497.27  	397.161
-1160.49  	384.953
-1256.48  	334.229
-1614.13  	102.868
-1340.07  	50.9037
-1185.19  	78.376
-1357.88  	78.1101
-1140.56  	4.65533
-1579.69  	64.6256
-1240.62  	183.202
-1064.39  	7.94996
-1501.95  	623.941
-1295.24  	355.42
-1359.9  	312.365
-1145.45  	14.0339
-1076.73  	67.6223
-1246.57  	457.824
-1096.05  	105.53
-1246.23  	155.341
-1117.41  	209.195
-1165.88  	120.831
-1089.65  	19.6673
-1143.16  	11.3174
-1057.21  	3.41852
-1111.33  	161.934
-1602.37  	208.237
-1587.41  	335.767
-1704.49  	10.1982
-1151.88  	9.16307
-1123.35  	156.604
-1149.9  	4.92311
-1070.23  	41.5546
-1674.12  	70.8797
-1429.19  	495.884
-1101.2  	101.706
-1450.21  	240.926
-1559.45  	411.019
-1227.09  	160.684
-1075.53  	57.2981
-1121.41  	55.1139
-1371.53  	290.594
-1121  	365.643
-1114.86  	114.254
-1145.43  	423.714
-1497.31  	489.116
-1279.51  	85.8363
-1560.79  	119.408
-1534.7  	136.579
-1520.32  	543.091
-1227.45  	62.7545
-1237.64  	122.606
-1124.61  	414.032
-1095.83  	12.2765
-1129.58  	17.5134
-1030.72  	29.7287
-1116.07  	179.327
-1076.83  	58.1137
-1364.88  	608.779
-1099.94  	16.5228
-1230.92  	545.43
-1578.51  	98.3698
-1080.64  	10.6889
-1551.69  	296.631
-1126.6  	22.3829
-1132.07  	94.7594
-1340.5  	87.5848
-1249.94  	63.4014
-1487.79  	304.322
-1102.48  	27.942
-1571  	102.944
-1102.81  	144.31
-1304.31  	52.8914
-1125.28  	4.4763
-1095.6  	210.257
-1195.78  	19.7137
-1027.02  	149.491
-1142.55  	50.1793
-1469.86  	120.608
-1207.98  	121.836
-1130.47  	50.703
-1659.73  	25.5069
-1116.5  	89.6035
-1111.76  	84.9158
-1534.81  	133.26
-1106.89  	212.45
-1117.42  	19.0642
-1135.13  	37.52
-1119.8  	136.254
-1043.29  	195.316
-1104.99  	47.2939
-1195.47  	262.632
-1045.23  	10.4763
-1253.17  	94.4976
-1100.97  	3.51351
-1079.05  	49.6898
-1117.2  	36.5961
-1079.49  	39.596
-1161.03  	138.214
-1297.61  	67.35
-1597.38  	35.5311
-1304.9  	652.485
-1202.01  	346.886
-1262.32  	142.134
-1338.96  	281.281
-1265.18  	103.632
-1284.73  	216.594
-1183.14  	251.048
-1176.6  	82.419
-1147.54  	166.293
-1655.55  	113.538
-1085.46  	90.4804
-1158.27  	132.294
-1148.47  	350.13
-1162.23  	15.9014
-1060.37  	6.32563
-1132.59  	102.561
-1180.9  	138.792
-1280.19  	153.499
-1656.47  	209.703
-1173.37  	52.8834
-1322.7  	133.819
-1491.54  	39.3122
-1272.36  	19.8982
-1310.35  	373.388
-1153.94  	261.321
-1131.33  	13.0315
-1090.04  	37.6912
-1586.38  	276.272
-1249.51  	80.1138
-1425.22  	350.549
-1458.61  	142.434
-1485.67  	461.631
-1530.22  	236.376
-1531.75  	664.458
-1517.62  	539.587
-1373.17  	446.304
-1554.37  	708.071
-1382.78  	389.256
-1256.39  	679.502
-1265.88  	490.329
-1588.23  	117.528
-1448.17  	254.271
-1553.57  	102.709
-1503.05  	43.9583
-1457.24  	356.377
-1555.23  	255.43
-1499.89  	651.443
-1620.18  	161.594
-1562.75  	594.893
-1350.39  	502.987
-1328.44  	252.304
-1702.84  	100.698
-1311.1  	139.767
-1280.07  	368.981
-1529.17  	388.581
-1413.58  	270.217
-1443.61  	43.6232
-1452.71  	171.891
-1500.53  	705.012
-1656  	118.992
-1675.66  	214.778
-1407.76  	11.2358
-1381.9  	368.865
-1608  	113.716
-1494.01  	68.3824
-1342.26  	336.836
-1317.06  	612.011
-1591.82  	548.587
-1619.78  	483.442
-1681.04  	271.979
-1399.8  	94.092
-1469.18  	459.724
-1299.77  	175.589
-1107.22  	517.821
-1563.89  	3.93456
-1487.61  	205.043
-1448.06  	9.82884
-1281.63  	664.605
-1353.73  	639.992
-1591.17  	70.2844
-1641.59  	441.555
-1476.53  	164.282
-1509.06  	241.218
-1636.55  	368.599
-1589.83  	42.108
-1317.36  	8.95417
-1159.91  	451.313
-1501.89  	500.456
-1318.23  	373.489
-1692.11  	55.671
-1526.83  	14.5961
-1597.62  	624.741
-1551.01  	671.277
-1513.21  	464.737
-1467.3  	261.753
-1456.35  	94.6299
-1223.86  	412.31
-1332.43  	496.037
-1661.98  	128.737
-1543.52  	307.243
-1457.78  	467.416
-1549.09  	179.866
-1435.4  	659.188
-1539.45  	315.995
-1382.19  	616.418
-1362.63  	213.5
-1643.08  	257.494
-1655.21  	443.674
-1344.39  	153.862
-1310.71  	512.939
-1595.6  	615.113
-1366.78  	30.6314
-1683.23  	322.366
-1520.48  	716.935
-1377.47  	165.499
-1396.33  	460.481
-1256.91  	400.141
-1486.65  	32.324
-1613.25  	407.655
-1717  	22.6016
-1572.18  	474.218
-1507.46  	617.964
-1325.6  	226.807
-1458.36  	618.524
-1312.12  	277.508
-1365.43  	397.885
