14930
-794.025  	168.299
-852.361  	223.66
-897.587  	329.247
-807.105  	18.4226
-747.2  	258.886
-810.017  	63.1383
-839.588  	133.862
-721.924  	299.082
-960.503  	50.3161
-808.918  	284.011
-808.501  	336.813
-867.86  	232.659
-741.518  	190.089
-817.011  	82.8607
-906.493  	43.8621
-839.409  	307.929
-857.695  	332.513
-775.327  	312.604
-904.091  	294.128
-966.059  	134.599
-920.952  	201.52
-764.085  	166.185
-843.036  	36.1714
-769.702  	18.9821
-376.746  	4.85377
-743.559  	138.824
-905.016  	374.98
-423.544  	20.09
-444.865  	4.35053
-457.777  	27.0665
-458.037  	17.1548
-731.24  	91.7973
-483.746  	7.15911
-520.811  	17.7453
-894.95  	247.211
-445.488  	6.28523
-434.651  	1.89969
-500.621  	59.8216
-521.933  	43.7067
-624.196  	123.382
-489.049  	10.1534
-381.856  	4.52158
-459.514  	59.0392
-737.887  	47.4609
-430.221  	20.486
-729.861  	42.3151
-442.29  	40.6103
-898.552  	14.4771
-882.986  	11.1658
-931.842  	5.50982
-430.433  	73.4519
-504.09  	3.20432
-450.103  	1.06262
-421.644  	1.99141
-740.909  	113.517
-506.146  	32.2885
-763.597  	29.0305
-852.29  	167.399
-720.578  	10.8781
-723.258  	80.4869
-416.73  	1.16356
-379.532  	12.6466
-446.603  	47.7389
-456.053  	87.9479
-453.351  	35.6776
-372.309  	6.33751
-419.361  	3.69967
-441.089  	2.75641
-768.728  	256.75
-430.149  	60.2313
-469.262  	1.13055
-528.559  	26.9111
-452.171  	87.998
-461.371  	1.7565
-329.003  	7.45902
-547.533  	38.027
-452.977  	14.6744
-748.93  	235.69
-461.618  	112.861
-492.069  	4.05402
-544.1  	68.6114
-430.616  	47.667
-942.398  	32.6616
-439.144  	19.1534
-453.467  	45.8008
-824.756  	331.642
-471.559  	28.1656
-744.623  	33.9096
-449.686  	28.6028
-752.007  	313.088
-716.889  	56.9192
-697.964  	109.928
-447.907  	47.2314
-451.181  	21.3493
-896.15  	27.5541
-454.004  	15.2778
-723.812  	39.06
-533.941  	20.2473
-468.714  	30.0198
-450.555  	49.5221
-911.877  	180.947
-471.05  	22.0105
-466.532  	34.9428
-891.138  	15.6304
-876.972  	317.242
-508.537  	34.2857
-464.383  	28.8497
-504.976  	2.84859
-440.189  	4.8819
-462.577  	39.4454
-443.065  	16.2587
-411.848  	30.0007
-459.312  	62.0117
-744.632  	4.55317
-484.195  	48.8184
-619.915  	286.131
-720.408  	69.3388
-461.061  	95.5623
-768.462  	202.765
-737.486  	51.0398
-456.184  	36.167
-440.75  	19.8462
-314.444  	5.41842
-455.86  	17.1092
-442.181  	69.059
-407.491  	12.6108
-702.776  	18.2111
-547.394  	12.7465
-418.136  	53.427
-772.515  	48.548
-849.093  	110.384
-519.561  	4.0065
-473.541  	11.6551
-461.982  	20.0564
-694.747  	56.5046
-451.851  	114.365
-367.155  	1.61489
-527.714  	18.1195
-462.159  	15.5773
-397.409  	5.51642
-424.656  	0.278646
-186.029  	4.44954
-492.924  	8.34706
-743.698  	29.4257
-494.807  	23.0981
-961.766  	108.677
-421.989  	13.9599
-930.69  	15.8637
-722.48  	82.4281
-379.289  	28.6162
-377.915  	11.5871
-699.293  	71.6396
-655.698  	66.1666
-508.162  	18.7195
-480.434  	25.3813
-518.237  	64.3185
-875.794  	178.791
-426.967  	4.9094
-471.231  	3.83994
-723.916  	34.8416
-448.019  	37.2463
-750.712  	215.899
-902.819  	108.243
-451.188  	74.7897
-419.783  	3.80659
-435.28  	7.3142
-723.73  	12.0713
-487.927  	25.3183
-467.978  	2.83924
-454.127  	4.61269
-462.964  	0.385632
-450.607  	5.8336
-448.794  	27.5809
-838.193  	267.551
-841.032  	178.256
-953.005  	234.532
-937.495  	214.396
-797.996  	284.367
-917.547  	269.454
-950.901  	91.5737
-813.461  	209.348
-739.61  	349.02
-730.172  	101.439
-751.242  	133.872
-824.603  	51.3782
-766.095  	175.805
-817.349  	124.363
-842.084  	0.841911
-795.592  	378.059
-986.646  	201.235
-913.668  	109.87
-798.695  	136.221
-814.683  	92.7401
-891.02  	402.155
-878.883  	117.261
-924.947  	299.354
-694.748  	288.27
-944.981  	124.131
-911.677  	40.5974
-770.458  	241.874
-941.128  	154.843
-973.06  	257.932
-776.994  	249.303
-833.863  	142.648
-998.205  	174.507
-891.017  	256.908
-788.789  	65.9689
-871.522  	240.4
-697.241  	158.44
-910.208  	354.626
-739.821  	10.0968
-926.865  	189.859
-875.225  	322.546
-880.364  	162.55
-918.895  	325.449
-843.972  	381.484
-998.904  	160.579
-787.185  	226.098
-729.606  	68.5168
-850.836  	169.578
-968.277  	163.661
-950.589  	165.63
-772.465  	340.198
-941.56  	143.224
-787.404  	193.643
-964.408  	184.655
-926.617  	34.3776
-809.868  	295.264
-880.224  	134.053
-1026.64  	55.9486
-867.2  	390.936
-869.948  	41.7187
-825.234  	357.737
-860.38  	149.169
-904.122  	363.456
-718.39  	450.301
-743.822  	292.016
-926.444  	342.744
-978.578  	75.3558
-753.151  	333.987
-763.608  	360.947
-778.233  	143.919
-798.965  	102.394
-967.911  	129.587
-874.799  	131.7
-698.339  	210.417
-785.084  	293.58
-956.552  	77.4687
-976.244  	73.2291
-926.007  	296.694
-889.95  	371.986
-826.603  	318.195
-788.072  	236.882
-931.578  	46.4155
-907.828  	176.027
-882.892  	335.288
-941.409  	213.502
-945.357  	195.535
-810.177  	372.044
-897.79  	349.064
-811.221  	370.712
-938.081  	233.582
-938.124  	196.013
-922.685  	216.488
-809.469  	371.936
-758.755  	175.73
-904.509  	85.2838
-766.516  	293.542
-842.687  	182.225
-938.607  	56.4524
-810.148  	48.3166
-833.699  	324.798
-782.246  	323.673
-792.297  	57.6083
-733.02  	201.742
-650.185  	253.835
-889.086  	186.444
-945.5  	353.762
-957.333  	88.6078
-869.111  	41.0674
-875.663  	283.427
-885.964  	93.2037
-962.59  	62.111
-919.88  	25.5376
-834.807  	7.87572
-927.885  	334.733
-827.62  	53.7871
-804.07  	298.043
-904.968  	408.999
-889.102  	3.73337
-782.354  	286.057
-845.953  	12.6132
-902.096  	384.109
-937.6  	320.307
-832.994  	188.9
-942.67  	145.988
-876.176  	69.505
-903.695  	127.745
-950.11  	143.316
-803.815  	251.291
-878.466  	24.8639
-941.199  	81.0187
-792.859  	299.049
-934.031  	230.189
-872.124  	424.241
-861.457  	8.14682
-720.783  	265.999
-853.855  	336.671
-898.252  	190.736
-895.883  	55.0002
-878.85  	195.092
-847.166  	398.583
-775.917  	172.948
-915.508  	16.9522
-986.532  	78.2436
-953.399  	115.141
-733.149  	298.992
-738.528  	192.523
-703.458  	341.951
-950.276  	38.3373
-978.426  	5.06198
-898.203  	368.16
-854.941  	46.7612
-793.539  	240.698
-975.59  	104.805
-960.834  	139.915
-818.001  	195.35
-776.82  	187.65
-948.504  	271.151
-876.825  	199.872
-915.649  	288.002
-888.58  	192.978
-969.371  	31.7262
-844.95  	397.879
-837.849  	275.007
-971.101  	263.545
-890.762  	129.606
-890.237  	318.541
-838.666  	11.7776
-831.327  	351.36
-777.121  	63.1341
-762.11  	73.6939
-828.917  	20.7585
-843.066  	387.48
-886.805  	256.888
-778.46  	63.4511
-719.537  	218.812
-917.515  	117.8
-901.907  	431.885
-839.52  	62.0402
-898.106  	201.493
-931  	173.948
-952.27  	44.4974
-633.458  	271.999
-404.399  	10.8113
-702.855  	78.6339
-882.514  	4.10309
-458.02  	59.8866
-722.007  	64.9024
-460.737  	30.8607
-453.456  	14.7477
-331.22  	6.25203
-428.532  	7.61033
-448.346  	23.2839
-432.116  	17.8685
-472.423  	1.79865
-438.283  	12.4385
-463.702  	61.3264
-844.884  	229.605
-742.423  	128.565
-431.096  	3.61725
-668.501  	253.037
-398.72  	7.88848
-448.654  	73.6393
-386.5  	0.548382
-428.438  	3.445
-465.754  	20.048
-466.697  	15.339
-443.209  	53.5811
-484.148  	1.75772
-710.426  	9.08105
-724.401  	345.579
-391.963  	20.1084
-456.833  	54.9798
-543.956  	7.63016
-831.396  	349.956
-685.92  	114.586
-692.55  	6.83384
-651.326  	110.839
-426.732  	22.5985
-918.751  	95.4188
-540.216  	36.6097
-730.883  	67.8144
-813.979  	202.871
-462.758  	42.344
-528.19  	21.6975
-447.373  	44.0338
-442.917  	32.3667
-503.002  	10.1406
-868.14  	115.452
-453.872  	53.8451
-350.807  	3.96724
-437.728  	29.5258
-449.599  	42.22
-710.885  	109.8
-432.978  	6.43901
-458.141  	31.4369
-437.917  	10.4764
-496.174  	60.7807
-465.861  	10.9704
-452.267  	28.3772
-446.004  	2.79024
-457.638  	82.5177
-482.153  	3.50647
-456.935  	9.43872
-927.208  	232.032
-835.556  	400.505
-468.843  	14.1774
-432.691  	11.8976
-450.232  	15.5049
-827.846  	229.949
-398.276  	7.02035
-435.973  	8.92956
-927.341  	169.009
-453.016  	80.0171
-439.304  	13.738
-447.502  	23.1885
-509.651  	24.0796
-463.744  	25.8055
-448.53  	69.4024
-371.318  	8.36522
-490.55  	17.3966
-467.876  	35.9495
-454.331  	44.5475
-448.767  	9.22245
-467.819  	2.15785
-879.332  	282.561
-463.328  	6.41692
-457.347  	14.2541
-935.193  	118.11
-727.914  	16.7517
-757.453  	380.205
-793.651  	172.23
-459.587  	85.5938
-480.698  	4.89252
-413.043  	1.07937
-739.55  	60.6496
-456.02  	81.9276
-465.398  	7.72337
-660.471  	137.903
-367.159  	12.3983
-451.88  	47.6612
-727.045  	30.0198
-685.71  	40.5221
-448.113  	69.7803
-456.538  	14.5253
-443.61  	48.0357
-704.274  	101.108
-535.607  	21.6364
-819.018  	334.417
-723.451  	5.1452
-547.414  	56.6125
-813.417  	86.0979
-771.385  	172.867
-448.345  	22.8077
-428.348  	14.2818
-459.794  	13.582
-698.249  	137.709
-663.148  	16.4626
-694.29  	330.69
-476.313  	33.3525
-779.649  	239.783
-450.585  	5.54534
-851.066  	395.097
-435.081  	8.01762
-454.746  	65.2635
-380.543  	12.3374
-445.323  	22.2525
-438.626  	30.1513
-425.667  	5.65249
-466.225  	31.7973
-472.423  	38.9323
-441.096  	26.2597
-326.433  	0.180512
-426.398  	2.1105
-517.905  	8.67754
-458.355  	50.1434
-415.702  	9.76761
-444.759  	134.398
-467.941  	1.4951
-403.962  	35.1205
-450.146  	40.6798
-511.838  	26.5334
-427.115  	12.2769
-452.916  	69.0295
-454.814  	8.11951
-702.16  	138.078
-733.421  	108.219
-346.642  	7.9825
-458.905  	80.1108
-178.402  	1.92708
-717.819  	32.7847
-883.728  	69.5092
-445.14  	67.8845
-476.507  	9.01006
-503.107  	1.16901
-448.922  	0.918099
-537.195  	2.27972
-912.954  	145.241
-477.661  	3.10053
-787.867  	203.376
-515.92  	39.3513
-747.59  	77.5268
-732.493  	332.176
-548.981  	57.631
-458.892  	4.37675
-917.583  	19.1527
-870.474  	157.327
-480.57  	36.9136
-809.143  	33.579
-893.914  	143.398
-900.422  	344.949
-750.573  	326.407
-815.073  	295.633
-802.422  	309.372
-865.304  	417.396
-981.751  	182.625
-868.797  	266.454
-921.288  	248.357
-1005.15  	87.77
-662.007  	359.866
-768.957  	243.906
-843.365  	340.293
-718.81  	207.584
-899.651  	34.8744
-778.784  	351.223
-833.994  	27.1438
-889.453  	333.268
-980.494  	60.6368
-961.821  	262.731
-827.74  	140.948
-698.114  	313.855
-943.727  	191.514
-824.205  	228.967
-992.305  	50.1641
-844.287  	367.597
-862.5  	335.709
-869.49  	251.804
-843.521  	295.184
-933.734  	92.8715
-826.359  	283.089
-893.865  	167.373
-949.653  	280.163
-706.393  	144.015
-905.584  	330.849
-912.61  	154.223
-937.502  	111.351
-789.638  	323.491
-884.093  	255.797
-893.767  	260.918
-977.88  	186.196
-730.505  	139.923
-715.81  	157.813
-871.175  	0.41109
-806.163  	281.266
-757.516  	142.945
-662.076  	280.533
-666.022  	277.902
-912.825  	129.877
-844.205  	38.0645
-773.764  	42.8414
-816.812  	363.587
-962.667  	44.025
-816.572  	97.2928
-775.483  	280.069
-963.813  	10.2109
-792.593  	253.274
-839.501  	357.706
-718.978  	180.098
-833.711  	19.9065
-840.141  	214.058
-875.7  	11.4283
-943.012  	321.769
-845.458  	194.188
-910.632  	384.043
-833.503  	331.596
-844.588  	387.717
-752.485  	328.658
-779.093  	288.715
-939.752  	304.299
-887.442  	356.98
-931.671  	293.292
-781.864  	27.4242
-818.17  	57.7553
-965.124  	247.627
-786.99  	344.84
-863.748  	84.9827
-857.629  	356.444
-755.915  	178.8
-757.232  	101.692
-852.977  	191.008
-843.662  	207.315
-822.995  	340.008
-825.387  	74.1958
-856.682  	278.793
-879.427  	323.328
-699.303  	238.923
-755.021  	306.418
-845.383  	84.932
-945.787  	22.2134
-771.477  	94.8447
-846.766  	128.047
-964.955  	100.482
-735.239  	163.026
-813.191  	198.104
-971.004  	194.03
-869.044  	309.084
-967.762  	119.499
-946.454  	207.594
-834.495  	146.234
-722.205  	366.4
-828.797  	182.214
-885.257  	166.93
-991.358  	29.7518
-836.851  	15.089
-845.469  	12.1241
-904.11  	321.23
-959.075  	32.4516
-880.866  	374.43
-937.019  	146.891
-873.472  	290.473
-841.302  	46.4648
-960.29  	198.312
-908.895  	97.2509
-801.693  	322.033
-843.649  	105.621
-802.565  	218.449
-835.467  	354.432
-662.32  	291.02
-746.975  	277.244
-827.559  	122.398
-806.08  	169.5
-973.888  	126.165
-936.49  	305.969
-918.319  	325.245
-757.187  	257.63
-942.367  	32.7161
-836.169  	237.506
-976.717  	189.617
-926.459  	131.672
-887.783  	265.909
-799.169  	204.095
-792.745  	87.0141
-849.634  	269.421
-858.046  	141.586
-767.024  	242.172
-873.123  	88.1682
-898.057  	69.5855
-779.187  	310.041
-884.529  	208.657
-908.798  	154.149
-928.918  	318.803
-788.092  	44.7245
-866.051  	356.583
-836.583  	156.535
-742.737  	99.8493
-972.869  	134.092
-723.192  	296.255
-729.04  	213.971
-937.164  	108.601
-864.337  	400.16
-825.403  	235.803
-939.367  	313.037
-432.147  	19.2441
-963.187  	122.419
-837.46  	338.571
-876.918  	243.996
-820.492  	303.236
-835.418  	342.473
-869.345  	83.3235
-839.402  	126.913
-754.652  	291.127
-719.857  	237.368
-995.907  	67.3934
-865.527  	40.4076
-746.729  	344.008
-837.627  	329.062
-905.031  	158.834
-814.884  	20.7049
-868.185  	36.2925
-930.611  	348.746
-795.274  	164
-881.119  	202.479
-823.403  	326.259
-878.907  	355.119
-458.799  	80.9991
-448.557  	126.848
-493.369  	11.7537
-445.418  	111.471
-691.19  	121.517
-802.785  	295.259
-723.242  	60.2902
-464.392  	72.7787
-453.341  	45.1021
-442.381  	6.08831
-759.313  	331.897
-325.129  	3.70721
-859.378  	161.386
-386.121  	18.0455
-438.992  	33.621
-526.447  	53.4163
-399.358  	4.68494
-450.416  	3.85358
-461.817  	19.8013
-404.737  	15.56
-491.289  	12.2344
-735.534  	57.7807
-365.943  	2.64518
-476.353  	12.7597
-393.481  	39.2436
-428.222  	12.2286
-447.196  	2.04709
-456.721  	96.3665
-456.121  	18.3928
-747.548  	55.1622
-393.014  	12.6382
-432.005  	12.033
-472.978  	8.12819
-359.552  	0.0753634
-486.466  	3.45841
-461.832  	23.4949
-778.96  	246.454
-461.918  	24.2315
-734.977  	21.205
-340.735  	20.6148
-495.98  	3.55376
-461.546  	27.7975
-479.295  	9.28752
-449.823  	32.1999
-466.284  	15.4857
-421.529  	6.13886
-440.432  	6.98799
-654.579  	63.5798
-431.573  	36.6142
-463.818  	29.8512
-475.081  	5.84779
-719.814  	12.3749
-447.588  	76.661
-489.96  	1.31856
-433.323  	10.2745
-423.721  	28.6702
-445.715  	28.6203
-353.919  	7.30289
-520.087  	62.9084
-722.347  	98.1688
-364.176  	4.20487
-520.79  	28.2906
-819.142  	259.469
-381.964  	11.8112
-699.965  	140.923
-884.29  	36.524
-990.887  	122.1
-739.295  	28.609
-876.731  	218.779
-719.425  	77.8904
-494.367  	7.24647
-425.476  	3.8313
-461.414  	54.5574
-889.756  	197.422
-451.913  	29.9159
-449.945  	117.134
-442.723  	40.1013
-456.088  	33.4551
-386.643  	22.5763
-506.766  	18.013
-462.268  	7.31804
-545.687  	37.6
-507.921  	18.2353
-408.245  	19.2539
-529.399  	19.7263
-400.924  	7.74623
-446.173  	41.5692
-492.291  	3.8529
-750.686  	56.8111
-453.309  	89.2976
-733.119  	334.962
-471.769  	44.2645
-469.96  	18.3988
-441.979  	160.059
-510.402  	35.0358
-419.84  	20.6518
-458.643  	47.0637
-531.779  	26.0411
-436.859  	31.7052
-204.145  	0.00573749
-432.787  	8.03917
-424.997  	3.90577
-854.676  	203.727
-472.49  	8.86754
-478.54  	2.86357
-959.112  	8.61843
-399.435  	25.4053
-388.409  	25.5258
-517.317  	17.4077
-518.325  	25.5456
-705.818  	29.8344
-460.645  	78.2943
-722.859  	295.71
-462.363  	25.6487
-442.036  	1.91617
-930.897  	193.861
-421.617  	10.1236
-450.172  	77.3248
-424.888  	8.64781
-492.325  	26.0812
-528.305  	12.7503
-917.165  	201.438
-436.787  	21.751
-932.024  	60.2673
-834.743  	276.151
-461.609  	29.0169
-798.736  	184.32
-439.629  	32.1712
-713.368  	153.428
-378.448  	22.5385
-450.809  	10.7452
-461.326  	18.0968
-831.998  	171.235
-463.362  	61.1601
-453.975  	2.1435
-732.873  	0.975674
-461.935  	56.5738
-496.375  	47.3709
-452.504  	84.4527
-456.148  	28.2522
-453.646  	0.589805
-875.962  	88.7328
-1014.35  	0.00590113
-799.644  	258.151
-775.282  	77.687
-737.263  	114.047
-804.836  	283.604
-826.257  	93.8484
-729.573  	405.072
-656.967  	326.285
-950.212  	251.103
-781.166  	21.3209
-993.375  	37.4596
-824.914  	9.51641
-750.25  	305.242
-947.546  	296.366
-923.537  	148.21
-844.978  	42.1183
-901.162  	316.685
-844.74  	231.217
-877.291  	192.177
-968.476  	250.757
-748.857  	217.394
-967.031  	16.0589
-783.613  	294.639
-858.267  	214.301
-959.842  	63.4836
-831.254  	320.996
-671.138  	236.026
-896.495  	303.686
-863.546  	150.353
-903.544  	99.6264
-867.367  	323.195
-926.487  	192.514
-853.649  	118.88
-935.376  	358.842
-824.586  	287.901
-773.931  	283.891
-897.51  	402.609
-830.416  	307.544
-845.376  	22.6225
-715.57  	165.567
-906.05  	327.51
-992.189  	19.8823
-1010.01  	73.8286
-807.07  	74.4314
-899.637  	430.174
-748.241  	284.558
-838.474  	348.882
-810.774  	29.4766
-695.545  	276.704
-937.907  	193.527
-967.401  	105.411
-810.495  	310.304
-964.781  	276.982
-778.356  	305.028
-876.904  	85.1121
-801.68  	362.372
-744.784  	274.605
-848.624  	164.757
-996.972  	70.2945
-989.837  	180.994
-783.519  	291.367
-765.795  	295.592
-870.184  	312.621
-809.952  	181.034
-972.929  	185.043
-716.623  	261.636
-850.206  	81.7431
-908.197  	19.2399
-866.417  	356.937
-696.669  	262.027
-935.944  	377.248
-754.15  	61.9539
-846.974  	137.879
-958.298  	233.969
-781.309  	310.591
-791.636  	284.805
-988.411  	173.178
-977.381  	67.882
-728.985  	171.777
-969.797  	125.791
-958.02  	223.186
-686.169  	209.438
-983.292  	44.3058
-914.692  	351.364
-839.29  	13.126
-757.38  	288.185
-962.202  	247.037
-906.831  	172.354
-957.698  	214.77
-849.512  	64.983
-835.805  	339.002
-911.064  	304.72
-962.086  	22.5815
-929.068  	72.2342
-778.487  	331.65
-798.407  	256.55
-965.805  	38.0589
-913.461  	20.4013
-882.264  	203.907
-937.154  	289.174
-891.081  	288.911
-968.062  	32.2805
-828.864  	382.623
-918.243  	155.093
-813.809  	26.7675
-909.702  	63.2813
-814.297  	55.9104
-881.746  	346.809
-921.825  	343.085
-945.035  	53.8186
-942.058  	172.727
-776.454  	159.714
-745.484  	15.8738
-953.084  	101.756
-877.001  	21.938
-947.998  	166.677
-923.779  	292.06
-892.214  	166.983
-929.879  	305.97
-857.585  	162.278
-926.744  	355.454
-868.16  	308.664
-852.424  	179.192
-962.642  	84.9814
-858.218  	88.6326
-922.255  	1.45791
-893.453  	181.199
-858.08  	406.324
-875.74  	209.065
-903.594  	75.9365
-911.323  	200.662
-899.373  	339.197
-937.744  	358.961
-957.839  	105.295
-952.528  	59.6789
-860.345  	185.521
-853.176  	141.224
-930.787  	177.758
-728.333  	345.502
-750.094  	237.697
-850.962  	152.657
-882.864  	110.849
-880.749  	50.8169
-868.08  	144.672
-831.336  	375.18
-990.121  	23.2119
-971.489  	178.453
-891.92  	102.544
-793.622  	305.601
-969.49  	5.86837
-791.348  	157.364
-811.088  	325.702
-891.136  	343.483
-892.164  	240.2
-870.659  	392.164
-867.326  	185.955
-958.848  	35.8122
-936.589  	342.223
-830.701  	89.7398
-807.756  	179
-845.651  	311.557
-830.574  	380.725
-763.099  	271.807
-786.476  	228.22
-957.796  	270.964
-923.797  	130.473
-855.097  	37.504
-797.258  	336.24
-950.848  	176.466
-831.156  	69.7807
-975.292  	51.2634
-855.03  	334.379
-782.673  	355.47
-842.912  	41.4658
-478.058  	16.4153
-956.711  	122.534
-912.84  	89.6048
-438.455  	2.14071
-440.167  	56.432
-699.457  	148.525
-848.606  	170.918
-687.856  	39.7368
-734.767  	16.167
-449.347  	15.0345
-550.064  	30.6912
-457.447  	9.06778
-398.417  	7.82791
-510.773  	9.44512
-498.262  	11.9625
-519.369  	7.66457
-850.563  	208.891
-451.929  	108.442
-454.32  	89.2669
-950.429  	67.8546
-441.113  	13.1066
-426.86  	19.7314
-442.079  	20.4615
-430.534  	0.0808701
-720.076  	30.2255
-433.12  	47.5635
-444.493  	3.27123
-846.842  	308.42
-454.853  	93.6666
-795.222  	179.108
-491.428  	4.83291
-468.092  	22.331
-731.987  	259.512
-478.169  	35.8122
-466.553  	43.0942
-452.956  	61.2912
-456.03  	34.447
-468.815  	5.76381
-433.373  	2.73673
-466.728  	0.116198
-482.931  	58.1313
-922.442  	122.298
-735.011  	154.369
-1007.67  	2.31944
-517.33  	1.97448
-489.779  	56.7213
-428.943  	0.200345
-456.572  	11.3169
-958.953  	38.344
-832.005  	287.031
-468.392  	32.9758
-840.931  	134.413
-895.856  	241.217
-443.219  	42.4316
-452.928  	15.9111
-496.054  	18.7581
-804.203  	173.319
-448.226  	105.126
-484.968  	40.6663
-445.155  	117.804
-860.366  	275.04
-459.257  	22.8726
-891.721  	60.5699
-714.861  	63.5316
-868.082  	307.179
-448.751  	16.3762
-443.168  	32.2552
-448.892  	118.925
-493.122  	2.81434
-451.897  	4.75535
-391.632  	8.99729
-481.981  	63.4723
-455.156  	17.057
-784.87  	347.26
-194.502  	4.04491
-715.548  	310.996
-728.618  	45.0682
-459.509  	4.123
-891.754  	167.247
-442.484  	5.73889
-468.905  	29.8939
-447.607  	22.6064
-434.38  	16.2498
-855.855  	170.994
-487.495  	9.81883
-719.231  	47.5492
-465.255  	45.9515
-460.287  	14.0323
-508.087  	5.19535
-470.199  	71.6049
-463.342  	5.72337
-426.738  	48.5979
-432.881  	15.3855
-683.785  	55.8453
-458.986  	33.5477
-436.095  	13.1542
-754.888  	11.587
-468.063  	28.7431
-481.102  	29.6509
-707.84  	62.1392
-466.618  	68.9749
-497.313  	6.38661
-406.055  	11.3379
-491.981  	49.264
-407.7  	57.1551
-488.51  	14.885
-457.056  	73.1642
-444.773  	6.00448
-547.766  	36.5204
-499.207  	3.73389
-476.515  	15.1597
-498.395  	12.5434
-448.551  	11.2033
-509.945  	51.6599
-448.284  	17.426
-915.96  	21.2407
-760.81  	371.951
-447.278  	93.5585
-552.247  	55.0979
-455.92  	73.2666
-551.935  	39.8527
-449.365  	56.7249
-451.269  	69.4102
-519.666  	30.2585
-451.351  	46.699
-757.543  	52.8325
-451.55  	26.0444
-506.013  	48.8379
-452.852  	99.9079
-200.685  	2.68871
-469.381  	0.848116
-477.897  	34.2858
-517.197  	52.2952
-445.508  	39.9448
-949.477  	126.236
-515.841  	20.1325
-459.898  	35.3607
-688.427  	18.4822
-463.321  	5.1712
-448.936  	97.4107
-454.583  	74.5538
-402.753  	4.25603
-434.586  	12.6288
-907.319  	161.176
-545.67  	31.0557
-816.28  	191.677
-846.802  	82.5994
-864.316  	269.654
-874.48  	134.654
-869.906  	377.178
-885.572  	315.074
-805.902  	261.737
-914.018  	409.507
-809.026  	229.479
-734.501  	386.727
-751.722  	292.115
-916.911  	68.6709
-828.901  	145.386
-918.325  	55.7476
-863.035  	23.4161
-851.473  	209.668
-901.739  	148.773
-879.262  	381.088
-949.858  	94.2707
-921.639  	353.808
-795.911  	296.401
-767.869  	145.781
-1008.26  	62.5115
-764.214  	80.8617
-760.487  	226.93
-907.847  	220.462
-834.584  	175.77
-835.931  	24.9263
-835.298  	98.972
-889.33  	414.454
-980.839  	72.3656
-971.925  	126.049
-825.804  	3.91506
-792.564  	202.741
-943.069  	68.0858
-884.092  	40.2454
-779.098  	195.495
-782.216  	363.775
-939.704  	323.586
-950.177  	283.877
-961.457  	155.794
-828.482  	59.0391
-871.244  	255.775
-756.383  	95.3894
-660.569  	306.847
-902  	1.23052
-888.333  	123.101
-853.054  	2.01759
-759.326  	387.058
-799.105  	377.895
-923.71  	39.7879
-979.187  	261.627
-856.591  	95.7665
-897.2  	145.306
-933.743  	209.187
-945.35  	18.9961
-777.545  	5.74877
-689.692  	265.289
-866.506  	288.011
-763.413  	217.054
-1000.73  	30.6752
-905.829  	10.065
-936.309  	366.792
-918.061  	397.729
-902.503  	273.598
-836.844  	151.186
-840.35  	45.9823
-723.419  	231.332
-787.647  	291.383
-987.195  	86.916
-908.611  	184.969
-865.314  	280.524
-899.172  	103
-826.961  	378.566
-897.75  	184.677
-814.331  	360.639
-792.574  	121.362
-925.986  	122.61
-984.416  	249.57
-788.718  	88.8325
-762.813  	296.632
-941.818  	356.675
-797.638  	19.0819
-989.746  	186.329
-899.119  	425.992
-812.071  	110.399
-833.844  	269.552
-742.046  	237.439
-858.749  	18.8756
-950.397  	237.769
-1014  	15.0193
-901.904  	271.56
-883.279  	360.293
-771.287  	120.835
-846.389  	359.853
-775.877  	157.267
-802.086  	236.503
-998.591  	142.995
-807.917  	350.923
-823.9  	249.293
-912.958  	24.3789
-741.304  	284.812
-784.878  	232.936
-654.296  	365.197
-785.435  	94.1919
-967.707  	239.16
-768.785  	281.982
-792.269  	203.22
-821.84  	375.64
-909.46  	242.789
-966.278  	142.873
-900.001  	110.851
-819.812  	149.172
-902.875  	68.2474
-867.451  	103.291
-706.381  	229.734
-777.324  	320.295
-901.517  	55.5317
-906.673  	62.9948
-861.922  	113.093
-794.977  	60.1632
-805.546  	62.6807
-968.657  	122.64
-932.461  	379.182
-947.731  	178.861
-941.837  	101.111
-883.017  	260.11
-953.382  	140.958
-707.052  	335.031
-869.258  	286.12
-891.674  	99.1474
-704.594  	288.329
-913.59  	239.573
-912.094  	120.472
-714.734  	345.922
-905.528  	278.136
-957.53  	129.078
-920.97  	250.07
-892.241  	256.185
-884.191  	110.96
-896.524  	203.348
-823.296  	320.23
-859.462  	42.9394
-883.177  	346.265
-898.774  	381.182
-913.36  	105.868
-683.925  	304.013
-845.322  	241.754
-878.698  	136.563
-756.798  	255.155
-862.666  	219.383
-793.807  	15.9701
-855.285  	373.937
-975.02  	212.525
-798.314  	138.83
-788.842  	306.799
-821.272  	118.159
-936.95  	250.855
-915.752  	144.074
-762.032  	319.715
-785.329  	73.1979
-959.875  	179.74
-768.336  	187.411
-708.939  	177.169
-921.731  	235.62
-840.948  	45.2247
-815.876  	221.478
-801.42  	260.366
-882.208  	197.547
-718.629  	217.001
-889.17  	421.702
-842.665  	23.6664
-839.665  	270.946
-898.678  	79.773
-750.466  	179.004
-860.871  	55.2114
-941.631  	203.9
-832.605  	52.044
-833.271  	120.328
-950.396  	69.2743
-757.912  	314.35
