15790
-855.468  	66.9364
-887.33  	141.027
-761.72  	315.209
-1014.45  	52.7683
-855.624  	299.434
-853.253  	354.551
-917.775  	246.142
-783.562  	202.024
-862.845  	85.762
-961.407  	46.5269
-887.709  	325.548
-907.683  	350.33
-820.33  	331.139
-958.449  	311.794
-1018.93  	142.9
-976.549  	211.94
-806.8  	176.05
-893.942  	38.004
-840.947  	20.8438
-426.666  	5.93641
-813.082  	151.765
-957.973  	397.316
-478.455  	23.2365
-493.362  	5.14918
-506.121  	31.2375
-504.741  	19.8815
-801.012  	100.082
-530.988  	8.93238
-574.488  	19.9577
-948.874  	261.911
-491.873  	6.5807
-483.841  	2.63278
-551.579  	67.6623
-575.665  	49.2466
-679.04  	134.575
-539.86  	11.4685
-427.308  	5.36088
-515.707  	68.478
-809.701  	51.3659
-480.371  	24.1329
-800.296  	45.9842
-492.356  	47.1741
-952.051  	15.342
-937.973  	12.0037
-985.167  	6.09797
-483.41  	85.2294
-555.245  	3.60333
-498.776  	1.529
-473.762  	2.68037
-810.183  	124.127
-556.504  	36.7601
-832.771  	31.7627
-902.572  	179.791
-790.583  	11.8465
-791.674  	87.8613
-463.05  	1.18358
-421.933  	14.2604
-502.921  	55.5248
-509.64  	101.747
-501.871  	41.373
-418.462  	7.99588
-467.064  	3.83814
-485.796  	3.27897
-812.975  	272.488
-485.549  	69.9331
-518.661  	1.34344
-582.191  	30.2533
-501.086  	101.273
-512.211  	2.03198
-370.571  	7.76587
-603.914  	42.7291
-501.993  	17.0053
-791.083  	251.639
-520.299  	131.012
-540.788  	5.02087
-599.893  	76.9814
-483.463  	55.4998
-998.225  	34.7867
-488.71  	22.3947
-509.5  	53.2033
-872.278  	351.288
-518.921  	32.1943
-813.207  	37.0692
-496.584  	33.3483
-794.322  	330.485
-784.878  	62.1477
-761.612  	120.115
-497.336  	54.8537
-504.734  	24.7812
-949.132  	30.2029
-500.859  	17.4834
-793.814  	42.4509
-587.349  	22.9326
-520.159  	34.5716
-506.298  	57.6573
-965.842  	191.986
-518.318  	25.3701
-514.62  	40.0836
-945.677  	16.6754
-928.722  	334.734
-559.458  	38.9742
-512.443  	33.2
-554.111  	2.98054
-486.037  	5.22333
-520.334  	45.7731
-487.925  	17.7396
-458.126  	34.191
-512.065  	71.6745
-817.663  	4.73806
-533.392  	55.5035
-651.231  	302.525
-789.639  	75.5368
-513.181  	110.189
-813.164  	216.109
-807.212  	55.6745
-506.396  	41.8905
-494.559  	22.9704
-354.341  	5.57574
-511.157  	19.905
-497.944  	80.2302
-459.858  	14.5362
-766.366  	19.9133
-603.362  	14.3254
-461.736  	60.3867
-843.468  	53.1457
-900.834  	117.722
-571.954  	4.49659
-520.875  	13.3443
-519.541  	23.2541
-759.915  	61.6578
-506.512  	132.473
-413.162  	2.00902
-581.675  	20.4305
-512.569  	17.9198
-447.235  	7.16872
-472.487  	1.00041
-213.303  	4.35281
-542.892  	9.48659
-816.629  	31.5119
-544.046  	26.2563
-1019.46  	115.13
-470.624  	16.3583
-985.9  	16.4104
-791.482  	89.7705
-422.151  	31.9816
-423.429  	12.8143
-764.268  	78.2794
-715.005  	72.2443
-559.563  	21.2721
-528.18  	29.0754
-571.334  	72.4284
-925.648  	189.338
-475.209  	5.13646
-522.751  	4.38676
-794.407  	37.7511
-497.332  	43.0462
-794.079  	230.078
-958.252  	115.618
-501.551  	86.4369
-474.85  	4.29288
-483.416  	8.25157
-791.797  	13.2884
-537.615  	28.8227
-516.243  	3.44982
-510.643  	5.39667
-519.446  	0.372725
-496.055  	5.71116
-497.797  	32.1179
-888.388  	283.417
-889.432  	188.846
-1008.76  	248.221
-988.714  	227.297
-845.929  	301.571
-968.701  	284.482
-1007.72  	97.2717
-859.05  	220.944
-780.311  	369.632
-769.609  	106.193
-792.931  	141.44
-870.425  	54.2472
-810.6  	186.173
-864.855  	131.587
-892.757  	0.879371
-839.766  	398.869
-1040.78  	210.492
-962.958  	115.342
-846.097  	144.158
-862.344  	100.292
-943.82  	425.846
-926.462  	123.241
-975.386  	317.003
-733.237  	304.183
-1001.95  	131.825
-966.165  	43.1903
-813.064  	255.103
-994.541  	163.723
-1026.72  	272.271
-819.959  	268.414
-884.096  	151.36
-1052.23  	183.571
-942.151  	271.718
-834.251  	69.8408
-921.336  	254.108
-735.569  	167.744
-963.049  	375.187
-781.57  	10.9175
-980.569  	200.828
-923.36  	340.285
-933.803  	175.993
-968.903  	343.198
-890.652  	402.394
-1053.93  	169.165
-831.319  	238.819
-770.019  	72.6461
-900.972  	179.5
-1022.19  	172.726
-1003.4  	175.4
-813.358  	359.647
-992.549  	150.831
-832.515  	204.783
-1017.61  	194.501
-977.83  	36.5445
-855.056  	312.197
-929.023  	141.357
-1081.61  	59.0431
-913.579  	411.035
-917.589  	45.5338
-873.032  	378.354
-910.681  	157.885
-954.433  	383.916
-756.318  	489.071
-786.597  	308.745
-979.106  	361.008
-1033.74  	79.5579
-794.79  	352.705
-808.581  	382.133
-820.871  	151.576
-845.418  	108.372
-1019.94  	137.289
-923.783  	139.187
-736.272  	225.074
-827.969  	309.84
-1014.18  	82.3846
-1031.59  	77.3725
-976.502  	315.116
-940.374  	391.631
-874.586  	336.802
-833.243  	251.881
-984.032  	48.722
-959.865  	186.051
-931.539  	354.478
-994.151  	225.217
-1001.66  	207.188
-856.123  	393.023
-948.371  	367.476
-855.544  	391.919
-992.344  	247.161
-990.798  	206.909
-973.571  	230.712
-857.685  	394.253
-800.856  	186.125
-955.216  	90.325
-810.19  	310.125
-890.255  	192.644
-990.173  	60.071
-855.859  	51.7333
-883.348  	344.305
-825.831  	341.186
-836.365  	61.1294
-772.626  	213.544
-684.557  	268.498
-941.373  	197.575
-997.62  	373.405
-1015.49  	93.7185
-917.78  	44.3206
-923.93  	299.79
-934.968  	99.2177
-1019.63  	65.7837
-971.391  	27.119
-882.34  	6.89195
-980.8  	355.003
-874.966  	56.8076
-852.552  	316.067
-956.88  	432.69
-938.843  	5.95341
-828.361  	303.014
-892.998  	12.797
-952.367  	405.48
-989.406  	339.758
-878.318  	198.404
-997.756  	154.629
-924.771  	73.5177
-956.078  	135.064
-1003.8  	151.476
-848.414  	264.717
-931.294  	26.4269
-995.689  	85.777
-837.83  	315.583
-986.639  	242.333
-921.802  	448.699
-911.883  	8.43666
-760.855  	281.152
-901.998  	355.807
-948.33  	203.654
-945.689  	58.8848
-928.73  	205.826
-897.171  	422.059
-820.124  	183.307
-970.499  	17.9408
-1043.75  	82.719
-1006.61  	121.943
-775.594  	316.406
-780.342  	204.315
-744.007  	361.821
-1004.08  	40.2276
-1033.57  	6.88212
-950.515  	389.466
-902.509  	50.1344
-838.061  	254.271
-1032.69  	111.1
-1016.49  	148.045
-863.359  	205.875
-819.962  	198.399
-1003.27  	286.62
-929.661  	212.067
-966.392  	306.011
-939.092  	204.07
-1025.86  	33.6378
-895.071  	421.321
-886.092  	290.901
-1025.54  	278.866
-940.153  	136.98
-939.893  	338.705
-885.692  	12.1627
-877.564  	373.052
-821.847  	67.1222
-805.139  	78.4726
-875.98  	21.7747
-892.697  	410.339
-937.075  	271.531
-822.359  	66.9451
-759.866  	231.607
-968.924  	124.976
-953.23  	456.753
-886.201  	65.2596
-949.051  	213.708
-984.857  	183.892
-1006.39  	47.2095
-666.264  	286.066
-456.187  	12.954
-767.182  	86.0293
-936.531  	3.61426
-509.774  	69.1386
-788.932  	70.9991
-510.037  	35.5672
-500.166  	17.4365
-372.1  	7.22817
-475.188  	9.50472
-501.263  	27.1652
-475.631  	20.009
-519.639  	2.05968
-490.932  	14.5481
-519.355  	71.0496
-895.28  	245.06
-811.238  	140.597
-477.81  	3.64845
-703.825  	267.504
-447.148  	9.25093
-497.974  	84.9982
-432.94  	1.3848
-478.029  	3.56216
-512.716  	23.4153
-522.551  	17.7745
-500.145  	62.2465
-531.518  	1.32544
-774.254  	9.9025
-765.408  	366.15
-443.118  	23.2679
-505.22  	63.2915
-599.139  	8.68489
-881.007  	372.269
-748.893  	125.166
-755.964  	7.50205
-709.352  	121.055
-474.461  	26.6263
-973.9  	100.865
-594.644  	41.3549
-800.443  	74.0774
-860.579  	215.457
-511.495  	48.8201
-580.519  	24.6361
-500.452  	51.1932
-496.986  	37.5392
-551.148  	10.8084
-920.294  	122.878
-506.512  	62.3511
-394.899  	4.46746
-496.411  	34.1811
-503.953  	48.8194
-776.743  	119.984
-482.382  	7.74972
-505.384  	36.475
-487.93  	12.0122
-547.257  	68.7356
-515.27  	12.5502
-508.42  	33.041
-491.286  	3.23942
-505.762  	94.4614
-530.197  	4.26203
-504.878  	10.8363
-982.59  	246.22
-884.678  	424.844
-521.675  	16.3784
-485.377  	14.0201
-498.11  	17.9693
-876.461  	244.07
-443.896  	7.21501
-491.932  	10.5844
-982.236  	178.069
-510.399  	92.9341
-483.509  	15.297
-502.697  	26.9441
-561.365  	27.3686
-512.971  	29.7077
-502.657  	80.6657
-416.314  	9.35427
-540.814  	19.6629
-516.849  	41.0843
-508.11  	51.7613
-493.638  	9.9538
-516.491  	2.49633
-932.388  	299.558
-514.54  	7.35929
-509.252  	16.589
-990.356  	124.919
-798  	18.031
-800.989  	403.26
-840.392  	183.429
-515.494  	99.205
-528.292  	5.90212
-464.206  	1.09237
-811.054  	65.8239
-505.981  	94.2717
-511.854  	9.37873
-719.925  	150.634
-413.668  	14.3961
-499.722  	55.0822
-795.963  	32.76
-750.041  	44.0584
-500.279  	80.7867
-511.712  	16.9281
-496.102  	55.8191
-768.039  	110.467
-590.366  	24.4289
-867.145  	354.588
-789.672  	5.60032
-603.641  	63.5826
-859.868  	90.9148
-816.419  	184.048
-501.023  	26.6094
-479.573  	16.7462
-505.698  	15.9108
-761.245  	150.49
-723.677  	17.9389
-733.341  	349.736
-526.007  	38.0084
-825.372  	254.872
-495.709  	5.332
-901.621  	419.131
-488.618  	9.32859
-505.172  	75.3527
-430.342  	14.4057
-494.003  	25.7176
-495.298  	35.1418
-478.659  	6.82176
-514.747  	36.5311
-521.454  	44.431
-494.395  	30.6922
-367.182  	0.287075
-475.2  	1.81086
-569.182  	10.1531
-511.731  	57.9495
-461.278  	10.9761
-494.788  	155.096
-523.424  	1.66533
-448.345  	39.5751
-502.836  	47.0435
-562.685  	30.3796
-476.859  	14.4958
-502.445  	79.5989
-502.168  	9.36792
-765.92  	150.883
-801.816  	118.362
-390.041  	8.72158
-516.888  	92.8712
-204.545  	1.91482
-784.477  	35.836
-937.015  	74.042
-495.798  	78.6498
-525.845  	10.1804
-552.964  	1.64399
-495.102  	1.89723
-592.335  	2.64669
-966.995  	154.336
-523.953  	3.46437
-833.496  	216.579
-568.124  	44.4879
-818.533  	84.6328
-774.24  	352.924
-605.113  	64.7385
-504.263  	5.6618
-972.623  	19.5806
-922.177  	167.446
-529.978  	42.0316
-853.807  	35.8878
-946.619  	152.063
-950.597  	363.658
-791.227  	343.875
-861.467  	312.725
-850.57  	328.051
-912.629  	440.453
-1036.77  	193.247
-918.341  	281.777
-974.618  	260.426
-1060.38  	92.1529
-697.87  	381.79
-814.142  	258.136
-890.773  	359.65
-759.176  	219.307
-950.443  	36.6781
-821.982  	369.844
-881.978  	28.694
-939.387  	352.69
-1038.41  	64.3158
-1014.89  	277.145
-876.54  	149.249
-737.582  	331.781
-994.904  	203.828
-867.623  	241.198
-1046.44  	53.757
-894.978  	389.772
-912.387  	355.045
-921.988  	267.115
-889.866  	311.588
-983.617  	97.3494
-871.808  	298.599
-943.108  	176.774
-1002.62  	295.787
-745.127  	153.494
-955.113  	348.067
-963.747  	160.606
-988.155  	117.32
-835.032  	342.175
-933.173  	267.747
-943.144  	275.218
-1032.02  	196.193
-771.231  	148.483
-755.409  	166.401
-919.669  	0.562514
-849.999  	296.487
-800.39  	151.075
-696.277  	295.229
-699.667  	294.919
-963.897  	137.213
-889.87  	38.5034
-816.885  	45.2882
-862.79  	384.328
-1015.57  	44.933
-862.247  	102.796
-817.764  	297.679
-1019.96  	10.8906
-839.984  	268.518
-887.125  	378.289
-758.603  	190.339
-881.286  	21.3695
-889.37  	226.52
-924.513  	12.12
-996.763  	339.662
-892.128  	203.036
-960.352  	405.277
-883.864  	351.708
-891.861  	410.452
-794.832  	347.171
-824.052  	305.474
-991.468  	321.548
-937.079  	377.032
-982.738  	309.204
-823.889  	27.7346
-862.687  	60.4469
-1018.52  	261.689
-833.658  	365.273
-912.003  	89.5284
-905.902  	376.009
-798.871  	188.723
-799.48  	107.638
-901.022  	201.705
-892.171  	219.4
-869.037  	359.228
-870.673  	78.7576
-903.422  	293.428
-928.437  	340.778
-735.704  	253.353
-796.813  	323.656
-894.113  	89.6885
-998.745  	25.6811
-815.698  	101.089
-893.993  	135.255
-1020.99  	106.236
-775.02  	173.025
-859.383  	209.427
-1026.34  	205.193
-921.743  	327.613
-1020.87  	126.151
-1001.71  	219.608
-881.552  	154.094
-761.023  	386.923
-874.206  	193.231
-935.977  	177.083
-1047.68  	31.1912
-883.828  	16.9777
-896.162  	12.8626
-955.044  	338.419
-1012.57  	34.1129
-929.819  	395.202
-991.107  	155.396
-923.318  	307.494
-891.196  	49.0956
-1014.64  	209.571
-958.644  	103.271
-846.202  	339.933
-889.434  	111.798
-847.709  	230.11
-883.196  	374.747
-698.811  	307.071
-790.859  	293.66
-873.801  	128.27
-850.894  	180.09
-1027.76  	132.632
-988.707  	324.111
-971.055  	344.04
-801.216  	272.729
-995.351  	33.0381
-885.688  	251.538
-1031.27  	200.239
-979.503  	139.323
-940.683  	281.867
-846.85  	221.21
-837.052  	91.6692
-899.696  	285.295
-904.883  	147.967
-811.012  	255.738
-921.969  	92.4786
-949.051  	73.7535
-826.282  	328.891
-934.166  	220.38
-959.859  	162.521
-980.274  	336.414
-833.838  	47.4179
-916.023  	377.854
-884.27  	165.48
-784.482  	105.148
-1028.96  	141.83
-763.969  	313.249
-770.065  	226.317
-990.468  	112.774
-915.382  	424.017
-873.079  	249.641
-993.977  	331.14
-477.83  	21.1755
-1020.79  	129.776
-885.76  	358.078
-928.245  	258.385
-867.18  	319.869
-881.447  	362.025
-919.643  	87.982
-887.279  	134.356
-796.401  	307.757
-760.889  	250.926
-1052.75  	71.3762
-913.837  	41.8581
-790.546  	364.213
-886.813  	348.579
-957.267  	168.146
-863.816  	22.5853
-919.376  	37.4149
-983.771  	368.594
-840.979  	173.349
-931.107  	213.53
-869.407  	343.876
-929.974  	375.086
-508.579  	93.055
-500.276  	146.689
-543.058  	13.4121
-495.947  	128.876
-753.948  	132.766
-849.749  	312.082
-788.947  	65.8919
-514.11  	83.355
-503.366  	52.1435
-488.982  	6.65495
-802.887  	350.324
-367.733  	4.94476
-912.95  	173.495
-429.886  	19.8172
-487.34  	39.0504
-580.523  	60.1572
-449.376  	5.65911
-503.116  	4.30054
-510.713  	22.6926
-455.058  	18.0657
-538.295  	12.8462
-804.751  	63.132
-410.967  	2.56534
-523.611  	14.7519
-437.124  	44.344
-479.113  	14.5149
-501.848  	2.34572
-505.772  	110.534
-507.393  	21.1888
-817.577  	60.4005
-436.981  	14.0888
-478.134  	13.5684
-521.851  	9.32997
-406.807  	0.271529
-533.961  	3.57572
-512.287  	27.0776
-825.098  	262.313
-511.662  	27.8243
-804.08  	23.1065
-386.063  	24.2905
-546.016  	3.96929
-508.467  	32.0833
-526.317  	11.0217
-499.652  	37.2902
-513.027  	18.1684
-469.239  	6.96146
-489.075  	8.02998
-713.458  	69.4012
-475.586  	40.8091
-523.701  	34.6321
-521.509  	6.36011
-785.223  	13.5311
-503.311  	88.9654
-537.204  	1.34306
-478.396  	11.2966
-476.39  	33.7148
-499.721  	33.1823
-397.265  	7.61663
-572.891  	70.816
-789.872  	107.26
-409.77  	5.36411
-573.945  	31.9244
-867.068  	275.719
-426.841  	13.5592
-763.885  	154.053
-936.922  	38.6813
-1047.5  	129.245
-811.417  	30.898
-928.363  	231.822
-785.23  	85.1814
-545.71  	8.19345
-472.659  	3.77334
-512.687  	62.9247
-943.409  	209.548
-499.47  	34.6293
-499.716  	134.962
-494.502  	46.529
-509.257  	38.7919
-432.227  	25.8276
-557.386  	20.4013
-508.669  	9.19308
-601.076  	42.3005
-559.333  	20.7303
-454.491  	21.8291
-581.934  	22.4498
-452.722  	8.92683
-498.683  	48.2884
-540.522  	5.16166
-823.105  	61.803
-504.681  	103.244
-777.017  	354.473
-521.314  	50.5075
-517.2  	21.3828
-493.569  	185.22
-562.057  	39.5324
-469.89  	24.4246
-506.8  	53.9947
-585.228  	29.5931
-488.576  	36.7849
-234.842  	0.0390471
-481.264  	9.88398
-473.587  	4.6131
-906.213  	217.444
-522.126  	10.2035
-527.325  	3.23377
-1017.8  	9.81172
-451.451  	29.3915
-432.009  	28.7041
-568.265  	20.1156
-570.92  	28.7725
-771.193  	32.6882
-509.161  	89.5855
-761.989  	313.507
-518.078  	29.6892
-488.744  	2.7615
-987.267  	205.84
-477.302  	11.6555
-502.964  	89.6504
-475.195  	10.1401
-541.678  	29.6612
-580.901  	14.6041
-971.228  	214.09
-487.51  	25.6979
-987.761  	63.0795
-882.185  	292.903
-509.433  	33.3006
-846.043  	196.243
-489.797  	37.7437
-777.967  	167.7
-420.121  	25.4064
-497.875  	12.8545
-514.298  	21.0061
-882.375  	182.362
-516.362  	70.5824
-500.569  	2.38302
-804.951  	0.799558
-514.322  	65.3172
-547.238  	53.6424
-503.378  	97.4436
-512.164  	32.8537
-501.439  	0.822416
-924.41  	93.6741
-1069.16  	0.112274
-846.025  	273.175
-819.982  	82.2981
-779.095  	120.698
-849.635  	298.682
-872.824  	98.0709
-769.3  	429.357
-690.926  	346.573
-1003.6  	265.392
-826.19  	22.113
-1047.38  	39.161
-872.229  	10.1818
-794.859  	323.764
-1000.58  	312.698
-974.449  	157.796
-893.34  	44.6233
-952.08  	335.443
-889.726  	244.043
-930.222  	203.739
-1020.67  	263.715
-789.106  	233.147
-1025.63  	17.0344
-829.18  	311.883
-908.697  	226.63
-1012.43  	67.2132
-876.793  	338.298
-707.543  	248.687
-945.881  	318.263
-910.596  	160.519
-956.168  	105.619
-914.853  	340.672
-975.807  	204.166
-900.448  	125.571
-986.241  	380.669
-870.082  	303.245
-816.591  	299.607
-946.525  	424.759
-878.322  	325.503
-891.706  	23.9908
-754.353  	175.313
-957.937  	346.036
-1048.81  	20.9607
-1065.45  	77.932
-850.953  	79.7375
-947.994  	453.604
-790.09  	300.594
-885.132  	368.244
-855.487  	30.5649
-733.703  	291.403
-989.715  	202.945
-1020.73  	111.9
-855.058  	325.813
-1018.09  	293.339
-820.193  	321.204
-925.888  	88.9906
-846.6  	382.747
-787.585  	290.452
-895.792  	173.812
-1051.34  	76.0194
-1044.45  	190.915
-826.906  	306.9
-808.102  	310.578
-918.129  	331.974
-857.814  	191.692
-1026.53  	195.025
-755.753  	276.379
-897.423  	86.2738
-958.866  	20.2636
-913.697  	377.069
-735.95  	276.909
-988.008  	398.142
-796.16  	65.641
-896.401  	146.055
-1011.64  	246.865
-824.249  	327.718
-835.156  	300.247
-1042.7  	182.718
-1035.26  	71.7998
-769.857  	181.32
-1022.73  	133.703
-1010.9  	236.909
-723.074  	221.849
-1036.93  	47.433
-963.957  	370.095
-886.221  	14.0904
-801.948  	304.998
-1016.26  	260.87
-957.104  	181.031
-1011.3  	226.598
-899.264  	68.8282
-882.333  	357.923
-961.933  	322.2
-1015.93  	23.6872
-981.081  	76.4341
-823.695  	350.783
-842.526  	270.925
-1019.82  	39.7674
-963.782  	21.3912
-932.744  	215.45
-989.209  	305.304
-944.133  	306.236
-1022.5  	34.2652
-876.679  	404.711
-969.733  	163.833
-858.063  	29.1331
-963.709  	66.8215
-860.876  	59.1265
-933.356  	367.024
-973.162  	362.369
-996.965  	56.7422
-995.823  	182.654
-820.842  	172.191
-787.321  	17.0522
-1009.78  	107.714
-925.178  	24.5749
-999.206  	176.322
-974.756  	307.083
-940.721  	178.124
-982.041  	323.708
-904.95  	171.233
-979.804  	375.64
-919.787  	326.74
-900.412  	189.475
-1017.39  	87.6025
-908.532  	93.657
-972.326  	1.36796
-947.396  	192.173
-903.814  	429.456
-926.481  	221.22
-955.666  	80.0635
-961.581  	211.966
-950.149  	357.851
-990.298  	378.471
-1014.23  	111.381
-1005.92  	62.6138
-911.212  	196.421
-904.569  	149.6
-984.295  	188.292
-767.794  	364.013
-790.638  	251.232
-897.291  	161.463
-935.745  	117.674
-932.662  	53.7714
-915.809  	151.998
-877.222  	395.875
-1045.18  	24.6845
-1027.29  	191.044
-945.892  	109.039
-838.997  	322.963
-1024.11  	8.19334
-835.69  	166.325
-857.866  	344.446
-940.701  	362.764
-941.846  	253.506
-923.119  	415.745
-916.152  	196.692
-1016.5  	37.876
-989.914  	361.794
-880.183  	95.3272
-853.422  	189.256
-893.209  	329.102
-878.161  	402.81
-806.767  	288.147
-831.424  	241.261
-1011.43  	286.052
-977.452  	138.015
-905.092  	39.9911
-841.711  	354.604
-1006.47  	186.642
-879.717  	74.2279
-1029.62  	56.287
-903.153  	353.73
-825.907  	374.711
-892.524  	43.9083
-526.456  	18.8864
-1013.32  	128.992
-965.131  	95.7211
-485.631  	2.70277
-492.556  	65.6278
-763.311  	162.384
-898.004  	182.318
-751.108  	43.4575
-806.815  	17.0699
-496.18  	17.6425
-606.372  	34.5029
-504.357  	10.4611
-443.728  	9.00121
-561.806  	10.841
-545.602  	12.8344
-570.331  	9.44426
-902.203  	223.924
-503.034  	125.129
-509.057  	103.493
-1003.43  	70.6503
-498.382  	15.2859
-476.716  	23.2792
-500.127  	23.7173
-478.341  	0.514846
-788.718  	32.9725
-485.789  	55.416
-489.854  	3.49217
-899.153  	333.615
-511.267  	108.697
-840.313  	189.749
-542.638  	5.51608
-515.327  	25.6216
-773.077  	275.347
-526.612  	41.0187
-521.16  	49.8097
-501.643  	70.7042
-506.585  	39.735
-516.725  	6.79161
-481.304  	3.28412
-512.704  	0.396321
-532.385  	65.8496
-976.734  	129.16
-803.076  	168.854
-1063.31  	2.94857
-567.754  	2.55008
-539.777  	64.2446
-477.12  	0.637348
-503.006  	13.5029
-1016.06  	40.9417
-879.692  	303.708
-516.964  	37.79
-889.583  	142.918
-948.844  	254.776
-495.569  	49.2932
-499.43  	18.802
-545.506  	21.5686
-849.505  	182.684
-497.47  	121.197
-534.484  	46.1556
-495.421  	136.119
-911.227  	292.134
-514.63  	26.5527
-945.148  	65.2682
-780.327  	69.3646
-920.163  	326.017
-501.278  	19.1478
-495.922  	37.485
-498.671  	137.113
-540.85  	3.56932
-500.6  	5.58711
-433.487  	10.0994
-531.785  	72.0033
-501.831  	19.8907
-831.185  	368.143
-223.217  	4.03904
-756.702  	329.716
-796.483  	49.3244
-506.536  	4.52165
-944.451  	177.578
-490.362  	6.8137
-518.916  	34.2271
-505.007  	26.3261
-487.362  	19.0162
-906.315  	181.641
-535.999  	11.2009
-787.247  	51.9725
-513.913  	52.7248
-516.731  	16.2803
-557.121  	5.10579
-518.947  	81.5054
-515.522  	6.56863
-469.722  	54.3256
-480.891  	17.1704
-746.554  	61.0166
-511.485  	38.9096
-483.814  	15.4918
-827.141  	12.6985
-517.358  	32.8894
-530.45  	33.7197
-773.875  	67.8186
-515.797  	78.8285
-546.423  	7.374
-453.281  	12.6734
-541.603  	55.8908
-450.607  	64.782
-537.163  	17.3978
-509.281  	84.5679
-489.342  	6.08176
-603.886  	41.0581
-546.969  	3.69044
-523.826  	17.8093
-547.408  	14.4132
-494.965  	13.1083
-561.577  	58.3265
-503.807  	20.3095
-970.372  	22.3818
-804.257  	394.352
-499.397  	108.398
-608.781  	61.9262
-513.942  	85.1455
-608.687  	44.8481
-504.565  	65.8912
-502.516  	80.2388
-571.834  	34.324
-500.979  	54.1046
-829.251  	57.6799
-498.463  	30.3726
-557.664  	55.2318
-503.388  	115.243
-230.503  	2.75503
-515.578  	0.220011
-528.401  	39.081
-569.882  	58.9865
-500.239  	46.478
-1005.93  	132.901
-567.997  	22.6635
-517.2  	41.0149
-752.558  	20.1455
-518.626  	6.07055
-505.661  	113.09
-505.03  	86.074
-449.779  	4.65577
-480.471  	13.9118
-961.542  	170.367
-601.63  	34.8817
-864.905  	204.363
-895.656  	87.3772
-913.932  	284.983
-926.843  	142.777
-922.755  	400.118
-936.041  	333.001
-851.199  	276.476
-965.151  	433.347
-854.841  	242.237
-776.174  	410.106
-792.779  	307.943
-970.517  	72.5722
-878.351  	154.08
-969.05  	59.4975
-914.141  	25.0566
-899.844  	221.383
-953.921  	157.289
-928.82  	402.676
-1003.38  	99.6463
-972.833  	373.059
-840.186  	312.897
-812.631  	154.287
-1063.72  	65.5608
-807.884  	85.5654
-801.977  	238.273
-957.46  	233.887
-880.818  	183.311
-884.455  	26.4194
-884.599  	104.795
-938.135  	437.655
-1034.75  	76.0888
-1028.12  	133.134
-872.274  	4.49962
-839.624  	216.006
-996.165  	71.7294
-932.795  	42.4922
-824.067  	206.781
-824.925  	383.597
-991.777  	341.552
-1003.65  	299.813
-1018.92  	165.071
-874.103  	61.8383
-918.99  	272.06
-799.774  	101.793
-696.234  	323.694
-954.853  	1.44644
-936.186  	129.644
-900.566  	2.64133
-801.033  	409.221
-843.393  	398.824
-977.009  	42.2231
-1032.08  	275.994
-906.094  	101.237
-946.057  	152.964
-989.863  	221.917
-996.812  	20.8416
-820.65  	6.0048
-727.24  	280.143
-917.242  	304.975
-807.716  	229.545
-1055.94  	32.6711
-955.417  	10.4268
-989.116  	387.389
-968.603  	419.572
-951.269  	288.86
-887.187  	160.015
-889.538  	49.8669
-763.38  	245.784
-831.149  	307.725
-1041.08  	90.2554
-959.31  	194.733
-912.622  	295.448
-951.07  	109.138
-875.546  	400.974
-948.99  	195.163
-859.675  	381.063
-838.094  	128.719
-983.247  	133.381
-1037.98  	265.07
-833.09  	94.0251
-806.563  	313.905
-994.024  	377.312
-843.084  	20.0042
-1045.12  	197.191
-948.736  	449.224
-857.219  	114.799
-878.759  	284.798
-783.158  	250.432
-908.887  	19.9495
-1003.33  	251.335
-1070.13  	15.6247
-955.426  	287.743
-933.12  	380.869
-815.55  	129.297
-895.255  	380.509
-818.697  	166.868
-847.07  	249.389
-1053.86  	150.87
-856.103  	371.946
-869.622  	262.808
-964.406  	23.5149
-782.604  	300.183
-829.298  	246.256
-689.952  	387.473
-829.288  	99.6814
-1021.62  	252.997
-813.577  	298.432
-837.914  	215.155
-869.067  	397.106
-961.282  	256.543
-1021.01  	150.742
-949.09  	115.894
-867.785  	157.862
-952.691  	72.8609
-916.995  	109.997
-745.054  	243.136
-820.514  	337.786
-953.804  	58.6361
-957.049  	65.7273
-910.052  	119.743
-840.299  	63.3955
-850.607  	66.4613
-1022.21  	129.054
-984.214  	400.145
-1001.26  	188.997
-995.936  	106.786
-936.625  	276.052
-1006.53  	148.299
-747.403  	354.024
-917.504  	301.942
-944.108  	104.966
-742.053  	303.917
-965.26  	253.067
-966.108  	127.716
-755.142  	365.699
-955.946  	294.444
-1012.81  	134.237
-974.415  	264.437
-943.399  	269.837
-934.664  	118.097
-947.731  	214.606
-869.882  	338.364
-910.141  	46.6625
-936.755  	367.138
-950.529  	403.323
-963.472  	111.27
-720.646  	327.878
-893.886  	256.012
-927.382  	143.965
-799.383  	269.886
-913.508  	232.497
-838.822  	16.9784
-904.701  	395.516
-1030.04  	224.282
-843.093  	147.106
-833.013  	323.974
-870.11  	127.492
-988.242  	266.455
-968.506  	152.384
-807.98  	339.151
-831.521  	77.3208
-1011.73  	189.328
-812.95  	198.229
-748.446  	187.869
-977.061  	249.834
-891.122  	48.2077
-860.937  	232.554
-846.086  	274.643
-934.488  	209.196
-759.27  	229.662
-941.258  	446.217
-889.622  	25.8244
-885.978  	286.067
-949.739  	84.7158
-792.811  	189.567
-908.181  	59.7007
-998.093  	215.997
