20610
-1026.45  	417.216
-1307.26  	224.887
-1172.89  	334.579
-1347.12  	38.5404
-1112.98  	14.3245
-1324.49  	98.8654
-1171.81  	328.046
-1189.67  	296.259
-1258.01  	170.304
-1075.68  	254.421
-1300.21  	398.087
-1085.46  	42.2643
-1220.06  	348.23
-1145.06  	346.353
-1300.49  	51.0939
-1290.84  	111.17
-1059.72  	457.657
-1215.27  	1.55558
-971.97  	449.202
-1257.98  	318.354
-1064.72  	30.7634
-1207.07  	23.1025
-1133.98  	15.0826
-1006.94  	393.731
-1169.9  	324.556
-1232.19  	409.174
-1133.62  	383.856
-1170.4  	571.085
-1111.69  	0.0226977
-1221.71  	17.8796
-1020.69  	300.399
-1076.33  	198.255
-1288.99  	215.363
-1235.43  	265.791
-1281.81  	400.16
-894.467  	462.146
-1232.88  	138.946
-1217.78  	21.0357
-1292.9  	79.4664
-1221.76  	335.168
-1267  	438.089
-1207.53  	12.2011
-1028.9  	332.169
-1181.28  	13.4479
-1165.37  	457.373
-1051.36  	394.725
-1273.67  	56.5663
-1201.18  	372.292
-1268.55  	375.837
-1053.1  	428.531
-1126.82  	500.499
-1168.75  	255.667
-1184.9  	324.801
-1075.02  	324.038
-1159.96  	520.068
-1117.51  	275.628
-1272.09  	111.082
-1258.47  	371.237
-1146.77  	137.42
-1148.04  	253.761
-1300.43  	361.998
-1342.07  	55.1264
-1256.68  	119.115
-1211.54  	258.388
-1179.74  	41.1424
-1162.05  	74.3767
-1105.28  	68.7386
-814.37  	0.768223
-1188.52  	77.1065
-1190.13  	107.794
-817.948  	26.9927
-1003.33  	458.582
-848.399  	57.2522
-1123.28  	198.606
-1296.39  	308.73
-889.739  	81.4416
-1095  	67.489
-902.256  	109.148
-835.933  	117.821
-857.653  	116.646
-804.514  	5.96126
-1119.88  	65.681
-807.962  	4.95949
-819.185  	79.0656
-825.109  	54.9232
-774.106  	0.1388
-1126.92  	100.304
-782.436  	24.4066
-1357.52  	89.5768
-783.991  	16.8814
-816.953  	1.1379
-806.126  	3.31652
-838.806  	9.24072
-808.117  	109.697
-1128.81  	38.2637
-838.466  	57.1648
-1066.76  	421.632
-866.347  	15.0165
-862.603  	9.18546
-824.696  	38.6223
-1086.33  	162.071
-906.528  	77.3436
-1036.69  	168.86
-1167.89  	65.7299
-863.524  	5.01656
-1167  	120.885
-1052.37  	500.787
-886.178  	16.6666
-779.765  	22.6764
-742.215  	9.29912
-1041.57  	210.787
-865.426  	15.3213
-1215.93  	346.379
-905.214  	79.8422
-849.804  	12.6153
-1008.95  	542.284
-807.763  	121.993
-868.605  	62.307
-725.023  	118.926
-793.857  	5.37688
-1074.82  	480.661
-785.01  	13.2978
-816.956  	80.3262
-876.883  	10.8099
-837.392  	105.69
-904.872  	0.593483
-787.993  	36.6631
-891.525  	59.4899
-825.989  	68.4634
-1100.13  	435.908
-813.334  	59.1728
-860.563  	183.8
-800.877  	103.54
-856.197  	70.0922
-903.244  	25.0687
-796.481  	3.80009
-770.545  	6.91935
-1339.88  	233.028
-822.908  	44.0056
-839.901  	142.315
-848.951  	22.5715
-806.085  	10.3099
-884.23  	0.543668
-1245.82  	482.932
-803.045  	1.05488
-808.601  	39.2618
-852.3  	21.1125
-1168.34  	357.105
-797.341  	5.92308
-787.658  	20.3713
-841.956  	23.6972
-791.641  	16.8144
-794.553  	78.7104
-1038.01  	28.318
-812.021  	116.634
-1174.63  	229.106
-878.327  	30.3446
-800.832  	151.591
-1220.67  	222.62
-791.275  	16.0745
-820.366  	4.89901
-802.872  	138.877
-830.688  	123.615
-814.066  	272.525
-1305.24  	78.6905
-772.163  	16.2506
-875.595  	112.294
-773.227  	29.8351
-1151.61  	37.6541
-786.344  	22.2267
-1218.99  	9.0684
-807.128  	24.5384
-828.674  	10.1154
-800.91  	32.2625
-791.358  	76.6835
-791.955  	4.11623
-843.751  	1.01969
-811.711  	49.2198
-823.254  	61.3636
-695.059  	0.066115
-770.55  	11.3105
-806.875  	75.3261
-817.027  	120.427
-863.847  	40.139
-825.769  	8.23842
-780.563  	20.8649
-759.223  	1.11373
-816.246  	71.1405
-800.725  	4.85541
-760.851  	7.78849
-779.858  	55.8009
-836.872  	143.499
-880.692  	186.994
-830.026  	46.815
-848.211  	140.99
-1250.47  	301.109
-786.035  	18.3999
-840.06  	115.59
-887.516  	9.54933
-807.057  	192.352
-673.855  	13.4397
-789.873  	29.3799
-1215.64  	476.865
-789.027  	67.9036
-851.645  	9.9424
-1266.34  	66.0927
-1217.35  	530.615
-814.655  	24.7919
-861.006  	77.0589
-1096.84  	426.092
-995.04  	331.907
-1310.86  	77.206
-1136.52  	62.6617
-1263.6  	445.308
-1139.41  	1.7478
-1276.87  	299.339
-1215.03  	529.418
-1186.21  	124.875
-1205.85  	388.943
-926.277  	377.399
-1172.03  	95.9765
-1197.6  	528.476
-1201.54  	85.7654
-1087.39  	488.149
-1217.89  	532.888
-1285.62  	406.851
-1081.09  	64.8619
-1236.44  	568.137
-1164  	277.53
-1282.86  	16.6548
-984.635  	295.431
-1145.71  	8.3388
-1310.29  	207.107
-1153.03  	107.203
-993.163  	83.3836
-1096.21  	61.9223
-1160.67  	363.289
-1223.56  	571.23
-1218.74  	369.161
-1347.08  	301.79
-1158.6  	461.405
-986.466  	35.7268
-1278.56  	297.685
-1207.29  	351.365
-1209.33  	335.076
-1246.25  	274.604
-1329.38  	193.604
-1208.1  	201.722
-887.543  	366.898
-1065.13  	305.602
-1277.87  	206.937
-1034.06  	54.2737
-1150.74  	278.834
-1333.33  	379.625
-1171.32  	477.878
-1295.86  	11.7398
-992.762  	419.805
-1184.53  	145.863
-1253.09  	432.784
-971.663  	436.722
-1198.23  	267.576
-1141.75  	286.354
-1037.2  	216.155
-1082.36  	458.257
-1267.64  	544.814
-1345.68  	143.9
-1155.87  	258.537
-1259.44  	431.436
-1217.94  	395.378
-1043.64  	154.793
-1285.95  	218.289
-1081.38  	146.496
-1330.82  	185.787
-1115.08  	293.213
-1230.53  	528.717
-1164.58  	338.946
-1279.39  	507.81
-1308.9  	431.722
-1077.26  	129.725
-1304.03  	316.911
-899.915  	372.264
-1187.09  	252.759
-1027.03  	199.067
-1245.39  	296.185
-1043.71  	492.464
-1261.48  	346.94
-1263.86  	301.682
-1155.67  	158.438
-1082.39  	249.117
-1049.91  	350.195
-893.21  	426.474
-1339  	303.113
-1199.33  	569.723
-1090.3  	41.3825
-1327.97  	192.405
-1118.08  	104.121
-870.511  	474.687
-1030.38  	458.334
-1029.22  	281.047
-1149.76  	279.462
-1088.48  	339.68
-1222.59  	491.08
-1199.18  	520.27
-975.109  	455.8
-961.502  	363.858
-1343.18  	303.249
-1249.89  	131.739
-922.056  	383.201
-1281.48  	333.703
-1064.83  	546.641
-1078.62  	502.533
-1052.71  	148.772
-1297.13  	371.367
-1091.23  	299.62
-1292.25  	408.545
-1150.34  	100.841
-1238.21  	51.0369
-1171.46  	378.984
-1132.28  	419.905
-1191.54  	535.791
-1244.64  	563.834
-1356.32  	32.3732
-1187.34  	470.714
-1135.94  	193.371
-976.621  	305.263
-1221.87  	142.659
-1211.35  	466.928
-1312.82  	304.223
-1216.92  	542.028
-1141.51  	266.09
-1133.4  	3.29731
-1156.41  	522.736
-1105.61  	14.5535
-1114.01  	319.017
-1214.17  	158.762
-1247.47  	235.65
-1193.98  	279.165
-1242  	186.102
-1307.48  	209.142
-1120.64  	43.9461
-1071.89  	384.637
-1182.35  	138.455
-1274.13  	406.481
-1103.47  	282.726
-1148.96  	95.4427
-1173.24  	342.479
-923.556  	403.422
-1209.73  	538.065
-1272.4  	256.876
-1103.18  	529.991
-1203.72  	456.468
-1325.26  	124.119
-1141.24  	478.994
-1040.61  	142.248
-1241.31  	165.218
-1197.08  	437.259
-1107.79  	274.08
-1323.08  	275.64
-1175.23  	420.684
-1026.15  	368.261
-1200.57  	445.915
-1277.19  	269.424
-1365.65  	20.2627
-1330.26  	17.1284
-1210.49  	179.886
-1186.85  	122.449
-1171.06  	37.4309
-696.302  	19.7664
-1305.06  	139.912
-880.665  	258.384
-1207.76  	67.8788
-817.148  	43.3675
-1067.17  	184.628
-824.529  	41.7011
-821.666  	38.2653
-859.569  	151.883
-794.302  	11.2918
-1279.95  	472.352
-849.584  	51.7859
-857.306  	128.589
-854.198  	34.7826
-1259.05  	206.11
-1162.61  	622.69
-782.529  	5.05286
-835.17  	183.366
-793.376  	25.8127
-801.92  	184.572
-833.838  	25.3074
-895.101  	67.3194
-883.583  	103.84
-801.439  	211.871
-831.194  	57.2005
-860.13  	202.679
-881.134  	55.9911
-821.048  	76.5183
-795.422  	28.046
-1155.51  	186.418
-1176.7  	153.459
-785.897  	12.4563
-879.541  	45.8215
-1083.57  	26.0031
-850.822  	12.3319
-1068.41  	250.998
-1038.08  	474.414
-843.581  	61.6176
-829.369  	61.3621
-1151.97  	328.846
-779.388  	461.178
-1118.02  	284.831
-789.186  	15.8081
-1356.34  	100.82
-851.28  	11.8894
-1111.48  	68.5493
-1192.19  	331.399
-604.921  	2.59464
-825.227  	79.0885
-1224.94  	153.704
-823.481  	104.434
-1134.77  	482.893
-1239.22  	505.119
-877.784  	157.334
-1106.51  	476.518
-814.484  	44.2937
-1247.53  	404.63
-787.808  	26.9976
-812.901  	7.34624
-780.809  	22.8569
-852.861  	81.1561
-830.038  	29.5704
-809.29  	24.6755
-864.296  	127.489
-795.632  	5.2855
-1185.67  	421.444
-1144.37  	40.5533
-815.986  	21.8764
-781.474  	5.75879
-670.176  	6.30363
-826.612  	72.0211
-838.813  	50.338
-890.638  	49.3095
-793.515  	17.6391
-816.104  	57.108
-877.855  	74.2595
-732.694  	54.2291
-853.696  	51.5596
-834.052  	59.2876
-1060.74  	341.285
-874.618  	180.112
-1097.62  	255.59
-839.887  	57.9144
-1232.54  	160.369
-1071.66  	98.5366
-1255.44  	19.8146
-1036.67  	813.024
-787.855  	22.352
-823.507  	235.055
-832.533  	97.8333
-812.879  	9.7037
-1305.05  	160.278
-776.5  	6.7919
-780.003  	6.67875
-819.19  	34.0777
-856.292  	130.567
-1214.86  	187.269
-818.839  	252.265
-903.685  	15.824
-792.151  	3.62676
-830.228  	16.0864
-1072.26  	422.287
-788.837  	24.4694
-815.271  	65.5726
-1191.68  	81.7463
-836.363  	1.65913
-847.451  	202.07
-832.01  	49.608
-816.564  	29.848
-1030.87  	423.659
-922.273  	61.8293
-776.311  	3.59638
-708.501  	149.492
-762.872  	3.32875
-848.872  	36.9464
-770.539  	0.117305
-761.756  	15.112
-869.241  	93.2661
-1167.49  	111.986
-821.772  	70.1009
-889.91  	63.0971
-842.589  	131.714
-808.463  	1.70261
-778.731  	5.92207
-781.716  	11.4873
-789.251  	15.6895
-793.755  	22.9336
-1071.43  	139.11
-1184.53  	185.284
-1023.48  	519.345
-773.938  	11.7391
-1074.87  	157.14
-829.933  	104.074
-797.338  	14.4189
-773.662  	0.00264698
-831.677  	129.886
-792.472  	83.9051
-841.307  	101.182
-887.893  	59.3051
-856.734  	36.7649
-803.399  	214.48
-879.555  	83.7874
-1207.24  	39.056
-772.364  	33.8056
-1173.45  	510.648
-1174.49  	497.749
-810.801  	213.816
-794.513  	63.8388
-811.412  	83.4304
-855.603  	51.3493
-1131.47  	235.534
-1296.82  	321.005
-1132.21  	161.531
-1225.86  	541.405
-1200.75  	237.672
-1291.58  	254.978
-1142.63  	327.163
-1225.55  	41.8869
-1363.29  	186.33
-1328.9  	274.888
-1233.84  	559.275
-1352.22  	252.327
-1096.83  	252.295
-1255.01  	540.415
-1046.47  	480.488
-937.53  	385.624
-1260.15  	49.6621
-1133.41  	136.534
-947.173  	382.733
-1110.12  	474.663
-1266.7  	467.457
-1298.81  	229.287
-1095.12  	55.7378
-1092.03  	28.432
-1294.17  	273.638
-1044.9  	396.423
-1300.71  	259.621
-1292.52  	347.545
-1143.26  	228.231
-1229.07  	346.731
-1146.06  	245.858
-1037.18  	453.821
-1115.79  	512.823
-1176.01  	43.3595
-1233.76  	331.206
-1081.03  	285.402
-1261.12  	26.7477
-1204.57  	434.544
-1332.09  	146.447
-915.744  	395.049
-1171.25  	360.587
-1260.85  	258.24
-1319.57  	53.1008
-1055.01  	225.409
-1219.61  	203.36
-999.242  	395.899
-1047.4  	64.0489
-992.742  	361.137
-1122.69  	273.225
-1072.23  	321.299
-1210.08  	105.139
-1294.69  	112.793
-1067.07  	415.379
-1097.24  	171.695
-1034.76  	194.749
-1198.16  	339.419
-1206.48  	201.27
-1083.56  	310.875
-1110.01  	169.199
-1093.52  	125.893
-1257.93  	419.716
-1137.12  	257.459
-1327.94  	264.26
-1075.06  	286.592
-1149.39  	186.946
-1030.8  	310.836
-1330.34  	259.007
-1251.25  	224.121
-1155.74  	208.657
-1336.23  	228.523
-1078.12  	223.193
-1170.68  	598.51
-1345.14  	180.066
-1355.05  	10.6916
-1209.52  	405.821
-1322.14  	324.518
-1201.53  	481.41
-1212.92  	523.802
-1162.89  	134.037
-1031.95  	398
-1325.22  	263.695
-1255.75  	121.3
-946.046  	408.534
-1116.55  	412.766
-1111.71  	136.704
-1220.27  	245.396
-1078.79  	12.8082
-1237.84  	187.975
-859.453  	620.024
-1074.3  	111.475
-1105.66  	412.604
-1353.76  	5.70423
-1193.24  	413.222
-1109.28  	9.77653
-1165.07  	117.586
-1201.64  	266.241
-1062.58  	465.01
-954.485  	387.86
-1131.28  	367.572
-1042.54  	381.538
-1198.39  	206.824
-1283.36  	463.432
-1275.64  	61.9111
-1078.99  	422.382
-1089.94  	292.1
-1369.72  	113.769
-1038.36  	408.961
-1153.68  	371.989
-1227.84  	506.392
-1367.04  	136.141
-1113.83  	359.924
-1198.78  	18.1682
-1256.19  	82.3045
-1152.72  	433.785
-1139.42  	106.264
-1158.44  	20.2748
-1238.54  	340.924
-978.921  	321.631
-1162.68  	240.08
-1309.61  	142.516
-1238.26  	550.969
-1127.76  	251.961
-1130.91  	354.914
-1315.04  	68.1549
-1347.9  	56.2747
-1161.88  	44.6815
-1218.35  	398.377
-1336.31  	178.264
-1154.82  	490.673
-1148.69  	403.641
-1042.98  	213.206
-1327.24  	356.325
-1297.03  	414.833
-1250.74  	165.767
-1346.5  	169.129
-1078.65  	184.481
-1049.75  	314.079
-1337.68  	69.2853
-1314.77  	191.492
-1109  	506.461
-1303.1  	393.967
-1251.96  	487.763
-1234.57  	496.845
-1225.8  	428.385
-1074.68  	233.017
-1037.82  	349.481
-989.833  	384.744
-1301.73  	288.008
-1289.44  	262.792
-1039.05  	356.842
-1225.02  	429.331
-1175.12  	222.012
-1319.74  	329.513
-1155.02  	226.9
-1213.5  	432.664
-1015.46  	489.8
-1140.31  	481.419
-1317.09  	313.35
-1129.83  	111.99
-1302.43  	363.599
-1067.08  	302.264
-1167.11  	24.3911
-1226.5  	119.895
-1144.34  	44.1896
-1253.04  	569.266
-786.563  	8.68596
-830.51  	239.293
-881.382  	46.198
-769.178  	11.1823
-838.524  	90.1206
-807.054  	111.923
-785.034  	7.3565
-901.303  	93.7356
-874.957  	89.4673
-787.952  	39.3037
-858.831  	14.4568
-785.798  	4.6094
-794.185  	94.9044
-1190.12  	542.111
-811.362  	40.9603
-792.351  	112.992
-788.322  	53.5078
-1268.34  	243.147
-789.157  	9.82657
-755.766  	2.0022
-832.729  	46.7465
-802.563  	43.9735
-1126.14  	245.537
-673.927  	27.8482
-816.669  	359.319
-767.49  	21.1788
-899.718  	90.8465
-771.009  	19.6177
-1176.71  	581.645
-856.921  	94.0402
-896.39  	9.00314
-791.093  	25.6985
-824.941  	18.7885
-1113.51  	347.987
-828.059  	77.5869
-898.182  	18.9762
-777.694  	50.9034
-1303.51  	248.232
-831.826  	140.586
-841.548  	32.5005
-816.442  	8.97556
-849.969  	59.819
-786.999  	28.0068
-1146.33  	274.182
-861.527  	113.584
-854.45  	56.9008
-773.029  	28.6953
-830.102  	117.085
-721.212  	69.2281
-1204.62  	126.218
-848.473  	31.9175
-758.021  	7.84508
-746.766  	0.836286
-815.308  	55.1681
-1220.94  	0.965399
-1211.18  	376.221
-886.253  	6.53114
-801.98  	5.30556
-879.221  	59.5493
-830.892  	69.5414
-1198.21  	246.264
-892.749  	79.9436
-733.217  	75.5511
-1204.51  	393.719
-842.867  	16.5637
-658.839  	8.05859
-1215.61  	223.083
-896.392  	19.8905
-844.223  	113.501
-1202.59  	252.646
-815.013  	8.97286
-751.899  	21.7926
-800.047  	34.3559
-1099.63  	522.37
-816.292  	11.0975
-816.972  	27.0217
-783.826  	28.7812
-850.028  	56.1558
-810.721  	19.1374
-792.638  	1.8909
-807.28  	86.6169
-1229.01  	248.216
-898.083  	173.613
-854.954  	124.266
-1274.47  	121.9
-821.422  	93.0598
-800.739  	215.194
-1076.76  	423.489
-1139.03  	216.297
-914.983  	459.312
-867.072  	205.409
-1142.68  	21.4472
-734.167  	34.4469
-877.012  	25.3762
-896.489  	93.0651
-826.638  	17.1528
-794.943  	33.8563
-877.105  	96.9595
-852.476  	54.73
-759.66  	11.1747
-1061.84  	172.443
-1164.66  	360.1
-920.432  	48.8688
-811.185  	32.2208
-802.688  	8.76461
-836.071  	93.4628
-840.411  	72.1363
-1176.38  	240.471
-774.308  	31.5143
-891.544  	46.5655
-847.087  	7.11553
-1137.2  	107.259
-1184.7  	271.709
-865.512  	97.103
-877.304  	36.2711
-810.653  	157.619
-862.754  	8.12874
-873.261  	19.9814
-1079.47  	127.152
-1113.41  	100.083
-751.903  	19.7702
-769.32  	27.9206
-833.513  	2.49003
-753.892  	18.0042
-807.133  	8.96848
-845.546  	77.5424
-809.549  	40.2932
-869.721  	102.916
-814.414  	25.0648
-741.598  	40.9877
-812.347  	64.0793
-1165.42  	93.7086
-1171.45  	462.435
-765.378  	6.06985
-793.535  	233.457
-815.38  	32.7459
-833.463  	109.296
-777.007  	22.166
-871.122  	63.4518
-803.308  	225.136
-1114.36  	541.053
-868.148  	41.4904
-773.979  	6.47487
-784.942  	21.521
-805.498  	141.051
-973.687  	370.66
-1046.6  	436.165
-1009.14  	443.081
-1236.2  	168.828
-1125.88  	180.689
-805.145  	49.9403
-805.226  	2.62895
-867.86  	174.264
-829.789  	21.5584
-1237.29  	34.8992
-861.02  	253.657
-819.96  	60.484
-1143.41  	247.5
-1082.67  	426.719
-1286.05  	156.589
-1329.91  	50.4805
-1134.34  	418.293
-1050.65  	167.129
-1275.21  	473.298
-1140.35  	81.0865
-1082  	132.795
-1299.09  	72.3145
-1188.69  	442.014
-1197.14  	418.289
-1037.96  	442.243
-1353.96  	220.115
-1335.73  	348.625
-1145.66  	418.242
-1188.77  	197.897
-760.356  	537.383
-1199.35  	96.7529
-1241.59  	181.69
-1336.84  	365.176
-1181.92  	250.607
-1284.53  	94.2594
-992.715  	127.782
-1223.46  	551.198
-1112.93  	505.194
-1079.32  	506.031
-1051.75  	18.4048
-1034.43  	47.608
-1087.15  	369.243
-971.955  	313.226
-1236.04  	172.866
-994.567  	112.121
-1138.31  	500.661
-1355.61  	184.972
-1262.72  	299.981
-1121.98  	465.523
-1142.86  	489.403
-1165.46  	412.554
-1288.12  	499.047
-1250.56  	9.14737
-1274.89  	451.199
-1282.86  	215.014
-1299.12  	322.781
-1303.33  	346.129
-1103.4  	507.031
-1001.91  	87.0392
-1196.86  	54.2011
-1195.64  	465.86
-1251.19  	322.475
-1242.93  	22.9686
-1087.49  	72.1029
-995.866  	256.055
-1144.85  	76.5109
-1281.51  	166.947
-1279.11  	4.52266
-1097.01  	264.8
-1151.81  	12.5881
-972.354  	363.596
-1109.49  	25.8232
-865.335  	389.937
-1313.06  	95.6972
-1318.34  	243.892
-1358.93  	133.508
-1097.31  	117.84
-1310.46  	187.592
-1319.66  	102.39
-1200.19  	543.37
-1306.8  	193.726
-1349.02  	89.5118
-1101.82  	366.19
-1132.26  	102.565
-1364.15  	226.565
-1301.67  	321.196
-1049.06  	315.111
-1305.57  	320.996
-1118.29  	275.429
-1151.07  	8.3166
-1132.72  	34.3313
-1247.77  	251.153
-1360.25  	129.715
-1181.57  	87.7407
-1089.93  	376.464
-1328.35  	216.525
-1088.45  	117.065
-1298.21  	287.98
-1350.51  	171.46
-1148.25  	307.646
-1170.99  	386.107
-1345.64  	170.352
-1211.99  	136.73
-1084.24  	419.528
-1021.38  	307.276
-1020.13  	54.2173
-1210.14  	152.152
-1178.75  	379.387
-1131.22  	478.33
-1230.75  	446.987
-1068.82  	209.754
-1239.19  	312.594
-1271.48  	294.747
-952.467  	445.465
-1222.71  	222.302
-1150.06  	280.791
-1266.99  	409.502
-1215.67  	59.3446
-1307.69  	121.579
-1239.25  	145.297
-1248.33  	429.373
-1082.7  	299.314
-1326.03  	300.452
-1254.03  	69.5369
-1232.04  	380.494
-1152.38  	499.627
-1278.59  	432.009
-1142.29  	383.519
-1225.43  	109.625
-1228.28  	339.994
-1301.22  	185.297
-1077.66  	364.598
-1245.73  	58.8501
-1162.96  	481.66
-993.306  	385.784
-1340.01  	179.159
-1187.07  	391.762
-1130.64  	461.859
-1221.82  	308.874
-1093.2  	441.001
-1232.03  	494.847
-1243.7  	467.182
-1204.81  	276.445
-1146.87  	505.634
-1171.46  	120.548
-1324.41  	118.729
-1129.03  	184.043
-1056.34  	349.035
-1180.87  	143.287
-1249.99  	249.277
-999.031  	391.551
-1068.88  	142.706
-1215.93  	299.366
-1061.22  	171.515
-1187.99  	367.038
-1225.68  	304.561
-1130.45  	371.137
-1133.81  	527.598
-1289.64  	364.696
-1137.4  	308.123
-1165.03  	205.526
-1327.09  	202.156
-1192.85  	14.7714
-883.087  	387.296
-1236.67  	59.877
-1265.25  	502.859
-1052.84  	63.1733
-1216.4  	571.306
-1088.02  	31.0617
-1221.83  	215.747
-1305.26  	178.176
-1160.84  	179.795
-1069.81  	363.522
-1281.26  	488.236
-1209.72  	179.024
-1202.98  	305.638
-1125.33  	318.833
-1349.21  	257.667
-1266.05  	486.72
-1271.76  	224.847
-1209.24  	459.986
-1153.01  	71.6929
-878.713  	292.096
-819.969  	20.6907
-813.343  	59.8689
-797.793  	112.559
-795.046  	4.23655
-875.455  	51.9589
-1172.43  	19.3434
-719.831  	18.0746
-804.121  	24.4233
-1227.88  	124.703
-836.199  	21.5777
-827.693  	89.9824
-851.817  	270.06
-1128.26  	457.563
-740.444  	2.85257
-807.431  	115.59
-814.369  	1.51518
-1349.38  	48.3429
-783.984  	25.7292
-832.075  	102.679
-793.637  	79.0635
-1291.99  	58.6872
-1308.21  	54.4946
-880.1  	92.6428
-790.654  	39.4465
-811.095  	13.7591
-860.82  	31.5349
-825.937  	62.8737
-1119.17  	134.915
-1299.25  	347.658
-827.12  	185.91
-807.136  	43.7029
-806.397  	13.9277
-785.66  	20.0214
-783.92  	29.0968
-823.134  	8.56769
-817.357  	146.894
-1093.79  	418.79
-1183.15  	126.903
-849.121  	29.2335
-804.195  	9.77658
-1063.18  	129.83
-799.095  	123.306
-807.938  	1.00773
-724.366  	0.713072
-865.01  	151.398
-791.817  	83.6853
-868.803  	45.0879
-828.857  	56.7311
-790.404  	0.528827
-1204.03  	23.1233
-877.546  	37.7219
-787.065  	3.18953
-856.092  	11.9073
-856.174  	193.31
-899.154  	139.021
-725.668  	48.7316
-1213.31  	8.40142
-795.527  	17.0907
-795.37  	36.2896
-735.652  	26.6997
-824.762  	48.9377
-816.386  	11.3559
-782.355  	24.1638
-1016.39  	392.774
-1226.22  	53.8261
-1321.28  	131.428
-1246.76  	238.386
-814.883  	10.4624
-1238.97  	141.752
-1242.32  	481.562
-777.161  	40.4664
-789.389  	64.4438
-860.914  	29.1629
-775.043  	11.8494
-790.23  	79.8615
-1230.65  	446.566
-809.537  	100.176
-810.977  	35.4369
-859.963  	50.5504
-1269.88  	420.241
-1277.13  	102.506
-886.465  	30.3884
-793.112  	13.2698
-796.62  	53.5548
-1221.7  	57.7719
-811.834  	331.065
-834.422  	48.7563
-803.894  	23.2949
-788.998  	45.6576
-775.804  	3.57755
-1139.33  	126.964
-1208.82  	21.0093
-799.148  	228.187
-817.612  	44.813
-1219.38  	59.6526
-812.584  	10.616
-755.518  	61.6421
-801.732  	47.7653
-825.112  	55.2345
-864.477  	70.0992
-1185.92  	64.3279
-1118.73  	110.587
-846.302  	101.299
-791.998  	3.2546
-800.324  	18.4614
-1151.54  	491.718
-705.445  	123.596
-824.992  	23.5973
-817.741  	88.2808
-1100.35  	325.104
-857.109  	56.3808
-769.934  	1.69281
-814.847  	66.5449
-1062.03  	92.6587
-792.438  	32.8338
-775.955  	9.46971
-831.496  	278.145
-1073.61  	521.06
-905.278  	31.3134
-812.628  	69.3603
-811.703  	42.0928
-814.782  	64.5219
-1159.02  	164.137
-811.871  	257.614
-1252.24  	220.91
-806.261  	168.759
-692.783  	6.53797
-858.43  	172.921
-1193.66  	243.649
-1187.22  	9.46685
-850.092  	106.758
-988.143  	447.514
-1348.03  	16.6453
-1330.38  	129.338
-784.212  	2.63824
-1233.75  	181.46
-681.269  	29.6371
-1136.33  	116.853
-760.737  	2.25469
-1213.49  	56.6992
-793.245  	8.16939
-768.616  	51.8602
-797.314  	10.7237
-818.91  	25.2896
-846.002  	86.2192
-887.532  	72.9383
-823.975  	5.87293
-810.001  	159.316
-1275.95  	191.103
-1184.05  	299.994
-835.505  	57.9989
-829.86  	65.0824
-1218.82  	44.7203
-802.022  	92.3572
-1084.68  	368.383
-826.484  	36.2104
-1248.96  	4.75965
-1367.01  	91.1838
-1096.13  	366.94
-1093.91  	73.4952
-1170.69  	242.338
-1122.84  	192.65
-1338.84  	180.995
-1246.23  	545.11
-1201.81  	283.462
-1186.85  	124.089
-1235.36  	81.5205
-1257.29  	371.381
-1200.81  	275.555
-1068.51  	445.345
-1208.31  	527.676
-1241.45  	161.405
-1226.98  	132.817
-1321.59  	369.27
-1303.59  	21.882
-1201.82  	228.835
-1040.82  	294.293
-1084.67  	519.969
-1259.3  	389.659
-1310.83  	72.4094
-1025.11  	172.48
-1271.42  	363.858
-1187.08  	386.169
-1284.87  	420.373
-1254.62  	466.768
-1114.41  	140.43
-1267.55  	45.0708
-1040.24  	96.171
-1107.5  	464.844
-1368.88  	16.3288
-1165.02  	44.69
-1029.02  	273.978
-1238.39  	158.389
-1345.23  	212.115
-1290.86  	415.021
-1361.78  	57.1461
-1341.5  	274.659
-1172.4  	489.099
-1264.11  	414.78
-1036.46  	225.719
-1246.79  	515.607
-980.02  	308
-1189.61  	387.024
-1209.61  	20.4861
-1071.52  	272.169
-1126.39  	484.54
-1265.87  	490.632
-1195.16  	3.78922
-1277.95  	493.191
-1294.91  	83.0294
-1235.91  	503.801
-1039.45  	303.928
-1136.11  	372.171
-1353.56  	201.172
-1281.04  	485.343
-1355.73  	286.737
-1340.83  	296.219
-1209.47  	59.3481
-1109.98  	118.914
-1279.05  	326.484
-1183.12  	342.7
-1221.25  	204.931
-1063.82  	425.505
-973.276  	415.389
-955.831  	318.622
-1264.63  	263.892
-1362.25  	160.047
-1201.07  	122.17
-1067.87  	491.931
-1216.95  	291.562
-1268.4  	546.755
-1179.1  	125.783
-1083.67  	424.208
-1125.56  	162.157
-969.902  	416.465
-1211.38  	466.677
-1180.37  	554.891
-1173.04  	188.656
-920.184  	334.453
-1132.43  	385.614
-1065.16  	361.936
-1074.08  	469.493
-1256.78  	495.997
-1242.77  	468.52
-1044.39  	450.672
-1312.02  	5.08091
-1138.94  	131.54
-1360.22  	173.345
-1118.39  	198.067
-884.954  	416.777
-1265.72  	444.372
-1222.35  	483.354
-1343.79  	155.086
-1053.74  	253.333
-1213.66  	337.94
-1146.37  	286.852
-1318.17  	305.856
-1297.46  	433.012
-1189.96  	76.5108
-1257.95  	12.8178
-1139.07  	218.97
-1227.67  	530.951
-1101.11  	430.305
-1185.71  	578.224
-1283.16  	274.45
