13360
-700.207  	163.726
-855.727  	272.065
-713.478  	27.2217
-786.666  	223.556
-744.36  	230.226
-848.53  	34.0077
-843.024  	72.4863
-700.429  	299.77
-789.636  	1.12542
-643.913  	296.308
-820.436  	208.065
-692.648  	21.4216
-766.795  	13.6435
-735.313  	9.22848
-659.981  	251.063
-754.682  	210.028
-808.216  	266.398
-737.016  	249.128
-753.169  	365.604
-721.22  	0.385638
-774.409  	11.5776
-672.181  	197.122
-706.093  	130.35
-846.35  	129.222
-807.661  	171.008
-840.912  	259.95
-606.045  	269.176
-816.186  	86.8701
-807.527  	10.7009
-840.812  	52.6667
-792.31  	217.671
-829.743  	292.359
-774.352  	2.67724
-684.414  	217.912
-781.646  	0.420169
-769.071  	303.643
-689.398  	258.976
-823.044  	36.9704
-769.766  	239.15
-821.143  	239.005
-679.972  	276.099
-734.204  	326.745
-760.74  	163.413
-768.259  	209.724
-687.349  	207.971
-746.87  	336.242
-730.417  	180.168
-813.365  	71.007
-823.921  	245.245
-753.946  	78.316
-747.978  	163.921
-835.126  	232.405
-868.164  	36.3832
-798.608  	76.9299
-783.955  	173.156
-760.652  	25.9606
-606.696  	38.4542
-577.842  	35.4821
-404.883  	1.99708
-758.503  	48.3735
-763.15  	70.8733
-373.755  	8.73117
-648.409  	291.85
-349.616  	16.8252
-575.165  	102.478
-837.72  	198.659
-434.861  	33.713
-571.21  	34.9553
-438.715  	45.6769
-345.745  	35.0682
-339.578  	34.3454
-403.214  	1.73447
-580.272  	34.133
-406.653  	6.48911
-355.711  	24.1723
-358.773  	16.9264
-367.79  	0.129345
-574.379  	52.6373
-376.956  	7.37312
-868.604  	53.6772
-352.321  	3.08558
-352.329  	0.605649
-181.726  	0.968935
-410.521  	4.35012
-356.81  	33.9241
-577.724  	19.8394
-405.28  	22.2852
-690.685  	269.787
-340.452  	4.84865
-368.527  	2.72965
-360.159  	12.1839
-562.126  	83.8685
-347.425  	23.0269
-544.965  	87.4184
-602.364  	34.1424
-416.159  	2.1679
-590.047  	63.4269
-693.585  	329.727
-366.899  	5.24894
-394.767  	14.0724
-346.743  	3.80825
-547.347  	109.193
-338.015  	4.54565
-774.233  	219.972
-351.667  	23.752
-421.261  	4.93085
-659.352  	345.478
-374.995  	42.1262
-358.766  	19.0679
-341.49  	44.6223
-318.411  	0.837398
-699.604  	309.509
-358.318  	5.67894
-356.901  	24.3614
-339.579  	3.35167
-342.87  	31.0366
-441.003  	0.0395084
-383.458  	12.4046
-347.47  	17.1335
-397.538  	26.6573
-708.563  	273.694
-399.196  	21.6622
-351.361  	54.7537
-375.07  	36.3027
-421.269  	27.2714
-437.506  	10.9646
-391.266  	1.5317
-382.219  	1.52444
-868.124  	149.175
-400.808  	16.9167
-354.955  	43.5086
-361.212  	7.02421
-336.607  	3.79072
-344.637  	0.703904
-793.161  	304.234
-408.559  	0.984876
-389.271  	14.9918
-413.562  	8.12565
-746.782  	223.538
-400.035  	7.37949
-374.928  	5.85632
-357.975  	7.13235
-327.477  	4.79567
-386.269  	28.8956
-544.857  	14.7918
-361.578  	36.6628
-745.665  	137.456
-428.003  	12.1596
-372.668  	52.8733
-783.057  	141.401
-391.16  	2.51537
-408.444  	2.3468
-370.225  	47.131
-341.356  	35.9198
-356.868  	86.1014
-818.184  	49.2359
-308.51  	2.73773
-318.924  	32.6395
-359.507  	13.2696
-593.791  	19.8397
-400.419  	12.2899
-635.399  	4.08089
-395.038  	8.44878
-415.696  	2.84882
-319.08  	7.34264
-355.879  	23.5514
-316.76  	0.960367
-336.115  	0.547315
-387.925  	18.6117
-374.157  	20.7344
-263.024  	1.8519
-372.362  	3.05119
-390.591  	28.6003
-392.047  	47.0879
-422.977  	15.7595
-408.523  	4.03526
-325.371  	7.53001
-367.559  	1.22225
-313.869  	20.2389
-396.444  	2.03561
-363.135  	5.56404
-366.704  	17.4643
-351.682  	43.0965
-355.25  	56.2104
-360.188  	14.7432
-355.939  	43.0225
-806.286  	196.88
-337.654  	7.94599
-353.238  	34.9767
-435.936  	3.93653
-361.562  	62.2602
-261.53  	4.57747
-376.504  	10.2875
-777.899  	307.157
-382.595  	24.2969
-424.24  	2.45756
-822.758  	41.2912
-783.173  	337.882
-405.531  	6.38089
-357.515  	23.153
-710.616  	264.728
-652.676  	216.858
-871.523  	58.8109
-756.137  	51.4376
-833.777  	292.019
-755.633  	0.97138
-814.556  	190.68
-806.451  	347.354
-776.744  	83.2361
-775.61  	250.938
-608.479  	247.73
-769.89  	65.2812
-785.538  	346.721
-780.191  	55.5436
-707.325  	317.136
-808.64  	348.97
-836.785  	265.814
-711.278  	39.346
-797.236  	365.569
-745.566  	150.835
-845.841  	11.3873
-645.248  	194.088
-745.377  	6.03758
-839.305  	132.459
-737.135  	68.0672
-652.434  	54.546
-721.95  	37.7735
-757.214  	237.549
-795.231  	371.627
-803.995  	243.629
-895.783  	195.451
-762.13  	299.677
-648.798  	22.2122
-836.589  	193.871
-808.647  	232.641
-766.282  	199.07
-801.472  	176.987
-875.913  	128.845
-796.83  	132.498
-591.235  	242.18
-701.03  	200.615
-847.166  	136.456
-680.844  	35.0909
-750.698  	181.031
-888.693  	249.821
-762.482  	310.358
-856.822  	6.73896
-649.706  	274.992
-768.376  	95.4051
-825.619  	284.699
-641.713  	292.391
-786.714  	175.01
-750.951  	188.967
-674.718  	141.307
-700.561  	297.074
-833.103  	356.713
-887.714  	95.1908
-741.37  	167.329
-830.968  	281.417
-803.998  	260.848
-696.547  	101.21
-838.838  	142.31
-699.785  	87.9527
-861.473  	116.951
-727.34  	190.261
-785.971  	337.124
-763.867  	221.447
-832.89  	330.263
-863.523  	288.034
-699.923  	84.0225
-856.698  	212.151
-604.242  	219.541
-760.289  	161.754
-674.292  	126.001
-814.575  	192.77
-687.057  	324.526
-807.63  	221.928
-839.335  	199.276
-751.54  	102.368
-711.034  	162.826
-692.012  	230.134
-600.295  	281.445
-877.326  	194.603
-768.9  	365.141
-713.027  	27.1811
-874.244  	131.4
-732.748  	65.2558
-588.695  	298.162
-673.148  	253.971
-666.365  	182.217
-744.839  	182.077
-707.879  	225.162
-796.442  	319.014
-780.139  	338.113
-645.847  	298.26
-635.033  	245.348
-876.826  	193.775
-820.58  	73.0072
-612.494  	254.996
-837.151  	219.2
-705.623  	353.511
-693.455  	320.717
-690.687  	95.3227
-850.488  	241.706
-716.232  	202.282
-845.486  	267.739
-736.251  	58.7052
-796.585  	34.3746
-767.03  	242.66
-745.487  	278.4
-788.063  	351.889
-819.562  	365.134
-871.572  	20.5256
-772.049  	306.288
-743.998  	132.135
-643.297  	198.208
-790.102  	92.7981
-794.687  	314.821
-860.534  	199.022
-797.368  	352.957
-748.123  	178.347
-731.536  	1.084
-759.488  	343.588
-718.34  	9.11904
-712.707  	204.786
-771.641  	100.041
-801.264  	150.809
-752.878  	154.019
-810.608  	120.704
-853.02  	141.271
-730.676  	29.857
-713.396  	254.885
-777.727  	78.7566
-828.108  	263.46
-720.873  	182.252
-758.981  	66.8504
-765.886  	222.483
-607.365  	265.522
-796.755  	353.538
-835.283  	172.776
-704.714  	336.897
-765.47  	291.222
-868.797  	87.8627
-740.593  	313.62
-686.502  	94.6672
-795.534  	105.913
-774.789  	282.903
-730.984  	173.378
-841.16  	175.498
-769.133  	275.576
-669.186  	234.734
-776.814  	288.558
-838.256  	180.285
-894.384  	12.8689
-870.06  	7.91047
-627.893  	92.0853
-761.077  	80.9546
-750.996  	19.0132
-269.539  	6.88112
-842.582  	88.9412
-344.533  	76.9126
-605.178  	37.7382
-374.523  	14.7498
-689.501  	115.673
-349.456  	11.2243
-329.527  	9.49439
-355.906  	45.7518
-344.21  	1.54284
-820.108  	304.421
-346.642  	15.2576
-342.475  	37.444
-416.935  	13.9411
-806.904  	125.297
-768.975  	398.61
-287.669  	1.86524
-362.552  	57.6872
-394.72  	11.6784
-369.045  	63.0714
-307.275  	6.75852
-352.369  	20.4764
-425.23  	43.02
-358.365  	67.919
-380.639  	19.6644
-355.634  	61.5916
-429.058  	23.3979
-376.07  	26.0703
-372.414  	8.57177
-747.324  	117.513
-756.992  	98.7214
-398.595  	8.06269
-329.25  	13.3857
-719.46  	17.1529
-417.732  	4.61556
-559.488  	129.376
-672.846  	304.11
-352.381  	18.0854
-356.778  	18.2238
-754.019  	214.17
-542.189  	295.853
-729.561  	186.92
-379.688  	5.16152
-871.702  	63.5993
-314.569  	2.64018
-576.729  	35.7286
-761.889  	203.045
-147.086  	1.00201
-368.306  	25.0978
-630.44  	78.5841
-363.757  	33.4583
-726.889  	302.697
-786.664  	328.074
-342.737  	46.3418
-710.139  	306.008
-364.236  	13.7185
-793.095  	259.076
-312.779  	6.21128
-408.628  	6.88939
-361.315  	6.19736
-353.519  	24.7482
-327.608  	7.6177
-348.769  	7.49124
-351.831  	38.2637
-370.156  	1.77124
-756.224  	273.987
-587.501  	20.7013
-399.416  	7.93974
-357.046  	3.08835
-247.035  	2.78488
-375.226  	24.2172
-360.597  	15.5279
-336.796  	14.9371
-386.996  	5.85776
-391.848  	21.4579
-432.081  	29.9386
-317.031  	18.8332
-419.107  	19.967
-378.069  	20.2171
-686.087  	221.385
-353.1  	53.88
-703.785  	152.96
-352.404  	16.7716
-798.346  	101.477
-563.796  	50.89
-807.624  	7.44255
-681.87  	440.011
-375.565  	7.21151
-355.663  	73.1009
-364.265  	31.0719
-410.281  	4.89355
-844.35  	103.767
-368.853  	1.07623
-340.492  	2.72694
-333.043  	9.30769
-359.088  	40.2222
-623.586  	95.7468
-354.965  	78.9645
-353.668  	4.2689
-305.348  	1.75796
-331.615  	4.83056
-692.13  	258.348
-381.93  	8.78308
-367.562  	20.8689
-618.415  	41.8322
-324.773  	0.738589
-352.382  	60.8652
-364.024  	15.198
-403.637  	10.8804
-668.059  	271.029
-447.61  	25.9743
-350.031  	2.35321
-321.87  	52.9709
-355.059  	0.637989
-344.722  	10.384
-331.686  	0.145354
-312.887  	6.2231
-419.69  	38.1619
-602.231  	57.0197
-400.378  	27.1475
-361.069  	19.3376
-405.784  	53.0027
-403.964  	4.37207
-389.655  	1.81256
-384.107  	1.72436
-381.577  	5.24275
-389.984  	6.44348
-690.662  	86.2554
-619.26  	95.1388
-668.675  	327.467
-363.583  	3.76353
-562.119  	81.4864
-375.019  	34.918
-388.814  	5.32555
-363.081  	1.56675
-347.085  	38.1635
-369.505  	27.2614
-344.348  	29.7191
-343.435  	17.872
-351.48  	10.9864
-363.872  	70.9901
-430.873  	33.7608
-608.453  	22.0057
-334.441  	12.4399
-747.041  	324.736
-747.76  	316.748
-364.97  	70.2321
-386.385  	23.1958
-390.168  	32.0185
-366.229  	16.0389
-729.359  	152.27
-861.253  	216.064
-750.037  	108.927
-814.453  	361.446
-793.946  	163.284
-832.287  	165.071
-750.777  	214.877
-779.186  	26.4413
-895.913  	123.056
-849.26  	175.145
-816.356  	367.157
-888.947  	165.339
-703.24  	161.097
-808.344  	348.446
-672.26  	308.85
-633.27  	240.316
-831.888  	32.3929
-726.602  	88.5112
-630.919  	251.701
-738.694  	320.564
-836.672  	308.712
-858.632  	150.889
-720.327  	34.0747
-731.301  	17.2117
-844.78  	178.056
-669.03  	254.541
-840.006  	167.547
-857.34  	231.94
-758.364  	158.729
-801.646  	225.793
-755.089  	157.004
-685.804  	296.713
-744.379  	329.239
-756.371  	29.1147
-822.899  	215.755
-714.553  	189.955
-834.26  	16.8323
-797.8  	291.458
-868.874  	95.9723
-620.982  	236.453
-769.423  	233.769
-819.209  	166.918
-842.048  	34.2662
-681.88  	144.006
-800.227  	134.021
-649.067  	257.22
-685.714  	40.5387
-661.023  	234.39
-716.027  	174.692
-714.862  	215.638
-791.416  	67.6411
-841.638  	73.2219
-707.663  	270.038
-722.117  	112.967
-680.666  	124.299
-783.809  	221.697
-790.719  	131.887
-701.459  	201.602
-723.472  	110.024
-718.897  	81.6389
-816.37  	272.837
-731.654  	164.971
-871.549  	173.482
-695.969  	185.851
-757.039  	121.201
-677.804  	205.264
-856.773  	166.445
-811.975  	147.565
-742.363  	134.154
-868.212  	149.522
-707.903  	148.12
-774.404  	390.058
-886.938  	117.518
-865.263  	8.93479
-795.361  	278.79
-860.465  	210.634
-776.216  	311.437
-778.433  	336.003
-767.432  	81.7518
-669.926  	257.895
-874.264  	172.988
-824.257  	82.0592
-620.847  	262.735
-734.662  	267.348
-738.49  	88.9718
-788.175  	159.021
-715.881  	4.45026
-815.99  	129.96
-600.068  	348.306
-703.621  	70.8156
-706.361  	264.022
-886.128  	5.33918
-785.036  	269.289
-723.613  	5.98635
-752.889  	75.0158
-779.096  	174.167
-688.295  	292.605
-626.579  	253.838
-726.131  	235.317
-682.309  	248.462
-781.047  	135.294
-845.146  	305.034
-830.223  	46.0237
-693.632  	272.265
-706.161  	189.243
-898.546  	78.1352
-681.449  	268.892
-725.648  	239.114
-799.36  	329.546
-902.405  	87.3555
-737.501  	244.031
-784.143  	10.8032
-819.381  	39.722
-737.277  	277.067
-732.829  	68.9084
-760.964  	2.8972
-804.078  	221.372
-641.057  	208.255
-745.142  	153.992
-848.194  	93.6962
-808.752  	362.753
-736.361  	162.425
-750.063  	230.855
-864.756  	43.7989
-876.088  	41.9563
-753.563  	28.9606
-780.464  	255.296
-877.241  	119.479
-737.907  	313.318
-752.268  	261.825
-682.367  	139.807
-864.575  	234.319
-842.15  	271.651
-797.325  	105.471
-856.155  	106.517
-704.551  	117.992
-683.973  	203.588
-873.392  	59.0434
-836.117  	121.927
-725.134  	329.035
-859.223  	249.32
-816.068  	313.357
-810.099  	318.185
-796.844  	278.455
-703.826  	152.183
-675.995  	222.215
-660.025  	230.034
-851.749  	178.806
-842.464  	157.475
-679.479  	237.991
-805.592  	278.941
-756.008  	140.992
-855.072  	214.076
-764.324  	153.277
-787.99  	280.465
-664.663  	318.184
-741.513  	312.655
-860.23  	202.85
-734.146  	74.2142
-847.753  	230.596
-707.589  	206.03
-755.543  	16.7073
-798.067  	74.2905
-729.184  	28.6499
-821.264  	377.033
-373.953  	2.97721
-352.007  	73.3371
-322.819  	13.7462
-356.949  	4.94069
-403.361  	36.1311
-372.938  	38.1939
-391.634  	2.18439
-345.126  	27.7126
-362.164  	27.359
-380.586  	13.8037
-336.228  	3.5063
-385.76  	0.470094
-385.404  	35.5327
-764.857  	351.791
-355.125  	11.3358
-368.732  	38.2776
-371.881  	17.8203
-826.518  	158.386
-392.413  	5.05585
-297.707  	3.4339
-408.214  	18.0973
-366.905  	14.0592
-727.815  	152.348
-248.057  	11.0846
-347.809  	109.972
-352.728  	9.30768
-434.954  	37.9806
-372.497  	4.92994
-755.136  	368.197
-413.189  	38.1428
-328.938  	2.61754
-307.489  	5.92847
-407.427  	8.37812
-714.486  	221.313
-351.384  	23.6412
-436.219  	7.50554
-381.203  	17.0068
-849.799  	160.986
-354.32  	43.0024
-414.647  	11.8108
-360.057  	3.0317
-362.9  	18.422
-295.968  	7.67936
-731.841  	164.26
-332.338  	32.9857
-421.464  	22.2617
-375.836  	7.72505
-344.934  	34.3488
-327.214  	26.1201
-620.923  	64.3736
-347.185  	9.40692
-295.94  	2.28487
-353.446  	0.184838
-374.861  	19.0632
-606.258  	0.86659
-771.022  	237.211
-335.995  	2.63874
-336.647  	1.76877
-327.941  	17.308
-374.644  	23.1705
-763.398  	152.684
-434.328  	33.3168
-343.708  	27.3089
-767.473  	253.921
-368.173  	6.02734
-244.027  	3.79425
-778.512  	141.398
-432.515  	7.79428
-365.297  	36.3147
-621.393  	128.452
-411.03  	1.19635
-361.45  	7.35426
-389.909  	12.1723
-700.981  	333.898
-413.379  	5.58614
-330.45  	8.65713
-377.721  	10.9705
-321.913  	16.6809
-385.153  	7.15079
-387.291  	0.437477
-370.141  	28.857
-779.521  	152.036
-337.564  	51.1795
-347.9  	36.9383
-799.42  	70.4795
-399.73  	36.283
-365.413  	72.016
-692.655  	246.073
-586.284  	111.748
-610.93  	298.156
-352.721  	61.3782
-740.89  	12.1117
-309.428  	14.2982
-430.028  	10.557
-438.639  	38.193
-416.605  	11.6665
-383.404  	12.2021
-424.17  	40.462
-418.821  	21.4138
-337.947  	4.91964
-551.458  	88.6783
-750.544  	231.431
-445.211  	20.583
-356.102  	9.34227
-384.99  	3.25316
-347.482  	27.565
-412.142  	28.7415
-612.961  	122.882
-370.9  	10.3868
-437.783  	19.1309
-423.734  	3.29273
-585.9  	55.0534
-617.171  	138.892
-365.32  	29.9363
-425.142  	14.7515
-373.151  	54.5748
-424.267  	3.81646
-428.285  	7.98259
-697.966  	79.5886
-572.743  	52.3335
-354.317  	7.25053
-318.762  	12.0397
-354.071  	0.484777
-281.318  	3.21143
-396.072  	3.7476
-366.219  	24.3986
-392.271  	15.7399
-336.292  	29.681
-395.299  	10.1944
-340.53  	15.4045
-380.618  	23.1499
-589.89  	48.9432
-752.823  	304.381
-362.044  	2.96693
-361.807  	77.4755
-396.367  	13.1203
-351.246  	32.5196
-364.97  	5.03079
-424.288  	25.322
-361.395  	73.2305
-714.184  	342.445
-341.048  	12.9716
-385.106  	6.79839
-379.406  	7.75086
-366.793  	46.6118
-634.889  	241.167
-673.456  	277.374
-652.869  	289.335
-791.063  	114.981
-722.924  	114.858
-396.003  	18.0396
-367.114  	1.13788
-352.74  	52.0877
-411.581  	5.08733
-780.816  	17.4395
-348.342  	76.2141
-348.75  	16.3433
-751.935  	160.265
-692.743  	272.611
-852.307  	99.6918
-867.511  	34.1011
-746.615  	274.909
-694.315  	109.097
-848.091  	302.092
-753.717  	54.7774
-699.29  	85.2
-866.49  	51.6101
-780.026  	293.792
-786.572  	261.804
-680.083  	289.654
-877.069  	143.326
-879.141  	229.1
-756.628  	275.438
-786.901  	134.496
-543.935  	319.312
-778.98  	63.102
-799.595  	115.954
-890.741  	231.27
-779.036  	165.37
-839.911  	61.375
-654.18  	81.6671
-806.219  	361.57
-729.606  	332.44
-699.389  	327.168
-683.116  	11.7156
-676.074  	31.5227
-727.301  	245.06
-640.104  	205.267
-801.668  	111.651
-653.082  	72.9711
-725.594  	318.627
-902.026  	124.03
-806.317  	191.308
-744.44  	311.321
-729.724  	312.314
-765.912  	282.228
-849.826  	328.879
-827.341  	6.98676
-831.107  	294.042
-831.679  	139.102
-855.265  	214.739
-854.554  	226.972
-725.225  	334.77
-659.489  	57.851
-788.734  	34.8703
-780.317  	303.366
-823.164  	211.843
-816.32  	14.5738
-710.216  	40.5838
-655.479  	165.921
-753.593  	45.317
-841.921  	112.278
-829.303  	2.76387
-706.771  	170.589
-743.03  	9.34588
-640.837  	235.978
-732.337  	5.18058
-580.655  	256.676
-862.885  	66.1364
-869.772  	153.954
-887.342  	87.7715
-708.684  	76.5473
-859.575  	123.442
-837.537  	64.5062
-764.954  	346.384
-845.206  	125.558
-857.334  	57.8714
-716.185  	237.508
-737.968  	58.9939
-896.26  	151.059
-826.742  	203.437
-685.706  	203.804
-857.511  	212.771
-732.422  	179.844
-755.761  	6.21011
-745.294  	22.3545
-818.154  	169.34
-895.653  	85.4427
-777.526  	68.963
-698.553  	241.547
-875.521  	129.029
-714.433  	74.797
-857.008  	186.438
-893.548  	103.257
-761.979  	206.273
-763.102  	252.051
-883.369  	111.033
-772.495  	84.936
-691.603  	267.264
-665.853  	198.674
-669.109  	35.6012
-797.434  	98.7933
-774.54  	250.461
-732.25  	309.777
-797.323  	287.907
-707.356  	136.399
-820.112  	199.186
-822.775  	191.009
-621.848  	291.413
-789.152  	143.832
-761.833  	181.785
-814.737  	262.823
-808.745  	40.7695
-834.034  	76.9557
-790.308  	93.7071
-824.312  	282.398
-720.931  	190.647
-853.786  	192.392
-816.556  	59.2033
-805.955  	246.751
-738.253  	321.549
-836.388  	284.449
-739.898  	249.51
-791.115  	70.3273
-783.474  	217.298
-856.919  	116.66
-703.6  	228.528
-807.66  	37.0888
-746.221  	308.2
-646.809  	252.883
-862.704  	119.978
-760.133  	250.893
-748.232  	293.223
-785.754  	203.59
-724.523  	280.152
-810.997  	324.678
-804.198  	302.509
-790.868  	195.099
-744.855  	328.462
-775.11  	72.0266
-863.407  	80.4794
-729.007  	118.669
-697.386  	210.92
-768.548  	95.1167
-815.318  	163.484
-656.129  	245.838
-689.261  	89.2493
-759.89  	158.731
-696.496  	105.46
-768.244  	235.991
-801.315  	212.239
-732.952  	240.938
-739.925  	342.206
-844.516  	238.517
-743.641  	210.215
-762.337  	134.684
-856.897  	132.929
-790.696  	13.3448
-586.21  	255.334
-803.139  	38.7576
-824.089  	325.996
-685.466  	39.6371
-774.826  	365.357
-710.67  	18.8225
-794.584  	140.731
-854.021  	105.848
-760.176  	117.984
-697.789  	234.163
-840.239  	317.547
-790.348  	112.877
-786.685  	197.114
-736.946  	206.898
-890.163  	163.604
-833.731  	319.692
-823.388  	145.796
-795.695  	305.594
-748.706  	45.9422
-349.417  	87.1303
-413.637  	14.5809
-351.117  	17.053
-377.815  	39.9579
-397.057  	6.33105
-422.293  	21.2347
-597.555  	9.95947
-283.369  	6.03078
-343.356  	7.45266
-771.717  	70.0014
-374.484  	7.42831
-374.783  	30.6442
-351.46  	81.755
-729.183  	291.416
-295.436  	2.41596
-376.7  	40.8533
-403.95  	1.85039
-888.701  	30.3425
-367.247  	8.55772
-363.245  	32.1629
-374.867  	26.5126
-829.074  	39.2257
-853.878  	46.3509
-337.388  	27.7139
-355.445  	11.6783
-411.403  	7.89383
-426.024  	10.8261
-394.195  	24.7389
-582.099  	69.6127
-845.561  	223.326
-349.162  	56.0731
-386.162  	16.3111
-315.747  	5.10832
-400.266  	11.7434
-380.428  	9.64422
-391.961  	3.29514
-392.854  	57.9
-698.95  	267.961
-751.97  	78.1473
-420.066  	8.852
-392.749  	3.27882
-554.263  	67.5966
-373.841  	43.1934
-302.899  	0.570654
-279.303  	0.808351
-344.955  	44.6328
-379.176  	29.8086
-359.719  	13.8956
-351.598  	16.8041
-351.442  	1.87449
-605.354  	13.0376
-356.388  	11.4263
-394.833  	3.44087
-422.398  	4.25444
-343.869  	57.1885
-348.879  	41.0516
-306.856  	18.0098
-602.752  	6.94679
-373.741  	5.8257
-376.771  	12.8236
-266.858  	7.08668
-366.776  	15.8298
-392.294  	4.30865
-348.644  	6.57065
-659.71  	244.66
-629.801  	27.6413
-857.82  	82.2809
-809.053  	151.791
-366.776  	3.18991
-644.673  	72.4022
-790.402  	307.662
-375.657  	13.3123
-365.268  	20.8043
-345.971  	8.48055
-379.585  	6.27727
-373.128  	26.8318
-773.03  	245.435
-361.676  	31.9911
-391.775  	13.4826
-322.86  	14.8107
-813.721  	266.174
-795.546  	59.0447
-434.802  	11.9144
-308.887  	2.85579
-389.123  	19.1898
-795.443  	40.974
-349.626  	102.07
-411.126  	18.0152
-384.225  	9.1893
-358.631  	14.0144
-383.024  	1.20922
-577.754  	67.0603
-606.663  	11.4623
-362.702  	75.6096
-397.074  	17.1954
-613.753  	30.8453
-402.789  	4.03387
-332.612  	22.5678
-339.889  	12.4335
-359.777  	16.8857
-341.733  	21.3672
-595.424  	34.9228
-576.475  	56.862
-349.179  	30.2516
-392.539  	0.306941
-327.826  	3.83487
-736.149  	314.559
-307.895  	44.1456
-392.558  	9.46384
-366.75  	28.4998
-707.322  	204.003
-418.198  	22.5227
-373.977  	2.38876
-354.18  	19.698
-557.707  	48.1945
-318.239  	11.9931
-322.613  	3.97892
-347.736  	84.3051
-694.879  	328.243
-354.462  	9.65703
-379.287  	24.7478
-371.113  	13.6807
-353.052  	18.5811
-605.242  	84.1497
-356.225  	80.9552
-804.185  	142.055
-361.657  	54.0894
-268.684  	5.48676
-353.802  	52.0923
-766.531  	155.583
-616.002  	5.08501
-354.328  	32.4083
-645.605  	293.023
-857  	10.2202
-851.131  	78.6597
-393.475  	0.526695
-789.937  	116.048
-250.311  	9.69466
-577.003  	60.9226
-300.645  	2.73078
-610.132  	29.4857
-392.09  	3.986
-338.894  	18.3214
-367.781  	3.90824
-399.093  	9.53813
-360.582  	26.2838
-359.273  	21.9036
-405.231  	2.42652
-369.299  	53.8177
-816.386  	123.202
-757.02  	192.701
-411.803  	21.8947
-325.163  	17.9114
-791.908  	29.8037
-361.301  	28.6877
-697.194  	232.044
-405.024  	13.6599
-801.553  	3.66839
-901.595  	59.7297
-725.506  	241.145
-705.622  	45.9385
-774.712  	160.032
-746.65  	126.338
-881.888  	119.421
-820.269  	361.441
-796.631  	187.887
-762.42  	80.2223
-797.223  	51.6158
-799.828  	237.565
-793.758  	180.147
-691.803  	286.654
-794.399  	346.711
-789.516  	91.4022
-786.448  	83.7919
-857.253  	238.579
-858.412  	14.7948
-792.472  	153.876
-685.29  	193.477
-705.417  	337.252
-828.691  	256.589
-851.873  	48.5215
-673.501  	112.974
-819.652  	234.421
-754.684  	246.165
-843.143  	281.277
-822.49  	306.295
-731.671  	90.081
-819.947  	29.3467
-675.836  	62.3068
-735.732  	307.875
-899.657  	14.9594
-770.079  	28.8541
-685.93  	174.511
-793.318  	102.005
-879.957  	138.192
-846.835  	270.395
-892.587  	34.2772
-882.689  	182.427
-758.722  	317.158
-812.842  	266.614
-675.953  	146.758
-822.884  	339.529
-647.106  	199.164
-764.488  	249.765
-788.173  	9.92692
-702.767  	177.982
-731.832  	316.159
-817.992  	316.183
-781.958  	0.669471
-831.647  	319.788
-846.706  	49.7253
-812.693  	333.639
-684.723  	198.441
-749.806  	244.027
-890.243  	129.471
-838.411  	317.214
-896.474  	183.128
-870.058  	192.192
-795.607  	38.8588
-728.726  	76.8507
-826.785  	210.348
-784.921  	220.736
-809.223  	133.43
-697.758  	290.643
-640.256  	273.959
-631.088  	204.432
-830.051  	171.727
-892.553  	105.322
-772.506  	77.07
-688.893  	318.057
-783.756  	188.157
-838.332  	358.624
-764.781  	80.8853
-693.687  	270.534
-740.728  	106.589
-643.668  	271.84
-791.557  	304.656
-763.363  	356.826
-754.819  	120.675
-611.766  	205.242
-739.128  	249.38
-696.235  	237.251
-701.682  	309.086
-820.576  	324.667
-811.356  	305.947
-682.481  	294.39
-867.805  	13.0203
-752.784  	90.3666
-882.261  	113.007
-736.006  	116.791
-586.352  	275.819
-823.948  	289.773
-804.342  	309.289
-874.604  	109.265
-680.317  	161.233
-771.585  	194.472
-739.596  	160.335
-851.882  	197.182
-837.568  	279.266
-774.436  	48.7604
-827.814  	6.99597
-749.888  	145.679
-799.756  	347.347
-718.139  	280.871
-779.65  	370.537
-827.614  	176.16
-822.149  	52.0869
-649.38  	228.34
-778.427  	61.1249
-757.286  	58.1216
-607.915  	272.263
-801.941  	217.424
-719.073  	241.517
-715.99  	342.655
-779.151  	18.4744
-828.726  	35.0577
-828.658  	84.4071
-724.016  	200.404
-891.34  	64.914
-824.847  	40.4931
-767.772  	325.084
-842.455  	211.307
-819.41  	279.961
-866.311  	52.0748
-859.694  	214.799
-663.358  	149.844
-761.096  	101.443
-732.045  	270.116
-711.916  	120.632
-879.949  	126.062
-842.853  	76.2928
-749.101  	260.652
-881.739  	159.971
-767.533  	20.8491
-656.581  	302.383
-839.832  	288.256
-697.902  	89.0061
-745.753  	223.114
-751.739  	108.14
-844.754  	13.4512
-744.308  	305.553
-744.177  	28.667
-832.837  	25.3823
-658.529  	151.045
-428.674  	8.47131
-670.484  	263.807
-819.144  	42.9576
-358.516  	36.2662
-648.3  	198.24
-353.598  	63.4243
-408.165  	14.7264
-349.608  	42.1162
-353.935  	24.7939
-363.91  	38.0745
-360.198  	55.2961
-384.116  	8.58852
-356.161  	20.2378
-363.553  	4.62284
-368.801  	10.5162
-797.55  	309.923
-249.344  	1.80531
-721.074  	227.931
-361.934  	7.93467
-348.538  	23.087
-398.525  	7.49977
-417.245  	44.0079
-568.074  	15.2596
-777.739  	280.717
-379.599  	3.42824
-402.921  	12.2616
-350.69  	77.1569
-306.263  	27.8899
