19390
-1244.61  	92.7964
-1103.69  	306.645
-1119.4  	278.771
-1185.99  	160.226
-1012.5  	239.16
-1225.41  	376.881
-1022.86  	39.7332
-1147.13  	327.251
-1077.64  	326.812
-1224.44  	48.2188
-1215.48  	104.66
-999.257  	431.088
-1143.65  	1.48329
-916.766  	423.474
-1184.35  	299.795
-1002.11  	29.1914
-1132.98  	21.5107
-1066.89  	14.0974
-948.558  	369.724
-1100.03  	305.284
-1160.85  	385.148
-1066.88  	361.184
-1100.19  	536.508
-1045.99  	0.0839123
-1146.44  	16.8192
-962.047  	283.02
-1014.03  	186.829
-1214.51  	200.867
-1163.44  	249.841
-1207.61  	376.566
-845.932  	429.674
-1162.76  	130.183
-1148.75  	19.2967
-1216.83  	74.9566
-1149.5  	315.396
-1193.42  	413.566
-1134.64  	10.5986
-970.932  	312.943
-1114.03  	11.1144
-1098.68  	431.504
-990.451  	371.882
-1197.84  	53.2687
-1128.58  	349.887
-1193.27  	352.812
-990.312  	402.88
-1060.75  	471.261
-1100.09  	240.142
-1114.79  	305.436
-1009.78  	304.506
-1090.45  	489.135
-1052.37  	259.565
-1194.9  	104.338
-1185.35  	350.036
-1080.67  	127.474
-1080.72  	238.643
-1222.13  	340.191
-1262.32  	51.9724
-1179.6  	112.016
-1139.59  	244.046
-1109.21  	38.5875
-1068.59  	68.3319
-1016.52  	63.1423
-745.059  	0.327162
-1116.16  	72.2714
-1118.28  	101.581
-739.271  	23.5181
-943.606  	430.525
-754.085  	49.0126
-1031.05  	182.43
-1219.21  	290.207
-812.962  	73.2819
-1006.86  	62.0143
-824.061  	98.3117
-743.315  	100.898
-758.313  	99.7112
-736.579  	4.69696
-1029.08  	60.3723
-740.105  	5.16508
-733.511  	68.0369
-739.254  	47.3141
-702.427  	0.100978
-1033.94  	92.283
-712.23  	21.352
-1275.25  	83.5358
-704.598  	14.3665
-730.345  	0.9984
-640.57  	2.49789
-766.271  	8.38329
-725.475  	94.5943
-1036.08  	35.1633
-764.962  	51.0878
-1003.48  	396.08
-765.114  	12.8629
-772.108  	7.9113
-739.385  	33.3155
-998.122  	148.911
-798.941  	66.0773
-953.943  	155.155
-1072.73  	60.4146
-787.72  	4.51926
-1069.92  	111.216
-991.998  	472.002
-789.929  	14.3399
-714.512  	21.0976
-669.407  	8.11608
-958.404  	193.691
-763.717  	13.0981
-1141.6  	325.107
-799.4  	68.2603
-777.394  	11.3009
-950.121  	509.167
-732.181  	106.928
-773.264  	53.4801
-654.606  	103.343
-701.892  	4.41923
-1011.68  	451.86
-707.574  	11.6526
-732.215  	69.1538
-773.222  	9.24929
-743.423  	90.4169
-826.583  	0.500859
-718.658  	32.3603
-787.114  	50.8051
-753.106  	61.1006
-1034.24  	408.612
-743.076  	52.6781
-764.938  	157.411
-726.648  	90.9116
-782.727  	62.77
-824.595  	22.6476
-727.483  	3.399
-704.068  	5.99406
-1260.5  	218.917
-751.249  	39.2868
-749.788  	122.241
-758.68  	19.4265
-716.678  	8.88466
-780.506  	0.40758
-1169.65  	452.861
-736.348  	1.03609
-736.923  	34.9264
-777.973  	18.8687
-1097.4  	334.629
-730.057  	6.09387
-715.738  	17.7512
-751.902  	20.3569
-702.578  	14.3871
-724.854  	69.8789
-955.028  	26.0419
-730.421  	100.848
-1102.44  	213.683
-802.231  	27.2276
-726.165  	132.898
-1147.03  	208.953
-723.21  	13.7908
-750.674  	3.71362
-726.695  	121.282
-737.704  	105.726
-731.87  	235.186
-1223.28  	73.734
-681.989  	13.76
-765.983  	96.0156
-698.969  	26.2958
-1057.74  	34.6564
-721.04  	20.4698
-1120.78  	8.22902
-737.069  	21.7481
-758.9  	8.88526
-707.599  	27.4611
-711.855  	66.1919
-699.881  	3.35695
-746.132  	0.889439
-739.093  	43.7076
-743.693  	53.5371
-608.216  	0.220708
-701.146  	9.83135
-735.934  	67.0605
-744.727  	107.418
-789.345  	35.9635
-755.156  	7.50291
-693.358  	17.9848
-690.497  	1.0792
-718.109  	60.8516
-732.082  	4.36094
-690.353  	7.1396
-706.762  	48.5858
-746.237  	123.089
-782.046  	160.177
-743.531  	40.3549
-756.61  	121.06
-1175.72  	283.569
-701.303  	15.9741
-749.065  	99.1882
-811.282  	8.59053
-727.207  	166.639
-591.262  	11.5134
-718.082  	25.8554
-1141.97  	448.307
-719.355  	60.0997
-779.481  	8.67948
-1191.7  	61.9192
-1144.29  	498.183
-745.396  	21.671
-766.854  	66.1104
-1031.85  	398.938
-937.428  	312.547
-1236.93  	74.1105
-1072.51  	60.7731
-1191.27  	419.513
-1074.83  	1.61715
-1199.08  	281.054
-1146.27  	498.781
-1117.31  	117.868
-1133.45  	365.72
-872.799  	355.579
-1104.36  	90.8111
-1128.26  	497.891
-1130.64  	80.6799
-1023.43  	459.372
-1149.02  	501.939
-1210.09  	383.118
-1018.86  	60.5682
-1162.54  	534.05
-1093.59  	256.21
-1209.32  	15.7685
-927.525  	278.377
-1078.35  	7.95142
-1231.03  	194.546
-1083.05  	100.618
-935.827  	78.5309
-1033.23  	57.8587
-1092.78  	342.13
-1151.48  	537.642
-1148.95  	348.037
-1271.14  	283.896
-1091.89  	434.19
-929.645  	33.4527
-1204.19  	280.216
-1140.21  	331.387
-1134.78  	312.19
-1171.41  	258.178
-1253.07  	182.707
-1138.89  	190.073
-837.681  	345.911
-1003.86  	287.935
-1205.39  	195.077
-974.626  	51.0457
-1083.42  	262.376
-1258.51  	357.782
-1102.52  	449.688
-1221.98  	10.8981
-935.034  	395.437
-1114.5  	137.372
-1181.16  	407.865
-916.141  	412.435
-1128.98  	251.999
-1075.99  	269.966
-976.203  	203.56
-1018.11  	431.134
-1194.52  	513.161
-1268.61  	135.704
-1086.12  	243.189
-1187.34  	406.191
-1148.28  	372.74
-985.233  	145.776
-1210.72  	205.504
-1017.16  	136.645
-1251.84  	174.204
-1049.83  	275.888
-1155.72  	496.477
-1097.15  	319.174
-1204.26  	477.933
-1233.95  	407.542
-1013.76  	122.035
-1228.76  	299.282
-850.161  	346.564
-1115.27  	237.445
-967.671  	186.771
-1172.89  	278.783
-983.692  	464.204
-1185.11  	325.903
-1192.42  	284.45
-1087.66  	149.002
-1019.9  	234.596
-989.68  	329.992
-843.919  	402.069
-1261.31  	284.853
-1126.9  	535.296
-1026.82  	38.9927
-1251.62  	182.139
-1053.24  	97.5811
-823.088  	444.982
-970.267  	423.945
-968.156  	264.416
-1081.62  	263.074
-1024.44  	320.409
-1150.88  	462.125
-1128.66  	489.618
-919.702  	429.29
-906.566  	343.916
-1264.71  	284.827
-1177.64  	121.856
-869.964  	361.627
-1206.71  	314.435
-1004.38  	514.142
-1013.8  	471.938
-991.793  	139.778
-1221.97  	349.548
-1028.13  	283.24
-1217.07  	384.851
-1080.66  	93.7509
-1163.89  	48.2329
-1103.4  	356.044
-1067.19  	396.093
-1123.65  	504.845
-1173.11  	530.397
-1274.75  	30.3796
-1117.46  	443.045
-1069.98  	183.067
-920.53  	287.248
-1149.22  	134.269
-1141.23  	441.332
-1236.71  	286.52
-1146.32  	510.212
-1075.31  	251.325
-1065.78  	2.92487
-1089.62  	492.59
-1040.44  	13.6391
-1046.48  	299.794
-1139.7  	148.88
-1172.38  	221.373
-1119.75  	258.106
-1169.41  	175.097
-1231  	197.721
-1055.02  	41.5753
-1011.57  	362.803
-1114.26  	128.41
-1199.07  	382.414
-1039.09  	265.819
-1083.33  	90.6314
-1104.69  	322.287
-870.349  	380.217
-1140.24  	507.013
-1198.84  	242.724
-1036.13  	497.498
-1129.97  	428.661
-1248.44  	118.018
-1073.82  	451.166
-981.019  	134.241
-1166.29  	155.239
-1126.02  	411.284
-1044.38  	257.134
-1241.99  	258.789
-1106.89  	396.266
-966.086  	345.792
-1129.27  	419.435
-1203.33  	254.424
-1286.34  	19.0185
-1252.82  	15.5773
-1112.45  	165.111
-1115.2  	115.466
-1100.37  	34.3316
-611.225  	16.9804
-1227.24  	131.335
-778.684  	220.781
-1106.36  	62.8068
-738.919  	37.8822
-1003.62  	173.025
-735.315  	35.6698
-726.949  	32.6152
-765.559  	130.283
-709.78  	9.54163
-1202.57  	444.093
-754.049  	44.3099
-758.937  	109.895
-780.214  	31.1903
-1182.96  	192.511
-1096.37  	584.983
-683.892  	4.3555
-749.327  	158.237
-725.685  	23.3137
-726.042  	161.232
-729.838  	21.6066
-791.73  	57.6128
-806.108  	93.3431
-721.812  	183.281
-752.282  	50.1179
-766.301  	173.882
-804.764  	50.3964
-742.739  	66.9088
-721.082  	24.4404
-1086.82  	174.823
-1106.08  	144.248
-720.31  	11.6504
-772.121  	39.1614
-1022.3  	24.5139
-777.592  	11.011
-982.77  	230.532
-976.623  	445.756
-751.321  	52.8059
-741.828  	52.7374
-1085.01  	309.549
-739.473  	433.357
-1052.65  	268.354
-718.486  	13.8923
-1274.79  	94.5568
-745.593  	10.1074
-1021.49  	63.0264
-1119.78  	309.8
-486.281  	1.99756
-743.068  	68.5498
-1124.9  	141.063
-740.018  	90.3093
-1066.13  	452.571
-1163.07  	475.327
-775.146  	134.406
-1039.81  	447.825
-732.979  	38.3132
-1171.06  	380.137
-695.516  	22.9909
-744.549  	7.21881
-705.554  	19.7352
-759.055  	69.6008
-732.805  	25.2175
-722.996  	21.1829
-767.67  	109.196
-720.343  	4.6147
-1113.4  	396.63
-1050.66  	37.2127
-745.276  	19.4625
-704.2  	5.10237
-583.55  	5.42486
-746.75  	62.8402
-750.578  	43.3411
-783.076  	42.1597
-724.028  	15.5696
-743.7  	50.7822
-802.623  	66.6988
-653.2  	46.7679
-780.233  	46.1453
-753.565  	51.7958
-997.698  	321.109
-776.469  	154.226
-1031.35  	238.32
-748.438  	49.6304
-1159.48  	150.459
-986.2  	90.5188
-1180.08  	17.7327
-976.966  	750.255
-716.118  	19.583
-738.154  	202.371
-747.299  	84.5282
-744.835  	8.86833
-1227.52  	150.769
-704.722  	5.80057
-697.395  	5.79188
-725.964  	29.1075
-764.028  	112.199
-1115.36  	171.868
-734.49  	217.267
-798.848  	13.5062
-696.592  	3.1606
-734.235  	13.77
-1008.29  	394.7
-718.902  	21.6454
-734.984  	56.8952
-1095.22  	75.0297
-737.018  	1.43755
-755.228  	173.292
-746.61  	42.8072
-746.596  	26.5813
-969.814  	397.975
-842.204  	55.7175
-697.553  	3.21073
-635.449  	129.087
-688.865  	2.71302
-752.698  	31.5615
-687.215  	0.086085
-675.018  	13.0958
-793.204  	83.7418
-1072.37  	102.736
-750.284  	62.6266
-790.803  	54.1369
-768.623  	117.993
-740.018  	2.10869
-712.551  	5.21384
-713.71  	9.83793
-719.17  	13.8248
-724.968  	20.0947
-1007.36  	130.216
-1089.41  	170.114
-963.773  	487.057
-700.781  	10.2135
-988.59  	144.409
-749.413  	90.7429
-727.606  	12.8112
-700.423  	0.172072
-740.439  	111.235
-717.916  	73.2076
-746.861  	86.5539
-783.072  	50.7014
-761.309  	31.4929
-725.582  	186.4
-803.818  	75.2426
-1106.48  	36.1869
-689.519  	29.1896
-1101.7  	479.364
-1102.68  	467.291
-731.723  	185.69
-724.808  	56.6391
-739.541  	74.2723
-765.833  	44.2723
-1063.8  	221.522
-1223.53  	303.346
-1067.9  	152.679
-1156.63  	511.122
-1132.3  	225.154
-1214.29  	239.849
-1076.69  	308.268
-1150.44  	39.2879
-1284.64  	175.683
-1248.18  	258.103
-1163.59  	526.946
-1274.26  	237.689
-1030.6  	236.949
-1179.85  	508.111
-983.495  	451.606
-886.33  	361.172
-1188.08  	46.7561
-1064.95  	128.453
-893.955  	360.684
-1047.62  	448.732
-1194.33  	440.744
-1224.74  	216.095
-1032.05  	52.0925
-1031.33  	26.5439
-1218.55  	257.554
-981.646  	372.547
-1223.19  	244.128
-1219.29  	328.092
-1078.49  	216.535
-1157.15  	326.38
-1080.27  	230.906
-978.055  	427.384
-1053.29  	481.93
-1105.39  	40.9625
-1164.62  	311.778
-1019.36  	269.34
-1189.29  	25.0793
-1136.12  	410.466
-1254.14  	137.953
-866.143  	368.361
-1103.63  	339.246
-1186.54  	242.873
-1239.21  	49.9314
-992.225  	211.711
-1149.04  	191.692
-940.316  	372.563
-986.537  	60.0927
-936.922  	339.809
-1054.26  	256.645
-1012.1  	303.519
-1139.63  	98.8288
-1218.45  	106.134
-1006.59  	390.922
-1034.12  	161.813
-975.178  	182.894
-1128.43  	319.609
-1136.51  	189.594
-1019.26  	292.487
-1044.97  	159.242
-1030.48  	118.446
-1183.62  	395
-1068.89  	241.895
-1251.14  	248.985
-1011.27  	269.64
-1083.36  	175.883
-971.399  	293.071
-1250.65  	243.431
-1177.33  	211.239
-1086.18  	196.12
-1257.48  	215.229
-1015.82  	210.56
-1104  	563.433
-1268.03  	169.54
-1272.63  	10.396
-1139.82  	384.445
-1244.45  	305.354
-1129.96  	452.807
-1139.81  	492.2
-1096.34  	125.239
-971.031  	374.424
-1249.34  	248.431
-1183.14  	114.697
-891.323  	383.999
-1052.29  	388.295
-1048.91  	128.672
-1147.56  	230.861
-1017.72  	11.4016
-1166.85  	178.213
-815.805  	574.301
-1011.92  	104.633
-1038.46  	387.601
-1275.07  	5.64279
-1124.55  	389.001
-1044.38  	9.13883
-1095.71  	110.423
-1130.54  	250.747
-999.6  	435.999
-899.306  	365.307
-1063.1  	345.317
-981.923  	359.145
-1128.16  	194.787
-1209.62  	436.778
-1200.69  	59.2376
-1014.14  	397.121
-1025.36  	274.791
-1290.43  	107.773
-978.305  	385.391
-1081.65  	349.629
-1155.74  	476.633
-1288.85  	127.932
-1050.51  	340.422
-1129.01  	16.9288
-1182.69  	75.1391
-1082.81  	407.413
-1071  	99.9776
-1091.55  	17.3505
-1165.43  	320.807
-922.066  	302.552
-1092.42  	225.593
-1231.97  	134.301
-1165.98  	519.296
-1061.9  	236.894
-1066.82  	334.038
-1239.26  	64.0564
-1268.51  	53.8653
-1093.17  	42.0361
-1144.67  	374.3
-1259.06  	168.372
-1084.66  	460.828
-1081.99  	379.776
-982.3  	200.855
-1249.38  	335.794
-1220.48  	390.739
-1174.44  	155.621
-1263.98  	158.593
-1015.7  	173.293
-988.197  	295.486
-1259.55  	67.5617
-1234.23  	179.786
-1044.41  	476.605
-1228.41  	369.626
-1178.61  	458.414
-1163.14  	466.781
-1153.61  	403.156
-1012.27  	219.414
-976.934  	328.065
-934.335  	358.71
-1226.01  	269.632
-1214.22  	245.07
-978.545  	336.842
-1154.44  	404.024
-1104.59  	208.378
-1241.55  	310.088
-1089.28  	214.511
-1141.9  	407.052
-956.429  	460.922
-1073.2  	453.02
-1240.21  	294.755
-1063.24  	105.633
-1225.92  	341.218
-1006.59  	286.07
-1097.85  	23.098
-1154.41  	112.221
-1074.48  	41.5748
-1180.38  	536.918
-714.533  	7.62392
-742.223  	205.492
-771.568  	39.5125
-694.615  	9.83183
-764.68  	80.6628
-730.802  	97.8912
-718.179  	6.46838
-794.16  	80.0695
-779.59  	76.8551
-717.845  	34.7067
-758.014  	12.3071
-717.436  	3.91642
-724.399  	84.3318
-1118.56  	510.085
-727.183  	35.1731
-717.763  	98.7425
-715.329  	46.8324
-1193.99  	228.884
-721.733  	8.96403
-666.105  	1.95457
-760.832  	41.7994
-724.66  	38.2008
-1059.12  	229.855
-586.94  	23.8726
-731.74  	308.576
-691.768  	18.5653
-821.245  	81.7807
-701.624  	17.0103
-1105.77  	545.727
-781.797  	84.3394
-785.109  	7.69198
-696.529  	21.8808
-754.235  	16.9743
-1046.37  	326.671
-738.816  	66.5912
-820.164  	17.016
-709.773  	44.907
-1227.16  	233.55
-743.23  	120.8
-769.364  	28.9629
-732.835  	7.76521
-760.178  	51.5012
-689.902  	23.9336
-1076.58  	255.685
-759.173  	97.0664
-781.307  	50.9781
-704.362  	24.9915
-738.322  	100.206
-647.295  	60.0217
-1106.4  	115.811
-753.332  	27.3152
-667.381  	6.72083
-675.565  	0.677888
-737.679  	48.2589
-1117.5  	0.657201
-1137.11  	352.829
-779.375  	5.62858
-713.433  	4.55916
-771.499  	50.8919
-749.856  	60.5835
-1125.04  	230.517
-815.367  	71.9663
-661.568  	65.579
-1130.96  	370.194
-756.575  	14.3868
-573.709  	6.94783
-1142.06  	209.337
-817.995  	17.818
-756.898  	98.0153
-1104.79  	231.747
-746.737  	7.66807
-682.561  	19.0302
-730.114  	30.4621
-1032.55  	490.655
-748.211  	10.142
-723.458  	23.1776
-713.564  	25.4802
-746.849  	48.0463
-737.459  	16.9521
-723.38  	1.64209
-729.782  	75.5059
-1153.38  	232.031
-789.442  	148.272
-758.903  	106.347
-1194.53  	113.247
-749.904  	83.1697
-724.132  	187.411
-1012.13  	393.634
-1046.02  	198.704
-863.818  	432.193
-770.664  	175.94
-1075.07  	19.8761
-652.45  	29.9016
-801.525  	22.839
-819.255  	83.7137
-757.385  	16.1675
-724.268  	29.9618
-800.567  	87.2259
-779.165  	49.0148
-680.598  	9.73473
-975.957  	158.347
-1094.97  	338.448
-840.24  	44.0387
-727.322  	27.7119
-730.945  	7.76904
-743.816  	80.0278
-767.969  	64.6618
-1081.57  	220.683
-703.688  	27.5896
-814.979  	41.889
-775.604  	6.45886
-1044.43  	98.4739
-1089.2  	249.359
-773.438  	83.5998
-800.856  	32.5701
-734.107  	137.949
-788.665  	7.38366
-798.106  	17.9301
-1015.27  	119.148
-1022.43  	92.0478
-679.867  	17.2349
-682.883  	24.2397
-743.941  	2.11751
-659.694  	15.2182
-737.266  	8.04837
-758.109  	66.9492
-738.437  	35.9447
-766.697  	87.9134
-743.093  	22.4361
-667.002  	35.55
-737.456  	56.4713
-1068.58  	86.1755
-1101.01  	435.838
-693.477  	5.39444
-717.413  	203.003
-744.136  	29.2939
-743.203  	93.7285
-703.794  	19.0717
-795.605  	56.9089
-724.694  	195.242
-1047.02  	507.632
-766.798  	35.511
-707.681  	6.40749
-714.971  	19.0135
-727.511  	122.708
-916.676  	348.87
-983.81  	409.445
-949.19  	417.209
-1161.29  	159.767
-1058.07  	169.611
-735.672  	44.407
-726.765  	2.31303
-771.035  	149.246
-759.052  	18.7753
-1160.48  	31.961
-764.755  	217.109
-731.605  	51.7527
-1077.53  	232.821
-1017.06  	400.786
-1213.06  	147.014
-1252.1  	47.7244
-1069.09  	394.165
-990.687  	157.364
-1203.34  	444.488
-1075.29  	76.6593
-1017.6  	124.786
-1226.29  	68.8304
-1119.92  	417.072
-1128.05  	391.957
-977.738  	416.566
-1273.71  	207.194
-1258.9  	328.512
-1080.2  	394.212
-1121.14  	187.228
-723.938  	500.687
-1128.61  	91.0903
-1167.21  	170.628
-1261.77  	342.643
-1114.12  	236.264
-1209.71  	88.7258
-935.748  	120.022
-1153.25  	519.288
-1048.42  	476.124
-1015.38  	475.932
-989.72  	17.2792
-974.124  	44.9012
-1026.6  	348.346
-916.113  	295.059
-1162.94  	162.565
-937.104  	105.533
-1068.86  	470.029
-1279.28  	174.717
-1185.92  	281.694
-1058.45  	439.575
-1073.34  	459.603
-1098.23  	390.624
-1214.37  	470.412
-1179.34  	8.78379
-1200.21  	424.753
-1206.94  	202.24
-1224.43  	304.6
-1227.81  	326.078
-1039.76  	478.043
-944.285  	82.1275
-1128.18  	50.9482
-1125.75  	438.516
-1179.17  	303.858
-1171.14  	21.5559
-1024  	66.799
-938.587  	240.888
-1079.01  	71.2616
-1207.54  	157.748
-1203.42  	4.22675
-1031.34  	248.946
-1083.02  	12.0425
-916.567  	342.121
-1046.02  	22.3496
-817.43  	367.513
-1237.31  	90.7228
-1242.86  	228.758
-1279.58  	125.812
-1031.92  	110.892
-1234.58  	176.797
-1238.53  	96.0152
-1126.95  	510.222
-1229.12  	182.255
-1266.28  	84.1874
-1036.93  	344.536
-1065.91  	95.2325
-1285.42  	213.859
-1221.75  	301.38
-987.912  	296.381
-1230.17  	302.785
-1053.36  	259.344
-1084.55  	7.96223
-1067.53  	32.3159
-1175.48  	237.386
-1282.07  	122.265
-1113.58  	84.5809
-1024.07  	353.761
-1252.15  	201.802
-1025.51  	109.952
-1223.96  	270.893
-1273.61  	159.984
-1083.25  	290.587
-1102.36  	363.549
-1267.85  	160.37
-1138.03  	128.014
-1018.17  	393.905
-961.554  	289.001
-961.061  	51.0846
-1140.69  	143.173
-1110.73  	357.691
-1064.08  	449.967
-1157.82  	420.218
-1008  	197.41
-1168.67  	293.51
-1195.97  	277.29
-896.832  	419.542
-1149.76  	209.098
-1084.73  	264.131
-1190.89  	384.82
-1147.2  	56.2187
-1227.98  	114.07
-1163.7  	136.616
-1176.98  	404.64
-1021.83  	281.028
-1246.56  	282.268
-1180.41  	67.798
-1160.34  	357.989
-1082.69  	469.661
-1204.18  	407.178
-1074.58  	360.969
-1152.34  	103.012
-1153.43  	319.347
-1226.46  	173.747
-1014.72  	341.701
-1172.02  	55.1882
-1092.83  	452.471
-934.999  	363.42
-1259.69  	169.201
-1115.23  	368.057
-1066.29  	433.482
-1148.44  	291.157
-1031.16  	413.934
-1161.18  	466.212
-1169.74  	439.471
-1135.16  	262.757
-1079.22  	475.82
-1104.76  	112.383
-1246.84  	112.293
-1061.72  	173.042
-995.94  	325.793
-1111.49  	135.181
-1176.84  	234.84
-941.329  	367.031
-1005  	133.71
-1139.19  	275.7
-999.849  	160.4
-1117.35  	344.986
-1154.27  	289.025
-1063.56  	349.228
-1067.52  	496.401
-1214.74  	343.463
-1071.14  	291.647
-1097.27  	193.605
-1247.97  	190.507
-1125.18  	14.5314
-833.13  	365.09
-1163.72  	56.3232
-1191.01  	473.098
-991.02  	59.2127
-1142.09  	536.65
-1024.52  	29.0021
-1149.94  	203.124
-1229.33  	166.005
-1093.42  	169.394
-1007.21  	341.754
-1207.05  	459.513
-1139.15  	167.893
-1132.93  	287.376
-1059.97  	299.997
-1271.97  	241.838
-1193.31  	458.613
-1196.31  	211.545
-1139.65  	434.006
-1084.98  	67.3597
-779.377  	249.873
-751.331  	19.5807
-727.241  	51.3537
-725.194  	99.1767
-727.573  	4.51377
-798.79  	46.6546
-1075.69  	17.7643
-633.731  	15.5358
-717.126  	20.9458
-1151.12  	115.498
-753.826  	18.8019
-747.517  	78.5144
-759.007  	231.531
-1061.11  	429.604
-653.283  	2.57836
-732.487  	101.565
-744.825  	0.97626
-1271.86  	45.3139
-710.133  	22.4506
-746.555  	88.6284
-720.696  	69.334
-1214.09  	55.4122
-1231.76  	53.1242
-775.104  	79.1928
-710.932  	33.995
-743.555  	12.7296
-787.394  	28.015
-752.264  	56.0634
-1028.79  	123.926
-1222.91  	326.736
-737.951  	159.44
-734.92  	38.7638
-710.926  	12.0019
-720.444  	18.545
-714.531  	25.6244
-749.366  	7.62216
-745.294  	131.166
-1027.35  	393.409
-1110.59  	118.699
-776.62  	25.7756
-734.155  	8.64747
-977.541  	119.357
-725.014  	108.248
-708.271  	0.884899
-635.912  	0.52058
-765.898  	129.426
-720.696  	73.8746
-773.723  	38.7188
-739.4  	48.6502
-709.29  	0.277877
-1103.29  	21.426
-779.356  	32.3322
-720.534  	3.19135
-782.824  	10.6035
-758.855  	165.286
-793.867  	118.786
-644.877  	42.1038
-1110.57  	8.15657
-721.552  	14.9726
-722.556  	31.9296
-640.989  	22.7008
-741.99  	42.4007
-743.975  	10.1041
-702.013  	20.7306
-956.366  	367.85
-1125.86  	49.4197
-1243.29  	123.158
-1173.1  	223.814
-734.186  	9.05739
-1138.96  	130.082
-1166.27  	452.299
-707.597  	35.5354
-713.788  	56.0544
-762.649  	24.9313
-707.014  	10.7577
-717.449  	70.0018
-1153.64  	412.721
-728.368  	86.6764
-739.463  	31.5463
-754.965  	43.2349
-1193.12  	394.315
-1196.09  	95.1921
-810.222  	27.2395
-698.521  	11.2816
-727.155  	47.5184
-1149.97  	54.9453
-728.221  	284.654
-762.809  	43.4851
-731.685  	20.7051
-710.801  	39.4627
-708.607  	2.81309
-1044.83  	116.883
-1107.49  	19.4029
-722.034  	198.327
-746.131  	39.9797
-1117.47  	54.8049
-743.136  	9.47933
-675.829  	53.2686
-714.284  	40.7905
-739.612  	47.5937
-764.203  	59.9684
-1086.55  	59.3795
-1027.48  	101.547
-752.389  	86.7476
-724.09  	2.76183
-709.733  	15.6875
-1081.64  	461.906
-629.437  	106.786
-751.023  	21.048
-736.675  	76.5685
-1034.22  	304.726
-782.87  	50.5508
-701.223  	1.72355
-729.512  	57.1964
-977.164  	85.1765
-700.583  	28.2962
-688.95  	8.20761
-741.815  	238.431
-1009.88  	488.614
-800.361  	26.8068
-737.197  	61.008
-733.366  	36.6419
-729.083  	55.3938
-1065.83  	150.677
-729.753  	222.282
-1176.85  	207.641
-726.4  	146.169
-608.196  	5.90528
-764.046  	148.25
-1121.78  	228.83
-1091.1  	8.72981
-757.328  	91.6001
-930.503  	421.517
-1265.4  	15.5641
-1249.73  	120.81
-717.894  	2.11944
-1159.07  	170.453
-593.346  	25.2332
-1042.2  	107.441
-670.729  	2.10334
-1111.96  	52.1201
-725.01  	7.41508
-687.808  	44.7419
-720.777  	9.37708
-747.579  	22.5428
-756.37  	74.1759
-788.281  	62.5225
-752.997  	5.2735
-732.127  	138.868
-1198.61  	179.676
-1112.19  	281.939
-763.832  	51.8022
-732.125  	55.5971
-1146.98  	42.2102
-722.339  	79.8995
-1019.48  	345.441
-755.048  	32.3129
-1173.67  	4.57602
-1288.69  	85.8909
-1033.77  	345.772
-1028.57  	68.858
-1104.06  	228.488
-1059.53  	181.491
-1261.95  	170.633
-1174.55  	514.203
-1133.63  	267.379
-1115.43  	116.707
-1161.63  	76.4883
-1180.31  	348.863
-1132.31  	259.5
-1005.12  	418.641
-1138.66  	497.224
-1165.4  	149.625
-1152.85  	124.567
-1243.45  	347.278
-1228.67  	20.6894
-1132.94  	216.222
-980.991  	277.328
-1020.85  	489.222
-1186.84  	367.267
-1233.6  	68.3896
-965.945  	162.466
-1195.4  	342.077
-1114.32  	362.61
-1210.54  	396.967
-1181.9  	439.764
-1050.01  	131.957
-1192.23  	42.4246
-978.923  	90.4723
-1044.94  	438.43
-1289.92  	16.0983
-1098.57  	42.0253
-971.287  	257.24
-1163.49  	148.901
-1266.93  	199.676
-1216.14  	390.684
-1282.83  	53.2978
-1264.3  	259.138
-1102.79  	460.166
-1188.18  	389.847
-975.798  	212.431
-1175.45  	485.977
-923.999  	289.686
-1118.07  	363.926
-1138.69  	18.7092
-1009.47  	256.32
-1059.99  	456.205
-1190.5  	461.276
-1125.63  	3.26417
-1202.85  	464.012
-1219.49  	77.4249
-1164.69  	475.167
-979.761  	286.177
-1071.11  	350.608
-1275.6  	189.107
-1206.56  	457.05
-1278.45  	269.302
-1261.61  	278.714
-1139.83  	55.9002
-1045.83  	111.836
-1202.94  	306.941
-1116.11  	322.176
-1151.92  	192.899
-1002.22  	402.811
-917.236  	391.589
-901.185  	299.407
-1191.5  	248.382
-1283.21  	150.838
-1128.95  	114.581
-1004.1  	462.672
-1144.05  	274.161
-1196.03  	515.097
-1109.38  	118.228
-1018.04  	398.349
-1060.8  	152.806
-915.005  	392.128
-1140.73  	439.413
-1110.2  	521.561
-1102.66  	177.217
-868.285  	312.71
-1066.25  	362.689
-1003.08  	340.955
-1011.41  	442.501
-1183.38  	467.166
-1170.17  	441.163
-983.489  	424.374
-1237.27  	6.41697
-1073.96  	124.612
-1279.79  	163.191
-1054.04  	184.39
-834.707  	393.057
-1191.38  	418.357
-1152.01  	454.063
-1264.84  	147.375
-990.902  	237.835
-1139.27  	313.798
-1077.92  	265.562
-1239.71  	287.569
-1220.07  	407.141
-1120.04  	71.8411
-1185.57  	11.8381
-1073.58  	206.637
-1155.66  	500.055
-1036.67  	405.159
-1117.38  	543.276
-1206.5  	257.91
-1190.33  	76.5137
-944.143  	330.416
-1121.12  	82.0943
-1090.27  	81.4613
-868.893  	391.78
-1175.7  	319.318
-1047.87  	352.853
-1028.18  	492.717
