19300
-677.97  	11.1218
-1096.84  	204.581
-1174.11  	488.479
-746.667  	39.9097
-711.423  	8.98697
-714.468  	50.9003
-702.864  	32.2123
-1085.78  	133.895
-725.421  	16.2051
-794.873  	29.2641
-1168.96  	321.908
-694.95  	8.78435
-712.588  	5.73148
-760.843  	100.723
-796.042  	72.4521
-902.881  	180.259
-750.304  	17.1936
-648.621  	9.52697
-775.733  	117.589
-1102.81  	67.3042
-716.507  	42.5603
-1087.77  	60.9593
-721.928  	80.7421
-1170.4  	18.8721
-1162.39  	15.4236
-1202.81  	8.49769
-735.87  	147.381
-765.523  	5.28925
-714.794  	3.42942
-724.905  	5.65323
-1092.92  	167.431
-763.119  	55.4103
-1115.1  	42.9136
-1107.79  	230.371
-1076.3  	15.799
-1070.91  	117.959
-680.833  	1.55451
-625.583  	23.1807
-771.348  	96.5253
-751.818  	172.744
-713.66  	68.6637
-646.93  	15.6388
-691.776  	5.29927
-681.122  	5.67803
-993.563  	336.719
-753.672  	121.051
-727.937  	2.27929
-801.955  	44.1788
-712.527  	165.928
-735.741  	3.37342
-584.778  	10.9867
-834.723  	62.2443
-718.314  	28.3644
-963.125  	316.73
-792.186  	226.229
-741.113  	8.98507
-828.114  	111.67
-735.705  	96.3952
-1226.08  	43.4607
-717.524  	38.8071
-772.658  	92.0016
-1066.24  	431.468
-715.571  	49.6968
-1093.13  	49.9648
-699.846  	55.5539
-967.026  	401.487
-1062.36  	83.4867
-1021.38  	161.691
-718.381  	92.7237
-753.744  	42.6118
-1165.37  	41.013
-702.137  	27.9228
-1079.52  	56.2915
-805.965  	34.0342
-742.622  	56.3398
-768.994  	100.16
-1186.09  	237.04
-714.64  	39.8649
-716.465  	63.1153
-1168.27  	20.9405
-1139.93  	406.125
-768.355  	58.5337
-715.352  	52.8901
-755.574  	3.56865
-689.382  	7.42573
-790.211  	78.8858
-682.319  	25.7836
-676.333  	56.8651
-748.353  	120.583
-1115.73  	5.49274
-736.21  	84.0215
-779.046  	369.433
-1072.2  	100.833
-740.766  	182.741
-995.609  	270.568
-1091.79  	74.5903
-728.175  	69.9529
-750.024  	39.5584
-563.535  	7.76186
-768.665  	34.3708
-763.878  	139.26
-717.081  	24.7756
-1025.9  	26.8604
-832.492  	20.8736
-661.318  	98.1294
-1133.05  	71.9108
-1112  	147.673
-786.771  	6.54411
-717.146  	20.629
-789.256  	40.0453
-1025.89  	82.6903
-756.183  	227.104
-642.276  	3.85774
-802.925  	30.0771
-732.67  	29.3158
-691.281  	14.5134
-696.106  	3.63818
-451.295  	5.11852
-748.818  	14.3224
-1114.29  	40.0268
-746.429  	39.5212
-1254.95  	141.468
-700.316  	28.5754
-1211.24  	18.6409
-1073.1  	119.738
-628.479  	51.1309
-646.263  	20.1504
-1029.46  	105.379
-957.058  	97.0498
-770.677  	31.9672
-725.138  	44.7379
-788.945  	106.377
-1129.12  	232.387
-701.085  	7.23592
-744.608  	7.01341
-1082.11  	49.6259
-718.256  	72.1738
-971.076  	287.949
-1184.5  	145.719
-725.169  	144.838
-745.269  	7.05759
-705.237  	13.4257
-1069.6  	18.2561
-742.652  	43.766
-719.225  	6.05491
-777.627  	9.44609
-781.108  	0.436676
-690.125  	6.00595
-716.207  	54.3596
-1093.25  	348.171
-1086.97  	232.069
-1236.34  	304.09
-1197.76  	279.949
-1041.56  	371.786
-1177.48  	345.816
-1239.62  	120.528
-1045.12  	268.272
-946.43  	453.755
-930.565  	125.596
-963.081  	172.328
-1057.44  	65.9564
-992.244  	228.491
-1058.75  	161.069
-1099.57  	1.03229
-1020.06  	483.804
-1261.75  	248.272
-1164.13  	137.676
-1039.56  	176.555
-1056.87  	131.115
-1159.32  	522.538
-1120.65  	147.649
-1181.25  	389.032
-890.327  	369.132
-1234.49  	163.227
-1188.56  	53.7735
-986.956  	309.095
-1212.54  	199.967
-1245.71  	330.795
-995.32  	346.412
-1089.12  	186.916
-1272.73  	220.567
-1150.85  	332.163
-1019.8  	85.6432
-1124.65  	310.057
-892  	205.717
-1178.72  	459.105
-951.963  	14.2668
-1199.76  	245.6
-1119.82  	412.688
-1151.91  	230.858
-1173.01  	415.638
-1081.17  	487.736
-1278.53  	204.21
-1011.44  	290.739
-934.96  	89.4995
-1105.59  	219.995
-1242.22  	209.723
-1218.95  	215.276
-980.257  	439.027
-1200.66  	181.877
-1016.63  	250.249
-1234.73  	234.689
-1186.85  	45.3889
-1039.49  	381.309
-1128.19  	171.167
-1306  	71.6734
-1102.87  	493.066
-1112.03  	61.105
-1068.11  	462.501
-1115.98  	193.456
-1159.77  	467.421
-911.115  	647.306
-961.18  	377.02
-1194.04  	435.546
-1258.86  	96.7083
-964.735  	429.102
-992.136  	468.599
-994.89  	182.828
-1035.01  	132.77
-1232.3  	168.723
-1123.71  	169.744
-891.092  	284.895
-1003  	376.208
-1249.38  	102.449
-1257.49  	94.2831
-1182.59  	390.304
-1146.18  	471.812
-1070.42  	412.744
-1017.61  	313.097
-1198.12  	58.1352
-1172.25  	226.962
-1130.09  	432.799
-1209.41  	273.031
-1231.47  	254.752
-1043.65  	478.642
-1154.81  	442.621
-1036.44  	478.474
-1213.81  	302.579
-1205.78  	251.381
-1181.26  	288.77
-1054.48  	485.337
-972.688  	228.551
-1162.17  	110.9
-988.442  	377.806
-1084.4  	235.167
-1200.64  	74.8392
-1042.43  	65.6783
-1085.99  	423.92
-1003.72  	412.662
-1016.22  	75.5004
-934.275  	261.713
-824.845  	328.344
-1154.78  	243.008
-1210.34  	453.576
-1252.88  	114.578
-1116.42  	57.5982
-1120.92  	366.574
-1134.97  	123.764
-1252.46  	80.7737
-1181.63  	33.5737
-1076.34  	2.87661
-1196.77  	437.732
-1068.2  	69.1352
-1050.43  	389.632
-1168.75  	529.379
-1141.86  	15.0144
-1016.13  	372.222
-1085.01  	13.5465
-1157.54  	492.701
-1200.85  	419.147
-1063.3  	237.193
-1222.58  	189.898
-1123.1  	89.8955
-1169.87  	164.931
-1222.91  	184.779
-1030.44  	319.513
-1146.9  	32.8063
-1218.08  	105.197
-1021.38  	383.065
-1201.35  	291.9
-1124.56  	548.518
-1117.7  	9.61926
-924.406  	343
-1098.49  	433.908
-1152.72  	256.378
-1148.97  	74.7392
-1132.31  	249.635
-1101.26  	517.874
-1000.55  	225.587
-1194.94  	21.9751
-1277.27  	100.985
-1223.8  	149.705
-948.829  	387.477
-951  	252.443
-909.499  	442.916
-1223.7  	47.9424
-1258.64  	14.3109
-1164.02  	476.422
-1096.65  	63.902
-1019.77  	309.669
-1265.75  	136.791
-1243.64  	181.231
-1048.48  	248.835
-996.037  	242.27
-1226.8  	349.757
-1145.31  	261.84
-1173.49  	379.51
-1145.25  	249.341
-1256.44  	41.4394
-1099.64  	516.999
-1082.99  	355.769
-1247.73  	341.397
-1141.74  	167.078
-1142.56  	421.002
-1077.62  	13.7342
-1066.28  	461.587
-1004.39  	83.3993
-980.754  	97.9766
-1068.06  	25.9225
-1095.26  	503.634
-1142.25  	331.295
-1001.53  	81.2056
-924.467  	283.831
-1178.75  	154.266
-1162.7  	558.251
-1076.73  	78.3989
-1156.98  	263.565
-1204.67  	224.477
-1227.29  	58.2786
-800.156  	343.479
-710.439  	23.4562
-1029.73  	116.213
-1157  	1.61904
-739.865  	115.562
-1062.08  	95.8822
-722.994  	57.9486
-700.612  	29.5687
-581.239  	12.6233
-689.828  	18.1548
-746.93  	47.0555
-668.852  	31.2756
-715.591  	3.1878
-740.036  	25.4364
-773.018  	121.075
-1100.96  	308.136
-1092.1  	189.703
-692.295  	4.63415
-847.993  	326.547
-682.243  	16.1762
-715.991  	141.665
-658.841  	4.53355
-711.326  	4.90514
-709.027  	38.0353
-777.68  	30.2671
-773.753  	108.083
-726.493  	0.322178
-1034.76  	13.2552
-932.773  	450.109
-697.171  	39.8563
-712.998  	102.619
-824.97  	13.0362
-1083.49  	463.334
-1005.91  	168.349
-1014.78  	10.2297
-946.175  	162.75
-696.808  	46.7977
-1198.98  	123.092
-817.378  	60.9763
-1084.34  	99.6389
-1050.77  	266.827
-718.878  	78.697
-794.724  	36.7789
-747.182  	88.2985
-752.823  	64.814
-748.482  	13.6806
-1133.16  	153.186
-746.273  	106.022
-617.445  	7.3506
-784.189  	58.9786
-758.252  	83.6851
-1045.53  	161.551
-712.961  	14.0936
-706.041  	59.3365
-720.467  	20.2105
-757.381  	102.571
-726.37  	19.9685
-773.806  	57.4238
-687.399  	5.34353
-709.046  	150.13
-728.437  	7.38748
-711.804  	17.4873
-1208.62  	304.123
-1085.16  	524.181
-754.111  	27.1595
-736.586  	24.8002
-708.524  	29.8826
-1074.88  	301.7
-661.77  	9.69513
-762.505  	18.926
-1206.29  	215.049
-781.403  	161.145
-676.61  	23.3712
-763.993  	46.6802
-773.672  	41.125
-723.737  	47.9471
-754.583  	139.33
-637.933  	15.0455
-748.318  	29.3918
-723.412  	64.5446
-755.669  	88.8623
-685.402  	13.9006
-721.961  	4.01519
-1148.93  	368.928
-739.359  	12.0199
-742.902  	28.2199
-1215.5  	152.706
-1084.05  	23.252
-978.676  	497.356
-1031.16  	229.134
-771.752  	169.89
-724.646  	10.0882
-712.054  	1.43155
-1102.89  	86.9427
-722.983  	154.788
-705.686  	16.3607
-962.583  	202.594
-646.251  	24.8614
-707.163  	90.5062
-1077.24  	43.9434
-1012.6  	58.491
-739.16  	137.814
-768.218  	29.2977
-740.981  	96.3329
-1028.29  	148.666
-814.723  	36.0396
-1063.57  	436.915
-1059.95  	7.4578
-833.725  	92.492
-1049.45  	110.574
-1000.22  	229.682
-745.241  	46.072
-722.87  	29.3498
-698.427  	26.0877
-1018.36  	202.654
-970.718  	23.9643
-892.722  	427.471
-733.381  	58.689
-1011.98  	316.458
-687.973  	5.21386
-1107.95  	517.22
-744.403  	16.1914
-727.769  	125.464
-679.469  	25.0771
-712.842  	43.1522
-769.364  	61.2801
-733.842  	12.5045
-719.489  	57.9925
-726.308  	68.9256
-746.023  	53.6005
-576.867  	2.02469
-704.408  	1.31251
-779.312  	16.2332
-753.848  	98.023
-674.681  	17.767
-712.841  	259.693
-775.135  	2.64055
-657.519  	64.3434
-745.479  	80.1332
-771.16  	46.3401
-711.682  	25.6538
-719.559  	131.688
-706.225  	15.2359
-1026.15  	203.143
-1080.96  	159.76
-609.527  	13.5542
-788.748  	160.298
-426.125  	3.0991
-1056.54  	48.2894
-1154.5  	92.5424
-725.934  	133.75
-731.679  	15.411
-757.64  	3.56654
-694.714  	5.67219
-818.306  	4.16167
-1187.56  	191.457
-714.691  	5.02149
-1019.73  	270.468
-782.155  	65.9157
-1108.08  	113.635
-944.622  	437.604
-834.724  	94.1497
-694.57  	10.9832
-1197.27  	21.3271
-1133.2  	208.747
-734.716  	64.241
-1036.1  	45.3108
-1161.73  	187.427
-1155.38  	440.016
-957.151  	415.168
-1050.82  	382.482
-1047.08  	404.287
-1105.78  	534.559
-1261.34  	236.599
-1120.55  	344.314
-1192.28  	309.685
-1285.8  	110.041
-844.244  	471.273
-998.564  	316.216
-1084.26  	438.649
-923.923  	267.152
-1157.74  	44.0394
-998.287  	445.843
-1077.82  	35.0209
-1143.19  	431.961
-1274.79  	79.3314
-1231.47  	335.974
-1075.71  	183.131
-898.666  	404.942
-1203.78  	254.087
-1044.83  	291.12
-1267.38  	68.4211
-1101.87  	480.276
-1116  	433.962
-1136.25  	329.602
-1079.02  	378.537
-1187.21  	115.625
-1057.3  	361.901
-1144.09  	215.144
-1218.82  	359.557
-903.217  	192.181
-1157.26  	418.343
-1172.46  	186.66
-1194.89  	141.681
-1020.31  	418.435
-1133.49  	316.517
-1144.67  	333.586
-1252.99  	236.996
-937.453  	183.42
-917.03  	201.452
-1117.59  	1.18045
-1028.91  	358.61
-975.373  	184.255
-835.865  	355.209
-836.982  	364.372
-1172.34  	167.152
-1076.24  	40.2941
-992.876  	55.275
-1050.44  	468.98
-1231.48  	48.6395
-1048.66  	125.256
-990.331  	369.551
-1249.13  	13.6646
-1033.41  	330.735
-1081.5  	462.297
-920.328  	232.134
-1075.46  	27.3402
-1090.29  	277.383
-1123.74  	14.9432
-1216.14  	412.693
-1082.61  	239.151
-1163.28  	491.938
-1089.4  	433.795
-1084.8  	503.241
-967.666  	422.727
-1007.54  	373.873
-1202.54  	391.95
-1139.67  	458.872
-1191.16  	374.145
-995.409  	29.0015
-1044.38  	71.4326
-1236.45  	319.08
-1024.12  	448.669
-1108.95  	108.081
-1102.93  	455.866
-974.193  	229.227
-971.908  	131.908
-1097.11  	245.366
-1090.16  	268.723
-1056.95  	437.67
-1055.51  	97.3758
-1094.19  	353.161
-1128.47  	412.001
-884.271  	312.248
-967.383  	394.011
-1093  	109.101
-1214.89  	39.8343
-996.183  	126.574
-1086.74  	164.672
-1249.69  	129.719
-937.381  	213.833
-1047.91  	255.642
-1252.19  	250.754
-1136.83  	403.237
-1237.62  	153.3
-1227.22  	268.645
-1073.61  	186.175
-919.459  	470.689
-1059.54  	238.195
-1142.99  	218.521
-1277.56  	37.066
-1075.56  	24.6857
-1103.06  	15.8768
-1162.93  	408.578
-1230.9  	40.8936
-1129.62  	479.977
-1211.86  	190.107
-1126.76  	376.965
-1094.84  	59.8334
-1236.48  	255.521
-1161.69  	127.843
-1027.86  	412.991
-1076.3  	137.009
-1031.96  	277.702
-1078  	457.664
-847.749  	372.583
-969.967  	360.662
-1062.53  	152.232
-1033.8  	223.312
-1247.63  	159.026
-1201.83  	398.158
-1186.29  	420.755
-980.915  	334.358
-1211.6  	34.3525
-1087.8  	308.807
-1253.94  	243.592
-1196  	170.554
-1156.58  	346.995
-1041.45  	291.061
-1017.89  	110.669
-1104.02  	350.084
-1096.04  	174.014
-990.547  	311.104
-1121.32  	110.071
-1157.18  	90.765
-1018.5  	405.826
-1136.75  	268.224
-1168.26  	196.689
-1189.88  	408.293
-1020.55  	58.4112
-1119.98  	464.671
-1078.9  	201.985
-954.859  	126.771
-1257.88  	173.413
-930.396  	382.608
-937.505  	276.703
-1208.03  	129.805
-1123.72  	521.388
-1067.67  	306.119
-1216.86  	405.027
-684.155  	32.4055
-1255.91  	159.807
-1082.89  	437.693
-1137.73  	317.113
-1057.74  	387.757
-1069.31  	441.824
-1124.93  	106.995
-1082.68  	164.73
-966.794  	375.631
-928.358  	306.264
-1284.76  	87.6315
-1111.01  	47.7783
-969.378  	446.674
-1087.56  	428.236
-1170.46  	206.151
-1063.52  	30.2603
-1128.3  	41.9957
-1200.74  	449.601
-1027.52  	211.507
-1135.12  	258.636
-1057.17  	415.778
-1138.4  	456.578
-722.429  	151.091
-729.149  	247.905
-747.611  	20.404
-720.594  	217.577
-1010.09  	178.675
-1041.43  	380.744
-1057.11  	88.755
-724.992  	132.904
-725.309  	87.083
-695.634  	9.92466
-980.726  	425.534
-590.89  	10.7781
-1131.6  	222.916
-639.033  	30.6019
-707.439  	66.5262
-802.109  	88.2956
-694.114  	10.3679
-746.662  	6.89461
-720.794  	36.3983
-699.631  	31.0814
-731.098  	15.5637
-1087.25  	84.9729
-634.326  	2.93743
-718.896  	23.1946
-644.343  	72.4119
-720.673  	25.9252
-760.078  	3.9721
-714.143  	177.89
-737.375  	35.359
-1103.39  	81.7801
-646.733  	22.4287
-688.096  	21.8791
-726.315  	14.6472
-646.597  	1.53457
-729.22  	4.15034
-732.666  	44.4687
-1013.41  	327.039
-726.975  	45.0841
-1086.12  	30.8669
-620.456  	43.7738
-751.95  	5.74273
-705.999  	51.2499
-720.174  	18.2414
-723.234  	62.7886
-708.045  	29.7201
-693.497  	11.492
-711.04  	13.4391
-953.769  	93.1606
-670.386  	63.1982
-807.85  	59.9284
-713.181  	8.64257
-1052.19  	18.2504
-766.138  	153.984
-731.259  	1.47658
-680.859  	17.1773
-729.855  	59.4084
-753.858  	57.1888
-613.362  	10.6107
-789.199  	103.82
-1065.47  	144.366
-637.227  	10.6692
-791.945  	47.1086
-1062.67  	342.043
-644.791  	22.826
-1024.77  	207.645
-1151.73  	47.4864
-1278.57  	158.405
-1105.77  	40.2404
-1139.1  	285.059
-1053.81  	114.939
-757.895  	12.2761
-691.958  	4.53834
-737.571  	104.055
-1162.39  	259.042
-706.069  	57.0548
-714.934  	223.231
-735.07  	79.9391
-751.765  	66.0695
-653.503  	43.2438
-765.144  	30.3896
-703.188  	17.0324
-827.688  	61.7356
-770.528  	31.1888
-674.035  	35.999
-796.989  	33.6986
-708.378  	15.1909
-742.724  	83.1625
-738.579  	10.4759
-1118.67  	82.1769
-732.628  	173.462
-956.182  	434.105
-729.172  	78.7373
-713.722  	34.233
-720.144  	314.663
-774.039  	58.3856
-708.46  	43.3425
-712.4  	86.4886
-804.094  	44.2937
-732.073  	63.4234
-517.863  	0.539347
-705.809  	18.5014
-702.084  	8.15667
-1116.56  	273.428
-731.18  	16.2103
-729.704  	4.85358
-1257.34  	14.6822
-708.432  	50.2784
-639.988  	46.4205
-776.99  	31.293
-786.647  	42.272
-1038.01  	44.3359
-713.679  	141.843
-921.692  	386.145
-774.63  	50.6536
-696.482  	6.2218
-1217.34  	254.73
-751.283  	19.867
-744.255  	153.29
-714.327  	17.7686
-744.732  	44.757
-796.299  	22.2619
-1191.89  	265.728
-724.348  	45.464
-1215.25  	74.5566
-1075.82  	361.274
-712.275  	52.9769
-1039.12  	244.906
-721.519  	65.8109
-1041.62  	225.95
-620.403  	41.2655
-702.176  	22.4074
-752.678  	35.5878
-1087.98  	227.772
-751.772  	117.899
-700.372  	3.57975
-1099.13  	0.0808017
-746.728  	109.038
-756.544  	80.2659
-728.998  	162.974
-774.6  	56.8361
-709.512  	1.77653
-1122.14  	113.841
-1292.89  	0.594592
-1035.33  	334.494
-1002.42  	101.118
-949.831  	147.843
-1032.48  	360.221
-1062.88  	115.305
-931.442  	528.472
-829.524  	429.375
-1221.47  	323.713
-1009.95  	25.3454
-1267.81  	46.1052
-1065.34  	12.8974
-976.926  	399.361
-1217.02  	379.352
-1182.24  	196.919
-1090.73  	54.8469
-1159.9  	412.005
-1073.33  	296.391
-1146.25  	250.928
-1233.68  	316.603
-953.379  	297.44
-1264.81  	21.0156
-1015.16  	382.262
-1114.52  	276.947
-1227.06  	82.4355
-1062.65  	408.915
-856.128  	300.365
-1147.45  	377.755
-1102.63  	202.012
-1170.95  	130.077
-1108.66  	412.002
-1177.1  	251.727
-1091.45  	152.878
-1193.84  	469.754
-1055.77  	365.866
-990.702  	363.749
-1146.57  	515.166
-1073.84  	398.798
-1080.8  	29.5753
-912.644  	215.091
-1169.71  	421.648
-1279.91  	25.3622
-1291.71  	94.6796
-1030.06  	101.394
-1145.36  	549.232
-960.888  	366.045
-1075.56  	447.265
-1037.98  	35.0067
-889.441  	351.391
-1201.16  	241.385
-1238.41  	138.384
-1036.94  	389.113
-1235.68  	360.097
-990.947  	387.224
-1125.81  	104.82
-1029.94  	465.904
-962.272  	355.127
-1088.3  	210.77
-1273.23  	99.3851
-1267.35  	231.407
-1003.98  	370.297
-980.777  	371.74
-1113.81  	410.958
-1053.16  	235.191
-1245.31  	235.766
-915.461  	336.552
-1090.14  	104.765
-1165.66  	24.4414
-1106.66  	459.233
-896.271  	337.649
-1200.5  	483.418
-967.618  	80.6892
-1098.13  	179.425
-1229.36  	299.499
-999.504  	397.624
-1012.78  	363.271
-1264.26  	221.655
-1271.51  	87.7899
-936.673  	220.27
-1238.79  	165.994
-1226.7  	292.918
-873.698  	272.503
-1255.83  	60.1966
-1165.03  	446.546
-1077.77  	18.0265
-983.846  	373.619
-1236.88  	317.325
-1162.29  	216.45
-1230.06  	274.872
-1102.32  	84.5222
-1072.23  	435.144
-1169.55  	393.54
-1235.69  	28.2007
-1193.37  	93.5753
-1008.2  	428.87
-1022.59  	329.595
-1240.25  	46.7406
-1169.16  	25.4316
-1138.77  	262.561
-1201.67  	371.137
-1160.66  	376.947
-1244.7  	42.3658
-1071.83  	494.861
-1179.89  	199.501
-1038.68  	38.7884
-1184.13  	81.2713
-1050.98  	72.2526
-1144  	449.529
-1182.69  	441.076
-1208.92  	68.6751
-1215.26  	223.172
-1002.01  	223.111
-958.072  	21.8613
-1241.2  	132.031
-1121.81  	35.3365
-1208.21  	215.684
-1182.81  	368.397
-1138.7  	223.595
-1194.94  	396.104
-1098.26  	207.785
-1196.36  	458.025
-1130.49  	400.516
-1096.26  	231.443
-1240.86  	98.3008
-1113.89  	114.164
-1176.68  	1.00022
-1167.56  	236.962
-1090.47  	523.868
-1133.57  	270.833
-1168.19  	96.9075
-1166.7  	258.104
-1157.39  	433.985
-1204.79  	458.096
-1244.38  	136.218
-1223.83  	74.5924
-1118.82  	240.909
-1114.32  	183.784
-1202.68  	231.285
-928.851  	439.566
-956.116  	306.476
-1086.38  	197.404
-1151.57  	145.531
-1144.54  	65.83
-1110.61  	181.9
-1064.5  	480.343
-1269.91  	30.6948
-1255.05  	242.431
-1166.17  	135.548
-1024.19  	393.828
-1247.02  	17.6828
-1016.67  	202.896
-1048.79  	420.948
-1143  	441.46
-1144.62  	307.814
-1137.23  	511.988
-1115.43  	240.515
-1251.81  	46.2994
-1207.56  	441.675
-1082.14  	118.131
-1039.8  	231.115
-1087.31  	400.711
-1072.38  	492.946
-984.995  	354.835
-1014.88  	294.488
-1230.31  	347.632
-1196.44  	168.796
-1109.14  	50.1421
-1023.14  	429.556
-1233.5  	228.172
-1077.92  	92.3787
-1251.37  	76.7898
-1099.56  	432.71
-1002.36  	453.243
-1095.01  	53.8776
-726.904  	29.4695
-1244.36  	155.351
-1178.55  	120.684
-698.595  	5.2065
-737.917  	113.552
-1023.92  	218.948
-1099.62  	228.848
-1009.26  	58.6428
-1100.87  	20.7544
-700.048  	29.7996
-836.816  	50.2897
-704.198  	16.8546
-660.069  	15.1875
-771.145  	16.6368
-739.687  	16.5669
-779.044  	16.7197
-1112.97  	285.283
-727.942  	209.32
-760.247  	177.465
-1219.73  	82.0613
-775.406  	26.6823
-712.105  	41.1443
-782.019  	41.0244
-699.973  	2.08119
-1068.87  	44.1837
-735.978  	96.348
-687.332  	4.84922
-1112.66  	436.445
-773.403  	187.552
-1024.35  	233.178
-754.671  	8.4581
-712.184  	40.024
-940.783  	339.978
-726.997  	63.344
-766.854  	83.9214
-713.389  	116.272
-731.195  	66.1187
-717.227  	11.2323
-703.014  	5.92919
-703.856  	1.49062
-736.387  	99.0527
-1198.33  	157.168
-1080.88  	227.973
-1290.41  	5.51632
-774.287  	4.89462
-745.608  	96.2996
-701.761  	2.24233
-700.18  	23.1063
-1249.14  	51.5453
-1074.32  	371.775
-721.047  	59.4488
-1088.15  	177.631
-1165.11  	310.115
-739.779  	84.9958
-698.808  	31.8355
-748.78  	33.3154
-1034.4  	220.905
-711.809  	200.901
-738.911  	69.7132
-717.432  	229.098
-1118.81  	361.903
-770.829  	45.5919
-1163.2  	84.4439
-1047.52  	93.1712
-1132.73  	402.902
-744.45  	33.2387
-743.099  	64.7495
-714.299  	227.38
-736.836  	6.65243
-715.514  	9.53952
-631.683  	16.2477
-737.528  	108.97
-701.177  	32.7825
-1020.21  	453.373
-470.404  	7.00419
-924.666  	406.12
-1073.47  	66.6957
-706.141  	6.52342
-1159.53  	219.745
-705.903  	11.9587
-731.808  	54.437
-780.729  	45.8886
-739.815  	33.2857
-1112.26  	225.093
-735.763  	17.0358
-1064.84  	70.0259
-719.221  	83.5926
-779.766  	28.0052
-757.992  	4.83612
-721.459  	125.406
-747.296  	10.8293
-659.917  	84.6477
-702.662  	27.4181
-1002.74  	82.1231
-747.554  	65.8282
-701.622  	27.003
-1122.03  	17.2351
-725.958  	51.94
-734.874  	51.3526
-1043.39  	90.9977
-722.324  	123.826
-748.072  	11.4783
-678.811  	20.3763
-745.651  	83.8903
-649.125  	106.067
-737.447  	27.8776
-742.53  	142.222
-681.322  	7.23165
-833.554  	59.8523
-742.77  	3.59021
-719.314  	28.9446
-748.64  	22.1963
-696.233  	21.9637
-773.376  	86.2659
-767.093  	35.3677
-1192.45  	27.0391
-981.578  	485.78
-736.412  	185.036
-840.016  	90.158
-788.001  	147.739
-840.915  	65.527
-764.171  	114.037
-733.13  	135.396
-785.615  	51.2139
-721.316  	90.7246
-1121.92  	77.4639
-700.986  	50.4748
-769.764  	82.1337
-724.587  	191.686
-492.263  	5.97452
-707.091  	2.17869
-739.819  	60.6105
-785.843  	86.9393
-759.166  	80.7009
-1236.34  	160.103
-781.907  	33.2446
-785.652  	70.6765
-1014.3  	26.9341
-772.079  	10.5662
-773.145  	196.046
-727.021  	143.213
-674.97  	7.18495
-686.993  	21.2904
-1182.85  	207.877
-830.749  	50.7696
-1063.36  	256.14
-1095.05  	106.878
-1116.43  	347.55
-1140.55  	175.928
-1138.45  	493.744
-1142.03  	406.172
-1036.08  	336.628
-1173.85  	530.651
-1041.83  	294.31
-946.26  	505.522
-960.347  	372.542
-1189.3  	88.4951
-1080.17  	189.566
-1176.08  	74.8024
-1122.73  	31.7517
-1097.27  	269.197
-1166.9  	192.05
-1131.09  	490.786
-1221.84  	121.587
-1181.77  	451.63
-1020.89  	380.224
-995.322  	189.003
-1290.09  	78.0061
-986.115  	104.763
-971.311  	284.568
-1159.95  	288.678
-1069.51  	214.092
-1082.5  	32.5129
-1085.82  	128.559
-1137.33  	532.35
-1254.79  	91.2848
-1257.47  	162.051
-1061.94  	6.88546
-1031.69  	270.147
-1212.87  	86.6006
-1131.57  	51.6623
-1007.6  	252.845
-999.235  	464.499
-1204.3  	414.881
-1221.87  	364.852
-1253.43  	202.937
-1060.3  	73.2624
-1113.86  	338.529
-976.868  	127.931
-841.8  	392.452
-1170.57  	2.3277
-1131.49  	156.35
-1094.48  	5.18706
-971.253  	499.675
-1024.15  	484.242
-1194.54  	52.1621
-1247.96  	334.634
-1108.13  	123.567
-1145.47  	184.223
-1218.91  	273.87
-1206.85  	28.3739
-996.577  	7.04953
-880.488  	340.769
-1124.32  	374.212
-988.535  	280.528
-1281.26  	40.8174
-1157.8  	11.9035
-1204.64  	471.456
-1174.88  	508.723
-1150.3  	351.154
-1092.66  	196.049
-1090.3  	65.7214
-926.475  	304.765
-1008.7  	374.423
-1260.99  	103.885
-1166.23  	234.583
-1105.71  	356.357
-1162.88  	134.189
-1073.84  	492.43
-1158.12  	237.96
-1044.74  	464.423
-1023.88  	158.747
-1216.95  	177.34
-1256.6  	328.329
-1014.19  	115.218
-985.124  	384.4
-1207.09  	461.538
-1028.57  	23.7684
-1271.13  	241.527
-1151.24  	544.044
-1041.49  	132.756
-1062.08  	347.022
-950.954  	303.457
-1113.52  	24.3324
-1219.35  	306.701
-1299.24  	18.0959
-1173.87  	353.79
-1136.54  	464.845
-996.203  	163.834
-1094.7  	464.811
-993.46  	206.055
-1030.67  	301.984
-1279.45  	183.009
-1052.77  	457.746
-1056.23  	317.966
-1174.38  	19.9886
-951.166  	362.92
-1010.59  	300.621
-835.476  	478.392
-1008.27  	122.086
-1241.68  	309.476
-996.388  	365.571
-1024.21  	263.865
-1061.82  	484.715
-1172.78  	312.679
-1244.38  	182.858
-1149.44  	136.476
-1063.58  	193.325
-1156.01  	91.6902
-1119.2  	137.367
-902.896  	297.835
-996.787  	409.173
-1167.21  	71.3065
-1162.66  	76.8804
-1106.49  	146.887
-1025.28  	76.5883
-1034.52  	81.8913
-1240.76  	155.233
-1195.44  	485.702
-1219.73  	230.365
-1216.74  	129.946
-1155.42  	341.119
-1223.43  	178.261
-912.09  	431.54
-1114.42  	366.521
-1158.11  	128.713
-894.936  	367.537
-1176.15  	308.14
-1186.56  	157.283
-920.061  	446.419
-1161.72  	361.002
-1238.44  	155.293
-1192.55  	323.078
-1152.2  	325.56
-1140.67  	147.228
-1156.73  	260.558
-1060.02  	412.375
-1116.98  	61.8576
-1155.43  	452.328
-1161.76  	493.691
-1168  	133.318
-870.519  	425.281
