28470
-1544.26  	526.836
-1513.08  	616.086
-1653.73  	444.945
-1403.47  	378.003
-1538.62  	128.538
-1771.06  	85.8204
-1599.86  	585.323
-1644.72  	613.018
-1483.86  	604.418
-1759.91  	572.264
-1798.47  	265.296
-1796.29  	365.577
-1436.6  	321.495
-1644.51  	65.0258
-1891.39  	48.2937
-1428.26  	26.1808
-1838.15  	342.564
-1738.79  	726.643
-1534.3  	91.0188
-1320.78  	20.154
-1280.53  	107.474
-1235.25  	66.7941
-1829.75  	222.232
-1236.58  	35.2745
-1373.22  	54.1214
-1743.94  	478.65
-1252.62  	16.5076
-1365.35  	14.0372
-1310.09  	189.185
-1373.9  	134.249
-1487.67  	299.611
-1306.14  	32.8549
-1297.39  	21.8717
-1515.52  	266.765
-1868.55  	108.942
-1395.42  	97.6843
-1838.8  	100.081
-1371.42  	181.802
-1740.85  	28.0956
-1748.71  	24.36
-1771.4  	14.7674
-1466.86  	337.511
-1317.82  	9.80472
-1313.38  	8.39026
-1456.77  	13.7363
-1831.58  	280.563
-1305.05  	104.922
-1852.69  	72.0451
-1643.93  	362.51
-1822.75  	26.1249
-1800.41  	196.592
-1306.43  	3.09363
-1217.94  	51.0852
-1548.65  	221.82
-1430.78  	387.157
-1294.09  	147.936
-1322.85  	37.33
-1338.01  	10.8826
-1216.76  	12.4706
-1465.36  	504.527
-1536.95  	277.312
-1289.77  	4.85449
-1377.81  	81.1188
-1288.19  	355.486
-1351.32  	7.30593
-1232.21  	23.2795
-1439.08  	113.869
-1315.52  	61.6775
-1412.59  	486.783
-1566.34  	516.648
-1267.39  	19.3775
-1425.34  	203.337
-1466.74  	220.83
-1821.36  	66.1215
-1367.57  	87.9586
-1528.1  	210.286
-1572.96  	640.941
-1235.92  	97.5122
-1824.43  	83.6552
-1254.24  	119.158
-1418.22  	586.986
-1787.31  	139.237
-1700.04  	270.31
-1333.92  	204.985
-1464.29  	96.7303
-1730.3  	69.2542
-1247.77  	58.0286
-1825.93  	92.4482
-1378.37  	63.321
-1348.45  	119.497
-1524.65  	229.53
-1761.49  	354.743
-1234.24  	79.2777
-1254.78  	127.328
-1749.81  	32.0842
-1691.72  	592.638
-1316.22  	110.467
-1258.78  	108.144
-1283.72  	5.2022
-1252.6  	14.7743
-1562.59  	179.76
-1212.45  	50.7405
-1304.21  	127.085
-1407.02  	267.025
-1894.44  	7.46488
-1270.07  	160.956
-1112.97  	544.231
-1810.4  	166.921
-1364.64  	397.62
-1472.25  	412.846
-1835.26  	124.008
-1340.79  	152.536
-1488.1  	90.4571
-1201.44  	16.5175
-1504.14  	78.1843
-1534.22  	319.958
-1474.81  	56.2184
-1703.95  	45.0093
-1432.48  	38.1869
-1225.37  	215.139
-1889.61  	120.935
-1663.7  	225.921
-1349.93  	11.986
-1235.98  	40.4302
-1562.48  	91.2851
-1720.76  	137.64
-1460.85  	515.182
-1322.34  	9.16112
-1382.95  	55.7015
-1335.99  	62.7057
-1409.07  	34.8828
-1336.31  	9.92311
-1322.74  	9.40385
-1290.72  	27.3208
-1891.94  	62.2725
-1277.96  	74.9154
-1870.15  	210.277
-1361.88  	65.2775
-1799.94  	24.4695
-1808.85  	198.028
-1229.4  	111.832
-1301.51  	43.9044
-1722.27  	176.177
-1589.43  	161.855
-1324.83  	60.4542
-1243.81  	86.8096
-1359.24  	196.745
-1660.7  	344.852
-1348.31  	15.0325
-1347.05  	14.6545
-1833.74  	80.6501
-1334.17  	159.024
-1433.49  	439.139
-1775.57  	224.36
-1344.99  	318.83
-1541.75  	15.8164
-1334.74  	29.6008
-1795.39  	31.2341
-1282.74  	84.07
-1261.33  	13.0831
-1546.71  	21.7003
-1526.08  	0.833309
-1214.05  	8.34201
-1323.09  	119.804
-1628.47  	517.344
-1603.06  	344.997
-1830.9  	450.05
-1743.9  	417.505
-1552.66  	555.227
-1722.92  	506.05
-1845.47  	181.286
-1531.22  	391.918
-1380.42  	673.53
-1351.07  	176.287
-1407.6  	253.022
-1546.04  	96.548
-1466.8  	339.048
-1565.3  	238.092
-1639.89  	1.4325
-1491.08  	705.699
-1839.02  	346.977
-1689.71  	196.024
-1545  	261.194
-1565.06  	211.636
-1722.32  	775.141
-1627.98  	211.415
-1719.08  	577.213
-1300.73  	538.814
-1841.99  	245.268
-1769.56  	81.4248
-1441.26  	450.145
-1782.08  	294.653
-1817.85  	483.69
-1453.46  	550.185
-1624.74  	279.808
-1848.79  	317.22
-1696.07  	490.077
-1504.54  	126.933
-1655.8  	456.224
-1300.68  	304.925
-1742.15  	678.342
-1397.12  	23.0171
-1772.4  	362.568
-1633.07  	601.844
-1721.72  	374.197
-1706.25  	604.893
-1578.91  	710.694
-1865.31  	295.765
-1482.03  	426.38
-1365.88  	133.529
-1640.18  	325.79
-1817.05  	306.379
-1782.08  	319.454
-1416.29  	646.41
-1744.35  	262.987
-1497.64  	369.032
-1801.98  	339.679
-1732.93  	68.4956
-1521.33  	561.867
-1648.53  	249.045
-1892.2  	104.67
-1597.39  	707.374
-1620.02  	101.784
-1577.77  	682.34
-1652.34  	286.39
-1696.22  	685.58
-1315.53  	1060.7
-1417.29  	555.392
-1755.56  	630.282
-1847.01  	141.516
-1408.72  	628.689
-1471.68  	694.496
-1449.52  	264.477
-1530.33  	196.51
-1787.09  	250.85
-1646.02  	249.577
-1295.56  	441.179
-1460.27  	549.592
-1863.84  	154.868
-1847.65  	138.463
-1721.01  	586.735
-1683.85  	681.293
-1582.05  	611.144
-1499.26  	473.027
-1757.43  	82.728
-1727.11  	333.844
-1648.8  	637.414
-1771.79  	397.946
-1831.85  	379.015
-1533.57  	702.326
-1694.15  	638.937
-1509.04  	704.601
-1792.41  	447.362
-1767.43  	367.561
-1723.85  	440.443
-1568.6  	723.296
-1421.6  	339.391
-1702.86  	164.654
-1454.12  	554.626
-1591.61  	346.258
-1750.48  	113.426
-1529.84  	102.11
-1615.39  	631.919
-1468.46  	599.396
-1486.11  	113.043
-1356.59  	387.556
-1191.35  	484.692
-1712.31  	361.705
-1766.08  	663.025
-1873.04  	169.074
-1635.36  	92.2867
-1635.57  	541.044
-1657.49  	187.892
-1860.72  	119.935
-1730.88  	50.4376
-1583.17  	7.61527
-1760.99  	653.866
-1573.05  	101.341
-1567.38  	581.824
-1722.28  	781.982
-1672.24  	38.6853
-1506.69  	553.03
-1586.64  	15.5036
-1693.56  	720.57
-1753.25  	626.554
-1546.58  	338.532
-1809.95  	282.04
-1641.25  	132.681
-1728.43  	242.963
-1795.36  	271.781
-1505.99  	462.668
-1710.19  	49.4724
-1799.1  	155.934
-1500.89  	559.361
-1762.3  	421.394
-1654.27  	809.301
-1655.39  	12.7081
-1351.69  	504.582
-1611.83  	637.948
-1686.69  	394.115
-1680.05  	116.16
-1664.16  	364.089
-1634.46  	768.197
-1471.91  	336.042
-1781.29  	32.5152
-1887.37  	148.703
-1791.21  	222.236
-1401.41  	573.153
-1396.85  	378.174
-1341.85  	654.78
-1797.44  	68.0985
-1846.64  	33.7197
-1721.82  	703.597
-1603.85  	99.8714
-1494.5  	454.393
-1874.61  	203.911
-1837.08  	267.93
-1532.12  	361.067
-1456.05  	356.884
-1810.77  	514.704
-1708.69  	391.869
-1714.55  	571.529
-1683.85  	367.612
-1858.82  	61.8234
-1634.06  	766.961
-1597.4  	525.24
-1828.2  	504.762
-1668.38  	245.709
-1672.03  	636.005
-1579.05  	17.8438
-1559.29  	692.894
-1481.29  	125.922
-1439.55  	148.929
-1569.88  	36.7587
-1624.46  	747.37
-1678.28  	487.427
-1469.62  	118.461
-1354.49  	420.267
-1726.92  	230.788
-1709.96  	823.417
-1574.48  	112.726
-1700.19  	393.821
-1778.95  	330.508
-1804.37  	87.1997
-1149.95  	493.473
-1459.22  	54.3572
-1715.64  	195.068
-1732.97  	3.59371
-1378.16  	253.918
-1775.69  	160.888
-1302.5  	122.674
-1243.61  	63.5477
-1210.98  	29.5014
-1298.31  	42.5639
-1447.27  	106.999
-1204.43  	65.6972
-1233.91  	6.25904
-1458.28  	58.3751
-1488  	272.149
-1638.32  	472.924
-1825.86  	317.994
-1299.61  	8.90214
-1224.64  	480.8
-1370.23  	36.9586
-1318.53  	310.024
-1320.69  	12.2346
-1381.72  	10.1184
-1231.05  	77.9595
-1497.76  	67.9363
-1569.83  	248.47
-1239.09  	4.39572
-1715.34  	22.0142
-1370.02  	669.456
-1450.12  	90.4732
-1276.11  	216.018
-1416.16  	24.4959
-1612.47  	701.248
-1677.38  	281.165
-1690.96  	17.3541
-1564.88  	271.681
-1332  	106.853
-1787.02  	181.162
-1400.45  	112.74
-1826.04  	166.419
-1547.66  	401.032
-1277.37  	163.545
-1355.58  	68.7949
-1451.1  	200.78
-1490.5  	148.221
-1265.67  	21.4728
-1689.27  	232.366
-1421.76  	237.759
-1282.81  	16.5417
-1631.15  	135.189
-1486.6  	190.404
-1747.76  	270.142
-1372.41  	32.6264
-1245.71  	123.594
-1383.99  	45.4314
-1309.55  	193.662
-1296.5  	41.2631
-1538.49  	131.667
-1222.02  	11.374
-1253.67  	309.209
-1250.59  	15.6374
-1274.59  	36.7299
-1799.14  	455.398
-1608.93  	783.703
-1394.5  	58.8671
-1464.18  	57.1416
-1287.81  	64.6628
-1593.24  	452.263
-1293.42  	19.4974
-1552.53  	43.8447
-1791.62  	311.662
-1561.94  	369.884
-1206.09  	47.8392
-1517.65  	106.931
-1330.78  	77.718
-1293.79  	100.158
-1473.87  	317.609
-1291.77  	33.1746
-1295.08  	55.7529
-1276.23  	130.773
-1457.74  	200.886
-1203.41  	26.1124
-1272.21  	8.25673
-1714.66  	550.161
-1357.85  	25.8011
-1396.31  	62.7479
-1803.69  	225.298
-1831.36  	36.8915
-1442.89  	743.185
-1529.55  	348.54
-1496.58  	384.387
-1241.78  	21.1536
-1436.5  	2.87885
-1865.32  	142.117
-1315.71  	332.869
-1220.41  	35.0461
-1596.53  	338.34
-1338.16  	56.7581
-1273.11  	193.176
-1812.1  	73.1552
-1698.55  	96.1958
-1414.45  	310.662
-1500.08  	66.6629
-1441.12  	219.416
-1708.2  	248.464
-1402.56  	66.7953
-1576.74  	651.999
-1766.05  	12.3106
-1436.01  	168.929
-1544.74  	161.936
-1480.42  	348.902
-1440.86  	104.694
-1425.96  	67.2911
-1212.53  	53.9995
-1690.08  	338.934
-1616.13  	39.7038
-1309.11  	630.554
-1284.13  	116.025
-1499.51  	477.352
-1206.22  	6.38945
-1647.01  	773.483
-1486.13  	37.1019
-1342.4  	273.991
-1420.75  	57.3513
-1324.29  	95.1926
-1569.67  	140.941
-1477.2  	29.1463
-1267.61  	118.281
-1270.84  	136.963
-1470.61  	122.945
-1210.17  	6.22723
-1362.42  	1.44304
-1329.96  	32.2311
-1434.23  	218.907
-1286.19  	39.1716
-1309.84  	572.615
-1482.54  	5.74222
-1259.25  	142.035
-1433.78  	180.609
-1317.67  	88.5558
-1387.84  	58.9476
-1316.28  	285.413
-1260.59  	32.0892
-1706.01  	339.679
-1810.24  	267.915
-1266.43  	29.7593
-1568.4  	366.708
-1231.45  	8.62709
-1767.29  	80.827
-1722.69  	140.875
-1373.25  	299.706
-1278.23  	29.9703
-1294.7  	8.55517
-1238.15  	15.0995
-1410.49  	8.15362
-1763.79  	288.436
-1216.55  	9.23138
-1506.26  	411.254
-1343.23  	122.812
-1864.54  	189.408
-1389.75  	658.831
-1435.61  	171.784
-1201.86  	25.0365
-1784.16  	25.8897
-1684.49  	316.645
-1275.69  	124.868
-1512.34  	69.9299
-1723.71  	279.819
-1690.38  	639.503
-1390.63  	601.423
-1545.5  	564.721
-1560.47  	603.455
-1610.4  	780.414
-1848.02  	349.856
-1648.84  	507.694
-1760.92  	438.375
-1874.71  	156.777
-1226.65  	705.048
-1480.37  	467.952
-1589.75  	645.038
-1354.33  	392.146
-1699.33  	63.2698
-1458.89  	644.395
-1589.45  	51.5509
-1675.64  	639.059
-1892.34  	118.56
-1797.31  	489.665
-1596.04  	271.648
-1319.5  	596.078
-1749.46  	385.391
-1507.79  	421.541
-1844.6  	106.731
-1642.38  	716.72
-1647.94  	640.134
-1696.03  	492.855
-1573.19  	553.443
-1719.11  	163.371
-1541.92  	527.282
-1669.18  	315.386
-1783.63  	526.162
-1316.23  	293.252
-1685.39  	601.942
-1717.73  	254.724
-1734.99  	205.326
-1504.34  	617.667
-1656.82  	443.932
-1671.18  	486.074
-1830.28  	343.594
-1371.71  	274.694
-1339.27  	293.021
-1634.67  	2.7951
-1496.32  	520.905
-1432.52  	270.94
-1200.54  	511.909
-1195.73  	545.821
-1716.9  	245.363
-1563.16  	44.9735
-1452.66  	81.3654
-1540.69  	690.135
-1795.57  	58.3212
-1535.68  	183.933
-1441.17  	557.319
-1847.82  	20.9109
-1538.72  	493.28
-1589.3  	681.765
-1342.84  	341.324
-1582.74  	42.9395
-1615.21  	410.264
-1644.22  	22.3187
-1789.27  	603.489
-1580.24  	333.502
-1693.43  	718.346
-1626.39  	648.25
-1588.87  	745.656
-1419.2  	620.124
-1486.92  	552.567
-1753.97  	575.878
-1668.93  	672.681
-1735.67  	543.805
-1443.52  	32.3122
-1519.06  	100.133
-1805.8  	469.016
-1521.73  	666.543
-1623.49  	156.551
-1617.66  	664.49
-1432.23  	335.045
-1422.38  	195.314
-1609.41  	359.433
-1607.4  	397.58
-1547.88  	642.604
-1538.39  	146.017
-1592.57  	509.218
-1651.06  	598.072
-1272.41  	466.114
-1413  	577.817
-1612.6  	159.819
-1779.58  	76.8104
-1467.71  	193.157
-1590.31  	241.525
-1847.17  	191.078
-1361.56  	320.445
-1540.45  	376.38
-1842.23  	369.786
-1698.75  	600.808
-1803.88  	224.227
-1816.38  	396.755
-1575.36  	269.988
-1333.37  	689.529
-1543.71  	355.666
-1683.82  	326.785
-1878.11  	52.4151
-1576.46  	44.8233
-1643.58  	23.7525
-1706.04  	591.869
-1801.3  	58.6024
-1651.59  	701.455
-1788.59  	280.791
-1658.26  	558.459
-1626.86  	87.8836
-1816.03  	375.569
-1692.15  	192.042
-1502.46  	603.859
-1564.5  	202.87
-1513.32  	402.04
-1586.93  	674.287
-1236.85  	543.734
-1437.9  	535.707
-1555.6  	214.836
-1511.63  	336.233
-1822.05  	227.981
-1758.6  	591.609
-1748.61  	621.172
-1450.39  	495.366
-1776.56  	37.788
-1615.81  	458.425
-1835.66  	356.857
-1761.59  	252.142
-1720.63  	517.148
-1549.86  	473.548
-1490.32  	160.305
-1637.83  	519.346
-1595.45  	242.06
-1459.59  	455.748
-1642.15  	156.033
-1700.91  	135.208
-1520.66  	606.82
-1666.02  	393.22
-1712.72  	285.955
-1737.47  	596.079
-1508.33  	87.129
-1652.81  	691.48
-1587.38  	297.355
-1399.98  	183.265
-1855.94  	255.924
-1365.19  	563.81
-1374.94  	408.335
-1776.4  	174.301
-1668  	775.777
-1576.03  	453.67
-1799.16  	598.059
-1262.36  	68.3444
-1870.16  	238.265
-1597.91  	645.696
-1685.03  	470.543
-1555.57  	565.117
-1560.11  	650.301
-1661.24  	156.667
-1593.19  	244.084
-1411.96  	552.954
-1365.87  	450.838
-1890.89  	130.097
-1626.13  	63.245
-1436.58  	662.106
-1612.02  	636.341
-1727.43  	305.441
-1585.27  	50.3116
-1674.14  	53.9623
-1767.57  	661.241
-1514.87  	311.195
-1668.13  	376.475
-1547.7  	603.627
-1682.92  	669.479
-1302.17  	320.116
-1362.15  	552.218
-1285.47  	39.1106
-1343.8  	484.131
-1679.27  	298.62
-1542.19  	560.127
-1757.7  	148.486
-1291.62  	274.935
-1340.17  	190.587
-1267.95  	20.3511
-1445.34  	622.023
-1271.02  	27.5596
-1702.83  	352.03
-1245.6  	65.7807
-1327.34  	148.787
-1382.74  	163.04
-1413.52  	24.117
-1439.02  	15.1918
-1290.37  	75.9566
-1415.84  	70.5822
-1236.69  	23.0996
-1825.28  	142.032
-1295.91  	5.28467
-1233.84  	45.8625
-1243.06  	160.034
-1418.49  	59.8341
-1504.04  	9.02438
-1274.64  	372.656
-1379.05  	77.8162
-1850.09  	137.634
-1254.45  	48.9863
-1279.39  	47.6196
-1270.32  	29.3523
-1365.55  	4.53156
-1242.13  	5.83997
-1336.9  	95.361
-1505.36  	496.137
-1313.71  	95.2927
-1822.94  	51.1415
-1330.17  	103.508
-1293.34  	10.5272
-1233.94  	104.625
-1230.47  	37.3831
-1347.18  	138.714
-1225.91  	61.0882
-1337.59  	25.6407
-1337.12  	29.8499
-1581.59  	155.233
-1209.2  	132.075
-1628.53  	137.416
-1218.24  	14.9827
-1749.63  	30.5783
-1522.56  	353.02
-1240.67  	1.89171
-1246.27  	35.9099
-1467.93  	136.599
-1484.27  	130.523
-1255.17  	21.8101
-1355.88  	191.48
-1785.49  	241.309
-1313.01  	25.6594
-1363.55  	87.4744
-1573.7  	515.317
-1282.76  	51.2391
-1706.33  	347.661
-1712.93  	70.4909
-1882.26  	234.587
-1874.78  	64.6479
-1689.65  	424.144
-1755.48  	192.681
-1317.44  	23.367
-1317.56  	8.5111
-1355.87  	225.267
-1734.49  	388.345
-1270.46  	121.926
-1301.01  	484.394
-1421.19  	181.37
-1435.6  	148.166
-1301.04  	96.9177
-1310.21  	56.9593
-1221.5  	37.8807
-1420.8  	113.004
-1324.96  	59.0556
-1308.3  	80.231
-1360.08  	63.3482
-1463.51  	34.4044
-1438.89  	188.961
-1258.39  	24.3056
-1890.85  	135.405
-1364.18  	383.115
-1424.26  	642.148
-1283.33  	157.909
-1234.47  	69.1274
-1343.66  	705.564
-1330.14  	108.627
-1399.34  	99.703
-1267.38  	179.671
-1377.3  	83.0999
-1432.13  	144.662
-1568.18  	2.56826
-1345.05  	43.1576
-1358.54  	18.7087
-1666.08  	419.687
-1290.1  	32.9954
-1264.87  	9.3006
-1883.13  	27.4074
-1467.88  	113.947
-1242.53  	102.058
-1323.84  	60.7459
-1352.34  	78.1893
-1735.09  	74.7663
-1260.82  	290.54
-1338.92  	575.916
-1502.35  	114.241
-1272.92  	15.2823
-1818.4  	382.459
-1559.14  	45.1839
-1425.54  	345.836
-1405.71  	40.7297
-1278.41  	85.1485
-1360.47  	42.4518
-1768.36  	400.634
-1401.86  	104.312
-1809.57  	104.546
-1581.68  	539.894
-1257.28  	108.702
-1543.56  	372.043
-1380.05  	149.631
-1730.42  	378.128
-1203.17  	90.8847
-1259.98  	49.2251
-1419.17  	79.0189
-1625.15  	346.41
-1404.42  	258.979
-1241.36  	7.13728
-1867.69  	1.79712
-1390.55  	239.099
-1306.75  	151.844
-1353.87  	358.831
-1526.88  	129.742
-1278.77  	4.2781
-1638.73  	166.528
-1877.38  	1.85344
-1529.88  	494.691
-1479.04  	150.287
-1395.88  	218.761
-1510.15  	520.995
-1559.42  	160.33
-1355.04  	787.414
-1191.61  	645.697
-1790.69  	476.079
-1490.02  	33.7909
-1843.68  	64.2424
-1569.84  	19.9917
-1452.58  	596.861
-1782.5  	553.49
-1725.11  	299.129
-1606.4  	81.5575
-1702.84  	612.024
-1553.02  	433.152
-1710.64  	374.211
-1790.16  	454.773
-1382.55  	465.407
-1889.67  	31.4165
-1501.04  	566.134
-1652.24  	408.403
-1787.77  	122.201
-1548.22  	593.406
-1244.31  	435.373
-1674.05  	533.18
-1604.31  	310.412
-1732.07  	193.976
-1615  	598.357
-1702.98  	375.983
-1590.46  	224.218
-1736.21  	702.492
-1540.88  	529.466
-1445.58  	531.327
-1669.21  	751.357
-1584.66  	590.285
-1574.81  	44.1653
-1326.18  	319.011
-1722.96  	619.189
-1883.66  	36.8588
-1882.8  	138.432
-1497.97  	157.974
-1660.98  	799.059
-1407.1  	537.039
-1573.05  	653.71
-1514.75  	46.6104
-1296.32  	508.116
-1753.58  	341.811
-1807.08  	207.575
-1512.11  	554.486
-1804.14  	534.51
-1437.04  	559.703
-1648.12  	146.176
-1508.91  	683.156
-1418.65  	524.092
-1591.24  	307.322
-1852.93  	160.419
-1849.69  	337.196
-1466.6  	535.92
-1431.9  	531.53
-1625.05  	617.306
-1563.51  	348.835
-1816.87  	342.2
-1332.7  	493.754
-1593.61  	153.075
-1705.94  	35.3539
-1610.8  	673.888
-1315.11  	496.335
-1755.64  	706.206
-1415.56  	120.003
-1625.15  	266.608
-1798.16  	437.007
-1457.36  	580.255
-1476.81  	527.922
-1843.11  	323.379
-1888.7  	129.565
-1372.49  	322.028
-1803.25  	250.357
-1790.5  	439.246
-1267.21  	404.837
-1827.72  	93.5407
-1690.34  	646.278
-1578.18  	28.3108
-1459.06  	552.89
-1813.25  	464.816
-1698.35  	308.98
-1801.59  	400.99
-1632.82  	125.523
-1568.36  	636.886
-1711.95  	579.919
-1809.83  	39.9936
-1747.98  	138.357
-1490.23  	632.876
-1493.03  	482.872
-1816.15  	64.9583
-1705.73  	35.9872
-1677.03  	385.645
-1756.72  	543.129
-1726.34  	561.68
-1825.18  	63.5291
-1581.67  	730.379
-1728.92  	292.686
-1510.56  	64.0122
-1759.99  	119.022
-1547.64  	106.543
-1694.31  	665.077
-1730.08  	646.697
-1762.64  	99.8506
-1788.55  	329.024
-1475.3  	356.142
-1404.16  	34.4297
-1845.79  	195.559
-1635.51  	63.4519
-1754.23  	318.525
-1726.37  	528.587
-1655.92  	342.39
-1751.14  	585.243
-1603.3  	303.283
-1762.13  	673.258
-1680.97  	593.259
-1607.94  	341.085
-1824.68  	126.251
-1650.38  	167.739
-1710.58  	0.0427689
-1742.74  	353.974
-1578.12  	770.523
-1674.6  	400.447
-1723.42  	140.913
-1702.58  	378.639
-1698.82  	632.89
-1765.16  	666.121
-1845.66  	201.106
-1793.13  	105.887
-1661.2  	357.132
-1662.31  	273.088
-1773.23  	343.605
-1349.62  	636.951
-1388.43  	450.801
-1580.37  	291.299
-1715.43  	218.309
-1698.09  	97.3322
-1619.53  	260.018
-1553.77  	701.016
-1857.01  	46.3925
-1850.07  	376.68
-1741.66  	204.8
-1508.01  	578.964
-1829.38  	42.4762
-1489.48  	298.442
-1547.57  	620.813
-1671.51  	647.056
-1674.36  	449.696
-1696.6  	763.427
-1636.05  	355.005
-1866.57  	68.3042
-1776.15  	650.365
-1609.76  	177.71
-1526.73  	340.473
-1594.42  	587.795
-1579.79  	728.427
-1450.62  	529.065
-1494.15  	433.545
-1802.16  	508.511
-1768.55  	249.211
-1642.22  	76.6605
-1497.14  	625.37
-1826.61  	336.675
-1595.71  	139.798
-1830.68  	130.36
-1612.68  	639.047
-1463.35  	658.41
-1624.02  	79.9235
-1256.33  	58.0999
-1847.96  	224.212
-1736.12  	185.895
-1295.22  	12.1605
-1441.11  	259.241
-1704.78  	366.718
-1626.33  	350.41
-1683.69  	98.315
-1869.11  	30.3818
-1257.74  	64.5405
-1440.1  	91.9858
-1242.81  	34.9513
-1287.17  	34.1054
-1320.12  	31.975
-1248.47  	26.6636
-1325.73  	35.7496
-1663.59  	445.583
-1347.7  	460.966
-1471.26  	402.077
-1784.83  	111.872
-1584.46  	61.3884
-1389.95  	94.4909
-1607.13  	94.16
-1331.26  	5.77049
-1800.78  	73.4737
-1459.05  	220.792
-1227.58  	9.29331
-1670.45  	705.092
-1521.1  	428.069
-1505.14  	346.639
-1314.58  	16.4486
-1234.5  	79.5666
-1378.92  	508.827
-1255.78  	123.79
-1453.71  	186.247
-1292.28  	249.413
-1354.02  	144.512
-1250.83  	23.3186
-1333.65  	13.6494
-1210.15  	4.25369
-1273.61  	189.151
-1777.25  	230.339
-1806.64  	382.423
-1883.72  	12.2297
-1315.31  	11.0148
-1286.85  	182.703
-1343.86  	6.08233
-1230.39  	49.539
-1858.06  	79.2452
-1582.78  	549.598
-1265.73  	119.995
-1606.92  	268.32
-1730.12  	454.691
-1438  	193.443
-1238.58  	68.3162
-1282.69  	64.5485
-1517.44  	320.757
-1298.1  	436.945
-1277.58  	133.532
-1330.68  	507.949
-1661.13  	544.175
-1499.68  	103.254
-1732.88  	134.541
-1745.56  	155.366
-1688.07  	603.768
-1436.5  	75.5292
-1451.68  	147.646
-1302.2  	494.818
-1251.2  	14.7107
-1308.79  	20.9631
-1203.42  	35.5641
-1279.91  	209.779
-1239.41  	69.0774
-1514.06  	676.041
-1372.41  	20.6446
-1363.47  	605.726
-1797.1  	112.079
-1242.74  	12.493
-1721.42  	329.908
-1308.69  	26.8943
-1305.31  	112.21
-1582.77  	105.625
-1470.73  	76.4359
-1650.32  	338.615
-1261.2  	32.6626
-1790.07  	117.189
-1268.83  	170.589
-1531.34  	63.6622
-1284.25  	4.32056
-1257.53  	246.982
-1389.89  	23.5609
-1185.91  	177.556
-1332.94  	60.0301
-1672.03  	137.265
-1407.26  	146.077
-1316.08  	60.9598
-1892.45  	29.0858
-1285.52  	105.905
-1274.88  	99.4428
-1747.51  	151.556
-1273.33  	250.808
-1277.28  	22.3475
-1332.63  	44.9421
-1281.74  	158.918
-1213.89  	233.946
-1264.06  	55.6974
-1391.52  	314.747
-1202.74  	11.8806
-1434.79  	109.494
-1256.01  	3.48087
-1234.74  	58.6682
-1276.72  	42.8301
-1245.37  	47.2275
-1328.81  	160.696
-1527.22  	81.1925
-1772.63  	39.2045
-1444.83  	724.636
-1403.52  	416.937
-1445.11  	164.629
-1577.41  	339.081
-1448.81  	120.123
-1510.03  	260.981
-1377.91  	301.104
-1345.83  	95.9243
-1332.01  	199.002
-1886.52  	129.151
-1251.87  	107.794
-1326.42  	154.005
-1331.94  	418.704
-1452.19  	20.1978
-1213.28  	8.11895
-1302.59  	120.719
-1351.88  	161.234
-1505.69  	185.008
-1838.3  	231.171
-1342.8  	61.3842
-1555.15  	161.146
-1698.1  	44.6703
-1488.89  	23.9377
-1542.85  	450.146
-1338.72  	312.439
-1328.85  	15.5618
-1264.48  	44.7881
-1761.03  	305.878
-1430.75  	92.8122
-1581.84  	391.413
-1615.96  	157.824
-1645.47  	511.002
-1698.88  	262.539
-1701.97  	738.345
-1680.18  	597.333
-1519.07  	493.782
-1719.07  	784.859
-1530.35  	430.35
-1390.61  	754.796
-1398.13  	541.31
-1760.89  	130.092
-1607.44  	282.275
-1716.95  	114.79
-1667.66  	49.2403
-1613.04  	394.11
-1723.3  	282.859
-1659.51  	720.978
-1792.57  	178.91
-1727.64  	656.897
-1492.99  	556.114
-1472.61  	279.701
-1881.48  	110.519
-1451.75  	154.917
-1413.7  	405.515
-1688.97  	431.823
-1562.49  	294.505
-1599.9  	48.4323
-1611.51  	190.647
-1657.73  	779.744
-1829.65  	130.985
-1856.65  	237.606
-1557.44  	13.1203
-1533.48  	411.591
-1779.02  	125.453
-1650.88  	75.6176
-1487.1  	373.19
-1454.63  	675.857
-1759.54  	606.456
-1792  	534.763
-1866.11  	301.859
-1546.74  	103.109
-1622.96  	512.179
-1439.53  	196.215
-1222.1  	572.083
-1734.12  	4.63003
-1641.74  	226.118
-1601.1  	11.8379
-1415.96  	735.985
-1496.38  	707.402
-1762.84  	78.1277
-1811.96  	487.828
-1635.97  	181.9
-1666.43  	265.887
-1817.3  	409.6
-1755.58  	48.0527
-1456.19  	9.78124
-1280.85  	499.158
-1665.31  	555.097
-1460.94  	413.723
-1869.94  	62.1008
-1686.54  	15.7615
-1767.71  	691.084
-1713.81  	741.631
-1670.29  	513.898
-1629.45  	290.19
-1614.78  	107.143
-1352.57  	458.857
-1472.55  	548.673
-1835.54  	139.496
-1706.82  	338.693
-1610.15  	515.485
-1716.25  	199.635
-1591.88  	731.365
-1704.49  	349.769
-1528.25  	682.206
-1509.25  	237.198
-1827.51  	292.187
-1827.74  	493.597
-1487.3  	170.585
-1451.62  	568.57
-1763.74  	681.582
-1513.16  	33.6005
-1861.6  	357.348
-1680.29  	791.759
-1522.89  	179.669
-1541  	509.587
-1389.32  	441.988
-1648.14  	35.7826
-1783.73  	451.349
-1897.81  	24.5546
-1744.57  	526.338
-1667.99  	684.235
-1468.17  	254.062
