14960
-942.024  	178.89
-689.693  	302.195
-909.853  	65.1553
-928.369  	12.6073
-855.721  	30.8084
-758.539  	192.563
-838.805  	21.0329
-775.435  	225.097
-933.705  	139.279
-823.009  	47.8859
-795.194  	142.826
-895.808  	36.6806
-902.442  	293.332
-915.894  	334.288
-761.456  	166.116
-968.667  	193.367
-866.164  	177.011
-795.57  	168.63
-854.065  	224.106
-899.34  	329.878
-808.712  	18.5024
-748.638  	259.382
-811.602  	63.2708
-841.254  	134.112
-723.312  	299.644
-962.385  	50.4017
-810.547  	284.549
-810.062  	337.431
-869.601  	233.129
-742.985  	190.505
-818.61  	82.9619
-908.409  	43.955
-841.093  	308.544
-859.439  	333.135
-776.897  	313.25
-905.987  	294.745
-967.904  	134.888
-922.891  	201.884
-765.576  	166.529
-844.812  	36.2353
-772.187  	19.047
-378.488  	4.89154
-745.984  	139.276
-906.863  	375.759
-425.459  	20.1998
-446.556  	4.37839
-459.463  	27.212
-459.666  	17.2499
-733.674  	92.0864
-485.394  	7.22097
-522.683  	17.8225
-896.831  	247.724
-447.106  	6.29554
-436.367  	1.92526
-502.398  	60.0951
-523.807  	43.8999
-626.109  	123.772
-490.821  	10.1992
-383.441  	4.55086
-461.474  	59.3684
-740.392  	47.5971
-431.97  	20.6132
-732.318  	42.4431
-444.036  	40.8393
-900.418  	14.5072
-884.904  	11.195
-933.702  	5.53034
-432.281  	73.8627
-505.874  	3.21824
-451.801  	1.07889
-423.462  	2.01544
-743.325  	113.887
-507.903  	32.4445
-766.01  	29.1258
-854.044  	167.831
-723.02  	10.9119
-725.645  	80.7441
-418.346  	1.16426
-381.011  	12.7029
-448.568  	48.0105
-457.923  	88.4293
-455.044  	35.8763
-373.919  	6.39536
-421.025  	3.7045
-442.648  	2.77464
-770.272  	257.299
-432.082  	60.5697
-470.985  	1.13798
-530.43  	27.0277
-453.877  	88.461
-463.144  	1.76611
-330.453  	7.46973
-549.5  	38.1911
-454.687  	14.7557
-750.401  	236.247
-463.665  	113.494
-493.768  	4.08774
-546.046  	68.9034
-432.459  	47.9403
-944.345  	32.7358
-440.873  	19.2665
-455.422  	46.0591
-826.414  	332.328
-473.211  	28.3061
-747.016  	34.0198
-451.322  	28.7683
-753.484  	313.695
-719.261  	57.1016
-700.185  	110.283
-449.632  	47.4972
-453.049  	21.469
-897.998  	27.6465
-455.638  	15.3547
-726.254  	39.1782
-535.804  	20.341
-470.509  	30.1785
-452.499  	49.8059
-913.76  	181.332
-472.699  	22.1277
-468.209  	35.1221
-893.04  	15.6668
-878.777  	317.852
-510.314  	34.4492
-466.06  	29.0015
-506.69  	2.8532
-441.788  	4.89381
-464.592  	39.6661
-444.63  	16.3103
-413.462  	30.1469
-461.152  	62.3488
-747.179  	4.55962
-485.911  	49.0516
-621.008  	286.703
-722.823  	69.555
-462.879  	96.0725
-770.022  	203.231
-739.918  	51.2015
-457.936  	36.3667
-442.628  	19.9552
-315.836  	5.42391
-457.789  	17.2067
-444.127  	69.4487
-409.318  	12.678
-704.994  	18.2705
-549.347  	12.8015
-419.657  	53.6698
-774.99  	48.7084
-850.898  	110.64
-521.389  	4.0236
-475.192  	11.714
-463.99  	20.1679
-697.02  	56.6844
-453.758  	114.996
-368.76  	1.62863
-529.597  	18.2002
-463.917  	15.6591
-399.148  	5.57406
-426.325  	0.303824
-186.98  	4.44617
-494.667  	8.38681
-746.242  	29.4984
-496.525  	23.2083
-963.779  	108.902
-423.686  	14.0435
-932.615  	15.8828
-724.887  	82.6842
-380.784  	28.7336
-379.503  	11.6299
-701.56  	71.8712
-657.767  	66.3786
-509.955  	18.8085
-482.099  	25.5101
-520.089  	64.6014
-877.533  	179.159
-428.65  	4.91732
-473.028  	3.85901
-726.375  	34.9431
-449.74  	37.4486
-752.225  	216.393
-904.753  	108.5
-452.944  	75.196
-421.704  	3.82356
-436.96  	7.3469
-726.104  	12.1137
-489.66  	25.4405
-469.661  	2.86054
-456.099  	4.64004
-464.934  	0.385182
-452.193  	5.82933
-450.503  	27.7391
-839.944  	268.104
-842.72  	178.625
-954.95  	235.009
-939.281  	214.846
-799.668  	284.967
-919.331  	269.978
-952.883  	91.7724
-815.051  	209.752
-741.03  	349.739
-731.548  	101.605
-752.696  	134.136
-826.201  	51.4783
-767.648  	176.167
-819.006  	124.615
-843.851  	0.843218
-797.133  	378.785
-988.534  	201.558
-915.387  	110.061
-800.349  	136.498
-816.346  	93.0035
-892.862  	402.981
-880.543  	117.47
-926.706  	299.97
-696.091  	288.825
-946.968  	124.399
-913.578  	40.6879
-771.944  	242.335
-942.991  	155.153
-974.932  	258.432
-778.492  	249.97
-835.615  	142.952
-1000.09  	174.823
-892.801  	257.425
-790.375  	66.104
-873.259  	240.878
-698.578  	158.765
-912.051  	355.343
-741.278  	10.1255
-928.739  	190.241
-876.904  	323.164
-882.228  	163.019
-920.639  	326.068
-845.6  	382.213
-1000.82  	160.878
-788.725  	226.542
-731.015  	68.6608
-852.585  	169.924
-970.157  	163.977
-952.431  	165.971
-773.892  	340.877
-943.339  	143.49
-788.978  	194.031
-966.264  	184.998
-928.403  	34.4531
-811.444  	295.855
-881.926  	134.308
-1028.55  	56.0565
-868.818  	391.637
-871.61  	41.8518
-826.902  	358.456
-862.134  	149.473
-905.877  	364.17
-719.713  	451.653
-745.314  	292.6
-928.281  	343.382
-980.502  	75.5024
-754.604  	334.64
-765.176  	361.686
-779.721  	144.186
-800.586  	102.603
-969.726  	129.855
-876.508  	131.961
-699.663  	210.928
-786.58  	294.147
-958.562  	77.6402
-978.175  	73.3737
-927.769  	297.336
-891.709  	372.671
-828.277  	318.844
-789.648  	237.405
-933.408  	46.4959
-909.644  	176.376
-884.589  	335.957
-943.249  	213.91
-947.321  	195.941
-811.78  	372.776
-899.554  	349.706
-812.767  	371.451
-939.973  	234.056
-939.962  	196.393
-924.46  	216.984
-811.151  	372.715
-760.224  	176.092
-906.278  	85.4596
-768.039  	294.121
-844.346  	182.589
-940.405  	56.5786
-811.742  	48.4358
-835.431  	325.478
-783.766  	324.284
-793.835  	57.7311
-734.402  	202.154
-651.384  	254.347
-890.909  	186.832
-947.318  	354.448
-959.362  	88.7861
-870.808  	41.1808
-877.347  	283.998
-887.673  	93.4135
-964.58  	62.2391
-921.676  	25.5927
-836.465  	7.8414
-929.731  	335.44
-829.271  	53.8924
-805.762  	298.672
-906.779  	409.826
-890.837  	3.81081
-783.959  	286.649
-847.594  	12.6197
-903.85  	384.855
-939.407  	320.985
-834.575  	189.232
-944.592  	146.289
-877.871  	69.645
-905.522  	128.001
-951.982  	143.601
-805.371  	251.76
-880.309  	24.9184
-943.1  	81.1847
-794.428  	299.626
-935.866  	230.613
-873.857  	425.094
-863.216  	8.15693
-722.181  	266.527
-855.535  	337.339
-899.998  	191.187
-897.62  	55.1357
-880.59  	195.466
-848.91  	399.402
-777.459  	173.309
-917.426  	16.9867
-988.527  	78.3997
-955.255  	115.378
-734.63  	299.6
-739.987  	192.935
-704.873  	342.644
-952.153  	38.4033
-980.349  	5.12547
-900.028  	368.904
-856.6  	46.8789
-795.092  	241.172
-977.582  	105.025
-962.776  	140.198
-819.584  	195.717
-778.325  	188.025
-950.414  	271.691
-878.668  	200.297
-917.419  	288.63
-890.342  	193.365
-971.341  	31.7928
-846.698  	398.696
-839.532  	275.562
-973  	264.08
-892.485  	129.863
-891.97  	319.244
-840.306  	11.7911
-832.94  	352.117
-778.682  	63.2732
-763.611  	73.8606
-830.559  	20.794
-844.797  	388.278
-888.558  	257.399
-779.991  	63.573
-720.944  	219.258
-919.308  	118.05
-903.697  	432.752
-841.148  	62.1525
-899.883  	201.919
-932.879  	174.295
-954.158  	44.592
-634.603  	272.49
-406.206  	10.886
-705.099  	78.8919
-884.398  	4.08604
-459.826  	60.2094
-724.341  	65.1151
-462.456  	31.0249
-455.085  	14.8415
-332.646  	6.28608
-430.159  	7.67641
-450.192  	23.4193
-433.634  	17.9432
-474.07  	1.80776
-440.119  	12.5121
-465.643  	61.6656
-846.642  	230.145
-744.823  	128.985
-432.726  	3.61834
-669.733  	253.542
-400.409  	7.93601
-450.374  	74.0356
-388.12  	0.57756
-430.168  	3.44909
-467.392  	20.1655
-468.646  	15.424
-445.195  	53.8834
-485.8  	1.74264
-712.653  	9.10971
-725.832  	346.296
-393.747  	20.2186
-458.521  	55.2698
-545.881  	7.66696
-833.127  	350.734
-688.117  	114.955
-694.762  	6.85715
-653.35  	111.195
-428.397  	22.739
-920.674  	95.6087
-542.115  	36.7752
-733.309  	68.0329
-815.604  	203.31
-464.458  	42.5699
-530.015  	21.8
-449.225  	44.2835
-444.803  	32.5472
-504.681  	10.1639
-869.959  	115.711
-455.708  	54.1418
-352.346  	3.98469
-439.775  	29.6882
-451.495  	42.4502
-713.183  	110.155
-434.702  	6.48473
-459.789  	31.6126
-439.662  	10.53
-497.956  	61.0582
-467.585  	11.0255
-454.226  	28.5399
-447.584  	2.80591
-459.316  	82.9344
-483.829  	3.53283
-458.608  	9.48747
-929.14  	232.527
-837.27  	401.354
-470.686  	14.2542
-434.529  	11.9717
-451.902  	15.5909
-829.542  	230.442
-399.868  	7.02714
-437.925  	8.98729
-929.256  	169.325
-455.017  	80.4677
-440.847  	13.7924
-449.428  	23.3195
-511.455  	24.1944
-465.461  	25.9416
-450.418  	69.7953
-372.888  	8.39973
-492.304  	17.4757
-469.584  	36.1286
-456.207  	44.7992
-450.332  	9.24796
-469.517  	2.16966
-881.183  	283.154
-465.114  	6.4498
-459.158  	14.3355
-937.117  	118.348
-730.359  	16.7963
-758.971  	381.009
-795.282  	172.621
-461.537  	86.0686
-482.358  	4.92774
-414.828  	1.07982
-742.044  	60.8301
-457.763  	82.3582
-467.018  	7.78112
-662.545  	138.347
-368.781  	12.468
-453.549  	47.9201
-729.449  	30.1154
-687.954  	40.6455
-449.933  	70.1643
-458.462  	14.6091
-445.441  	48.3072
-706.499  	101.434
-537.517  	21.7338
-820.697  	335.121
-725.761  	5.16108
-549.375  	56.8556
-815.038  	86.2659
-772.956  	173.257
-450.183  	22.9404
-430.135  	14.3678
-461.395  	13.6632
-700.446  	138.155
-665.259  	16.5141
-695.652  	331.354
-478.047  	33.515
-781.244  	240.309
-452.159  	5.5379
-852.83  	395.935
-436.949  	8.06336
-456.505  	65.6154
-382.28  	12.4095
-447.021  	22.3734
-440.603  	30.3254
-427.516  	5.69328
-467.918  	31.9624
-474.134  	39.1241
-442.955  	26.4144
-327.855  	0.1642
-428.1  	2.10004
-519.694  	8.72901
-460.217  	50.4157
-417.292  	9.80976
-446.504  	135.12
-469.877  	1.50104
-405.51  	35.2759
-451.984  	40.9018
-513.612  	26.6676
-428.85  	12.3543
-454.643  	69.3982
-456.466  	8.16306
-704.384  	138.525
-735.807  	108.572
-348.156  	8.00828
-460.927  	80.5559
-179.314  	1.92666
-720.144  	32.8911
-885.586  	69.6674
-446.907  	68.26
-478.228  	9.05089
-504.847  	1.18558
-450.533  	0.952255
-539.119  	2.29252
-914.839  	145.558
-479.276  	3.11322
-789.459  	203.836
-517.741  	39.5305
-750.065  	77.7747
-733.95  	332.9
-550.939  	57.879
-460.475  	4.42158
-919.503  	19.1676
-872.278  	157.68
-482.293  	37.0922
-810.701  	33.6596
-895.753  	143.7
-902.173  	345.602
-751.991  	327.017
-816.692  	296.23
-804.102  	310.024
-866.955  	418.2
-983.671  	182.995
-870.525  	266.989
-923.149  	248.778
-1007.08  	87.9229
-663.258  	360.631
-770.533  	244.402
-845.019  	340.969
-720.218  	207.993
-901.423  	34.9374
-780.291  	351.872
-835.668  	27.1979
-891.195  	333.945
-982.514  	60.7651
-963.672  	263.234
-829.443  	141.238
-699.491  	314.481
-945.512  	191.944
-825.719  	229.394
-994.194  	50.2895
-846.055  	368.371
-864.24  	336.384
-871.321  	252.338
-845.138  	295.756
-935.474  	93.0277
-827.944  	283.63
-895.582  	167.7
-951.501  	280.708
-707.744  	144.345
-907.311  	331.45
-914.394  	154.446
-939.269  	111.559
-791.221  	324.142
-885.805  	256.214
-895.489  	261.417
-979.768  	186.544
-731.925  	140.222
-717.191  	158.113
-872.867  	0.416372
-807.692  	281.797
-759.012  	143.228
-663.269  	281.046
-667.196  	278.496
-914.606  	130.133
-845.798  	38.0798
-775.268  	42.9267
-818.416  	364.311
-964.512  	44.0567
-818.166  	97.4848
-776.958  	280.683
-965.771  	10.2346
-794.246  	253.806
-841.162  	358.425
-720.361  	180.455
-835.371  	19.9575
-841.858  	214.492
-877.403  	11.4525
-944.887  	322.393
-847.086  	194.496
-912.366  	384.784
-835.26  	332.297
-846.237  	388.51
-753.962  	329.304
-780.661  	289.299
-941.556  	304.901
-889.173  	357.68
-933.452  	293.847
-783.33  	27.435
-819.723  	57.8491
-966.987  	248.118
-788.618  	345.553
-865.431  	85.1413
-859.313  	357.126
-757.413  	179.146
-758.706  	101.899
-854.653  	191.381
-845.354  	207.736
-824.601  	340.679
-826.966  	74.3549
-858.312  	279.303
-881.137  	323.937
-700.573  	239.427
-756.478  	307.02
-847.083  	85.0979
-947.635  	22.3343
-773.019  	95.0625
-848.414  	128.299
-966.909  	100.683
-736.627  	163.375
-814.802  	198.499
-972.934  	194.419
-870.882  	309.73
-969.615  	119.731
-948.382  	208.013
-836.137  	146.508
-723.559  	367.116
-830.381  	182.598
-887.026  	167.284
-993.323  	29.802
-838.49  	15.1549
-847.238  	12.1498
-905.886  	321.829
-960.941  	32.5096
-882.574  	375.155
-938.906  	147.188
-875.211  	291.067
-843.042  	46.5565
-962.186  	198.705
-910.63  	97.4609
-803.245  	322.658
-845.246  	105.837
-804.139  	218.856
-837.132  	355.14
-663.593  	291.58
-748.506  	277.816
-829.173  	122.603
-807.643  	169.869
-975.768  	126.391
-938.312  	306.602
-920.159  	325.9
-758.722  	258.156
-944.215  	32.7274
-837.896  	237.996
-978.62  	189.988
-928.309  	131.939
-889.629  	266.466
-800.833  	204.692
-794.291  	87.1765
-851.38  	269.975
-859.68  	141.808
-768.558  	242.646
-874.827  	88.3186
-899.836  	69.7309
-780.83  	310.699
-886.26  	209.066
-910.579  	154.441
-930.71  	319.417
-789.687  	44.8184
-867.794  	357.325
-838.246  	156.847
-744.194  	100.034
-974.825  	134.362
-724.615  	296.848
-730.471  	214.402
-939.023  	108.747
-866.118  	400.992
-827.066  	236.285
-941.272  	313.668
-433.74  	19.3115
-965.197  	122.675
-839.145  	339.251
-878.708  	244.498
-822.12  	303.816
-837.023  	343.155
-871.099  	83.486
-841.072  	127.173
-756.108  	291.707
-721.288  	237.841
-997.89  	67.5324
-867.213  	40.4582
-748.257  	344.713
-839.342  	329.743
-906.853  	159.159
-816.591  	20.7705
-869.971  	36.3317
-932.465  	349.438
-796.868  	164.326
-882.863  	202.864
-825.008  	326.874
-880.688  	355.815
-460.536  	81.4197
-450.362  	127.54
-495.103  	11.8116
-447.181  	112.078
-693.379  	121.909
-804.424  	295.846
-725.534  	60.4856
-466.126  	73.1477
-455.086  	45.3478
-444.007  	6.10807
-760.833  	332.539
-326.615  	3.75038
-861.247  	161.809
-387.648  	18.1073
-440.678  	33.8104
-528.333  	53.6514
-401.103  	4.71893
-452.254  	3.86917
-463.523  	19.9022
-406.493  	15.6474
-492.929  	12.2557
-737.949  	57.9674
-367.513  	2.64239
-478.002  	12.8292
-395.003  	39.4215
-429.997  	12.3084
-449.103  	2.05751
-458.432  	96.8607
-457.909  	18.4903
-749.991  	55.345
-394.548  	12.6888
-433.614  	12.0866
-474.683  	8.17011
-361.2  	0.0632624
-488.123  	3.4625
-463.592  	23.6199
-780.57  	247.007
-463.653  	24.3568
-737.387  	21.2714
-342.316  	20.743
-497.725  	3.56825
-463.183  	27.947
-480.936  	9.34801
-451.561  	32.3775
-467.915  	15.5792
-423.194  	6.16756
-442.129  	7.02434
-656.633  	63.7829
-433.108  	36.7605
-465.907  	30.018
-476.701  	5.86566
-722.095  	12.4152
-449.532  	77.0902
-491.608  	1.31941
-434.895  	10.3102
-425.558  	28.8462
-447.599  	28.7794
-355.432  	7.31384
-521.929  	63.1843
-724.702  	98.486
-365.767  	4.24531
-522.644  	28.4174
-820.814  	260.035
-383.529  	11.8722
-702.195  	141.381
-886.126  	36.5992
-992.862  	122.349
-741.811  	28.6888
-878.532  	219.234
-721.72  	78.1448
-496.158  	7.27951
-427.122  	3.82928
-463.203  	54.8493
-891.627  	197.845
-453.572  	30.0803
-451.681  	117.756
-444.529  	40.3255
-457.942  	33.6413
-388.233  	22.6897
-508.532  	18.0964
-463.886  	7.38345
-547.62  	37.764
-509.714  	18.3224
-409.859  	19.3437
-531.231  	19.8213
-402.731  	7.78741
-448.005  	41.8036
-493.974  	3.89856
-753.213  	56.9852
-455.101  	89.7841
-734.65  	335.642
-473.497  	44.4823
-471.608  	18.5029
-443.779  	160.937
-512.204  	35.1926
-421.586  	20.7834
-460.323  	47.3055
-533.644  	26.165
-438.663  	31.8824
-205.216  	0.00689945
-434.478  	8.10353
-426.692  	3.93045
-856.474  	204.205
-474.222  	8.91414
-480.241  	2.87648
-961.159  	8.66006
-401.249  	25.5443
-389.93  	25.6367
-519.094  	17.5021
-520.16  	25.6581
-708.099  	29.9339
-462.338  	78.6882
-724.224  	296.331
-464.307  	25.7897
-443.665  	1.94566
-932.863  	194.279
-423.559  	10.1771
-452.014  	77.7548
-426.643  	8.69986
-494.046  	26.206
-530.14  	12.815
-919.051  	201.879
-438.556  	21.8887
-933.968  	60.3654
-836.398  	276.736
-463.278  	29.1663
-800.386  	184.735
-441.38  	32.3656
-715.621  	153.926
-379.901  	22.6385
-452.451  	10.8188
-463.174  	18.1982
-833.755  	171.624
-465.211  	61.4888
-455.6  	2.15185
-735.387  	0.96953
-463.762  	56.8788
-498.149  	47.5897
-454.278  	84.9059
-458.102  	28.4127
-455.314  	0.597919
-877.652  	88.9052
-1016.26  	0.00177875
-801.261  	258.675
-776.841  	77.8478
-738.722  	114.279
-806.399  	284.13
-827.881  	93.9957
-730.959  	405.919
-658.152  	326.993
-952.074  	251.602
-782.737  	21.3486
-995.259  	37.5189
-826.565  	9.53962
-751.806  	305.888
-949.396  	296.936
-925.313  	148.545
-846.665  	42.2057
-902.938  	317.339
-846.309  	231.665
-879.138  	192.58
-970.297  	251.209
-750.261  	217.944
-969.075  	16.0929
-785.202  	295.24
-860.026  	214.731
-961.676  	63.6137
-832.843  	321.599
-672.408  	236.468
-898.217  	304.195
-865.187  	150.708
-905.379  	99.8355
-869.023  	323.805
-928.208  	192.92
-855.282  	119.114
-937.15  	359.603
-826.173  	288.437
-775.42  	284.439
-899.22  	403.381
-832.087  	308.171
-846.992  	22.6702
-716.923  	165.907
-907.861  	328.157
-994.164  	19.9199
-1011.95  	73.9717
-808.601  	74.6165
-901.324  	430.992
-749.701  	285.117
-840.102  	349.558
-812.334  	29.5146
-696.876  	277.217
-939.715  	193.856
-969.261  	105.637
-812.049  	310.845
-966.641  	277.553
-779.815  	305.593
-878.613  	85.2474
-803.247  	363.083
-746.277  	275.158
-850.269  	165.073
-998.868  	70.4942
-991.742  	181.34
-785.033  	291.909
-767.271  	296.115
-871.856  	313.296
-811.621  	181.406
-974.799  	185.392
-717.988  	262.15
-851.853  	81.9011
-909.964  	19.2756
-868.066  	357.639
-698.04  	262.546
-937.76  	377.977
-755.616  	62.0826
-848.698  	138.164
-960.159  	234.419
-782.807  	311.188
-793.155  	285.344
-990.304  	173.511
-979.4  	68.0186
-730.41  	172.11
-971.644  	126.067
-959.865  	223.664
-687.456  	209.871
-985.163  	44.4149
-916.41  	352.017
-840.927  	13.1596
-758.935  	288.772
-964.088  	247.52
-908.585  	172.656
-959.568  	215.183
-851.247  	65.1171
-837.428  	339.662
-912.839  	305.33
-963.964  	22.62
-930.882  	72.3807
-780.064  	332.318
-799.946  	257.051
-967.689  	38.1185
-915.217  	20.4358
-884.025  	204.309
-938.97  	289.736
-892.932  	289.516
-969.961  	32.3497
-830.532  	383.394
-920.039  	155.398
-815.353  	26.85
-911.586  	63.4048
-815.922  	56.0226
-883.546  	347.514
-923.615  	343.757
-946.846  	53.9206
-943.933  	173.073
-778.003  	160.15
-746.943  	15.915
-955.061  	101.964
-878.682  	22.03
-949.784  	167.014
-925.558  	292.584
-893.906  	167.372
-931.698  	306.589
-859.237  	162.59
-928.595  	356.158
-869.961  	309.295
-854.098  	179.551
-964.552  	85.0728
-859.974  	88.8078
-924.002  	1.45477
-895.334  	181.581
-859.676  	407.131
-877.51  	209.489
-905.411  	76.0805
-913.076  	201.056
-901.144  	339.847
-939.578  	359.642
-959.806  	105.508
-954.39  	59.7813
-862.12  	185.901
-854.968  	141.517
-932.654  	178.126
-729.71  	346.147
-751.508  	238.169
-852.578  	152.965
-884.708  	111.087
-882.56  	50.92
-869.745  	144.928
-832.937  	375.902
-992.042  	23.2633
-973.436  	178.893
-893.803  	102.77
-795.205  	306.206
-971.395  	5.94948
-792.895  	157.676
-812.719  	326.356
-892.865  	344.155
-893.897  	240.664
-872.489  	392.987
-869.029  	186.329
-960.859  	35.8842
-938.449  	342.905
-832.427  	89.9347
-809.349  	179.357
-847.31  	312.169
-832.234  	381.496
-764.622  	272.377
-788.044  	228.675
-959.667  	271.49
-925.668  	130.736
-856.841  	37.5908
-798.809  	336.88
-952.788  	176.821
-832.85  	69.9358
-977.187  	51.4387
-856.709  	335.054
-784.181  	356.141
-844.642  	41.551
-479.746  	16.5015
-958.686  	122.759
-914.664  	89.8182
-440.101  	2.16032
-441.995  	56.7528
-701.685  	149.008
-850.329  	171.315
-690.063  	39.8666
-737.28  	16.1985
-450.981  	15.1254
-552.028  	30.8242
-459.083  	9.11638
-399.998  	7.86884
-512.553  	9.49381
-499.913  	11.9929
-521.147  	7.72665
-852.364  	209.415
-453.712  	109.024
-456.229  	89.7632
-952.278  	67.9521
-443.11  	13.1826
-428.599  	19.8551
-444.104  	20.5751
-432.202  	0.0960088
-722.471  	30.3213
-434.957  	47.8374
-446.076  	3.27894
-848.667  	309.299
-456.821  	94.1909
-796.795  	179.479
-493.214  	4.85674
-469.739  	22.4458
-733.42  	260.064
-479.859  	35.9938
-468.458  	43.3284
-454.654  	61.6196
-457.794  	34.6315
-470.487  	5.79966
-435.045  	2.75583
-468.332  	0.12597
-484.656  	58.4005
-924.336  	122.538
-737.386  	154.875
-1009.61  	2.34139
-519.089  	1.99456
-491.523  	56.9838
-430.623  	0.215589
-458.192  	11.3932
-960.945  	38.4346
-833.669  	287.613
-470.086  	33.1438
-842.628  	134.71
-897.704  	241.69
-445.045  	42.671
-454.55  	16.0119
-497.779  	18.8562
-805.783  	173.646
-449.943  	105.687
-486.695  	40.8578
-446.908  	118.443
-862.14  	275.636
-461.189  	23.001
-893.585  	60.7338
-717.145  	63.7351
-869.898  	307.836
-450.583  	16.4729
-445.009  	32.4377
-450.629  	119.56
-494.787  	2.84068
-453.596  	4.78437
-393.092  	9.03573
-483.718  	63.7698
-456.784  	17.1558
-786.486  	347.989
-195.504  	4.0447
-716.984  	311.649
-730.985  	45.2167
-461.149  	4.13691
-893.592  	167.607
-444.154  	5.77638
-470.65  	30.0451
-449.61  	22.7362
-436.228  	16.3463
-857.615  	171.366
-489.187  	9.86704
-721.604  	47.7035
-466.952  	46.1878
-462.256  	14.1107
-509.798  	5.19223
-471.899  	71.9503
-465.162  	5.75286
-428.238  	48.7977
-434.555  	15.4478
-685.975  	56.0257
-460.817  	33.7347
-437.759  	13.2358
-757.409  	11.6257
-469.782  	28.8878
-482.823  	29.7928
-710.143  	62.3373
-468.334  	69.3187
-499.027  	6.42105
-407.702  	11.3845
-493.712  	49.4951
-409.197  	57.4212
-490.207  	14.9727
-458.878  	73.562
-446.328  	6.00718
-549.723  	36.6787
-500.873  	3.73237
-478.166  	15.2521
-500.105  	12.6087
-450.17  	11.2697
-511.746  	51.8924
-450.22  	17.5266
-917.858  	21.2805
-762.326  	372.733
-449.097  	94.0762
-554.219  	55.3361
-457.944  	73.681
-553.915  	40.0269
-451.29  	57.0447
-453.056  	69.7879
-521.485  	30.4003
-453.082  	46.9573
-760.044  	53.0016
-453.187  	26.1954
-507.814  	49.061
-454.615  	100.443
-201.725  	2.69102
-470.993  	0.826205
-479.659  	34.4531
-519.035  	52.5286
-447.417  	40.1727
-951.446  	126.468
-517.661  	20.2208
-461.897  	35.5579
-690.664  	18.5402
-465.25  	5.20257
-450.915  	97.9576
-456.343  	74.9556
-404.394  	4.26998
-436.187  	12.6735
-909.21  	161.497
-547.622  	31.1892
-817.976  	192.119
-848.506  	82.766
-866.047  	270.189
-876.307  	134.937
-871.75  	377.978
-887.332  	315.699
-807.482  	262.251
-915.802  	410.338
-810.624  	229.924
-735.955  	387.543
-753.155  	292.667
-918.781  	68.8069
-830.626  	145.689
-920.094  	55.8785
-864.818  	23.4733
-853.16  	210.077
-903.559  	149.07
-880.99  	381.841
-951.726  	94.4582
-923.425  	354.479
-797.455  	296.977
-769.43  	146.078
-1010.19  	62.6179
-765.738  	81.0257
-761.935  	227.326
-909.578  	220.931
-836.197  	176.033
-837.624  	24.9784
-837.017  	99.1752
-891.032  	415.263
-982.719  	72.4955
-973.886  	126.296
-827.425  	3.93545
-794.205  	203.204
-944.921  	68.2129
-885.791  	40.3238
-780.666  	195.889
-783.706  	364.466
-941.521  	324.212
-952.042  	284.433
-963.462  	156.117
-830.074  	59.1368
-872.909  	256.343
-757.897  	95.6128
-661.813  	307.435
-903.844  	1.23805
-890.002  	123.329
-854.712  	2.03935
-760.781  	387.831
-800.65  	378.625
-925.57  	39.8729
-981.033  	262.128
-858.318  	95.9573
-898.904  	145.573
-935.701  	209.631
-947.145  	19.0605
-779.048  	5.7577
-691.001  	265.807
-868.276  	288.602
-764.958  	217.489
-1002.66  	30.7448
-907.559  	10.0776
-938.151  	367.51
-919.824  	398.491
-904.204  	274.13
-838.6  	151.494
-842.066  	46.1179
-724.813  	231.837
-789.164  	291.953
-989.074  	87.0325
-910.379  	185.31
-866.964  	281.045
-900.983  	103.215
-828.656  	379.347
-899.537  	185.042
-815.912  	361.351
-794.162  	121.618
-927.983  	122.986
-986.285  	250.111
-790.266  	89.0136
-764.339  	297.235
-943.64  	357.395
-799.223  	19.1141
-991.678  	186.707
-900.85  	426.802
-813.646  	110.553
-835.411  	270.084
-743.48  	237.893
-860.498  	18.9131
-952.243  	238.242
-1015.95  	15.0404
-903.771  	272.125
-885.017  	361.011
-772.831  	121.131
-848.093  	360.574
-777.371  	157.602
-803.655  	236.952
-1000.52  	143.27
-809.598  	351.657
-825.495  	249.765
-914.752  	24.3488
-742.745  	285.348
-786.428  	233.401
-655.54  	365.974
-786.965  	94.3834
-969.588  	239.642
-770.347  	282.556
-793.861  	203.637
-823.487  	376.389
-911.268  	243.269
-968.187  	143.148
-901.714  	111.027
-821.486  	149.476
-904.612  	68.4083
-869.18  	103.525
-707.73  	230.202
-778.831  	320.905
-903.341  	55.64
-908.431  	63.0901
-863.601  	113.325
-796.558  	60.2759
-807.118  	62.8126
-970.525  	122.864
-934.266  	379.913
-949.598  	179.215
-943.724  	101.309
-884.887  	260.666
-955.235  	141.214
-708.46  	335.694
-870.941  	286.672
-893.504  	99.3504
-705.901  	288.873
-915.393  	240.044
-913.978  	120.724
-716.144  	346.612
-907.287  	278.705
-959.458  	129.258
-922.834  	250.571
-894.026  	256.661
-885.951  	111.209
-898.311  	203.74
-824.921  	320.863
-861.23  	43.0693
-885.046  	346.993
-900.58  	381.954
-915.108  	106.056
-685.206  	304.846
-847.016  	242.251
-880.396  	136.821
-758.283  	255.669
-864.44  	219.84
-795.377  	16.0052
-857.009  	374.69
-976.939  	212.935
-799.876  	139.119
-790.383  	307.398
-822.976  	118.484
-938.739  	251.399
-917.592  	144.364
-763.635  	320.393
-786.94  	73.3417
-961.684  	180.074
