17540
-1073.15  	51.9492
-985.994  	361.4
-1009.4  	386.584
-911.905  	368.855
-1069.06  	347.742
-1126.52  	159.792
-1089.68  	233.144
-893.72  	196.123
-997.529  	41.7333
-985.921  	24.6323
-533.966  	8.23166
-954.555  	178.098
-1065.74  	442.767
-595.496  	30.0999
-594.468  	6.84388
-605.824  	40.0424
-600.682  	25.5745
-942.99  	116.941
-627.314  	12.545
-683.873  	24.4929
-1058.6  	291.824
-587.916  	7.30192
-587.303  	4.13736
-655.427  	83.7445
-685.133  	60.5913
-790.642  	157.352
-643.623  	14.1876
-524.103  	7.15783
-633.744  	88.9581
-955.836  	59.3123
-586.203  	31.9802
-943.623  	53.4503
-597.27  	61.3459
-1060.91  	17.102
-1049.86  	13.7087
-1093.68  	7.29444
-595.57  	110.889
-659.52  	4.42217
-599.908  	2.47764
-584.438  	4.10168
-951.149  	145.718
-659.106  	45.9072
-973.533  	37.3222
-1004.89  	205.009
-933.035  	13.8171
-930.893  	102.867
-560.76  	1.2591
-511.893  	17.825
-622.161  	72.4775
-621.505  	131.591
-602.259  	53.4489
-517.201  	11.4756
-567.744  	4.22767
-578.316  	4.37433
-903.011  	304.512
-603.335  	91.0606
-620.104  	1.78471
-691.431  	37.0884
-602.041  	129.546
-617.593  	2.61865
-460.515  	8.62701
-718.728  	52.3362
-603.691  	21.9705
-876.859  	284.092
-643.604  	170.489
-640.104  	6.99047
-713.487  	94.0768
-595.398  	72.5121
-1111.83  	39.1114
-592.761  	29.3732
-627.665  	69.299
-968.981  	391.264
-615.7  	40.5197
-952.768  	43.4988
-593.441  	43.3461
-880.428  	365.885
-923.226  	72.7869
-891.127  	140.844
-600.241  	71.1772
-617.368  	32.2245
-1056.94  	35.5926
-597.413  	22.1445
-936.259  	49.3513
-696.104  	28.4138
-626.347  	44.2179
-623.959  	75.3299
-1075.65  	214.448
-614.914  	32.3006
-613.145  	50.7911
-1056.66  	18.8018
-1034.03  	370.328
-663.204  	48.5659
-611.052  	42.2851
-654.207  	3.25501
-581.283  	6.01538
-641.969  	59.5257
-580.57  	20.9937
-555.824  	43.3879
-621.936  	92.4761
-966.272  	5.1143
-633.745  	69.2553
-714.957  	335.883
-930.516  	88.149
-621.026  	141.499
-904.127  	243.261
-949.096  	65.1054
-610.597  	54.1027
-608.364  	29.7893
-441.103  	6.08155
-627.505  	25.9616
-616.026  	104.578
-571.649  	18.7404
-895.765  	23.377
-717.335  	17.5508
-553.059  	75.672
-987.848  	62.5016
-1006.12  	132.655
-678.684  	5.49955
-617.565  	16.8286
-640.851  	30.2108
-892.524  	72.1441
-620.936  	171.814
-511.752  	2.83992
-691.6  	25.1588
-616.876  	22.9073
-553.517  	10.6032
-573.232  	2.43208
-284.037  	4.29553
-644.81  	11.8276
-965.036  	35.7572
-644.412  	32.728
-1136.87  	128.261
-573.342  	21.5309
-1098.25  	17.5225
-931.892  	104.712
-513.145  	39.4809
-520.502  	15.5913
-896.485  	91.7906
-835.687  	84.6118
-664.317  	26.4997
-625.589  	36.663
-679.488  	89.0332
-1027.09  	210.801
-576.862  	5.73953
-628.98  	5.54696
-937.849  	43.6716
-600.042  	55.5044
-882.326  	258.931
-1071.05  	130.625
-606.207  	111.444
-592.398  	5.37623
-584.416  	10.3212
-930.305  	15.7651
-638.993  	36.0307
-615.179  	4.70587
-630.015  	7.09416
-638.126  	0.360488
-589.569  	5.55756
-599.727  	41.7982
-990.529  	315.702
-987.922  	210.396
-1122.23  	276.076
-1092.94  	253.548
-943.467  	336.578
-1072.79  	315.062
-1123.34  	108.867
-951.819  	244.541
-863.134  	411.573
-849.858  	115.867
-877.763  	156.84
-963.668  	60.0853
-901.163  	207.272
-961.524  	146.286
-995.87  	0.955602
-929.655  	441.215
-1150.95  	229.328
-1063.26  	126.477
-942.554  	160.31
-959.328  	115.659
-1051.26  	474.054
-1023.28  	135.41
-1078.02  	352.915
-811.559  	336.565
-1117.89  	147.481
-1077.04  	48.4668
-899.763  	282.022
-1103.23  	181.794
-1135.9  	301.449
-907.39  	307.302
-986.314  	169.087
-1162.17  	202.016
-1046.2  	301.855
-926.76  	77.7196
-1022.7  	282.002
-813.562  	186.677
-1070.58  	417.027
-866.524  	12.5874
-1089.85  	223.15
-1021.31  	376.384
-1042.54  	203.348
-1070.66  	379.315
-985.641  	444.943
-1165.91  	186.638
-921.125  	264.705
-852.254  	81.0488
-1002.99  	199.689
-1131.89  	191.172
-1110.87  	195.281
-896.571  	399.224
-1096.31  	166.31
-924.31  	227.451
-1125.86  	214.538
-1082.04  	40.9541
-947.01  	346.655
-1028.32  	156.22
-1193.49  	65.3403
-1007.95  	451.933
-1014.53  	53.2972
-970.294  	420.308
-1013.04  	175.62
-1056.81  	425.55
-833.496  	567.963
-873.64  	342.785
-1086.27  	398.171
-1145.98  	88.1087
-879.521  	390.794
-900.097  	425.243
-907.632  	167.158
-939.944  	120.536
-1125.82  	152.961
-1023.46  	154.422
-813.461  	254.899
-915.235  	342.93
-1131.44  	92.388
-1144.22  	85.8037
-1079.25  	352.603
-1042.98  	431.608
-972.226  	374.665
-925.162  	282.402
-1090.77  	53.4152
-1065.75  	206.448
-1030.53  	393.527
-1101.47  	249.056
-1116.24  	230.903
-949.619  	435.711
-1051.3  	404.941
-945.736  	435.073
-1102.76  	274.791
-1097.98  	229.082
-1077.12  	259.658
-955.8  	439.665
-886.527  	207.277
-1058.4  	100.583
-899.061  	343.869
-987.051  	213.845
-1095.11  	67.4341
-948.878  	58.6859
-984.379  	383.999
-914.523  	376.822
-926.038  	68.2944
-853.22  	237.56
-754.501  	298.336
-1047.77  	220.227
-1103.68  	413.377
-1133.85  	104.119
-1016.82  	50.9406
-1022.15  	333.087
-1034.68  	111.456
-1135.71  	73.2574
-1076.21  	30.3372
-979.064  	4.89008
-1088.48  	396.249
-971.31  	62.9539
-951.207  	352.745
-1062.52  	480.896
-1040.06  	10.471
-921.979  	337.52
-988.729  	13.1708
-1054.66  	448.966
-1094.83  	379.34
-970.547  	217.744
-1109.85  	172.214
-1023.65  	81.6831
-1062.67  	149.955
-1113.04  	168.08
-939.168  	292.037
-1038.79  	29.6075
-1106.57  	95.4596
-929.341  	349.228
-1093.69  	267.046
-1022.89  	498.466
-1014.5  	9.02641
-842.398  	311.988
-999.964  	394.746
-1050.23  	229.941
-1047.04  	66.7894
-1030.23  	227.668
-998.927  	469.83
-910.08  	204.386
-1082.4  	19.9522
-1160.18  	91.8258
-1114.9  	135.785
-861.965  	351.841
-865.428  	228.31
-826.517  	402.253
-1113.58  	44.074
-1145.78  	10.5859
-1056.97  	432.82
-999.303  	56.9985
-928.658  	281.891
-1148.89  	123.909
-1129.74  	164.591
-955.656  	227.294
-907.749  	220.272
-1114.72  	318.099
-1037.18  	236.882
-1069.65  	342.655
-1041.88  	226.641
-1140.82  	37.5275
-997.062  	469.024
-984.261  	323.243
-1136.32  	310.042
-1040.66  	151.986
-1040.94  	379.736
-981.383  	12.9463
-971.652  	417.194
-912.859  	75.2376
-892.696  	88.1967
-971.747  	23.8427
-993.69  	456.854
-1039.37  	301.328
-911.69  	74.055
-841.932  	257.644
-1073.54  	139.579
-1057.67  	507.358
-981.192  	71.8106
-1052.72  	238.566
-1094.45  	204.127
-1116.52  	52.7283
-733.019  	314.691
-566.725  	17.5254
-898.082  	101.078
-1046.45  	2.61952
-617.355  	89.007
-925.117  	83.4052
-611.769  	45.5259
-596.395  	23.0471
-460.372  	9.38422
-573.041  	13.47
-612.512  	35.5501
-566.058  	24.6689
-616.109  	2.5984
-602.183  	19.115
-635.792  	92.0788
-997.829  	276.508
-951.269  	165.08
-575.732  	3.81518
-775.704  	296.941
-550.196  	12.1875
-600.345  	109.352
-531.813  	3.05495
-582.657  	3.90456
-608.835  	30.3726
-639.475  	23.0374
-620.962  	81.1386
-628.109  	0.459834
-904.136  	11.5741
-848.852  	408.01
-552.657  	30.1412
-604.919  	80.8548
-711.504  	10.8367
-981.959  	417.672
-877.037  	146.696
-885.006  	8.86184
-827.427  	141.843
-574.896  	35.2713
-1086.12  	111.947
-705.469  	51.0414
-941.989  	86.8218
-955.405  	241.069
-611.689  	62.4125
-687.078  	30.6339
-612.079  	66.7102
-611.24  	48.8059
-649.219  	12.185
-1026.42  	137.988
-616.626  	80.7368
-489.742  	5.58655
-621.631  	44.3513
-618.461  	63.2022
-910.755  	140.708
-586.394  	10.5364
-602.462  	47.0035
-593.117  	15.3695
-651.402  	85.0875
-616.946  	15.8817
-627.039  	43.1744
-584.789  	4.18602
-604.515  	119.598
-628.221  	5.80452
-603.788  	13.7941
-1095.28  	275.089
-984.634  	474.371
-631.203  	21.0735
-596.937  	18.5937
-597.341  	23.2073
-975.386  	272.803
-540.538  	7.81384
-610.876  	14.1426
-1093.94  	196.507
-631.593  	121.082
-574.986  	18.6753
-619.343  	35.1163
-666.746  	34.1012
-614.328  	37.9265
-616.53  	105.112
-512.443  	11.5659
-643.379  	24.3322
-617.308  	51.8341
-620.92  	67.3616
-585.983  	11.5577
-616.353  	3.20161
-1040.35  	334.144
-620.652  	9.37483
-617.494  	21.593
-1102.61  	138.773
-940.617  	20.6342
-889.579  	450.174
-935.505  	206.216
-632.635  	128.722
-625.394  	7.96442
-573.011  	1.15323
-956.557  	76.3532
-609.221  	120.609
-606.896  	12.7743
-840.908  	176.54
-513.452  	18.7395
-598.54  	70.8006
-936.202  	38.3358
-880.949  	51.2542
-609.553  	104.639
-627.753  	22.1257
-606.602  	72.7093
-897.793  	129.512
-701.899  	30.137
-965.078  	395.634
-924.425  	6.52641
-718.129  	77.8216
-954.389  	100.717
-908.06  	206.8
-611.731  	34.8199
-587.927  	22.0671
-599.754  	20.7305
-889.436  	176.497
-846.846  	20.9429
-812.805  	388.493
-627.676  	47.6843
-918.412  	285.578
-588.506  	4.98839
-1004.49  	468.036
-602.042  	12.1781
-609.801  	96.9575
-537.195  	18.8826
-595.486  	33.1646
-615.762  	45.9907
-591.17  	9.31057
-614.29  	46.4214
-621.797  	55.8671
-606.953  	40.291
-455.318  	1.21802
-578.117  	1.28827
-673.627  	13.1626
-623.262  	74.8216
-557.314  	13.6588
-598.259  	199.634
-639.362  	2.04546
-542.03  	49.4319
-613.374  	60.8489
-666.267  	38.2377
-581.907  	19.2639
-605.03  	102.183
-599.825  	12.0012
-895.664  	176.939
-940.991  	139.002
-483.447  	10.4439
-639.111  	120.683
-271.558  	2.0383
-920.119  	42.0451
-1045.45  	83.2657
-601.694  	101.899
-626.779  	12.6164
-654.561  	2.60858
-590.412  	3.86303
-704.648  	3.3955
-1076.96  	172.843
-618.368  	4.21343
-926.347  	243.447
-674.469  	54.9959
-962.895  	99.0927
-859.188  	395.143
-719.398  	79.2499
-597.205  	8.28593
-1084.63  	20.4514
-1027.39  	188.038
-630.888  	52.6049
-944.692  	40.5858
-1053.87  	169.695
-1052.7  	401.728
-873.953  	379.42
-955.873  	347.504
-948.546  	366.061
-1008.93  	487.372
-1148.74  	214.861
-1019.16  	312.956
-1083.14  	284.986
-1172.77  	101.072
-770.849  	426.404
-906.091  	287.093
-987.241  	399.037
-841.315  	243.161
-1053.8  	40.3483
-909.883  	407.736
-979.618  	31.8485
-1041  	392.213
-1156.26  	71.8022
-1122.87  	306.475
-975.841  	166.142
-817.894  	368.258
-1099.04  	228.886
-955.974  	266.088
-1156.6  	61.0682
-998.13  	434.895
-1013.9  	394.391
-1028.81  	298.269
-984.172  	344.967
-1085.12  	106.461
-964.293  	330.16
-1043.31  	195.904
-1110.41  	327.581
-823.947  	172.782
-1055.9  	383.105
-1067.81  	173.596
-1091.23  	129.466
-927.405  	380.197
-1033.05  	292.062
-1043.62  	304.319
-1142.19  	216.536
-854.105  	165.902
-835.989  	183.876
-1018.35  	0.870631
-939.2  	327.46
-887.632  	167.617
-765.872  	325.134
-768.129  	329.546
-1067.82  	152.139
-982.791  	39.3963
-904.63  	50.2674
-956.349  	426.533
-1123.22  	46.7809
-955.189  	113.994
-903.802  	333.512
-1134.22  	12.2737
-936.419  	299.538
-984.034  	420.173
-839.236  	211.177
-978.096  	24.3464
-989.545  	251.879
-1023.84  	13.5276
-1106.14  	376.074
-987.096  	221.042
-1061.53  	448.484
-986.342  	392.635
-988.057  	456.714
-881.003  	384.841
-915.537  	339.576
-1096.7  	356.649
-1038.08  	417.836
-1086.65  	341.582
-909.405  	28.3664
-953.274  	65.924
-1127.17  	290.303
-928.62  	406.852
-1010.2  	98.7783
-1004.13  	415.824
-886.282  	208.918
-885.449  	119.738
-998.788  	223.473
-990.882  	243.991
-962.726  	398.337
-962.826  	88.0403
-998.533  	323.21
-1028.17  	376.288
-809.776  	282.717
-881.854  	358.734
-993.273  	99.3674
-1106.51  	32.7376
-905.683  	113.796
-990.094  	149.921
-1135.01  	117.944
-855.969  	193.371
-953.38  	232.469
-1138.94  	227.909
-1028.98  	365.317
-1128.93  	139.687
-1114.14  	244.057
-977.307  	170.089
-840.015  	428.687
-966.606  	215.649
-1039.19  	197.743
-1162.29  	34.1202
-979.42  	20.821
-999.315  	14.3654
-1058.69  	373.399
-1121.42  	37.4936
-1029.43  	437.469
-1101.17  	172.702
-1024.75  	342.131
-992.726  	54.449
-1125.24  	232.48
-1059.88  	115.522
-936.774  	376.358
-982.602  	124.367
-939.572  	253.838
-980.321  	416.087
-773.068  	339.734
-880.158  	327.065
-967.897  	140.217
-942.084  	201.639
-1137.38  	145.791
-1094.96  	361.029
-1078.37  	382.288
-890.809  	303.456
-1103.17  	33.6934
-986.454  	280.091
-1142.29  	221.854
-1087.44  	154.894
-1048.33  	314.338
-943.875  	256.036
-927.212  	101.142
-1001.57  	317.597
-1000.19  	160.953
-900.524  	283.342
-1021.36  	101.25
-1052.82  	82.235
-922.116  	367.249
-1035.17  	244.234
-1063.77  	179.556
-1084.78  	372.251
-926.926  	52.8989
-1017.71  	421.139
-981.309  	183.68
-869.428  	115.929
-1143.09  	157.576
-846.945  	347.83
-853.546  	251.438
-1098.94  	121.265
-1019.25  	472.564
-970.095  	277.799
-1105.1  	367.978
-573.18  	25.5081
-1138.02  	144.749
-984.047  	397.772
-1032.69  	287.665
-962.187  	353.717
-975.111  	401.81
-1021.99  	97.4615
-984.703  	149.5
-881.355  	341.598
-844.385  	278.516
-1168.43  	79.4807
-1012.14  	44.8098
-879.708  	405.326
-986.9  	388.294
-1063.56  	187.094
-963.385  	26.4119
-1023.54  	39.6987
-1091.95  	408.982
-933.986  	192.374
-1032.83  	236.019
-963.02  	379.725
-1033.89  	415.716
-611.16  	118.649
-607.656  	189.498
-644.38  	16.8135
-600.982  	166.418
-881.654  	155.655
-945.315  	346.315
-922.648  	77.2908
-616.238  	105.644
-607.298  	67.2175
-585.789  	7.9231
-891.553  	387.822
-460.353  	7.55711
-1021.96  	198.135
-522.615  	23.8499
-588.463  	50.7379
-690.668  	73.9495
-556.038  	7.72956
-613.777  	5.30262
-611.476  	28.8053
-562.168  	23.5
-634.061  	14.1176
-945.597  	74.0213
-507.349  	2.48682
-620.064  	18.8433
-529.431  	55.5947
-586.741  	19.4173
-617.289  	3.00242
-606.568  	140.509
-614.218  	27.2101
-960.077  	71.0599
-530.093  	17.3316
-574.609  	16.9385
-621.904  	11.825
-508.608  	0.959044
-630.777  	3.82597
-616.696  	34.7009
-918.984  	294.584
-614.363  	35.4475
-944.696  	26.9756
-484.241  	32.309
-648.04  	4.82416
-604.671  	41.0058
-622.234  	14.5676
-603.48  	48.2163
-608.652  	23.7
-569.875  	8.77644
-590.877  	10.2894
-833.271  	81.247
-566.972  	49.9788
-650.337  	45.0562
-616.245  	7.42565
-918.325  	15.884
-620.958  	115.783
-633.488  	1.39695
-572.34  	13.582
-588.197  	44.5939
-613.671  	43.1135
-490.18  	8.46113
-680.436  	86.9948
-927.279  	125.761
-507.524  	7.79203
-682.236  	39.3612
-964.593  	308.786
-522.344  	17.3726
-893.953  	180.773
-1044.02  	43.0712
-1162.71  	143.783
-958.175  	35.5559
-1033.43  	258.365
-919.136  	100.018
-650.503  	10.1466
-571.885  	3.77585
-618.9  	80.7906
-1052.59  	234.225
-597.745  	44.6039
-602.447  	173.106
-603.383  	60.4717
-620.517  	50.3125
-529.222  	32.9422
-660.53  	25.2902
-603.709  	13.031
-713.851  	51.8955
-664.115  	25.8404
-552.299  	27.5095
-688.914  	28.0079
-563.446  	11.5031
-609.109  	62.8572
-638.811  	7.82154
-970.467  	71.9609
-611.415  	133.224
-866.344  	394.175
-622.812  	63.5421
-613.774  	27.5357
-600.474  	239.638
-667.307  	48.7428
-575.86  	32.5252
-605.882  	68.6042
-694.077  	36.8455
-597.712  	47.8318
-316.275  	0.150646
-583.12  	13.7688
-576.091  	6.1314
-1011.08  	245.356
-623.907  	12.9887
-626.991  	4.00019
-1137.23  	12.24
-562.671  	38.0583
-524.342  	35.7422
-672.034  	25.6409
-678.072  	35.3785
-904.224  	38.4954
-608.666  	113.304
-841.613  	349.723
-634.959  	38.4492
-585.847  	4.48287
-1101.97  	230.216
-596.231  	15.0083
-613.495  	116.335
-581.629  	13.3616
-642.302  	37.0044
-688.017  	18.3874
-1081.24  	239.835
-594.313  	34.1691
-1101.18  	68.8017
-978.725  	326.991
-607.67  	42.2813
-942.309  	220.505
-595.126  	49.7232
-909.418  	196.742
-508.553  	31.7419
-595.118  	17.2603
-624.758  	27.252
-984.886  	205.002
-626.509  	90.8211
-596.54  	2.89678
-951.623  	0.441187
-623.159  	84.0754
-650.944  	66.5277
-609.065  	125.383
-630.216  	42.8428
-600.256  	1.29632
-1022.99  	103.729
-1180.71  	0.352746
-940.406  	303.747
-910.941  	91.6813
-864.22  	134.232
-940.795  	329.364
-967.584  	106.663
-850.14  	478.773
-760.027  	387.856
-1112.22  	294.47
-917.806  	23.7247
-1157.28  	42.6232
-968.508  	11.5358
-885.633  	361.455
-1108.49  	345.93
-1078.05  	177.302
-991.752  	49.7207
-1055.69  	373.615
-981.269  	270.143
-1037.93  	227.266
-1126.87  	290.084
-871.009  	265.202
-1144.88  	19.0193
-921.904  	346.973
-1011.32  	251.717
-1119.44  	74.8027
-969.458  	373.506
-781.624  	274.452
-1046.38  	347.924
-1006.34  	181.206
-1063.25  	117.813
-1011.48  	376.236
-1076.16  	227.879
-995.678  	139.185
-1089.75  	425.085
-962.661  	334.467
-903.399  	331.587
-1046.26  	469.834
-975.805  	362.046
-985.984  	26.7752
-833.273  	195.145
-1063.52  	383.735
-1164.03  	23.1552
-1178.25  	86.2819
-940.249  	90.5348
-1046.4  	501.282
-875.246  	333.226
-980.074  	407.642
-946.474  	32.7794
-811.35  	321.312
-1095.14  	222.111
-1129.26  	125.104
-945.739  	357.373
-1126.58  	326.623
-905.327  	354.12
-1025.56  	96.883
-938.006  	424.206
-874.68  	322.697
-991.772  	192.238
-1161.97  	87.6689
-1155.58  	211.103
-915.192  	338.508
-894.194  	341.072
-1015.69  	371.353
-955.209  	213.38
-1135.61  	215.337
-835.38  	306.38
-993.506  	95.4932
-1061.97  	22.3466
-1009.91  	418.034
-815.882  	307.192
-1093.95  	440.658
-881.645  	73.1436
-996.978  	162.693
-1120.19  	273.107
-911.627  	362.572
-923.713  	331.669
-1153.17  	202.131
-1153.05  	79.7721
-853.027  	200.739
-1130.46  	149.803
-1118.49  	264.834
-798.172  	247.104
-1146.07  	53.7967
-1064.21  	408.212
-981.721  	16.0528
-892.638  	339.21
-1126.25  	289.017
-1059.4  	198.69
-1120.37  	250.666
-1000.5  	76.6528
-977.014  	396.423
-1065.44  	357.768
-1125.5  	25.9376
-1086.92  	84.9803
-915.686  	389.715
-932.304  	300.176
-1129.72  	43.2441
-1066.18  	23.4056
-1035.46  	238.939
-1095.13  	338.127
-1052.09  	341.491
-1133.28  	38.304
-973.977  	449.658
-1074.51  	181.616
-948.116  	33.947
-1073.61  	74.0257
-955.658  	65.6708
-1038.38  	408.159
-1077.63  	401.61
-1102.64  	62.6917
-1105.23  	202.855
-911.166  	197.578
-872.453  	19.4501
-1125.16  	119.838
-1023.21  	29.9405
-1103.41  	195.947
-1078.49  	337.653
-1039.43  	200.795
-1088.19  	359.803
-1001.33  	189.457
-1087.77  	416.715
-1024.84  	363.523
-998.059  	210.399
-1128.81  	92.9364
-1010.92  	103.881
-1074.21  	1.18466
-1057.16  	214.503
-996.877  	476.528
-1029.73  	245.956
-1061.63  	88.4615
-1063.85  	234.97
-1053.48  	395.809
-1097.24  	418.17
-1128.98  	123.764
-1114.56  	68.586
-1014.72  	218.601
-1009.15  	166.643
-1093.18  	209.727
-848.093  	401.682
-873.142  	278.776
-991.565  	179.383
-1043.35  	131.563
-1038.3  	59.7834
-1012.93  	166.906
-970.594  	437.989
-1157.23  	27.6811
-1140.85  	216.664
-1055.72  	122.255
-931.329  	358.295
-1135.24  	12.9246
-925.921  	184.558
-953.054  	382.588
-1041.56  	402
-1042.94  	280.583
-1029.87  	463.729
-1015.51  	218.541
-1133.82  	42.0757
-1098.42  	401.621
-980.874  	106.697
-946.347  	210.126
-989.983  	364.805
-974.995  	447.749
-895.627  	321.396
-922.889  	267.799
-1120.56  	316.754
-1086.63  	153.361
-1006.83  	45.0521
-932.169  	391.974
-1119.66  	207.348
-978.534  	83.2773
-1140.18  	66.5092
-1001.08  	393.108
-913.884  	413.865
-993.48  	48.8787
-625.291  	23.9746
-1128.51  	142.134
-1071.54  	108.167
-584.085  	3.87172
-602.953  	85.5902
-893.246  	190.585
-998.523  	205.517
-879.817  	51.0285
-953.425  	18.9071
-593.009  	23.1316
-721.029  	42.2869
-600.821  	13.3812
-539.709  	11.5568
-665.779  	13.6932
-642.038  	14.6294
-674.119  	13.0672
-1007.29  	254.516
-608.99  	161.02
-623.782  	134.355
-1111.27  	76.3395
-620.124  	20.0214
-582.006  	30.9057
-623.657  	30.8258
-578.81  	1.3733
-928.395  	38.5622
-597.2  	72.4632
-583.642  	3.99652
-1005.6  	384.883
-629.897  	141.388
-932.067  	211.402
-647.208  	6.92475
-611.935  	32.4344
-856.691  	307.57
-625.508  	51.7429
-635.025  	64.281
-602.283  	90.7185
-611.656  	51.0728
-614.812  	8.91263
-581.975  	4.44742
-606.683  	0.960446
-633.278  	81.7601
-1087.22  	143.124
-941.581  	198.329
-1176.54  	4.22879
-670.45  	3.7208
-641.728  	79.7159
-578.524  	1.50512
-598.416  	18.033
-1132.27  	46.2284
-976.727  	337.645
-616.505  	47.8281
-988.585  	160.225
-1056.67  	282.367
-605.769  	64.1815
-595.209  	24.8332
-646.307  	27.3208
-941.689  	201.74
-599.283  	155.596
-635.524  	57.4645
-599.732  	175.579
-1014.72  	326.919
-630.94  	34.5246
-1053.86  	74.8288
-913.541  	81.234
-1026.14  	364.35
-611.626  	25.1218
-607.101  	48.839
-601.463  	176.051
-638.114  	5.10581
-601.646  	7.3467
-521.948  	12.5405
-633.428  	89.6212
-597.873  	25.8164
-925.431  	410.637
-297.282  	4.38658
-840.444  	367.809
-934.581  	57.9853
-603.153  	5.37791
-1051.68  	198.602
-590.211  	9.092
-621.738  	43.3483
-626.793  	34.4221
-599.531  	25.0038
-1009  	203.305
-634.916  	14.0366
-925.65  	60.9735
-613.735  	66.8953
-635.517  	21.1615
-656.988  	4.93507
-618.572  	102.072
-623.964  	8.38614
-558.964  	66.8159
-581.693  	21.1587
-874.282  	71.5397
-620.937  	50.4259
-583.688  	20.4855
-974.167  	14.9604
-618.56  	41.5825
-631.23  	42.1228
-908.248  	79.3755
-616.569  	99.4543
-646.502  	9.39217
-553.324  	15.6618
-642.761  	69.4902
-540.731  	81.5232
-636.373  	22.5381
-617.971  	109.109
-581.247  	6.33937
-718.16  	50.3249
-644.263  	3.61131
-620.386  	23.2396
-647.286  	18.2363
-590.836  	17.1149
-666.772  	71.98
-621.202  	26.5726
-1081.09  	24.7038
-892.665  	439.936
-608.373  	140.527
-723.881  	75.8647
-636.489  	111.015
-724.243  	55.0482
-621.017  	85.8344
-609.379  	103.592
-678.094  	42.6324
-604.104  	69.9434
-975.167  	67.5436
-595.255  	39.4732
-662.924  	68.3395
-608.02  	148.113
-308.024  	3.24462
-609.939  	1.03829
-631.806  	49.074
-677.202  	72.6798
-615.886  	60.6813
-1120.81  	146.463
-674.254  	27.844
-637.963  	53.3125
-883.055  	23.5301
-634.501  	7.99985
-625.415  	147.277
-609.619  	110.733
-549.471  	5.57715
-576.155  	16.7802
-1071.88  	189.069
-715.591  	42.6999
-963.85  	230.178
-995.067  	97.0995
-1014.89  	316.177
-1033.39  	159.305
-1030.3  	446.798
-1038.74  	369.482
-943.374  	306.466
-1069.2  	481.861
-948.071  	268.2
-860.974  	457.678
-876.325  	340.15
-1079.6  	80.511
-978.975  	171.772
-1072.27  	67.1282
-1018.14  	28.3949
-998.274  	245.222
-1060.11  	174.62
-1029.66  	446.606
-1112.3  	110.586
-1077.01  	412.232
-930.282  	346.464
-903.716  	171.596
-1176.58  	71.7657
-896.745  	95.1368
-886.403  	261.355
-1058.42  	261.204
-974.897  	198.657
-983.196  	29.4576
-984.922  	116.643
-1037.45  	484.868
-1144.46  	83.6651
-1142.47  	147.551
-966.835  	5.68913
-935.385  	242.999
-1104.21  	79.1438
-1031.9  	47.0642
-915.574  	229.748
-911.832  	423.933
-1097.74  	378.112
-1112.45  	332.24
-1135.84  	183.95
-966.936  	67.5343
-1016.15  	305.2
-888.069  	114.825
-768.81  	357.975
-1062.4  	1.88582
-1033.56  	142.959
-997.248  	3.91057
-885.9  	454.319
-933.514  	441.411
-1085.46  	47.1785
-1139.71  	305.23
-1006.83  	112.37
-1045.48  	168.549
-1104.06  	247.819
-1101.53  	24.597
-908.363  	6.52576
-803.646  	310.37
-1020.48  	339.495
-897.868  	254.964
-1168.28  	36.7327
-1056.32  	11.1631
-1096.57  	429.303
-1071.45  	464.021
-1050.5  	319.918
-989.628  	177.981
-989.631  	57.7716
-844.695  	275.191
-919.671  	340.979
-1150.72  	97.0509
-1062.48  	214.601
-1008.89  	325.816
-1056.67  	121.628
-974.41  	446.572
-1053.26  	216.5
-951.946  	422.624
-930.722  	143.69
-1099.77  	155.298
-1146.98  	296.609
-923.38  	104.591
-895.589  	349.052
-1100.25  	419.305
-935.563  	21.8811
-1157.81  	219.296
-1049.7  	496.499
-949.091  	123.752
-970.156  	315.821
-866.817  	276.869
-1010.91  	22.1347
-1111.03  	278.939
-1184.36  	16.8568
-1064.34  	320.673
-1034.54  	422.737
-905.619  	146.516
-994.694  	422.54
-905.83  	186.406
-938.607  	275.611
-1166.34  	166.893
-954.156  	414.724
-962.662  	290.309
-1069.1  	21.7568
-866.645  	331.462
-919.688  	273.361
-762.507  	432.803
-918.523  	110.852
-1131.34  	281.156
-904.722  	331.906
-930.796  	239.441
-965.17  	440.786
-1066.73  	284.531
-1132.38  	166.755
-1048.98  	126.156
-965.406  	175.543
-1054.06  	82.2488
-1017.81  	123.643
-823.751  	270.407
-908.4  	373.378
-1060.2  	64.9532
-1059.56  	71.2879
-1007.99  	133.276
-932.524  	69.9729
-942.299  	74.1543
-1131.17  	142.106
-1089.53  	442.801
-1110.18  	209.622
-1106.02  	118.333
-1045.71  	308.493
-1114.67  	163.237
-829.512  	392.671
-1015.68  	334.14
-1050.8  	116.805
-818.277  	335.636
-1070.4  	280.525
-1076.02  	142.457
-837.367  	405.944
-1058.54  	327.628
-1125.31  	144.735
-1083.17  	293.674
-1047.5  	297.619
-1037.37  	132.621
-1051.93  	237.517
-964.679  	375.264
-1013.27  	54.2385
-1045.78  	409.612
-1055.84  	448.378
-1065.44  	122.262
-795.369  	376.441
-992.708  	285.026
-1026.45  	159.028
-886.039  	299.863
-1016.96  	259.182
-930.421  	19.0304
-1005.25  	439.427
-1142  	248.208
-934.212  	163.947
-922.896  	358.923
-969.489  	146.483
-1092.62  	298.2
-1075.85  	169.294
