26800
-1320.24  	163.7
-1447.79  	247.889
-1728.74  	269.421
-1462.69  	161.844
-1700.65  	353.913
-1647.92  	152.601
-1568.38  	620.299
-1772.9  	190.883
-1576.6  	235.715
-1562.44  	15.0478
-1534.99  	0.164189
-1418.98  	645.801
-1630.55  	730.294
-1446.33  	621.854
-1328.52  	540.545
-1685.86  	287.304
-1537.67  	439.07
-1746.05  	49.5098
-1432.54  	21.7162
-1729.78  	129.659
-1517.4  	436.634
-1546.21  	384.991
-1623.41  	221.438
-1396.26  	331.854
-1679.7  	505.684
-1403.05  	55.1068
-1590.09  	454.676
-1487.18  	445.501
-1686.37  	65.6818
-1673.18  	144.198
-1366.47  	592.46
-1578.67  	1.92233
-1252.06  	579.741
-1631.55  	412.518
-1382.39  	38.7393
-1582.98  	31.1791
-1474.35  	20.0809
-1303.18  	515.539
-1524.41  	422.339
-1594.18  	531.075
-1472.23  	498.886
-1526.64  	746.524
-1445.08  	0.287891
-1603.62  	23.2598
-1318.25  	388.576
-1392.43  	256.231
-1666.92  	288.91
-1600.65  	346.716
-1658.24  	519.87
-1140.72  	626.903
-1588.65  	183.407
-1568.06  	29.859
-1678.9  	102.348
-1588.43  	435.486
-1640.32  	562.512
-1577.38  	20.3319
-1323.02  	429.721
-1522.48  	25.2878
-1503.73  	588.627
-1360.4  	510.625
-1658.41  	73.2978
-1569.52  	485.968
-1650.55  	492.664
-1371.68  	558.675
-1462.03  	648.849
-1517.11  	334.433
-1540.62  	423.052
-1406.01  	423.134
-1512.65  	677.018
-1448  	357.131
-1663.75  	145.298
-1629.49  	478.809
-1482.16  	187.882
-1489.61  	330.465
-1697.7  	472.643
-1746.68  	71.1291
-1647.78  	155.132
-1576.6  	331.159
-1537.55  	54.1053
-1636.2  	105.047
-1555.6  	97.133
-1166.04  	3.00606
-1555.66  	101.639
-1554.67  	139.316
-1217.14  	44.6225
-1306.36  	600.937
-1326.92  	99.0578
-1591.27  	280.68
-1688  	402.707
-1279.29  	122.842
-1542.21  	95.2667
-1299  	164.131
-1305.86  	203.688
-1361.68  	202.572
-1149.2  	12.376
-1580.59  	92.6162
-1152.25  	3.91636
-1253.87  	135.023
-1260.72  	93.5303
-1137.79  	0.330699
-1598.68  	141.001
-1138.65  	39.9049
-1774.95  	120.228
-1186.81  	29.6414
-1256.38  	1.84571
-1646.12  	7.47011
-1206.83  	13.5911
-1227.42  	186.328
-1599.33  	53.9943
-1211.41  	87.9976
-1387.86  	551.277
-1379.98  	25.9434
-1321.75  	15.6502
-1257.54  	65.5473
-1533.9  	228.839
-1452.4  	134.506
-1456.52  	238.394
-1650.73  	92.6985
-1248.14  	7.53974
-1659.61  	169.942
-1358.7  	646.837
-1374.52  	28.4717
-1110.84  	30.6868
-1111.63  	15.3016
-1463.53  	297.527
-1381.48  	26.6013
-1593.04  	454.305
-1442.09  	138.606
-1217.2  	19.2843
-1307.43  	710.315
-1191.25  	198.43
-1352.35  	107.093
-1082.3  	197.988
-1260.47  	10.2358
-1395.17  	626.789
-1177.9  	21.645
-1246.91  	137.012
-1402.83  	18.7284
-1314.17  	183.185
-1302.09  	1.06343
-1139.78  	58.4947
-1421.28  	103.555
-1195.78  	105.82
-1434.45  	574.405
-1169.81  	92.1255
-1345.74  	317.694
-1177.5  	167.611
-1228.97  	107.243
-1302.29  	37.3527
-1146.56  	5.8351
-1107.83  	11.6141
-1742.67  	304.621
-1186.49  	67.9477
-1297.11  	244.168
-1306.96  	38.5289
-1259.72  	17.5413
-1410.5  	1.23415
-1632.3  	635.504
-1141.45  	1.15022
-1172.28  	61.2587
-1229.42  	32.4972
-1528.26  	471.144
-1138.72  	5.05655
-1152.57  	33.6651
-1298.86  	40.6452
-1243.53  	29.1299
-1148.19  	123.519
-1459.07  	39.8662
-1226.04  	196.729
-1540.87  	307.356
-1264.42  	46.1597
-1179.68  	246.433
-1594.31  	291.965
-1136.62  	27.6616
-1173.97  	10.9134
-1189.37  	228.152
-1302.46  	214.382
-1231.11  	461.971
-1721.08  	103.839
-1229.68  	28.8875
-1431.74  	194.89
-1150  	47.7928
-1627.87  	52.864
-1117.68  	31.141
-1717.25  	13.3272
-1162.59  	38.6957
-1182.69  	16.3566
-1274.35  	56.6238
-1194.74  	129.915
-1259.12  	7.96869
-1339.05  	1.68053
-1180.16  	77.1878
-1226.93  	101.074
-1135.68  	0.718253
-1122.69  	18.8153
-1166.81  	117.264
-1183.86  	186.432
-1241.86  	61.3241
-1184.04  	11.9702
-1223.02  	35.4781
-1107.92  	1.28894
-1314.17  	123.344
-1149  	7.36427
-1118.54  	11.0808
-1150.73  	92.4087
-1296.73  	247.057
-1381.2  	323.061
-1268.88  	79.5919
-1312.97  	242.11
-1629.71  	390.099
-1215.95  	30.7076
-1301.75  	198.808
-1274.31  	14.4141
-1212.19  	322.814
-1092.91  	23.2136
-1154.13  	47.2624
-1589.37  	621.76
-1142.53  	107.499
-1217.79  	16.3501
-1645.07  	87.268
-1588.05  	695.17
-1166.06  	40.6266
-1338.71  	132.609
-1426.6  	563.864
-1287.35  	430.135
-1685.96  	92.9115
-1461.28  	72.2441
-1630.59  	576.184
-1467.07  	2.41066
-1671.59  	392.111
-1563.87  	684.864
-1535.82  	160.425
-1573.18  	506.771
-1197.61  	488.11
-1515.37  	122.184
-1549.41  	683.657
-1561.28  	111.568
-1411.89  	634.16
-1567.3  	689.917
-1668.84  	527.267
-1396.84  	86.6472
-1611.44  	741.088
-1521.26  	385.702
-1655.99  	21.1519
-1274.4  	381.957
-1487.51  	10.3042
-1712.41  	270.841
-1508.12  	140.617
-1284.08  	108.005
-1415.75  	82.5402
-1505.13  	470.646
-1589.26  	741.65
-1572.85  	476.339
-1732.4  	392.582
-1497.11  	599.487
-1274.76  	47.2648
-1655.91  	386.32
-1547.66  	452.731
-1587.6  	451.198
-1626  	357.95
-1716.54  	248.895
-1559.23  	260.824
-1140.53  	473.382
-1375.99  	395.24
-1645.61  	267.115
-1335.64  	70.6515
-1492.29  	362.338
-1712.95  	490.45
-1520.39  	620.905
-1670.7  	16.01
-1285.66  	543.447
-1539.83  	188.944
-1618.07  	559.218
-1253.37  	559.95
-1549.57  	346.609
-1475.42  	369.502
-1346.68  	280.059
-1408.33  	595.874
-1638.65  	705.413
-1736.69  	185.488
-1509.76  	336.407
-1625.26  	559.522
-1571.35  	510.239
-1339.99  	200.541
-1667.7  	283.16
-1407.18  	196.478
-1731.54  	244.559
-1446.13  	381.112
-1610.1  	692.297
-1506.71  	439.265
-1660.61  	659.398
-1689.16  	554.401
-1399.42  	168.745
-1685.97  	406.353
-1152.36  	502.657
-1551.5  	330.461
-1328.19  	261.45
-1613.21  	384.48
-1348.21  	635.849
-1648.98  	453.675
-1626.31  	389.116
-1500.71  	206.31
-1399.45  	322.792
-1355.47  	452.703
-1143.3  	550.298
-1733.17  	395.758
-1566.84  	744.393
-1412.42  	53.5079
-1715.36  	244.49
-1447.08  	137.304
-1111.12  	625.403
-1335.38  	632.817
-1339.01  	365.427
-1495.48  	362.61
-1413.44  	437.454
-1586.43  	637.987
-1556.94  	675.795
-1256.23  	590.306
-1240.24  	465.04
-1741.35  	396.717
-1616.42  	181.884
-1186.36  	492.663
-1660.85  	431.466
-1371.51  	711.534
-1407.47  	657.767
-1361.81  	194.406
-1678.46  	482.07
-1411.41  	382.725
-1673.69  	528.764
-1503.89  	136.817
-1615.26  	65.2634
-1516.76  	495.376
-1462.52  	540.72
-1536.03  	692.806
-1607.56  	733.482
-1770.2  	42.4885
-1541.91  	611.099
-1470.57  	245.653
-1261.21  	396.665
-1590.52  	185.231
-1567.09  	596.797
-1698.98  	394.041
-1575.13  	703.456
-1477.38  	341.005
-1476.51  	5.18702
-1495.31  	675.691
-1436.26  	19.1934
-1456.65  	416.547
-1591.99  	208.898
-1628.44  	308.087
-1570.59  	386.014
-1610.32  	241.938
-1695.49  	267.09
-1453.58  	55.9752
-1377.97  	495.419
-1527.82  	189.425
-1654.94  	528.592
-1430.13  	368.511
-1481.91  	119.854
-1521.04  	444.932
-1193.52  	521.159
-1562.33  	695.612
-1645.6  	328.68
-1443.39  	694.854
-1577.9  	597.553
-1714.97  	155.075
-1483.3  	620.189
-1342.94  	182.872
-1621.9  	215.852
-1557.63  	569.047
-1429.51  	360.058
-1734.55  	361.14
-1521.95  	544.577
-1330.93  	482.265
-1562.38  	580.265
-1651.95  	345.53
-1768.01  	26.5755
-1723.18  	24.9984
-1707.91  	254.851
-1550.38  	157.878
-1529.7  	53.1561
-1127.96  	33.9017
-1699.92  	183.43
-1398.09  	449.176
-1722.24  	93.613
-1214.06  	71.1984
-1389.62  	243.502
-1277.18  	72.3027
-1302.24  	66.9327
-1336.55  	261.478
-1223.15  	20.1715
-1672.57  	615.729
-1334.3  	89.7175
-1356.41  	223.438
-1229.58  	53.0092
-1645.08  	275.107
-1498.69  	814.008
-1282.99  	8.59112
-1270.72  	310.869
-1136.82  	38.4919
-1186.91  	302.996
-1361.51  	44.0844
-1419.58  	116.569
-1276.67  	157.098
-1205.45  	356.933
-1231.57  	93.1361
-1336.2  	348.79
-1268.62  	84.3773
-1218.37  	125.275
-1172.61  	46.3399
-1504.01  	245.25
-1535.05  	200.193
-1118.67  	16.5455
-1424.56  	79.6134
-1394.44  	33.5588
-1222.37  	19.0337
-1502.92  	354.838
-1349.92  	619.819
-1311.69  	106.326
-1273.53  	105.122
-1491.75  	426.755
-981.906  	602.331
-1449.69  	368.428
-1147.9  	25.5284
-1770.13  	132.599
-1387.51  	20.9305
-1568.05  	96.5713
-1559.58  	440.988
-1206.87  	5.62411
-1242.09  	132.559
-1732.51  	217.84
-1246.95  	176.099
-1483.02  	636.743
-1625.61  	656.28
-1398.55  	273.668
-1444.92  	622.098
-1228.02  	74.6379
-1635.53  	528.902
-1256.08  	47.3267
-1159.7  	7.99281
-1162.63  	38.6961
-1328.81  	139.785
-1323.38  	51.6563
-1247.12  	42.3963
-1354.56  	220.305
-1177.63  	8.68896
-1552.33  	547.342
-1619.82  	57.5028
-1174.75  	34.1242
-1173.54  	9.08936
-1109.7  	10.7623
-1231.81  	118.603
-1286.5  	85.8386
-1436.38  	85.5857
-1146.08  	28.1391
-1183.47  	89.2036
-1259.57  	112.621
-1136.03  	92.0855
-1226.43  	79.0303
-1242.43  	97.2988
-1380.62  	443.655
-1372.6  	311.452
-1433.87  	343.215
-1303.88  	99.9456
-1603.25  	210.652
-1505.28  	139.217
-1637.79  	30.3778
-1339.6  	1131.5
-1151.83  	36.4014
-1256.57  	400.883
-1264.99  	165.34
-1158.12  	13.9422
-1698.39  	208.527
-1140.68  	11.8217
-1199.14  	11.1785
-1292.2  	59.295
-1324.42  	223.76
-1719.68  	265.409
-1246.81  	429.838
-1435.61  	27.5836
-1277  	5.99192
-1317.27  	27.8392
-1396.8  	562.257
-1143.67  	38.7975
-1222.63  	109.6
-1681.13  	115.825
-1340.42  	2.78338
-1315.37  	348.079
-1265.31  	84.1136
-1171.56  	46.4229
-1340.63  	553.973
-1328.53  	92.8393
-1175.91  	5.55305
-1079.15  	253.026
-1138.36  	6.45283
-1336.83  	64.2677
-1193.3  	0.275708
-1201.84  	25.3419
-1255.03  	141.59
-1650.1  	158.915
-1184.49  	108.024
-1392.76  	108.559
-1217.87  	201.333
-1155.74  	0.357739
-1114.51  	9.51551
-1126.77  	19.8559
-1144.83  	25.1504
-1142.76  	37.3375
-1396.53  	184.238
-1667.15  	262.248
-1326.41  	683.17
-1145.12  	19.4794
-1512.66  	221.732
-1238.47  	171.715
-1151.14  	22.5762
-1145.26  	0.856977
-1294.59  	224.518
-1170.75  	138.181
-1320.5  	175.4
-1419.73  	102.958
-1340.89  	63.5136
-1198.23  	356.954
-1263.83  	127.142
-1718.48  	53.6134
-1192.7  	57.2261
-1537.52  	669.379
-1538.83  	652.287
-1212.02  	356.523
-1148.18  	100.369
-1176.07  	129.897
-1311.08  	87.2561
-1474.79  	306.624
-1668.71  	410.603
-1458.51  	206.444
-1577.11  	695.053
-1548.08  	301.185
-1683.72  	331.739
-1477.2  	423.032
-1606.66  	55.0735
-1762.33  	240.353
-1738.4  	360.047
-1590.29  	723.305
-1747.76  	326.596
-1432.88  	330.159
-1636.38  	704.317
-1365.96  	627.032
-1197.31  	509.687
-1625.79  	64.4064
-1480.73  	177.535
-1217.19  	494.608
-1427.25  	606.232
-1633.85  	602.994
-1674.62  	296.223
-1415.11  	74.233
-1400.02  	38.0122
-1677.85  	355.246
-1365.81  	517.561
-1694.06  	338.234
-1664.07  	446.248
-1471.88  	287.571
-1594  	449.986
-1479.87  	321.721
-1337.19  	587.959
-1432.9  	669.566
-1534.29  	55.5215
-1584.55  	429.776
-1393.93  	366.893
-1625.56  	35.2128
-1551.88  	556.709
-1727.59  	189.542
-1167.41  	530.456
-1514.33  	468.862
-1637.93  	336.211
-1727.28  	69.1817
-1373.59  	294.912
-1577.68  	262.562
-1298.22  	514.301
-1356.2  	84.1216
-1275.96  	469.352
-1469.9  	357.351
-1377.35  	411.513
-1567.54  	137.155
-1681.5  	146.578
-1373.93  	539.471
-1417.52  	221.837
-1337.09  	254.898
-1551.93  	439.929
-1561.45  	260.508
-1409.79  	404.171
-1440.04  	219.723
-1413.38  	163.676
-1634.93  	545.12
-1483.31  	336.425
-1717.6  	341.766
-1398.73  	372.605
-1484.37  	243.079
-1332.18  	400.972
-1734.67  	338.036
-1626.3  	289.485
-1508.68  	272.268
-1735.82  	295.973
-1394.21  	287.29
-1509.02  	776.485
-1736.34  	233.468
-1773.22  	12.1915
-1563.12  	514.278
-1716.32  	421.751
-1564.65  	626.53
-1583.89  	684.144
-1500.53  	178.678
-1341.05  	517.621
-1710.25  	341.139
-1624.15  	154.804
-1223.7  	533.015
-1442.6  	536.922
-1430.36  	177.454
-1589.19  	319.142
-1388.63  	19.9447
-1598.01  	237.508
-1080.91  	852.015
-1390.78  	146.19
-1446.57  	539.462
-1753.03  	6.01594
-1541.77  	536.111
-1438.56  	13.0121
-1516.99  	153.933
-1562.4  	344.852
-1382.15  	612.209
-1234.45  	502.286
-1477.18  	480.49
-1350.1  	495.158
-1554.71  	267.895
-1657.51  	598.672
-1655.94  	75.4758
-1408.01  	550.549
-1417.61  	379.919
-1772.01  	144.194
-1343.1  	528.551
-1519.12  	485.435
-1593.68  	657.382
-1763.74  	177.794
-1435.15  	458.873
-1552.79  	24.4566
-1629.14  	118.66
-1507.42  	567.59
-1486.57  	138.158
-1497.8  	35.112
-1609.48  	442.997
-1267.39  	418.429
-1519.17  	313.581
-1703.56  	184.197
-1604.96  	711.666
-1461.94  	328.408
-1456.07  	460.836
-1699.48  	88.9496
-1750.74  	68.4998
-1510.5  	58.1039
-1592.22  	520.538
-1728.26  	228.454
-1510.78  	642.098
-1487.16  	524.722
-1350.87  	275.874
-1722.26  	460.493
-1685.4  	537.081
-1637.86  	217.249
-1765.15  	222.587
-1398.05  	241.248
-1362.04  	408.416
-1734.08  	78.03
-1723.44  	250.886
-1436.74  	657.946
-1682.08  	517.466
-1624.12  	636.669
-1596.97  	649.383
-1592.03  	556.396
-1391.31  	302.032
-1346.74  	458.14
-1271.42  	516.833
-1685.92  	381.243
-1671.06  	352.712
-1346.05  	458.316
-1583.13  	557.733
-1532.95  	291.185
-1716.48  	428.073
-1488.6  	289.759
-1576.8  	562.61
-1314.97  	636.325
-1480.8  	625.509
-1707.15  	407.695
-1467.65  	144.243
-1690.63  	477.155
-1374.01  	384.429
-1518.49  	30.9521
-1592.3  	158.833
-1498.79  	57.4567
-1621.68  	733.394
-1152.03  	14.0745
-1278.46  	410.789
-1438.55  	80.1187
-1147.49  	18.0345
-1213.19  	138.107
-1193.94  	183.119
-1124.24  	11.8627
-1444.92  	163.074
-1358.83  	153.459
-1143.66  	62.6276
-1370.35  	25.364
-1132.65  	8.12542
-1148.26  	148.547
-1553.2  	704.604
-1238.46  	70.3231
-1170.79  	185.293
-1158.67  	87.3773
-1645.56  	315.515
-1131.25  	14.2029
-1210.69  	2.24386
-1197.52  	71.8469
-1197.83  	73.2625
-1466.24  	325.102
-1115.28  	48.0195
-1247.58  	616.776
-1151.69  	34.4386
-1297.87  	136.844
-1123.05  	32.847
-1536.64  	763.887
-1238.08  	143.26
-1461.01  	15.6557
-1270.89  	45.0685
-1183.69  	27.9928
-1454.2  	456.14
-1280.86  	133.377
-1294.03  	28.9215
-1122.31  	81.3277
-1690.88  	322.722
-1281.34  	240.977
-1207.8  	50.4493
-1240.65  	15.1166
-1305.55  	102.022
-1279.64  	48.6733
-1500.21  	368.031
-1380.85  	197.39
-1225.56  	86.9513
-1121.43  	47.4875
-1295.77  	202.722
-1096.25  	115.939
-1702.98  	179.02
-1331.19  	55.2686
-1217.9  	13.5492
-1108.02  	1.63996
-1209.18  	90.2233
-1745.74  	2.52912
-1586.98  	494.907
-1428.53  	11.1105
-1251.24  	9.0926
-1425.78  	103.475
-1242.06  	114.991
-1569.44  	326.162
-1285.37  	120.419
-1096.75  	126.147
-1577.64  	513.078
-1280.7  	27.6086
-1090.77  	13.6943
-1588.8  	292.826
-1294.16  	30.4055
-1287.29  	192.072
-1698.82  	358.682
-1161.43  	15.593
-1103.71  	35.8085
-1154.87  	54.1121
-1440  	683.284
-1161.72  	15.9456
-1291.44  	46.526
-1140.32  	45.5296
-1373.53  	97.3014
-1182.44  	30.2249
-1144.04  	3.15333
-1200.49  	142.992
-1612.79  	330.333
-1449.3  	302.19
-1342.29  	215.179
-1680.06  	165.802
-1184.28  	143.24
-1189.43  	356.162
-1404.71  	574.967
-1610.97  	305.56
-1174.58  	596.905
-1356.22  	354.927
-1485.73  	29.4187
-1148.78  	57.5088
-1260.01  	38.2494
-1288.36  	140.512
-1178.01  	22.152
-1153.54  	53.6166
-1265.44  	146.346
-1224.44  	83.7276
-1160.8  	18.4805
-1497.6  	243.961
-1518.23  	469.958
-1327.31  	73.376
-1236.69  	55.0984
-1166.7  	13.8159
-1304.15  	161.629
-1207.97  	110.06
-1657.42  	340.867
-1132.62  	51.4271
-1280.02  	70.2933
-1209.77  	10.4473
-1607.89  	151.831
-1669.25  	385.107
-1332.67  	165.615
-1265.18  	55.0487
-1199.03  	257.42
-1238.66  	11.9091
-1254.58  	30.389
-1405.19  	167.761
-1575.02  	140.852
-1117.39  	32.6342
-1207.88  	46.5965
-1287.98  	4.38015
-1231.83  	32.1393
-1161.62  	13.6369
-1289.18  	131.29
-1170.36  	62.3561
-1392.44  	179.035
-1176.28  	38.4024
-1120.08  	68.5773
-1192.33  	102.68
-1656.81  	131.93
-1528.87  	597.381
-1130.18  	9.49675
-1179.76  	387.976
-1176.86  	50.2605
-1291.42  	188.282
-1148.47  	37.8656
-1254.28  	96.6489
-1202.18  	376.811
-1456.02  	710.622
-1382.38  	71.8285
-1110.36  	6.81675
-1139.96  	34.2431
-1201.19  	234.116
-1262.95  	481.219
-1365.19  	571.74
-1313.33  	574.349
-1616.26  	214.802
-1469.92  	236.894
-1157.64  	78.015
-1203.32  	4.23184
-1359.13  	301.197
-1188.7  	35.6793
-1627.03  	49.8072
-1349.45  	439.094
-1268.25  	104.784
-1477.64  	321.981
-1415.59  	558.295
-1656.38  	205.167
-1724.71  	64.4644
-1465.37  	540.715
-1354.88  	216.677
-1639.88  	619.473
-1470.45  	103.549
-1408.75  	173.431
-1668.44  	89.9923
-1537.6  	568.565
-1547.68  	551.895
-1343.51  	572.524
-1761.12  	285.677
-1725.56  	450.675
-1477.81  	540.166
-1531.88  	252.029
-945.135  	723.572
-1558.25  	125.484
-1618.96  	237.814
-1717.72  	479.504
-1525.9  	323.382
-1664.15  	122.336
-1281.75  	167.155
-1579.69  	713.101
-1440.2  	652.691
-1403.7  	658.742
-1366.49  	24.1157
-1340.39  	61.3416
-1394.39  	475.27
-1255.29  	405.402
-1606.9  	225.132
-1286.13  	145.547
-1490.69  	656.079
-1742.87  	237.004
-1652.39  	392.765
-1444.31  	597.18
-1495.6  	640.6
-1506.59  	523.826
-1662.34  	644.336
-1611.91  	10.9921
-1653.79  	585.378
-1668.07  	279.828
-1678.07  	415.027
-1686.49  	447.865
-1426.28  	654.104
-1294.26  	111.96
-1545.32  	70.7055
-1550.25  	604.595
-1616.64  	416.932
-1607.17  	30.1362
-1409.59  	99.0134
-1286.49  	333.011
-1478.91  	103.145
-1656.83  	213.624
-1663.15  	6.02405
-1430.18  	345.237
-1500.82  	15.3563
-1255.4  	472.556
-1431.5  	43.4478
-1108.39  	503.715
-1697.42  	120.936
-1701.32  	320.681
-1761.58  	172.558
-1429.12  	153.096
-1695.42  	242.362
-1731.29  	134.736
-1571.8  	711.555
-1700.9  	251.928
-1768.83  	116.526
-1431.08  	476.058
-1468.9  	139.767
-1763.64  	291.031
-1707.16  	421.738
-1359.28  	410.143
-1688.11  	413.399
-1447.75  	357.038
-1488.58  	10.1146
-1463.5  	44.557
-1614.57  	321.005
-1756.93  	167.514
-1526.54  	103.773
-1424.08  	491.655
-1714.98  	291.229
-1407.78  	153.152
-1674.9  	374.675
-1740.66  	229.691
-1478.04  	394.197
-1519.25  	500.563
-1740.32  	220.997
-1587.23  	180.952
-1419.46  	549.529
-1324.93  	400
-1319.83  	70.1114
-1562.51  	197.709
-1523.86  	489.463
-1471.86  	622.238
-1600.81  	582.809
-1377.44  	272.385
-1597  	409.421
-1654.58  	383.318
-1234.75  	576.994
-1592.88  	289.301
-1481.52  	365.322
-1653.13  	534.735
-1563.1  	75.2046
-1712.09  	159.679
-1622.55  	189.344
-1610.36  	554.859
-1391.58  	392.092
-1729.23  	392.714
-1627.54  	78.3595
-1595.82  	494.684
-1505.95  	651.668
-1656.14  	557.995
-1485.85  	497.936
-1596.24  	143.178
-1608.06  	444.75
-1680.56  	243.9
-1397.03  	480.774
-1619.76  	77.4296
-1518.77  	629.758
-1289.14  	499.255
-1747.53  	229.688
-1551.6  	512.035
-1457.14  	605.839
-1594.14  	398.764
-1407.97  	578.332
-1591.5  	640.137
-1618.94  	607.778
-1558.24  	345.899
-1490.1  	656.903
-1509.85  	161.975
-1718.01  	151.387
-1470.57  	239.859
-1362.82  	466.956
-1532.91  	184.415
-1621.11  	322.526
-1291.8  	515.959
-1392.99  	188.346
-1605.3  	419.44
-1372.62  	227.912
-1546.36  	478.926
-1588.01  	383.385
-1469.83  	482.301
-1470.1  	685.884
-1669.69  	472.428
-1473.58  	391.716
-1508.86  	266.011
-1728.54  	261.262
-1536.21  	15.9893
-1136.56  	499.964
-1606.83  	77.9083
-1641.91  	653.863
-1366.5  	83.2683
-1593.4  	747.145
-1410.21  	41.5118
-1586.62  	279.796
-1690.53  	239.93
-1502.93  	232.568
-1387.44  	473.968
-1657.8  	633.97
-1567.77  	235.5
-1558.42  	398.296
-1456.93  	414.403
-1741.15  	337.977
-1635.17  	629.327
-1654.58  	292.34
-1562.33  	591.805
-1498.2  	93.6784
-1382.72  	506.331
-1168.22  	26.3223
-1250.2  	103.073
-1166.14  	180.455
-1137.39  	2.83
-1264.43  	78.8716
-1663.25  	27.3554
-1156.68  	30.9559
-1245.51  	42.0674
-1617.35  	171.406
-1254.14  	35.6617
-1234.49  	148.168
-1322.71  	465.549
-1468.99  	599.417
-1182.68  	4.24383
-1187.68  	186.75
-1167.22  	4.24953
-1742.71  	63.7116
-1158.69  	42.3637
-1265.98  	173.971
-1163.72  	128.429
-1687.23  	75.3034
-1696.12  	61.4476
-1412.82  	160.885
-1195.14  	67.1057
-1153.78  	18.9826
-1233.37  	49.394
-1199.74  	97.4276
-1577.71  	190.67
-1686.61  	453.812
-1279.54  	320.213
-1173.54  	68.7631
-1290.8  	23.699
-1116.55  	27.5124
-1135.98  	46.7154
-1197.42  	13.3651
-1182.99  	226.697
-1430.91  	547.567
-1551.28  	168.53
-1216.98  	46.7778
-1159.57  	15.5054
-1497.69  	182.963
-1174.96  	199.71
-1313.62  	1.63097
-1173.16  	1.68973
-1367.88  	262.879
-1152.67  	133.463
-1351.21  	77.4032
-1282.74  	97.7316
-1201.96  	1.80209
-1715.17  	31.7348
-1375.74  	65.0679
-1124.63  	3.18029
-1227.84  	18.5223
-1349.95  	335.501
-1433.36  	241.688
-1135.58  	82.3593
-1734.6  	9.64371
-1170.86  	27.8376
-1164.81  	58.4109
-1215.95  	46.9891
-1244.73  	82.105
-1183.78  	17.7075
-1189.99  	41.5829
-1320.91  	519.232
-1735.44  	76.1832
-1716.97  	173.39
-1620.46  	312.321
-1224.32  	17.5909
-1746.37  	200.961
-1628.16  	630.037
-1130.11  	65.4854
-1172.97  	107.01
-1359.49  	50.6328
-1120.21  	17.3886
-1159.51  	129.887
-1621.36  	618.291
-1221.37  	168.67
-1173.82  	55.1768
-1392.7  	87.6673
-1659.34  	551.782
-1688.31  	139.614
-1273.3  	46.3652
-1273.04  	23.3574
-1149.07  	84.1818
-1585.63  	72.1136
-1236.06  	566.544
-1197.77  	75.5007
-1170.26  	36.4349
-1185.75  	77.0895
-1116.74  	7.45623
-1618.8  	178.108
-1722.93  	29.1596
-1190.4  	379.688
-1180.29  	69.3357
-1736.46  	84.2488
-1164.95  	16.383
-1159.84  	104.127
-1245.43  	83.1538
-1258.92  	94.0026
-1373.25  	121.501
-1690.08  	89.4349
-1581.71  	156.457
-1322.8  	175.128
-1136.55  	5.75481
-1259.96  	32.5354
-1506.2  	642.974
-1091.09  	208.884
-1200.29  	36.5316
-1229.05  	147.706
-1435.92  	428.499
-1233.78  	85.961
-1118.55  	1.53682
-1247.82  	113.977
-1492.61  	130.622
-1258.49  	55.8563
-1217.4  	15.8733
-1286.51  	479.642
-1396.97  	685.686
-1437.61  	54.1793
-1195.35  	111.738
-1209.17  	69.7496
-1249.6  	110.836
-1631.83  	232.43
-1228.52  	436.88
-1634.79  	288.235
-1211.46  	283.375
-1121.96  	9.74811
-1337.31  	298.095
-1558.34  	318.841
-1674.93  	13.2064
-1320.76  	183.669
-1280.6  	579.416
-1767.26  	22.1311
-1739.55  	172.607
-1120.69  	5.27047
-1612.68  	237.308
-1127.37  	51.9812
-1613.87  	164.605
-1217.42  	3.0226
-1728.63  	79.9324
-1139.45  	11.9966
-1178.62  	87.9766
-1185.65  	17.5563
-1180.83  	39.2267
-1300.78  	147.324
-1391.11  	125.786
-1184.1  	8.91432
-1205.12  	263.065
-1668.32  	249.075
-1548.64  	391.6
-1199.16  	89.4397
-1325.75  	113.209
-1583.32  	57.4561
-1206.32  	155.564
-1415.51  	484.788
-1188.93  	55.9849
-1630.95  	5.69135
-1764.38  	118.039
-1412.57  	474.342
-1425.42  	97.023
-1508.78  	312.612
-1444.02  	249.267
-1728.98  	233.565
-1609.92  	701.925
-1547.75  	365.063
-1549.23  	161.543
-1609.43  	107.053
-1647.87  	485.632
-1548.34  	357.013
-1390.14  	580.833
-1561.7  	682.183
-1627.31  	221.172
-1603.11  	174.674
-1718.04  	480.855
-1683.67  	27.9327
-1551.33  	292.834
-1344.36  	380.37
-1408.48  	675.972
-1626.96  	503.273
-1702.68  	92.8049
-1325.31  	223.284
-1657.14  	474.371
-1556.26  	505.704
-1662.02  	539.134
-1623.56  	603.781
-1441.19  	183.417
-1649.71  	58.497
-1351.37  	125.085
-1424.91  	598.862
-1769.5  	17.4981
-1502.22  	58.2098
-1321.95  	358.902
-1618.39  	206.529
-1742.47  	275.23
-1669.97  	538.502
-1762.38  	76.6713
-1733.24  	353.405
-1525.59  	635.901
-1649.41  	541.283
-1344.26  	293.136
-1608.71  	665.941
-1264.26  	400.922
-1552.57  	504.215
-1569.43  	29.5018
-1386.36  	352.586
-1463.25  	628.303
-1648.26  	639.574
-1547.95  	6.45323
-1659  	641.242
-1677.58  	111.465
-1597.24  	649.085
-1342.32  	393.993
-1465.94  	481.58
-1749.14  	262.39
-1658.96  	628.89
-1747.84  	375.199
