11530
-619.032  	130.762
-659.203  	173.138
-698.921  	257.703
-624.982  	9.37487
-584.249  	202.713
-630.327  	48.1223
-650.843  	105.535
-564.589  	235.324
-747.212  	40.6217
-624.267  	223.035
-631.577  	266.684
-670.524  	179.352
-575.296  	142.902
-635.807  	71.3905
-689.393  	33.3265
-648.455  	238.274
-660.068  	262.076
-597.408  	239.327
-689.186  	224.286
-757.037  	101.781
-701.149  	160.325
-595.213  	127.186
-641.781  	28.926
-488.037  	11.6217
-179.392  	0.573567
-468.698  	87.6633
-695.65  	286.674
-206.454  	7.65057
-253.131  	1.19308
-266.647  	10.5765
-273.391  	6.37479
-455.397  	59.0437
-296.976  	0.148485
-308.598  	8.99866
-681.762  	189.094
-262.105  	5.11713
-240.178  	0.998586
-299.158  	28.8238
-309.502  	21.8046
-407.37  	79.1289
-288.169  	4.95402
-202.162  	1.20341
-237.352  	21.723
-453.969  	32.0223
-231.952  	6.06763
-451.398  	27.8093
-244.352  	14.6604
-687.045  	11.0576
-665.596  	7.85322
-721.021  	3.18461
-220.989  	26.8898
-301.847  	1.62684
-257.675  	0.781168
-215.595  	0.732392
-467.032  	71.5703
-307.06  	14.6103
-490.116  	18.2291
-653.501  	118.405
-443.813  	7.04953
-452.776  	51.3321
-233.606  	1.08441
-211.902  	6.26633
-223.949  	16.9573
-244.2  	33.3937
-261.527  	13.161
-189.841  	0.218823
-230.767  	3.15221
-264.34  	0.6905
-593.8  	194.531
-211.125  	21.8755
-273.963  	0.288879
-316.524  	13.6979
-258.786  	35.5153
-260.374  	0.667415
-164.663  	6.24589
-324.628  	19.4375
-259.192  	5.45902
-582.28  	172.639
-229.621  	41.1011
-299.458  	0.231585
-323.521  	35.5208
-221.682  	16.7004
-721.686  	24.2601
-243.184  	6.33903
-231.942  	16.5353
-636.876  	253.975
-284.314  	12.2381
-473.476  	21.4178
-264.277  	9.84137
-584.716  	244.311
-448.098  	36.2486
-446.335  	69.6541
-252.49  	17.0966
-239.461  	7.78127
-686.686  	17.0824
-268.76  	6.5577
-447.06  	25.6537
-322.795  	9.63131
-265.326  	12.0239
-230.177  	17.3598
-698.53  	137.305
-284.174  	8.72843
-276.415  	14.6187
-675.517  	11.4991
-672.379  	248.087
-307.224  	15.7494
-274.379  	11.6509
-310.719  	2.32692
-258.929  	3.53206
-234.237  	14.4286
-265.711  	10.4037
-228.886  	13.4344
-250.75  	23.81
-455.904  	3.8222
-289.696  	22.3888
-496.106  	221.32
-446.703  	44.835
-255.006  	37.7344
-591.734  	150.012
-461.825  	32.7169
-257.674  	13.5394
-228.02  	7.49474
-156.712  	4.79649
-237.248  	6.05587
-221.725  	24.8938
-200.46  	4.99905
-451.372  	11.4816
-326.125  	6.50424
-245.764  	25.9116
-492.005  	30.3709
-644.539  	81.3718
-312.428  	2.06895
-286.405  	4.97679
-234.424  	7.41437
-437.106  	36.1313
-235.751  	42.7735
-185.269  	0.0566669
-314.383  	8.98327
-262.861  	6.3163
-200.426  	1.01591
-235.558  	2.57485
-78.2001  	4.83198
-295.376  	3.84195
-455.365  	21.1777
-300.142  	10.6123
-733.666  	83.165
-229.711  	4.47765
-712.414  	13.7027
-449.683  	53.3996
-209.836  	15.3112
-197.978  	6.7356
-442.415  	45.3893
-421.229  	42.1382
-304.949  	8.62763
-291.669  	10.7764
-308.32  	32.2562
-678.699  	137.092
-236.242  	4.01172
-267.549  	1.6781
-445.23  	23.3387
-253.061  	14.3166
-579.262  	159.841
-683.666  	79.0855
-252.077  	28.7428
-202.074  	1.88404
-244.978  	3.60832
-454.629  	7.25938
-291.487  	11.4637
-277.16  	0.425331
-230.69  	1.51324
-239.661  	0.436658
-270.929  	6.31768
-255.06  	9.64367
-639.748  	204.825
-649.68  	136.387
-732.558  	180.413
-735.002  	163.395
-608.494  	216.352
-715.308  	210.041
-726.267  	69.0466
-633.225  	163.502
-578.697  	267.533
-574.26  	82.6447
-586.425  	103.952
-643.444  	40.0357
-590.145  	134.814
-629.534  	95.8049
-641.748  	0.693812
-620.95  	295.787
-772.606  	164.638
-718.8  	88.236
-611.292  	104.84
-626.257  	62.8836
-682.274  	308.494
-690.781  	93.6185
-725.537  	229.581
-542.581  	225.356
-719.737  	93.712
-696.256  	30.3463
-602.014  	189.574
-729.961  	119.736
-760.926  	201.242
-607.129  	173.75
-635.268  	108.207
-784.619  	138.67
-688.859  	198.357
-609.057  	50.6614
-674.583  	186.205
-545.713  	121.657
-701.298  	273.338
-574.768  	6.85244
-714.547  	146.49
-684.922  	252.411
-669.094  	109.405
-721.188  	255.28
-659.422  	298.816
-781.341  	126.632
-612.705  	175.806
-569.833  	52.1916
-652.624  	130.352
-755.145  	127.823
-741.794  	127.004
-610.796  	263.307
-739.977  	113.151
-609.059  	149.6
-754.086  	145.726
-724.143  	25.8106
-631.215  	228.317
-687.296  	105.178
-809.287  	43.7145
-683.844  	311.477
-681.599  	26.6356
-636.267  	276.226
-661.513  	114.712
-705.219  	282.568
-568.444  	297.024
-574.711  	225.88
-718.244  	270.542
-760.507  	58.7429
-588.532  	259.985
-585.805  	277.19
-609.667  	113.646
-615.315  	78.7611
-762.207  	99.1367
-681.142  	102.1
-548.372  	152.47
-615.538  	229.292
-728.723  	58.034
-757.428  	56.8482
-726.377  	223.862
-690.597  	294.317
-636.902  	244.632
-609.487  	177.584
-724.201  	37.2967
-702.101  	136.397
-690.569  	259.422
-732.893  	167.187
-722.753  	149.462
-628.53  	289.107
-697.817  	276.274
-635.992  	286.869
-723.551  	179.901
-729.882  	152.936
-721.509  	160.25
-618.847  	283.707
-592.309  	134.633
-704.039  	65.3534
-593.85  	227.981
-654.625  	141.035
-734.739  	42.1463
-629.427  	34.8086
-637.412  	247.678
-609.931  	254.437
-618.076  	43.6877
-576.437  	155.082
-514.295  	195.866
-682.369  	142.435
-739.446  	276.104
-727.391  	68.4027
-676.697  	28.2056
-684.842  	218.736
-692.229  	69.4271
-737.065  	47.5906
-716.231  	19.2853
-646.885  	11.765
-718.684  	254.595
-640.437  	41.8456
-612.398  	226.784
-699.733  	315.34
-692.447  	5.04354
-600.468  	219.018
-659.961  	11.8869
-703.352  	299.621
-732.785  	243.406
-653.806  	151.326
-724.889  	111.824
-684.059  	53.641
-696.598  	98.8132
-737.861  	111.057
-627.494  	198.213
-669.612  	18.6844
-725.773  	62.2068
-615.065  	233.682
-726.044  	182.175
-675.721  	327.549
-662.096  	7.00093
-562.359  	206.089
-663.523  	261.018
-700.268  	139.666
-698.972  	39.6425
-681.652  	152.655
-649.47  	305.77
-601.145  	131.993
-698.101  	13.0437
-760.327  	60.5504
-743.018  	88.2478
-565.343  	230.148
-573.219  	145.905
-543.151  	263.397
-737.546  	30.8639
-760.41  	2.1338
-691.388  	283.93
-666.883  	33.4253
-617.522  	187.037
-749.84  	79.919
-740.801  	107.769
-638.681  	153.736
-606.262  	145.153
-731.981  	209.992
-667.935  	151.659
-715.038  	216.806
-688.881  	149.127
-746.024  	24.1682
-646.797  	305.2
-647.121  	212.172
-755.874  	202.973
-695.494  	100.452
-693.923  	238.823
-652.751  	10.2552
-648.529  	265.6
-600.299  	47.3671
-591.999  	54.8014
-642.855  	16.7409
-646.851  	297.11
-688.06  	198.999
-604.903  	49.6375
-560.095  	168.225
-714.269  	89.428
-699  	333.569
-654.965  	49.3125
-696.696  	153.198
-718.077  	134.635
-738.302  	33.7751
-503.762  	216.386
-199.66  	2.34025
-448.536  	49.3964
-668.957  	6.03566
-253.413  	23.3092
-457.419  	40.7991
-265.829  	12.2536
-268.787  	4.11767
-169.602  	2.39286
-244.076  	0.120849
-239.143  	7.93947
-260.078  	9.40617
-285.754  	0.766662
-230.134  	4.09797
-243.678  	22.8858
-645.644  	168.506
-470.362  	80.9979
-246.416  	3.49388
-528.849  	195.844
-207.26  	2.50203
-253.669  	28.7322
-202.898  	2.7584
-232.379  	2.98183
-280.092  	6.73579
-245.878  	5.71035
-218.112  	19.3226
-296.869  	3.46673
-458.084  	5.83346
-562.281  	264.25
-189.721  	7.6173
-265.536  	22.1196
-325.789  	3.46031
-635.26  	261.743
-436.955  	72.7564
-441.839  	4.19206
-421.924  	70.4494
-238.037  	6.67453
-700.718  	73.8879
-325.037  	17.8496
-455.879  	43.054
-629.746  	153.11
-270.074  	16.7409
-321.307  	10.0795
-237.529  	15.7289
-229.153  	11.9174
-312.658  	7.50021
-661.949  	86.0947
-245.758  	20.2164
-176.492  	1.98963
-205.722  	11.1213
-234.71  	16.1295
-450.519  	69.5359
-237.661  	1.25713
-271.365  	11.5186
-240.193  	4.40465
-294.216  	29.3309
-270.525  	4.72466
-230.266  	9.939
-266.982  	1.01441
-267.38  	35.2984
-292.209  	0.519388
-267.396  	3.91333
-708.259  	175.944
-641.355  	304.281
-259.974  	5.47559
-224.399  	3.50641
-260.946  	5.76174
-635.649  	174.125
-217.918  	6.25076
-214.738  	2.38734
-710.316  	133.188
-226.152  	28.9497
-264.541  	7.57435
-229.293  	8.34104
-305.2  	11.0769
-269.124  	10.3781
-234.536  	24.873
-193.426  	4.45502
-291.831  	8.43682
-274.26  	15.649
-241.714  	16.0279
-271.37  	6.3311
-275.396  	0.819687
-669.575  	215.365
-260.86  	2.6913
-252.143  	5.023
-717.105  	91.1941
-450.829  	11.694
-585.333  	289.056
-608.861  	127.957
-238.56  	31.7819
-292.534  	0.90109
-210.771  	1.02798
-456.859  	40.1928
-258.499  	33.1254
-281.732  	1.17895
-425.417  	87.5718
-183.285  	4.49983
-262.736  	18.3226
-454.58  	19.1866
-431.375  	26.5416
-241.878  	26.267
-238.405  	5.02592
-236.082  	17.264
-452.181  	64.1054
-319.115  	10.5961
-628.749  	254.67
-461.647  	3.34593
-325.12  	29.056
-629.776  	67.0544
-593.341  	128.662
-240.083  	7.77797
-225.83  	4.53881
-278.312  	4.37495
-449.192  	87.1801
-423.848  	10.6262
-539.903  	255.39
-279.849  	14.9457
-598.886  	180.127
-272.184  	6.38878
-651.199  	300.081
-223.426  	2.83472
-255.388  	25.3758
-183.662  	4.1603
-252.866  	8.55339
-214.574  	10.4217
-216.165  	1.02982
-274.394  	13.0821
-278.579  	17.1932
-230.377  	8.7363
-165.332  	2.02911
-233.461  	3.29512
-315.183  	2.84402
-247.337  	19.2825
-235.517  	4.98971
-246.969  	52.5689
-248.592  	0.822095
-228.494  	17.5093
-241.835  	15.5209
-310.814  	11.3277
-230.451  	3.50431
-257.104  	27.2433
-267.6  	3.18394
-450.086  	87.4553
-463.022  	68.1167
-175.065  	5.06056
-229.67  	29.6627
-75.0468  	1.97558
-454.286  	20.7212
-673.057  	51.5891
-244.862  	25.3238
-281.449  	4.38333
-305.998  	0.708794
-266.351  	2.95287
-319.202  	0.828906
-699.303  	109.284
-294.646  	1.66206
-607.472  	151.176
-309.532  	19.044
-467.116  	49.4333
-567.45  	250.15
-327.062  	29.5317
-279.517  	0.703652
-699.981  	17.4612
-666.067  	117.321
-285.237  	16.6798
-632.565  	24.4514
-685.547  	109.142
-702.059  	270.984
-589.848  	257.348
-631.656  	228.063
-612.07  	235.526
-678.202  	326.238
-764.225  	140.632
-672.921  	205.877
-710.45  	200.641
-786.794  	70.4412
-520.221  	273.188
-590.315  	187.646
-655.94  	263.769
-559.225  	161.238
-698.847  	27.7437
-608.003  	277.605
-644.293  	21.0149
-692.036  	256.482
-751.525  	46.092
-752.021  	205.745
-634.813  	108.129
-542.078  	242.987
-741.4  	142.83
-652.551  	180.61
-778.291  	35.9596
-643.879  	279.93
-665.27  	259.266
-661.939  	191.275
-660.297  	230.332
-736.522  	75.1681
-646.674  	221.771
-699.18  	130.205
-740.237  	218.39
-553.258  	106.539
-709.77  	262.776
-710.438  	128.987
-737.247  	87.7532
-610.17  	249.621
-690.053  	208.554
-698.554  	204.38
-763.837  	146.672
-569.493  	106.082
-559.255  	123.861
-679.455  	0.187563
-632.859  	221.09
-588.017  	110.804
-526.863  	222.432
-533.01  	210.626
-710.913  	100.877
-663.672  	36.3296
-603.287  	33.1676
-635.042  	281.589
-753.521  	40.4357
-635.999  	75.5368
-608.323  	210.449
-741.833  	7.52406
-605.232  	193.007
-651.22  	276.332
-562.322  	139.613
-645.624  	14.1226
-645.515  	164.789
-682.717  	8.69363
-730.509  	251.026
-660.948  	159.204
-714.066  	300.097
-634.403  	252.081
-657.694  	297.836
-585.066  	255.47
-601.35  	222.458
-735.298  	236.105
-691.202  	277.704
-729.781  	230.387
-615.718  	26.1967
-642.172  	47.114
-754.027  	192.036
-602.492  	264.057
-672.973  	67.0114
-666.781  	279.092
-586.087  	139.565
-590.207  	78.1824
-663.032  	148.715
-651.882  	159.537
-640.971  	264.025
-646.347  	56.1608
-671.895  	220.932
-685.666  	254.338
-555.392  	181.874
-589.796  	238.268
-652.729  	66.1271
-736.419  	8.50349
-596.648  	70.1575
-660.056  	99.5525
-743.424  	77.7347
-577.966  	123.496
-630.57  	153.338
-752.23  	149.894
-660.697  	235.829
-757.809  	93.202
-728.011  	160.094
-648.457  	115.159
-568.735  	285.259
-649.276  	138.658
-684.732  	126.79
-768.688  	24.0604
-651.129  	7.62195
-645.058  	9.2044
-702.739  	253.27
-747.585  	25.8838
-687.331  	292.311
-723.182  	113.267
-676.406  	223.18
-644.043  	36.064
-745.409  	153.802
-712.214  	73.4493
-625.725  	251.265
-662.637  	81.2007
-624.088  	172.348
-646.769  	274.115
-518.049  	227.561
-573.48  	212.342
-644.744  	99.1866
-628.91  	127.632
-760.907  	100.598
-730.053  	234.243
-709.83  	250.935
-583.118  	197.933
-732.895  	31.4432
-640.395  	182.032
-761.026  	147.622
-716.749  	101.421
-678.646  	202.822
-610.664  	136.433
-617.579  	68.6103
-651.712  	206.663
-672.877  	116.356
-593.115  	188.542
-680.014  	71.1271
-696.453  	53.1071
-592.997  	235.517
-688.289  	162.312
-706.925  	121.051
-725.882  	249.176
-607.234  	34.0758
-668.488  	272.486
-648.05  	121.174
-577.7  	78.9026
-751.121  	103.498
-561.981  	229.069
-566.847  	165.164
-726.423  	92.1038
-662.53  	305.84
-636.915  	181.095
-723.468  	241.466
-251.539  	11.6086
-735.439  	93.3291
-646.504  	261.45
-673.997  	187.108
-635.908  	237.475
-653.442  	265.176
-670.491  	64.9062
-650.12  	97.49
-589.599  	225.38
-557.636  	183.764
-771.172  	51.6485
-674.534  	34.6729
-573.5  	264.132
-643.17  	251.902
-698.518  	122.019
-621.434  	13.2705
-665.804  	31.8554
-720.445  	270.277
-614.576  	127.037
-683.495  	158.787
-641.527  	256.61
-677.013  	276.181
-261.995  	33.3363
-244.09  	48.4047
-296.926  	5.19749
-245.654  	42.6595
-443.076  	77.0448
-617.114  	228.749
-463.479  	38.1438
-267.832  	30.9657
-255.568  	17.2643
-258.145  	3.84808
-587.047  	259.044
-156.695  	1.18539
-647.579  	113.514
-213.095  	11.0408
-247.846  	12.156
-312.656  	26.766
-201.615  	0.833581
-242.066  	2.08655
-268.507  	8.37039
-205.796  	5.65351
-305.453  	9.8157
-461.89  	36.6244
-187.939  	2.9608
-289.521  	4.88339
-220.938  	19.0793
-227.027  	3.18984
-231.13  	0.866449
-262.798  	40.3571
-253.416  	7.33877
-470.69  	34.4527
-219.191  	6.90318
-249.635  	5.96289
-279.757  	3.37699
-172.731  	1.4468
-298.696  	2.99459
-262.358  	9.331
-596.554  	183.757
-265.254  	10.0274
-461.78  	13.6878
-161.53  	6.08293
-298.163  	1.91097
-276.045  	10.8538
-293.396  	2.43141
-252.823  	12.0756
-281.489  	4.8794
-232.909  	2.88673
-248.121  	2.86853
-421.799  	40.565
-257.566  	20.0297
-227.069  	10.9501
-291.532  	3.82232
-461.216  	7.80371
-227.289  	28.0155
-303.183  	1.22169
-255.126  	6.23375
-215.491  	8.72635
-232.205  	10.5842
-182.555  	6.06255
-311.328  	31.6458
-455.384  	62.2257
-183.921  	0.378179
-310.643  	13.9245
-629.666  	195.223
-204.542  	4.90071
-447.26  	89.01
-676.212  	27.9952
-767.056  	93.8544
-454.165  	19.5593
-672.603  	167.211
-459.264  	49.0657
-291.384  	3.5026
-238.94  	4.06045
-258.707  	21.4775
-677.636  	149.48
-263.9  	11.2816
-253.175  	46.6495
-238.015  	14.6893
-245.884  	12.3565
-206.427  	9.72237
-306.642  	8.571
-278.818  	0.094916
-326.71  	19.0168
-304.663  	8.3715
-225.415  	9.07269
-321.701  	8.95891
-196.142  	3.07874
-238.577  	15.0049
-301.612  	1.32125
-464.382  	37.0757
-250.21  	34.1586
-559.569  	257.825
-275.891  	19.5826
-283.198  	6.60153
-238.021  	60.5839
-306.186  	17.2583
-221.969  	5.73584
-268.255  	19.6623
-320.469  	11.9982
-232.399  	11.6225
-82.7876  	0.125952
-241.133  	0.745732
-232.898  	1.10937
-650.926  	149.496
-276.257  	3.58579
-285.666  	1.39997
-727.084  	3.90089
-193.79  	9.64578
-216.036  	12.9605
-315.892  	6.70205
-310.393  	12.788
-447.36  	18.5518
-268.841  	33.6551
-568.16  	225.348
-242.094  	9.67447
-257.376  	1.42584
-708.037  	146.503
-201.467  	4.06752
-241.461  	28.5959
-226.002  	2.74814
-297.206  	11.9276
-320.365  	5.42145
-703.425  	151.419
-236.251  	6.14725
-711.666  	49.1497
-647.182  	209.924
-272.537  	12.081
-611.705  	137.181
-241.291  	10.1406
-457.976  	97.0038
-213.693  	11.2002
-264.733  	2.4059
-251.899  	6.59456
-632.833  	127.249
-253.825  	23.9095
-269.768  	1.19653
-447.911  	1.67195
-254.824  	22.0068
-295.291  	22.5766
-251.37  	33.0934
-234.69  	10.0603
-264.7  	0.329819
-684.427  	69.1975
-797.634  	0.473252
-616.275  	198.754
-598.562  	59.4568
-571.878  	87.7523
-627.725  	223.993
-642.153  	77.1549
-572.513  	309.063
-522.713  	246.078
-739.159  	194.61
-603.168  	18.1896
-779.859  	30.7337
-637.857  	6.88568
-573.889  	232.013
-737.882  	231.8
-722.253  	110.314
-653.778  	32.2148
-699.858  	242.523
-666.886  	180.51
-668.03  	146.468
-762.144  	199.526
-589.732  	155.117
-735.348  	12.2025
-603.463  	226.464
-658.893  	165.561
-751.942  	48.7386
-651.218  	252.592
-527.209  	185.968
-701.244  	246.059
-677.535  	110.161
-695.495  	75.9351
-679.632  	254.099
-731.503  	146.444
-668.63  	92.4291
-734.279  	272.548
-644.717  	227.242
-605.276  	221.758
-703.731  	315.035
-641.02  	236.546
-662.209  	17.2127
-562.24  	127.037
-700.915  	254.267
-768.335  	15.6191
-790.847  	57.6062
-633.58  	53.4539
-708.459  	337.545
-582.795  	221.158
-654.014  	272.336
-634  	25.1742
-544.687  	218.595
-733.087  	156.292
-756.552  	79.7573
-634.314  	248.988
-754.007  	212.316
-612.954  	241.077
-683.248  	69.7782
-624.091  	281.822
-575.57  	211.957
-662.147  	128.958
-782.034  	47.6629
-773.922  	141.77
-611.992  	229.958
-598.532  	236.346
-680.63  	236.112
-620.727  	138.897
-761.007  	145.58
-561.92  	203.348
-663.531  	63.8311
-707.879  	15.1926
-679.495  	277.348
-541.373  	203.191
-730.113  	294.644
-588.065  	47.3774
-651.568  	105.554
-747.4  	182.983
-611.547  	242.875
-619.582  	223.756
-773.786  	135.461
-748.545  	52.3932
-567.396  	134.047
-760.51  	94.5114
-748.979  	168.931
-540.265  	160.372
-771.247  	31.9421
-719.921  	277.309
-653.747  	9.31325
-581.183  	221.716
-748.499  	192.352
-708.078  	138.046
-745.792  	168.009
-652.817  	49.7809
-651.855  	264.201
-709.955  	235.615
-749.212  	18.21
-723.434  	55.63
-599.761  	256.01
-623.982  	199.719
-752.276  	31.3043
-714.518  	16.4876
-682.692  	158.271
-731.357  	225.403
-681.34  	220.417
-752.833  	24.4341
-639.828  	295.299
-714.675  	120.542
-638.85  	17.4148
-696.187  	49.2854
-630.149  	43.1957
-677.703  	266.889
-718.863  	266.845
-739.726  	42.2603
-729.497  	133.478
-600.967  	110.39
-580.083  	11.2151
-728.917  	78.2016
-686.533  	11.5131
-745.546  	128.548
-722.242  	232.666
-700.441  	122.937
-723.655  	235.843
-670.33  	126.872
-716.972  	275.65
-664.056  	237.2
-662.708  	138.54
-746.18  	74.619
-659.302  	68.7686
-724.3  	1.8135
-680.19  	137.813
-677.274  	314.871
-675.14  	161.007
-697.729  	59.6207
-712.63  	155.97
-698.629  	265.45
-729.972  	281.831
-734.901  	81.2372
-741.447  	48.0758
-659.243  	142.427
-649.993  	108.112
-719.242  	136.112
-572.324  	272.316
-589.801  	184.184
-667.8  	117.843
-673.798  	83.8656
-675.51  	39.1366
-679.384  	115.708
-649.927  	293.361
-772.439  	17.3905
-750.867  	128.676
-678.543  	76.8658
-614.233  	236.957
-753.565  	3.32306
-616.042  	121.938
-626.151  	251.597
-695.179  	267.253
-695.749  	187.593
-663.259  	298.937
-674.294  	143.505
-730.914  	27.6531
-725.766  	264.846
-635.073  	67.6501
-627.215  	138.452
-657.633  	242.192
-642.439  	293.414
-590.457  	207.208
-608.774  	176.661
-745.77  	211.314
-711.673  	100.656
-657.443  	27.6714
-621.511  	263.636
-730.939  	136.237
-639.168  	52.199
-760.496  	31.4025
-664.777  	257.874
-611.747  	279.399
-646.769  	31.8092
-286.717  	6.64607
-732.913  	97.0014
-706.108  	65.4242
-251.944  	0.0813832
-233.052  	20.0762
-447.011  	93.7331
-653.312  	125.846
-437.793  	25.0273
-449.924  	12.5976
-264.195  	4.72345
-327.449  	15.6217
-271.989  	3.55947
-219.279  	3.18929
-309.014  	3.92671
-311.103  	8.51564
-317.892  	0.628545
-646.404  	149.455
-249.886  	42.4686
-237.917  	33.0245
-740.905  	56.8018
-214.7  	4.49068
-229.752  	5.70518
-212.586  	7.58982
-241.532  	1.63485
-448.703  	19.3654
-224.895  	16.5188
-265.16  	2.39773
-640.031  	208.813
-231.821  	34.2435
-616.957  	137.039
-288.97  	2.13197
-281.347  	9.32168
-569.538  	196.906
-286.654  	15.228
-250.662  	16.5446
-260.473  	24.0769
-256.162  	13.5412
-279.406  	1.70039
-243.878  	0.572639
-284.96  	0.991264
-287.414  	27.6169
-707.796  	95.169
-465.917  	97.1035
-787.692  	0.168526
-317.976  	0.301154
-292.116  	26.9782
-238.474  	1.52734
-272.993  	2.67472
-733.183  	28.0748
-643.479  	221.097
-276.362  	13.9429
-648.585  	100.788
-686.367  	187.612
-236.255  	15.3044
-269.084  	4.48178
-300.548  	7.64698
-625.101  	136.297
-253.538  	41.5912
-289.207  	18.9642
-246.431  	45.3982
-659.287  	207.458
-240.339  	8.32345
-680.498  	41.995
-456.043  	40.4709
-662.177  	232.705
-241.087  	5.41885
-234.61  	11.5793
-252.093  	47.0202
-304.43  	0.170427
-259.351  	1.46702
-226.16  	4.64021
-285.08  	29.7449
-270.627  	5.85405
-601.764  	264.7
-80.9779  	4.06811
-552.848  	236.987
-460.313  	28.2413
-273.587  	2.54697
-683.418  	126.402
-253.195  	1.48963
-271.188  	12.7625
-220.68  	7.90063
-224.912  	5.31266
-656.362  	128.904
-295.734  	4.35484
-450.334  	30.0618
-272.884  	19.1734
-237.134  	5.14449
-314.234  	5.54943
-277.473  	32.4636
-257.05  	2.38168
-256.803  	25.9539
-243.071  	8.3291
-435.627  	35.4005
-251.43  	12.3495
-247.438  	3.91256
-469.238  	7.19246
-273.173  	12.3509
-286.005  	13.5649
-446.771  	39.6856
-272.19  	30.0191
-303.158  	2.48296
-219.346  	6.05811
-295.802  	23.065
-238.069  	27.0025
-296.159  	4.95056
-250.584  	28.0796
-268.571  	5.69897
-325.893  	18.5804
-310.379  	3.90565
-289.472  	4.68437
-304.623  	5.15116
-265.052  	3.6715
-305.817  	25.3036
-228.772  	6.0263
-700.842  	16.7295
-589.046  	283.389
-241.23  	34.892
-328.74  	28.1022
-226.533  	26.3034
-327.567  	20.1032
-231.131  	20.4864
-248.663  	26.5994
-313.419  	14.1858
-255.149  	17.4207
-474.048  	33.6687
-266.08  	8.93266
-301.81  	23.5598
-253.058  	39.2821
-82.7982  	2.42651
-286.745  	3.33132
-278.231  	15.3283
-308.907  	25.8411
-229.129  	14.116
-726.283  	99.8858
-309.642  	10.1262
-233.353  	13.0067
-434.888  	11.9064
-244.672  	1.61562
-224.674  	35.4217
-255.143  	29.0087
-216.838  	2.67569
-253.184  	7.55637
-692.948  	124.841
-324.43  	15.9298
-624.043  	141.522
-653.66  	63.7104
-668.162  	209.049
-667.466  	102.541
-660.97  	286.485
-686.041  	244.196
-626.821  	203.469
-711.863  	315.252
-627.894  	179.037
-569.746  	294.301
-589.405  	229.54
-704.981  	53.2468
-633.402  	111.013
-717.785  	40.9224
-660.987  	16.9302
-660.237  	163.353
-695.439  	115.102
-683.335  	295.739
-738.247  	73.0184
-719.246  	277.701
-620.867  	231.185
-590.903  	112.152
-788.984  	50.4564
-591.569  	62.2656
-596.46  	182.086
-711.703  	167.389
-651.801  	145.954
-644.092  	19.0234
-640.384  	75.9524
-696.382  	322.727
-767.693  	57.6457
-749.766  	98.0364
-642.085  	1.60402
-606.513  	150.297
-733.157  	53.681
-691.547  	31.3626
-601.312  	150.875
-613.368  	285.409
-733.837  	252.554
-738.789  	220.877
-734.294  	119.116
-648.12  	47.9726
-682.481  	191.39
-584.84  	70.0712
-519.565  	240.244
-693.047  	0.37688
-699.146  	97.2324
-665.215  	0.448365
-594.441  	299.439
-624.014  	295.153
-712.997  	30.1604
-770.075  	204.825
-660.881  	74.1377
-704.043  	115.027
-711.877  	158.863
-741.895  	11.6998
-607.131  	4.73656
-541.246  	206.562
-665.92  	220.943
-588.259  	167.668
-782.47  	22.7843
-709.785  	8.63461
-727.537  	285.359
-718.244  	311.373
-709.707  	213.257
-637.815  	116.282
-645.884  	30.6247
-565.435  	174.199
-615.662  	226.775
-774.17  	73.7128
-708.173  	146.368
-678.279  	221.524
-693.996  	78.7346
-634.883  	289.975
-695.172  	143.221
-635.062  	279.892
-612.612  	92.2747
-699.604  	80.0278
-772.652  	188.294
-613.298  	68.3035
-589.848  	228.347
-735.424  	275.088
-617.966  	15.4354
-770.815  	143.383
-702.962  	334.145
-633.579  	93.0049
-656.272  	209.278
-579.509  	186.076
-660.526  	14.63
-741.143  	184.138
-792.062  	12.6247
-690.304  	207.583
-686.232  	278.95
-596.296  	87.3812
-653.195  	278.193
-606.59  	119.308
-624.242  	185.557
-780.074  	111.865
-617.415  	267.812
-643.137  	195.863
-709.559  	27.7947
-578.025  	224.041
-609.263  	180.276
-513.332  	277.128
-612.063  	72.4895
-754.545  	184.451
-591.702  	216.948
-611.812  	156.037
-635.126  	290.777
-704.585  	188.413
-749.9  	111.762
-705.928  	90.914
-630.15  	114.82
-705.925  	50.0078
-671.583  	76.7782
-553.485  	176.75
-606.575  	251.145
-694.799  	43.2585
-707.513  	52.1917
-671.643  	86.7993
-615.796  	47.3843
-627.401  	47.7342
-756.948  	97.2815
-727.859  	296.307
-736.104  	138.789
-727.958  	78.677
-671.079  	197.082
-743.277  	111.935
-547.525  	259.944
-678.517  	223.565
-684.379  	76.1447
-556.502  	226.703
-709.314  	186.227
-698.548  	91.8311
-554.982  	267.732
-706.2  	213.664
-738.975  	108.683
-709.673  	193.267
-689.99  	202.209
-684.644  	82.7436
-694.079  	158.837
-639.119  	248.539
-659.106  	28.2203
-671.356  	263.745
-694.163  	293.646
-715.24  	84.5104
-538.748  	209.663
-653.324  	185.384
-686.223  	107.298
-588.437  	196.915
-661.667  	167.536
-615.843  	11.9835
-659.921  	288.625
-757.494  	166.04
-621.282  	106.111
-614.213  	238.897
-628.192  	81.2615
-734.167  	189.181
-707.191  	111.22
-580.378  	242.872
-602.709  	56.8979
-754.867  	141.834
-591.956  	144.642
-552.752  	134.868
-702.987  	179.428
-642.585  	33.4316
-637.729  	177.693
-624.835  	203.925
-675.518  	151.493
-557.954  	166.946
-683.242  	324.784
-657.022  	15.1346
