21570
-1426.53  	152.935
-1263.69  	188.673
-1261.7  	11.9821
-1242.79  	0.981207
-1138.7  	518.178
-1321  	592.632
-1161.42  	499.652
-1073.3  	436.343
-1365.98  	234.568
-1229.46  	350.784
-1408.99  	40.2417
-1162.54  	15.4709
-1387.35  	103.641
-1225.4  	344.887
-1244.96  	310.021
-1314.68  	178.234
-1125.4  	266.43
-1359.06  	414.774
-1134.71  	44.256
-1277.45  	364.739
-1198.12  	361.73
-1360.34  	53.3563
-1350.14  	116.292
-1107.29  	478.563
-1271.63  	1.61246
-1015.41  	469.447
-1315.92  	332.958
-1113.98  	32.0004
-1265.37  	24.3551
-1186.76  	15.8578
-1052.89  	412.622
-1224.88  	339.721
-1288.33  	428.079
-1186.13  	401.696
-1225.65  	598.294
-1163.4  	0.0254712
-1280.94  	18.714
-1066.84  	314.074
-1125.35  	207.247
-1347.61  	226.769
-1292.07  	278.341
-1340.19  	418.725
-932.658  	487.698
-1288.06  	145.841
-1272.11  	22.4041
-1352.77  	83.0151
-1278.63  	350.726
-1324.89  	457.386
-1264.89  	13.4621
-1074.52  	347.299
-1234.19  	15.2842
-1217.85  	477.729
-1099.29  	412.7
-1333.34  	59.1612
-1258.31  	389.922
-1327.8  	393.956
-1102.51  	448.715
-1178.8  	523.507
-1222.78  	267.882
-1240.07  	340.038
-1126.35  	339.406
-1214.66  	544.409
-1168.76  	288.268
-1332.84  	116.389
-1316.01  	387.92
-1198.79  	145.246
-1201.01  	265.657
-1362.04  	379.158
-1404.82  	57.6082
-1317.34  	124.701
-1268.15  	269.674
-1235.23  	43.1528
-1235.58  	79.1334
-1175.12  	73.1422
-868.909  	1.11529
-1245.46  	80.9112
-1246.66  	112.683
-879.858  	29.7269
-1050.33  	480.66
-922.613  	63.7358
-1195.86  	211.335
-1357.12  	323.305
-950.154  	87.8623
-1164.36  	71.797
-963.787  	117.676
-908.812  	131.138
-935.821  	129.973
-857.971  	6.95612
-1191.33  	69.8584
-861.357  	4.79771
-886.601  	87.744
-892.667  	60.9108
-830.509  	0.168561
-1200.09  	106.616
-837.68  	26.8102
-1422.26  	94.3304
-846.464  	18.8603
-885.104  	1.24768
-936.399  	3.9607
-895.882  	9.91542
-873.146  	121.582
-1201.78  	40.7033
-896.305  	61.9466
-1116.56  	441.739
-946.006  	16.7112
-933.812  	10.1881
-891.826  	42.798
-1155.75  	172.426
-991.186  	86.2089
-1101.8  	179.644
-1242.78  	69.9124
-923.173  	5.40787
-1243.4  	128.493
-1099.88  	523.438
-961.915  	18.4975
-831.112  	23.9187
-799.507  	10.23
-1107.01  	224.239
-945.46  	17.0707
-1274.41  	363.117
-988.478  	88.9558
-906.783  	13.6496
-1055.24  	568.344
-867.237  	133.848
-943.628  	69.2527
-780.432  	131.188
-866.224  	6.13045
-1124.5  	503.324
-845.942  	14.5923
-883.638  	89.1176
-958.452  	12.038
-911.336  	117.709
-966.476  	0.666367
-842.551  	40.0489
-973.684  	66.3238
-883.339  	74.257
-1151.98  	457.388
-868.62  	64.2834
-935.808  	204.566
-859.287  	113.476
-914.01  	75.8539
-965.132  	26.9738
-850.774  	4.1157
-822.854  	7.64745
-1402.35  	244.131
-879.295  	47.7188
-910.809  	158.111
-919.984  	25.0463
-876.438  	11.4314
-965.848  	0.650754
-1305.76  	506.594
-855.528  	1.06967
-865.004  	42.6733
-910.787  	22.8781
-1224.16  	374.791
-850.286  	5.78869
-844.252  	22.433
-912.817  	26.3257
-861.724  	18.7244
-849.397  	85.6597
-1103.32  	30.109
-876.232  	129.056
-1231.43  	241.241
-938.206  	32.7973
-859.587  	166.3
-1278.62  	233.375
-844.835  	17.8716
-875.206  	5.83178
-862.814  	152.723
-903.855  	137.692
-878.745  	301.906
-1369.73  	82.5907
-843.119  	18.2105
-961.847  	125.104
-831.66  	32.6201
-1225.47  	40.013
-837.73  	23.6092
-1296.26  	9.7289
-862.255  	26.734
-883.578  	11.0833
-874.335  	36.0407
-853.918  	84.9392
-864.407  	4.71371
-920.566  	1.12218
-868.854  	53.5574
-885.859  	67.5222
-763.394  	0.0555318
-825.162  	12.4744
-862.698  	81.8302
-873.918  	130.664
-922.473  	43.4245
-881.333  	8.81718
-849.183  	23.1313
-813.302  	1.1409
-893.468  	79.2367
-854.739  	5.24451
-816.325  	8.29909
-837.376  	61.4784
-908.191  	159.56
-958.315  	208.097
-898.087  	51.8983
-920.29  	156.672
-1309.28  	314.91
-852.71  	20.3087
-911.663  	128.496
-947.504  	10.3038
-869.889  	212.585
-738.846  	14.9556
-846.365  	32.1533
-1273.6  	499.337
-843.852  	74.0444
-908.43  	10.9362
-1325.08  	69.3767
-1274.84  	556.136
-869.153  	27.2477
-935.093  	85.6741
-1147.98  	447.459
-1040.37  	347.141
-1369.03  	79.6417
-1186.88  	64.1479
-1320.52  	465.605
-1190.22  	1.8506
-1338.09  	313.727
-1269.13  	553.526
-1240.43  	130.388
-1262.82  	407.217
-968.358  	394.569
-1225.28  	100.041
-1252.16  	552.543
-1257.33  	89.767
-1137.71  	510.794
-1272.08  	557.242
-1345.05  	425.526
-1130.06  	68.2406
-1294.6  	594.96
-1219.41  	294.306
-1340.73  	17.3523
-1029.57  	308.85
-1198.72  	8.64361
-1372.66  	216.992
-1208.1  	112.385
-1038.28  	87.2021
-1145.77  	65.1199
-1214.09  	379.939
-1280.28  	597.66
-1273.66  	385.783
-1406.84  	315.871
-1211.1  	482.82
-1031.18  	37.5162
-1337.08  	311.431
-1260.08  	367.086
-1268  	353.085
-1305.15  	287.53
-1389.42  	202.179
-1262.55  	210.888
-926.778  	383.412
-1113.34  	319.504
-1334.9  	216.27
-1080.84  	56.8137
-1203.71  	291.784
-1392.2  	396.812
-1225.46  	500.06
-1353.99  	12.402
-1038.19  	438.981
-1239.63  	152.545
-1309.7  	452.393
-1015.35  	455.833
-1252.72  	279.833
-1193.5  	299.249
-1085.2  	226.066
-1132.91  	479.6
-1325.18  	569.721
-1406.32  	150.35
-1210.75  	270.613
-1316.17  	451.301
-1272.75  	413.192
-1089.6  	161.888
-1345.16  	228.35
-1131.9  	154.248
-1392.97  	194.902
-1166.42  	306.845
-1289.4  	554.086
-1217.64  	354.504
-1338.52  	531.319
-1367.87  	450.748
-1127.22  	135.777
-1363.27  	330.782
-939.066  	392.486
-1243.61  	264.81
-1073.74  	208.741
-1302.43  	309.878
-1090.93  	514.701
-1321.58  	363.493
-1320.07  	315.242
-1209.18  	165.862
-1131.56  	260.543
-1097.3  	366.093
-931.996  	445.677
-1400.13  	317.481
-1256.33  	596.812
-1140.26  	43.263
-1388.05  	200.483
-1169.11  	109.267
-907.828  	498.061
-1077.68  	485.394
-1077.26  	294.133
-1203.38  	292.357
-1138.88  	354.843
-1279.01  	513.863
-1254.66  	544.39
-1018.71  	476.66
-1004.73  	379.55
-1404.93  	317.745
-1306.73  	139.516
-963.046  	400.177
-1340.32  	348.865
-1112.39  	572.214
-1129.62  	526.608
-1100.65  	155.849
-1356.27  	388.536
-1140.89  	312.508
-1351.41  	427.19
-1205.18  	106.421
-1296.69  	53.2432
-1225.01  	397.035
-1183.5  	438.642
-1244.97  	560.142
-1300.92  	590.144
-1420.51  	33.942
-1242.33  	492.486
-1187.83  	201.48
-1020.76  	319.438
-1279.05  	149.262
-1266.52  	487.069
-1372.71  	318.153
-1272.47  	567.064
-1193.6  	277.709
-1186.61  	3.59038
-1208.97  	546.457
-1156.89  	15.2731
-1167.15  	334.143
-1272.76  	166.537
-1306.55  	246.884
-1252.39  	295.736
-1299.12  	194.762
-1367.65  	218.129
-1172.27  	45.8117
-1119.36  	401.818
-1235.93  	146.36
-1333.19  	425.419
-1154.13  	296.03
-1200.59  	99.2287
-1227.18  	358.369
-965.423  	421.681
-1264.42  	562.499
-1330.28  	268.012
-1155.94  	555.559
-1261.75  	478.348
-1385.7  	128.92
-1194.29  	500.892
-1087.49  	148.548
-1300.33  	173.071
-1253  	457.697
-1157.68  	287.414
-1386.9  	288.9
-1229  	439.899
-1073.42  	385.942
-1256.69  	466.751
-1335.31  	281.227
-1428.05  	21.2418
-1391.2  	18.349
-1287.63  	191.513
-1243.23  	127.944
-1226.68  	39.8697
-763.247  	21.9586
-1366.3  	146.661
-960.912  	287.974
-1287.55  	71.8699
-878.705  	47.6837
-1117.18  	193.759
-894.731  	46.4471
-896.197  	42.7113
-933.544  	168.88
-860.811  	12.6689
-1340.84  	494.588
-924.759  	57.6687
-934.711  	143.299
-912.416  	37.6094
-1318.92  	216.811
-1214.73  	652.362
-860.145  	5.60161
-902.718  	203.141
-846.641  	27.7791
-861.627  	202.938
-915.675  	28.2195
-976.441  	74.9574
-944.547  	112.1
-864.097  	234.369
-893.288  	62.7738
-933.963  	225.339
-941.228  	60.3935
-882.668  	84.0799
-853.919  	30.8832
-1209.55  	195.542
-1232.28  	160.707
-837.506  	13.0905
-964.068  	51.0623
-1131.78  	27.1749
-908.445  	13.3713
-1135.8  	267.102
-1086.45  	496.965
-916.179  	68.5513
-898.254  	68.1487
-1204.67  	344.031
-810.796  	483.069
-1169.46  	297.796
-844.819  	17.3156
-1420.52  	105.749
-934.444  	13.2916
-1182.29  	72.8952
-1249.17  	348.395
-698.276  	3.06448
-889.878  	87.3812
-1303.66  	163.651
-889.157  	115.548
-1188.78  	506.754
-1299.15  	528.563
-958.549  	175.376
-1158.99  	499.096
-878.619  	48.9998
-1307.71  	423.903
-860.432  	30.1504
-866.686  	7.44652
-840.025  	25.3134
-926.675  	90.2488
-906.55  	32.9957
-877.193  	27.4238
-940.331  	141.884
-854.877  	5.81334
-1242.53  	440.969
-1218.11  	43.182
-871.627  	23.7759
-842.279  	6.27533
-738.341  	6.99512
-889.454  	79.2455
-908.244  	55.8438
-975.277  	54.9355
-848.194  	19.2675
-873.078  	62.0856
-937.054  	80.2089
-795.246  	60.1002
-911.503  	55.82
-897.386  	65.1827
-1110.35  	357.161
-951.849  	200.481
-1149.77  	269.18
-911.848  	64.433
-1290.03  	168.168
-1138.91  	104.846
-1314.74  	21.4528
-1083.65  	862.416
-844.304  	24.5309
-890.669  	260.773
-899.603  	108.303
-866.422  	10.361
-1366.05  	167.761
-832.98  	7.57196
-845.005  	7.37661
-892.548  	37.9886
-928.894  	145.02
-1293.15  	199.387
-885.212  	279.805
-986.18  	17.6478
-867.345  	3.99357
-905.762  	17.9091
-1122.59  	443.995
-843.867  	26.6915
-878.447  	72.4007
-1267.59  	87.0316
-914.537  	1.83349
-920.02  	224.714
-899.21  	54.9595
-871.62  	32.4186
-1078.91  	443.869
-985.279  	66.6386
-838.284  	3.89983
-765.984  	165.549
-821.106  	3.81326
-924.549  	41.1836
-836.105  	0.141872
-830.008  	16.6986
-929.073  	100.761
-1242.33  	119.264
-878.025  	75.9824
-967.896  	70.1478
-900.791  	142.511
-862.321  	1.38307
-830.807  	6.47938
-835.23  	12.7852
-844.397  	17.1568
-847.883  	25.1674
-1121.85  	146.109
-1259.38  	197.22
-1070.46  	544.753
-831.505  	12.9395
-1142.77  	167.157
-893.293  	114.565
-852.209  	15.684
-831.293  	0.130671
-903.47  	144.563
-851.139  	92.3227
-915.625  	112.692
-970.374  	66.0753
-931.821  	40.9133
-864.632  	236.576
-939.151  	90.5112
-1286.53  	41.3137
-837.554  	37.4379
-1229.92  	535.266
-1231  	521.716
-873.026  	235.948
-849.362  	69.5042
-867.967  	90.6369
-926.242  	56.918
-1184.71  	246.559
-1354.5  	334.9
-1182.82  	168.497
-1280.33  	565.234
-1254.62  	247.522
-1352.4  	266.883
-1194.52  	342.031
-1284.66  	43.932
-1425.17  	194.709
-1392.41  	288.095
-1289.12  	584.714
-1413.56  	263.845
-1148.95  	264.371
-1314.16  	565.834
-1096.02  	503.216
-977.818  	404.865
-1316.85  	51.9488
-1187.27  	142.892
-989.049  	400.084
-1159.31  	495.068
-1323.64  	488.477
-1357.09  	239.668
-1144.75  	58.6062
-1139.8  	29.9178
-1353.67  	286.295
-1094.66  	415.21
-1361.72  	271.813
-1350.14  	362.853
-1194.23  	237.434
-1285.67  	362.745
-1197.83  	257.623
-1083.71  	474.625
-1164.97  	537.132
-1231.58  	45.2457
-1288.16  	346.493
-1129.56  	298.04
-1317.64  	28.0605
-1258.44  	453.49
-1393.43  	153.131
-954.774  	416.049
-1224.46  	377.379
-1319.33  	270.333
-1382.8  	55.5947
-1104.42  	236.188
-1275.14  	212.542
-1045.61  	414.262
-1095.29  	67.1619
-1036.67  	377.92
-1176.54  	286.272
-1119.55  	335.29
-1265.52  	110.104
-1354.68  	118.033
-1114.66  	434.625
-1146.91  	179.472
-1081.65  	204.077
-1253.02  	355.007
-1261.53  	210.457
-1134.15  	325.344
-1161.2  	177.035
-1143.13  	131.752
-1316.4  	439.165
-1190.81  	269.706
-1388.37  	276.281
-1125.26  	299.932
-1201.34  	195.652
-1077.54  	324.815
-1393.05  	271.264
-1309.42  	234.259
-1210.48  	218.523
-1398.2  	238.984
-1127.14  	233.134
-1223.16  	626.112
-1405.81  	188.348
-1419.9  	10.9242
-1264.36  	422.642
-1383.28  	339.597
-1257.84  	503.916
-1270.45  	548.669
-1215.25  	140.96
-1079.89  	416.552
-1384.94  	275.706
-1312.88  	126.496
-989.106  	427.839
-1167.12  	432.021
-1161.13  	143.024
-1277.49  	256.833
-1126.84  	13.915
-1293.7  	195.657
-893.798  	656.003
-1123.38  	116.859
-1158.53  	432.278
-1415.68  	5.75257
-1247.3  	432.28
-1160.35  	10.2783
-1219.65  	123.223
-1257.59  	278.432
-1112.15  	487.839
-997.904  	405.606
-1184.92  	385.084
-1090.24  	399.16
-1253.65  	216.295
-1341.39  	484.406
-1334.62  	64.0148
-1130.02  	442.259
-1140.76  	305.72
-1432.11  	118.488
-1085.63  	427.508
-1210.36  	389.583
-1284.58  	529.809
-1428.56  	142.601
-1163.67  	375.27
-1253.68  	19.1434
-1314.03  	87.9428
-1207.73  	454.537
-1193.26  	111.21
-1211.07  	22.5759
-1296.07  	356.755
-1023.66  	336.643
-1217.97  	251.479
-1370.71  	148.98
-1295.13  	575.891
-1179.59  	263.817
-1181.34  	371.341
-1374.66  	71.3799
-1410.38  	58.1707
-1215.95  	46.7632
-1276.33  	417.323
-1397.1  	186.048
-1210.02  	514.157
-1201.19  	422.419
-1090.73  	222.925
-1388.5  	372.48
-1357.26  	433.793
-1310.78  	173.751
-1411.43  	177.42
-1128.18  	193.285
-1098.18  	328.71
-1399.16  	70.6415
-1378.15  	200.703
-1159.83  	529.955
-1361.88  	413.12
-1309.68  	510.856
-1290.77  	520.502
-1282.6  	448.238
-1123.78  	243.72
-1085.73  	366.333
-1033.5  	405.229
-1361.31  	302.467
-1348.62  	276.738
-1086.66  	372.58
-1280.56  	449.245
-1230.61  	232.74
-1381.27  	344.799
-1206.76  	236.649
-1269.85  	452.817
-1061.91  	512.525
-1193.12  	503.766
-1377.58  	327.982
-1182.22  	116.992
-1362.64  	381.21
-1114.68  	315.007
-1221.6  	25.4087
-1283.23  	125.934
-1199.31  	46.2472
-1310.21  	594.721
-843.243  	9.52166
-899.982  	265.89
-967.793  	51.4587
-827.851  	12.245
-896.632  	97.5628
-867.055  	122.965
-837.642  	8.05536
-985.613  	104.489
-950  	99.3917
-843.119  	42.921
-938.162  	16.1484
-839.59  	5.15469
-849.097  	103.224
-1246.43  	567.312
-877.6  	45.5141
-851.043  	124.205
-845.76  	58.7606
-1326.84  	254.37
-842.213  	10.5053
-826.319  	2.03968
-889.304  	50.6393
-863.864  	48.5159
-1178.89  	257.876
-742.377  	30.9766
-883.498  	399.248
-827.075  	23.2352
-961.468  	97.9802
-825.607  	21.6695
-1232.53  	609.909
-916.035  	101.674
-983.956  	10.0349
-865.504  	28.7025
-880.579  	20.2159
-1166.35  	364.76
-898.284  	86.2392
-959.573  	20.5186
-831.139  	55.6219
-1363.58  	259.784
-901.541  	156.156
-898.349  	35.2842
-882.232  	9.92798
-920.624  	66.3642
-863.402  	31.2119
-1201.21  	288.736
-942.068  	126.581
-912.005  	61.5613
-827.061  	31.6098
-902.323  	130.366
-779.377  	76.4725
-1281.91  	134.407
-923.337  	35.539
-829.344  	8.72973
-802.793  	0.960927
-876.392  	60.6047
-1302.33  	1.20791
-1269.46  	394.628
-970.354  	7.24136
-871.656  	5.89289
-963.985  	66.3616
-894.659  	76.5901
-1255.78  	258.655
-953.64  	86.2209
-789.597  	83.398
-1262.38  	412.23
-910.77  	18.2766
-725.826  	8.93263
-1273.49  	233.899
-958.082  	21.5212
-912.938  	125.686
-1279.55  	269.091
-868.738  	9.99957
-806.46  	23.9663
-855.076  	37.4199
-1152.42  	547.326
-869.864  	11.8494
-890.557  	30.0466
-839.114  	31.3787
-931.217  	62.537
-868.37  	20.857
-847.136  	2.08669
-868.262  	95.36
-1288.53  	260.951
-983.57  	193.554
-930.535  	138.365
-1337.37  	128.709
-877.697  	100.842
-861.02  	237.057
-1127.62  	446.982
-1212.23  	230.14
-955.243  	480.651
-942.933  	228.598
-1195.88  	22.6835
-798.469  	38.0235
-936.411  	27.3727
-957.263  	100.424
-881.132  	17.9281
-850.557  	36.9209
-937.332  	104.619
-910.163  	59.2272
-821.873  	12.3077
-1129.42  	183.535
-1219.5  	377.138
-983.535  	52.6696
-877.176  	35.7689
-859.142  	9.54802
-908.665  	104.035
-897.416  	78.0179
-1250.98  	256.041
-829.878  	34.6025
-951.792  	50.2454
-903.336  	7.63225
-1210.2  	114.171
-1259.84  	289.296
-937.963  	107.728
-937.459  	39.1833
-870.886  	173.097
-921.053  	8.71504
-932.399  	21.5955
-1129.98  	133.45
-1185  	106.406
-808.586  	21.7653
-837.337  	30.817
-903.996  	2.78317
-828.015  	20.1964
-862.111  	9.6925
-914.348  	85.878
-865.506  	43.7149
-950.788  	114.721
-870.536  	27.1333
-800.297  	45.2665
-871.278  	70.0659
-1241.63  	99.6362
-1226.88  	483.364
-821.955  	6.60133
-853.434  	257.421
-871.441  	35.4622
-904.486  	121.546
-834.617  	24.6008
-930.545  	68.6003
-865.168  	248.659
-1167.34  	567.351
-947.899  	46.1955
-826.148  	6.5279
-840.001  	23.494
-866.865  	155.484
-1018.55  	387.806
-1096.01  	457.191
-1056.32  	463.439
-1295.14  	175.958
-1179.24  	189.406
-859.812  	54.2944
-866.966  	2.87754
-944.05  	193.95
-885.452  	23.7484
-1297.74  	37.2113
-936.77  	282.416
-889.484  	67.3544
-1195.24  	259.051
-1134.31  	447.125
-1343.49  	164.123
-1391.14  	52.6492
-1185.68  	437.28
-1097.83  	174.814
-1331.77  	495.968
-1191.54  	84.5702
-1132.67  	139.097
-1356.37  	75.0561
-1242.8  	461.641
-1251.51  	439.01
-1085.35  	462.448
-1417.1  	230.283
-1396.19  	364.452
-1197.17  	437.151
-1241.98  	206.292
-789.013  	566.259
-1255.01  	101.209
-1300.12  	190.394
-1395.91  	382.907
-1235.27  	261.894
-1343.41  	98.6138
-1037.54  	133.888
-1278.7  	576.307
-1163.68  	528.07
-1129.63  	529.714
-1100.57  	19.2905
-1081.88  	49.7379
-1134.8  	385.687
-1015.9  	327.521
-1293.55  	180.972
-1039.78  	117.305
-1192.96  	524.764
-1415.67  	193.041
-1323.15  	314.371
-1171.97  	485.942
-1197.57  	512.852
-1218.37  	429.811
-1346.16  	521.58
-1306.6  	9.43346
-1333.65  	472.008
-1342.6  	225.066
-1357.89  	337.087
-1362.75  	361.907
-1153.47  	529.84
-1047.25  	90.9041
-1250.9  	56.7607
-1250.64  	487.376
-1307.87  	337.124
-1299.42  	24.0802
-1137.44  	76.2764
-1040.94  	267.99
-1196.66  	80.6415
-1339.72  	174.186
-1338.67  	4.75551
-1148.68  	277.275
-1205.94  	13.0174
-1016.25  	380.494
-1159.43  	28.5566
-903.031  	407.583
-1372.67  	99.6114
-1377.73  	255.801
-1421.38  	139.565
-1148.77  	123.308
-1370.16  	196.086
-1383.5  	107.407
-1257.82  	569.454
-1367.92  	202.753
-1414.13  	93.7015
-1152.89  	383.23
-1184.47  	108.335
-1426.11  	236.563
-1364.56  	336.789
-1097.17  	329.849
-1364.9  	335.327
-1169.39  	288.085
-1203.41  	8.59544
-1184.02  	35.9172
-1304.66  	261.986
-1421.77  	135.577
-1235.07  	90.2272
-1141.75  	394.329
-1388.31  	228.111
-1137.97  	122.661
-1356.63  	301.425
-1411.01  	180.491
-1199.4  	321.069
-1225  	403.858
-1406.85  	178.206
-1270.19  	143.588
-1136.23  	439.689
-1068.46  	321.657
-1066.61  	56.6823
-1264.79  	159.217
-1232.27  	396.458
-1184.05  	500.648
-1288.15  	468.052
-1116.68  	219.468
-1294.68  	327.611
-1330.9  	308.483
-996.245  	465.863
-1280.12  	232.693
-1201.46  	293.901
-1326.88  	428.924
-1269.56  	61.8043
-1370.4  	127.488
-1298.7  	152.128
-1304.48  	448.834
-1130.61  	313.703
-1388.56  	314.761
-1311.96  	70.9052
-1288.45  	398.204
-1207.21  	523.207
-1337.14  	451.548
-1195.57  	401.264
-1282.94  	114.829
-1287.18  	356.24
-1360.05  	194.386
-1127.19  	382.616
-1303.74  	61.7315
-1218.14  	504.628
-1039.19  	403.382
-1403.21  	186.996
-1243.61  	410.415
-1181.28  	484.189
-1279.57  	322.815
-1142.02  	462.299
-1287.78  	517.38
-1301.89  	488.987
-1259.63  	287.217
-1200.1  	529.094
-1223.94  	126.973
-1385.46  	123.794
-1182  	192.699
-1103.88  	367.323
-1235.47  	149.666
-1307.55  	260.637
-1044.44  	410.845
-1119.15  	149.784
-1276.32  	317.988
-1109.52  	180.262
-1243.57  	384.391
-1281.88  	316.786
-1183.08  	388.378
-1185.96  	552.146
-1348.58  	381.404
-1189.53  	321.087
-1218.36  	214.907
-1389.35  	211.323
-1246.1  	14.9603
-922.398  	404.77
-1294.08  	62.6735
-1323.66  	526.278
-1101.49  	66.2898
-1274.86  	598.577
-1137.99  	32.6824
-1278.41  	225.68
-1365.01  	187.754
-1213.9  	187.979
-1119.07  	380.651
-1339.66  	510.838
-1265.25  	187.783
-1258.11  	320.009
-1176.76  	333.655
-1410  	270.122
-1323.3  	508.836
-1331.13  	235.315
-1264  	480.43
-1206.55  	75.1026
-956.879  	325.322
-873.979  	21.5641
-881.095  	66.5694
-854.919  	123.089
-848.139  	4.01841
-935.781  	56.1328
-1248.55  	20.586
-787.582  	20.0724
-872.576  	27.1597
-1288.29  	131.946
-901.016  	23.762
-890.783  	99.0063
-924.847  	300.378
-1181.11  	479.563
-809.031  	3.06834
-866.403  	126.626
-869.093  	1.93925
-1410.39  	50.7264
-842.096  	28.309
-899.369  	113.736
-851.032  	86.7196
-1353.29  	61.2642
-1368.37  	55.5729
-962.719  	103.226
-853.386  	43.7361
-864.241  	14.5692
-918.599  	34.3047
-883.909  	68.2326
-1190.28  	143.562
-1359.33  	364.121
-897.286  	206.739
-863.961  	47.5895
-881.522  	15.4431
-836.978  	21.1832
-838.521  	31.8293
-881.181  	9.31172
-874.062  	159.271
-1146.08  	438.762
-1240.24  	133.359
-906.172  	31.9544
-859.309  	10.6651
-1130.57  	138.07
-857.388  	135.156
-886.364  	1.10439
-793.968  	0.864541
-942.999  	168.688
-847.78  	91.4053
-943.619  	50.0996
-899.249  	63.0898
-854.231  	0.726296
-1283.3  	24.4588
-954.81  	41.963
-839.417  	3.1881
-913.745  	12.9332
-932.752  	215.362
-982.004  	154.943
-789.241  	53.9469
-1294.16  	8.59408
-853.738  	18.7574
-852.667  	39.7203
-810.141  	29.8463
-889.894  	54.0816
-873.366  	12.341
-845.575  	26.8653
-1063.61  	412.386
-1305.2  	57.2935
-1382.64  	137.936
-1304.71  	249.853
-878.382  	11.5679
-1317.66  	150.935
-1302.16  	504.589
-831.9  	44.3466
-848.878  	71.0453
-938.238  	32.4926
-828.574  	12.7085
-847.501  	87.6199
-1291.24  	473.199
-873.408  	110.799
-867.25  	38.4983
-942.584  	56.3068
-1330.28  	440.642
-1340.9  	108.261
-946.459  	32.8662
-867.543  	14.8342
-851.282  	58.3047
-1278.14  	59.9961
-877.627  	367.585
-890.772  	52.904
-860.714  	25.3328
-850.531  	50.5324
-828.68  	4.17909
-1213.69  	134.895
-1288.55  	22.2733
-859.827  	251.683
-873.859  	48.6162
-1299.57  	63.4672
-867.231  	11.5104
-818.225  	68.2311
-870.544  	53.2536
-892.391  	61.247
-943.381  	78.071
-1264.11  	68.2217
-1190.53  	117.701
-920.201  	112.749
-845.435  	3.64235
-871.608  	20.6441
-1206.55  	515.176
-765.254  	136.823
-883.197  	25.6032
-881.531  	97.497
-1152.39  	341.14
-915.526  	60.9684
-824.001  	1.66861
-881.996  	73.9011
-1128.81  	98.5464
-864.718  	36.4043
-844.418  	10.4628
-902.064  	309.395
-1123.76  	546.592
-987.836  	34.8597
-871.984  	75.9325
-873.346  	46.3821
-882.217  	71.7048
-1232.35  	174.729
-876.488  	285.416
-1311.57  	231.351
-869.102  	186.534
-759.344  	7.03583
-932.699  	192.334
-1250.22  	255.311
-1262.86  	10.0468
-923.087  	118.686
-1033.5  	467.971
-1413.05  	17.4961
-1393.83  	136.049
-836.397  	3.04647
-1292.52  	190.121
-750.454  	33.1024
-1210.39  	124.259
-831.564  	2.37379
-1293.38  	60.3024
-846.937  	8.76296
-832.203  	57.4614
-857.541  	11.7834
-875.04  	27.4511
-916.533  	95.6959
-965.631  	81.1343
-879.827  	6.34462
-871.28  	175.406
-1336.8  	200.093
-1240.59  	314.201
-891.903  	62.875
-906.767  	72.5462
-1275.35  	46.6955
-864.724  	102.16
-1135.99  	386.436
-882.696  	39.2772
-1308.2  	4.90414
-1428.64  	95.3488
-1145.21  	383.597
-1145.32  	77.1441
-1223.12  	253.237
-1172.65  	201.431
-1399.35  	189.148
-1302.64  	569.43
-1255.46  	296.118
-1243.05  	129.898
-1293.37  	85.4802
-1317.86  	389.1
-1254.7  	288.188
-1118.39  	466.357
-1263.12  	551.638
-1301.3  	170.674
-1285.32  	139.308
-1383.08  	386.576
-1362.53  	22.8204
-1256.03  	238.761
-1087.89  	307.643
-1134.89  	544.163
-1316.32  	407.28
-1371.6  	75.5725
-1071.67  	180.359
-1331.24  	380.998
-1244.34  	404.707
-1343.37  	438.792
-1311.84  	488.017
-1165.09  	147.097
-1326.82  	47.1531
-1088.5  	100.655
-1156.73  	485.629
-1431.01  	16.5101
-1217.32  	46.7867
-1074.45  	287.149
-1297.32  	165.855
-1406.84  	221.904
-1349.66  	434.171
-1423.91  	60.1742
-1402.26  	286.871
-1227.18  	511.866
-1323.87  	434.399
-1084.2  	236.174
-1302.92  	538.922
-1024.1  	322.411
-1245.9  	405.199
-1265.41  	21.8843
-1120.35  	284.641
-1178.63  	506.836
-1325.17  	513.731
-1249.87  	4.20238
-1337.05  	516.152
-1354.26  	87.4394
-1291.94  	526.333
-1086.42  	317.896
-1187.27  	389.139
-1414.91  	210.666
-1339.65  	507.605
-1416.54  	300.457
-1403.16  	309.993
-1264.28  	62.0611
-1160.47  	124.484
-1338.93  	341.862
-1235.85  	358.85
-1275.81  	214.398
-1112.29  	443.363
-1017.37  	434.116
-998.831  	333.743
-1322.18  	276.096
-1424.45  	167.294
-1257.82  	128.142
-1118.06  	514.954
-1274.31  	305.254
-1325.34  	571.667
-1233.96  	131.728
-1135.3  	444.557
-1176.52  	169.516
-1013.1  	435.616
-1266.97  	488.131
-1235.59  	581.117
-1228.41  	197.658
-961.022  	351.563
-1184.51  	403.654
-1114.02  	378.446
-1123.39  	490.734
-1314.54  	518.683
-1299.89  	490.046
-1092.31  	471.366
-1370.85  	4.02957
-1190.08  	136.992
-1423.51  	181.334
-1169.02  	208.829
-924.493  	435.441
-1324.21  	464.843
-1277.69  	506.403
-1405.91  	161.153
-1103.19  	265.528
-1272.2  	356.937
-1200.23  	303.604
-1379.92  	320.245
-1358.35  	453.37
-1244.98  	80.1853
