24680
-1420.16  	56.9484
-1577.41  	40.089
-1118.16  	19.9562
-1531.76  	285.536
-1505.41  	628.21
-1208.77  	69.8966
-1068.93  	15.538
-1046.57  	84.0908
-1015.22  	52.5027
-1522.26  	185.722
-1025.32  	27.3932
-1134.18  	43.8486
-1506.3  	413.869
-1022.13  	13.3159
-1095.56  	10.6044
-1083.08  	152.624
-1135.07  	108.708
-1245.98  	250.283
-1076.41  	26.3824
-1029.25  	16.769
-1209.77  	205.11
-1552.07  	91.734
-1114.82  	74.9018
-1528.39  	83.9128
-1102.99  	140.033
-1505.08  	24.2828
-1506.38  	20.6656
-1536.4  	12.1758
-1164.74  	258.929
-1089.56  	7.93977
-1065.98  	6.33881
-1154.29  	10.396
-1526.29  	233.806
-1081.07  	84.4593
-1547.84  	60.0055
-1422.34  	307.897
-1514.24  	21.8572
-1498.9  	164.091
-1047.87  	2.45751
-973.115  	39.5521
-1227.39  	170.035
-1150.16  	298.539
-1054.19  	115.172
-1043.49  	28.365
-1070.92  	8.57496
-995.381  	9.66322
-1270.36  	435.171
-1213.22  	212.727
-1057.56  	3.79114
-1139.81  	65.8527
-1050.26  	277.142
-1096.9  	5.6806
-964.625  	18.1997
-1189.3  	92.5313
-1068.69  	47.9095
-1226.83  	416.5
-1246.37  	396.617
-1049.88  	15.0822
-1178.51  	165.449
-1164.6  	169.402
-1575.33  	56.7559
-1098.9  	67.6449
-1215.87  	161.399
-1363.53  	554.365
-1020.86  	77.7496
-1522.18  	69.7303
-1025.11  	92.8709
-1231.74  	510.317
-1487.69  	116.194
-1419.55  	225.419
-1079.51  	158.587
-1170.62  	74.3636
-1496.81  	57.5822
-1022.26  	45.5861
-1517.43  	77.5064
-1141.79  	51.2146
-1098.05  	93.3944
-1212.34  	176.061
-1523.68  	306.097
-1019.48  	62.9876
-1032.3  	100.788
-1509.46  	27.4781
-1463.66  	515.552
-1089.78  	89.0036
-1034.18  	85.3077
-1065.43  	4.52739
-1019.82  	11.7369
-1243.36  	138.066
-993.347  	40.4255
-1044.71  	98.0626
-1134.79  	206.499
-1572.6  	6.64954
-1049.43  	129.159
-974.955  	471.986
-1505.29  	139.607
-1106.79  	308.809
-1275.25  	354.042
-1527.99  	103.584
-1087.59  	118.404
-1183.05  	69.4208
-937.788  	12.8983
-1200.17  	60.0761
-1215.84  	245.275
-1161.64  	43.224
-1423.71  	37.5086
-1184.5  	31.0306
-992.246  	166.778
-1576.92  	100.673
-1435.68  	193.581
-1117.17  	9.73716
-1021.54  	32.2464
-1242.9  	70.1075
-1433.57  	114.928
-1169.61  	396.118
-1041.27  	6.96904
-1143.22  	45.1113
-1086.63  	48.9055
-1112.4  	26.4662
-1071.71  	7.32503
-962.572  	7.63422
-1066.75  	21.9485
-1570.54  	53.0782
-1058.28  	60.2869
-1615.88  	181.838
-1088.45  	50.1091
-1556.63  	22.0598
-1504.76  	165.67
-981.036  	86.7431
-1030.69  	34.0867
-1435.93  	146.917
-1328.07  	135.071
-1095.8  	48.6804
-1029.44  	69.4214
-1123.54  	159.396
-1441  	298.371
-1080.81  	11.8101
-1098.06  	11.4961
-1523.09  	67.8269
-1079.61  	123.129
-1242.37  	376.652
-1531.27  	191.857
-1088.82  	246.919
-1212.56  	12.1972
-1074.57  	22.9155
-1495.42  	25.8706
-1059.52  	67.4114
-1037.28  	10.1787
-1228.85  	16.6355
-1218.18  	0.669571
-997.509  	7.37662
-1072.27  	92.7574
-1407.26  	447.424
-1389.76  	298.32
-1585.17  	389.725
-1518.18  	360.653
-1341.42  	479.409
-1497.49  	439.828
-1595.07  	156.175
-1330.31  	340.816
-1201.05  	582.696
-1177.27  	155.336
-1223.88  	219.671
-1344.1  	83.9031
-1270.66  	293.354
-1355.93  	206.259
-1416.57  	1.26672
-1296.4  	613.991
-1600.43  	306.18
-1472.48  	171.909
-1336.1  	226.212
-1355.02  	178.362
-1489.63  	670.744
-1418.3  	185.06
-1496.79  	499.437
-1131.11  	468.683
-1590.9  	211.358
-1529.43  	69.995
-1253.49  	391.851
-1546.69  	255.521
-1581.38  	420.498
-1264.11  	465.964
-1403.36  	241.414
-1610.7  	277.272
-1470.73  	424.812
-1304.2  	109.864
-1436.27  	395.813
-1131.77  	263.921
-1509.28  	587.731
-1213.13  	19.4006
-1535.72  	314.225
-1420.94  	523.665
-1486.21  	314.954
-1485.85  	526.67
-1373.19  	618.544
-1622.79  	257.926
-1287.54  	370.319
-1187.77  	115.332
-1419.23  	282.063
-1579.47  	266.431
-1549.34  	276.396
-1236.07  	560.696
-1519.64  	229.464
-1298.84  	319.938
-1567.54  	296.288
-1507.24  	58.9453
-1322.18  	487.241
-1433.48  	216.86
-1649.92  	91.0326
-1393.01  	618.8
-1410.07  	84.9721
-1367.12  	591.479
-1430.66  	247.98
-1474.5  	595.415
-1148.38  	889.841
-1228.77  	481.67
-1523.48  	549.797
-1603.92  	122.996
-1225.22  	546.201
-1273.48  	601.132
-1261.62  	230.73
-1325.61  	170.167
-1557.79  	216.905
-1430.14  	216.582
-1128.39  	376.587
-1271.28  	477.934
-1609.88  	133.202
-1603.73  	120.203
-1498.48  	505.55
-1461.62  	594.711
-1370.6  	529.144
-1300.19  	406.927
-1526.27  	72.5632
-1497.78  	289.669
-1434.42  	552.847
-1539.35  	346.318
-1583.71  	327.657
-1331.08  	609.876
-1471.24  	557.8
-1313.72  	611.143
-1553.27  	387.523
-1535.3  	319.545
-1499.59  	377.757
-1356.11  	624.949
-1236.07  	293.58
-1479.39  	142.437
-1261.66  	481.545
-1381.98  	300.346
-1523.23  	97.4755
-1328.39  	87.0526
-1396.59  	545.952
-1276.38  	522.219
-1291.9  	97.5279
-1182.04  	335.545
-1039.87  	420.073
-1481.88  	312.647
-1536.39  	576.46
-1616.72  	146.55
-1420.88  	77.949
-1422.87  	468.939
-1441.53  	161.387
-1609.32  	103.75
-1503.87  	43.4673
-1373.7  	3.27819
-1527.8  	564.536
-1364.39  	88.0305
-1353.72  	502.391
-1493.51  	677.58
-1453.04  	28.9029
-1303.94  	478.301
-1379.31  	14.6949
-1472.02  	626.391
-1524.94  	540.832
-1346.84  	296.647
-1567.18  	243.958
-1427.1  	114.999
-1497.57  	210.712
-1558.77  	235.825
-1309.44  	403.502
-1477.38  	42.5842
-1558.96  	134.965
-1302.71  	486.498
-1530.46  	367.873
-1435.33  	701.518
-1433.16  	11.4315
-1175.09  	437.798
-1399.66  	553.618
-1465.99  	337.191
-1460.56  	99.04
-1444.34  	316.784
-1414.09  	664.737
-1277.1  	290.392
-1538.95  	28.1587
-1635.21  	128.982
-1556.69  	192.259
-1214.36  	496.411
-1212.58  	326.211
-1163.16  	567.216
-1560.31  	59.7673
-1603.62  	25.6975
-1491.28  	609.705
-1394.22  	85.0048
-1298.3  	394.581
-1622.96  	176.17
-1591.81  	232.097
-1332.23  	314.681
-1265.92  	309.515
-1569.41  	446.53
-1475.84  	338.129
-1490.93  	492.167
-1461.24  	318.731
-1609.85  	53.3974
-1413.19  	663.651
-1384.79  	455.197
-1588.29  	437.242
-1450.72  	213.21
-1453.2  	547.143
-1371.8  	16.1428
-1355.53  	597.291
-1284.18  	108.348
-1249.93  	127.872
-1362.48  	32.2803
-1405.74  	646.633
-1456.73  	422.899
-1276.16  	103.064
-1176.76  	363.879
-1500.36  	199.161
-1483.77  	713.823
-1368.76  	98.5383
-1475.68  	339.983
-1541.6  	286.685
-1565.86  	75.245
-1005.38  	431.479
-1149.74  	41.5855
-1432.15  	162.477
-1494.92  	1.43924
-1114.35  	196.735
-1480.75  	134.022
-1062.99  	95.9227
-1019.18  	49.504
-950.706  	22.5246
-1046.82  	32.4751
-1157.82  	82.2256
-983.073  	51.4709
-1019.69  	4.98948
-1161.43  	44.7596
-1192.5  	209.709
-1416.23  	404.817
-1522.6  	264.971
-1048.61  	7.1376
-1068.97  	417.046
-1085.89  	28.3692
-1069.5  	240.44
-1047.14  	9.05335
-1104.65  	7.96373
-1015.3  	61.4585
-1200.15  	52.367
-1240.81  	190.448
-1027.24  	2.71265
-1434.06  	18.394
-1189.3  	578.799
-1138.92  	69.5534
-1043.38  	169.15
-1171.82  	19.7596
-1393.84  	602.916
-1399.86  	234.538
-1411.49  	14.4109
-1309.17  	226.659
-1069.47  	82.0318
-1543.98  	157.161
-1159.46  	91.3456
-1519.5  	138.819
-1342.3  	345.566
-1046.54  	128.476
-1123.78  	55.563
-1160.17  	154.29
-1185.62  	113.748
-1051.91  	18.2524
-1459.42  	199.641
-1142.58  	183.312
-1007.81  	12.743
-1281.1  	103.692
-1185.57  	146.298
-1457.52  	225.262
-1099.85  	24.9672
-1022.66  	97.036
-1109.75  	35.0087
-1081.34  	156.013
-1060.86  	32.4611
-1222.44  	100.982
-1001.06  	8.88181
-1028.58  	243.463
-1034.78  	12.2263
-1041.99  	28.7768
-1555.08  	392.875
-1392.46  	676.441
-1129.82  	45.7632
-1163.47  	43.7721
-1048.39  	50.2877
-1379  	390.033
-1032.36  	15.4459
-1226.01  	33.5478
-1549.7  	271.731
-1239.34  	283.611
-987.253  	37.7258
-1206.16  	82.0288
-1100.52  	62.5954
-1058.18  	78.5784
-1176.59  	243.928
-1021.53  	25.6823
-1069.1  	44.8579
-1047.75  	103.398
-1167.57  	154.586
-989.309  	21.0627
-1044.79  	6.50215
-1480.84  	475.257
-1102.23  	20.1052
-1126.25  	48.4774
-1560.59  	195.298
-1522.49  	31.254
-1251.03  	641.584
-1323.56  	299.189
-1197.01  	295.732
-1028.04  	16.5803
-1137.08  	2.28235
-1550.21  	119.313
-1070.73  	259.268
-1007.67  	27.3237
-1334.52  	282.235
-1052.19  	43.575
-1039.2  	150.743
-1508.38  	61.0846
-1415.05  	80.6124
-1135.34  	239.223
-1197.59  	51.2214
-1151.75  	168.546
-1427.19  	207.217
-1159.61  	54.0828
-1364.64  	563.104
-1474.21  	10.3049
-1187.08  	137.337
-1340.03  	140.708
-1281.95  	299.629
-1153.36  	80.4675
-1135.37  	51.6115
-1000.05  	42.4638
-1412.46  	282.609
-1349.37  	33.1999
-1137.02  	546.619
-1056.5  	92.3284
-1298.01  	410.855
-992.023  	5.90308
-1424.21  	667.569
-1179.58  	28.4594
-1088.37  	212.605
-1114.38  	44.0123
-1071.58  	73.6828
-1238.9  	108.017
-1169.97  	22.2677
-1041.06  	93.3631
-1045.78  	108.843
-1171.14  	94.2851
-948.422  	4.49054
-1090.46  	1.38662
-1102.37  	25.6193
-1153.02  	168.945
-1033.45  	30.3248
-1063.1  	443.284
-1190.17  	4.45964
-1010.55  	109.925
-1149.3  	139.082
-1091.8  	71.1076
-1108.38  	45.1867
-1069.65  	221.879
-1031.47  	25.1238
-1425.02  	283.247
-1508.83  	223.212
-994.93  	23.0619
-1246.16  	281.395
-898.606  	6.34177
-1473.54  	67.3773
-1487.86  	120.899
-1105.71  	231.116
-1052.34  	23.9535
-1072.73  	6.49485
-1013.55  	11.2025
-1165.74  	6.50373
-1525.63  	248.355
-1009.13  	7.49158
-1305.18  	353.067
-1111.33  	99.2955
-1551.89  	158.089
-1205.78  	567.398
-1187.26  	139.696
-992.195  	19.2282
-1541.59  	24.0042
-1456.64  	272.05
-1052.1  	99.8104
-1315.5  	59.7541
-1491.44  	241.633
-1469.26  	557.054
-1211.47  	524.443
-1341.05  	489.404
-1348.28  	521.138
-1401.84  	678.801
-1605.54  	303.048
-1430.5  	440.169
-1525.89  	385.187
-1631.31  	137.46
-1068.6  	608.429
-1281.24  	405.238
-1380.83  	559.736
-1176.44  	340.486
-1475.49  	55.3223
-1268.52  	562.332
-1377.99  	44.7184
-1455.58  	553.465
-1637.1  	102.347
-1563.45  	426.144
-1380.99  	235.064
-1145.57  	517.081
-1523.93  	331.123
-1316.44  	367.638
-1606.03  	90.8976
-1418.99  	618.997
-1428.08  	554.923
-1464.67  	425.38
-1368.94  	481.154
-1499.27  	143.637
-1341.62  	458.927
-1452.16  	273.956
-1550.19  	457.301
-1145.53  	251.48
-1467.11  	526.06
-1492.37  	226.593
-1511.76  	179.021
-1304.29  	535.323
-1440.53  	391.27
-1453.57  	423.05
-1591.69  	299.537
-1192.23  	236.97
-1164.76  	255.176
-1420.96  	2.12751
-1303.14  	453.831
-1243.58  	235.112
-1049.82  	447.144
-1047.45  	470.827
-1491.83  	213.041
-1361.91  	43.0384
-1262.63  	70.5823
-1338.07  	598.732
-1562.43  	54.3206
-1334.39  	159.683
-1254.84  	479.714
-1600.38  	17.9166
-1329.87  	426.099
-1379.43  	591.06
-1168.21  	296.196
-1373.08  	36.4915
-1398.26  	355.344
-1429.11  	19.2704
-1552.39  	524.632
-1374.57  	294.507
-1474.32  	624.771
-1404.45  	559.615
-1380.53  	645.465
-1232.58  	538.537
-1288.79  	478.712
-1526.06  	499.859
-1450.18  	584.314
-1510.62  	473.684
-1258.31  	30.9429
-1322.87  	88.2712
-1570.48  	407.047
-1316.06  	576.495
-1410.83  	136.518
-1404.92  	578.267
-1242.92  	291.31
-1236.2  	169.109
-1397.67  	312.287
-1393.63  	344.323
-1344.98  	557.903
-1338.81  	125.913
-1386.59  	444.718
-1435.07  	521.169
-1111.99  	402.52
-1228.83  	501.849
-1397.84  	138.856
-1546.19  	61.5278
-1272.82  	165.636
-1382.18  	209.76
-1600.23  	165.713
-1186.24  	276.383
-1336.88  	326.478
-1598.36  	320.589
-1466.51  	519.15
-1569.84  	194.913
-1572.87  	343.807
-1367.99  	235.346
-1162.31  	599.082
-1343.6  	307.114
-1460.29  	282.036
-1629.9  	46.0706
-1369.44  	36.4996
-1420.18  	20.497
-1481.57  	516.113
-1565.55  	51.2867
-1435.86  	609.917
-1550.22  	243.31
-1438.59  	483.448
-1406.97  	76.2926
-1576.49  	325.951
-1472.91  	165.507
-1306.31  	524.971
-1362.73  	175.651
-1314.37  	350.651
-1376.59  	584.758
-1076.04  	472.997
-1244.5  	463.359
-1351.81  	188.961
-1314.14  	289.562
-1584.64  	199.481
-1528.49  	511.654
-1516.2  	538.339
-1256.35  	428.821
-1543.05  	36.3671
-1397.58  	396.588
-1595.24  	310.041
-1527.83  	218.423
-1487.51  	446.82
-1339.73  	398.125
-1295.06  	139.79
-1417.2  	449.39
-1389.04  	213.936
-1265.73  	395.968
-1426.89  	137.037
-1476.19  	116.84
-1313.12  	523.749
-1447.27  	341.558
-1487.7  	249.061
-1511.15  	518.466
-1306.73  	75.2613
-1432.59  	597.74
-1377.23  	257.939
-1216.01  	159.913
-1608.75  	221.821
-1185.49  	488.92
-1194.15  	353.932
-1541.49  	155.911
-1443.04  	670.635
-1365.92  	392.686
-1558.49  	518.278
-1023.38  	53.4895
-1616.29  	205.837
-1385.06  	559.725
-1458.83  	407.13
-1349.82  	491.814
-1357.26  	564.137
-1439.59  	136.138
-1382.19  	211.287
-1227.96  	479.666
-1185.05  	391.083
-1640.38  	112.547
-1413.23  	56.8526
-1243.49  	573.067
-1395.26  	550.331
-1497.23  	264.403
-1369.63  	42.0243
-1448.54  	49.0173
-1533.3  	573.767
-1313.45  	269.996
-1447.84  	327.772
-1344.96  	525.987
-1457.87  	581.486
-1062.56  	250.258
-1100.53  	426.445
-1063.17  	31.3795
-1086.23  	373.963
-1402.69  	249.043
-1335.22  	485.986
-1468.15  	123.799
-1057.43  	216.234
-1086.05  	147.808
-1031.41  	16.0431
-1253.31  	540.813
-989.92  	20.624
-1466.74  	298.668
-994.905  	51.2414
-1071.13  	114.788
-1142.77  	132.149
-1116.19  	18.4329
-1152.87  	11.761
-1054.96  	59.6088
-1119.83  	54.2564
-1027.72  	19.984
-1520.25  	118.45
-1022.47  	4.31486
-1021.01  	36.4954
-995.607  	123.819
-1130.08  	45.8188
-1196.56  	6.93623
-1042.98  	292.158
-1113.84  	60.2687
-1541.48  	114.55
-1003.28  	38.0098
-1035  	36.9813
-1045.48  	23.2742
-1068.4  	3.29387
-1030.14  	5.14187
-1087.17  	74.3273
-1302.03  	426.248
-1071.21  	74.5417
-1518.41  	42.7618
-1036.84  	78.8194
-1069.58  	8.55062
-1015.74  	82.5643
-1019.56  	29.4716
-1089.3  	107.334
-1011.87  	48.1228
-1071.39  	19.7929
-1078.36  	23.0672
-1322.11  	129.578
-986.504  	103.608
-1289.34  	105.39
-1009.5  	12.3625
-1461.38  	25.4842
-1209.93  	270.757
-1030.13  	1.72001
-1012.58  	28.1677
-1162.87  	104.694
-1182.38  	100.214
-989.908  	17.1817
-1121.67  	155.25
-1487.9  	201.241
-1033.71  	19.4641
-1127.31  	70.7911
-1362.49  	443.702
-1019.09  	39.496
-1424.63  	289.787
-1480.98  	60.9829
-1632.75  	203.1
-1556.95  	54.5602
-1462.1  	366.659
-1465.47  	160.55
-1086.17  	18.7856
-1059  	6.86914
-1100.33  	175.17
-1498.04  	334.903
-1037.2  	95.1149
-1058.79  	376.455
-1137.61  	139.448
-1152.97  	114.236
-1033.41  	74.7339
-1084.93  	45.9777
-1007.28  	29.2641
-1175.67  	91.8148
-1095.81  	47.5378
-1046.16  	61.9498
-1127.35  	51.0941
-1151.41  	26.4638
-1151.16  	145.232
-1043.55  	18.5898
-1571.7  	113.405
-1103.15  	296.464
-1230.8  	556.162
-1054.3  	125.186
-1019.24  	54.7054
-1085.96  	544.002
-1100.3  	87.8617
-1113.79  	76.409
-1038  	141.158
-1140.39  	67.0613
-1142.79  	111.084
-1134.08  	1.72753
-1080.85  	32.9681
-1087.22  	14.3475
-1438.96  	359.237
-1059.1  	26.058
-1043.68  	7.46227
-1624.49  	22.1474
-1154  	87.6328
-993.496  	79.0623
-1097.82  	48.5706
-1118.54  	63.3443
-1446.99  	62.1893
-1034.68  	229.082
-1166.48  	497.481
-1201.58  	87.9599
-1034.67  	11.5374
-1569.98  	329.668
-1225.25  	34.7193
-1143.96  	266.256
-1119.96  	31.2398
-1057.84  	68.4555
-1127.3  	34.1058
-1530.1  	344.876
-1121.84  	79.9903
-1563.94  	92.1483
-1372.61  	466.07
-1032.03  	85.6715
-1335.07  	319.496
-1107.88  	114.988
-1445.74  	315.233
-962.307  	70.3776
-1029.44  	38.1411
-1143.7  	61.069
-1403.13  	297.375
-1134.68  	200.67
-1017.77  	5.66745
-1550.04  	1.02083
-1124.46  	185.344
-1079.35  	122.261
-1095.61  	277.885
-1215.96  	99.6113
-1043.49  	3.24442
-1425.22  	144.753
-1635.81  	1.33387
-1325.48  	428.482
-1282.06  	129.966
-1211.53  	189.449
-1312.73  	454.544
-1354.2  	141.721
-1179.97  	680.393
-1041.96  	556.29
-1555.43  	413.105
-1291.6  	30.2996
-1605.67  	56.7492
-1361.33  	17.0593
-1255.99  	515.234
-1548.78  	481.517
-1500.74  	256.885
-1393.27  	70.5167
-1478.44  	529.356
-1354.76  	376.628
-1477.37  	323.258
-1560.17  	397.668
-1205.17  	395.985
-1631.41  	27.1178
-1300.22  	490.137
-1430  	354.072
-1556.03  	105.768
-1347.53  	517.154
-1083.87  	379.573
-1456.41  	468.942
-1396.96  	265.61
-1500.16  	167.566
-1405.73  	521.334
-1485.63  	324.627
-1384.21  	194.734
-1512.05  	606.301
-1340.38  	461.849
-1257.57  	462.064
-1453.2  	653.738
-1373.53  	511.143
-1370.63  	38.1345
-1155.27  	276.06
-1494.3  	537.544
-1634.13  	32.1087
-1638.5  	120.35
-1304.58  	134.588
-1447.88  	695.806
-1222.68  	466.366
-1367.44  	568.385
-1317.7  	41.815
-1128.15  	443.339
-1525.26  	300.304
-1572.05  	178.979
-1315.72  	486.137
-1569.19  	462.421
-1252.67  	488.417
-1432.24  	129.083
-1310.95  	593.365
-1230.03  	454.259
-1383.37  	267.416
-1613.34  	135.199
-1609  	293.472
-1275.4  	467.469
-1245.45  	465.488
-1413.75  	532.022
-1352.58  	301.866
-1580.64  	298.211
-1160.25  	428.784
-1385.52  	133.109
-1482.64  	30.8449
-1402.44  	585.171
-1142.01  	430.75
-1526.2  	614.126
-1230.42  	103.755
-1407.33  	230.574
-1563.07  	380.175
-1268.13  	504.773
-1285.02  	459.871
-1603.87  	281.336
-1633.61  	112.299
-1192.36  	279.972
-1569.96  	215.49
-1557.48  	378.768
-1104.57  	350.142
-1591.36  	79.7602
-1473.23  	563.728
-1371.36  	24.0598
-1262.65  	478.798
-1575.03  	403.857
-1476.79  	270.74
-1565.37  	348.864
-1413.56  	108.578
-1363.31  	553.505
-1487.77  	502.887
-1572.54  	35.1189
-1518.76  	119.849
-1291.01  	548.559
-1298.6  	419.522
-1578.13  	57.4288
-1483.97  	31.6245
-1454.57  	334.772
-1527.31  	472.044
-1492.54  	485.33
-1585.27  	54.782
-1370.95  	633.039
-1502  	254.173
-1315.53  	53.5876
-1521.99  	103.42
-1342.37  	92.3718
-1466.87  	575.99
-1503.84  	561.714
-1533.78  	86.9655
-1551.61  	285.276
-1279.69  	301.159
-1219.79  	29.232
-1595.91  	169.302
-1423.19  	51.8309
-1528.55  	276.017
-1501.71  	462.378
-1442.15  	293.291
-1521.26  	507.069
-1394.57  	263.809
-1528.29  	584.303
-1453.45  	513.598
-1396.46  	295.77
-1583.38  	114.699
-1428.65  	145.597
-1489.92  	0.436402
-1505.01  	305.614
-1376.57  	668.579
-1450.99  	346.878
-1493.94  	122.726
-1481.1  	328.822
-1475.04  	550.681
-1533.56  	580.144
-1597.15  	174.287
-1557.83  	92.9527
-1437.04  	309.098
-1435.83  	236.18
-1537.42  	297.182
-1175.71  	555.371
-1209.75  	391.151
-1376.2  	252.492
-1482.39  	188.229
-1469.31  	84.3132
-1409.19  	227.731
-1351.56  	609.812
-1614.36  	39.9071
-1604.15  	321.195
-1503.81  	176.18
-1308.04  	502.446
-1588.69  	32.228
-1294.06  	258.951
-1341.42  	538.208
-1453.07  	562.082
-1455.42  	391.056
-1465.41  	659.506
-1420.88  	307.686
-1612.49  	59.2104
-1541.15  	564.113
-1391.69  	153.084
-1325.48  	295.275
-1384.83  	510.471
-1370.08  	631.102
-1258.17  	457.053
-1296.06  	376.073
-1565.81  	442.019
-1532.1  	215.976
-1421.9  	65.7016
-1301.24  	544.439
-1581.47  	291.829
-1381.71  	120.2
-1591.25  	108.216
-1400.61  	553.767
-1272.83  	573.614
-1405.38  	69.1583
-1037.52  	46.2665
-1598.49  	195.753
-1505.67  	158.946
-1048.63  	9.28666
-1150.48  	199.028
-1423.38  	305.647
-1408.64  	300.168
-1404.95  	81.9184
-1551.59  	26.4015
-1027.24  	50.1825
-1190.76  	74.7526
-1020.2  	27.4719
-1027.99  	26.286
-1093.23  	25.6347
-1038.18  	22.4893
-1099.78  	27.8849
-1436.02  	379.33
-1091.56  	356.962
-1177.4  	309.245
-1551.27  	99.5516
-1250.07  	47.0434
-1109.8  	72.4422
-1266.1  	72.1995
-1070.34  	4.24507
-1498.28  	61.3677
-1160.2  	169.36
-1004.29  	7.45578
-1439.91  	594.059
-1212.07  	328.666
-1306.42  	299.745
-1083.17  	13.1453
-1018.63  	63.2238
-1197.84  	439.042
-1037.23  	98.8068
-1169.83  	143.959
-1053.02  	194.386
-1096.6  	112.111
-1030.29  	18.323
-1073.01  	10.4587
-1000.9  	3.11126
-1051.57  	151.913
-1537.98  	200.098
-1506.68  	318.587
-1638.5  	9.45206
-1091.7  	8.48279
-1063.15  	146.993
-1078.47  	4.49586
-1011.25  	38.6144
-1606.39  	67.7983
-1372.63  	476.104
-1040.61  	94.9712
-1392.51  	230.838
-1496.6  	394.937
-1149.42  	148.621
-1015.49  	53.24
-1062.02  	51.6398
-1317.8  	279.487
-1055.78  	339.387
-1054.95  	107.155
-1077.22  	392.697
-1436.99  	468.842
-1198.44  	79.4223
-1497.43  	113.836
-1457.05  	129.661
-1458.55  	520.749
-1150.47  	58.0504
-1158.82  	113.385
-1059.22  	384.285
-1038.61  	11.3802
-1063.59  	16.2426
-967.121  	27.5801
-1055.74  	168.114
-1016.96  	54.0765
-1309.95  	584.011
-999.609  	15.0058
-1182.11  	523.228
-1498.02  	93.3218
-1020.96  	10.025
-1489.19  	284.377
-1059.55  	20.7215
-1068.27  	88.333
-1251.28  	80.9395
-1168.64  	58.6017
-1427.94  	291.695
-1044.03  	26.2039
-1490.33  	97.6976
-1041.67  	134.633
-1220.71  	48.9251
-1066.74  	4.53364
-1035.97  	196.734
-1124.3  	18.2977
-968.513  	139.156
-1072.44  	46.5517
-1395.41  	114.475
-1134.6  	112.91
-1062.12  	46.9258
-1574.03  	24.1886
-1054.25  	83.6008
-1051.7  	79.5667
-1456.49  	126.525
-1045.6  	198.325
-1058.55  	17.8552
-1062.4  	34.7877
-1060.17  	127.909
-980.468  	181.092
-1046.41  	44.1994
-1123.29  	243.442
-987.236  	9.95919
-1186.29  	88.976
-1043.89  	3.52574
-1021.72  	46.3835
-1058.46  	34.3011
-1018.41  	36.7859
-1099.25  	129.935
-1213.06  	62.2529
-1532.84  	34.1777
-1253.37  	625.917
-1127.8  	321.091
-1195.02  	133.85
-1251.15  	259.998
-1197.56  	97.5588
-1201.77  	200.249
-1111.42  	232.616
-1114.29  	77.4457
-1079.61  	154.249
-1570.5  	107.788
-1024.19  	84.1045
-1096.35  	124.3
-1080.91  	324.878
-1055.45  	14.3193
-1004.07  	5.66471
-1069.99  	95.8752
-1117.94  	130.528
-1197.15  	141.897
-1589.51  	201.798
-1110.98  	49.7535
-1237.11  	123.755
-1415.48  	37.3394
-1192.63  	18.4109
-1224.73  	345.124
-1085.9  	242.498
-1058.6  	12.0997
-1025.81  	35.0773
-1522.07  	265.372
-1182.77  	75.4371
-1367.55  	335.502
-1400.67  	136.767
-1426.82  	443.449
-1468.12  	226.742
-1469.06  	637.251
-1457.76  	518.324
-1319.45  	428.825
-1493.73  	679.794
-1328.44  	374.124
-1206.96  	651.774
-1217.19  	471.557
-1524.65  	112.901
-1389.52  	243.958
-1493.41  	98.2612
-1442.44  	42.0129
-1399.87  	342.483
-1493.34  	245.329
-1441.11  	625.838
-1556.69  	155.218
-1502.03  	572.06
-1297.87  	483.422
-1275.35  	242.215
-1637.06  	97.0818
-1259.3  	134.188
-1230.86  	355.528
-1470.32  	372.659
-1358.74  	261.272
-1386.06  	41.8525
-1394.24  	164.985
-1442.64  	677.494
-1592.06  	114.577
-1609.01  	206.375
-1352.64  	10.5424
-1326.09  	353.132
-1545.03  	109.395
-1436.24  	65.7176
-1288.92  	323.45
-1266.41  	588.502
-1530.06  	527.277
-1556.37  	464.541
-1612.89  	260.975
-1345.7  	90.7723
-1412.55  	440.409
-1248.31  	167.994
-1064.92  	497.841
-1501.2  	3.67847
-1430.85  	197.283
-1391.71  	9.08906
-1232.16  	638.319
-1301.21  	615.169
-1527.96  	67.3962
-1578.86  	424.515
-1417.81  	157.793
-1451.11  	232.134
-1569.99  	353.502
-1528.79  	39.9191
-1266.23  	8.65062
-1115.38  	433.695
-1441.72  	480.336
-1265.69  	358.674
-1626.63  	53.3037
-1468.01  	14.167
-1534.99  	600.311
-1491.06  	645.37
-1455.37  	446.635
-1407.59  	251.282
-1398.01  	90.0226
-1176.46  	395.17
-1280.84  	476.654
-1598.07  	124.776
-1483.39  	295.663
-1401.67  	449.716
-1487.54  	172.586
-1377.77  	632.611
-1478.67  	303.558
-1328.41  	592.194
-1308.64  	204.774
-1575.16  	244.719
-1591.68  	425.291
-1291.76  	147.703
-1258.82  	492.453
-1533.68  	590.637
-1312.87  	29.5376
-1617.55  	309.482
-1461.63  	689.381
-1323.93  	160.28
-1343.06  	442.398
-1208.15  	384.732
-1427.18  	31.0503
-1550.47  	391.565
-1650.42  	21.8835
-1508.7  	455.025
-1448.34  	593.561
-1273.1  	216.77
-1400.4  	594.026
-1261.33  	266.12
-1312.08  	382.601
-1625.22  	232.27
-1354.21  	589.257
-1342.26  	402.511
-1496.23  	14.5837
-1209.53  	459.081
-1288.48  	383.95
-1058.53  	617.747
-1282.6  	156.427
