13200
-763.921  	156.074
-704.985  	149.199
-754.077  	197.953
-796.501  	292.844
-714.437  	13.8189
-664.287  	230.304
-718.586  	55.4978
-743.55  	119.449
-641.868  	266.64
-851.976  	45.3834
-714.963  	252.985
-718.478  	301.13
-767.451  	205.535
-656.94  	166.079
-724.81  	77.0244
-796.028  	38.5013
-742.247  	272.487
-757.138  	296.673
-684.798  	275.319
-794.743  	258.591
-859.704  	117.9
-809.111  	180.559
-678.159  	146.341
-740.633  	32.4848
-626.384  	15.237
-276.328  	2.6759
-603.703  	112.792
-798.485  	330.048
-313.084  	13.7605
-347.306  	2.74394
-360.526  	18.676
-364.085  	11.6697
-590.884  	75.1315
-388.713  	3.59194
-412.832  	13.2948
-786.475  	217.64
-352.179  	5.69087
-335.698  	0.424977
-398.112  	44.0492
-413.843  	32.5624
-513.87  	100.865
-386.836  	7.50781
-290.424  	2.83322
-346.473  	40.0518
-593.422  	39.6054
-329.337  	13.1496
-588.172  	34.9342
-341.574  	27.4064
-790.932  	12.7372
-772.373  	9.48027
-824.571  	4.3267
-323.863  	49.76
-401.184  	2.40166
-352.191  	0.124459
-316.801  	0.605475
-601.554  	92.1736
-404.846  	23.2934
-624.444  	23.5345
-751.142  	142.469
-579.753  	8.93004
-585.631  	65.6523
-323.552  	1.12329
-294.238  	9.40016
-333.312  	32.0765
-348.257  	60.1895
-355.746  	24.2206
-279.465  	3.00149
-323.4  	3.42111
-351.155  	1.70523
-679.72  	225.091
-318.704  	40.7149
-369.889  	0.702287
-420.67  	20.1879
-353.772  	61.2936
-359.099  	1.20235
-245.383  	6.84175
-434.114  	28.5682
-354.374  	9.9854
-664.135  	203.608
-343.573  	76.3478
-394.064  	2.10907
-431.864  	51.7741
-324.305  	31.9105
-830.094  	28.3867
-339.435  	12.6331
-340.75  	30.9098
-729.158  	292.123
-376.284  	20.0613
-606.657  	27.5535
-355.345  	19.0565
-666.885  	278.092
-580.122  	46.4015
-569.929  	89.4356
-348.474  	31.8981
-343.453  	14.4455
-789.57  	22.2259
-359.747  	10.8408
-582.994  	32.2385
-426.505  	14.8456
-365.225  	20.863
-338.421  	33.1572
-803.321  	158.741
-375.963  	15.2523
-369.796  	24.6014
-781.425  	13.5283
-772.87  	282.054
-406.105  	24.854
-367.705  	20.0986
-406.133  	2.58315
-347.96  	4.19507
-346.393  	26.7162
-352.823  	13.2795
-318.753  	21.5714
-353.191  	42.5738
-597.72  	4.18124
-385.229  	35.3704
-556.918  	253.154
-581.141  	56.8707
-356.215  	66.1381
-678.539  	175.923
-597.223  	41.7167
-355.177  	24.6535
-332.508  	13.5615
-234.186  	5.10197
-344.625  	11.485
-330.008  	46.5867
-302.149  	8.73778
-574.856  	14.787
-434.807  	9.57027
-330.429  	39.4265
-629.785  	39.2991
-745.012  	95.6219
-414.167  	3.02063
-378.322  	8.257
-346.195  	13.6238
-563.653  	46.1382
-341.894  	77.9374
-274.607  	0.822027
-419.167  	13.4708
-360.751  	10.8651
-297.18  	2.19262
-328.439  	1.17328
-131.163  	4.64414
-392.407  	6.05475
-596.987  	25.2289
-395.757  	16.745
-845.703  	95.6958
-324.153  	9.13509
-819.626  	14.7642
-583.675  	67.6577
-293.067  	21.8463
-286.359  	9.11855
-568.588  	58.2828
-536.394  	53.9404
-404.762  	13.5845
-384.386  	17.95
-411.426  	48.0045
-775.508  	157.573
-329.922  	4.45264
-367.593  	2.73994
-582.114  	28.9886
-348.82  	25.5791
-663.474  	187.375
-791.309  	93.4068
-349.876  	51.36
-309.007  	2.82835
-338.45  	5.42856
-586.805  	9.62286
-387.974  	18.2688
-370.885  	1.61099
-340.437  	3.03562
-349.342  	0.411595
-359.183  	6.07992
-350.217  	18.454
-737.22  	235.634
-743.668  	156.952
-840.836  	206.995
-834.461  	188.445
-701.573  	249.76
-814.643  	239.223
-836.602  	80.1113
-721.752  	186.021
-657.734  	307.558
-650.84  	91.8762
-667.379  	118.648
-732.425  	45.6069
-676.567  	154.948
-721.784  	109.832
-740.148  	0.766555
-706.73  	336.197
-877.737  	182.614
-814.515  	98.8621
-703.34  	120.253
-718.807  	77.5484
-784.805  	354.498
-783.173  	105.231
-823.482  	263.852
-617.322  	256.257
-830.371  	108.653
-802.066  	35.3814
-684.75  	215.263
-833.681  	136.98
-865.121  	229.087
-690.562  	210.86
-732.813  	125.123
-889.527  	156.272
-788.154  	227.116
-697.337  	58.1801
-771.315  	212.824
-620.14  	139.724
-803.91  	313.265
-655.839  	8.44601
-818.833  	167.792
-778.394  	286.86
-772.865  	135.509
-818.297  	289.745
-750.069  	339.421
-888.202  	143.306
-698.406  	200.508
-648.31  	60.2102
-749.981  	149.618
-859.831  	145.426
-844.349  	145.976
-690.204  	301.074
-838.99  	127.922
-696.658  	171.233
-857.391  	164.847
-823.593  	30.0185
-718.965  	261.2
-782.057  	119.361
-916.044  	49.7235
-773.904  	350.506
-774.111  	34.0441
-729.083  	316.262
-759.192  	131.636
-802.916  	322.298
-642.094  	372.31
-657.774  	258.365
-820.507  	306.006
-867.619  	66.9028
-669.389  	296.333
-673.137  	318.33
-692.463  	128.515
-705.52  	90.3691
-863.244  	114.093
-776.262  	116.639
-622.032  	180.932
-698.815  	260.869
-840.627  	67.5799
-864.905  	64.8941
-824.431  	259.635
-788.515  	332.466
-730.079  	280.765
-697.204  	206.71
-826.06  	41.7756
-803.149  	155.862
-785.034  	296.686
-835.311  	189.936
-832.091  	172.092
-717.751  	329.844
-796.039  	312.026
-722.06  	328.05
-828.923  	206.268
-832.166  	174.094
-820.322  	187.873
-712.476  	327.043
-674.063  	154.819
-802.506  	75.1427
-678.659  	260.183
-746.996  	161.267
-834.874  	49.1731
-718.193  	41.4434
-733.823  	285.557
-694.568  	288.444
-703.649  	50.5252
-653.347  	178
-581.041  	224.339
-783.903  	164.051
-840.655  	314.248
-840.333  	78.327
-771.206  	34.523
-778.569  	250.511
-787.387  	81.1056
-847.838  	54.7227
-816.258  	22.3563
-739.188  	9.85469
-821.438  	293.957
-732.377  	47.711
-706.543  	261.785
-800.539  	361.343
-789.039  	0.732531
-689.806  	251.946
-751.316  	12.2436
-800.971  	341.12
-833.385  	281.178
-741.819  	169.782
-831.858  	128.604
-778.422  	61.4331
-798.319  	113.024
-842.112  	126.902
-714.099  	224.284
-772.196  	21.7196
-831.585  	71.4468
-702.393  	265.789
-828.203  	205.759
-772.189  	375.042
-760.017  	7.56376
-640.173  	235.515
-757.01  	298.177
-797.513  	164.75
-795.69  	47.1858
-778.511  	173.499
-746.573  	351.358
-686.989  	152.109
-804.886  	14.9635
-871.433  	69.2409
-846.352  	101.457
-647.765  	263.963
-654.415  	168.803
-621.89  	301.981
-842.034  	34.5346
-867.494  	1.4006
-792.97  	325.302
-759.253  	39.9756
-703.977  	213.394
-860.723  	92.1425
-848.876  	123.558
-726.759  	174.176
-690.036  	166.027
-838.332  	240.032
-770.537  	175.34
-813.573  	251.776
-786.968  	170.666
-855.727  	27.8805
-744.125  	350.721
-740.802  	243.035
-861.588  	232.725
-791.405  	114.772
-790.348  	277.979
-744.068  	11.003
-738.315  	307.723
-687.15  	55.1115
-675.554  	64.0809
-734.244  	18.7142
-743.227  	341.498
-785.679  	227.433
-690.15  	56.4224
-638.409  	193.072
-814.098  	103.364
-798.663  	381.859
-745.614  	55.5641
-795.624  	176.919
-822.66  	153.945
-843.398  	39.0416
-567.466  	243.702
-300.223  	6.50103
-573.451  	63.7571
-773.851  	5.08643
-353.911  	41.2752
-587.378  	52.6381
-361.563  	21.393
-359.492  	9.3389
-248.985  	4.28839
-334.677  	3.7995
-341.899  	15.4763
-344.579  	13.5627
-377.441  	1.27355
-332.372  	8.19463
-351.748  	41.7669
-743.506  	198.517
-603.992  	104.362
-337.126  	3.55447
-597.443  	223.936
-301.3  	5.14772
-349.441  	50.7896
-293.079  	1.13419
-328.679  	3.20933
-371.285  	13.2745
-354.339  	10.4397
-328.674  	36.1496
-388.856  	2.6273
-582.028  	7.4286
-641.911  	304.197
-289.057  	13.7526
-359.497  	38.2598
-432.947  	5.50844
-731.598  	305.071
-559.241  	93.3021
-564.982  	5.48964
-534.601  	90.2876
-330.719  	14.496
-807.811  	84.4633
-430.728  	27.0641
-590.954  	55.2157
-720.237  	177.551
-364.716  	29.3165
-422.923  	15.786
-340.6  	29.6316
-334.149  	21.9616
-406.15  	8.79709
-763.225  	100.514
-347.979  	36.734
-262.111  	2.96098
-319.678  	20.1612
-340.258  	28.9445
-578.405  	89.3125
-333.596  	3.80235
-363.105  	21.302
-337.31  	7.38694
-393.413  	44.7783
-366.47  	7.79243
-339.308  	18.9954
-354.913  	1.88665
-360.83  	58.4914
-385.505  	1.98657
-360.493  	6.62727
-815.802  	203.493
-736.742  	351.544
-362.565  	9.74971
-326.707  	7.62797
-353.919  	10.5473
-730.052  	201.545
-306.506  	6.62877
-323.404  	5.60072
-816.914  	150.782
-337.582  	54.0328
-350.381  	10.6018
-336.472  	15.6338
-405.622  	17.4635
-364.717  	17.9557
-339.645  	46.7448
-280.802  	6.37562
-389.437  	12.8377
-369.36  	25.6201
-346.146  	30.0361
-358.503  	7.75126
-369.91  	1.47696
-772.603  	248.37
-360.307  	4.52124
-352.935  	9.55709
-824.225  	104.415
-586.926  	14.1782
-669.874  	333.826
-699.625  	149.703
-347.124  	58.213
-384.956  	2.86159
-310.122  	1.05322
-595.71  	50.2407
-355.516  	57.0959
-371.944  	4.39342
-540.87  	112.293
-273.599  	8.37937
-355.639  	32.733
-588.408  	24.5076
-556.298  	33.4085
-343.176  	47.6398
-345.547  	9.69179
-338.015  	32.3783
-576.003  	82.28
-425.451  	16.0188
-722.205  	293.84
-590.239  	4.22969
-434.305  	42.5911
-719.976  	76.4081
-680.792  	150.374
-342.377  	15.1602
-325.302  	9.32435
-367.452  	8.89721
-571.523  	111.999
-541.386  	13.4929
-615.734  	292.375
-376.347  	23.9867
-687.673  	209.429
-359.81  	5.97451
-749.369  	346.75
-327.386  	5.38044
-353.308  	44.9677
-280.365  	8.17668
-347.397  	15.2821
-324.623  	20.1125
-319.067  	3.30037
-368.617  	22.2745
-373.791  	27.8709
-333.877  	17.3434
-244.461  	1.12112
-328.227  	2.71326
-414.755  	5.70931
-350.984  	34.4407
-324.02  	7.3365
-344.119  	92.7614
-356.331  	1.15266
-314.68  	26.1595
-344.152  	27.8784
-409.552  	18.7964
-327.048  	7.81319
-353.282  	47.7677
-359.555  	5.60818
-573.899  	112.32
-595.836  	87.8138
-259.34  	6.49575
-342.265  	54.4416
-125.812  	1.95176
-583.727  	26.6465
-776.533  	60.3911
-343.234  	46.2286
-377.257  	6.65587
-402.814  	0.213541
-356.026  	1.05154
-426.275  	1.54151
-804.244  	126.945
-384.539  	2.3686
-696.078  	176.815
-410.905  	29.0184
-604.878  	63.2322
-648.516  	290.439
-436.063  	43.3334
-367.622  	1.79172
-806.862  	18.292
-766.467  	136.971
-381.18  	26.6182
-719.296  	28.9347
-787.892  	125.968
-799.49  	307.314
-668.793  	291.268
-721.746  	261.252
-705.566  	271.797
-770.102  	371.012
-871.069  	161.258
-769.131  	235.631
-814.009  	224.078
-894.045  	78.9527
-589.863  	315.762
-678.059  	215.279
-747.999  	301.356
-637.609  	184.002
-797.477  	31.2462
-691.887  	313.764
-737.47  	24.0253
-789.002  	294.197
-863.989  	53.2361
-855.07  	233.735
-729.574  	124.249
-618.719  	277.796
-840.778  	166.743
-736.863  	204.362
-883.41  	42.9366
-742.315  	322.99
-762.144  	296.813
-763.883  	221.006
-750.292  	262.186
-833.388  	83.8636
-734.931  	251.889
-794.804  	148.461
-843.097  	248.731
-628.475  	124.946
-805.949  	296.212
-809.74  	141.382
-835.608  	99.344
-698.32  	285.904
-785.361  	231.759
-794.438  	232.15
-868.97  	166.085
-648.578  	122.704
-636.151  	140.538
-773.623  	0.106481
-717.982  	250.647
-671.271  	126.591
-593.276  	250.97
-598.343  	243.67
-810.087  	115.121
-752.346  	37.1818
-687.021  	37.9191
-724.323  	321.865
-856.249  	42.1987
-724.692  	86.2228
-690.428  	244.645
-850.864  	8.84379
-697.259  	222.609
-743.699  	316.301
-639.268  	159.498
-738.008  	16.9635
-741.111  	188.988
-777.505  	10.0368
-834.886  	285.773
-751.575  	176.387
-810.614  	341.33
-732.196  	291.136
-749.492  	341.983
-667.298  	291.419
-688.653  	255.002
-835.721  	269.6
-787.59  	316.643
-828.945  	261.284
-697.325  	26.7996
-728.618  	52.3407
-857.713  	219.341
-693.113  	303.736
-766.677  	75.8385
-760.521  	317.085
-669.503  	158.836
-672.246  	89.7295
-756.328  	169.488
-746.08  	183.005
-730.377  	301.346
-734.287  	65.0192
-762.658  	249.352
-780.837  	288.224
-626.078  	209.895
-670.951  	271.742
-747.356  	75.3636
-839.256  	15.2375
-682.52  	82.2833
-751.764  	113.549
-852.235  	88.9079
-655.215  	142.912
-720.269  	175.326
-859.687  	171.572
-763.032  	271.81
-860.933  	106.119
-835.305  	183.425
-739.835  	130.422
-644.115  	325.114
-737.453  	160.052
-783.225  	146.506
-878.058  	26.8559
-742.351  	11.2896
-743.495  	10.6385
-801.648  	286.65
-851.464  	29.1098
-782.391  	332.646
-828.214  	129.782
-773.2  	256.233
-740.932  	41.1726
-850.953  	175.664
-808.819  	85.1401
-712.156  	286.025
-751.546  	93.1954
-711.751  	194.992
-739.453  	313.564
-588.911  	258.73
-658.697  	244.22
-734.539  	110.588
-715.932  	148.196
-865.518  	113.156
-831.45  	269.473
-812.235  	287.434
-668.617  	227.254
-835.783  	32.0684
-736.555  	209.28
-866.968  	168.249
-819.753  	116.279
-781.37  	233.809
-703.254  	169.667
-703.616  	77.6498
-748.926  	237.488
-763.828  	128.748
-678.535  	214.884
-774.865  	79.4973
-795.476  	61.2009
-684.449  	272.122
-784.677  	185.075
-806.08  	137.308
-825.609  	283.375
-696.067  	39.3061
-765.526  	313.793
-740.653  	138.543
-658.762  	89.1911
-860.038  	118.525
-641.164  	262.069
-646.512  	189.137
-829.934  	100.207
-761.653  	352.167
-729.496  	207.966
-829.512  	276.62
-340.249  	15.359
-847.304  	107.617
-740.297  	299.33
-773.667  	215.05
-726.571  	269.775
-742.824  	303.142
-768.163  	73.9523
-743.091  	111.942
-670.669  	257.673
-637.315  	210.093
-881.557  	59.3821
-768.346  	37.4897
-658.586  	303.365
-738.683  	289.801
-799.953  	140.102
-716.452  	16.9221
-765.209  	34.0348
-823.673  	308.819
-703.33  	145.192
-780.563  	180.247
-730.86  	290.82
-776.178  	314.953
-358.66  	56.7471
-344.52  	86.934
-393.414  	8.41777
-343.774  	76.458
-564.944  	98.8884
-708.311  	261.417
-591.069  	49.0216
-364.378  	51.5033
-352.71  	30.9376
-348.638  	4.94843
-671.66  	294.827
-239.426  	1.21774
-751.61  	137.028
-298.082  	14.4813
-341.732  	22.6991
-417.665  	39.856
-298.742  	2.72528
-344.403  	2.95448
-363.456  	13.985
-303.511  	10.5193
-396.731  	11.0037
-596.298  	47.0158
-275.37  	2.80577
-381.288  	8.75203
-305.687  	28.9835
-325.849  	7.62948
-337.257  	1.44635
-358.048  	67.8676
-352.98  	12.7682
-606.676  	44.6247
-304.569  	9.72008
-339.211  	8.94439
-374.662  	5.71067
-264.493  	0.773182
-390.924  	3.22241
-360.335  	16.288
-686.148  	214.552
-361.851  	17.0041
-595.968  	17.3801
-249.551  	13.2206
-395.326  	2.71787
-367.159  	19.1761
-384.705  	5.79897
-349.585  	21.9602
-372.256  	10.0889
-325.555  	4.4841
-342.58  	4.89191
-536.135  	51.8694
-343.034  	28.1756
-343.355  	20.2339
-381.687  	4.81718
-588.233  	10.049
-335.495  	51.909
-394.924  	1.26927
-342.652  	8.21849
-317.768  	18.5223
-337.076  	19.4431
-266.725  	6.67178
-413.866  	47.0013
-586.51  	79.8801
-272.458  	1.87291
-413.862  	20.9808
-722.732  	226.779
-291.687  	8.29501
-571.383  	114.508
-778.415  	32.1844
-876.996  	107.728
-594.214  	24.0043
-772.866  	192.54
-587.049  	63.2238
-391.085  	5.3415
-330.562  	3.94789
-358.272  	37.7256
-781.824  	173.028
-356.248  	20.4343
-349.824  	81.2698
-338.563  	27.171
-349.131  	22.7196
-294.945  	16.0359
-404.939  	13.2087
-368.924  	3.54615
-434.266  	28.1444
-404.499  	13.2164
-315.217  	14.0735
-423.717  	14.2476
-296.726  	5.3713
-340.543  	28.0526
-395.269  	1.22017
-605.008  	46.7693
-349.967  	61.2416
-644.813  	295.713
-372.102  	31.7058
-374.931  	12.3961
-338.201  	109.444
-406.492  	25.9902
-319.159  	13.0622
-361.769  	33.1212
-424.26  	18.8957
-332.825  	21.4866
-142.396  	0.061269
-335.269  	4.3281
-327.253  	2.4829
-751.003  	176.133
-372.642  	6.18006
-380.401  	2.11886
-841.05  	6.21803
-294.798  	17.3865
-300.702  	19.1323
-414.827  	11.9604
-412.524  	19.0542
-574.309  	24.0935
-363.051  	55.5808
-644.144  	259.908
-350.285  	17.5206
-348.076  	0.215678
-817.501  	169.764
-309.6  	7.04214
-343.975  	52.5304
-323.69  	5.64591
-393.044  	18.8795
-422.5  	9.02123
-808.409  	175.987
-334.749  	13.8115
-819.9  	54.6104
-739.308  	242.453
-365.405  	20.3995
-703.57  	160.334
-338.71  	20.9615
-583.418  	124.718
-294.616  	16.7693
-356.129  	6.50196
-354.765  	12.2442
-730.658  	148.854
-356.744  	42.2061
-360.246  	1.66166
-587.877  	1.32995
-356.552  	38.9853
-394.059  	34.755
-350.162  	58.3199
-343.465  	18.9957
-357.506  	0.121879
-778.504  	78.7928
-904.079  	0.243695
-706.341  	227.928
-685.363  	68.411
-653.111  	100.668
-714.718  	253.273
-732.58  	85.3544
-649.657  	356.22
-588.656  	285.474
-842.823  	222.358
-690.596  	19.7276
-884.733  	34.0373
-729.735  	8.17783
-660.513  	267.981
-840.864  	263.514
-821.119  	128.928
-747.691  	37.0792
-798.734  	278.949
-754.244  	205.416
-770.814  	168.919
-863.489  	224.689
-667.89  	185.706
-849.145  	14.0967
-691.948  	259.95
-756.821  	189.501
-854.057  	55.981
-739.648  	286.19
-597.904  	210.555
-797.147  	274.364
-768.899  	129.903
-797.684  	87.5717
-771.843  	288.038
-827.275  	169.072
-759.507  	105.421
-833.053  	314.934
-733.064  	257.036
-688.116  	252.276
-798.911  	358.049
-734.047  	271.419
-752.176  	19.8699
-637.552  	145.962
-801.673  	290.242
-878.287  	17.7131
-898.496  	65.5742
-718.794  	63.7575
-802.361  	383.042
-664.058  	252.299
-744.617  	309.934
-720.827  	27.2875
-618.785  	247.137
-833.69  	174.581
-860.116  	92.3577
-720.85  	279.105
-857.535  	244.078
-694.195  	272.489
-778.367  	77.3099
-711.319  	321.386
-658.684  	242.729
-753.74  	146.542
-887.607  	58.779
-879.974  	161.036
-696.242  	260.121
-680.688  	265.446
-773.734  	273.691
-713.67  	159.594
-865.098  	164.964
-637.906  	231.978
-755.221  	72.629
-806.271  	17.1805
-771.307  	316.44
-617.651  	232.09
-831.212  	335.217
-669.642  	54.537
-747.547  	121.431
-850.988  	208.026
-694.93  	276.135
-704.091  	253.742
-879.205  	153.987
-860.944  	60.0009
-646.764  	152.579
-863.307  	109.875
-851.655  	195.58
-611.93  	184.472
-875.399  	38.0148
-815.588  	313.683
-744.881  	11.186
-667.727  	254.364
-853.465  	219.212
-805.701  	154.897
-849.876  	190.977
-749.429  	57.2478
-742.207  	300.942
-808.735  	269.558
-853.771  	20.3572
-824.437  	63.7856
-687.547  	293.163
-709.655  	227.633
-857.156  	34.622
-812.234  	18.4099
-780.717  	180.686
-832.44  	256.726
-784.36  	254.06
-858.549  	28.2881
-732.678  	338.191
-814.663  	137.513
-724.786  	22.0086
-801.061  	56.1599
-720.598  	49.4409
-777.924  	306.144
-818.553  	304.292
-840.569  	47.9375
-833.902  	152.756
-687.162  	134.617
-661.324  	13.5034
-839.022  	89.771
-780.086  	16.6335
-844.986  	147.276
-821.233  	261.839
-794.636  	144.571
-824.947  	270.288
-762.305  	144.262
-820.007  	314.848
-764.307  	272.301
-755.892  	158.508
-852.501  	79.7087
-757.005  	78.5253
-821.531  	1.63884
-784.94  	159.123
-766.082  	359.791
-773.67  	184.612
-798.845  	67.6347
-810.224  	177.921
-797.229  	301.672
-832.025  	319.716
-844.402  	93.054
-845.125  	53.775
-758.02  	163.594
-749.792  	124.376
-823.148  	156.567
-648.952  	308.263
-668.533  	210.468
-757.765  	134.943
-776.486  	97.1193
-776.319  	44.8737
-772.067  	129.935
-739.031  	333.549
-879.359  	20.2499
-859.231  	153.126
-783.349  	89.4781
-702.345  	270.673
-859.622  	1.19156
-702.148  	139.339
-716.987  	287.996
-791.429  	304.695
-792.224  	213.432
-765.129  	344.728
-769.107  	164.355
-842.87  	31.6607
-829.317  	302.851
-731.161  	78.5
-715.892  	158.368
-749.983  	276.262
-734.847  	336.299
-675.255  	238.937
-696.057  	201.986
-849.912  	240.613
-815.863  	115.301
-754.526  	32.5009
-707.834  	299.297
-838.953  	155.996
-733.468  	60.8347
-865.999  	41.1577
-758.225  	295.452
-695.702  	316.763
-743.11  	36.5523
-380.699  	11.4445
-842.838  	109.542
-807.65  	77.3012
-343.554  	1.01006
-334.782  	37.9333
-571.007  	120.645
-749.236  	147.984
-560.618  	32.2523
-589.832  	14.3508
-355.137  	9.78797
-436.792  	23.0235
-363.081  	6.26502
-307.268  	5.46767
-408.113  	6.63722
-403.031  	10.2087
-416.853  	4.08447
-746.682  	178.648
-349.125  	74.8732
-344.209  	60.6495
-843.818  	62.2307
-325.909  	8.7226
-326.567  	12.5945
-325.308  	13.9121
-334.366  	0.792128
-581.995  	24.6996
-327.17  	31.7672
-353.244  	2.82677
-741.612  	257.738
-341.369  	63.4307
-704.516  	157.702
-388.413  	3.45861
-373.071  	15.7115
-649.329  	227.657
-380.722  	25.3384
-356.702  	29.5851
-355.016  	42.3557
-354.332  	23.8097
-372.439  	3.69625
-336.953  	1.63559
-374.24  	0.447305
-383.447  	42.6049
-813.225  	108.494
-598.09  	125.231
-895.741  	1.05352
-415.894  	0.816584
-389.204  	41.5873
-332.028  	0.678743
-363.163  	6.91956
-844.076  	33.1188
-736.079  	253.482
-370.683  	23.2914
-743.061  	117.304
-789.263  	213.942
-337.911  	28.6287
-359.384  	10.0956
-396.576  	13.1045
-713.072  	154.481
-349.164  	72.7982
-385.36  	29.6238
-344.039  	80.9624
-758.052  	240.653
-347.867  	15.4697
-784.246  	51.1186
-583.168  	51.7978
-763.313  	269.285
-343.087  	10.8009
-337.049  	21.7348
-348.756  	82.3382
-397.111  	1.29562
-353.925  	3.08217
-307.436  	6.7803
-381.793  	46.311
-361.263  	11.3567
-691.702  	305.252
-136.738  	4.05671
-632.762  	273.339
-592.098  	36.5063
-364.907  	3.32108
-785.748  	146.464
-346.169  	3.57677
-368.302  	21.1771
-332.142  	15.1238
-327.798  	10.6847
-754.348  	149.578
-389.922  	7.03862
-582.41  	38.6512
-367.372  	32.3262
-346.741  	9.50995
-409.45  	5.37552
-372.135  	51.6889
-358.376  	4.02304
-340.271  	37.0761
-336.301  	11.7951
-557.517  	45.4425
-353.376  	22.7615
-340.102  	8.45184
-609.543  	9.35093
-368.898  	20.4024
-381.832  	21.4659
-575.002  	50.7143
-367.689  	49.1533
-398.523  	4.40034
-311.053  	8.65141
-392.16  	35.9333
-321.388  	41.8127
-390.637  	9.83013
-351.998  	50.2241
-355.117  	5.84903
-434.871  	27.3921
-403.127  	3.82129
-381.343  	9.82959
-399.799  	8.78207
-355.182  	7.37092
-406.08  	38.2492
-336.591  	11.6256
-806.503  	18.9453
-673.412  	326.889
-342.436  	63.7076
-438.522  	41.3619
-339.203  	49.3706
-437.772  	29.8037
-338.322  	38.2859
-348.178  	47.6271
-414.722  	22.0803
-351.519  	31.8015
-613.294  	43.0815
-357.179  	17.3375
-402.109  	35.9759
-351.192  	69.0601
-140.701  	2.5553
-376.452  	2.11163
-376.302  	24.6398
-411.214  	38.8347
-335.409  	26.8025
-835.91  	112.828
-410.922  	15.041
-344.627  	23.9864
-559.421  	15.1363
-352.067  	3.36204
-334.826  	65.8693
-353.103  	51.3794
-308.155  	3.45192
-342.285  	10.0478
-798.242  	142.688
-433.098  	23.3593
-718.465  	166.157
-748.527  	72.9882
-764.508  	238.817
-769.147  	118.314
-763.594  	331.031
-784.046  	279.01
-714.781  	232.089
-811.157  	361.548
-716.862  	203.813
-650.67  	339.699
-669.132  	260.275
-809.076  	60.8227
-729.427  	127.896
-816.286  	48.2042
-760.228  	20.1159
-754.167  	186.102
-796.769  	131.64
-779.569  	337.66
-842.186  	83.457
-818.657  	315.083
-706.844  	263.217
-677.824  	128.67
-896.685  	56.3776
-676.368  	71.3996
-677.026  	204.113
-808.045  	193.458
-741.58  	160.599
-738.319  	21.9227
-736.121  	87.2591
-791.153  	367.781
-872.385  	64.8757
-858.886  	111.795
-732.323  	2.73915
-697.897  	176.056
-836.261  	60.7563
-786.121  	35.7256
-688.636  	172.791
-696.302  	323.9
-834.954  	287.443
-842.618  	251.821
-845.871  	137.131
-736.71  	53.4082
-775.197  	223.014
-669.098  	82.5069
-588.822  	272.958
-795.68  	0.796169
-792.07  	109.939
-757.477  	0.762854
-675.429  	342.475
-710.015  	335.794
-816.494  	34.8892
-872.786  	232.725
-757.009  	84.7613
-798.917  	129.899
-820.852  	183.581
-841.828  	15.2836
-690.834  	5.23373
-614.159  	235.407
-764.443  	253.885
-674.29  	191.925
-889.675  	26.6601
-806.077  	9.33719
-830.081  	325.357
-816.39  	353.789
-804.404  	242.895
-735.573  	133.426
-741.401  	38.168
-643.033  	202.262
-700.137  	258.509
-878.803  	80.1979
-806.624  	165.328
-770.146  	250.503
-794.774  	90.6534
-729.227  	333.489
-794.673  	163.583
-723.115  	319.553
-701.005  	106.562
-810.798  	100.943
-876.666  	218.391
-699.46  	78.3869
-674.804  	261.887
-836.8  	315.162
-706.216  	17.2265
-878.349  	164.477
-799.31  	379.258
-721.25  	101.549
-743.491  	238.883
-659.343  	211.304
-757.889  	16.7153
-843.924  	210.48
-901.07  	13.8009
-794.237  	239.007
-783.017  	318.904
-682.247  	103.813
-748.087  	318.303
-689.74  	137.952
-711.595  	210.58
-887.404  	127.156
-710.985  	308.634
-731.923  	222.107
-809.464  	26.117
-658.224  	253.89
-695.521  	206.141
-582.57  	320.385
-697.219  	83.1492
-859.245  	211.322
-678.681  	248.891
-700.448  	179.212
-726.835  	332.46
-805.215  	215.122
-856.179  	127.043
-801.252  	100.707
-723.308  	131.693
-802.662  	58.9666
-767.789  	89.8005
-628.584  	202.775
-690.443  	285.11
-796.334  	49.2869
-805.336  	57.4979
-765.104  	99.7139
-703.805  	53.661
-714.902  	55.0756
-860.934  	109.737
-828.355  	337.013
-840.05  	158.472
-833.01  	89.6963
-775.178  	228.04
-846.476  	126.19
-625.881  	296.825
-772.204  	254.291
-786.198  	87.4431
-629.242  	256.972
-809.649  	212.429
-803.437  	105.899
-633.449  	306.137
-804.105  	245.331
-846.324  	118.701
-813.457  	221.167
-789.331  	228.72
-782.657  	96.6029
-793.515  	180.699
-729.582  	283.752
-757.516  	35.45
-775.397  	304.277
-794.663  	336.642
-812.552  	95.0006
-610.055  	256.006
-747.629  	213.071
-780.762  	121.672
-671.132  	225.521
-760.393  	193.002
-703.255  	13.9416
-755.88  	330.528
-864.338  	188.872
-708.236  	122.182
-699.987  	272.249
-723.028  	99.3846
-833.769  	219.474
-809.631  	127.357
-669.603  	280.615
-692.407  	64.9041
-855.562  	160.452
-678.59  	165.649
-629.468  	155.645
-810.429  	207.028
-740.016  	39.2241
-725.23  	199.199
-711.569  	231.648
-777.039  	174.114
-636.874  	191.532
-784.389  	372.388
-748.205  	19.3252
-746.499  	240.529
-795.962  	69.8299
-665.284  	157.756
