18050
-894.051  	233.39
-983.291  	93.3863
-1105.71  	53.5294
-1014.64  	371.849
-1039.05  	397.149
-938.593  	379.846
-1101.3  	358.219
-1157.87  	164.715
-1122.65  	239.323
-919.051  	201.973
-1027.72  	42.8201
-1028.17  	25.7363
-575.694  	9.06913
-995.784  	185.772
-1097.14  	456.013
-639.301  	32.9425
-628.359  	7.46489
-637.306  	43.1887
-630.291  	27.498
-984.367  	121.853
-655.743  	13.6056
-716.038  	25.8755
-1090.58  	300.541
-618.932  	7.73149
-623.607  	4.59929
-685.974  	88.6645
-717.272  	64.0282
-823.166  	163.99
-674.536  	15.0587
-560.185  	7.84434
-674.889  	97.2547
-998.423  	61.6281
-623.962  	35.046
-985.392  	55.6262
-633.393  	66.9664
-1092.64  	17.6149
-1082.47  	14.2056
-1125.3  	7.64311
-636.225  	121.463
-690.237  	4.67342
-633.199  	2.75344
-625.141  	4.55128
-992.231  	152.01
-689.246  	48.661
-1014.56  	38.9425
-1034.71  	212.358
-974.55  	14.3914
-971.465  	107.241
-595.554  	1.3447
-544.837  	19.3769
-665.391  	79.4459
-659.266  	143.516
-634.54  	57.8577
-554.793  	12.682
-603.685  	4.53819
-608.106  	4.75211
-929.251  	313.845
-646.898  	99.7511
-651.351  	1.92802
-723.458  	39.143
-634.057  	140.088
-651.829  	2.83736
-496.523  	9.31077
-752.34  	55.2073
-636.906  	23.8233
-901.857  	293.55
-686.659  	186.641
-669.374  	7.56845
-746.703  	99.1748
-636.055  	79.4327
-1144.93  	40.3717
-628.914  	32.1069
-669.68  	75.8776
-997.163  	402.914
-644.64  	43.179
-993.44  	45.3725
-624.274  	46.8836
-905.522  	376.201
-963.544  	75.8874
-928.871  	146.885
-634.474  	77.4208
-656.886  	35.2345
-1088.36  	37.1633
-627.759  	23.8189
-977.772  	51.3624
-727.939  	30.0424
-660.041  	47.7305
-665.986  	82.525
-1107.65  	220.995
-643.811  	34.4925
-643.085  	54.3623
-1089  	19.4216
-1064.71  	380.701
-693.674  	51.4543
-641.275  	45.3581
-683.58  	3.3459
-612.607  	6.42406
-684.926  	65.1357
-610.054  	22.3817
-590.744  	47.2932
-658.568  	100.621
-1009.58  	5.22396
-663.436  	73.5341
-733.528  	345.605
-971.572  	91.8246
-655.723  	153.45
-930.636  	251.174
-990.445  	67.8539
-644.668  	58.6956
-649.413  	32.6201
-476.58  	6.56846
-668.409  	28.3984
-658.869  	114.628
-613.792  	20.4892
-933.475  	24.3864
-750.704  	18.5136
-584.429  	82.1795
-1029.92  	65.2281
-1036.8  	137.007
-710.005  	5.80223
-646.421  	17.9298
-683.854  	33.0606
-931.17  	75.2001
-660.127  	187.835
-549.574  	3.13486
-723.859  	26.584
-650.43  	24.7643
-593.437  	11.7363
-608.838  	2.78158
-332.504  	4.53401
-674.949  	12.5506
-1008.29  	36.9944
-673.974  	34.6965
-1171.08  	132.088
-610.136  	23.5722
-1130.99  	17.8466
-972.812  	109.066
-546.565  	42.8567
-556.944  	16.9124
-935.016  	95.7281
-870.857  	88.216
-695.137  	28.0841
-654.436  	39.0029
-711.206  	94.0591
-1056.66  	217.056
-612.858  	6.17315
-662.486  	5.97189
-979.652  	45.397
-634.298  	60.3348
-908.043  	267.34
-1103.92  	134.999
-640.679  	121.121
-636.696  	5.86344
-619.426  	11.2208
-970.67  	16.4869
-669.031  	38.2722
-645.328  	5.09678
-672.789  	7.77569
-679.558  	0.382565
-618.707  	5.68749
-633.479  	45.4381
-1020.3  	325.11
-1016.62  	216.676
-1155.3  	284.193
-1123.31  	261.198
-971.893  	346.781
-1103.13  	323.974
-1157.03  	112.246
-978.854  	251.417
-887.271  	423.796
-873.245  	118.686
-902.486  	161.328
-990.842  	61.7866
-927.556  	213.42
-989.696  	150.57
-1025.92  	0.977825
-955.851  	453.556
-1183.06  	234.818
-1092.49  	129.722
-970.664  	165.018
-987.592  	120.138
-1082.57  	488.103
-1051.5  	138.957
-1107.94  	363.381
-834.384  	346.002
-1151.68  	152.044
-1109.36  	50.0045
-925.029  	289.867
-1134.91  	187.06
-1167.72  	309.953
-932.87  	318.635
-1016.1  	174.253
-1194.2  	207.392
-1076.53  	310.637
-953.72  	80.0156
-1052.24  	290.132
-836.291  	192.194
-1101.91  	429.22
-891.282  	13.074
-1121.7  	229.656
-1049.85  	386.904
-1074.24  	211.319
-1100.32  	389.84
-1013.32  	457.343
-1198.55  	191.73
-947.297  	272.249
-876.22  	83.4976
-1032.72  	205.573
-1163.86  	196.547
-1142.19  	201.075
-920.821  	410.758
-1126.54  	170.821
-951.062  	234.057
-1157.41  	220.377
-1112.41  	42.2392
-973.808  	356.697
-1057.26  	160.551
-1226.09  	67.1755
-1035.46  	463.852
-1042.79  	55.5597
-998.639  	432.535
-1042.87  	180.788
-1086.64  	437.683
-855.988  	590.955
-899.007  	352.705
-1117.5  	409.001
-1178.69  	90.6006
-904.213  	401.895
-926.768  	437.806
-932.917  	171.699
-967.491  	124.081
-1156.67  	157.529
-1052.51  	158.862
-835.957  	263.591
-940.667  	352.573
-1165.62  	95.3033
-1177.04  	88.2608
-1109.2  	363.527
-1072.89  	443.258
-1000.68  	385.699
-951.95  	291.296
-1121.88  	54.7829
-1096.61  	212.392
-1059.38  	404.907
-1132.75  	256.003
-1149.63  	237.814
-976.866  	448.151
-1081.29  	415.86
-972.02  	447.65
-1134.94  	282.843
-1129.22  	235.543
-1107.29  	268.094
-984.394  	452.9
-911.494  	213.442
-1088.47  	103.573
-924.961  	353.703
-1015.26  	220.024
-1125.69  	69.5799
-975.986  	60.7121
-1013.82  	395.567
-940.37  	387.208
-952.171  	70.3825
-876.708  	244.559
-774.885  	307.031
-1078.78  	226.829
-1134.58  	425.025
-1168.34  	107.149
-1045.68  	52.8698
-1050.77  	342.791
-1063.75  	115.022
-1169.54  	75.4354
-1106.76  	31.275
-1007.25  	4.30663
-1119.86  	408.27
-999.387  	64.7451
-979.958  	363.434
-1093.3  	494.945
-1069.56  	11.7875
-949.262  	347.575
-1016.63  	13.2797
-1084.47  	461.639
-1125.55  	390.875
-997.425  	223.38
-1142.51  	177.338
-1052.47  	84.0629
-1093.74  	154.295
-1144.88  	172.919
-965.616  	299.998
-1070.12  	30.5344
-1138.88  	98.2813
-956.01  	359.033
-1124.89  	274.248
-1052.35  	512.97
-1044.4  	9.1982
-866.161  	320.974
-1028.51  	406.094
-1079.93  	237.602
-1076.58  	69.0931
-1059.81  	234.034
-1028.58  	483.752
-936.295  	210.53
-1115.01  	20.5384
-1194.11  	94.4798
-1146.45  	139.819
-887.136  	362.167
-890.225  	235.303
-850.563  	414.036
-1145.49  	45.195
-1178.49  	11.6653
-1087.99  	445.455
-1027.51  	58.9989
-955.06  	289.941
-1182.75  	127.642
-1162.75  	169.413
-982.554  	233.536
-933.332  	226.647
-1147.19  	327.272
-1068.51  	244.114
-1099.74  	353.335
-1071.83  	233.219
-1174.32  	38.661
-1026.79  	482.926
-1012.87  	332.668
-1168.6  	319.128
-1069.95  	156.359
-1070.38  	391.694
-1009.27  	13.1746
-999.071  	430.058
-939.382  	77.6026
-918.213  	91.0306
-999.657  	24.4454
-1023.12  	470.409
-1069.18  	310.011
-937.723  	76.1271
-865.848  	265.233
-1104.02  	143.835
-1088.1  	522.105
-1008.88  	73.7197
-1082.93  	245.81
-1126.39  	210.024
-1148.62  	54.3366
-752.473  	323.033
-608.37  	19.244
-936.23  	105.464
-1078.48  	2.32961
-652.855  	96.7018
-964.805  	87.0207
-643.999  	49.1257
-626.594  	24.9369
-495.396  	10.3228
-606.883  	14.8275
-651.463  	38.884
-595.845  	26.5834
-644.936  	2.76919
-642.129  	20.9468
-675.556  	100.481
-1027.72  	285.673
-992.078  	172.215
-609.509  	4.0525
-796.652  	305.52
-588.46  	13.3433
-633.856  	118.715
-568.623  	3.48341
-619.942  	4.1945
-637.868  	32.5931
-679.523  	25.1323
-665.237  	88.9464
-656.618  	0.233228
-941.988  	12.0612
-873.17  	420.209
-594.533  	32.9564
-636.237  	87.1616
-744.383  	11.4741
-1011.38  	430.904
-914.381  	152.971
-922.613  	9.2582
-861.837  	147.901
-610.223  	38.6113
-1118.83  	115.176
-737.897  	53.9203
-983.239  	90.5358
-983.04  	248.533
-642.749  	67.1313
-718.271  	32.4145
-651.228  	72.9659
-652.267  	53.4446
-677.983  	12.6184
-1057.35  	142.392
-654.194  	88.0636
-526.747  	6.09773
-668.735  	48.5899
-658.969  	69.1376
-949.81  	146.748
-623.07  	11.5672
-632.476  	50.5773
-630.019  	16.7723
-682.112  	90.1536
-648.654  	17.0659
-669.568  	47.3035
-614.523  	4.52143
-634.805  	128.445
-657.261  	6.26322
-635.088  	14.8643
-1128.13  	283.502
-1013.76  	488.805
-666.818  	22.8371
-637.404  	20.3922
-629.558  	25.1416
-1004.22  	281.177
-575.667  	8.35899
-654.814  	15.5287
-1126.5  	201.88
-675.004  	132.691
-604.434  	20.036
-661.259  	38.4672
-697.73  	36.1365
-646.032  	40.8302
-656.534  	115.027
-548.806  	12.5742
-673.788  	25.7983
-648.054  	55.5173
-659.966  	73.5919
-614.792  	12.2366
-646.955  	3.43737
-1071.81  	344.224
-655.05  	10.1413
-653.834  	23.5133
-1135.32  	142.81
-982.18  	21.3927
-915.397  	463.846
-963.223  	212.857
-672.947  	140.651
-654.154  	8.57983
-613.302  	1.23388
-998.96  	79.4217
-642.186  	130.514
-635.523  	13.8136
-876.166  	184.089
-551.933  	20.5135
-630.016  	76.5108
-977.072  	39.9608
-919.099  	53.3512
-647.109  	114.252
-668.456  	24.204
-645.542  	79.5548
-935.607  	135.063
-734.592  	31.8475
-993.619  	407.596
-963.695  	6.7963
-751.626  	82.0727
-981.935  	103.573
-934.766  	213.431
-650.418  	38.0805
-627.03  	24.1774
-628.347  	22.2829
-926.795  	184.077
-882.74  	21.8184
-835.963  	399.787
-658.307  	50.8732
-945.526  	294.526
-617.329  	5.05372
-1034.47  	482.288
-643.294  	13.3411
-643.985  	105.218
-578.422  	20.6776
-629.493  	36.0587
-660.272  	50.4211
-632.512  	10.2361
-644.774  	49.7744
-652.082  	59.6511
-647.252  	44.1477
-490.54  	1.45177
-614.712  	1.29529
-704.252  	14.0523
-661.102  	81.5447
-591.324  	14.8493
-631.462  	217.037
-678.706  	2.2179
-575.495  	53.7529
-651.654  	66.4369
-696.662  	40.5855
-619.512  	21.1155
-638.217  	110.733
-630.657  	12.9385
-933.475  	184.532
-981.551  	145.017
-519.982  	11.3452
-682.472  	132.162
-316.347  	2.34569
-959.648  	43.8545
-1077.05  	85.9539
-637.695  	111.128
-657.176  	13.4262
-684.43  	2.88617
-620.636  	4.38728
-737.583  	3.61752
-1109.01  	178.237
-646.28  	4.44759
-953.406  	251.277
-705.673  	58.1602
-1004.97  	103.307
-883.945  	407.447
-752.816  	83.5674
-625.419  	9.06752
-1117.27  	20.7051
-1058.05  	194.038
-660.974  	55.9768
-971.179  	41.955
-1085.12  	174.833
-1082.45  	412.823
-898.061  	389.779
-983.385  	357.639
-977.098  	377.138
-1036.99  	501.045
-1181.37  	221.16
-1048.54  	322.043
-1114.76  	292.143
-1205.52  	103.671
-792.117  	439.406
-932.887  	295.532
-1015.35  	410.515
-865.253  	250.113
-1083.92  	41.4178
-935.5  	418.778
-1008.07  	32.7678
-1070.61  	403.731
-1190.61  	73.984
-1154.34  	315.023
-1004.78  	171.065
-841.3  	378.888
-1129.39  	236.189
-981.722  	273.342
-1188.7  	63.1988
-1028.19  	448.045
-1043.49  	405.858
-1059.95  	307.349
-1011.66  	354.695
-1114.71  	109.117
-991.245  	339.358
-1072.52  	201.479
-1141.83  	336.847
-846.917  	178.404
-1085.27  	393.316
-1098.13  	177.382
-1121.27  	133.006
-954.325  	391.277
-1062.15  	299.148
-1072.9  	312.8
-1174.3  	222.465
-878.257  	170.978
-859.472  	188.969
-1047.11  	0.960408
-965.195  	336.486
-913.057  	172.439
-786.154  	333.849
-788.081  	339.638
-1098.11  	156.489
-1009.87  	39.6564
-930.201  	51.7185
-983.615  	438.833
-1154.59  	47.3195
-982.275  	117.257
-928.876  	343.955
-1167.51  	12.6767
-964.523  	308.578
-1012.28  	432.38
-862.734  	217.249
-1006.31  	25.2139
-1018.74  	259.269
-1052.79  	13.9378
-1138.01  	386.685
-1014.77  	226.29
-1091.01  	461.076
-1016.21  	404.562
-1016.09  	470.196
-906.115  	395.819
-942.198  	349.515
-1127.37  	366.878
-1067.52  	429.727
-1116.94  	351.018
-934.327  	28.5504
-979.674  	67.5203
-1158.84  	298.642
-956.295  	418.969
-1038.81  	101.474
-1032.76  	427.427
-911.756  	214.803
-910.502  	123.265
-1027.28  	229.817
-1019.65  	251.157
-990.03  	409.735
-989.682  	90.7455
-1026.25  	331.889
-1057.23  	386.637
-831.363  	291.274
-906.638  	368.956
-1022.17  	102.188
-1137.92  	34.794
-931.908  	117.498
-1018.1  	154.196
-1168.24  	121.356
-879.56  	199.3
-980.773  	239.184
-1171.76  	234.529
-1060.23  	376.305
-1160.43  	143.632
-1146.91  	251.182
-1005.21  	174.75
-863.036  	440.858
-993.534  	222.182
-1069.27  	203.764
-1195.69  	34.9738
-1007.28  	21.9409
-1029.38  	14.8033
-1088.9  	383.592
-1153.15  	38.4788
-1058.46  	449.786
-1133.24  	177.745
-1054.31  	352.225
-1022.31  	56.0092
-1157.48  	239.157
-1089.38  	119.093
-963.169  	386.974
-1009.75  	128.03
-966.343  	260.754
-1008.63  	428.135
-794.709  	349.252
-906.182  	336.801
-995.319  	143.698
-968.659  	207.92
-1169.33  	149.626
-1125.93  	371.788
-1109.64  	393.435
-916.92  	312.41
-1134.59  	33.8844
-1015.82  	288.412
-1174.64  	228.153
-1118.9  	159.432
-1079.7  	323.801
-972.15  	266.185
-953.486  	103.902
-1031.26  	327.011
-1027.97  	164.738
-926.61  	291.387
-1050.33  	103.806
-1083.06  	84.7068
-950.044  	378.428
-1064.61  	251.185
-1094.05  	184.521
-1115.23  	382.695
-954.055  	54.4962
-1047.34  	433.754
-1009.59  	188.984
-894.184  	119.071
-1176.35  	162.165
-871.127  	357.908
-877.875  	258.759
-1130.55  	123.74
-1049.52  	486.712
-998.369  	286.005
-1137.49  	378.714
-605.337  	27.5067
-1172.18  	149.113
-1012.69  	409.34
-1063.13  	296.198
-989.874  	363.581
-1002.41  	413.405
-1051.82  	100.224
-1013.1  	153.913
-906.113  	351.46
-868.718  	286.557
-1202.14  	81.8426
-1040.79  	45.67
-905.692  	417.307
-1016.07  	399.868
-1094.54  	192.616
-992.403  	27.527
-1053.9  	40.3643
-1123.47  	420.752
-961.09  	197.918
-1062.47  	242.573
-990.301  	390.172
-1064.17  	427.556
-643.403  	128.05
-642.861  	206.422
-674.293  	17.854
-635.642  	181.242
-918.871  	162.326
-973.166  	356.292
-961.612  	80.6128
-647.752  	113.543
-641.495  	72.974
-617.619  	8.5031
-917.393  	398.75
-498.179  	8.49046
-1053.73  	205.316
-556.35  	25.8065
-622.939  	55.3129
-722.961  	78.1066
-596.048  	8.49409
-652.283  	5.76394
-643.153  	31.0055
-602.001  	25.6969
-662.179  	14.5366
-986.643  	77.1948
-544.143  	2.6174
-648.703  	20.1042
-562.73  	60.4679
-625.551  	21.3031
-658.665  	3.2834
-637.74  	151.341
-649.906  	29.5715
-1001.61  	74.1663
-563.893  	18.8086
-607.495  	18.3702
-652.159  	12.6428
-548.593  	1.12582
-659.303  	3.91996
-650.301  	37.5313
-946.345  	303.988
-646.995  	38.2399
-985.675  	28.1032
-523.712  	35.6312
-678.15  	5.09034
-634.033  	43.9743
-650.615  	15.6322
-638.181  	52.439
-637.454  	25.4444
-605.697  	9.56334
-625.697  	11.2021
-868.188  	84.6993
-596.939  	53.8094
-695.98  	49.3658
-644.334  	7.77828
-957.114  	16.5697
-663.027  	126.853
-661.819  	1.42002
-603.786  	14.6238
-629.246  	48.8867
-654.293  	47.1921
-525.875  	9.08403
-711.953  	91.8702
-967.323  	131.152
-545.108  	8.62575
-714.026  	41.6062
-993.014  	318.423
-557.826  	18.9528
-931.859  	188.56
-1075.23  	44.3506
-1196.28  	148.02
-1000.94  	36.9133
-1064.05  	266.1
-958.16  	104.341
-681.623  	10.7637
-606.679  	3.9968
-653.287  	87.532
-1084.41  	241.416
-629.134  	48.2118
-635.043  	187.631
-641.542  	66.1128
-658.549  	54.8784
-565.235  	35.9274
-690.844  	26.7678
-632.536  	14.1905
-746.838  	54.7469
-694.95  	27.3902
-587.575  	29.9696
-720.231  	29.6569
-605.444  	12.5717
-647.827  	68.7411
-667.721  	8.5907
-1013.41  	74.9212
-646.539  	144.884
-892.376  	405.746
-653.632  	67.9452
-642.737  	29.4764
-635.151  	261.378
-698.235  	51.537
-614.284  	35.6597
-636.748  	73.7866
-725.957  	39.0038
-636.646  	52.3498
-374.69  	0.263281
-618.672  	15.1402
-612.6  	6.71827
-1041.65  	253.49
-654.992  	13.9222
-656.755  	4.24748
-1172.03  	12.9477
-604.909  	41.5994
-557.853  	38.8365
-702.448  	27.2787
-709.534  	37.3761
-942.992  	40.1878
-639.096  	121.574
-864.818  	360.277
-675.431  	41.9857
-617.906  	4.98677
-1135.4  	237.319
-641.161  	16.4162
-651.386  	127.044
-620.081  	14.6386
-671.983  	39.2509
-719.394  	19.5101
-1113.3  	247.338
-631.993  	37.4421
-1134.24  	70.4693
-1006.86  	336.925
-637.982  	45.3806
-970.363  	227.576
-631.751  	54.385
-947.727  	205.205
-540.964  	34.5015
-626.14  	18.7518
-661.826  	29.6675
-1014.76  	211.6
-662.806  	98.6674
-626.628  	3.09469
-994.367  	0.336757
-658.966  	91.3089
-681.544  	70.5087
-643.818  	136.276
-672.055  	46.8976
-631.915  	1.43547
-1051.72  	106.659
-1213.21  	0.422826
-967.911  	312.657
-937.449  	94.4159
-889.028  	138.176
-967.361  	338.306
-995.199  	109.167
-873.699  	493.175
-780.166  	399.887
-1143.88  	302.944
-944.506  	24.1943
-1189.31  	43.6322
-996.567  	11.9304
-912.087  	372.439
-1139.94  	355.615
-1108.24  	182.986
-1020.43  	51.2061
-1085.89  	384.739
-1007.95  	277.749
-1069.32  	234.123
-1157.82  	297.768
-894.877  	274.543
-1179.63  	19.5978
-948.927  	357.199
-1041.22  	259.028
-1150.62  	77.0145
-996.464  	383.767
-803.213  	281.961
-1075.67  	356.568
-1034.24  	187.235
-1094.46  	121.367
-1039.64  	386.6
-1105.41  	234.79
-1023.43  	143.153
-1119.91  	438.029
-989.641  	343.565
-928.697  	340.907
-1075.33  	482.97
-1004.21  	372.696
-1013.46  	27.5866
-856.272  	200.925
-1094.29  	394.721
-1197.61  	23.7947
-1211.13  	88.7153
-966.273  	93.6815
-1075.07  	515.177
-900.063  	342.736
-1007.74  	419.124
-972.99  	33.4248
-833.979  	330.028
-1125.86  	227.696
-1160.89  	128.952
-972.167  	366.57
-1158.19  	336.323
-930.137  	363.713
-1054.61  	99.183
-964.644  	436.289
-900.062  	332.095
-1019.74  	197.608
-1194.21  	91.064
-1187.97  	216.987
-940.921  	347.72
-919.283  	349.959
-1044.13  	382.83
-983.593  	219.7
-1167.4  	221.257
-858.585  	315.123
-1021.51  	98.18
-1092.02  	22.9536
-1037.94  	429.972
-839.177  	316.018
-1124.83  	453.049
-906.558  	75.3301
-1026.29  	167.542
-1151.83  	280.755
-937.092  	372.729
-949.521  	340.826
-1185.36  	207.789
-1187.37  	82.0954
-877.266  	206.399
-1161.85  	154.494
-1149.85  	272.972
-820.057  	254.464
-1177.87  	55.6512
-1093.42  	419.32
-1009.55  	16.6248
-919.067  	349.181
-1158.31  	297.22
-1089.22  	203.837
-1152.15  	257.68
-1030.01  	78.9331
-1004.61  	407.643
-1095.61  	368.134
-1157.43  	26.5934
-1117.77  	87.4709
-942.495  	401.061
-958.468  	308.701
-1161.75  	44.2573
-1096.02  	23.9927
-1065.4  	245.784
-1126  	347.692
-1083.55  	351.765
-1165.57  	39.481
-1002.33  	462.756
-1105.05  	186.799
-974.359  	35.3499
-1105.63  	76.1253
-983.28  	67.578
-1068.98  	420.147
-1108.07  	413.046
-1133.43  	64.4255
-1137.11  	208.743
-937.49  	204.977
-897.263  	20.1488
-1158.79  	123.371
-1051.78  	31.5041
-1133.78  	201.666
-1108.72  	346.562
-1068.19  	207.402
-1119.12  	370.322
-1029.42  	194.768
-1119.24  	428.686
-1055.45  	374.243
-1026.52  	216.497
-1161.28  	94.4909
-1040.75  	106.861
-1103.91  	1.13122
-1089.15  	221.011
-1024  	490.246
-1059.82  	253.165
-1092.51  	90.9089
-1093.65  	241.673
-1083.59  	406.872
-1128.4  	429.74
-1162.42  	127.373
-1146.23  	70.3265
-1044.89  	225.065
-1039.63  	171.61
-1124.91  	215.974
-871.495  	412.66
-897.185  	286.802
-1019.04  	184.605
-1074.71  	135.611
-1069.09  	61.5356
-1041.24  	171.251
-997.806  	450.262
-1189.88  	28.5544
-1173.94  	224.131
-1087.72  	126.107
-958.237  	368.591
-1167.63  	14.3034
-952.217  	189.872
-980.794  	393.704
-1070.95  	413.435
-1072.4  	288.474
-1060.98  	477.713
-1044.46  	224.908
-1168.01  	43.2996
-1130.05  	413.227
-1010.22  	110.01
-973.428  	216.208
-1018.19  	375.209
-1003.22  	460.846
-921.524  	331.086
-949.544  	275.533
-1152.36  	325.702
-1118.45  	157.834
-1036.47  	46.527
-958.532  	402.864
-1152.65  	213.382
-1007.33  	85.9147
-1172.4  	69.4882
-1029.62  	404.584
-939.522  	425.276
-1022.9  	50.3272
-654.735  	25.5668
-1162.08  	145.964
-1102.55  	111.794
-617.267  	4.2585
-642.062  	93.6929
-931.113  	198.804
-1027.82  	212.278
-917.326  	53.2349
-996.152  	19.4424
-624.026  	25.0638
-754.581  	44.6059
-630.777  	14.3877
-574.586  	12.6089
-696.311  	14.5462
-670.334  	15.1909
-704.524  	14.1256
-1037.91  	263.431
-643.459  	175.016
-663.326  	146.847
-1142.7  	77.9975
-665.12  	21.9515
-619.705  	33.8726
-669.546  	33.781
-613.92  	1.57842
-969.101  	40.1911
-637.414  	79.3844
-613.689  	4.24361
-1036.62  	399.824
-671.481  	154.765
-958.807  	217.712
-678.348  	7.36908
-640.985  	34.6337
-881.058  	316.961
-654.916  	55.1046
-673.225  	69.9723
-634.478  	98.1233
-646.296  	55.4327
-644.489  	9.5848
-617.048  	4.8768
-634.841  	1.11408
-663.157  	86.771
-1119.41  	147.194
-981.945  	206.919
-1209.54  	4.60188
-700.54  	4.06094
-671.83  	84.5214
-614.235  	1.71874
-627.905  	19.5031
-1166.13  	47.7691
-1005.01  	347.535
-646.798  	51.1955
-1017.44  	165.269
-1088.09  	290.407
-644.601  	70.2129
-625.229  	26.8623
-676.001  	29.0579
-968.554  	207.293
-631.89  	168.724
-665.483  	61.0139
-633.839  	191.087
-1044.88  	337.056
-671.476  	37.7316
-1085.55  	77.615
-952.364  	84.6931
-1057.03  	375.521
-650.115  	27.4739
-646.509  	53.4494
-634.16  	190.925
-666.721  	5.55398
-634.642  	7.98212
-553.746  	13.6147
-663.594  	95.2279
-627.808  	27.835
-952.896  	423.021
-347.448  	5.14509
-864.849  	378.911
-974.827  	60.5094
-632.996  	5.70985
-1082.93  	204.728
-623.735  	9.92268
-653.633  	46.5615
-671.399  	37.7448
-640.182  	27.4037
-1038.92  	209.619
-664.139  	14.9057
-965.984  	63.5966
-644.302  	71.7337
-677.317  	23.1446
-686.256  	4.9064
-648.386  	108.833
-659.702  	9.09411
-588.217  	71.9831
-616.746  	22.9725
-911.506  	74.6065
-657.627  	54.8891
-617.862  	22.3741
-1017.01  	15.6195
-649.681  	44.5838
-661.263  	44.7973
-947.408  	82.7433
-647.214  	106.517
-675.934  	9.99667
-589.687  	17.0279
-672.575  	73.6629
-572.14  	88.6353
-665.661  	24.0853
-654.065  	118.705
-610.246  	6.59793
-751.598  	53.0856
-672.808  	3.6052
-649.053  	24.8928
-676.656  	19.3838
-621.377  	18.5199
-697.663  	76.1197
-663.477  	29.1212
-1113.36  	25.3805
-918.429  	453.22
-645.475  	153.424
-757.534  	80.0065
-680.393  	121.656
-758.051  	58.0847
-662.499  	94.0069
-645.238  	112.808
-709.25  	45.1191
-638.069  	75.9652
-1017.69  	70.4182
-625.893  	42.6612
-693.883  	72.3367
-641.798  	160.739
-361.411  	4.03567
-638.091  	1.36874
-663.105  	52.417
-708.683  	76.8118
-657.404  	66.4824
-1154.29  	150.416
-705.449  	29.4089
-680.759  	58.3441
-921.086  	24.5165
-674.368  	8.7435
-668.223  	161.409
-643.639  	120.145
-585.837  	6.04304
-608.273  	18.0871
-1104.04  	194.519
-748.96  	45.0383
-992.686  	237.701
-1024.04  	99.9329
-1044.32  	325.268
-1064.45  	164.122
-1061.64  	460.401
-1068.67  	380.114
-970.236  	315.206
-1099.52  	495.999
-975.24  	275.766
-885.688  	471.542
-900.672  	349.537
-1111.39  	82.8246
-1008.3  	176.928
-1102.35  	69.352
-1048.44  	29.3676
-1026.96  	252.169
-1091.05  	179.671
-1059.05  	459.408
-1144.04  	113.774
-1107.36  	423.648
-956.539  	356.247
-930.261  	176.64
-1209.47  	73.574
-922.642  	97.9262
-911.007  	268.081
-1087.84  	269.165
-1002.31  	203.13
-1011.97  	30.3429
-1014.16  	120.096
-1066.39  	498.627
-1176.43  	85.8731
-1175.79  	151.753
-994.392  	6.03579
-963.292  	250.866
-1135.7  	81.3046
-1060.78  	48.3966
-942.242  	236.441
-937.159  	435.687
-1128.62  	388.767
-1144.16  	341.69
-1169.92  	189.452
-993.991  	69.1942
-1044.46  	314.858
-913.8  	118.623
-789.96  	367.966
-1093.74  	2.01386
-1061.94  	146.839
-1025.42  	4.28046
-910.633  	467.462
-959.778  	453.823
-1117.07  	48.6226
-1171.08  	313.751
-1036.18  	115.614
-1074.45  	173.091
-1137.34  	255.368
-1132.05  	25.6915
-933.925  	6.67753
-825.912  	319.179
-1050.57  	349.555
-924.141  	262.372
-1201.02  	37.9163
-1085.73  	11.3776
-1127.89  	441.518
-1101.42  	476.974
-1079.42  	328.97
-1019.48  	183.217
-1018.8  	60.0752
-868.393  	283.761
-945.468  	350.67
-1182.68  	99.0312
-1092.54  	220.392
-1036.95  	334.666
-1087.45  	125.268
-1003.22  	459.86
-1083.65  	222.719
-978.836  	434.736
-957.716  	148.054
-1133.72  	161.686
-1178.74  	305.801
-949.693  	107.671
-921.533  	359.295
-1131.21  	431.543
-962.513  	22.4279
-1190.64  	225.738
-1079.12  	510.276
-975.865  	126.361
-996.792  	324.862
-891.197  	284.573
-1040.65  	22.7716
-1142.42  	286.984
-1217.65  	17.2158
-1096.08  	330.269
-1064.1  	434.939
-931.868  	151.535
-1023.67  	434.789
-931.223  	192.1
-965.284  	283.254
-1199.11  	171.563
-982.731  	427.19
-989.777  	298.323
-1099.61  	21.2445
-891.137  	340.577
-946.03  	281.26
-783.651  	446.014
-944.529  	114.107
-1163.31  	289.362
-931.284  	341.661
-957.865  	246.518
-993.177  	453.515
-1097.46  	292.688
-1164.83  	171.421
-1078.09  	129.146
-993.855  	180.695
-1083.61  	84.9846
-1047.19  	127.62
-846.685  	278.355
-934.012  	383.75
-1091.21  	66.7942
-1089.43  	72.9085
-1036.53  	137.22
-959.402  	71.8899
-969.021  	76.3963
-1162.93  	145.91
-1120.22  	455.233
-1141.93  	215.633
-1138.1  	121.698
-1077.5  	317.947
-1146.18  	167.591
-853.441  	403.934
-1044.29  	343.523
-1081.9  	120.256
-840.491  	344.88
-1101.05  	288.527
-1108.05  	146.754
-861.329  	417.672
-1088.44  	337.299
-1158.09  	147.795
-1114.86  	302.194
-1077.84  	305.716
-1067.3  	136.854
-1082.3  	244.193
-992.305  	386.018
-1043.32  	56.4463
-1077.56  	421.99
-1086.53  	461.509
-1095.16  	125.466
-817.146  	390.593
