14040
-773.81  	6.47877
-894.325  	66.1816
-804.996  	212.793
-811.245  	202.081
-870.172  	116.031
-735.424  	172.233
-897.415  	283.885
-748.367  	28.6327
-827.316  	235.25
-781.943  	241.118
-890.921  	35.6103
-885.026  	76.1145
-734.128  	314.578
-829.558  	1.16582
-674.682  	310.648
-861.475  	218.409
-727.546  	22.2978
-808.09  	14.5306
-772.705  	9.77754
-692.524  	264.445
-793.626  	220.77
-847.982  	279.789
-774.214  	261.764
-792.303  	384.877
-757.844  	0.351663
-816.362  	12.1687
-704.869  	206.809
-740.819  	136.719
-887.868  	137.301
-847.782  	179.898
-882.265  	273.101
-633.097  	287.275
-855.269  	91.7544
-846.006  	11.6703
-883.215  	55.1803
-832.59  	228.692
-870.754  	306.028
-814.981  	3.57058
-716.724  	228.629
-819.128  	0.880621
-806.241  	318.062
-723.348  	271.709
-865.309  	38.8083
-810.229  	251.638
-863.107  	251.839
-714.969  	290.396
-771.029  	343.042
-799.008  	172.065
-807.337  	220.518
-723.71  	218.857
-785.615  	353.484
-766.723  	189.122
-856.391  	74.7657
-864.678  	257.062
-790.79  	83.8596
-785.501  	172.348
-878.769  	244.56
-912.612  	38.1412
-841.572  	80.8865
-824.059  	181.15
-799.959  	27.3845
-658.785  	41.8235
-627.312  	38.6013
-443.101  	1.72634
-798.835  	51.0685
-803.198  	74.3362
-413.576  	10.2558
-681.698  	307.488
-391.536  	19.944
-626.575  	111.494
-880.74  	208.983
-477.417  	38.1296
-620.338  	38.0067
-482.102  	51.5571
-386.976  	41.4254
-382.474  	40.6192
-440.663  	0.99828
-630.884  	37.092
-444.14  	6.32137
-395.583  	28.4818
-399.054  	19.9211
-404.351  	0.100775
-626.203  	57.1082
-414.063  	8.88254
-914.461  	57.0443
-389.646  	4.28894
-391.962  	0.632179
-211.959  	0.990707
-450.474  	4.79268
-396.003  	39.9293
-629.412  	21.5674
-445.625  	25.4594
-725.959  	284.029
-383.811  	5.59501
-411.423  	3.24719
-400.385  	14.2618
-611.293  	91.2034
-393.54  	27.1256
-591.085  	95.0571
-655.406  	37.1051
-457.874  	2.42668
-644.162  	68.8162
-727.237  	345.771
-411.45  	6.12996
-430.658  	14.818
-380.903  	4.20191
-593.702  	118.722
-381.412  	5.36432
-815.66  	231.828
-397.653  	28.009
-461.317  	5.64163
-692.142  	363.938
-414.294  	48.8559
-402.113  	22.397
-374.71  	50.1492
-357.403  	0.213295
-734.796  	325.562
-395.7  	6.22345
-396.619  	28.7885
-383.77  	3.90805
-384.215  	36.7687
-484.403  	0.091747
-420.81  	14.5765
-392.475  	20.3768
-437.356  	30.4249
-745.289  	288.908
-437.773  	25.0949
-394.465  	64.668
-413.801  	41.9937
-461.93  	31.2331
-481.06  	12.2651
-428.893  	1.73538
-418.112  	2.02227
-912.372  	157.04
-440.103  	19.3823
-396.454  	51.161
-403.12  	8.23473
-375.767  	4.24843
-389.194  	0.552299
-835.617  	320.994
-445.412  	0.988158
-428.079  	17.1504
-454.479  	9.31634
-786.321  	236.066
-437.1  	7.20809
-412.484  	7.13454
-399.335  	8.42707
-365.881  	5.73333
-424.098  	33.3576
-591.112  	16.0605
-401.109  	43.0727
-785.899  	146.052
-470.091  	13.8386
-411.601  	61.1576
-824.102  	149.019
-428.343  	3.78617
-446.904  	1.65131
-409.225  	54.7259
-382.268  	42.6778
-397.286  	100.791
-863.866  	51.9986
-346.305  	3.90363
-363.671  	38.7639
-396.138  	14.4712
-646.11  	21.5105
-436.446  	13.1822
-690.136  	4.54864
-433.355  	9.91908
-454.3  	3.52695
-358.543  	9.39515
-393.809  	27.8084
-355.658  	0.439727
-378.015  	0.567845
-427.062  	21.3131
-414.411  	24.0816
-296.922  	1.61606
-408.586  	3.78402
-429.218  	32.7941
-431.539  	53.6538
-464.18  	18.0119
-447.471  	4.41626
-363.097  	8.48273
-402.974  	1.18734
-354.619  	24.2058
-434.076  	2.29073
-398.765  	5.64407
-403.782  	20.7022
-392.979  	50.8671
-399.742  	66.224
-400.774  	17.2533
-398.006  	50.5977
-847.947  	206.656
-375.362  	8.61424
-394.648  	41.209
-478.177  	4.45627
-401.059  	72.6718
-294.016  	5.20491
-414.229  	11.9323
-818.956  	323.074
-420.117  	28.1687
-464.214  	3.158
-864.363  	43.6174
-823.896  	355.959
-443.711  	8.09704
-400.324  	27.3296
-746.841  	279.863
-684.787  	227.649
-912.729  	60.5363
-791.814  	52.4904
-874.092  	306.397
-791.629  	1.04421
-857.918  	200.871
-844.772  	364.43
-815.149  	87.1416
-815.963  	263.882
-638.286  	259.892
-807.608  	68.1602
-824.187  	363.769
-819.71  	58.3783
-742.972  	333.176
-847.025  	366.22
-878.882  	279.042
-745.964  	41.7392
-838.431  	384.568
-784.812  	162.718
-886.83  	11.8814
-677.08  	203.593
-782.926  	6.25336
-883.48  	139.461
-776.143  	71.7379
-684.392  	57.2508
-757.053  	40.0385
-795.055  	249.342
-835.405  	390.349
-842.896  	255.403
-938.113  	205.425
-799.317  	314.846
-680.469  	23.4798
-878.043  	203.608
-846.037  	243.776
-807.837  	211.827
-843.189  	186.143
-918.445  	134.919
-835.404  	138.991
-619.026  	253.877
-735.18  	210.462
-887.562  	143.066
-713.973  	36.8901
-788.219  	190.204
-930.396  	261.996
-800.828  	326.07
-898  	7.20787
-681.883  	288.575
-807.408  	100.138
-865.714  	298.589
-672.66  	305.929
-825.312  	183.692
-787.606  	198.101
-708.716  	148.327
-736.371  	312.192
-873.861  	374.356
-930.668  	99.7594
-780.248  	175.884
-871.155  	295.487
-842.823  	273.466
-729.102  	106.236
-880.775  	149.437
-735.576  	93.4439
-905.494  	123.407
-763.707  	199.917
-827.667  	355.095
-801.452  	232.467
-874.768  	346.915
-905.296  	301.51
-735.315  	88.3092
-898.655  	221.977
-631.974  	233.865
-800.32  	170.29
-707.376  	132.854
-854.983  	202.469
-720.508  	340.277
-850.199  	233.653
-879.152  	208.881
-789.444  	107.627
-745.864  	170.919
-725.58  	241.395
-627.768  	295.048
-920.627  	204.78
-809.271  	384.329
-748.413  	28.513
-916.8  	137.122
-768.889  	68.9012
-615.128  	314.719
-706.654  	273.139
-700.397  	191.486
-782.818  	191.211
-743.577  	235.903
-836.412  	335.153
-819.442  	355.198
-676.73  	313.036
-665.654  	256.463
-920.568  	204.043
-860.846  	78.5159
-641.528  	267.02
-878.826  	229.94
-739.313  	371.625
-729.581  	337.77
-724.643  	100.336
-892.38  	253.868
-751.405  	211.411
-887.39  	280.946
-775.09  	62.6573
-838.006  	35.9374
-804.963  	255.446
-781.765  	291.673
-825.907  	369.138
-859.431  	383.77
-917.038  	21.6369
-811.001  	321.71
-780.759  	137.879
-674.561  	208.249
-830.599  	97.4747
-833.766  	329.087
-902.956  	208.89
-836.719  	370.69
-785.02  	186.577
-769.228  	1.2916
-796.717  	360.391
-754.663  	9.62877
-750.347  	215.5
-813.147  	105.548
-843.115  	158.766
-794.25  	165.757
-851.069  	126.838
-895.644  	147.637
-767.252  	31.1785
-747.021  	267.054
-815.679  	84.356
-869.941  	276.874
-756.757  	191.676
-795.558  	69.5322
-804.093  	233.738
-637.022  	278.456
-835.49  	370.846
-876.282  	180.664
-742.087  	355.008
-806.576  	306.721
-911.61  	91.2634
-778.171  	329.131
-719.714  	99.1298
-837.344  	111.476
-814.397  	297.38
-766.326  	182.823
-886.361  	184.891
-807.222  	289.186
-702.667  	247.258
-816.56  	303.317
-879.425  	188.646
-938.586  	13.5624
-913.224  	8.77511
-682.536  	100.32
-801.012  	84.8463
-790.395  	20.7406
-303.354  	7.80035
-885.959  	93.7218
-389.308  	90.6235
-661.696  	40.5652
-414.284  	17.1203
-724.924  	122.141
-389.672  	13.6599
-370.112  	11.8141
-398.811  	53.9539
-382.312  	2.40587
-863.238  	320.172
-388.708  	18.0611
-385.266  	44.4206
-457.758  	15.856
-849.313  	132.877
-805.895  	419.627
-326.887  	2.08882
-403.923  	67.6103
-431.827  	12.9476
-408.224  	73.1114
-349.454  	8.22684
-397.633  	24.0155
-468.059  	48.6017
-397.548  	79.3753
-421.449  	22.8262
-398.767  	72.4565
-471.321  	26.4034
-416.199  	30.2772
-410.61  	10.2444
-785.609  	123.976
-796.358  	103.855
-434.728  	8.44359
-373.923  	15.8649
-753.611  	17.983
-458.189  	5.32881
-607.222  	140.783
-707.103  	320.083
-393.954  	21.4722
-397.349  	21.6302
-791.344  	224.926
-564.437  	311.359
-765.996  	196.103
-417.257  	6.1019
-917.158  	67.0903
-357.709  	3.40205
-626.885  	38.8069
-802.248  	215.084
-170.544  	0.997243
-408.693  	29.481
-686.2  	85.6298
-404.018  	39.0936
-765.145  	319.598
-829.111  	344.68
-387.017  	54.7608
-747.315  	322.001
-403.778  	16.1949
-835.718  	272.728
-351.545  	7.92254
-446.395  	6.90856
-398.476  	7.61078
-395.773  	29.0724
-368.79  	9.36811
-387.841  	8.82153
-395.029  	45.0966
-408.333  	2.06365
-796.503  	287.818
-639.732  	22.5633
-438.201  	9.21471
-394.113  	3.24183
-279.499  	2.98065
-415.734  	28.1685
-401.815  	18.2592
-382.014  	17.5213
-424.619  	6.92203
-431.166  	24.6486
-473.789  	34.0476
-351.545  	21.4482
-459.713  	22.8843
-419.078  	23.4521
-721.227  	232.631
-397.149  	63.5442
-740.724  	162.586
-393.715  	19.9931
-839.071  	107
-611.43  	55.3589
-849.626  	8.60296
-715.148  	474.997
-413.13  	8.52795
-396.44  	85.7474
-405.171  	36.3637
-447.903  	5.33256
-887.561  	109.067
-405.598  	1.59849
-377.664  	2.99367
-373.291  	11.2553
-401.695  	47.2134
-679.044  	104.331
-395.527  	92.4854
-399.503  	5.17784
-344.617  	1.86219
-372.719  	5.68846
-727.784  	273.724
-419.41  	10.168
-407.236  	24.5209
-672.184  	45.5758
-366.547  	0.793698
-394.64  	71.7597
-404.803  	17.9522
-442.141  	12.6243
-702.088  	285.345
-492.039  	29.3006
-386.723  	2.38716
-354.39  	60.0737
-390.788  	0.241684
-386.697  	12.4468
-368.409  	0.114639
-349.74  	6.81304
-461.673  	43.2124
-655.248  	62.1752
-439.632  	31.0608
-405.932  	22.6941
-446.537  	60.1623
-441.727  	4.10149
-425.816  	2.19018
-420.886  	2.637
-419.122  	6.17259
-427.46  	7.96015
-726.376  	91.2127
-672.278  	103.594
-701.953  	345.464
-400.149  	4.42564
-610.212  	88.5822
-415.827  	40.6108
-426.669  	6.14212
-399.648  	1.37612
-387.996  	45.26
-407.593  	32.0282
-385.892  	35.2028
-388.318  	20.9939
-393.997  	12.9667
-403.291  	82.6055
-472.846  	38.3937
-664.615  	23.6049
-371.227  	13.9658
-787.035  	342.173
-787.784  	333.724
-404.886  	81.8422
-424.183  	26.839
-429.216  	36.6032
-408.653  	18.8191
-767.074  	160.079
-902.106  	225.906
-785.882  	113.861
-853.04  	378.325
-832.101  	170.261
-875.366  	173.504
-787.53  	225.409
-821.052  	27.8901
-939.75  	128.991
-894.247  	184.5
-855.513  	385.176
-932.399  	173.498
-740.157  	169.651
-850.239  	366.451
-707.357  	324.948
-661.807  	253.945
-872.056  	34.0126
-764.757  	93.0154
-660.581  	263.991
-773.531  	335.018
-877.005  	323.601
-899.918  	158.242
-755.48  	36.1066
-765.135  	18.2641
-886.929  	187.021
-704.283  	267.848
-883.217  	176.183
-898.157  	242.783
-794.464  	165.248
-841.736  	237.136
-791.76  	165.338
-718.761  	311.449
-779.215  	346.458
-795.73  	30.4508
-861.435  	226.584
-748.926  	198.907
-874.296  	17.7624
-835.953  	304.879
-912.321  	100.706
-648.629  	251.328
-807.112  	245.664
-860.632  	175.483
-886.836  	36.0327
-716.877  	151.641
-839.562  	140.524
-681.911  	270.227
-719.637  	42.7438
-692.136  	246.278
-754.169  	183.934
-748.381  	225.548
-830.684  	71.1581
-884.131  	76.9335
-741.373  	283.67
-757.301  	118.476
-713.878  	130.907
-822.672  	232.739
-829.714  	138.395
-737.297  	211.851
-759.727  	115.574
-754.035  	85.7896
-857.786  	286.613
-769.684  	173.645
-914.356  	181.996
-731.525  	195.3
-793.838  	127.367
-710.912  	215.166
-901.191  	175.126
-853.176  	154.745
-781.135  	141.142
-912.109  	156.932
-742.627  	155.162
-811.573  	409.609
-929.914  	123.385
-911.201  	9.09961
-834.206  	290.705
-903.767  	221.316
-816.107  	327.38
-819.185  	353.617
-804.523  	86.6557
-703.881  	271.036
-916.561  	181.496
-864.729  	85.7398
-651.348  	276.41
-770.48  	280.987
-773.496  	93.4489
-828.703  	167.123
-749.919  	5.23412
-855.557  	135.402
-624.397  	373.792
-738.388  	74.6292
-743.813  	277.958
-929.989  	5.3734
-823.323  	282.789
-759.786  	6.34189
-791.549  	79.0086
-818.728  	182.803
-723.4  	308.775
-657.334  	266.409
-764.131  	247.722
-716.097  	260.944
-820.191  	142.003
-886.249  	319.891
-872  	47.5138
-729.776  	286.345
-742.157  	198.89
-942.739  	81.4775
-714.925  	282.029
-765.795  	251.577
-839.549  	346.133
-945.984  	91.9314
-772.798  	254.901
-823.033  	11.4939
-860.351  	43.7162
-776.242  	291.766
-770.965  	72.412
-798.245  	4.52707
-844.827  	232.585
-672.746  	218.889
-784.304  	162.066
-891.472  	98.2754
-849.036  	380.406
-773.072  	170.823
-785.784  	242.491
-906.989  	46.0834
-920.342  	43.2993
-791.86  	30.4351
-821.535  	268.716
-920.298  	124.993
-777.01  	329.953
-789.45  	275.126
-716.19  	146.692
-907.97  	245.762
-884.815  	285.08
-839.852  	111.126
-902.145  	112.389
-739.638  	124.229
-718.28  	213.951
-916.939  	60.004
-881.012  	128.452
-761.138  	345.676
-900.855  	262.887
-856.951  	329.715
-849.911  	334.942
-837.076  	292.517
-738.609  	159.764
-709.932  	234.152
-690.959  	244.545
-893.954  	189.048
-884.387  	167.353
-713.205  	249.138
-844.932  	293.047
-795.317  	148.591
-898.656  	224.903
-800.969  	160.182
-827.9  	294.74
-697.565  	334.281
-778.918  	328.484
-903.08  	213.214
-771.258  	77.7573
-890.398  	243.071
-741.307  	215.056
-794.144  	17.4279
-838.251  	78.5679
-768.122  	30.1075
-861.761  	395.063
-411.436  	3.46516
-393.25  	86.151
-367.797  	16.2163
-393.18  	5.3855
-443.887  	41.0204
-412.156  	44.348
-428.225  	2.66117
-390.944  	32.7078
-406.009  	32.1721
-418.065  	16.0521
-379.214  	4.38957
-422.791  	0.860003
-423.278  	40.8289
-804.744  	369.642
-394.449  	13.7387
-406.917  	44.4997
-409.575  	20.8537
-867.957  	166.336
-429.314  	5.47533
-334.776  	3.16445
-447.814  	20.7253
-405.616  	16.5189
-765.176  	161.089
-280.823  	12.116
-388.96  	129.245
-388.853  	10.1327
-478.422  	42.8596
-408.785  	6.24395
-794.677  	388.216
-454.595  	43.2476
-374.764  	3.10563
-346.672  	7.55283
-446.377  	9.32536
-751.912  	233.194
-391.863  	27.8025
-479.416  	8.56739
-417.829  	20.0491
-892.354  	169.169
-395.245  	50.5788
-454.525  	13.7251
-399.673  	3.49076
-404.917  	21.6716
-335.246  	9.28026
-770.717  	174.57
-375.741  	39.1612
-461.943  	25.4667
-412.233  	9.60994
-385.691  	40.7242
-360.601  	29.2488
-675.67  	70.1743
-389.15  	11.1368
-333.246  	2.71804
-387.988  	0.0827722
-414.527  	22.0591
-663.91  	0.694724
-812.306  	250.249
-380.915  	2.88786
-375.494  	2.02965
-372.643  	20.5443
-415.441  	26.9789
-804.181  	161.461
-477.212  	37.6287
-377.382  	30.9652
-808.463  	267.033
-409.692  	6.8264
-275.755  	4.01004
-819.509  	149.059
-475.865  	8.91151
-407.063  	42.3846
-675.905  	140.101
-448.782  	1.92752
-396.369  	8.55259
-427.948  	14.1777
-738.372  	351.576
-451.038  	6.08991
-370.628  	10.0265
-414.909  	12.4987
-364.744  	19.6963
-424.296  	8.19626
-424.819  	0.571813
-409.297  	33.6227
-821.68  	161.057
-383.43  	60.4433
-390.434  	43.6192
-843.976  	75.3025
-439.021  	41.4509
-404.673  	83.7166
-728.682  	262.713
-638.129  	121.554
-639.448  	313.271
-396.347  	72.4366
-778.575  	12.9872
-344.468  	15.6471
-471.825  	11.9266
-481.494  	43.2845
-454.944  	12.152
-421.337  	14.1157
-466.502  	45.655
-459.337  	24.4876
-373.708  	5.32488
-599.329  	96.5348
-789.385  	243.499
-489.679  	23.2031
-395.374  	11.1794
-423.485  	3.73819
-388.606  	32.6469
-452.135  	32.7309
-665.806  	133.911
-407.455  	12.1954
-480.246  	21.676
-463.328  	3.64502
-637.608  	59.95
-670.401  	151.35
-408.533  	35.2053
-467.383  	16.7326
-412.816  	63.1483
-465.253  	4.21182
-469.892  	9.09292
-733.748  	84.0497
-623.454  	56.812
-389.204  	8.22403
-356.047  	13.0568
-394.873  	0.656419
-318.768  	4.45993
-434.301  	4.21781
-408.002  	28.6101
-430.99  	17.9413
-380.113  	35.2951
-434.237  	11.53
-374.819  	17.2735
-420.061  	26.6513
-643.871  	53.1418
-792.087  	319.205
-397.987  	3.18617
-400.674  	90.1351
-435.324  	14.891
-392.206  	38.4804
-401.8  	6.5392
-466.045  	28.839
-400.852  	85.4491
-751.717  	361.073
-384.56  	15.0936
-421.176  	6.71098
-416.632  	8.95329
-405.99  	54.3216
-666.666  	253.312
-708.454  	292.267
-686.285  	303.755
-832.813  	120.032
-760.718  	121.032
-434.085  	20.9543
-405.987  	1.24728
-396.304  	61.4587
-450.636  	6.62686
-823.631  	19.077
-391.747  	89.724
-388.702  	19.8729
-788.653  	168.447
-729.316  	287.065
-892.989  	105.028
-910.881  	35.6376
-782.98  	288.357
-727.736  	114.54
-888.152  	318.15
-789.98  	57.245
-735.186  	89.664
-907.065  	53.5519
-818.355  	307.694
-825.08  	276.481
-713.649  	303.966
-921.798  	150.529
-921.966  	240.31
-793.116  	288.832
-824.594  	140.442
-564.234  	339.766
-818.407  	66.2582
-841.051  	122.12
-932.582  	243.829
-816.824  	173.365
-881.613  	64.4593
-685.933  	85.9923
-845.353  	379.356
-765.559  	348.643
-735.023  	343.944
-717.692  	12.3431
-709.685  	33.0314
-761.052  	256.708
-671.23  	215.392
-842.408  	117.392
-685.111  	76.643
-764.305  	335.701
-944.569  	129.746
-849.125  	201.5
-779.85  	325.784
-768.474  	328.923
-803.387  	294.452
-890.936  	344.84
-867.036  	7.18941
-872.731  	308.782
-873.997  	146.222
-896.895  	224.873
-896.645  	238.148
-760.695  	350.927
-691.606  	60.5886
-827.014  	36.6834
-819.272  	318.607
-863.31  	222.219
-856.333  	15.3611
-745.602  	43.5401
-687.405  	174.375
-790.291  	48.2427
-883.152  	117.406
-871.492  	2.92888
-743.373  	179.425
-781.371  	9.64998
-671.931  	247.947
-767.711  	7.11672
-607.356  	269.175
-905.108  	68.909
-911.845  	162.39
-931.574  	92.0614
-745.135  	80.4203
-901.864  	129.459
-882.756  	68.0594
-805.776  	364.86
-888.5  	131.952
-903.45  	60.839
-752.355  	249.578
-774.95  	63.0804
-940.145  	158.141
-871.287  	214.482
-719.786  	214.244
-899.536  	222.922
-768.614  	188.809
-792.838  	6.40773
-781.632  	23.4779
-858.449  	177.013
-939.229  	89.5951
-815.422  	70.7242
-735.261  	254.201
-917.994  	137.235
-749.513  	78.7614
-898.389  	195.962
-936.408  	109.655
-798.209  	215.781
-801.36  	264.624
-926.727  	116.597
-813.716  	89.7937
-728.43  	281.546
-699.199  	208.86
-702.032  	37.3473
-836.143  	103.798
-812.452  	262.553
-769.671  	325.586
-837.975  	302.827
-741.259  	143.279
-859.419  	209.823
-864.86  	200.739
-652.858  	305.862
-829.817  	151.192
-798.246  	191.072
-857.156  	276.581
-846.912  	42.5116
-878.459  	81.141
-832.415  	98.5459
-864.082  	296.183
-754.863  	200.839
-898.079  	202.527
-857.588  	60.1725
-845.919  	259.295
-777.095  	338.252
-877.863  	298.289
-777.639  	262.079
-831.85  	74.0131
-825.194  	228.806
-898.592  	123.098
-738.684  	241.291
-848.748  	39.1299
-785.309  	324.469
-679.308  	265.348
-907.472  	125.529
-800.176  	264.105
-784.099  	309.04
-826.655  	213.465
-759.103  	295.239
-850.487  	340.638
-845.42  	317.954
-829.693  	202.728
-782.561  	345.079
-812.285  	76.5776
-906.646  	84.067
-766.527  	124.8
-731.054  	223.874
-807.221  	99.6348
-856.088  	171.531
-688.291  	259.505
-724.866  	94.2632
-802.663  	171.921
-730.705  	111.656
-807.613  	248.282
-841.118  	220.898
-770.234  	253.149
-776.868  	359.595
-886.265  	250.351
-780.572  	219.398
-800.107  	141.328
-900.998  	139.422
-828.416  	13.4786
-614.055  	267.711
-843.801  	40.7385
-865.467  	342.585
-719.923  	41.8446
-816.243  	384.673
-746.063  	19.9704
-834.657  	147.767
-896.344  	112.632
-797.756  	123.782
-732.682  	246.296
-881.603  	333.556
-829.682  	119.081
-825.731  	207.293
-773.373  	217.397
-933.218  	172.426
-874.28  	335.358
-865.442  	153.21
-834.483  	320.075
-786.627  	48.3574
-394.252  	102.732
-451.626  	15.1156
-390.574  	20.455
-416.303  	46.2216
-434.151  	6.09936
-464.605  	24.0536
-651.474  	10.8396
-318.379  	6.92052
-382.141  	8.75315
-814.503  	75.1321
-415.599  	8.57049
-415.407  	35.5152
-394.356  	96.2118
-766.614  	307
-331.424  	2.36288
-415.947  	47.1845
-442.219  	1.52187
-931.91  	32.0308
-404.59  	9.98607
-404.114  	37.7535
-412.987  	31.0262
-872.493  	41.051
-896.492  	47.1148
-381.887  	32.6215
-393.226  	13.918
-448.759  	8.42404
-466.683  	12.752
-434.211  	28.1316
-632.472  	75.7376
-888.114  	234.987
-389.897  	66.0862
-425.002  	18.7258
-355.721  	5.72859
-436.243  	12.4807
-417.575  	11.3755
-431.835  	3.76236
-432.375  	65.8945
-735.984  	282.107
-792.411  	82.7202
-460.167  	10.7505
-430.964  	3.87155
-601.996  	73.4337
-412.547  	49.9685
-343.392  	0.588563
-314.695  	0.635896
-388.3  	52.7701
-417.09  	34.513
-403.058  	16.2965
-392.078  	19.9109
-389.219  	1.57719
-661.505  	13.9835
-400.355  	13.4407
-431.374  	3.39834
-462.941  	4.96473
-386.715  	67.5582
-394.547  	48.4844
-341.306  	20.2084
-660.019  	7.08319
-411.897  	6.77806
-414.921  	14.832
-303.438  	8.59905
-407.06  	18.4828
-431.581  	4.93874
-385.876  	7.99936
-693.163  	258.552
-685.741  	30.0972
-901.289  	86.8907
-850.106  	159.913
-406.327  	3.78714
-700.414  	78.9068
-832.788  	323.973
-412.379  	15.6898
-403.066  	24.4074
-388.829  	10.0685
-415.982  	6.72772
-411.035  	31.3672
-815.951  	264.3
-400.963  	37.4375
-430.637  	15.4499
-366.39  	17.5533
-856.505  	280.624
-840.715  	63.1208
-477.053  	13.6283
-348.165  	3.72211
-426.925  	22.2943
-835.423  	42.5496
-390.245  	119.859
-450.65  	20.8525
-422.843  	10.4111
-396.291  	16.5747
-419.348  	0.74103
-630.426  	72.6789
-663.141  	12.3578
-401.919  	87.9603
-436.183  	19.6986
-670.557  	33.5472
-440.995  	4.63762
-368.285  	25.3904
-378.649  	15.2653
-400.052  	19.9262
-384.997  	25.0337
-650.808  	37.6807
-627.335  	61.9011
-391  	35.6995
-429.683  	0.584933
-366.953  	5.06033
-775.11  	331.175
-340.916  	49.9861
-432.555  	10.7094
-406.626  	33.3327
-744.186  	215.362
-459.186  	25.6363
-410.141  	2.28303
-393.726  	23.4056
-605.009  	52.3649
-357.067  	13.465
-360.113  	4.33553
-389.233  	99.1626
-730.401  	346.328
-400.397  	11.2843
-418.756  	28.5363
-410.472  	16.0318
-392.612  	22.2355
-657.183  	91.6519
-396.412  	94.8993
-846.21  	149.451
-400.994  	63.3016
-302.268  	5.37185
-396.698  	61.3931
-806.593  	163.843
-669.579  	5.49614
-396.453  	38.142
-677.733  	307.514
-903.055  	10.8228
-896.08  	83.413
-429.858  	0.223387
-831.564  	122.184
-283.517  	11.0742
-629.464  	66.1685
-337.903  	2.57771
-666.723  	32.0383
-429.374  	4.35479
-375.219  	20.7764
-406.074  	4.45392
-438.147  	10.9704
-402.389  	30.9883
-403.969  	25.8341
-444.266  	2.74065
-408.894  	62.4502
-859.49  	129.571
-797.073  	202.765
-451.368  	25.2242
-366.501  	21.6109
-831.95  	31.2027
-400.052  	33.8427
-733.537  	244.832
-444.313  	15.7269
-843.516  	3.77075
-945.248  	62.6799
-760.268  	252.944
-742.041  	48.5231
-811.853  	167.751
-781.934  	132.557
-924.747  	125.197
-860.221  	378.668
-834.634  	196.852
-802.229  	84.3367
-838.317  	54.4207
-842.735  	250.116
-831.936  	189.095
-727.135  	301.538
-833.222  	363.684
-831.905  	97.968
-827.768  	88.3901
-900.804  	250.836
-900.166  	15.4596
-830.867  	160.907
-718.636  	202.933
-740.989  	354.389
-869.079  	269.07
-894.92  	50.7619
-706.48  	118.555
-862.025  	246.562
-795.24  	259.297
-884.574  	294.323
-863.021  	321.346
-767.57  	94.8034
-861.929  	30.8213
-710.015  	65.483
-770.601  	322.597
-943.667  	15.0878
-807.123  	30.3395
-718.109  	183.84
-835.063  	107.293
-923.597  	145.125
-888.482  	283.96
-936.594  	36.4222
-925.722  	191.078
-797.522  	333.285
-855.169  	280.511
-709.767  	154.164
-862.643  	356.044
-678.331  	209.372
-804.361  	262.639
-827.7  	10.9173
-737.353  	186.816
-768.838  	331.952
-860  	332.545
-820.714  	0.962044
-873.507  	336.052
-888.745  	52.8488
-852.387  	349.599
-717.995  	208.335
-786.039  	256.046
-933.699  	136.196
-879.927  	332.983
-939.549  	192.846
-914.213  	201.949
-834.425  	40.7805
-764.486  	80.796
-869.205  	221.241
-822.269  	232.175
-847.869  	140.136
-732.092  	303.292
-671.491  	287.224
-661.547  	215.143
-870.811  	180.371
-936.608  	110.455
-812.702  	81.3001
-724.439  	334.365
-824.387  	197.856
-878.669  	376.27
-803.642  	85.0964
-730.265  	284.948
-776.823  	111.8
-674.267  	285.404
-830.933  	319.853
-802.476  	375.403
-794.045  	127.052
-640.694  	217.361
-776.017  	262.158
-730.838  	248.946
-736.611  	324.131
-861.49  	340.737
-851.819  	321.196
-716.425  	309.048
-909.47  	12.2757
-789.003  	94.2284
-927.09  	118.666
-771.871  	124.414
-614.359  	289.04
-865.382  	304.273
-843.548  	325.615
-918.61  	113.562
-715.342  	169.871
-813.049  	207.928
-777.749  	172.202
-895.617  	207.375
-880.703  	293.686
-813.409  	51.3633
-868.157  	7.54201
-786.39  	152.553
-839.891  	364.568
-754.059  	294.887
-817.736  	390.017
-870.341  	185.379
-863.668  	54.8414
-682.62  	239.851
-817.072  	63.4896
-794.837  	60.7536
-637.345  	285.741
-844.09  	228.915
-756.151  	254.072
-751.196  	359.578
-816.311  	19.6165
-871.077  	37.0973
-869.732  	88.6283
-760.076  	211.059
-935.947  	68.1132
-867.966  	42.6234
-809.113  	342.567
-885.182  	221.879
-860.917  	294.213
-908.05  	53.4019
-901.654  	226.543
-696.847  	157.512
-798.993  	105.942
-768.357  	283.57
-746.817  	126.59
-923.275  	132.448
-886.736  	80.408
-786.014  	273.985
-925.383  	168.034
-804.695  	22.2264
-687.474  	319.832
-882.649  	302.683
-733.523  	93.7651
-785.769  	234.691
-790.158  	112.15
-889.011  	14.1375
-782.106  	321.195
-780.754  	29.7285
-872.408  	25.6787
-691.393  	158.608
-469.28  	10.1353
-704.803  	279.69
-860.606  	44.3033
-397.782  	42.4495
-680.507  	210.432
-396.414  	74.7151
-448.046  	16.8082
-395.27  	49.6708
-393.452  	29.1871
-407.841  	44.8069
-403.485  	64.9809
-424.066  	9.89453
-401.76  	23.8053
-407.335  	5.4474
-406.493  	12.3118
-840.587  	326.919
-281.844  	1.22191
-758.374  	240.562
-398.939  	9.60049
-390.663  	27.4702
-437.341  	8.54551
-458.903  	49.8385
-615.864  	16.5312
-819.435  	295.95
-416.038  	3.35946
