23950
-1146.07  	65.8278
-1020.42  	14.6491
-1001.51  	79.5872
-972.833  	49.7495
-1463.04  	178.69
-984.624  	25.8751
-1088.14  	41.8697
-1460.52  	401.391
-977.739  	12.701
-1043.6  	9.94319
-1039.36  	145.581
-1089.07  	103.789
-1199.42  	240.782
-1032.16  	25.1356
-977.602  	15.7863
-1150.87  	193.235
-1491.11  	88.4192
-1060.77  	70.5135
-1468.61  	80.7983
-1051.28  	131.988
-1459.67  	23.5487
-1459.71  	19.9543
-1491.14  	11.6767
-1106.55  	243.793
-1045.59  	7.58013
-1018.33  	5.94404
-1096.02  	9.7525
-1467.49  	224.8
-1037.93  	80.5177
-1489.12  	57.6864
-1379.66  	297.377
-1454.82  	21.0352
-1440.83  	157.831
-998.071  	2.33498
-925.959  	37.3307
-1165.51  	160.061
-1096.11  	281.47
-1007.99  	108.862
-989.678  	26.6382
-1019.48  	8.13049
-952.74  	9.12248
-1232.8  	421.812
-1150.87  	200.287
-1012.84  	3.586
-1093.96  	62.9118
-1004.44  	262.052
-1047.89  	5.36755
-913.084  	17.221
-1141.19  	88.4217
-1021.15  	45.2575
-1191.05  	402.962
-1184.75  	373.497
-1007.98  	14.2549
-1130.96  	158.152
-1106.4  	159.495
-1527.94  	54.9519
-1047.16  	63.732
-1155.73  	151.983
-1323.19  	537.689
-979.436  	73.9432
-1463.96  	67.0484
-980.975  	87.8074
-1195.82  	495.55
-1429.97  	111.756
-1365.52  	216.772
-1030.51  	149.65
-1114.05  	70.0553
-1451.84  	55.3339
-978.824  	43.1894
-1458.01  	74.6278
-1096.22  	48.8835
-1049.83  	88.3666
-1152.18  	165.762
-1477.87  	296.727
-978.121  	59.8502
-989.441  	95.6766
-1463.17  	26.591
-1419.74  	500.704
-1046.17  	84.8692
-990.917  	80.909
-1023.39  	4.3973
-974.984  	11.1519
-1181.87  	130.036
-951.144  	38.4387
-994.724  	92.4726
-1082.35  	194.841
-1510.61  	6.49258
-1006.93  	123.035
-948.373  	458.071
-1446.53  	134.346
-1057.12  	291.703
-1237.31  	342.716
-1468.8  	99.6497
-1038.82  	111.83
-1124.29  	65.3689
-887.006  	12.2013
-1141.62  	56.5882
-1154.51  	230.89
-1101.32  	40.7208
-1369.73  	36.0638
-1136.74  	29.6524
-947.343  	157.463
-1516.69  	96.7705
-1391.76  	187.352
-1072.34  	9.3039
-980.241  	30.6701
-1181.35  	66.0284
-1378.25  	110.554
-1113.51  	373.185
-987.129  	6.54688
-1097.05  	43.0713
-1038.6  	46.2474
-1055.26  	24.8443
-1020.74  	6.82477
-893.198  	7.29287
-1023.61  	20.9137
-1508.63  	51.3073
-1015.96  	57.4692
-1566.91  	176.36
-1035.79  	47.1873
-1509.76  	21.5959
-1446.19  	159.437
-933.198  	81.9109
-978.528  	32.1957
-1380.77  	141.281
-1277.73  	129.912
-1051.68  	46.4127
-988.15  	66.0722
-1078.14  	152.202
-1398.68  	289.418
-1029.29  	11.1894
-1050.1  	10.8878
-1463.25  	65.3572
-1030.58  	116.215
-1205.56  	364.616
-1484.22  	185.597
-1039.47  	233.068
-1149.16  	11.4998
-1024.45  	21.6279
-1437.64  	24.8374
-1016.53  	64.203
-994.12  	9.61913
-1167.62  	15.66
-1158.87  	0.63797
-955.801  	7.19064
-1023.95  	87.5473
-1364.66  	433.957
-1348.67  	289.331
-1537.83  	378.105
-1474.7  	349.702
-1300.74  	464.806
-1454.07  	427.072
-1546.84  	151.338
-1291.62  	330.972
-1166.5  	565.2
-1143.8  	151.301
-1188.49  	213.247
-1305.2  	81.468
-1232.88  	284.553
-1315.61  	200.127
-1373.56  	1.23491
-1258.91  	596.326
-1554.47  	298.323
-1430.64  	167.264
-1295.86  	219.474
-1314.57  	171.951
-1444.81  	650.634
-1377.91  	179.984
-1453.98  	484.456
-1098.44  	455.175
-1542.54  	204.828
-1483.17  	67.7939
-1217.32  	380.622
-1501.35  	247.983
-1535.83  	408.326
-1227.63  	449.742
-1360.72  	234.019
-1564.84  	269.578
-1427.33  	412.241
-1265.61  	106.578
-1393.99  	384.177
-1099.24  	256.023
-1464.43  	570.278
-1177.7  	18.704
-1490.14  	304.913
-1380.08  	508.606
-1440.85  	303.543
-1443.4  	511.604
-1333.57  	600.795
-1576.08  	250.637
-1250.07  	359.521
-1153.47  	111.827
-1376.67  	273.641
-1533.71  	258.736
-1504.51  	268.103
-1201.36  	544.187
-1476.35  	223.007
-1260.55  	310.482
-1522.38  	287.93
-1463.76  	57.1059
-1283.82  	472.867
-1392.05  	210.66
-1603.26  	88.4058
-1353.64  	601.739
-1369.63  	81.7336
-1326.55  	573.978
-1387.96  	240.582
-1431.8  	578.048
-1116.19  	856.932
-1192.46  	467.47
-1478.78  	534.295
-1557.1  	119.429
-1189.88  	530.312
-1235.31  	583.149
-1225.43  	224.231
-1286.18  	165.093
-1513.63  	210.368
-1388.56  	210.227
-1096.2  	364.145
-1234.88  	464.131
-1560.97  	129.029
-1556.75  	116.686
-1455.62  	489.912
-1418.82  	578.035
-1329.87  	513.35
-1261.85  	394.195
-1481.74  	70.6055
-1453.61  	281.16
-1393.12  	536.558
-1494.58  	336.374
-1535.92  	317.765
-1292.08  	592.069
-1428.3  	542.172
-1276.1  	593.141
-1507.21  	375.997
-1490.59  	310.296
-1456.39  	365.683
-1315.18  	606.005
-1200.33  	284.757
-1436.35  	138.158
-1224.59  	467.469
-1341.6  	291.502
-1479.46  	94.404
-1289.59  	84.1524
-1354.44  	529.394
-1239.38  	507.353
-1254.5  	94.539
-1148.42  	325.527
-1010.7  	407.626
-1437.5  	303.198
-1492.15  	559.786
-1567.35  	142.212
-1379.57  	75.1877
-1381.9  	455.049
-1399.94  	156.282
-1560.9  	100.632
-1460.15  	42.1248
-1333.35  	2.44306
-1482.88  	547.33
-1324.2  	85.4667
-1312.57  	487.091
-1449.44  	657.471
-1410.81  	27.0184
-1264.89  	463.907
-1339.38  	14.5391
-1429.35  	608.251
-1480.97  	524.321
-1308.37  	288.58
-1520.42  	236.623
-1385.85  	111.593
-1453.11  	204.5
-1513.2  	228.899
-1271.59  	392.106
-1432.54  	41.2575
-1512.71  	130.925
-1264.53  	472.464
-1485.8  	357.565
-1393.17  	680.758
-1390.36  	11.1856
-1141.07  	424.935
-1358.8  	537.374
-1423.49  	326.226
-1418.28  	95.7427
-1402  	307.673
-1371.64  	644.809
-1239.58  	281.599
-1492.27  	27.3196
-1586.64  	125.183
-1511.52  	186.485
-1178.33  	481.63
-1177.09  	316.202
-1128.74  	550.35
-1514.64  	58.1628
-1556.81  	24.1525
-1446.88  	591.62
-1353.85  	82.1414
-1260.5  	383.06
-1574.49  	170.827
-1544.57  	225.195
-1293.73  	305.746
-1229.3  	300.39
-1522.92  	433.399
-1430.99  	327.778
-1447.86  	476.881
-1418.37  	309.316
-1561.9  	51.7749
-1370.64  	643.752
-1343.84  	441.706
-1542.08  	424.237
-1408.79  	206.951
-1411.05  	530.027
-1331.89  	15.816
-1316.28  	578.878
-1246.22  	104.963
-1213.41  	123.815
-1322.53  	31.4176
-1363.61  	627.23
-1414.06  	410.47
-1238.89  	100.098
-1142.53  	353.017
-1456.72  	193.069
-1440.21  	692.714
-1329.13  	95.8056
-1432.43  	329.614
-1495.88  	278.244
-1519.92  	72.9429
-977.534  	419.539
-1090.14  	39.1256
-1377.55  	156.2
-1449.07  	1.02427
-1063.54  	185.721
-1423.94  	128.847
-1016.85  	90.7701
-975.959  	46.799
-900.574  	21.1811
-998.385  	30.532
-1102.07  	77.4534
-940.437  	48.7306
-978.426  	4.74502
-1104.25  	42.1377
-1135.58  	197.682
-1373.45  	391.698
-1464.18  	254.758
-1000.26  	6.79791
-1038.98  	404.767
-1031.12  	26.7147
-1021.53  	227.037
-994.454  	8.44007
-1051.28  	7.54872
-973.74  	58.2803
-1142.82  	49.3683
-1177.43  	179.272
-986.43  	2.38829
-1379.88  	17.6967
-1154.5  	561.338
-1078.98  	65.5239
-998.547  	160.122
-1124.75  	18.8474
-1351.73  	583.977
-1346.41  	225.557
-1357.67  	13.8436
-1259.92  	217.987
-1018.91  	77.2509
-1497.17  	152.538
-1113.05  	87.2248
-1460.45  	133.502
-1302.74  	334.882
-1002.08  	121.721
-1079.13  	53.0142
-1104.13  	145.336
-1126.89  	107.108
-1010.74  	17.6321
-1415.15  	193.337
-1088.81  	172.825
-954.84  	12.0113
-1213.67  	97.6245
-1127.59  	137.802
-1401.62  	216.617
-1047.36  	23.4918
-979.7  	91.9207
-1056.93  	33.0008
-1037.38  	148.762
-1015.47  	30.766
-1161.57  	95.0714
-958.501  	8.40171
-985.223  	230.799
-993.212  	11.5697
-997.188  	27.2449
-1508.07  	380.833
-1350.76  	655.781
-1078.84  	43.2389
-1105.55  	41.1978
-1002.27  	47.519
-1337.73  	378.047
-982.072  	14.6656
-1163.12  	31.5638
-1503.1  	264.04
-1177.21  	266.994
-945.102  	35.7781
-1146.16  	77.2324
-1056.17  	59.6821
-1012.8  	74.4222
-1119.33  	229.735
-969.484  	24.239
-1025.57  	42.7593
-1003.74  	98.1264
-1111.68  	145.668
-948.073  	20.0909
-1000.98  	6.1647
-1435.8  	460.83
-1052.99  	19.0081
-1074.24  	45.7287
-1513.76  	189.519
-1463  	30.1682
-1214.07  	622.014
-1283.89  	289.684
-1139.3  	278.657
-986.877  	15.6994
-1079.41  	2.16691
-1489.51  	114.921
-1023.55  	245.091
-966.695  	25.8362
-1284.05  	271.429
-997.112  	41.0358
-994.147  	142.569
-1449.88  	58.7588
-1360.44  	77.6108
-1081.59  	225.463
-1139.33  	48.2466
-1096.02  	158.747
-1373.06  	199.273
-1112.81  	51.6346
-1323.79  	545.982
-1418  	9.91856
-1139.14  	131.252
-1300.6  	136.619
-1243.73  	290.138
-1097.98  	75.8005
-1079.4  	48.5909
-959.124  	40.2417
-1358.98  	271.76
-1297.99  	31.9468
-1103.87  	530.452
-1012.66  	87.7639
-1259.2  	398.046
-950.767  	5.80956
-1381.3  	647.168
-1120.53  	26.7947
-1039.44  	200.781
-1055.36  	41.443
-1022.9  	69.5402
-1175.19  	101.675
-1110.79  	20.9429
-997.43  	88.5638
-1002.43  	103.427
-1113.45  	88.7647
-898.006  	4.15596
-1038.07  	1.37656
-1058.54  	24.3458
-1098.86  	159.322
-984.769  	28.6209
-1015.57  	418.373
-1133.85  	4.21281
-962.649  	103.74
-1094.51  	131.083
-1048.29  	67.7469
-1054.55  	42.5363
-1022.15  	209.642
-987.339  	23.7821
-1370.9  	272.378
-1450.77  	214.603
-942.636  	21.7718
-1184.1  	264.964
-834.496  	5.90178
-1416.95  	64.7873
-1442.63  	117.052
-1054.18  	217.904
-1008.83  	22.7944
-1029.98  	6.09752
-970.287  	10.4521
-1118.59  	6.18594
-1479.76  	240.634
-969.179  	7.15642
-1266.44  	341.86
-1066.67  	94.7663
-1491.67  	152.057
-1170.34  	549.787
-1139.42  	133.516
-951.811  	18.1095
-1494.87  	23.641
-1412.75  	263.461
-1009.04  	94.9841
-1277.59  	57.7943
-1446.7  	234.278
-1426.67  	541.173
-1176.96  	509.616
-1301.67  	474.896
-1307.41  	505.283
-1361.67  	659.229
-1558.84  	294.032
-1388.44  	427.163
-1480.62  	374.943
-1584.43  	133.74
-1038.16  	589.819
-1242.88  	393.159
-1340.59  	543.306
-1142.18  	330.535
-1432.38  	53.7914
-1231.85  	546.526
-1337.26  	43.4025
-1413.19  	536.979
-1587.94  	99.2238
-1518.4  	413.909
-1339.56  	228.017
-1112.07  	501.865
-1480.49  	320.67
-1279.59  	357.255
-1560.08  	87.8478
-1375.96  	600.174
-1385.74  	538.51
-1420.1  	412.384
-1329.6  	467.23
-1456.93  	139.836
-1303.05  	445.762
-1410.36  	265.976
-1505.23  	444.039
-1112.65  	243.434
-1425.07  	511.444
-1448.96  	221.175
-1468.77  	173.955
-1265.75  	519.463
-1398.87  	381.127
-1411.66  	410.911
-1545.73  	291.051
-1157.66  	229.704
-1131.14  	247.886
-1379.79  	1.99901
-1265.93  	440.91
-1207.19  	228.212
-1020.79  	434.67
-1018.9  	456.382
-1448.48  	206.814
-1323.15  	42.666
-1226.03  	68.5053
-1299.05  	581.126
-1517.52  	53.5498
-1295.62  	155.012
-1218.95  	464.766
-1552.72  	17.3397
-1289.65  	413.16
-1339  	573.588
-1134.58  	287.503
-1332.69  	35.2497
-1356.47  	344.765
-1387.67  	18.6833
-1506.77  	509.443
-1334.95  	286.996
-1432.11  	606.747
-1361.7  	542.543
-1340.41  	626.167
-1196.63  	522.823
-1250.63  	464.487
-1482.16  	485.217
-1408.05  	567.293
-1467.28  	460.178
-1222.64  	30.6795
-1285.08  	85.9864
-1525.16  	395.111
-1276.45  	559.15
-1369.86  	132.66
-1363.94  	561.658
-1206.46  	282.886
-1200.34  	164.061
-1356.89  	303.207
-1352.45  	334.065
-1305.9  	541.589
-1300.37  	122.041
-1346.91  	432.295
-1393.47  	506.356
-1081.09  	390.271
-1193.35  	487.217
-1356.48  	134.819
-1501.24  	58.5842
-1235.29  	160.336
-1342.09  	203.642
-1552.67  	160.829
-1152.47  	267.896
-1297.67  	316.867
-1551.39  	311.114
-1421.77  	503.422
-1524.76  	189.266
-1525.97  	333.609
-1328.04  	228.674
-1129.35  	581.661
-1305.06  	297.763
-1417.24  	273.418
-1582.09  	44.8488
-1329.56  	34.8966
-1377.15  	19.8701
-1438.33  	501.522
-1520.14  	49.8765
-1394.3  	592.286
-1504.31  	236.091
-1396.28  	468.999
-1364.61  	74.0593
-1530.36  	316.394
-1430.68  	160.396
-1268.52  	509.777
-1323.86  	170.407
-1276.05  	340.753
-1336.08  	567.513
-1045.06  	459.372
-1207.25  	449.425
-1312.56  	183.978
-1276.1  	280.573
-1538.91  	193.992
-1484.16  	496.254
-1471.44  	522.384
-1218.98  	416.003
-1498.08  	36.0938
-1355.55  	384.677
-1548.93  	301.024
-1482.81  	211.927
-1442.61  	433.275
-1299.26  	383.598
-1257.45  	135.839
-1374.71  	435.916
-1349.29  	208.519
-1228.39  	384.453
-1385.43  	133.378
-1432.9  	113.302
-1273.14  	507.749
-1405.14  	331.607
-1444.36  	241.954
-1467.56  	503.517
-1267.9  	72.9749
-1390.17  	579.685
-1336.75  	250.347
-1180.57  	155.416
-1561.14  	215.253
-1150.88  	474.495
-1159.33  	343.453
-1496.24  	152.369
-1399.71  	650.384
-1325.45  	380.94
-1512.14  	502.911
-977.355  	50.6287
-1567.39  	199.592
-1344.06  	543.167
-1415.26  	394.916
-1310.18  	477.694
-1318.19  	547.541
-1396.89  	132.184
-1341.56  	204.97
-1192.53  	465.55
-1150.22  	379.574
-1592.12  	109.166
-1372.22  	55.6213
-1206.29  	555.917
-1353.51  	533.765
-1452.89  	256.499
-1328.09  	40.428
-1405.09  	48.0646
-1488.17  	556.919
-1274.66  	262.059
-1405.4  	318.391
-1305.91  	511.033
-1414.52  	564.537
-1016.41  	236.802
-1050.14  	402.219
-1020.35  	29.8902
-1036.62  	352.744
-1349.42  	239.495
-1295.36  	471.706
-1412.37  	119.044
-1012.33  	204.927
-1037.1  	139.569
-985.851  	15.2129
-1216.33  	525.171
-935.777  	19.2881
-1421.27  	288.389
-946.617  	48.4409
-1021.78  	108.239
-1096.54  	126.199
-1058.92  	17.3385
-1097.75  	11.1007
-1009.62  	56.4594
-1062.81  	51.1118
-987.474  	19.3842
-1461.49  	113.908
-969.804  	4.12796
-980.014  	34.6907
-947.945  	116.844
-1074.53  	43.1195
-1137.33  	6.53404
-998.363  	276.654
-1062.76  	56.8888
-1482.03  	110.103
-954.901  	35.8957
-987.933  	34.9321
-1002.17  	22.1037
-1011.17  	3.05515
-989.311  	5.00733
-1039.07  	70.2758
-1262.87  	412.786
-1024.5  	70.5446
-1459.75  	41.1478
-980.345  	74.0641
-1026.48  	8.16962
-973.713  	78.3153
-978.937  	27.9478
-1039.63  	101.289
-970.645  	45.6257
-1020.11  	18.6666
-1028.52  	21.7607
-1272.13  	124.637
-943.611  	98.1245
-1224.01  	99.2214
-969.289  	11.8577
-1405.85  	24.5027
-1149.71  	254.913
-989.576  	1.68698
-967.569  	26.6764
-1104.12  	98.5491
-1124.24  	94.3764
-938.816  	16.2901
-1076.56  	148.272
-1430.58  	193.524
-979.908  	18.2707
-1081.8  	67.5777
-1321.81  	429.908
-968.299  	37.2341
-1370.38  	278.641
-1436.31  	59.1515
-1584.7  	197.035
-1495.73  	52.6172
-1418.27  	355.586
-1409.61  	154.361
-1041.63  	17.9023
-1009.2  	6.55288
-1051.11  	165.52
-1452.5  	324.61
-992.266  	89.9506
-1012.13  	355.664
-1082.99  	131.373
-1098.53  	107.7
-981.86  	70.4611
-1041.54  	43.8626
-966.016  	27.6044
-1128.45  	87.7334
-1051.68  	45.3194
-995.667  	58.4286
-1082.53  	48.7337
-1091.3  	24.9342
-1095.74  	136.81
-1002.17  	17.4888
-1510.23  	109.168
-1052.88  	279.774
-1193.54  	539.601
-1010.18  	118.884
-977.789  	51.9276
-1036.32  	512.883
-1056.03  	83.8622
-1058.79  	71.9223
-993.824  	133.74
-1094.76  	63.972
-1087.06  	104.617
-1050.47  	1.56631
-1029.96  	31.0052
-1034.96  	13.5075
-1395.22  	347.594
-1014.6  	24.7218
-1001.08  	7.1083
-1574.67  	21.1344
-1093.54  	82.5642
-945.529  	74.6332
-1054.29  	46.2263
-1073.51  	60.485
-1391.49  	59.7668
-991.128  	217.245
-1133.26  	482.374
-1143.65  	82.8979
-988.784  	10.8161
-1522.13  	319.5
-1160.94  	32.7041
-1089.73  	250.928
-1064.92  	29.4119
-1015.36  	65.24
-1082.38  	32.4987
-1484.21  	334.137
-1067.91  	75.3055
-1516.62  	89.7614
-1332.34  	451.851
-988.644  	81.2352
-1294.91  	309.375
-1055.45  	108.315
-1390.91  	303.118
-915.915  	66.4274
-985.031  	36.0063
-1090.65  	57.6115
-1360.37  	287.931
-1082.72  	189.439
-974.699  	5.38418
-1488.86  	0.871353
-1073.2  	174.99
-1035.55  	116.563
-1045.87  	262.293
-1156.07  	93.8072
-998.174  	3.04525
-1384.09  	140.559
-1589.28  	1.23356
-1286.11  	415.729
-1244.11  	126.052
-1176.02  	183.803
-1274.7  	441.745
-1314.67  	138.136
-1146.24  	659.779
-1013.14  	539.069
-1510.12  	400.976
-1253.39  	29.6274
-1559.83  	55.3049
-1321.16  	16.4946
-1218.13  	499.511
-1503.77  	467.655
-1457.53  	248.748
-1352.22  	68.3905
-1435.21  	513.433
-1316.58  	365.741
-1432.44  	313.444
-1515.87  	386.669
-1171.01  	382.613
-1581.66  	26.2898
-1261.54  	475.5
-1387.19  	343.607
-1511.39  	102.602
-1308.88  	502.467
-1052.97  	368.826
-1414.48  	456.569
-1357.03  	256.981
-1455.49  	162.479
-1365.42  	506.499
-1443.76  	314.735
-1344.49  	189.055
-1468.87  	587.773
-1301.76  	448.825
-1221.36  	448.724
-1411.6  	634.935
-1332.87  	495.899
-1331.31  	36.9731
-1122.34  	267.787
-1450.26  	521.818
-1586.07  	31.1933
-1591.45  	116.867
-1267.33  	130.084
-1406.83  	675.918
-1187.16  	452.754
-1327.83  	551.951
-1279.74  	40.8912
-1095.76  	430.863
-1481.29  	292.31
-1526.78  	173.47
-1277.89  	472.972
-1523.94  	448.537
-1217.16  	474.687
-1390.66  	125.791
-1272.82  	576.07
-1193.7  	440.808
-1343.33  	259.73
-1567.19  	130.34
-1562.64  	285.05
-1238.57  	454.284
-1209.53  	452.768
-1373.06  	515.595
-1311.95  	292.819
-1535.14  	289.738
-1127.04  	416.269
-1345.44  	129.263
-1439.63  	29.976
-1362.31  	568.083
-1108.66  	418.117
-1482  	596.391
-1194.76  	100.625
-1365.38  	223.634
-1517.79  	369.228
-1231.68  	490.234
-1248.08  	446.764
-1557.79  	273.238
-1584.48  	108.973
-1157.67  	271.871
-1525.02  	208.774
-1512.6  	367.119
-1073.24  	339.607
-1545.83  	77.1057
-1431.41  	547.828
-1331.52  	23.2412
-1224.82  	464.527
-1529.15  	392.116
-1434.12  	263.373
-1519.87  	338.824
-1371.33  	105.314
-1323.81  	537.445
-1444.59  	488.05
-1526.83  	34.1802
-1474.61  	116.284
-1252.64  	532.319
-1261.15  	407.32
-1532.29  	55.9786
-1441.25  	30.7842
-1411.72  	324.974
-1483.13  	458.352
-1447.51  	470.624
-1539.05  	53.0973
-1330.37  	614.29
-1458.3  	246.755
-1277.96  	51.5795
-1476.14  	100.415
-1302.83  	89.6419
-1423.06  	558.831
-1460.27  	545.345
-1489.7  	84.4837
-1505.97  	276.849
-1242.01  	290.569
-1184.28  	28.2319
-1547.78  	164.245
-1382.3  	49.5928
-1485.09  	267.831
-1458.44  	449.626
-1400.98  	283.834
-1476.98  	492.013
-1354.36  	256.208
-1483.25  	567.168
-1409.63  	498.254
-1355.73  	287.042
-1536.91  	112.474
-1385.94  	141.332
-1447.42  	0.512905
-1459.23  	296.298
-1337.75  	648.944
-1407.92  	336.559
-1449.74  	119.222
-1438.44  	319.227
-1431.94  	534.847
-1488.95  	563.583
-1549.29  	169.122
-1512.51  	90.4614
-1393.86  	299.846
-1392.2  	229.07
-1492  	288.241
-1142.22  	539.658
-1175.34  	379.661
-1336.88  	245.017
-1437.5  	182.436
-1425.24  	81.8053
-1368.67  	221.513
-1312.61  	592.244
-1567.63  	38.6571
-1556.78  	310.508
-1457.99  	170.667
-1269.53  	487.708
-1542.33  	30.2544
-1256.42  	251.345
-1301.71  	522.297
-1411  	545.715
-1413.24  	379.761
-1420.88  	639.49
-1379.43  	298.571
-1563.55  	57.4585
-1495.89  	547.499
-1349.69  	148.341
-1286.72  	286.569
-1344.46  	495.578
-1329.68  	612.356
-1221.11  	443.184
-1257.91  	365.003
-1520.29  	429.212
-1486.55  	209.574
-1379.46  	63.5904
-1263.51  	528.851
-1534.25  	283.191
-1340.49  	116.425
-1545.13  	103.952
-1359.76  	537.341
-1236.13  	557.281
-1363.27  	67.0849
-995.37  	43.9874
-1550.44  	190.271
-1461.29  	153.755
-1001.14  	8.73303
-1094.5  	187.43
-1369.18  	293.883
-1366.71  	290.49
-1351.26  	78.7602
-1490.43  	25.6352
-982.848  	47.4168
-1142.73  	71.4333
-977.324  	26.0312
-978.065  	24.7801
-1049.52  	24.4138
-997.681  	21.6857
-1056.26  	26.3699
-1392.18  	366.569
-1042.22  	336.929
-1120.79  	291.364
-1506.28  	97.1784
-1185.67  	44.2807
-1055.83  	68.1954
-1200.42  	67.9695
-1020.09  	3.95146
-1440.01  	59.036
-1102.63  	159.453
-961.286  	7.1021
-1395.5  	572.673
-1152.55  	309.518
-1268.15  	290.713
-1038.6  	12.5093
-977.046  	60.0759
-1162.96  	425.601
-995.137  	93.9949
-1115.15  	135.812
-1006.94  	183.787
-1047.02  	105.871
-987.812  	17.3609
-1022.8  	9.8441
-960.592  	2.89136
-1008.81  	144.74
-1491.89  	194.273
-1448.91  	306.292
-1591.27  	8.91803
-1048.63  	7.99592
-1020.06  	140.115
-1027.36  	4.19009
-969.046  	36.5102
-1557.91  	65.593
-1332.15  	461.948
-997.252  	90.1512
-1351.21  	223.619
-1451.62  	383.428
-1093.84  	139.988
-972.522  	50.3356
-1019.52  	49.1534
-1279.35  	271.538
-1009.11  	320.596
-1012.06  	102.075
-1028.4  	370.499
-1393.81  	454.332
-1140.42  	74.8319
-1452.08  	109.848
-1401.49  	124.71
-1414.34  	504.758
-1095.38  	54.6838
-1102.41  	106.786
-1012.42  	362.995
-997.664  	10.7387
-1016.36  	15.333
-921.606  	26.0425
-1012.56  	160.089
-974.11  	51.1872
-1270.64  	566.285
-927.802  	13.92
-1147.18  	507.338
-1440.41  	89.709
-978.239  	9.54991
-1444.46  	275.607
-1011.57  	19.5325
-1022.62  	83.7337
-1187.44  	76.1835
-1110.45  	55.1666
-1385.1  	282.658
-1002.2  	24.9599
-1432.6  	93.9429
-997.92  	127.708
-1160.88  	46.0866
-1024.85  	4.57469
-993.293  	187.056
-1073.14  	17.2844
-926.64  	131.76
-1022.27  	43.9555
-1342.13  	110.085
-1082.08  	106.522
-1013.21  	44.2226
-1512.7  	23.2451
-1009.71  	79.3048
-1008.71  	75.7384
-1400.44  	121.704
-1001.73  	188.217
-1016.43  	16.9899
-1010.35  	32.8323
-1017.49  	121.936
-935.509  	170.912
-1004.49  	41.9847
-1071.62  	229.708
-945.727  	9.5891
-1138.43  	85.0243
-1003.03  	3.53449
-980.684  	44.0173
-1016.42  	32.6586
-974.696  	34.7747
-1055.03  	124.01
-1152.55  	58.6049
-1486.65  	33.2091
-1216.49  	606.902
-1074.69  	302.63
-1146.85  	127.922
-1188.3  	244.765
-1149.17  	93.2125
-1142.39  	188.551
-1060.09  	219.424
-1069.69  	73.8864
-1031  	145.63
-1509.64  	103.674
-980.333  	79.5414
-1052.04  	118.578
-1032.56  	306.805
-979.033  	13.187
-963.771  	5.1917
-1025.19  	91.0902
-1072.88  	124.613
-1137.72  	133.594
-1541.59  	196.14
-1066.33  	47.5134
-1175.85  	116.553
-1361.05  	35.9275
-1135.57  	17.3465
-1163.46  	324.896
-1037.2  	229.026
-1006.55  	11.4328
-979.834  	33.2066
-1476.04  	257.571
-1135  	72.09
-1326.27  	324.734
-1359.2  	132.712
-1384.71  	430.437
-1423.67  	219.847
-1424.2  	617.779
-1414.92  	503.107
-1281  	416.315
-1450.32  	659.557
-1289.55  	363.294
-1171.59  	631.929
-1182.34  	458.122
-1479.15  	109.589
-1347.55  	236.578
-1450.35  	95.0781
-1399.06  	40.6206
-1358.81  	332.539
-1449.04  	238.099
-1399.04  	607.514
-1511.26  	150.655
-1458.58  	555.719
-1260.29  	469.419
-1237.35  	234.995
-1589.98  	94.4935
-1222.23  	130.196
-1195.64  	345.899
-1428.21  	361.264
-1319.5  	254.87
-1344.87  	40.5852
-1352.39  	160.043
-1401.22  	657.8
-1546.29  	111.416
-1561.31  	200.36
-1313.2  	10.0462
-1286.14  	341.872
-1499.96  	106.302
-1394.9  	63.8105
-1250.75  	313.87
-1230.16  	571.676
-1485.86  	512.027
-1510.98  	451.015
-1564.12  	253.1
-1306.97  	88.3964
-1372.02  	426.585
-1211.48  	162.558
-1034.64  	483.541
-1456.34  	3.49518
-1390.23  	191.729
-1351.38  	8.5596
-1196.76  	619.507
-1263.61  	597.404
-1482.72  	65.3291
-1533.96  	412.319
-1375.79  	153.149
-1409.64  	225.633
-1522.35  	342.697
-1485.11  	38.3526
-1229.64  	8.43337
-1083.51  	421.086
-1398.65  	465.936
-1228.08  	348.07
-1579.77  	51.6095
-1425.92  	13.8598
-1490.17  	582.827
-1448.16  	626.829
-1413.98  	433.679
-1364.86  	243.788
-1356.26  	86.7252
-1142.54  	382.903
-1243.91  	462.783
-1552.33  	121.941
-1440.36  	287.375
-1361.51  	437.048
-1443.49  	167.376
-1336.53  	613.59
-1435.18  	294.657
-1289.92  	574.857
-1270.01  	198.529
-1526.56  	235.577
-1546.22  	412.134
-1254.1  	143.295
-1221.68  	477.791
-1489.36  	573.12
-1274.3  	28.7548
-1570.55  	300.261
-1419.51  	669.66
-1285.6  	156.546
-1304.93  	429.457
-1173.25  	373.704
-1384.62  	30.1388
-1505.54  	380.05
-1602.77  	21.3696
-1463.27  	441.289
-1406.04  	576.096
-1235.53  	209.587
-1358.92  	576.493
-1224.98  	257.97
-1273.89  	371.662
-1578.31  	225.586
-1313.31  	571.413
-1303.45  	391.039
-1452.56  	15.3171
-1174.47  	446.033
-1250.77  	372.643
-1028.26  	598.839
-1245.38  	151.768
-1533.21  	384.297
-1238.57  	454.516
-1271.01  	328.394
-1317.18  	600.779
-1452.98  	387.046
-1540.31  	225.406
-1414.87  	163.743
-1322.98  	240.305
-1425.37  	116.635
-1387.07  	173.626
-1112  	370.298
-1230.31  	503.746
-1449.93  	88.0919
-1435.04  	91.6561
