27420
-1673.35  	117.43
-1665.32  	41.7685
-1555.44  	35.4589
-1390.48  	348.521
-1530.73  	36.1874
-1388.42  	436.181
-1723.32  	254.198
-1497.84  	85.4322
-1465.55  	259.319
-1603.54  	65.6134
-1635.29  	529.014
-1684.99  	613.686
-1379.22  	300.421
-1733.88  	353.363
-1590  	325.237
-1436.86  	306.192
-1561.93  	409.25
-1627.39  	592.066
-1476.14  	51.6613
-1345.81  	465.24
-1470.11  	118.303
-1532.95  	237.921
-1299.9  	533.3
-1744.04  	85.9282
-1487.24  	508.006
-1458.44  	594.43
-1592.78  	428.485
-1352.14  	363.434
-1482.67  	124.998
-1704.02  	82.561
-1540.88  	563.812
-1583.69  	591.265
-1428.92  	581.789
-1693.54  	550.694
-1733.92  	255.16
-1728.41  	352.851
-1384.45  	309.449
-1582.35  	62.7872
-1804.4  	46.0206
-1342.35  	24.4556
-1753.27  	326.766
-1674.13  	699.374
-1444.12  	85.1687
-1251.01  	18.8745
-1215.71  	100.994
-1174.29  	62.8365
-1744.56  	212.117
-1178.05  	33.0913
-1306.99  	51.2764
-1678.1  	460.704
-1188.77  	15.6237
-1290.61  	13.0861
-1247.2  	179.056
-1307.74  	127.173
-1420.71  	285.945
-1242.5  	31.0621
-1223.1  	20.4573
-1430.82  	249.684
-1780.87  	104.176
-1317.68  	91.3731
-1752.8  	95.6029
-1297.05  	170.229
-1675.53  	27.0385
-1681.57  	23.3353
-1706.3  	14.0491
-1383.16  	315.74
-1254.59  	9.28966
-1244.84  	7.82055
-1372.97  	12.8115
-1747  	267.61
-1243  	99.2538
-1768.23  	68.7103
-1582.54  	347.38
-1737.28  	24.9426
-1716.88  	187.585
-1234.8  	2.9174
-1150.11  	47.8899
-1459.64  	207.473
-1353.04  	362.606
-1227.62  	138.859
-1245.45  	34.8463
-1264.02  	10.2432
-1155.43  	11.6928
-1411.33  	485.312
-1447.27  	259.416
-1225.44  	4.56111
-1311.87  	76.8911
-1222.27  	333.782
-1280.83  	6.85564
-1158.08  	21.8732
-1369.88  	107.956
-1247.14  	57.8637
-1361.13  	467.312
-1477.69  	483.394
-1207.13  	18.1874
-1356.96  	192.839
-1383.03  	206.583
-1753.19  	63.527
-1293.14  	82.3319
-1441.6  	196.743
-1514.94  	616.955
-1176.34  	92.0367
-1740.69  	79.7968
-1190.76  	111.876
-1366.56  	565.743
-1704.3  	132.852
-1622.33  	257.875
-1263.44  	192.131
-1382.93  	90.5346
-1665.61  	66.0207
-1185.3  	54.5819
-1740.46  	88.311
-1312.82  	59.9646
-1279.07  	112.266
-1438.13  	214.717
-1695.61  	341.268
-1174.74  	74.7639
-1193.15  	119.975
-1683.22  	30.8076
-1628.54  	571.282
-1253.49  	104.522
-1196.55  	101.818
-1223.24  	5.01567
-1188.11  	13.9326
-1474.15  	168.206
-1151.75  	47.8825
-1232.32  	119.044
-1331.6  	250.256
-1805.28  	7.2387
-1208.95  	152.148
-1074.73  	524.216
-1725.86  	159.354
-1293.2  	373.015
-1417.68  	396.555
-1750.14  	118.35
-1270.64  	143.08
-1403.59  	84.6296
-1128.39  	15.5142
-1419.93  	73.1676
-1446.01  	299.267
-1388.05  	52.6197
-1626.31  	42.9317
-1363.78  	36.2035
-1160.79  	201.74
-1802.97  	115.322
-1600.53  	216.962
-1285.44  	11.3634
-1176.57  	38.1631
-1473.94  	85.418
-1641.19  	131.347
-1380.16  	482.195
-1244.47  	8.55361
-1316.54  	52.7681
-1266.9  	58.8824
-1326.87  	32.5536
-1263  	9.20272
-1222.96  	8.91546
-1228.67  	25.8324
-1802.9  	59.7252
-1217.1  	70.8627
-1799.71  	202.398
-1286.13  	61.0761
-1732.53  	23.8011
-1724.61  	189.062
-1160.59  	104.88
-1226.48  	41.1844
-1642.94  	168.072
-1517.02  	154.434
-1261.38  	57.1924
-1184.42  	81.9926
-1293.94  	186.398
-1599.84  	331.977
-1274.2  	14.1397
-1278.07  	13.7791
-1747.68  	77.0965
-1263.65  	149.08
-1380.54  	421.827
-1707.89  	215.355
-1274.02  	298.908
-1450.56  	14.8148
-1262.66  	27.7486
-1712.28  	29.7486
-1220.9  	79.4538
-1199.26  	12.2789
-1458.65  	20.2971
-1440.78  	0.788183
-1154.06  	8.07469
-1253.6  	112.313
-1567.19  	497.973
-1543.97  	332.062
-1762.82  	433.338
-1681.36  	401.755
-1494.14  	534.22
-1660.47  	487.708
-1776.1  	174.33
-1475.56  	377.761
-1330.73  	648.365
-1302.92  	170.483
-1356.71  	243.783
-1490.09  	93.0433
-1412.46  	326.388
-1507.29  	229.273
-1578.02  	1.38612
-1437.14  	680.294
-1772.92  	335.672
-1629.53  	189.344
-1487.12  	251.502
-1506.87  	202.424
-1657.85  	746.224
-1569.89  	204.114
-1657.49  	555.665
-1253.74  	519.384
-1772.42  	235.872
-1703.03  	78.2565
-1389.23  	433.999
-1716.86  	283.813
-1752.33  	466.183
-1401  	526.851
-1563.41  	269.17
-1782.83  	306.152
-1633.65  	471.997
-1449.04  	122.2
-1594.98  	439.488
-1253.89  	293.564
-1677.64  	653.24
-1346.15  	22.0152
-1706.83  	349.175
-1574.3  	580.184
-1656.47  	357.783
-1645.18  	583.219
-1521.92  	685.164
-1798.12  	285.283
-1428.15  	410.849
-1316.53  	128.488
-1578.96  	313.675
-1751.23  	295.311
-1717.6  	307.524
-1366.36  	622.662
-1682.09  	253.7
-1442.56  	355.43
-1737.03  	327.66
-1670.4  	65.8495
-1466.15  	541.191
-1588.95  	240.131
-1825.08  	100.892
-1540.77  	682.836
-1561.86  	97.1274
-1519.41  	657.166
-1590.92  	275.748
-1634.8  	660.602
-1269.22  	1013.36
-1365.06  	534.967
-1691.27  	607.984
-1779.66  	136.384
-1357.88  	605.839
-1416.77  	668.631
-1397.46  	255.127
-1473.61  	189.213
-1723.57  	241.444
-1586.21  	240.436
-1249.25  	423.285
-1407.91  	529.743
-1793.49  	148.865
-1780.07  	133.404
-1659.36  	564.243
-1622.28  	657.302
-1523.47  	588.426
-1444.11  	454.714
-1693.39  	79.9114
-1663.57  	321.605
-1589.41  	613.986
-1707.39  	383.643
-1763.11  	364.787
-1477.47  	676.713
-1632.39  	616.461
-1454.93  	678.71
-1726.16  	430.784
-1703.12  	354.26
-1661.71  	423.078
-1509.73  	696.052
-1370.2  	326.699
-1640.95  	158.499
-1400.81  	534.378
-1533.54  	333.541
-1687.52  	109.004
-1474.03  	97.9384
-1554.77  	608.102
-1415.24  	578.015
-1432.31  	108.746
-1308.23  	373.147
-1149.39  	466.79
-1648.47  	348.113
-1702.44  	639.043
-1802.03  	162.834
-1575.94  	88.3136
-1576.64  	521.072
-1597.66  	180.548
-1791.07  	115.451
-1667.99  	48.506
-1525.14  	6.41279
-1696.39  	629.116
-1515.24  	97.6538
-1508.18  	559.818
-1658.9  	753.058
-1611.52  	35.9762
-1450.52  	532.326
-1529.2  	15.2798
-1632.18  	694.478
-1690  	602.805
-1491.24  	326.927
-1742.69  	271.49
-1581.93  	127.785
-1664.47  	234.027
-1729.82  	261.823
-1451.54  	446.277
-1645.7  	47.5641
-1732.57  	150.125
-1445.99  	539.176
-1698.07  	406.566
-1593.61  	779.44
-1593.82  	12.3545
-1302.76  	486.078
-1553.05  	614.585
-1625.54  	378.349
-1619.24  	111.416
-1603.26  	350.983
-1573.41  	739.533
-1417.95  	323.397
-1714.15  	31.3079
-1817.51  	143.241
-1726.24  	213.931
-1349.59  	551.891
-1345.8  	363.781
-1292.35  	630.521
-1731.74  	65.7897
-1779.31  	31.4967
-1657.95  	677.585
-1545.78  	95.7523
-1440.15  	437.827
-1804.89  	196.226
-1769.13  	258.002
-1476.74  	348.216
-1403.37  	343.762
-1743.9  	495.815
-1644.18  	376.983
-1652.6  	549.542
-1622.18  	354.071
-1789.84  	59.4876
-1572.88  	738.339
-1538.5  	505.835
-1761.73  	486.055
-1608.08  	236.705
-1611.4  	611.386
-1521.63  	17.3694
-1502.84  	666.404
-1426.68  	121.054
-1387.02  	143.097
-1512.42  	35.5182
-1563.87  	719.462
-1616.89  	469.553
-1416.02  	114.196
-1305.25  	404.646
-1664.15  	222.026
-1647.29  	793.055
-1517.48  	108.795
-1637.99  	378.902
-1713.19  	318.367
-1738.3  	83.8859
-1109.9  	476.297
-1373.48  	50.8187
-1637.1  	186.039
-1667.03  	2.99681
-1305.08  	238.076
-1693.97  	153.447
-1236.14  	115.263
-1181.43  	59.6569
-1138.87  	27.5672
-1228.64  	39.7684
-1367.08  	100.137
-1143.1  	61.7562
-1174.56  	5.90707
-1376.04  	54.6009
-1406.13  	254.85
-1576.79  	454.056
-1741.85  	303.304
-1230.08  	8.41259
-1181.51  	463.137
-1291.46  	34.5789
-1249.54  	290.745
-1244.9  	11.3553
-1304.96  	9.52145
-1171.28  	73.3878
-1415.3  	63.6223
-1478.68  	232.395
-1180.4  	3.9301
-1637.41  	21.0111
-1319.95  	644.34
-1363.91  	84.678
-1211.63  	203.033
-1348.46  	23.1838
-1551.9  	674.005
-1600.5  	268.248
-1613.54  	16.5404
-1494.04  	259.207
-1259.27  	99.9763
-1719.69  	174.512
-1333.69  	106.812
-1741.12  	158.773
-1490.77  	385.668
-1213.41  	153.828
-1291.36  	65.1297
-1370.5  	187.899
-1406.04  	138.67
-1206.45  	20.5808
-1625.59  	223.3
-1344.42  	222.676
-1206.62  	15.4893
-1534.17  	126.464
-1403.2  	178.186
-1667.34  	257.71
-1296.9  	30.5051
-1183.92  	116.236
-1308.01  	42.5453
-1246.33  	183.231
-1231.21  	38.8236
-1450.93  	123.165
-1160.81  	10.6838
-1191.32  	290.996
-1190.8  	14.6907
-1210.15  	34.5264
-1731.53  	438.076
-1548.96  	753.986
-1321.17  	55.238
-1380.88  	53.4343
-1221.48  	60.6799
-1533.89  	435.021
-1221.09  	18.3747
-1462.07  	40.9946
-1724.6  	300.598
-1472.57  	345.983
-1145.46  	45.0366
-1431.35  	100.032
-1266.99  	73.5301
-1228.51  	94.1788
-1391.51  	297.199
-1216.9  	31.0995
-1232.47  	52.7347
-1212.94  	123.186
-1377.35  	188.059
-1144.09  	24.7102
-1209.2  	7.76874
-1649.88  	529.41
-1287.03  	24.223
-1321.49  	58.7944
-1736.34  	216.99
-1745.79  	35.3294
-1389.73  	715.038
-1472.48  	334.868
-1413.59  	359.823
-1182.56  	19.8866
-1353.55  	2.71565
-1778.02  	135.799
-1247.84  	312.478
-1161.47  	32.9071
-1523.94  	322.796
-1258.94  	53.1057
-1208.31  	181.421
-1727.95  	69.8146
-1620.01  	91.8787
-1337.12  	290.87
-1416.27  	62.3869
-1360.96  	205.323
-1630.34  	237.037
-1335.25  	63.2721
-1517.98  	627.371
-1685.2  	11.7549
-1367.04  	160.176
-1488.02  	156.054
-1425.44  	335.252
-1361.21  	97.985
-1345.45  	62.9493
-1153.67  	50.804
-1613.17  	323.329
-1542.22  	37.9036
-1261.43  	607.3
-1221.07  	109.461
-1443.69  	458.931
-1146.87  	6.2541
-1585.28  	744.14
-1401.21  	34.7073
-1272.03  	256.985
-1335.87  	53.6559
-1254.28  	89.2318
-1478.03  	131.82
-1392.08  	27.24
-1204.84  	111.377
-1208.48  	129.173
-1387.64  	115.005
-1137.65  	5.74639
-1287.07  	1.42436
-1266.91  	30.3997
-1356.32  	205.065
-1216.17  	36.7204
-1241.48  	536.786
-1401.54  	5.38609
-1190.35  	133.14
-1354.97  	169.104
-1255.1  	83.7215
-1310.42  	55.1346
-1247.95  	267.813
-1197.12  	30.1596
-1628.16  	324.042
-1726.73  	255.528
-1191.21  	27.904
-1479.12  	343.069
-1139.24  	7.99325
-1685.91  	77.0986
-1657.64  	135.342
-1299.13  	280.703
-1215.65  	28.3042
-1233.21  	7.98622
-1175.93  	14.019
-1342.68  	7.69653
-1697.81  	277.332
-1159.09  	8.74958
-1450.55  	395.135
-1278.98  	116.296
-1777.92  	180.729
-1338.78  	633.501
-1366.8  	162.892
-1143.77  	23.4274
-1716.96  	25.3677
-1621.37  	304.29
-1213.74  	117.926
-1457.8  	67.11
-1659.35  	269.239
-1629.11  	616.661
-1341  	580.096
-1488.86  	543.858
-1501.68  	580.649
-1552.62  	752.262
-1780.85  	336.89
-1588.35  	488.988
-1695.8  	423.64
-1807.28  	151.425
-1182.86  	678.282
-1425.21  	450.576
-1531.87  	621.405
-1305.05  	377.834
-1637.32  	61.0687
-1406.15  	621.659
-1530.87  	49.6572
-1614.67  	615.346
-1821.62  	114.068
-1732.52  	472.068
-1536.46  	261.513
-1271.32  	574.192
-1686.98  	370.356
-1454.78  	406.608
-1778.51  	102.345
-1580.49  	689.647
-1587.02  	616.528
-1631.93  	474.159
-1516.6  	533.416
-1658.21  	157.904
-1486.43  	508.342
-1609.05  	303.908
-1718.96  	507.082
-1268.94  	281.68
-1624.91  	580.919
-1655.3  	246.931
-1673.14  	198.038
-1448.91  	594.854
-1596.9  	429.341
-1610.89  	468.614
-1764.18  	331.389
-1321.99  	264.243
-1290.92  	282.537
-1575.46  	2.60984
-1442.8  	502.326
-1380.18  	261.014
-1158.79  	493.966
-1154.65  	525.044
-1654.55  	236.412
-1507.4  	44.4361
-1400.01  	78.3783
-1484.56  	664.814
-1730.97  	57.214
-1479.92  	177.216
-1389.55  	535.819
-1779.27  	20.0821
-1480.86  	474.668
-1531.16  	656.638
-1294.46  	328.822
-1524.65  	41.1522
-1555.11  	395.049
-1584.63  	21.4742
-1723.64  	581.642
-1523.26  	322.699
-1632.72  	692.421
-1564.9  	623.695
-1531.15  	717.899
-1367.5  	597.518
-1432.03  	532.106
-1690.83  	554.816
-1608.33  	648.201
-1673.32  	524.379
-1392.2  	31.9317
-1464.71  	96.8471
-1740.61  	451.848
-1464.75  	641.595
-1564.57  	151.001
-1558.72  	640.605
-1379.78  	322.929
-1370.8  	188.055
-1550.74  	346.37
-1548.18  	382.826
-1491.67  	619.138
-1483.09  	140.447
-1535.5  	491.347
-1591.22  	576.768
-1227.96  	448.495
-1361.98  	556.77
-1553.1  	154.011
-1714.92  	72.5761
-1413.71  	185.53
-1532.65  	232.723
-1778.76  	184.044
-1312.98  	308.239
-1484.05  	362.555
-1774.66  	356.156
-1634.41  	578.184
-1739.04  	216.106
-1748.91  	382.087
-1517.91  	260.388
-1285.98  	664.472
-1488.28  	342.214
-1621.89  	314.384
-1809.35  	50.6566
-1519.11  	42.5163
-1581.68  	22.85
-1643.85  	570.881
-1735.99  	56.5798
-1591.82  	676.095
-1722.55  	270.406
-1597.4  	537.678
-1565.93  	84.6752
-1749.66  	361.82
-1631.41  	184.689
-1448.12  	582.002
-1508.6  	195.331
-1458.2  	387.803
-1528.66  	649.486
-1192.3  	524.138
-1384.31  	515.663
-1499.14  	207.667
-1456.92  	323.303
-1756.27  	220.084
-1694.85  	569.457
-1684.22  	598.224
-1396.63  	476.93
-1711.86  	37.3932
-1555.35  	441.294
-1769.06  	343.883
-1696.83  	242.802
-1656.05  	497.661
-1491.65  	452.653
-1436.22  	154.622
-1576.71  	499.966
-1538.27  	234.268
-1405.88  	439.188
-1582.51  	150.77
-1638.65  	130.119
-1463.16  	583.807
-1605.42  	378.907
-1650.39  	275.733
-1674.77  	574.577
-1452.48  	83.8429
-1591.8  	665.512
-1529.16  	286.437
-1349.01  	176.793
-1787.45  	246.476
-1315.41  	543.064
-1324.86  	393.265
-1711.32  	169.206
-1605.67  	746.646
-1517.82  	436.775
-1732.48  	575.955
-1196.15  	64.2275
-1799.83  	229.28
-1538.94  	621.874
-1622.36  	452.975
-1498.57  	544.809
-1503.92  	626.431
-1599.84  	150.98
-1534.73  	234.998
-1360.98  	532.65
-1315.78  	434.281
-1821.49  	125.236
-1567.15  	61.4741
-1383.09  	637.438
-1551.97  	612.514
-1663.66  	294.071
-1525.53  	48.0156
-1611.64  	52.5934
-1702.67  	637.003
-1459.07  	299.783
-1607.1  	362.982
-1491.53  	582.116
-1620.57  	645.101
-1235.79  	300.763
-1289.67  	517.374
-1223.88  	36.9692
-1272.44  	453.61
-1602.64  	284.881
-1484.85  	539.585
-1677.48  	141.646
-1226.74  	258.673
-1269.77  	178.735
-1202.42  	19.1591
-1392.14  	599.524
-1193.14  	25.6385
-1637.42  	337.248
-1176.15  	61.753
-1256.35  	139.367
-1316.26  	154.483
-1331.15  	22.5403
-1359.74  	14.2394
-1225.15  	71.4297
-1333.84  	66.0592
-1178.79  	22.2352
-1740.77  	135.5
-1220.15  	5.01637
-1174.87  	43.2695
-1174.5  	150
-1338.59  	55.9504
-1418.86  	8.44585
-1210.46  	350.355
-1305.57  	72.955
-1764.59  	131.239
-1184.87  	45.9451
-1211.68  	44.6728
-1208.03  	27.6679
-1283.23  	4.18986
-1183.4  	5.64685
-1267.71  	89.534
-1449.03  	476.775
-1246.53  	89.5442
-1738.57  	48.8198
-1248.91  	96.6679
-1231.35  	9.98066
-1173.49  	98.5125
-1172.04  	35.191
-1275.74  	130.02
-1166.61  	57.4951
-1263.84  	24.0205
-1265.43  	27.9707
-1509.7  	148.125
-1147.5  	124.188
-1534.56  	128.543
-1160.41  	14.257
-1669.77  	29.1684
-1435.94  	330.229
-1182.34  	1.84398
-1181.52  	33.765
-1383.41  	127.757
-1400.63  	122.127
-1181.68  	20.5283
-1290.99  	181.443
-1703.04  	230.207
-1235.63  	23.9433
-1298.1  	82.8524
-1515.19  	495.477
-1209.71  	47.9859
-1628.28  	331.621
-1648.67  	67.8565
-1813.13  	225.863
-1786.73  	61.8531
-1626.61  	408.217
-1675.13  	183.779
-1253.36  	22.1008
-1245.93  	8.05621
-1285.08  	211.388
-1668.99  	373.539
-1205.84  	114.499
-1233.91  	454.491
-1342.62  	169.755
-1357.3  	138.766
-1226.89  	90.7716
-1247.79  	53.9166
-1162.15  	35.4936
-1352.89  	107.134
-1261.48  	55.8642
-1235.68  	75.1663
-1295.61  	59.9535
-1377.04  	32.205
-1359.17  	176.844
-1198.87  	22.7222
-1802.43  	129.31
-1291.86  	359.108
-1370.66  	618.325
-1219.88  	148.843
-1174.85  	65.1319
-1272.26  	660.802
-1266.46  	102.874
-1320.23  	93.2496
-1203.83  	169.001
-1311.67  	78.6567
-1351.97  	135.357
-1447.91  	2.33267
-1271.85  	40.3359
-1283.37  	17.5005
-1603.16  	402.939
-1226.1  	31.0734
-1203.59  	8.79085
-1811.48  	25.9494
-1380.92  	106.657
-1173.54  	95.6865
-1261.22  	57.37
-1287.57  	74.0763
-1655.27  	71.2819
-1198.17  	273.512
-1291.15  	554.184
-1419.02  	106.96
-1206.91  	14.2446
-1749.57  	367.833
-1466.64  	42.2835
-1347.53  	323.788
-1326.55  	38.1006
-1217.31  	80.525
-1295.87  	40.1378
-1702.35  	385.186
-1324.28  	97.5743
-1741.52  	101.108
-1523.76  	519.442
-1194.88  	102.323
-1485.8  	357.484
-1304.65  	140.034
-1651.56  	360.704
-1136.44  	85.2042
-1196.11  	46.1542
-1342.85  	74.0464
-1563.64  	332.824
-1329.69  	242.825
-1179.41  	6.73071
-1779.69  	1.58189
-1316.83  	224.206
-1243.75  	143.649
-1282.32  	336.408
-1440.74  	121.396
-1213.58  	3.99201
-1579.57  	160.496
-1810.45  	1.71038
-1473.25  	476.349
-1424.47  	144.658
-1344.81  	210.639
-1455.46  	502.582
-1502.56  	155.174
-1306.54  	757.765
-1150.16  	620.927
-1725.51  	458.632
-1435.05  	32.8228
-1777.74  	62.1701
-1512.07  	19.1789
-1398.12  	574.247
-1717.75  	533.549
-1662.95  	287.425
-1547.35  	78.4972
-1640.67  	589.122
-1498.09  	417.492
-1646.01  	360.095
-1726.45  	438.954
-1333.41  	446.173
-1818.11  	30.2256
-1445.4  	545.077
-1590.67  	393.351
-1723.57  	117.651
-1492.62  	572.279
-1199.86  	419.914
-1613.76  	515.383
-1546.87  	298
-1667.82  	186.658
-1557.02  	577.016
-1642.76  	361.754
-1533.32  	216.051
-1674.11  	675.843
-1485.33  	510.732
-1393.49  	512.135
-1609.36  	724.312
-1526.17  	568.359
-1518.24  	42.4937
-1278.83  	307.112
-1659.61  	596.568
-1814.54  	35.5446
-1815.13  	133.423
-1444.39  	151.494
-1601.94  	770.456
-1356.01  	517.459
-1516.09  	630.071
-1460.16  	45.2825
-1249.72  	490.168
-1690.33  	330.311
-1741.97  	199.653
-1457.7  	535.551
-1739.05  	514.535
-1385.97  	539.955
-1588.31  	141.44
-1454.06  	658.28
-1366.39  	504.746
-1533.65  	296.265
-1786.55  	153.439
-1783  	325.081
-1413.63  	516.958
-1380.24  	513.233
-1566.51  	593.679
-1505.07  	335.823
-1751.43  	330.013
-1284.92  	475.756
-1535.96  	147.544
-1644.07  	34.1062
-1553.08  	649.311
-1267.16  	478.166
-1692.07  	680.695
-1364.27  	115.502
-1564.8  	256.624
-1733.03  	421.263
-1404.94  	559.344
-1423.68  	509.069
-1776.83  	311.731
-1818.03  	124.781
-1322.58  	310.377
-1738.62  	240.697
-1725.94  	422.491
-1222.15  	389.683
-1762.24  	89.7238
-1630.19  	623.408
-1520.89  	27.1325
-1404.65  	532.366
-1747.25  	447.927
-1636.96  	298.389
-1736.14  	386.547
-1572.08  	120.829
-1511.55  	613.785
-1649.84  	558.577
-1744.09  	38.6423
-1684.47  	133.23
-1435.04  	609.516
-1439.16  	465.321
-1750.21  	62.8723
-1644.29  	34.7785
-1615.4  	371.548
-1693.16  	523.436
-1661.57  	540.529
-1758.72  	61.1055
-1523.29  	703.412
-1666.05  	282.017
-1456.52  	61.1247
-1694.05  	114.7
-1490.77  	102.618
-1631.3  	640.396
-1667.41  	623.155
-1699.24  	96.2807
-1722.91  	316.905
-1421.11  	340.908
-1353.09  	32.9858
-1776.56  	188.284
-1576.69  	60.2315
-1691.7  	306.745
-1664.13  	510.241
-1596.7  	328.787
-1687.45  	563.583
-1545.48  	292.342
-1697.34  	648.615
-1617.94  	571.189
-1549.35  	328.531
-1757.83  	123.05
-1588.95  	161.606
-1649.44  	0.149253
-1676.88  	340.577
-1522.28  	742.28
-1612.65  	385.607
-1659.85  	135.875
-1641.22  	364.838
-1636.82  	610.114
-1701  	642.302
-1776.82  	193.676
-1727.94  	102.303
-1599.1  	343.826
-1599.57  	262.865
-1707.9  	330.743
-1301.44  	614.35
-1338.93  	434.275
-1523.81  	280.548
-1650.87  	209.975
-1634.71  	93.7266
-1561.25  	251.073
-1497.75  	675.749
-1789.79  	44.5989
-1781.95  	361.309
-1675.76  	196.874
-1452.61  	557.765
-1762.7  	39.6357
-1435.34  	287.5
-1490.46  	597.928
-1610.99  	623.515
-1613.7  	433.45
-1632.55  	734.636
-1576.44  	341.895
-1796.18  	65.7859
-1711.05  	626.469
-1549.34  	170.885
-1470.98  	327.951
-1536.35  	566.371
-1521.69  	701.465
-1397.3  	509.112
-1439.27  	417.623
-1736.68  	490.09
-1703.05  	240.005
-1581.18  	73.6259
-1442.87  	602.948
-1758.69  	324.248
-1536.42  	134.369
-1764.35  	124.221
-1553.93  	615.421
-1410.57  	634.918
-1563.45  	76.9406
-1195.71  	54.8212
-1778.85  	216.33
-1672.27  	178.433
-1226.9  	11.3647
-1360.59  	242.56
-1626.82  	349.802
-1566.03  	336.49
-1606.47  	93.7725
-1781.14  	29.2775
-1193.88  	60.5634
-1371.02  	87.2115
-1181.14  	32.8792
-1215.37  	31.9383
-1257.26  	30.2173
-1190.2  	25.5055
-1263.13  	33.5713
-1600.55  	427.228
-1276.74  	432.155
-1389.85  	376.359
-1720.12  	108.459
-1491.82  	57.4132
-1312.34  	88.3819
-1512.64  	88.0769
-1258.97  	5.34713
-1716.97  	70.1193
-1376.25  	206.544
-1165.72  	8.78328
-1606.57  	674.331
-1435.48  	400.534
-1450.08  	333.647
-1250.47  	15.5324
-1174.7  	75.0393
-1328.75  	489.495
-1195.23  	116.868
-1375.07  	174.535
-1225.99  	234.169
-1282.71  	135.535
-1189.73  	21.9342
-1261.44  	12.7655
-1152.18  	3.93664
-1212.09  	178.834
-1710.96  	221.962
-1723.54  	364.737
-1815.78  	11.4565
-1253.35  	10.3102
-1224.87  	172.811
-1270.33  	5.64357
-1169.68  	46.5126
-1788.33  	76.0758
-1524.56  	529.238
-1203.37  	113.062
-1547.52  	257.936
-1665.43  	438.137
-1358.05  	181.025
-1176.78  	64.1412
-1221.55  	60.9723
-1462.14  	309.323
-1230.97  	409.917
-1215.9  	126.224
-1260.46  	476.017
-1599.03  	523.305
-1416.22  	96.6519
-1667.65  	128.805
-1665.63  	148.245
-1624.49  	580.767
-1357.25  	70.6869
-1370.54  	138.155
-1234.88  	464.195
-1192.3  	13.788
-1240.86  	19.6564
-1137.96  	33.3517
-1217.8  	198.236
-1177.78  	64.9215
-1457.51  	650.545
-1269.13  	19.0809
-1313.23  	582.87
-1714.24  	106.882
-1181.29  	11.8084
-1657.09  	317.294
-1239.66  	25.1844
-1239.63  	105.596
-1490.93  	98.7907
-1387.04  	71.495
-1588.71  	325.615
-1201.03  	30.8731
-1707.03  	111.791
-1205.9  	160.628
-1445.28  	59.5795
-1223.99  	4.37959
-1196.15  	233.061
-1316.3  	22.1014
-1125.68  	166.917
-1260.77  	56.2964
-1595.4  	130.951
-1331.72  	136.889
-1245.72  	57.0724
-1804.23  	27.73
-1221.45  	99.7255
-1213.05  	93.9359
-1666.88  	144.618
-1210.24  	236.268
-1216.68  	21.1029
-1257.76  	42.1274
-1220.35  	150.327
-1149.22  	219.302
-1203.77  	52.512
-1317.2  	294.992
-1143.04  	11.3483
-1365.94  	103.809
-1197.24  	3.4929
-1175.73  	55.2651
-1216.25  	40.466
-1182.5  	44.3347
-1265.21  	152.175
-1440.18  	75.9453
-1706.2  	37.8134
-1391.79  	697.288
-1327.13  	390.383
-1375.82  	156.102
-1487.03  	317.17
-1379.2  	113.872
-1424.63  	244.156
-1304.08  	282.129
-1281.68  	90.8054
-1262.09  	186.602
-1798.97  	123.232
-1188.79  	101.232
-1262.69  	145.775
-1262.39  	392.711
-1342.28  	18.5693
-1155.31  	7.44012
-1238.15  	113.835
-1287.07  	152.727
-1420.21  	173.064
-1769.37  	223.033
-1278.58  	58.1613
-1467.03  	150.788
-1619.8  	42.6388
-1406.81  	22.4062
-1454.72  	421.049
-1268.67  	293.063
-1253.98  	14.6028
-1198.36  	42.0989
-1694.83  	294.654
-1362.05  	88.0001
-1522.47  	375.921
-1556.32  	151.99
-1584.9  	492.29
-1634.95  	252.621
-1637.44  	710.338
-1618.56  	575.443
-1463.77  	475.78
-1656.64  	755.752
-1474.41  	414.773
-1339.73  	726.259
-1348  	521.984
-1695.44  	125.331
-1547.07  	271.66
-1655.02  	110.209
-1605.27  	47.2388
-1553.98  	379.807
-1659.59  	272.463
-1599  	694.62
-1727.23  	172.346
-1665.14  	633.395
-1438.94  	535.98
-1417.96  	269.316
-1813.76  	106.797
-1398.43  	149.174
-1363.05  	391.667
-1628.39  	415.43
-1506.05  	285.301
-1540.66  	46.6091
-1551.32  	183.536
-1598.14  	751.415
-1763.83  	126.439
-1788.04  	228.948
-1500.7  	12.4049
-1476.02  	395.395
-1714.19  	121.004
-1591.41  	72.8759
-1432.2  	359.409
-1402.48  	651.655
-1695.96  	584.52
-1726.72  	515.313
-1795.96  	290.534
-1491.05  	99.69
-1564.67  	492.295
-1386.56  	188.397
-1178.55  	551.514
-1669.59  	4.3664
-1583.31  	218.13
-1543.09  	11.0763
-1365.04  	708.93
-1442.31  	681.849
-1697.76  	75.1548
-1747.38  	470.29
-1575.53  	175.225
-1606.77  	256.535
-1748.79  	394.058
-1692.75  	45.799
-1403.56  	9.46604
-1235.01  	481.021
-1603.37  	534.384
-1406.84  	398.473
-1802.53  	59.6629
-1626  	15.3197
-1703.24  	665.936
-1652.09  	714.964
-1610.75  	495.263
-1567.99  	279.411
-1554.73  	102.399
-1303.78  	441.212
-1419.44  	528.72
-1769.74  	135.416
