20430
-1206.51  	49.3821
-1224.16  	396.798
-1253.53  	456.945
-1032.66  	225.077
-1304.6  	263.606
-1183.93  	242.083
-1077.1  	229.02
-1164.82  	305.385
-1218.96  	444.98
-1101.72  	33.0591
-1010.8  	349.755
-1100.69  	87.4299
-1144.91  	179.685
-976.437  	402.22
-1305.54  	65.998
-1107.62  	382.648
-1094.7  	450.255
-1187.08  	318.891
-1010.41  	266.421
-1110.13  	101.416
-1257.68  	60.9035
-1148.31  	420.608
-1177.39  	446.455
-1063.14  	431.14
-1251.73  	407.108
-1304.19  	187.688
-1276.52  	268.159
-1037.26  	229.272
-1168.6  	47.8918
-1225.33  	30.8886
-770.427  	12.9773
-1188.19  	221.585
-1243.7  	517.827
-843.726  	46.2081
-786.513  	10.3629
-784.222  	57.8715
-768.469  	36.474
-1177.46  	144.781
-788.41  	18.555
-866.141  	32.3274
-1239.81  	341.223
-763.671  	9.73613
-793.026  	6.75497
-828.526  	111.624
-867.251  	80.0672
-974.944  	194.967
-818.799  	19.1236
-728.567  	11.0481
-866.896  	135.972
-1197.17  	72.4354
-800.168  	49.3532
-1180.32  	65.7804
-801.964  	93.1954
-1240.7  	20.0085
-1234.64  	16.5246
-1272.87  	9.27023
-825.949  	170.81
-833.582  	5.84596
-788.556  	4.0405
-815.091  	6.6494
-1183.94  	181.372
-829.9  	61.5116
-1205.99  	46.5036
-1173.86  	246.654
-1168.28  	17.0714
-1160.8  	127.648
-757.925  	1.74417
-698.578  	26.6193
-867.133  	111.965
-835.485  	199.166
-785.185  	78.4322
-730.221  	18.3118
-771.411  	5.98729
-747.128  	6.51507
-1051.7  	357.398
-850.195  	140.306
-797.171  	2.59683
-872.917  	48.7311
-783.465  	189.287
-811.598  	3.85801
-664.56  	12.5017
-909.196  	68.6057
-791.907  	32.4696
-1018.51  	337.686
-887.582  	262.017
-805.966  	10.2657
-901.709  	122.966
-825.788  	111.729
-1299.43  	46.2532
-797.628  	44.8641
-865.749  	106.578
-1128.68  	457.281
-779.693  	55.5889
-1183.24  	54.1163
-768.163  	63.3919
-1022.63  	424.345
-1151.7  	90.3564
-1105.01  	175.076
-794.232  	106.557
-841.303  	49.2808
-1234.99  	44.4931
-769.375  	31.6328
-1171.5  	60.7474
-876.5  	37.6427
-817.276  	64.1227
-862.112  	116.102
-1257  	251.544
-778.668  	44.7215
-782.801  	71.0281
-1239.94  	22.3136
-1207.93  	429.109
-835.867  	64.9335
-782.317  	59.699
-820.656  	3.77002
-758.786  	8.33124
-885.39  	91.3158
-747.646  	28.8589
-753.706  	65.5181
-829.519  	138.628
-1211.69  	5.73571
-801.997  	93.5022
-820.194  	390.973
-1163.16  	108.977
-817.644  	209.22
-1054.35  	288.101
-1183.41  	80.68
-803.665  	80.1294
-840.975  	45.8306
-642.142  	8.8407
-859.296  	39.7699
-858.806  	161.527
-810.455  	28.6504
-1109.46  	29.0969
-906.428  	23.0069
-730.825  	112.548
-1226.28  	77.952
-1179.99  	157.316
-856.167  	7.21477
-781.081  	23.0691
-884.539  	46.3595
-1111.52  	89.4615
-843.017  	262.603
-726.079  	4.51123
-874.4  	33.2348
-807.015  	33.4304
-779.732  	17.0239
-774.997  	4.41256
-558.683  	5.64691
-815.595  	15.9242
-1210.12  	42.7681
-811.929  	43.8828
-1330.76  	149.947
-781.839  	33.0983
-1283.78  	19.359
-1163.77  	129.385
-702.529  	58.6108
-727.007  	23.0776
-1114.83  	114.104
-1034.98  	105.036
-838.964  	35.4776
-789.052  	49.9224
-859.222  	117.513
-1194.63  	246.246
-780.841  	8.19667
-818.846  	7.95494
-1174.73  	53.4488
-794.155  	82.8763
-1028.06  	306.58
-1257.33  	155.41
-801.548  	166.279
-843.418  	8.1371
-782.81  	15.4189
-1159.04  	19.8554
-809.207  	48.7324
-786.027  	6.92105
-872.4  	10.9561
-872.91  	0.485593
-754.687  	6.29384
-790.992  	62.4245
-1159.21  	369.018
-1150.57  	245.985
-1309.61  	322.076
-1265.06  	296.9
-1104.54  	394.391
-1244.69  	365.562
-1314.28  	128.015
-1105.02  	283.509
-999.91  	480.837
-982.383  	131.843
-1017.86  	182.271
-1117.65  	69.7258
-1050.72  	242.115
-1121.17  	170.561
-1166.15  	1.08153
-1078.1  	511.148
-1332.88  	260.435
-1228.9  	144.867
-1101.85  	186.985
-1119.49  	141.039
-1228.7  	553.666
-1183.17  	155.507
-1247.53  	412.221
-940.9  	390.041
-1309.35  	173.336
-1260.15  	57.1806
-1042.94  	326.477
-1282.72  	211.635
-1316.22  	349.636
-1051.77  	371.522
-1155.12  	198.362
-1343.72  	232.477
-1218.04  	351.623
-1079.53  	90.7305
-1190.1  	328.068
-942.361  	217.942
-1248.15  	486.121
-1006.82  	15.3451
-1270.32  	260.014
-1183.07  	435.997
-1222.12  	248.522
-1238.72  	438.959
-1142.51  	515.21
-1350.84  	215.492
-1069.43  	307.453
-988.06  	94.9253
-1171.47  	233.031
-1313.05  	221.634
-1288.34  	228.114
-1033.99  	464.582
-1267.65  	191.872
-1075.9  	264.886
-1304.63  	247.627
-1254.15  	48.2362
-1098.86  	403.559
-1192.31  	180.765
-1378.23  	75.7396
-1163.81  	519.475
-1174.63  	66.118
-1130.92  	489.591
-1182.07  	204.908
-1225.88  	494.305
-960.949  	698.247
-1017.38  	399
-1263.23  	459.543
-1331.34  	102.23
-1019.45  	453.697
-1051.23  	496.436
-1050.91  	192.89
-1096.05  	140.625
-1300.67  	178.843
-1188.07  	179.582
-940.934  	304.154
-1059.35  	397.574
-1325.1  	108.908
-1330.21  	99.7272
-1248.94  	414.51
-1212.43  	497.626
-1133.47  	437.192
-1076.96  	332.805
-1267.04  	61.1656
-1240.62  	240.132
-1194.01  	458.013
-1278.71  	288.424
-1305.46  	270.065
-1104.02  	506.206
-1221.27  	466.813
-1094.68  	506.34
-1285.11  	320.421
-1274.99  	265.698
-1248.12  	307.46
-1117.83  	514.661
-1028.01  	242.21
-1228.8  	117.524
-1045.83  	399.595
-1146.9  	248.857
-1268.39  	79.5937
-1102.49  	70.1677
-1151.22  	449.551
-1060.99  	435.673
-1074.13  	80.127
-986.316  	277.221
-870.009  	347.61
-1223.48  	257.635
-1278.82  	479.386
-1329.3  	121.293
-1180.36  	61.8726
-1184.34  	388.075
-1199.36  	131.666
-1327.41  	85.5995
-1249.31  	35.6517
-1138.8  	1.58388
-1266.3  	464.365
-1130.42  	73.104
-1114.13  	413.316
-1236.96  	560.507
-1207.22  	17.9315
-1076.58  	394.502
-1146.82  	13.7877
-1223.59  	520.781
-1268.92  	444.705
-1122.86  	249.681
-1294.96  	201.253
-1186.95  	95.1683
-1238.7  	174.547
-1293.46  	195.501
-1089.04  	337.154
-1216.32  	34.86
-1289.68  	111.45
-1080.47  	404.79
-1270.48  	307.857
-1189.83  	580.654
-1183.96  	9.9999
-977.059  	362.911
-1161.75  	459.051
-1218.52  	273.352
-1214.42  	79.8433
-1197.85  	263.739
-1166.97  	548.721
-1058.64  	239.198
-1267.19  	23.2739
-1352.45  	106.865
-1293.72  	158.643
-1004.6  	410.357
-1005.94  	267.937
-962.778  	469.024
-1294.4  	50.4261
-1331.1  	16.7025
-1232.76  	504.416
-1159.15  	68.3344
-1078.27  	327.504
-1340.77  	145.063
-1316.77  	191.915
-1108.08  	262.665
-1052.72  	256.394
-1298.76  	370.083
-1214.73  	277.863
-1240.17  	403.172
-1211.62  	263.916
-1330.67  	43.951
-1165.49  	547.801
-1146.38  	376.653
-1319.26  	361.528
-1206.63  	176.767
-1207.8  	447.496
-1139.41  	14.2401
-1127.03  	490.09
-1063.16  	88.6394
-1037.29  	104.256
-1129.9  	27.2579
-1160.47  	533.669
-1208.3  	350.535
-1059.21  	85.7966
-977.458  	300.644
-1246.3  	163.696
-1230.14  	590.927
-1138.06  	82.629
-1223.91  	279.615
-1275.44  	237.543
-1298.4  	61.8422
-843.261  	361.962
-802.709  	27.264
-1114.25  	125.93
-1227.97  	0.976686
-818.521  	132.611
-1150.01  	103.893
-794.404  	65.9246
-767.524  	33.7559
-658.841  	14.7029
-764.811  	21.1626
-833.232  	54.4425
-734.85  	35.5174
-779.463  	3.56622
-828.544  	29.495
-861.124  	139.691
-1167.18  	328.443
-1182.52  	205.512
-767.134  	5.15997
-894.406  	345.555
-767.023  	18.7372
-790.24  	162.411
-740.399  	5.48288
-793.938  	5.54756
-773.355  	42.955
-866.413  	34.9089
-871.852  	125.383
-789.661  	0.824265
-1118.63  	14.3345
-986.654  	477.139
-789.955  	46.0938
-782.389  	116.593
-897.82  	14.4484
-1148.67  	492.652
-1088.66  	182.251
-1098.11  	11.1079
-1022.42  	176.173
-775.081  	54.1981
-1271.45  	130.248
-889.229  	67.355
-1175.74  	107.868
-1112  	283.365
-787.699  	89.1523
-863.837  	40.7242
-833.923  	102.159
-843.726  	75.0919
-812.213  	14.6409
-1201.68  	162.943
-829.512  	122.255
-699.435  	8.4832
-888.558  	68.3699
-848.004  	96.8361
-1132.07  	174.932
-794.223  	16.3775
-772.543  	67.2548
-802.232  	23.3187
-825.425  	113.796
-796.625  	22.5924
-868.036  	66.5726
-753.28  	6.0867
-776.16  	169.734
-792.78  	8.4038
-781.156  	19.8585
-1281.39  	322.764
-1149.7  	556.161
-833.024  	31.067
-826.248  	28.785
-779.908  	34.1684
-1138.75  	320.253
-739.607  	10.903
-859.858  	21.9971
-1278.42  	226.955
-877.587  	186.868
-741.856  	26.3862
-856.865  	54.1047
-842.323  	45.6346
-793.983  	54.3808
-843.22  	161.299
-718.503  	17.2796
-815.694  	32.6402
-791.535  	72.7054
-842.184  	102.667
-749.234  	15.4049
-789.766  	4.53754
-1218.64  	391.261
-815.575  	13.7181
-823.42  	32.4748
-1287.98  	161.652
-1176.14  	24.9327
-1035.88  	527.649
-1092.58  	243.848
-861.071  	196.321
-788.371  	11.4518
-801.326  	1.61025
-1196.84  	93.7416
-796.024  	176.733
-769.114  	18.6634
-1040.7  	219.321
-731.514  	28.7919
-776.903  	103.158
-1167.8  	47.5437
-1097.13  	63.1373
-822.373  	159.114
-858.403  	33.9025
-827.259  	111.5
-1112.07  	160.964
-887.162  	39.8294
-1126.81  	463.42
-1146.96  	8.05579
-907.943  	101.911
-1110.48  	116.903
-1059.4  	244.374
-830.96  	53.2963
-809.51  	34.0256
-761.779  	29.5273
-1101.13  	219.447
-1050.25  	25.9041
-944.033  	452.496
-801.249  	65.7545
-1072.06  	336.285
-751.835  	5.35862
-1174.38  	548.799
-835.805  	18.7682
-803.51  	143.767
-770.815  	29.0542
-788.19  	49.5648
-867.984  	71.0965
-825.445  	14.5551
-787.032  	65.4216
-793.409  	77.3097
-835.313  	62.1457
-654.908  	2.54261
-785.492  	1.32808
-847.167  	18.2046
-837.69  	112.919
-750.036  	20.4046
-786.408  	298.254
-862.307  	3.02262
-731.669  	73.9173
-830.297  	92.5146
-838.506  	51.5422
-795.004  	29.7564
-793.091  	150.632
-774.539  	17.3127
-1109.93  	219.968
-1170.83  	173.087
-690.476  	15.5512
-884.822  	185.733
-525.363  	3.78018
-1144.12  	52.2986
-1224.52  	98.4984
-805.701  	154.201
-799.029  	17.2052
-823.821  	4.1816
-761.681  	6.83376
-891.279  	4.65359
-1258.57  	203.408
-776.534  	5.5403
-1079.68  	287.817
-851.295  	72.9267
-1201.3  	122.972
-999.475  	464.865
-908.769  	103.716
-757.082  	12.715
-1269.59  	21.8894
-1201.13  	222.043
-801.379  	71.7119
-1094.78  	48.3444
-1230.98  	198.813
-1221.3  	464.598
-1010.57  	438.12
-1111.78  	404.939
-1110.34  	428.83
-1167.96  	564.855
-1333.63  	250.556
-1185.65  	364.447
-1262.35  	325.543
-1358.37  	115.8
-891.367  	500.081
-1057.94  	334.914
-1146.55  	464.082
-976.961  	282.555
-1224.48  	46.4092
-1055.05  	470.31
-1140.86  	37.0578
-1208.8  	457.482
-1350.89  	84.1655
-1301.2  	354.913
-1139.83  	194.039
-950.525  	428.495
-1271.02  	270.268
-1101.88  	307.192
-1338.51  	73.142
-1168.48  	509.412
-1181.55  	459.368
-1205.23  	349.719
-1139.91  	400.09
-1252.76  	121.509
-1117.02  	382.28
-1208.8  	227.496
-1288.42  	380.087
-954.111  	204.636
-1222.34  	440.968
-1239.65  	195.047
-1261.44  	149.524
-1079.95  	442.986
-1197.98  	332.218
-1209.55  	352.377
-1324.13  	250.132
-990.966  	194.667
-969.062  	212.736
-1181.31  	1.37937
-1086.51  	378.61
-1031.71  	194.937
-880.804  	374.519
-881.189  	386.731
-1239.45  	176.79
-1136.24  	40.8705
-1049.53  	58.4901
-1110.86  	496.233
-1300.99  	49.8327
-1108.68  	132.487
-1045.89  	392.689
-1322.9  	14.5577
-1095.67  	350.765
-1144.07  	489.342
-972.394  	245.589
-1137.97  	29.2623
-1154.98  	293.757
-1187.88  	15.8521
-1286.77  	436.204
-1143.93  	250.778
-1228.61  	519.838
-1155.58  	460.222
-1146.92  	533.113
-1023.31  	447.051
-1066.62  	395.893
-1270.49  	414.615
-1204.89  	485.22
-1258.26  	395.052
-1050.63  	29.4093
-1102.87  	74.9693
-1306.61  	337.556
-1085.44  	475.517
-1172.36  	114.054
-1166.36  	481.574
-1030.63  	242.267
-1027.42  	139.721
-1160.24  	259.422
-1153.9  	284.602
-1117.45  	462.923
-1115.01  	103.37
-1155.6  	372.392
-1192.87  	434.931
-932.1  	331.209
-1022.3  	416.661
-1157.03  	115.351
-1284.48  	44.3907
-1054.29  	134.779
-1148.8  	174.142
-1323.32  	137.279
-989.65  	226.971
-1108.61  	270.52
-1324.9  	265.422
-1206.07  	427.583
-1307.4  	162.04
-1299.82  	284.432
-1135.44  	196.502
-970.466  	497.656
-1119.2  	252.671
-1209.64  	231.861
-1351.56  	38.9573
-1137.28  	27.1671
-1169.66  	16.8472
-1229.85  	431.164
-1301.19  	43.0765
-1193.94  	507.269
-1282.93  	201.281
-1192.26  	399.33
-1160.39  	63.2904
-1307.89  	270.313
-1227.06  	135.754
-1086.35  	436.511
-1136.46  	145.125
-1091.28  	293.024
-1140.72  	484.359
-895.698  	393.674
-1027.63  	382.232
-1123.29  	159.947
-1092.68  	237.227
-1318.41  	167.523
-1270.44  	421.997
-1255.59  	445.452
-1038.77  	354.199
-1281.22  	34.7756
-1152.86  	327.245
-1325.62  	257.548
-1265.69  	180.608
-1226.09  	367.962
-1104.1  	313.548
-1076.1  	116.785
-1169.8  	370.942
-1157.58  	182.399
-1048.35  	328.929
-1185.51  	115.735
-1224.18  	96.2417
-1080.38  	430.594
-1201.98  	283.627
-1235.36  	207.689
-1257.36  	431.434
-1080.66  	61.9503
-1185.64  	492.621
-1141.56  	213.737
-1009.71  	133.732
-1331.57  	183.58
-983.975  	404.938
-991.41  	292.924
-1278.07  	135.289
-1190.79  	552.736
-1130.31  	324.301
-1288.62  	428.814
-755.406  	36.8339
-1331.6  	169.475
-1146.36  	463.325
-1205.18  	336.02
-1119.08  	409.613
-1129.79  	467.514
-1191.02  	113.116
-1145.59  	174.509
-1021.65  	397.482
-982.272  	324.079
-1359.45  	92.8647
-1174.49  	49.6843
-1026.95  	473.221
-1152.19  	453.881
-1239.09  	218.386
-1127.82  	32.7312
-1195.57  	43.4705
-1270.59  	475.681
-1087.58  	223.792
-1200.81  	273.157
-1117.61  	438.926
-1205.5  	482.813
-793.869  	171.919
-807.153  	285.405
-813.89  	22.7093
-797.391  	250.424
-1092.55  	193.455
-1103.13  	402.849
-1143.44  	96.1154
-794.817  	150.407
-801.078  	99.8376
-766.16  	11.2098
-1037.98  	449.747
-674.701  	12.8461
-1201.99  	238.827
-713.78  	34.9369
-783.827  	76.6629
-873.66  	97.5065
-782.765  	12.0618
-831.98  	7.91673
-790.981  	41.2734
-787.889  	35.949
-793.4  	16.4921
-1178.19  	92.0044
-715.851  	3.22674
-782.351  	25.9882
-718.122  	83.2093
-806.663  	30.1036
-851.755  	4.59468
-783.212  	201.891
-816.447  	40.591
-1195.41  	88.663
-721.622  	25.7014
-760.959  	25.0511
-793.352  	16.4592
-735.192  	1.90409
-792.425  	4.3586
-807.125  	50.7401
-1074.03  	347.876
-799.277  	51.2713
-1176.91  	33.3653
-707.913  	51.1347
-818.664  	6.33249
-771.057  	57.8271
-783.057  	20.6002
-800.122  	72.1447
-771.859  	33.5854
-772.868  	13.2355
-788.191  	15.4613
-1031.13  	100.81
-736.783  	71.6856
-908.981  	69.477
-775.418  	9.42388
-1138.13  	19.7698
-859.35  	178.511
-794.033  	1.52771
-750.532  	19.4857
-820.805  	68.92
-843.864  	66.2258
-692.451  	11.9909
-859.03  	114.622
-1154.2  	156.312
-720.502  	12.5164
-862.383  	52.0828
-1125.65  	363.395
-723.407  	26.3273
-1108.75  	224.898
-1220.89  	50.3212
-1352.97  	167.792
-1200.53  	43.2481
-1206.94  	302.198
-1140.27  	124.519
-826.846  	13.6434
-769.051  	5.02789
-813.763  	118.992
-1232.89  	274.976
-775.618  	65.0488
-787.155  	255.414
-819.619  	92.4381
-836.032  	76.1861
-733.297  	49.8579
-832.311  	33.6637
-767.058  	19.6016
-900.776  	68.0533
-838.85  	34.6227
-752.195  	41.4496
-866.378  	37.3523
-801.431  	17.5586
-828.511  	96.1995
-802.634  	12.1801
-1213.82  	88.736
-810.452  	199.297
-1013.86  	459.741
-797.46  	88.4933
-777.893  	38.5329
-796.979  	362.833
-842.566  	64.5766
-793.595  	50.2877
-780.789  	97.9713
-874.729  	49.0757
-818.34  	73.434
-647.291  	0.78891
-784.581  	21.54
-782.978  	9.45698
-1184.27  	291.451
-800.055  	18.2787
-795.651  	5.4015
-1334.45  	16.2501
-802.017  	58.1242
-714.238  	53.2765
-844.377  	34.922
-856.356  	46.698
-1123.91  	48.0858
-781.102  	160.166
-973.106  	409.53
-864.305  	58.4893
-767.514  	7.33827
-1291.4  	270.47
-850.834  	22.9865
-828.208  	177.017
-799.525  	20.598
-810.496  	49.7346
-865.821  	24.7496
-1262.92  	282.352
-807.836  	52.7158
-1288.49  	78.2515
-1138.15  	383.285
-779.435  	59.844
-1101.28  	260.573
-802.668  	76.1399
-1126.5  	244.703
-692.215  	47.3801
-770.913  	25.7121
-834.808  	40.9398
-1154.18  	242.391
-832.197  	135.284
-767.036  	4.01825
-1193.84  	0.150582
-826.065  	125.065
-824.345  	89.0864
-806  	187.11
-867.301  	65.8205
-779.66  	2.08484
-1185.8  	120.334
-1364.91  	0.749869
-1096.27  	354.235
-1061.15  	107.177
-1004.8  	156.581
-1091.34  	380.032
-1124.07  	120.853
-983.641  	560.381
-874.144  	456.032
-1291.62  	342.489
-1069.11  	26.386
-1338.77  	48.3409
-1127.51  	13.7715
-1035.54  	423.699
-1286.71  	400.81
-1249.14  	209.514
-1154.27  	58.1381
-1226.8  	436.653
-1132.44  	313.244
-1215.8  	266.12
-1302.25  	333.63
-1006.26  	318.138
-1341.81  	22.2972
-1075.03  	404.92
-1180.78  	293.146
-1296.15  	87.3362
-1122.49  	431.649
-903.963  	317.001
-1212.34  	396.907
-1164.45  	215.37
-1240.1  	137.951
-1171.06  	434.966
-1241.9  	267.039
-1152.94  	161.669
-1260.68  	498.434
-1115.55  	386.026
-1046.75  	384.399
-1210.98  	544.271
-1136.79  	422.395
-1141.67  	31.373
-963.603  	227.897
-1237.88  	445.991
-1354.31  	26.7792
-1364.55  	100.071
-1087.72  	108.366
-1208.9  	580.018
-1015.87  	387.116
-1136.86  	472.705
-1096.73  	36.4367
-939.578  	370.704
-1269.24  	253.76
-1308.48  	146.911
-1095.49  	409.492
-1305.73  	381.589
-1045.92  	408.479
-1190.17  	109.916
-1088.96  	492.675
-1018.51  	375.948
-1150.28  	222.667
-1344.67  	106.907
-1339.11  	244.443
-1060.99  	390.707
-1036.37  	391.431
-1176.81  	436.386
-1116.05  	249.196
-1315.74  	248.881
-966.876  	355.924
-1152.18  	110.719
-1232.24  	25.7864
-1168.79  	485.685
-947.885  	357.204
-1268.91  	510.872
-1022.82  	85.5337
-1163.07  	190.169
-1299.45  	316.444
-1055.93  	420.13
-1069.96  	383.56
-1335.59  	234.191
-1347.56  	92.9378
-990.377  	232.81
-1308.35  	176.39
-1296.18  	310.95
-922.189  	288.81
-1326.3  	64.3057
-1229.76  	471.159
-1139.43  	19.2938
-1042.41  	395.71
-1307.9  	335.5
-1228.35  	227.853
-1300.49  	290.413
-1167.69  	89.5748
-1133.37  	460.004
-1236.39  	416.507
-1306.44  	29.6538
-1261.71  	99.0938
-1067.6  	454.009
-1080.56  	348.483
-1311.22  	48.9855
-1235.28  	26.7323
-1205.1  	277.728
-1270.06  	392.332
-1230.37  	399.711
-1316.23  	44.9736
-1134.66  	523.883
-1247.54  	210.984
-1096.83  	41.8968
-1255.09  	85.9234
-1112.18  	76.4784
-1211.81  	476.091
-1250.14  	466.414
-1277.15  	72.5168
-1285.91  	236.216
-1060.33  	239.504
-1013.04  	23.4094
-1315.7  	139.859
-1185.11  	38.8009
-1275.49  	228.356
-1249.79  	388.137
-1202.43  	238.234
-1263.48  	419.411
-1160.5  	219.552
-1266.08  	484.548
-1198.33  	424.268
-1159.32  	244.954
-1312.8  	101.745
-1180  	120.766
-1242.48  	0.881796
-1238.44  	251.381
-1150.56  	554.263
-1200.24  	286.805
-1236.61  	102.33
-1232.73  	272.957
-1224.11  	458.496
-1273.84  	483.731
-1318.48  	144.214
-1293.98  	78.4487
-1185.66  	255.231
-1181.85  	194.789
-1272.99  	245.126
-980.701  	463.89
-1009.39  	324.261
-1147.25  	208.975
-1221.06  	154.499
-1212.76  	69.7122
-1173.32  	191.526
-1124.79  	507.536
-1342.26  	32.6297
-1328.38  	258.974
-1237.09  	144.082
-1083.81  	416.642
-1318.78  	20.7379
-1074.93  	214.67
-1110.25  	445.577
-1208.12  	466.795
-1209.9  	325.298
-1206.16  	542.972
-1179.58  	254.623
-1327.57  	49.0112
-1277.62  	467.391
-1147.16  	125.473
-1099.81  	244.591
-1149.8  	423.765
-1134.91  	521.964
-1042.37  	376.305
-1073.94  	311.624
-1300.78  	367.457
-1266.94  	178.705
-1174.83  	53.4102
-1081.55  	453.686
-1306.58  	241.542
-1141.72  	98.2223
-1322.76  	83.3904
-1162.79  	458.137
-1059.17  	478.525
-1160.2  	57.0871
-792.144  	32.9975
-1318.74  	163.837
-1247.26  	128.721
-772.116  	6.06348
-824.57  	131.505
-1107.82  	237.158
-1164.52  	243.828
-1092.37  	63.5315
-1195.54  	21.9405
-768.771  	34.0808
-911.156  	55.4278
-770.571  	19.0846
-737.345  	17.5186
-838.794  	18.5267
-802.382  	17.8108
-846.411  	19.0648
-1180.82  	305.036
-804.314  	240.33
-847.864  	205.143
-1289.37  	85.7349
-875.104  	30.9589
-795.635  	47.7181
-883.695  	47.5723
-777.765  	2.53568
-1159.06  	47.793
-825.079  	111.683
-753.906  	5.3967
-1181.39  	469.55
-865.54  	217.191
-1083.59  	247.16
-823.668  	9.44258
-776.548  	44.8968
-994.774  	360.785
-792.158  	70.7925
-851.494  	96.5315
-784.725  	132.679
-807.945  	75.7789
-782.982  	12.7216
-780.726  	6.88055
-766.245  	1.83101
-802.588  	110.155
-1269.67  	166.185
-1170.31  	247.005
-1363.52  	6.34297
-840.956  	5.64827
-812.304  	106.947
-780.885  	2.71566
-765.518  	26.3636
-1324.17  	54.9591
-1136.97  	393.688
-788.168  	66.9098
-1152.08  	188.807
-1234.74  	327.931
-825.819  	98.3595
-765.323  	36.3312
-814.573  	37.1642
-1093.93  	233.209
-784.056  	229.988
-805.29  	77.5774
-793.001  	263.46
-1185.64  	384.364
-860.643  	52.6975
-1233.4  	90.6173
-1133.53  	100.835
-1201.17  	427.654
-829.73  	38.4501
-830.416  	74.9647
-786.745  	260.336
-800.22  	7.64543
-788.623  	10.9474
-702.137  	18.628
-804.364  	121.392
-767.503  	37.255
-1081.07  	480.812
-581.557  	8.68481
-978.74  	430.717
-1162.64  	72.2882
-772.264  	7.25889
-1228.77  	233.32
-780.183  	13.7992
-802.479  	61.5564
-879.563  	53.2506
-829.884  	38.603
-1178.57  	239.082
-800.511  	18.9614
-1154.21  	75.838
-786.948  	94.313
-872.381  	32.3992
-822.841  	4.77259
-787.518  	140.387
-826.48  	12.398
-724.733  	96.0965
-780.329  	31.4368
-1085.22  	88.9182
-828.847  	75.7172
-777.341  	31.1876
-1216.97  	18.6956
-794.912  	58.5899
-801.418  	57.2786
-1130.16  	98.4597
-790.223  	139.474
-813.285  	12.8177
-759.38  	23.4032
-811.711  	93.1358
-718.72  	121.825
-802.341  	31.3057
-822.503  	163.482
-745.576  	7.80453
-907.643  	65.9694
-806.015  	3.57667
-782.829  	32.6074
-813.714  	24.7387
-763.903  	25.0769
-841.821  	95.438
-860.762  	41.0146
-1263.94  	28.5385
-1038.66  	515.214
-818.618  	213.612
-914.58  	99.3349
-885.279  	171.317
-915.824  	72.2549
-856.083  	132.145
-812.585  	155.816
-854.648  	56.7235
-796.572  	104.067
-1216.14  	83.8331
-768.87  	57.5383
-838.36  	90.9901
-799.429  	219.661
-610.554  	7.72723
-769.467  	2.91089
-809.168  	68.0174
-855.595  	96.0945
-851.159  	93.5544
-1310.52  	168.861
-851.026  	36.7121
-880.475  	81.825
-1098.56  	29.1196
-860.41  	12.2139
-867.995  	227.358
-802.398  	164.067
-755.547  	8.21723
-758.157  	24.1862
-1254.1  	219.953
-904.686  	55.9507
-1127.25  	272.809
-1159.24  	113.156
-1181.63  	367.692
-1209.35  	186.601
-1207.89  	523.886
-1208.34  	429.728
-1095.59  	355.992
-1241.03  	561.977
-1102.03  	311.074
-1001.02  	536.241
-1014.29  	393.339
-1259.74  	93.6212
-1145.15  	200.99
-1242.73  	79.7296
-1189.88  	33.9069
-1160.82  	284.589
-1235.46  	203.24
-1196.2  	519.152
-1292.18  	128.651
-1249.04  	476.924
-1079.07  	401.9
-1054.14  	200.18
-1362.96  	82.0127
-1043.49  	110.943
-1025.83  	299.472
-1225.14  	306.317
-1130.26  	224.001
-1146.26  	34.4746
-1150.6  	136.21
-1201.46  	562.836
-1325.63  	96.1769
-1331.3  	171.361
-1122.99  	7.65356
-1093.53  	287.577
-1282.63  	91.3883
-1195.56  	54.6144
-1066.69  	267.675
-1055.35  	490.544
-1272.73  	438.489
-1292.13  	385.79
-1328.93  	215.127
-1120.24  	76.9402
-1176.6  	359.927
-1033.88  	136.346
-888.663  	414.587
-1240.01  	2.61141
-1194.37  	164.947
-1156.91  	6.00663
-1026.05  	528.795
-1082.34  	511.742
-1264.57  	55.3618
-1317.46  	353.512
-1173.18  	130.755
-1209.66  	194.286
-1292.65  	290.596
-1274.47  	30.7988
-1053.21  	7.38582
-929.824  	360.287
-1190.98  	396.502
-1046.75  	296.942
-1353.8  	43.44
-1222.96  	12.3789
-1274.03  	498.521
-1241.29  	537.424
-1214.38  	371.208
-1158.8  	207.65
-1154.93  	70.8256
-978.982  	323.754
-1065.86  	395.895
-1331.79  	108.273
-1232.85  	247.412
-1167.87  	375.966
-1231.07  	142.254
-1137.68  	521.873
-1225.45  	251.738
-1104.32  	491.259
-1083.69  	168.415
-1292.19  	191.493
-1326.98  	348.695
-1072.49  	122.041
-1042.61  	407.095
-1275.69  	488.654
-1088.28  	24.9801
-1343.89  	255.8
-1216.43  	574.57
-1100.81  	138.537
-1121.09  	367.055
-1004.97  	320.528
-1179.4  	25.7434
-1288.9  	324.526
-1373  	18.8914
-1244.2  	375.053
-1202.03  	491.88
-1054.36  	174.953
-1158.91  	491.951
-1049.72  	218.671
-1089.77  	318.917
-1352.08  	193.355
-1116.08  	485.368
-1116.31  	335.724
-1241.98  	18.8534
-1005.43  	383.117
-1068.96  	318.123
-882.326  	507.662
-1065.89  	129.299
-1312.52  	327.658
-1055.24  	387.186
-1084.18  	279.546
-1123.88  	512.92
-1240.88  	330.751
-1316.3  	193.198
