24370
-1203.03  	321.103
-1320.12  	114.708
-1509.27  	73.111
-1369.59  	501.327
-1406.4  	528.079
-1269.31  	516.055
-1500.76  	488.042
-1546.41  	225.72
-1531.23  	315.897
-1232.96  	274.465
-1401.81  	56.2878
-1551.73  	39.4179
-1092.8  	19.4472
-1506.7  	280.871
-1486.32  	620.158
-1182.14  	68.1687
-1048.33  	15.1606
-1027.44  	82.1783
-997.217  	51.3335
-1497.11  	182.736
-1008.04  	26.7486
-1114.63  	43.0082
-1486.86  	408.57
-1003.28  	13.0548
-1073.49  	10.3236
-1064.51  	149.633
-1115.54  	106.619
-1226.21  	246.248
-1057.62  	25.8529
-1007.32  	16.3517
-1184.76  	200.067
-1526.18  	90.3263
-1091.87  	73.0383
-1503.01  	82.5902
-1081.03  	136.616
-1485.8  	23.9711
-1486.56  	20.3635
-1517.18  	11.9639
-1140.03  	252.502
-1070.89  	7.78705
-1045.74  	6.17117
-1129.54  	10.1228
-1501.32  	229.981
-1062.75  	82.7854
-1522.91  	59.0207
-1404.22  	303.429
-1489  	21.5081
-1474.24  	161.432
-1026.72  	2.40548
-953.09  	38.6087
-1201.11  	165.8
-1127.21  	291.291
-1034.57  	112.492
-1020.64  	27.6317
-1049.07  	8.38621
-977.273  	9.43359
-1254.41  	429.498
-1186.74  	207.444
-1038.57  	3.70402
-1120.34  	64.6038
-1030.8  	270.734
-1076.09  	5.54766
-942.738  	17.7841
-1168.87  	90.7861
-1048.5  	46.7833
-1211.63  	410.751
-1220.2  	386.799
-1032.09  	14.7309
-1158.32  	162.351
-1139.88  	165.195
-1555.2  	55.9898
-1076.93  	65.9833
-1190.33  	157.4
-1346.4  	547.283
-1003.27  	76.1332
-1497.46  	68.5914
-1006.37  	90.7206
-1216.49  	504.046
-1463.18  	114.309
-1396.6  	221.747
-1058.7  	154.792
-1146.6  	72.534
-1477.71  	56.6274
-1003.81  	44.5683
-1492.2  	76.2839
-1122.44  	50.2247
-1077.57  	91.2593
-1186.79  	171.687
-1504.23  	302.118
-1001.92  	61.6553
-1014.1  	98.6176
-1489.8  	27.1014
-1445.01  	509.246
-1071.26  	87.2479
-1015.81  	83.4398
-1047.58  	4.47215
-1000.78  	11.4885
-1217.25  	134.656
-975.425  	39.5818
-1023.48  	95.6888
-1112.52  	201.549
-1546.27  	6.58289
-1031.38  	126.558
-963.667  	466.077
-1480.34  	137.373
-1085.7  	301.545
-1259.14  	349.232
-1502.85  	101.913
-1066.88  	115.612
-1158.1  	67.7001
-916.223  	12.6023
-1175.3  	58.5949
-1189.79  	239.166
-1136.02  	42.161
-1400.79  	36.8951
-1164.22  	30.4453
-973.178  	162.822
-1551.34  	99.0159
-1417.03  	190.936
-1098.13  	9.55317
-1004  	31.577
-1216.76  	68.3753
-1410.08  	113.071
-1145.78  	386.379
-1018.28  	6.78977
-1123.62  	44.245
-1066.24  	47.7767
-1088.14  	25.7774
-1050.07  	7.11259
-933.112  	7.48927
-1048.43  	21.5091
-1544.25  	52.3262
-1040.31  	59.0903
-1595.09  	179.511
-1066.09  	48.8683
-1536.73  	21.8628
-1479.89  	163.023
-960.721  	84.6911
-1008.54  	33.2837
-1412.5  	144.523
-1306.69  	132.88
-1077.06  	47.7174
-1011.91  	67.9991
-1104.26  	156.341
-1423.03  	294.569
-1058.93  	11.5465
-1077.69  	11.2378
-1497.68  	66.7781
-1058.79  	120.193
-1226.74  	371.541
-1511.29  	189.199
-1067.86  	241.037
-1185.64  	11.901
-1053.28  	22.3687
-1470.88  	25.4318
-1041.26  	66.0489
-1018.95  	9.94106
-1202.85  	16.2213
-1193  	0.656152
-979.798  	7.29764
-1051.75  	90.5449
-1389.17  	441.705
-1372.31  	294.503
-1565.07  	384.79
-1499.71  	356.003
-1324.14  	473.207
-1479.05  	434.411
-1574.59  	154.121
-1313.88  	336.636
-1186.38  	575.266
-1163.06  	153.623
-1208.85  	216.943
-1327.58  	82.869
-1254.62  	289.616
-1338.81  	203.655
-1398.31  	1.25321
-1280.48  	606.489
-1580.91  	302.844
-1454.72  	169.937
-1319.01  	223.351
-1337.84  	175.64
-1470.6  	662.204
-1401.15  	182.905
-1478.61  	493.075
-1117.23  	462.947
-1570.37  	208.585
-1509.79  	69.0603
-1238.13  	387.083
-1527.43  	252.319
-1562.04  	415.329
-1248.62  	459.075
-1385.26  	238.274
-1591.23  	274.005
-1452.3  	419.473
-1287.81  	108.469
-1418.31  	390.871
-1117.96  	260.567
-1490.24  	580.32
-1198.09  	19.1048
-1516.36  	310.27
-1403.59  	517.27
-1466.95  	310.108
-1467.83  	520.272
-1356.37  	611.007
-1602.96  	254.831
-1271.63  	365.733
-1173.21  	113.844
-1401.16  	278.487
-1560.04  	263.163
-1530.3  	272.875
-1221.33  	553.686
-1501.26  	226.722
-1282.58  	315.923
-1548.36  	292.739
-1488.77  	58.1642
-1305.89  	481.137
-1415.88  	214.227
-1630.11  	89.9171
-1376.29  	611.555
-1392.9  	83.5968
-1349.89  	584.047
-1412.52  	244.838
-1456.37  	588.04
-1134.71  	875.866
-1213.35  	475.64
-1504.5  	543.214
-1584.04  	121.481
-1210.21  	539.453
-1257.27  	593.496
-1246.25  	227.97
-1308.86  	168.012
-1539.04  	214.129
-1412.49  	213.883
-1114.72  	371.303
-1255.82  	472.073
-1589.11  	131.43
-1583.78  	118.709
-1480.28  	498.909
-1443.45  	587.629
-1353.3  	522.437
-1283.91  	401.52
-1507.36  	71.7319
-1479.02  	286.055
-1416.88  	545.929
-1520.34  	342.095
-1563.42  	323.456
-1314.52  	602.314
-1453.01  	551.164
-1297.74  	603.498
-1533.71  	382.629
-1516.31  	315.617
-1481.24  	372.63
-1338.73  	616.904
-1220.89  	289.833
-1461.11  	140.62
-1245.92  	475.567
-1364.83  	296.59
-1504.64  	96.1711
-1311.92  	85.821
-1378.69  	538.921
-1260.67  	515.906
-1276.02  	96.2586
-1167.77  	331.291
-1027.48  	414.787
-1463.03  	308.634
-1517.6  	569.379
-1595.76  	144.708
-1403.33  	76.7764
-1405.47  	463.04
-1423.87  	159.219
-1588.76  	102.426
-1485.3  	42.8972
-1356.57  	2.92354
-1508.72  	557.229
-1347.33  	86.9418
-1336.24  	495.894
-1474.8  	669.041
-1435.11  	28.1027
-1287.35  	472.188
-1362.35  	14.6287
-1453.9  	618.687
-1506.27  	533.82
-1330.5  	293.221
-1547.33  	240.843
-1409.59  	113.553
-1478.69  	208.074
-1539.42  	232.884
-1293.37  	398.663
-1458.34  	42.0208
-1539.32  	133.249
-1286.5  	480.538
-1511.5  	363.496
-1417.43  	692.702
-1414.98  	11.3271
-1160.65  	432.336
-1382.31  	546.72
-1447.94  	332.534
-1442.6  	97.6398
-1426.36  	312.915
-1396.06  	656.275
-1261.17  	286.658
-1519.13  	27.8024
-1614.59  	127.369
-1537.51  	189.807
-1199.06  	490.134
-1197.51  	321.961
-1148.54  	560.054
-1540.91  	59.086
-1583.74  	25.0414
-1472.42  	602.025
-1377.08  	83.7888
-1282.25  	389.689
-1602.38  	173.901
-1571.75  	229.166
-1315.88  	310.887
-1250.37  	305.64
-1549.67  	440.954
-1456.79  	333.734
-1472.64  	485.675
-1443.04  	314.733
-1589.49  	52.7084
-1395.12  	655.2
-1367.4  	449.468
-1568.66  	431.719
-1432.91  	210.552
-1435.3  	539.875
-1354.85  	16.004
-1338.86  	589.472
-1268.06  	106.91
-1234.42  	126.149
-1345.51  	31.9139
-1387.85  	638.393
-1438.61  	417.621
-1260.33  	101.804
-1162.22  	359.266
-1481.83  	196.574
-1465.27  	704.859
-1351.93  	97.3778
-1457.31  	335.579
-1522.19  	283.101
-1546.35  	74.2674
-993.556  	426.409
-1124.43  	40.5409
-1408.96  	159.811
-1475.45  	1.26302
-1092.78  	192.058
-1456.62  	131.824
-1043.39  	93.7346
-1000.83  	48.3553
-929.417  	21.954
-1026.25  	31.65
-1134.14  	80.199
-964.967  	50.3072
-1002.17  	4.88567
-1137.15  	43.6462
-1168.33  	204.602
-1398.06  	399.246
-1497.79  	260.634
-1028.08  	6.99335
-1056.24  	411.832
-1062.63  	27.6666
-1049.13  	234.748
-1024.77  	8.79292
-1081.98  	7.78749
-997.65  	60.1088
-1175.8  	51.0936
-1213.9  	185.702
-1009.91  	2.5749
-1411.05  	18.0979
-1174.52  	571.384
-1113.47  	67.8422
-1024.34  	165.316
-1151.83  	19.3722
-1375.96  	594.874
-1377.16  	230.724
-1388.64  	14.17
-1288.25  	222.977
-1048  	80.0016
-1524.1  	155.198
-1139.75  	89.5957
-1494.42  	136.561
-1325.5  	341.029
-1027.66  	125.607
-1104.82  	54.4807
-1136.37  	150.488
-1160.68  	110.928
-1034.43  	17.989
-1440.62  	196.964
-1119.74  	178.859
-985.314  	12.4323
-1252.47  	101.115
-1160.95  	142.69
-1433.78  	221.591
-1077.56  	24.3407
-1004.42  	94.8637
-1087.32  	34.156
-1062.67  	152.934
-1041.59  	31.7413
-1196.59  	98.4718
-982.988  	8.67793
-1010.17  	238.085
-1017.13  	11.9475
-1022.96  	28.1263
-1535.12  	387.761
-1374.75  	667.668
-1108.17  	44.6913
-1138.87  	42.6789
-1028.81  	49.1119
-1361.47  	384.943
-1011  	15.1145
-1199.3  	32.7052
-1529.91  	268.465
-1212.96  	276.555
-969.353  	36.8987
-1180.68  	79.992
-1081.69  	61.3582
-1038.91  	76.8134
-1152.27  	237.901
-999.43  	25.0694
-1050.61  	43.9667
-1029.06  	101.16
-1143.84  	150.799
-971.798  	20.65
-1026.18  	6.35885
-1461.72  	469.13
-1081.32  	19.6393
-1104.16  	47.3101
-1540.7  	192.844
-1497.23  	30.7929
-1235.33  	633.273
-1306.71  	295.153
-1172.5  	288.481
-1010.56  	16.2062
-1112.59  	2.23332
-1524.43  	117.448
-1050.7  	253.247
-990.27  	26.692
-1313.09  	277.646
-1028.8  	42.4967
-1020.07  	147.272
-1483.53  	60.097
-1391.86  	79.3377
-1112.52  	233.38
-1172.85  	49.9581
-1128.09  	164.385
-1404.2  	203.844
-1139.73  	53.0432
-1347.3  	555.833
-1450.34  	10.1408
-1166.72  	134.753
-1323.29  	138.971
-1265.72  	295.599
-1129.84  	78.4856
-1111.6  	50.3288
-982.671  	41.5202
-1389.75  	278.002
-1327.55  	32.6678
-1122.94  	539.753
-1037.88  	90.39
-1281.53  	405.416
-974.504  	5.86337
-1405.99  	658.905
-1154.5  	27.7525
-1067.6  	207.584
-1089.32  	42.9212
-1050.91  	71.9236
-1211.84  	105.324
-1144.84  	21.7051
-1022.53  	91.3251
-1027.37  	106.543
-1146.64  	91.9408
-927.012  	4.34846
-1068.21  	1.38235
-1083.76  	25.0785
-1130.02  	164.859
-1012.78  	29.6012
-1042.92  	432.706
-1166.25  	4.35482
-990.209  	107.299
-1126.03  	135.685
-1073.32  	69.6804
-1085.52  	44.0612
-1049.48  	216.683
-1012.73  	24.554
-1402.04  	278.631
-1484.17  	219.556
-972.723  	22.514
-1219.81  	274.418
-871.382  	6.15493
-1449.51  	66.2774
-1468.65  	119.266
-1083.83  	225.505
-1033.86  	23.4613
-1054.58  	6.32612
-995.177  	10.8838
-1145.72  	6.36878
-1506.15  	245.076
-992.165  	7.34925
-1288.73  	348.308
-1092.37  	97.3721
-1526.32  	155.528
-1190.73  	559.919
-1166.94  	137.072
-975.046  	18.7532
-1521.75  	23.85
-1438  	268.402
-1033.81  	97.7609
-1299.4  	58.9218
-1472.44  	238.51
-1451.17  	550.31
-1196.82  	518.146
-1324.33  	483.243
-1330.92  	514.405
-1384.78  	670.489
-1585.71  	299.219
-1412.64  	434.646
-1506.67  	380.837
-1611.4  	135.88
-1055.67  	600.526
-1264.95  	400.108
-1363.74  	552.759
-1161.89  	336.26
-1457.18  	54.6722
-1252.95  	555.62
-1360.69  	44.1596
-1437.58  	546.464
-1616.22  	101.021
-1544.32  	420.948
-1363.4  	232.071
-1131.34  	510.619
-1505.48  	326.684
-1300.79  	363.229
-1586.52  	89.6025
-1400.71  	611.004
-1410.1  	547.953
-1445.74  	419.861
-1352.24  	475.241
-1481.29  	142.023
-1325.24  	453.337
-1434.41  	270.567
-1531.1  	451.669
-1131.57  	248.063
-1449.26  	519.853
-1473.94  	224.292
-1493.5  	176.87
-1287.92  	528.588
-1422.84  	386.962
-1435.77  	417.895
-1572.17  	295.933
-1177.55  	233.884
-1150.48  	252.08
-1403.48  	2.07294
-1287.34  	448.344
-1228.13  	232.182
-1037.49  	441.847
-1035.33  	464.693
-1473.42  	210.397
-1345.45  	42.8803
-1247.09  	69.7003
-1321.5  	591.256
-1543.36  	53.9933
-1317.93  	157.699
-1239.59  	473.366
-1580.14  	17.6716
-1312.79  	420.604
-1362.26  	583.64
-1153.93  	292.504
-1355.93  	35.9642
-1380.52  	350.851
-1411.51  	19.0211
-1533.02  	518.182
-1357.74  	291.317
-1456.39  	617.117
-1386.3  	552.366
-1363.49  	637.27
-1217.31  	531.864
-1272.59  	472.671
-1507.42  	493.641
-1432.29  	577.086
-1492.22  	467.948
-1243.16  	30.8311
-1306.83  	87.301
-1551.24  	401.978
-1299.24  	569.129
-1393.43  	134.88
-1387.52  	571.214
-1227.43  	287.733
-1220.97  	166.965
-1380.35  	308.431
-1376.14  	339.967
-1328.38  	550.975
-1322.48  	124.269
-1369.74  	439.442
-1417.4  	514.879
-1098.87  	397.319
-1213.76  	495.635
-1380.28  	137.142
-1527.1  	60.2778
-1256.88  	163.385
-1365.16  	207.162
-1580.03  	163.639
-1171.9  	272.779
-1320.23  	322.397
-1578.41  	316.565
-1447.51  	512.471
-1550.7  	192.515
-1552.96  	339.477
-1351.03  	232.513
-1148.31  	591.684
-1327.23  	303.143
-1442.01  	278.376
-1609.6  	45.5517
-1352.5  	35.8189
-1401.9  	20.2308
-1463.21  	509.917
-1546.27  	50.6878
-1418.21  	602.43
-1530.73  	240.245
-1420.62  	477.312
-1388.98  	75.3442
-1556.9  	321.892
-1454.97  	163.337
-1290.26  	518.519
-1346.22  	173.424
-1298.1  	346.447
-1359.39  	577.435
-1062.88  	467.211
-1228.68  	457.442
-1335.14  	186.845
-1297.99  	285.745
-1565.22  	197.15
-1509.66  	505.115
-1497.19  	531.564
-1240.48  	423.378
-1523.96  	36.251
-1379.73  	391.53
-1575.57  	306.212
-1508.71  	215.664
-1468.44  	441.068
-1322.55  	391.956
-1279.09  	138.112
-1399.16  	443.668
-1372.16  	211.636
-1249.88  	391.078
-1409.28  	135.483
-1457.8  	115.337
-1296.14  	516.954
-1429.38  	337.332
-1469.29  	246.043
-1492.64  	512.118
-1290.24  	74.2904
-1414.58  	590.073
-1360.04  	254.715
-1200.96  	158.004
-1588.54  	219.032
-1170.79  	482.794
-1179.36  	349.482
-1522.27  	154.407
-1424.64  	662.035
-1348.74  	387.698
-1538.81  	511.752
-1003.84  	52.2746
-1595.52  	203.185
-1367.64  	552.693
-1440.33  	401.943
-1332.99  	485.818
-1340.67  	557.089
-1421.46  	134.459
-1364.94  	208.605
-1212.92  	473.671
-1170.26  	386.196
-1619.89  	111.111
-1395.81  	56.3297
-1227.69  	565.784
-1377.53  	543.296
-1478.4  	261.047
-1351.99  	41.3464
-1430.09  	48.6127
-1514.14  	566.612
-1296.98  	266.625
-1429.82  	323.788
-1328.38  	519.637
-1439.46  	574.289
-1042.96  	244.543
-1079.13  	416.157
-1044.99  	30.747
-1065.16  	364.952
-1380.07  	244.988
-1318.29  	479.922
-1444.46  	121.779
-1038.28  	211.432
-1065.26  	144.309
-1012.06  	15.6905
-1237.61  	534.17
-966.928  	20.0567
-1447.43  	294.303
-974.399  	50.0521
-1050.17  	112.007
-1123.14  	129.622
-1091.87  	17.9681
-1129.46  	11.4806
-1035.7  	58.2714
-1095.62  	52.921
-1010.63  	19.7293
-1495.3  	116.521
-1000.11  	4.23549
-1003.6  	35.729
-975.367  	120.857
-1106.49  	44.6725
-1171.41  	6.76544
-1024.03  	285.574
-1092.15  	58.8334
-1516.23  	112.662
-982.736  	37.112
-1015.01  	36.1111
-1027.09  	22.7771
-1044.1  	3.19249
-1012.8  	5.08473
-1066.74  	72.6068
-1285.4  	420.531
-1051.37  	72.8443
-1493.5  	42.0764
-1012.85  	76.8
-1051.28  	8.38883
-997.893  	80.7599
-1002.31  	28.8245
-1068.21  	104.767
-994.363  	47.0624
-1049.61  	19.3146
-1057.19  	22.5124
-1300.88  	127.48
-968.289  	101.279
-1261.6  	102.77
-992.421  	12.1481
-1437.8  	25.0674
-1184.35  	264.029
-1012.91  	1.70598
-993.466  	27.5344
-1137.92  	102.084
-1157.69  	97.7353
-968.212  	16.8031
-1102.51  	152.287
-1463.56  	197.964
-1010.86  	18.9573
-1107.98  	69.4265
-1345.22  	437.844
-997.52  	38.5354
-1401.59  	285.054
-1462.01  	60.2052
-1612.35  	200.524
-1530.95  	53.735
-1443.49  	361.957
-1441.75  	157.922
-1067.26  	18.4105
-1037.85  	6.73484
-1079.42  	171.072
-1478.7  	330.532
-1018.12  	92.9218
-1038.97  	367.626
-1114.42  	136.019
-1129.85  	111.46
-1011.52  	72.9194
-1066.5  	45.0795
-989.756  	28.5593
-1155.62  	90.0816
-1077.07  	46.5957
-1024.72  	60.4545
-1108.32  	50.0918
-1125.88  	25.8142
-1127.63  	141.656
-1025.98  	18.1223
-1545.6  	111.606
-1081.8  	289.377
-1214.98  	549.129
-1035.56  	122.51
-1001.64  	53.5258
-1064.88  	530.787
-1081.5  	86.1633
-1090.44  	74.5037
-1019.24  	138.008
-1121.02  	65.7494
-1119.13  	108.338
-1098.57  	1.65907
-1059.24  	32.1345
-1065.03  	13.9908
-1420.39  	354.293
-1040.2  	25.4906
-1025.59  	7.31195
-1603.33  	21.7172
-1128.32  	85.4804
-973.127  	77.1814
-1079.34  	47.5751
-1099.42  	62.1301
-1423.42  	61.1605
-1016.19  	224.055
-1152.37  	491.066
-1176.98  	85.8103
-1015.19  	11.2311
-1549.66  	325.35
-1197.94  	33.8635
-1120.93  	259.747
-1096.59  	30.4636
-1039.8  	67.09
-1108.22  	33.4233
-1510.61  	340.315
-1098.94  	78.0009
-1543.84  	91.1347
-1355.51  	460.032
-1013.61  	83.7876
-1318.02  	315.198
-1085.62  	112.154
-1422.45  	310.088
-942.606  	68.7001
-1010.58  	37.2345
-1121.17  	59.6008
-1384.97  	293.365
-1112.62  	195.9
-999.477  	5.54716
-1524.06  	0.957354
-1102.69  	180.947
-1060.75  	119.841
-1074.49  	271.263
-1190.52  	97.1465
-1024.25  	3.15984
-1407.75  	142.972
-1616.05  	1.29127
-1308.76  	423.066
-1265.94  	128.304
-1196.45  	187.052
-1296.58  	449.109
-1337.41  	140.199
-1165.65  	671.639
-1029.72  	548.977
-1536.19  	407.955
-1275.37  	30.0141
-1586.2  	56.1359
-1344.27  	16.8195
-1239.91  	508.557
-1529.67  	475.63
-1482.39  	253.43
-1375.84  	69.6138
-1460.08  	522.594
-1338.55  	372.004
-1458.29  	319.09
-1541.36  	392.997
-1190.66  	390.307
-1610.28  	26.7661
-1283.79  	483.921
-1411.82  	349.628
-1537.07  	104.423
-1331.12  	510.917
-1070.75  	375.009
-1438.6  	463.688
-1380  	261.945
-1481.19  	165.406
-1388.61  	515.034
-1467.85  	320.426
-1367.34  	192.322
-1493.71  	598.433
-1323.98  	456.318
-1242.19  	456.399
-1435.53  	645.753
-1356.27  	504.669
-1353.93  	37.6413
-1141.29  	272.547
-1475.6  	530.866
-1613.72  	31.7199
-1618.52  	118.871
-1288.76  	132.676
-1430.44  	687.361
-1207.6  	460.586
-1350.62  	561.406
-1301.58  	41.4227
-1114.39  	438.041
-1506.59  	296.909
-1552.83  	176.639
-1299.66  	480.546
-1549.98  	456.525
-1237.59  	482.587
-1414.59  	127.685
-1294.75  	586.02
-1214.6  	448.547
-1366.37  	264.152
-1593.74  	133.135
-1589.31  	289.896
-1259.76  	461.87
-1230.2  	460.086
-1396.47  	525.046
-1335.32  	298.024
-1561.32  	294.612
-1146.15  	423.469
-1368.5  	131.476
-1464.38  	30.4759
-1385.4  	577.914
-1127.85  	425.386
-1507.43  	606.595
-1215.28  	102.425
-1389.51  	227.627
-1543.84  	375.526
-1252.65  	498.599
-1269.34  	454.305
-1584.3  	277.897
-1612.74  	110.887
-1177.63  	276.531
-1550.88  	212.638
-1538.42  	373.821
-1091.27  	345.668
-1572.02  	78.633
-1455.47  	556.976
-1354.44  	23.7122
-1246.59  	472.738
-1555.55  	398.871
-1458.67  	267.611
-1546.05  	344.6
-1395.63  	107.192
-1346.54  	546.685
-1469.43  	496.587
-1553.13  	34.7203
-1500.01  	118.335
-1274.71  	541.663
-1282.69  	414.34
-1558.66  	56.813
-1465.83  	31.2676
-1436.37  	330.611
-1508.55  	466.23
-1473.42  	479.085
-1565.64  	54.0666
-1353.72  	625.077
-1483.44  	251.023
-1299.57  	52.7348
-1502.52  	102.144
-1325.58  	91.2125
-1448.26  	568.703
-1485.34  	554.763
-1515.07  	85.9116
-1532.23  	281.698
-1263.69  	296.662
-1204.71  	28.8073
-1575.47  	167.155
-1405.83  	50.8805
-1510.09  	272.541
-1483.34  	456.962
-1424.67  	289.275
-1502.46  	500.675
-1377.5  	260.581
-1509.16  	577.026
-1434.84  	507.082
-1379.16  	292.064
-1563.65  	113.754
-1410.51  	143.786
-1471.87  	0.468889
-1485.57  	301.658
-1360.09  	660.241
-1432.7  	342.496
-1475.17  	121.238
-1462.98  	324.747
-1456.74  	543.957
-1514.61  	573.111
-1576.83  	172.094
-1538.59  	91.8947
-1418.7  	305.169
-1417.3  	233.161
-1518.14  	293.385
-1161.49  	548.699
-1195.14  	386.272
-1359.5  	249.318
-1463.33  	185.769
-1450.59  	83.2482
-1391.98  	225.091
-1335.02  	602.352
-1594.52  	39.3763
-1584.04  	316.657
-1484.35  	173.839
-1291.69  	496.187
-1569  	31.3899
-1278.08  	255.722
-1324.56  	531.451
-1435.2  	555.132
-1437.51  	386.259
-1446.5  	651.006
-1403.28  	303.815
-1591.7  	58.4665
-1521.93  	557.058
-1373.85  	151.07
-1309.02  	291.578
-1367.68  	504.146
-1352.92  	623.142
-1242.43  	451.163
-1279.86  	371.372
-1546.48  	436.58
-1512.76  	213.257
-1403.87  	64.805
-1285.22  	537.819
-1561.42  	288.161
-1364.2  	118.597
-1571.67  	106.405
-1383.26  	546.792
-1257.24  	566.678
-1387.49  	68.2778
-1019.62  	45.2987
-1578.09  	193.425
-1486.82  	156.742
-1028.46  	9.05156
-1126.71  	194.103
-1400.36  	300.651
-1390.83  	296.058
-1382.15  	80.5772
-1525.62  	26.0761
-1008.39  	49.008
-1170.36  	73.3431
-1001.99  	26.8601
-1006.79  	25.6465
-1074.67  	25.1163
-1020.98  	22.148
-1081.3  	27.2416
-1417.4  	373.911
-1070.6  	348.454
-1153.36  	301.651
-1532.17  	98.5438
-1222.72  	45.8702
-1086.88  	70.6388
-1238.21  	70.4032
-1049  	4.12039
-1473.53  	60.3775
-1135.75  	165.153
-986.03  	7.30559
-1421.05  	584.977
-1186.8  	320.535
-1290.17  	295.909
-1064.24  	12.8752
-1000.97  	61.887
-1183.03  	433.334
-1019.36  	96.7634
-1146.61  	140.499
-1033.45  	189.885
-1075.55  	109.461
-1012.25  	17.9144
-1051.69  	10.1977
-983.781  	3.01788
-1033.41  	148.867
-1518.41  	197.625
-1482.15  	313.366
-1618.44  	9.22528
-1073.41  	8.27603
-1044.85  	144.072
-1056.77  	4.36601
-993.331  	37.7208
-1585.8  	66.8618
-1355.44  	470.092
-1022.2  	92.9243
-1374.97  	227.773
-1477.5  	390.05
-1125.82  	144.955
-997.244  	52.0066
-1043.97  	50.5839
-1301.47  	276.112
-1035.96  	331.407
-1036.74  	104.998
-1056.49  	383.27
-1418.65  	462.68
-1173.8  	77.473
-1478.17  	112.142
-1433.46  	127.558
-1439.77  	513.958
-1127.08  	56.6207
-1134.87  	110.583
-1039.34  	375.244
-1021.22  	11.1078
-1043.53  	15.8563
-947.793  	26.9272
-1037.4  	164.706
-998.762  	52.8496
-1293.25  	576.484
-969.116  	14.5447
-1167.28  	516.48
-1473.56  	91.7876
-1002.82  	9.82327
-1470.2  	280.653
-1039.18  	20.2166
-1048.89  	86.3799
-1224.17  	78.9198
-1143.93  	57.143
-1409.75  	287.857
-1026.27  	25.6756
-1465.82  	96.1032
-1023.09  	131.692
-1195.3  	47.7197
-1048.95  	4.55107
-1017.85  	192.624
-1102.58  	17.8674
-950.731  	136.015
-1051.13  	45.4492
-1372.79  	112.611
-1112.3  	110.197
-1041.35  	45.7779
-1547.99  	23.788
-1035.34  	81.7765
-1033.44  	77.941
-1432.69  	124.478
-1026.97  	194.033
-1040.66  	17.4877
-1040.3  	33.9573
-1042.04  	125.372
-961.376  	176.769
-1028.61  	43.2589
-1101.35  	237.61
-969.609  	9.80203
-1165.97  	87.2979
-1026.54  	3.52945
-1004.29  	45.3787
-1040.61  	33.6036
-999.848  	35.9318
-1080.47  	127.419
-1187.36  	60.7037
-1513.23  	33.7664
-1237.71  	617.842
-1105.25  	313.252
-1174.56  	131.332
-1224.46  	253.529
-1177.01  	95.7131
-1176.55  	195.281
-1089.62  	227.014
-1095.35  	75.9342
-1058.97  	150.589
-1544.66  	106.041
-1005.56  	82.1668
-1077.54  	121.87
-1060.38  	317.203
-1023  	13.8385
-986.955  	5.46384
-1050.97  	93.8432
-1098.8  	128.016
-1171.91  	138.371
-1569.16  	199.395
-1092.02  	48.8022
-1211.1  	120.697
-1392.37  	36.7399
-1168.4  	17.9589
-1198.71  	336.534
-1065.22  	236.777
-1036.5  	11.8165
-1006.28  	34.2829
-1502.52  	262.059
-1162.48  	74.0157
-1350.02  	330.929
-1383.06  	135.045
-1408.94  	437.924
-1449.24  	223.814
-1450.01  	628.982
-1439.56  	511.862
-1303.12  	423.512
-1475.29  	671.201
-1311.93  	369.525
-1191.94  	643.347
-1202.39  	465.851
-1505.33  	111.495
-1371.7  	240.824
-1475.12  	96.9095
-1424.02  	41.4216
-1382.43  	338.26
-1474.53  	242.259
-1423.25  	618.057
-1537.4  	153.28
-1483.58  	565.121
-1281.92  	477.475
-1259.21  	239.149
-1617.06  	95.9826
-1243.56  	132.493
-1215.91  	351.439
-1452.44  	367.82
-1342.08  	258.553
-1368.57  	41.3143
-1376.47  	162.886
-1425.05  	669.131
-1572.62  	113.234
-1588.75  	203.821
-1335.89  	10.3317
-1309.12  	348.35
-1525.89  	108.081
-1418.69  	64.9077
-1272.71  	319.382
-1251.02  	581.356
-1511.29  	520.801
-1537.09  	458.797
-1592.18  	257.631
-1329.25  	89.7634
-1395.34  	434.538
-1232.67  	165.685
-1052.06  	491.768
-1482.15  	3.60063
-1413.6  	194.924
-1374.58  	8.86422
-1217.13  	630.33
-1285.24  	607.625
-1508.74  	66.5184
-1559.79  	419.336
-1399.97  	155.821
-1433.5  	229.373
-1549.76  	348.913
-1510.24  	39.2539
-1250.69  	8.55836
-1101.85  	428.34
-1423.43  	474.221
-1249.72  	354.171
-1606.73  	52.5842
-1450.14  	14.0365
-1515.96  	592.886
-1472.84  	637.496
-1437.8  	441.133
-1389.44  	248.099
-1380.28  	88.6224
-1162.06  	389.961
-1265.16  	470.764
-1578.65  	123.572
-1465.12  	292.144
-1384.61  	444.337
-1468.83  	170.374
-1360.26  	624.534
-1460.2  	299.778
-1312.07  	584.831
-1292.24  	202.122
-1554.52  	240.837
-1572.38  	419.704
-1275.77  	145.831
-1243.05  	486.227
-1514.86  	583.198
-1296.49  	29.2052
-1597.59  	305.567
-1443.75  	681.006
-1307.65  	158.694
-1326.87  	436.903
-1193.33  	380.049
-1409.11  	30.6632
-1531.39  	386.675
-1630.18  	21.6653
-1489.41  	449.192
-1430.38  	586.144
-1257.15  	213.72
-1382.79  	586.58
-1245.9  	262.659
-1295.86  	377.956
-1605.3  	229.432
