11770
-623.57  	113.001
-714.613  	29.2737
-714.818  	232.992
-718.989  	262.756
-603.296  	131.731
-772.76  	152.406
-680.848  	139.063
-631.385  	133.411
-672.837  	176.704
-712.945  	262.753
-637.837  	10.0135
-595.751  	206.678
-643.011  	49.1823
-664.166  	107.535
-575.695  	239.824
-762.268  	41.306
-637.301  	227.339
-644.065  	271.635
-684.453  	183.115
-587.03  	146.233
-648.598  	72.2002
-704.718  	34.0702
-661.934  	243.19
-674.018  	267.048
-609.967  	244.499
-704.356  	229.216
-771.792  	104.097
-716.664  	163.233
-607.133  	129.939
-655.987  	29.4374
-507.92  	12.1413
-193.322  	0.875699
-488.1  	91.2747
-710.429  	292.908
-221.778  	8.52865
-266.666  	1.41596
-280.139  	11.7405
-286.425  	7.13573
-474.868  	61.3557
-310.16  	0.643353
-323.577  	9.61607
-696.81  	193.196
-275.05  	5.19958
-253.905  	0.794002
-313.379  	31.0118
-324.497  	23.3506
-422.675  	82.2526
-302.348  	5.32103
-214.847  	1.43764
-253.034  	24.3571
-474.01  	33.1121
-245.948  	7.08539
-471.054  	28.8333
-258.324  	16.4922
-701.975  	11.299
-680.941  	8.08704
-735.903  	3.34874
-235.774  	30.1765
-316.123  	1.73819
-271.258  	0.651018
-230.14  	0.540124
-486.364  	74.5313
-321.113  	15.8582
-509.421  	18.9915
-667.533  	121.863
-463.349  	7.31978
-471.869  	53.3901
-246.533  	1.09
-223.734  	6.7167
-239.666  	19.1301
-259.154  	37.2446
-275.067  	14.7504
-202.722  	0.243977
-244.08  	3.19086
-276.816  	0.836329
-606.148  	198.923
-226.585  	24.5829
-287.749  	0.348291
-331.491  	14.6306
-272.437  	39.22
-274.562  	0.744291
-176.264  	6.33152
-340.363  	20.7497
-272.871  	6.10952
-594.044  	177.089
-245.998  	46.1665
-313.054  	0.501404
-339.091  	37.8566
-236.43  	18.8863
-737.266  	24.8532
-257.017  	7.24357
-247.579  	18.6011
-650.138  	259.457
-297.531  	13.3624
-492.616  	22.2996
-277.364  	11.1657
-596.524  	249.165
-467.071  	37.7077
-464.097  	72.497
-266.284  	19.2237
-254.406  	8.73901
-701.472  	17.8216
-281.836  	7.17323
-466.595  	26.6
-337.699  	10.3807
-279.682  	13.2942
-245.733  	19.6301
-713.59  	140.385
-297.365  	9.66599
-289.835  	16.0533
-690.737  	11.7907
-686.821  	252.968
-321.435  	17.0579
-287.791  	12.8649
-324.431  	2.36374
-271.724  	3.62734
-250.356  	16.1945
-278.23  	10.817
-241.801  	14.6038
-265.472  	26.5066
-476.285  	3.8738
-303.425  	24.2544
-504.846  	225.895
-466.024  	46.5647
-269.551  	41.8164
-604.209  	153.736
-481.283  	34.0103
-271.686  	15.1366
-243.036  	8.36661
-167.846  	4.84039
-252.679  	6.83611
-237.287  	28.0113
-215.074  	5.53635
-469.119  	11.9566
-341.744  	6.94486
-257.931  	27.8539
-511.806  	31.654
-658.979  	83.4198
-327.049  	2.20572
-299.615  	5.4482
-250.487  	8.30674
-455.292  	37.5695
-251.005  	47.827
-198.108  	0.166659
-329.442  	9.62818
-276.929  	6.97002
-214.331  	0.554808
-248.906  	2.37343
-85.8116  	4.80499
-309.32  	4.15996
-475.718  	21.7599
-313.883  	11.4936
-749.767  	84.9658
-243.284  	5.14698
-727.822  	13.8553
-468.94  	55.4487
-221.797  	16.2504
-210.679  	7.07806
-460.548  	47.2422
-437.78  	43.8344
-319.293  	9.33999
-304.993  	11.8073
-323.137  	34.5194
-692.612  	140.035
-249.705  	4.07509
-281.926  	1.8307
-464.902  	24.1507
-266.823  	15.9352
-591.364  	163.798
-699.136  	81.1437
-266.132  	31.9932
-217.441  	2.01975
-258.411  	3.86991
-473.624  	7.59904
-305.354  	12.4417
-290.63  	0.595724
-246.462  	1.73203
-255.423  	0.433056
-283.612  	6.28351
-268.735  	10.9098
-653.756  	209.253
-663.188  	139.342
-748.119  	184.233
-749.295  	166.995
-621.87  	221.153
-729.584  	214.235
-742.124  	70.6367
-645.947  	166.739
-590.056  	273.285
-585.265  	83.9714
-598.059  	106.064
-656.232  	40.8363
-602.565  	137.707
-642.792  	97.8208
-655.89  	0.704266
-633.277  	301.594
-787.714  	167.221
-732.555  	89.7631
-624.521  	107.055
-639.557  	64.9911
-697.009  	315.105
-704.059  	95.2874
-739.613  	234.507
-553.322  	229.797
-735.636  	95.8592
-711.463  	31.0699
-613.904  	193.266
-744.867  	122.214
-775.9  	205.244
-619.119  	179.083
-649.286  	110.638
-799.696  	141.2
-703.129  	202.49
-621.744  	51.7419
-688.485  	190.03
-556.409  	124.253
-716.045  	279.076
-586.419  	7.08146
-729.534  	149.552
-698.355  	257.362
-684.007  	113.156
-735.143  	260.233
-672.449  	304.652
-796.698  	129.029
-625.021  	179.356
-581.111  	53.344
-666.616  	133.12
-770.19  	130.353
-756.532  	129.73
-622.208  	268.734
-754.206  	115.274
-621.648  	152.709
-768.932  	148.474
-738.436  	26.4153
-643.825  	233.043
-700.914  	107.216
-824.629  	44.578
-696.787  	317.086
-694.894  	27.7003
-649.606  	281.98
-675.551  	117.144
-719.259  	288.278
-579.029  	307.844
-586.648  	230.549
-732.94  	275.638
-775.901  	59.9156
-600.153  	265.208
-598.355  	283.102
-621.566  	115.783
-628.278  	80.4293
-776.727  	101.286
-694.812  	104.189
-558.958  	156.561
-627.506  	233.83
-744.805  	59.4059
-772.874  	58.0045
-740.468  	229.003
-704.669  	299.8
-650.293  	249.825
-622.093  	181.77
-738.839  	37.9404
-716.622  	139.195
-704.145  	264.778
-747.612  	170.456
-738.466  	152.714
-641.352  	294.961
-711.932  	281.412
-648.361  	292.787
-738.694  	183.69
-744.581  	155.977
-735.71  	164.22
-632.302  	289.935
-604.058  	137.534
-718.19  	66.7602
-606.038  	232.609
-667.9  	143.943
-749.13  	43.1562
-642.183  	35.7621
-651.267  	253.121
-622.095  	259.324
-630.374  	44.6703
-587.49  	158.376
-523.887  	199.958
-696.96  	145.541
-753.991  	281.586
-743.623  	69.829
-690.279  	29.1134
-698.312  	223.303
-705.904  	71.1054
-752.984  	48.6156
-730.606  	19.7266
-660.15  	11.4905
-733.451  	260.252
-653.65  	42.6885
-625.928  	231.814
-714.22  	321.951
-706.329  	4.424
-613.307  	223.75
-673.09  	11.9381
-717.381  	305.585
-747.243  	248.834
-666.455  	153.978
-740.262  	114.235
-697.62  	54.7608
-711.216  	100.855
-752.843  	113.334
-639.94  	201.96
-684.355  	19.1206
-740.979  	63.5347
-627.615  	238.296
-740.726  	185.565
-689.585  	334.374
-676.168  	7.08182
-573.541  	210.318
-676.958  	266.358
-714.244  	143.271
-712.872  	40.7265
-695.572  	155.65
-663.425  	312.322
-613.482  	134.884
-713.448  	13.3196
-776.294  	61.7993
-757.868  	90.1461
-577.188  	235.008
-584.888  	149.195
-554.467  	268.942
-752.562  	31.3914
-775.8  	1.62586
-705.986  	289.876
-680.158  	34.3666
-629.947  	190.825
-765.775  	81.6756
-756.333  	110.038
-651.339  	156.674
-618.301  	148.153
-747.265  	214.31
-682.681  	155.062
-729.199  	221.831
-702.977  	152.222
-761.79  	24.7017
-660.784  	311.742
-660.585  	216.608
-771.067  	207.249
-709.278  	102.51
-707.781  	244.45
-665.874  	10.3627
-661.433  	271.653
-612.78  	48.4801
-604.007  	56.135
-655.988  	17.0245
-660.701  	303.489
-702.089  	203.085
-617.154  	50.6126
-571.35  	171.796
-728.616  	91.4307
-713.323  	340.509
-667.993  	50.2109
-710.913  	156.607
-733.107  	137.41
-753.405  	34.5319
-512.917  	220.311
-214.112  	2.93821
-466.488  	51.4602
-684.031  	5.89924
-267.856  	25.8911
-476.096  	42.5006
-279.587  	13.567
-281.822  	4.86803
-181.01  	2.66527
-257.097  	0.649518
-253.91  	9.02261
-272.222  	10.0035
-298.931  	0.839508
-244.827  	4.68671
-259.209  	25.5993
-659.708  	172.819
-489.567  	84.3556
-259.452  	3.50258
-538.707  	199.881
-220.775  	2.88225
-267.433  	31.9022
-215.858  	2.52498
-246.219  	3.01452
-293.198  	7.67548
-261.465  	6.39002
-234.001  	21.7409
-310.089  	3.34609
-475.896  	6.0627
-573.725  	269.991
-203.996  	8.49902
-279.04  	24.4392
-341.189  	3.75465
-649.105  	267.97
-454.529  	75.7091
-459.536  	4.37853
-438.117  	73.3004
-251.356  	7.79857
-716.109  	75.4077
-340.226  	19.1738
-475.291  	44.8018
-642.75  	156.623
-283.675  	18.5481
-335.91  	10.8996
-252.342  	17.7269
-244.242  	13.3609
-326.094  	7.68659
-676.503  	88.167
-260.449  	22.5902
-188.796  	2.12922
-222.099  	12.4204
-249.878  	17.9712
-468.897  	72.3781
-251.448  	1.62291
-284.549  	12.9246
-254.15  	4.83324
-308.472  	31.5509
-284.314  	5.16554
-245.937  	11.2405
-279.619  	1.13976
-280.81  	38.6316
-305.617  	0.730241
-280.776  	4.30336
-723.714  	179.903
-655.063  	311.073
-274.718  	6.08984
-239.102  	4.09873
-274.307  	6.44949
-649.216  	178.065
-230.649  	6.30509
-230.355  	2.84914
-725.635  	135.716
-242.166  	32.5545
-276.877  	8.00943
-244.696  	9.3891
-319.632  	11.9947
-282.862  	11.4671
-249.642  	28.0163
-205.983  	4.73104
-305.859  	9.06928
-287.927  	17.0819
-256.723  	18.0411
-283.892  	6.53519
-288.979  	0.914146
-684.381  	220.108
-275.151  	2.95429
-266.628  	5.67461
-732.5  	93.094
-470.388  	12.051
-597.483  	295.49
-621.905  	131.083
-254.162  	35.5804
-305.816  	1.18284
-225.049  	1.03161
-476.814  	41.6368
-272.441  	36.5702
-294.697  	1.64091
-442.009  	91.1246
-196.264  	5.05737
-276.087  	20.3936
-473.813  	19.9513
-449.328  	27.5285
-256.436  	29.3386
-253.803  	5.69646
-250.731  	19.4361
-469.975  	66.7173
-334.397  	11.3754
-642.18  	260.299
-480.127  	3.47293
-340.811  	31.0012
-642.739  	68.3986
-605.909  	131.783
-254.784  	8.8389
-240.126  	5.22655
-291.123  	5.02485
-466.773  	90.7469
-440.739  	11.0382
-550.801  	260.705
-293.717  	16.245
-611.646  	184.338
-284.777  	6.32925
-665.307  	306.788
-238.366  	3.20057
-269.46  	28.1914
-197.56  	4.73751
-266.451  	9.52039
-230.39  	11.8144
-230.953  	1.35612
-287.935  	14.4031
-292.262  	18.7277
-245.251  	9.97325
-176.704  	1.89862
-247.08  	3.2115
-329.493  	3.2558
-262.232  	21.4609
-248.236  	5.32697
-260.931  	58.345
-264.076  	0.869601
-240.88  	18.7525
-256.539  	17.2969
-325.004  	12.4011
-244.333  	4.12355
-270.926  	30.1929
-280.815  	3.53233
-467.879  	91.0287
-482.109  	70.9474
-187.176  	5.26682
-245.851  	33.2238
-82.3424  	1.97216
-472.888  	21.5728
-687.928  	52.8541
-258.999  	28.3281
-295.218  	4.70993
-319.912  	0.576243
-279.238  	2.67962
-334.59  	0.931316
-714.385  	111.822
-307.565  	1.7636
-620.206  	154.861
-324.101  	20.4774
-486.914  	51.4164
-579.1  	255.94
-342.727  	31.5152
-292.179  	0.345035
-715.341  	17.5806
-680.495  	120.145
-299.025  	18.1081
-645.03  	25.0957
-700.255  	111.56
-716.061  	276.205
-601.194  	262.223
-644.603  	232.833
-625.506  	240.738
-691.41  	332.672
-779.58  	143.596
-686.748  	210.153
-725.332  	204.01
-802.207  	71.6644
-530.229  	279.306
-602.925  	191.617
-669.17  	269.171
-570.489  	164.51
-713.021  	28.2471
-620.058  	282.801
-657.683  	21.4476
-705.971  	261.902
-767.687  	47.1187
-766.83  	209.768
-648.431  	110.445
-553.092  	247.989
-755.682  	146.267
-664.668  	184.024
-793.398  	36.9623
-658.025  	286.118
-679.192  	264.662
-676.59  	195.548
-673.231  	234.91
-750.443  	76.4178
-659.358  	226.099
-712.922  	132.829
-755.019  	222.751
-564.068  	109.185
-723.592  	267.581
-724.709  	130.768
-751.382  	89.4189
-622.839  	254.835
-703.75  	211.889
-712.334  	208.371
-778.946  	149.462
-580.858  	108.47
-570.306  	126.258
-692.988  	0.145305
-645.092  	225.337
-599.981  	113.073
-536.407  	226.534
-542.399  	215.375
-725.166  	102.924
-676.415  	36.4521
-615.321  	33.8504
-647.873  	287.377
-768.284  	40.689
-648.745  	77.0725
-620.123  	215.363
-757.502  	7.71372
-618.458  	197.261
-664.51  	282.076
-573.38  	142.471
-658.9  	14.5308
-659.253  	168.267
-696.339  	8.88667
-745.51  	256.02
-673.972  	161.673
-727.941  	306.023
-648.457  	257.693
-670.887  	304.181
-596.884  	260.636
-613.896  	227.135
-749.731  	240.918
-705.054  	283.3
-744.032  	234.827
-627.446  	26.2834
-654.595  	47.8651
-768.928  	195.96
-615.515  	269.76
-686.439  	68.28
-680.252  	284.552
-598.075  	142.335
-601.997  	79.8419
-676.44  	151.7
-665.42  	162.91
-653.82  	269.389
-658.985  	57.4338
-684.939  	225.016
-699.343  	259.208
-565.55  	185.901
-601.459  	243.079
-666.328  	67.4545
-751.198  	9.47124
-608.989  	71.9001
-673.235  	101.564
-759.062  	79.3405
-589.068  	126.287
-643.461  	156.498
-767.673  	153.01
-675.404  	241
-772.629  	95.0583
-743.43  	163.447
-661.589  	117.352
-579.568  	290.987
-661.948  	141.733
-698.887  	129.623
-784.406  	24.4621
-664.239  	8.14904
-659.204  	9.41049
-716.954  	258.067
-762.514  	26.3474
-700.993  	298.108
-738.276  	115.64
-690.316  	227.93
-657.967  	36.7982
-760.577  	156.944
-726.097  	75.1294
-638.146  	256.26
-675.414  	82.9245
-636.686  	175.602
-660.089  	279.784
-528.233  	232.04
-585.727  	216.923
-657.649  	100.825
-641.417  	130.587
-775.941  	102.403
-744.625  	239.306
-724.546  	256.181
-595.406  	202.147
-747.681  	31.533
-654.215  	185.948
-776.251  	150.586
-731.552  	103.556
-693.409  	207.275
-623.971  	141.209
-629.943  	69.9094
-665.683  	211.093
-685.948  	118.137
-605.391  	192.327
-693.646  	72.33
-710.684  	54.2703
-606.14  	240.778
-702.141  	165.583
-721.175  	123.388
-740.214  	254.091
-620  	34.8274
-682.433  	278.423
-661.358  	123.67
-589.349  	80.3812
-766.774  	105.657
-573.361  	233.812
-578.296  	168.61
-741.299  	93.2683
-676.775  	312.497
-650.22  	184.957
-738.708  	246.518
-264.288  	12.1476
-751.516  	95.3825
-659.983  	266.893
-688.321  	191.124
-648.938  	242.117
-666.287  	270.632
-684.527  	66.2063
-663.481  	99.5669
-601.249  	230.021
-569.087  	187.548
-787.036  	52.7599
-688.016  	35.0777
-585.728  	269.77
-656.896  	257.348
-713.096  	124.618
-635.089  	13.7953
-680.09  	32.1686
-735.28  	275.816
-627.331  	129.647
-697.445  	161.871
-654.365  	261.526
-691.264  	281.753
-275.887  	36.7007
-258.523  	53.9419
-310.792  	5.66028
-259.755  	47.5168
-460.59  	80.184
-630.22  	233.444
-481.816  	39.7071
-281.707  	33.9172
-269.529  	19.2294
-271.15  	4.00621
-599.207  	264.186
-168.585  	0.840032
-662.53  	116.894
-225.309  	11.5353
-261.339  	13.6712
-327.747  	28.6472
-215.574  	1.10544
-256.774  	2.21129
-282.152  	9.17727
-219.839  	6.35279
-318.571  	9.98643
-481.206  	38.1177
-200.504  	2.93852
-302.709  	5.43936
-233.118  	20.5027
-241.229  	3.82787
-246.382  	0.949788
-276.486  	44.3107
-267.724  	8.11905
-490.233  	35.9145
-231.461  	7.30801
-262.508  	6.39137
-293.396  	3.71237
-185.918  	1.34999
-311.95  	3.02733
-276.438  	10.3308
-609.43  	188.182
-279.137  	11.0301
-481.064  	14.2184
-174.18  	7.1087
-312.127  	2.02693
-289.139  	12.0498
-306.518  	2.91537
-266.729  	13.4962
-294.533  	5.62808
-246.223  	3.11629
-261.696  	3.15931
-438.23  	42.1896
-269.849  	21.2004
-243.781  	12.2843
-304.489  	3.9653
-479.47  	8.12638
-242.84  	31.4493
-316.367  	1.22853
-267.705  	6.51898
-230.189  	10.1342
-247.277  	11.8573
-194.652  	6.1501
-326.064  	33.8526
-474.229  	64.7628
-196.645  	0.0546701
-325.476  	14.9386
-643.041  	199.758
-217.066  	5.38852
-465.098  	92.6744
-690.9  	28.5972
-782.856  	95.8482
-474.292  	20.1981
-687.012  	170.851
-477.628  	51.1004
-305.712  	3.76687
-252.107  	4.04427
-273.016  	23.8125
-692.609  	152.864
-277.172  	12.597
-267.065  	51.6248
-252.465  	16.4831
-260.722  	13.8458
-219.148  	10.6297
-320.769  	9.2375
-291.768  	0.428351
-342.167  	20.3285
-319.011  	9.06777
-238.32  	9.79136
-336.362  	9.71897
-210.597  	3.40821
-253.23  	16.88
-315.071  	0.956011
-484.592  	38.4688
-264.546  	38.0508
-571.82  	263.27
-289.718  	21.3249
-296.381  	7.43427
-252.418  	67.6057
-320.601  	18.5132
-235.937  	6.78873
-281.694  	21.5965
-335.385  	12.9894
-246.831  	13.0401
-91.3541  	0.116656
-254.662  	1.26056
-246.458  	1.30676
-665.308  	153.324
-290.109  	3.95862
-299.281  	1.50329
-743.462  	4.23389
-208.306  	10.7582
-228.204  	13.8475
-330.11  	7.45774
-325.071  	13.6885
-465.604  	19.3482
-282.38  	36.8061
-579.08  	230.315
-257.643  	10.8021
-270.41  	1.18993
-723.768  	149.845
-217.007  	4.49501
-256.193  	32.0356
-240.041  	3.16458
-310.979  	12.9266
-335.043  	5.93878
-718.513  	154.95
-250.406  	7.24869
-727.22  	49.9344
-660.422  	214.599
-285.883  	13.2765
-624.907  	140.508
-255.292  	11.6957
-476.004  	100.987
-225.322  	12.0005
-277.868  	2.99455
-266.682  	7.40648
-646.891  	130.354
-268.616  	26.539
-282.77  	1.26338
-468.025  	1.6228
-269.444  	24.4468
-309.485  	24.3268
-265.568  	36.7188
-250.322  	11.3444
-278.037  	0.264904
-697.947  	70.5765
-812.931  	0.440262
-629.219  	202.947
-611.036  	60.7436
-583.552  	89.6084
-640.227  	228.201
-655.148  	78.3333
-583.6  	315.84
-532.19  	251.739
-754.057  	198.598
-615.732  	18.4106
-794.931  	31.2085
-651.061  	7.07138
-586.338  	237.182
-752.681  	236.358
-736.461  	112.989
-667.274  	32.9139
-714.067  	247.758
-679.441  	184.089
-682.802  	149.694
-776.708  	203.142
-600.964  	159.513
-751.702  	12.4747
-616.179  	231.276
-672.966  	169.002
-766.617  	49.7795
-663.927  	257.42
-537.369  	189.502
-715.027  	250.127
-690.665  	112.998
-710.181  	77.6074
-692.884  	258.977
-745.266  	149.696
-681.691  	94.2962
-748.474  	278.639
-657.414  	231.524
-617.181  	226.144
-717.409  	321.217
-654.389  	241.558
-675.138  	17.5946
-573.063  	129.756
-715.395  	259.437
-784.136  	15.9201
-806.318  	58.7513
-645.826  	54.9346
-721.954  	344.084
-594.473  	225.633
-667.035  	277.739
-646.478  	25.4779
-555.335  	222.697
-747.545  	158.92
-771.435  	81.5681
-646.75  	253.316
-768.886  	216.88
-624.629  	245.592
-696.918  	70.8606
-636.627  	287.508
-587.514  	216.379
-675.31  	131.485
-797.206  	49.2605
-789.163  	144.539
-624.099  	234.293
-610.339  	240.528
-694.01  	241.512
-634.084  	141.872
-775.966  	148.366
-572.84  	207.463
-676.708  	65.0955
-722.019  	15.4783
-692.69  	282.966
-552.335  	207.344
-744.642  	300.475
-599.789  	48.4063
-665.361  	107.836
-762.287  	186.582
-623.53  	247.655
-631.727  	228.066
-788.936  	138.124
-764.698  	53.4865
-578.802  	136.711
-775.283  	96.7193
-763.735  	172.761
-550.564  	163.836
-786.215  	32.8148
-733.67  	282.536
-666.844  	9.58239
-593.62  	226.408
-763.584  	196.212
-722.107  	140.468
-760.75  	171.31
-666.701  	50.854
-664.84  	269.481
-724.151  	240.493
-764.239  	18.5186
-737.95  	56.8021
-612.377  	261.349
-636.294  	203.73
-767.348  	31.7811
-728.561  	16.7639
-696.78  	161.492
-745.884  	229.905
-696.146  	225.252
-768.026  	24.988
-653.172  	301.463
-729.044  	122.981
-651.201  	18.075
-711.259  	50.2734
-643.147  	44.0932
-692.106  	272.53
-733.19  	272.226
-754.219  	43.0762
-744.501  	136.249
-613.354  	113.872
-591.759  	11.5439
-744.741  	79.8642
-699.978  	12.2489
-759.837  	131.24
-736.468  	236.859
-713.978  	126.046
-738.212  	240.793
-683.548  	129.371
-731.779  	281.283
-678.464  	242.245
-676.1  	141.41
-761.46  	75.3505
-673.344  	70.1708
-738.273  	1.7884
-695.244  	140.876
-690.037  	321.327
-689.3  	164.399
-712.26  	60.7724
-726.656  	159.124
-712.799  	270.655
-744.639  	287.276
-750.637  	82.9354
-756.347  	48.8949
-673.438  	145.469
-664.336  	110.449
-734.175  	139.051
-583.336  	277.482
-601.116  	187.961
-680.729  	120.301
-688.555  	85.7703
-689.998  	39.9611
-692.704  	117.753
-662.733  	299.136
-787.805  	17.8015
-766.44  	132.19
-693.605  	78.6783
-626.896  	241.802
-768.807  	2.67425
-628.416  	124.439
-639.205  	256.828
-709.011  	272.634
-709.613  	191.307
-677.899  	305.518
-687.92  	146.502
-747.004  	28.229
-740.647  	270.308
-648.882  	69.2094
-639.959  	141.314
-670.905  	247.089
-655.719  	299.577
-602.643  	211.768
-621.318  	180.301
-760.737  	215.525
-726.646  	102.761
-671.395  	28.3654
-633.917  	268.761
-746.462  	139.077
-652.72  	53.44
-775.658  	32.8044
-678.206  	263.275
-623.813  	284.769
-660.614  	32.4909
-300.224  	7.33567
-748.711  	98.8037
-720.701  	67.1311
-265.11  	0.0754707
-247.672  	22.6425
-464.831  	97.6007
-667.097  	129.028
-455.445  	26.0656
-470.031  	12.8495
-277.265  	5.45128
-343.163  	16.6854
-285.08  	3.94829
-231.925  	3.51672
-323.256  	4.31624
-324.314  	8.75895
-332.114  	1.12521
-660.815  	153.65
-264.148  	47.1256
-253.192  	36.9945
-755.694  	57.582
-230.682  	5.09886
-243.666  	6.69526
-228.786  	8.49841
-254.873  	1.51374
-467.859  	20.132
-239.593  	18.7102
-277.819  	2.45939
-654.629  	215.844
-247.565  	38.438
-629.54  	140.009
-303.261  	2.32263
-294.529  	10.24
-581.005  	201.326
-300.172  	16.681
-265.901  	18.4187
-274.06  	26.7038
-270.27  	15.0169
-292.776  	1.98722
-257.254  	0.725398
-297.79  	0.91309
-301.215  	29.7709
-722.948  	97.084
-484.912  	101.146
-803.22  	0.00709686
-332.048  	0.140521
-306.069  	29.0777
-251.919  	1.40539
-285.952  	3.28476
-749.12  	28.7997
-656.786  	225.751
-289.917  	15.2864
-662.163  	103.161
-701.154  	191.396
-250.864  	17.2193
-282.061  	5.28855
-314.349  	8.4313
-637.744  	138.91
-267.281  	46.076
-303.025  	20.4961
-260.458  	50.5093
-673.481  	212.228
-255.792  	9.35045
-695.408  	43.3062
-474.313  	42.0987
-676.712  	237.962
-255.745  	6.19231
-249.331  	13.0388
-265.985  	52.0958
-317.75  	0.0402628
-272.942  	1.69914
-237.84  	4.94777
-298.979  	32.1257
-283.653  	6.64485
-614.69  	270.528
-88.9913  	4.06647
-564.333  	242.211
-479.252  	29.4291
-286.711  	2.65822
-698.124  	129.286
-266.557  	1.78958
-285.144  	13.9718
-236.699  	8.93869
-239.698  	6.08469
-670.444  	131.875
-309.27  	4.74053
-469.315  	31.2962
-286.463  	21.0637
-252.886  	5.77187
-327.918  	5.52444
-291.077  	35.2265
-271.611  	2.61756
-268.799  	27.5523
-256.469  	8.8272
-453.145  	36.8437
-266.081  	13.8458
-260.755  	4.56492
-489.402  	7.50266
-286.93  	13.508
-299.777  	14.7003
-465.199  	41.2706
-285.915  	32.7689
-316.863  	2.75851
-232.526  	6.4308
-309.649  	24.9143
-250.043  	29.1309
-309.736  	5.65182
-265.158  	31.2621
-281.008  	5.72054
-341.554  	19.8468
-323.708  	3.89353
-302.675  	5.4238
-318.301  	5.67297
-278.005  	4.20316
-320.226  	27.164
-244.267  	6.83099
-716.027  	17.0479
-601.17  	289.641
-255.775  	39.0332
-344.517  	30.0078
-242.725  	29.6185
-343.405  	21.4973
-246.536  	23.0444
-262.964  	29.6213
-327.977  	15.3203
-268.998  	19.4874
-494.059  	35.0215
-279.172  	10.1405
-316.224  	25.3442
-267.161  	43.5616
-91.1196  	2.44502
-299.637  	3.15604
-292.325  	16.6665
-323.61  	27.7085
-244.403  	15.9392
-742.038  	101.746
-324.197  	10.8325
-249.345  	14.5846
-452.785  	12.3706
-260.106  	1.8666
-240.505  	39.7974
-269.221  	32.2236
-229.961  	2.78724
-265.989  	7.91442
-708.08  	127.406
-340.047  	16.9975
-637.613  	145.063
-667.293  	65.0437
-682.008  	213.327
-682.079  	104.807
-675.718  	292.887
-700.125  	249.199
-639.462  	207.582
-726.132  	321.905
-640.68  	182.598
-581.376  	300.825
-600.863  	233.957
-719.941  	54.3356
-647.202  	113.44
-731.941  	41.9689
-675.249  	17.388
-673.736  	166.622
-710.001  	117.479
-697.165  	301.763
-753.185  	74.5186
-733.533  	283.073
-633.223  	235.788
-603.394  	114.526
-804.462  	51.3074
-603.756  	63.5783
-608.038  	185.252
-725.549  	171.136
-664.704  	148.059
-657.633  	19.4401
-654.143  	77.5773
-710.002  	329.202
-782.738  	58.6847
-765.448  	100.014
-655.053  	1.76715
-619.646  	153.999
-747.974  	54.6978
-705.138  	31.9896
-613.862  	154.024
-625.287  	290.941
-748.369  	257.568
-753.711  	225.324
-750.329  	121.705
-660.852  	48.7537
-695.806  	195.935
-596.949  	71.8583
-529.518  	244.946
-707.797  	0.437137
-712.501  	99.0585
-678.474  	0.274298
-606.08  	305.624
-636.373  	300.993
-727.87  	30.84
-784.836  	208.834
-674.696  	75.6644
-717.677  	117.165
-727.538  	162.415
-756.257  	12.2149
-619.16  	4.80801
-551.724  	210.708
-680.079  	225.677
-600.623  	171.154
-797.877  	23.3413
-723.623  	8.73558
-742.274  	291.107
-732.349  	317.469
-723.316  	217.516
-651.864  	118.746
-659.611  	31.7088
-576.587  	178.232
-627.802  	231.336
-789.207  	74.6448
-722.322  	149.093
-691.481  	225.689
-708.479  	80.4475
-648.441  	296.229
-709.471  	146.147
-647.716  	285.592
-625.315  	94.3279
-715.584  	83.0337
-787.6  	192.619
-625.68  	69.7526
-602.057  	233.167
-749.993  	280.847
-630.648  	15.6928
-786.269  	146.414
-716.808  	340.628
-646.178  	94.2328
-668.807  	213.532
-590.982  	189.701
-674.519  	14.9297
-755.914  	187.924
-807.728  	12.7937
-705.24  	212.099
-700.142  	284.692
-608.648  	89.7427
-666.832  	283.957
-618.54  	121.987
-636.796  	189.153
-795.499  	114.063
-630.862  	273.679
-655.897  	199.635
-723.917  	27.5536
-589.551  	228.331
-621.659  	183.993
-523.282  	283.344
-624.301  	74.0214
-769.592  	188.312
-604.202  	221.538
-624.55  	159.367
-648.306  	296.767
-719.047  	192.252
-765.173  	113.959
-719.627  	92.3213
-643.538  	117.245
-719.827  	51.2953
-685.409  	78.6497
-564.278  	180.49
-618.627  	256.026
-709.391  	44.1249
-721.571  	52.9543
-685.075  	88.6553
-628.444  	48.2863
-639.976  	48.7893
-771.892  	99.0715
-742.302  	302.157
-751.042  	141.618
-743.056  	80.2606
-686.04  	201.531
-758.108  	113.983
-558.786  	265.244
-691.981  	227.981
-699.011  	77.7684
-566.956  	231.053
-723.733  	189.992
-713.622  	93.8528
-566.259  	273.251
-720.27  	218.215
-754.403  	110.122
-724.588  	197.277
-704.266  	206.019
-698.73  	84.7353
-708.369  	161.979
-652.119  	253.599
-673.249  	29.2593
-686.308  	269.57
-708.606  	299.825
-729.225  	86.018
-548.995  	216.323
-666.877  	189.363
-699.81  	109.364
-600.321  	201.026
-675.855  	171.196
-628.405  	12.2649
-673.712  	294.647
-772.849  	169.322
-633.778  	108.42
-626.54  	243.69
-641.821  	83.866
-748.481  	193.534
-721.913  	113.539
-593.201  	248.296
-615.6  	58.0485
-769.338  	144.51
-604.406  	147.661
-563.777  	137.854
-718.428  	183.395
