17590
-845.016  	348.963
-1127.37  	57.9005
-953.38  	331.715
-946.919  	391.677
-1022.25  	274.363
-871.562  	227.006
-958.776  	91.8345
-1076.34  	52.1042
-988.802  	362.425
-1012.31  	387.62
-914.522  	369.932
-1072.22  	348.769
-1129.59  	160.275
-1092.92  	233.75
-896.204  	196.697
-1000.49  	41.8398
-990.063  	24.7405
-538.057  	8.31377
-958.597  	178.85
-1068.81  	444.066
-599.79  	30.3786
-597.791  	6.90476
-608.91  	40.3509
-603.585  	25.7631
-947.047  	117.422
-630.101  	12.649
-687.026  	24.6285
-1061.74  	292.679
-590.957  	7.34403
-590.862  	4.18265
-658.422  	84.2269
-688.284  	60.9282
-793.83  	158.003
-646.653  	14.273
-527.641  	7.22513
-637.778  	89.7715
-960.011  	59.5393
-589.905  	32.2808
-947.718  	53.6637
-600.812  	61.8969
-1064.03  	17.1523
-1053.06  	13.7574
-1096.78  	7.32862
-599.556  	111.926
-662.531  	4.4468
-603.172  	2.50468
-588.428  	4.14576
-955.177  	146.334
-662.06  	46.1772
-977.555  	37.4811
-1007.81  	205.73
-937.105  	13.8734
-934.871  	103.296
-564.172  	1.2675
-515.123  	17.9772
-626.399  	73.1607
-625.207  	132.761
-605.424  	53.8812
-520.887  	11.5939
-571.267  	4.25812
-581.237  	4.41137
-905.584  	305.427
-607.606  	91.9126
-623.167  	1.79876
-694.571  	37.2898
-605.18  	130.579
-620.95  	2.64009
-464.046  	8.69405
-722.023  	52.6177
-606.948  	22.1522
-879.31  	285.019
-647.825  	172.072
-642.973  	7.04714
-716.744  	94.5766
-599.384  	73.1906
-1115.07  	39.2349
-596.305  	29.6412
-631.784  	69.944
-971.744  	392.406
-618.537  	40.7804
-956.756  	43.6825
-596.464  	43.6929
-882.889  	366.896
-927.179  	73.0909
-894.827  	141.436
-603.597  	71.7894
-621.242  	32.5196
-1060.02  	35.7466
-600.388  	22.3087
-940.329  	49.5485
-699.225  	28.5734
-629.651  	44.5622
-628.08  	76.0353
-1078.79  	215.09
-617.747  	32.5155
-616.081  	51.1412
-1059.83  	18.8626
-1037.03  	371.345
-666.191  	48.8491
-614.015  	42.5863
-657.087  	3.26392
-584.354  	6.05545
-646.18  	60.0757
-583.46  	21.1298
-559.248  	43.7708
-625.527  	93.2746
-970.518  	5.12505
-636.656  	69.6748
-716.777  	336.836
-934.542  	88.5094
-624.428  	142.671
-906.726  	244.037
-953.15  	65.3749
-613.937  	54.553
-612.389  	30.0668
-444.581  	6.12928
-631.515  	26.2005
-620.226  	105.563
-575.781  	18.9118
-899.462  	23.4759
-720.607  	17.6452
-556.134  	76.31
-991.973  	62.7689
-1009.13  	133.082
-681.755  	5.52922
-620.394  	16.9365
-645.067  	30.4902
-896.313  	72.4437
-624.779  	173.385
-515.46  	2.86884
-694.762  	25.2985
-620.165  	23.0893
-557.431  	10.7143
-576.723  	2.46634
-288.789  	4.31891
-647.765  	11.8985
-969.276  	35.8785
-647.31  	32.921
-1140.22  	128.636
-576.949  	21.731
-1101.46  	17.5542
-935.904  	105.138
-516.421  	39.8118
-524.075  	15.7208
-900.263  	92.1766
-839.135  	84.9652
-667.339  	26.6551
-628.417  	36.8924
-682.598  	89.526
-1029.99  	211.414
-580.391  	5.78204
-632.265  	5.58862
-941.947  	43.8408
-603.401  	55.978
-884.847  	259.755
-1074.27  	131.054
-609.586  	112.393
-596.741  	5.424
-587.848  	10.4094
-934.262  	15.8359
-641.938  	36.2505
-618.135  	4.74419
-634.209  	7.16098
-642.188  	0.362652
-592.425  	5.57029
-603.036  	42.155
-993.448  	316.624
-990.736  	211.012
-1125.47  	276.872
-1095.92  	254.298
-946.254  	337.579
-1075.77  	315.935
-1126.64  	109.198
-954.469  	245.215
-865.5  	412.772
-852.151  	116.143
-880.187  	157.28
-966.332  	60.2521
-903.751  	207.875
-964.286  	146.706
-998.817  	0.957781
-932.223  	442.425
-1154.1  	229.866
-1066.12  	126.795
-945.31  	160.772
-962.099  	116.099
-1054.33  	475.431
-1026.05  	135.758
-1080.96  	353.941
-813.796  	337.49
-1121.2  	147.928
-1080.21  	48.6176
-902.24  	282.791
-1106.34  	182.31
-1139.02  	302.283
-909.888  	308.413
-989.234  	169.594
-1165.31  	202.543
-1049.18  	302.716
-929.403  	77.9447
-1025.6  	282.799
-815.79  	187.217
-1073.65  	418.222
-868.951  	12.6351
-1092.97  	223.788
-1024.11  	377.415
-1045.65  	204.129
-1073.57  	380.346
-988.355  	446.159
-1169.11  	187.137
-923.691  	265.445
-854.604  	81.2888
-1005.91  	200.266
-1135.02  	191.699
-1113.94  	195.849
-898.948  	400.355
-1099.27  	166.752
-926.933  	228.099
-1128.95  	215.111
-1085.02  	41.0801
-949.637  	347.64
-1031.16  	156.644
-1196.68  	65.5202
-1010.65  	453.102
-1017.3  	53.519
-973.073  	421.507
-1015.96  	176.127
-1059.73  	426.739
-835.701  	570.217
-876.127  	343.758
-1089.33  	399.233
-1149.18  	88.353
-881.941  	391.883
-902.712  	426.475
-910.111  	167.603
-942.645  	120.884
-1128.84  	153.409
-1026.31  	154.857
-815.667  	255.751
-917.728  	343.875
-1134.79  	92.6738
-1147.44  	86.0446
-1082.19  	353.674
-1045.91  	432.75
-975.016  	375.747
-927.788  	283.274
-1093.82  	53.5493
-1068.78  	207.031
-1033.36  	394.642
-1104.54  	249.737
-1119.51  	231.58
-952.29  	436.93
-1054.24  	406.012
-948.312  	436.306
-1105.92  	275.581
-1101.05  	229.715
-1080.08  	260.485
-958.604  	440.963
-888.975  	207.882
-1061.35  	100.876
-901.601  	344.834
-989.817  	214.451
-1098.1  	67.6445
-951.535  	58.8846
-987.265  	385.133
-917.057  	377.84
-928.6  	68.4991
-855.523  	238.246
-756.499  	299.188
-1050.81  	220.874
-1106.71  	414.519
-1137.23  	104.416
-1019.65  	51.1298
-1024.95  	334.038
-1037.53  	111.805
-1139.03  	73.4709
-1079.2  	30.4291
-981.828  	4.83288
-1091.55  	397.428
-974.063  	63.1295
-954.026  	353.793
-1065.53  	482.274
-1042.95  	10.6001
-924.654  	338.505
-991.464  	13.1815
-1057.58  	450.209
-1097.84  	380.47
-973.182  	218.296
-1113.05  	172.716
-1026.48  	81.9164
-1065.72  	150.38
-1116.16  	168.554
-941.761  	292.817
-1041.86  	29.6984
-1109.74  	95.7362
-931.956  	350.189
-1096.75  	267.752
-1025.78  	499.888
-1017.43  	9.04325
-844.727  	312.869
-1002.76  	395.858
-1053.14  	230.692
-1049.94  	67.0153
-1033.13  	228.292
-1001.83  	471.195
-912.65  	204.989
-1085.6  	20.0097
-1163.5  	92.086
-1117.99  	136.18
-864.433  	352.853
-867.859  	228.996
-828.875  	403.408
-1116.71  	44.1839
-1148.99  	10.6918
-1060.01  	434.059
-1002.07  	57.1946
-931.246  	282.68
-1152.21  	124.275
-1132.98  	165.064
-958.293  	227.906
-910.257  	220.897
-1117.9  	318.998
-1040.25  	237.592
-1072.6  	343.702
-1044.81  	227.286
-1144.11  	37.6386
-999.976  	470.387
-987.066  	324.167
-1139.48  	310.933
-1043.53  	152.415
-1043.82  	380.908
-984.117  	12.9687
-974.34  	418.455
-915.459  	75.4695
-895.198  	88.4745
-974.484  	23.9018
-996.576  	458.183
-1042.29  	302.179
-914.242  	74.2582
-844.277  	258.388
-1076.53  	139.997
-1060.65  	508.803
-983.906  	71.9978
-1055.68  	239.276
-1097.58  	204.705
-1119.67  	52.886
-734.926  	315.509
-570.808  	17.6939
-901.822  	101.508
-1049.59  	2.59109
-620.836  	89.7614
-929.008  	83.7596
-614.929  	45.8788
-599.356  	23.2324
-463.806  	9.47624
-576.359  	13.6031
-616.331  	35.8769
-568.979  	24.8566
-618.935  	2.61514
-606.099  	19.2946
-639.69  	92.9025
-1000.76  	277.407
-955.27  	165.78
-579.044  	3.83845
-777.758  	297.782
-553.948  	12.3008
-603.63  	110.27
-535.422  	3.09696
-586.312  	3.93299
-611.681  	30.5903
-643.402  	23.2428
-625.303  	81.9041
-630.904  	0.437618
-907.847  	11.6218
-851.236  	409.206
-556.763  	30.4172
-607.99  	81.4731
-714.727  	10.8992
-984.843  	418.969
-880.698  	147.311
-888.693  	8.9007
-830.8  	142.437
-578.359  	35.5987
-1089.33  	112.263
-708.648  	51.3237
-946.033  	87.1859
-958.114  	241.801
-614.734  	62.8751
-690.137  	30.8084
-615.917  	67.3235
-615.262  	49.2606
-652.039  	12.2275
-1029.45  	138.42
-620.309  	81.4551
-493.37  	5.63667
-626.249  	44.7668
-622.432  	63.7841
-914.584  	141.3
-589.99  	10.6375
-605.404  	47.3539
-596.735  	15.507
-654.413  	85.5842
-620.055  	15.9978
-631.209  	43.5792
-587.704  	4.2189
-607.484  	120.465
-631.068  	5.84949
-606.857  	13.8991
-1098.5  	275.914
-987.49  	475.786
-634.694  	21.2464
-600.904  	18.7701
-600.499  	23.3969
-978.213  	273.624
-543.982  	7.86729
-615.184  	14.2785
-1097.13  	197.034
-635.849  	122.22
-577.873  	18.8087
-623.453  	35.4448
-669.784  	34.3007
-617.436  	38.2112
-620.452  	106.084
-516.008  	11.6647
-646.361  	24.476
-620.323  	52.1952
-624.748  	67.9724
-588.807  	11.6242
-619.353  	3.22473
-1043.44  	335.132
-624.024  	9.44997
-621.057  	21.7812
-1105.81  	139.169
-944.692  	20.7085
-892.11  	451.515
-938.222  	206.867
-636.587  	129.892
-628.213  	8.02475
-576.961  	1.16113
-960.714  	76.654
-612.453  	121.58
-609.703  	12.8762
-844.365  	177.28
-517.224  	18.9134
-601.626  	71.3604
-940.209  	38.4951
-884.689  	51.4598
-613.235  	105.582
-631.743  	22.3295
-610.42  	73.3805
-901.5  	130.056
-705.104  	30.3047
-967.876  	396.807
-928.275  	6.55287
-721.413  	78.2384
-957.089  	100.997
-910.678  	207.45
-615.524  	35.1396
-591.76  	22.274
-602.557  	20.8827
-893.099  	177.24
-850.365  	21.0288
-815.075  	389.6
-630.679  	47.9969
-921.07  	286.455
-591.332  	4.99479
-1007.43  	469.433
-606.086  	12.2921
-613.153  	97.7674
-541.237  	19.0586
-598.82  	33.4483
-620.126  	46.425
-595.223  	9.40131
-617.279  	46.7501
-624.766  	56.238
-610.904  	40.6691
-458.771  	1.24094
-581.705  	1.28896
-676.629  	13.2498
-626.972  	75.4808
-560.649  	13.7755
-601.515  	201.34
-643.22  	2.06236
-545.311  	49.8555
-617.127  	61.3967
-669.247  	38.4679
-585.594  	19.4454
-608.284  	103.021
-602.848  	12.0931
-899.371  	177.683
-944.967  	139.592
-487.029  	10.5323
-643.362  	121.808
-275.949  	2.06844
-923.994  	42.2225
-1048.55  	83.5293
-605.224  	102.803
-629.759  	12.6958
-657.489  	2.6358
-593.375  	3.91443
-707.877  	3.41727
-1080.11  	173.372
-621.105  	4.23639
-928.999  	244.215
-677.528  	55.3061
-967.02  	99.5059
-861.615  	396.35
-722.674  	79.6732
-599.971  	8.36256
-1087.83  	20.4762
-1030.39  	188.626
-633.838  	52.9355
-947.289  	40.72
-1056.93  	170.199
-1055.61  	402.816
-876.316  	380.436
-958.57  	348.497
-951.345  	367.147
-1011.68  	488.712
-1151.93  	215.479
-1022.04  	313.847
-1086.24  	285.687
-1175.98  	101.327
-772.934  	427.679
-908.718  	287.921
-989.997  	400.162
-843.662  	243.843
-1056.75  	40.4531
-912.395  	408.818
-982.408  	31.9387
-1043.9  	393.342
-1159.63  	72.0161
-1125.96  	307.313
-978.678  	166.624
-820.189  	369.3
-1102.02  	229.602
-958.498  	266.799
-1159.74  	61.2771
-1001.08  	436.184
-1016.8  	395.515
-1031.87  	299.159
-986.867  	345.921
-1088.02  	106.722
-966.935  	331.062
-1046.18  	196.451
-1113.49  	328.49
-826.199  	173.334
-1058.78  	384.106
-1070.78  	173.967
-1094.17  	129.813
-930.044  	381.283
-1035.9  	292.757
-1046.49  	305.151
-1145.34  	217.118
-856.473  	166.399
-838.291  	184.376
-1021.17  	0.879432
-941.748  	328.345
-890.125  	168.09
-767.861  	325.988
-770.085  	330.536
-1070.79  	152.566
-985.446  	39.4218
-907.137  	50.4097
-959.022  	427.739
-1126.29  	46.8337
-957.845  	114.314
-906.26  	334.536
-1137.48  	12.3132
-939.175  	300.424
-986.803  	421.37
-841.539  	211.772
-980.861  	24.4315
-992.407  	252.603
-1026.68  	13.5678
-1109.26  	377.114
-989.81  	221.557
-1064.42  	449.719
-989.27  	393.804
-990.805  	458.036
-883.465  	385.917
-918.151  	340.551
-1099.71  	357.652
-1040.97  	419.002
-1089.62  	342.507
-911.849  	28.3844
-955.862  	66.0805
-1130.28  	291.12
-931.333  	408.04
-1013  	99.0426
-1006.94  	416.961
-888.78  	209.495
-887.905  	120.084
-1001.58  	224.095
-993.702  	244.693
-965.403  	399.454
-965.459  	88.3055
-1001.25  	324.061
-1031.02  	377.303
-811.892  	283.556
-884.284  	359.736
-996.106  	99.6439
-1109.59  	32.9392
-908.254  	114.159
-992.84  	150.341
-1138.27  	118.279
-858.282  	193.952
-956.065  	233.127
-1142.16  	228.558
-1032.04  	366.394
-1132.02  	140.074
-1117.35  	244.756
-980.043  	170.546
-842.272  	429.88
-969.246  	216.29
-1042.14  	198.333
-1165.57  	34.2039
-982.151  	20.9308
-1002.26  	14.4083
-1061.65  	374.398
-1124.53  	37.5902
-1032.28  	438.676
-1104.31  	173.196
-1027.65  	343.12
-995.627  	54.6019
-1128.4  	233.135
-1062.77  	115.872
-939.362  	377.399
-985.264  	124.727
-942.196  	254.516
-983.096  	417.269
-775.19  	340.667
-882.709  	328.02
-970.585  	140.558
-944.689  	202.255
-1140.51  	146.167
-1098  	362.084
-1081.43  	383.381
-893.369  	304.334
-1106.25  	33.7121
-989.333  	280.907
-1145.46  	222.471
-1090.53  	155.339
-1051.4  	315.266
-946.647  	257.031
-929.787  	101.412
-1004.48  	318.52
-1002.91  	161.324
-903.082  	284.131
-1024.2  	101.5
-1055.78  	82.4774
-924.854  	368.345
-1038.06  	244.915
-1066.73  	180.043
-1087.76  	373.275
-929.586  	53.0555
-1020.61  	422.376
-984.082  	184.2
-871.855  	116.237
-1146.35  	158.026
-849.316  	348.818
-855.931  	252.156
-1102.04  	121.508
-1022.22  	473.951
-972.867  	278.604
-1108.28  	369.031
-576.332  	25.704
-1141.37  	145.177
-986.855  	398.907
-1035.67  	288.502
-964.901  	354.684
-977.787  	402.947
-1024.92  	97.7323
-987.487  	149.933
-883.782  	342.564
-846.771  	279.305
-1171.73  	79.7123
-1014.95  	44.8941
-882.255  	406.5
-989.76  	389.429
-1066.6  	187.635
-966.23  	26.5212
-1026.52  	39.764
-1095.04  	410.136
-936.643  	192.917
-1035.73  	236.661
-965.695  	380.749
-1036.86  	416.876
-614.321  	119.571
-611.107  	191.157
-647.312  	16.9155
-604.38  	167.871
-885.302  	156.309
-948.045  	347.293
-926.468  	77.6165
-619.328  	106.419
-610.651  	67.7819
-588.909  	7.97997
-894.087  	388.893
-464.061  	7.64861
-1025.08  	198.839
-525.922  	24.0417
-591.843  	51.1865
-693.834  	74.3571
-559.96  	7.80452
-617.552  	5.34785
-614.582  	29.021
-566.073  	23.7154
-636.817  	14.1587
-949.621  	74.3324
-510.956  	2.49963
-622.872  	18.967
-532.696  	56.0725
-590.546  	19.6022
-621.345  	3.02996
-609.624  	141.571
-617.717  	27.4416
-964.149  	71.3644
-533.407  	17.4764
-577.833  	17.0789
-624.87  	11.9052
-512.528  	0.975394
-633.574  	3.83519
-619.99  	34.9783
-921.666  	295.506
-617.563  	35.7212
-948.714  	27.0862
-488.11  	32.6347
-650.992  	4.85026
-607.55  	41.2968
-625.017  	14.672
-606.882  	48.6303
-611.476  	23.871
-573.387  	8.85359
-594.29  	10.3788
-836.694  	81.5855
-569.91  	50.3543
-654.812  	45.4787
-618.999  	7.46022
-922.128  	15.9512
-625.082  	116.869
-636.265  	1.39921
-575.423  	13.6841
-592.222  	45.0148
-617.654  	43.5133
-493.679  	8.5222
-683.526  	87.4728
-931.205  	126.289
-511.208  	7.87377
-685.352  	39.5813
-967.379  	309.731
-525.823  	17.5275
-897.67  	181.536
-1047.08  	43.1966
-1166  	144.198
-962.368  	35.689
-1036.43  	259.123
-922.962  	100.442
-653.554  	10.2071
-575.296  	3.79751
-622.271  	81.4515
-1055.71  	234.93
-600.822  	44.9576
-605.643  	174.53
-607.124  	61.0247
-624.245  	50.7601
-532.752  	33.2349
-663.502  	25.435
-606.535  	13.1447
-717.085  	52.1751
-667.138  	25.9924
-555.757  	27.7507
-691.984  	28.1696
-567.564  	11.6078
-612.905  	63.434
-641.645  	7.89695
-974.677  	72.2511
-614.859  	134.367
-868.896  	395.31
-625.833  	63.9738
-616.614  	27.7259
-603.874  	241.769
-670.339  	49.0167
-579.627  	32.8325
-608.908  	69.1122
-697.203  	37.0571
-601.529  	48.2748
-322.002  	0.161689
-586.605  	13.9033
-579.67  	6.18894
-1014.08  	246.154
-626.954  	13.0802
-629.909  	4.02443
-1140.64  	12.3094
-566.812  	38.4055
-527.627  	36.0455
-675.016  	25.8015
-681.156  	35.5744
-908.024  	38.6613
-611.649  	114.115
-843.888  	350.758
-638.926  	38.796
-588.99  	4.53227
-1105.25  	230.912
-600.636  	15.1463
-617.21  	117.385
-585.399  	13.4868
-645.212  	37.2246
-691.093  	18.4975
-1084.39  	240.571
-598.007  	34.49
-1104.42  	68.9652
-981.483  	327.965
-610.642  	42.5851
-945.059  	221.199
-598.717  	50.1802
-913.174  	197.572
-511.731  	32.0124
-598.159  	17.4065
-628.393  	27.4888
-987.815  	205.649
-630.067  	91.5903
-599.49  	2.91619
-955.814  	0.430949
-626.67  	84.7846
-653.944  	66.918
-612.472  	126.451
-634.318  	43.2403
-603.359  	1.30996
-1025.81  	104.016
-1183.89  	0.359617
-943.102  	304.621
-913.54  	91.9494
-866.652  	134.618
-943.399  	330.241
-970.291  	106.909
-852.45  	480.185
-762.002  	389.035
-1115.33  	295.301
-920.424  	23.7707
-1160.42  	42.7221
-971.259  	11.5745
-888.227  	362.532
-1111.58  	346.879
-1081.01  	177.859
-994.564  	49.8663
-1058.65  	374.706
-983.884  	270.888
-1041.01  	227.938
-1129.9  	290.837
-873.349  	266.118
-1148.29  	19.076
-924.554  	347.975
-1014.25  	252.434
-1122.49  	75.0195
-972.106  	374.512
-783.741  	275.189
-1049.25  	348.771
-1009.07  	181.797
-1066.31  	118.162
-1014.24  	377.252
-1079.03  	228.557
-998.399  	139.574
-1092.7  	426.354
-965.306  	335.359
-905.879  	332.501
-1049.11  	471.122
-978.59  	363.09
-988.677  	26.8548
-835.528  	195.712
-1066.54  	384.812
-1167.32  	23.2179
-1181.48  	86.5205
-942.801  	90.8433
-1049.21  	502.644
-877.679  	334.159
-982.787  	408.768
-949.073  	32.8427
-813.569  	322.166
-1098.15  	222.658
-1132.36  	125.481
-948.33  	358.275
-1129.68  	327.574
-907.759  	355.061
-1028.41  	97.1085
-940.618  	425.391
-877.168  	323.619
-994.515  	192.765
-1165.13  	88.0018
-1158.76  	211.68
-917.714  	339.411
-896.653  	341.943
-1018.48  	372.478
-957.992  	213.999
-1138.73  	215.918
-837.655  	307.237
-996.251  	95.7566
-1064.92  	22.4061
-1012.65  	419.204
-818.166  	308.058
-1096.98  	441.873
-884.087  	73.358
-999.851  	163.168
-1123.29  	273.857
-914.124  	363.568
-926.243  	332.567
-1156.32  	202.686
-1156.41  	79.9999
-855.404  	201.294
-1133.53  	150.263
-1121.56  	265.632
-800.317  	247.825
-1149.19  	53.9785
-1067.07  	409.301
-984.449  	16.1089
-895.229  	340.188
-1129.39  	289.821
-1062.33  	199.195
-1123.48  	251.354
-1003.4  	76.8764
-979.719  	397.523
-1068.4  	358.785
-1128.63  	26.0018
-1089.95  	85.2245
-918.315  	390.828
-934.869  	301.012
-1132.86  	43.3434
-1069.11  	23.4632
-1038.4  	239.61
-1098.16  	339.065
-1055.17  	342.498
-1136.45  	38.4194
-976.757  	450.942
-1077.5  	182.124
-950.689  	34.0845
-1076.75  	74.2316
-958.366  	65.8578
-1041.38  	409.334
-1080.61  	402.731
-1105.66  	62.8617
-1108.36  	203.432
-913.747  	198.304
-874.886  	19.5186
-1128.46  	120.184
-1026.01  	30.0938
-1106.39  	196.507
-1081.45  	338.526
-1042.25  	201.442
-1091.22  	360.834
-1004.08  	189.978
-1090.86  	417.889
-1027.84  	364.574
-1000.85  	210.997
-1131.99  	93.0888
-1013.84  	104.173
-1077.13  	1.17942
-1060.3  	215.141
-999.536  	477.873
-1032.68  	246.663
-1064.65  	88.7014
-1066.77  	235.627
-1056.43  	396.894
-1100.29  	419.304
-1132.26  	124.118
-1117.67  	68.7567
-1017.68  	219.235
-1012.14  	167.13
-1096.29  	210.34
-850.388  	402.758
-875.499  	279.563
-994.259  	179.895
-1046.43  	131.96
-1041.32  	59.9552
-1015.71  	167.332
-973.262  	439.192
-1160.43  	27.7667
-1144.09  	217.396
-1058.86  	122.633
-933.967  	359.304
-1138.42  	13.0598
-928.499  	185.079
-955.773  	383.678
-1044.44  	403.121
-1045.83  	281.356
-1032.92  	465.1
-1018.35  	219.165
-1137.17  	42.1957
-1101.53  	402.759
-983.751  	107.022
-949.002  	210.722
-992.748  	365.825
-977.762  	449.033
-898.166  	322.346
-925.502  	268.557
-1123.67  	317.631
-1089.75  	153.8
-1009.73  	45.1967
-934.754  	393.041
-1122.89  	207.939
-981.357  	83.5359
-1143.34  	66.8012
-1003.88  	394.233
-916.397  	414.984
-996.364  	49.0207
-628.178  	24.1307
-1131.8  	142.509
-1074.58  	108.523
-587.338  	3.90964
-606.787  	86.3846
-896.959  	191.391
-1001.39  	206.18
-883.494  	51.2448
-957.614  	18.9595
-596.05  	23.321
-724.318  	42.5143
-603.758  	13.4799
-543.128  	11.66
-668.773  	13.7768
-644.812  	14.6845
-677.1  	13.1709
-1010.29  	255.39
-612.37  	162.392
-627.659  	135.579
-1114.35  	76.5021
-624.535  	20.2106
-585.702  	31.1965
-628.155  	31.1155
-582.252  	1.39341
-932.386  	38.7219
-601.142  	73.1417
-586.588  	4.02075
-1008.64  	386.348
-633.974  	142.7
-934.689  	212.02
-650.261  	6.96832
-614.783  	32.6501
-859.08  	308.491
-628.391  	52.0724
-638.77  	64.839
-605.439  	91.4445
-615.052  	51.5002
-617.721  	8.97853
-585.413  	4.48951
-609.443  	0.975507
-636.208  	82.2514
-1090.37  	143.523
-945.538  	199.171
-1179.77  	4.26537
-673.4  	3.75415
-644.679  	80.187
-582.025  	1.52606
-601.307  	18.1772
-1135.59  	46.3795
-979.5  	338.614
-619.475  	48.1583
-991.414  	160.72
-1059.75  	283.155
-609.576  	64.7728
-598.152  	25.0322
-649.218  	27.4911
-944.323  	202.284
-602.479  	156.883
-638.461  	57.8125
-603.076  	177.099
-1017.68  	327.913
-634.914  	34.839
-1056.97  	75.1019
-917.348  	81.5732
-1029.17  	365.445
-615.399  	25.3524
-610.965  	49.291
-604.669  	177.51
-640.919  	5.14975
-604.881  	7.409
-525.066  	12.6458
-636.386  	90.1709
-600.808  	26.0143
-928.123  	411.851
-302.2  	4.46094
-842.837  	368.898
-938.527  	58.2328
-606.079  	5.41045
-1054.75  	199.202
-593.498  	9.17344
-624.865  	43.6634
-631.166  	34.7479
-603.516  	25.2391
-1011.93  	203.924
-637.781  	14.1218
-929.604  	61.2306
-616.731  	67.3696
-639.615  	21.356
-659.857  	4.93226
-621.495  	102.735
-627.467  	8.45555
-561.832  	67.3225
-585.129  	21.3365
-877.932  	71.8404
-624.534  	50.8635
-587.038  	20.6707
-978.368  	15.025
-621.611  	41.8768
-634.175  	42.385
-912.087  	79.7057
-619.573  	100.147
-649.388  	9.45144
-556.889  	15.7957
-645.684  	69.8993
-543.81  	82.2204
-639.244  	22.6898
-621.509  	110.05
-584.09  	6.36472
-721.438  	50.5955
-647.062  	3.61071
-623.197  	23.4017
-650.166  	18.3488
-593.83  	17.2526
-669.8  	72.3859
-625.346  	26.8225
-1084.26  	24.7701
-895.191  	441.238
-612.011  	141.791
-727.18  	76.2708
-640.793  	112.058
-727.557  	55.3459
-625.084  	86.6356
-612.894  	104.496
-681.148  	42.8762
-607.434  	70.5337
-979.336  	67.8254
-598.259  	39.7857
-665.959  	68.7314
-611.332  	149.351
-313.258  	3.32217
-612.699  	1.07068
-634.875  	49.4018
-680.289  	73.0849
-619.956  	61.25
-1124.09  	146.851
-677.313  	27.9974
-642.158  	53.8058
-886.784  	23.6268
-638.41  	8.07275
-629.612  	148.662
-612.954  	111.656
-553.036  	5.62282
-579.304  	16.9083
-1075.03  	189.603
-718.862  	42.9292
-966.677  	230.916
-997.908  	97.3773
-1017.78  	317.069
-1036.44  	159.777
-1033.37  	448.131
-1041.68  	370.525
-946.007  	307.323
-1072.17  	483.247
-950.734  	268.941
-863.397  	459.037
-878.712  	341.071
-1082.71  	80.7378
-981.85  	172.277
-1075.22  	67.3462
-1021.11  	28.4902
-1001.09  	245.903
-1063.14  	175.115
-1032.55  	447.861
-1115.41  	110.898
-1079.98  	413.351
-932.857  	347.424
-906.318  	172.09
-1179.81  	71.943
-899.284  	95.4103
-888.815  	262.014
-1061.3  	261.985
-977.585  	199.096
-986.017  	29.5444
-987.789  	116.982
-1040.29  	486.217
-1147.59  	83.8816
-1145.73  	147.963
-969.536  	5.72311
-938.121  	243.77
-1107.3  	79.3557
-1034.73  	47.1948
-918.188  	230.404
-914.315  	425.085
-1100.77  	379.157
-1115.56  	333.166
-1139.18  	184.489
-969.589  	67.697
-1018.92  	306.147
-890.591  	115.197
-770.883  	358.955
-1065.47  	1.89837
-1036.34  	143.34
-1000.01  	3.94684
-888.325  	455.607
-936.089  	442.628
-1088.56  	47.32
-1142.79  	306.066
-1009.7  	112.688
-1048.32  	168.994
-1107.32  	248.559
-1104.52  	24.7043
-910.869  	6.54064
-805.829  	311.233
-1023.43  	340.481
-900.444  	255.69
-1171.49  	36.8487
-1059.2  	11.1841
-1099.64  	430.5
-1074.39  	465.29
-1053.34  	320.806
-992.555  	178.494
-992.491  	57.9974
-847.018  	276.031
-922.2  	341.929
-1153.85  	97.245
-1065.42  	215.169
-1011.64  	326.683
-1059.69  	121.985
-977.234  	447.875
-1056.24  	217.11
-954.582  	423.811
-933.368  	144.118
-1103.1  	155.924
-1150.09  	297.51
-925.96  	104.893
-898.132  	350.056
-1103.29  	420.505
-938.205  	21.9347
-1161.02  	219.927
-1052.58  	497.85
-951.716  	124.008
-972.767  	316.708
-869.207  	277.624
-1013.83  	22.1972
-1114.11  	279.728
-1187.62  	16.892
-1067.45  	321.613
-1037.44  	423.933
-908.193  	147.008
-997.535  	423.74
-908.319  	186.964
-941.222  	276.361
-1169.55  	167.351
-956.957  	415.946
-965.321  	291.094
-1072.09  	21.7066
-869.046  	332.355
-922.271  	274.135
-764.58  	434.098
-921.073  	111.171
-1134.47  	281.961
-907.326  	332.863
-933.45  	240.135
-967.916  	442.034
-1069.74  	285.331
-1135.56  	167.212
-1051.83  	126.449
-968.195  	176.048
-1056.96  	82.517
-1020.69  	124.033
-825.999  	271.187
-910.911  	374.395
-1063.24  	65.1337
-1062.49  	71.4468
-1010.79  	133.663
-935.159  	70.1608
-944.919  	74.3741
-1134.29  	142.479
-1092.53  	444.02
-1113.3  	210.211
-1109.17  	118.663
-1048.83  	309.42
-1117.76  	163.664
-831.858  	393.775
-1018.48  	335.06
-1053.85  	117.144
-820.455  	336.542
-1073.41  	281.309
-1079.16  	142.879
-839.716  	407.094
-1061.47  	328.576
-1128.52  	145.035
-1086.28  	294.509
-1050.47  	298.413
-1040.31  	133.036
-1054.91  	238.171
-967.387  	376.319
-1016.21  	54.4549
-1048.9  	410.825
-1058.85  	449.666
-1068.36  	122.577
-797.504  	377.828
-995.532  	285.855
-1029.28  	159.458
-888.515  	300.719
-1019.92  	259.945
