18100
-1125.89  	239.929
-921.535  	202.546
-1030.68  	42.9266
-1032.31  	25.8445
-579.785  	9.15124
-999.826  	186.524
-1100.22  	457.312
-643.596  	33.2212
-631.681  	7.52577
-640.392  	43.4972
-633.194  	27.6866
-988.423  	122.335
-658.53  	13.7096
-719.191  	26.011
-1093.72  	301.396
-621.972  	7.7736
-627.166  	4.64458
-688.969  	89.1468
-720.423  	64.3652
-826.354  	164.641
-677.567  	15.1441
-563.723  	7.91164
-678.922  	98.0681
-1002.6  	61.8552
-627.663  	35.3466
-989.487  	55.8396
-636.934  	67.5174
-1095.75  	17.6652
-1085.67  	14.2543
-1128.4  	7.67729
-640.211  	122.5
-693.248  	4.69806
-636.463  	2.78048
-629.132  	4.59536
-996.259  	152.626
-692.201  	48.9309
-1018.58  	39.1013
-1037.63  	213.079
-978.62  	14.4477
-975.443  	107.669
-598.965  	1.3531
-548.067  	19.5291
-669.63  	80.1291
-662.968  	144.685
-637.705  	58.29
-558.479  	12.8003
-607.209  	4.56864
-611.027  	4.78915
-931.823  	314.76
-651.169  	100.603
-654.415  	1.94207
-726.598  	39.3444
-637.196  	141.122
-655.186  	2.8588
-500.053  	9.37781
-755.635  	55.4888
-640.162  	24.0049
-904.307  	294.477
-690.88  	188.224
-672.243  	7.62512
-749.959  	99.6746
-640.041  	80.1112
-1148.18  	40.4952
-632.458  	32.3749
-673.799  	76.5226
-999.926  	404.056
-647.477  	43.4397
-997.428  	45.5561
-627.297  	47.2304
-907.982  	377.213
-967.497  	76.1914
-932.571  	147.477
-637.831  	78.0329
-660.76  	35.5296
-1091.44  	37.3173
-630.734  	23.9831
-981.842  	51.5595
-731.06  	30.2021
-663.344  	48.0749
-670.107  	83.2304
-1110.79  	221.637
-646.645  	34.7074
-646.02  	54.7124
-1092.17  	19.4823
-1067.72  	381.718
-696.661  	51.7375
-644.239  	45.6594
-686.46  	3.35481
-615.678  	6.46413
-689.137  	65.6857
-612.945  	22.5177
-594.168  	47.6761
-662.16  	101.419
-1013.83  	5.23471
-666.347  	73.9536
-735.349  	346.558
-975.597  	92.1849
-659.125  	154.622
-933.235  	251.95
-994.499  	68.1233
-648.008  	59.1459
-653.438  	32.8976
-480.058  	6.61619
-672.42  	28.6373
-663.069  	115.613
-617.923  	20.6607
-937.172  	24.4853
-753.976  	18.608
-587.505  	82.8175
-1034.05  	65.4954
-1039.81  	137.434
-713.076  	5.83191
-649.25  	18.0378
-688.07  	33.34
-934.959  	75.4997
-663.969  	189.406
-553.282  	3.16377
-727.021  	26.7237
-653.719  	24.9464
-597.351  	11.8474
-612.329  	2.81584
-337.256  	4.55739
-677.904  	12.6214
-1012.53  	37.1157
-676.872  	34.8894
-1174.44  	132.463
-613.743  	23.7723
-1134.2  	17.8783
-976.823  	109.493
-549.842  	43.1877
-560.517  	17.0419
-938.794  	96.1142
-874.305  	88.5694
-698.159  	28.2394
-657.264  	39.2323
-714.316  	94.5519
-1059.56  	217.669
-616.387  	6.21566
-665.771  	6.01356
-983.75  	45.5662
-637.656  	60.8083
-910.564  	268.164
-1107.15  	135.428
-644.058  	122.07
-641.039  	5.91121
-622.859  	11.309
-974.628  	16.5577
-671.975  	38.4919
-648.284  	5.13511
-676.983  	7.8425
-683.62  	0.38473
-621.564  	5.70023
-636.788  	45.795
-1023.21  	326.033
-1019.44  	217.292
-1158.54  	284.989
-1126.29  	261.948
-974.68  	347.781
-1106.1  	324.847
-1160.34  	112.577
-981.505  	252.092
-889.637  	424.995
-875.538  	118.963
-904.91  	161.768
-993.506  	61.9534
-930.143  	214.023
-992.458  	150.99
-1028.87  	0.980004
-958.419  	454.766
-1186.2  	235.356
-1095.35  	130.041
-973.42  	165.479
-990.363  	120.577
-1085.64  	489.481
-1054.26  	139.304
-1110.87  	364.407
-836.621  	346.927
-1154.99  	152.491
-1112.52  	50.1553
-927.506  	290.636
-1138.01  	187.576
-1170.84  	310.787
-935.368  	319.746
-1019.02  	174.76
-1197.34  	207.919
-1079.5  	311.498
-956.363  	80.2407
-1055.14  	290.929
-838.52  	192.735
-1104.98  	430.415
-893.709  	13.1218
-1124.82  	230.294
-1052.65  	387.935
-1077.34  	212.101
-1103.23  	390.872
-1016.04  	458.559
-1201.75  	192.229
-949.863  	272.988
-878.57  	83.7376
-1035.64  	206.15
-1166.99  	197.074
-1145.26  	201.643
-923.198  	411.889
-1129.51  	171.263
-953.685  	234.705
-1160.5  	220.95
-1115.39  	42.3652
-976.435  	357.682
-1060.1  	160.976
-1229.29  	67.3554
-1038.15  	465.021
-1045.56  	55.7815
-1001.42  	433.733
-1045.79  	181.295
-1089.57  	438.872
-858.193  	593.209
-901.494  	353.678
-1120.56  	410.063
-1181.89  	90.8449
-906.634  	402.983
-929.383  	439.038
-935.396  	172.144
-970.192  	124.429
-1159.7  	157.976
-1055.36  	159.297
-838.162  	264.443
-943.16  	353.518
-1168.97  	95.5891
-1180.26  	88.5017
-1112.13  	364.598
-1075.82  	444.4
-1003.47  	386.781
-954.576  	292.168
-1124.93  	54.917
-1099.64  	212.975
-1062.21  	406.022
-1135.82  	256.684
-1152.9  	238.491
-979.537  	449.371
-1084.23  	416.93
-974.597  	448.883
-1138.1  	283.633
-1132.28  	236.177
-1110.25  	268.921
-987.197  	454.197
-913.942  	214.046
-1091.42  	103.866
-927.501  	354.668
-1018.03  	220.63
-1128.68  	69.7903
-978.643  	60.9108
-1016.71  	396.701
-942.904  	388.226
-954.733  	70.5872
-879.01  	245.245
-776.883  	307.884
-1081.82  	227.476
-1137.62  	426.167
-1171.72  	107.446
-1048.51  	53.0589
-1053.57  	343.742
-1066.59  	115.372
-1172.86  	75.6489
-1109.75  	31.367
-1010.02  	4.24943
-1122.93  	409.448
-1002.14  	64.9207
-982.776  	364.482
-1096.32  	496.323
-1072.45  	11.9166
-951.937  	348.561
-1019.36  	13.2904
-1087.4  	462.882
-1128.56  	392.006
-1000.06  	223.932
-1145.72  	177.841
-1055.3  	84.2962
-1096.78  	154.72
-1148  	173.393
-968.209  	300.779
-1073.19  	30.6253
-1142.05  	98.558
-958.625  	359.994
-1127.95  	274.954
-1055.24  	514.392
-1047.33  	9.21505
-868.491  	321.855
-1031.31  	407.206
-1082.84  	238.353
-1079.47  	69.3189
-1062.71  	234.658
-1031.49  	485.117
-938.866  	211.132
-1118.21  	20.5959
-1197.44  	94.74
-1149.55  	140.214
-889.604  	363.179
-892.656  	235.989
-852.921  	415.191
-1148.61  	45.3049
-1181.69  	11.7712
-1091.03  	446.693
-1030.28  	59.1951
-957.649  	290.73
-1186.07  	128.008
-1165.98  	169.886
-985.191  	234.148
-935.841  	227.271
-1150.38  	328.172
-1071.58  	244.823
-1102.69  	354.382
-1074.77  	233.864
-1177.61  	38.7722
-1029.7  	484.289
-1015.68  	333.592
-1171.76  	320.019
-1072.82  	156.788
-1073.27  	392.866
-1012  	13.197
-1001.76  	431.319
-941.982  	77.8345
-920.714  	91.3085
-1002.39  	24.5044
-1026.01  	471.738
-1072.1  	310.863
-940.275  	76.3302
-868.193  	265.977
-1107.01  	144.253
-1091.09  	523.551
-1011.59  	73.9069
-1085.89  	246.52
-1129.52  	210.602
-1151.77  	54.4943
-754.381  	323.851
-612.452  	19.4125
-939.97  	105.894
-1081.62  	2.30118
-656.335  	97.4562
-968.696  	87.3751
-647.159  	49.4786
-629.555  	25.1222
-498.83  	10.4148
-610.201  	14.9606
-655.281  	39.2109
-598.765  	26.7711
-647.762  	2.78594
-646.045  	21.1263
-679.455  	101.305
-1030.65  	286.572
-996.079  	172.915
-612.82  	4.07576
-798.705  	306.361
-592.211  	13.4566
-637.141  	119.633
-572.231  	3.52541
-623.597  	4.22293
-640.714  	32.8107
-683.449  	25.3377
-669.578  	89.7119
-659.413  	0.211012
-945.699  	12.109
-875.554  	421.405
-598.639  	33.2324
-639.308  	87.7799
-747.607  	11.5366
-1014.26  	432.201
-918.043  	153.586
-926.3  	9.29706
-865.21  	148.495
-613.686  	38.9388
-1122.03  	115.493
-741.077  	54.2025
-987.283  	90.8999
-985.749  	249.265
-645.794  	67.5939
-721.329  	32.5891
-655.066  	73.5792
-656.289  	53.8994
-680.803  	12.6609
-1060.38  	142.824
-657.877  	88.7819
-530.375  	6.14784
-673.354  	49.0054
-662.94  	69.7195
-953.638  	147.34
-626.665  	11.6683
-635.419  	50.9276
-633.637  	16.9098
-685.123  	90.6503
-651.763  	17.182
-673.738  	47.7083
-617.438  	4.55432
-637.775  	129.313
-660.108  	6.30819
-638.157  	14.9693
-1131.35  	284.327
-1016.62  	490.22
-670.31  	23.01
-641.371  	20.5685
-632.717  	25.3312
-1007.04  	281.997
-579.112  	8.41244
-659.122  	15.6646
-1129.69  	202.407
-679.259  	133.829
-607.321  	20.1694
-665.368  	38.7957
-700.768  	36.336
-649.14  	41.1149
-660.456  	115.999
-552.371  	12.673
-676.769  	25.9421
-651.068  	55.8784
-663.794  	74.2027
-617.616  	12.3032
-649.955  	3.46048
-1074.9  	345.212
-658.422  	10.2164
-657.397  	23.7016
-1138.53  	143.206
-986.255  	21.4671
-917.928  	465.187
-965.94  	213.508
-676.899  	141.821
-656.974  	8.64017
-617.252  	1.24179
-1003.12  	79.7225
-645.418  	131.485
-638.329  	13.9155
-879.623  	184.83
-555.706  	20.6874
-633.102  	77.0706
-981.079  	40.1201
-922.839  	53.5568
-650.791  	115.195
-672.446  	24.4077
-649.359  	80.2259
-939.314  	135.607
-737.798  	32.0151
-996.417  	408.769
-967.545  	6.82276
-754.91  	82.4895
-984.635  	103.853
-937.385  	214.081
-654.211  	38.4001
-630.863  	24.3843
-631.15  	22.4351
-930.457  	184.82
-886.26  	21.9043
-838.233  	400.895
-661.309  	51.1858
-948.185  	295.403
-620.155  	5.06013
-1037.41  	483.685
-647.339  	13.4551
-647.337  	106.028
-582.464  	20.8536
-632.827  	36.3425
-664.636  	50.8555
-636.565  	10.3268
-647.763  	50.1031
-655.051  	60.022
-651.203  	44.5258
-493.993  	1.47469
-618.3  	1.29598
-707.254  	14.1396
-664.812  	82.2039
-594.658  	14.966
-634.717  	218.743
-682.563  	2.2348
-578.776  	54.1765
-655.407  	66.9848
-699.642  	40.8157
-623.199  	21.297
-641.471  	111.571
-633.68  	13.0304
-937.182  	185.277
-985.527  	145.607
-523.563  	11.4336
-686.723  	133.288
-320.738  	2.37583
-963.524  	44.0319
-1080.15  	86.2174
-641.225  	112.033
-660.156  	13.5056
-687.359  	2.91339
-623.599  	4.43867
-740.812  	3.63928
-1112.15  	178.766
-649.016  	4.47054
-956.059  	252.045
-708.732  	58.4704
-1009.09  	103.72
-886.372  	408.653
-756.093  	83.9907
-628.185  	9.14415
-1120.47  	20.73
-1061.05  	194.627
-663.924  	56.3073
-973.776  	42.0892
-1088.19  	175.337
-1085.37  	413.91
-900.425  	390.794
-986.083  	358.633
-979.897  	378.224
-1039.75  	502.386
-1184.56  	221.778
-1051.42  	322.934
-1117.86  	292.845
-1208.73  	103.926
-794.202  	440.681
-935.514  	296.36
-1018.11  	411.641
-867.599  	250.795
-1086.87  	41.5227
-938.012  	419.861
-1010.86  	32.8579
-1073.52  	404.86
-1193.98  	74.1979
-1157.43  	315.861
-1007.62  	171.547
-843.595  	379.93
-1132.37  	236.905
-984.246  	274.053
-1191.85  	63.4077
-1031.14  	449.334
-1046.39  	406.982
-1063  	308.239
-1014.35  	355.649
-1117.61  	109.377
-993.887  	340.259
-1075.38  	202.026
-1144.9  	337.756
-849.169  	178.955
-1088.15  	394.317
-1101.11  	177.753
-1124.21  	133.353
-956.964  	392.363
-1065.01  	299.843
-1075.77  	313.631
-1177.45  	223.046
-880.624  	171.476
-861.775  	189.468
-1049.93  	0.969209
-967.744  	337.371
-915.55  	172.911
-788.143  	334.703
-790.037  	340.627
-1101.08  	156.916
-1012.53  	39.682
-932.708  	51.8607
-986.288  	440.039
-1157.67  	47.3723
-984.931  	117.577
-931.334  	344.979
-1170.78  	12.7162
-967.279  	309.464
-1015.05  	433.576
-865.038  	217.845
-1009.07  	25.299
-1021.6  	259.993
-1055.63  	13.978
-1141.14  	387.725
-1017.49  	226.804
-1093.9  	462.31
-1019.13  	405.731
-1018.84  	471.518
-908.577  	396.896
-944.812  	350.489
-1130.38  	367.881
-1070.41  	430.893
-1119.9  	351.943
-936.77  	28.5684
-982.262  	67.6768
-1161.94  	299.459
-959.008  	420.157
-1041.62  	101.738
-1035.57  	428.564
-914.254  	215.38
-912.958  	123.61
-1030.07  	230.439
-1022.47  	251.86
-992.707  	410.852
-992.315  	91.0107
-1028.97  	332.74
-1060.08  	387.652
-833.479  	292.113
-909.068  	369.958
-1025  	102.465
-1140.99  	34.9956
-934.479  	117.862
-1020.85  	154.615
-1171.5  	121.691
-881.873  	199.881
-983.458  	239.842
-1174.98  	235.178
-1063.3  	377.382
-1163.51  	144.018
-1150.12  	251.881
-1007.95  	175.207
-865.293  	442.051
-996.175  	222.823
-1072.22  	204.354
-1198.97  	35.0575
-1010.01  	22.0507
-1032.32  	14.8463
-1091.86  	384.592
-1156.26  	38.5754
-1061.31  	450.994
-1136.39  	178.24
-1057.21  	353.214
-1025.22  	56.1622
-1160.64  	239.811
-1092.27  	119.443
-965.757  	388.014
-1012.42  	128.39
-968.968  	261.431
-1011.4  	429.316
-796.83  	350.186
-908.734  	337.755
-998.008  	144.04
-971.265  	208.535
-1172.46  	150.002
-1128.97  	372.843
-1112.71  	394.528
-919.479  	313.288
-1137.67  	33.9031
-1018.7  	289.228
-1177.81  	228.77
-1121.98  	159.877
-1082.77  	324.729
-974.923  	267.18
-956.062  	104.173
-1034.17  	327.934
-1030.69  	165.109
-929.168  	292.175
-1053.17  	104.057
-1086.02  	84.9491
-952.782  	379.524
-1067.49  	251.867
-1097.01  	185.007
-1118.22  	383.719
-956.715  	54.6528
-1050.25  	434.99
-1012.36  	189.504
-896.611  	119.379
-1179.61  	162.615
-873.498  	358.896
-880.26  	259.477
-1133.65  	123.983
-1052.49  	488.099
-1001.14  	286.81
-1140.66  	379.766
-608.49  	27.7027
-1175.53  	149.54
-1015.5  	410.475
-1066.11  	297.035
-992.589  	364.548
-1005.08  	414.542
-1054.75  	100.495
-1015.88  	154.346
-908.54  	352.426
-871.104  	287.345
-1205.44  	82.0742
-1043.6  	45.7543
-908.239  	418.482
-1018.93  	401.003
-1097.57  	193.158
-995.248  	27.6364
-1056.88  	40.4296
-1126.56  	421.906
-963.748  	198.462
-1065.37  	243.215
-992.976  	391.197
-1067.14  	428.717
-646.564  	128.972
-646.313  	208.082
-677.226  	17.956
-639.04  	182.696
-922.519  	162.98
-975.896  	357.27
-965.432  	80.9385
-650.842  	114.318
-644.847  	73.5383
-620.739  	8.55996
-919.926  	399.821
-501.887  	8.58197
-1056.85  	206.02
-559.657  	25.9983
-626.319  	55.7615
-726.127  	78.5142
-599.971  	8.56904
-656.059  	5.80916
-646.259  	31.2212
-605.906  	25.9123
-664.936  	14.5777
-990.667  	77.5059
-547.751  	2.6302
-651.511  	20.2278
-565.994  	60.9456
-629.355  	21.488
-662.722  	3.31095
-640.797  	152.403
-653.405  	29.803
-1005.68  	74.4709
-567.206  	18.9534
-610.719  	18.5105
-655.125  	12.723
-552.513  	1.14217
-662.1  	3.92918
-653.595  	37.8088
-949.027  	304.91
-650.195  	38.5137
-989.693  	28.2138
-527.582  	35.9569
-681.102  	5.11643
-636.912  	44.2653
-653.397  	15.7366
-641.584  	52.8529
-640.277  	25.6155
-609.209  	9.64048
-629.111  	11.2915
-871.611  	85.0377
-599.877  	54.1849
-700.455  	49.7883
-647.088  	7.81285
-960.917  	16.6369
-667.152  	127.938
-664.597  	1.42228
-606.869  	14.726
-633.27  	49.3076
-658.276  	47.592
-529.374  	9.1451
-715.042  	92.3482
-971.249  	131.681
-548.793  	8.70749
-717.143  	41.8263
-995.801  	319.368
-561.305  	19.1077
-935.575  	189.323
-1078.29  	44.476
-1199.58  	148.435
-1005.14  	37.0464
-1067.05  	266.858
-961.986  	104.765
-684.673  	10.8242
-610.09  	4.01846
-656.659  	88.1929
-1087.53  	242.121
-632.212  	48.5656
-638.239  	189.055
-645.283  	66.6659
-662.277  	55.3261
-568.766  	36.22
-693.816  	26.9127
-635.362  	14.3042
-750.072  	55.0264
-697.973  	27.5422
-591.033  	30.2107
-723.302  	29.8186
-609.561  	12.6764
-651.623  	69.318
-670.555  	8.66611
-1017.62  	75.2114
-649.983  	146.027
-894.928  	406.88
-656.654  	68.3769
-645.576  	29.6666
-638.551  	263.509
-701.267  	51.8109
-618.051  	35.967
-639.774  	74.2947
-729.083  	39.2154
-640.463  	52.7928
-380.417  	0.274324
-622.157  	15.2746
-616.18  	6.77581
-1044.64  	254.288
-658.039  	14.0137
-659.673  	4.27172
-1175.44  	13.017
-609.05  	41.9465
-561.138  	39.1398
-705.429  	27.4393
-712.618  	37.5719
-946.793  	40.3537
-642.079  	122.385
-867.093  	361.312
-679.399  	42.3324
-621.049  	5.03617
-1138.68  	238.016
-645.566  	16.5542
-655.1  	128.094
-623.851  	14.7638
-674.893  	39.4711
-722.47  	19.6202
-1116.45  	248.074
-635.688  	37.7629
-1137.48  	70.6328
-1009.62  	337.899
-640.953  	45.6844
-973.114  	228.269
-635.342  	54.842
-951.482  	206.035
-544.142  	34.7721
-629.182  	18.898
-665.46  	29.9043
-1017.69  	212.247
-666.365  	99.4367
-629.577  	3.11409
-998.558  	0.326519
-662.477  	92.0181
-684.544  	70.899
-647.226  	137.344
-676.156  	47.2952
-635.019  	1.44911
-1054.54  	106.947
-1216.4  	0.429697
-970.608  	313.53
-940.048  	94.684
-891.46  	138.562
-969.966  	339.182
-997.906  	109.413
-876.009  	494.586
-782.14  	401.066
-1146.99  	303.775
-947.124  	24.2404
-1192.45  	43.7311
-999.318  	11.9691
-914.681  	373.516
-1143.03  	356.564
-1111.2  	183.544
-1023.24  	51.3517
-1088.85  	385.83
-1010.56  	278.495
-1072.4  	234.795
-1160.85  	298.522
-897.218  	275.459
-1183.04  	19.6545
-951.576  	358.201
-1044.15  	259.745
-1153.68  	77.2313
-999.111  	384.772
-805.33  	282.697
-1078.54  	357.415
-1036.97  	187.826
-1097.52  	121.715
-1042.4  	387.616
-1108.28  	235.467
-1026.15  	143.542
-1122.87  	439.298
-992.286  	344.457
-931.177  	341.82
-1078.18  	484.258
-1007  	373.74
-1016.15  	27.6661
-858.527  	201.492
-1097.31  	395.798
-1200.9  	23.8574
-1214.35  	88.9539
-968.824  	93.99
-1077.88  	516.539
-902.496  	343.669
-1010.46  	420.249
-975.589  	33.4881
-836.197  	330.882
-1128.87  	228.243
-1163.99  	129.33
-974.757  	367.472
-1161.29  	337.274
-932.569  	364.653
-1057.46  	99.4085
-967.256  	437.474
-902.55  	333.016
-1022.49  	198.135
-1197.37  	91.3968
-1191.14  	217.564
-943.444  	348.623
-921.743  	350.83
-1046.91  	383.955
-986.375  	220.32
-1170.51  	221.837
-860.86  	315.98
-1024.25  	98.4434
-1094.96  	23.0131
-1040.69  	431.142
-841.461  	316.883
-1127.85  	454.264
-909  	75.5445
-1029.16  	168.017
-1154.93  	281.505
-939.588  	373.725
-952.051  	341.724
-1188.51  	208.344
-1190.74  	82.3232
-879.642  	206.954
-1164.93  	154.954
-1152.92  	273.77
-822.203  	255.185
-1180.99  	55.833
-1096.29  	420.409
-1012.28  	16.6808
-921.658  	350.158
-1161.45  	298.024
-1092.14  	204.341
-1155.27  	258.368
-1032.9  	79.1567
-1007.31  	408.743
-1098.57  	369.15
-1160.56  	26.6577
-1120.79  	87.7151
-945.123  	402.174
-961.033  	309.537
-1164.89  	44.3566
-1098.95  	24.0502
-1068.34  	246.455
-1129.03  	348.63
-1086.63  	352.772
-1168.73  	39.5964
-1005.11  	464.04
-1108.04  	187.307
-976.932  	35.4874
-1108.77  	76.3311
-985.988  	67.765
-1071.98  	421.322
-1111.06  	414.167
-1136.45  	64.5955
-1140.24  	209.32
-940.07  	205.702
-899.696  	20.2173
-1162.08  	123.717
-1054.58  	31.6574
-1136.75  	202.227
-1111.68  	347.435
-1071.01  	208.049
-1122.15  	371.353
-1032.17  	195.289
-1122.32  	429.859
-1058.46  	375.294
-1029.31  	217.095
-1164.46  	94.6433
-1043.68  	107.153
-1106.82  	1.12598
-1092.29  	221.649
-1026.66  	491.59
-1062.77  	253.871
-1095.53  	91.1488
-1096.57  	242.331
-1086.54  	407.956
-1131.46  	430.874
-1165.7  	127.727
-1149.33  	70.4971
-1047.84  	225.699
-1042.61  	172.097
-1128.02  	216.586
-873.789  	413.736
-899.542  	287.589
-1021.73  	185.117
-1077.79  	136.008
-1072.1  	61.7073
-1044.01  	171.677
-1000.47  	451.465
-1193.08  	28.64
-1177.19  	224.863
-1090.86  	126.485
-960.875  	369.601
-1170.81  	14.4386
-954.795  	190.393
-983.514  	394.794
-1073.84  	414.556
-1075.29  	289.247
-1064.03  	479.084
-1047.3  	225.533
-1171.36  	43.4196
-1133.15  	414.365
-1013.1  	110.335
-976.083  	216.804
-1020.95  	376.229
-1005.98  	462.13
-924.062  	332.036
-952.157  	276.291
-1155.48  	326.579
-1121.57  	158.272
-1039.38  	46.6716
-961.116  	403.932
-1155.88  	213.974
-1010.16  	86.1732
-1175.56  	69.7803
-1032.41  	405.709
-942.036  	426.394
-1025.79  	50.4692
-657.622  	25.723
-1165.37  	146.339
-1105.59  	112.15
-620.52  	4.29642
-645.896  	94.4873
-934.825  	199.61
-1030.69  	212.941
-921.003  	53.4512
-1000.34  	19.4949
-627.067  	25.2532
-757.87  	44.8332
-633.714  	14.4864
-578.005  	12.712
-699.305  	14.6298
-673.108  	15.2459
-707.504  	14.2293
-1040.91  	264.305
-646.838  	176.388
-667.203  	148.072
-1145.78  	78.1601
-669.531  	22.1408
-623.401  	34.1634
-674.045  	34.0708
-617.362  	1.59853
-973.092  	40.3508
-641.356  	80.0629
-616.635  	4.26784
-1039.66  	401.289
-675.558  	156.077
-961.428  	218.33
-681.401  	7.41264
-643.833  	34.8493
-883.447  	317.882
-657.8  	55.4341
-676.971  	70.5303
-637.635  	98.8493
-649.692  	55.8601
-647.399  	9.6507
-620.487  	4.91889
-637.601  	1.12914
-666.086  	87.2623
-1122.57  	147.593
-985.903  	207.761
-1212.77  	4.63846
-703.489  	4.09429
-674.781  	84.9925
-617.736  	1.73969
-630.796  	19.6473
-1169.45  	47.9202
-1007.78  	348.504
-649.768  	51.5256
-1020.27  	165.764
-1091.17  	291.196
-648.408  	70.8042
-628.172  	27.0612
-678.912  	29.2282
-971.188  	207.838
-635.086  	170.011
-668.42  	61.3618
-637.182  	192.608
-1047.84  	338.05
-675.45  	38.046
-1088.65  	77.8881
-956.17  	85.0322
-1060.06  	376.616
-653.888  	27.7045
-650.373  	53.9014
-637.365  	192.383
-669.526  	5.59792
-637.877  	8.04442
-556.864  	13.72
-666.551  	95.7775
-630.742  	28.0329
-955.589  	424.235
-352.366  	5.21945
-867.242  	379.999
-978.773  	60.7568
-635.922  	5.74239
-1086  	205.329
-627.022  	10.0041
-656.76  	46.8765
-675.772  	38.0706
-644.167  	27.639
-1041.85  	210.238
-667.004  	14.9909
-969.938  	63.8538
-647.298  	72.2081
-681.415  	23.3391
-689.125  	4.90359
-651.309  	109.496
-663.206  	9.16352
-591.085  	72.4896
-620.183  	23.1503
-915.155  	74.9071
-661.224  	55.3267
-621.212  	22.5593
-1021.22  	15.6842
-652.732  	44.8781
-664.208  	45.0595
-951.248  	83.0735
-650.218  	107.209
-678.82  	10.0559
-593.252  	17.1618
-675.498  	74.072
-575.22  	89.3325
-668.533  	24.237
-657.603  	119.645
-613.089  	6.62328
-754.876  	53.3563
-675.606  	3.6046
-651.863  	25.0548
-679.535  	19.4963
-624.372  	18.6577
-700.691  	76.5255
-667.622  	29.3711
-1116.53  	25.4468
-920.955  	454.523
-649.113  	154.689
-760.833  	80.4126
-684.697  	122.7
-761.366  	58.3824
-666.566  	94.8081
-648.754  	113.712
-712.305  	45.3629
-641.399  	76.5556
-1021.86  	70.7001
-628.897  	42.9737
-696.918  	72.7286
-645.11  	161.977
-366.645  	4.11322
-640.851  	1.40114
-666.174  	52.7447
-711.77  	77.2169
-661.475  	67.0512
-1157.57  	150.803
-708.508  	29.5624
-684.954  	58.8374
-924.815  	24.6132
-678.276  	8.8164
-672.42  	162.794
-646.974  	121.068
-589.402  	6.08872
-611.422  	18.2152
-1107.19  	195.053
-752.232  	45.2675
-995.513  	238.439
-1026.88  	100.211
-1047.2  	326.159
-1067.49  	164.594
-1064.71  	461.735
-1071.61  	381.156
-972.87  	316.063
-1102.5  	497.385
-977.904  	276.507
-888.111  	472.901
-903.059  	350.457
-1114.5  	83.0514
-1011.17  	177.433
-1105.3  	69.57
-1051.42  	29.463
-1029.77  	252.85
-1094.08  	180.166
-1061.93  	460.663
-1147.16  	114.086
-1110.34  	424.768
-959.113  	357.206
-932.863  	177.134
-1212.7  	73.7513
-925.181  	98.1997
-913.419  	268.741
-1090.72  	269.946
-1005  	203.568
-1014.79  	30.4297
-1017.03  	120.435
-1069.23  	499.976
-1179.56  	86.0896
-1179.06  	152.165
-997.094  	6.06978
-966.028  	251.637
-1138.78  	81.5164
-1063.61  	48.5272
-944.856  	237.097
-939.642  	436.84
-1131.65  	389.811
-1147.27  	342.616
-1173.26  	189.991
-996.643  	69.3569
-1047.24  	315.804
-916.323  	118.995
-792.034  	368.945
-1096.82  	2.02642
-1064.72  	147.22
-1028.19  	4.31673
-913.058  	468.75
-962.353  	455.039
-1120.17  	48.7642
-1174.16  	314.586
-1039.06  	115.932
-1077.29  	173.536
-1140.6  	256.108
-1135.04  	25.7988
-936.431  	6.69241
-828.095  	320.042
-1053.52  	350.541
-926.717  	263.098
-1204.23  	38.0323
-1088.61  	11.3987
-1130.96  	442.715
-1104.36  	478.244
-1082.26  	329.857
-1022.41  	183.73
-1021.66  	60.3011
-870.716  	284.601
-947.997  	351.62
-1185.81  	99.2254
-1095.49  	220.959
-1039.7  	335.533
-1090.47  	125.625
-1006.05  	461.163
-1086.62  	223.328
-981.472  	435.924
-960.363  	148.481
-1137.05  	162.312
-1181.86  	306.702
-952.273  	107.973
-924.077  	360.299
-1134.25  	432.743
-965.156  	22.4816
-1193.86  	226.369
-1082.01  	511.627
-978.49  	126.617
-999.403  	325.749
-893.588  	285.329
-1043.56  	22.834
-1145.5  	287.773
-1220.91  	17.251
-1099.19  	331.21
-1067  	436.135
-934.442  	152.027
-1026.51  	435.989
-933.712  	192.658
-967.899  	284.003
-1202.33  	172.021
-985.532  	428.413
-992.435  	299.109
-1102.6  	21.1942
-893.538  	341.471
-948.613  	282.035
-785.724  	447.309
-947.079  	114.426
-1166.45  	290.167
-933.889  	342.618
-960.519  	247.212
-995.923  	454.763
-1100.48  	293.487
-1168.02  	171.878
-1080.95  	129.44
-996.644  	181.201
-1086.5  	85.2529
-1050.07  	128.01
-848.933  	279.134
-936.523  	384.767
-1094.25  	66.9747
-1092.36  	73.0673
-1039.33  	137.607
-962.037  	72.0778
-971.641  	76.6161
-1166.04  	146.283
-1123.22  	456.451
-1145.04  	216.222
-1141.25  	122.028
-1080.62  	318.874
-1149.27  	168.018
-855.787  	405.038
-1047.1  	344.443
-1084.95  	120.594
-842.669  	345.786
-1104.05  	289.311
-1111.19  	147.175
-863.678  	418.822
-1091.37  	338.247
-1161.3  	148.095
-1117.97  	303.03
-1080.81  	306.51
-1070.24  	137.269
-1085.28  	244.848
-995.013  	387.072
-1046.27  	56.6627
-1080.67  	423.203
-1089.54  	462.796
-1098.08  	125.78
-819.281  	391.981
-1024.33  	294.31
-1058.15  	163.848
-913.769  	309.455
-1050.07  	267.721
-959.733  	19.6871
-1037.43  	453.478
-1177.83  	255.864
-963.371  	169.337
-951.658  	370.107
-1001.29  	152.56
