26570
-1347.37  	337.882
-1483.53  	35.1536
-1346.6  	421.781
-1669.46  	246.358
-1451.8  	82.8708
-1419.82  	251.372
-1555.26  	63.6396
-1585.29  	512.936
-1632.53  	594.626
-1337.08  	291.259
-1681.68  	342.449
-1540.62  	315.125
-1393.12  	296.808
-1513.64  	396.62
-1577.73  	574.18
-1430.61  	49.3992
-1305.07  	451.197
-1425.19  	114.549
-1485.76  	230.84
-1260.57  	517.36
-1690.72  	83.5047
-1441.08  	492.762
-1414.21  	576.898
-1543.45  	415.158
-1310.58  	351.637
-1437.37  	122.13
-1649.74  	79.9274
-1493.15  	546.398
-1534.28  	573.656
-1384.44  	563.47
-1639.82  	533.233
-1681.66  	246.955
-1673.46  	342.553
-1342.23  	299.699
-1532.04  	60.9759
-1733.99  	44.1805
-1272.8  	23.0598
-1684.55  	313.975
-1621.79  	677.297
-1371.11  	80.431
-1194.52  	17.8394
-1163.24  	95.7506
-1124.94  	59.6307
-1675.6  	203.929
-1130.67  	31.3236
-1253.38  	48.9722
-1624.8  	446.174
-1137.07  	14.9078
-1230.1  	12.3162
-1196.29  	170.856
-1254.17  	121.445
-1366.51  	274.882
-1190.97  	29.6104
-1162.96  	19.3131
-1362.24  	235.856
-1709.89  	100.316
-1254.75  	86.2634
-1683.19  	91.9764
-1236.85  	160.862
-1622.66  	26.1836
-1627.22  	22.5071
-1653.59  	13.4679
-1315.4  	298.116
-1203.39  	8.8709
-1189.35  	7.36089
-1305.13  	12.0622
-1678.53  	257.123
-1192.77  	94.6642
-1699.86  	66.01
-1532.84  	335.131
-1668.09  	23.9854
-1649.26  	180.297
-1176.82  	2.77473
-1095.2  	45.3033
-1387.59  	195.859
-1290.1  	342.731
-1173.82  	131.511
-1182.8  	32.8357
-1204.12  	9.72571
-1105.78  	11.0632
-1367.6  	469.757
-1374.66  	244.932
-1173.36  	4.32225
-1258.5  	73.4668
-1168.91  	316.211
-1223.77  	6.49112
-1098.07  	20.7336
-1313.86  	103.171
-1191.78  	54.7757
-1319.46  	451.549
-1405.93  	456.474
-1158.35  	17.2241
-1301.6  	184.342
-1315.27  	195.049
-1698.02  	61.4265
-1232.88  	77.7757
-1371.58  	185.779
-1467.97  	597.538
-1128.11  	87.6046
-1672.9  	76.6739
-1139.37  	105.98
-1324.73  	548.549
-1637.1  	127.684
-1559.42  	247.806
-1206.38  	181.725
-1317.07  	85.5181
-1613.25  	63.4029
-1134.72  	51.7912
-1671.27  	84.9592
-1259.76  	57.2502
-1222.92  	106.412
-1368.08  	202.725
-1642.27  	330.357
-1126.58  	71.1107
-1143.25  	114.023
-1629.32  	29.7747
-1577.39  	553.993
-1202.7  	99.7077
-1146.18  	96.696
-1174.29  	4.8642
-1135.9  	13.2514
-1402.55  	158.856
-1102.61  	45.5692
-1174.12  	112.535
-1270.54  	236.682
-1733.1  	7.05593
-1159.46  	145.016
-1043.78  	508.013
-1657.44  	153.228
-1235.37  	353.097
-1373.49  	383.366
-1681.22  	113.769
-1213.85  	135.425
-1335.17  	79.9115
-1069.26  	14.7027
-1351.75  	69.1064
-1374.61  	282.518
-1317.82  	49.705
-1563.46  	41.2494
-1308.17  	34.5987
-1108.5  	190.894
-1732.85  	110.777
-1549.39  	209.708
-1233.24  	10.8589
-1128.48  	36.3276
-1402.27  	80.6684
-1576.78  	126.253
-1314.84  	455.492
-1181.43  	8.06204
-1262.77  	50.3928
-1210.98  	55.7874
-1260.34  	30.6652
-1203.66  	8.62023
-1142.18  	8.51799
-1178.44  	24.6275
-1730.81  	57.6632
-1167.83  	67.5819
-1742.68  	196.019
-1224.81  	57.6739
-1677.96  	23.2609
-1656.41  	181.805
-1104.89  	99.2536
-1165.74  	38.9826
-1578.72  	161.509
-1458.41  	148.427
-1210.01  	54.5518
-1136.34  	78.0928
-1241.08  	178.021
-1550.56  	321.552
-1214.21  	13.417
-1222.23  	13.0709
-1678.01  	74.2209
-1206.56  	141.03
-1337.67  	407.813
-1653.1  	208.066
-1216.56  	282.78
-1376.73  	14.0027
-1204.31  	26.2493
-1645.01  	28.5455
-1170.84  	75.718
-1149.01  	11.6274
-1387.36  	19.1612
-1371.72  	0.751387
-1105.49  	7.85814
-1197.35  	106.247
-1517.57  	482.292
-1496.13  	321.594
-1707.71  	419.808
-1630.74  	389.004
-1446.76  	517.217
-1609.91  	472.855
-1719.94  	168.698
-1430.5  	366.3
-1290.5  	627.993
-1263.94  	165.784
-1315.5  	236.303
-1444.8  	90.2079
-1368.47  	316.14
-1460.34  	222.134
-1527.94  	1.34908
-1393.48  	659.725
-1719.41  	326.523
-1580.81  	183.936
-1440.27  	243.657
-1459.77  	194.96
-1605.67  	722.809
-1522.86  	198.203
-1607.64  	538.222
-1215.69  	503.655
-1716.11  	228.267
-1649.18  	75.6936
-1347.12  	420.924
-1664.07  	275.036
-1699.3  	452.011
-1358.53  	507.962
-1513.76  	260.56
-1729.43  	297.193
-1583.11  	457.359
-1404.11  	118.373
-1545.74  	425.939
-1216  	284.368
-1625.41  	632.918
-1304.88  	21.2041
-1653.75  	338.333
-1526.73  	562.651
-1603.65  	344.497
-1595.75  	565.676
-1475.78  	664.498
-1743.73  	276.796
-1384.53  	398.276
-1276.59  	124.407
-1529.41  	303.868
-1697.95  	286.352
-1665.4  	297.868
-1325.94  	603.439
-1631.69  	246.181
-1397.98  	344.42
-1684.45  	317.928
-1619.79  	63.7077
-1421.49  	524.455
-1540.72  	232.912
-1770.75  	97.8335
-1494.93  	662.971
-1514.77  	93.3566
-1472.17  	636.789
-1541.2  	267.134
-1585.07  	640.38
-1231.73  	975.044
-1322.78  	518.433
-1639.22  	589.933
-1725.14  	132.231
-1316.73  	587.338
-1372.32  	647.691
-1355.32  	247.559
-1427.69  	183.305
-1672.14  	233.832
-1537.79  	233.036
-1211.76  	408.798
-1365.53  	513.671
-1736.53  	144.006
-1725.36  	129.309
-1609.45  	546.035
-1572.44  	637.885
-1476.05  	570.035
-1399.46  	439.89
-1641.55  	77.6318
-1612.14  	311.698
-1541.33  	595.02
-1655.26  	372.064
-1707.46  	353.268
-1432.06  	655.979
-1582.4  	598.263
-1411.12  	657.749
-1672.53  	417.364
-1651.06  	343.491
-1611.42  	409.019
-1462.07  	673.994
-1328.59  	316.425
-1590.83  	153.516
-1357.64  	517.988
-1486.52  	323.243
-1636.56  	105.428
-1428.85  	94.5615
-1505.7  	588.822
-1372.17  	560.706
-1388.75  	105.266
-1269.09  	361.483
-1115.41  	452.297
-1596.79  	337.111
-1650.93  	619.629
-1744.54  	157.782
-1527.83  	85.0983
-1528.94  	504.9
-1549.23  	174.604
-1734.69  	111.821
-1617.08  	46.9429
-1478.16  	5.44038
-1644.09  	609.082
-1468.44  	94.6685
-1460.27  	542.003
-1607.59  	729.644
-1562.35  	33.782
-1405.04  	515.566
-1482.7  	15.0984
-1582.5  	673.356
-1638.8  	583.58
-1446.45  	317.533
-1688.24  	262.949
-1533.9  	123.818
-1612.69  	226.794
-1676.76  	253.758
-1407.46  	433.008
-1593.48  	46.0193
-1678.71  	145.422
-1401.54  	522.835
-1646.08  	394.563
-1544.51  	755.267
-1543.98  	12.0681
-1263.16  	471.101
-1505.46  	595.672
-1576.05  	365.581
-1570.02  	107.577
-1553.96  	340.374
-1523.98  	716.33
-1374.25  	313.158
-1659.8  	30.3309
-1760.96  	138.817
-1673.64  	207.208
-1307.64  	534.68
-1304.47  	352.126
-1252.27  	610.883
-1678.56  	63.9214
-1724.81  	29.6977
-1606.25  	656.527
-1498.76  	92.4182
-1396.14  	424.411
-1748.45  	190.004
-1714.12  	249.966
-1431.91  	337.812
-1360.73  	333.138
-1689.77  	480.526
-1591.95  	364.93
-1602.44  	531.743
-1572.25  	343.108
-1734  	57.5983
-1523.34  	715.169
-1490.82  	490.126
-1707.92  	470.913
-1559.26  	229.417
-1562.32  	591.457
-1475.15  	16.9889
-1457.14  	644.964
-1382.48  	117.112
-1344.49  	138.374
-1465.9  	34.5138
-1514.82  	696.869
-1567.21  	455.08
-1372.63  	110.742
-1265.39  	391.999
-1613.34  	214.933
-1596.57  	768.476
-1471.35  	105.613
-1587.64  	366.828
-1659.96  	308.539
-1684.8  	81.2053
-1077.48  	462.394
-1304.07  	47.9544
-1573.52  	178.73
-1613.64  	2.51362
-1245.91  	225.251
-1627.83  	147.421
-1182.42  	109.263
-1131.1  	56.5073
-1080.5  	26.0029
-1172.24  	37.5059
-1302.17  	94.5808
-1093.46  	58.5655
-1126.52  	5.62242
-1309.47  	51.5479
-1339.86  	240.847
-1526.98  	438.781
-1673.83  	291.412
-1173.78  	8.01706
-1146.6  	448.839
-1227.69  	32.6525
-1193.69  	275.14
-1183.55  	10.6412
-1242.82  	9.03821
-1122.89  	69.6871
-1348.56  	60.1307
-1404.88  	219.382
-1132.89  	3.55242
-1574.33  	20.1992
-1279.42  	624.008
-1294.11  	79.986
-1159.44  	192.522
-1293.66  	22.1216
-1502.87  	651.952
-1538.26  	257.79
-1550.86  	15.8798
-1436.69  	249.11
-1200.39  	94.4096
-1665.18  	169.129
-1279.64  	102.014
-1672.37  	152.582
-1444.71  	373.227
-1161.64  	145.963
-1239.37  	62.1619
-1305.25  	177.473
-1337.66  	130.938
-1158.51  	19.8585
-1574.04  	215.961
-1281.8  	210.465
-1144.94  	14.6373
-1455.66  	119.399
-1335.68  	168.294
-1602.25  	247.644
-1235.77  	28.7871
-1133.89  	110.28
-1246.51  	40.2073
-1195.15  	174.788
-1178.36  	36.8498
-1380.05  	116.284
-1111.25  	10.1248
-1140.83  	276.251
-1142.4  	13.9262
-1157.98  	32.7428
-1676.79  	424.054
-1500.41  	729.93
-1261.81  	52.2987
-1313.43  	50.4369
-1167.78  	57.456
-1485.84  	421.065
-1162.54  	17.4661
-1388.84  	38.6844
-1670.34  	291.643
-1400.22  	326.634
-1096.38  	42.7686
-1361.5  	94.4468
-1215.35  	70.1379
-1175.67  	89.3393
-1324.84  	280.673
-1156.29  	29.419
-1181.79  	50.2912
-1161.69  	117.048
-1312.27  	177.675
-1096.07  	23.5787
-1158.2  	7.37582
-1597.44  	512.611
-1229.7  	22.9456
-1260.92  	55.5939
-1681.82  	210.261
-1676.52  	34.0651
-1346.7  	692.251
-1426.28  	323.8
-1346.4  	339.94
-1134.63  	18.8609
-1286.4  	2.58123
-1707.35  	130.685
-1192.9  	295.971
-1113.76  	31.175
-1465.18  	310.213
-1194.8  	50.1491
-1155.85  	171.904
-1659.83  	67.1064
-1556.43  	88.3837
-1274.52  	274.848
-1348.43  	58.9231
-1296.06  	193.914
-1567.32  	227.787
-1280.77  	60.4214
-1470.41  	607.434
-1619.75  	11.3051
-1311.22  	153.091
-1442.11  	151.293
-1380.92  	324.201
-1296.73  	92.5507
-1280.28  	59.4321
-1106.01  	48.2167
-1550.9  	310.697
-1482.4  	36.4444
-1222.84  	588.476
-1170.01  	104.146
-1398.5  	444.017
-1098.84  	6.14521
-1535.31  	720.386
-1332.45  	32.7691
-1215.06  	243.217
-1267.16  	50.6643
-1197.6  	84.4082
-1403.85  	124.436
-1323.18  	25.6975
-1154.03  	105.789
-1158.01  	122.866
-1320.48  	108.578
-1078.95  	5.3568
-1226.07  	1.41265
-1215.87  	28.9167
-1293.26  	193.86
-1159.49  	34.7364
-1186.14  	507.78
-1335.97  	5.09868
-1134.57  	125.938
-1291.17  	159.791
-1204.44  	79.8084
-1247.74  	52.0486
-1192.64  	253.564
-1145.73  	28.5974
-1565.14  	311.387
-1659.13  	245.503
-1130.32  	26.4019
-1406.85  	323.937
-1064.59  	7.48093
-1620.03  	74.0829
-1604.97  	130.861
-1239.13  	265.32
-1164.99  	26.9545
-1183.43  	7.52357
-1125.56  	13.1453
-1287.79  	7.3265
-1644.4  	268.343
-1112.57  	8.35932
-1405.45  	382.085
-1226.97  	111.022
-1707.8  	173.706
-1297.52  	612.995
-1311.1  	155.696
-1096.75  	22.1247
-1662.56  	24.9447
-1570.27  	294.289
-1163.6  	112.306
-1413.66  	64.828
-1607.26  	260.675
-1579.52  	598.17
-1300.81  	562.831
-1443.01  	526.965
-1454.09  	562.188
-1505.84  	729.473
-1726.46  	326.392
-1539.38  	473.843
-1643.09  	411.711
-1752.69  	147.093
-1147.42  	656.612
-1380.54  	436.511
-1485.01  	602.275
-1265.15  	366.248
-1587.11  	59.2861
-1363.45  	603.255
-1483.44  	48.1251
-1565.32  	596.15
-1764.38  	110.432
-1680.07  	457.821
-1488.23  	253.308
-1232.31  	556.475
-1636.4  	358.185
-1411.86  	394.519
-1725  	98.7936
-1530.39  	667.73
-1537.72  	597.417
-1580.04  	459.026
-1470.8  	517.203
-1608.9  	153.478
-1441.51  	493.013
-1560.38  	294.616
-1666.6  	491.639
-1230.65  	272.311
-1575.96  	563.901
-1604.75  	240.622
-1623.08  	192.139
-1404.05  	576.386
-1548.39  	417.53
-1562.09  	454.479
-1710.67  	321.507
-1281.74  	255.782
-1251.78  	274.049
-1527.53  	2.46021
-1399.48  	487.282
-1337.8  	252.979
-1124.98  	479.441
-1121.39  	508.224
-1604.07  	229.162
-1462.26  	44.0025
-1357.39  	75.9598
-1439.12  	644.314
-1678.69  	56.3164
-1434.77  	171.777
-1347.76  	518.414
-1723.78  	19.4103
-1434.02  	459.601
-1484.09  	636.294
-1255.3  	318.701
-1477.63  	39.7063
-1506.45  	382.731
-1536.38  	20.7906
-1670.52  	563.956
-1477.13  	313.954
-1583.58  	671.435
-1515.13  	603.816
-1484.43  	695.428
-1325.64  	579.221
-1387.6  	515.542
-1639.71  	537.767
-1559.27  	628.382
-1622.85  	508.652
-1350.67  	31.625
-1420.71  	94.1867
-1687.83  	437.95
-1418.62  	621.4
-1516.87  	146.508
-1511.01  	621.266
-1337.32  	313.12
-1329.04  	182.177
-1503.26  	335.797
-1500.24  	370.882
-1446.16  	600.142
-1438.33  	135.938
-1489.31  	476.882
-1542.78  	559.52
-1191.99  	434.233
-1320.67  	539.732
-1504.94  	149.309
-1662.58  	69.1487
-1370.01  	179.358
-1485.97  	225.6
-1723.38  	178.357
-1273.66  	298.357
-1438.4  	351.363
-1719.97  	345.123
-1582.32  	559.871
-1686.55  	209.531
-1694.3  	370.212
-1471.4  	252.62
-1247.62  	644.187
-1443.4  	331.325
-1571.76  	304.349
-1753.68  	49.2339
-1472.68  	40.6498
-1531.58  	22.1201
-1593.5  	553.891
-1683.11  	54.9378
-1543.44  	655.566
-1669.09  	262.001
-1548.13  	520.855
-1516.62  	82.0747
-1695.94  	350.693
-1582.24  	178.738
-1404.12  	564.31
-1463.35  	189.226
-1413.58  	376.278
-1481.49  	629.406
-1156.23  	508.273
-1340.94  	499.437
-1453.43  	201.864
-1412.63  	312.836
-1703.03  	213.693
-1643.24  	551.526
-1632.1  	579.647
-1353.11  	462.005
-1659.5  	37.0749
-1506.41  	427.425
-1715.13  	333.384
-1644.4  	235.239
-1603.77  	481.889
-1444.52  	435.737
-1392.43  	150.021
-1527.23  	484.277
-1491.98  	227.961
-1362.4  	425.781
-1534.24  	146.51
-1588.25  	126
-1416.62  	565.176
-1556.36  	367.32
-1599.92  	267.459
-1624.01  	557.17
-1407.26  	81.1807
-1542.41  	644.488
-1482.03  	277.596
-1307.75  	171.556
-1732.02  	238.827
-1275.1  	526.267
-1284.31  	381.063
-1658.63  	165.082
-1555.22  	723.066
-1470.7  	423.098
-1678.51  	558.063
-1142.56  	60.8964
-1742.89  	222.008
-1491.2  	602.594
-1571.63  	438.753
-1452.42  	528.369
-1458.42  	607.106
-1550.12  	146.376
-1487.41  	227.643
-1319.71  	516.213
-1275.22  	420.881
-1765.3  	121.3
-1519.4  	60.0404
-1339.78  	617.469
-1503.35  	593.224
-1612.03  	284.868
-1477.16  	46.1569
-1561.04  	51.484
-1650.13  	617.386
-1413.9  	290.542
-1557.69  	352.059
-1446.06  	564.704
-1570.1  	625.366
-1182.05  	285.095
-1231  	489.166
-1174.03  	35.2351
-1214.67  	428.902
-1540.61  	273.763
-1438.43  	522.958
-1612.54  	136.11
-1174.22  	245.507
-1212.78  	169.141
-1149.37  	18.1925
-1349.07  	581.311
-1130.1  	24.0829
-1584.47  	325.279
-1119.92  	58.4921
-1198.89  	131.742
-1262.44  	147.555
-1264.46  	21.2661
-1295.57  	13.4706
-1172.35  	67.7627
-1267.45  	62.3977
-1131.93  	21.5368
-1672.36  	130.211
-1158.83  	4.79875
-1127.14  	41.1681
-1119.01  	141.878
-1273.9  	52.8074
-1349.89  	7.97754
-1158.5  	332.301
-1246.1  	69.0195
-1695.38  	126.062
-1128.54  	43.4835
-1156.87  	42.2867
-1157.6  	26.3049
-1216.59  	3.91191
-1135.86  	5.49019
-1211.7  	84.8166
-1403.43  	461.1
-1192.14  	84.8901
-1670.27  	46.9405
-1183.12  	91.1309
-1181.17  	9.53703
-1124.55  	93.5651
-1124.74  	33.4167
-1217.9  	122.982
-1118.6  	54.5876
-1204.14  	22.7091
-1207.4  	26.4495
-1451.51  	142.372
-1097.56  	117.803
-1458.49  	121.361
-1113.59  	13.6693
-1605.13  	28.0255
-1365.83  	311.78
-1135.12  	1.80552
-1129.11  	32.0286
-1314.99  	120.603
-1332.93  	115.329
-1122.19  	19.4901
-1238.47  	173.318
-1636.3  	221.221
-1172.99  	22.5538
-1245.12  	79.1107
-1467.82  	479.415
-1150.58  	45.3522
-1565.11  	318.643
-1596.65  	65.7242
-1757.18  	218.801
-1715.44  	59.5907
-1575.57  	395.325
-1610.09  	176.573
-1201.5  	21.0724
-1187.94  	7.68796
-1227.76  	200.152
-1615.96  	361.554
-1153.52  	108.485
-1179.58  	430.283
-1279.03  	160.353
-1293.91  	131.156
-1166.87  	85.7964
-1197.27  	51.4538
-1114.1  	33.5611
-1297.91  	102.382
-1210.09  	53.2812
-1176.89  	71.0663
-1243.41  	57.2051
-1307.05  	30.424
-1294.64  	167.037
-1150.69  	21.4402
-1730.85  	124.376
-1233.32  	339.675
-1327.27  	599.041
-1168.51  	141.504
-1126.58  	61.8974
-1214.47  	624.569
-1214.91  	98.2167
-1256.19  	88.0253
-1152.39  	160.364
-1258.54  	75.0596
-1287.08  	127.827
-1350.56  	2.14495
-1212.6  	38.0503
-1222.52  	16.5224
-1552.22  	389.382
-1174.29  	29.5176
-1153.98  	8.3787
-1753.47  	24.7699
-1310.52  	100.755
-1117.68  	90.5294
-1210.53  	54.6402
-1235.13  	70.747
-1590.66  	68.4612
-1147.45  	259.729
-1252.47  	536.594
-1351.57  	101.066
-1153.48  	13.4047
-1693.86  	355.993
-1391.75  	39.937
-1284.38  	305.941
-1262.46  	35.9723
-1167.84  	76.7809
-1243.58  	38.2665
-1648.92  	372.681
-1261.48  	92.1194
-1686.43  	98.3283
-1476.87  	502.885
-1144.36  	97.1571
-1439.04  	345.699
-1243.61  	132.264
-1587.71  	346.598
-1082.42  	80.6047
-1144.4  	43.6684
-1281.07  	70.0206
-1513.85  	321.827
-1269.19  	229.747
-1129.27  	6.40086
-1708.45  	1.40784
-1257.15  	212.15
-1192.75  	137.014
-1224.4  	318.253
-1371  	114.638
-1160.82  	3.7601
-1531.69  	155.612
-1756.27  	1.59358
-1427.41  	461.5
-1380.29  	140.1
-1303.46  	204.065
-1411.18  	487.68
-1456.54  	151.001
-1267.27  	733.763
-1116.59  	600.875
-1672.75  	444.509
-1390.55  	32.04
-1724.36  	60.4884
-1465.31  	18.5214
-1354.03  	555.94
-1665.33  	517.408
-1612.63  	277.951
-1499.55  	76.0215
-1590.34  	570.582
-1453.63  	404.815
-1593.7  	348.668
-1674.87  	426.147
-1293.63  	430.604
-1760.19  	29.2615
-1400.36  	528.034
-1540.83  	381.166
-1671.6  	113.964
-1447.61  	555.178
-1163.88  	407.4
-1564.94  	500.976
-1500.36  	287.952
-1615.81  	180.735
-1510.08  	559.742
-1594.01  	350.236
-1487.06  	209.438
-1623.83  	654.269
-1440.37  	495.568
-1351.32  	496.602
-1560.92  	702.418
-1478.82  	550.609
-1472.45  	41.1414
-1240.5  	297.479
-1608.33  	578.258
-1758.57  	34.4787
-1760.33  	129.368
-1401.02  	146.25
-1554.15  	747.298
-1314.65  	501.609
-1469.97  	610.935
-1415.96  	44.2068
-1212.01  	475.64
-1639.12  	321.003
-1689.26  	193.239
-1413.66  	520.222
-1686.36  	498.368
-1344.62  	523.967
-1539.89  	137.607
-1409.67  	638.142
-1324.09  	489.084
-1487.03  	287.316
-1732.82  	147.781
-1729.02  	315.275
-1370.75  	501.605
-1338.42  	498.422
-1519.12  	574.552
-1457.76  	325.289
-1698.45  	320.148
-1246.25  	461.185
-1489.29  	143.066
-1593.99  	33.0945
-1506.35  	629.413
-1228.33  	463.457
-1640.61  	660.044
-1322.74  	111.857
-1515.95  	248.543
-1680.3  	408.517
-1362.5  	542.415
-1380.67  	493.807
-1723.18  	302.302
-1760.82  	120.909
-1282.19  	300.945
-1686.3  	232.877
-1673.68  	408.927
-1185.67  	377.417
-1709.23  	86.6329
-1581.5  	604.894
-1474.5  	26.1793
-1360.6  	515.748
-1693.83  	434.256
-1587.28  	289.811
-1683.17  	374.857
-1522.9  	117.028
-1465.56  	595.085
-1599.56  	541.301
-1690.87  	37.5493
-1633.07  	129.079
-1390.36  	590.606
-1395.56  	451.114
-1696.83  	61.1836
-1594.56  	33.8001
-1565.51  	360.139
-1641.71  	507.493
-1609.14  	523.405
-1704.91  	59.1438
-1476.03  	681.581
-1615.16  	273.379
-1412.78  	58.7865
-1640.67  	111.201
-1444.73  	99.4397
-1580.29  	620.416
-1616.67  	604.095
-1647.91  	93.3909
-1669.77  	307.093
-1377.24  	328.577
-1311.74  	31.8213
-1720.52  	182.396
-1529.07  	57.6255
-1641.09  	297.213
-1613.74  	495.393
-1548.75  	317.776
-1635.9  	546.052
-1498.66  	283.491
-1644.9  	628.664
-1566.91  	553.323
-1501.92  	318.368
-1703.71  	120.46
-1539.22  	156.64
-1599.96  	0.238332
-1623.56  	329.731
-1477.08  	719.416
-1562.5  	373.592
-1608.38  	131.795
-1591.55  	353.665
-1586.64  	591.677
-1649.05  	623.019
-1721.08  	187.661
-1675.17  	99.4027
-1548.82  	333.053
-1548.77  	254.586
-1655.02  	320.332
-1262.44  	596.054
-1298.86  	420.897
-1478.02  	271.845
-1598.61  	203.229
-1583.4  	90.8064
-1514.08  	243.832
-1452.4  	655.294
-1735.37  	43.1435
-1726.79  	348.865
-1622.42  	190.454
-1407.76  	540.604
-1708.71  	37.3377
-1391.51  	278.644
-1444.22  	579.401
-1562  	604.457
-1564.6  	420.299
-1580.7  	711.329
-1528.18  	331.283
-1739.19  	63.7461
-1658.34  	607.125
-1500.44  	165.363
-1425.84  	317.814
-1489.34  	549.03
-1474.66  	679.637
-1354.14  	492.962
-1394.85  	404.733
-1683.67  	475.177
-1650.02  	232.55
-1531.77  	71.1676
-1398.93  	584.798
-1703.71  	314.191
-1488.43  	129.974
-1710.65  	119.256
-1506.37  	596.295
-1367.84  	615.9
-1514.41  	74.5264
-1146.63  	52.1674
-1722.9  	209.947
-1620.59  	172.388
-1171.6  	10.72
-1295.41  	229.055
-1563.71  	336.104
-1517.2  	325.222
-1543.95  	90.0951
-1709.93  	28.3853
-1142.19  	57.3431
-1315.1  	83.3465
-1131.21  	31.2017
-1157.24  	30.1849
-1206.38  	28.7957
-1143.04  	24.5698
-1212.46  	31.8072
-1549.51  	412.369
-1219.29  	408.829
-1323.94  	355.539
-1667.74  	105.696
-1416.83  	54.1963
-1249.5  	83.4371
-1436.16  	83.1514
-1200.46  	5.00525
-1649.13  	67.4044
-1309.22  	195.009
-1115.64  	8.37147
-1554.87  	649.429
-1366.18  	378.239
-1405.52  	323.13
-1198.57  	14.7919
-1126.28  	71.3739
-1288.14  	473.844
-1146.22  	111.265
-1311.4  	165.05
-1172.33  	221.827
-1224.97  	128.269
-1140.27  	20.814
-1202.99  	12.0499
-1105.25  	3.68059
-1162.3  	170.482
-1657.3  	215.18
-1656.27  	350.421
-1760.78  	10.8347
-1203.21  	9.74331
-1174.7  	164.802
-1210.81  	5.28753
-1120.54  	44.0624
-1731.89  	73.508
-1477.43  	512.755
-1152.88  	107.45
-1499.43  	249.53
-1613.06  	424.735
-1293.33  	170.973
-1126.74  	60.7594
-1172.06  	58.0771
-1417.36  	300.067
-1176.62  	388.037
-1165.97  	120.309
-1203.61  	450.17
-1548.76  	506.41
-1348.66  	91.307
-1614.84  	124.161
-1600.93  	142.48
-1573.01  	562.148
-1293.11  	66.7668
-1304.86  	130.471
-1180.39  	439.405
-1144.63  	13.041
-1185.87  	18.5974
-1084.96  	31.5612
-1167.53  	188.891
-1127.89  	61.5572
-1411.73  	629.905
-1185.52  	17.8167
-1272.56  	564.368
-1647.17  	102.676
-1131.55  	11.2552
-1605  	307.082
-1183.79  	23.7999
-1186.48  	100.241
-1416.59  	93.2529
-1319.29  	67.4953
-1538.83  	315.092
-1152.33  	29.4246
-1639.81  	107.419
-1154.95  	152.564
-1375.61  	56.2743
-1175.21  	4.42738
-1146.46  	221.792
-1256.74  	20.9214
-1076.92  	158.305
-1202.35  	53.2734
-1533.36  	125.84
-1270.57  	129.45
-1188.77  	53.9247
-1732.82  	26.6314
-1169.58  	94.7233
-1162.99  	89.4783
-1601.61  	139.005
-1159.16  	224.497
-1167.63  	20.0954
-1197.16  	39.8505
-1170.66  	143.372
-1096.87  	207.449
-1154.95  	49.9333
-1257.05  	279
-1094.7  	10.9174
-1310.21  	99.2072
-1149.67  	3.50309
-1127.95  	52.5099
-1167.3  	38.5535
-1131.59  	41.9929
-1213.73  	145.276
-1369.73  	71.6976
-1652.42  	36.6855
-1348.85  	675.147
-1265.3  	368.888
-1319.73  	149.199
-1413.85  	299.434
-1322.85  	108.812
-1355.49  	230.535
-1244.31  	266.769
-1229.75  	86.661
-1205.48  	176.566
-1728.09  	118.441
-1137.73  	95.9187
-1211.09  	139.113
-1206.09  	371.668
-1253.3  	17.2509
-1108.39  	6.88935
-1185.99  	108.264
-1234.6  	145.841
-1351.01  	163.395
-1713.58  	216.445
-1226.59  	55.5531
-1395.71  	142.402
-1556.42  	40.9948
-1340.37  	21.1668
-1383.37  	397.496
-1211.97  	277.376
-1193.37  	13.8263
-1144.83  	39.9207
-1641.23  	285.57
-1306.43  	84.1028
-1474.41  	363.382
-1508.03  	147.268
-1535.86  	477.139
-1583.19  	244.593
-1585.21  	687.665
-1568.67  	557.724
-1418.99  	461.213
-1606.1  	732.189
-1429.13  	402.163
-1298.55  	703.152
-1307.42  	506.341
-1642.46  	121.475
-1498.19  	263.066
-1604.88  	106.502
-1554.75  	45.6177
-1506.17  	368.228
-1608.02  	264.046
-1550.02  	673.282
-1674.33  	167.032
-1614.54  	614.368
-1395.18  	519.675
-1373.72  	260.909
-1758.95  	103.783
-1355.27  	144.525
-1322.04  	380.456
-1579.36  	402.162
-1460.35  	277.846
-1492.7  	45.1335
-1502.59  	177.781
-1549.9  	728.483
-1710.54  	122.759
-1732.5  	221.946
-1454.77  	11.8271
-1429.51  	382.284
-1661.71  	117.402
-1543.28  	70.6553
-1387.75  	348.254
-1360.27  	632.064
-1644.5  	566.762
-1673.87  	499.562
-1739.17  	281.364
-1445.96  	96.9235
-1517.48  	476.199
-1343.67  	182.068
-1143.3  	534.864
-1617.35  	4.15299
-1536.02  	211.663
-1496.13  	10.4598
-1323.82  	687.025
-1398.54  	661.164
-1645.09  	72.7479
-1695.1  	456.09
-1526.6  	169.817
-1558.48  	248.966
-1693.32  	381.477
-1641.89  	43.9749
-1360.96  	9.21308
-1197.9  	466.34
-1553.22  	517.617
-1363.05  	386.126
-1747.96  	57.6902
-1576.99  	14.9621
-1651.05  	645.578
-1602.14  	693.375
-1562.55  	480.177
-1518.23  	270.685
-1506.11  	98.5597
-1264.28  	426.929
-1376.44  	512.568
-1716.49  	132.115
