12610
-770.838  	281.592
-644.943  	140.786
-824.347  	163.192
-729.646  	149.055
-674.618  	142.685
-720.559  	189.186
-762.027  	280.429
-682.833  	12.2489
-636.01  	220.556
-687.405  	52.8921
-710.797  	114.533
-614.566  	255.576
-814.963  	43.7011
-682.92  	242.404
-687.776  	288.96
-733.207  	196.285
-628.096  	157.89
-693.366  	75.034
-758.355  	36.6731
-709.111  	260.399
-722.844  	284.45
-653.924  	262.603
-757.45  	246.471
-823.432  	112.205
-770.969  	173.41
-648.855  	139.574
-705.709  	31.2275
-577.507  	13.9597
-242.081  	1.93316
-556.007  	103.914
-762.154  	314.724
-275.412  	11.6019
-314.035  	2.19603
-327.359  	15.8145
-332.043  	9.79902
-543.017  	69.4478
-356.303  	2.37539
-376.007  	11.777
-749.48  	207.555
-320.356  	5.48817
-301.951  	0.0779586
-363.152  	38.6701
-376.98  	28.7617
-476.244  	93.1856
-351.978  	6.60557
-259.241  	2.25742
-307.921  	33.5764
-544.154  	36.9264
-294.932  	10.6476
-539.851  	32.417
-307.226  	22.9033
-754.23  	12.1438
-734.65  	8.90544
-787.988  	3.92321
-287.518  	41.6801
-366.089  	2.12792
-318.799  	0.195493
-281.046  	0.132815
-554.028  	84.8946
-370.299  	20.2258
-576.987  	21.6601
-716.646  	133.967
-531.726  	8.26567
-538.694  	60.593
-291.775  	1.10956
-265.149  	8.29299
-294.675  	26.735
-311.494  	50.7227
-322.459  	20.3133
-247.802  	1.86378
-290.673  	3.32611
-320.484  	1.34673
-649.365  	214.295
-280.697  	34.0591
-335.999  	0.556233
-383.876  	17.8951
-320.214  	52.1863
-324.22  	1.01336
-216.865  	6.63124
-395.433  	25.3424
-320.747  	8.38626
-635.216  	192.667
-303.314  	63.8954
-360.641  	1.44577
-393.587  	46.0319
-288.049  	26.5369
-791.794  	26.9288
-305.43  	10.4095
-302.309  	25.8314
-696.555  	278.646
-343.792  	17.2974
-559.605  	25.3858
-323.171  	15.8009
-637.855  	266.158
-533.479  	42.8146
-526.264  	82.4469
-314.563  	26.6688
-306.714  	12.0911
-753.221  	20.4087
-327.602  	9.3276
-534.969  	29.9122
-389.865  	13.0035
-329.931  	17.7402
-300.179  	27.5761
-766.299  	151.168
-343.534  	12.9474
-336.805  	21.0746
-744.008  	12.8114
-737.367  	270.054
-371.171  	21.6374
-334.734  	17.1141
-372.424  	2.49263
-316.506  	3.96083
-306.769  	22.3751
-322.047  	12.2635
-287.003  	18.6966
-316.999  	35.9447
-547.617  	4.05439
-351.478  	30.7841
-535.434  	241.907
-533.645  	52.6186
-320.459  	56.1033
-647.871  	166.769
-549.388  	38.5371
-320.73  	20.727
-295.593  	11.4182
-206.815  	4.99404
-306.689  	9.56693
-291.752  	38.9227
-266.223  	7.41691
-531.23  	13.6192
-396.411  	8.48706
-300.518  	34.6518
-581.108  	36.1448
-709.515  	90.5875
-378.223  	2.68441
-345.848  	7.09812
-306.707  	11.4301
-518.945  	42.6028
-304.395  	65.5142
-243.045  	0.55163
-382.147  	11.8854
-326.167  	9.25804
-262.997  	1.05906
-295.625  	1.66845
-112.452  	4.7105
-358.126  	5.27298
-546.953  	23.7976
-361.977  	14.5784
-806.121  	91.2687
-290.788  	7.48965
-781.748  	14.3892
-536.337  	62.6204
-263.662  	19.5375
-255.134  	8.27667
-524.012  	53.7276
-495.707  	49.7708
-369.499  	11.8333
-351.629  	15.4156
-374.999  	42.4407
-741.306  	150.337
-296.825  	4.29687
-332.248  	2.3648
-533.754  	26.9926
-314.989  	21.6001
-633.722  	177.648
-753.279  	88.3472
-315.324  	43.3695
-271.228  	2.49473
-305.427  	4.78548
-540.108  	8.78786
-353.886  	15.8646
-337.773  	1.1921
-301.664  	2.49777
-310.592  	0.42045
-328.003  	6.16392
-316.599  	15.3414
-702.784  	224.75
-710.463  	149.686
-802.582  	197.604
-799.323  	179.595
-668.689  	237.957
-779.549  	228.913
-797.621  	76.2022
-690.476  	178.065
-629.811  	293.417
-623.785  	88.6148
-638.778  	113.456
-700.989  	43.6386
-646.035  	147.835
-689.193  	104.876
-705.384  	0.740855
-676.424  	321.92
-840.595  	176.263
-780.699  	95.108
-670.82  	114.808
-686.11  	72.3674
-748.581  	338.245
-750.531  	101.129
-788.879  	251.745
-590.916  	245.34
-791.285  	103.374
-764.684  	33.6025
-655.52  	206.187
-797.037  	130.887
-828.31  	219.249
-661.086  	197.749
-698.351  	119.147
-852.464  	150.054
-753.074  	216.956
-666.148  	55.5238
-737.14  	203.42
-593.845  	133.341
-767.658  	299.159
-627.197  	7.88302
-781.989  	160.266
-745.371  	274.689
-736.203  	126.286
-783.989  	277.569
-718.044  	325.075
-850.449  	137.415
-668.128  	191.781
-620.585  	57.3773
-715.586  	142.812
-822.846  	139.207
-808.117  	139.273
-662.15  	287.731
-804.009  	122.704
-665.71  	163.59
-820.894  	158.092
-788.458  	28.5319
-687.963  	249.583
-748.579  	114.35
-878.327  	47.6006
-742.087  	336.717
-741.427  	31.4267
-696.292  	302.118
-724.682  	125.657
-768.4  	308.262
-616.074  	345.712
-628.429  	246.888
-784.378  	293.477
-829.777  	64.02
-640.823  	283.491
-642.283  	303.795
-663.212  	123.262
-673.651  	86.2681
-827.548  	108.809
-742.657  	111.502
-596.009  	170.877
-669.393  	249.713
-801.092  	64.2074
-826.934  	62.0516
-789.789  	246.997
-753.921  	318.988
-697.16  	267.999
-666.214  	196.42
-790.074  	40.1932
-767.449  	148.986
-751.66  	283.521
-799.127  	181.899
-793.462  	164.097
-686.229  	315.452
-761.337  	299.395
-691.653  	313.501
-791.695  	196.953
-796.029  	166.619
-785.412  	178.114
-679.397  	311.733
-645.18  	147.687
-767.718  	71.6842
-648.697  	248.807
-714.362  	154.119
-799.497  	46.6906
-686.832  	39.0994
-699.762  	272.175
-664.666  	276.43
-673.417  	48.1095
-626.175  	169.904
-557.46  	214.28
-748.032  	156.414
-804.899  	300.772
-800.432  	74.8208
-737.817  	32.2911
-745.456  	239.285
-753.768  	76.9796
-808.702  	52.203
-780.919  	21.2713
-706.578  	10.5296
-785.136  	280.051
-699.895  	45.6388
-673.282  	249.419
-764.925  	345.091
-754.914  	2.25558
-658.244  	240.312
-719.041  	12.1176
-766.483  	326.459
-797.844  	267.833
-710.725  	163.261
-794.067  	122.676
-745.084  	58.6802
-762.382  	108.003
-805.281  	121.304
-683.502  	215.073
-735.954  	20.6473
-794.202  	68.1824
-671.541  	254.446
-792.111  	197.427
-738.108  	358.263
-725.422  	7.36492
-612.682  	225.119
-723.982  	285.049
-763.157  	155.888
-761.52  	44.5208
-744.292  	166.135
-712.267  	335.252
-656.661  	145.002
-767.16  	14.2852
-832.18  	66.1706
-809.845  	96.7902
-618.646  	252.016
-625.729  	160.713
-594.072  	288.35
-805.119  	33.2378
-829.662  	0.151919
-757.082  	310.686
-726.619  	37.6614
-673.433  	204.083
-821.549  	87.824
-810.694  	117.98
-695.641  	166.955
-660.439  	158.652
-800.759  	229.419
-734.288  	166.974
-778.762  	239.421
-752.315  	163.056
-816.969  	26.569
-709.739  	334.639
-707.706  	232.132
-824.24  	222.214
-757.521  	109.713
-756.282  	264.145
-711.806  	10.7388
-706.594  	292.841
-656.466  	52.3754
-646.035  	60.8025
-701.957  	18.017
-709.178  	325.816
-751.191  	217.387
-660.033  	54.0253
-610.741  	184.294
-778.829  	98.4402
-763.453  	364.798
-713.589  	53.3554
-760.673  	168.538
-785.711  	147.123
-806.268  	37.181
-544.96  	234.051
-264.695  	5.03106
-529.319  	58.6836
-736.792  	5.42179
-318.406  	34.9279
-541.464  	48.4555
-327.741  	18.1641
-327.446  	7.49427
-220.939  	3.61871
-302.668  	2.49986
-305.596  	12.8136
-314.726  	12.0942
-345.049  	1.09447
-296.252  	6.74731
-313.568  	35.0964
-708.932  	187.914
-556.782  	96.1075
-305.079  	3.53306
-573.209  	214.011
-268.076  	4.21302
-315.605  	42.9969
-261.219  	1.70801
-294.657  	3.12896
-339.067  	10.9644
-316.02  	8.76886
-289.613  	30.2047
-356.357  	2.92387
-538.239  	6.86505
-613.778  	290.084
-253.962  	11.585
-326.301  	32.5576
-395.089  	4.78485
-697.562  	289.764
-516.038  	86.0434
-521.477  	5.03121
-494.793  	83.2789
-297.975  	11.7327
-769.976  	80.7271
-393.388  	23.8087
-543.233  	50.9191
-688.267  	168.917
-331.28  	24.8736
-387.023  	13.7699
-304.186  	24.7198
-297.055  	18.4131
-373.12  	8.33891
-727.445  	95.42
-311.865  	30.8985
-231.863  	2.61781
-279.418  	16.9674
-302.968  	24.4171
-533.223  	82.3256
-299.703  	2.90314
-330.694  	17.8456
-302.999  	6.33332
-358.367  	39.3208
-332.573  	6.70861
-300.784  	15.7958
-323.848  	1.5785
-327.815  	50.2975
-352.544  	1.46823
-327.603  	5.66846
-777.808  	193.76
-703.042  	334.846
-326.321  	8.2397
-290.562  	6.17185
-321.072  	8.85662
-696.7  	191.857
-275.208  	6.49522
-285.013  	4.46546
-779.253  	144.566
-298.214  	45.1711
-320.054  	9.53221
-298.606  	13.0573
-370.143  	15.2072
-330.944  	15.2786
-302.51  	39.0176
-249.933  	5.69709
-354.954  	11.2829
-335.762  	22.0974
-309.251  	25.0871
-327.719  	7.24953
-336.518  	1.24475
-736.204  	236.709
-325.173  	3.87473
-317.326  	7.95522
-786.38  	99.7439
-538.844  	13.3006
-640.007  	318.009
-667.559  	142.02
-308.769  	48.8751
-352.304  	2.16896
-275.022  	1.0443
-546.655  	46.6908
-321.241  	48.6273
-340.073  	3.25777
-500.081  	103.559
-241.692  	7.00876
-322.817  	27.6419
-541.128  	22.6278
-512.164  	30.9825
-307.388  	40.0889
-307.694  	8.04337
-302.003  	27.0385
-532.257  	75.859
-387.883  	14.103
-689.187  	280.002
-544.808  	3.91746
-395.731  	37.8093
-688.109  	73.1035
-649.896  	142.704
-306.237  	12.5521
-290.16  	7.63365
-335.959  	7.29952
-528.304  	103.23
-499.861  	12.4801
-588.944  	279.309
-342.255  	20.7926
-656.305  	199.077
-328.852  	6.12087
-714.686  	330.262
-290.657  	4.48105
-318.713  	38.046
-246.201  	6.75772
-314  	12.9049
-285.744  	16.6888
-282.713  	2.4982
-335.329  	19.0269
-340.153  	24.0986
-297.311  	14.3026
-216.505  	1.44191
-294.747  	2.91883
-379.577  	4.69702
-314.366  	29.0854
-292.752  	6.50739
-309.796  	78.5616
-318.268  	1.03587
-284.231  	23.1035
-308.004  	23.5126
-374.669  	16.1578
-292.921  	6.29089
-319.303  	40.5165
-327.068  	4.75171
-530.156  	103.536
-548.914  	80.8549
-229.566  	5.98871
-302.486  	45.6874
-107.877  	1.96018
-537.996  	24.5531
-739.976  	57.2814
-308.479  	38.8431
-343.409  	5.853
-368.609  	0.112314
-324.344  	1.72327
-388.447  	1.28975
-767.169  	120.705
-352.78  	2.11898
-664.774  	167.757
-375.091  	25.4945
-556.208  	58.3571
-619.876  	276.205
-397.554  	38.4574
-336.495  	0.910124
-769.101  	17.9985
-730.996  	130.029
-347.284  	23.107
-688.655  	27.3508
-751.734  	120.023
-765.068  	294.479
-640.902  	279.285
-689.918  	249.526
-672.535  	258.983
-737.635  	355.194
-833.322  	153.971
-735.141  	225.119
-777.422  	215.798
-856.154  	75.9456
-565.259  	300.721
-647.06  	205.517
-715.475  	288.077
-609.916  	175.96
-762.632  	30.0088
-662.251  	300.989
-704.551  	22.9617
-754.745  	280.873
-824.256  	50.7121
-818.663  	223.847
-696.096  	118.554
-591.642  	265.498
-805.669  	158.295
-707.077  	195.971
-846.272  	40.4717
-707.538  	307.777
-727.919  	283.548
-727.867  	210.502
-718.498  	250.932
-799.166  	80.7916
-703.751  	241.248
-761.021  	142.011
-806.757  	238.012
-601.901  	118.443
-771.969  	284.399
-774.658  	137.003
-800.857  	95.249
-667.178  	273.085
-751.689  	223.561
-760.563  	222.339
-831.827  	159.226
-620.638  	116.831
-608.984  	134.646
-740.354  	0.00259765
-687.909  	240.204
-641.858  	121.014
-569.813  	240.888
-575.261  	231.996
-775.05  	110.088
-721.018  	36.8807
-657.439  	36.2404
-692.781  	307.636
-819.956  	41.5758
-693.358  	82.4475
-661.421  	232.564
-812.344  	8.37754
-664.747  	212.151
-711.027  	302.18
-612.083  	152.473
-705.369  	15.9598
-707.337  	180.439
-744.017  	9.5623
-798.01  	273.497
-719.557  	170.316
-776.504  	326.762
-697.647  	277.338
-717.061  	326.386
-638.246  	278.718
-657.809  	243.505
-800.243  	257.766
-753.537  	302.886
-793.911  	250.368
-668.494  	26.5866
-698.077  	50.4941
-821.082  	209.694
-661.097  	289.718
-733.572  	72.7199
-727.403  	303.663
-640.033  	152.028
-643.262  	85.65
-723.367  	162.149
-712.801  	174.714
-698.791  	288.161
-703.218  	61.8896
-730.592  	239.311
-747.214  	276.252
-601.105  	199.995
-642.279  	259.916
-713.925  	72.1004
-802.924  	12.8584
-652.182  	77.9993
-719.364  	108.604
-813.793  	84.9605
-627.923  	136.053
-688.579  	167.558
-821.723  	163.914
-726.878  	259.098
-824.5  	101.555
-797.399  	175.182
-707.552  	125.03
-617.484  	311.033
-706.3  	152.494
-748.428  	139.54
-839.418  	25.8682
-710.123  	9.99384
-708.718  	10.1318
-766.704  	274.857
-814.764  	27.97
-748.807  	318.396
-791.107  	123.947
-739.003  	244.555
-706.702  	39.3678
-813.665  	167.941
-774.689  	81.0098
-681.621  	273.744
-720.135  	88.9578
-680.78  	186.992
-706.708  	299.627
-563.876  	247.718
-628.591  	232.958
-702.815  	106.56
-685.188  	140.931
-828.56  	108.719
-795.627  	257.027
-776.056  	274.539
-638.411  	216.895
-799.433  	31.8475
-702.582  	199.653
-829.54  	160.962
-783.362  	111.03
-745.078  	222.862
-670.543  	157.926
-673.22  	74.4562
-714.581  	226.598
-731.695  	124.37
-648.357  	205.577
-741.355  	76.5402
-760.492  	58.3414
-652.14  	259.19
-750.624  	177.033
-771.049  	131.565
-790.376  	271.293
-664.683  	37.4583
-731.243  	299.199
-707.937  	132.407
-630.123  	85.5563
-821.559  	113.216
-613.189  	250.411
-618.367  	180.668
-793.364  	97.3441
-726.633  	335.8
-696.788  	198.473
-792.048  	264.2
-308.908  	14.034
-807.783  	102.569
-707.16  	285.947
-738.454  	205.178
-694.541  	258.364
-711.246  	289.729
-733.656  	70.7564
-710.245  	106.836
-642.027  	246.264
-609.165  	200.791
-842.558  	56.6499
-735.203  	36.4945
-628.525  	289.504
-704.939  	276.411
-764.117  	133.713
-682.883  	15.632
-730.09  	33.2649
-787.203  	295.202
-671.974  	138.778
-746.27  	172.665
-699.299  	278.734
-741.144  	301.255
-324.509  	48.4762
-309.039  	73.3219
-359.326  	7.28006
-309.109  	64.5172
-521.889  	91.1712
-676.092  	249.875
-545.992  	45.1785
-330.269  	44.2475
-318.39  	26.1069
-316.667  	4.55968
-641.767  	282.185
-210.198  	0.36873
-714.856  	128.721
-268.056  	13.2658
-308.563  	18.9743
-380.566  	35.2314
-264.428  	2.05695
-308.248  	2.64785
-329.911  	12.0014
-268.989  	8.80027
-364.483  	10.584
-548.812  	43.3446
-244.481  	2.86054
-348.867  	7.38527
-275.746  	25.4844
-290.936  	6.06098
-299.763  	1.24148
-324.397  	58.1483
-317.805  	10.85
-558.633  	41.031
-274.405  	8.72489
-307.564  	7.89104
-341.133  	4.88619
-232.074  	1.01117
-358.34  	3.14192
-325.72  	13.8301
-654.495  	203.672
-327.724  	14.5393
-548.56  	16.0756
-218.454  	10.6989
-360.999  	2.43279
-334.969  	16.2359
-352.446  	4.60924
-315.399  	18.4681
-340.188  	8.24845
-292.824  	3.91976
-309.208  	4.17706
-495.741  	47.8756
-312.839  	25.2977
-302.272  	16.954
-349.836  	4.46571
-543.359  	9.25573
-297.267  	43.4676
-362.512  	1.25246
-311.73  	7.51729
-281.634  	15.0615
-300.026  	16.3133
-236.989  	6.45654
-377.64  	41.5763
-540.184  	73.6429
-241.179  	1.07761
-377.395  	18.4878
-689.852  	215.631
-260.9  	7.09582
-527.531  	105.5
-742.308  	30.7044
-838.155  	102.827
-544.736  	22.4339
-737.444  	183.591
-541.903  	58.2218
-355.861  	4.69183
-298.192  	3.98766
-323.096  	31.9852
-745.015  	164.708
-323.622  	17.2007
-315.678  	69.0387
-303.04  	22.7613
-312.655  	19.0584
-263.672  	13.8054
-370.211  	11.5702
-337.091  	2.25979
-396.267  	24.9197
-369.227  	11.5047
-283.49  	12.3067
-387.675  	12.3792
-261.19  	4.56136
-304.519  	23.443
-362.18  	0.322308
-555.326  	43.3446
-314.723  	51.6733
-614.697  	282.327
-338.111  	27.4227
-342.522  	10.3489
-302.808  	92.1819
-371.055  	22.9053
-284.822  	10.4738
-328.731  	28.3663
-387.591  	16.4589
-297.345  	18.0017
-121.337  	0.0841209
-302.012  	3.06247
-293.918  	1.99764
-715.647  	166.722
-338.59  	5.26352
-346.932  	1.86488
-800.787  	5.3994
-259.113  	14.6517
-270.79  	16.9519
-379.874  	10.1027
-376.442  	16.8404
-529.458  	22.1357
-329.767  	47.8346
-617.3  	247.698
-312.062  	14.7486
-316.032  	0.364259
-778.828  	161.546
-271.397  	5.99123
-307.757  	44.0745
-289.177  	4.62215
-359.185  	16.4234
-386.417  	7.74945
-771.319  	167.308
-299.95  	11.1037
-781.662  	52.6812
-706.761  	230.961
-332.595  	17.4606
-671.115  	152.154
-304.293  	17.1386
-539.101  	114.927
-266.027  	14.8018
-323.84  	5.05485
-318.423  	10.2482
-696.097  	141.221
-320.384  	35.7421
-328.281  	1.49733
-538.428  	1.45078
-320.612  	32.9869
-359.164  	30.4525
-315.26  	49.4076
-305.035  	15.8389
-324.718  	0.0377031
-745.267  	75.4028
-866.472  	0.324796
-674.522  	217.621
-654.697  	65.2475
-624.412  	96.1046
-683.984  	242.928
-700.633  	82.4576
-622.403  	339.56
-565.358  	271.555
-806.199  	212.555
-659.708  	19.1842
-847.682  	32.8702
-697.275  	7.72132
-629.909  	255.274
-804.481  	252.309
-786.19  	122.351
-714.512  	35.3606
-763.801  	266.08
-723.381  	196.617
-734.501  	160.987
-827.685  	215.799
-640.278  	174.899
-808.941  	13.4274
-660.687  	248.12
-722.223  	181.043
-817.981  	53.4223
-708.406  	274.32
-572.928  	201.869
-763.265  	264.364
-736.621  	122.928
-761.581  	83.4606
-739.265  	276.047
-793.439  	161.078
-727.401  	100.831
-798.157  	299.959
-701.852  	246.51
-658.849  	241.494
-765.284  	342.853
-701.181  	259.099
-720.391  	18.9311
-610.945  	139.276
-766.076  	277.533
-839.441  	16.9733
-860.465  	62.7592
-688.689  	60.1173
-769.186  	366.968
-635.348  	241.297
-712.607  	296.651
-690.152  	26.5409
-592.606  	237.053
-798.148  	168.119
-823.527  	87.906
-690.277  	268.464
-820.959  	232.857
-665.493  	261.391
-744.762  	74.649
-680.502  	307.409
-629.32  	231.857
-721.381  	140.33
-850.309  	54.8518
-842.507  	154.229
-666.477  	249.465
-651.663  	255.165
-740.841  	260.415
-680.834  	152.282
-828.323  	158.116
-611.061  	221.863
-722.828  	69.5208
-771.51  	16.4782
-738.87  	302.629
-590.702  	221.88
-795.495  	320.883
-640.822  	52.0076
-713.638  	115.822
-814.391  	199.179
-665.471  	264.385
-674.235  	243.148
-841.961  	147.442
-821.234  	57.3132
-618.724  	146.032
-826.99  	104.447
-815.38  	186.165
-586.611  	175.958
-838.603  	35.8694
-781.789  	300.832
-712.684  	10.5244
-637.152  	242.83
-816.381  	209.723
-771.211  	148.944
-813.104  	182.863
-715.296  	54.6098
-710.286  	287.962
-773.837  	257.566
-816.831  	19.5986
-788.753  	60.9043
-656.533  	280.037
-679.387  	217.771
-820.103  	33.4499
-777.712  	17.7308
-746.086  	172.767
-796.728  	245.66
-747.964  	242.174
-821.2  	26.9265
-699.875  	323.037
-779.338  	131.517
-694.426  	20.3857
-764.01  	53.7312
-688.643  	47.2345
-742.516  	292.275
-783.333  	291.062
-804.942  	45.9318
-797.016  	145.946
-656.71  	126.058
-632.622  	12.6949
-800.123  	85.6836
-747.035  	14.8245
-809.854  	140.66
-786.26  	251.533
-761.357  	136.928
-789.161  	258.118
-729.811  	138.118
-783.605  	301
-728.889  	259.9
-722.971  	151.453
-814.938  	77.9106
-722.488  	75.0783
-787.18  	1.70055
-747.932  	151.595
-734.706  	343.921
-738.86  	176.272
-763.121  	64.8034
-775.745  	170.166
-762.394  	288.875
-795.97  	306.331
-805.716  	88.8792
-808.496  	51.7615
-723.122  	156.116
-714.534  	118.63
-786.439  	149.34
-621.88  	295.563
-640.717  	201.182
-725.981  	128.902
-740.207  	92.4368
-740.704  	42.8468
-739.323  	124.909
-707.551  	319.35
-841.585  	19.2397
-820.947  	144.488
-746.322  	85.0223
-671.216  	258.761
-822.153  	0.403427
-671.727  	133.191
-684.895  	275.136
-757.424  	291.467
-758.14  	204.304
-729.139  	328.55
-735.61  	156.989
-803.317  	30.2448
-792.733  	289.424
-697.213  	74.6668
-684.563  	151.332
-717.356  	264.226
-702.2  	321.148
-645.296  	227.728
-665.221  	193.039
-813.12  	230.262
-779.053  	110.127
-720.227  	30.7947
-677.336  	286.699
-800.792  	149.016
-700.152  	57.7838
-828.725  	37.7112
-725.21  	282.176
-666.041  	303.563
-709.073  	34.8766
-347.496  	9.74925
-804.002  	105.112
-771.776  	73.1051
-311.189  	0.624459
-298.841  	31.6245
-527.2  	111.137
-715.346  	140.163
-517.225  	29.6998
-540.404  	13.7314
-323.008  	7.99871
-398.162  	20.4085
-330.899  	5.30916
-276.182  	4.66273
-373.102  	5.67961
-370.554  	9.61053
-381.891  	2.86352
-711.254  	168.334
-314.065  	63.4249
-306.656  	50.8897
-807.459  	60.3127
-286.619  	7.22749
-292.363  	10.1606
-285.484  	11.6785
-301.568  	1.08986
-534.904  	22.8151
-291.037  	26.38
-322.125  	2.67519
-705.724  	240.453
-302.667  	53.119
-673.582  	150.402
-353.28  	2.98992
-340.666  	13.454
-621.139  	216.793
-347.488  	21.7665
-319.239  	24.978
-321.614  	35.8979
-319.649  	20.1819
-339.571  	2.99113
-304.07  	1.26006
-342.698  	0.639482
-349.52  	37.3097
-775.978  	103.786
-551.394  	115.294
-857.568  	0.621777
-381.3  	0.421695
-354.903  	36.426
-298.976  	0.978548
-331.306  	5.41989
-804.898  	31.3368
-703.364  	242.041
-337.36  	19.9886
-709.684  	111.469
-752.91  	204.64
-301.997  	23.9213
-327.481  	8.11227
-362.65  	11.1764
-681.992  	148.057
-315.38  	61.773
-351.39  	25.8578
-309.555  	68.3978
-723.159  	228.925
-309.878  	12.945
-747.592  	47.8953
-538.256  	47.7961
-727.582  	256.361
-307.051  	8.89942
-300.858  	18.1469
-314.606  	69.8606
-364.368  	0.777677
-320.512  	2.51155
-278.722  	6.02422
-347.625  	40.4583
-329.242  	9.41263
-659.927  	290.925
-117.038  	4.06074
-604.529  	260.496
-545.539  	33.5863
-332.645  	3.04759
-749.595  	139.377
-313.322  	2.8394
-333.992  	18.2043
-292.763  	12.5719
-291.449  	8.7868
-719.73  	142.274
-356.646  	6.09046
-535.749  	35.6166
-333.99  	27.6794
-308.018  	7.96766
-375.811  	5.43696
-338.692  	44.8967
-322.578  	3.44316
-310.783  	33.1467
-303.363  	10.5706
-514.454  	41.8947
-317.359  	19.083
-307.364  	6.84815
-559.974  	8.58835
-335.079  	17.5578
-347.977  	18.6745
-529.699  	46.8179
-333.95  	42.3933
-364.831  	3.72294
-278.654  	7.73521
-358.117  	31.387
-291.952  	36.5804
-357.258  	8.10621
-316.169  	42.4006
-324.541  	5.79602
-396.37  	24.279
-370.36  	3.85109
-348.886  	8.01182
-366.174  	7.4993
-323.34  	6.06394
-370.658  	33.6756
-298.499  	9.64739
-769.173  	18.1625
-643.606  	311.521
-306.681  	53.5273
-399.737  	36.6773
-299.397  	41.2211
-398.837  	26.3766
-300.453  	31.9975
-313.02  	40.1981
-378.932  	19.2912
-317.472  	26.7208
-564.099  	39.756
-324.994  	14.3682
-366.674  	31.5894
-316.522  	58.5397
-120.244  	2.5098
-344.759  	2.54254
-341.654  	21.3501
-375.07  	34.2442
-297.861  	22.3204
-797.18  	108.256
-375.141  	13.3046
-305.314  	20.1073
-515.424  	13.9952
-314.125  	2.74504
-295.91  	55.1124
-318.495  	43.4759
-275.893  	3.17768
-310.806  	9.1676
-761.043  	136.383
-394.706  	20.7345
-685.107  	157.454
-715.011  	69.7104
-730.47  	228.3
-733.224  	112.741
-727.338  	315.294
-749.421  	266.71
-683.705  	221.978
-776.077  	345.192
-685.43  	195.06
-622.08  	323.66
-640.965  	249.417
-772.3  	58.1462
-695.502  	121.932
-781.486  	45.6316
-725.167  	18.9904
-720.982  	178.065
-760.97  	125.798
-745.57  	322.85
-805.465  	79.7691
-783.536  	301.876
-676.469  	251.901
-647.115  	122.834
-858.635  	54.2857
-646.409  	68.1726
-648.563  	196.331
-774.008  	184.248
-709.862  	155.425
-705.029  	20.8984
-702.298  	83.2645
-757.671  	351.864
-835.398  	62.3214
-820.334  	106.934
-700.442  	2.33811
-665.612  	166.956
-799.835  	58.2566
-752.709  	34.1842
-657.785  	165.048
-667.002  	310.302
-799.23  	275.117
-805.936  	240.889
-806.452  	130.767
-705.412  	51.4878
-742.441  	211.842
-639.33  	78.1134
-564.354  	261.401
-759.421  	0.648037
-759.241  	105.45
-724.882  	0.334938
-646.816  	327.271
-679.631  	321.436
-779.929  	33.2185
-836.499  	222.868
-723.048  	81.008
-765.399  	124.645
-782.352  	174.848
-806.522  	14.0175
-661.262  	5.05808
-588.399  	225.217
-729.635  	242.247
-643.896  	183.355
-851.8  	25.2908
-772.058  	9.08898
-793.853  	311.226
-781.716  	338.804
-770.948  	232.424
-701.036  	127.369
-707.655  	35.503
-615.618  	192.347
-670.292  	247.298
-841.836  	77.9068
-771.842  	158.63
-737.69  	240.265
-759.17  	86.4426
-695.896  	318.116
-759.52  	156.389
-692.006  	305.541
-669.776  	101.514
-771.514  	93.5541
-839.918  	207.758
-669.019  	74.8245
-644.79  	250.037
-800.985  	301.004
-675.038  	16.5937
-840.358  	157.024
-765.271  	363.32
-690.276  	98.5302
-712.677  	228.424
-631.138  	202.391
-723.491  	15.9786
-807.612  	201.174
-862.558  	13.3853
-757.518  	227.905
-748.824  	304.788
-651.881  	98.0078
-714.562  	304.132
-660.364  	131.365
-680.734  	201.739
-849.485  	121.754
-677.928  	294.212
-700.556  	212.835
-774.168  	26.7097
-629.89  	243.345
-665.046  	197.003
-558.109  	305.103
-667.134  	79.3832
-822.255  	201.829
-647.952  	237.606
-669.134  	171.025
-694.435  	317.733
-769.663  	205.686
-818.631  	121.645
-767.575  	97.2469
-690.396  	125.732
-768.486  	55.8016
-733.8  	85.1998
-602.052  	193.58
-660.813  	273.11
-760.462  	47.1571
-770.776  	55.6233
-732.085  	95.1512
-672.712  	51.4435
-683.988  	52.4819
-824.196  	105.337
-792.85  	322.632
-803.327  	151.518
-795.896  	85.8033
-738.401  	217.103
-810.016  	121.154
-598.198  	283.795
-739.105  	243.436
-750.226  	83.4514
-603.543  	246.278
-774.201  	203.172
-766.38  	100.929
-605.727  	292.569
-769.516  	234.143
-808.398  	115.161
-776.791  	211.31
-754.234  	219.354
-748.03  	91.7065
-758.385  	172.975
-697.622  	271.311
-722.748  	32.8958
-738.64  	289.957
-759.157  	321.452
-778.172  	91.2945
-584.863  	239.633
-714.312  	203.29
-747.362  	116.594
-641.916  	215.414
-725.514  	184.005
-672.372  	13.2498
-721.978  	315.724
-826.591  	180.806
-677.515  	116.504
-669.684  	260.466
-689.523  	92.9818
-798.58  	208.771
-773.44  	121.656
-638.08  	267.281
-660.718  	62.0756
-819.987  	153.875
-647.983  	158.228
-602.364  	148.305
-772.471  	197.277
-705.594  	37.1776
-694.317  	191.601
-680.927  	221.854
-741.172  	166.122
-608.992  	182.846
