21560
-940.785  	52.5065
-861.603  	11.7389
-853.976  	64.8428
-834.075  	40.7358
-1269.13  	155.666
-851.399  	20.9049
-937.409  	35.3907
-1310.67  	360.538
-832.392  	10.6879
-873.465  	7.77846
-896.208  	122.525
-938.459  	87.6824
-1047.01  	209.674
-887.294  	21.0536
-808.513  	12.5692
-958.059  	154.355
-1291.53  	77.5665
-883.829  	56.1461
-1272.86  	70.6015
-882.001  	105.649
-1310.99  	21.145
-1306.89  	17.6256
-1342.94  	10.0428
-916.027  	194.239
-901.642  	6.40267
-862.318  	4.65158
-905.277  	7.64556
-1274.97  	195.313
-896.682  	67.613
-1296.88  	50.0935
-1239.92  	262.937
-1260.27  	18.3439
-1250.7  	137.338
-835.017  	1.93384
-771.572  	30.0579
-962.918  	127.405
-919.152  	225.587
-856.709  	88.2007
-813.513  	20.9848
-851.045  	6.6753
-813.134  	7.35211
-1109.84  	378.076
-946.718  	159.562
-866.404  	2.91438
-943.878  	53.2834
-854.402  	212.646
-887.454  	4.34261
-744.342  	14.0167
-983.67  	74.9671
-865.499  	36.5748
-1073.9  	358.641
-982.979  	297.805
-870.818  	11.5463
-975.304  	134.261
-915.871  	127.063
-1372.79  	49.0457
-877.732  	50.9211
-958.841  	121.154
-1191.12  	483.094
-843.815  	61.481
-1273.36  	58.2678
-836.481  	71.2298
-1078.23  	447.204
-1241.03  	97.2262
-1188.64  	188.462
-870.083  	120.391
-928.863  	55.9499
-1304.6  	47.9733
-836.613  	35.3427
-1263.48  	65.2033
-947.035  	41.2512
-891.93  	71.9055
-955.231  	132.044
-1327.9  	266.049
-842.697  	49.5782
-849.137  	78.9408
-1311.6  	23.6868
-1275.92  	452.093
-903.379  	71.3333
-849.282  	66.5079
-885.738  	3.97139
-828.191  	9.23675
-980.568  	103.746
-812.974  	31.9343
-831.078  	74.1712
-910.684  	156.674
-1307.65  	5.97868
-867.784  	102.983
-861.342  	412.513
-1254.13  	117.121
-894.523  	235.699
-1113.08  	305.633
-1275.03  	86.7697
-879.156  	90.3059
-931.927  	52.1028
-720.749  	9.91954
-949.927  	45.1689
-953.734  	183.794
-903.829  	32.5253
-1193.01  	31.3335
-980.363  	25.1403
-800.332  	126.967
-1319.51  	83.9932
-1247.97  	166.958
-925.564  	7.88543
-845.016  	25.5092
-979.822  	52.6736
-1197.15  	96.2326
-929.852  	298.102
-809.882  	5.16472
-945.876  	36.3925
-881.36  	37.5449
-868.183  	19.5345
-853.887  	5.18694
-666.07  	6.1753
-882.373  	17.5259
-1305.95  	45.5094
-877.429  	48.2443
-1406.57  	158.426
-863.362  	37.6211
-1356.33  	20.0771
-1254.43  	139.032
-776.579  	66.0907
-807.751  	26.0047
-1200.2  	122.828
-1112.91  	113.021
-907.251  	38.988
-852.967  	55.1068
-929.498  	128.649
-1260.13  	260.105
-860.598  	9.15742
-893.084  	8.89647
-1267.35  	57.2716
-870.053  	93.5788
-1085.04  	325.211
-1330.17  	165.101
-877.928  	187.72
-941.568  	9.21661
-860.382  	17.4121
-1248.48  	21.4547
-875.761  	53.6988
-852.83  	7.7872
-967.173  	12.4662
-964.711  	0.53451
-819.25  	6.58173
-865.778  	70.4895
-1225.16  	389.865
-1214.17  	259.9
-1382.87  	340.063
-1332.36  	313.851
-1167.53  	416.995
-1311.91  	385.308
-1388.94  	135.503
-1164.92  	298.746
-1053.39  	507.92
-1034.2  	138.089
-1072.64  	192.215
-1177.86  	73.4953
-1109.2  	255.738
-1183.59  	180.052
-1232.74  	1.13077
-1136.14  	538.492
-1404.02  	272.598
-1293.66  	152.057
-1164.13  	197.415
-1182.11  	150.962
-1298.07  	584.795
-1245.69  	163.365
-1313.8  	435.411
-991.473  	410.951
-1384.21  	183.446
-1331.75  	60.5877
-1098.92  	343.859
-1352.91  	223.304
-1386.72  	368.477
-1108.23  	396.632
-1221.12  	209.809
-1414.7  	244.387
-1285.22  	371.083
-1139.27  	95.8178
-1255.55  	346.08
-992.722  	230.167
-1317.58  	513.138
-1061.67  	16.4234
-1340.89  	274.428
-1246.31  	459.307
-1292.34  	266.185
-1304.43  	462.28
-1203.84  	542.685
-1423.15  	226.775
-1127.42  	324.168
-1041.16  	100.351
-1237.35  	246.068
-1383.89  	233.544
-1357.74  	240.951
-1087.72  	490.137
-1334.65  	201.867
-1135.18  	279.524
-1374.54  	260.565
-1321.44  	51.0836
-1158.24  	425.808
-1256.43  	190.362
-1450.47  	79.8057
-1224.75  	545.884
-1237.23  	71.131
-1193.72  	516.682
-1248.17  	216.36
-1291.98  	521.188
-1010.78  	749.189
-1073.59  	420.981
-1332.43  	483.54
-1403.81  	107.751
-1074.16  	478.292
-1110.32  	524.273
-1106.94  	202.951
-1157.08  	148.48
-1369.03  	188.963
-1252.43  	189.42
-990.777  	323.412
-1115.7  	418.941
-1400.82  	115.367
-1402.93  	105.171
-1315.29  	438.716
-1278.69  	523.439
-1196.52  	461.64
-1136.31  	352.513
-1335.97  	64.196
-1308.99  	253.303
-1257.93  	483.228
-1348.01  	303.817
-1379.44  	285.378
-1164.39  	533.77
-1287.74  	491.005
-1152.92  	534.205
-1356.41  	338.262
-1344.2  	280.015
-1314.98  	326.151
-1181.18  	543.984
-1083.33  	255.868
-1295.43  	124.148
-1103.21  	421.384
-1209.41  	262.547
-1336.15  	84.3481
-1162.55  	74.6571
-1216.46  	475.183
-1118.26  	458.684
-1132.03  	84.7536
-1038.36  	292.728
-915.173  	366.877
-1292.19  	272.262
-1347.31  	505.196
-1405.72  	128.009
-1244.31  	66.147
-1247.76  	409.575
-1263.75  	139.568
-1402.37  	90.4254
-1316.99  	37.7298
-1201.25  	0.291138
-1335.82  	490.999
-1192.63  	77.0727
-1177.83  	436.999
-1305.18  	591.634
-1272.58  	20.8486
-1137.03  	416.783
-1208.64  	14.0289
-1289.65  	548.861
-1336.99  	470.264
-1182.41  	262.168
-1367.34  	212.607
-1250.81  	100.441
-1307.53  	184.162
-1364  	206.222
-1147.64  	354.794
-1285.73  	36.9137
-1361.28  	117.702
-1139.56  	426.515
-1339.6  	323.814
-1255.11  	612.79
-1250.21  	10.3805
-1029.71  	382.822
-1225  	484.195
-1284.32  	290.325
-1279.86  	84.9473
-1263.39  	277.843
-1232.67  	579.568
-1116.72  	252.81
-1339.45  	24.5727
-1427.63  	112.746
-1363.64  	167.581
-1060.37  	433.237
-1060.88  	283.431
-1016.06  	495.131
-1365.1  	52.9098
-1403.56  	19.0941
-1301.5  	532.41
-1221.65  	72.7668
-1136.77  	345.339
-1415.8  	153.334
-1389.9  	202.598
-1167.68  	276.495
-1109.41  	270.518
-1370.72  	390.409
-1284.15  	293.887
-1306.84  	426.834
-1277.99  	278.49
-1404.9  	46.4627
-1231.35  	578.604
-1209.77  	397.536
-1390.79  	381.659
-1271.53  	186.457
-1273.05  	473.99
-1201.2  	14.746
-1187.78  	518.593
-1121.92  	93.8796
-1093.83  	110.535
-1191.74  	28.5933
-1225.69  	563.704
-1274.35  	369.776
-1116.89  	90.3876
-1030.45  	317.457
-1313.85  	173.125
-1297.58  	623.603
-1199.4  	86.859
-1290.85  	295.666
-1346.21  	250.609
-1369.51  	65.4058
-886.366  	380.446
-894.98  	31.0718
-1198.78  	135.647
-1298.95  	0.334333
-897.178  	149.66
-1237.95  	111.904
-865.815  	73.9005
-834.436  	37.943
-736.442  	16.7826
-839.793  	24.1704
-919.535  	61.8295
-800.848  	39.7591
-843.335  	3.94464
-917.053  	33.5536
-949.23  	158.308
-1233.4  	348.749
-1272.94  	221.321
-841.973  	5.68578
-940.819  	364.563
-851.803  	21.2982
-864.49  	183.158
-821.956  	6.4322
-876.55  	6.18998
-837.683  	47.8748
-955.147  	39.5507
-969.951  	142.682
-852.828  	1.32635
-1202.49  	15.4138
-1040.54  	504.169
-882.74  	52.3313
-851.781  	130.567
-970.671  	15.8606
-1213.86  	521.969
-1171.4  	196.153
-1181.43  	11.9861
-1098.66  	189.597
-853.354  	61.5986
-1343.91  	137.403
-961.08  	73.7337
-1267.14  	116.097
-1173.23  	299.904
-856.519  	99.6077
-932.951  	44.6696
-920.665  	116.02
-934.629  	85.3698
-875.945  	15.6011
-1270.21  	172.7
-912.751  	138.489
-781.426  	9.6158
-992.928  	77.7613
-937.757  	109.987
-1218.6  	188.314
-875.485  	18.6613
-839.045  	75.1731
-883.996  	26.4268
-893.468  	125.02
-866.88  	25.2163
-962.267  	75.7214
-819.161  	6.82987
-843.274  	189.337
-857.124  	9.42013
-850.507  	22.2297
-1354.16  	341.406
-1214.25  	588.141
-911.936  	34.9744
-915.909  	32.7698
-851.293  	38.4542
-1202.63  	338.806
-817.444  	12.1109
-957.211  	25.0682
-1350.55  	238.86
-973.772  	212.59
-807.103  	29.4012
-949.737  	61.5292
-910.974  	50.1441
-864.228  	60.8146
-931.856  	183.269
-799.074  	19.5138
-883.07  	35.8887
-859.659  	80.8661
-928.699  	116.471
-813.066  	16.9092
-857.572  	5.0599
-1288.36  	413.594
-891.791  	15.4163
-903.937  	36.7296
-1360.46  	170.598
-1268.23  	26.6134
-1093.08  	557.943
-1153.99  	258.562
-950.39  	222.753
-852.096  	12.8154
-890.599  	1.78895
-1290.8  	100.541
-869.064  	198.677
-832.542  	20.966
-1118.82  	236.049
-816.777  	32.7225
-846.643  	115.81
-1258.35  	51.144
-1181.66  	67.7836
-905.587  	180.413
-948.588  	38.5073
-913.536  	126.668
-1195.86  	173.262
-959.6  	43.6191
-1190.04  	489.924
-1233.97  	8.65378
-982.161  	111.33
-1171.52  	123.233
-1118.57  	259.065
-916.68  	60.5207
-896.15  	38.7014
-825.131  	32.9669
-1183.91  	236.241
-1129.78  	27.8439
-995.344  	477.522
-869.116  	72.82
-1132.14  	356.112
-815.697  	5.50338
-1240.8  	580.378
-927.208  	21.3449
-879.25  	162.07
-862.162  	33.0313
-863.538  	55.9773
-966.604  	80.913
-917.047  	16.6058
-854.574  	72.8508
-860.51  	85.6939
-924.602  	70.691
-732.948  	3.06053
-866.576  	1.34364
-915.022  	20.1761
-921.532  	127.816
-825.39  	23.0422
-859.975  	336.815
-949.479  	3.4047
-805.819  	83.4912
-915.115  	104.896
-905.852  	56.7443
-878.325  	33.8591
-866.624  	169.575
-842.852  	19.3895
-1193.7  	236.793
-1260.7  	186.415
-771.425  	17.5482
-980.896  	211.168
-624.602  	4.46126
-1231.71  	56.3078
-1294.54  	104.454
-885.468  	174.651
-866.38  	18.9995
-890.002  	4.79665
-828.649  	7.99533
-964.252  	5.14551
-1329.58  	215.358
-838.378  	6.05911
-1139.64  	305.166
-920.434  	79.9377
-1294.51  	132.309
-1054.33  	492.127
-982.814  	113.283
-819.594  	14.4467
-1341.91  	22.4517
-1269.07  	235.339
-868.041  	79.1828
-1153.47  	51.378
-1300.23  	210.198
-1287.23  	489.18
-1063.98  	461.072
-1172.74  	427.397
-1173.61  	453.373
-1230.15  	595.151
-1405.93  	264.513
-1250.75  	384.581
-1332.42  	341.402
-1430.94  	121.559
-938.491  	528.889
-1117.31  	353.612
-1208.84  	489.515
-1030  	297.958
-1291.22  	48.7791
-1111.81  	494.777
-1203.91  	39.0946
-1274.42  	483.002
-1426.99  	88.9995
-1370.93  	373.852
-1203.95  	204.947
-1002.38  	452.049
-1338.26  	286.448
-1158.93  	323.263
-1409.64  	77.8629
-1235.08  	538.549
-1247.1  	484.775
-1274.21  	369.836
-1200.81  	421.644
-1318.3  	127.392
-1176.74  	402.659
-1273.5  	239.849
-1358.02  	400.617
-1005.01  	217.091
-1287.42  	463.592
-1306.85  	203.435
-1328  	157.367
-1139.6  	467.537
-1262.47  	347.919
-1274.43  	371.168
-1395.27  	263.268
-1044.48  	205.915
-1021.09  	224.02
-1245.03  	1.57829
-1144.11  	398.61
-1088.04  	205.619
-925.742  	393.829
-925.397  	409.091
-1306.55  	186.428
-1196.24  	41.4469
-1106.19  	61.7052
-1171.27  	523.486
-1370.5  	51.026
-1168.69  	139.718
-1101.44  	415.827
-1396.68  	15.4508
-1157.94  	370.795
-1206.65  	516.387
-1024.46  	259.044
-1200.48  	31.1844
-1219.66  	310.132
-1252.02  	16.7609
-1357.39  	459.716
-1205.25  	262.405
-1293.94  	547.738
-1221.75  	486.649
-1209.03  	562.986
-1078.95  	471.376
-1125.69  	417.913
-1338.44  	437.28
-1270.11  	511.567
-1325.36  	415.959
-1105.85  	29.817
-1161.37  	78.5061
-1376.77  	356.033
-1146.76  	502.365
-1235.76  	120.027
-1229.79  	507.283
-1087.08  	255.307
-1082.93  	147.535
-1223.37  	273.478
-1217.64  	300.481
-1177.94  	488.177
-1174.51  	109.364
-1217.02  	391.622
-1257.26  	457.86
-979.929  	350.169
-1077.21  	439.311
-1221.06  	121.601
-1354.06  	48.9472
-1112.39  	142.983
-1210.85  	183.612
-1396.94  	144.839
-1041.92  	240.109
-1169.3  	285.398
-1397.61  	280.09
-1275.32  	451.929
-1377.18  	170.78
-1372.42  	300.219
-1197.27  	206.83
-1021.47  	524.624
-1178.86  	267.146
-1276.28  	245.202
-1425.57  	40.8486
-1199.01  	29.6484
-1236.27  	17.8176
-1296.78  	453.751
-1371.48  	45.2594
-1258.26  	534.562
-1354  	212.456
-1257.75  	421.696
-1225.95  	66.7475
-1379.31  	285.106
-1292.42  	143.665
-1144.83  	460.031
-1196.62  	153.241
-1150.59  	308.346
-1203.43  	511.053
-943.647  	414.764
-1085.29  	403.802
-1184.05  	167.661
-1151.56  	251.142
-1389.2  	176.02
-1339.05  	445.835
-1324.88  	470.149
-1096.62  	374.039
-1350.83  	35.1988
-1217.93  	345.682
-1397.31  	271.505
-1335.39  	190.662
-1295.6  	388.929
-1166.75  	336.036
-1134.32  	122.902
-1235.58  	391.8
-1219.12  	190.784
-1106.15  	346.753
-1249.69  	121.399
-1291.18  	101.718
-1142.26  	455.363
-1267.2  	299.03
-1302.45  	218.689
-1324.84  	454.574
-1140.76  	65.4895
-1251.3  	520.57
-1204.22  	225.49
-1064.56  	140.693
-1405.27  	193.748
-1037.55  	427.267
-1045.32  	309.145
-1348.1  	140.772
-1257.86  	584.083
-1192.96  	342.484
-1360.37  	452.601
-826.656  	41.2623
-1407.3  	179.143
-1209.82  	488.956
-1272.62  	354.927
-1180.43  	431.469
-1190.27  	493.204
-1257.11  	119.237
-1208.5  	184.288
-1076.51  	419.333
-1036.19  	341.894
-1434.15  	98.0979
-1237.96  	51.5902
-1084.52  	499.768
-1216.82  	479.525
-1307.73  	230.621
-1192.11  	35.202
-1262.83  	44.9453
-1340.44  	501.76
-1147.64  	236.077
-1266.49  	287.678
-1178.06  	462.074
-1272.6  	509.048
-865.309  	192.748
-885.157  	322.905
-880.169  	25.0145
-874.187  	283.271
-1175.01  	208.235
-1164.84  	424.953
-1229.78  	103.476
-864.643  	167.909
-876.846  	112.592
-836.685  	12.4948
-1095.23  	473.96
-758.513  	14.9141
-1272.38  	254.737
-788.526  	39.272
-860.215  	86.7997
-945.211  	106.717
-871.416  	13.7558
-917.298  	8.93886
-861.168  	46.1484
-876.146  	40.8166
-855.702  	17.4205
-1269.14  	99.0358
-797.376  	3.51605
-845.805  	28.7819
-791.9  	94.0067
-892.654  	34.282
-943.432  	5.21725
-852.28  	225.891
-895.519  	45.8229
-1287.42  	95.5459
-796.51  	28.974
-833.823  	28.2231
-860.388  	18.2712
-823.787  	2.27361
-855.63  	4.56685
-881.583  	57.0115
-1134.65  	368.714
-871.579  	57.4585
-1267.71  	35.8637
-795.37  	58.4955
-885.379  	6.92225
-836.114  	64.4043
-845.939  	22.9589
-877.009  	81.5008
-835.674  	37.4506
-852.238  	14.979
-865.341  	17.4836
-1108.5  	108.459
-803.179  	80.1731
-1010.11  	79.0257
-837.655  	10.2052
-1224.08  	21.2892
-952.562  	203.038
-856.807  	1.57884
-820.206  	21.7941
-911.755  	78.4316
-933.871  	75.2628
-771.54  	13.3711
-928.861  	125.424
-1242.92  	168.258
-803.777  	14.3637
-932.821  	57.057
-1188.62  	384.747
-802.023  	29.8286
-1192.74  	242.151
-1290.04  	53.1559
-1427.36  	177.18
-1295.3  	46.2558
-1274.78  	319.337
-1226.74  	134.099
-895.797  	15.0106
-846.144  	5.51745
-889.955  	133.928
-1303.39  	290.909
-845.167  	73.0429
-859.377  	287.596
-904.167  	104.937
-920.299  	86.3028
-813.091  	56.472
-899.478  	36.9378
-830.928  	22.1707
-973.865  	74.3711
-907.172  	38.0566
-830.355  	46.9003
-935.767  	41.006
-894.484  	19.9263
-914.298  	109.236
-866.689  	13.8843
-1308.98  	95.2952
-888.276  	225.132
-1071.54  	485.378
-865.748  	98.2494
-842.064  	42.8329
-873.813  	411.002
-911.093  	70.7677
-878.73  	57.2329
-849.178  	109.454
-945.365  	53.8578
-904.606  	83.4445
-776.719  	1.03847
-863.353  	24.5785
-863.872  	10.7573
-1251.99  	309.474
-868.929  	20.3471
-861.598  	5.94942
-1411.57  	17.8181
-895.603  	65.97
-788.487  	60.1325
-911.763  	38.5509
-926.066  	51.124
-1209.81  	51.8356
-848.525  	178.49
-1024.52  	432.915
-953.98  	66.325
-838.547  	8.45474
-1365.47  	286.21
-950.384  	26.1061
-912.162  	200.744
-884.723  	23.4275
-876.261  	54.7122
-935.343  	27.2372
-1333.96  	298.976
-891.325  	59.9676
-1361.72  	81.9464
-1200.49  	405.296
-846.596  	66.711
-1163.44  	276.239
-883.818  	86.4689
-1211.38  	263.455
-764.028  	53.4947
-839.65  	29.0167
-916.938  	46.2918
-1220.37  	257.01
-912.621  	152.669
-833.701  	4.45674
-1288.55  	0.381966
-905.402  	141.092
-892.145  	97.9069
-883.002  	211.245
-960.002  	74.8049
-849.808  	2.39315
-1249.46  	126.827
-1436.94  	0.905145
-1157.21  	373.976
-1119.89  	113.236
-1059.76  	165.32
-1150.2  	399.844
-1185.26  	126.401
-1035.84  	592.29
-918.764  	482.688
-1361.76  	361.265
-1128.26  	27.4265
-1409.73  	50.5765
-1189.68  	14.6457
-1094.15  	448.036
-1356.39  	422.269
-1316.04  	222.109
-1217.82  	61.4293
-1293.71  	461.301
-1191.56  	330.097
-1285.35  	281.312
-1370.83  	350.657
-1059.15  	338.836
-1418.81  	23.5789
-1134.9  	427.578
-1247.05  	309.345
-1365.25  	92.2368
-1182.32  	454.383
-951.798  	333.638
-1277.23  	416.06
-1226.27  	228.728
-1309.24  	145.825
-1233.45  	457.93
-1306.7  	282.35
-1214.43  	170.461
-1327.51  	527.114
-1175.33  	406.186
-1102.81  	405.049
-1275.38  	573.376
-1199.74  	445.991
-1202.55  	33.1708
-1014.56  	240.703
-1306.06  	470.333
-1428.71  	28.1962
-1437.39  	105.463
-1145.38  	115.338
-1272.44  	610.804
-1070.86  	408.187
-1198.17  	498.145
-1155.48  	37.8667
-989.716  	390.016
-1337.31  	266.136
-1378.56  	155.437
-1154.05  	429.87
-1375.78  	403.081
-1100.89  	429.733
-1254.53  	115.013
-1147.98  	519.447
-1074.75  	396.77
-1212.25  	234.565
-1416.1  	114.43
-1410.87  	257.479
-1118  	411.116
-1091.96  	411.121
-1239.81  	461.814
-1178.94  	263.2
-1386.18  	261.997
-1018.29  	375.296
-1214.22  	116.672
-1298.82  	27.1313
-1230.91  	512.136
-999.498  	376.759
-1337.32  	538.325
-1078.01  	90.3783
-1228.02  	200.912
-1369.54  	333.389
-1112.35  	442.635
-1127.14  	403.85
-1406.93  	246.726
-1423.62  	98.0856
-1044.08  	245.349
-1377.91  	186.786
-1365.65  	328.982
-970.681  	305.117
-1396.78  	68.4148
-1294.5  	495.771
-1201.1  	20.561
-1100.96  	417.802
-1378.93  	353.675
-1294.4  	239.256
-1370.92  	305.954
-1233.07  	94.6273
-1194.51  	484.864
-1303.22  	439.474
-1377.19  	31.1069
-1330.06  	104.612
-1127  	479.149
-1138.54  	367.371
-1382.19  	51.2305
-1301.4  	28.033
-1271.43  	292.895
-1338.46  	413.526
-1300.08  	422.476
-1387.76  	47.5815
-1197.48  	552.906
-1315.2  	222.467
-1154.98  	45.0051
-1326.06  	90.5754
-1173.39  	80.7041
-1279.63  	502.652
-1317.6  	491.753
-1345.38  	76.3584
-1356.55  	249.26
-1118.65  	255.897
-1068.02  	24.9575
-1390.2  	147.687
-1248.41  	42.2654
-1342.78  	241.029
-1316.77  	407.876
-1266.17  	252.873
-1332.02  	442.717
-1222.73  	231.319
-1335.79  	511.071
-1266.16  	448.019
-1222.37  	258.465
-1384.75  	105.189
-1246.11  	127.368
-1308.27  	0.763373
-1309.31  	265.801
-1210.66  	584.658
-1266.91  	302.778
-1305.03  	107.753
-1298.77  	287.811
-1290.83  	483.006
-1342.9  	509.365
-1392.57  	152.21
-1364.14  	82.3051
-1252.49  	269.553
-1249.38  	205.794
-1343.3  	258.967
-1032.55  	488.213
-1062.66  	342.046
-1208.13  	220.545
-1290.54  	163.468
-1280.97  	73.5943
-1236.03  	201.152
-1185.09  	534.729
-1414.61  	34.5647
-1401.7  	275.518
-1308  	152.616
-1143.43  	439.456
-1390.54  	23.7929
-1133.19  	226.444
-1171.71  	470.206
-1273.25  	492.131
-1275.17  	342.782
-1275.09  	573.957
-1243.74  	268.732
-1403.32  	51.723
-1347.69  	493.108
-1212.17  	132.814
-1159.81  	258.067
-1212.29  	446.818
-1197.44  	550.982
-1099.75  	397.775
-1133  	328.76
-1371.25  	387.281
-1337.44  	188.615
-1240.52  	56.6783
-1139.96  	477.816
-1379.67  	254.913
-1205.53  	104.066
-1394.15  	89.991
-1226.02  	483.563
-1115.98  	503.808
-1225.39  	60.2966
-857.384  	36.5255
-1393.12  	172.323
-1315.97  	136.757
-845.637  	6.92047
-911.223  	149.458
-1191.72  	255.368
-1229.43  	258.808
-1175.48  	68.4203
-1290.21  	23.1266
-837.495  	38.3619
-985.497  	60.5659
-836.943  	21.3146
-814.622  	19.8497
-906.443  	20.4166
-865.078  	19.0547
-913.778  	21.4099
-1248.67  	324.79
-880.686  	271.34
-935.48  	232.822
-1359  	89.4085
-974.802  	35.2355
-879.165  	54.2918
-985.37  	54.1202
-855.557  	2.99018
-1249.25  	51.4022
-914.181  	127.018
-820.48  	5.94417
-1250.13  	502.654
-957.677  	246.83
-1142.84  	261.141
-892.665  	10.4271
-840.913  	49.7696
-1048.76  	381.592
-857.319  	78.241
-936.135  	109.141
-856.06  	149.086
-884.694  	85.4391
-848.737  	14.2109
-858.439  	7.83192
-828.635  	2.17141
-868.789  	121.258
-1341.01  	175.202
-1259.75  	266.038
-1436.63  	7.16962
-907.624  	6.40192
-879  	117.595
-860.009  	3.18898
-830.855  	29.6209
-1399.21  	58.3728
-1199.63  	415.601
-855.288  	74.3708
-1216.01  	199.982
-1304.36  	345.747
-911.86  	111.723
-831.839  	40.8269
-880.365  	41.013
-1153.45  	245.514
-856.304  	259.075
-871.67  	85.4416
-868.57  	297.822
-1252.47  	406.825
-950.458  	59.8032
-1303.6  	96.7906
-1219.55  	108.5
-1269.6  	452.406
-915.009  	43.6615
-917.732  	85.18
-859.19  	293.292
-863.604  	8.63843
-861.732  	12.3553
-772.592  	21.0082
-871.2  	133.815
-833.828  	41.7276
-1141.92  	508.251
-692.71  	10.3654
-1032.81  	455.314
-1251.81  	77.8807
-838.387  	7.99436
-1298.01  	246.895
-854.462  	15.6397
-873.149  	68.6758
-978.397  	60.6126
-919.953  	43.9203
-1244.87  	253.071
-865.259  	20.8871
-1243.58  	81.6501
-854.675  	105.033
-964.995  	36.7931
-887.69  	4.70906
-853.576  	155.369
-905.665  	13.9666
-789.55  	107.545
-857.997  	35.4556
-1167.69  	95.7132
-910.141  	85.6061
-853.059  	35.3721
-1311.91  	20.1561
-863.866  	65.2399
-867.963  	63.2046
-1216.92  	105.922
-858.122  	155.121
-878.498  	14.1571
-839.949  	26.4302
-877.771  	102.381
-788.314  	137.583
-867.235  	34.7339
-902.476  	184.742
-809.829  	8.37742
-981.731  	72.0864
-869.261  	3.56313
-846.345  	36.2702
-878.788  	27.2812
-831.572  	28.1901
-910.266  	104.61
-954.431  	46.6615
-1335.44  	30.0378
-1095.75  	544.648
-900.824  	242.189
-989.144  	108.512
-982.557  	194.896
-990.733  	78.9828
-947.994  	150.253
-892.039  	176.236
-923.681  	62.2332
-871.827  	117.41
-1310.36  	90.2024
-836.755  	64.6018
-906.956  	99.8466
-874.27  	247.636
-728.844  	9.47995
-831.843  	3.64308
-878.517  	75.4243
-925.347  	105.25
-943.152  	106.408
-1384.7  	177.618
-920.144  	40.1796
-975.298  	92.9735
-1182.83  	31.3051
-948.742  	13.8616
-962.844  	258.67
-877.776  	184.92
-836.124  	9.24951
-829.32  	27.0819
-1325.35  	232.029
-978.623  	61.1318
-1191.14  	289.478
-1223.43  	119.434
-1246.82  	387.835
-1278.15  	197.274
-1277.33  	554.028
-1274.66  	453.284
-1155.11  	375.357
-1308.22  	593.302
-1162.23  	327.838
-1055.77  	566.959
-1068.24  	414.136
-1330.18  	98.7474
-1210.12  	212.414
-1309.38  	84.6568
-1257.03  	36.0622
-1224.38  	299.982
-1304.03  	214.431
-1261.32  	547.518
-1362.51  	135.715
-1316.31  	502.219
-1137.25  	423.575
-1112.95  	211.356
-1435.84  	86.0193
-1100.87  	117.124
-1080.34  	314.377
-1290.33  	323.956
-1191.01  	233.911
-1210.02  	36.4362
-1215.38  	143.861
-1265.58  	593.321
-1396.47  	101.069
-1405.14  	180.67
-1184.05  	8.42166
-1155.36  	305.007
-1352.4  	96.1759
-1259.56  	57.5666
-1125.78  	282.505
-1111.47  	516.589
-1341.15  	462.096
-1362.39  	406.729
-1404.43  	227.317
-1180.19  	80.6179
-1239.33  	381.326
-1090.89  	144.76
-935.527  	436.723
-1309.46  	2.89512
-1257.25  	173.545
-1219.34  	6.82619
-1080.85  	557.916
-1140.53  	539.241
-1334.6  	58.5615
-1386.96  	372.391
-1238.22  	137.944
-1273.86  	204.349
-1366.39  	307.321
-1342.09  	33.2237
-1109.85  	7.72211
-979.16  	379.805
-1257.65  	418.792
-1104.96  	313.355
-1426.35  	46.0626
-1288.11  	12.8543
-1343.41  	525.585
-1307.7  	566.125
-1278.46  	391.263
-1224.95  	219.251
-1219.56  	75.9297
-1031.49  	342.742
-1123.02  	417.368
-1402.59  	112.661
-1299.46  	260.241
-1230.03  	395.575
-1299.26  	150.319
-1201.51  	551.316
-1292.78  	265.516
-1163.91  	518.096
-1143.5  	178.082
-1367.43  	205.645
-1397.36  	369.06
-1130.79  	128.864
-1100.1  	429.79
-1344.28  	515.769
-1148  	26.1919
-1416.65  	270.073
-1281.63  	605.096
-1160.13  	144.318
-1180.11  	387.087
-1058.99  	337.599
-1245.28  	27.1544
-1358.45  	342.351
-1446.76  	19.687
-1314.53  	396.316
-1267.52  	518.915
-1112.52  	186.071
-1223.12  	519.091
-1105.99  	231.287
-1148.88  	335.849
-1424.7  	203.702
-1179.4  	512.991
-1176.39  	353.481
-1309.58  	17.7182
-1059.7  	403.315
-1127.33  	335.625
-929.175  	536.931
-1123.51  	136.512
-1383.37  	345.84
-1114.1  	408.8
-1144.16  	295.227
-1185.93  	541.125
-1308.97  	348.823
-1388.21  	203.537
-1278.44  	149.728
-1189.65  	216.158
-1286.93  	103.814
-1249.39  	154.99
-1004.53  	333.054
-1110.28  	455.137
-1304.62  	79.4646
-1295.04  	84.0617
-1232.96  	164.364
-1144.38  	85.0832
-1152.93  	91.8264
-1381.49  	172.088
-1331.44  	540.79
-1360.4  	257.001
-1358.91  	144.859
-1296.29  	383.013
-1363.09  	197.553
-1018.13  	481.45
-1241.2  	408.102
-1295.9  	144.003
-993.374  	408.5
-1311.93  	343.599
-1328.51  	176.321
-1026.25  	498.392
-1294.21  	403.858
-1383.72  	168.851
-1333  	360.834
-1286.63  	361.439
-1273.3  	165.984
-1291.29  	290.145
-1182.44  	460.028
-1250.16  	71.6413
-1296.23  	507.18
