19980
-1157.79  	236.73
-1053.94  	224.052
-1139.26  	298.699
-1192.66  	435.511
-1077.61  	31.8616
-989.231  	342.32
-1076.91  	85.4423
-1119.93  	175.936
-955.613  	393.782
-1277.31  	64.715
-1083.18  	374.577
-1071.29  	440.973
-1160.96  	311.836
-988.406  	260.176
-1086.15  	99.8975
-1228.95  	59.5092
-1123.03  	411.389
-1151.23  	437.133
-1039.59  	421.442
-1223.29  	397.864
-1276.52  	183.345
-1247.43  	262.707
-1014.91  	224.11
-1141.96  	46.9328
-1188.06  	29.9144
-733.607  	12.2384
-1151.81  	214.813
-1215.99  	506.14
-805.074  	43.6999
-756.61  	9.81499
-756.444  	55.0954
-742.343  	34.7769
-1140.95  	140.446
-763.326  	17.6192
-837.76  	31.1075
-1211.6  	333.531
-736.304  	9.3571
-760.993  	6.34738
-801.572  	107.283
-838.893  	77.0346
-946.246  	189.11
-791.522  	18.355
-696.73  	10.4423
-830.592  	128.651
-1159.59  	70.392
-766.851  	46.6481
-1143.46  	63.8605
-770.092  	88.2361
-1212.7  	19.5559
-1205.87  	16.0861
-1244.97  	8.96258
-790.076  	161.48
-806.479  	5.62426
-759.182  	3.79715
-779.176  	6.25269
-1147.7  	175.821
-803.306  	59.0819
-1169.8  	45.074
-1147.55  	240.169
-1131.65  	16.5647
-1125  	123.79
-727.225  	1.66864
-669.509  	25.2499
-828.989  	105.817
-802.167  	188.644
-756.701  	74.5421
-697.052  	17.2473
-739.698  	5.7133
-720.842  	6.18174
-1028.55  	349.163
-811.756  	132.638
-769.6  	2.47038
-844.658  	46.9182
-755.215  	179.985
-781.389  	3.66503
-632.788  	11.8983
-879.539  	66.0724
-762.6  	30.8348
-996.456  	329.341
-849.593  	247.765
-780.139  	9.75571
-872.401  	118.467
-789.914  	105.623
-1270.22  	45.1411
-765.729  	42.452
-828.678  	100.773
-1103.81  	447.001
-754.158  	53.2425
-1147.36  	52.4631
-740.957  	60.2705
-1000.48  	415.242
-1116.12  	87.6207
-1071.71  	169.746
-764.026  	101.048
-806.434  	46.625
-1207.26  	43.1072
-742.599  	30.1554
-1134.87  	58.9729
-848.411  	36.2057
-787.547  	61.0233
-825.03  	109.753
-1228.76  	245.768
-753.17  	42.7875
-756.384  	67.877
-1211.4  	21.7668
-1180.85  	419.956
-808.982  	62.3849
-755.65  	56.9875
-794.738  	3.68983
-731.147  	7.97064
-847.487  	86.3658
-721.631  	27.6342
-722.894  	62.0723
-797.196  	131.442
-1173.48  	5.63895
-775.798  	89.7267
-803.808  	382.395
-1126.94  	105.734
-787.029  	198.675
-1030.95  	281.119
-1146.92  	78.2549
-773.603  	76.0768
-804.756  	43.3328
-610.838  	8.41107
-823.204  	37.6198
-821.003  	152.659
-773.271  	27.1073
-1076.18  	28.2063
-876.984  	22.1573
-703.145  	106.806
-1189.15  	75.5462
-1152.92  	153.476
-828.532  	6.94769
-755.62  	22.0974
-846.594  	43.845
-1077.42  	86.765
-808.437  	248.467
-692.707  	4.25099
-845.937  	31.9773
-777.409  	31.7918
-744.508  	16.0242
-743.58  	4.10418
-515.918  	5.43649
-789.003  	15.2863
-1171.96  	41.6764
-785.845  	42.1458
-1300.57  	146.57
-749.374  	31.2971
-1254.89  	19.0731
-1127.66  	125.543
-673.04  	55.6321
-694.852  	21.9119
-1080.83  	110.629
-1003.95  	101.855
-811.77  	34.0797
-763.6  	47.8578
-831.236  	113.079
-1168.54  	240.727
-749.08  	7.81407
-789.282  	7.57999
-1137.85  	51.9264
-763.93  	78.6142
-1005.37  	299.16
-1228.33  	151.551
-771.132  	157.741
-804.332  	7.70721
-751.918  	14.6251
-1123.43  	19.2185
-782.703  	46.7546
-759.425  	6.57613
-834.658  	10.3548
-836.352  	0.466113
-728.977  	6.1792
-761.21  	59.2128
-1132.94  	360.716
-1125.24  	240.443
-1280.43  	314.914
-1238.26  	290.15
-1079.46  	385.389
-1217.93  	357.699
-1284.55  	125.034
-1081.16  	277.441
-978.613  	470.052
-961.748  	129.355
-996.045  	178.311
-1093.68  	68.2247
-1027.43  	236.689
-1096.31  	166.781
-1139.64  	1.06192
-1054.99  	500.259
-1304.55  	255.591
-1203.11  	142.003
-1077.04  	182.831
-1094.55  	137.087
-1201.07  	541.27
-1158.27  	152.378
-1221.13  	402.987
-920.76  	381.715
-1279.54  	169.31
-1231.64  	55.8238
-1020.64  	319.555
-1254.78  	206.989
-1288.14  	342.133
-1029.29  	361.522
-1128.83  	193.804
-1315.45  	227.734
-1191.28  	343.874
-1055.74  	88.7046
-1164.03  	320.896
-922.306  	213.074
-1220.5  	475.363
-984.974  	14.9157
-1242.22  	254.274
-1157.88  	426.715
-1194.16  	241.488
-1212.55  	429.671
-1118.08  	504.269
-1322.05  	211
-1046.34  	300.797
-966.914  	92.7646
-1145.24  	227.84
-1284.84  	216.89
-1260.71  	223.001
-1012.59  	454.405
-1240.97  	187.892
-1052.3  	259.057
-1276.8  	242.475
-1227.35  	47.1023
-1075.22  	394.698
-1166.78  	176.943
-1349.47  	74.1203
-1139.54  	508.958
-1149.7  	64.1217
-1105.91  	478.803
-1155.75  	200.348
-1199.55  	483.599
-941.104  	677.961
-995.002  	390.247
-1235.68  	449.987
-1302.47  	100.031
-997.659  	443.902
-1027.7  	485.351
-1028.6  	188.883
-1071.74  	137.497
-1273.44  	174.813
-1162.44  	175.664
-921.086  	296.484
-1036.91  	389.066
-1294.94  	106.336
-1301.25  	97.5592
-1222.52  	404.87
-1186.05  	487.346
-1108.36  	427.456
-1053.32  	324.957
-1239.6  	59.9588
-1213.39  	234.887
-1168.55  	447.972
-1251.11  	282.294
-1275.99  	263.967
-1079.98  	495.229
-1194.81  	457.179
-1071.49  	495.243
-1256.72  	313.316
-1247.43  	259.996
-1221.49  	300.017
-1092.6  	502.983
-1005.98  	236.77
-1202.27  	114.886
-1022.97  	390.918
-1122.01  	243.406
-1241.41  	77.7003
-1078.57  	68.3799
-1125.25  	439.344
-1038.18  	426.51
-1051.07  	78.2846
-965.591  	271.045
-852.023  	339.938
-1196.12  	251.81
-1251.55  	469.108
-1298.86  	118.619
-1154.9  	60.1704
-1159.09  	379.513
-1173.72  	128.519
-1297.56  	83.6778
-1222.36  	34.8242
-1113.93  	2.09868
-1238.61  	453.759
-1105.64  	71.5235
-1088.76  	403.884
-1209.8  	548.11
-1181.19  	16.7698
-1052.51  	385.63
-1122.2  	13.6917
-1197.29  	509.599
-1241.81  	434.527
-1099.14  	244.708
-1266.14  	196.731
-1161.53  	93.0685
-1211.29  	170.718
-1265.36  	191.231
-1065.7  	330.128
-1188.67  	34.0421
-1261.17  	108.96
-1056.93  	396.138
-1242.95  	301.502
-1163.84  	567.857
-1157.57  	9.84832
-956.091  	354.982
-1136.56  	449.038
-1192.31  	266.592
-1188.35  	77.8107
-1171.75  	258.123
-1140.8  	536.437
-1035.5  	233.778
-1238.42  	22.7567
-1322.51  	104.523
-1265.88  	155.084
-982.39  	401.246
-984.063  	261.767
-941.561  	458.627
-1266.24  	49.437
-1302.24  	15.7501
-1205.39  	493.268
-1134.26  	66.5693
-1054.98  	320.402
-1310.9  	141.769
-1287.65  	187.66
-1084.35  	257.157
-1030.15  	250.77
-1270.1  	361.988
-1187.08  	271.482
-1213.61  	393.749
-1185.19  	258.112
-1301.11  	42.9508
-1139.27  	535.535
-1121.14  	368.336
-1290.77  	353.511
-1180.79  	172.909
-1181.82  	436.945
-1114.8  	14.0386
-1102.84  	478.739
-1039.75  	86.5526
-1014.78  	101.755
-1105.27  	26.7261
-1134.5  	521.708
-1182  	342.873
-1036.24  	83.9683
-956.355  	293.949
-1219.4  	159.941
-1203.28  	577.914
-1113.64  	80.9444
-1197.26  	273.224
-1247.26  	232.34
-1270.08  	60.4231
-826.095  	354.602
-765.965  	25.7476
-1080.59  	122.06
-1199.71  	1.23249
-787.198  	125.822
-1115  	100.703
-765.966  	62.7483
-740.878  	32.0884
-627.937  	13.8748
-734.95  	19.9648
-798.864  	51.5008
-708.568  	33.8282
-754.027  	3.41552
-793.298  	27.8787
-826.038  	132.277
-1140.81  	320.356
-1146.51  	199.216
-737.331  	4.95057
-875.923  	337.986
-733.261  	17.7174
-760.672  	154.149
-707.92  	5.10483
-761.039  	5.29173
-747.738  	40.9958
-831.077  	33.0604
-832.786  	118.494
-764.506  	0.624319
-1085.23  	13.9047
-965.197  	466.375
-753.006  	43.6098
-754.756  	111.028
-868.809  	13.886
-1122.71  	480.977
-1055.71  	176.715
-1064.93  	10.7582
-992.056  	170.828
-743.91  	51.2511
-1242.59  	127.398
-860.616  	64.8148
-1139.34  	104.591
-1087.62  	276.78
-760.292  	84.9887
-836.314  	39.1531
-799.38  	96.6394
-807.525  	70.9989
-786.834  	14.2585
-1174.39  	159.057
-796.363  	115.791
-666.784  	8.03217
-846.995  	64.63
-812.262  	91.599
-1097.6  	169.603
-761.862  	15.468
-746.06  	64.1015
-769.67  	22.0809
-798.328  	109.325
-768.647  	21.5475
-830.511  	62.9293
-727.044  	5.79074
-749.433  	161.927
-767.157  	7.99907
-753.538  	18.9143
-1252.41  	315.341
-1124  	543.426
-801.598  	29.5109
-790.542  	27.1981
-751.481  	32.4616
-1113.32  	312.865
-708.61  	10.422
-821.089  	20.7741
-1249.69  	222.214
-839.284  	176.624
-715.873  	25.1855
-819.88  	51.148
-814.984  	43.8387
-766.009  	51.8187
-807.922  	152.55
-686.418  	16.39
-788.863  	31.3466
-764.406  	69.4555
-807.731  	97.1694
-723.814  	14.8059
-762.764  	4.32953
-1190.88  	382.368
-785.224  	13.0418
-791.355  	30.7804
-1259.12  	158.09
-1139.47  	24.2634
-1013.1  	515.586
-1068.12  	237.988
-825.501  	185.796
-762.994  	10.9088
-765.775  	1.53909
-1159.43  	91.0341
-766.937  	167.994
-743.855  	17.7464
-1009.59  	212.66
-697.56  	27.2267
-749.13  	98.1197
-1131.73  	46.1099
-1063.47  	61.287
-789.235  	150.631
-822.488  	32.0688
-792.901  	105.46
-1078.71  	156.067
-858.315  	38.3202
-1101.62  	452.865
-1112.31  	7.81765
-878.387  	98.1602
-1086.18  	114.383
-1035.83  	238.523
-796.824  	50.4194
-775.007  	32.1635
-736.55  	28.1576
-1068.17  	212.759
-1018.58  	25.1316
-923.6  	442.53
-774.222  	62.9408
-1048.14  	328.389
-726.403  	5.30097
-1147.93  	536.223
-799.406  	17.742
-773.347  	136.478
-734.439  	27.4704
-758.184  	47.0111
-828.711  	67.1873
-788.966  	13.7385
-760.134  	62.4631
-766.687  	73.9709
-799.755  	58.7428
-623.83  	2.33636
-753.202  	1.32188
-820.145  	17.4195
-804.301  	106.987
-720.027  	19.3542
-757.112  	282.898
-827.592  	2.87047
-702.141  	70.1047
-796.52  	87.5839
-811.687  	49.4705
-761.823  	28.1226
-763.808  	143.088
-747.334  	16.4857
-1076.56  	213.268
-1135.04  	167.78
-658.24  	14.756
-846.563  	175.604
-485.843  	3.50896
-1109.24  	50.702
-1196.64  	96.1266
-773.935  	146.057
-772.208  	16.4907
-797.465  	3.93666
-735.013  	6.37119
-862.219  	4.4577
-1230.29  	198.648
-751.906  	5.3337
-1055.81  	280.908
-823.761  	70.1347
-1164.18  	119.254
-977.631  	454.009
-879.282  	99.9065
-732.188  	12.0253
-1240.79  	21.6655
-1174.08  	216.748
-774.832  	68.7368
-1071.41  	47.1363
-1203.4  	194.279
-1195.05  	454.809
-989.295  	428.98
-1087.5  	395.996
-1085.15  	419.056
-1143.2  	552.79
-1304.84  	244.998
-1159.73  	356.43
-1234.44  	319.228
-1329.47  	113.507
-872.601  	488.609
-1034.29  	327.468
-1121.74  	453.954
-955.84  	276.421
-1197.91  	45.4655
-1032.44  	460.567
-1115.76  	36.2466
-1182.68  	447.319
-1320.58  	82.2404
-1273.43  	347.371
-1114.29  	189.695
-929.873  	419.116
-1244.24  	263.824
-1079.16  	300.791
-1310.18  	71.262
-1141.95  	497.809
-1155.44  	449.251
-1177.76  	341.708
-1115.66  	391.507
-1226.65  	119.166
-1093.24  	374.165
-1183.03  	222.577
-1260.7  	371.911
-933.843  	199.676
-1196.43  	431.958
-1212.9  	191.707
-1234.94  	146.401
-1056.2  	433.209
-1172.3  	325.965
-1183.72  	344.894
-1295.8  	244.901
-969.655  	190.188
-948.341  	208.242
-1155.93  	1.30015
-1063.57  	370.645
-1009.27  	190.683
-862.908  	366.829
-863.585  	377.827
-1212.72  	172.952
-1112.35  	40.6409
-1026.97  	57.2098
-1086.8  	485.38
-1273.31  	49.3575
-1084.78  	129.608
-1023.76  	383.475
-1293.52  	14.2021
-1070.88  	342.788
-1119.15  	478.572
-951.66  	240.231
-1113.07  	28.4968
-1129.22  	287.236
-1162.34  	15.4901
-1258.64  	426.842
-1119.51  	246.148
-1202.59  	508.728
-1129.22  	449.698
-1122.18  	521.217
-1001.15  	437.364
-1043.09  	387.124
-1243.43  	405.589
-1178.91  	474.728
-1231.54  	386.726
-1028.64  	29.2469
-1079.58  	73.5609
-1278.67  	330.199
-1061.02  	464.825
-1147.11  	111.675
-1141.1  	471.336
-1008.16  	237.074
-1005.31  	136.61
-1135.1  	253.824
-1128.51  	278.278
-1093.36  	452.867
-1091.31  	100.983
-1131.15  	364.733
-1167.22  	425.799
-913.053  	323.658
-1000.43  	407.641
-1131.53  	112.862
-1256.76  	42.5762
-1031.15  	131.511
-1124.08  	170.371
-1294  	134.268
-968.835  	221.739
-1084.44  	264.595
-1295.94  	259.581
-1178.5  	417.887
-1279.61  	158.56
-1270.91  	278.145
-1110.82  	192.39
-950.154  	486.917
-1095.44  	246.906
-1183.09  	226.549
-1322.09  	38.2041
-1112.7  	26.1789
-1143.14  	16.4608
-1203.2  	422.169
-1273.2  	42.2072
-1168.32  	496.401
-1254.63  	196.831
-1166.17  	390.424
-1134.29  	61.9137
-1279.45  	264.422
-1201.02  	132.604
-1063.06  	427.145
-1112.5  	141.893
-1067.65  	286.923
-1115.74  	473.728
-876.603  	385.275
-1004.67  	373.642
-1099.09  	156.875
-1069.23  	231.686
-1290.22  	164.139
-1243.11  	412.503
-1227.99  	435.617
-1015.73  	346.298
-1253.49  	34.6071
-1126.95  	319.902
-1297.08  	251.99
-1237.94  	176.604
-1198.41  	359.612
-1079.15  	304.593
-1052.92  	114.349
-1143.61  	362.636
-1133.08  	179.06
-1025.33  	321.83
-1159.95  	113.48
-1197.5  	94.0607
-1055.73  	420.731
-1176  	277.493
-1208.64  	203.308
-1230.48  	422.218
-1056.72  	60.5409
-1159.49  	481.49
-1116.61  	209.057
-987.866  	130.96
-1302.22  	179.531
-962.638  	396.045
-969.943  	286.464
-1250.17  	133.105
-1164.08  	540.252
-1105.36  	317.06
-1260.04  	419.341
-727.031  	35.0704
-1301.46  	165.625
-1121.09  	453.117
-1178.32  	328.491
-1094.65  	400.909
-1105.71  	457.283
-1164.7  	110.679
-1120.54  	170.615
-999.804  	388.781
-960.802  	316.985
-1329.71  	90.7807
-1149.21  	48.9253
-1004.02  	462.649
-1126.45  	443.668
-1211.76  	213.514
-1102.21  	31.7472
-1168.78  	42.8832
-1242.77  	465.295
-1063.66  	218.9
-1174.65  	267.374
-1093.54  	429.708
-1178.78  	472.365
-765.42  	163.625
-776.09  	270.471
-787.496  	21.7912
-766.808  	237.344
-1059.71  	187.569
-1078.56  	394.046
-1109.06  	93.1843
-767.011  	143.437
-770.905  	94.7583
-738.074  	10.698
-1015.18  	440.105
-641.325  	12.0226
-1173.96  	232.491
-684.013  	33.2106
-753.407  	72.6262
-845.166  	93.8385
-747.462  	11.3873
-798.004  	7.50969
-763.03  	39.332
-752.742  	34.0106
-768.589  	16.1224
-1141.98  	89.2043
-683.385  	3.11153
-757.081  	24.8757
-688.741  	78.9094
-772.419  	28.4396
-815.246  	4.34675
-755.707  	192.333
-784.958  	38.5075
-1158.76  	85.922
-691.799  	24.3981
-731.943  	23.7879
-766.655  	15.7376
-699.911  	1.75694
-767.255  	4.27566
-777.473  	48.2426
-1049.89  	339.578
-770.484  	48.8074
-1140.75  	32.3704
-673.085  	48.2033
-792.096  	6.09763
-745.149  	55.2079
-758.015  	19.6609
-769.503  	68.4188
-746.447  	32.0461
-741.26  	12.5412
-757.467  	14.656
-1000.32  	97.7635
-710.342  	68.3057
-868.708  	65.6745
-750.633  	9.11274
-1103.91  	19.1647
-822.23  	168.744
-769.035  	1.50735
-722.786  	18.5665
-784.586  	65.1322
-808.021  	62.627
-660.955  	11.4413
-831.221  	110.32
-1118.86  	151.555
-687.339  	11.7808
-834.332  	50.1019
-1100.57  	354.892
-692.1  	24.933
-1075.31  	218.027
-1193.35  	49.1923
-1323.34  	164.054
-1162.8  	42.0504
-1179.92  	295.373
-1105.84  	120.704
-799.388  	13.0989
-738.35  	4.83294
-783.421  	113.043
-1204.82  	268.63
-747.921  	61.8654
-758.395  	242.598
-785.949  	87.4606
-802.474  	72.1574
-701.521  	47.224
-805.563  	32.3599
-741.623  	18.5785
-871.67  	65.5374
-811.642  	33.2552
-721.069  	39.279
-838.745  	35.8973
-764.375  	16.6157
-794.348  	91.0078
-777.125  	11.5014
-1175.93  	86.124
-779.46  	189.009
-990.892  	449.532
-770.266  	84.6082
-752.338  	36.8206
-766.381  	343.65
-815.277  	62.1112
-759.692  	47.5219
-753.554  	93.3985
-846.6  	47.1714
-783.986  	69.4475
-595.749  	0.689527
-753.211  	20.3299
-750.764  	8.93916
-1157.31  	284.273
-772.627  	17.455
-769.389  	5.18331
-1303.74  	15.6257
-764.749  	54.9997
-684.669  	50.5462
-817.541  	33.4768
-828.596  	44.9355
-1089.71  	46.5925
-754.252  	152.87
-952.631  	400.217
-828.594  	55.3689
-739.227  	6.89366
-1261.91  	264.202
-811.19  	21.7443
-794.776  	167.569
-765.596  	19.4713
-784.307  	47.7524
-838.135  	23.7589
-1234.63  	275.731
-774.589  	49.8279
-1259.32  	76.7801
-1113.33  	374.519
-752.69  	57.1093
-1076.53  	254.334
-770.352  	72.0266
-1092.7  	237.235
-663.618  	44.9451
-743.54  	24.3961
-802.101  	38.8085
-1127.82  	236.569
-800.169  	128.36
-740.488  	3.84362
-1156.13  	0.0584382
-794.471  	118.683
-797.345  	85.5738
-775.335  	177.498
-830.385  	62.2426
-751.725  	1.96206
-1160.45  	117.748
-1336.23  	0.688033
-1072  	346.374
-1037.76  	104.765
-982.908  	153.101
-1067.9  	372.143
-1099.7  	118.644
-962.854  	547.674
-856.375  	445.416
-1263.68  	335.012
-1045.55  	25.9716
-1310.51  	47.4506
-1102.75  	13.4234
-1012.2  	414.007
-1258.96  	392.265
-1222.5  	204.498
-1128.96  	56.8274
-1200.16  	426.838
-1108.91  	306.533
-1188.1  	260.07
-1274.94  	326.849
-985.204  	309.895
-1311.14  	21.7868
-1051.19  	395.897
-1154.4  	286.695
-1268.64  	85.3846
-1098.66  	422.596
-884.914  	310.376
-1186.5  	389.28
-1139.83  	210.05
-1212.56  	134.815
-1146.21  	425.821
-1216.09  	260.941
-1128.46  	158.168
-1234.06  	487.013
-1091.74  	377.998
-1024.43  	376.176
-1185.33  	532.681
-1111.72  	412.998
-1117.43  	30.6571
-943.309  	222.797
-1210.73  	436.297
-1324.68  	26.2149
-1335.54  	97.9242
-1064.75  	105.59
-1183.6  	567.758
-993.977  	378.725
-1112.45  	462.574
-1073.33  	35.8672
-919.612  	363.013
-1242.13  	248.832
-1280.58  	143.515
-1072.18  	401.376
-1277.84  	373.03
-1024.03  	400.014
-1164.54  	107.887
-1065.45  	482.014
-996.115  	367.657
-1125.6  	217.929
-1316.22  	103.912
-1310.53  	239.252
-1038.29  	382.579
-1014.23  	383.589
-1151.73  	426.26
-1091  	243.619
-1287.69  	243.658
-946.401  	348.21
-1127.47  	108.348
-1205.73  	25.2508
-1144.05  	475.151
-927.331  	349.417
-1241.66  	499.939
-1000.83  	83.6045
-1137.21  	185.89
-1271.54  	309.696
-1033.46  	411.167
-1047.19  	375.48
-1307.19  	229.199
-1317.27  	90.8877
-968.991  	227.816
-1280.65  	172.25
-1268.51  	303.769
-902.879  	282.316
-1298.24  	62.6694
-1203.99  	461.357
-1114.88  	18.7891
-1019.08  	386.913
-1279.62  	328.262
-1202.04  	223.312
-1272.44  	284.224
-1141.66  	87.5627
-1109.02  	450.104
-1209.77  	407.361
-1278.27  	29.0752
-1234.5  	96.8962
-1043.95  	443.998
-1057.48  	340.961
-1282.96  	48.0915
-1208.95  	26.2143
-1178.69  	271.688
-1242.83  	383.891
-1202.61  	390.646
-1287.74  	43.9351
-1109.64  	512.326
-1220.6  	206.411
-1073.67  	40.6589
-1226.83  	84.0708
-1087.81  	74.7955
-1184.81  	465.513
-1223.28  	456.324
-1249.98  	70.9869
-1257.77  	231.022
-1037.1  	232.976
-991.153  	22.7929
-1286.03  	136.741
-1159.9  	37.4213
-1248.7  	223.31
-1223.12  	380.276
-1177.05  	232.404
-1236.18  	410.129
-1135.71  	214.866
-1238.31  	473.986
-1171.31  	414.809
-1134.21  	239.574
-1284.15  	100.373
-1153.67  	118.137
-1216.28  	0.928955
-1210.21  	245.639
-1126.63  	542.159
-1173.69  	280.445
-1209.36  	100.171
-1206.44  	267.042
-1197.54  	448.735
-1246.34  	473.522
-1288.97  	141.03
-1266.05  	76.913
-1159.04  	249.527
-1154.96  	190.406
-1244.99  	239.614
-960.053  	454.203
-988.174  	317.178
-1123.01  	204.367
-1193.39  	150.928
-1185.59  	68.1662
-1148.35  	187.693
-1100.78  	496.707
-1313.45  	31.8592
-1299.18  	252.386
-1208.85  	140.683
-1060.07  	407.556
-1290.2  	19.5213
-1051.73  	209.981
-1085.77  	435.769
-1182.19  	456.706
-1183.9  	318.335
-1178.71  	530.633
-1154.04  	249.005
-1297.4  	47.9312
-1249.72  	457.15
-1121.27  	122.549
-1075.91  	239.224
-1124.92  	414.584
-1110.01  	510.408
-1019.52  	367.755
-1050.42  	304.8
-1272.72  	359.562
-1238.87  	174.759
-1148.67  	52.1088
-1058.29  	444.077
-1277.48  	236.218
-1116.31  	95.8952
-1294.33  	80.7618
-1137.61  	448.011
-1036.55  	468.457
-1134.24  	55.809
-766.163  	31.5926
-1289.12  	160.458
-1219.9  	125.52
-742.838  	5.7222
-790.062  	124.356
-1074.41  	229.906
-1138.68  	237.863
-1059.27  	61.5847
-1157.84  	21.4682
-741.403  	32.3759
-881.552  	53.3816
-744.139  	18.1965
-706.571  	16.5903
-811.854  	17.7741
-777.415  	17.3154
-819.584  	18.1309
-1153.8  	297.17
-773.9  	227.981
-812.972  	194.121
-1261.63  	84.272
-835.401  	29.2558
-762.371  	45.1002
-843.204  	44.9647
-746.786  	2.35469
-1123.14  	46.3557
-789.596  	105.576
-727.395  	5.17868
-1154.02  	456.366
-828.848  	205.388
-1060  	241.592
-796.192  	9.05053
-750.917  	42.9563
-973.273  	352.499
-766.209  	67.8263
-817.788  	91.5098
-756.317  	126.145
-777.381  	71.9319
-756.797  	12.1285
-749.779  	6.50169
-741.4  	1.69546
-776.225  	105.734
-1241.26  	162.594
-1134.7  	239.426
-1334.41  	6.01377
-814.406  	5.34814
-785.744  	102.707
-749.376  	2.52717
-739.498  	25.0665
-1294.29  	53.5996
-1112.02  	384.961
-761.438  	63.9386
-1126.62  	184.356
-1207.01  	320.836
-791.555  	93.0376
-738.835  	34.5409
-788.372  	35.6315
-1070.22  	228.309
-755.285  	218.404
-778.856  	74.4457
-762.907  	249.776
-1159.03  	375.419
-824.876  	49.8678
-1205.45  	88.1588
-1099.28  	97.7833
-1173.91  	417.797
-795.769  	36.3747
-795.643  	70.8967
-757.895  	247.212
-774.979  	7.24999
-759.509  	10.3867
-674.08  	17.6801
-777.748  	116.445
-741.09  	35.4739
-1056.83  	469.885
-537.293  	8.01554
-957.206  	420.921
-1127.13  	70.0611
-745.932  	6.966
-1201.2  	227.914
-750.602  	13.0662
-774.336  	58.7213
-840.204  	50.3188
-794.016  	36.4855
-1152.16  	233.511
-774.726  	18.1946
-1118.62  	73.5235
-759.977  	90.0438
-835.499  	30.6494
-797.016  	4.79789
-761.211  	134.421
-794.946  	11.7733
-698.921  	91.5373
-749.4  	29.8364
-1052.37  	86.2122
-796.474  	71.7791
-747.187  	29.5211
-1179.16  	18.114
-767.452  	55.9417
-774.919  	54.9187
-1095.6  	95.4881
-763.183  	133.242
-787.315  	12.2843
-727.295  	22.1978
-785.404  	89.4539
-691.005  	115.55
-776.498  	29.9405
-790.656  	155.016
-719.988  	7.57639
-878.139  	63.5334
-780.829  	3.58207
-757.536  	31.1488
-787.8  	23.7262
-736.955  	23.8372
-814.564  	91.7854
-823.46  	38.7659
-1235.47  	27.9414
-1015.93  	503.492
-785.881  	202.232
-884.886  	95.6804
-846.54  	161.928
-885.993  	69.5757
-819.481  	124.934
-780.944  	147.684
-827.157  	54.5294
-766.603  	98.7538
-1178.62  	81.2967
-741.837  	54.7254
-811.043  	87.4632
-769.624  	208.52
-563.447  	7.02925
-744.627  	2.6193
-781.551  	65.0677
-827.818  	92.4486
-814.525  	88.4357
-1280.98  	165.373
-823.501  	35.3313
-842.713  	77.3854
-1065.01  	28.2492
-825.234  	11.5577
-830.223  	214.888
-772.381  	155.762
-723.459  	7.80614
-729.817  	23.033
-1225.73  	215.144
-875.242  	53.8874
-1101.81  	266.171
-1133.68  	110.655
-1155.66  	359.671
-1181.96  	182.351
-1180.24  	511.882
-1181.93  	420.347
-1071.89  	348.281
-1214.28  	549.502
-1078.06  	304.398
-979.211  	524.008
-992.81  	385.057
-1231.69  	91.5798
-1119.27  	196.44
-1216.19  	77.7675
-1163.14  	33.0487
-1135.51  	278.459
-1208.16  	198.784
-1170.27  	507.856
-1264.17  	125.838
-1222.25  	466.851
-1055.9  	393.268
-1030.72  	195.729
-1333.94  	80.4172
-1020.64  	108.482
-1004.12  	293.537
-1199.18  	299.292
-1106.07  	220.055
-1120.87  	33.6934
-1124.8  	133.163
-1175.92  	550.695
-1297.42  	94.2287
-1301.9  	167.653
-1098.68  	7.34768
-1068.9  	280.636
-1254.85  	89.4817
-1170.08  	53.4388
-1043.16  	261.769
-1033  	480.172
-1245.48  	429.087
-1264.15  	377.452
-1298.87  	210.272
-1096.37  	75.4756
-1151.61  	351.406
-1011.18  	132.995
-870.001  	405.772
-1212.36  	2.49843
-1169.33  	161.524
-1132.05  	5.68025
-1004.23  	517.198
-1059.17  	500.791
-1236.68  	54.0876
-1289.79  	345.994
-1147.28  	127.893
-1184.1  	190.278
-1263.28  	283.935
-1247.54  	29.8331
-1030.66  	7.2519
-910.177  	352.514
-1164.44  	387.625
-1023.57  	290.405
-1324.92  	42.3956
-1197.01  	12.1896
-1246.4  	487.743
-1214.85  	525.994
-1188.86  	363.222
-1132.46  	203.03
-1129.19  	68.7929
-958.072  	316.192
-1043.09  	387.344
-1303.6  	106.526
-1206.32  	242.303
-1143.12  	368.157
-1203.92  	139.042
-1112.25  	510.148
-1198.64  	246.251
-1080.6  	480.572
-1059.87  	164.565
-1262.23  	185.857
-1298.95  	340.584
-1049.27  	119.324
-1019.72  	398.057
-1248.37  	477.856
-1064.5  	24.4976
-1314.92  	250.116
-1190.47  	562.414
-1077.19  	136.235
-1097.59  	359.077
-983.462  	313.73
-1153.17  	25.1815
-1261.2  	317.428
-1343.63  	18.5746
-1216.19  	366.586
-1175.95  	481.114
-1031.2  	170.525
-1133.34  	481.143
-1027.32  	213.647
-1066.24  	312.174
-1323.16  	189.235
-1090.87  	474.368
-1092.39  	328.652
-1215.06  	19.3055
-983.821  	375.074
-1045.72  	311.153
-863.669  	496.005
-1042.94  	126.427
-1284.31  	320.417
-1031.8  	378.578
-1060.3  	273.301
-1099.16  	501.688
-1213.76  	323.554
-1287.66  	189.08
-1188.26  	140.464
-1101.52  	200.195
-1195.4  	95.338
-1158.37  	142.669
-933.475  	308.431
-1030.94  	423.003
