19660
-1125.94  	209.998
-1196.28  	497.829
-777.589  	41.9163
-735.345  	9.42534
-736.69  	53.1212
-723.765  	33.57
-1114.99  	137.363
-745.488  	16.9537
-817.578  	30.24
-1191.53  	328.061
-716.844  	9.08757
-738.214  	6.05754
-782.406  	104.196
-818.728  	74.8781
-925.839  	184.945
-772.126  	17.8085
-674.091  	10.0116
-804.776  	123.446
-1132.87  	68.9389
-743.16  	44.7244
-1117.25  	62.4952
-747.427  	84.7095
-1192.8  	19.2341
-1185.41  	15.7743
-1225.13  	8.74381
-764.567  	154.845
-787.206  	5.46661
-738.293  	3.6241
-753.636  	5.97059
-1121.92  	171.873
-784.394  	57.3541
-1144.06  	44.0573
-1128.84  	235.558
-1105.61  	16.2044
-1099.55  	121.046
-705.393  	1.61493
-648.838  	24.2762
-801.864  	101.444
-778.473  	181.161
-736.447  	71.7758
-673.465  	16.4904
-717.147  	5.51846
-702.15  	5.9447
-1012.08  	343.307
-784.422  	127.186
-749.994  	2.38045
-824.563  	45.6291
-735.127  	173.37
-759.908  	3.5278
-610.195  	11.4693
-858.449  	64.2709
-741.759  	29.6723
-980.771  	323.406
-822.578  	237.631
-761.774  	9.39306
-851.56  	115.269
-764.404  	101.28
-1249.45  	44.3503
-743.044  	40.7368
-802.315  	96.6453
-1086.13  	439.691
-735.999  	51.5739
-1121.84  	51.2874
-721.611  	58.0509
-984.74  	408.769
-1090.82  	85.6753
-1048.02  	165.956
-742.546  	97.1309
-781.639  	44.7364
-1187.55  	42.1217
-723.558  	29.1048
-1108.82  	57.7111
-828.436  	35.1838
-766.406  	58.8193
-798.66  	105.239
-1208.68  	241.661
-735.038  	41.4121
-737.599  	65.6362
-1191.1  	21.378
-1161.59  	413.448
-789.864  	60.5726
-736.686  	55.0593
-776.308  	3.63281
-711.493  	7.71421
-820.534  	82.8458
-703.131  	26.7633
-700.983  	59.6219
-774.211  	126.332
-1146.3  	5.57014
-757.168  	87.0419
-792.155  	376.295
-1101.18  	103.428
-765.258  	191.177
-1014.32  	276.154
-1120.98  	76.5304
-752.225  	73.1949
-778.999  	41.5566
-588.578  	8.10556
-797.539  	36.0909
-794.12  	146.354
-746.829  	26.01
-1052.52  	27.5729
-856.047  	21.5532
-683.462  	102.723
-1162.75  	73.8355
-1133.66  	150.745
-808.879  	6.75777
-737.514  	21.4064
-819.611  	42.0569
-1053.17  	84.8475
-783.847  	238.414
-668.975  	4.06593
-825.696  	31.0831
-756.355  	30.6266
-719.46  	15.3132
-721.239  	3.88489
-485.507  	5.28685
-770.092  	14.8327
-1144.82  	40.9001
-767.297  	40.9107
-1279.1  	144.169
-726.288  	30.0163
-1234.35  	18.8697
-1101.99  	122.811
-652.07  	53.5139
-671.987  	21.083
-1056.66  	108.159
-981.884  	99.594
-792.432  	33.0856
-745.5  	46.3896
-811.334  	109.925
-1149.99  	236.802
-726.494  	7.542
-768.259  	7.31337
-1111.62  	50.8438
-742.436  	75.5834
-989.229  	293.884
-1207.7  	148.806
-749.502  	151.669
-776.537  	7.4015
-729.95  	14.0607
-1098.1  	18.7656
-763.856  	45.3482
-740.507  	6.33085
-807.82  	9.92717
-810.355  	0.45226
-710.694  	6.09767
-740.032  	56.9289
-1114.27  	354.812
-1107.23  	236.502
-1259.68  	309.82
-1219.2  	285.35
-1061.63  	378.987
-1198.89  	352.107
-1263.41  	122.914
-1064.2  	273.126
-963.468  	462.383
-947.074  	127.586
-980.533  	175.495
-1076.63  	67.1573
-1010.87  	232.831
-1078.63  	164.093
-1120.78  	1.04798
-1038.55  	492.515
-1284.41  	252.147
-1184.77  	139.967
-1059.4  	179.878
-1076.82  	134.277
-1181.42  	532.455
-1140.57  	150.152
-1202.36  	396.42
-906.439  	375.793
-1258.34  	166.447
-1211.36  	54.8589
-1004.79  	314.632
-1234.9  	203.685
-1268.17  	336.797
-1013.31  	354.412
-1110.14  	190.562
-1295.34  	224.361
-1172.25  	338.363
-1038.83  	87.2639
-1145.5  	315.795
-908.045  	209.612
-1200.84  	467.712
-969.439  	14.6104
-1222.24  	250.192
-1139.97  	420.114
-1174.28  	236.486
-1193.94  	423.067
-1100.71  	496.489
-1301.57  	207.805
-1029.92  	296.064
-951.877  	91.2281
-1126.58  	224.148
-1264.78  	213.517
-1241.06  	219.366
-997.375  	447.168
-1222  	185.062
-1035.51  	254.912
-1257  	238.811
-1208.29  	46.296
-1058.41  	388.398
-1148.62  	174.225
-1329.01  	72.9688
-1122.28  	501.479
-1131.98  	62.7021
-1088.12  	471.132
-1137.04  	197.105
-1180.83  	475.986
-926.991  	663.535
-979.086  	384.023
-1216.08  	443.191
-1281.95  	98.4673
-982.165  	436.937
-1010.96  	477.468
-1012.74  	186.034
-1054.45  	135.273
-1254.08  	171.947
-1144.21  	172.878
-906.971  	291.03
-1020.95  	383.015
-1273.5  	104.506
-1280.66  	96.0175
-1203.73  	398.015
-1167.28  	480.036
-1090.51  	420.533
-1036.52  	319.376
-1220.08  	59.1006
-1194.03  	231.158
-1150.45  	440.832
-1231.49  	277.935
-1255.04  	259.631
-1062.88  	487.424
-1175.99  	450.328
-1055  	487.352
-1236.53  	308.263
-1227.83  	255.942
-1202.56  	294.724
-1074.66  	494.679
-990.312  	232.902
-1183.4  	113.01
-1006.72  	384.748
-1104.31  	239.529
-1222.22  	76.3539
-1061.56  	67.1085
-1106.77  	432.086
-1021.96  	419.993
-1034.67  	76.9744
-950.854  	266.654
-839.233  	334.482
-1176.67  	247.668
-1232.16  	461.799
-1277.22  	116.717
-1136.79  	58.9599
-1141.13  	373.424
-1155.49  	126.281
-1276.34  	82.3111
-1203.19  	34.2357
-1096.24  	2.46477
-1218.92  	446.217
-1088.02  	70.3996
-1070.72  	397.178
-1190.49  	539.296
-1162.68  	15.9438
-1035.39  	379.32
-1104.7  	13.6233
-1178.58  	501.647
-1222.54  	427.29
-1082.27  	241.172
-1245.64  	193.516
-1143.45  	91.5753
-1191.8  	167.995
-1245.39  	188.195
-1049.11  	325.133
-1169.02  	33.4606
-1240.89  	107.189
-1040.2  	389.986
-1223.38  	296.984
-1145.35  	558.756
-1138.81  	9.74053
-941.18  	349.343
-1118.64  	441.918
-1173.68  	261.785
-1169.82  	76.3653
-1153.19  	254.129
-1122.2  	527.702
-1019.06  	229.923
-1217.96  	22.3889
-1301.22  	102.858
-1246.07  	152.553
-966.597  	394.766
-968.504  	257.379
-926.473  	451.234
-1246.22  	48.7337
-1281.72  	15.0729
-1185.92  	485.34
-1116.56  	65.3141
-1038.41  	315.351
-1289.65  	139.427
-1266.94  	184.635
-1067.47  	253.241
-1014.1  	246.77
-1249.72  	356.232
-1167.42  	266.945
-1194.73  	387.048
-1166.4  	253.984
-1280.09  	42.2396
-1120.62  	526.812
-1103.19  	362.422
-1270.51  	347.81
-1162.41  	170.165
-1163.34  	429.442
-1097.31  	13.8954
-1085.63  	470.668
-1023.11  	85.0687
-998.766  	99.977
-1087.76  	26.348
-1116.04  	513.203
-1163.29  	337.425
-1019.91  	82.6682
-941.349  	289.187
-1200.27  	157.27
-1184.19  	568.661
-1096.27  	79.7466
-1178.3  	268.678
-1227.22  	228.64
-1249.94  	59.4139
-813.888  	349.367
-739.835  	24.6693
-1056.66  	119.309
-1179.61  	1.4144
-764.923  	120.993
-1090.09  	98.4343
-745.744  	60.4896
-721.929  	30.9027
-605.962  	13.2858
-713.716  	19.113
-774.424  	49.4089
-689.878  	32.6269
-735.939  	3.30836
-768.233  	26.7294
-801.088  	127.005
-1122.06  	314.605
-1120.91  	194.739
-716.138  	4.80167
-862.78  	332.603
-709.253  	16.9921
-739.645  	148.274
-684.824  	4.83599
-737.645  	5.10981
-729.521  	39.6026
-805.949  	31.7459
-805.006  	113.595
-746.617  	0.482135
-1061.48  	13.599
-949.939  	458.721
-726.731  	41.8435
-735.105  	107.071
-848.179  	13.4861
-1104.25  	472.675
-1032.27  	172.778
-1041.33  	10.5095
-970.465  	167.027
-721.745  	49.1553
-1222.07  	125.372
-840.269  	63.0085
-1113.46  	102.261
-1070.28  	272.096
-740.803  	82.0279
-816.742  	38.0358
-774.816  	92.7143
-781.783  	68.0884
-768.786  	13.9865
-1154.99  	156.294
-772.791  	111.193
-643.566  	7.71143
-817.439  	61.9705
-786.846  	87.8748
-1073.1  	165.814
-738.85  	14.8212
-727.227  	61.8591
-746.516  	21.2007
-779.059  	106.147
-748.752  	20.8044
-803.826  	60.3385
-708.388  	5.58029
-730.427  	156.376
-748.936  	7.71126
-733.898  	18.2428
-1231.81  	310.062
-1105.72  	534.369
-779.251  	28.4043
-765.151  	26.0697
-731.266  	31.248
-1095.23  	307.611
-686.568  	10.0799
-793.52  	19.9044
-1229.27  	218.842
-812.046  	169.34
-697.396  	24.3317
-793.581  	49.0455
-795.543  	42.5617
-746.116  	49.9968
-782.821  	146.329
-663.601  	15.7573
-769.783  	30.4267
-745.115  	67.1445
-783.231  	93.2601
-705.738  	14.3799
-743.563  	4.1816
-1171.14  	376.043
-763.64  	12.5609
-768.554  	29.5755
-1238.59  	155.556
-1113.39  	23.7874
-996.9  	507.007
-1050.73  	233.822
-800.207  	178.311
-744.948  	10.5226
-740.495  	1.48848
-1132.82  	89.1087
-746.253  	161.78
-725.893  	17.0943
-987.471  	207.923
-673.414  	26.1136
-729.381  	94.5369
-1106.09  	45.0904
-1039.53  	59.9712
-765.67  	144.6
-796.949  	30.7648
-768.468  	101.165
-1054.98  	152.584
-837.801  	37.247
-1083.72  	445.359
-1087.67  	7.64831
-857.37  	95.4928
-1068.89  	112.591
-1019.08  	234.363
-772.55  	48.3736
-750.472  	30.8394
-718.61  	27.1835
-1044.73  	208.004
-996.055  	24.5823
-909.069  	435.443
-755.003  	60.94
-1031.12  	322.775
-708.318  	5.25998
-1129.12  	527.281
-773.522  	17.0123
-751.899  	131.295
-708.57  	26.3441
-736.847  	45.1952
-800.783  	64.4074
-763.025  	13.1578
-741.007  	60.3593
-747.685  	71.5966
-774.47  	56.3229
-601.73  	2.18969
-730.24  	1.31747
-800.93  	16.8612
-780.559  	102.769
-698.688  	18.6073
-736.279  	271.978
-802.906  	2.76227
-681.142  	67.3935
-772.501  	84.0777
-792.615  	47.9974
-738.227  	26.9608
-742.985  	137.723
-727.989  	15.8976
-1052.84  	208.504
-1109.59  	164.006
-635.316  	14.1904
-819.356  	168.401
-457.74  	3.31608
-1084.44  	49.5667
-1176.81  	94.4399
-751.346  	140.266
-753.136  	15.9826
-778.724  	3.76249
-716.049  	6.04225
-841.554  	4.31839
-1210.18  	195.264
-734.393  	5.18678
-1038.83  	275.995
-804.182  	68.1493
-1137.78  	116.61
-962.098  	446.289
-858.314  	97.1974
-714.485  	11.5349
-1220.31  	21.5063
-1154.84  	212.982
-755.954  	66.6211
-1054.79  	46.2772
-1183.79  	191.055
-1176.38  	447.847
-974.168  	422.48
-1070.24  	389.637
-1067.23  	412.106
-1125.59  	544.211
-1284.37  	241.045
-1141.29  	350.728
-1214.6  	314.737
-1308.92  	111.876
-859.257  	480.451
-1017.48  	322.173
-1104.1  	446.752
-940.82  	272.059
-1179.01  	44.7944
-1016.37  	453.638
-1097.9  	35.6698
-1164.1  	440.092
-1299.03  	80.8715
-1253.69  	342.007
-1096.14  	186.606
-915.188  	412.446
-1225.2  	259.242
-1063  	296.24
-1290.04  	69.9251
-1123.09  	489.558
-1136.88  	442.056
-1158.23  	336.011
-1098.42  	385.404
-1208.09  	117.5
-1076.33  	368.394
-1164.71  	219.079
-1240.99  	366.098
-919.431  	196.149
-1178  	425.551
-1193.87  	189.332
-1216.09  	144.18
-1039.31  	426.257
-1154.04  	321.519
-1165.34  	339.573
-1275.65  	241.181
-954.501  	187.003
-933.607  	205.047
-1137.89  	1.24382
-1047.26  	364.982
-993.32  	187.658
-850.182  	361.361
-851.066  	371.495
-1193.72  	170.222
-1095.36  	40.4777
-1010.93  	56.2993
-1069.69  	477.662
-1253.63  	49.0196
-1067.78  	127.56
-1008.03  	376.922
-1272.63  	13.9492
-1053.24  	337.116
-1101.43  	470.913
-936.916  	236.42
-1095.37  	27.9525
-1110.9  	282.599
-1144.17  	15.2327
-1238.64  	420.183
-1102.14  	242.855
-1184.09  	500.827
-1110.49  	442.215
-1104.59  	512.758
-985.392  	430.476
-1026.36  	380.888
-1224.19  	399.171
-1160.44  	467.266
-1212.54  	380.805
-1013  	29.1314
-1063.01  	72.5593
-1258.8  	324.966
-1043.66  	457.222
-1129.15  	109.984
-1123.14  	464.056
-992.174  	233.381
-989.593  	134.397
-1117.22  	249.844
-1110.46  	273.781
-1076.22  	445.715
-1074.46  	99.2854
-1113.75  	359.288
-1148.99  	419.306
-899.509  	318.289
-984.877  	401.227
-1113.4  	111.092
-1237.06  	41.2859
-1014.69  	129.188
-1106.51  	167.689
-1273.14  	132.128
-954.033  	218.019
-1067.25  	260.382
-1275.35  	255.427
-1158.89  	410.993
-1259.85  	156.084
-1250.35  	273.675
-1093.31  	189.465
-935.709  	479.28
-1078.54  	242.807
-1164.22  	222.771
-1301.13  	37.6685
-1095.22  	25.4762
-1124.28  	16.186
-1184.25  	415.773
-1253.29  	41.589
-1150.11  	488.672
-1234.5  	193.667
-1147.63  	384.09
-1115.72  	60.9348
-1259.23  	260.233
-1182.51  	130.364
-1046.49  	420.484
-1095.47  	139.594
-1050.86  	282.584
-1097.98  	466.169
-863.025  	379.302
-988.337  	367.534
-1081.89  	154.69
-1052.55  	227.745
-1270.18  	161.733
-1223.68  	405.753
-1208.37  	428.623
-999.346  	340.679
-1233.78  	34.4873
-1108.52  	314.681
-1276.78  	248.038
-1218.2  	173.757
-1178.73  	353.674
-1061.41  	298.225
-1036.43  	112.617
-1124.98  	356.729
-1115.65  	176.685
-1008.96  	316.783
-1141.77  	111.876
-1178.52  	92.5098
-1038.21  	413.717
-1157.53  	273.131
-1189.64  	200.193
-1211.38  	415.665
-1039.7  	59.5387
-1140.89  	473.575
-1098.86  	205.729
-972.333  	128.989
-1281.35  	176.652
-947.465  	389.722
-954.678  	281.87
-1230.34  	131.552
-1145.08  	531.375
-1087.62  	311.911
-1239.72  	412.605
-706.854  	33.8163
-1280.02  	162.887
-1103.11  	445.859
-1159.22  	323.136
-1077.28  	394.72
-1088.58  	450.008
-1145.99  	108.945
-1102.73  	167.846
-984.27  	382.593
-945.534  	311.94
-1308.56  	89.2988
-1131.23  	48.3855
-987.72  	455.131
-1108.15  	436.406
-1192.33  	210.049
-1084.01  	31.0475
-1149.73  	42.4656
-1222.99  	457.91
-1046.66  	215.421
-1156.05  	263.262
-1076.42  	423.153
-1159.78  	464.936
-745.189  	157.726
-754  	259.852
-768.726  	21.1384
-745.06  	228.042
-1036.36  	183.384
-1061.09  	387.786
-1084.62  	91.0999
-747.237  	138.48
-749.448  	91.1464
-718.102  	10.3341
-998.966  	433.248
-617.591  	11.4369
-1154.03  	227.985
-662.846  	31.983
-731.775  	69.7556
-824.904  	91.2301
-722.357  	10.9076
-773.843  	7.22024
-743.154  	37.9514
-727.748  	32.6322
-750.946  	15.8594
-1116.22  	87.213
-660.298  	3.0296
-739.112  	24.0846
-667.848  	75.8518
-748.068  	27.2564
-789.285  	4.17044
-736.147  	185.536
-762.566  	37.0258
-1132.71  	83.9729
-670.592  	23.4713
-711.309  	22.8896
-747.672  	15.2245
-674.822  	1.6523
-749.356  	4.21669
-756.388  	46.4667
-1032.72  	333.677
-750.01  	47.0553
-1115.04  	31.6628
-648.319  	46.1188
-773.204  	5.93062
-726.725  	53.3453
-740.208  	18.9929
-747.729  	65.7693
-728.375  	30.9515
-718.783  	12.0474
-735.619  	14.0833
-978.416  	95.5974
-691.539  	65.9022
-840.069  	62.9704
-733.008  	8.89148
-1079.57  	18.7345
-795.834  	161.798
-751.258  	1.49287
-703.056  	17.9128
-758.83  	62.4387
-782.532  	60.0678
-638.559  	11.0504
-811.446  	107.261
-1093.74  	148.172
-663.757  	11.2577
-814.385  	48.6933
-1082.74  	348.845
-669.837  	23.9414
-1051.52  	213.141
-1173.76  	48.3895
-1302.27  	161.395
-1135.96  	41.1986
-1160.71  	290.519
-1081.35  	117.991
-779.862  	12.7117
-716.519  	4.6943
-761.845  	108.814
-1184.85  	264.118
-728.226  	59.6016
-737.943  	233.484
-762.006  	83.9211
-778.611  	69.2925
-678.924  	45.351
-786.542  	31.4327
-723.536  	17.8509
-850.973  	63.7483
-792.294  	32.2828
-698.935  	37.7355
-819.095  	34.8626
-738.024  	15.9452
-770.055  	87.3159
-758.986  	11.0188
-1148.98  	84.2665
-757.421  	181.693
-974.557  	442.272
-750.927  	81.8454
-734.166  	35.6029
-744.623  	330.009
-795.871  	60.3579
-735.583  	45.5551
-734.187  	90.1468
-826.597  	45.8172
-759.556  	66.6126
-559.097  	0.618854
-730.904  	19.4694
-727.856  	8.57093
-1138.13  	279.169
-753.122  	16.8692
-750.714  	5.02814
-1281.9  	15.1817
-738.247  	52.7779
-663.643  	48.6047
-798.459  	32.4492
-808.855  	43.6821
-1065.38  	45.5305
-735.159  	147.681
-938.071  	393.595
-803.199  	53.1499
-719.112  	6.57749
-1240.93  	259.745
-782.999  	20.8608
-771.001  	160.849
-741.469  	18.67
-765.683  	46.3428
-818.447  	23.0545
-1214.52  	271.024
-750.946  	47.7743
-1238.58  	75.7337
-1095.68  	368.286
-733.671  	55.1646
-1058.93  	249.897
-747.372  	69.1015
-1068.66  	231.924
-643.281  	43.2135
-724.075  	23.4602
-778.843  	37.2929
-1109.07  	232.429
-777.394  	123.437
-721.61  	3.71945
-1129.31  	0.00708645
-772.004  	114.144
-778.145  	83.0759
-753.529  	170.664
-804.133  	59.6984
-731.86  	1.87475
-1142.42  	115.91
-1315.83  	0.644061
-1054.74  	340.783
-1021.13  	103.049
-967.342  	150.627
-1051.23  	366.532
-1082.38  	117.072
-948.072  	538.638
-843.739  	437.867
-1243.82  	329.695
-1028.79  	25.6769
-1290.42  	46.8175
-1085.14  	13.1759
-995.599  	407.115
-1239.22  	386.188
-1203.56  	200.932
-1110.97  	55.8954
-1181.21  	419.858
-1092.17  	301.76
-1168.41  	255.768
-1255.52  	322.028
-970.228  	304.034
-1289.34  	21.4239
-1034.23  	389.481
-1135.63  	282.108
-1249.07  	83.9968
-1081.72  	416.158
-871.367  	305.665
-1168.12  	383.856
-1122.32  	206.267
-1192.98  	132.586
-1128.54  	419.318
-1197.74  	256.605
-1111.04  	155.679
-1215.14  	478.891
-1074.81  	372.289
-1008.56  	370.328
-1167.09  	524.438
-1093.9  	406.316
-1100.19  	30.148
-928.878  	219.171
-1191.43  	429.404
-1303.61  	25.8136
-1314.91  	96.3973
-1048.43  	103.615
-1165.6  	559.04
-978.406  	372.758
-1095.09  	455.37
-1056.7  	35.4622
-905.414  	357.544
-1222.85  	245.328
-1260.73  	141.101
-1055.59  	395.605
-1258  	366.944
-1008.46  	393.996
-1146.31  	106.444
-1048.74  	474.433
-980.189  	361.76
-1108.05  	214.56
-1295.99  	101.782
-1290.21  	235.56
-1022.14  	376.799
-998.487  	378.013
-1133.88  	419.059
-1073.2  	239.653
-1267.75  	239.944
-931.841  	342.724
-1109.9  	106.662
-1186.88  	24.8699
-1126.46  	467.66
-912.715  	343.879
-1222.29  	492.164
-985.203  	82.2326
-1118.82  	182.848
-1251.69  	304.898
-1017.48  	404.794
-1030.99  	369.735
-1286.99  	225.649
-1295.74  	89.4299
-953.782  	224.265
-1260.95  	169.306
-1248.83  	298.663
-889.147  	277.698
-1278.28  	61.5057
-1185.65  	454.387
-1097.41  	18.4303
-1002.5  	380.657
-1259.5  	323.115
-1183.33  	220.083
-1252.5  	279.823
-1123.15  	86.1319
-1091.71  	443.064
-1190.84  	400.857
-1258.23  	28.6637
-1215.14  	95.3334
-1027.13  	436.879
-1041.06  	335.612
-1262.86  	47.4558
-1190.23  	25.846
-1159.9  	267.393
-1223.46  	377.889
-1182.87  	384.199
-1267.49  	43.1966
-1091.85  	504.107
-1201.44  	203.16
-1057.21  	39.7787
-1206.74  	82.7534
-1070.48  	73.5988
-1165.6  	457.991
-1204.18  	449.148
-1230.65  	69.899
-1237.77  	227.328
-1020.59  	228.333
-975.585  	22.3545
-1264.94  	134.525
-1141.98  	36.4402
-1229.64  	219.721
-1204.15  	374.686
-1159  	228.259
-1216.77  	403.529
-1118.09  	211.534
-1218.57  	466.475
-1152.1  	408.083
-1116.35  	235.747
-1263.78  	99.3981
-1134.95  	116.267
-1197.64  	0.962491
-1190.14  	241.556
-1109.62  	533.551
-1154.81  	275.922
-1189.99  	98.6351
-1187.74  	262.836
-1178.65  	441.794
-1226.79  	466.263
-1267.99  	138.765
-1246.18  	75.8209
-1140.11  	245.472
-1135.84  	187.29
-1225.08  	235.694
-945.37  	447.315
-973.088  	312.142
-1105.77  	201.09
-1173.71  	148.388
-1166.27  	67.0668
-1130.59  	184.967
-1083.71  	489.006
-1292.96  	31.3112
-1278.41  	247.701
-1188.76  	138.267
-1043.18  	401.096
-1269.88  	18.6561
-1035.23  	206.647
-1068.37  	428.795
-1163.75  	449.532
-1165.41  	313.384
-1159.19  	521.859
-1135.87  	245.01
-1275.95  	47.1633
-1229.88  	449.868
-1102.85  	120.47
-1058.92  	235.408
-1107.22  	408.056
-1092.3  	502.19
-1003.27  	361.675
-1033.69  	299.948
-1252.76  	353.948
-1218.9  	171.953
-1130.07  	51.1833
-1041.75  	437.244
-1256.78  	232.432
-1098.24  	94.2404
-1274.11  	78.8926
-1119.71  	440.811
-1020.46  	461.297
-1115.78  	54.9001
-747.688  	30.5935
-1268.06  	158.054
-1200.44  	123.244
-722.018  	5.47952
-765.523  	119.272
-1050.65  	224.749
-1120.29  	233.621
-1035.74  	60.2003
-1131.03  	21.1323
-721.942  	31.1635
-860.5  	51.9266
-725.343  	17.565
-684.688  	15.9302
-792.697  	17.2389
-759.661  	16.9632
-800.506  	17.4668
-1134.58  	291.576
-752.273  	219.199
-788.161  	186.283
-1241.91  	83.2316
-807.168  	28.0447
-738.716  	43.2386
-814.411  	43.1104
-724.756  	2.22598
-1097.6  	45.3336
-764.364  	101.234
-708.542  	5.02364
-1134.55  	446.991
-802.756  	196.994
-1043.22  	237.632
-776.653  	8.77174
-732.69  	41.5764
-957.984  	346.607
-747.756  	65.717
-793.819  	87.9388
-736.116  	121.499
-755.647  	69.1963
-738.176  	11.7067
-727.772  	6.23228
-723.732  	1.59906
-757.478  	102.59
-1221.05  	160.041
-1109.37  	234.036
-1313.7  	5.77968
-795.527  	5.13472
-766.857  	99.6918
-726.969  	2.39313
-720.996  	24.144
-1273.04  	52.6329
-1094.28  	378.756
-742.43  	61.8258
-1108.52  	181.192
-1187.29  	315.791
-767.19  	89.2532
-719.999  	33.2677
-769.741  	34.5416
-1053.36  	224.825
-734.826  	210.167
-760.058  	72.2186
-741.507  	240.045
-1140.1  	369.059
-799.442  	47.8556
-1185.57  	86.4106
-1074.92  	95.6129
-1154.53  	410.788
-771.619  	34.8989
-770.916  	68.0039
-737.379  	237.88
-757.029  	6.96879
-738.806  	9.98805
-654.128  	17.006
-758.821  	112.927
-722.307  	34.2074
-1039.6  	462.115
-505.816  	7.53961
-941.893  	413.956
-1101.88  	68.4774
-727.207  	6.75773
-1181.59  	224.07
-729.567  	12.545
-754.323  	56.7051
-812.216  	48.234
-768.51  	34.9797
-1133.39  	229.55
-756.39  	17.6493
-1093.31  	71.8776
-740.798  	87.0079
-809.272  	29.4051
-778.652  	4.81588
-742.504  	130.179
-772.523  	11.3291
-680.566  	88.2951
-727.405  	28.6984
-1029.02  	84.2879
-773.452  	68.9787
-725.745  	28.3361
-1152.28  	17.7004
-747.925  	54.0585
-756.074  	53.2406
-1071.03  	93.375
-743.955  	128.811
-768.848  	11.905
-704.479  	21.3406
-766.696  	86.8357
-671.297  	111.087
-758.121  	28.9697
-768.008  	148.995
-701.792  	7.41416
-857.158  	61.8011
-762.919  	3.5859
-739.549  	30.1115
-769.372  	23.0062
-717.792  	22.9556
-795.182  	89.188
-796.935  	37.1667
-1215.23  	27.5168
-999.765  	495.157
-762.601  	194.14
-863.771  	93.0816
-818.992  	155.251
-864.78  	67.6704
-793.453  	119.806
-758.443  	141.902
-807.608  	52.9692
-745.292  	94.9754
-1151.93  	79.493
-722.613  	52.7251
-791.617  	84.9552
-748.43  	200.598
-529.949  	6.5329
-726.963  	2.41196
-761.913  	62.9702
-808.065  	89.856
-788.474  	84.7958
-1259.98  	162.893
-803.927  	34.3493
-815.861  	74.2283
-1041.14  	27.6303
-800.22  	11.0911
-803.363  	206.021
-751.035  	149.857
-700.641  	7.51381
-709.665  	22.2129
-1205.55  	211.725
-854.304  	52.4202
-1083.72  	261.451
-1115.5  	108.878
-1137.2  	353.967
-1162.47  	179.328
-1160.57  	503.347
-1163.15  	413.676
-1055.04  	342.797
-1195.25  	540.631
-1061.01  	299.651
-963.704  	515.309
-977.533  	379.167
-1211.74  	90.1282
-1100.87  	193.205
-1197.31  	76.3721
-1144.12  	32.4383
-1117.51  	274.1
-1188.74  	195.615
-1151.83  	499.823
-1244.25  	123.838
-1203.2  	459.688
-1039.43  	387.13
-1014.06  	192.564
-1313.3  	79.2825
-1004.4  	106.732
-988.679  	289.317
-1180.72  	294.297
-1088.87  	217.249
-1102.81  	33.1379
-1106.46  	130.997
-1157.76  	542.062
-1277.36  	92.8433
-1280.99  	165.017
-1081.39  	7.13016
-1051.39  	275.7
-1235.1  	88.1259
-1151.96  	52.6028
-1026.43  	257.57
-1017.11  	472.796
-1226.1  	422.402
-1244.26  	371.523
-1277.49  	206.82
-1079.4  	74.4341
-1133.85  	345.346
-995.031  	130.612
-856.73  	399.504
-1192.69  	2.41809
-1151.52  	159.089
-1114.37  	5.44816
-988.711  	508.952
-1042.69  	493.003
-1216.85  	53.1815
-1270.1  	340.648
-1128.86  	125.857
-1165.92  	187.429
-1242.4  	279.198
-1228.39  	29.1464
-1014.62  	7.15667
-896.206  	346.987
-1145.56  	381.313
-1007.08  	285.757
-1304.37  	41.6529
-1178.56  	12.055
-1226.75  	480.078
-1196.04  	517.867
-1170.72  	357.543
-1113.73  	199.745
-1110.89  	67.3475
-943.203  	310.815
-1026.91  	381.264
-1283.55  	105.283
-1187.45  	238.67
-1125.51  	362.604
-1184.61  	136.758
-1094.18  	501.81
-1179.57  	242.349
-1063.73  	472.972
-1042.93  	161.827
-1240.92  	181.849
-1279.02  	334.817
-1032.76  	117.392
-1003.44  	391.63
-1228.95  	470.177
-1047.59  	24.1544
-1294.31  	246.074
-1172.01  	553.769
-1060.39  	134.598
-1080.88  	353.404
-968.164  	308.895
-1134.51  	24.7819
-1241.51  	312.38
-1322.74  	18.3493
-1196.28  	360.564
-1157.41  	473.458
-1014.73  	167.376
-1115.16  	473.457
-1011.38  	210.075
-1049.5  	307.379
-1302.59  	186.305
-1072.94  	466.546
-1075.37  	323.624
-1195.92  	19.627
-968.454  	369.354
-1029.19  	306.197
-850.402  	487.717
-1026.62  	124.384
-1264.25  	315.268
-1015.14  	372.457
-1043.32  	268.861
-1081.59  	493.701
-1194.48  	318.436
-1267.29  	186.152
-1169.99  	138.587
-1083.67  	196.962
-1176.87  	93.6214
-1139.94  	140.174
-919.085  	303.445
-1014.87  	416.495
-1189.1  	72.606
-1183.74  	78.0243
-1126.63  	149.671
-1044.25  	77.9415
-1053.38  	83.4739
-1263.18  	157.918
-1217.1  	494.477
-1242.14  	234.608
-1239.38  	132.322
-1177.86  	347.792
-1245.67  	181.334
-928.981  	439.49
-1134.61  	373.144
-1180.06  	131.148
-910.617  	374.062
-1197.78  	313.788
-1209.18  	160.316
-936.976  	454.698
-1182.83  	367.829
-1261.58  	157.453
-1214.92  	329.092
-1173.61  	331.275
-1161.79  	150.215
-1178.16  	265.271
-1079.52  	419.965
-1138.19  	63.4161
-1177.86  	461.066
