25660
-1373.96  	435.487
-1553.84  	703.366
-1363.37  	580.87
-1250.39  	387.843
-1448.24  	284.711
-1426.18  	646.042
-1201.07  	375.469
-1264.65  	156.574
-1387.67  	237.463
-1656.85  	258.39
-1401.61  	154.776
-1628.84  	338.851
-1576.29  	145.989
-1502.31  	594.446
-1697.4  	182.611
-1508.39  	225.461
-1496.89  	14.3796
-1471.3  	0.0854765
-1357.88  	617.983
-1563.08  	700.288
-1384.23  	595.217
-1272.89  	517.832
-1616.14  	275.809
-1470.49  	419.826
-1672.58  	47.4896
-1373.69  	20.3549
-1655.14  	123.987
-1453.75  	416.636
-1480.54  	368.649
-1556.12  	212.021
-1337.22  	317.593
-1609.81  	485.868
-1344.56  	52.7416
-1521.94  	435.072
-1424.17  	427.241
-1615.3  	62.9952
-1602.77  	138.115
-1309.98  	567.633
-1511.74  	1.85478
-1200.48  	555.7
-1562.75  	395.176
-1323.88  	37.2704
-1513.75  	29.6916
-1411.66  	19.1604
-1248.62  	493.106
-1459.12  	404.331
-1527.51  	508.625
-1409.87  	477.701
-1461.03  	714.214
-1383.68  	0.230691
-1533.28  	22.2689
-1263.45  	372.336
-1334.21  	245.554
-1597.32  	275.365
-1533.38  	331.812
-1588.91  	497.823
-1095.37  	596.56
-1523.13  	175.219
-1503.55  	28.2341
-1607.81  	98.1341
-1520.9  	417.01
-1571.57  	539.597
-1509.27  	18.8345
-1268.85  	411.756
-1459.64  	23.1073
-1441.42  	564.454
-1303.48  	489.28
-1587.55  	70.2164
-1501.68  	465.033
-1580.2  	471.148
-1313  	534.707
-1400.29  	621.528
-1452.95  	319.927
-1475.11  	404.957
-1345.05  	404.884
-1447.69  	648.113
-1387.13  	342.12
-1591.62  	138.996
-1561.16  	458.997
-1420.4  	178.589
-1426.7  	316.339
-1624.53  	452.266
-1672.16  	68.1819
-1575.75  	148.499
-1509.37  	317.757
-1471.65  	51.7179
-1548.88  	99.3986
-1472.67  	91.9037
-1101.27  	2.59392
-1488.05  	97.1207
-1487.53  	133.511
-1143.62  	41.3757
-1250.55  	574.72
-1238.79  	91.3585
-1505.08  	265.565
-1615.88  	385.4
-1207.55  	115.217
-1459.85  	90.1509
-1225.93  	154.005
-1219.31  	187.874
-1268.85  	186.747
-1085.72  	11.1946
-1495.74  	87.6556
-1088.84  	4.10847
-1173.82  	124.717
-1180.49  	86.4201
-1070.81  	0.295357
-1511.8  	133.506
-1073.04  	37.0506
-1698.07  	114.583
-1112.63  	27.2914
-1175.45  	1.71535
-1491.42  	6.70515
-1139.05  	12.7899
-1150.2  	172.215
-1512.67  	51.0972
-1142.72  	82.3192
-1328.72  	527.401
-1285.39  	23.931
-1237.19  	14.4596
-1177.83  	60.5885
-1451.47  	216.543
-1351.87  	123.979
-1379.2  	225.588
-1561.81  	87.7317
-1177.3  	7.07505
-1568.88  	160.907
-1302.29  	619.94
-1284.59  	26.2976
-1049.87  	29.2115
-1043.59  	14.1961
-1385.82  	281.552
-1286.44  	24.5239
-1523.59  	434.428
-1343.22  	127.784
-1149.53  	18.0561
-1252.46  	679.369
-1120.62  	184.353
-1263.26  	98.8445
-1016.5  	183.428
-1174.53  	9.34096
-1336.17  	599.877
-1105.54  	20.1077
-1167.73  	126.573
-1305.97  	17.2701
-1226.37  	168.913
-1228.94  	0.976884
-1074.99  	54.474
-1323.72  	95.4392
-1127.68  	98.9401
-1372.88  	548.899
-1104.16  	86.0567
-1256.38  	293.035
-1108.14  	155.811
-1160.32  	100.401
-1228.8  	35.0903
-1082.09  	5.46032
-1045.71  	10.7495
-1668.49  	291.436
-1119.53  	63.5383
-1212.91  	225.41
-1222.61  	35.5901
-1176.17  	16.2095
-1313.58  	1.10698
-1561.12  	607.405
-1079.13  	1.13266
-1105.3  	57.2075
-1159.97  	30.4005
-1461.97  	450.141
-1075.85  	5.21614
-1085.36  	31.2168
-1214.72  	37.5239
-1160.3  	26.8618
-1083.06  	115.267
-1381.53  	37.7394
-1149.79  	181.978
-1473.42  	292.945
-1193.32  	43.247
-1109.91  	228.966
-1525.5  	279.194
-1073.02  	25.5276
-1108.85  	9.80577
-1118.19  	211.71
-1215.58  	197.665
-1154.3  	427.081
-1644.5  	99.2072
-1145.42  	26.5602
-1329.32  	179.678
-1080.61  	44.4855
-1540.15  	50.0628
-1056.66  	29.4993
-1625.48  	12.5429
-1097.12  	36.0884
-1117.49  	15.2071
-1187.16  	52.1372
-1120.45  	120.112
-1173.08  	7.25919
-1247.83  	1.55882
-1112.3  	72.037
-1152.58  	93.7603
-1054.53  	0.573798
-1057.83  	17.4332
-1100.53  	109.54
-1116.3  	174.276
-1172.24  	57.4225
-1118.06  	11.283
-1141.53  	32.7869
-1043.7  	1.25667
-1222.47  	113.73
-1084.86  	6.90222
-1052.67  	10.4745
-1082.43  	85.6667
-1212.04  	227.985
-1289.02  	298.002
-1188.06  	73.5555
-1227.38  	223.487
-1559.86  	373.71
-1136.77  	28.4409
-1216.72  	183.482
-1203.08  	13.5182
-1137.58  	298.787
-1015.74  	21.4136
-1087.04  	43.969
-1520.54  	595.075
-1077.43  	100.207
-1150.36  	15.17
-1575.32  	83.3682
-1519.78  	664.864
-1101.34  	37.7104
-1250.73  	122.378
-1365.87  	538.491
-1233.51  	412.045
-1616.88  	90.019
-1401.47  	70.4794
-1563  	552.081
-1406.73  	2.28858
-1598.9  	375.026
-1499.62  	656.236
-1471.43  	153.878
-1505.53  	485.071
-1147.64  	467.721
-1452.14  	117.358
-1484.62  	655.078
-1495.03  	106.816
-1352.12  	607.27
-1502.95  	660.997
-1598.26  	505.09
-1338.69  	82.6351
-1542.38  	709.236
-1455.46  	365.78
-1587.27  	20.3237
-1221.03  	366.022
-1424.56  	9.94227
-1638.36  	259.103
-1442.72  	134.463
-1230.5  	103.471
-1356.9  	78.743
-1441.69  	450.874
-1521.91  	710.264
-1507.64  	456.6
-1661.44  	375.861
-1434.76  	574.057
-1221.67  	45.1399
-1586.42  	369.996
-1484.97  	434.063
-1517.94  	429.812
-1556.07  	342.601
-1645.24  	238.712
-1494.56  	249.939
-1093.94  	453.771
-1318.74  	378.731
-1577.88  	256.032
-1280.1  	67.6353
-1429.39  	346.959
-1643.04  	470.039
-1456.1  	594.564
-1601.67  	15.2235
-1231.72  	520.676
-1474.4  	181.01
-1550.85  	535.933
-1201.49  	537.255
-1484.86  	332.053
-1413.97  	354.189
-1289.69  	268.29
-1348.3  	570.53
-1570.32  	675.836
-1664.68  	177.829
-1444.58  	322.066
-1557.89  	535.933
-1506.26  	489.085
-1285.41  	192.116
-1597.39  	271.213
-1347.17  	187.273
-1657.74  	233.735
-1385.16  	364.924
-1540.19  	662.171
-1443.7  	420.79
-1590.41  	631.48
-1619.12  	531.808
-1340.09  	161.559
-1615.63  	389.88
-1105.87  	478.643
-1484.39  	316.15
-1272.73  	249.961
-1545.47  	368.219
-1292.13  	609.442
-1577.61  	434.018
-1559.56  	373.014
-1437.17  	197.493
-1341.06  	309.223
-1299.2  	433.824
-1097.24  	527.493
-1660.57  	378.696
-1499.15  	712.225
-1353.1  	51.2748
-1644.01  	234.898
-1386.49  	131.193
-1066.81  	597.646
-1279.21  	600.682
-1281.96  	349.886
-1431.81  	347.297
-1353.59  	419.447
-1519.42  	610.932
-1491.06  	647.153
-1204.46  	565.534
-1188.9  	446.406
-1668.02  	379.503
-1548.92  	172.649
-1137.68  	472.503
-1590.98  	413.461
-1315.03  	681.166
-1346.9  	629.178
-1304.88  	186.002
-1608.23  	461.682
-1352.44  	367.42
-1603.44  	506.624
-1438.78  	130.191
-1545.82  	62.6433
-1453.16  	473.941
-1401.7  	518.47
-1472.59  	663.889
-1540.72  	702.238
-1693.98  	40.6256
-1476.61  	585.245
-1408.94  	236.024
-1208.8  	379.832
-1522.62  	177.39
-1501.57  	572.879
-1627.86  	377.5
-1509.16  	673.726
-1415.52  	327.208
-1413.32  	4.839
-1432.89  	647.521
-1375.37  	18.3389
-1393.55  	398.585
-1522.41  	199.664
-1558.27  	294.746
-1501.23  	366.336
-1542.49  	231.655
-1624.03  	256.418
-1392.27  	53.7599
-1321.6  	475.016
-1464.19  	180.038
-1584.81  	506.104
-1369.97  	352.712
-1420.59  	115.358
-1456.99  	426.063
-1143.8  	499.476
-1497.39  	666.597
-1576.87  	315.456
-1380.73  	664.492
-1508.98  	571.57
-1643.2  	149.374
-1420.31  	594.186
-1287.26  	175.391
-1551.81  	206.527
-1491.23  	544.776
-1370.26  	344.224
-1658.77  	345.394
-1458.09  	521.76
-1274.8  	461.27
-1495.75  	555.522
-1582.93  	331.514
-1693.91  	25.4129
-1650.82  	23.549
-1616.3  	241.045
-1483.43  	151.353
-1463.65  	50.26
-1048.46  	31.2984
-1627.2  	175.416
-1302.8  	414.038
-1627.49  	88.8736
-1140.96  	66.0728
-1330.24  	232.659
-1193.82  	66.6669
-1213.73  	61.6531
-1248.71  	241.294
-1144.17  	18.5361
-1600.26  	589.324
-1245.03  	82.7318
-1264.49  	205.97
-1160.44  	49.6525
-1573.99  	262.4
-1436.8  	778.774
-1190.82  	7.93949
-1190.5  	287.387
-1073.57  	36.1568
-1116  	281.186
-1264.33  	40.6263
-1322.99  	107.498
-1204.28  	147.29
-1131.05  	330.217
-1157.83  	86.5179
-1248.52  	321.881
-1197.26  	79.1495
-1145.19  	116.295
-1103.14  	42.9708
-1439.83  	234.415
-1469.06  	191.586
-1057.38  	15.7924
-1324.19  	73.39
-1337.19  	32.1673
-1153.94  	17.7994
-1422.9  	335.714
-1292.49  	593.04
-1225.48  	98.0922
-1191.73  	97.0624
-1429.17  	408.723
-944.609  	576.335
-1388.6  	353.032
-1081.84  	23.7383
-1693.92  	126.747
-1288.76  	19.2654
-1483.96  	91.4106
-1491.92  	420.805
-1096.01  	5.06618
-1165.31  	122.712
-1639.03  	206.028
-1168.96  	162.901
-1418.88  	608.409
-1554.45  	628.441
-1302.64  	252.243
-1382.6  	595.287
-1151.86  	69.0495
-1564.07  	506.015
-1169.84  	43.5827
-1095.83  	7.87374
-1092.31  	35.7791
-1241.16  	128.988
-1232.52  	47.5888
-1166.49  	39.1327
-1264.27  	203.211
-1107.28  	8.06215
-1484.8  	524.155
-1532.25  	54.3812
-1108.68  	31.8686
-1101.34  	8.47598
-1028.75  	9.94116
-1157.19  	110.024
-1204.05  	79.3005
-1335.87  	78.9047
-1081.15  	26.2053
-1115.81  	83.2926
-1189.27  	105.556
-1061.75  	85.1135
-1157.78  	73.9711
-1167.22  	90.2984
-1321.71  	424.801
-1280.89  	287.264
-1371.94  	327.077
-1218.43  	92.2048
-1534.98  	201.392
-1425.42  	131.725
-1567.37  	28.4324
-1283.81  	1072.85
-1084.8  	33.814
-1176.81  	370.343
-1185.35  	152.908
-1094.54  	13.1616
-1625.95  	199.641
-1073.61  	10.8953
-1121.94  	10.3498
-1205.09  	54.6508
-1238.21  	206.597
-1626.71  	251.018
-1167.99  	397.135
-1337.64  	25.4179
-1187.7  	5.55633
-1227.57  	25.6747
-1337.03  	536.479
-1078.32  	36.1587
-1147.6  	101.491
-1590.99  	109.549
-1247.59  	2.57633
-1229.19  	321.189
-1185.51  	77.7588
-1106.18  	43.3703
-1283.58  	529.973
-1253.71  	87.1282
-1102.31  	5.19269
-1010.89  	233.958
-1069.21  	5.87747
-1246.97  	59.236
-1115.44  	0.246535
-1120.79  	23.4579
-1183.98  	132.69
-1561.22  	150.272
-1117.69  	101.04
-1300.15  	100.187
-1148.76  	188.511
-1091.78  	0.0217116
-1052.67  	8.85372
-1063.22  	18.3147
-1079.34  	23.408
-1078.49  	34.6847
-1336.66  	175.927
-1578.26  	248.074
-1270.62  	652.999
-1076.76  	18.0539
-1432.04  	209.836
-1163.23  	159.258
-1085.98  	21.0739
-1076.82  	0.698662
-1209.34  	207.09
-1101.09  	128.185
-1232.25  	161.732
-1321.78  	94.9188
-1251.73  	58.5873
-1125.51  	330.715
-1193.06  	119.158
-1624.33  	50.9324
-1115.29  	52.9128
-1470.47  	640.146
-1471.73  	623.826
-1138.13  	330.241
-1083.05  	93.641
-1108.91  	121.339
-1227.19  	80.6432
-1411.56  	293.531
-1600.22  	394.102
-1398.42  	198.173
-1512.42  	666.756
-1484.12  	289.488
-1611.5  	317.602
-1415.58  	405.376
-1536.47  	52.6449
-1688.83  	230.403
-1662.98  	344.363
-1524.64  	693.096
-1674.91  	312.918
-1370.99  	315.819
-1566.14  	674.131
-1307.12  	600.044
-1149.46  	486.839
-1558.45  	61.691
-1416.77  	169.984
-1167.46  	474.004
-1368.84  	582.001
-1566.23  	578.032
-1605.41  	283.896
-1356.18  	70.8268
-1343.3  	36.2479
-1607.19  	340.216
-1306.71  	495.251
-1621.62  	323.756
-1595.64  	428.07
-1411.36  	276.643
-1526.8  	430.97
-1418.4  	307.749
-1281.94  	563.256
-1374.5  	640.699
-1468.31  	53.2817
-1519.94  	411.623
-1336.3  	351.885
-1558.44  	33.6538
-1487.91  	534.21
-1654.75  	181.606
-1121.06  	505.518
-1451.15  	448.921
-1568.48  	321.851
-1652.19  	66.2201
-1314.92  	282.112
-1511.74  	251.659
-1243.16  	492.495
-1299.33  	80.4248
-1223.8  	449.422
-1405.95  	341.858
-1321.16  	394.899
-1501.71  	131.259
-1610.26  	140.356
-1317.42  	516.618
-1358.54  	212.602
-1281.41  	243.82
-1486.77  	421.419
-1496.07  	249.598
-1349.71  	386.988
-1379.26  	210.418
-1354.47  	156.717
-1565.5  	522.025
-1419.55  	321.882
-1645.84  	327.492
-1339.12  	356.765
-1422.68  	232.741
-1276.68  	384.371
-1660.21  	323.482
-1557.23  	277.447
-1443.68  	260.553
-1662.23  	283.551
-1336  	275.486
-1446.71  	743.707
-1664.3  	223.633
-1696.2  	11.9152
-1498  	494.304
-1643.73  	403.843
-1497.78  	599.803
-1515.57  	654.615
-1438.35  	170.457
-1284.12  	495.591
-1639.34  	326.877
-1556.3  	148.634
-1172.56  	510.09
-1382.55  	514.057
-1371.68  	169.949
-1521.25  	305.56
-1331.57  	18.6304
-1531.68  	228.386
-1040.13  	809.29
-1332.5  	139.796
-1383.79  	516.098
-1679.5  	5.95853
-1477.58  	513.479
-1377.92  	12.4162
-1452.18  	147.239
-1495.96  	330.374
-1323.3  	585.1
-1182.89  	481.212
-1413.48  	459.694
-1293.46  	474.233
-1489.09  	256.648
-1588.6  	573.765
-1585.9  	72.9776
-1347.41  	526.945
-1357.26  	363.745
-1697.92  	138.59
-1286.98  	506.526
-1451.82  	464.542
-1526.31  	629.575
-1690.68  	170.123
-1375.97  	440.65
-1487.59  	23.2985
-1560.45  	111.964
-1442.1  	542.947
-1422.63  	132.284
-1435.3  	32.3795
-1541.17  	424.199
-1214.26  	400.602
-1453.52  	300.045
-1631.01  	176.521
-1537.43  	682.07
-1400.4  	314.329
-1396.19  	441.328
-1628.68  	85.1199
-1676.55  	66.2484
-1446.29  	55.6319
-1523.36  	498.04
-1656.07  	219.211
-1445.22  	614.21
-1424.83  	502.423
-1294.17  	264.332
-1649.51  	441.308
-1613.87  	514.567
-1566.56  	207.767
-1688.05  	212.742
-1339.22  	230.793
-1304.53  	391.042
-1661.08  	76.4195
-1648.18  	239.947
-1376.38  	630.047
-1612.29  	494.721
-1555.58  	609.245
-1530.23  	621.291
-1524.59  	532.82
-1333  	289.322
-1289.85  	438.128
-1219.56  	492.506
-1615.17  	364.072
-1600.77  	336.151
-1289.51  	439.628
-1517.18  	534.086
-1467.05  	278.446
-1643.41  	409.921
-1427.16  	278.182
-1509.89  	538.678
-1259.81  	609.34
-1418.1  	598.972
-1635.31  	390.32
-1405.44  	138.303
-1619.14  	456.242
-1317.48  	369.297
-1453.78  	29.7437
-1524.93  	151.662
-1433.51  	55.0133
-1553.79  	703.167
-1084.72  	13.0821
-1195.96  	379.205
-1335.94  	73.8716
-1077.82  	16.7726
-1144.19  	129.27
-1122.69  	170.007
-1061.77  	11.0328
-1344.81  	150.304
-1269.71  	141.674
-1078.15  	58.3321
-1276.15  	23.3553
-1068.77  	7.47788
-1083.05  	138.668
-1486.33  	674.678
-1159.8  	64.9154
-1101.1  	171.978
-1090.47  	81.1396
-1576.09  	302.187
-1068.25  	13.3969
-1126.9  	2.19936
-1130.34  	67.2242
-1125.03  	67.8684
-1403.6  	310.448
-1034  	44.3046
-1168.22  	569.361
-1080.93  	31.9966
-1224.55  	128.373
-1058.22  	30.4106
-1470.35  	730.324
-1167.89  	134.195
-1357.02  	14.4305
-1182.52  	41.5012
-1117.62  	26.2977
-1391.45  	436.222
-1197.47  	123.102
-1221.12  	27.0899
-1058.84  	75.7245
-1619.54  	309.003
-1198.56  	222.488
-1140.35  	47.1437
-1162.52  	13.9856
-1221.64  	94.2493
-1188.91  	44.8672
-1435.04  	350.747
-1285.2  	181.956
-1157.21  	81.417
-1057.26  	44.0266
-1210.01  	186.95
-1027.18  	107.336
-1611.2  	169.295
-1242.29  	50.9681
-1133.21  	12.4987
-1041.49  	1.49195
-1136.64  	83.7673
-1649.09  	2.24114
-1517.77  	473.049
-1328.66  	10.2672
-1168.5  	8.39515
-1325.12  	95.3851
-1166.33  	106.621
-1501.07  	311.447
-1213.06  	112.964
-1029.8  	116.829
-1508.92  	491.096
-1200.06  	25.5745
-1011.22  	12.6564
-1520.07  	279.981
-1220.91  	28.469
-1205.69  	177.601
-1607.43  	339.153
-1097.63  	14.3738
-1038.91  	33.2272
-1089.52  	50.4737
-1377.32  	653.649
-1098.1  	15.0527
-1204.06  	42.9339
-1074.66  	42.4451
-1277.12  	89.7237
-1113.98  	28.183
-1079.32  	2.92083
-1128.07  	132.609
-1542.11  	315.21
-1347.78  	278.51
-1252.54  	198.435
-1605.36  	157.717
-1117.46  	133.998
-1117.84  	330.2
-1344.31  	547.07
-1524.05  	289.12
-1126.77  	571.565
-1266.14  	327.391
-1422.55  	27.9506
-1072.42  	53.2615
-1189.48  	35.8786
-1216.19  	131.774
-1113.3  	21.2313
-1087.49  	49.9774
-1193.92  	137.25
-1155.93  	78.3871
-1086.92  	17.135
-1417.35  	230.79
-1453.11  	449.726
-1252.38  	68.8626
-1158.32  	50.8851
-1099.66  	12.8856
-1217.95  	149.075
-1140.28  	103.076
-1568.83  	322.377
-1066.63  	47.7598
-1208.47  	65.9234
-1142.98  	9.83369
-1521.21  	143.622
-1580.01  	364.223
-1246.63  	152.997
-1193.75  	51.5905
-1127.5  	239.04
-1169.43  	11.2129
-1184.35  	28.4723
-1345.2  	160.282
-1490.01  	133.344
-1050.08  	30.2651
-1127.11  	43.157
-1204.28  	4.03205
-1143.81  	29.536
-1096.34  	12.7771
-1207.48  	121.391
-1103.91  	58.2929
-1296.17  	165.016
-1109.64  	35.946
-1050.38  	63.4961
-1122.35  	95.5713
-1566.31  	124.89
-1463.04  	572.528
-1063  	8.86563
-1108.63  	359.518
-1110.28  	47.0349
-1207.08  	173.735
-1080.06  	34.9742
-1183.71  	90.535
-1128.72  	348.878
-1393.1  	679.393
-1287.67  	66.2412
-1048.41  	6.75379
-1074.58  	31.9001
-1128.31  	216.976
-1209.68  	460.858
-1306.52  	546.771
-1257.3  	550.173
-1546.26  	206.335
-1406.56  	226.543
-1092.72  	72.8445
-1130  	3.93664
-1268.65  	277.82
-1122.6  	33.0787
-1555.25  	47.0616
-1259.49  	404.942
-1185.69  	96.6254
-1416.09  	308.264
-1354.28  	534.063
-1588.18  	196.22
-1652  	61.889
-1404.4  	518.169
-1298.85  	207.552
-1572.72  	592.552
-1409.66  	99.4122
-1348.57  	165.947
-1600.41  	86.7366
-1473.34  	545.258
-1483.12  	527.289
-1287.24  	548.53
-1686.13  	273.603
-1653.77  	431.881
-1416.64  	517.711
-1468.69  	242.059
-911.105  	689.282
-1492.15  	120.192
-1549.46  	227.478
-1647.58  	458.449
-1462.55  	309.979
-1594.23  	117.165
-1228.52  	159.904
-1514.08  	683.284
-1379.93  	625.527
-1343.96  	630.618
-1308.53  	23.0639
-1284.04  	58.8123
-1337.81  	455.743
-1203.11  	388.426
-1538.6  	215.506
-1232.43  	139.391
-1425.79  	627.456
-1671.55  	227.421
-1580.63  	375.677
-1384.95  	572.933
-1430.64  	612.755
-1443.77  	503.333
-1593.42  	617.579
-1545.36  	10.6523
-1584.01  	560.667
-1597.13  	267.891
-1608.28  	398.038
-1615.92  	429.128
-1366.82  	627.018
-1240.42  	107.37
-1481.14  	67.6659
-1484.94  	579.045
-1549.34  	399.536
-1540.09  	28.8162
-1350.27  	94.0573
-1232.96  	318.838
-1417.39  	98.2395
-1587.71  	205.028
-1592.42  	5.74755
-1368.82  	330.423
-1436.55  	14.8465
-1203.27  	452.489
-1372.2  	40.2019
-1063.63  	482.761
-1626.63  	116.288
-1630.79  	306.539
-1687.42  	165.366
-1368.01  	146.603
-1624.52  	232.275
-1655.48  	128.779
-1503.36  	680.581
-1628.32  	241.209
-1691.51  	111.551
-1370.44  	455.824
-1406.9  	132.916
-1690.07  	279.159
-1632.48  	403.221
-1302.15  	392.641
-1617.66  	396.381
-1387.07  	342.008
-1426.42  	9.78344
-1402.58  	42.6738
-1547.02  	308.14
-1683.87  	160.552
-1463.01  	100.82
-1362.54  	470.441
-1643.77  	277.471
-1348.97  	146.506
-1605.52  	358.709
-1668.8  	218.967
-1417.31  	378.257
-1455.11  	479.484
-1667.63  	211.67
-1518.12  	172.807
-1357.73  	525.587
-1269.02  	382.924
-1264.63  	67.1842
-1497.61  	189.319
-1460.3  	469.191
-1409.12  	595.735
-1532.66  	557.795
-1320.6  	260.85
-1531.1  	391.588
-1584.03  	367.006
-1182.76  	552.77
-1524.71  	276.962
-1420.48  	349.754
-1582.01  	511.671
-1499.12  	72.2837
-1637.61  	152.662
-1551.96  	181.232
-1543.68  	531.748
-1334.7  	375.005
-1654.97  	375.722
-1558.75  	76.7347
-1528.82  	473.654
-1440.84  	623.667
-1586.6  	534.793
-1422.57  	476.864
-1527.95  	136.999
-1538.12  	425.457
-1610.7  	233.107
-1338.21  	459.378
-1550.87  	74.0078
-1453.24  	602.483
-1234.66  	478.357
-1672.48  	220.382
-1484.46  	489.885
-1397.01  	579.323
-1525.57  	382.209
-1350  	553.04
-1525.3  	613.379
-1549.83  	581.885
-1493.15  	333.108
-1426.89  	629.044
-1447.53  	154.345
-1645.53  	145.372
-1407.67  	229.58
-1306.38  	445.238
-1468.08  	176.841
-1552.76  	309.036
-1237.88  	493.047
-1333.3  	179.941
-1533.59  	397.326
-1315.27  	217.525
-1480.36  	458.32
-1521.28  	368.868
-1407.33  	461.828
-1408.17  	656.733
-1599.7  	452.587
-1411.67  	376.321
-1445.53  	254.871
-1654.6  	250.377
-1472.97  	15.765
-1089.88  	479.214
-1538.66  	74.5875
-1572.54  	626.053
-1308.73  	79.5674
-1523.97  	714.761
-1350.87  	39.5872
-1519.44  	268
-1619.57  	228.557
-1439.93  	222.849
-1328.94  	453.627
-1588.46  	607.13
-1501.83  	225.099
-1492.96  	381.231
-1395.86  	396.802
-1668.97  	323.186
-1567.19  	603.063
-1584.08  	279.91
-1497.3  	567.528
-1434.63  	89.6294
-1289.9  	466.876
-1104.09  	25.2851
-1169.75  	95.1165
-1098.3  	167.951
-1074.34  	3.08904
-1192.8  	73.9152
-1572.85  	25.8799
-1076.23  	28.5836
-1164.22  	38.8179
-1545.63  	162.805
-1177.17  	33.0679
-1159.57  	137.452
-1235.99  	429.546
-1406.24  	573.292
-1101.24  	3.98761
-1117.65  	173.645
-1102.24  	3.74595
-1670.27  	60.8812
-1089.68  	39.3001
-1186.07  	160.842
-1095.56  	119.338
-1614.44  	72.2432
-1624.68  	60.1671
-1314.71  	148.317
-1120.65  	62.0117
-1090.66  	18.0206
-1164.76  	46.1049
-1130.89  	91.0639
-1493.26  	180.402
-1615.27  	434.262
-1196.22  	295.479
-1106.06  	64.1478
-1201.58  	21.8995
-1055.61  	26.1328
-1071.14  	43.4706
-1128.49  	12.4816
-1115.65  	212
-1368.82  	523.85
-1483.48  	160.864
-1149.23  	43.5467
-1094.12  	14.4504
-1417.66  	173.177
-1105.74  	185.639
-1220.49  	1.51619
-1090.5  	1.50986
-1275.27  	242.348
-1086.21  	124.295
-1262.37  	71.4517
-1199.15  	90.1806
-1126.16  	1.5676
-1621.04  	30.1488
-1283.99  	60.0317
-1062.46  	3.18199
-1159.37  	17.304
-1259.01  	309.314
-1334.98  	222.78
-1060.09  	76.1662
-1638.6  	9.41492
-1101.74  	25.8584
-1096.77  	54.3368
-1127.5  	43.2525
-1167.38  	75.9966
-1116.12  	16.5377
-1114.92  	38.3748
-1264.83  	495.943
-1641.66  	72.0657
-1644.1  	165.662
-1551.64  	298.705
-1148.92  	16.278
-1652.92  	190.057
-1557.1  	602.692
-1065.11  	60.8777
-1102.33  	99.1705
-1267.67  	46.6787
-1056.64  	16.3684
-1091.5  	120.674
-1549.4  	586.664
-1145.52  	156.055
-1107  	51.5413
-1294.58  	80.8315
-1587.61  	527.556
-1612.58  	132.78
-1202.06  	43.4228
-1184.65  	21.4996
-1084.16  	78.5413
-1518.61  	69.4723
-1157.93  	523.177
-1130.85  	70.5753
-1102.79  	34.0149
-1112.68  	71.3007
-1053.95  	6.7419
-1530.49  	168.689
-1628.25  	27.6585
-1118.35  	351.786
-1113.5  	64.8194
-1641.23  	79.719
-1100.05  	15.3209
-1085.38  	96.3028
-1163.71  	76.6363
-1179.03  	86.8627
-1279.55  	112.034
-1597.23  	84.811
-1496.44  	148.009
-1235.04  	161.531
-1073.1  	5.29435
-1175.31  	29.9434
-1440.88  	615.118
-1020.07  	193.177
-1131.18  	34.1495
-1153.3  	136.762
-1374.12  	409.457
-1164.41  	80.5133
-1054.35  	1.56554
-1168.08  	105.242
-1413.31  	123.63
-1172.66  	51.6163
-1136.1  	14.694
-1202.71  	442.532
-1337.42  	655.367
-1339.57  	49.9682
-1124.86  	103.933
-1135.97  	64.6561
-1169.52  	102.306
-1544.76  	219.853
-1151.78  	403.865
-1564.34  	275.836
-1136.83  	262.267
-1042.92  	9.1569
-1249.12  	275.042
-1491.18  	304.993
-1585.11  	12.5177
-1234.08  	169.504
-1226.74  	555.124
-1690.05  	21.1208
-1664.19  	164.639
-1058.73  	4.7857
-1542.89  	227.023
-1045.21  	47.8661
-1525.92  	155.811
-1133.31  	2.88118
-1633.76  	75.6536
-1075.69  	11.2918
-1103.11  	81.3251
-1114.13  	16.2979
-1114.17  	36.6599
-1217.02  	136.07
-1298.37  	116.053
-1117.78  	8.35419
-1132.35  	243.958
-1596.05  	238.399
-1481.5  	374.73
-1132.18  	83.6493
-1234.42  	104.345
-1516.19  	55.1106
-1131.86  	143.924
-1354.59  	463.35
-1122.18  	52.3431
-1560.6  	5.51976
-1691.2  	113.093
-1354.29  	454.562
-1364.37  	92.6899
-1446.51  	299.67
-1384.87  	238.84
-1657.13  	223.883
-1542.94  	673.044
-1484.04  	350.035
-1482.49  	154.645
-1540.54  	102.35
-1575.94  	464.591
-1484.34  	342.011
-1330.91  	555.88
-1496.62  	653.727
-1556.25  	210.165
-1533.84  	166.965
-1645.03  	460.304
-1613.67  	26.8184
-1486.96  	281.047
-1288.46  	364.517
-1348.84  	647.241
-1559.25  	482.349
-1630.51  	89.0487
-1270.03  	213.928
-1586.1  	454.018
-1488.27  	483.689
-1592.56  	517.262
-1555.61  	578.547
-1381.01  	175.5
-1579.33  	56.0244
-1294.07  	119.76
-1366.46  	574.18
-1695.72  	17.2827
-1440.12  	55.7198
-1268  	343.262
-1548.4  	197.663
-1669.31  	263.607
-1600.15  	515.761
-1688.6  	73.0754
-1661.09  	338.903
-1460.55  	608.865
-1578.45  	517.985
-1287.58  	280.719
-1542.06  	638.254
-1211.91  	383.809
-1485.72  	482.632
-1503.16  	27.8414
-1328.38  	337.775
-1401.21  	601.827
-1577.83  	612.144
-1482.98  	5.9626
