25720
-1566.63  	701.867
-1387.5  	596.619
-1275.82  	519.027
-1619.81  	276.414
-1474.02  	420.839
-1676.45  	47.5959
-1376.79  	20.4265
-1659.07  	124.286
-1457.1  	417.688
-1484  	369.509
-1559.66  	212.516
-1340.33  	318.344
-1613.49  	486.911
-1347.64  	52.8661
-1525.53  	436.104
-1427.49  	428.202
-1619.05  	63.1366
-1606.47  	138.435
-1312.95  	568.94
-1515.27  	1.85834
-1203.19  	556.965
-1566.37  	396.089
-1326.96  	37.3477
-1517.39  	29.7699
-1414.96  	19.2089
-1251.49  	494.286
-1462.55  	405.278
-1531.02  	509.807
-1413.15  	478.816
-1464.48  	715.914
-1386.91  	0.233701
-1536.98  	22.3211
-1266.33  	373.191
-1337.28  	246.116
-1600.98  	276.078
-1536.93  	332.596
-1592.56  	498.983
-1097.75  	598.157
-1526.58  	175.65
-1506.94  	28.3196
-1611.55  	98.3559
-1524.46  	417.983
-1575.18  	540.803
-1512.85  	18.9133
-1271.7  	412.701
-1462.95  	23.222
-1444.7  	565.727
-1306.48  	490.404
-1591.28  	70.3785
-1505.25  	466.135
-1583.9  	472.281
-1316.09  	535.968
-1403.54  	622.966
-1456.33  	320.691
-1478.55  	405.909
-1348.26  	405.844
-1451.11  	649.634
-1390.34  	342.91
-1595.42  	139.328
-1564.76  	460.04
-1423.65  	179.078
-1430.01  	317.082
-1628.38  	453.339
-1676.09  	68.337
-1579.55  	148.848
-1512.91  	318.463
-1475.12  	51.8436
-1553.47  	99.6959
-1477.03  	92.1789
-1104.68  	2.61562
-1491.61  	97.3585
-1491.07  	133.816
-1147.49  	41.5465
-1253.49  	576.1
-1243.43  	91.7637
-1509.62  	266.36
-1619.67  	386.311
-1211.32  	115.619
-1464.19  	90.4202
-1229.78  	154.538
-1223.87  	188.706
-1273.74  	187.58
-1089.06  	11.2568
-1500.21  	87.9167
-1092.18  	4.09836
-1178.03  	125.26
-1184.72  	86.7944
-1074.33  	0.297217
-1516.37  	133.9
-1076.5  	37.2008
-1702.12  	114.88
-1116.53  	27.4151
-1179.71  	1.72221
-1499.56  	6.74541
-1142.62  	12.8321
-1154.26  	172.958
-1517.24  	51.2497
-1146.34  	82.6181
-1331.83  	528.658
-1290.37  	24.037
-1241.64  	14.5223
-1182.02  	60.8495
-1455.81  	217.19
-1357.16  	124.533
-1383.27  	226.262
-1566.49  	87.9932
-1181.03  	7.09951
-1573.66  	161.383
-1305.26  	621.355
-1289.32  	26.412
-1053.08  	29.2892
-1047.17  	14.2543
-1389.91  	282.393
-1291.44  	24.6332
-1527.25  	435.474
-1348.42  	128.353
-1153.1  	18.1208
-1255.35  	680.998
-1124.34  	185.094
-1267.95  	99.2786
-1019.96  	184.194
-1179.06  	9.38805
-1339.28  	601.293
-1109.35  	20.1887
-1171.9  	127.122
-1311.07  	17.3468
-1230.99  	169.664
-1232.79  	0.98144
-1078.4  	54.6856
-1328.85  	95.8664
-1131.26  	99.3022
-1376.12  	550.241
-1107.61  	86.3761
-1261.09  	294.333
-1111.79  	156.432
-1163.93  	100.761
-1232.67  	35.2094
-1085.48  	5.48004
-1048.98  	10.795
-1672.39  	292.13
-1123.05  	63.7704
-1217.34  	226.397
-1227.05  	35.7447
-1180.57  	16.2796
-1318.68  	1.11367
-1564.87  	608.884
-1082.41  	1.13359
-1108.83  	57.4208
-1163.62  	30.5109
-1465.46  	451.247
-1079.16  	5.20774
-1088.9  	31.3456
-1219.15  	37.6882
-1164.68  	26.9812
-1086.49  	115.701
-1385.61  	37.8513
-1153.81  	182.754
-1476.97  	293.703
-1197.06  	43.4003
-1113.58  	229.886
-1529.12  	279.866
-1076.37  	25.64
-1112.27  	9.86406
-1121.94  	212.576
-1220.15  	198.545
-1158.35  	428.918
-1648.53  	99.451
-1149.86  	26.6826
-1334.71  	180.479
-1084.26  	44.6596
-1544.77  	50.2103
-1059.87  	29.5857
-1630.31  	12.5842
-1100.57  	36.2256
-1120.92  	15.2676
-1191.75  	52.3734
-1124.36  	120.628
-1177.61  	7.29653
-1252.63  	1.56523
-1115.88  	72.3081
-1156.5  	94.1452
-1058.8  	0.581401
-1061.25  	17.5059
-1104.01  	109.947
-1119.85  	174.915
-1175.9  	57.6278
-1121.53  	11.3191
-1145.82  	32.9285
-1047.08  	1.25837
-1227.3  	114.236
-1088.24  	6.92654
-1056.13  	10.5064
-1086.02  	86.0216
-1216.5  	228.989
-1293.88  	299.321
-1192.31  	73.8732
-1231.88  	224.467
-1563.54  	374.572
-1140.94  	28.5602
-1221.2  	184.289
-1206.83  	13.5653
-1141.51  	300.051
-1019.8  	21.5083
-1090.58  	44.1424
-1524.16  	596.48
-1080.85  	100.59
-1153.91  	15.2321
-1578.99  	83.5735
-1523.37  	666.459
-1104.75  	37.8639
-1255.36  	122.917
-1369.06  	539.826
-1236.35  	412.997
-1620.51  	90.1712
-1404.62  	70.5722
-1566.56  	553.349
-1409.9  	2.295
-1602.73  	375.925
-1503  	657.742
-1474.82  	154.223
-1509.09  	486.213
-1150.27  	468.794
-1455.46  	117.612
-1488.03  	656.582
-1498.51  	107.066
-1355.27  	608.685
-1506.34  	662.519
-1601.98  	506.258
-1341.75  	82.8462
-1546.01  	710.912
-1458.92  	366.829
-1590.88  	20.3673
-1223.84  	366.861
-1427.88  	9.96132
-1642.25  	259.721
-1446.17  	134.787
-1233.32  	103.709
-1360  	78.9429
-1445.03  	451.915
-1525.46  	711.916
-1511.07  	457.639
-1665.17  	376.741
-1438.05  	575.395
-1224.46  	45.2517
-1590.08  	370.856
-1488.27  	435.046
-1521.61  	430.938
-1559.75  	343.409
-1648.99  	239.248
-1497.97  	250.512
-1096.39  	454.803
-1321.75  	379.6
-1581.45  	256.616
-1283.02  	67.794
-1432.7  	347.768
-1646.72  	471.114
-1459.48  	595.951
-1605.3  	15.2649
-1234.56  	521.874
-1477.84  	181.428
-1554.39  	537.159
-1204.22  	538.45
-1488.27  	332.819
-1417.2  	354.995
-1292.69  	268.91
-1351.45  	571.863
-1573.92  	677.392
-1668.47  	178.232
-1448.01  	322.821
-1561.43  	537.174
-1509.69  	490.199
-1288.28  	192.559
-1601.09  	271.841
-1350.33  	187.758
-1661.63  	234.305
-1388.37  	365.776
-1543.87  	663.756
-1447.02  	421.762
-1594.1  	632.95
-1622.81  	532.997
-1343.21  	161.937
-1619.33  	390.747
-1108.31  	479.907
-1487.92  	316.904
-1275.65  	250.566
-1549.04  	369.075
-1295.08  	610.832
-1581.37  	435.052
-1563.07  	373.861
-1440.51  	197.957
-1344.13  	309.937
-1302.16  	434.818
-1099.66  	528.694
-1664.39  	379.594
-1502.72  	713.918
-1356.22  	51.3923
-1647.77  	235.403
-1389.68  	131.514
-1069.14  	599.106
-1282.17  	602.374
-1284.96  	350.704
-1435.16  	348.103
-1356.74  	420.395
-1522.95  	612.356
-1494.52  	648.66
-1207.18  	566.838
-1191.61  	447.386
-1671.88  	380.409
-1552.47  	173.135
-1140.24  	473.564
-1594.66  	414.409
-1318  	682.764
-1350.09  	630.682
-1307.88  	186.444
-1611.93  	462.755
-1355.54  	368.225
-1607.14  	507.789
-1442.21  	130.54
-1549.48  	62.7812
-1456.51  	475.069
-1404.9  	519.641
-1475.93  	665.411
-1544.24  	703.882
-1697.99  	40.7236
-1480.05  	586.605
-1412.18  	236.531
-1211.56  	380.718
-1526.2  	177.803
-1505.02  	574.138
-1631.61  	378.37
-1512.63  	675.291
-1418.78  	327.934
-1416.64  	4.85731
-1436.18  	649.004
-1378.57  	18.3838
-1396.87  	399.53
-1526.07  	200.15
-1561.97  	295.448
-1504.88  	367.371
-1546.06  	232.196
-1627.79  	256.98
-1395.49  	53.8765
-1324.57  	476.09
-1467.54  	180.532
-1588.5  	507.287
-1373.13  	353.543
-1423.82  	115.595
-1460.36  	427.057
-1146.41  	500.617
-1500.81  	668.124
-1580.48  	316.152
-1384.03  	666.09
-1512.61  	572.937
-1646.98  	149.674
-1423.62  	595.554
-1290.19  	175.784
-1555.5  	207.018
-1494.73  	546.053
-1373.37  	345.057
-1662.76  	346.223
-1461.46  	522.961
-1277.76  	462.375
-1499.25  	556.824
-1586.56  	332.251
-1697.81  	25.4741
-1654.62  	23.6253
-1621.12  	241.771
-1486.95  	151.697
-1467.13  	50.4125
-1052.65  	31.4354
-1631.03  	175.838
-1307.82  	415.887
-1632.48  	89.123
-1144.81  	66.3426
-1333.36  	233.23
-1198.21  	66.9635
-1218.39  	61.931
-1253.33  	242.356
-1148.32  	18.6222
-1604.07  	590.713
-1249.73  	83.0994
-1269.33  	206.89
-1164.08  	49.8292
-1577.73  	263.069
-1440.05  	780.628
-1195.67  	7.97379
-1194.73  	288.623
-1076.9  	36.2797
-1119.74  	282.334
-1269.45  	40.8083
-1328.07  	107.976
-1208.09  	147.806
-1134.96  	331.623
-1161.72  	86.8663
-1253.14  	323.298
-1201.01  	79.4246
-1149.05  	116.768
-1106.8  	43.1481
-1443.2  	234.985
-1472.53  	192.039
-1060.61  	15.8321
-1329.47  	73.7175
-1340.2  	32.2405
-1157.54  	17.8644
-1427.11  	336.72
-1295.51  	594.449
-1230.01  	98.5255
-1196.04  	97.4866
-1432.46  	409.672
-946.572  	577.704
-1391.82  	353.842
-1085.31  	23.8325
-1697.93  	127.055
-1293.95  	19.3531
-1488.39  	91.6822
-1495.48  	421.867
-1101.84  	5.09554
-1169.36  	123.23
-1643.95  	206.65
-1173.07  	163.596
-1422.26  	609.9
-1558.2  	629.906
-1307.69  	253.371
-1385.88  	596.698
-1155.87  	69.3436
-1567.83  	507.22
-1174.38  	43.7798
-1099.19  	7.88
-1096.01  	35.9326
-1245.77  	129.556
-1237.3  	47.8029
-1170.73  	39.3044
-1269.02  	204.111
-1110.98  	8.09514
-1488.36  	525.376
-1536.86  	54.5455
-1112.16  	31.9873
-1105.14  	8.50826
-1033.01  	9.98438
-1161.11  	110.476
-1208.39  	79.6446
-1341.16  	79.2564
-1084.56  	26.3071
-1119.37  	83.6037
-1192.97  	105.928
-1065.65  	85.4805
-1161.4  	74.2374
-1171.17  	90.6668
-1324.81  	425.794
-1285.71  	288.537
-1375.2  	327.927
-1222.93  	92.6122
-1538.57  	201.879
-1429.62  	132.119
-1571.08  	28.5348
-1286.74  	1075.93
-1088.33  	33.9502
-1181.01  	371.95
-1189.54  	153.562
-1097.88  	13.2027
-1629.76  	200.109
-1077.14  	10.9441
-1126.01  	10.3934
-1209.67  	54.8952
-1242.75  	207.5
-1631.61  	251.775
-1172.14  	398.856
-1342.8  	25.5319
-1192.4  	5.57926
-1232.29  	25.7886
-1340.18  	537.836
-1081.76  	36.2976
-1151.55  	101.918
-1595.74  	109.879
-1252.47  	2.58723
-1233.73  	322.604
-1189.71  	78.0932
-1109.62  	43.531
-1286.58  	531.236
-1257.65  	87.4288
-1106.19  	5.21166
-1014.48  	234.962
-1072.85  	5.90775
-1251.7  	59.5008
-1119.54  	0.248071
-1125.06  	23.5571
-1187.72  	133.159
-1565.9  	150.727
-1121.2  	101.407
-1305.02  	100.627
-1152.39  	189.186
-1095.15  	0.00174048
-1055.93  	8.88855
-1066.56  	18.3958
-1082.79  	23.4997
-1081.87  	34.8243
-1339.81  	176.364
-1582.94  	248.82
-1273.55  	654.587
-1080.36  	18.1289
-1436.28  	210.462
-1167.19  	159.914
-1089.41  	21.153
-1080.43  	0.706994
-1213.83  	208.007
-1104.75  	128.711
-1236.89  	162.451
-1326.94  	95.3419
-1256.42  	58.8466
-1129.34  	332.096
-1196.78  	119.578
-1629.28  	51.0735
-1119.36  	53.1398
-1474  	641.684
-1475.26  	625.324
-1142.02  	331.624
-1086.47  	93.9951
-1112.45  	121.79
-1231.61  	80.9912
-1414.89  	294.221
-1603.82  	394.97
-1401.58  	198.608
-1515.83  	668.246
-1487.48  	290.103
-1615.31  	318.346
-1418.82  	406.305
-1540.17  	52.7727
-1692.7  	230.927
-1666.95  	345.189
-1528.1  	694.686
-1678.75  	313.637
-1374.25  	316.574
-1569.84  	675.72
-1310.22  	601.464
-1151.98  	488.041
-1561.99  	61.8339
-1420.13  	170.381
-1170.08  	475.088
-1371.92  	583.276
-1569.79  	579.346
-1609.05  	284.545
-1359.28  	71.0061
-1346.28  	36.3407
-1610.91  	341.007
-1309.82  	496.425
-1625.43  	324.518
-1599.24  	429.027
-1414.54  	277.218
-1530.33  	431.971
-1421.63  	308.484
-1284.84  	564.556
-1377.57  	642.218
-1471.78  	53.3996
-1523.34  	412.578
-1339.33  	352.675
-1561.98  	33.7359
-1491.28  	535.395
-1658.58  	182.023
-1123.5  	506.831
-1454.47  	449.971
-1572.14  	322.607
-1656.14  	66.376
-1318.01  	282.786
-1515.21  	252.233
-1246.05  	493.642
-1302.33  	80.6194
-1226.55  	450.471
-1409.32  	342.673
-1324.12  	395.773
-1505.17  	131.569
-1614.01  	140.684
-1320.39  	517.82
-1361.64  	213.088
-1284.34  	244.403
-1490.2  	422.393
-1499.51  	250.172
-1352.87  	387.893
-1382.46  	210.908
-1357.57  	157.083
-1569.15  	523.241
-1422.91  	322.648
-1649.62  	328.243
-1342.26  	357.598
-1425.92  	233.285
-1279.6  	385.245
-1664.13  	324.248
-1560.86  	278.081
-1447.1  	261.17
-1666.1  	284.205
-1339.06  	276.107
-1449.99  	745.433
-1668.09  	224.151
-1700.26  	11.9298
-1501.42  	495.355
-1647.55  	404.786
-1501.3  	601.21
-1519.16  	656.169
-1441.62  	170.889
-1287.12  	496.75
-1643.07  	327.627
-1559.88  	148.958
-1175.25  	511.296
-1385.71  	515.26
-1374.77  	170.344
-1524.82  	306.275
-1334.57  	18.6996
-1535.17  	228.866
-1042.27  	811.538
-1335.57  	140.133
-1387.09  	517.328
-1683.37  	5.96155
-1480.96  	514.67
-1381.11  	12.4475
-1455.59  	147.591
-1499.46  	331.136
-1326.39  	586.527
-1185.6  	482.321
-1416.83  	460.789
-1296.44  	475.334
-1492.54  	257.24
-1592.23  	575.076
-1589.58  	73.1091
-1350.6  	528.187
-1360.44  	364.597
-1701.82  	138.885
-1289.93  	507.685
-1455.36  	465.642
-1529.85  	631.038
-1694.52  	170.526
-1379.09  	441.609
-1491.02  	23.3594
-1564.07  	112.317
-1445.54  	544.244
-1426  	132.593
-1438.59  	32.5233
-1544.76  	425.188
-1217.06  	401.54
-1456.97  	300.757
-1634.83  	176.925
-1540.98  	683.628
-1403.63  	315.07
-1399.34  	442.355
-1632.4  	85.3214
-1680.45  	66.3669
-1449.67  	55.762
-1526.99  	499.224
-1659.87  	219.697
-1448.67  	615.678
-1428.11  	503.596
-1297.16  	264.94
-1653.34  	442.318
-1617.64  	515.752
-1570.32  	208.267
-1692.11  	213.26
-1342.32  	231.344
-1307.56  	391.956
-1664.92  	76.5043
-1652.14  	240.523
-1379.56  	631.516
-1615.96  	495.918
-1559.19  	610.689
-1533.74  	622.769
-1528.14  	534.061
-1336.07  	289.991
-1292.84  	439.182
-1222.29  	493.787
-1618.89  	364.976
-1604.47  	337.023
-1292.49  	440.611
-1520.65  	535.331
-1470.52  	279.116
-1647.26  	410.877
-1430.4  	278.791
-1513.42  	539.938
-1262.71  	610.76
-1421.4  	600.369
-1639.09  	391.234
-1408.71  	138.616
-1622.9  	457.343
-1320.46  	370.094
-1457.18  	29.8073
-1528.48  	152.039
-1436.95  	55.1419
-1557.36  	704.758
-1088.26  	13.1343
-1200.3  	380.867
-1341.34  	74.2004
-1081.49  	16.839
-1147.82  	129.735
-1126.44  	170.697
-1065.06  	11.0764
-1350.08  	150.976
-1274.4  	142.294
-1081.6  	58.5582
-1281.11  	23.461
-1072.13  	7.51196
-1086.48  	139.188
-1489.85  	676.253
-1163.94  	65.2001
-1104.76  	172.679
-1094.06  	81.4679
-1579.74  	302.889
-1071.57  	13.4393
-1131.31  	2.2017
-1133.87  	67.4675
-1128.86  	68.1523
-1406.9  	311.22
-1038.28  	44.5001
-1172.4  	571.856
-1084.66  	32.1251
-1228.41  	128.819
-1061.63  	30.5389
-1473.84  	732.091
-1171.58  	134.672
-1362.5  	14.495
-1187.18  	41.6889
-1121.1  	26.3869
-1394.75  	437.27
-1201.86  	123.643
-1224.96  	27.1863
-1062.18  	76.0194
-1623.29  	309.726
-1202.91  	223.462
-1143.9  	47.3177
-1166.63  	14.0452
-1226.06  	94.6584
-1193.69  	45.0675
-1438.47  	351.657
-1290.24  	182.768
-1160.81  	81.7083
-1060.64  	44.2087
-1214.53  	187.78
-1030.82  	107.789
-1616.03  	169.807
-1246.97  	51.1944
-1137.67  	12.554
-1044.99  	1.49974
-1140.46  	84.1071
-1654.18  	2.25629
-1521.41  	474.199
-1333.92  	10.3116
-1172.86  	8.43185
-1330.42  	95.8108
-1170.32  	107.061
-1504.67  	312.222
-1216.87  	113.357
-1033.32  	117.32
-1512.54  	492.252
-1204.31  	25.6815
-1015.41  	12.711
-1523.69  	280.657
-1224.76  	28.5709
-1209.99  	178.363
-1612.24  	340.181
-1100.99  	14.438
-1042.32  	33.3631
-1092.96  	50.6652
-1380.61  	655.209
-1101.45  	15.0997
-1208.66  	43.123
-1078.12  	42.6074
-1282.19  	90.1225
-1117.58  	28.2904
-1082.73  	2.93307
-1131.88  	133.156
-1545.83  	316.006
-1353.12  	279.756
-1257.26  	199.317
-1609.29  	158.142
-1120.97  	134.485
-1121.61  	331.567
-1347.49  	548.538
-1528.63  	289.986
-1129.29  	572.899
-1270.88  	328.84
-1425.88  	28.0279
-1076.44  	53.4851
-1193.19  	36.0034
-1219.98  	132.234
-1116.7  	21.2798
-1090.97  	50.1689
-1197.69  	137.729
-1159.54  	78.6682
-1090.81  	17.2058
-1421.57  	231.483
-1456.54  	450.791
-1256.32  	69.1001
-1162.45  	51.1068
-1103.19  	12.9346
-1222.48  	149.736
-1143.84  	103.444
-1573.49  	323.35
-1070.1  	47.9528
-1212.24  	66.1534
-1146.49  	9.86598
-1525.77  	144.054
-1584.7  	365.322
-1251.16  	153.661
-1197.51  	51.7725
-1131.27  	240.007
-1173.08  	11.2496
-1188.05  	28.5732
-1348.36  	160.676
-1494.48  	133.739
-1053.63  	30.3898
-1131.36  	43.338
-1208.69  	4.05037
-1148.44  	29.673
-1099.77  	12.8224
-1211.78  	121.912
-1107.4  	58.5067
-1301.24  	165.754
-1113.14  	36.0753
-1054.05  	63.7636
-1126.03  	95.9454
-1571.08  	125.261
-1466.51  	573.836
-1066.53  	8.89884
-1112.37  	361.016
-1113.79  	47.2047
-1211.52  	174.501
-1083.66  	35.1264
-1187.43  	90.8568
-1132.58  	350.348
-1396.41  	681.037
-1292.66  	66.5353
-1051.67  	6.7571
-1078.02  	32.0234
-1132.15  	217.879
-1212.48  	461.929
-1309.6  	548.085
-1260.25  	551.446
-1549.95  	206.781
-1409.89  	227.088
-1096.13  	73.1167
-1133.86  	3.95217
-1273.41  	279.05
-1126.08  	33.2156
-1559.03  	47.2061
-1264.23  	406.74
-1190.03  	97.0548
-1419.33  	308.986
-1357.51  	535.338
-1591.77  	196.691
-1655.83  	62.0246
-1407.61  	519.356
-1301.8  	208.032
-1576.25  	593.969
-1412.86  	99.6299
-1351.74  	166.341
-1603.99  	86.908
-1476.72  	546.485
-1486.52  	528.584
-1290.2  	549.793
-1690.08  	274.238
-1657.55  	432.87
-1419.86  	518.893
-1472.01  	242.584
-912.896  	691.086
-1495.63  	120.471
-1553.12  	228.022
-1651.27  	459.557
-1465.88  	310.684
-1597.91  	117.437
-1231.32  	160.285
-1517.54  	684.853
-1383.1  	626.957
-1347.1  	632.098
-1311.58  	23.1193
-1287  	58.9455
-1340.78  	456.771
-1205.85  	389.319
-1542.19  	216.013
-1235.26  	139.715
-1429.21  	628.963
-1675.31  	227.925
-1584.4  	376.577
-1388.07  	574.21
-1434.05  	614.22
-1447.08  	504.412
-1597.05  	618.987
-1548.86  	10.6702
-1587.68  	561.967
-1600.86  	268.519
-1611.95  	398.932
-1619.64  	430.115
-1369.94  	628.444
-1243.25  	107.612
-1484.52  	67.8259
-1488.38  	580.389
-1552.88  	400.451
-1543.62  	28.8856
-1353.39  	94.3182
-1235.78  	319.584
-1420.63  	98.4977
-1591.35  	205.48
-1596.14  	5.7621
-1372.05  	331.203
-1439.93  	14.8734
-1206.02  	453.545
-1375.32  	40.3727
-1065.99  	483.864
-1630.36  	116.532
-1634.5  	307.283
-1691.33  	165.745
-1371.23  	146.945
-1628.25  	232.806
-1659.47  	129.092
-1506.96  	682.211
-1632.14  	241.773
-1695.58  	111.813
-1373.63  	456.889
-1410.17  	133.276
-1693.94  	279.784
-1636.41  	404.196
-1305.15  	393.562
-1621.37  	397.277
-1390.27  	342.799
-1429.69  	9.80086
-1405.79  	42.7729
-1550.58  	308.817
-1687.72  	160.919
-1466.35  	100.976
-1365.78  	471.557
-1647.52  	278.195
-1352.06  	146.856
-1609.18  	359.549
-1672.58  	219.531
-1420.5  	379.096
-1458.48  	480.593
-1671.46  	212.161
-1521.76  	173.236
-1360.97  	526.847
-1271.97  	383.822
-1267.54  	67.3383
-1501.03  	189.761
-1463.65  	470.258
-1412.43  	597.13
-1536.25  	559.111
-1323.59  	261.457
-1534.57  	392.527
-1587.74  	367.864
-1185.5  	554.045
-1528.3  	277.611
-1423.69  	350.573
-1585.76  	512.885
-1502.49  	72.4374
-1641.53  	153.031
-1555.68  	181.659
-1547.19  	532.965
-1337.69  	375.905
-1658.88  	376.617
-1562.37  	76.8202
-1532.35  	474.761
-1444.26  	625.141
-1590.26  	536.014
-1425.9  	477.973
-1531.54  	137.324
-1541.8  	426.473
-1614.38  	233.675
-1341.31  	460.504
-1554.5  	74.1879
-1456.69  	603.919
-1237.53  	479.457
-1676.43  	220.872
-1488  	491.051
-1400.17  	580.718
-1529.18  	383.081
-1353.05  	554.371
-1528.78  	614.788
-1553.47  	583.248
-1496.58  	333.781
-1430.21  	630.51
-1450.81  	154.747
-1649.34  	145.689
-1410.98  	230.121
-1309.35  	446.382
-1471.49  	177.239
-1556.36  	309.746
-1240.72  	494.253
-1336.44  	180.383
-1537.37  	398.49
-1318.29  	218.072
-1483.83  	459.404
-1524.79  	369.632
-1410.62  	462.905
-1411.43  	658.267
-1603.38  	453.632
-1414.93  	377.131
-1448.87  	255.458
-1658.5  	250.95
-1476.3  	15.7768
-1092.33  	480.307
-1542.24  	74.7623
-1576.19  	627.517
-1311.77  	79.7622
-1527.62  	716.465
-1353.99  	39.6885
-1522.97  	268.621
-1623.31  	229.155
-1443.25  	223.36
-1332.02  	454.698
-1592.11  	608.543
-1505.3  	225.646
-1496.4  	382.13
-1399.08  	397.729
-1672.77  	323.965
-1570.77  	604.445
-1587.79  	280.564
-1500.72  	568.806
-1437.97  	89.8425
-1294.78  	468.952
-1107.46  	25.3397
-1173.98  	95.5353
-1101.87  	168.609
-1077.66  	3.07541
-1196.57  	74.176
-1577.61  	25.9575
-1080.46  	28.7085
-1168.5  	38.9889
-1549.4  	163.258
-1181.22  	33.2044
-1163.52  	138.016
-1240.55  	431.441
-1409.55  	574.667
-1105.52  	4.00109
-1121.33  	174.334
-1105.66  	3.77246
-1674.09  	61.0302
-1093.31  	39.4614
-1190.28  	161.533
-1099.15  	119.816
-1618.27  	72.4043
-1628.44  	60.2345
-1319.88  	148.978
-1124.57  	62.2798
-1093.99  	18.0712
-1168.37  	46.2781
-1134.52  	91.3988
-1497.71  	180.942
-1619.03  	435.291
-1200.61  	296.781
-1109.61  	64.3907
-1206.28  	21.9942
-1058.82  	26.2055
-1074.56  	43.6414
-1132.12  	12.5281
-1119.2  	212.773
-1372.09  	525.098
-1487.05  	161.268
-1152.8  	43.7168
-1097.56  	14.5059
-1421.88  	173.692
-1109.38  	186.38
-1225.39  	1.52223
-1094.85  	1.51933
-1280.14  	243.429
-1089.71  	124.778
-1267.05  	71.765
-1203.55  	90.5781
-1130.15  	1.57994
-1625.99  	30.2323
-1288.82  	60.2967
-1065.73  	3.1819
-1162.98  	17.3681
-1263.8  	310.692
-1340.15  	223.775
-1064.06  	76.4921
-1643.65  	9.42696
-1105.38  	25.9625
-1100.35  	54.5513
-1132.15  	43.4491
-1171.45  	76.3181
-1119.68  	16.5993
-1118.87  	38.5437
-1267.78  	497.168
-1646.59  	72.2824
-1647.93  	166.069
-1555.26  	299.421
-1152.88  	16.3471
-1657.84  	190.631
-1560.84  	604.132
-1068.53  	61.1202
-1106.05  	99.5831
-1272.5  	46.8868
-1059.98  	16.4221
-1095.08  	121.159
-1553.19  	588.329
-1149.52  	156.719
-1110.52  	51.7327
-1299.75  	81.1913
-1591.39  	528.832
-1616.57  	133.139
-1205.81  	43.5777
-1189.3  	21.5974
-1087.58  	78.8382
-1522.13  	69.6113
-1162.05  	525.459
-1134.37  	70.8345
-1106.34  	34.1423
-1116.53  	71.6054
-1057.26  	6.7795
-1535.14  	169.184
-1633.23  	27.7375
-1122.14  	353.255
-1117.01  	65.0571
-1646.24  	79.9574
-1103.47  	15.3768
-1089.3  	96.7147
-1168.01  	76.9794
-1183.23  	87.2385
-1284.48  	112.533
-1602.12  	85.0544
-1500.93  	148.454
-1239.66  	162.247
-1076.44  	5.31858
-1179.77  	30.0798
-1444.32  	616.584
-1023.81  	194.003
-1134.81  	34.2749
-1157.29  	137.338
-1377.37  	410.46
-1168.06  	80.8
-1057.73  	1.56403
-1172.28  	105.701
-1417.49  	123.998
-1177.18  	51.8395
-1140.38  	14.756
-1207.13  	444.486
-1340.55  	656.963
-1344.73  	50.1898
-1128.57  	104.344
-1139.82  	64.9242
-1173.73  	102.755
-1549.34  	220.515
-1155.82  	405.602
-1568.05  	276.488
-1140.76  	263.378
-1047.08  	9.18802
-1253.76  	276.255
-1494.71  	305.722
-1589.83  	12.554
-1238.64  	170.25
-1229.57  	556.403
-1694.12  	21.1739
-1668.16  	165.058
-1061.99  	4.81121
-1546.57  	227.564
-1049.54  	48.0827
-1530.55  	156.274
-1137.74  	2.88862
-1638.75  	75.8788
-1079.05  	11.3289
-1107.08  	81.6752
-1117.89  	16.3642
-1117.68  	36.795
-1221.43  	136.663
-1303.25  	116.565
-1121.27  	8.38367
-1136.18  	244.963
-1599.86  	238.961
-1485.03  	375.617
-1135.71  	83.9541
-1239.23  	104.812
-1519.72  	55.234
-1135.78  	144.536
-1357.79  	464.478
-1125.7  	52.5348
-1564.3  	5.52879
-1695.05  	113.354
-1357.36  	455.603
-1367.58  	92.918
-1449.79  	300.351
-1387.98  	239.389
-1660.91  	224.393
-1546.46  	674.564
-1487.39  	350.826
-1486.01  	155.008
-1544.17  	102.598
-1579.72  	465.698
-1487.7  	342.801
-1334.02  	557.194
-1500.04  	655.225
-1559.99  	210.745
-1537.48  	167.371
-1648.87  	461.386
-1617.36  	26.877
-1490.35  	281.668
-1291.4  	365.352
-1351.98  	648.753
-1562.81  	483.451
-1634.31  	89.2464
-1272.94  	214.42
-1589.84  	455.089
-1491.85  	484.848
-1596.22  	518.413
-1559.19  	579.875
-1384.18  	175.917
-1583.03  	56.1545
-1297.09  	120.04
-1369.53  	575.479
-1699.6  	17.2941
-1443.39  	55.8509
-1270.84  	344.085
-1552.09  	198.13
-1673.16  	264.218
-1603.83  	516.958
-1692.49  	73.2647
-1664.89  	339.666
-1463.97  	610.288
-1582.18  	519.211
-1290.56  	281.373
-1545.57  	639.712
-1214.67  	384.71
-1489.24  	483.768
-1506.65  	27.9288
-1331.43  	338.555
-1404.48  	603.22
-1581.54  	613.588
-1486.39  	5.98843
-1592.52  	615.411
-1610.82  	106.504
-1534.2  	623.736
-1289.48  	378.279
-1408.4  	462.491
-1680.12  	251.709
-1593.02  	603.844
-1679.43  	359.764
-1672.64  	369.539
-1501.18  	73.7895
-1378.7  	148.562
-1597.81  	408.34
-1463.78  	428.663
-1511.66  	255.327
-1321.83  	520.559
-1208  	515.072
-1184.72  	399.106
-1570.94  	328.853
