16170
-1020.21  	193.595
-744.326  	324.54
-983.997  	70.2317
-999.934  	15.4393
-923.671  	31.2602
-819.907  	207.708
-905.998  	22.5046
-834.962  	245.596
-1010.39  	150.439
-888.542  	51.5318
-860.293  	154.139
-964.537  	39.4901
-973.61  	316.219
-990.581  	361.42
-821.448  	179.159
-1042.98  	208.905
-936.456  	191.405
-857.846  	181.989
-922.807  	242.085
-970.041  	355.34
-873.527  	21.7223
-806.629  	279.373
-875.55  	68.6147
-908.425  	144.193
-779.305  	322.335
-1038.29  	53.8517
-876.261  	306.249
-873.027  	362.389
-939.83  	252.1
-802.14  	207.298
-883.097  	87.0439
-985.671  	47.7044
-909.051  	333.333
-929.771  	358.202
-840.215  	339.328
-982.468  	319.6
-1042.29  	146.568
-1001.12  	216.545
-825.674  	180.409
-916.435  	38.8138
-872.427  	21.6665
-448.723  	6.41479
-843.802  	157.483
-981.373  	407.185
-502.718  	24.6268
-514.791  	5.50207
-527.483  	33.0805
-525.378  	21.0863
-831.842  	103.743
-551.862  	9.71592
-598.206  	20.9353
-972.7  	268.406
-512.369  	6.71125
-505.577  	2.9567
-574.095  	71.1267
-599.407  	51.6945
-703.274  	139.521
-562.311  	12.0496
-447.391  	5.73174
-540.537  	72.6486
-841.433  	53.0914
-502.53  	25.7444
-831.418  	47.6054
-514.479  	50.0744
-975.69  	15.7242
-962.269  	12.3739
-1008.73  	6.35781
-506.818  	90.4334
-577.848  	3.77963
-520.283  	1.73507
-496.791  	2.9848
-840.793  	128.815
-578.754  	38.7359
-863.337  	32.9699
-924.79  	185.267
-821.515  	12.2744
-821.905  	91.1198
-483.517  	1.19243
-440.668  	14.9735
-527.806  	58.9651
-533.318  	107.844
-523.311  	43.8895
-438.856  	8.72864
-488.142  	3.89933
-505.55  	3.50986
-832.525  	279.441
-510.028  	74.2199
-540.489  	1.43751
-605.889  	31.73
-522.699  	107.139
-534.676  	2.1537
-388.939  	7.90146
-628.827  	44.8068
-523.651  	18.0353
-809.709  	258.686
-546.228  	139.032
-562.315  	5.44808
-624.546  	80.6797
-506.815  	58.9608
-1022.89  	35.7258
-510.612  	23.8269
-534.259  	56.4742
-893.277  	359.968
-539.848  	33.9744
-843.512  	38.4654
-517.306  	35.4452
-813.02  	338.172
-814.919  	64.4579
-789.735  	124.616
-519.177  	58.2217
-528.397  	26.2976
-972.543  	31.3732
-521.563  	18.458
-824.745  	43.9493
-610.948  	24.119
-542.891  	36.5829
-530.928  	61.252
-989.686  	196.863
-539.205  	26.8545
-535.869  	42.3551
-969.776  	17.1371
-951.588  	342.463
-581.957  	41.0459
-533.679  	35.1223
-575.822  	3.03885
-506.295  	5.3742
-545.854  	48.5691
-507.747  	18.394
-478.575  	36.0426
-535.375  	75.9441
-849.932  	4.81976
-555.13  	58.4574
-665.069  	309.768
-820.23  	78.2754
-536.21  	116.652
-832.916  	222.005
-838.021  	57.7223
-528.582  	44.4195
-518.335  	24.3509
-371.97  	5.64525
-535.59  	21.1404
-522.583  	85.1663
-482.997  	15.3869
-794.464  	20.6654
-628.092  	15.0231
-481.001  	63.462
-874.819  	55.1773
-923.696  	120.965
-595.104  	4.71314
-541.79  	14.0907
-544.974  	24.667
-788.71  	63.9348
-530.664  	140.474
-433.49  	2.18318
-605.518  	21.4516
-534.844  	18.9549
-469.251  	7.89881
-493.621  	1.31933
-225.354  	4.31007
-564.971  	9.99011
-848.854  	32.4337
-565.803  	27.6518
-1044.96  	117.981
-492.114  	17.4181
-1010.3  	16.6519
-821.971  	93.0149
-441.089  	33.4686
-443.539  	13.3565
-792.978  	81.2132
-741.21  	74.9299
-582.275  	22.4
-549.277  	30.7077
-594.795  	76.0118
-947.676  	193.999
-496.526  	5.23678
-545.515  	4.62837
-825.554  	39.0367
-519.122  	45.6089
-813.241  	236.343
-982.745  	118.876
-523.804  	91.5833
-499.183  	4.50776
-504.685  	8.66575
-821.873  	13.8262
-559.57  	30.3711
-537.57  	3.7196
-535.616  	5.74308
-544.404  	0.367022
-516.137  	5.65706
-519.449  	34.1227
-910.568  	290.427
-910.819  	193.525
-1033.4  	254.269
-1011.35  	232.997
-867.109  	309.172
-991.304  	291.122
-1032.83  	99.7895
-879.194  	226.068
-798.296  	378.739
-787.035  	108.294
-811.352  	144.784
-890.672  	55.5149
-830.265  	190.755
-885.846  	134.779
-915.147  	0.895923
-859.285  	408.064
-1064.71  	214.582
-984.738  	117.76
-867.042  	147.666
-883.403  	103.629
-967.151  	436.314
-947.485  	125.884
-997.673  	324.801
-750.244  	311.215
-1027.13  	135.224
-990.242  	44.3361
-831.89  	260.948
-1018.14  	167.647
-1050.43  	278.607
-838.944  	276.858
-906.292  	155.209
-1076.1  	187.576
-964.745  	278.262
-854.338  	71.5516
-943.347  	260.165
-752.505  	171.855
-986.398  	384.272
-800.017  	11.2801
-1004.3  	205.675
-944.629  	348.124
-957.415  	181.933
-991  	351.04
-911.278  	411.633
-1078.25  	172.959
-850.82  	244.44
-787.876  	74.4707
-923.125  	183.884
-1046.01  	176.731
-1026.74  	179.717
-831.427  	368.241
-1015.08  	154.192
-852.448  	209.705
-1041.11  	198.852
-1000.46  	37.502
-875.024  	319.68
-950.586  	144.585
-1105.91  	60.4105
-934.072  	419.916
-938.64  	47.2196
-894.152  	387.464
-932.907  	161.736
-976.663  	392.956
-773.077  	506.202
-805.498  	316.136
-1002.37  	369.077
-1058.11  	81.4147
-813.189  	360.976
-828.453  	391.494
-839.71  	154.959
-865.944  	111.013
-1042.93  	140.692
-945.427  	142.495
-753.033  	231.55
-846.918  	317.026
-1039.64  	84.5568
-1056.05  	79.2033
-998.814  	323.256
-962.655  	400.312
-895.788  	345.024
-853.203  	258.508
-1007.21  	49.7411
-982.858  	190.48
-953.034  	362.957
-1017.46  	230.393
-1026.54  	212.338
-876.425  	402.292
-970.721  	375.611
-875.128  	401.29
-1016.32  	253.161
-1014.07  	211.724
-996.055  	236.998
-878.99  	404.114
-819.459  	190.718
-977.622  	92.5525
-829.488  	317.452
-911.274  	197.248
-1012.96  	61.6699
-876.058  	53.243
-905.286  	352.924
-845.09  	348.924
-855.837  	62.6852
-790.127  	218.759
-699.745  	274.977
-964.476  	202.494
-1020.65  	382.085
-1041.19  	95.9768
-939.285  	45.7581
-945.257  	307.02
-956.62  	101.875
-1044.84  	67.4066
-994.151  	27.8178
-903.343  	6.45726
-1004.18  	363.959
-895.886  	58.1422
-873.974  	324.032
-979.818  	443.157
-960.822  	6.93436
-848.69  	310.507
-913.785  	12.8782
-974.579  	414.923
-1012.3  	348.353
-898.345  	202.604
-1022.1  	158.448
-946.243  	75.2908
-979.225  	138.297
-1027.52  	155.081
-868.121  	270.649
-954.636  	27.1176
-1019.77  	87.8795
-857.701  	322.889
-1009.88  	247.7
-943.753  	459.505
-934.165  	8.56473
-778.562  	287.848
-923.271  	364.262
-970.457  	209.362
-967.697  	60.6013
-950.769  	210.569
-919.267  	432.432
-839.657  	187.884
-994.797  	18.3776
-1069.03  	84.6965
-1030.13  	124.949
-794.349  	324.1
-798.818  	209.526
-761.923  	370.6
-1027.86  	41.0629
-1057.94  	7.68638
-973.63  	398.88
-923.527  	51.6249
-857.733  	260.269
-1057.92  	113.881
-1041.08  	151.638
-883.4  	210.526
-839.024  	203.148
-1027.47  	293.456
-953.008  	217.456
-988.813  	313.968
-961.411  	208.971
-1050.83  	34.4824
-917.217  	431.679
-907.409  	297.924
-1049.59  	285.636
-961.977  	140.239
-961.834  	347.614
-906.47  	12.3329
-897.995  	382.637
-841.61  	68.8844
-824.151  	80.5841
-896.775  	22.2238
-914.627  	420.439
-959.288  	278.001
-841.757  	68.489
-777.686  	237.261
-991.639  	128.147
-975.908  	467.742
-906.828  	66.6821
-971.561  	219.106
-1008.66  	188.286
-1030.31  	48.4079
-680.759  	292.282
-479.069  	13.9007
-795.606  	89.297
-960.399  	3.39827
-532.642  	73.2266
-818.503  	73.693
-531.821  	37.6468
-520.805  	18.6246
-390.164  	7.65949
-495.804  	10.3418
-524.644  	28.8801
-494.859  	20.9548
-540.502  	2.17502
-514.195  	15.4803
-543.945  	75.3459
-917.548  	251.889
-841.645  	145.913
-498.451  	3.66224
-719.433  	273.896
-468.546  	9.85295
-519.766  	90.0172
-453.46  	1.75438
-499.941  	3.61392
-533.466  	24.9031
-547.231  	18.8506
-525.303  	66.0753
-552.449  	1.13443
-802.457  	10.2655
-783.527  	375.24
-465.721  	24.6639
-526.6  	66.9641
-623.523  	9.15093
-902.929  	382.128
-776.719  	129.841
-783.985  	7.79731
-734.991  	125.569
-495.55  	28.406
-998.268  	103.271
-618.693  	43.4516
-831.178  	76.8447
-881.17  	221.018
-533.03  	51.6816
-603.641  	25.9346
-523.905  	54.3567
-520.877  	39.8247
-572.421  	11.1035
-943.339  	126.159
-529.772  	66.1096
-414.381  	4.68848
-522.341  	36.2381
-527.97  	51.7354
-805.842  	124.484
-504.212  	8.32887
-526.259  	38.7012
-510.028  	12.6908
-569.829  	72.2506
-537.101  	13.2483
-533.232  	35.1017
-511.294  	3.43789
-527.026  	99.7389
-551.426  	4.59588
-526.061  	11.4539
-1007.06  	252.488
-906.383  	435.599
-545.019  	17.351
-508.656  	14.9579
-519.265  	19.0583
-897.942  	250.309
-464.054  	7.30102
-516.659  	11.3155
-1006.49  	182.073
-535.754  	98.6416
-503.042  	15.9859
-527.085  	28.6035
-584.215  	28.8218
-534.723  	31.432
-526.574  	85.6425
-436.196  	9.7913
-563.024  	20.6643
-538.489  	43.3532
-531.873  	54.9488
-513.465  	10.2769
-537.997  	2.64589
-955.832  	307.068
-537.169  	7.77568
-532.187  	17.6207
-1014.73  	127.927
-828.969  	18.5963
-820.225  	413.447
-861.045  	188.377
-540.197  	105.219
-549.322  	6.34822
-486.813  	1.09811
-842.649  	68.1103
-528.057  	99.7261
-532.382  	10.1102
-746.196  	156.259
-434.219  	15.2789
-520.862  	58.3612
-826.415  	33.9707
-778.467  	45.6209
-523.329  	85.6499
-536.092  	17.9898
-519.296  	59.2583
-796.214  	114.602
-614.562  	25.6628
-888.411  	363.501
-818.933  	5.80141
-628.486  	66.6625
-880.392  	93.0432
-836.319  	188.988
-524.3  	28.2892
-502.208  	17.8352
-525.981  	16.9398
-789.081  	156.137
-750.422  	18.5912
-750.596  	358.152
-547.965  	40.0656
-845.575  	261.54
-515.648  	5.23773
-923.959  	429.75
-512.273  	9.90786
-527.453  	79.8107
-452.346  	15.3196
-515.513  	27.2487
-520.339  	37.3468
-502.074  	7.33841
-536.187  	38.6228
-543.119  	46.8607
-517.946  	32.6507
-385.188  	0.493684
-496.763  	1.67846
-591.839  	10.8051
-535.315  	61.3986
-481.417  	11.5101
-516.894  	164.241
-547.939  	1.74055
-467.956  	41.5434
-526.118  	49.8554
-585.153  	32.0791
-498.839  	15.4763
-524.329  	84.2691
-523.092  	9.91954
-794.093  	156.541
-832.036  	122.844
-409.218  	9.04815
-542.508  	98.5095
-216.096  	1.9094
-813.93  	37.1843
-960.56  	76.0448
-518.182  	83.4066
-547.645  	10.6975
-574.994  	1.85386
-515.507  	2.32986
-616.699  	2.80883
-990.874  	158.355
-544.407  	3.62514
-853.658  	222.413
-591.19  	46.7575
-849.881  	87.7727
-792.686  	362.092
-629.916  	67.879
-524.311  	6.22961
-996.944  	19.7696
-945.023  	171.917
-551.809  	44.293
-873.542  	36.9079
-969.907  	155.892
-972.767  	371.924
-809.19  	351.593
-881.966  	320.277
-871.845  	336.305
-933.54  	450.641
-1061.08  	197.94
-940.233  	288.547
-998.182  	265.759
-1084.78  	94.0896
-713.717  	391.478
-834.108  	264.424
-911.72  	368.202
-777.012  	224.487
-972.886  	37.4751
-841.069  	378.072
-903.18  	29.379
-961.452  	361.272
-1064  	65.9414
-1038.34  	283.514
-898.102  	152.917
-755.021  	339.702
-1017.52  	209.269
-886.808  	246.603
-1070.36  	55.3446
-917.377  	399.57
-934.431  	363.589
-945.184  	273.88
-910.344  	318.836
-1005.66  	99.328
-891.891  	305.452
-964.867  	180.928
-1026.03  	302.691
-762.243  	157.682
-976.998  	355.676
-986.343  	163.427
-1010.54  	119.958
-855.09  	350.431
-954.86  	273.027
-964.962  	281.537
-1055.94  	200.61
-789.226  	152.265
-772.906  	170.196
-941.097  	0.629422
-869.368  	303.212
-819.334  	154.667
-711.389  	301.723
-714.533  	302.438
-986.463  	140.454
-910.047  	38.6973
-835.938  	46.3694
-883.105  	393.493
-1038.94  	45.3342
-882.429  	105.227
-836.447  	305.46
-1044.77  	11.1909
-860.924  	275.254
-908.168  	387.384
-776.112  	194.863
-902.307  	22.0159
-911.122  	232.026
-946.082  	12.4257
-1020.51  	347.569
-912.75  	206.946
-982.321  	414.659
-906.117  	360.595
-912.749  	420.497
-813.543  	355.351
-843.917  	312.879
-1014.32  	329.17
-959.012  	385.892
-1005.3  	316.234
-842.458  	27.8718
-882.357  	61.6362
-1042.11  	267.902
-854.278  	374.302
-933.325  	91.5369
-927.232  	384.655
-817.852  	193.108
-818.147  	110.265
-922.251  	206.432
-913.606  	224.739
-889.381  	367.72
-890.684  	80.7733
-924.075  	299.895
-950.093  	348.489
-751.788  	259.729
-815.279  	331.273
-915.645  	91.7902
-1022.15  	27.2134
-835.238  	103.848
-914.861  	138.44
-1045.75  	108.778
-792.598  	177.443
-879.794  	214.43
-1050.79  	210.125
-945.029  	335.8
-1044.33  	129.09
-1026.12  	224.917
-902.344  	157.567
-778.176  	395.992
-894.27  	198.099
-958.389  	181.569
-1072.57  	31.8272
-904.585  	17.8123
-918.561  	13.1889
-977.55  	346.015
-1036.21  	34.847
-951.449  	404.38
-1015.01  	159.154
-945.343  	315.015
-913.243  	50.258
-1038.66  	214.545
-980.626  	105.931
-865.869  	347.843
-909.665  	114.527
-867.656  	235.262
-904.286  	383.724
-714.936  	314.163
-810.25  	300.914
-894.233  	130.864
-870.695  	184.769
-1051.56  	135.489
-1011.78  	332.128
-994.357  	352.346
-820.67  	279.401
-1018.76  	33.1804
-907.568  	257.738
-1055.38  	204.932
-1002.94  	142.705
-964.057  	288.918
-867.918  	228.772
-856.63  	93.7261
-921.817  	292.309
-925.578  	150.787
-830.449  	261.732
-943.551  	94.3832
-971.583  	75.5952
-847.092  	337.221
-956.099  	225.559
-982.422  	166.22
-1002.97  	344.196
-854.051  	48.6081
-938.103  	387.253
-905.342  	169.432
-802.928  	107.489
-1053.74  	145.249
-781.987  	320.758
-788.192  	231.772
-1014.02  	114.618
-937.937  	434.559
-894.146  	255.755
-1018.11  	339.139
-498.015  	22.0288
-1046.25  	133.028
-907.103  	366.697
-950.924  	264.743
-887.81  	327.219
-901.785  	370.664
-941.868  	90.0404
-908.434  	137.644
-814.848  	315.105
-779.02  	256.917
-1077.87  	73.136
-935.184  	42.4991
-809.906  	373.14
-908.546  	357.203
-980.348  	172.26
-885.436  	23.4162
-941.995  	37.9108
-1007.26  	377.364
-861.175  	177.48
-953.194  	218.414
-889.735  	351.661
-952.539  	383.908
-530.575  	98.382
-523.128  	155.456
-565.014  	14.1449
-518.273  	136.567
-781.679  	137.736
-870.501  	319.515
-817.979  	68.3671
-536.078  	88.0282
-525.47  	55.2547
-509.573  	6.90533
-822.14  	358.467
-386.558  	5.49158
-936.622  	178.845
-449.225  	20.6001
-508.704  	41.4494
-604.417  	63.1358
-471.476  	6.08956
-526.402  	4.49803
-532.319  	23.9702
-477.292  	19.1729
-559.065  	13.1165
-835.334  	65.4965
-430.862  	2.53007
-544.492  	15.6322
-456.408  	46.5976
-501.599  	15.5251
-525.997  	2.47767
-527.445  	116.793
-530.049  	22.4243
-848.52  	62.7151
-456.408  	14.7298
-498.516  	14.2468
-543.447  	9.86098
-427.687  	0.424807
-554.947  	3.62756
-534.581  	28.6606
-845.485  	269.32
-533.642  	29.4118
-834.614  	23.9466
-406.092  	25.9146
-568.125  	4.15289
-529.2  	33.977
-547.094  	11.788
-521.67  	39.5394
-533.68  	19.3538
-490.32  	7.32493
-510.569  	8.49039
-739.475  	71.9734
-495.034  	42.6626
-550.162  	36.7446
-542.023  	6.58648
-814.125  	14.042
-527.933  	94.4023
-558.079  	1.35388
-498.312  	11.7482
-499.663  	35.9438
-523.584  	35.1981
-416.417  	7.75525
-596.223  	74.3101
-819.709  	111.278
-429.916  	5.87633
-597.432  	33.53
-888.245  	282.899
-446.67  	14.3316
-792.128  	159.855
-960.178  	39.6345
-1072.52  	132.402
-843.284  	31.9094
-951.178  	237.586
-814.307  	88.403
-568.396  	8.61188
-493.507  	3.74773
-535.342  	66.6219
-967.117  	214.907
-520.483  	36.7119
-521.708  	142.84
-517.382  	49.3691
-532.75  	41.15
-452.368  	27.2642
-579.752  	21.4566
-529.173  	10.0216
-625.55  	44.3774
-582.05  	21.8328
-474.925  	22.967
-605.147  	23.6533
-475.609  	9.44849
-521.885  	51.2573
-561.833  	5.73995
-855.103  	64.0087
-527.38  	109.407
-796.413  	363.094
-543.206  	53.2661
-538.073  	22.7013
-516.364  	196.338
-584.881  	41.5193
-492.005  	26.0917
-528.078  	57.0572
-608.845  	31.1626
-511.427  	39.0294
-248.405  	0.0537652
-502.685  	10.6991
-495.056  	4.92564
-928.985  	223.505
-544.058  	10.7938
-548.882  	3.39735
-1043.73  	10.339
-474.435  	31.1529
-451.274  	30.1085
-590.778  	21.3121
-594.159  	30.1984
-800.08  	33.9492
-530.597  	94.5746
-779.279  	321.371
-542.697  	31.4746
-509.383  	3.13502
-1012.17  	211.133
-501.906  	12.3323
-526.29  	95.0966
-497.423  	10.7995
-563.486  	31.2431
-604.142  	15.4232
-995.117  	219.68
-509.923  	27.4418
-1012.39  	64.322
-903.148  	300.305
-530.565  	35.1934
-866.947  	201.511
-511.965  	40.2059
-806.51  	174.006
-438.535  	26.6736
-518.672  	13.7866
-537.705  	22.2917
-904.635  	187.278
-539.781  	74.7457
-521.156  	2.48886
-836.8  	0.721739
-537.469  	69.1806
-569.712  	56.4136
-525.858  	103.184
-536.915  	34.8869
-522.556  	0.925197
-945.817  	95.8575
-1093.38  	0.164491
-866.519  	279.814
-839.733  	84.3356
-797.579  	123.637
-869.429  	305.345
-893.401  	99.9367
-786.854  	440.087
-705.931  	355.537
-1027.18  	271.706
-846.083  	22.463
-1071.25  	39.9128
-893.135  	10.4759
-814.57  	331.948
-1024.01  	319.914
-996.946  	162.032
-914.71  	45.7302
-974.579  	343.732
-909.604  	249.711
-953.61  	208.848
-1043.73  	269.441
-806.891  	240.107
-1051.53  	17.4654
-849.315  	319.502
-930.98  	232.077
-1035.66  	68.8612
-896.915  	345.943
-723.629  	254.282
-967.704  	324.703
-931.385  	165.011
-979.42  	108.267
-935.835  	348.395
-997.599  	209.315
-921.127  	128.527
-1008.72  	390.314
-890.185  	310.024
-835.441  	306.551
-968.183  	434.547
-899.49  	333.438
-912.178  	24.5954
-771.49  	179.62
-980.864  	354.222
-1073.83  	21.4372
-1089.94  	79.7451
-870.343  	82.0821
-969.362  	463.957
-808.581  	307.68
-905.748  	376.799
-875.244  	31.0457
-750.564  	297.897
-1012.61  	207.107
-1044.3  	114.767
-874.749  	332.666
-1041.65  	300.566
-838.679  	328.352
-947.532  	90.7044
-866.448  	391.749
-806.497  	297.454
-916.633  	177.814
-1075.36  	78.549
-1068.58  	195.299
-846.076  	313.764
-826.797  	317.199
-939.315  	340.525
-878.963  	196.401
-1050.22  	199.436
-773.044  	282.894
-918.287  	88.2757
-981.254  	20.7159
-934.588  	385.964
-753.307  	283.485
-1011.01  	407.374
-814.722  	67.2701
-918.24  	149.668
-1035.21  	252.563
-843.223  	335.287
-854.386  	307.07
-1066.68  	186.934
-1060.84  	73.5309
-787.917  	185.537
-1046.13  	137.199
-1034.26  	242.972
-739.381  	227.333
-1060.63  	48.8149
-985.726  	378.372
-906.958  	14.5165
-821.64  	312.427
-1040.14  	266.982
-979.318  	184.866
-1034.98  	231.824
-921.248  	70.5272
-902.892  	366.283
-984.41  	329.923
-1039.72  	24.1759
-1004.06  	78.2898
-843.67  	359.237
-862.021  	277.277
-1043.68  	40.5224
-986.017  	21.8286
-955.049  	220.55
-1012.21  	312.431
-967.575  	313.892
-1046.56  	35.1422
-897.807  	414.471
-992.485  	167.694
-877.618  	30.1784
-987.573  	68.3857
-881.457  	60.5475
-956.161  	375.956
-995.846  	370.89
-1019.91  	58.0341
-1019.58  	187.041
-840.455  	177.703
-805.807  	17.5729
-1034.84  	110.347
-946.466  	25.74
-1021.83  	180.583
-997.281  	313.721
-962.155  	183.047
-1005.09  	331.546
-925.878  	175.191
-1003.25  	384.559
-942.598  	334.727
-921.615  	194.019
-1041.59  	88.7607
-930.764  	95.8771
-994.451  	1.32822
-971.231  	197.022
-924.022  	439.677
-948.901  	226.592
-978.675  	81.887
-983.788  	216.961
-972.586  	366.093
-1013.52  	387.091
-1039.15  	114.07
-1029.51  	63.9106
-933.689  	201.237
-927.277  	153.301
-1007.94  	192.947
-785.231  	372.193
-808.553  	257.213
-917.762  	165.354
-959.111  	120.69
-955.601  	55.0768
-936.898  	155.236
-897.497  	405.02
-1069.51  	25.3352
-1051.95  	196.607
-969.74  	111.909
-859.046  	330.635
-1048.24  	9.22069
-855.283  	170.284
-878.535  	352.728
-962.602  	371.284
-963.798  	259.385
-946.299  	426.164
-937.726  	201.436
-1041.98  	38.7879
-1013.48  	370.442
-902.048  	97.7961
-873.6  	193.787
-914.223  	336.855
-899.188  	412.568
-826.063  	295.367
-851.285  	247.024
-1035.12  	292.719
-1001.16  	141.347
-927.182  	41.0901
-861.354  	362.719
-1031.05  	191.138
-901.174  	76.1929
-1053.63  	58.5066
-924.417  	362.281
-845.011  	383.213
-914.446  	44.9876
-547.841  	19.9783
-1038.33  	131.846
-988.237  	98.4237
-506.476  	2.95112
-515.704  	69.6911
-791.526  	168.507
-919.831  	187.356
-779.056  	45.1015
-838.651  	17.4688
-516.873  	18.7949
-631.253  	36.1872
-525.084  	11.0767
-463.75  	9.51964
-584.356  	11.4577
-566.52  	13.2196
-592.849  	10.2306
-925.021  	230.567
-525.615  	132.503
-533.243  	109.779
-1026.84  	71.8857
-523.687  	16.2488
-498.746  	24.8468
-525.776  	25.1559
-499.465  	0.706603
-819.048  	34.1862
-509.061  	58.8857
-509.897  	3.5898
-922.268  	344.747
-536.194  	115.339
-860.237  	194.45
-565.265  	5.81795
-536.199  	27.0755
-791.233  	282.344
-548.016  	43.3193
-545.289  	52.777
-523.156  	74.8635
-528.923  	42.0715
-537.894  	7.24576
-502.482  	3.52599
-533.02  	0.520096
-554.237  	69.26
-1000.72  	132.192
-833.152  	175.254
-1087.9  	3.22656
-590.035  	2.80442
-561.868  	67.5688
-498.408  	0.830442
-523.524  	14.4688
-1041.29  	42.0896
-900.762  	311.077
-538.426  	39.9172
-911.081  	146.676
-972.258  	260.767
-518.7  	52.3251
-519.977  	20.0794
-567.356  	22.8104
-869.522  	186.822
-519.229  	128.298
-556.363  	48.5812
-517.631  	144.211
-933.701  	299.688
-539.097  	28.1788
-968.755  	67.3443
-809.253  	71.942
-943.176  	334.341
-524.487  	20.3724
-519.231  	39.7959
-520.666  	145.149
-561.939  	3.90291
-522.12  	5.95463
-451.981  	10.5863
-553.792  	75.7728
-522.455  	21.1428
-851.65  	377.37
-235.905  	4.03644
-774.886  	337.988
-826.47  	51.2051
-527.316  	4.69779
-967.736  	182.143
-511.518  	7.28861
-541.014  	36.1418
-530.369  	27.9697
-510.773  	20.2386
-928.612  	186.345
-557.431  	11.8116
-817.3  	53.927
-535.413  	55.7176
-541.672  	17.2737
-578.787  	5.06622
-540.487  	85.88
-538.578  	6.94211
-488.714  	56.8564
-502.105  	17.9591
-774.29  	63.3016
-534.682  	41.2788
-504.899  	16.5247
-859.067  	13.1896
-539.14  	34.7215
-552.255  	35.5176
-803.053  	70.3281
-537.527  	83.1824
-568.123  	7.81029
-474.149  	13.2634
-563.529  	58.8189
-469.565  	68.152
-558.661  	18.5081
-532.358  	89.6068
-509.036  	6.11591
-628.684  	43.0632
-568.073  	3.67125
-544.731  	18.9801
-569.065  	15.2394
-515.474  	13.9501
-584.392  	61.2722
-528.341  	21.5836
-994.415  	22.886
-823.454  	404.251
-522.425  	114.955
-633.761  	64.9434
-539.579  	90.3944
-633.763  	47.0554
-528.956  	69.9414
-525.16  	85.0235
-594.885  	36.1203
-522.907  	57.3769
-860.935  	59.8217
-519.192  	32.2851
-580.487  	58.057
-525.718  	122.018
-243.678  	2.78433
-535.99  	0.0575239
-550.716  	41.1997
-593.162  	61.9431
-524.423  	49.3648
-1030.88  	135.846
-591.043  	23.7818
-542.52  	43.5133
-780.894  	20.8804
-543.064  	6.46794
-530.725  	120.018
-527.32  	91.1643
-470.557  	4.8324
-500.745  	14.4787
-985.501  	174.428
-626.357  	36.5723
-886.39  	209.969
-917.242  	89.4883
-935.855  	291.757
-949.98  	146.366
-946.106  	410.254
-958.342  	340.923
-871.214  	282.988
-987.745  	443.882
-875.085  	247.875
-794.588  	420.436
-810.921  	314.936
-994.203  	74.2961
-900.2  	157.922
-991.463  	61.1545
-936.723  	25.7815
-921.218  	226.56
-976.978  	161.053
-950.717  	412.215
-1027.03  	102.022
-995.453  	381.565
-859.75  	320.186
-832.409  	158.045
-1088.23  	66.9082
-827.179  	87.6437
-820.309  	243.285
-979.382  	239.819
-901.246  	186.643
-905.896  	27.0791
-906.384  	107.367
-959.7  	447.907
-1058.57  	77.734
-1052.95  	136.264
-892.807  	4.75791
-860.417  	221.867
-1019.63  	73.3394
-954.315  	43.485
-843.937  	211.768
-843.796  	392.356
-1014.79  	349.491
-1027.27  	306.854
-1044.31  	169.171
-894.261  	63.0752
-940.087  	279.256
-818.946  	104.623
-711.994  	331.138
-978.206  	1.54185
-957.33  	132.536
-921.56  	2.91694
-819.461  	419.013
-862.962  	408.071
-1000.56  	43.2992
-1055.45  	282.343
-927.967  	103.655
-967.646  	156.348
-1014.66  	227.541
-1019.55  	21.6571
-839.696  	6.11792
-743.831  	286.706
-939.66  	312.471
-827.292  	235.065
-1080.33  	33.5531
-977.328  	10.5867
-1012.45  	396.49
-990.935  	429.224
-972.817  	295.604
-909.431  	163.916
-911.273  	51.5834
-781.037  	252.169
-850.371  	314.946
-1064.89  	91.731
-981.711  	199.048
-933.526  	302.042
-974.001  	111.85
-897.014  	410.875
-971.631  	199.796
-879.711  	390.088
-858.207  	131.97
-1008.55  	138.14
-1061.65  	271.918
-852.695  	96.3195
-825.894  	321.537
-1017.09  	386.43
-863.165  	20.4118
-1069.59  	201.991
-970.659  	459.489
-877.169  	116.743
-898.605  	291.534
-801.324  	256.172
-931.042  	20.424
-1026.71  	257.329
-1094.93  	15.8923
-979.076  	294.893
-955.143  	389.96
-835.108  	133.036
-916.848  	389.635
-837.617  	171.111
-866.947  	255.083
-1078.29  	154.349
-877.395  	381.235
-889.825  	268.78
-987.138  	23.1332
-800.853  	306.975
-848.926  	252.142
-705.707  	397.317
-848.665  	102.107
-1045.45  	259.112
-833.368  	305.701
-858.083  	220.429
-889.935  	406.591
-984.179  	262.621
-1045.19  	154.219
-970.781  	118.122
-888.983  	161.701
-974.703  	74.8994
-938.886  	112.96
-762.143  	249.058
-839.598  	345.514
-976.908  	60.0079
-979.309  	66.9347
-931.318  	122.682
-860.325  	64.8237
-870.517  	68.1317
-1045.87  	131.888
-1007.08  	409.407
-1024.91  	193.476
-1019.84  	109.293
-960.312  	283.097
-1030.01  	151.543
-765.232  	362.416
-938.822  	308.934
-967.276  	107.537
-758.605  	310.804
-988.091  	259.029
-989.975  	130.917
-772.996  	374.438
-978.224  	301.65
-1037.24  	136.517
-998.03  	270.786
-966.004  	275.87
-956.966  	121.251
-970.357  	219.581
-890.466  	346.377
-932.534  	48.3075
-960.429  	376.361
-973.397  	413.107
-985.615  	113.657
-736.872  	338.423
