27490
-1729.39  	67.3079
-1715.8  	147.879
-1400.67  	607.486
-1619.18  	1.96321
-1283.28  	594.293
-1673.19  	423.014
-1417.8  	39.6284
-1624.88  	32.0793
-1512.29  	20.6381
-1336.2  	529.117
-1563.92  	433.239
-1634.53  	544.664
-1509.98  	511.709
-1566.35  	766.08
-1482.24  	0.322513
-1646.19  	23.8595
-1351.42  	398.405
-1427.67  	262.694
-1709.05  	297.108
-1641.36  	355.736
-1700.2  	533.214
-1168.17  	645.268
-1628.31  	188.364
-1607.1  	30.8426
-1721.92  	104.899
-1629.3  	446.668
-1681.93  	576.382
-1618.61  	21.2383
-1355.81  	440.596
-1560.51  	26.6076
-1541.45  	603.258
-1394.85  	523.545
-1701.29  	75.1628
-1610.58  	498.64
-1693.13  	505.687
-1407.19  	573.183
-1499.39  	665.386
-1555.94  	343.214
-1580.27  	434.004
-1442.9  	434.18
-1551.96  	694.513
-1484.84  	366.216
-1707.41  	149.112
-1670.85  	490.8
-1519.55  	193.507
-1527.68  	339.015
-1741.98  	484.977
-1791.78  	72.9129
-1691.38  	159.147
-1617.3  	339.271
-1577.43  	55.5503
-1689.05  	108.466
-1605.8  	100.298
-1205.24  	3.25552
-1596.59  	104.373
-1595.31  	142.83
-1261.64  	46.5877
-1340.14  	616.805
-1380.26  	103.718
-1643.43  	289.829
-1731.65  	413.183
-1322.71  	127.457
-1592.06  	98.3631
-1343.22  	170.26
-1358.24  	213.259
-1417.86  	212.15
-1187.62  	13.0911
-1631.95  	95.6186
-1190.63  	3.80008
-1302.33  	141.261
-1309.28  	97.8339
-1178.33  	0.35209
-1651.27  	145.537
-1178.35  	41.6325
-1821.48  	123.644
-1231.71  	31.0637
-1305.37  	1.92461
-1739.75  	7.93311
-1247.85  	14.0761
-1274.16  	194.869
-1651.78  	55.7478
-1252.98  	91.4346
-1423.65  	565.729
-1437.24  	27.1615
-1372.93  	16.3709
-1305.79  	68.5486
-1583.79  	236.282
-1513.25  	140.878
-1503.32  	246.145
-1704.56  	95.7047
-1291.01  	7.821
-1714.52  	175.41
-1392.85  	663.118
-1428.96  	29.7876
-1147.75  	31.5797
-1152.8  	15.9707
-1510.57  	307.196
-1439  	27.8587
-1635.08  	466.335
-1501.94  	145.156
-1258.15  	20.0277
-1340.7  	729.046
-1234  	206.95
-1406.27  	112.085
-1122.13  	206.802
-1312.48  	10.7774
-1430.88  	643.078
-1221.69  	22.5755
-1294.84  	143.331
-1461.46  	19.6111
-1367.32  	191.823
-1346.37  	1.11582
-1178.99  	60.9283
-1480.33  	108.466
-1237  	109.984
-1471.71  	589.844
-1209.55  	95.7988
-1399.82  	332.619
-1219.48  	174.753
-1270.52  	111.385
-1346.78  	38.722
-1185.58  	6.06194
-1145.43  	12.1374
-1787.57  	312.601
-1227.02  	70.6165
-1348.08  	255.522
-1358.02  	40.3077
-1310.28  	18.3473
-1469.16  	1.31111
-1675.38  	652.511
-1179.17  	1.16085
-1212.82  	63.7107
-1271.46  	33.7663
-1568.38  	483.855
-1176.78  	4.95996
-1193.24  	35.1469
-1349.8  	42.5344
-1293.9  	30.5027
-1187.6  	128.514
-1506.01  	41.1534
-1272.2  	205.657
-1581.69  	316.079
-1307.46  	47.9226
-1221.91  	257.005
-1635.96  	299.695
-1175.12  	28.9532
-1213.39  	11.5839
-1232.46  	238.103
-1355.05  	224.499
-1277.6  	483.089
-1767.44  	106.642
-1280.68  	30.2961
-1493.74  	204.097
-1192  	49.7945
-1680.96  	54.5594
-1154.61  	32.1347
-1772.79  	13.802
-1202.21  	40.2739
-1222.15  	17.0523
-1327.12  	59.3394
-1239.7  	135.849
-1311.19  	8.39812
-1394.26  	1.75419
-1221.23  	80.3054
-1271.93  	105.5
-1184.79  	0.805687
-1161.94  	19.6519
-1206.94  	121.939
-1224.75  	193.789
-1283.99  	63.6856
-1223.98  	12.3862
-1272.34  	37.1071
-1146.79  	1.30847
-1369.67  	129.163
-1187.83  	7.64394
-1158.41  	11.4478
-1192.07  	96.4894
-1347.99  	258.6
-1436.99  	338.229
-1317.8  	83.2456
-1364.78  	253.382
-1671.98  	400.019
-1263.87  	32.0795
-1353.21  	208.085
-1317.43  	14.9564
-1257.35  	337.356
-1139.63  	24.3031
-1194.73  	49.2558
-1631.03  	637.912
-1181.93  	111.912
-1258.6  	17.0644
-1687.29  	89.6284
-1629.37  	713.512
-1205.23  	42.3917
-1391.96  	138.801
-1463.36  	579.222
-1319.93  	441.085
-1727.77  	94.6622
-1497.48  	73.3123
-1671.49  	590.773
-1503.6  	2.48454
-1715.59  	402.453
-1602.75  	702.191
-1574.79  	164.388
-1614.13  	519.905
-1227.86  	500.451
-1553.64  	125.106
-1588.62  	700.955
-1601.38  	114.444
-1448.06  	650.436
-1606.25  	707.421
-1711.55  	540.69
-1432.03  	89.0756
-1653.24  	760.367
-1561.08  	397.76
-1697.58  	21.6532
-1306.7  	391.602
-1525.61  	10.5233
-1757.24  	277.945
-1547.7  	144.342
-1316.5  	110.75
-1451.37  	84.8385
-1543.53  	482.613
-1630.03  	760.646
-1612.32  	488.286
-1775.35  	402.703
-1534.84  	614.879
-1306.9  	48.551
-1697.98  	396.201
-1585.6  	464.031
-1629.77  	464.142
-1668.33  	367.241
-1759.7  	255.058
-1598.37  	267.412
-1168.73  	485.251
-1410.64  	405.232
-1686.6  	273.823
-1369.26  	72.4772
-1530.37  	371.646
-1755.27  	502.804
-1559.3  	636.849
-1712.48  	16.486
-1318.31  	557.229
-1579.44  	193.746
-1658.75  	573.312
-1284.78  	573.686
-1588.74  	355.418
-1512.61  	378.771
-1381.18  	287.183
-1444.66  	611.214
-1680.01  	723.315
-1780.27  	190.124
-1549.21  	345.087
-1666.04  	573.8
-1610.75  	523.043
-1373.02  	205.64
-1710.25  	290.391
-1443.49  	202.05
-1776.21  	251.111
-1483.03  	390.911
-1652.41  	710.531
-1544.85  	450.448
-1703.11  	676.296
-1731.54  	568.077
-1435.34  	173.095
-1728.54  	416.323
-1180.5  	517.192
-1592.12  	339.122
-1361.76  	268.404
-1654.21  	394.322
-1382.16  	651.832
-1692.17  	465.573
-1666.71  	398.863
-1539.18  	211.646
-1434.79  	331.004
-1389.53  	464.129
-1171.18  	564.101
-1777.11  	406.085
-1607.8  	763.864
-1448.33  	54.8595
-1758.54  	250.296
-1483.75  	141.003
-1137.95  	642.203
-1369.38  	652.266
-1373.55  	374.832
-1534.02  	371.878
-1449.66  	448.353
-1626.98  	654.363
-1596.83  	693.132
-1287.57  	605.299
-1271.31  	476.319
-1785.74  	407.136
-1657.28  	187.474
-1215.82  	504.864
-1703.14  	442.364
-1405.7  	729.915
-1444.12  	675.071
-1396.26  	199.493
-1720.97  	494.411
-1447.09  	391.989
-1716.21  	542.165
-1543.3  	140.827
-1657.29  	66.8492
-1555.25  	508.351
-1499.33  	554.187
-1574.44  	710.308
-1648.02  	752.393
-1816.34  	43.616
-1581.44  	626.748
-1507.87  	251.481
-1292.93  	406.854
-1631.61  	189.976
-1606.74  	611.273
-1742.03  	404.054
-1615.06  	721.45
-1514.82  	349.356
-1514.75  	5.39766
-1533.08  	692.741
-1473.12  	19.7106
-1494.84  	427.418
-1634.11  	214.486
-1670.9  	316.161
-1612.57  	397.924
-1651.38  	248.162
-1738.74  	273.55
-1490.7  	57.3161
-1412.09  	507.768
-1566.32  	195.107
-1697.39  	542.204
-1466.54  	378.073
-1519.03  	122.575
-1559.81  	456.352
-1223.61  	534.283
-1601.64  	713.173
-1687.2  	336.684
-1481.31  	713.231
-1619.6  	613.28
-1758.42  	158.525
-1521.43  	635.928
-1376.64  	187.401
-1664.33  	221.496
-1597.83  	583.737
-1465.37  	369.642
-1780.41  	370.671
-1560.6  	558.387
-1364.91  	494.974
-1602.71  	595.241
-1693.72  	354.013
-1812.86  	27.2792
-1766.98  	25.8757
-1763.35  	263.207
-1590.9  	161.828
-1569.68  	54.909
-1176.08  	35.4773
-1743.93  	188.282
-1455.77  	470.443
-1779.59  	96.4816
-1258.31  	74.3007
-1425.57  	250.064
-1327.64  	75.7138
-1355.81  	70.1283
-1389.72  	273.695
-1270.95  	21.1613
-1716.33  	631.712
-1388.34  	93.9458
-1412.04  	234.011
-1271.42  	55.041
-1688.11  	282.799
-1536.15  	835.335
-1338.78  	8.98553
-1319.27  	325.082
-1175.11  	39.9053
-1229.82  	316.197
-1420.33  	46.1775
-1478.04  	122.058
-1320.49  	163.035
-1250.49  	373.103
-1276.2  	97.1419
-1389.27  	365.077
-1311.81  	87.5415
-1262.66  	130.71
-1214.65  	48.3792
-1542.86  	251.807
-1575  	205.403
-1155.76  	17.0013
-1485.32  	83.3801
-1429.1  	34.401
-1263.79  	19.7807
-1551.36  	366.413
-1384.68  	636.027
-1363.87  	111.31
-1323.04  	109.999
-1529.62  	437.669
-1004.48  	618.066
-1486.66  	377.746
-1187.89  	26.612
-1816.25  	136.142
-1447.29  	21.9383
-1618.94  	99.695
-1600.53  	453.204
-1273.97  	5.9618
-1288.55  	138.52
-1789.09  	224.99
-1294.16  	184.088
-1521.84  	653.893
-1668.68  	673.13
-1456.6  	286.636
-1482.65  	638.326
-1274.12  	78.0203
-1678.78  	542.755
-1308.28  	49.5928
-1198.36  	8.06489
-1205.19  	40.4617
-1381.86  	146.321
-1378.37  	54.1182
-1295.93  	44.3716
-1409.21  	230.651
-1220.22  	9.06834
-1593.2  	561.375
-1672.82  	59.3922
-1214.75  	35.4895
-1217.25  	9.46062
-1158.69  	11.2593
-1276.98  	123.796
-1336.4  	89.7958
-1497.22  	89.6294
-1185.38  	29.3095
-1224.42  	92.7812
-1302.12  	116.897
-1180.99  	96.3053
-1267.98  	82.0925
-1287.95  	101.536
-1416.28  	455.066
-1428.11  	326.093
-1471.35  	352.982
-1355.6  	104.631
-1644.58  	216.257
-1553.61  	143.752
-1680.41  	31.5553
-1373.36  	1167
-1192.41  	37.9675
-1304.84  	419.368
-1313.2  	172.865
-1196.6  	14.4146
-1742.24  	213.905
-1181.28  	12.3823
-1245.86  	11.6801
-1344.93  	62.106
-1376.6  	234.148
-1775.96  	274.119
-1294.51  	449.632
-1494.9  	28.8945
-1331.04  	6.25557
-1371.56  	29.1493
-1432.98  	577.86
-1183.22  	40.3947
-1268.03  	114.507
-1735.69  	119.624
-1396.61  	2.9087
-1367.53  	364.355
-1313.61  	87.9599
-1211.13  	48.2705
-1375.16  	568.499
-1373.81  	96.296
-1220.45  	5.77116
-1120.47  	264.566
-1180.22  	6.80107
-1391.22  	67.3132
-1240.43  	0.293365
-1250.9  	26.4822
-1298.04  	146.977
-1703.9  	164.146
-1224.92  	112.251
-1448.81  	113.627
-1259.71  	209.093
-1194.45  	0.587406
-1151.94  	9.91608
-1165.23  	20.7887
-1184.46  	26.205
-1181.67  	38.9431
-1432.77  	189.268
-1720.95  	270.828
-1360.17  	701.432
-1186.5  	20.3423
-1561.46  	228.932
-1284.01  	179.255
-1190.58  	23.4855
-1186.68  	0.9528
-1346.19  	235.066
-1212.92  	144.231
-1373.92  	183.674
-1479.01  	107.824
-1394.86  	66.4953
-1242.24  	372.836
-1306.66  	131.975
-1775.47  	55.2361
-1239.56  	59.8368
-1578.1  	687.073
-1579.44  	669.513
-1256.75  	372.431
-1187.6  	104.441
-1216.72  	135.076
-1361.85  	91.2586
-1513.06  	314.548
-1710.16  	420.59
-1494.88  	211.451
-1616.27  	712.18
-1586.8  	308.264
-1727.44  	340.295
-1514.49  	433.719
-1649.14  	56.5434
-1806.81  	246.375
-1784.05  	369.54
-1630.02  	741.589
-1791.85  	334.874
-1470.34  	338.839
-1678.89  	722.587
-1401.57  	643.367
-1226.26  	523.517
-1666.55  	66.05
-1519.45  	182.105
-1247.29  	507.078
-1462.6  	620.897
-1674.78  	618.102
-1716.52  	303.685
-1450.78  	76.2947
-1434.35  	39.0802
-1720.62  	364.342
-1401.58  	531.064
-1737.91  	346.997
-1705.48  	457.25
-1508.51  	294.186
-1634.68  	461.496
-1517.08  	330.177
-1370.63  	602.912
-1468.25  	687.038
-1574.23  	56.8772
-1623.65  	440.764
-1428.81  	375.977
-1666.19  	36.1564
-1590.59  	570.327
-1771.67  	194.346
-1195.46  	545.55
-1552.57  	480.932
-1679.96  	344.902
-1772.72  	70.9742
-1409.11  	302.66
-1617.59  	269.161
-1331.54  	527.499
-1390.63  	86.3591
-1307.53  	481.414
-1508.6  	366.729
-1411.37  	421.569
-1607.39  	140.724
-1724.62  	150.345
-1408.13  	553.304
-1453.22  	227.426
-1370.79  	261.602
-1591.36  	451.133
-1601.01  	267.111
-1446.16  	414.57
-1476.83  	225.355
-1449.03  	167.887
-1676.95  	559.099
-1521.9  	345.228
-1761.04  	350.406
-1434.81  	382.193
-1521.71  	249.336
-1365.78  	411.019
-1779.74  	346.846
-1668.11  	296.771
-1548.02  	279.359
-1780.36  	303.492
-1429.44  	294.435
-1546.74  	796.324
-1779.95  	239.421
-1819.83  	12.3586
-1602.54  	526.368
-1760.26  	432.589
-1605.13  	642.707
-1625.24  	702.018
-1538.16  	183.654
-1375.5  	530.955
-1753.17  	349.772
-1665.22  	158.539
-1254.65  	546.891
-1478.95  	550.762
-1465.88  	181.997
-1630.32  	327.362
-1423.17  	20.7402
-1638.16  	243.03
-1105.6  	877.875
-1426.06  	150.059
-1484.57  	553.603
-1797.53  	6.05069
-1580.62  	549.81
-1475.27  	13.3727
-1556.22  	157.985
-1602.62  	353.615
-1417.77  	628.618
-1265.66  	515.041
-1515.74  	493.077
-1384.39  	507.823
-1594.43  	274.703
-1699.21  	613.747
-1698.33  	76.9879
-1444.68  	564.836
-1454.13  	389.708
-1816.85  	147.585
-1377.07  	541.881
-1559.86  	498.081
-1634.46  	674.213
-1807.96  	182.437
-1470.96  	469.903
-1592.25  	25.1576
-1670.71  	122.712
-1546.96  	582.505
-1525.26  	141.713
-1535.63  	36.7659
-1650.83  	454.375
-1299.54  	429.22
-1558.91  	321.775
-1747.48  	188.843
-1645.84  	729.579
-1499.19  	336.929
-1492.32  	472.643
-1742.34  	91.2676
-1795.64  	69.8626
-1549.36  	59.6001
-1633.89  	534.155
-1771.95  	234.049
-1550.45  	658.977
-1524.89  	538.219
-1385.19  	282.859
-1766.29  	472.104
-1728.69  	550.708
-1681.01  	222.987
-1811.82  	228.546
-1433.65  	247.576
-1396.86  	418.931
-1778.27  	79.0048
-1769  	257.507
-1473.28  	674.832
-1724.33  	531.232
-1665.6  	653.268
-1637.37  	666.387
-1632.86  	570.665
-1426.6  	309.725
-1381.18  	470.252
-1302.81  	531.557
-1728.75  	391.636
-1713.6  	362.735
-1380.27  	469.627
-1623.05  	572.046
-1572.84  	298.896
-1760.7  	439.059
-1525.78  	296.766
-1617.3  	577.096
-1348.35  	652.658
-1518.76  	641.571
-1750.63  	418.211
-1505.31  	147.838
-1733.91  	489.814
-1408.22  	393.588
-1557.66  	31.6834
-1633.07  	163.173
-1538.3  	58.9356
-1662.77  	751.69
-1192.77  	14.6752
-1328.39  	429.906
-1500.66  	83.8998
-1189.67  	18.7983
-1254.96  	143.457
-1237.06  	191.055
-1162.05  	12.365
-1505.52  	170.803
-1412.76  	160.592
-1183.31  	65.2276
-1427.37  	26.5799
-1171.31  	8.51735
-1187.73  	154.527
-1593.67  	722.717
-1286.07  	73.5962
-1212.98  	193.353
-1199.96  	91.1527
-1687.61  	323.582
-1169.39  	14.6907
-1261.4  	2.2708
-1238.18  	74.6449
-1241.89  	76.5273
-1504.15  	333.971
-1164.48  	50.268
-1295.61  	645.475
-1194.52  	35.9167
-1342.26  	141.971
-1162.3  	34.3217
-1576.76  	784.202
-1280.57  	148.746
-1523.95  	16.3972
-1324.37  	47.2277
-1223.68  	29.0188
-1492.17  	468.196
-1331.33  	139.596
-1338.15  	30.0301
-1160.72  	84.7191
-1734.06  	331.026
-1331.45  	252.168
-1248.62  	52.4501
-1287.93  	15.8012
-1356.33  	106.726
-1334.56  	50.977
-1539.66  	378.492
-1438.74  	206.732
-1266.93  	90.3011
-1160.26  	49.5823
-1347.68  	212.268
-1138.06  	121.146
-1758.53  	184.905
-1385  	57.8716
-1269.17  	14.1851
-1148.29  	1.72955
-1253.08  	94.131
-1804.24  	2.70343
-1628.87  	508.137
-1488.98  	11.621
-1301.32  	9.51474
-1486.7  	108.371
-1287.89  	120.058
-1610.82  	335.068
-1329.13  	124.93
-1137.27  	131.787
-1619.24  	526.383
-1329.5  	28.8398
-1138.91  	14.3226
-1630.4  	300.6
-1338.5  	31.5776
-1336.68  	200.83
-1754.13  	370.502
-1200.04  	16.331
-1142.92  	37.3709
-1194.42  	56.3144
-1477.94  	701.222
-1200.23  	16.486
-1344.33  	48.7001
-1180.06  	47.3965
-1431.89  	101.888
-1223.87  	31.4609
-1183.21  	3.29405
-1244.32  	149.276
-1655.57  	339.487
-1510.74  	316.522
-1396.62  	225.313
-1725.27  	170.696
-1224.73  	148.834
-1232.75  	371.876
-1441.27  	591.852
-1663.57  	315.51
-1203.52  	612.243
-1410.75  	371.594
-1523.97  	30.3073
-1195  	60.0795
-1302.71  	39.6844
-1332.04  	145.801
-1217.18  	22.7093
-1193.51  	55.8192
-1308.73  	151.851
-1265.9  	86.9599
-1205.52  	19.2949
-1546.18  	251.933
-1557.64  	482.204
-1372.67  	76.1078
-1284.12  	57.6485
-1207.28  	14.379
-1356.33  	169.227
-1248.94  	114.288
-1711.04  	352.058
-1172.56  	53.6467
-1323.32  	72.9383
-1250.2  	10.8187
-1660.36  	156.799
-1723.26  	397.748
-1384.74  	173.252
-1308.42  	57.1419
-1242.32  	268.545
-1280.57  	12.3305
-1297.08  	31.5492
-1441.5  	172.288
-1626.48  	145.397
-1158.14  	34.0682
-1256.77  	48.6783
-1338.64  	4.59084
-1285.11  	33.7149
-1201.14  	14.1573
-1338.63  	137.281
-1210.57  	64.8155
-1450.7  	187.52
-1216.62  	39.8891
-1162.27  	71.6527
-1234.68  	106.983
-1711.59  	136.19
-1568.71  	612.424
-1170.85  	9.87875
-1222.81  	405.2
-1217.15  	52.2129
-1342.47  	197.087
-1189.88  	39.6157
-1296.99  	100.349
-1246.64  	393.719
-1494.11  	729.524
-1439.7  	75.2103
-1147.86  	6.85486
-1179.53  	35.6612
-1245.29  	244.49
-1295.19  	493.543
-1400.7  	586.852
-1347.23  	588.981
-1658.62  	219.927
-1508.27  	243.16
-1196.93  	81.1445
-1247.7  	4.41051
-1413.89  	315.346
-1228.7  	37.2534
-1670.47  	51.4689
-1403.89  	459.764
-1318.22  	109.722
-1514.9  	330.283
-1452.7  	572.962
-1697.66  	210.582
-1768.72  	66.0232
-1502.27  	554.362
-1388.8  	222.2
-1680.53  	635.767
-1507.25  	106.053
-1445.17  	177.96
-1709.61  	91.9628
-1576.49  	582.671
-1586.76  	566.788
-1377.57  	587.046
-1806.51  	292.986
-1769.02  	462.051
-1514.84  	553.757
-1570.12  	258.063
-965.732  	744.326
-1598.26  	128.686
-1661.03  	244.071
-1760.18  	492.249
-1564.24  	331.494
-1706.46  	125.466
-1313.97  	171.544
-1619.4  	731.149
-1476.69  	669.133
-1439.86  	675.765
-1401.58  	24.7523
-1374.49  	62.8725
-1428.64  	487.089
-1286.87  	415.677
-1648.24  	230.958
-1318.63  	149.273
-1529.97  	673.404
-1786.04  	242.804
-1695.83  	403.108
-1480.24  	611.856
-1534.92  	657.454
-1544.62  	536.23
-1704.06  	660.531
-1652.18  	11.1977
-1696.02  	600.335
-1711.01  	287.052
-1720.32  	425.309
-1729.2  	459.205
-1462.27  	670.499
-1326.85  	114.738
-1584.16  	72.5452
-1589.78  	620.06
-1657.38  	427.461
-1647.77  	30.9352
-1445.5  	102.013
-1318.88  	341.59
-1516.15  	106.113
-1698.67  	218.827
-1705.96  	6.19141
-1467.32  	354.204
-1539.73  	15.6649
-1286.95  	484.701
-1467.39  	45.4124
-1135.49  	516.398
-1740.26  	123.749
-1744.01  	329.24
-1806.46  	176.911
-1466.11  	157.026
-1738.33  	248.468
-1777.17  	138.341
-1613.22  	730.303
-1744.83  	258.415
-1815.62  	119.538
-1467.78  	488.305
-1506.43  	143.914
-1808.17  	298.218
-1752.36  	432.945
-1393.86  	420.736
-1730.76  	423.699
-1484.47  	366.135
-1526.2  	10.315
-1500.38  	45.6969
-1655.46  	328.791
-1801.14  	171.727
-1565  	105.56
-1461.33  	504.496
-1758.07  	299.556
-1443.37  	157.175
-1716.89  	384.339
-1784.15  	236.182
-1514.81  	403.845
-1558.07  	513.322
-1784.32  	226.643
-1629.06  	185.881
-1456.83  	564.02
-1358.76  	410.336
-1353.23  	71.8832
-1601.79  	202.788
-1562.33  	501.733
-1509.83  	638.279
-1642.06  	597.949
-1411.84  	279.366
-1636.88  	420.214
-1697.29  	393.191
-1266.21  	591.655
-1634.15  	296.769
-1518.47  	374.744
-1696.17  	548.695
-1601.83  	76.9725
-1757.17  	163.925
-1665.28  	194.254
-1650.71  	568.847
-1426.02  	402.434
-1774.17  	402.998
-1669.17  	79.343
-1636.37  	507.412
-1545.37  	668.616
-1698.22  	572.039
-1524.14  	510.69
-1637.57  	146.918
-1650.39  	456.427
-1722.85  	250.432
-1432.63  	493.724
-1661.45  	79.5006
-1558.43  	646.267
-1322.12  	511.903
-1792.96  	235.32
-1592.23  	525.442
-1493.53  	621.889
-1635.64  	408.784
-1443.06  	593.64
-1631.57  	656.332
-1660.76  	623.45
-1597.64  	353.641
-1528.36  	673.765
-1547.57  	166.593
-1761.89  	155.027
-1508.65  	246.081
-1396.98  	480.101
-1572.16  	188.999
-1662.48  	330.691
-1324.43  	529.827
-1429.12  	193.434
-1648.71  	432.824
-1407.34  	234.198
-1586.31  	491.398
-1628.4  	392.171
-1507.66  	494.692
-1507.59  	703.528
-1712.05  	484.437
-1511.06  	401.034
-1547.18  	272.753
-1773.29  	267.851
-1574.48  	16.125
-1164.81  	512.523
-1648.09  	79.9182
-1683.89  	670.696
-1401.46  	85.5083
-1635.43  	766.745
-1446.12  	42.6766
-1627.28  	286.936
-1733.47  	246.813
-1541.07  	238.451
-1422.85  	486.279
-1699.78  	650.215
-1607.69  	241.795
-1598.04  	408.625
-1493.9  	425.056
-1784.84  	346.929
-1676.31  	645.223
-1697.25  	299.864
-1601.68  	606.499
-1536.68  	96.1292
-1438.9  	530.211
-1207.04  	26.9501
-1298.9  	107.889
-1207.2  	188.024
-1175.55  	2.67321
-1307.79  	81.8716
-1717.96  	28.2485
-1205.38  	32.3918
-1294.72  	44.0342
-1660.77  	176.612
-1300.72  	37.2317
-1279.84  	154.654
-1375.2  	487.34
-1506.98  	615.229
-1231.98  	4.39892
-1230.06  	194.682
-1206.56  	4.55433
-1786.56  	65.4248
-1200.45  	44.2179
-1314.35  	181.918
-1204.97  	133.932
-1731.28  	77.1557
-1739.36  	62.2226
-1472.21  	168.492
-1240.23  	70.1889
-1191.97  	19.5649
-1274.9  	51.3848
-1241.4  	101.279
-1628.83  	196.885
-1729.79  	465.646
-1329.98  	335.184
-1214.39  	71.5565
-1344.79  	24.7882
-1153.44  	28.3475
-1175.23  	48.6793
-1239.14  	13.8999
-1223.75  	235.592
-1468.49  	561.921
-1592.32  	173.171
-1257.98  	48.7335
-1199.18  	16.144
-1546.12  	188.886
-1216.86  	208.227
-1369.99  	1.70044
-1223.18  	1.7986
-1423.94  	275.306
-1192.89  	139.012
-1404.99  	81.0054
-1333.34  	102.302
-1247.83  	1.94402
-1772.15  	32.6947
-1431.27  	68.1162
-1162.26  	3.17926
-1269.27  	19.2597
-1404.99  	351.351
-1492.91  	253.132
-1181.28  	86.1078
-1792.71  	9.78219
-1212.7  	29.0356
-1206  	60.8767
-1269.49  	49.2508
-1291.54  	85.8022
-1224.74  	18.4155
-1235.43  	43.5246
-1354.86  	533.328
-1792.2  	78.6753
-1761.08  	178.067
-1662.12  	320.563
-1269.96  	18.3855
-1802.93  	207.561
-1671.17  	646.587
-1169.46  	68.2743
-1215.73  	111.755
-1415.07  	53.0261
-1158.68  	18.006
-1200.67  	135.464
-1664.91  	637.433
-1267.28  	176.305
-1214.27  	57.3772
-1452.08  	91.8047
-1702.75  	566.445
-1734.14  	143.75
-1316.42  	48.1461
-1326.54  	24.4819
-1188.36  	87.5958
-1626.2  	73.7122
-1283.35  	592.793
-1238.27  	78.4819
-1211.1  	37.8996
-1229.98  	80.5932
-1154.75  	7.88859
-1672.24  	183.809
-1780.24  	30.0681
-1234.02  	396.576
-1220.72  	72.0693
-1794.1  	86.9905
-1204.22  	17.0259
-1204.91  	108.863
-1294.88  	87.0985
-1307.28  	98.324
-1429.96  	127.231
-1746.28  	92.2336
-1633.31  	161.57
-1375.91  	183.358
-1174.96  	6.0335
-1311.2  	34.1042
-1545.74  	659.835
-1134.08  	218.391
-1242.13  	37.9734
-1274.9  	154.33
-1473.32  	440.025
-1275.77  	89.2583
-1157.41  	1.51943
-1296.08  	119.264
-1540.61  	134.854
-1310.44  	58.4227
-1266.61  	16.5871
-1337.24  	502.103
-1433.01  	704.036
-1496.94  	56.7282
-1238.01  	116.462
-1253.47  	72.8325
-1298.07  	115.999
-1684.54  	240.043
-1274.96  	456.863
-1677.43  	295.74
-1256.63  	296.152
-1169.8  	10.1059
-1390.69  	312.048
-1598.99  	327.222
-1729.29  	13.6233
-1373.22  	192.242
-1313.2  	594.12
-1814  	22.7425
-1785.16  	177.43
-1158.2  	5.56389
-1654.92  	243.533
-1177.1  	54.4719
-1667.1  	169.928
-1268.33  	3.1082
-1786.05  	82.5222
-1178.04  	12.4233
-1224.32  	92.0025
-1228.94  	18.3179
-1221.17  	40.7802
-1351.47  	154.135
-1447.24  	131.676
-1224.24  	9.25334
-1249.16  	274.63
-1712.05  	255.538
-1589.29  	401.812
-1239.69  	92.9444
-1381.03  	118.573
-1623.95  	58.8757
-1251.38  	162.61
-1452.39  	497.763
-1229.34  	58.1892
-1673.53  	5.79521
-1808.68  	121.033
-1447.85  	486.314
-1462.38  	99.6456
-1546.46  	320.445
-1479.82  	255.578
-1772.47  	239.425
-1650.46  	719.405
-1586.31  	374.16
-1589.63  	165.718
-1651.13  	109.899
-1691.41  	498.368
-1587.08  	366.094
-1425.99  	595.936
-1601.1  	699.405
-1670.32  	227.835
-1645.04  	179.34
-1762.23  	493.293
-1726.04  	28.6072
-1590.29  	299.968
-1378.2  	389.965
-1444.57  	693.361
-1667.94  	515.938
-1746.36  	95.0784
-1358.78  	228.947
-1700.13  	486.69
-1597.41  	519.028
-1704.06  	552.372
-1664.69  	619.053
-1477.62  	188.209
-1692.31  	59.9937
-1386.06  	128.308
-1460.29  	613.801
-1814.15  	17.6284
-1539.81  	59.7168
-1354.6  	368.369
-1660.74  	211.895
-1786.75  	282.266
-1712.23  	552.266
-1807.04  	78.8478
-1776.91  	362.183
-1564.96  	652.265
-1692.35  	555.384
-1378.58  	300.651
-1649.06  	682.699
-1295.94  	411.28
-1593.03  	517.278
-1609.54  	30.5068
-1421.45  	361.55
-1500.8  	644.328
-1690.88  	656.177
-1587.27  	6.75019
-1701.47  	657.745
-1720.24  	114.635
-1637.52  	665.28
-1376.08  	404.032
-1502.71  	493.776
-1793.23  	269.214
-1701.08  	644.891
-1791.55  	385.059
-1787.57  	394.936
-1602.22  	78.7917
-1471.78  	158.831
-1708.23  	436.694
-1561  	458.439
-1612.26  	272.783
-1411.2  	553.484
-1289.3  	549.6
-1264  	426.985
-1677.04  	351.354
-1807.98  	211.98
-1607.76  	164.969
-1427.51  	656.931
-1628.03  	389.689
-1676.51  	725.285
-1572.27  	168.389
-1453.74  	570.039
-1490.75  	214.891
-1279.48  	553.711
-1609.77  	620.429
-1576.1  	742.846
-1569.91  	253.168
-1212.86  	457.07
-1505.66  	514.896
-1415.26  	480.258
-1427.47  	621.715
-1670.72  	658.582
-1652.16  	622.795
-1387.83  	598.979
