14370
-765.064  	327.603
-705.7  	217.922
-821.08  	166.319
-800.951  	362.819
-681.193  	214.449
-714.126  	86.006
-792.331  	134.214
-944.88  	149.147
-796.732  	84.7764
-917.653  	189.683
-866.924  	80.5092
-848.047  	338.402
-949.692  	100.692
-832.91  	123.911
-847.685  	7.7615
-840.527  	2.55824
-752.845  	342.482
-894.861  	403.115
-769.177  	331.421
-721.935  	292.891
-925.604  	161.967
-805.164  	229.244
-944.967  	27.4826
-790.846  	6.87286
-915.932  	67.8233
-823.42  	218.582
-830.253  	206.811
-889.653  	118.757
-752.515  	176.361
-917.647  	289.621
-765.299  	29.3174
-847.042  	240.925
-800.182  	246.404
-911.493  	36.3881
-905.409  	77.8752
-750.481  	321.765
-848.932  	1.18543
-689.615  	317.608
-881.391  	223.43
-744.481  	22.723
-828.13  	14.9612
-790.851  	10.044
-708.317  	270.938
-812.526  	225.983
-867.28  	286.288
-792.266  	267.897
-811.294  	394.23
-775.617  	0.335175
-836.722  	12.4556
-720.733  	211.509
-757.671  	139.81
-908.016  	141.222
-867.253  	184.212
-902.333  	279.482
-646.225  	296.058
-874.236  	94.1248
-864.68  	12.1408
-903.793  	56.4001
-852.137  	234.04
-890.657  	312.661
-834.699  	4.00411
-732.404  	233.829
-837.318  	1.51189
-824.28  	325.059
-739.824  	277.888
-885.82  	39.7002
-829.866  	257.698
-883.471  	258.067
-731.953  	297.334
-788.899  	350.951
-817.58  	176.264
-826.301  	225.756
-741.356  	224.14
-804.418  	361.851
-784.342  	193.467
-877.27  	76.5898
-884.458  	262.797
-808.67  	86.5498
-803.71  	176.437
-899.948  	250.459
-934.183  	38.9944
-862.422  	82.8066
-843.522  	185.03
-819.034  	28.0755
-684.063  	43.4586
-651.319  	40.1151
-461.648  	1.59496
-818.409  	52.3763
-822.632  	76.0167
-432.901  	10.9957
-697.853  	315.078
-411.879  	21.4575
-651.523  	115.869
-901.617  	213.993
-498.069  	40.273
-644.18  	39.4875
-503.157  	54.4107
-406.985  	44.5106
-403.291  	43.6638
-458.837  	0.641011
-655.445  	38.528
-462.333  	6.23997
-414.933  	30.5731
-418.602  	21.3743
-422.094  	0.0869107
-651.354  	59.2779
-432.07  	9.61506
-936.716  	58.6784
-407.759  	4.87293
-411.195  	0.645054
-226.631  	1.00127
-469.862  	5.00745
-415.022  	42.8435
-654.497  	22.4061
-465.203  	26.9999
-743.077  	290.94
-404.853  	5.95721
-432.241  	3.49836
-419.906  	15.2702
-635.153  	94.7629
-415.919  	29.1146
-613.467  	98.7641
-681.148  	38.5429
-478.118  	2.55227
-670.423  	71.4315
-743.568  	353.557
-433.071  	6.55752
-448.076  	15.1799
-397.481  	4.39295
-616.197  	123.346
-402.473  	5.76162
-835.765  	237.581
-419.97  	30.0748
-480.756  	5.98657
-708.055  	372.896
-433.366  	52.1217
-423.149  	24.0126
-390.831  	52.8313
-376.325  	0.0895784
-751.874  	333.353
-413.841  	6.48769
-415.895  	30.937
-405.216  	4.17806
-404.28  	39.5504
-505.464  	0.117098
-438.936  	15.6305
-414.316  	21.9508
-456.68  	32.2533
-763.112  	296.292
-456.494  	26.7608
-415.384  	69.4793
-432.597  	44.7556
-481.662  	33.1557
-502.196  	12.8963
-447.153  	1.83423
-435.53  	2.26386
-933.845  	160.857
-459.173  	20.5788
-416.594  	54.8747
-423.457  	8.82219
-394.771  	4.47056
-410.817  	0.478726
-856.22  	329.128
-463.296  	0.98975
-446.912  	18.198
-474.336  	9.89418
-805.509  	242.145
-455.087  	7.12491
-430.709  	7.75486
-419.407  	9.05539
-384.518  	6.18837
-442.456  	35.523
-613.559  	16.6762
-420.293  	46.1835
-805.424  	150.223
-490.517  	14.6534
-430.495  	65.1779
-844.021  	152.716
-446.388  	4.40288
-465.568  	1.3138
-428.151  	58.4117
-402.122  	45.9575
-416.9  	107.92
-886.035  	53.3392
-364.647  	4.46944
-385.386  	41.7361
-413.915  	15.0543
-671.501  	22.3214
-453.93  	13.6152
-716.699  	4.77563
-451.95  	10.6326
-473.034  	3.85604
-377.695  	10.3912
-412.217  	29.8744
-374.534  	0.187063
-398.349  	0.577807
-446.054  	22.6241
-433.946  	25.7059
-313.372  	1.50161
-426.165  	4.13967
-447.964  	34.8294
-450.705  	56.8403
-484.176  	19.105
-466.372  	4.60117
-381.405  	8.94508
-420.161  	1.1704
-374.394  	26.131
-452.339  	2.41454
-416.056  	5.6829
-421.775  	22.2735
-413.02  	54.6381
-421.334  	71.0835
-420.47  	18.4714
-418.421  	54.2739
-868.165  	211.4
-393.662  	8.93854
-414.744  	44.2336
-498.676  	4.7085
-420.227  	77.7245
-309.781  	5.5094
-432.538  	12.7304
-838.88  	330.799
-438.325  	30.0476
-483.613  	3.49791
-884.554  	44.7463
-843.658  	364.731
-462.239  	8.92988
-421.098  	29.3565
-764.421  	287.207
-700.371  	232.886
-932.727  	61.3736
-809.128  	53.0014
-893.657  	313.374
-809.097  	1.07955
-878.962  	205.817
-863.37  	372.717
-833.787  	89.0368
-835.546  	270.164
-652.751  	265.794
-825.912  	69.5573
-842.942  	372.042
-838.889  	59.7539
-760.271  	340.96
-865.653  	374.592
-899.312  	285.462
-762.797  	42.9006
-858.422  	393.789
-803.858  	168.485
-906.722  	12.1212
-692.528  	208.206
-801.148  	6.35807
-904.918  	142.859
-795.074  	73.5193
-699.901  	58.5634
-774.088  	41.1377
-813.419  	255.066
-854.902  	399.434
-861.774  	261.117
-958.655  	210.265
-817.363  	322.208
-695.839  	24.095
-898.16  	208.333
-864.182  	249.18
-828.004  	218.017
-863.435  	190.586
-939.086  	137.867
-854.124  	142.142
-632.514  	259.554
-751.752  	215.241
-907.167  	146.274
-730.051  	37.7633
-806.428  	194.656
-950.635  	267.904
-819.437  	333.695
-917.984  	7.43543
-697.498  	295.166
-826.35  	102.434
-885.171  	305.329
-687.679  	312.498
-844.043  	187.905
-805.394  	202.534
-725.215  	151.734
-753.75  	319.529
-893.64  	382.918
-951.513  	101.977
-799.114  	180.036
-890.658  	302.316
-861.664  	279.589
-744.901  	108.675
-901.126  	152.895
-752.945  	96.1087
-926.858  	126.54
-781.356  	204.603
-847.902  	363.815
-819.691  	237.816
-895.092  	354.997
-925.568  	308.051
-752.49  	90.3895
-919.017  	226.746
-645.432  	240.817
-819.747  	174.432
-723.432  	136.18
-874.592  	207.176
-736.742  	347.921
-870.857  	239.343
-898.475  	213.542
-807.839  	110.179
-762.768  	174.847
-741.87  	246.86
-641.101  	301.649
-941.641  	209.719
-828.864  	393.641
-765.585  	29.1594
-937.453  	139.899
-786.429  	70.6702
-627.955  	322.753
-722.915  	282.441
-716.913  	195.985
-801.249  	195.643
-760.901  	241.115
-855.809  	342.985
-838.515  	363.489
-691.717  	320.207
-680.514  	261.858
-941.795  	209.026
-880.387  	81.1892
-655.619  	272.856
-899.05  	235.151
-755.663  	380.416
-747.112  	346.046
-741.121  	102.769
-912.709  	259.769
-768.474  	215.842
-907.725  	287.355
-793.939  	64.5753
-858.108  	36.6958
-823.372  	261.651
-799.371  	298.113
-844.272  	377.508
-878.779  	392.815
-939.103  	22.1762
-829.904  	329.194
-798.599  	140.666
-689.733  	213.122
-850.252  	99.7442
-852.732  	336.011
-923.543  	213.678
-855.816  	379.296
-802.926  	190.571
-787.52  	1.39234
-814.784  	368.545
-772.291  	9.87614
-768.613  	220.699
-833.289  	108.221
-863.425  	162.628
-814.328  	171.453
-870.705  	129.815
-916.33  	150.726
-785.002  	31.8198
-763.339  	272.96
-834.096  	87.0733
-890.242  	283.384
-774.172  	196.249
-813.309  	70.8337
-822.635  	239.2
-651.414  	284.733
-854.287  	379.245
-896.178  	184.492
-760.224  	363.797
-826.524  	314.242
-932.387  	92.9138
-796.408  	336.658
-735.832  	101.296
-857.635  	114.175
-833.618  	304.406
-783.477  	187.407
-908.297  	189.449
-825.706  	295.791
-718.916  	253.336
-835.848  	310.48
-899.404  	192.703
-960.036  	13.8989
-934.171  	9.19471
-709.055  	104.317
-820.392  	86.7349
-809.515  	21.579
-319.764  	8.24644
-907.009  	96.0418
-411.038  	97.2773
-689.124  	41.9371
-433.579  	18.2707
-742.114  	125.279
-409.188  	14.8419
-389.807  	12.9399
-419.632  	57.9344
-400.803  	2.8247
-884.169  	327.816
-409.122  	19.4216
-406.032  	47.8064
-477.57  	16.7853
-869.893  	136.555
-823.812  	429.827
-345.919  	2.19732
-424  	72.426
-449.835  	13.5636
-427.237  	77.9837
-369.922  	8.93941
-419.6  	25.7331
-488.843  	51.3104
-416.563  	84.9349
-441.254  	24.3605
-419.699  	77.7291
-491.83  	27.8619
-435.674  	32.3187
-429.147  	11.0561
-804.188  	127.112
-815.462  	106.347
-452.263  	8.62843
-395.602  	17.0681
-770.184  	18.3859
-477.822  	5.67495
-630.386  	146.319
-723.727  	327.835
-414.129  	23.1158
-417.038  	23.2834
-809.458  	230.146
-575.233  	318.884
-783.677  	200.56
-435.489  	6.55827
-939.217  	68.7845
-378.644  	3.77179
-651.226  	40.3009
-821.834  	220.926
-181.927  	0.994929
-428.293  	31.6081
-713.259  	89.0491
-423.556  	41.8284
-783.711  	327.8
-849.71  	352.738
-408.506  	58.8465
-765.357  	329.762
-422.967  	17.3967
-856.403  	279.353
-370.359  	8.753
-464.724  	6.91786
-416.51  	8.2967
-416.279  	31.1709
-388.775  	10.2176
-406.803  	9.46711
-415.993  	48.4126
-426.86  	2.20555
-816.05  	294.529
-665.079  	23.4669
-457.023  	9.83344
-412.101  	3.31632
-295.253  	3.07565
-435.392  	30.086
-421.817  	19.5847
-403.958  	18.7754
-442.877  	7.43851
-450.247  	26.197
-494.029  	36.0417
-368.295  	22.7172
-479.419  	24.3
-438.979  	25.022
-738.281  	238.088
-418.525  	68.2342
-758.65  	167.257
-413.763  	21.5566
-858.834  	109.681
-634.547  	57.5276
-870.009  	9.16611
-731.297  	491.976
-431.36  	9.16681
-416.228  	91.8847
-425.022  	38.9318
-466.161  	5.54561
-908.53  	111.64
-423.43  	1.85194
-395.703  	3.12311
-392.823  	12.2005
-422.372  	50.6062
-705.957  	108.497
-415.211  	99.0469
-421.746  	5.61893
-363.674  	1.91277
-392.667  	6.10479
-745.086  	281.186
-437.599  	10.8401
-426.49  	26.2932
-698.277  	47.3926
-386.819  	0.820442
-415.148  	77.0467
-424.593  	19.2887
-460.827  	13.4707
-718.602  	292.292
-513.6  	30.9148
-404.529  	2.40363
-370.172  	63.5207
-408.128  	0.0493603
-407.068  	13.4478
-386.23  	0.0997327
-367.624  	7.09933
-482.047  	45.6635
-680.977  	64.6771
-458.681  	32.96
-427.704  	24.323
-466.314  	63.6368
-460.053  	3.97018
-443.365  	2.37343
-438.734  	3.07991
-437.342  	6.62384
-445.647  	8.69618
-743.707  	93.6185
-698.008  	107.697
-718.103  	354.197
-417.894  	4.74696
-633.551  	92.0257
-435.632  	43.3735
-445.039  	6.5384
-417.394  	1.28361
-407.851  	48.7038
-426.077  	34.3415
-406.052  	37.864
-410.099  	22.509
-414.63  	13.9277
-422.421  	88.2424
-493.215  	40.642
-691.87  	24.381
-389.08  	14.7063
-806.445  	350.635
-807.208  	341.963
-424.257  	87.4765
-442.527  	28.607
-448.166  	38.8281
-429.241  	20.1683
-785.377  	163.869
-921.932  	230.683
-803.278  	116.255
-871.766  	386.516
-850.618  	173.647
-896.272  	177.596
-805.367  	230.52
-841.369  	28.5932
-961.024  	131.871
-916.079  	189.04
-874.516  	393.921
-953.486  	177.457
-758.072  	173.802
-870.57  	375.189
-724.39  	332.761
-675.656  	260.559
-891.549  	34.7987
-783.274  	95.2012
-674.976  	269.955
-790.438  	342.032
-896.578  	330.826
-919.954  	161.811
-772.539  	37.0927
-781.554  	18.7748
-907.384  	191.372
-721.391  	274.306
-904.188  	180.374
-917.965  	248.045
-811.984  	168.411
-861.191  	242.641
-809.556  	169.382
-734.755  	318.6
-796.121  	354.814
-814.831  	31.0992
-880.136  	231.839
-765.607  	203.251
-893.725  	18.2138
-854.468  	311.392
-933.405  	103.004
-662.046  	258.547
-825.402  	251.436
-880.734  	179.64
-908.571  	36.89
-733.861  	155.346
-858.651  	143.68
-697.85  	276.54
-736.1  	43.8139
-707.235  	252.048
-772.68  	188.419
-764.647  	230.357
-849.74  	72.8648
-904.753  	78.7347
-757.732  	290.285
-774.376  	121.149
-729.996  	134.114
-841.532  	238.097
-848.638  	141.553
-754.689  	216.825
-777.322  	118.268
-771.087  	87.8039
-877.884  	293.299
-788.14  	177.855
-935.129  	186.128
-748.78  	199.885
-811.697  	130.36
-726.98  	219.972
-922.746  	179.34
-873.17  	158.23
-799.951  	144.533
-933.412  	160.527
-759.478  	158.579
-829.61  	419.097
-950.77  	126.232
-933.494  	9.1796
-853.057  	296.487
-924.781  	226.499
-835.466  	335.116
-838.961  	362.165
-822.524  	89.0356
-720.36  	277.413
-937.088  	185.624
-884.369  	87.526
-666.151  	283.046
-787.863  	287.606
-790.484  	95.6216
-848.371  	171.054
-766.438  	5.61453
-874.758  	138.042
-636.203  	386.16
-755.26  	76.48
-761.987  	284.721
-951.274  	5.39001
-841.903  	289.34
-777.34  	6.51443
-810.31  	80.9463
-837.961  	186.994
-740.437  	316.623
-672.26  	272.509
-782.572  	253.742
-732.494  	267.001
-839.187  	145.259
-906.195  	327.1
-892.274  	48.2369
-747.317  	293.178
-759.626  	203.572
-964.185  	83.0994
-731.171  	288.405
-785.278  	257.625
-859.052  	354.182
-967.133  	94.152
-789.928  	260.176
-841.907  	11.8291
-880.233  	45.6545
-795.152  	298.899
-789.472  	74.1123
-816.337  	5.31804
-864.603  	238.027
-688.124  	224.049
-803.309  	165.985
-912.475  	100.498
-868.586  	388.973
-790.888  	174.898
-803.119  	248.137
-927.484  	47.192
-941.817  	43.951
-810.446  	31.1506
-841.466  	275.229
-941.193  	127.668
-795.987  	338.025
-807.494  	281.581
-732.604  	150.033
-929.029  	251.316
-905.52  	291.597
-860.49  	113.87
-924.465  	115.239
-756.666  	127.255
-734.929  	218.98
-938.071  	60.4701
-902.799  	131.618
-778.611  	353.752
-921.059  	269.471
-876.792  	337.653
-869.232  	343.074
-856.6  	299.342
-755.489  	163.444
-726.401  	239.944
-705.971  	251.587
-914.435  	194.019
-904.732  	172.147
-729.571  	254.548
-864.023  	299.892
-814.394  	152.279
-919.806  	230.158
-818.752  	163.534
-847.268  	301.667
-713.532  	342.092
-797.07  	336.166
-923.875  	218.243
-789.268  	79.4768
-911.094  	249.125
-757.67  	219.436
-812.878  	17.7777
-857.752  	80.6437
-787.019  	30.8149
-881.413  	403.812
-429.626  	3.70195
-413.264  	92.3695
-389.625  	17.4151
-410.763  	5.60136
-463.555  	43.3931
-431.188  	47.3345
-445.983  	2.89254
-413.179  	35.132
-427.287  	34.5079
-436.253  	17.1433
-400.074  	4.81822
-440.762  	1.04922
-441.658  	43.3991
-824.101  	378.305
-413.532  	14.9048
-425.448  	47.5192
-427.867  	22.3257
-888.068  	170.194
-447.223  	5.6789
-352.766  	3.03369
-467.032  	22.0007
-424.402  	17.7126
-783.307  	165.33
-296.724  	12.6166
-408.93  	138.598
-406.384  	10.533
-499.517  	45.2273
-426.396  	6.88163
-813.865  	397.932
-474.689  	45.7249
-397.002  	3.3425
-365.687  	8.34112
-465.279  	9.78505
-770.075  	238.96
-411.507  	29.822
-500.38  	9.0827
-435.603  	21.5255
-913.005  	173.14
-415.106  	54.2555
-473.877  	14.6541
-418.899  	3.71354
-425.307  	23.2486
-354.308  	10.0572
-789.584  	179.573
-396.804  	42.1581
-481.587  	27.0221
-429.897  	10.5247
-405.47  	43.8182
-376.803  	30.7672
-702.238  	72.9893
-409.516  	11.9763
-351.35  	2.92825
-404.751  	0.03324
-433.777  	23.513
-691.889  	0.611318
-832.34  	256.576
-402.714  	3.00875
-394.347  	2.15626
-394.336  	22.1148
-435.239  	28.8271
-823.972  	165.721
-498.023  	39.7212
-393.724  	32.7395
-828.356  	273.396
-429.841  	7.21418
-291.152  	4.11477
-839.405  	152.777
-496.903  	9.4537
-427.332  	45.3302
-702.36  	145.754
-467.103  	2.28235
-413.314  	9.13413
-446.408  	15.1508
-756.518  	360.154
-469.314  	6.33439
-390.126  	10.6911
-432.957  	13.2404
-385.529  	21.1597
-443.292  	8.70363
-443.031  	0.637006
-428.3  	35.9355
-842.14  	165.435
-405.689  	64.9389
-411.075  	46.8614
-865.599  	77.6431
-458.088  	43.9588
-423.726  	89.3949
-746.166  	270.789
-663.288  	126.313
-653.288  	320.607
-417.519  	77.8032
-796.863  	13.4121
-361.472  	16.3017
-492.109  	12.5912
-502.291  	45.7554
-473.55  	12.3876
-439.745  	15.0444
-487.046  	48.1751
-478.999  	25.9793
-391.062  	5.52153
-622.56  	100.348
-808.235  	249.356
-511.258  	24.4746
-414.432  	12.071
-442.167  	3.97357
-408.564  	35.1131
-471.543  	34.667
-691.451  	139.264
-425.195  	13.0731
-500.852  	22.9111
-482.542  	3.81598
-662.702  	62.3262
-696.233  	157.395
-429.504  	37.7623
-487.883  	17.694
-432.065  	67.3089
-485.143  	4.40368
-490.083  	9.63176
-751.113  	86.2147
-648.063  	58.9854
-406.135  	8.69645
-374.142  	13.5504
-414.675  	0.739716
-336.942  	5.06582
-452.853  	4.446
-428.279  	30.6539
-449.78  	19.0096
-401.379  	38.0197
-453.134  	12.1781
-391.459  	18.1805
-439.203  	28.3505
-670.068  	55.1794
-811.142  	326.399
-415.429  	3.29257
-419.536  	96.2787
-454.229  	15.7503
-412.083  	41.3731
-419.674  	7.27122
-486.31  	30.5458
-420  	91.3787
-769.932  	370.113
-405.676  	16.1234
-438.681  	6.66856
-434.698  	9.53682
-425.012  	58.0632
-682.088  	259.207
-725.439  	299.495
-702.501  	310.753
-853.075  	122.483
-779.06  	124.029
-452.566  	22.3688
-424.852  	1.30037
-417.445  	66.0064
-469.589  	7.37398
-844.408  	19.8716
-412.811  	96.2802
-408.09  	21.5857
-806.471  	172.418
-747.065  	294.08
-912.732  	107.618
-931.928  	36.3832
-800.628  	294.884
-743.956  	117.182
-907.593  	325.942
-807.579  	58.4425
-752.605  	91.8304
-926.755  	54.4942
-836.956  	314.441
-843.768  	283.604
-729.939  	310.911
-943.505  	154.024
-942.749  	245.75
-810.824  	295.332
-842.885  	143.328
-574.085  	349.692
-837.541  	67.7899
-861.169  	125.112
-952.887  	249.924
-835.162  	177.245
-901.851  	65.9561
-701.342  	88.0913
-864.345  	387.987
-783.007  	356.506
-752.317  	352.086
-734.471  	12.6475
-725.996  	33.7636
-777.432  	262.36
-686.335  	220.306
-862.179  	120.178
-700.654  	78.425
-783.091  	343.987
-965.215  	132.52
-869.899  	206.447
-797.035  	332.803
-787.279  	336.984
-821.573  	300.384
-910.886  	352.585
-886.3  	7.28775
-892.931  	315.935
-894.533  	149.677
-917.098  	229.791
-917.072  	243.572
-777.909  	358.768
-707.192  	61.9172
-845.59  	37.5633
-838.176  	326.003
-882.793  	227.255
-875.752  	15.7432
-762.774  	44.9748
-702.899  	178.478
-808.1  	49.6625
-903.16  	119.894
-891.966  	3.00896
-761.135  	183.714
-799.978  	9.79755
-687.021  	253.756
-784.878  	8.05632
-620.314  	275.24
-925.599  	70.2546
-932.262  	166.484
-953.039  	94.1433
-762.824  	82.2998
-922.386  	132.379
-904.701  	69.7837
-825.587  	373.826
-909.51  	135.055
-925.83  	62.2791
-769.909  	255.435
-792.897  	65.0635
-961.442  	161.577
-892.905  	219.842
-736.324  	219.311
-919.93  	227.848
-786.178  	193.16
-810.831  	6.50364
-799.266  	24.023
-878.004  	180.737
-960.377  	91.6103
-833.813  	71.579
-753.076  	260.342
-938.605  	141.218
-766.537  	80.6853
-918.471  	200.584
-957.207  	112.759
-815.791  	220.395
-819.926  	270.726
-947.768  	119.297
-833.721  	92.1512
-746.301  	288.476
-715.382  	213.803
-718.01  	38.1946
-854.929  	106.227
-830.851  	268.421
-787.831  	333.259
-857.704  	310.068
-757.712  	146.618
-878.494  	214.985
-885.284  	205.461
-667.907  	312.874
-849.552  	154.763
-815.917  	195.578
-877.741  	283.257
-865.434  	43.3571
-900.019  	83.1721
-852.85  	100.894
-883.382  	302.873
-771.33  	205.785
-919.574  	207.445
-877.5  	60.6429
-865.312  	265.383
-795.945  	346.358
-897.991  	305.005
-795.955  	268.179
-851.619  	75.8018
-845.441  	234.391
-918.815  	126.222
-755.711  	247.484
-868.688  	40.1204
-804.278  	332.365
-695.079  	271.397
-929.198  	128.223
-819.61  	270.517
-801.505  	316.716
-846.503  	218.258
-775.884  	302.56
-869.651  	348.384
-865.425  	325.45
-848.535  	206.431
-800.859  	353.144
-830.325  	78.7861
-927.63  	85.8081
-784.735  	127.776
-747.392  	230.161
-825.989  	101.827
-875.873  	175.436
-703.899  	266.138
-742.146  	96.6963
-823.421  	178.322
-747.306  	114.662
-826.718  	254.247
-860.434  	225.101
-788.327  	259.076
-794.796  	368.033
-906.526  	256.095
-798.495  	223.854
-818.437  	144.553
-922.4  	142.573
-846.721  	13.5436
-627.568  	273.717
-863.534  	41.6998
-885.547  	350.635
-736.645  	42.916
-836.342  	394.048
-763.24  	20.5275
-854.104  	151.181
-916.883  	115.924
-815.993  	126.595
-749.615  	252.184
-901.677  	341.325
-848.771  	122.092
-844.68  	212.233
-791.051  	222.492
-954.113  	176.708
-893.958  	342.961
-885.851  	156.809
-853.307  	327.102
-805.029  	49.5295
-416.01  	110.304
-470.061  	15.3751
-409.722  	22.106
-434.982  	49.2614
-452.152  	5.98692
-485.139  	25.4216
-677.641  	11.2668
-335.369  	7.35231
-400.964  	9.38428
-835.266  	77.622
-435.552  	9.12478
-435.121  	37.8791
-415.173  	103.228
-784.779  	314.562
-348.888  	2.33713
-434.992  	50.257
-460.791  	1.36245
-952.879  	32.8501
-422.712  	10.6792
-423.947  	40.4665
-431.486  	33.2167
-893.564  	41.9368
-917.172  	47.4854
-403.483  	35.0032
-411.561  	15.0049
-466.888  	8.68134
-486.414  	13.6867
-453.631  	29.778
-656.918  	78.7099
-908.764  	240.646
-409.665  	70.9454
-443.85  	19.8977
-375.12  	6.02961
-453.702  	12.8386
-435.602  	12.2157
-451.185  	3.9891
-451.554  	69.7741
-753.956  	288.973
-812.037  	84.9395
-479.628  	11.6718
-449.509  	4.15919
-625.16  	76.2664
-431.33  	53.2564
-363.043  	0.597255
-331.871  	0.552204
-409.334  	56.7191
-435.49  	36.7961
-424.091  	17.4617
-411.722  	21.4187
-407.552  	1.43291
-688.755  	14.4425
-421.691  	14.4183
-449.108  	3.3777
-482.616  	5.30943
-407.508  	72.5905
-416.71  	52.0915
-358.024  	21.2753
-687.81  	7.14939
-430.414  	7.24023
-433.434  	15.8066
-321.19  	9.333
-426.61  	19.7702
-450.647  	5.24453
-403.944  	8.6927
-709.398  	265.294
-712.889  	31.289
-922.384  	89.1278
-870.029  	163.855
-425.521  	4.07698
-727.465  	82.0634
-853.358  	331.888
-430.199  	16.8435
-421.409  	26.156
-409.628  	10.8392
-433.645  	6.94633
-429.431  	33.5681
-836.781  	273.455
-420.029  	40.0806
-449.497  	16.4046
-387.515  	18.8843
-877.268  	287.637
-862.636  	65.099
-497.557  	14.4601
-367.226  	4.14253
-445.27  	23.8008
-854.825  	43.3142
-409.957  	128.491
-469.83  	22.2295
-441.584  	11.004
-414.567  	17.8172
-436.976  	0.513821
-655.987  	75.4055
-690.55  	12.7924
-420.95  	93.954
-455.162  	20.9135
-698.124  	34.8584
-459.537  	4.93062
-385.597  	26.7602
-397.458  	16.6395
-419.597  	21.4018
-405.993  	26.813
-677.686  	39.0191
-652.017  	64.3466
-411.295  	38.3433
-447.708  	0.71984
-385.941  	5.65503
-794.018  	339.239
-356.94  	52.8205
-451.965  	11.3138
-425.977  	35.6781
-762.075  	220.874
-479.078  	27.1473
-427.691  	2.23172
-412.918  	25.2048
-627.965  	54.3888
-375.91  	14.1794
-378.311  	4.5086
-409.371  	106.373
-747.64  	355.104
-422.689  	12.074
-437.91  	30.3748
-429.572  	17.1728
-411.81  	24.009
-682.389  	95.2927
-415.914  	101.666
-866.604  	153.04
-420.085  	67.7723
-318.566  	5.31609
-417.515  	65.9067
-826.035  	167.851
-695.579  	5.69566
-416.895  	40.9244
-693.324  	314.546
-925.405  	11.1153
-917.894  	85.7197
-447.515  	0.0761942
-851.765  	125.161
-299.632  	11.7437
-654.923  	68.7143
-355.984  	2.50342
-694.186  	33.2771
-447.467  	4.53376
-392.848  	21.9679
-424.658  	4.71873
-457.1  	11.6655
-422.677  	33.2714
-425.659  	27.7416
-463.209  	2.89309
-428.109  	66.6395
-880.408  	132.661
-816.51  	207.648
-470.569  	26.84
-386.562  	23.4062
-851.382  	31.8817
-418.858  	36.3444
-751.175  	251.038
-463.38  	16.7299
-863.881  	3.82042
-966.432  	64.1116
-777.138  	258.67
-759.714  	49.7774
-829.876  	171.498
-799.057  	135.576
-945.547  	127.999
-879.61  	387.028
-853.077  	201.202
-821.548  	86.3334
-858.26  	55.7819
-863.557  	256.207
-850.464  	193.438
-744.282  	308.761
-852.062  	371.921
-852.476  	101.154
-847.82  	90.6215
-921.939  	256.785
-920.429  	15.7822
-849.499  	164.319
-734.819  	207.522
-758.251  	362.706
-888.679  	275.127
-915.811  	51.8492
-722.485  	121.264
-882.588  	252.453
-814.921  	265.669
-904.68  	300.654
-882.69  	328.65
-784.992  	97.0951
-882.302  	31.537
-726.602  	67.0243
-787.524  	329.742
-965.025  	15.1501
-825.099  	31.0603
-733.726  	188.368
-855.321  	109.86
-944.774  	148.49
-908.693  	290.543
-957.951  	37.4631
-946.606  	195.276
-816.352  	341.111
-875.709  	287.255
-726.176  	157.758
-881.938  	364.059
-693.484  	214.326
-823.712  	268.886
-846.883  	11.3979
-754.138  	191.103
-786.797  	339.616
-880.386  	340.486
-839.522  	1.10403
-893.821  	343.945
-909.146  	54.3646
-871.651  	357.344
-734.141  	213.137
-803.623  	261.879
-954.788  	139.46
-900.074  	340.636
-960.453  	197.562
-935.642  	206.684
-853.263  	41.7131
-781.839  	82.7106
-889.79  	226.527
-840.394  	237.727
-866.623  	143.39
-748.754  	309.43
-686.649  	293.662
-676.328  	220.34
-890.592  	184.566
-957.987  	112.946
-832.209  	83.353
-741.689  	342.279
-844.104  	202.562
-898.244  	384.833
-822.501  	87.14
-748.015  	291.943
-794.34  	114.33
-689.116  	291.987
-850.042  	327.228
-821.457  	384.419
-813.082  	130.146
-654.732  	223.243
-793.919  	268.359
-747.631  	254.621
-753.561  	331.432
-881.344  	348.535
-871.456  	328.595
-732.898  	316.162
-929.689  	11.9144
-806.58  	96.1025
-948.846  	121.413
-789.276  	128.114
-627.95  	295.456
-885.49  	311.31
-862.574  	333.538
-939.966  	115.648
-732.339  	174.064
-833.171  	214.459
-796.264  	177.96
-916.842  	212.322
-901.636  	300.684
-832.323  	52.6264
-887.736  	7.80699
-804.105  	155.889
-859.368  	372.925
-771.491  	301.689
-836.219  	399.47
-891.076  	189.853
-883.817  	56.1781
-698.752  	245.438
-835.826  	64.6372
-813.06  	62.0309
-651.628  	292.282
-864.544  	234.491
-774.145  	260.165
-768.281  	367.79
-834.344  	20.1707
-891.63  	38.0871
-889.664  	90.6768
-777.576  	216.23
-957.594  	69.6658
-888.892  	43.6572
-829.175  	351.051
-905.917  	227.009
-881.06  	301.129
-928.306  	54.046
-922.018  	232.242
-713.099  	161.233
-817.384  	108.125
-785.979  	290.099
-763.754  	129.481
-944.3  	135.548
-908.033  	82.405
-803.928  	280.455
-946.563  	171.947
-822.729  	22.8947
-702.466  	328.299
-903.428  	309.684
-750.81  	96.0746
-805.189  	240.309
-808.803  	114.096
-910.489  	14.4706
-800.449  	328.787
-798.505  	30.2436
-891.611  	25.8225
-707.342  	162.278
-488.986  	10.9428
-721.457  	287.397
-880.728  	44.9564
-416.838  	45.4502
