13310
-683.623  	147.603
-747.144  	32.7192
-635.497  	15.4751
-282.713  	2.81438
-612.596  	114.448
-805.259  	332.905
-320.107  	14.163
-353.509  	2.8461
-366.709  	19.2095
-370.058  	12.0184
-599.809  	76.1912
-394.756  	3.81875
-419.697  	13.5778
-793.372  	219.52
-358.112  	5.72867
-341.99  	0.518744
-404.63  	45.0521
-420.716  	33.271
-520.885  	102.296
-393.335  	7.67603
-296.237  	2.94057
-353.66  	41.2591
-602.608  	40.1049
-335.752  	13.616
-597.182  	35.4035
-347.978  	28.246
-797.775  	12.8478
-779.406  	9.58744
-831.392  	4.40193
-330.639  	51.2664
-407.727  	2.4527
-358.417  	0.184112
-323.468  	0.693598
-610.414  	93.5307
-411.287  	23.8654
-633.292  	23.8839
-757.573  	144.054
-588.707  	9.05391
-594.382  	66.5955
-329.477  	1.12585
-299.661  	9.60658
-340.515  	33.0723
-355.111  	61.9545
-361.952  	24.9491
-285.368  	3.21361
-329.501  	3.43882
-356.873  	1.77207
-685.38  	227.104
-325.791  	41.9559
-376.208  	0.729518
-427.53  	20.6154
-360.029  	62.9915
-365.602  	1.23758
-250.7  	6.881
-441.325  	29.1697
-360.644  	10.2835
-669.527  	205.648
-351.078  	78.6694
-400.296  	2.23274
-439  	52.8447
-331.065  	32.9124
-837.235  	28.6586
-345.775  	13.0477
-347.917  	31.8567
-735.237  	294.636
-382.342  	20.5766
-615.43  	27.9576
-361.344  	19.6635
-672.298  	280.318
-588.818  	47.0703
-578.07  	90.7386
-354.797  	32.873
-350.303  	14.8845
-796.346  	22.5647
-365.741  	11.1229
-591.948  	32.6723
-433.336  	15.1891
-371.805  	21.4453
-345.551  	34.1977
-810.224  	160.153
-382.009  	15.682
-375.947  	25.2589
-788.401  	13.6619
-779.489  	284.291
-412.618  	25.4537
-373.852  	20.655
-412.418  	2.60003
-353.824  	4.23874
-353.78  	27.5256
-358.561  	13.4689
-324.672  	22.1073
-359.938  	43.8097
-607.061  	4.20489
-391.522  	36.2255
-560.924  	255.251
-589.996  	57.6635
-362.882  	68.009
-684.256  	177.63
-606.141  	42.3095
-361.6  	25.3856
-339.391  	13.9611
-239.289  	5.12209
-351.698  	11.8426
-337.141  	48.0156
-308.847  	8.98404
-582.99  	15.0047
-441.966  	9.77223
-336.006  	40.3167
-638.86  	39.8872
-751.63  	96.5605
-420.868  	3.08331
-384.376  	8.47306
-353.557  	14.0328
-571.989  	46.7973
-348.886  	80.2536
-280.492  	0.87244
-426.068  	13.7664
-367.199  	11.1647
-303.553  	2.40396
-334.557  	1.08096
-134.652  	4.63176
-398.798  	6.20051
-606.316  	25.4957
-402.055  	17.149
-853.083  	96.5212
-330.374  	9.44187
-826.688  	14.8341
-592.501  	68.5969
-298.549  	22.2768
-292.18  	9.27551
-576.898  	59.1321
-543.98  	54.7178
-411.337  	13.911
-390.493  	18.4225
-418.218  	49.0418
-781.884  	158.922
-336.092  	4.48168
-374.182  	2.80989
-591.13  	29.3608
-355.128  	26.321
-669.021  	189.189
-798.399  	94.3502
-356.317  	52.8497
-316.051  	2.89055
-344.607  	5.54846
-595.511  	9.77854
-394.329  	18.717
-377.059  	1.68908
-347.666  	3.13589
-356.566  	0.409944
-364.996  	6.06425
-356.485  	19.0343
-743.64  	237.664
-749.858  	158.306
-847.968  	208.746
-841.013  	190.096
-707.704  	251.96
-821.186  	241.145
-843.869  	80.8402
-727.584  	187.504
-662.94  	310.194
-655.885  	92.4843
-672.711  	119.616
-738.286  	45.9738
-682.26  	156.274
-727.861  	110.756
-746.63  	0.771346
-712.38  	338.859
-884.662  	183.798
-820.819  	99.562
-709.403  	121.269
-724.904  	78.5143
-791.559  	357.528
-789.258  	105.996
-829.934  	266.11
-622.245  	258.293
-837.659  	109.637
-809.035  	35.713
-690.199  	216.955
-840.513  	138.115
-871.984  	230.921
-696.058  	213.304
-739.238  	126.238
-896.438  	157.432
-794.695  	229.01
-703.152  	58.6753
-777.686  	214.577
-625.042  	140.914
-810.668  	315.895
-661.179  	8.55098
-825.702  	169.195
-784.551  	289.129
-779.7  	137.228
-824.693  	292.016
-756.039  	342.095
-895.241  	144.404
-704.051  	202.135
-653.479  	60.7383
-756.394  	150.888
-866.726  	146.585
-851.104  	147.226
-695.435  	303.562
-845.512  	128.895
-702.428  	172.658
-864.196  	166.106
-830.144  	30.2957
-724.745  	263.366
-788.299  	120.295
-923.076  	50.1193
-779.836  	353.076
-780.205  	34.532
-735.197  	318.899
-765.625  	132.751
-809.351  	324.915
-646.945  	377.269
-663.246  	260.504
-827.243  	308.342
-874.674  	67.4403
-674.715  	298.727
-678.89  	321.039
-697.917  	129.495
-711.461  	91.1337
-869.899  	115.078
-782.527  	117.596
-626.884  	182.807
-704.3  	262.949
-847.998  	68.2087
-871.985  	65.4241
-830.889  	261.992
-794.964  	334.979
-736.216  	283.144
-702.981  	208.628
-832.769  	42.0706
-809.805  	157.145
-791.256  	299.14
-842.057  	191.434
-839.293  	173.582
-723.627  	332.527
-802.508  	314.381
-727.73  	330.763
-835.863  	208.005
-838.903  	175.488
-826.831  	189.692
-718.643  	329.898
-679.448  	156.149
-808.991  	75.7875
-684.246  	262.304
-753.081  	162.599
-841.47  	49.636
-724.039  	41.8804
-740.174  	288.052
-700.143  	290.684
-709.286  	50.9755
-658.413  	179.51
-585.437  	226.215
-790.591  	165.475
-847.322  	316.76
-847.773  	78.9807
-777.431  	34.9391
-784.743  	252.604
-793.655  	81.8748
-855.134  	55.1925
-822.847  	22.5585
-745.267  	9.72886
-828.207  	296.55
-738.433  	48.0973
-712.744  	264.09
-807.179  	364.373
-795.402  	0.448572
-695.691  	254.115
-757.333  	12.2671
-807.401  	343.853
-840.012  	283.666
-747.616  	170.997
-838.904  	129.71
-784.638  	61.9463
-805.019  	113.96
-848.979  	127.946
-719.803  	226.001
-778.953  	21.9196
-838.555  	72.0554
-708.145  	267.904
-834.932  	207.312
-778.544  	378.17
-766.467  	7.60084
-645.299  	237.453
-763.168  	300.625
-803.918  	166.403
-802.061  	47.6827
-784.891  	174.872
-752.969  	354.36
-692.643  	153.434
-811.92  	15.0899
-878.752  	69.8133
-853.158  	102.327
-653.194  	266.19
-659.763  	170.311
-627.077  	304.523
-848.916  	34.7764
-874.548  	1.6334
-799.662  	328.027
-765.337  	40.407
-709.672  	215.13
-868.027  	92.9477
-855.995  	124.598
-732.56  	175.522
-695.554  	167.401
-845.337  	242.011
-777.295  	176.9
-820.064  	254.079
-793.429  	172.084
-862.953  	28.125
-750.536  	353.72
-746.973  	245.068
-868.552  	234.684
-797.723  	115.715
-796.699  	280.558
-750.083  	11.0522
-744.229  	310.498
-692.871  	55.6216
-681.057  	64.6922
-740.264  	18.8442
-749.575  	344.421
-792.109  	229.306
-695.765  	56.8693
-643.568  	194.709
-820.674  	104.281
-805.228  	385.04
-751.585  	55.9758
-802.14  	178.482
-829.548  	155.217
-850.321  	39.3885
-571.662  	245.501
-306.847  	6.77509
-581.679  	64.7031
-780.76  	5.0239
-360.531  	42.4586
-595.938  	53.4179
-367.869  	21.995
-365.466  	9.68281
-254.214  	4.41325
-340.644  	4.04181
-348.667  	15.9727
-350.145  	13.8365
-383.481  	1.30694
-339.106  	8.46447
-358.867  	43.0106
-749.952  	200.493
-612.794  	105.901
-343.101  	3.55846
-601.961  	225.786
-307.495  	5.32199
-355.749  	52.2424
-299.019  	1.0272
-335.022  	3.22431
-377.292  	13.7051
-361.483  	10.7512
-335.957  	37.2579
-394.915  	2.57201
-590.192  	7.53367
-647.156  	306.828
-295.6  	14.1567
-365.686  	39.3229
-440.005  	5.64335
-737.943  	307.925
-567.296  	94.6554
-573.093  	5.57511
-542.023  	91.5943
-336.824  	15.0112
-814.865  	85.1599
-437.69  	27.671
-599.852  	56.0168
-726.197  	179.161
-370.95  	30.1448
-429.616  	16.1619
-347.389  	30.5473
-341.065  	22.6232
-412.308  	8.88251
-769.896  	101.464
-354.712  	37.822
-267.751  	3.02497
-327.184  	20.7566
-347.21  	29.7886
-586.828  	90.6152
-339.915  	3.96999
-369.148  	21.9464
-343.707  	7.58338
-399.947  	45.7958
-372.789  	7.9945
-346.49  	19.5919
-360.705  	1.94411
-366.985  	60.0191
-391.65  	2.08322
-366.626  	6.80604
-822.885  	205.308
-743.025  	354.657
-369.323  	10.0312
-333.446  	7.89945
-360.043  	10.8626
-736.27  	203.351
-312.341  	6.65367
-330.561  	5.81238
-823.935  	151.941
-344.922  	55.685
-356.035  	10.8012
-343.532  	16.1141
-412.236  	17.8842
-371.013  	18.4548
-346.568  	48.1854
-286.558  	6.50213
-395.866  	13.1275
-375.624  	26.2769
-353.025  	30.9588
-364.242  	7.84481
-376.135  	1.52026
-779.389  	250.544
-366.858  	4.64177
-359.574  	9.85574
-831.281  	105.286
-595.891  	14.3419
-675.443  	336.775
-705.604  	151.135
-354.274  	59.954
-391.043  	2.99072
-316.667  	1.05488
-604.856  	50.9025
-361.907  	58.6748
-377.887  	4.60515
-548.475  	113.922
-279.548  	8.63491
-361.759  	33.6822
-597.223  	24.8581
-564.527  	33.8608
-349.848  	49.0475
-352.604  	9.99913
-344.729  	33.3739
-584.159  	83.4771
-432.455  	16.376
-728.361  	296.42
-598.709  	4.2879
-441.497  	43.4826
-725.918  	77.0242
-686.552  	151.805
-349.115  	15.6465
-331.854  	9.63957
-373.323  	9.19508
-579.581  	113.633
-549.128  	13.6817
-620.729  	294.812
-382.704  	24.5822
-693.521  	211.359
-365.582  	5.94722
-755.835  	349.825
-334.234  	5.54812
-359.757  	46.2582
-286.735  	8.44124
-353.623  	15.7253
-331.872  	20.7508
-325.845  	3.44992
-374.823  	22.88
-380.062  	28.5743
-340.695  	17.9103
-249.673  	1.06132
-334.469  	2.67494
-421.314  	5.89804
-357.811  	35.4391
-329.849  	7.49108
-350.518  	95.4088
-363.428  	1.17443
-320.357  	26.7293
-350.892  	28.6924
-416.056  	19.2884
-333.41  	8.097
-359.617  	49.1196
-365.612  	5.76786
-582.054  	113.958
-604.584  	89.1112
-264.891  	6.59028
-349.681  	56.0738
-129.156  	1.95019
-592.253  	27.0368
-783.349  	60.9708
-349.713  	47.6055
-383.568  	6.80556
-409.191  	0.274293
-361.932  	0.926302
-433.328  	1.58845
-811.156  	128.108
-390.46  	2.41514
-701.914  	178.504
-417.582  	29.6755
-613.952  	64.1411
-653.855  	293.093
-443.243  	44.2425
-373.425  	1.95609
-813.902  	18.3468
-773.08  	138.265
-387.499  	27.2728
-725.009  	29.23
-794.633  	127.076
-805.908  	309.707
-673.992  	293.503
-727.68  	263.438
-711.725  	274.187
-776.155  	373.962
-878.107  	162.616
-775.468  	237.591
-820.83  	225.622
-901.109  	79.5133
-594.45  	318.566
-683.839  	217.099
-754.063  	303.832
-642.772  	185.502
-803.974  	31.4769
-697.412  	316.146
-743.607  	24.2236
-795.389  	296.681
-871.397  	53.7066
-861.857  	235.579
-735.816  	125.311
-623.767  	280.089
-847.324  	168.318
-742.417  	205.926
-890.334  	43.3961
-748.798  	325.826
-768.525  	299.286
-770.598  	222.964
-756.22  	264.284
-839.768  	84.4364
-740.745  	253.873
-801.103  	149.663
-849.872  	250.73
-633.429  	126.159
-812.284  	298.414
-816.281  	142.199
-842.086  	100.107
-704.127  	288.294
-791.638  	233.287
-800.754  	233.979
-875.895  	167.364
-653.787  	123.799
-641.216  	141.636
-779.826  	0.12585
-723.589  	252.593
-676.755  	127.631
-597.651  	252.85
-602.646  	245.847
-816.62  	116.059
-758.186  	37.2379
-692.537  	38.2321
-730.204  	324.518
-863.015  	42.3148
-730.535  	86.9267
-695.836  	246.897
-858.046  	8.93072
-703.321  	224.559
-749.79  	318.934
-644.336  	160.808
-744.093  	17.1506
-747.407  	190.582
-783.749  	10.1253
-841.761  	288.062
-757.544  	177.519
-816.974  	344.045
-738.638  	293.709
-755.539  	344.891
-672.714  	293.786
-694.404  	257.146
-842.336  	271.806
-793.939  	319.207
-835.477  	263.32
-702.701  	26.8393
-734.312  	52.685
-864.543  	221.14
-699.082  	306.349
-772.849  	76.4199
-766.695  	319.588
-674.997  	160.106
-677.65  	90.4901
-762.474  	170.856
-752.285  	184.55
-736.266  	303.805
-740.079  	65.6026
-768.636  	251.224
-787.106  	290.456
-630.734  	211.741
-676.296  	273.947
-753.589  	75.972
-846.029  	15.681
-688.176  	83.082
-757.804  	114.47
-859.402  	89.6438
-660.303  	144.191
-726.177  	176.774
-866.765  	173
-769.773  	274.18
-867.726  	106.969
-842.372  	184.961
-745.854  	131.428
-649.081  	327.739
-743.261  	161.461
-789.713  	147.804
-885.262  	27.04
-748.36  	11.5312
-749.979  	10.7329
-808.163  	288.849
-858.306  	29.3222
-788.652  	335.303
-835.132  	130.87
-779.576  	258.41
-747.314  	41.5091
-857.905  	177.105
-815.182  	85.9102
-717.849  	288.314
-757.402  	93.9855
-717.526  	196.483
-745.558  	316.163
-593.579  	260.783
-664.31  	246.32
-740.453  	111.339
-721.664  	149.551
-872.409  	113.983
-838.129  	271.794
-818.98  	289.838
-674.248  	229.186
-842.56  	32.1096
-742.888  	211.075
-873.947  	169.608
-826.538  	117.258
-788.136  	235.85
-709.352  	171.856
-709.284  	78.2453
-755.33  	239.519
-769.818  	129.564
-684.161  	216.619
-781.113  	80.0486
-801.999  	61.734
-690.473  	274.533
-791.026  	186.575
-812.611  	138.379
-832.177  	285.628
-701.918  	39.6507
-771.918  	316.513
-746.753  	139.687
-664.102  	89.8688
-867.213  	119.515
-646.38  	264.243
-651.76  	190.716
-836.752  	100.741
-768.182  	355.219
-735.594  	209.736
-836.497  	278.935
-346.092  	15.606
-854.672  	108.558
-746.475  	301.825
-780.232  	216.89
-732.543  	271.903
-748.712  	305.643
-774.597  	74.5482
-749.215  	112.894
-676.009  	259.801
-642.563  	211.827
-888.827  	59.8915
-774.525  	37.6752
-664.19  	305.949
-744.974  	292.297
-806.634  	141.293
-722.711  	17.1626
-771.757  	34.1784
-830.473  	311.358
-709.177  	146.388
-786.957  	181.661
-736.744  	293.073
-782.71  	317.507
-365.028  	58.2892
-351.135  	89.4719
-399.77  	8.62988
-350.236  	78.6842
-572.971  	100.327
-714.318  	263.569
-599.473  	49.7381
-370.737  	52.8561
-359.108  	31.8382
-354.598  	5.0209
-677.234  	297.184
-244.875  	1.37603
-758.462  	138.577
-303.679  	14.708
-347.916  	23.3936
-424.582  	40.7182
-305.14  	2.84988
-351.144  	3.01165
-369.71  	14.3548
-309.947  	10.8398
-402.744  	11.082
-605.151  	47.7003
-281.129  	2.79556
-387.333  	9.00686
-311.269  	29.6359
-332.359  	7.92191
-344.247  	1.48455
-364.322  	69.6797
-359.538  	13.1259
-615.633  	45.2948
-310.193  	9.90562
-345.111  	9.14077
-380.914  	5.86438
-270.537  	0.728812
-396.999  	3.23741
-366.788  	16.7462
-692.049  	216.581
-368.213  	17.4637
-604.806  	17.6233
-255.349  	13.6908
-401.726  	2.77102
-373.16  	19.7243
-390.72  	6.02079
-355.958  	22.6113
-378.234  	10.4321
-331.657  	4.58932
-348.802  	5.02519
-543.666  	52.614
-348.664  	28.7122
-351.014  	20.8454
-387.626  	4.88271
-596.599  	10.1969
-342.622  	53.4828
-400.966  	1.2724
-348.418  	8.34922
-324.505  	19.1675
-343.984  	20.0266
-272.27  	6.71191
-420.62  	48.0127
-595.147  	81.043
-278.29  	2.02118
-420.661  	21.4456
-728.862  	228.858
-297.427  	8.51858
-579.558  	116.188
-785.147  	32.4603
-884.238  	108.642
-603.439  	24.2971
-779.47  	194.208
-595.466  	64.1563
-397.652  	5.46263
-336.597  	3.94048
-364.83  	38.7958
-788.687  	174.579
-362.331  	21.0372
-356.19  	83.5502
-345.186  	27.9932
-355.932  	23.4022
-300.775  	16.4518
-411.413  	13.5142
-374.86  	3.78598
-441.351  	28.7456
-411.075  	13.5355
-321.132  	14.4028
-430.437  	14.596
-303.351  	5.52231
-347.26  	28.9121
-401.438  	1.38757
-614.271  	47.4078
-356.538  	63.0255
-650.428  	298.208
-378.439  	32.5043
-380.973  	12.7777
-344.799  	112.662
-413.099  	26.5653
-325.561  	13.5448
-367.929  	34.0078
-431.096  	19.35
-339.44  	22.1364
-146.322  	0.0570085
-341.47  	4.56406
-333.468  	2.57337
-757.595  	177.887
-378.991  	6.35094
-386.641  	2.16621
-848.557  	6.37066
-301.451  	17.8963
-306.278  	19.5388
-421.344  	12.3068
-419.252  	19.4669
-582.67  	24.4585
-369.256  	57.025
-649.149  	262.185
-357.412  	18.0375
-354.051  	0.323801
-824.711  	171.296
-316.722  	7.23807
-350.727  	54.1069
-330.125  	5.83679
-399.357  	19.3374
-429.228  	9.25834
-815.324  	177.606
-341.237  	14.3163
-827.03  	54.9701
-745.376  	244.596
-371.522  	20.9474
-709.621  	161.859
-345.127  	21.6743
-591.681  	126.543
-299.947  	17.1361
-362.149  	6.77176
-361.54  	12.6163
-737.102  	150.277
-363.524  	43.4113
-366.206  	1.6923
-597.097  	1.30743
-363.253  	40.1036
-400.564  	35.5572
-356.669  	59.9815
-350.63  	19.5843
-363.619  	0.151631
-784.701  	79.4248
-911.09  	0.228575
-712.274  	229.85
-691.08  	69.0008
-658.462  	101.518
-720.448  	255.201
-738.537  	85.8945
-654.739  	359.327
-592.999  	288.068
-849.652  	224.186
-696.355  	19.8289
-891.641  	34.2549
-735.787  	8.26294
-666.219  	270.35
-847.647  	265.603
-827.631  	130.154
-753.877  	37.3996
-805.246  	281.349
-759.998  	207.057
-777.585  	170.398
-870.165  	226.347
-673.039  	187.721
-856.641  	14.2214
-697.777  	262.156
-763.271  	191.078
-860.784  	56.4581
-745.472  	288.403
-602.56  	212.175
-803.464  	276.229
-774.917  	131.203
-804.415  	88.3382
-777.917  	290.273
-833.583  	170.563
-765.493  	106.277
-839.559  	317.726
-738.883  	258.999
-693.572  	254.286
-805.18  	360.882
-740.174  	273.716
-758.102  	20.0449
-642.513  	147.209
-808.309  	292.612
-885.529  	17.851
-905.587  	66.0991
-724.407  	64.4362
-808.546  	386.039
-669.411  	254.35
-750.585  	312.41
-726.546  	27.4267
-623.665  	249.017
-840.317  	175.786
-866.937  	93.1876
-726.55  	281.088
-864.354  	246.171
-699.547  	274.558
-784.632  	77.806
-717.064  	323.992
-664.158  	244.755
-759.773  	147.7
-894.56  	59.5112
-886.96  	162.305
-701.791  	262.108
-686.099  	267.363
-779.867  	276.167
-719.792  	160.957
-871.954  	166.24
-642.912  	233.864
-761.261  	73.2085
-812.751  	17.3115
-777.354  	319.015
-622.675  	233.993
-837.872  	337.89
-675.016  	55.0086
-753.869  	122.477
-857.811  	209.676
-700.422  	278.326
-709.658  	255.717
-886.148  	155.207
-868.347  	60.502
-651.992  	153.8
-870.078  	110.887
-858.418  	197.335
-616.65  	186.06
-882.259  	38.4148
-821.889  	316.079
-750.884  	11.3093
-673.427  	256.515
-860.379  	220.982
-812.131  	156.007
-856.731  	192.49
-755.792  	57.7396
-748.158  	303.362
-815.242  	271.794
-860.658  	20.4986
-831.09  	64.3228
-693.33  	295.61
-715.298  	229.471
-864.065  	34.8405
-818.671  	18.5365
-787.174  	182.163
-839.098  	258.789
-791.146  	256.276
-865.512  	28.5419
-738.794  	341.016
-821.249  	138.631
-730.447  	22.3112
-807.969  	56.6127
-726.556  	49.8522
-784.525  	308.729
-825.119  	306.759
-847.211  	48.3114
-840.779  	154.026
-692.84  	136.213
-666.676  	13.6541
-846.275  	90.533
-786.249  	16.9708
-851.535  	148.51
-827.753  	263.761
-800.84  	145.996
-831.619  	272.556
-768.364  	145.408
-826.794  	317.43
-770.911  	274.614
-762.03  	159.823
-859.504  	80.044
-763.441  	79.168
-827.935  	1.62734
-791.839  	160.527
-771.931  	362.749
-780.16  	186.167
-805.505  	68.1625
-816.652  	179.367
-803.724  	304.058
-838.747  	322.211
-851.615  	93.8324
-851.954  	54.1504
-764.526  	164.988
-756.365  	125.447
-829.992  	157.915
-653.999  	310.631
-673.719  	212.199
-763.69  	136.069
-783.25  	97.9923
-782.959  	45.2516
-778.172  	130.872
-744.9  	336.196
-886.402  	20.4382
-866.369  	154.736
-790.252  	90.3089
-708.149  	272.894
-866.608  	1.48893
-707.819  	140.485
-722.971  	290.393
-797.768  	307.161
-798.578  	215.134
-771.839  	347.744
-775.352  	165.729
-850.244  	31.9246
-836.138  	305.355
-737.49  	79.2147
-721.734  	159.68
-756.066  	278.507
-740.933  	339.124
-680.84  	241.027
-701.806  	203.654
-856.772  	242.543
-822.726  	116.266
-760.92  	32.819
-713.52  	301.646
-846.068  	157.298
-739.679  	61.4035
-872.948  	41.8003
-764.38  	297.927
-701.232  	319.224
-749.455  	36.8647
-386.89  	11.7606
-850.078  	110.368
-814.338  	78.0835
-349.588  	1.08195
-341.483  	39.1095
-579.174  	122.418
-755.554  	149.442
-568.709  	32.7282
-599.048  	14.4663
-361.128  	10.1216
-443.995  	23.511
-369.081  	6.44323
-313.063  	5.61774
-414.641  	6.81576
-409.086  	10.3202
-423.371  	4.31211
-753.287  	180.571
-355.662  	77.0076
-351.21  	62.4691
-850.597  	62.5882
-333.234  	9.00134
-332.944  	13.0483
-332.732  	14.3285
-340.48  	0.73662
-590.775  	25.051
-333.907  	32.7716
-359.046  	2.85503
-748.303  	260.96
-348.585  	65.3532
-710.284  	159.063
-394.963  	3.54599
-379.113  	16.1324
-654.585  	229.682
-386.918  	26.0044
-363.687  	30.4441
-361.243  	43.5597
-360.799  	24.486
-378.567  	3.82771
-343.084  	1.70561
-380.121  	0.411475
-389.773  	43.5921
-820.17  	109.372
-606.796  	127.084
-902.858  	1.13401
-422.343  	0.890208
-395.599  	42.5496
-338.19  	0.622848
-369.102  	7.19916
-851.38  	33.4511
-742.178  	255.615
-376.895  	23.9072
-749.284  	118.392
-796.04  	215.676
-344.607  	29.5063
-365.332  	10.4654
-402.901  	13.464
-718.866  	155.679
-355.463  	74.8538
-391.693  	30.3259
-350.469  	83.3049
-764.558  	242.839
-354.949  	15.9404
-791.079  	51.7195
-591.542  	52.5439
-769.974  	271.694
-349.805  	11.1554
-343.796  	22.4037
-355.123  	84.6645
-403.216  	1.39219
-360.154  	3.18856
-312.789  	6.92127
-388.164  	47.4022
-367.233  	11.7191
-697.626  	307.923
-140.411  	4.05596
-638.026  	275.733
-600.778  	37.0507
-370.923  	3.37207
-792.488  	147.786
-352.293  	3.71424
-374.699  	21.7313
-339.483  	15.5995
-334.574  	11.0386
-760.803  	150.94
-396.126  	7.2154
-591.11  	39.217
-373.596  	33.1926
-353.961  	9.7975
-415.722  	5.36406
-378.371  	52.9552
-365.05  	4.13115
-345.769  	37.8087
-342.442  	12.0234
-565.545  	46.1039
-360.092  	23.4474
-346.205  	8.75084
-618.784  	9.4931
-375.204  	20.9327
-388.144  	21.9864
-583.448  	51.4407
-373.979  	50.4136
-404.804  	4.52663
-317.094  	8.82222
-398.507  	36.7809
-326.876  	42.7883
-396.86  	10.1515
-358.678  	51.6827
-360.818  	5.85892
-442.05  	27.9725
-409.236  	3.81573
-387.395  	10.1685
-406.068  	9.02123
-361.119  	7.6146
-412.684  	39.1019
-343.693  	11.9944
-813.462  	19.0912
-678.969  	329.754
-349.103  	65.6056
-445.753  	42.2352
-346.624  	50.89
-445.031  	30.4427
-345.383  	39.4583
-354.733  	49.0121
-421.395  	22.6003
-357.867  	32.7487
-622.466  	43.7015
-363.179  	17.8912
-408.716  	36.7937
-357.656  	71.0215
-144.515  	2.56378
-382.36  	2.03129
-382.762  	25.2531
-417.953  	39.6906
-342.41  	27.6381
-843.131  	113.681
-417.593  	15.3647
-351.956  	24.7096
-567.623  	15.349
-359.141  	3.47707
-342.082  	67.8748
-359.556  	52.8529
-314.17  	3.50305
-348.153  	10.2119
-805.178  	143.864
-440.255  	23.8487
-724.685  	167.78
-754.776  	73.5993
-770.854  	240.778
-775.844  	119.353
-770.354  	333.966
-790.501  	281.303
-720.575  	233.974
-817.697  	364.597
-722.722  	205.445
-656  	342.689
-674.383  	262.3
-815.933  	61.3218
-735.752  	129.008
-822.774  	48.6839
-766.765  	20.3257
-760.354  	187.6
-803.443  	132.73
-785.908  	340.421
-849.032  	84.1446
-825.205  	317.545
-712.507  	265.327
-683.55  	129.758
-903.779  	56.7676
-681.954  	72.0012
-682.333  	205.563
-814.39  	195.175
-747.494  	161.563
-744.525  	22.1137
-742.427  	88.0039
-797.396  	370.749
-879.281  	65.352
-866.073  	112.702
-738.267  	2.81392
-703.916  	177.753
-843.052  	61.2223
-792.35  	36.013
-694.388  	174.235
-701.765  	326.436
-841.615  	289.741
-849.457  	253.86
-853.221  	138.318
-742.545  	53.7662
-781.304  	225.098
-674.648  	83.326
-593.384  	275.113
-802.44  	0.823787
-798.191  	110.775
-763.554  	0.842635
-680.763  	345.31
-715.679  	338.471
-823.311  	35.2007
-879.551  	234.562
-763.341  	85.461
-805.166  	130.879
-828.03  	185.209
-848.41  	15.5196
-696.348  	5.26648
-618.962  	237.307
-770.932  	256.055
-679.957  	193.523
-896.737  	26.9154
-812.42  	9.38347
-836.835  	327.991
-822.854  	356.583
-810.641  	244.847
-742.012  	134.555
-747.693  	38.6649
-648.144  	204.11
-705.701  	260.599
-885.695  	80.6251
-813.108  	166.577
-776.197  	252.412
-801.412  	91.4385
-735.442  	336.355
-801.227  	164.924
-728.914  	322.165
-706.827  	107.503
-818.122  	102.321
-883.517  	220.374
-705.136  	79.0511
-680.4  	264.096
-843.478  	317.801
-712.029  	17.3445
-885.432  	165.866
-805.656  	382.229
-727.025  	102.111
-749.236  	240.833
-664.602  	212.966
-764.302  	16.8527
-850.694  	212.216
-908.251  	13.8784
-801.083  	241.077
-789.392  	321.536
-687.909  	104.895
-754.337  	320.944
-695.217  	139.18
-717.349  	212.228
-894.474  	128.163
-717.149  	311.323
-737.772  	223.835
-816.044  	26.0065
-663.506  	255.856
-701.203  	207.845
-587.131  	323.235
-702.828  	83.8514
-866.141  	213.092
-684.41  	250.995
-706.287  	180.739
-732.876  	335.205
-811.843  	216.881
-863.18  	128.05
-807.531  	101.352
-729.444  	132.805
-809.034  	59.5568
-774.126  	90.6582
-633.531  	204.489
-695.967  	287.347
-803.022  	49.6839
-811.779  	57.8474
-771.26  	100.565
-709.602  	54.0744
-720.665  	55.5591
-867.784  	110.558
-834.974  	339.694
-846.897  	159.768
-839.93  	90.4221
-782.035  	230.079
-853.273  	127.129
-631.042  	299.254
-778.375  	256.314
-792.904  	88.1873
-634.033  	258.966
-816.258  	214.155
-810.346  	106.825
-638.617  	308.667
-810.554  	247.417
-853.395  	119.36
-820.293  	223.005
-795.874  	230.467
-789.113  	97.5158
-800.065  	182.14
-735.541  	286.071
-763.998  	35.9262
-782.25  	306.947
-801.283  	339.474
-818.961  	95.6916
-614.752  	259.058
-753.841  	214.895
-786.989  	122.619
-676.579  	227.405
-766.896  	194.679
-709.012  	14.0706
-762.2  	333.288
-871.375  	190.376
-713.963  	123.24
-705.637  	274.446
-729.275  	100.578
-840.329  	221.469
-816.379  	128.42
-675.48  	283.101
-698.316  	65.4314
-862.195  	161.679
-684.296  	167.033
-634.521  	157.014
-817.506  	208.846
-746.434  	39.6056
-730.994  	200.616
-717.282  	233.474
-783.726  	175.604
-642.072  	193.151
-791.052  	375.524
-754.211  	19.6012
-752.423  	242.463
-802.493  	70.4622
-670.7  	159.107
-771.751  	46.7549
-835.273  	181.113
-741.981  	46.5367
-741.887  	106.392
-844.478  	60.5173
-677.469  	281.163
-298.504  	2.57038
-319.687  	14.9006
-343.897  	22.7126
-395.177  	9.78421
-812.025  	68.3325
-591.161  	19.5313
-795.023  	140.096
-405.276  	1.78618
-816.605  	319.791
-753.357  	205.228
-346.476  	73.1909
-369.621  	1.39753
-381.039  	33.7991
-640.895  	227.706
-632.002  	253.815
-356.046  	25.1738
-395.613  	40.293
