21270
-1181.54  	356.925
-1341.64  	52.6493
-1331.61  	114.691
-1092.42  	472.03
-1254.02  	1.59468
-1001.83  	463.12
-1297.81  	328.394
-1098.59  	31.6138
-1247.15  	23.9637
-1170.27  	15.6155
-1038.53  	406.719
-1207.7  	334.982
-1270.79  	422.171
-1169.72  	396.121
-1208.39  	589.791
-1147.24  	0.0104184
-1262.43  	18.4532
-1052.42  	309.801
-1110.03  	204.437
-1329.29  	223.205
-1274.37  	274.419
-1321.94  	412.923
-920.723  	479.713
-1270.81  	143.686
-1255.13  	21.9765
-1334.06  	81.9062
-1260.86  	345.864
-1306.8  	451.356
-1246.97  	13.0681
-1060.26  	342.571
-1217.66  	14.7103
-1201.45  	471.368
-1084.31  	407.083
-1314.69  	58.3503
-1240.45  	384.412
-1309.28  	388.294
-1087.07  	442.407
-1162.56  	516.317
-1205.89  	264.065
-1222.83  	335.276
-1110.31  	334.604
-1197.56  	536.803
-1152.74  	284.318
-1313.85  	114.73
-1298.03  	382.707
-1182.53  	142.8
-1184.46  	261.939
-1342.79  	373.795
-1385.21  	56.8326
-1298.38  	122.955
-1250.46  	266.148
-1217.89  	42.5245
-1212.6  	77.6469
-1153.29  	71.7661
-851.866  	1.00683
-1227.67  	79.7223
-1228.99  	111.155
-860.511  	28.8725
-1035.64  	473.761
-899.421  	61.7096
-1173.18  	207.357
-1338.14  	318.75
-931.274  	85.8558
-1142.69  	70.4508
-944.558  	115.011
-886.038  	126.977
-911.394  	125.808
-841.265  	6.64523
-1169  	68.553
-844.671  	4.84827
-865.533  	85.032
-871.556  	59.0397
-812.883  	0.159261
-1177.22  	104.643
-820.417  	26.059
-1402.03  	92.8449
-826.941  	18.2419
-863.807  	1.21337
-895.689  	3.75939
-878.046  	9.70457
-852.824  	117.868
-1178.98  	39.9409
-878.231  	60.4523
-1101  	435.455
-921.113  	16.1816
-911.559  	9.87475
-870.848  	41.4931
-1134.05  	169.19
-964.73  	83.4385
-1081.45  	176.274
-1219.37  	68.6054
-904.532  	5.28559
-1219.53  	126.116
-1085.04  	516.359
-938.247  	17.9253
-815.066  	23.5305
-781.603  	9.93913
-1086.56  	220.035
-920.45  	16.524
-1256.14  	357.886
-962.458  	86.1078
-888.977  	13.3264
-1040.78  	560.2
-848.652  	130.143
-920.183  	67.0822
-763.117  	127.356
-843.609  	5.89496
-1108.97  	496.242
-826.901  	14.1878
-862.8  	86.3703
-932.961  	11.6542
-888.229  	113.953
-947.225  	0.643591
-825.501  	38.9909
-948.009  	64.1882
-865.417  	72.4465
-1135.78  	450.675
-851.343  	62.6863
-912.294  	198.076
-841.034  	110.371
-895.944  	74.0534
-945.792  	26.3784
-833.807  	4.01707
-806.508  	7.41992
-1382.83  	240.661
-861.674  	46.5584
-888.651  	153.175
-897.786  	24.273
-854.453  	11.0809
-940.342  	0.617289
-1287.03  	499.2
-839.127  	1.06505
-847.378  	41.6072
-892.51  	22.3264
-1206.71  	369.264
-833.741  	5.83069
-826.566  	21.7887
-890.673  	25.5043
-839.823  	18.1275
-832.258  	83.488
-1082.91  	29.5493
-856.166  	125.174
-1213.68  	237.449
-919.494  	32.0308
-841.226  	161.703
-1260.51  	230.014
-828.097  	17.31
-858.069  	5.54029
-844.082  	148.396
-880.99  	133.293
-858.533  	292.724
-1349.58  	81.3719
-820.945  	17.598
-934.894  	121.101
-813.4  	31.7498
-1202.39  	39.2758
-821.672  	23.1772
-1272.11  	9.5225
-845.028  	26.0479
-866.42  	10.7808
-851.39  	34.86
-834.368  	82.3593
-841.765  	4.527
-896.562  	1.09015
-850.997  	52.2019
-866.295  	65.5976
-742.039  	0.0175172
-808.096  	12.1107
-845.253  	79.7977
-856.139  	127.465
-904.152  	42.3978
-863.969  	8.63632
-827.739  	22.423
-796.402  	1.13241
-869.336  	76.7066
-837.86  	5.12292
-798.989  	8.13953
-819.402  	59.7041
-885.904  	154.541
-934.058  	201.502
-876.818  	50.3098
-897.765  	151.772
-1290.9  	310.597
-831.874  	19.7122
-889.287  	124.463
-928.758  	10.068
-850.254  	206.262
-718.536  	14.4819
-828.712  	31.2866
-1255.48  	492.314
-826.719  	72.1254
-890.685  	10.6256
-1306.72  	68.3505
-1256.88  	548.16
-852.122  	26.4803
-911.941  	82.9819
-1132  	440.782
-1026.21  	342.381
-1350.85  	78.8805
-1171.14  	63.6834
-1302.73  	459.262
-1174.34  	1.81847
-1318.96  	309.231
-1252.22  	545.992
-1223.49  	128.665
-1245.01  	401.506
-955.208  	389.203
-1208.64  	98.7709
-1235.11  	545.022
-1239.89  	88.5165
-1121.99  	503.717
-1255.15  	549.631
-1326.48  	419.69
-1114.76  	67.1848
-1276.43  	586.578
-1202.09  	289.064
-1322.64  	17.1343
-1015.53  	304.657
-1182.16  	8.54836
-1353.17  	213.903
-1190.89  	110.766
-1024.18  	86.0088
-1130.28  	64.1207
-1197.4  	374.736
-1262.55  	589.401
-1256.5  	380.588
-1388.17  	311.471
-1194.69  	476.128
-1017.2  	36.957
-1318.8  	307.135
-1243.59  	362.173
-1249.66  	347.457
-1286.74  	283.491
-1370.66  	199.499
-1245.54  	208.023
-914.517  	378.251
-1098.27  	315.16
-1317.08  	213.354
-1066.22  	56.0199
-1187.16  	287.737
-1373.8  	391.441
-1208.54  	493.128
-1335.82  	12.1951
-1023.99  	432.988
-1222.41  	150.457
-1292.01  	446.265
-1001.7  	449.861
-1235.69  	276.003
-1177.33  	295.219
-1070.2  	222.969
-1117.11  	472.93
-1307.2  	561.938
-1387.37  	148.334
-1193.6  	266.839
-1298.44  	445.093
-1255.62  	407.625
-1075.24  	159.67
-1326.66  	225.206
-1116.11  	151.825
-1373.55  	192.054
-1150.38  	302.585
-1271  	546.158
-1201.06  	349.642
-1320.04  	523.973
-1349.44  	444.802
-1111.61  	133.886
-1344.76  	326.447
-926.832  	386.167
-1225.95  	261.044
-1059.14  	205.718
-1284.61  	305.599
-1076.17  	507.752
-1302.8  	358.32
-1302.5  	311.005
-1192.46  	163.542
-1116.2  	256.973
-1082.49  	361.125
-919.875  	439.676
-1381.02  	312.991
-1238.52  	588.347
-1124.65  	42.6754
-1369.28  	197.958
-1153.16  	107.659
-896.166  	490.757
-1062.9  	476.938
-1062.25  	290.043
-1186.62  	288.328
-1123.13  	350.105
-1261.38  	506.743
-1237.32  	536.853
-1005.08  	470.141
-991.222  	374.646
-1385.64  	313.215
-1288.97  	137.086
-950.237  	394.872
-1321.93  	344.127
-1097.53  	564.223
-1113.68  	519.085
-1085.67  	153.638
-1337.79  	383.171
-1125.37  	308.481
-1332.92  	421.364
-1188.04  	104.677
-1278.41  	52.5537
-1208.28  	391.394
-1167.49  	432.787
-1228.28  	552.533
-1283.33  	581.922
-1400.45  	33.4517
-1225.15  	485.682
-1171.62  	198.946
-1006.96  	315.009
-1261.18  	147.198
-1249.28  	480.775
-1354  	313.8
-1255.11  	559.24
-1177.32  	274.078
-1169.98  	3.4988
-1192.55  	539.044
-1140.87  	15.0483
-1150.55  	329.416
-1254.45  	164.107
-1288.09  	243.373
-1234.14  	290.558
-1281.27  	192.055
-1348.85  	215.321
-1156.14  	45.2287
-1104.53  	396.449
-1219.19  	143.89
-1314.73  	419.501
-1138.3  	291.873
-1184.46  	98.0456
-1210.33  	353.403
-952.34  	415.975
-1247.33  	554.863
-1312.19  	264.532
-1139.45  	547.569
-1243.62  	471.511
-1366.81  	127.42
-1177.71  	494.049
-1072.84  	146.579
-1281.89  	170.617
-1235.53  	451.31
-1142.09  	283.247
-1366.96  	284.756
-1212.2  	433.894
-1058.65  	380.417
-1239.15  	460.24
-1317.15  	277.538
-1408.55  	20.9358
-1372.16  	17.9675
-1263.53  	187.879
-1225.61  	126.226
-1209.3  	39.1076
-742.327  	21.2735
-1347.16  	144.552
-935.835  	278.727
-1262.62  	70.6227
-859.469  	46.3349
-1101.55  	190.905
-872.793  	44.964
-872.906  	41.3219
-910.426  	163.569
-840.027  	12.2385
-1321.82  	487.639
-901.267  	55.8303
-910.522  	138.703
-894.223  	36.726
-1300.21  	213.467
-1198.44  	643.089
-835.89  	5.43013
-881.609  	196.961
-829.996  	27.1646
-842.969  	197.199
-890.101  	27.3095
-951.022  	72.5705
-925.495  	109.518
-844.516  	227.338
-873.883  	61.0321
-910.89  	218.258
-922.449  	59.0177
-863.412  	81.7169
-835.639  	29.9965
-1192.66  	192.691
-1214.91  	158.442
-821.378  	12.8923
-937.653  	49.4246
-1116.72  	26.8087
-890.437  	13.0465
-1114.74  	262.07
-1071.33  	489.918
-893.492  	66.3845
-876.727  	66.0279
-1188.2  	339.285
-800.981  	476.228
-1153.38  	293.744
-827.433  	16.8445
-1400.46  	104.209
-908.455  	12.8534
-1160.16  	71.5371
-1231.36  	343.084
-669.102  	2.91765
-869.674  	84.7898
-1279.06  	160.542
-868.633  	112.075
-1171.9  	499.297
-1280.42  	521.237
-933.31  	169.738
-1142.59  	492.04
-858.576  	47.5291
-1288.9  	417.88
-837.737  	29.1652
-849.878  	7.41518
-821.52  	24.5458
-903.608  	87.4074
-882.64  	31.9253
-855.973  	26.565
-916.57  	137.385
-836.363  	5.64839
-1224.76  	434.867
-1195.06  	42.3605
-854.24  	23.1823
-823.278  	6.11391
-717.039  	6.77903
-869.816  	76.9879
-886.547  	54.1232
-948.828  	53.1774
-831.107  	18.7586
-855.274  	60.5301
-918.554  	78.3497
-775.699  	58.2655
-893.438  	54.4886
-877.594  	63.3405
-1094.85  	352.2
-927.714  	194.116
-1133.47  	264.933
-889.36  	62.3959
-1272.07  	165.731
-1117.9  	102.874
-1296.21  	20.9409
-1068.97  	846.981
-826.664  	23.85
-869.681  	252.736
-878.643  	105.031
-849.69  	10.1556
-1346.99  	165.422
-815.33  	7.32819
-824.692  	7.15853
-869.624  	36.7664
-906.206  	140.503
-1268.69  	195.6
-864.471  	271.199
-960.4  	17.0778
-843.847  	3.87894
-882.158  	17.3395
-1106.86  	437.211
-826.67  	25.9971
-858.705  	70.2669
-1243.87  	85.3799
-890.108  	1.779
-897.342  	217.638
-878.21  	53.2871
-854.415  	31.6153
-1063.89  	437.553
-965.59  	65.1357
-818.917  	3.805
-748.021  	160.531
-802.908  	3.66185
-900.9  	39.8595
-815.616  	0.134195
-808.679  	16.2028
-910.376  	98.4185
-1218.95  	116.989
-860.446  	74.1444
-943.526  	67.9445
-882.603  	139.137
-845.491  	1.48293
-814.533  	6.30522
-818.507  	12.3796
-827.164  	16.6982
-830.968  	24.4694
-1106.09  	143.922
-1235.99  	193.49
-1055.78  	536.813
-813.515  	12.5644
-1121.55  	164.027
-873.493  	111.287
-835.061  	15.2887
-813.283  	0.0890092
-881.034  	139.976
-832.806  	89.6922
-892.4  	109.095
-944.599  	63.9596
-908.356  	39.6169
-845.497  	229.671
-920.527  	88.4101
-1261.75  	40.6082
-817.182  	36.3028
-1212.27  	527.573
-1213.34  	514.226
-853.581  	229.032
-832.222  	67.7337
-850.294  	88.3849
-904.167  	55.1778
-1168.07  	243.114
-1336.47  	330.558
-1167  	166.32
-1263.31  	557.788
-1237.79  	244.444
-1333.39  	263.162
-1178.31  	337.385
-1266.19  	43.2929
-1405.83  	192.09
-1372.56  	283.968
-1271.85  	576.765
-1394.39  	260.245
-1132.67  	260.597
-1295.68  	557.891
-1080.53  	496.113
-965.228  	398.852
-1299.13  	51.2342
-1170.44  	140.905
-975.963  	394.662
-1143.94  	488.692
-1305.84  	481.909
-1338.88  	236.424
-1129.24  	57.7098
-1124.87  	29.4535
-1335.08  	282.34
-1079.11  	409.339
-1342.65  	268.003
-1332.13  	358.069
-1178.3  	234.558
-1267.98  	357.74
-1181.65  	253.946
-1069.17  	468.124
-1149.6  	529.536
-1214.21  	44.6563
-1271.16  	341.716
-1114.39  	294.091
-1299.97  	27.6503
-1241.61  	447.57
-1374.26  	151.042
-942.577  	409.486
-1207.83  	372.131
-1301.06  	266.554
-1363.04  	54.8154
-1088.98  	232.82
-1257.79  	209.673
-1031.12  	408.523
-1080.33  	66.1891
-1022.94  	372.675
-1159.71  	282.195
-1104.77  	330.918
-1248.2  	108.553
-1335.93  	116.395
-1099.79  	428.611
-1131.39  	177.042
-1067  	201.162
-1235.88  	350.136
-1244.32  	207.586
-1118.34  	320.822
-1145.2  	174.586
-1127.63  	129.921
-1298.12  	433.087
-1174.03  	265.879
-1369.49  	272.524
-1109.57  	295.763
-1185.1  	192.931
-1062.93  	320.446
-1373.45  	267.434
-1291.24  	231.091
-1193.37  	215.44
-1378.84  	235.715
-1111.82  	230.028
-1206.76  	617.486
-1386.85  	185.76
-1399.63  	10.8515
-1247.22  	417.385
-1364.17  	334.885
-1240.25  	496.883
-1252.48  	540.898
-1198.89  	138.797
-1064.91  	410.755
-1366.28  	271.952
-1295.03  	124.873
-975.65  	421.806
-1151.31  	426.004
-1145.69  	141.049
-1259.61  	253.259
-1111.82  	13.5691
-1276.24  	193.257
-883.065  	644.76
-1108.05  	115.177
-1142.01  	426.13
-1396.33  	5.73746
-1230.4  	426.325
-1144.39  	10.1215
-1202.59  	121.462
-1240.11  	274.622
-1096.66  	480.705
-984.336  	400.06
-1168.16  	379.612
-1075.33  	393.653
-1236.38  	213.335
-1323.26  	477.852
-1316.19  	63.3574
-1114.07  	436.047
-1124.88  	301.463
-1412.61  	117.013
-1070.86  	421.712
-1192.64  	384.085
-1266.85  	522.491
-1409.33  	140.582
-1148.09  	370.474
-1236.53  	18.8387
-1295.96  	86.1808
-1190.54  	448.052
-1176.44  	109.664
-1194.62  	21.8568
-1278.09  	351.808
-1009.68  	331.952
-1200.69  	247.917
-1351.61  	146.96
-1277.36  	568.103
-1163.4  	260.112
-1165.58  	366.208
-1356.03  	70.3721
-1390.85  	57.5782
-1199.05  	46.1127
-1258.21  	411.402
-1378.1  	183.616
-1192.77  	506.819
-1184.78  	416.551
-1075.81  	219.888
-1369.36  	367.432
-1338.44  	427.868
-1292.01  	171.256
-1391.14  	174.829
-1112.7  	190.534
-1083.05  	324.138
-1379.94  	70.2176
-1358.35  	197.825
-1143.95  	522.613
-1343.51  	407.135
-1291.64  	503.64
-1273.21  	513.109
-1264.85  	442.034
-1108.44  	240.375
-1070.76  	361.067
-1019.86  	398.827
-1342.69  	297.949
-1330.12  	272.38
-1071.79  	367.662
-1263.21  	443.022
-1213.27  	229.387
-1362.04  	340.022
-1190.59  	233.602
-1252.24  	446.519
-1047.39  	505.423
-1176.62  	496.783
-1358.68  	323.409
-1165.85  	115.429
-1343.82  	375.707
-1099.81  	311.025
-1204.57  	25.0907
-1265.51  	124.047
-1182.13  	45.6042
-1292.34  	586.766
-825.53  	9.26051
-878.272  	257.578
-940.789  	49.8147
-809.516  	11.9129
-878.473  	95.2371
-848.305  	119.514
-821.202  	7.83697
-959.266  	101.129
-926.549  	96.2904
-825.879  	41.7906
-913.371  	15.6198
-822.78  	4.98429
-831.937  	100.624
-1228.83  	559.436
-856.901  	44.0911
-832.701  	120.701
-827.811  	57.1191
-1308.56  	250.863
-825.633  	10.2932
-804.271  	2.02797
-871.624  	49.4228
-844.707  	47.0964
-1162.41  	254.02
-720.986  	29.999
-862.614  	386.77
-808.455  	22.5926
-942.171  	95.7509
-808.545  	21.0283
-1215.08  	601.077
-897.562  	99.2882
-956.592  	9.71246
-842.25  	27.7638
-863.192  	19.7699
-1149.84  	359.518
-876.339  	83.5354
-940.388  	20.0366
-814.437  	54.1474
-1344.81  	256.174
-879.755  	151.29
-880.599  	34.4143
-861.672  	9.63035
-898.544  	64.3188
-839.526  	30.2103
-1184.06  	284.188
-916.899  	122.52
-894.019  	60.1049
-810.176  	30.699
-879.754  	126.216
-761.2  	74.2086
-1257.76  	131.848
-899.942  	34.4073
-807.055  	8.45328
-785.285  	0.921977
-857.303  	58.9058
-1276.89  	1.13213
-1251.25  	388.876
-944.073  	7.01941
-849.882  	5.70935
-937.496  	64.2328
-874.732  	74.3874
-1237.79  	254.783
-934.612  	84.2592
-771.978  	80.9458
-1244.29  	406.445
-889.55  	17.7413
-704.893  	8.65949
-1255.4  	230.519
-938.804  	21.0116
-891.465  	121.878
-1255.5  	263.952
-851.949  	9.67872
-789.41  	23.287
-837.88  	36.4624
-1135.92  	539.527
-853.123  	11.6144
-867.562  	29.1013
-821.836  	30.567
-905.846  	60.5429
-850.354  	20.3196
-830.105  	2.02551
-849.205  	92.6278
-1269.93  	256.972
-956.855  	187.322
-906.916  	133.959
-1317.71  	126.581
-860.111  	98.4102
-842.182  	230.225
-1111.73  	439.641
-1189.35  	225.814
-942.662  	473.983
-919.226  	221.351
-1179.26  	22.2972
-778.375  	36.9058
-917.849  	26.7488
-938.271  	98.124
-864.102  	17.6858
-833.178  	35.9633
-918.511  	102.225
-892.136  	57.8218
-802.431  	11.9536
-1108.3  	180.069
-1202.36  	371.814
-963.815  	51.4819
-856.554  	34.6601
-841.501  	9.3032
-885.98  	100.731
-879.602  	76.1799
-1227.67  	251.175
-812.512  	33.6374
-932.964  	49.0955
-885.758  	7.47077
-1187.39  	112.011
-1236.36  	283.8
-915.322  	104.408
-918.66  	38.2732
-852.063  	168.26
-902.835  	8.53182
-913.918  	21.0911
-1114.2  	131.482
-1162.63  	104.43
-790.873  	21.1419
-816.082  	29.9119
-881.97  	2.69156
-804.852  	19.5113
-844.93  	9.46624
-892.848  	83.2731
-848.019  	42.6456
-925.455  	111.032
-852.998  	26.4869
-781.953  	43.9294
-852.862  	68.1951
-1217.82  	97.7838
-1209.56  	476.824
-804.275  	6.43524
-834.715  	249.932
-853.922  	34.6134
-882.291  	117.718
-816.614  	23.8399
-911.976  	66.9914
-845.837  	241.308
-1150.79  	559.133
-922.977  	44.7252
-809.845  	6.51133
-822.795  	22.8774
-847.688  	150.974
-1004.53  	382.448
-1080.57  	450.621
-1041.58  	457.077
-1276.72  	173.73
-1162.56  	186.681
-842.729  	52.9337
-847.672  	2.79985
-920.241  	187.798
-868.057  	23.0641
-1278.85  	36.4888
-913.098  	273.429
-867.758  	65.2074
-1179.04  	255.442
-1118.17  	440.748
-1325.54  	161.768
-1372.01  	51.9715
-1169.63  	431.347
-1083.09  	172.412
-1314.09  	488.884
-1175.54  	83.4815
-1116.84  	137.127
-1338.47  	74.1994
-1225.89  	455.507
-1234.52  	432.535
-1070.54  	456.134
-1397.37  	227.106
-1377.3  	359.506
-1181.07  	431.242
-1225.35  	203.669
-780.058  	557.235
-1237.61  	99.8163
-1281.83  	187.674
-1377.45  	377.366
-1218.6  	258.367
-1325.01  	97.2531
-1023.53  	131.98
-1261.44  	568.461
-1147.82  	520.921
-1113.9  	522.313
-1085.31  	19.0137
-1067.05  	49.0723
-1119.91  	380.548
-1002.17  	323.054
-1275.58  	178.439
-1025.65  	115.685
-1175.88  	517.232
-1396.9  	190.52
-1304.27  	309.874
-1156.34  	479.561
-1180.47  	505.524
-1201.83  	424.418
-1328.03  	514.539
-1289.09  	9.34406
-1315.29  	465.505
-1323.93  	221.925
-1339.52  	332.617
-1344.18  	356.977
-1137.82  	522.712
-1033.08  	89.6963
-1234.01  	55.9608
-1233.45  	480.652
-1290.16  	332.546
-1281.77  	23.7328
-1121.83  	74.9722
-1026.85  	264.261
-1180.47  	79.3507
-1321.53  	171.924
-1320.06  	4.68275
-1132.53  	273.377
-1189.02  	12.8833
-1002.53  	375.214
-1143.82  	27.7024
-891.251  	402.069
-1354.04  	98.3882
-1359.17  	252.08
-1401.87  	137.672
-1132.69  	121.599
-1351.5  	193.432
-1363.55  	105.839
-1239.81  	561.303
-1348.82  	199.932
-1393.78  	92.3922
-1136.93  	377.905
-1168.15  	106.532
-1406.75  	233.438
-1344.91  	331.916
-1082.13  	325.243
-1346.36  	330.849
-1153.42  	284.13
-1187.06  	8.5083
-1167.99  	35.4216
-1286.88  	258.601
-1402.55  	133.745
-1218.35  	89.4502
-1125.56  	388.746
-1369.58  	224.49
-1122.5  	120.912
-1338.37  	297.224
-1392.11  	177.669
-1183.41  	316.874
-1208.13  	398.311
-1387.72  	175.752
-1252  	141.445
-1119.98  	433.389
-1053.75  	317.163
-1052.08  	55.9119
-1247.71  	157.009
-1215.55  	391.123
-1167.54  	493.674
-1270.21  	461.469
-1101.73  	216.432
-1277.34  	322.918
-1312.33  	304.191
-982.564  	459.489
-1262.18  	229.446
-1185.4  	289.804
-1308.16  	422.855
-1252.72  	61.0356
-1350.8  	125.641
-1280.12  	149.994
-1286.93  	442.753
-1115.64  	309.206
-1369.02  	310.289
-1293.85  	70.4776
-1270.82  	392.67
-1190.08  	515.839
-1318.84  	445.442
-1178.92  	395.719
-1264.96  	113.203
-1268.78  	351.163
-1341.67  	191.546
-1111.71  	376.985
-1285.61  	60.8311
-1200.9  	497.451
-1024.85  	397.882
-1383.46  	184.547
-1225.94  	404.586
-1165.45  	477.211
-1261.52  	318.459
-1126.76  	455.643
-1270.36  	510.339
-1283.7  	482.173
-1242.5  	283.851
-1183.46  	521.763
-1207.54  	124.965
-1366.38  	122.211
-1165.45  	189.994
-1089.02  	361.608
-1218.41  	147.672
-1289.56  	257.087
-1030.25  	404.816
-1103.44  	147.572
-1257.45  	312.169
-1094.43  	177.528
-1226.2  	378.968
-1264.32  	312.965
-1166.64  	382.99
-1169.66  	544.475
-1330.16  	376.183
-1173.24  	317.036
-1201.69  	211.975
-1369.89  	208.458
-1229.46  	14.9013
-910.113  	399.309
-1276.14  	61.7996
-1305.41  	518.96
-1086.28  	65.3159
-1256.59  	590.055
-1122.38  	32.1759
-1260.73  	222.576
-1346.34  	184.761
-1197.32  	185.422
-1103.68  	375.298
-1321.41  	503.775
-1247.9  	185.046
-1240.88  	315.518
-1160.69  	329.023
-1391  	266.23
-1305.41  	501.925
-1312.58  	232.043
-1246.89  	474.041
-1189.82  	74.0371
-932.452  	314.939
-857.101  	21.2911
-859.922  	64.4755
-837.067  	119.798
-831.547  	4.08658
-916.929  	54.8284
-1224.76  	20.1977
-766.41  	19.4481
-851.184  	26.3046
-1269.41  	129.683
-880.761  	23.0794
-871.068  	96.1863
-902.025  	290.904
-1164.59  	472.688
-787.597  	3.00091
-847.974  	123.177
-851.992  	1.80673
-1391.32  	49.9816
-823.936  	27.5028
-878.34  	110.281
-833.096  	84.3271
-1334.13  	60.4588
-1349.57  	55.2359
-936.9  	99.919
-833.783  	42.3956
-847.633  	14.3161
-900.543  	33.4391
-865.793  	66.558
-1168.06  	140.86
-1340.55  	358.977
-875.359  	200.23
-846.203  	46.3749
-858.045  	14.9696
-820.941  	20.8202
-821.458  	30.9754
-863.042  	9.07922
-856.342  	155.403
-1129.74  	432.52
-1222.4  	131.342
-888.344  	31.1041
-842.086  	10.3874
-1109.51  	135.495
-839.171  	131.453
-861.856  	1.07419
-772.217  	0.817207
-918.628  	163.285
-830.292  	88.9928
-920.239  	48.5334
-877.252  	61.1027
-834.285  	0.664587
-1258.53  	24.0415
-930.665  	40.6376
-823.057  	3.18855
-895.728  	12.6126
-908.822  	208.471
-956.113  	149.968
-769.375  	52.3171
-1268.89  	8.53388
-835.547  	18.2366
-834.762  	38.6482
-786.863  	28.863
-869.541  	52.4741
-855.56  	12.0332
-825.818  	26.0211
-1048.86  	406.257
-1280.52  	56.2099
-1363.47  	135.903
-1286.6  	246.269
-858.539  	11.2224
-1293.07  	148.065
-1283.46  	497.393
-814.794  	43.134
-830.288  	68.9823
-914.074  	31.4521
-811.846  	12.44
-829.604  	85.1954
-1272.3  	464.876
-853.448  	107.479
-849.665  	37.5416
-916.765  	54.5079
-1311.4  	434.266
-1320.97  	106.462
-927.711  	32.0919
-844.283  	14.3453
-834.2  	56.8204
-1260.5  	59.3011
-857.067  	356.173
-873.163  	51.6079
-842.957  	24.6959
-831.302  	49.009
-812.156  	3.99111
-1190.45  	132.417
-1263.64  	21.8783
-840.865  	244.341
-856.282  	47.4277
-1274.51  	62.2752
-850.154  	11.2309
-798.629  	66.172
-849.041  	51.5385
-871.366  	59.3681
-918.724  	75.5798
-1239.68  	67.0049
-1168.1  	115.478
-897.108  	109.171
-828.736  	3.52118
-849.332  	19.962
-1189.36  	507.845
-746.564  	132.689
-865.008  	24.9764
-861.597  	94.617
-1136.13  	336.129
-897.271  	59.5348
-807.105  	1.67617
-861.012  	71.6023
-1107.94  	96.7065
-842.13  	35.2885
-823.024  	10.1525
-880.011  	299.629
-1108.09  	538.613
-962.037  	33.7515
-853.435  	73.8787
-854.082  	45.0417
-861.144  	69.4601
-1209.43  	171.419
-856.296  	276.728
-1293.03  	228.088
-849.464  	180.98
-738.544  	6.88025
-909.49  	186.267
-1232.54  	251.666
-1239.22  	9.86558
-900.276  	114.959
-1019.33  	461.578
-1392.73  	17.2302
-1374  	133.952
-820.089  	2.91889
-1274.16  	187.415
-728.833  	32.0195
-1187.24  	121.944
-809.43  	2.33657
-1268.41  	59.1764
-830.158  	8.57747
-812.332  	55.711
-838.72  	11.4522
-857.499  	26.7757
-894.492  	92.7344
-941.225  	78.5731
-862.373  	6.19722
-852.13  	170.378
-1317.78  	197.284
-1222.92  	309.762
-874.278  	61.3512
-882.734  	70.2138
-1257.69  	46.0783
-845.129  	99.0965
-1119.96  	380.794
-865.13  	38.3188
-1289.69  	4.85899
-1409.38  	94.0473
-1129.87  	378.391
-1129.26  	76.0038
-1206.74  	249.831
-1157.08  	198.687
-1380.44  	186.6
-1285.01  	561.83
-1238.7  	292.163
-1225.49  	128.083
-1275.24  	84.2428
-1298.94  	383.563
-1237.86  	284.24
-1102.8  	459.791
-1245.99  	544.15
-1282.59  	167.777
-1267.09  	137.28
-1363.86  	381.168
-1344.11  	22.5271
-1239.09  	235.659
-1073.18  	303.471
-1119.2  	536.602
-1298.5  	401.773
-1352.61  	74.584
-1057.12  	177.897
-1312.55  	375.642
-1226.44  	398.914
-1325.09  	433.036
-1293.95  	481.377
-1149.26  	145.013
-1308.3  	46.5024
-1073.42  	99.254
-1141.34  	479.133
-1411.59  	16.4535
-1200.98  	46.1315
-1060.25  	283.033
-1278.91  	163.522
-1387.58  	218.845
-1331.29  	428.187
-1404.5  	59.2279
-1383.27  	283.055
-1210.06  	504.752
-1305.2  	428.268
-1069.28  	232.907
-1285.38  	531.636
-1010.33  	317.908
-1228.31  	399.519
-1247.97  	21.4474
-1105.09  	280.743
-1162.3  	499.869
-1306.64  	506.512
-1232.78  	4.07327
-1318.58  	508.977
-1335.71  	86.0613
-1274.43  	519.292
-1071.75  	313.531
-1171.28  	383.837
-1395.74  	207.699
-1321.34  	500.648
-1397.54  	296.169
-1383.68  	305.689
-1247.15  	61.2133
-1144.69  	122.743
-1320.22  	337.057
-1219.37  	353.803
-1258.76  	211.44
-1097.15  	437.782
-1003.59  	428.264
-985.394  	329.017
-1304.2  	272.282
-1405.01  	165.029
-1240.08  	126.276
-1102.37  	507.759
-1256.38  	300.975
-1307.55  	563.882
-1216.82  	129.87
-1119.17  	438.198
-1160.59  	167.216
-999.6  	429.631
-1249.6  	481.427
-1218.33  	572.921
-1211.11  	194.845
-948.26  	346.216
-1168.24  	398.016
-1098.75  	373.287
-1107.98  	484.096
-1296.49  	511.594
-1282.04  	483.319
-1077.34  	464.899
-1352.46  	4.35812
-1174.1  	135.289
-1403.74  	178.837
-1153.2  	205.466
-912.137  	429.609
-1305.93  	458.446
-1260.4  	499.2
-1386.5  	159.257
-1087.73  	261.717
-1253.91  	351.001
-1183.4  	298.369
-1360.62  	315.749
-1339.32  	447.008
-1227.79  	79.037
-1297.11  	13.3478
-1174.5  	225.642
-1266.62  	547.665
-1135.97  	443.909
-1222.67  	597.131
-1324.63  	283.398
-1305.12  	84.1297
-1036.04  	362.24
-1227.96  	88.6321
-1194.09  	88.7381
-950.259  	429.041
-1292.23  	351.085
-1150.38  	387.565
-1125.51  	539.502
-1211.4  	31.7596
-1321.36  	58.782
-1306.44  	133.509
-1143.48  	324.346
