22050
-1299.81  	1.6409
-1037.13  	479.57
-1344.88  	340.26
-1138.62  	32.6189
-1294.52  	24.9814
-1213.16  	16.2454
-1075.86  	422.068
-1252.37  	347.304
-1316.4  	437.532
-1212.39  	410.616
-1253.28  	611.898
-1189.25  	0.0495557
-1310.55  	19.1312
-1089.91  	320.912
-1149.86  	211.742
-1376.91  	232.472
-1320.39  	284.617
-1369.38  	428.008
-951.753  	500.474
-1315.64  	149.289
-1299.27  	23.0883
-1382.7  	84.7895
-1307.06  	358.505
-1353.84  	467.034
-1293.57  	14.0926
-1097.32  	354.863
-1260.65  	16.2023
-1244.09  	487.907
-1123.25  	421.687
-1363.17  	60.4586
-1286.87  	398.737
-1357.42  	403.015
-1127.21  	458.807
-1204.8  	535.011
-1249.79  	273.99
-1267.65  	347.657
-1152.02  	347.091
-1242.01  	556.58
-1194.39  	294.589
-1363.21  	119.042
-1344.78  	396.262
-1224.8  	149.159
-1227.5  	271.605
-1392.85  	387.738
-1436.19  	58.8491
-1347.66  	127.494
-1296.46  	275.317
-1262.97  	44.158
-1272.35  	81.5117
-1210.04  	75.3441
-896.179  	1.28882
-1273.93  	82.8136
-1274.93  	115.127
-910.813  	31.094
-1073.83  	491.699
-959.72  	66.9775
-1232.15  	217.699
-1387.49  	330.592
-980.362  	91.0726
-1199.04  	73.951
-994.552  	121.939
-945.252  	137.797
-974.906  	136.636
-884.699  	7.45355
-1227.06  	71.947
-888.055  	4.71682
-920.308  	92.0832
-926.447  	63.9045
-858.711  	0.183442
-1236.67  	109.772
-865.302  	28.012
-1454.63  	96.7072
-877.7  	19.8498
-919.179  	1.30256
-1001.54  	4.28279
-924.421  	10.2528
-905.661  	127.524
-1238.27  	41.9231
-925.225  	64.3375
-1141.46  	451.792
-985.836  	17.5585
-969.417  	10.6894
-925.391  	44.8859
-1190.45  	177.603
-1033.52  	90.6415
-1134.35  	185.036
-1280.22  	72.0037
-952.997  	5.60353
-1281.6  	132.297
-1123.64  	534.763
-999.784  	19.4129
-856.785  	24.5399
-828.152  	10.6955
-1139.73  	230.965
-985.477  	17.9454
-1303.66  	371.486
-1030.11  	93.5126
-935.272  	14.1668
-1078.39  	581.374
-896.975  	139.775
-981.139  	72.7256
-808.137  	137.318
-902.407  	6.50723
-1149.34  	514.655
-876.408  	15.2396
-916.978  	93.5133
-999.236  	12.652
-948.308  	123.718
-997.279  	0.702809
-869.83  	41.7419
-1014.76  	69.7408
-912.015  	77.1538
-1177.9  	468.127
-896.262  	66.8387
-973.431  	214.948
-888.491  	118.445
-942.916  	78.7348
-996.076  	27.9263
-877.921  	4.2735
-849.009  	8.0115
-1433.59  	249.683
-907.489  	49.5753
-946.264  	166.009
-955.5  	26.2837
-911.615  	11.9922
-1006.66  	0.704296
-1335.73  	518.425
-881.769  	1.07706
-893.206  	44.379
-940.031  	23.761
-1252.07  	383.634
-876.758  	5.7215
-872.548  	23.4639
-948.248  	27.6399
-896.765  	19.6794
-876.819  	89.1344
-1135.97  	31.0045
-908.337  	135.267
-1259.83  	247.309
-968.146  	34.0237
-888.964  	173.654
-1307.59  	238.752
-871.614  	18.7701
-902.626  	6.29817
-892.785  	159.645
-940.438  	144.731
-911.084  	316.596
-1401.98  	84.5408
-878.598  	19.1904
-1004.97  	131.509
-860.876  	34.0126
-1262.4  	41.1924
-863.423  	24.3005
-1334.9  	10.0592
-889.819  	27.8319
-911.029  	11.5673
-911.048  	37.9297
-885.198  	89.067
-900.632  	5.01244
-958.974  	1.17342
-897.425  	55.7261
-917.162  	70.6015
-797.561  	0.116355
-852.468  	13.0564
-890.609  	85.0823
-902.364  	135.782
-951.785  	45.0673
-909.115  	9.10656
-883.493  	24.2644
-840.341  	1.15449
-932.08  	83.2848
-881.746  	5.43906
-844.062  	8.55439
-866.135  	64.3171
-943.851  	167.59
-997.127  	218.648
-932.118  	54.44
-956.329  	164.514
-1338.69  	321.811
-886.047  	21.2631
-947.465  	134.949
-977.498  	10.681
-901.305  	222.702
-771.342  	15.7135
-874.611  	33.54
-1302.58  	510.572
-871.264  	77.1147
-936.823  	11.433
-1354.45  	71.0188
-1303.59  	568.896
-896.402  	28.4756
-972.136  	89.9817
-1173.55  	458.143
-1063.04  	354.758
-1398.12  	80.8596
-1212.07  	64.8909
-1348.98  	475.754
-1215.63  	1.902
-1368.7  	320.921
-1296.18  	565.58
-1267.54  	133.145
-1291.3  	416.354
-989.399  	403.154
-1251.9  	102.073
-1279.44  	564.577
-1285.22  	91.7678
-1162.88  	522.116
-1299.17  	569.419
-1374.77  	434.864
-1154.54  	69.9299
-1323.68  	608.371
-1247.11  	302.695
-1369.66  	17.701
-1052.04  	315.56
-1225.23  	8.79602
-1403.84  	221.934
-1235.64  	114.976
-1060.84  	89.1113
-1170.55  	66.7187
-1240.8  	388.264
-1308.64  	610.876
-1301.12  	394.094
-1436.72  	322.912
-1237.35  	493.528
-1053.53  	38.4109
-1366.35  	318.304
-1286.47  	374.946
-1297.33  	362.09
-1334.6  	293.993
-1419.45  	206.467
-1289.78  	215.471
-946.396  	391.669
-1137.44  	326.455
-1363.42  	220.937
-1104.22  	58.0837
-1230.2  	298.26
-1421.64  	405.406
-1252.53  	511.151
-1383.06  	12.7331
-1060.9  	448.568
-1267.18  	155.885
-1338  	462.197
-1037.2  	465.389
-1279.96  	285.961
-1219.37  	305.697
-1109.2  	231.021
-1158.19  	490.271
-1353.95  	582.175
-1436.64  	153.575
-1238.19  	276.652
-1344.54  	461.233
-1300.15  	422.099
-1112.58  	165.435
-1374.76  	233.38
-1157.17  	158.124
-1424.04  	199.46
-1192.09  	313.661
-1318.83  	566.771
-1244.17  	362.284
-1368.08  	543.074
-1397.36  	460.261
-1152.2  	138.803
-1392.88  	337.718
-958.642  	402.598
-1271.87  	270.835
-1097.09  	213.579
-1330.96  	316.725
-1114.55  	525.82
-1351.63  	371.77
-1348.18  	322.023
-1235.94  	169.574
-1156.15  	266.256
-1120.99  	374.042
-951.389  	455.279
-1430.69  	324.665
-1284.83  	610.357
-1165.24  	44.2033
-1418.09  	204.522
-1194.62  	111.84
-926.486  	509.748
-1101.33  	498.924
-1101.28  	300.676
-1230.19  	298.805
-1164.08  	362.425
-1307.23  	525.255
-1282.4  	556.451
-1040.51  	487.09
-1026.35  	387.396
-1435.81  	324.993
-1335.15  	143.405
-983.541  	408.666
-1369.73  	356.446
-1136.17  	585.001
-1155.12  	538.646
-1124.62  	159.388
-1385.84  	397.12
-1165.72  	318.953
-1380.99  	436.512
-1232.59  	109.21
-1325.92  	54.3464
-1251.79  	406.061
-1209.11  	448.011
-1271.68  	572.318
-1329.06  	603.299
-1452.61  	34.7264
-1269.83  	503.372
-1213.78  	205.534
-1042.83  	326.526
-1307.63  	152.563
-1294.1  	497.14
-1402.66  	325.118
-1300.25  	579.582
-1219.64  	283.518
-1213.22  	3.73692
-1235.25  	558.318
-1182.53  	15.6329
-1193.72  	341.705
-1302.06  	170.425
-1336.09  	252.501
-1281.59  	304.022
-1327.69  	199.091
-1397.74  	222.623
-1198.09  	46.7445
-1143.1  	410.409
-1262.72  	150.313
-1362.72  	434.888
-1179.46  	302.682
-1226.41  	101.122
-1254.15  	366.313
-986.357  	430.811
-1291.76  	574.715
-1359.21  	273.58
-1182.32  	568.344
-1290.77  	489.289
-1415.92  	131.32
-1220.81  	511.841
-1110.94  	151.698
-1329.85  	176.998
-1280.96  	467.917
-1182.63  	294.081
-1418.8  	295.53
-1255.89  	449.506
-1097.06  	394.783
-1284.74  	477.169
-1364.37  	287.129
-1459.25  	21.7313
-1421.67  	18.9592
-1326.21  	197.326
-1271.42  	130.691
-1254.49  	41.0891
-796.72  	23.0547
-1396.92  	150.036
-1001.04  	302.768
-1327.45  	73.8654
-909.484  	49.8419
-1142.18  	198.324
-929.831  	48.8201
-933.463  	44.9343
-970.531  	177.379
-894.066  	13.3575
-1371.29  	505.706
-962.346  	60.6101
-973.413  	150.654
-941.524  	39.0228
-1348.85  	222.161
-1240.79  	667.197
-898.953  	5.87598
-936.493  	213.028
-873.273  	28.7623
-891.481  	212.121
-956.593  	29.6755
-1017.11  	78.7764
-975.029  	116.229
-895.426  	245.617
-924.335  	65.5604
-970.88  	236.669
-971.276  	62.5947
-913.478  	87.8607
-883.167  	32.3017
-1236.58  	200.104
-1260.07  	164.331
-863.31  	13.4076
-1006.33  	53.6826
-1155.89  	27.7608
-937.256  	13.891
-1169.49  	275.154
-1110.63  	508.24
-952.478  	72.0182
-932.696  	71.542
-1231.02  	351.623
-826.5  	494.015
-1195.18  	304.278
-872.635  	18.0694
-1452.6  	108.213
-976.026  	13.9927
-1217.69  	75.0681
-1277.66  	356.893
-744.954  	3.2994
-922.203  	91.5276
-1343.01  	168.624
-921.995  	121.106
-1215.79  	518.684
-1329.11  	540.284
-998.931  	184.397
-1185.23  	510.384
-910.686  	51.3528
-1337.79  	433.54
-896.744  	31.7268
-893.578  	7.49666
-869.633  	26.5417
-963.582  	94.7952
-944.806  	34.7083
-911.145  	28.798
-978.348  	149.081
-884.499  	6.07726
-1270.97  	450.732
-1254.97  	44.4963
-899.448  	24.7257
-872.682  	6.53359
-772.423  	7.34087
-920.875  	82.8577
-942.959  	58.5966
-1017.6  	57.7485
-875.533  	20.0817
-901.565  	64.5745
-966.654  	83.1836
-826.523  	63.0358
-940.406  	57.9502
-929.053  	68.1302
-1135.16  	365.1
-990.465  	210.666
-1175.84  	275.975
-947.828  	67.6923
-1318.78  	172.067
-1172.54  	108
-1344.39  	22.272
-1107.14  	887.112
-872.528  	25.6204
-924.251  	273.632
-933.137  	113.538
-893.193  	10.6897
-1396.55  	171.502
-861.221  	7.96199
-877.507  	7.72554
-929.228  	39.9441
-965.195  	152.247
-1332.3  	205.447
-918.399  	293.575
-1027.43  	18.5597
-904.942  	4.17697
-943.53  	18.8205
-1147.76  	454.849
-871.383  	27.8026
-910.036  	75.8147
-1305.55  	89.6742
-953.624  	1.92067
-956.304  	236.036
-932.809  	57.6352
-899.148  	33.7039
-1102.93  	453.974
-1016.78  	69.0432
-869.27  	4.05156
-794.726  	173.578
-850.223  	4.05551
-962.387  	43.3022
-868.888  	0.154155
-864.134  	17.4918
-958.99  	104.508
-1279.76  	122.903
-906.152  	78.9231
-1006.89  	73.6732
-929.892  	147.91
-889.25  	1.2233
-856.845  	6.75803
-861.986  	13.4341
-871.97  	17.8904
-874.946  	26.2844
-1147.06  	149.608
-1296.8  	203.188
-1093.95  	557.456
-860.288  	13.5397
-1176.72  	172.166
-924.974  	119.81
-879.644  	16.3166
-860.108  	0.19733
-939.366  	151.901
-880.473  	96.5315
-952.784  	118.448
-1011.62  	69.4603
-969.365  	42.9875
-895.249  	247.624
-968.95  	93.8732
-1326.17  	42.4426
-870.149  	39.254
-1258.15  	547.574
-1259.25  	533.7
-904.139  	247.014
-876.787  	72.3369
-896.244  	94.2401
-961.561  	59.7024
-1211.34  	252.072
-1383.34  	341.848
-1208.12  	171.98
-1307.57  	577.149
-1281.55  	252.447
-1382.81  	272.835
-1220.46  	349.465
-1314.21  	44.9545
-1456.12  	198.898
-1424.16  	294.699
-1316.76  	597.434
-1444.24  	269.604
-1175.01  	270.409
-1343.73  	578.544
-1120.79  	514.579
-997.962  	414.485
-1345.21  	53.0921
-1214.21  	146.072
-1009.99  	408.759
-1183.9  	505.271
-1352.11  	498.987
-1386.23  	244.859
-1169.56  	60.0404
-1163.68  	30.6607
-1383.43  	292.623
-1119.55  	424.603
-1392.22  	277.909
-1378.95  	370.507
-1219.71  	242.035
-1313.97  	370.751
-1223.72  	263.506
-1106.97  	485.026
-1189.56  	549.287
-1259.36  	46.1888
-1315.36  	354.137
-1153.82  	304.359
-1345.9  	28.717
-1285.37  	462.964
-1424.1  	156.473
-974.289  	426.549
-1251.06  	385.775
-1348.57  	276.379
-1414.42  	56.8417
-1129.13  	241.578
-1302.91  	217.133
-1068.79  	423.443
-1119.24  	68.7184
-1058.63  	386.311
-1203.46  	292.796
-1143.21  	342.286
-1293.24  	112.587
-1384.68  	120.653
-1138.46  	444.247
-1171.75  	183.36
-1105.1  	208.742
-1280.46  	362.801
-1289.05  	215.051
-1159.45  	332.578
-1186.79  	180.953
-1167.93  	134.682
-1345.63  	448.889
-1217.66  	275.829
-1418.59  	282.291
-1150.36  	306.602
-1227.31  	200.004
-1100.91  	331.804
-1424.4  	277.392
-1338.5  	239.327
-1237.84  	223.455
-1429.19  	244.214
-1151.65  	238.104
-1249.39  	639.913
-1436.14  	192.489
-1452.33  	11.0405
-1291.78  	431.052
-1413.84  	347.137
-1286  	515.169
-1299.22  	561.103
-1241.44  	144.422
-1103.86  	425.828
-1414.79  	281.711
-1341.45  	129.094
-1010.64  	437.492
-1192.4  	441.649
-1185.84  	146.184
-1306.09  	262.551
-1150.87  	14.4684
-1321.63  	199.498
-910.971  	673.993
-1147.93  	119.551
-1184.96  	442.115
-1446.65  	5.77674
-1274.32  	441.81
-1185.88  	10.5292
-1246.94  	126.042
-1285.57  	284.528
-1136.93  	499.254
-1019.61  	414.479
-1211.75  	393.841
-1114.09  	407.97
-1281.28  	221.031
-1370.4  	494.893
-1364.11  	65.0667
-1155.53  	452.198
-1166.17  	312.529
-1463.31  	120.847
-1109.26  	436.781
-1238.69  	398.38
-1312.95  	541.518
-1459.32  	145.831
-1188.58  	382.943
-1281.13  	19.6311
-1342.95  	90.762
-1235.24  	464.912
-1220.18  	113.683
-1237.39  	23.7265
-1324.83  	364.67
-1046.03  	344.149
-1245.61  	257.179
-1401.26  	152.212
-1323.56  	588.352
-1205.5  	269.745
-1206.55  	379.555
-1404.47  	72.9924
-1441.62  	59.1187
-1242.98  	47.804
-1305.33  	426.795
-1427.49  	189.94
-1237.63  	525.9
-1227.43  	431.808
-1114.61  	227.785
-1419.14  	380.558
-1387.37  	443.272
-1340.79  	177.744
-1443.89  	181.565
-1152.95  	197.687
-1122.4  	336.025
-1429.89  	71.3196
-1409.84  	205.309
-1185.25  	541.701
-1391.26  	422.697
-1338.54  	522.403
-1318.88  	532.33
-1311  	458.165
-1148.34  	249.072
-1109.69  	374.759
-1055.34  	415.472
-1391.11  	309.697
-1378.21  	283.711
-1110.47  	380.448
-1308.33  	459.202
-1258.36  	238.104
-1412.04  	352.441
-1232.62  	241.523
-1298.02  	462.894
-1085.13  	523.887
-1219.52  	514.939
-1407.83  	335.298
-1208.42  	119.493
-1392.74  	390.016
-1138.48  	321.379
-1248.85  	25.9174
-1311.6  	128.953
-1226.8  	47.276
-1338.79  	607.448
-871.582  	9.93951
-934.718  	279.188
-1011  	54.0891
-857.187  	12.7764
-925.685  	101.284
-897.056  	128.486
-863.945  	8.40479
-1027.77  	109.866
-987.521  	104.354
-870.702  	44.7296
-977.828  	16.9942
-866.486  	5.42734
-876.554  	107.384
-1274.58  	579.912
-910.72  	47.7911
-880.389  	129.812
-874.478  	61.387
-1356.09  	259.982
-868.741  	10.8446
-861.596  	2.05842
-917.591  	52.5857
-894.514  	50.7871
-1205.26  	264.046
-776.602  	32.5407
-916.913  	419.212
-856.868  	24.2634
-992.342  	101.547
-852.907  	22.6953
-1260.44  	624.041
-945.592  	105.49
-1027.74  	10.5507
-902.709  	30.2046
-908.398  	20.9297
-1192.77  	373.147
-933.396  	90.5654
-990.268  	21.2898
-857.862  	57.9811
-1393.62  	265.561
-936.399  	163.941
-926.75  	36.676
-915.126  	10.4042
-955.952  	69.6367
-901.604  	32.8145
-1228.65  	296.014
-982.338  	133.08
-940.782  	63.8916
-854.078  	33.067
-938.433  	137.007
-808.459  	80.0947
-1320.56  	138.502
-960.77  	37.3497
-865.005  	9.17206
-830.806  	1.02325
-906.935  	63.3231
-1343.02  	1.32917
-1298.6  	403.831
-1012.4  	7.59646
-906.494  	6.18655
-1006.37  	69.7678
-926.543  	80.1145
-1284.57  	264.851
-984.085  	89.3595
-817.786  	87.3214
-1291.31  	421.486
-944.721  	19.1331
-759.32  	9.36965
-1302.43  	239.307
-988.926  	22.3366
-947.295  	131.779
-1318.03  	277.313
-895.601  	10.5129
-833.741  	25.0532
-882.591  	38.9519
-1178.81  	559.804
-896.651  	12.2253
-927.35  	31.559
-866.758  	32.6774
-971.812  	65.7276
-897.194  	21.7167
-874.385  	2.18459
-898.753  	99.7316
-1318.29  	267.319
-1026.31  	203.524
-968.325  	145.415
-1368.82  	132.113
-905.835  	104.733
-891.161  	247.988
-1153.05  	458.728
-1248.82  	237.062
-975.374  	491.321
-980.864  	240.192
-1222.49  	23.3017
-830.62  	39.8119
-966.111  	28.3709
-987.65  	104.103
-908.379  	18.3158
-878.364  	38.4532
-967.445  	108.448
-939.007  	61.4758
-852.979  	12.8742
-1163.21  	189.08
-1246.91  	385.657
-1015.09  	54.57
-910.172  	37.5429
-887.369  	9.93972
-944.962  	109.32
-925.918  	80.9587
-1288.29  	263.826
-857.663  	36.1466
-981.916  	52.0854
-931.46  	7.89061
-1246.7  	117.628
-1297.42  	298.089
-974.188  	113.041
-967.537  	40.6394
-901.003  	180.836
-950.203  	9.00819
-961.968  	22.4025
-1155.24  	136.599
-1220.79  	109.567
-836.928  	22.7628
-871.345  	32.2652
-939.238  	2.92974
-865.077  	21.2925
-889.6  	10.0545
-948.75  	90.0458
-893.485  	45.4257
-991.322  	120.624
-898.596  	28.1676
-829.646  	47.4059
-900.743  	73.0592
-1279.74  	102.6
-1254.6  	493.828
-850.244  	6.86706
-883.383  	269.403
-899.471  	36.8204
-939.998  	127.671
-863.423  	25.8182
-960.257  	71.1745
-896.098  	260.421
-1193.84  	580.5
-987.775  	48.5481
-852.233  	6.55441
-867.53  	24.4805
-897.549  	162.701
-1040.98  	396.38
-1120.72  	467.704
-1079.91  	473.618
-1324.61  	179.523
-1205.92  	193.764
-887.146  	56.4714
-897.836  	3.00183
-982.145  	203.793
-913.283  	24.8434
-1327.96  	38.3673
-974.645  	296.796
-924.247  	70.7896
-1221.16  	264.827
-1160.12  	457.328
-1372.2  	167.89
-1421.76  	53.7336
-1211.35  	446.773
-1121.42  	178.656
-1360.04  	507.303
-1217.14  	86.312
-1158.01  	142.248
-1385.01  	76.4269
-1269.85  	471.454
-1278.69  	449.37
-1109.04  	472.551
-1448.68  	235.367
-1426.42  	372.365
-1222.93  	446.605
-1268.59  	210.49
-803.342  	580.697
-1282.84  	103.437
-1329.38  	194.746
-1425.45  	391.773
-1261.94  	267.537
-1372.84  	100.791
-1059.95  	136.941
-1306.33  	588.862
-1189.06  	539.507
-1154.78  	541.556
-1124.97  	19.7333
-1105.6  	50.8029
-1158.63  	393.909
-1037.87  	334.669
-1322.31  	185.025
-1062.39  	119.897
-1220.29  	536.816
-1445.7  	197.076
-1353.37  	321.566
-1196.96  	496.151
-1224.92  	524.576
-1244.82  	438.44
-1375.18  	532.846
-1334.62  	9.57651
-1363.03  	482.413
-1372.47  	230.092
-1387.27  	344.241
-1392.47  	369.796
-1178.51  	541.245
-1069.92  	92.8366
-1277.92  	58.0405
-1278.14  	498.134
-1336.21  	344.449
-1327.67  	24.636
-1162.42  	78.3631
-1063.47  	273.958
-1222.57  	82.7068
-1368.82  	177.806
-1368.45  	4.87194
-1174.51  	283.512
-1233  	13.2321
-1038.2  	388.944
-1184.4  	29.9233
-921.878  	416.406
-1402.47  	101.569
-1407.43  	261.756
-1452.6  	142.593
-1174.5  	126.042
-1400.01  	200.333
-1415.42  	109.915
-1286.64  	582.496
-1398.48  	207.266
-1446.68  	95.7963
-1178.42  	391.749
-1210.57  	111.219
-1457.09  	241.562
-1396  	344.585
-1121.22  	337.218
-1394.56  	342.492
-1194.93  	294.414
-1229.59  	8.73486
-1209.67  	36.7102
-1333.1  	267.403
-1452.53  	138.508
-1261.82  	91.4704
-1167.67  	403.261
-1418.29  	233.904
-1162.73  	125.46
-1385.84  	308.148
-1441.27  	185.007
-1224.97  	327.781
-1252.01  	412.733
-1437.45  	182.134
-1299.28  	147.017
-1162.22  	449.77
-1092  	328.847
-1089.85  	57.9148
-1292.11  	162.75
-1259.03  	404.994
-1210.46  	511.808
-1316.84  	478.584
-1140.62  	224.324
-1322.43  	335.119
-1360.6  	315.351
-1018.13  	476.063
-1308.83  	237.889
-1227.17  	300.456
-1356.82  	438.635
-1296.5  	63.0341
-1401.76  	130.442
-1328.42  	155.544
-1332.55  	458.565
-1154.56  	320.897
-1419.83  	321.915
-1340.92  	71.5893
-1316.66  	407.059
-1234.63  	534.997
-1366.42  	461.318
-1222.21  	410.136
-1311.69  	117.431
-1316.63  	364.363
-1389.47  	198.93
-1151.96  	391.625
-1332.74  	63.1723
-1245.74  	516.113
-1062.13  	412.181
-1434.81  	190.914
-1271.87  	419.741
-1206.6  	495.354
-1308.44  	329.786
-1166.43  	472.948
-1315.65  	528.647
-1330.99  	499.889
-1287.03  	292.603
-1226.71  	540.824
-1250.18  	130.185
-1415.98  	126.327
-1208.49  	197.028
-1127.64  	376.467
-1262.77  	152.855
-1336.32  	266.317
-1067.14  	420.493
-1144.28  	153.323
-1306.51  	327.299
-1133.67  	184.635
-1271.35  	393.067
-1309.97  	322.898
-1209.4  	396.998
-1212.04  	564.42
-1378.05  	389.758
-1215.6  	327.569
-1245.02  	219.597
-1420.48  	215.906
-1272.73  	15.0547
-942.053  	413.506
-1322.78  	64.0717
-1352.87  	537.988
-1125.81  	67.8481
-1304.1  	612.212
-1162.97  	33.4927
-1306.69  	230.647
-1394.89  	192.542
-1240.43  	192.072
-1143.7  	389.216
-1368.86  	522.139
-1293.01  	192.162
-1285.67  	327.194
-1202.47  	341.066
-1440.39  	276.35
-1351.92  	519.895
-1360.82  	240.548
-1291.38  	490.652
-1233.31  	76.8075
-995.961  	341.934
-900.984  	22.0008
-914.971  	69.9197
-883.483  	128.354
-874.686  	3.90934
-965.945  	58.2197
-1286.61  	21.2073
-821.457  	21.0712
-906.804  	28.5279
-1318.49  	135.568
-933.425  	24.8541
-922.328  	103.518
-961.363  	315.537
-1207.53  	490.563
-843.324  	3.17622
-895.889  	132.144
-896.455  	2.15128
-1440.89  	51.9182
-871.152  	29.5989
-933.016  	119.264
-879.73  	90.5476
-1383.94  	62.5527
-1398.45  	56.1121
-1004.03  	108.518
-884.752  	45.8809
-890.814  	14.9743
-947.488  	35.6895
-912.895  	70.9121
-1225.84  	147.885
-1389.37  	372.353
-932.369  	217.154
-892.374  	49.5328
-919.084  	16.2008
-862.637  	21.7641
-865.822  	33.1955
-910.205  	9.68374
-902.415  	165.459
-1172.22  	448.747
-1268.79  	136.587
-934.697  	33.3149
-886.866  	11.1093
-1164.26  	142.19
-886.534  	141.08
-925.577  	1.15272
-828.769  	0.940276
-981.994  	177.332
-875.762  	95.2652
-981.028  	52.6055
-934.445  	66.2692
-886.144  	0.825031
-1322.94  	25.1266
-993.442  	44.0835
-865.593  	3.18738
-942.572  	13.4461
-971.042  	226.389
-1023.43  	162.905
-821.028  	56.5545
-1334.58  	8.69042
-882.843  	19.5908
-881.315  	41.4357
-847.386  	31.4197
-922.46  	56.6535
-901.855  	12.8335
-877.185  	28.216
-1087.23  	422.192
-1344.68  	59.0271
-1413.33  	141.19
-1333.69  	255.586
-910.132  	12.1207
-1357.01  	155.526
-1332.08  	516.102
-859.269  	46.2867
-878.623  	74.3461
-976.899  	34.1575
-855.34  	13.138
-876.136  	91.4991
-1321.54  	486.515
-905.343  	116.11
-895.387  	40.0291
-983.895  	59.185
-1360.48  	450.842
-1372.79  	111.138
-976.456  	34.1051
-904.759  	15.6165
-878.612  	60.6797
-1306.36  	61.1082
-910.524  	385.846
-918.948  	54.9779
-889.124  	26.3517
-881.297  	52.9697
-855.118  	4.47986
-1250.87  	138.861
-1328.42  	22.9053
-890.167  	263.431
-901.983  	50.5178
-1339.67  	65.3745
-894.555  	11.9576
-849.578  	71.5256
-904.95  	55.9978
-926.031  	64.2533
-982.834  	82.0569
-1303.2  	70.1686
-1226.44  	121.258
-957.151  	118.474
-872.153  	3.83623
-907.251  	21.7355
-1234.05  	526.905
-795.159  	143.437
-912.3  	26.6062
-913.426  	102.105
-1178.42  	349.158
-944.735  	63.2622
-851.034  	1.65652
-915.57  	77.5792
-1162.2  	101.49
-900.857  	38.1896
-878.65  	10.9594
-937.348  	325.02
-1148.83  	559.357
-1029.12  	36.6328
-901.661  	79.2187
-904.167  	48.5267
-915.935  	75.2962
-1269.01  	180.024
-908.797  	299.317
-1341.24  	236.572
-900.523  	195.422
-792.625  	7.28476
-969.834  	202.041
-1278.5  	261.141
-1300.68  	10.3368
-959.584  	124.65
-1056.18  	478.199
-1445.56  	17.9215
-1425.56  	139.404
-862.489  	3.25058
-1321.9  	194.452
-785.046  	34.8351
-1247.42  	127.962
-866.977  	2.43333
-1333.33  	62.104
-873.784  	9.05974
-863.996  	60.262
-887.654  	12.3132
-903.104  	28.5319
-951.798  	100.434
-1004.68  	85.2324
-907.752  	6.58046
-901.919  	183.451
-1367.23  	204.589
-1268.87  	321.305
-920.102  	65.3131
-945.22  	76.2781
-1303.62  	47.6831
-896.074  	107.061
-1161.64  	395.463
-910.802  	40.8106
-1337.82  	4.97639
-1459.45  	97.4313
-1169.75  	391.925
-1171.03  	78.9685
-1249.34  	258.686
-1197.56  	205.821
-1429.6  	193.224
-1330.84  	581.59
-1282.29  	302.445
-1271.16  	132.802
-1322.38  	87.4601
-1348.15  	397.959
-1281.65  	294.505
-1143.33  	476.864
-1290.52  	563.619
-1331.22  	175.309
-1314.48  	142.554
-1413.82  	395.229
-1392.01  	23.2896
-1283.13  	243.723
-1111.43  	314.318
-1160  	556.26
-1344.83  	416.09
-1401.98  	77.154
-1094.95  	184.298
-1361.15  	389.567
-1272.96  	413.977
-1372.61  	448.001
-1340.45  	498.642
-1190.43  	150.43
-1356.45  	48.1942
-1112.62  	102.897
-1181.34  	496.021
-1462.08  	16.6008
-1243.47  	47.8351
-1097.17  	293.734
-1326.79  	169.588
-1437.64  	226.798
-1379.06  	443.747
-1454.98  	61.6883
-1432.63  	292.978
-1254.56  	523.25
-1353.75  	444.209
-1108.07  	241.402
-1330.98  	550.58
-1046.14  	329.617
-1274.04  	414.286
-1293.32  	22.5835
-1144.76  	290.877
-1204.75  	517.984
-1354.82  	525.281
-1277.23  	4.40896
-1366.59  	527.633
-1383.93  	89.6444
-1319.96  	537.599
-1109.91  	324.88
-1212.84  	397.623
-1445.58  	215.413
-1368.96  	518.736
-1446.95  	307.316
-1434.33  	316.881
-1291.68  	63.4177
-1185.71  	127.269
-1368.88  	349.551
-1262.21  	366.924
-1303.09  	219.132
-1136.53  	452.291
-1039.42  	443.479
-1020.33  	341.303
-1350.95  	282.198
-1455.54  	170.917
-1286.19  	131.128
-1143.15  	526.465
-1302.99  	312.1
-1353.82  	584.122
-1261.39  	134.7
-1161.12  	454.731
-1202  	173.195
-1034.7  	445.191
-1294.76  	498.858
-1263.2  	594.23
-1256.1  	202.159
-981.441  	360.117
-1210.55  	412.673
-1138.44  	386.701
-1148.05  	501.354
-1343.42  	530.026
-1328.45  	500.81
-1116.27  	481.713
-1400.26  	3.50391
-1215.64  	139.718
-1455.16  	185.329
-1194.34  	214.21
-944.263  	444.774
-1353.46  	475.078
-1305.37  	517.927
-1436.98  	164.186
-1127.91  	271.626
-1301.47  	366.436
-1227.17  	311.981
-1410.79  	327.44
-1388.8  	463.549
-1272.49  	82.0225
-1343.39  	13.9741
-1216.37  	233.527
-1312.66  	567.418
-1177.18  	459.986
-1266.36  	619.475
-1373.64  	293.972
-1352.75  	87.2896
-1074.17  	375.444
-1272.29  	91.3446
-1237.16  	91.7572
-984.018  	444.501
-1340.58  	364.266
-1192.91  	401.967
-1165.9  	558.913
-1254.03  	33.0697
-1369.94  	61.1214
-1353.56  	138.351
-1184.84  	336.568
-1461.4  	105.8
-1375.89  	67.7163
-1296.08  	548.5
