26520
-1537.72  	314.531
-1390.54  	296.256
-1510.8  	395.877
-1574.8  	573.128
-1427.93  	49.2662
-1302.67  	450.371
-1422.55  	114.328
-1482.98  	230.423
-1258.25  	516.422
-1687.58  	83.3621
-1438.36  	491.866
-1411.61  	575.866
-1540.55  	414.374
-1308.14  	350.943
-1434.7  	121.961
-1646.55  	79.7724
-1490.34  	545.374
-1531.37  	572.62
-1381.82  	562.392
-1636.66  	532.206
-1678.59  	246.473
-1670.23  	341.947
-1339.74  	299.126
-1529.08  	60.8693
-1729.84  	44.0723
-1268.71  	22.9777
-1680.51  	313.223
-1618.71  	675.999
-1366.81  	80.1523
-1191.2  	17.7785
-1160.15  	95.4422
-1122.04  	59.4422
-1671.54  	203.447
-1127.88  	31.2197
-1250.23  	48.8366
-1621.67  	445.32
-1134.03  	14.8657
-1226.54  	12.271
-1193.29  	170.374
-1251.02  	121.108
-1363.32  	274.232
-1187.94  	29.525
-1159.43  	19.2458
-1358.21  	235.043
-1705.72  	100.089
-1251.05  	85.9629
-1679.09  	91.7631
-1233.31  	160.311
-1619.55  	26.1333
-1624.03  	22.4584
-1650.49  	13.4338
-1311.42  	297.08
-1200.38  	8.84627
-1186.09  	7.33385
-1301.14  	12.0181
-1674.51  	256.507
-1189.81  	94.3943
-1695.84  	65.8511
-1529.92  	334.411
-1664.02  	23.9291
-1645.28  	179.868
-1173.4  	2.76634
-1091.97  	45.1512
-1383.36  	195.176
-1286.4  	341.562
-1170.66  	131.079
-1179.11  	32.7174
-1200.59  	9.69527
-1102.86  	11.0262
-1365.03  	468.842
-1370.39  	244.08
-1170.3  	4.3082
-1255.36  	73.2653
-1165.77  	315.178
-1220.42  	6.46968
-1094.54  	20.6666
-1310.56  	102.89
-1188.53  	54.594
-1317.01  	450.622
-1401.71  	454.891
-1155.48  	17.1675
-1298.34  	183.842
-1311.28  	194.37
-1694.77  	61.3029
-1229.34  	77.5077
-1367.46  	185.134
-1465.2  	596.396
-1125.27  	87.3438
-1668.92  	76.4903
-1136.35  	105.634
-1322.27  	547.537
-1633.15  	127.38
-1555.72  	247.214
-1203.02  	181.113
-1313.19  	85.223
-1610.17  	63.2489
-1131.74  	51.6271
-1667.2  	84.762
-1256.64  	57.0905
-1219.61  	106.067
-1363.96  	202.019
-1639.14  	329.715
-1123.74  	70.8958
-1140.31  	113.673
-1626.15  	29.714
-1574.38  	552.976
-1199.72  	99.4245
-1143.22  	96.3947
-1171.41  	4.85529
-1132.83  	13.2114
-1398.34  	158.306
-1099.72  	45.4331
-1170.69  	112.152
-1266.95  	235.883
-1728.85  	7.04518
-1156.55  	144.597
-1041.96  	507.06
-1653.41  	152.868
-1231.97  	351.925
-1370.9  	382.591
-1677.17  	113.5
-1210.51  	134.975
-1331.15  	79.634
-1065.78  	14.655
-1347.74  	68.8675
-1370.41  	281.533
-1313.68  	49.5335
-1559.76  	41.1504
-1304.9  	34.5044
-1105.43  	190.256
-1728.72  	110.51
-1546.38  	209.282
-1230.17  	10.8292
-1125.65  	36.2196
-1398.05  	80.389
-1573  	125.954
-1311  	453.921
-1177.72  	8.03313
-1259.61  	50.2531
-1207.69  	55.6053
-1256.43  	30.5541
-1200.17  	8.58596
-1137.43  	8.49461
-1175.49  	24.5567
-1726.57  	57.5419
-1164.93  	67.3889
-1739.33  	195.644
-1221.2  	57.4738
-1674.75  	23.2291
-1652.39  	181.379
-1101.61  	98.9227
-1162.17  	38.8531
-1574.94  	161.123
-1454.96  	148.074
-1206.99  	54.3965
-1133.51  	77.8634
-1237.97  	177.528
-1547.66  	320.938
-1210.68  	13.3745
-1218.94  	13.0292
-1673.91  	74.0517
-1203.2  	140.556
-1335.15  	406.989
-1649.88  	207.637
-1213.19  	281.831
-1372.38  	13.955
-1200.88  	26.1611
-1641.05  	28.4748
-1167.89  	75.4983
-1146.05  	11.589
-1383.17  	19.0944
-1367.66  	0.749223
-1102.64  	7.8454
-1194.04  	105.89
-1514.66  	481.369
-1493.31  	320.979
-1704.47  	419.012
-1627.76  	388.254
-1443.98  	516.216
-1606.93  	471.981
-1716.64  	168.366
-1427.85  	365.626
-1288.13  	626.795
-1261.65  	165.508
-1313.08  	235.863
-1442.14  	90.0411
-1365.88  	315.538
-1457.58  	221.714
-1524.99  	1.3469
-1390.91  	658.515
-1716.26  	325.985
-1577.94  	183.617
-1437.51  	243.195
-1457  	194.521
-1602.6  	721.431
-1520.1  	197.855
-1604.71  	537.196
-1213.46  	502.73
-1712.8  	227.82
-1646.01  	75.5429
-1344.65  	420.155
-1660.97  	274.52
-1696.18  	451.177
-1356.03  	506.851
-1510.84  	260.053
-1726.29  	296.666
-1580.13  	456.498
-1401.47  	118.148
-1542.85  	425.142
-1213.78  	283.827
-1622.34  	631.722
-1302.46  	21.1564
-1650.63  	337.695
-1523.93  	561.619
-1600.55  	343.715
-1592.85  	564.644
-1473.07  	663.282
-1740.53  	276.297
-1381.96  	397.536
-1274.24  	124.167
-1526.5  	303.291
-1694.81  	285.825
-1662.33  	297.3
-1323.56  	602.308
-1628.73  	245.739
-1395.35  	343.772
-1681.36  	317.355
-1616.81  	63.5817
-1418.86  	523.47
-1537.88  	232.487
-1767.55  	97.6536
-1492.23  	661.802
-1512  	93.1348
-1469.39  	635.59
-1538.28  	266.627
-1582.15  	639.19
-1229.53  	972.79
-1320.29  	517.461
-1636.15  	588.871
-1721.94  	131.986
-1314.31  	586.25
-1369.71  	646.46
-1352.84  	247.113
-1424.99  	182.957
-1669.11  	233.384
-1534.95  	232.601
-1209.55  	407.946
-1363.03  	512.725
-1733.18  	143.72
-1722.15  	129.068
-1606.51  	544.964
-1569.51  	636.743
-1473.26  	568.953
-1396.84  	439.017
-1638.5  	77.4978
-1609.11  	311.115
-1538.5  	593.904
-1652.19  	371.383
-1704.18  	352.591
-1429.39  	654.759
-1579.46  	597.193
-1408.55  	656.516
-1669.37  	416.574
-1648  	342.857
-1608.46  	408.192
-1459.27  	672.697
-1326.14  	315.821
-1587.88  	153.223
-1355.1  	517.024
-1483.76  	322.637
-1633.56  	105.217
-1426.19  	94.3628
-1502.81  	587.688
-1369.63  	559.688
-1386.19  	105.061
-1266.78  	360.796
-1113.41  	451.445
-1593.75  	336.463
-1647.9  	618.487
-1741.16  	157.485
-1525  	84.9092
-1526.13  	503.948
-1546.38  	174.254
-1731.37  	111.608
-1614.08  	46.8509
-1475.4  	5.38318
-1641.01  	607.903
-1465.69  	94.4929
-1457.45  	540.955
-1604.58  	728.266
-1559.46  	33.6529
-1402.37  	514.581
-1479.96  	15.0877
-1579.58  	672.113
-1635.78  	582.449
-1443.81  	316.981
-1685.04  	262.447
-1531.07  	123.585
-1609.65  	226.369
-1673.63  	253.284
-1404.86  	432.227
-1590.41  	45.9284
-1675.55  	145.145
-1398.92  	521.873
-1643.02  	393.857
-1541.62  	753.845
-1541.05  	12.0513
-1260.83  	470.22
-1502.67  	594.559
-1573.14  	364.83
-1567.12  	107.351
-1551.06  	339.75
-1521.08  	714.965
-1371.68  	312.556
-1656.61  	30.2735
-1757.63  	138.557
-1670.55  	206.812
-1305.17  	533.668
-1302.04  	351.441
-1249.91  	609.728
-1675.43  	63.8115
-1721.6  	29.5918
-1603.21  	655.288
-1496  	92.2221
-1393.55  	423.622
-1745.13  	189.638
-1710.89  	249.493
-1429.28  	337.2
-1358.22  	332.513
-1686.59  	479.627
-1588.88  	364.221
-1599.49  	530.696
-1569.32  	342.463
-1730.72  	57.4872
-1520.42  	713.807
-1488.01  	489.202
-1704.76  	470.022
-1556.39  	228.988
-1559.44  	590.284
-1472.41  	16.9665
-1454.45  	643.703
-1379.88  	116.881
-1341.99  	138.096
-1463.17  	34.4547
-1511.93  	695.54
-1564.29  	454.229
-1370.08  	110.539
-1263.05  	391.256
-1610.35  	214.516
-1593.58  	767.03
-1468.63  	105.426
-1584.67  	366.118
-1656.83  	307.961
-1681.66  	81.0476
-1075.57  	461.576
-1299.99  	47.7859
-1569.78  	178.3
-1610.5  	2.4852
-1242.43  	224.497
-1623.94  	147.066
-1179.27  	108.91
-1128.14  	56.322
-1077.07  	25.9109
-1168.92  	37.3728
-1298.35  	94.254
-1090.54  	58.3778
-1123.69  	5.60567
-1305.55  	51.3683
-1335.96  	240.023
-1524.05  	437.882
-1669.83  	290.713
-1170.47  	7.9938
-1144.54  	447.998
-1223.93  	32.5392
-1190.4  	274.222
-1179.94  	10.5992
-1239.16  	9.00979
-1120.04  	69.4694
-1344.63  	59.9253
-1400.54  	218.617
-1130.09  	3.5302
-1570.62  	20.1515
-1277.04  	622.812
-1290.01  	79.71
-1156.37  	191.904
-1290.44  	22.0591
-1499.98  	650.655
-1534.6  	257.175
-1547.17  	15.8409
-1433.32  	248.516
-1196.92  	94.0821
-1661.98  	168.813
-1276.46  	101.732
-1668.32  	152.218
-1442  	372.496
-1158.6  	145.5
-1236.32  	61.9873
-1301.41  	176.86
-1333.64  	130.484
-1155.69  	19.816
-1571.01  	215.529
-1278.12  	209.746
-1141.31  	14.5872
-1451.05  	118.984
-1331.71  	167.712
-1598.42  	247.052
-1232.17  	28.6861
-1130.95  	109.93
-1242.89  	40.0698
-1192.14  	174.291
-1175.26  	36.7337
-1375.88  	115.879
-1108.34  	10.0919
-1137.86  	275.383
-1139.55  	13.8812
-1154.92  	32.6378
-1673.57  	423.229
-1497.55  	728.515
-1258.31  	52.1258
-1309.47  	50.2606
-1164.63  	57.2664
-1483.01  	420.244
-1159.1  	17.4127
-1384.53  	38.5485
-1667.15  	291.116
-1395.96  	325.496
-1093.5  	42.6352
-1357.39  	94.1183
-1212.31  	69.9384
-1172.56  	89.0546
-1320.91  	279.701
-1152.73  	29.3201
-1178.81  	50.1474
-1158.68  	116.687
-1308.45  	177.064
-1093.25  	23.5121
-1155.2  	7.3527
-1594.36  	511.622
-1226.33  	22.8704
-1257.36  	55.4056
-1678.61  	209.865
-1672.44  	33.9908
-1344.17  	690.91
-1423.56  	323.149
-1342.45  	338.771
-1131.81  	18.8006
-1282.45  	2.57333
-1703.19  	130.384
-1189.67  	295
-1110.95  	31.0731
-1461.72  	309.473
-1191.03  	49.9751
-1152.76  	171.344
-1655.83  	66.9471
-1552.69  	88.1781
-1270.84  	273.906
-1344.44  	58.7194
-1292.24  	193.243
-1563.61  	227.242
-1277.56  	60.2537
-1467.61  	606.261
-1615.9  	11.2786
-1307.93  	152.674
-1439.41  	151.013
-1378.31  	323.551
-1292.94  	92.2311
-1276.44  	59.2252
-1103.21  	48.0645
-1547.24  	309.954
-1478.88  	36.3586
-1220.57  	587.368
-1167.01  	103.833
-1395.84  	443.139
-1096.01  	6.1388
-1532.37  	718.989
-1328.41  	32.6551
-1211.7  	242.407
-1263.12  	50.4883
-1194.27  	84.1245
-1399.48  	124.001
-1319.13  	25.6068
-1151.04  	105.46
-1155.04  	122.495
-1316.53  	108.2
-1075.5  	5.33388
-1222.49  	1.41197
-1212.86  	28.8295
-1289.55  	193.201
-1156.15  	34.6197
-1182.89  	506.074
-1332.11  	5.08178
-1131.29  	125.515
-1287.41  	159.243
-1201.46  	79.5782
-1244.06  	51.867
-1189.39  	252.726
-1142.71  	28.5055
-1561.44  	310.642
-1655.16  	244.913
-1126.74  	26.3136
-1402.6  	322.812
-1060.2  	7.45079
-1616.15  	73.9055
-1601.87  	130.598
-1235.6  	264.415
-1162.01  	26.8751
-1180.5  	7.49636
-1122.59  	13.0939
-1284.56  	7.30473
-1641.26  	267.814
-1109.83  	8.33637
-1402.8  	381.317
-1223.91  	110.712
-1703.67  	173.293
-1295.1  	611.789
-1307.83  	155.273
-1093.99  	22.0481
-1659.35  	24.9198
-1567.26  	293.7
-1160.65  	111.975
-1411.06  	64.6938
-1604.2  	260.172
-1576.61  	597.082
-1298.45  	561.816
-1440.31  	525.972
-1451.29  	561.102
-1503.09  	728.132
-1723.27  	325.774
-1536.5  	472.953
-1639.99  	411.009
-1749.48  	146.838
-1145.33  	655.338
-1377.92  	435.684
-1482.26  	601.149
-1262.8  	365.567
-1584.16  	59.1812
-1360.94  	602.172
-1480.65  	48.035
-1562.41  	595.02
-1761.01  	110.218
-1676.99  	456.983
-1485.39  	252.825
-1230.01  	555.433
-1633.42  	357.469
-1409.34  	393.808
-1721.85  	98.5848
-1527.44  	666.441
-1534.82  	596.293
-1576.99  	458.136
-1468.1  	516.249
-1606  	153.218
-1438.86  	492.111
-1557.52  	294.07
-1663.52  	490.73
-1228.4  	271.76
-1573.08  	562.9
-1601.78  	240.251
-1620.14  	191.792
-1401.41  	575.3
-1545.54  	416.836
-1559.22  	453.648
-1707.52  	320.926
-1279.37  	255.285
-1249.48  	273.55
-1524.71  	2.45141
-1396.93  	486.397
-1335.31  	252.506
-1122.99  	478.587
-1119.44  	507.235
-1601.1  	228.736
-1459.61  	43.977
-1354.89  	75.8176
-1436.44  	643.108
-1675.61  	56.2636
-1432.12  	171.457
-1345.3  	517.39
-1720.51  	19.3708
-1431.27  	458.715
-1481.32  	635.098
-1252.99  	318.105
-1474.86  	39.6213
-1503.59  	382.007
-1533.55  	20.7503
-1667.39  	562.916
-1474.42  	313.439
-1580.69  	670.2
-1512.2  	602.647
-1481.68  	694.107
-1323.18  	578.144
-1384.98  	514.568
-1636.71  	536.764
-1556.38  	627.216
-1619.88  	507.727
-1348.22  	31.6069
-1418.12  	94.0302
-1684.73  	437.132
-1415.91  	620.212
-1514.07  	146.244
-1508.21  	620.129
-1334.82  	312.543
-1326.59  	181.831
-1500.46  	335.175
-1497.42  	370.179
-1443.49  	599.024
-1435.7  	135.673
-1486.59  	476.031
-1539.93  	558.505
-1189.87  	433.394
-1318.24  	538.73
-1502.1  	149.033
-1659.5  	68.9471
-1367.44  	178.995
-1483.22  	225.181
-1720.12  	178.023
-1271.35  	297.776
-1435.71  	350.705
-1716.75  	344.474
-1579.26  	558.793
-1683.46  	209.145
-1691.09  	369.513
-1468.67  	252.163
-1245.36  	642.994
-1440.76  	330.685
-1568.81  	303.759
-1750.41  	49.1502
-1469.95  	40.54
-1528.63  	22.0771
-1590.54  	552.892
-1680  	54.8412
-1540.59  	654.358
-1665.95  	261.506
-1545.23  	519.865
-1513.72  	81.9218
-1692.78  	350.038
-1579.35  	178.388
-1401.54  	563.269
-1460.68  	188.866
-1410.96  	375.6
-1478.71  	628.225
-1154.11  	507.34
-1338.39  	498.483
-1450.74  	201.523
-1410.02  	312.22
-1699.9  	213.317
-1640.21  	550.471
-1629.03  	578.554
-1350.55  	461.127
-1656.42  	37.0562
-1503.53  	426.609
-1711.96  	332.767
-1641.32  	234.794
-1600.69  	480.961
-1441.75  	434.742
-1389.85  	149.75
-1524.32  	483.354
-1489.25  	227.59
-1359.85  	424.992
-1531.4  	146.259
-1585.29  	125.757
-1413.88  	564.08
-1553.47  	366.639
-1596.95  	266.972
-1621.03  	556.146
-1404.6  	81.0241
-1539.51  	643.251
-1479.26  	277.076
-1305.32  	171.248
-1728.76  	238.378
-1272.73  	525.279
-1281.93  	380.345
-1655.54  	164.839
-1552.25  	721.679
-1467.93  	422.293
-1675.33  	557.01
-1139.4  	60.7004
-1739.54  	221.58
-1488.4  	601.46
-1568.65  	437.916
-1449.71  	527.402
-1455.74  	605.969
-1547.2  	146.105
-1484.63  	227.21
-1317.29  	515.246
-1272.84  	420.092
-1762  	121.068
-1516.59  	59.9561
-1337.23  	616.294
-1500.49  	592.089
-1608.99  	284.326
-1474.32  	46.0476
-1558.06  	51.4188
-1647.04  	616.232
-1411.24  	289.999
-1554.78  	351.417
-1443.38  	563.679
-1567.13  	624.205
-1178.89  	284.173
-1227.55  	487.506
-1171.09  	35.1331
-1211.28  	427.448
-1536.96  	273.109
-1435.7  	521.98
-1608.72  	135.784
-1171.13  	244.733
-1209.42  	168.577
-1146.25  	18.1356
-1346.54  	580.239
-1126.39  	23.9914
-1581.36  	324.575
-1116.62  	58.3003
-1195.51  	131.294
-1259.27  	147.147
-1260.54  	21.1911
-1291.79  	13.4254
-1169.24  	67.5469
-1263.54  	62.1824
-1129.17  	21.4958
-1668.33  	129.9
-1155.22  	4.78595
-1124.33  	41.0445
-1115.74  	141.401
-1270.1  	52.6225
-1345.84  	7.94999
-1155.45  	331.239
-1242.6  	68.788
-1691.31  	125.757
-1125.22  	43.3386
-1153.65  	42.1464
-1154.64  	26.2247
-1212.67  	3.89556
-1133.06  	5.48098
-1208.41  	84.5391
-1400.75  	460.178
-1188.94  	84.6164
-1666.26  	46.83
-1179.25  	90.8052
-1178.21  	9.51094
-1121.68  	93.2741
-1121.95  	33.3124
-1214.5  	122.568
-1115.78  	54.4166
-1200.63  	22.6319
-1203.98  	26.36
-1448.08  	142.033
-1094.62  	117.428
-1454.01  	120.938
-1110.84  	13.6347
-1601.32  	27.9582
-1361.71  	310.695
-1132.34  	1.80326
-1126.03  	31.9264
-1310.97  	120.182
-1328.94  	114.93
-1118.69  	19.4291
-1235.38  	172.84
-1632.37  	220.692
-1169.3  	22.472
-1242  	78.8906
-1465.03  	478.47
-1147.1  	45.1972
-1561.39  	317.88
-1593.59  	65.5987
-1753.89  	218.386
-1711.25  	59.4576
-1572.57  	394.566
-1606.27  	176.149
-1198.45  	21.0119
-1184.53  	7.66629
-1224.39  	199.491
-1612.84  	360.849
-1150.44  	108.132
-1176.38  	428.859
-1275.28  	159.8
-1290.18  	130.709
-1163.34  	85.5037
-1194.3  	51.3089
-1111.28  	33.4474
-1294.68  	102.102
-1207.06  	53.1292
-1173.43  	70.8251
-1240.34  	57.0435
-1302.93  	30.3192
-1290.85  	166.461
-1147.85  	21.3648
-1726.64  	124.086
-1229.87  	338.532
-1324.72  	597.907
-1165.49  	141.072
-1123.74  	61.7071
-1211.07  	622.437
-1211.88  	97.9428
-1252.42  	87.718
-1149.36  	159.856
-1255.41  	74.848
-1283.26  	127.384
-1344.83  	2.1339
-1209.11  	37.9158
-1218.94  	16.4649
-1549.23  	388.585
-1171.25  	29.426
-1151.06  	8.35446
-1750.06  	24.7005
-1306.38  	100.408
-1114.4  	90.226
-1207.55  	54.4797
-1232.05  	70.5512
-1586.86  	68.2952
-1144.47  	258.918
-1250.2  	535.559
-1347.6  	100.719
-1150.34  	13.3553
-1690.58  	355.297
-1387.35  	39.7989
-1280.67  	304.891
-1258.69  	35.8471
-1164.93  	76.5606
-1240.5  	38.1564
-1645.77  	371.945
-1257.79  	91.7986
-1683.19  	98.1648
-1474.11  	501.911
-1141.39  	96.8533
-1436.29  	345.006
-1240.01  	131.807
-1583.95  	345.768
-1079.24  	80.3341
-1141.36  	43.5222
-1277.44  	69.7837
-1510.92  	321.18
-1265.64  	228.978
-1126.32  	6.38146
-1704.26  	1.3976
-1253.64  	211.441
-1189.75  	136.623
-1220.99  	317.185
-1366.9  	114.241
-1157.71  	3.74645
-1528.87  	155.325
-1753.09  	1.58671
-1424.71  	460.626
-1377.69  	139.832
-1301.03  	203.679
-1408.58  	486.803
-1453.83  	150.755
-1264.96  	732.351
-1114.62  	599.696
-1669.65  	443.678
-1387.93  	31.994
-1721.22  	60.3895
-1462.56  	18.4827
-1351.43  	554.863
-1662.25  	516.458
-1609.67  	277.394
-1496.74  	75.8758
-1587.38  	569.491
-1451.01  	404.069
-1590.62  	347.995
-1671.83  	425.393
-1291.29  	429.688
-1756.79  	29.2048
-1397.71  	527.031
-1537.9  	380.449
-1668.54  	113.748
-1444.96  	554.172
-1161.76  	406.663
-1562.07  	500.129
-1497.63  	287.361
-1612.75  	180.387
-1507.32  	558.726
-1591.15  	349.559
-1484.34  	209.049
-1620.88  	653
-1437.72  	494.676
-1348.84  	495.689
-1558.07  	701.13
-1476.03  	549.565
-1469.76  	41.0618
-1238.24  	296.912
-1605.31  	577.181
-1755.28  	34.416
-1757.11  	129.129
-1398.47  	145.941
-1551.34  	745.936
-1312.22  	500.677
-1467.26  	609.809
-1413.36  	44.1435
-1209.79  	474.786
-1636.11  	320.455
-1686.16  	192.862
-1411.06  	519.32
-1683.26  	497.417
-1342.19  	523.026
-1537.05  	137.381
-1407.05  	636.957
-1321.6  	488.163
-1484.29  	286.789
-1729.66  	147.448
-1725.85  	314.698
-1368.23  	500.702
-1335.97  	497.55
-1516.34  	573.427
-1454.98  	324.669
-1695.33  	319.567
-1243.97  	460.327
-1486.55  	142.802
-1591.05  	33.0349
-1503.6  	628.243
-1226.05  	462.591
-1637.59  	658.829
-1320.3  	111.643
-1513.08  	248.067
-1677.2  	407.767
-1360  	541.419
-1378.14  	492.909
-1720.02  	301.748
-1757.45  	120.681
-1279.81  	300.39
-1683.22  	232.417
-1670.61  	408.129
-1183.53  	376.695
-1706.11  	86.4511
-1578.64  	603.805
-1471.77  	26.1232
-1358.01  	514.77
-1690.68  	433.452
-1584.35  	289.307
-1680.05  	374.169
-1520.01  	116.805
-1462.86  	593.985
-1596.6  	540.285
-1687.74  	37.485
-1630.04  	128.835
-1387.73  	589.494
-1392.99  	450.278
-1693.69  	61.0843
-1591.63  	33.7425
-1562.57  	359.468
-1638.68  	506.555
-1606.05  	522.398
-1701.74  	59.0284
-1473.26  	680.297
-1612.17  	272.871
-1410.21  	58.649
-1637.53  	110.995
-1442.03  	99.2527
-1577.29  	619.241
-1613.68  	602.974
-1644.89  	93.2209
-1666.64  	306.516
-1374.66  	327.852
-1309.31  	31.7528
-1717.22  	182.049
-1526.27  	57.4722
-1638.11  	296.652
-1610.78  	494.52
-1545.93  	317.128
-1632.86  	545.02
-1495.91  	282.97
-1641.81  	627.49
-1563.91  	552.272
-1499.13  	317.77
-1700.53  	120.307
-1536.3  	156.348
-1597.04  	0.243572
-1620.43  	329.093
-1474.42  	718.072
-1559.55  	372.886
-1605.35  	131.556
-1588.62  	353.008
-1583.68  	590.592
-1646  	621.885
-1717.8  	187.307
-1672.07  	99.232
-1545.87  	332.419
-1545.79  	254.099
-1651.91  	319.72
-1260.14  	594.978
-1296.5  	420.11
-1475.32  	271.333
-1595.53  	202.832
-1580.38  	90.6347
-1511.3  	243.406
-1449.73  	654.091
-1732.17  	43.0578
-1723.55  	348.133
-1619.28  	190.077
-1405.12  	539.595
-1705.54  	37.2025
-1388.93  	278.123
-1441.5  	578.312
-1559.12  	603.336
-1561.71  	419.525
-1577.65  	709.958
-1525.34  	330.659
-1735.84  	63.6261
-1655.24  	605.987
-1497.56  	165.038
-1423.19  	317.218
-1486.58  	548.01
-1471.89  	678.353
-1351.6  	492.012
-1392.23  	403.975
-1680.55  	474.3
-1646.9  	232.112
-1528.86  	71.023
-1396.35  	583.73
-1700.48  	313.6
-1485.6  	129.715
-1707.5  	118.964
-1503.57  	595.17
-1365.33  	614.781
-1511.53  	74.3844
-1143.75  	52.0113
-1719.61  	209.571
-1617.55  	172.032
-1168.35  	10.6821
-1291.58  	228.261
-1559.99  	335.298
-1514.33  	324.559
-1540.27  	89.8788
-1705.74  	28.3328
-1139.15  	57.1536
-1311.81  	83.1192
-1128.28  	31.1031
-1153.82  	30.0817
-1203.38  	28.7121
-1140.27  	24.5148
-1209.48  	31.7035
-1546.5  	411.495
-1215.91  	407.456
-1320.06  	354.314
-1664.66  	105.533
-1412.41  	54.0071
-1245.81  	83.1462
-1431.66  	82.8617
-1197.01  	4.98514
-1645.14  	67.2447
-1305.28  	194.33
-1112.7  	8.34724
-1551.83  	647.964
-1362.1  	376.928
-1402.9  	322.511
-1195.52  	14.7483
-1123.43  	71.1583
-1285.75  	472.923
-1143.33  	110.935
-1307.65  	164.492
-1169.18  	221.101
-1221.58  	127.841
-1137.36  	20.7481
-1199.55  	12.0078
-1102.49  	3.66553
-1159.37  	169.991
-1654.14  	214.781
-1652.31  	349.578
-1757.55  	10.7981
-1200.26  	9.70997
-1171.75  	164.331
-1207.31  	5.26659
-1117.64  	43.9183
-1728.57  	73.3569
-1474.66  	511.785
-1149.91  	107.12
-1496.6  	249.036
-1609.97  	423.947
-1289.52  	170.382
-1123.8  	60.5605
-1169.15  	57.9068
-1414.73  	299.523
-1173.42  	386.75
-1163.03  	119.961
-1200.27  	448.649
-1545.81  	505.416
-1344.69  	90.9926
-1611.74  	123.888
-1597.12  	142.141
-1569.98  	561.053
-1289.33  	66.5362
-1301  	130.019
-1177.18  	437.947
-1141.82  	12.9971
-1182.63  	18.5351
-1081.84  	31.4559
-1164.57  	188.342
-1124.96  	61.3593
-1409.04  	628.691
-1180.6  	17.7423
-1270.16  	563.28
-1643.22  	102.428
-1128.62  	11.2226
-1601.94  	306.482
-1180.5  	23.7185
-1183.35  	99.9257
-1412.22  	92.9271
-1315.3  	67.26
-1535.9  	314.473
-1149.46  	29.3394
-1635.85  	107.162
-1151.95  	152.089
-1371.52  	56.0799
-1172.34  	4.43019
-1143.53  	221.129
-1253.24  	20.852
-1074.05  	157.799
-1198.91  	53.0956
-1529.71  	125.539
-1266.97  	129.012
-1185.42  	53.7396
-1728.62  	26.5668
-1166.53  	94.4291
-1160.05  	89.2161
-1597.77  	138.675
-1156.16  	223.805
-1164.74  	20.0361
-1193.59  	39.7165
-1167.73  	142.963
-1093.79  	206.751
-1152.08  	49.7816
-1253.51  	278.06
-1091.86  	10.892
-1306.93  	98.9366
-1146.87  	3.50369
-1125.14  	52.3478
-1164.42  	38.441
-1128.6  	41.8552
-1210.7  	144.87
-1365.58  	71.4478
-1649.26  	36.6192
-1346.33  	673.845
-1261.66  	367.623
-1316.43  	148.793
-1409.55  	298.391
-1319.54  	108.514
-1351.43  	229.734
-1240.79  	265.866
-1226.69  	86.4172
-1202.15  	175.975
-1723.92  	118.159
-1134.72  	95.6062
-1208.05  	138.721
-1202.78  	370.43
-1248.06  	17.1733
-1105.63  	6.85696
-1182.92  	107.936
-1231.52  	145.435
-1346.94  	162.827
-1710.3  	216.058
-1223.53  	55.3996
-1391.51  	141.909
-1552.69  	40.8981
-1336.46  	21.0939
-1379.17  	396.11
-1208.64  	276.454
-1189.81  	13.7806
-1141.68  	39.7926
-1638.08  	285.036
-1303.16  	83.8735
-1471.58  	362.645
-1505.19  	146.99
-1532.98  	476.248
-1580.15  	244.12
-1582.14  	686.331
-1565.74  	556.681
-1416.36  	460.357
-1603.13  	730.803
-1426.47  	401.421
-1296.12  	701.793
-1305.03  	505.421
-1639.34  	121.248
-1495.32  	262.561
-1601.93  	106.284
-1551.78  	45.5223
-1503.36  	367.547
-1604.98  	263.55
-1547.14  	672.027
-1671.21  	166.72
-1611.56  	613.248
-1392.6  	518.716
-1371.12  	260.414
-1755.72  	103.606
-1352.73  	144.252
-1319.63  	379.796
-1576.47  	401.381
-1457.66  	277.408
-1489.88  	45.0467
-1499.72  	177.443
-1547.06  	727.134
-1707.41  	122.543
-1729.24  	221.534
-1452.06  	11.7931
-1426.77  	381.513
-1658.63  	117.191
-1540.45  	70.5247
-1385.14  	347.598
-1357.79  	630.911
-1641.47  	565.718
-1670.77  	498.636
-1735.83  	280.825
-1443.3  	96.7608
-1514.7  	475.252
-1341.15  	181.695
-1141.23  	533.884
-1614.28  	4.14044
-1533.24  	211.282
-1493.36  	10.4236
-1321.39  	685.736
-1395.96  	659.947
-1641.99  	72.6063
-1692.02  	455.255
-1523.73  	169.499
-1555.64  	248.52
-1690.06  	380.736
-1638.89  	43.8676
-1358.46  	9.1982
-1195.72  	465.476
-1550.27  	516.631
-1360.47  	385.4
-1744.75  	57.5741
-1574.11  	14.9411
-1647.98  	644.38
-1599.2  	692.105
-1559.71  	479.29
-1515.3  	270.172
-1503.25  	98.3338
-1261.96  	426.089
-1373.91  	511.618
-1713.36  	131.921
-1591.86  	316.553
-1502.88  	481.646
-1598.57  	185.718
-1481.72  	680.554
-1588.3  	325.993
-1425.43  	635.892
-1406.04  	220.515
-1697.68  	267.764
-1706.29  	458.452
-1386.7  	158.813
-1352.42  	529.408
-1645.37  	634.79
-1410.11  	31.5107
-1736.03  	332.723
