14150
-373.741  	17.2363
-400.879  	3.62617
-413.929  	23.2835
-415.677  	14.6817
-667.958  	84.2833
-440.899  	5.55079
-472.127  	15.7387
-846.042  	233.878
-403.418  	6.01726
-390.036  	1.23479
-454.403  	52.7104
-473.199  	38.6821
-574.453  	113.229
-442.965  	8.96057
-340.632  	3.76035
-408.547  	50.4784
-672.753  	43.9191
-384.735  	17.1782
-665.978  	38.9873
-396.88  	34.6571
-850.03  	13.6926
-833.114  	10.4058
-883.477  	4.97639
-382.384  	62.77
-457.693  	2.84243
-405.958  	0.639637
-374.374  	1.36654
-678.078  	103.894
-460.474  	28.2329
-700.857  	26.5525
-806.686  	156.159
-657.084  	9.9998
-661.207  	73.7984
-374.719  	1.1454
-341.076  	11.1829
-395.524  	40.6772
-407.452  	75.4325
-409.344  	30.512
-330.449  	4.83341
-376.095  	3.57407
-400.541  	2.28247
-728.597  	242.476
-379.902  	51.432
-424.458  	0.93746
-479.915  	23.8799
-407.806  	75.9578
-415.26  	1.50665
-291.302  	7.18071
-496.396  	33.7624
-408.52  	12.5603
-710.699  	221.226
-408.395  	96.3983
-447.882  	3.17711
-493.496  	61.02
-382.684  	40.5629
-891.764  	30.7342
-394.189  	16.2136
-402.647  	39.087
-781.654  	313.825
-428.603  	24.5116
-682.419  	31.0438
-407.151  	24.2987
-713.629  	297.31
-655.225  	52.1771
-640.237  	100.689
-403.076  	40.3181
-402.61  	18.2366
-848.096  	25.1518
-411.507  	13.2773
-660.322  	35.9844
-485.502  	17.8119
-422.054  	25.8913
-399.998  	42.1437
-862.933  	170.935
-428.178  	18.9634
-422.917  	30.2802
-841.672  	14.6826
-830.036  	301.377
-462.354  	30.0332
-420.794  	24.9041
-460.411  	2.72892
-398.606  	4.57223
-410.194  	33.7062
-402.378  	14.9155
-369.874  	26.2002
-411.465  	53.2478
-678.394  	4.38548
-439.574  	42.7551
-591.512  	271.263
-657.617  	63.7173
-413.789  	82.2959
-727.919  	190.663
-674.246  	46.8363
-410.644  	30.976
-391.948  	17.0127
-278.259  	5.27574
-405.708  	14.5734
-391.606  	58.927
-359.996  	10.8646
-645.101  	16.6673
-496.633  	11.3144
-378.592  	47.1146
-708.163  	44.378
-802.166  	103.728
-472.042  	3.562
-430.61  	10.123
-409.778  	17.1562
-635.641  	51.8307
-402.275  	97.9408
-325.428  	1.25741
-478.774  	16.0236
-416.437  	13.4527
-352.219  	4.01783
-381.275  	0.375979
-161.292  	4.53728
-447.604  	7.31354
-677.551  	27.5335
-450.149  	20.2337
-909.437  	102.824
-377.878  	11.7845
-880.615  	15.368
-659.898  	75.7686
-340.414  	25.5639
-336.635  	10.4741
-640.362  	65.6174
-601.908  	60.6542
-461.543  	16.4043
-437.129  	22.0307
-470.08  	56.963
-830.578  	169.224
-383.212  	4.70346
-424.504  	3.34399
-659.982  	32.2027
-403.294  	31.986
-711.379  	203.038
-852.543  	101.554
-405.509  	64.226
-369.838  	3.36554
-391.623  	6.46403
-661.995  	10.9674
-442.861  	22.1399
-424.202  	2.28546
-402.868  	3.90164
-411.735  	0.397338
-409.387  	5.94466
-404.349  	23.4659
-792.668  	253.161
-797.133  	168.65
-902.432  	222.116
-891.04  	202.696
-754.522  	268.764
-871.151  	255.824
-899.367  	86.4057
-772.113  	198.83
-702.695  	330.326
-694.404  	97.1276
-713.431  	127.008
-783.043  	48.7761
-725.73  	166.401
-774.262  	117.812
-796.124  	0.807935
-755.527  	359.185
-937.542  	192.839
-868.963  	104.907
-755.703  	129.022
-771.456  	85.8906
-843.131  	380.668
-835.731  	111.837
-879.2  	283.347
-659.839  	273.836
-893.307  	117.152
-862.257  	38.2457
-731.815  	229.876
-892.684  	146.789
-924.394  	244.926
-738.025  	231.971
-788.303  	134.747
-949.206  	166.286
-844.64  	243.476
-747.556  	62.4572
-826.342  	227.967
-662.479  	150.002
-862.281  	335.978
-701.956  	9.35254
-878.157  	179.909
-831.567  	306.456
-831.896  	150.358
-873.538  	309.352
-801.634  	362.519
-948.992  	152.791
-747.158  	214.56
-692.952  	64.7716
-805.364  	160.579
-919.382  	155.439
-902.689  	156.769
-735.377  	322.559
-895.315  	136.325
-746.49  	183.539
-916.158  	175.724
-880.167  	32.4122
-768.883  	279.906
-835.964  	127.429
-976.774  	53.1419
-825.136  	372.707
-826.738  	38.2585
-781.883  	339.037
-814.757  	141.264
-858.491  	344.899
-683.991  	415.137
-705.026  	276.844
-878.68  	326.18
-928.55  	71.5446
-715.386  	317.01
-722.818  	341.732
-739.562  	136.974
-756.834  	96.9725
-920.72  	122.601
-830.372  	124.909
-663.935  	197.123
-746.188  	278.831
-904.285  	73.0102
-926.045  	69.4711
-880.21  	279.985
-844.216  	354.168
-783.083  	301.319
-747.102  	223.278
-884.003  	44.3235
-860.632  	166.935
-838.771  	317.884
-893.573  	202.877
-894.289  	184.965
-768.505  	353.017
-851.913  	332.365
-771.022  	351.477
-888.865  	221.267
-890.351  	186.131
-876.533  	203.586
-765.738  	351.695
-720.57  	166.302
-858.519  	80.7115
-726.904  	278.502
-799.543  	172.776
-891.837  	53.1704
-768.688  	45.2177
-788.668  	307.105
-742.715  	307.79
-752.329  	54.4147
-697.098  	191.038
-619.01  	240.537
-841.662  	176.348
-898.229  	335.947
-904.582  	83.9725
-824.969  	38.1167
-831.887  	268.586
-841.519  	87.749
-910.852  	58.7798
-873.16  	24.1032
-791.695  	8.76797
-879.892  	316.348
-784.678  	51.0475
-760.099  	281.695
-857.884  	387.513
-843.987  	1.71984
-740.628  	270.677
-803.284  	12.4466
-856.502  	364.727
-890.613  	302.665
-791.886  	180.28
-892.709  	138.15
-832.102  	65.8656
-856.184  	121.108
-901.417  	135.915
-763.365  	239.115
-830.552  	23.4463
-891.778  	76.703
-752.071  	284.053
-886.316  	219.174
-827.067  	402.059
-815.721  	7.88394
-684.439  	252.255
-810.191  	319.315
-852.832  	179.02
-850.709  	51.477
-833.611  	185.356
-801.812  	377.29
-735.822  	163.552
-865.632  	16.0555
-934.637  	74.1846
-905.135  	108.971
-694.653  	283.199
-700.604  	181.829
-666.682  	323.93
-901.473  	36.6228
-928.41  	3.41118
-850.757  	348.837
-811.798  	43.7018
-753.159  	228.388
-923.8  	99.0961
-910.356  	132.54
-776.863  	185.803
-737.692  	177.901
-898.831  	257.121
-828.903  	188.811
-869.627  	271.669
-842.767  	182.918
-918.132  	29.9923
-799.491  	376.617
-794.094  	260.592
-921.725  	249.649
-845.965  	122.918
-845.201  	300.253
-796.015  	11.4284
-789.391  	331.685
-736.556  	59.517
-723.085  	69.3597
-786.232  	19.8368
-798.052  	366.748
-841.21  	243.608
-738.644  	60.2821
-682.959  	207.207
-870.888  	111.291
-855.357  	409.33
-797.181  	59.1203
-851.9  	190.413
-882.153  	164.929
-903.183  	42.0376
-603.705  	259.241
-357.43  	8.86794
-644.511  	71.9265
-833.521  	4.54644
-411.081  	51.4953
-661.307  	59.3728
-416.022  	26.592
-411.09  	12.3091
-294.143  	5.36669
-386.216  	5.89215
-400.353  	19.7637
-392.649  	15.9272
-429.599  	1.5619
-390.531  	10.5251
-413.226  	52.5077
-799.176  	215.589
-680.009  	117.653
-388.728  	3.58894
-636.463  	239.916
-354.797  	6.65276
-403.922  	63.3371
-344.379  	0.210232
-383.46  	3.33875
-423.161  	16.9941
-416.039  	13.1301
-391.569  	45.7218
-441.184  	2.14979
-652.536  	8.33602
-687.209  	326.921
-345.566  	17.2428
-412.947  	47.4413
-493.906  	6.67355
-786.401  	329.719
-628.804  	104.99
-635.034  	6.22778
-598.699  	101.573
-383.443  	18.9453
-868.731  	90.4793
-490.852  	32.3059
-667.794  	62.1341
-771.714  	191.455
-418.554  	36.4703
-480.728  	19.0322
-399.233  	37.5403
-393.877  	27.6754
-459.335  	9.53484
-820.837  	108.717
-406.128  	46.1303
-310.817  	3.51355
-384.503  	25.3036
-400.301  	36.2345
-651.154  	100.563
-388.17  	5.25022
-415.292  	26.8674
-392.557  	9.08345
-449.842  	53.5657
-421.049  	9.53757
-401.338  	24.1473
-404.934  	2.38284
-413.99  	71.6851
-438.578  	2.8212
-413.453  	8.17113
-876.979  	219.165
-791.004  	378.43
-420.926  	12.1811
-384.906  	9.97257
-406.807  	13.2697
-783.754  	217.143
-356.9  	6.8438
-385.219  	7.4287
-877.553  	160.791
-400.97  	68.3016
-399.212  	12.324
-397.443  	19.7823
-462.747  	21.0966
-419.096  	22.2663
-399.437  	59.1868
-330.507  	7.46818
-444.962  	15.3411
-423.458  	31.2923
-405.554  	38.0048
-408.07  	8.55914
-423.675  	1.85086
-831.211  	267.145
-416.879  	5.56222
-410.271  	12.1364
-885.161  	111.935
-664.347  	15.5914
-717.966  	359.294
-751.258  	162.073
-408.881  	73.2487
-437.531  	3.97684
-366.64  	1.06758
-674.697  	55.9565
-410.706  	70.7318
-423.263  	6.22201
-606.547  	126.356
-324.976  	10.5863
-408.488  	40.9306
-664.538  	27.5346
-627.362  	37.3148
-400.801  	59.7979
-406.495  	12.346
-396  	40.9763
-646.441  	92.6188
-485.941  	19.1036
-775.368  	316.122
-663.39  	4.73243
-496.417  	50.2907
-771.288  	81.7291
-730.54  	162.726
-400.568  	19.3597
-381.888  	12.0467
-418.16  	11.4698
-641.112  	126.117
-608.249  	15.1237
-658.872  	313.415
-431.242  	29.1298
-738.18  	226.097
-409.657  	5.73884
-805.214  	373.299
-386.525  	6.8286
-409.011  	56.1128
-335.376  	10.4615
-401.171  	19.1098
-387.226  	25.6251
-377.605  	4.592
-422.217  	27.5038
-427.953  	33.9451
-392.754  	22.2397
-289.475  	0.604602
-382.136  	2.38226
-471.398  	7.33926
-409.945  	43.0636
-374.366  	8.6715
-399.384  	115.625
-417.62  	1.3407
-363.707  	31.0803
-402.357  	34.9081
-465.721  	23.0451
-381.998  	10.2643
-407.994  	59.4432
-411.865  	6.98723
-644.331  	126.465
-671.388  	99.0187
-307.28  	7.31217
-406.316  	68.5374
-154.691  	1.93821
-657.361  	30.0172
-835.397  	65.3982
-399.194  	58.1205
-431.758  	7.94864
-457.888  	0.738222
-407.038  	0.0300543
-487.185  	1.94688
-863.94  	136.992
-435.675  	2.77052
-746.482  	191.401
-468.572  	34.6926
-683.246  	71.0818
-694.631  	313.358
-498.07  	51.1847
-417.741  	3.21125
-867.662  	18.7647
-823.581  	148.149
-435.758  	32.2717
-768.634  	31.4851
-846.112  	135.539
-854.915  	327.981
-713.701  	310.564
-772.995  	280.132
-758.753  	292.431
-822.381  	396.483
-931.848  	172.991
-823.86  	252.557
-872.919  	237.411
-955.056  	83.7946
-629.48  	339.981
-727.974  	230.999
-800.368  	322.738
-682.199  	196.952
-853.584  	33.2386
-739.605  	334.334
-790.475  	25.7378
-844.163  	315.652
-927.966  	57.3
-913.69  	249.658
-783.481  	133.419
-662.317  	297.597
-897.311  	180.346
-784.825  	217.873
-943.208  	46.9055
-798.311  	347.485
-817.253  	318.172
-821.875  	237.918
-801.487  	280.306
-888.491  	88.8102
-785.137  	269.022
-849.202  	158.846
-901.611  	265.991
-671.262  	135.417
-860.662  	315.232
-866.229  	148.434
-891.561  	105.938
-748.466  	306.544
-839.578  	244.959
-848.983  	247.947
-928.776  	177.128
-693.567  	132.16
-679.894  	150.024
-827.192  	0.273752
-766.405  	267.461
-718.631  	135.571
-631.057  	267.204
-635.508  	262.468
-866.504  	123.224
-802.789  	37.6665
-734.655  	40.6221
-775.112  	344.776
-914.686  	43.2016
-775.147  	92.3017
-737.134  	264.097
-912.888  	9.59454
-749.61  	239.448
-796.307  	339.038
-683.039  	170.81
-790.561  	18.5796
-795.491  	202.755
-831.427  	10.801
-894.262  	305.54
-803.129  	186.162
-865.537  	364.785
-787.827  	313.354
-801.712  	367.097
-714.077  	311.868
-738.317  	273.515
-892.848  	288.654
-842.422  	338.793
-885.355  	278.861
-743.748  	27.1426
-777.794  	55.314
-916.696  	234.874
-744.664  	326.307
-819.982  	80.8599
-813.846  	338.698
-716.954  	169.799
-718.915  	96.2983
-809.401  	181.305
-799.666  	196.354
-781.237  	322.577
-784.313  	70.0584
-814.289  	265.519
-834.976  	307.501
-666.288  	225.835
-717.116  	290.784
-801.186  	80.6179
-897.756  	19.0681
-731.369  	89.1812
-803.933  	121.51
-914.133  	95.2638
-699.159  	153.957
-771.296  	187.834
-920.815  	183.904
-821.246  	292.278
-919.597  	113.466
-896.341  	196.697
-791.816  	139.105
-686.997  	347.785
-787.613  	172.222
-839.254  	157.721
-940.275  	28.4461
-794.244  	13.376
-799.493  	11.4543
-857.913  	305.639
-910.556  	30.9449
-836.467  	355.591
-887.962  	139.177
-828.263  	275.035
-796.048  	44.0787
-910.994  	188.101
-863.774  	91.7906
-761.324  	305.798
-802.122  	100.019
-761.62  	207.873
-792.177  	336.006
-629.222  	276.461
-707.173  	262.354
-785.619  	117.073
-765.435  	159.895
-925.028  	120.3
-889.131  	289.514
-870.489  	308.197
-717.253  	243.934
-894.311  	32.4241
-791.256  	224.78
-927.235  	179.983
-878.349  	124.732
-839.805  	251.436
-755.924  	188.573
-752.56  	82.7921
-804.228  	255.024
-815.566  	135.798
-727.127  	229.869
-828.822  	84.2588
-851.807  	65.8051
-736.473  	292.945
-839.509  	198.025
-862.486  	146.556
-882.339  	302.83
-746.601  	42.2815
-820.727  	337.29
-793.331  	148.423
-704.876  	95.0439
-921.997  	127.073
-686.209  	280.842
-691.831  	202.775
-888.817  	104.816
-818.04  	378.521
-782.162  	223.252
-889.837  	296.618
-390.713  	17.4924
-910.939  	115.745
-793.652  	320.878
-830.365  	230.945
-778.146  	288.15
-793.67  	324.74
-823.725  	79.0983
-795.978  	120.163
-716.787  	276.044
-682.641  	225.071
-944.35  	63.7814
-821.711  	39.092
-706.988  	325.684
-793.016  	311.361
-857.655  	150.388
-770.504  	18.9993
-821.757  	35.2746
-882.396  	330.744
-753.819  	155.52
-835.782  	192.455
-781.679  	310.281
-832.59  	337.01
-413.65  	70.0647
-401.65  	108.852
-448.303  	10.2497
-399.59  	95.6846
-634.27  	111.314
-760.19  	280.001
-663.65  	55.2096
-419.299  	63.1863
-407.97  	38.7158
-400.115  	5.57437
-719.794  	315.183
-286.488  	2.58479
-810.789  	150.404
-346.427  	16.4385
-395.141  	28.6967
-477.401  	47.3024
-353.994  	3.8014
-402.618  	3.44821
-417.47  	17.1789
-359.098  	13.2873
-448.656  	11.6795
-672.757  	52.9272
-325.107  	2.71758
-433.492  	10.9528
-353.897  	34.6177
-382.066  	10.155
-397.628  	1.77624
-412.232  	83.5173
-409.618  	15.8569
-684.034  	50.4112
-353.137  	11.3225
-390.167  	10.6404
-428.651  	7.03821
-316.693  	0.389987
-443.389  	3.352
-416.07  	20.2456
-737.114  	232.071
-416.801  	20.9729
-672.302  	19.4805
-299.623  	17.281
-450.598  	3.17688
-418.99  	23.9104
-436.648  	7.71465
-404.629  	27.5832
-423.89  	13.0525
-378.258  	5.39278
-396.314  	6.04294
-601.176  	58.3
-391.654  	32.8095
-409.505  	25.5151
-432.973  	5.38312
-660.488  	11.3262
-397.049  	65.5011
-447.111  	1.29634
-392.443  	9.34754
-375.95  	24.0948
-396.734  	24.4826
-314.607  	7.01834
-472.195  	55.7364
-661.102  	89.9231
-322.823  	3.15346
-472.58  	24.9948
-775.674  	244.73
-341.261  	10.2259
-641.991  	129.013
-836.555  	34.5674
-939.537  	115.62
-673.883  	26.5329
-829.902  	206.948
-659.741  	71.2777
-447.8  	6.38758
-382.682  	3.88387
-414.911  	46.9685
-841.093  	186.423
-408.781  	25.641
-404.803  	100.964
-395.761  	34.2714
-407.864  	28.6149
-345.299  	19.6275
-460.855  	15.8469
-420.182  	5.61742
-495.451  	33.3368
-461.291  	15.9725
-366.302  	16.9182
-481.75  	17.2562
-353.945  	6.67545
-398.548  	35.475
-448.547  	2.66589
-685.005  	52.2836
-406.715  	76.648
-693.304  	317.266
-426.832  	38.6022
-427.115  	15.6924
-395.189  	137.238
-463.552  	30.9574
-374.446  	17.2299
-414.966  	40.7775
-483.302  	22.8195
-389.954  	27.098
-176.304  	0.0244735
-388.82  	6.36597
-380.927  	3.26425
-807.933  	191.285
-427.472  	7.65584
-434.292  	2.5278
-905.882  	7.53617
-352.258  	21.7899
-348.865  	22.6432
-471.108  	14.9517
-470.623  	22.6188
-646.525  	27.246
-416.643  	68.0536
-687.369  	279.568
-411.831  	21.984
-399.673  	1.14947
-879.77  	182.996
-371.112  	8.73429
-402.291  	66.1458
-379.261  	7.29435
-447.562  	22.8342
-480.601  	11.069
-868.131  	189.963
-390.781  	18.1714
-881.471  	57.7168
-791.715  	260.958
-418.234  	25.1316
-755.829  	173.505
-394.128  	27.1171
-654.778  	140.484
-340.651  	19.9373
-408.121  	8.83206
-413.281  	15.458
-786.307  	161.144
-415.292  	52.6144
-411.716  	1.92625
-667.499  	1.13541
-414.421  	48.6437
-450.244  	41.6828
-406.361  	72.6703
-405.343  	24.0787
-410.3  	0.378833
-832.022  	84.2512
-964.631  	0.113109
-757.577  	244.525
-734.741  	73.5047
-699.322  	108.014
-764.204  	269.929
-784.021  	90.0188
-693.542  	383.046
-626.168  	307.884
-901.794  	238.143
-740.331  	20.6026
-944.392  	35.9166
-782.001  	8.91289
-709.791  	288.442
-899.447  	281.554
-877.36  	139.516
-801.114  	39.8463
-854.98  	299.671
-803.938  	219.584
-829.284  	181.691
-921.141  	239.004
-712.352  	203.107
-913.88  	15.1742
-742.284  	278.999
-812.528  	203.12
-912.147  	60.1009
-789.952  	305.303
-638.119  	224.542
-851.702  	290.466
-820.873  	141.133
-855.815  	94.1913
-824.298  	307.344
-881.755  	181.945
-811.204  	112.812
-889.242  	339.045
-783.322  	273.985
-735.24  	269.637
-853.055  	382.518
-786.966  	291.257
-803.355  	21.3814
-680.394  	156.728
-858.99  	310.707
-940.834  	18.9043
-959.733  	70.1069
-767.269  	69.6189
-855.779  	408.924
-710.286  	270.013
-796.157  	331.322
-770.22  	28.4896
-660.936  	263.373
-890.919  	184.985
-919.029  	99.5256
-770.077  	296.237
-916.427  	262.147
-740.411  	290.357
-832.477  	81.5943
-760.939  	343.893
-705.964  	260.233
-805.844  	156.545
-947.663  	65.1025
-940.304  	171.995
-744.169  	277.279
-727.423  	282
-826.698  	295.069
-766.541  	171.367
-924.311  	175.99
-681.132  	248.264
-807.38  	77.6339
-862.242  	18.3114
-823.535  	338.678
-661.043  	248.529
-888.724  	358.298
-716.049  	58.6099
-802.146  	130.463
-909.915  	222.272
-742.364  	295.056
-752.165  	270.8
-939.173  	164.526
-924.883  	64.3287
-691.914  	163.121
-921.784  	118.615
-910.064  	210.739
-652.697  	198.182
-934.647  	41.4694
-870.009  	334.375
-796.724  	12.2513
-716.959  	272.937
-913.176  	234.492
-861.235  	164.483
-909.085  	204.043
-804.388  	61.4954
-793.605  	321.842
-864.927  	288.867
-913.25  	21.5786
-881.893  	68.425
-737.486  	314.297
-758.392  	243.512
-916.819  	36.5093
-867.821  	19.5034
-836.48  	193.437
-889.942  	274.544
-842.964  	273.198
-918.686  	30.4805
-785.497  	362.59
-871.542  	147.167
-773.672  	24.6219
-860.719  	60.0705
-772.051  	52.9935
-834.936  	328.474
-875.263  	325.594
-897.934  	51.167
-893.294  	163.723
-736.195  	148.399
-707.539  	14.8051
-901.657  	96.3524
-833.305  	19.5464
-901.553  	157.93
-877.544  	278.434
-848.219  	156.878
-882.568  	289.882
-814.627  	154.155
-878.62  	337.146
-821.336  	292.269
-808.901  	169.866
-912.983  	82.6041
-812.585  	84.0755
-876.842  	1.53948
-844.528  	171.246
-816.601  	385.344
-829.72  	198.04
-856.366  	72.1935
-865.741  	190.409
-853.32  	322.278
-890.079  	341.267
-906.694  	99.7762
-904.103  	57.017
-814.21  	175.635
-806.563  	133.628
-882.256  	168.204
-692.543  	328.712
-713.321  	225.42
-808.942  	144.671
-834.901  	104.659
-833.665  	48.1373
-824.791  	138.028
-789.719  	356.41
-940.183  	21.8764
-920.876  	167.034
-842.969  	96.6528
-752.468  	289.853
-919.954  	3.75975
-751.13  	149.237
-768.661  	308.701
-846.181  	325.995
-847.104  	228.131
-823.079  	370.777
-823.042  	176.216
-906.557  	33.9404
-888.223  	324.471
-785.822  	84.6722
-766.338  	169.698
-802.517  	295.644
-787.414  	360.695
-723.493  	256.987
-745.709  	216.392
-909.155  	257.28
-875.133  	123.633
-809.753  	35.2483
-756.939  	319.584
-900.398  	167.237
-787.111  	65.7472
-926.015  	46.7071
-811.384  	316.828
-743.461  	338.018
-797.914  	39.2505
-434.162  	14.1742
-905.369  	116.676
-865.413  	84.0575
-395.667  	1.63094
-392.653  	48.0915
-641.543  	135.955
-803.803  	160.578
-630.489  	36.3623
-669.421  	15.3481
-406.871  	12.669
-498.994  	27.2341
-414.9  	7.80411
-357.321  	6.76376
-464.487  	8.17913
-455.325  	11.1718
-473.148  	6.05042
-803.727  	195.255
-405.578  	93.3069
-404.674  	76.3643
-902.362  	65.3189
-389.171  	11.13
-381.641  	16.5136
-389.43  	17.5086
-387.175  	0.312736
-657.82  	27.7341
-385.351  	40.4415
-403.352  	3.07084
-799.397  	285.569
-403.687  	80.0342
-754.326  	169.457
-444.982  	4.21328
-425.25  	19.3465
-694.719  	245.149
-434.233  	31.0899
-417.025  	37.0034
-408.798  	52.7538
-410.178  	29.651
-425.363  	4.83161
-389.9  	2.24027
-425.028  	0.137867
-438.077  	51.1309
-873.2  	116.074
-673.278  	141.232
-957.206  	1.74869
-471.595  	1.45242
-444.433  	49.8979
-385.247  	0.196007
-414.457  	9.33429
-907.158  	35.9881
-788.755  	271.905
-424.338  	28.6094
-796.805  	126.699
-847.796  	228.919
-395.739  	36.2083
-410.752  	13.2891
-451.203  	16.2091
-763.115  	164.826
-403.562  	90.5507
-440.058  	35.6876
-399.565  	101.193
-814.236  	259.536
-409.035  	19.5349
-843.264  	56.3086
-655.485  	58.2412
-820.845  	290.094
-401.11  	13.8625
-395.323  	27.5119
-403.744  	102.429
-449.834  	2.1296
-407.725  	4.00097
-353.671  	7.99772
-436.81  	55.7348
-412.823  	14.4869
-742.864  	328.32
-168.458  	4.05023
-678.223  	294.018
-667.065  	41.2079
-416.856  	3.76144
-843.959  	157.877
-399.059  	4.76406
-423.546  	25.9638
-395.548  	19.2327
-386.325  	13.7407
-810.089  	161.338
-443.503  	8.56533
-657.543  	43.5374
-421.123  	39.8083
-409.093  	11.9933
-463.615  	5.27658
-425.985  	62.6254
-416.016  	4.95675
-387.753  	43.4031
-389.336  	13.7667
-626.855  	51.155
-411.37  	28.6846
-392.815  	11.0341
-689.357  	10.5788
-423.353  	24.9825
-436.344  	25.9606
-647.947  	56.9881
-422.014  	60.038
-452.772  	5.49106
-363.222  	10.1266
-446.975  	43.2536
-368.785  	50.2377
-444.382  	12.6059
-409.689  	62.8212
-404.35  	5.9344
-496.865  	32.4047
-455.887  	3.77329
-433.605  	12.7565
-453.941  	10.8476
-406.454  	9.47538
-463.116  	45.6134
-397.925  	14.8108
-866.609  	20.2058
-721.405  	351.634
-400.009  	80.0997
-500.972  	48.9048
-403.296  	62.4927
-500.463  	35.3219
-399.299  	48.4114
-404.789  	59.5889
-472.35  	26.5712
-406.34  	39.9822
-692.506  	48.4361
-409.001  	22.1188
-459.166  	43.0389
-407.017  	85.9996
-173.64  	2.62856
-427.482  	1.41779
-432.091  	29.9368
-469.413  	46.2263
-395.868  	34.0194
-898.273  	120.191
-468.537  	17.8369
-407.926  	30.2324
-630.262  	16.9736
-413.16  	4.35551
-397.488  	83.1897
-408.829  	64.1052
-360.102  	3.89348
-392.971  	11.4651
-858.14  	152.841
-494.915  	27.5857
-772.179  	180.171
-802.493  	78.266
-819.316  	255.751
-826.989  	127.287
-821.974  	356.372
-839.797  	298.814
-764.819  	248.37
-867.641  	387.884
-767.472  	217.907
-696.704  	365.524
-714.485  	277.76
-868.292  	65.1324
-784.051  	137.5
-872.319  	52.3466
-816.683  	21.9281
-807.601  	199.043
-854.412  	141.048
-834.314  	361.508
-901.312  	89.3952
-875.208  	336.348
-755.754  	281.44
-727.271  	138.066
-957.952  	59.7459
-724.608  	76.5955
-722.857  	216.643
-862.85  	208.287
-792.652  	168.93
-791.921  	23.5721
-790.582  	93.6911
-845.065  	393.411
-931.941  	68.9887
-920.959  	119.622
-783.656  	3.38488
-749.881  	190.71
-894.913  	64.7812
-839.92  	38.2076
-738.312  	185.258
-743.481  	345.797
-892.476  	307.29
-901.682  	269.424
-909.343  	147.379
-787.105  	56.5003
-827.94  	241.004
-717.029  	89.5811
-628.221  	291.568
-854.064  	1.03469
-844.931  	117.167
-809.962  	1.45187
-721.5  	366.957
-758.937  	358.913
-875.37  	37.5793
-931.214  	248.596
-811.693  	90.8046
-852.887  	138.359
-882.844  	197.642
-898.675  	17.3222
-738.45  	5.51655
-655.636  	251.816
-820.489  	272.625
-723.23  	205.724
-950.66  	28.8649
-860.854  	9.73687
-888.414  	348.11
-872.221  	377.918
-858.273  	259.755
-791.184  	143.179
-795.737  	42.4591
-687.176  	218.225
-748.191  	276.561
-938.324  	83.887
-862.628  	176.114
-822.406  	266.989
-852.103  	97.4336
-782.896  	358.242
-851.276  	175.166
-773.204  	342.115
-751.289  	114.689
-874.051  	112.841
-935.835  	235.513
-748.475  	84.1229
-723.133  	280.967
-894.469  	337.958
-756.419  	18.2453
-939.521  	176.476
-854.118  	404.921
-771.123  	106.409
-793.107  	255.724
-704.758  	225.656
-813.274  	17.9016
-902.392  	225.466
-963.081  	14.47
-853.36  	256.883
-838.074  	341.632
-731.142  	113.161
-802.068  	341.119
-737.041  	148.558
-761.286  	224.815
-948.461  	135.854
-764.214  	331.857
-782.431  	237.036
-866.296  	25.1626
-703.846  	270.87
-744.59  	220.855
-621.957  	344.993
-745.661  	89.2132
-918.805  	226.609
-728.16  	267.063
-750.87  	192.396
-779.005  	356.172
-862.46  	230.315
-916.638  	135.736
-855.479  	106.277
-776.301  	141.292
-857.692  	64.063
-822.517  	97.2084
-671.305  	217.579
-738.152  	304.431
-854.093  	52.7161
-860.984  	60.5164
-818.27  	107.061
-753.87  	57.2315
-764.678  	59.2518
-920.088  	116.823
-885.523  	360.17
-899.181  	169.668
-892.771  	95.9647
-834.396  	245.651
-905.181  	134.3
-670.455  	317.805
-825.499  	271.769
-844.118  	93.8703
-670.62  	274.191
-866.727  	227.335
-863.104  	113.901
-678.085  	327.984
-859.8  	263.345
-907.391  	124.399
-872.496  	237.038
-845.842  	243.802
-838.412  	104.487
-850.081  	193.136
-781.043  	303.784
-813.498  	39.5627
-834.582  	327.334
-851.834  	361.1
-867.909  	100.968
-650.619  	282.368
-801.275  	228.822
-834.542  	129.849
-718.174  	241.794
-816.555  	207.488
-752.98  	15.0555
-810.466  	354.366
-925.117  	201.861
-757.701  	131.324
-748.78  	291.222
-776.977  	109.694
-890.429  	236.706
-867.906  	136.537
-720.359  	302.086
-743.434  	69.4585
-912.844  	171.044
-727.872  	177.599
-673.108  	167.465
-871.549  	222.729
-795.441  	42.5192
-775.007  	211.433
-760.909  	247.418
-834.791  	186.982
-681.768  	205.518
-841.928  	399.468
-800.076  	21.7091
-797.659  	257.232
-852.367  	75.29
-712.061  	169.424
-817.961  	51.1398
-890.422  	192.929
-788.971  	49.3924
-789.271  	113.618
-899.398  	65.058
-719.18  	298.371
-342.366  	2.98136
-374.561  	17.8848
-395.907  	27.7486
-440.632  	10.7767
-866.151  	73.225
-657.719  	21.5917
-847.857  	149.268
-453.108  	1.97221
-868.261  	341.243
-801.552  	218.933
-402.986  	89.5336
-414.121  	1.83095
-429.854  	40.0814
-680.543  	243.44
-671.166  	270.258
-403.405  	30.9103
-444.509  	47.3445
-402.961  	56.7773
-386.425  	30.6919
-354.787  	0.958313
-489.693  	6.46693
-775.579  	234.792
-452.194  	11.1221
