29000
-1830.56  	372.003
-1462.92  	327.575
-1675.87  	66.1539
-1935.29  	49.441
-1471.63  	27.0457
-1880.99  	350.54
-1771.42  	740.411
-1579.82  	93.9724
-1356  	20.7982
-1313.25  	110.746
-1266.02  	68.7936
-1872.74  	227.34
-1266.13  	36.3786
-1406.64  	55.5593
-1777.17  	487.711
-1284.85  	16.954
-1403.09  	14.5172
-1341.83  	194.298
-1407.3  	137.818
-1521.47  	306.509
-1338.27  	33.7617
-1334.88  	22.5796
-1558.28  	275.387
-1912.81  	111.349
-1434.67  	100.869
-1882.21  	102.344
-1408.96  	187.639
-1773.82  	28.6285
-1782.59  	24.8728
-1804.26  	15.1295
-1509.11  	348.5
-1349.75  	10.0687
-1347.98  	8.67838
-1499.06  	14.2016
-1874.27  	287.103
-1336.38  	107.784
-1895.32  	73.7288
-1674.92  	370.147
-1865.89  	26.7218
-1842.57  	201.135
-1342.6  	3.18259
-1252.17  	52.6982
-1593.57  	229.062
-1470.02  	399.547
-1327.63  	152.518
-1361.91  	38.5852
-1375.36  	11.2052
-1247.72  	12.8635
-1492.62  	514.227
-1582.23  	286.339
-1322.24  	5.0045
-1411.09  	83.2537
-1321.46  	366.444
-1386.9  	7.53322
-1269.63  	23.9901
-1474.01  	116.85
-1350.04  	63.6052
-1438.56  	496.612
-1611.08  	533.434
-1297.81  	19.9775
-1459.86  	208.633
-1508.99  	228.023
-1855.76  	67.4316
-1405.14  	90.8007
-1571.76  	217.12
-1602.24  	653.048
-1266.01  	100.271
-1866.69  	85.6051
-1286.29  	122.835
-1444.3  	597.704
-1829.2  	142.457
-1739.26  	276.589
-1369.49  	211.473
-1505.36  	99.8603
-1762.96  	70.8829
-1279.31  	59.769
-1869.07  	94.5372
-1411.45  	65.0121
-1383.46  	123.148
-1568.34  	237.004
-1794.75  	361.547
-1264.26  	81.5563
-1285.9  	131.039
-1783.43  	32.727
-1723.62  	603.419
-1347.89  	113.469
-1290.19  	111.337
-1314.24  	5.29884
-1285.15  	15.1983
-1607.23  	185.589
-1243.1  	52.185
-1340.5  	131.142
-1445.09  	275.49
-1939.45  	7.57855
-1300.93  	165.403
-1132.26  	554.334
-1853.06  	170.741
-1400.69  	410.04
-1499.8  	421.068
-1878.24  	126.864
-1376.19  	157.309
-1530.76  	93.4017
-1238.31  	17.0239
-1546.65  	80.7166
-1578.74  	330.401
-1518.61  	58.0379
-1743.14  	46.0589
-1467.16  	39.1873
-1257.97  	221.903
-1933.33  	123.769
-1695.58  	230.443
-1382.47  	12.3011
-1265.97  	41.5745
-1607.17  	94.2466
-1760.92  	140.815
-1501.58  	531.834
-1361.65  	9.46645
-1416.48  	57.1803
-1370.86  	64.6355
-1450.55  	36.0615
-1373.31  	10.2881
-1373.11  	9.65084
-1322.04  	28.072
-1936.89  	63.5572
-1308.68  	76.9612
-1905.71  	214.256
-1400.12  	67.3965
-1833.97  	24.8025
-1851.37  	202.554
-1264.13  	115.341
-1339.38  	45.2767
-1762.31  	180.27
-1625.99  	165.602
-1356.86  	62.0999
-1273.79  	89.2424
-1392.21  	201.968
-1691.43  	351.349
-1385.72  	15.4829
-1381.87  	15.093
-1877.19  	82.4424
-1369.78  	164.046
-1460.22  	447.878
-1809.73  	228.905
-1380.82  	328.886
-1587.8  	16.3259
-1371.13  	30.5357
-1837.33  	31.9828
-1313.96  	86.3974
-1292.66  	13.4891
-1591.16  	22.4095
-1569.14  	0.855815
-1244.33  	8.47702
-1358.17  	123.589
-1659.4  	527.121
-1632.89  	351.517
-1865.27  	458.486
-1775.46  	425.454
-1582.2  	565.824
-1754.45  	515.311
-1880.49  	184.795
-1559.32  	399.069
-1405.5  	686.232
-1375.37  	179.217
-1433.29  	257.685
-1574.28  	98.3159
-1494.22  	345.437
-1594.57  	242.546
-1671.12  	1.45506
-1518.3  	718.523
-1872.38  	352.685
-1720.08  	199.398
-1574.21  	266.084
-1594.43  	216.29
-1754.86  	789.751
-1657.3  	215.1
-1750.16  	588.091
-1324.45  	548.622
-1877.1  	250.009
-1803.14  	83.0163
-1467.52  	458.302
-1815  	300.129
-1850.92  	492.527
-1479.93  	561.96
-1655.69  	285.175
-1882.09  	322.807
-1727.59  	499.206
-1532.56  	129.314
-1686.5  	464.671
-1324.3  	310.657
-1774.72  	691.013
-1422.85  	23.5229
-1805.49  	369.328
-1662.74  	612.776
-1754.65  	382.483
-1737.06  	615.83
-1607.68  	723.58
-1899.22  	301.054
-1509.23  	434.22
-1390.79  	136.073
-1671.08  	331.905
-1850.27  	311.966
-1814.63  	325.476
-1441.49  	658.395
-1775.77  	267.675
-1525.44  	375.896
-1834.77  	345.753
-1764.5  	69.8313
-1549.17  	572.303
-1678.6  	253.544
-1926.09  	106.577
-1625.97  	719.759
-1649.38  	104.135
-1607.22  	695.045
-1683.33  	291.76
-1727.22  	698.186
-1338.9  	1084.6
-1443.64  	565.701
-1788.02  	641.537
-1881  	144.104
-1434.38  	640.226
-1499.39  	707.552
-1475.8  	269.197
-1558.95  	200.195
-1819.15  	255.593
-1676.2  	254.191
-1318.94  	450.209
-1486.7  	559.613
-1899.36  	157.894
-1881.76  	141.018
-1752.13  	598.088
-1714.92  	693.397
-1611.63  	622.61
-1527.09  	482.268
-1789.76  	84.1537
-1759.18  	340.021
-1678.78  	649.241
-1804.29  	405.161
-1866.55  	386.197
-1561.87  	715.261
-1725.32  	650.283
-1536.36  	717.67
-1825.85  	455.731
-1799.89  	374.278
-1755.21  	449.211
-1598.31  	737.051
-1447.54  	345.795
-1734.1  	167.757
-1481.05  	564.845
-1620.93  	352.683
-1782.27  	115.656
-1558.02  	104.216
-1645.98  	643.941
-1495.32  	610.189
-1513.27  	115.215
-1381  	394.831
-1212.54  	493.729
-1744.54  	368.565
-1798.2  	675.133
-1908.88  	172.223
-1665.36  	94.2958
-1665.31  	551.131
-1687.68  	191.595
-1895.87  	122.201
-1762.62  	51.4109
-1612.47  	8.22256
-1793.6  	666.356
-1602.22  	103.204
-1597.26  	592.931
-1754.28  	796.583
-1702.9  	40.0544
-1535.04  	563.483
-1615.63  	15.6165
-1724.54  	733.742
-1785.18  	638.541
-1574.51  	344.389
-1843.89  	287.366
-1671.21  	135.154
-1760.71  	247.472
-1828.45  	276.813
-1533.48  	470.943
-1742.75  	50.4357
-1832.68  	158.866
-1528.61  	569.547
-1794.73  	428.878
-1684.88  	824.375
-1686.47  	12.8947
-1376.38  	513.92
-1641.5  	649.74
-1717.55  	402.079
-1710.75  	118.553
-1694.9  	370.704
-1665.28  	782.663
-1499.16  	342.429
-1815.18  	33.1247
-1922.63  	151.46
-1824  	226.427
-1427.57  	583.882
-1422.62  	385.445
-1366.85  	667.027
-1830.6  	69.2628
-1880.63  	34.841
-1754.06  	716.726
-1633.17  	101.948
-1521.94  	462.762
-1909.8  	207.791
-1871.37  	272.939
-1560.07  	367.555
-1482.63  	363.508
-1844.52  	524.24
-1741.26  	399.387
-1745.83  	582.631
-1714.98  	374.447
-1893.63  	63.0001
-1664.96  	781.408
-1627.13  	535.035
-1861.75  	514.204
-1698.83  	250.252
-1702.63  	648.43
-1608.03  	18.0794
-1587.79  	706.26
-1508.85  	128.379
-1466.06  	151.873
-1598.89  	37.3845
-1655.05  	761.455
-1709.25  	496.453
-1496.67  	120.615
-1379.34  	428.15
-1758.59  	235.211
-1741.59  	838.737
-1603.25  	114.712
-1731.58  	401.346
-1812.14  	336.633
-1837.72  	88.8707
-1170.17  	502.14
-1502.5  	56.1426
-1755.29  	199.626
-1766.26  	3.89642
-1415.06  	261.915
-1816.93  	164.647
-1335.98  	126.419
-1274.99  	65.5116
-1247.38  	30.4745
-1333.48  	43.9737
-1487.75  	110.464
-1235.38  	67.6868
-1263.87  	6.4367
-1499.79  	60.2788
-1529.33  	280.881
-1669.38  	482.447
-1868.27  	325.409
-1334.72  	9.14885
-1246.41  	489.715
-1410  	38.1598
-1353.36  	319.753
-1358.94  	12.6787
-1420.47  	10.4197
-1261.22  	80.2674
-1539.37  	70.108
-1615.84  	256.584
-1268.72  	4.63009
-1754.67  	22.523
-1395.29  	682.134
-1493.65  	93.3962
-1308.66  	222.572
-1450.33  	25.1591
-1643.05  	714.998
-1716.19  	287.687
-1730.04  	17.767
-1600.65  	277.977
-1368.71  	110.324
-1821.01  	184.516
-1434.15  	115.731
-1868.91  	170.279
-1576.38  	408.789
-1309.64  	168.447
-1388  	70.6459
-1491.78  	207.278
-1533.13  	153.044
-1295.55  	21.9252
-1721.41  	236.942
-1460.8  	245.373
-1321.26  	17.073
-1680.11  	139.597
-1528.7  	196.572
-1788.34  	276.417
-1410.53  	33.696
-1276.9  	127.308
-1422.34  	46.8894
-1341.46  	198.926
-1329.45  	42.4939
-1582.69  	135.962
-1252.92  	11.7227
-1285.15  	318.403
-1280.77  	16.114
-1307.12  	37.8422
-1833.28  	464.142
-1639.2  	798.702
-1431.51  	60.7004
-1506.24  	59.0109
-1321.29  	66.6734
-1623.2  	460.965
-1329.92  	20.0673
-1598.19  	45.288
-1825.46  	317.245
-1607.06  	381.949
-1236.7  	49.2543
-1561.22  	110.413
-1362.98  	79.8338
-1326.73  	103.175
-1515.44  	327.915
-1329.56  	34.2228
-1326.68  	57.2755
-1308.19  	134.598
-1498.32  	207.36
-1233.34  	26.8162
-1304.01  	8.49875
-1747.36  	560.635
-1393.59  	26.6025
-1434.07  	64.7453
-1837.69  	229.495
-1874.55  	37.6794
-1469.72  	757.396
-1558.36  	355.441
-1538.48  	396.784
-1271.66  	21.7928
-1478.37  	2.96358
-1909.39  	145.305
-1349.97  	343.161
-1250.16  	36.1251
-1633.18  	346.186
-1378.16  	58.6023
-1305.82  	199.111
-1854.57  	74.8463
-1738.2  	98.3753
-1453.47  	320.652
-1542.38  	68.8273
-1481.59  	226.531
-1747.49  	254.232
-1436.54  	68.5714
-1606.4  	664.43
-1806.86  	12.591
-1470.81  	173.35
-1573.37  	164.905
-1508.17  	355.794
-1481.06  	108.086
-1466.6  	69.4825
-1242.25  	55.6138
-1728.9  	346.809
-1653.43  	40.6131
-1333.18  	642.295
-1315.96  	119.339
-1527.69  	486.651
-1236.17  	6.45769
-1678.17  	788.294
-1529  	38.3117
-1377.93  	282.575
-1463.59  	59.2183
-1359.64  	98.1968
-1615.92  	145.546
-1520.16  	30.1083
-1299.28  	121.765
-1302.31  	140.896
-1512.49  	126.952
-1246.77  	6.4703
-1400.44  	1.44772
-1361.78  	33.1573
-1473.55  	225.894
-1321.53  	40.4091
-1344.34  	590.698
-1523.42  	5.91912
-1294.03  	146.526
-1473.56  	186.416
-1349.27  	90.9994
-1426.92  	60.8712
-1350.76  	294.298
-1292.64  	33.0668
-1745.3  	347.565
-1852.39  	274.17
-1304.39  	30.695
-1613.46  	378.636
-1277.99  	8.9463
-1808.37  	82.7065
-1755.53  	143.664
-1410.66  	309.297
-1309.82  	30.8105
-1325.74  	8.84588
-1269.56  	15.6452
-1444.71  	8.38434
-1797.1  	294.047
-1245.56  	9.47771
-1534.38  	419.391
-1375.66  	126.099
-1908.26  	193.786
-1415.48  	671.621
-1470.34  	176.271
-1231.18  	25.8487
-1818.08  	26.1535
-1716.36  	322.88
-1306.95  	128.371
-1539.86  	71.3531
-1756.19  	285.159
-1721.29  	651.031
-1415.69  	612.19
-1574.09  	575.254
-1590.14  	614.967
-1639.57  	794.624
-1881.93  	356.404
-1679.37  	517.135
-1793.78  	445.814
-1908.75  	159.479
-1248.75  	718.557
-1508.22  	476.721
-1618.97  	656.967
-1379.21  	399.375
-1730.63  	64.3833
-1485.52  	655.871
-1619.02  	52.5072
-1706.41  	651.031
-1928.03  	120.827
-1830.01  	498.547
-1626.12  	276.764
-1343.83  	607.125
-1781.01  	392.979
-1534.55  	429.08
-1877.96  	108.945
-1673.62  	730.381
-1678.68  	652.047
-1728.38  	502.291
-1601.75  	563.549
-1749.85  	166.131
-1569.93  	536.837
-1699.52  	321.185
-1816.27  	535.793
-1340.1  	299.095
-1715.91  	612.55
-1749.25  	258.659
-1766.2  	209.005
-1532.31  	629.182
-1687.07  	451.295
-1701.6  	494.886
-1863.65  	349.755
-1396.81  	279.969
-1363.67  	298.312
-1664.55  	2.88866
-1523.34  	530.291
-1458.95  	275.95
-1221.62  	520.966
-1216.45  	556.305
-1748.38  	249.886
-1591.29  	45.2421
-1479.24  	82.8738
-1569.03  	702.917
-1828.16  	58.8826
-1563.83  	187.325
-1467.23  	568.171
-1882.43  	21.3298
-1567.93  	502.674
-1618.65  	694.454
-1367.26  	347.635
-1612.06  	43.8414
-1645.55  	417.944
-1674.31  	22.745
-1822.39  	614.517
-1609  	338.957
-1724.07  	731.431
-1657.43  	660.648
-1618  	759.668
-1445.31  	631.526
-1514.64  	562.901
-1785.84  	586.507
-1699.52  	685.042
-1767.14  	553.611
-1469.41  	32.5018
-1546.49  	101.792
-1838.7  	477.682
-1550.49  	679.136
-1653.23  	159.352
-1647.41  	676.548
-1458.7  	341.16
-1448.42  	198.98
-1639.01  	366.025
-1637.29  	405.029
-1576.26  	654.443
-1566.29  	148.828
-1621.38  	518.238
-1681.26  	608.829
-1294.84  	475.007
-1438.75  	588.442
-1642.63  	162.751
-1812.21  	78.9477
-1494.95  	197.007
-1619.41  	245.964
-1881.7  	194.62
-1386.07  	326.608
-1568.92  	383.357
-1876.33  	376.665
-1731.23  	612.226
-1836.61  	228.326
-1850.43  	404.16
-1604.36  	274.832
-1357.29  	702.178
-1571.69  	362.458
-1715.08  	333.033
-1912.83  	53.3013
-1605.41  	45.9868
-1674.82  	24.2027
-1737.42  	602.461
-1834.27  	59.6302
-1681.76  	714.255
-1821.92  	286.032
-1688.98  	568.948
-1657.61  	89.5049
-1849.52  	382.507
-1722.81  	195.75
-1529.88  	614.888
-1592.71  	206.679
-1541.14  	409.226
-1616.35  	686.807
-1259.34  	553.627
-1464.94  	545.824
-1584.09  	218.454
-1539.25  	342.76
-1855.25  	231.97
-1790.79  	602.789
-1781.11  	632.759
-1477.52  	504.667
-1809.21  	37.9886
-1646.33  	467.072
-1869.29  	363.401
-1794.28  	256.857
-1753.24  	526.979
-1579.24  	484.096
-1517.63  	163.172
-1668.68  	529.131
-1624.31  	245.992
-1486.7  	464.11
-1672.25  	158.688
-1732.33  	137.777
-1549.68  	618.438
-1696.61  	400.442
-1744.2  	291.121
-1769.12  	606.934
-1536.52  	88.7904
-1683.61  	704.589
-1616.77  	302.866
-1425.7  	186.533
-1890.51  	260.698
-1390.32  	574.282
-1400.23  	415.944
-1809.26  	176.872
-1699.46  	790.482
-1605.41  	462.195
-1832.82  	609.216
-1295.78  	70.4192
-1905.66  	242.797
-1627.67  	657.715
-1716.66  	479.411
-1584.34  	575.368
-1588.48  	662.349
-1692.24  	159.538
-1622.69  	248.672
-1437.69  	563.202
-1391.16  	459.189
-1925.92  	132.552
-1655.9  	64.139
-1463.59  	674.558
-1642.33  	648.369
-1759.63  	311.181
-1615.42  	51.4705
-1705.68  	54.6547
-1800.34  	673.471
-1543.05  	316.96
-1698.94  	383.286
-1576.05  	614.481
-1714.39  	681.783
-1335.68  	329.885
-1398.75  	569.806
-1316.56  	40.1919
-1379.82  	499.538
-1717.94  	305.552
-1571.14  	570.496
-1798.2  	151.94
-1324.37  	283.144
-1375.72  	196.572
-1301.03  	20.9577
-1472.19  	633.38
-1310.33  	28.5293
-1735.85  	359.493
-1280.66  	67.8132
-1363.16  	153.541
-1416.3  	167.36
-1455.1  	24.9109
-1479.04  	15.6705
-1323.29  	78.2437
-1457.24  	72.8649
-1265.91  	23.5337
-1867.94  	145.329
-1334.15  	5.41897
-1263.59  	47.1758
-1277.67  	165.099
-1458.82  	61.7934
-1547.04  	9.3155
-1307.03  	383.914
-1416.14  	80.2721
-1893.25  	140.861
-1289.58  	50.5195
-1313.57  	49.1127
-1301.77  	30.202
-1407.1  	4.70516
-1271.78  	5.93797
-1371.82  	98.303
-1533.79  	505.91
-1347.62  	98.1949
-1865.53  	52.3116
-1371.19  	106.963
-1324.63  	10.8064
-1264.45  	107.711
-1259.96  	38.4889
-1383.24  	143.102
-1255.83  	62.9006
-1374.82  	26.4571
-1373.3  	30.7966
-1617.87  	158.821
-1240.34  	136.055
-1675.97  	141.896
-1247.43  	15.3497
-1789.95  	31.2882
-1566.27  	364.525
-1270.11  	1.91496
-1278.94  	36.9926
-1510.58  	141.059
-1526.49  	134.761
-1292.27  	22.4557
-1388.63  	196.548
-1827.09  	246.908
-1352.06  	26.525
-1396.59  	89.8074
-1603.23  	525.33
-1319.64  	52.8814
-1745.72  	355.752
-1745.36  	71.8216
-1917.15  	238.99
-1919.23  	66.0586
-1721.47  	432.182
-1796.03  	197.174
-1349.78  	24.0098
-1353.73  	8.74071
-1391.62  	232.273
-1767.56  	395.818
-1303.08  	125.673
-1334.89  	499.488
-1460.85  	187.229
-1475.12  	152.909
-1338.46  	100.02
-1341.71  	58.4951
-1251.45  	39.086
-1455.08  	115.967
-1357.01  	60.667
-1344.96  	82.7875
-1392.62  	65.0615
-1507.15  	35.515
-1479.13  	195.076
-1288.43  	25.1045
-1935.48  	138.48
-1400.68  	395.232
-1451.3  	654.17
-1315.36  	162.483
-1264.57  	71.1442
-1379.69  	728.151
-1362.28  	111.531
-1439.27  	102.961
-1299.45  	185.053
-1410.43  	85.3436
-1472.59  	149.358
-1628.89  	2.68584
-1381.99  	44.5851
-1396.49  	19.3187
-1697.84  	428.146
-1322.4  	33.9656
-1295.8  	9.55848
-1919.3  	28.1421
-1511.77  	117.627
-1277.35  	105.275
-1355.45  	62.4486
-1385.04  	80.2628
-1775.38  	76.5241
-1292.44  	299.132
-1363.04  	586.883
-1544.41  	117.919
-1306.23  	15.8045
-1853.14  	389.841
-1605.84  	46.6464
-1464.92  	356.965
-1445.68  	42.0532
-1309.26  	87.4838
-1393.08  	43.6145
-1801.68  	408.429
-1441.02  	107.715
-1843.92  	106.27
-1610.92  	550.22
-1288.78  	111.923
-1572.71  	379.39
-1418.11  	154.476
-1770.24  	386.924
-1236.85  	93.7526
-1292.22  	50.7746
-1457.69  	81.5276
-1656.19  	353.263
-1442.14  	267.133
-1272.62  	7.34325
-1912.12  	1.90586
-1427.76  	246.617
-1338.55  	155.982
-1389.98  	370.15
-1570.35  	133.959
-1311.66  	4.42498
-1668.59  	169.573
-1911.16  	1.92586
-1558.46  	503.95
-1506.59  	153.134
-1421.66  	222.86
-1537.76  	530.285
-1588.12  	162.931
-1379.52  	802.381
-1212.54  	658.201
-1823.59  	484.886
-1517.76  	34.2768
-1876.97  	65.2937
-1599  	20.4025
-1480.07  	608.276
-1815.17  	563.553
-1756.49  	305.036
-1636.2  	83.0988
-1734.22  	623.585
-1580.74  	441.056
-1743.26  	381.334
-1822.33  	462.758
-1407.36  	475.115
-1925.78  	32.0177
-1529.12  	576.761
-1683.32  	416
-1820.18  	124.5
-1576.28  	604.067
-1266.74  	443.175
-1704.49  	542.163
-1633.31  	316.677
-1764.5  	197.669
-1644.26  	609.133
-1733.37  	383.156
-1619.3  	228.342
-1767.55  	715.942
-1568.92  	538.924
-1471.86  	541.009
-1699.42  	765.01
-1614.18  	601.352
-1603.36  	45.0082
-1350.08  	325.016
-1754.94  	630.605
-1918.56  	37.5246
-1916.97  	140.959
-1525.01  	161.242
-1690.79  	813.501
-1432.9  	546.922
-1601.81  	665.647
-1542.3  	47.2795
-1319.83  	517.173
-1785.5  	347.616
-1839.96  	211.575
-1539.57  	564.045
-1837  	544.589
-1462.83  	569.671
-1678.3  	148.567
-1536.59  	695.713
-1445.03  	533.861
-1620.31  	312.904
-1886.43  	163.948
-1883.34  	343.31
-1493.34  	545.493
-1457.97  	540.766
-1654.6  	629.233
-1593  	355.404
-1849.9  	348.35
-1356.82  	502.846
-1622.71  	155.864
-1737.17  	35.993
-1639.93  	686.294
-1339.32  	505.508
-1787.72  	719.082
-1441.44  	122.275
-1655.61  	271.644
-1831.03  	444.955
-1483.82  	590.811
-1503.63  	537.438
-1876.57  	329.258
-1924.37  	131.98
-1397.68  	327.911
-1835.88  	255.233
-1823.09  	447.704
-1289.96  	412.485
-1860.77  	95.4683
-1720.71  	657.822
-1607.1  	28.9056
-1486.53  	563.253
-1846.56  	473.34
-1729.32  	314.323
-1834.62  	408.278
-1663.48  	127.894
-1597.03  	648.547
-1743.3  	590.694
-1843.02  	40.6722
-1780.03  	140.944
-1518.1  	644.666
-1520.22  	491.731
-1849.44  	66.0113
-1736.75  	36.5973
-1708.15  	392.759
-1788.79  	553.07
-1759.04  	572.357
-1858.74  	64.7523
-1611.14  	743.992
-1760.65  	298.071
-1537.83  	65.4688
-1793.27  	121.197
-1576.34  	108.53
-1726.12  	677.537
-1761.73  	658.581
-1794.64  	101.652
-1821.69  	335.141
-1502.66  	363.83
-1429.95  	35.1505
-1880.73  	199.229
-1665.19  	65.0777
-1785.78  	324.464
-1757.79  	537.845
-1685.82  	349.256
-1783.29  	596.18
-1632.49  	308.798
-1794.82  	685.702
-1712.79  	604.399
-1637.52  	347.42
-1858.42  	127.866
-1681.39  	170.836
-1741.43  	0.014299
-1775.98  	360.735
-1606.3  	784.777
-1705.87  	407.943
-1755.51  	143.454
-1733.55  	385.607
-1730.11  	644.383
-1797.55  	678.146
-1880.41  	204.856
-1826.03  	107.695
-1692.55  	363.851
-1693.99  	278.251
-1806.2  	350.097
-1373.93  	648.36
-1413.42  	459.146
-1608.93  	296.726
-1748.03  	222.514
-1730.08  	99.1526
-1648.94  	264.532
-1582.05  	713.77
-1890.95  	47.308
-1884.47  	384.44
-1774.92  	208.801
-1535.97  	589.664
-1863.04  	43.8993
-1516.81  	303.964
-1576.4  	632.365
-1702.05  	658.939
-1704.98  	457.896
-1728.93  	777.963
-1666.14  	361.621
-1902.1  	69.5768
-1809.02  	662.43
-1640.25  	181.151
-1554.88  	346.794
-1623.72  	598.601
-1609.12  	742.038
-1477.53  	539.134
-1521.85  	441.582
-1835.21  	517.809
-1801.62  	253.862
-1673.03  	78.1962
-1524.54  	636.688
-1860.89  	342.946
-1625.64  	142.54
-1864.17  	133.455
-1642.34  	650.973
-1490  	670.267
-1654.59  	81.4293
-1286.93  	59.7542
-1882.85  	228.194
-1768.35  	189.669
-1329.7  	12.5631
-1481.74  	267.66
-1744.14  	375.261
-1656.78  	357.436
-1722.68  	100.608
-1913.51  	30.9368
-1289.98  	66.5497
-1474.97  	94.3958
-1273.95  	35.9997
-1323.42  	35.1988
-1351.85  	32.8607
-1277.87  	27.2485
-1357.32  	36.8527
-1695.41  	454.849
-1383.52  	475.511
-1512.35  	415.061
-1817.49  	113.595
-1631.22  	63.3932
-1429.13  	97.5727
-1654.81  	97.2309
-1367.75  	5.98458
-1843.08  	75.1658
-1500.83  	227.985
-1258.81  	9.55066
-1702.69  	720.619
-1564.31  	441.972
-1532.92  	353.195
-1346.94  	16.9114
-1264.7  	81.8552
-1404.24  	518.584
-1286.34  	127.28
-1493.41  	192.166
-1325.74  	257.108
-1390.02  	149.043
-1281.67  	24.0172
-1370.1  	14.0958
-1239.41  	4.41373
-1304.67  	194.36
-1810.7  	234.565
-1848.58  	391.35
-1918  	12.6153
-1346.57  	11.3637
-1318.14  	187.697
-1380.97  	6.30473
-1261.04  	51.0667
-1893.25  	80.8452
-1612.17  	559.877
-1297.21  	123.498
-1636.91  	273.563
-1762.78  	463.046
-1478.36  	199.711
-1269.78  	70.4278
-1313.55  	66.3533
-1545.36  	326.528
-1331.99  	450.59
-1308.72  	137.221
-1366.13  	524.067
-1692.48  	554.713
-1541.81  	106.588
-1765.81  	137.437
-1785.91  	158.963
-1720.17  	615.377
-1476.5  	77.9742
-1492.63  	152.437
-1336.17  	510.275
-1280.93  	15.1758
-1343.09  	21.6253
-1236.47  	36.6803
-1311.26  	215.605
-1270.52  	71.1751
-1542.61  	688.912
-1424.55  	21.43
-1388.84  	617.262
-1838.93  	114.702
-1273.75  	12.8367
-1753.9  	336.275
-1343.53  	27.7588
-1338.45  	115.549
-1629.12  	109.082
-1512.97  	78.9299
-1681.42  	345.176
-1291.56  	33.5646
-1831.99  	119.915
-1300.6  	175.619
-1574.77  	65.7225
-1314.66  	4.29076
-1288.51  	254.009
-1427.03  	24.2961
-1216.31  	182.924
-1369.37  	61.915
-1710.71  	140.45
-1445.39  	150.717
-1351.6  	62.9239
-1936.98  	29.773
-1317.87  	109.023
-1306.09  	102.223
-1788.2  	155.052
-1305.17  	258.148
-1307.87  	22.9757
-1370.42  	46.3615
-1312.72  	163.254
-1246.52  	241.334
-1294.51  	57.3043
-1429.02  	324.72
-1232.88  	12.1493
-1469.54  	112.363
-1285.67  	3.47359
-1264.54  	60.3863
-1307.23  	44.023
-1277.12  	48.6878
-1360.91  	165.001
-1571.15  	83.8381
-1806.17  	39.91
-1471.61  	738.441
-1442.08  	430.338
-1480.08  	168.936
-1623.04  	350.142
-1483.94  	123.279
-1553.14  	269.474
-1415.18  	310.68
-1378.21  	98.5064
-1367.31  	205.258
-1930.71  	132.138
-1283.71  	111.107
-1358.6  	158.158
-1367.04  	431.825
-1507.67  	21.0195
-1242.53  	8.46215
-1335.12  	124.193
-1384.59  	165.53
-1548.84  	191.036
-1873.1  	235.279
-1375.22  	63.0115
-1599.62  	166.376
-1737.63  	45.6991
-1530.33  	24.7085
-1587.34  	464.829
-1374.06  	322.222
-1366.64  	16.0461
-1297.87  	46.1495
-1794.44  	311.54
-1465.43  	95.2445
-1611.8  	399.227
-1646.07  	160.764
-1676.05  	520.451
-1731.14  	267.544
-1734.53  	752.488
-1711.28  	608.384
-1546.99  	502.86
-1750.58  	799.556
-1558.59  	438.215
-1416.3  	769.208
-1423.43  	551.064
-1793.93  	132.504
-1637.92  	287.625
-1748.21  	117.1
-1699.15  	50.2551
-1642.85  	401.331
-1755.46  	288.106
-1690.05  	734.28
-1825.56  	182.218
-1759.19  	668.757
-1520.28  	566.28
-1500.19  	284.943
-1915.66  	112.395
-1478.66  	157.816
-1439.27  	412.505
-1719.55  	440.095
-1590.98  	299.151
-1629.8  	49.3568
-1641.89  	194.235
-1687.81  	794.047
-1862.88  	133.279
-1891.28  	241.972
-1586.07  	13.4804
-1562.48  	419.766
-1811.74  	127.697
-1680.9  	77.0023
-1514.81  	380.145
-1480.95  	688.072
-1791.63  	617.528
-1824.95  	544.584
-1901.53  	307.578
-1574.86  	104.833
-1652.39  	522.215
-1466.27  	200.162
-1244.07  	582.467
-1766.69  	4.7631
-1671.23  	230.151
-1630.37  	12.2223
-1441.66  	749.645
-1523.68  	720.3
-1795.69  	79.6271
-1844.55  	496.686
-1666.48  	185.274
-1696.54  	270.607
-1851.88  	417.444
-1787.3  	49.1908
-1482.76  	9.9371
-1303.99  	508.313
-1696.58  	565.552
-1488.24  	421.421
-1903.95  	63.329
-1717.1  	15.9845
-1800.26  	703.779
-1744.95  	755.095
-1700.35  	523.304
-1660.47  	295.628
-1645.09  	109.538
-1377.2  	467.762
-1499.37  	558.746
-1868.74  	141.552
-1738.07  	344.712
-1639.31  	524.683
-1748.24  	203.417
-1621.83  	745.168
-1736.07  	356.231
-1556.19  	694.792
-1537.3  	241.731
-1862.81  	298.828
-1860.75  	503.149
-1514.65  	173.786
-1478.58  	579.215
-1795.92  	694.3
-1541.16  	34.1722
-1895.72  	364.048
-1710.86  	806.078
-1550.72  	182.382
-1568.68  	518.982
-1414.66  	449.995
-1679.04  	36.4445
-1816.35  	459.71
-1932.4  	24.9264
-1777.56  	536.318
-1698.71  	696.915
-1495.44  	259.276
-1645.88  	697.788
-1476.43  	314.349
-1538.04  	447.328
-1902.87  	271.821
-1596.26  	694.857
-1571.94  	470.398
-1754.67  	10.2436
-1416.99  	536.294
-1511.61  	450.857
-1237.63  	729.646
-1502.89  	184.002
-1849.81  	465.556
-1501.59  	551.112
-1539.04  	398.474
