23700
-1487.92  	307.779
-1199.68  	266.78
-1362.15  	54.86
-1496.23  	37.9675
-1037.98  	18.347
-1452.54  	270.789
-1445.06  	602.757
-1124.6  	64.4343
-1003.81  	14.3447
-986.077  	78.0449
-958.318  	48.8067
-1442.75  	176.281
-970.688  	25.3553
-1072.38  	41.1919
-1444.85  	397.117
-962.535  	12.4904
-1025.8  	9.71676
-1024.38  	143.17
-1073.31  	102.104
-1183.48  	237.528
-1017.01  	24.7086
-959.915  	15.4498
-1130.7  	189.168
-1470.23  	87.284
-1042.27  	69.0106
-1448.13  	79.7317
-1033.57  	129.233
-1444.12  	23.2972
-1443.72  	19.7107
-1475.63  	11.5058
-1086.62  	238.61
-1030.53  	7.45696
-1002.01  	5.80885
-1076.07  	9.53211
-1447.35  	221.715
-1023.15  	79.1678
-1469.01  	56.8922
-1365.04  	293.775
-1434.47  	20.7536
-1420.94  	155.687
-981.015  	2.29302
-909.81  	36.5699
-1144.32  	156.645
-1077.6  	275.625
-992.163  	106.7
-971.251  	26.0468
-1001.86  	7.97827
-938.137  	8.93729
-1219.94  	417.238
-1129.51  	196.027
-997.52  	3.51574
-1078.27  	61.9046
-988.743  	256.884
-1031.11  	5.26034
-895.434  	16.8858
-1124.71  	87.0143
-1004.87  	44.3492
-1178.79  	398.326
-1163.64  	365.58
-993.636  	13.9716
-1114.68  	155.653
-1086.47  	156.103
-1511.71  	54.3341
-1029.43  	62.3919
-1135.14  	148.758
-1309.37  	531.978
-965.249  	72.6396
-1444.02  	66.1299
-965.86  	86.0734
-1183.52  	490.493
-1410.21  	110.236
-1347.02  	213.81
-1013.73  	146.59
-1094.68  	68.5798
-1436.44  	54.564
-963.948  	42.3686
-1437.67  	73.6419
-1080.62  	48.0851
-1033.31  	86.6447
-1131.58  	162.235
-1462.19  	293.518
-963.955  	58.7757
-974.765  	93.926
-1447.31  	26.2872
-1404.69  	495.619
-1031.23  	83.4533
-976.101  	79.4026
-1008.99  	4.35275
-959.629  	10.9516
-1160.82  	127.286
-936.691  	37.7584
-977.606  	90.5583
-1064.4  	190.849
-1489.38  	6.43882
-992.372  	120.937
-939.269  	453.305
-1426.4  	132.544
-1040.12  	285.845
-1224.32  	338.837
-1448.53  	98.3025
-1022.12  	109.578
-1104.17  	63.9812
-869.615  	11.9626
-1121.57  	55.3937
-1133.51  	225.963
-1080.66  	39.8635
-1351.25  	35.569
-1120.38  	29.1804
-931.965  	154.273
-1496.06  	95.434
-1376.72  	185.219
-1056.99  	9.15552
-966.096  	30.1302
-1160.27  	64.6315
-1359.31  	109.056
-1094.3  	365.331
-968.589  	6.4023
-1081.24  	42.3727
-1022.16  	45.3371
-1035.69  	24.2889
-1003.29  	6.65345
-869.44  	7.17597
-1008.84  	20.5593
-1487.43  	50.7008
-1001.47  	56.5043
-1550.14  	174.484
-1017.75  	46.1866
-1493.71  	21.4371
-1426.13  	157.303
-916.815  	80.2561
-960.665  	31.5481
-1361.88  	139.35
-1260.49  	128.145
-1036.57  	45.636
-974.009  	64.9252
-1062.59  	149.738
-1384.19  	286.352
-1011.64  	10.9769
-1033.68  	10.6795
-1442.76  	64.5114
-1013.79  	113.847
-1192.95  	360.494
-1468.11  	183.453
-1022.58  	228.324
-1127.44  	11.261
-1007.29  	21.1869
-1417.85  	24.4835
-1001.8  	63.1042
-979.341  	9.42751
-1146.65  	15.3259
-1138.56  	0.627148
-941.518  	7.12694
-1007.41  	85.763
-1350.06  	429.344
-1334.6  	286.252
-1521.63  	374.126
-1459.81  	345.952
-1286.8  	459.804
-1439.2  	422.703
-1530.32  	149.682
-1278.36  	327.601
-1154.67  	559.208
-1132.33  	149.919
-1176.38  	211.047
-1291.88  	80.634
-1219.95  	281.539
-1301.8  	198.027
-1358.83  	1.22402
-1246.06  	590.276
-1538.74  	295.632
-1416.32  	165.674
-1282.08  	217.167
-1300.71  	169.756
-1429.46  	643.747
-1364.08  	178.246
-1439.31  	479.326
-1087.25  	450.549
-1525.98  	202.591
-1467.33  	67.0401
-1204.94  	376.777
-1485.82  	245.401
-1520.24  	404.158
-1215.14  	444.187
-1346.12  	231.487
-1549.14  	266.943
-1412.46  	407.935
-1252.39  	105.452
-1379.51  	380.192
-1088.1  	253.319
-1449.07  	564.301
-1165.56  	18.4654
-1474.52  	301.724
-1366.09  	503.45
-1425.32  	299.635
-1428.87  	506.445
-1320  	594.717
-1560.08  	248.141
-1237.24  	355.823
-1141.72  	110.626
-1362.1  	270.757
-1518.04  	256.101
-1489.15  	265.263
-1189.47  	538.534
-1461.53  	220.796
-1247.43  	307.244
-1506.91  	285.068
-1448.88  	56.4759
-1270.69  	467.945
-1377.87  	208.537
-1587.28  	87.5062
-1340.16  	595.897
-1355.78  	80.6245
-1312.66  	567.985
-1373.34  	238.048
-1417.17  	572.1
-1105.16  	845.662
-1180.03  	462.607
-1463.47  	528.986
-1541.07  	118.207
-1177.77  	524.871
-1222.23  	576.991
-1213.03  	222.005
-1272.67  	163.355
-1498.5  	208.129
-1374.32  	208.05
-1085.17  	359.885
-1222.41  	459.404
-1544.21  	127.6
-1540.66  	115.482
-1440.94  	484.557
-1404.16  	572.324
-1315.92  	507.941
-1248.72  	389.835
-1466.5  	69.9351
-1438.48  	278.246
-1378.98  	530.979
-1479.25  	332.968
-1519.55  	314.377
-1278.72  	585.971
-1413.6  	536.82
-1263.21  	586.976
-1491.44  	372.05
-1475.27  	307.128
-1441.6  	361.548
-1301.17  	599.518
-1188.09  	281.735
-1421.61  	136.692
-1211.89  	462.648
-1327.78  	288.473
-1464.47  	93.3521
-1276.3  	83.1592
-1340.01  	523.723
-1226.71  	502.262
-1241.69  	93.5154
-1136.91  	322.096
-1000.7  	403.364
-1422.3  	299.962
-1477  	554.076
-1550.45  	140.726
-1365.42  	74.242
-1367.87  	450.292
-1385.69  	154.534
-1544.32  	99.5646
-1445.17  	41.6651
-1319.53  	2.15705
-1467.5  	541.437
-1310.44  	84.5886
-1298.47  	481.851
-1434.35  	650.584
-1396.36  	26.373
-1251.51  	458.978
-1325.7  	14.4857
-1414.74  	602.038
-1465.91  	518.666
-1295.19  	285.817
-1504.41  	234.111
-1371.73  	110.427
-1437.88  	202.372
-1497.59  	226.527
-1258.62  	388.203
-1417.19  	40.8031
-1496.87  	129.542
-1251.46  	467.657
-1470.51  	354.034
-1378.72  	673.648
-1375.7  	11.1014
-1129.43  	420.53
-1344.8  	531.812
-1408.93  	322.47
-1403.8  	94.6135
-1387.5  	304.553
-1357.11  	637.985
-1226.73  	278.587
-1476.29  	27.0323
-1570.01  	123.882
-1496.06  	184.507
-1165.99  	476.568
-1164.93  	312.774
-1116.95  	544.574
-1498.99  	57.6133
-1540.78  	23.6234
-1431.67  	585.426
-1340.02  	81.1608
-1247.56  	379.114
-1557.89  	168.997
-1528.39  	222.831
-1280.54  	302.686
-1216.76  	297.266
-1507  	428.902
-1415.63  	324.233
-1433.11  	471.646
-1403.68  	306.091
-1545.47  	51.2192
-1356.07  	636.937
-1329.82  	437.086
-1526.25  	419.783
-1394.44  	204.807
-1396.61  	524.166
-1318.21  	15.704
-1302.84  	572.572
-1233.22  	103.803
-1200.9  	122.426
-1308.85  	31.1222
-1349.19  	620.585
-1399.45  	406.213
-1226.13  	99.0821
-1130.8  	349.297
-1441.78  	190.983
-1425.29  	685.485
-1315.56  	94.8698
-1417.62  	326.063
-1480.23  	275.354
-1504.19  	72.1545
-967.998  	415.45
-1069.72  	38.2831
-1358.85  	154.05
-1433.37  	0.882158
-1046.14  	181.949
-1404.48  	127.075
-1001.05  	89.0055
-961.155  	45.8726
-883.405  	20.721
-981.796  	29.8666
-1082.97  	75.8191
-925.836  	47.7922
-964.295  	4.6613
-1084.67  	41.2398
-1116.09  	193.564
-1358.8  	387.206
-1444.18  	251.26
-983.704  	6.68158
-1028.72  	400.561
-1012.36  	26.1481
-1005.1  	222.447
-976.41  	8.23004
-1033  	7.40659
-959.508  	57.1918
-1123.19  	48.3414
-1155.73  	175.444
-972.455  	2.27721
-1361.32  	17.4579
-1142.58  	555.358
-1058.46  	64.1439
-983.195  	157.031
-1108.64  	18.5349
-1337.31  	577.491
-1328.1  	222.481
-1339.23  	13.6493
-1243.05  	215.018
-1001.59  	75.6137
-1481.14  	150.955
-1097.15  	85.8136
-1440.23  	131.682
-1289.19  	331.224
-986.852  	119.408
-1063.84  	52.1414
-1084.94  	142.269
-1106.78  	104.834
-996.64  	17.4196
-1399.99  	191.179
-1070.39  	169.233
-936.701  	11.7607
-1190.58  	95.5468
-1107.73  	134.892
-1382.47  	213.657
-1029.38  	22.9865
-964.988  	90.1688
-1038.84  	32.3131
-1022.33  	146.278
-999.929  	30.1855
-1140.72  	93.0473
-943.926  	8.23729
-970.374  	226.462
-978.977  	11.3449
-981.845  	26.7203
-1491.97  	376.709
-1336.48  	648.706
-1061.38  	42.3744
-1085.71  	40.3162
-986.481  	46.5708
-1323.6  	373.943
-964.852  	14.3984
-1141.58  	30.8843
-1487.15  	261.406
-1155.93  	261.303
-930.667  	35.111
-1125.62  	75.5898
-1040.99  	58.6844
-997.26  	72.9988
-1099.72  	224.875
-951.659  	23.7447
-1010.67  	42.0407
-988.671  	96.3209
-1092.54  	142.614
-933.951  	19.7581
-985.982  	6.04913
-1420.38  	455.889
-1036.13  	18.6324
-1056.42  	44.7874
-1497.73  	187.54
-1442.63  	29.7964
-1201.42  	615.312
-1270.3  	286.428
-1119.54  	272.809
-972.778  	15.3977
-1059.66  	2.12737
-1468.72  	113.416
-1007.39  	240.236
-952.662  	25.3267
-1266.77  	267.728
-978.249  	40.1662
-978.718  	139.77
-1429.84  	57.9623
-1341.74  	76.5828
-1063.18  	220.751
-1119.38  	47.2278
-1076.93  	155.392
-1354.53  	196.552
-1096.78  	50.7962
-1309.8  	540.118
-1398.75  	9.78626
-1122.72  	129.168
-1287.1  	135.219
-1230.63  	286.888
-1079.02  	74.2022
-1060.23  	47.5564
-945.108  	39.4808
-1340.67  	268.044
-1280.4  	31.5176
-1092.52  	524.915
-997.644  	86.2008
-1245.91  	393.66
-936.639  	5.77753
-1366.6  	640.182
-1100.31  	26.2247
-1022.69  	196.732
-1035.15  	40.5631
-1006.23  	68.1215
-1153.37  	99.5035
-1090.52  	20.4893
-982.487  	86.9202
-987.585  	101.572
-1093.7  	86.8741
-880.741  	4.04137
-1020.13  	1.37312
-1043.53  	23.9096
-1080.31  	156.026
-968.097  	28.0373
-999.296  	409.842
-1114.57  	4.12828
-946.244  	101.622
-1075.74  	128.344
-1033.39  	66.596
-1036.12  	41.6286
-1005.88  	205.451
-972.225  	23.3226
-1352.36  	268.655
-1430.89  	211.654
-924.727  	21.33
-1162.84  	259.337
-812.541  	5.7511
-1397.58  	63.9003
-1427.14  	115.734
-1036.53  	213.38
-993.929  	22.3974
-1015.34  	5.96144
-955.471  	10.1951
-1102.45  	6.07711
-1464.05  	237.99
-955.497  	7.04164
-1253.18  	338.021
-1051.37  	93.2152
-1471.05  	149.992
-1158.21  	543.755
-1123.04  	131.399
-937.981  	17.7264
-1478.87  	23.5166
-1397.72  	260.519
-994.287  	93.3312
-1264.61  	57.1231
-1431.38  	231.759
-1412.08  	535.735
-1165.15  	504.538
-1288.18  	469.927
-1293.41  	499.853
-1347.91  	652.526
-1542.85  	290.944
-1374.04  	422.709
-1465.12  	371.434
-1568.37  	132.466
-1027.73  	583.445
-1229.75  	389.022
-1326.81  	537.68
-1130.44  	327.128
-1417.61  	53.2671
-1219.3  	541.113
-1323.31  	42.9519
-1398.67  	531.332
-1571.1  	98.1544
-1502.98  	409.719
-1325.38  	225.604
-1100.6  	496.654
-1465.61  	317.09
-1266.97  	353.7
-1544.35  	86.8034
-1361.22  	593.728
-1371.23  	532.889
-1404.84  	407.933
-1316.13  	462.462
-1442.43  	138.535
-1289.83  	441.253
-1396.04  	263.243
-1489.83  	439.497
-1101.39  	240.678
-1410.67  	506.439
-1434.1  	219.319
-1454.04  	172.22
-1252.56  	514.031
-1384.6  	377.653
-1397.3  	406.754
-1529.99  	288.145
-1145.82  	227.216
-1119.63  	245.39
-1365.7  	1.955
-1253.19  	436.486
-1194.72  	225.848
-1010.85  	430.398
-1009.12  	451.435
-1433.64  	204.682
-1309.87  	42.5385
-1213.49  	67.794
-1285.68  	575.097
-1502.14  	53.2858
-1282.35  	153.412
-1206.65  	459.647
-1536.4  	17.1421
-1275.87  	408.728
-1325.16  	567.605
-1123.06  	284.526
-1318.86  	34.8245
-1342.16  	341.142
-1373.48  	18.4822
-1491.14  	504.242
-1321.38  	284.424
-1417.66  	600.574
-1347.06  	536.697
-1326.66  	619.558
-1184.32  	517.441
-1237.56  	459.615
-1467.13  	480.203
-1393.62  	561.464
-1452.43  	455.552
-1210.42  	30.5893
-1272.14  	85.204
-1509.64  	391.023
-1262.89  	553.21
-1355.84  	131.338
-1349.91  	555.971
-1193.97  	280.001
-1188.06  	162.332
-1342.92  	300.097
-1338.35  	330.552
-1292.51  	536.002
-1287.2  	120.715
-1333.32  	428.04
-1379.22  	501.284
-1070.51  	386.077
-1181.2  	482.205
-1342.31  	133.436
-1485.84  	57.5762
-1222.43  	158.52
-1328.37  	201.547
-1536.38  	159.156
-1140.91  	264.989
-1284.24  	313.575
-1535.3  	307.869
-1406.45  	498.036
-1509.32  	187.333
-1509.91  	330.116
-1314.36  	226.389
-1118.07  	575.695
-1291.86  	294.56
-1402.49  	270.466
-1565.72  	44.4304
-1315.91  	34.3476
-1362.41  	19.6554
-1423.52  	496.525
-1504.59  	49.3935
-1380.07  	586.248
-1488.59  	233.619
-1381.79  	464.051
-1350.11  	73.2945
-1514.56  	313.121
-1416.22  	158.646
-1255.59  	504.574
-1310.55  	168.612
-1262.93  	337.363
-1322.2  	561.607
-1034.45  	454.706
-1194.49  	444.652
-1299.11  	182.271
-1263.07  	277.494
-1523.25  	192.112
-1468.98  	490.98
-1456.11  	516.92
-1206.18  	411.614
-1482.68  	36.0002
-1341.15  	380.598
-1533.07  	297.937
-1467.39  	209.703
-1427.23  	428.636
-1285.4  	378.623
-1244.57  	134.486
-1360.16  	431.301
-1335.67  	206.664
-1215.61  	380.509
-1371.23  	132.125
-1418.08  	112.09
-1259.45  	502.269
-1390.71  	328.2
-1429.51  	239.521
-1452.63  	498.398
-1254.6  	72.1919
-1375.64  	573.501
-1322.89  	247.747
-1168.44  	153.876
-1544.84  	213.003
-1139.02  	469.555
-1147.4  	339.864
-1480.75  	151.155
-1384.88  	643.449
-1311.59  	376.918
-1496.26  	497.648
-961.592  	49.6489
-1550.64  	197.453
-1330.01  	537.496
-1400.34  	390.733
-1296.61  	472.859
-1304.81  	541.857
-1382.27  	130.83
-1327.64  	202.807
-1180.39  	460.715
-1138.29  	375.633
-1575.6  	108.009
-1358.18  	55.1997
-1193.56  	550.044
-1339.21  	528.091
-1437.71  	253.792
-1313.87  	39.8814
-1390.21  	47.7383
-1472.72  	551.149
-1261.37  	259.342
-1390.87  	315.178
-1292.54  	505.912
-1399.68  	558.733
-1000.6  	232.194
-1032.88  	393.922
-1005.69  	29.3802
-1019.62  	345.477
-1331.18  	236.225
-1281.71  	466.816
-1393.27  	117.415
-996.878  	201.055
-1020.34  	136.747
-970.248  	14.9286
-1203.66  	519.814
-917.235  	18.8305
-1405.69  	284.869
-930.081  	47.4818
-1004.88  	105.997
-1080.71  	124.161
-1039.3  	16.9638
-1078.87  	10.8746
-994.088  	55.3809
-1043.29  	50.0349
-973.69  	19.1788
-1441.37  	112.352
-951.768  	4.06395
-965.976  	34.0726
-931.622  	114.455
-1055.5  	42.195
-1117.05  	6.3963
-983.082  	271.344
-1045.27  	55.7312
-1461.68  	108.581
-938.333  	35.1716
-971.813  	34.2303
-987.343  	21.7028
-991.569  	2.9734
-975.328  	4.96125
-1022.59  	68.8883
-1249.46  	408.176
-1008.5  	69.1758
-1439.66  	40.5951
-960.996  	72.4356
-1011.72  	8.03914
-959.32  	76.8602
-965.025  	27.4259
-1022.62  	99.2195
-956.526  	44.7706
-1002.55  	18.2809
-1011.45  	21.3133
-1255.01  	122.944
-928.921  	96.2467
-1201.63  	97.1089
-955.52  	11.6849
-1386.84  	24.1665
-1129.09  	249.486
-975.688  	1.67566
-952.155  	26.1657
-1084  	96.4448
-1104.33  	92.3771
-921.318  	15.9848
-1061.11  	145.882
-1410.95  	190.881
-961.484  	17.8621
-1066.22  	66.4772
-1307.88  	425.184
-950.906  	36.4594
-1351.8  	274.824
-1421.01  	58.5244
-1568.24  	194.958
-1474.76  	51.9517
-1403.27  	351.795
-1390.49  	152.242
-1026.38  	17.5999
-992.142  	6.44457
-1034.25  	162.216
-1436.9  	321.085
-976.879  	88.182
-996.151  	348.544
-1064.29  	128.608
-1079.89  	105.462
-964.206  	68.9978
-1026.68  	43.1382
-951.886  	27.036
-1112.28  	86.3357
-1036.56  	44.5597
-978.375  	57.2227
-1067.18  	47.9254
-1070.71  	24.4103
-1076.76  	133.926
-987.998  	17.1118
-1489.18  	107.717
-1035.66  	274.059
-1180.78  	533.929
-995.072  	116.725
-963.592  	50.9762
-1019.32  	502.226
-1040.87  	82.4924
-1039.96  	70.3857
-978.693  	131.2
-1079.14  	62.914
-1067.98  	102.402
-1021.83  	1.5111
-1012.53  	30.3329
-1017.07  	13.2198
-1380.23  	343.606
-999.364  	24.2642
-986.488  	6.98708
-1557.61  	20.7875
-1072.83  	80.8284
-929.102  	73.1164
-1039.38  	45.4234
-1058.08  	59.5059
-1372.49  	58.9372
-976.212  	213.191
-1121.89  	477.201
-1123.81  	81.1643
-973.069  	10.5691
-1505.74  	316.018
-1138.91  	32.0139
-1071.15  	245.678
-1046.07  	28.786
-1000.81  	64.1387
-1067  	31.9483
-1468.49  	330.459
-1049.44  	73.7011
-1500.42  	88.9439
-1318.55  	446.981
-973.785  	79.7159
-1281.16  	305.909
-1037.5  	106.03
-1372.13  	298.969
-900.027  	65.0746
-969.824  	35.2751
-1072.48  	56.4274
-1345.73  	284.696
-1064.93  	185.593
-959.95  	5.28716
-1467.91  	0.820162
-1055.65  	171.444
-1020.55  	114.611
-1028.83  	256.953
-1135.56  	91.8195
-982.654  	2.97704
-1370.01  	139.122
-1573.34  	1.19921
-1272.63  	411.361
-1231.12  	124.711
-1163.86  	181.87
-1261.68  	437.362
-1301.13  	136.909
-1134.7  	652.72
-1003.27  	533.172
-1494.6  	396.822
-1240.3  	29.3972
-1544.13  	54.8103
-1307.41  	16.3012
-1205.16  	494.127
-1488.35  	462.907
-1442.73  	245.962
-1338.16  	67.6623
-1420.41  	507.98
-1303.5  	362.012
-1417.06  	310.083
-1500.7  	382.902
-1159.31  	378.034
-1564.63  	26.0062
-1248.29  	470.487
-1372.53  	340.023
-1496.1  	101.518
-1295.64  	497.437
-1042.39  	365.145
-1400.13  	452.332
-1343.35  	254.025
-1440.19  	160.737
-1351.61  	501.419
-1429.43  	311.348
-1330.89  	187.11
-1454.08  	581.428
-1288.54  	444.365
-1208.96  	444.156
-1397.35  	628.496
-1318.94  	490.678
-1317.84  	36.5754
-1111.07  	264.954
-1435.17  	516.433
-1569.61  	30.8798
-1575.33  	115.674
-1254.57  	128.542
-1392.77  	669.107
-1174.99  	448.092
-1314.27  	546.323
-1266.75  	40.5748
-1084.67  	426.59
-1466.23  	289.572
-1511.27  	171.584
-1264.94  	468.464
-1508.44  	443.782
-1205  	469.984
-1376.42  	124.664
-1259.76  	570.147
-1181.25  	436.201
-1329.62  	257.097
-1551.39  	128.675
-1546.77  	282.166
-1225.96  	449.768
-1197.24  	448.411
-1359.12  	509.969
-1298.04  	289.721
-1519.56  	286.836
-1115.66  	411.983
-1331.72  	127.946
-1424.9  	29.6785
-1348.56  	562.231
-1097.24  	413.791
-1466.87  	590.317
-1182.55  	99.553
-1351.01  	221.257
-1502.28  	365.479
-1219.2  	485.255
-1235.43  	442.275
-1542.01  	270.465
-1567.65  	107.835
-1145.79  	269.097
-1509.63  	206.474
-1497.23  	363.13
-1062.51  	335.999
-1530.24  	76.1966
-1417.09  	542.382
-1317.88  	22.9608
-1211.87  	459.639
-1513.43  	388.095
-1419.5  	260.85
-1504.29  	335.385
-1356.87  	104.196
-1310.29  	531.944
-1429.8  	482.969
-1511.18  	33.8587
-1459.49  	115.063
-1239.5  	526.757
-1248.32  	403.141
-1516.59  	55.4819
-1426.62  	30.4964
-1397.04  	321.618
-1467.99  	453.663
-1432.09  	465.587
-1523.23  	52.5203
-1316.47  	607.869
-1443.33  	244.214
-1265.1  	50.8918
-1460.44  	99.3854
-1289.29  	88.707
-1408.05  	552.955
-1445.34  	539.739
-1474.61  	83.6338
-1490.34  	273.963
-1229.11  	286.942
-1172.12  	27.8894
-1531.3  	162.513
-1368.3  	48.8264
-1470.2  	265.027
-1443.62  	445.258
-1386.87  	280.596
-1461.82  	486.856
-1340.6  	253.604
-1467.83  	561.3
-1394.62  	492.999
-1341.78  	284.053
-1520.99  	111.712
-1371.31  	139.872
-1432.86  	0.539104
-1443.54  	293.108
-1324.46  	642.219
-1393.17  	333.026
-1434.6  	118.023
-1423.83  	315.94
-1417.18  	529.424
-1473.67  	557.912
-1532.89  	167.353
-1496.99  	89.6082
-1379.07  	296.677
-1377.26  	226.635
-1476.45  	285.179
-1130.75  	534.277
-1163.55  	375.727
-1323.41  	242.458
-1422.13  	180.451
-1410.15  	80.9464
-1354.8  	219.383
-1299.27  	586.228
-1551.62  	38.2291
-1540.56  	306.848
-1442.3  	168.779
-1256.34  	482.661
-1526.45  	29.5785
-1243.53  	248.741
-1288.12  	516.848
-1396.59  	540.11
-1398.8  	375.893
-1405.63  	632.635
-1365.24  	295.45
-1546.79  	56.8586
-1480.38  	541.81
-1335.3  	146.717
-1273.44  	283.587
-1330.63  	490.477
-1315.85  	605.936
-1208.41  	438.434
-1244.84  	361.212
-1504.7  	424.826
-1470.96  	207.382
-1364.93  	62.8673
-1250.58  	523.512
-1518.08  	280.233
-1326.37  	115.132
-1529.34  	102.491
-1345.77  	531.716
-1223.56  	551.687
-1348.84  	66.3748
-980.936  	43.2069
-1533.98  	188.394
-1446.08  	151.977
-984.871  	8.54343
-1075.33  	183.458
-1350.61  	289.854
-1352.35  	287.176
-1332.87  	77.6786
-1469.49  	25.3728
-967.644  	46.4696
-1126.28  	70.2966
-962.64  	25.5379
-960.969  	24.2643
-1034.56  	23.9957
-983.81  	21.4105
-1041.36  	25.8511
-1377.17  	362.199
-1025.32  	330.068
-1101.41  	285.24
-1490.88  	96.3656
-1163.61  	43.3345
-1037.35  	66.7411
-1177.92  	66.5208
-1002.88  	3.85091
-1420.06  	58.2375
-1082.92  	156.06
-946.558  	6.98098
-1380.3  	565.349
-1132.17  	302.961
-1255.04  	287.619
-1023.33  	12.2915
-962.806  	58.9978
-1151.01  	420.997
-980.721  	92.347
-1096.43  	133.022
-991.155  	180.157
-1030.04  	103.734
-973.265  	17.0314
-1005.61  	9.63362
-946.789  	2.81605
-994.16  	142.284
-1476.11  	192.278
-1429.12  	302.081
-1575.09  	8.73514
-1033.88  	7.82918
-1005.31  	137.759
-1009.85  	4.08537
-954.591  	35.7895
-1541.31  	64.8377
-1318.29  	457.1
-982.402  	88.5006
-1337.07  	221.146
-1436.22  	379.486
-1074.8  	137.031
-957.806  	49.341
-1004.96  	48.3019
-1266.18  	268.816
-993.126  	314.161
-997.379  	100.335
-1011.68  	362.897
-1379.03  	449.362
-1120.55  	73.2599
-1436.55  	108.482
-1382.45  	123.014
-1399.2  	499.282
-1076.51  	53.5308
-1083.09  	104.526
-996.388  	355.704
-983.641  	10.519
-1000.19  	15.0216
-906.019  	25.5159
-997.776  	157.34
-959.436  	50.1977
-1257.17  	560.215
-903.211  	13.5482
-1135.22  	501.896
-1420.69  	88.4717
-963.611  	9.38719
-1429.14  	272.604
-995.134  	19.1253
-1006.99  	82.1586
-1165.57  	74.5547
-1090.53  	53.9902
-1370.44  	279.563
-987.879  	24.5338
-1412.83  	92.6571
-982.936  	125.336
-1140.39  	45.1144
-1010.5  	4.58874
-978.678  	183.741
-1055.63  	16.9373
-912.3  	129.227
-1005.08  	43.0664
-1323.89  	108.582
-1064.1  	104.334
-996.456  	43.2968
-1491.7  	22.922
-994.452  	77.8336
-993.984  	74.4273
-1381.24  	120.053
-986.71  	184.755
-1002  	16.6936
-992.53  	32.1626
-1002.88  	119.89
-920.112  	167.426
-990.132  	41.2263
-1053.93  	225.004
-931.512  	9.46235
-1122.04  	83.671
-989.036  	3.53748
-966.632  	43.2069
-1002.03  	32.0961
-959.725  	34.0859
-1039.89  	121.98
-1131.82  	57.3556
-1470.84  	32.8774
-1203.86  	600.39
-1056.51  	296.308
-1130.35  	125.891
-1166.78  	239.549
-1132.6  	91.724
-1122.06  	184.545
-1042.51  	214.907
-1054.42  	72.6674
-1014.35  	142.678
-1488.79  	102.265
-965.314  	77.9787
-1036.86  	116.619
-1016.01  	300.616
-952.862  	12.7993
-949.971  	5.02971
-1009.85  	89.4515
-1057.44  	122.588
-1117.37  	130.75
-1525.18  	194.203
-1051.04  	46.7463
-1154.87  	114.087
-1342.41  	35.444
-1116.02  	16.982
-1142.47  	317.969
-1020.53  	224.412
-988.72  	11.2045
-964.09  	32.566
-1460.28  	254.899
-1118.65  	70.9437
-1312.14  	321.046
-1345  	131.323
-1370.28  	425.981
-1408.45  	217.486
-1408.84  	611.11
-1400.25  	497.895
-1267.83  	412.03
-1435.46  	652.627
-1276.24  	359.585
-1159.47  	625.133
-1170.4  	453.521
-1463.57  	108.455
-1333.17  	234.05
-1435.6  	93.988
-1384.2  	40.1437
-1344.75  	329.133
-1433.88  	235.624
-1384.64  	601.238
-1495.7  	149.092
-1443.7  	550.123
-1247.42  	464.624
-1224.34  	232.522
-1573.85  	93.607
-1209.54  	128.828
-1183.58  	342.602
-1413.79  	357.361
-1306.06  	252.678
-1330.76  	40.1512
-1338.06  	158.35
-1387.03  	651.055
-1530.62  	110.334
-1544.97  	198.301
-1299.69  	9.87629
-1272.46  	338.015
-1484.52  	105.243
-1380.75  	63.1574
-1237.68  	310.589
-1217.74  	565.914
-1470.72  	506.804
-1495.44  	446.382
-1547.41  	250.403
-1293.71  	87.5828
-1358.14  	421.851
-1198.87  	160.696
-1024.28  	478.643
-1440.97  	3.43242
-1376.32  	189.827
-1337.57  	8.37828
-1184.63  	613.064
-1250.74  	591.32
-1467.22  	64.6212
-1518.58  	408.142
-1361.4  	151.559
-1395.44  	223.407
-1506.04  	338.996
-1470.15  	37.8161
-1217.11  	8.35897
-1072.59  	416.768
-1383.9  	461.005
-1215.2  	344.439
-1563.72  	51.0292
-1411.51  	13.7547
-1474.82  	576.839
-1433.47  	620.479
-1399.8  	429.242
-1350.22  	241.221
-1341.96  	85.596
-1130.93  	378.702
-1231.27  	458.032
-1536.67  	120.971
-1425.62  	284.537
-1347.76  	432.71
-1428.4  	165.592
-1322.41  	607.076
-1420.28  	291.609
-1276.74  	568.919
-1256.77  	196.39
-1509.91  	232.446
-1530.65  	407.629
-1241.2  	141.786
-1208.96  	472.77
-1474.19  	567.121
-1261.09  	28.4867
-1554.45  	297.104
-1405.09  	662.907
-1272.48  	155.267
-1291.88  	425.025
-1161.3  	369.927
-1370.04  	29.8266
-1490.16  	376.107
-1586.45  	21.1936
-1447.71  	436.584
-1391.55  	570.115
-1222.66  	207.128
-1344.72  	570.488
-1212.54  	255.179
-1260.82  	367.916
-1562.24  	223.297
-1299.3  	565.302
-1290.16  	387.111
-1437.61  	15.5682
-1162.47  	441.565
-1237.86  	368.771
-1017.9  	592.363
-1232.63  	150.172
-1517.53  	380.274
-1225.55  	449.734
-1257.74  	324.925
-1303.45  	594.539
-1437.92  	383.048
-1524.4  	223.118
-1400.6  	162.277
-1309.03  	237.779
-1410.89  	115.294
-1372.67  	171.677
