16380
-934.737  	245.206
-982.312  	359.759
-884.776  	22.2812
-816.694  	282.843
-886.649  	69.5421
-920.083  	145.942
-789.023  	326.273
-1051.47  	54.4505
-887.666  	310.015
-883.954  	366.72
-952.018  	255.392
-812.406  	210.213
-894.289  	87.7524
-999.08  	48.3552
-920.845  	337.636
-941.977  	362.553
-851.204  	343.854
-995.741  	323.914
-1055.2  	148.595
-1014.69  	219.089
-836.105  	182.817
-928.866  	39.2613
-889.824  	22.1211
-460.913  	6.67916
-860.779  	160.643
-994.304  	412.639
-516.126  	25.3951
-526.633  	5.69709
-539.288  	34.099
-536.783  	21.7521
-848.879  	105.766
-563.398  	10.1489
-611.313  	21.4755
-985.868  	271.996
-523.695  	6.7834
-517.588  	3.13571
-586.538  	73.0413
-612.528  	53.0473
-716.666  	142.254
-574.718  	12.3707
-458.49  	5.93668
-554.259  	74.9534
-858.969  	54.045
-514.776  	26.635
-848.618  	48.5013
-526.704  	51.6772
-988.753  	15.9354
-975.696  	12.5785
-1021.75  	6.50138
-519.754  	93.3093
-590.34  	3.87706
-532.168  	1.84895
-509.517  	3.15303
-857.709  	131.406
-591.051  	39.8278
-880.228  	33.637
-937.068  	188.293
-838.61  	12.5109
-838.611  	92.9206
-494.827  	1.19732
-451.022  	15.3676
-541.558  	60.8663
-546.403  	111.214
-535.158  	45.2803
-450.126  	9.13359
-499.79  	3.93314
-516.467  	3.63746
-843.33  	283.284
-523.556  	76.5889
-552.552  	1.4895
-618.986  	32.5461
-534.643  	110.38
-547.09  	2.22097
-399.089  	7.97639
-642.595  	45.9549
-535.62  	18.6045
-820.002  	262.58
-560.557  	143.464
-574.211  	5.68417
-638.17  	82.7236
-519.72  	60.8734
-1036.52  	36.2447
-522.715  	24.6184
-547.941  	58.2817
-904.881  	364.765
-551.414  	34.9581
-860.259  	39.2369
-528.758  	36.604
-823.352  	342.42
-831.521  	65.7346
-805.277  	127.103
-531.247  	60.0829
-541.473  	27.1356
-985.48  	32.02
-533.005  	18.9966
-841.838  	44.7773
-623.989  	24.7747
-555.453  	37.6945
-544.54  	63.2385
-1002.86  	199.559
-550.747  	27.6749
-547.611  	43.6104
-983.094  	17.3923
-964.224  	346.734
-594.392  	42.1908
-545.415  	36.1845
-587.821  	3.07107
-517.491  	5.45757
-559.958  	50.1143
-518.702  	18.7556
-489.875  	37.0658
-548.257  	78.3036
-867.765  	4.86491
-567.143  	60.0898
-672.716  	313.771
-837.135  	79.7889
-548.937  	120.224
-843.831  	225.263
-855.047  	58.8541
-540.843  	45.8171
-531.474  	25.1138
-381.713  	5.68366
-549.092  	21.8231
-536.2  	87.8942
-495.784  	15.857
-809.992  	21.081
-641.759  	15.4086
-491.648  	65.1615
-892.145  	56.3
-936.33  	122.757
-607.897  	4.83281
-553.349  	14.5031
-559.029  	25.4478
-804.623  	65.1932
-544.012  	144.896
-444.724  	2.27942
-618.694  	22.0159
-547.153  	19.5269
-481.417  	8.30227
-505.301  	1.49558
-232.014  	4.28644
-577.173  	10.2684
-866.663  	32.9432
-577.826  	28.423
-1059.05  	119.557
-503.99  	18.0038
-1023.78  	16.7853
-838.82  	94.8078
-451.556  	34.2904
-454.653  	13.6562
-808.844  	82.8346
-755.692  	76.414
-594.827  	23.0233
-560.936  	31.6098
-607.761  	77.9922
-959.849  	196.574
-508.306  	5.29223
-558.095  	4.7619
-842.767  	39.7472
-531.163  	47.0252
-823.831  	239.805
-996.281  	120.677
-536.102  	94.4274
-512.629  	4.6265
-516.439  	8.89465
-838.494  	14.1234
-571.703  	31.2268
-549.356  	3.8687
-549.416  	5.93451
-558.196  	0.363871
-527.235  	5.62716
-531.415  	35.2306
-922.825  	294.301
-922.637  	196.111
-1047.02  	257.612
-1023.85  	236.147
-878.813  	313.373
-1003.79  	294.792
-1046.7  	101.181
-890.326  	228.899
-808.234  	383.772
-796.664  	109.455
-821.531  	146.632
-901.861  	56.2155
-841.133  	193.287
-897.446  	136.543
-927.521  	0.905071
-870.071  	413.145
-1077.93  	216.843
-996.774  	119.096
-878.617  	149.604
-895.042  	105.473
-980.044  	442.099
-959.103  	127.344
-1009.99  	329.11
-759.643  	315.1
-1041.04  	137.103
-1003.55  	44.9692
-842.294  	264.178
-1031.18  	169.816
-1063.53  	282.108
-849.436  	281.525
-918.558  	157.336
-1089.29  	189.79
-977.231  	281.879
-865.439  	72.4971
-955.51  	263.512
-761.864  	174.127
-999.301  	389.293
-810.212  	11.4805
-1017.41  	208.354
-956.383  	352.456
-970.464  	185.216
-1003.21  	355.374
-922.677  	416.739
-1091.69  	175.056
-861.596  	247.546
-797.744  	75.479
-935.367  	186.306
-1059.17  	178.945
-1039.63  	182.103
-841.413  	372.99
-1027.53  	156.05
-863.463  	212.425
-1054.1  	201.257
-1012.97  	38.0311
-886.058  	323.815
-962.502  	146.368
-1119.33  	61.1662
-945.397  	424.823
-950.273  	48.1512
-905.823  	392.499
-945.19  	163.864
-988.948  	397.952
-782.338  	515.669
-815.943  	320.221
-1015.23  	373.537
-1071.58  	82.4408
-823.357  	365.547
-839.435  	396.667
-850.122  	156.829
-877.287  	112.473
-1055.64  	142.572
-957.388  	144.323
-762.296  	235.129
-857.39  	320.996
-1053.71  	85.7572
-1069.56  	80.215
-1011.14  	327.754
-974.968  	405.109
-907.505  	349.567
-864.233  	262.171
-1020.02  	50.3043
-995.565  	192.927
-964.913  	367.643
-1030.33  	233.254
-1040.29  	215.184
-887.644  	407.415
-983.072  	380.107
-885.951  	406.468
-1029.57  	256.476
-1026.93  	214.385
-1008.48  	240.471
-890.764  	409.563
-829.74  	193.256
-990.004  	93.7835
-840.152  	321.502
-922.889  	199.792
-1025.55  	62.5534
-887.22  	54.0773
-917.41  	357.687
-855.733  	353.2
-866.598  	63.545
-799.798  	221.641
-708.138  	278.558
-977.244  	205.212
-1033.38  	386.881
-1055.4  	97.2248
-951.169  	46.5525
-957.043  	311.016
-968.586  	103.344
-1058.77  	68.3034
-1006.73  	28.204
-914.95  	6.21704
-1017.1  	368.909
-907.448  	58.8797
-885.813  	328.433
-992.494  	448.942
-972.969  	7.47646
-859.924  	314.647
-925.273  	12.923
-986.855  	420.141
-1024.95  	353.103
-909.412  	204.924
-1035.55  	160.558
-958.109  	76.2706
-992.016  	140.084
-1040.63  	157.074
-879.011  	273.928
-967.536  	27.4993
-1033.07  	89.0414
-868.683  	326.926
-1022.73  	250.665
-955.884  	465.477
-946.478  	8.63551
-788.347  	291.548
-935.027  	368.935
-982.685  	212.516
-979.859  	61.5498
-962.949  	213.19
-931.478  	438.165
-850.452  	190.414
-1008.23  	18.619
-1083  	85.7893
-1043.12  	126.61
-804.714  	328.353
-809.028  	212.405
-771.824  	375.452
-1041  	41.5244
-1071.4  	8.13084
-986.404  	404.082
-935.142  	52.4486
-868.605  	263.583
-1071.87  	115.419
-1054.67  	153.624
-894.476  	213.096
-849.559  	205.773
-1040.84  	297.233
-965.91  	220.433
-1001.2  	318.365
-973.746  	211.68
-1064.62  	34.9492
-929.456  	437.404
-919.189  	301.805
-1062.89  	289.377
-974.038  	142.039
-973.96  	352.538
-917.953  	12.4269
-909.285  	387.934
-852.531  	69.8583
-834.658  	81.751
-908.267  	22.4719
-926.746  	426.021
-971.563  	281.577
-852.476  	69.3421
-787.534  	240.385
-1004.19  	129.9
-988.44  	473.814
-918.227  	67.4682
-984.001  	222.089
-1021.81  	190.714
-1043.52  	49.0701
-688.77  	295.717
-491.715  	14.4239
-811.314  	91.1028
-973.589  	3.2789
-545.279  	75.4858
-834.846  	75.1817
-543.859  	38.7961
-532.211  	19.2811
-400.146  	7.89785
-507.197  	10.8044
-537.566  	29.8279
-505.485  	21.4775
-552.032  	2.23876
-527.052  	15.9955
-557.535  	77.7202
-929.854  	255.663
-858.449  	148.851
-509.857  	3.66986
-728.059  	277.428
-480.372  	10.1856
-531.809  	92.7909
-464.8  	1.95863
-512.051  	3.64253
-544.933  	25.7253
-560.87  	19.4453
-539.206  	68.1913
-564.017  	1.02888
-818.043  	10.4661
-793.541  	380.263
-478.213  	25.4354
-538.415  	68.9937
-636.998  	9.40848
-915.043  	387.576
-792.096  	132.425
-799.47  	7.96048
-749.16  	128.063
-507.205  	29.3895
-1011.73  	104.601
-631.984  	44.6103
-848.164  	78.3741
-892.549  	224.092
-544.931  	53.2629
-616.419  	26.6522
-536.866  	56.105
-534.08  	41.0878
-584.178  	11.2666
-956.074  	127.972
-542.626  	68.1867
-425.148  	4.81063
-536.671  	37.3749
-541.242  	53.3469
-821.924  	126.971
-516.275  	8.64892
-537.796  	39.9314
-522.241  	13.0658
-582.302  	74.1931
-549.166  	13.6341
-546.944  	36.2406
-522.352  	3.54758
-538.777  	102.655
-563.158  	4.78038
-537.768  	11.7951
-1020.58  	255.953
-918.378  	441.542
-557.92  	17.8885
-521.522  	15.4762
-530.956  	19.6601
-909.813  	253.757
-475.194  	7.34856
-530.323  	11.7196
-1019.9  	184.285
-549.766  	101.796
-513.836  	16.3666
-540.563  	29.5206
-596.843  	29.6249
-546.744  	32.3848
-539.791  	88.3928
-447.184  	10.0328
-575.298  	21.2177
-550.447  	44.607
-545.005  	56.7103
-524.422  	10.4555
-549.882  	2.72854
-968.787  	311.218
-549.674  	8.00579
-544.861  	18.1908
-1028.2  	129.589
-846.083  	18.9087
-830.856  	419.077
-872.459  	191.111
-553.849  	108.543
-560.944  	6.59475
-499.306  	1.10128
-860.109  	69.3738
-540.257  	102.74
-543.726  	10.5144
-760.714  	159.368
-445.576  	15.7668
-532.544  	60.1733
-843.244  	34.6398
-794.176  	46.4844
-536.067  	88.3375
-549.565  	18.5765
-532.114  	61.1589
-811.785  	116.888
-627.934  	26.3447
-900.163  	368.426
-835.103  	5.91254
-642.216  	68.3645
-891.735  	94.2194
-847.315  	191.719
-537.163  	29.2175
-514.716  	18.4369
-537.19  	17.5085
-804.464  	159.258
-765.202  	18.9517
-760.132  	362.803
-560.099  	41.2025
-856.74  	265.224
-526.667  	5.18564
-936.303  	435.619
-525.346  	10.228
-539.766  	82.2744
-464.507  	15.8246
-527.4  	28.0948
-534.178  	38.5654
-515.014  	7.62393
-548.036  	39.7788
-555.092  	48.2034
-530.961  	33.733
-395.138  	0.607862
-508.68  	1.60529
-604.361  	11.1654
-548.349  	63.3047
-492.546  	11.8052
-529.111  	169.296
-561.487  	1.78212
-478.793  	42.6312
-538.985  	51.4094
-597.569  	33.0182
-510.986  	16.0181
-536.424  	86.85
-534.655  	10.2244
-809.662  	159.667
-848.738  	125.321
-419.815  	9.22862
-556.667  	101.625
-222.48  	1.9064
-830.207  	37.9294
-973.572  	77.1516
-530.553  	86.0353
-559.693  	10.9832
-587.169  	1.96984
-526.783  	2.56895
-630.163  	2.89844
-1004.07  	160.576
-555.711  	3.71399
-864.8  	225.638
-603.938  	48.0118
-867.204  	89.5079
-802.879  	367.158
-643.623  	69.6146
-535.39  	6.5434
-1010.38  	19.8741
-957.648  	174.388
-563.874  	45.5428
-884.448  	37.4717
-982.777  	158.007
-985.018  	376.493
-819.117  	355.859
-893.295  	324.45
-883.602  	340.866
-945.096  	456.271
-1074.52  	200.534
-952.331  	292.289
-1011.2  	268.706
-1098.27  	95.1598
-722.475  	396.831
-845.142  	267.899
-923.296  	372.929
-786.868  	227.349
-985.288  	37.9155
-851.617  	382.619
-914.896  	29.7576
-973.645  	366.015
-1078.14  	66.8398
-1051.29  	287.033
-910.018  	154.945
-764.659  	344.079
-1030.01  	212.276
-897.41  	249.59
-1083.58  	56.2219
-929.755  	404.985
-946.613  	368.31
-958.004  	277.618
-921.66  	322.842
-1017.84  	100.421
-902.989  	309.24
-976.892  	183.223
-1038.96  	306.506
-771.701  	159.997
-989.093  	359.88
-998.83  	164.986
-1022.91  	121.415
-866.175  	354.994
-966.845  	275.944
-977.019  	285.03
-1069.16  	203.052
-799.171  	154.356
-782.576  	172.293
-952.938  	0.666398
-880.072  	306.929
-829.803  	156.652
-719.741  	305.311
-722.748  	306.593
-998.934  	142.245
-921.198  	38.8044
-846.467  	46.9669
-894.332  	398.557
-1051.86  	45.556
-893.582  	106.571
-846.771  	309.76
-1058.48  	11.3569
-872.497  	278.976
-919.797  	392.41
-785.788  	197.364
-913.925  	22.3731
-923.143  	235.069
-958.002  	12.5946
-1033.64  	351.938
-924.146  	209.107
-994.462  	419.844
-918.414  	365.506
-924.293  	426.049
-823.884  	359.871
-854.895  	316.971
-1026.95  	333.382
-971.132  	390.789
-1017.77  	320.12
-852.72  	27.9476
-893.228  	62.2935
-1055.15  	271.336
-865.674  	379.291
-945.108  	92.6469
-939.02  	389.432
-828.341  	195.532
-828.464  	111.717
-933.983  	209.044
-925.451  	227.69
-900.623  	372.413
-901.742  	81.8872
-935.488  	303.469
-962.061  	352.75
-760.677  	263.253
-825.484  	335.482
-927.544  	92.9517
-1035.08  	28.0602
-846.036  	105.373
-926.393  	140.2
-1059.43  	110.183
-802.312  	179.884
-891.074  	217.195
-1064.3  	212.851
-957.897  	340.325
-1057.3  	130.715
-1039.61  	227.851
-913.835  	159.487
-787.655  	401.004
-905.358  	200.789
-970.774  	184.048
-1086.32  	32.1787
-916.056  	18.2735
-930.939  	13.3692
-989.988  	350.212
-1049.27  	35.2527
-963.403  	409.452
-1028.21  	161.23
-957.515  	319.172
-925.427  	50.9004
-1051.93  	217.295
-992.774  	107.402
-876.738  	352.214
-920.845  	116.036
-878.68  	238.11
-915.941  	388.684
-723.847  	318.083
-820.966  	304.922
-905.525  	132.297
-881.638  	187.355
-1064.72  	137.068
-1024.53  	336.558
-1007.23  	356.935
-831.421  	283.089
-1031.7  	33.259
-919.66  	261.165
-1068.7  	207.526
-1015.89  	144.573
-976.974  	292.814
-879.561  	232.951
-867.449  	94.8628
-934.042  	296.186
-937.015  	152.346
-841.191  	265.044
-955.479  	95.4357
-984.035  	76.613
-858.592  	341.824
-968.219  	228.422
-994.89  	168.264
-1015.51  	348.497
-865.222  	49.2658
-950.305  	392.448
-916.986  	171.616
-813.121  	108.783
-1067.44  	147.139
-791.944  	324.908
-798.21  	234.786
-1027.04  	115.637
-950.401  	440.384
-905.788  	259.134
-1031.44  	343.56
-509.17  	22.5004
-1060.31  	134.824
-918.897  	371.461
-963.457  	268.256
-899.211  	331.281
-913.025  	375.438
-954.15  	91.1779
-920.125  	139.461
-825.043  	319.166
-789.039  	260.228
-1091.75  	74.1086
-946.98  	42.8533
-820.606  	378.074
-920.556  	361.969
-993.103  	174.534
-897.385  	23.8754
-954.495  	38.1848
-1020.24  	382.21
-872.336  	179.763
-965.4  	221.112
-900.968  	355.963
-965.009  	388.784
-542.731  	101.326
-535.757  	160.301
-577.147  	14.5498
-530.612  	140.817
-797.003  	140.483
-881.968  	323.623
-834.023  	69.735
-548.219  	90.6108
-537.685  	56.9741
-520.953  	7.0437
-832.78  	362.966
-396.961  	5.79377
-949.704  	181.802
-459.911  	21.0328
-520.51  	42.7752
-617.622  	64.7818
-483.69  	6.32744
-539.271  	4.60717
-544.259  	24.6762
-489.58  	19.7848
-570.543  	13.2659
-852.236  	66.8032
-441.856  	2.51057
-556.032  	16.1187
-467.065  	47.8431
-514.026  	16.0834
-539.342  	2.5506
-539.423  	120.253
-542.569  	23.107
-865.62  	63.9943
-467.144  	15.084
-509.78  	14.6217
-555.381  	10.1544
-439.225  	0.509514
-566.544  	3.65621
-546.902  	29.5354
-856.751  	273.193
-545.789  	30.2891
-851.488  	24.4109
-417.16  	26.8122
-580.343  	4.25436
-540.657  	35.0236
-558.576  	12.2114
-533.838  	40.7823
-545.094  	20.0089
-501.97  	7.5258
-522.447  	8.74483
-753.852  	73.3949
-505.782  	43.687
-564.784  	37.912
-553.36  	6.71159
-830.098  	14.3244
-541.54  	97.4068
-569.615  	1.35987
-509.319  	11.9978
-512.524  	37.1756
-536.771  	36.3121
-427.001  	7.83186
-609.117  	76.241
-836.198  	113.498
-441.049  	6.15941
-610.412  	34.4173
-899.948  	286.867
-457.629  	14.7584
-807.736  	163.062
-973.03  	40.1613
-1086.34  	134.146
-860.895  	32.4684
-963.786  	240.771
-830.375  	90.1833
-580.933  	8.84312
-505.028  	3.73357
-547.863  	68.6651
-980.218  	217.868
-532.096  	37.8629
-533.861  	147.194
-530.025  	50.9387
-545.733  	42.4531
-463.499  	28.0581
-592.113  	22.0398
-540.503  	10.4794
-639.075  	45.5252
-594.604  	22.442
-486.217  	23.5959
-617.976  	24.3183
-488.258  	9.73677
-534.707  	52.8981
-573.61  	6.05953
-872.787  	65.2276
-539.925  	112.813
-807.133  	367.858
-555.304  	54.7906
-549.608  	23.43
-528.962  	202.482
-597.494  	42.6173
-504.226  	27.013
-539.838  	58.7496
-621.897  	32.03
-524.055  	40.2698
-255.901  	0.061899
-514.522  	11.1496
-506.921  	5.09836
-941.569  	226.854
-556.178  	11.1201
-560.794  	3.48775
-1058.07  	10.6304
-487.136  	32.1262
-461.921  	30.8846
-603.219  	21.9733
-607.002  	30.9863
-816.044  	34.646
-542.444  	97.3317
-788.834  	325.717
-556.301  	32.4612
-520.788  	3.34144
-1025.94  	214.058
-515.504  	12.7064
-539.181  	98.1063
-509.707  	11.1638
-575.537  	32.1172
-616.985  	15.8759
-1008.32  	222.77
-522.309  	28.4056
-1026  	65.0087
-914.733  	304.395
-542.243  	36.2395
-878.499  	204.423
-524.215  	41.5666
-822.284  	177.491
-448.711  	27.3739
-530.165  	14.3016
-550.64  	23.0021
-916.936  	189.995
-552.723  	77.0465
-532.534  	2.54735
-854.401  	0.678734
-550.261  	71.3156
-582.132  	57.945
-538.281  	106.356
-550.593  	36.0105
-534.226  	0.981998
-957.647  	97.0641
-1106.77  	0.193347
-877.845  	283.482
-850.648  	85.4616
-807.794  	125.261
-880.368  	309.027
-904.772  	100.968
-796.555  	446.017
-714.223  	360.491
-1040.22  	275.196
-857.078  	22.6564
-1084.43  	40.3282
-904.689  	10.6383
-825.463  	336.471
-1036.96  	323.902
-1009.38  	164.372
-926.519  	46.3419
-987.013  	348.313
-920.589  	252.843
-966.535  	211.671
-1056.47  	272.605
-816.719  	243.954
-1065.84  	17.7036
-860.442  	323.713
-943.294  	235.088
-1048.51  	69.772
-908.034  	350.168
-732.519  	257.374
-979.763  	328.263
-942.874  	167.494
-992.27  	109.73
-947.431  	352.662
-1009.64  	212.161
-932.554  	130.161
-1021.14  	395.644
-901.294  	313.771
-845.858  	310.389
-980.151  	439.956
-911.187  	337.823
-923.491  	24.9296
-780.96  	182
-993.534  	358.746
-1087.66  	21.7005
-1103.48  	80.7471
-881.059  	83.3777
-981.17  	469.679
-818.799  	311.596
-917.141  	381.527
-886.163  	31.3115
-759.881  	301.486
-1025.26  	209.407
-1057.32  	116.352
-885.631  	336.453
-1054.67  	304.561
-848.895  	332.302
-959.493  	91.6515
-877.416  	396.724
-816.948  	301.323
-928.151  	180.025
-1088.64  	79.947
-1081.92  	197.721
-856.671  	317.557
-837.127  	320.858
-951.023  	345.25
-890.65  	199.004
-1063.31  	201.873
-782.599  	286.494
-929.817  	89.382
-993.627  	20.9659
-946.133  	390.88
-762.899  	287.119
-1023.73  	412.476
-824.981  	68.1704
-930.309  	151.664
-1048.24  	255.712
-853.708  	339.469
-865.013  	310.841
-1079.94  	189.263
-1074.97  	74.4876
-797.897  	187.867
-1059.05  	139.131
-1047.17  	246.323
-748.393  	230.364
-1073.72  	49.5785
-997.756  	382.946
-918.418  	14.752
-832.523  	316.532
-1053.34  	270.359
-991.594  	186.985
-1048.07  	234.713
-933.397  	71.4662
-914.254  	370.903
-996.831  	334.192
-1052.87  	24.4459
-1016.76  	79.3154
-854.709  	363.909
-872.794  	280.787
-1056.87  	40.9396
-998.305  	22.0704
-967.375  	223.369
-1024.92  	316.37
-980.529  	318.122
-1059.85  	35.6269
-909.483  	419.865
-1005.06  	169.828
-888.424  	30.7561
-1000.76  	69.2502
-892.831  	61.3328
-968.764  	380.892
-1008.38  	375.599
-1032.59  	58.748
-1032.71  	189.465
-851.294  	180.75
-816.022  	17.8607
-1048.68  	111.801
-958.23  	26.3839
-1034.34  	182.938
-1009.73  	317.389
-974  	185.767
-1017.83  	335.877
-937.444  	177.377
-1016.2  	389.488
-955.204  	339.141
-933.333  	196.53
-1054.96  	89.4008
-943.05  	97.104
-1006.68  	1.30623
-984.403  	199.701
-935.189  	445.326
-961.291  	229.56
-991.39  	82.8947
-996.06  	219.722
-984.985  	370.648
-1026.35  	391.855
-1052.92  	115.556
-1042.55  	64.6273
-946.11  	203.899
-939.827  	155.346
-1021  	195.519
-794.867  	376.713
-818.454  	260.518
-929.075  	167.505
-972.024  	122.357
-968.277  	55.7983
-948.553  	157.025
-908.701  	410.074
-1082.96  	25.6948
-1065.58  	199.682
-982.92  	113.495
-870.126  	334.875
-1061.58  	9.78844
-866.111  	172.472
-889.958  	357.305
-974.706  	375.993
-975.93  	262.635
-959.109  	431.923
-949.648  	204.058
-1056.06  	39.2919
-1026.5  	375.222
-914.131  	99.1604
-884.751  	196.292
-925.835  	341.139
-910.808  	417.961
-836.726  	299.356
-862.261  	250.208
-1048.22  	296.403
-1014.26  	143.189
-939.39  	41.6974
-872.209  	367.203
-1044.63  	193.622
-913.032  	77.2788
-1066.9  	59.7333
-936.168  	367.006
-855.568  	387.912
-926.561  	45.584
-559.659  	20.5817
-1052.16  	133.423
-1001.01  	99.9172
-517.996  	3.08837
-528.496  	71.9366
-807.118  	171.892
-931.893  	190.14
-794.501  	46.01
-856.244  	17.6893
-528.309  	19.4318
-645.002  	37.1179
-536.539  	11.4169
-474.814  	9.80614
-596.817  	11.7986
-578.079  	13.4325
-605.293  	10.6652
-937.631  	234.238
-538.094  	136.578
-546.609  	113.253
-1039.78  	72.5684
-537.671  	16.781
-510.92  	25.7131
-539.95  	25.9509
-511.138  	0.812574
-835.809  	34.857
-521.922  	60.8032
-520.974  	3.64375
-935.041  	350.899
-549.969  	119.009
-871.247  	197.049
-577.77  	5.98477
-547.733  	27.8791
-801.267  	286.211
-559.845  	44.5907
-558.624  	54.4168
-535.044  	77.162
-541.268  	43.3628
-549.593  	7.49673
-514.186  	3.65966
-544.246  	0.588498
-566.313  	71.1447
-1013.98  	133.868
-849.772  	178.791
-1101.49  	3.38019
-602.348  	2.94497
-574.077  	69.4059
-510.172  	0.937153
-534.863  	15.0026
-1055.24  	42.7241
-912.407  	315.15
-550.286  	41.0928
-922.961  	148.753
-985.197  	264.078
-531.483  	54.0006
-531.333  	20.7854
-579.432  	23.4967
-880.584  	189.109
-531.254  	132.222
-568.454  	49.9216
-529.905  	148.683
-946.12  	303.862
-552.619  	29.0774
-981.801  	68.4915
-825.239  	73.3663
-955.894  	338.941
-537.314  	21.0492
-532.113  	41.0729
-532.821  	149.59
-573.594  	4.08726
-534.013  	6.15773
-462.201  	10.8555
-565.953  	77.856
-533.852  	21.8347
-862.959  	382.469
-242.917  	4.03501
-784.935  	342.559
-843.042  	52.2444
-538.799  	4.79513
-980.603  	184.666
-523.21  	7.55107
-553.226  	37.1999
-544.385  	28.878
-523.711  	20.9142
-940.933  	188.945
-569.275  	12.1491
-833.908  	55.0071
-547.295  	57.3716
-555.455  	17.8226
-590.76  	5.04435
-552.391  	88.2975
-551.32  	7.14851
-499.21  	58.255
-513.829  	18.3949
-789.617  	64.5644
-547.502  	42.5881
-516.551  	17.0955
-876.71  	13.4611
-551.178  	35.7339
-564.305  	36.5111
-819.178  	71.715
-549.536  	85.5885
-580.115  	8.0514
-485.681  	13.5896
-575.646  	60.4371
-480.042  	70.0143
-570.542  	19.1217
-545.11  	92.3914
-519.919  	6.13478
-642.388  	44.1712
-579.736  	3.66064
-556.284  	19.6271
-581.033  	15.696
-526.808  	14.4153
-597  	62.9001
-541.899  	22.2877
-1007.7  	23.1646
-834.063  	409.721
-535.152  	118.578
-647.566  	66.6108
-553.747  	93.295
-647.621  	48.2752
-542.435  	72.1796
-537.674  	87.6677
-607.624  	37.1131
-535.026  	59.1853
-878.445  	61.0053
-530.648  	33.342
-593.099  	59.6183
-538.058  	125.763
-250.96  	2.80053
-547.27  	0.210898
-563.048  	42.3706
-606.026  	63.577
-537.787  	50.9601
-1044.66  	137.473
-603.779  	24.3999
-556.512  	44.894
-796.554  	21.2866
-556.568  	6.68755
-544.577  	123.847
-539.639  	93.9774
-482.04  	4.93001
-511.949  	14.792
-998.742  	176.672
-640.022  	37.5065
-898.263  	213.066
-929.172  	90.655
-947.97  	295.5
-962.766  	148.349
-959.011  	415.856
-970.666  	345.301
-882.275  	286.587
-1000.23  	449.703
-886.273  	250.99
-804.764  	426.144
-820.946  	318.801
-1007.29  	75.2487
-912.275  	160.045
-1003.85  	62.0702
-949.202  	26.1821
-933.029  	229.42
-989.72  	163.132
-962.819  	417.487
-1040.11  	103.334
-1007.95  	386.266
-870.562  	324.214
-843.339  	160.122
-1101.77  	67.6528
-837.843  	88.7923
-830.44  	246.055
-991.497  	243.097
-912.536  	188.485
-917.745  	27.4437
-918.422  	108.789
-971.617  	453.573
-1071.74  	78.6431
-1066.67  	137.995
-904.154  	4.90065
-871.909  	225.107
-1032.59  	74.2291
-966.207  	44.0337
-854.918  	214.524
-854.225  	397.196
-1027.5  	353.878
-1040.33  	310.745
-1058.34  	171.436
-905.401  	63.7587
-951.746  	283.233
-829.542  	106.187
-720.703  	335.252
-991.112  	1.59458
-969.015  	134.133
-933.162  	3.06925
-829.645  	424.425
-873.777  	413.182
-1013.57  	43.8938
-1068.37  	285.851
-940.055  	104.991
-979.576  	158.218
-1028.36  	230.65
-1032.12  	22.1077
-850.221  	6.18044
-752.999  	290.334
-952.05  	316.613
-838.11  	238.115
-1093.81  	34.0404
-989.436  	10.675
-1025.34  	401.52
-1003.28  	434.558
-984.725  	299.331
-921.724  	166.072
-923.284  	52.5319
-790.794  	255.698
-860.993  	318.937
-1078.04  	92.5465
-994.091  	201.432
-945.079  	305.686
-986.674  	113.349
-908.877  	416.347
-984.143  	202.356
-890.783  	395.075
-869.323  	133.767
-1022.53  	140.77
-1074.73  	275.703
-863.53  	97.5875
-836.577  	325.754
-1029.84  	391.47
-874.263  	20.637
-1083.11  	204.644
-982.775  	465.162
-888.193  	117.817
-909.573  	295.257
-811.363  	259.345
-943.285  	20.6862
-1039.64  	260.641
-1108.64  	16.0401
-992.145  	298.845
-967.314  	394.984
-845.916  	135.103
-928.78  	394.679
-848.073  	173.455
-877.931  	258.23
-1091.78  	156.272
-889.161  	386.368
-900.99  	272.08
-999.701  	22.9222
-810.938  	310.728
-859.773  	255.394
-714.413  	402.756
-859.373  	103.447
-1058.61  	262.491
-844.306  	309.718
-869.229  	223.343
-901.467  	411.832
-996.833  	265.979
-1058.56  	156.141
-982.768  	119.354
-900.697  	163.823
-986.868  	76.026
-950.984  	114.597
-771.586  	252.33
-850.144  	349.785
-989.676  	60.7659
-991.61  	67.602
-943.071  	124.306
-871.392  	65.613
-881.52  	69.0549
-1058.94  	133.455
-1019.72  	414.526
-1037.98  	195.951
-1033.05  	110.679
-973.402  	286.989
-1042.99  	153.335
-775.085  	367.053
-950.603  	312.797
-980.08  	108.957
-767.751  	314.611
-1000.71  	262.324
-1003.16  	132.686
-782.863  	379.268
-990.535  	305.632
-1050.74  	137.776
-1011.08  	274.294
-978.496  	279.204
-969.291  	122.994
-982.861  	222.33
-901.842  	350.805
-944.909  	49.2167
-973.513  	381.458
-986.035  	418.513
-997.852  	114.976
-745.838  	344.251
-927.203  	265.794
-960.782  	149.043
-828.599  	279.992
-948.387  	241.493
-869.704  	17.6702
-938.602  	410.321
-1067.79  	232.349
-873.813  	152.784
-863.317  	335.757
-903.615  	133.895
-1023.43  	277.158
-1004.7  	158.085
-839.503  	352.486
-863.211  	80.1493
-1047.3  	195.905
-843.557  	205.651
-775.549  	195.209
-1015.02  	259.585
